Signal1,Signal2,Signal3,R,H,O
-65.10866683204145,21.36951189338082,11.283007811873894,39.19327545166016,11.0,180.0
-64.00963729331632,21.11146479832905,11.111613133605402,39.19327545166016,11.0,180.0
-63.09697976683201,20.92671151554844,10.810212222472156,39.29335784912109,11.0,180.0
-62.296862091095896,20.77868414866224,10.668776451626185,39.39346694946289,11.0,180.0
-61.71738986225334,20.59377099079604,10.585987194475456,39.49343109130859,11.0,180.0
-61.435427905813285,20.45760258917803,10.364582382275678,39.59341049194336,11.0,180.0
-61.170778199135576,20.37923595503844,10.124346558478509,39.69338989257812,11.0,180.0
-60.70353900552372,20.30225328131317,10.034089977008954,39.79351425170898,11.0,180.0
-60.02253732642578,20.251854571883115,10.023107586877362,39.79351425170898,11.0,180.0
-59.27582161410277,20.23554438429908,9.92683102563209,39.89361572265625,11.0,180.0
-58.63790152684845,20.17259055214116,9.724870279066746,39.9935302734375,11.0,180.0
-58.04469895113709,20.038665086351067,9.335249116643835,40.09358215332031,11.0,180.0
-57.44426900344549,19.91431825070845,8.606139158117935,40.19347381591797,11.0,180.0
-56.78137694541621,19.83013392747869,7.758894835654319,40.29354476928711,11.0,180.0
-55.902806295613566,19.90222412127557,7.002956445994531,40.39362716674805,11.0,180.0
-54.832194311553806,20.19115557099872,6.378724040589298,40.49344253540039,11.0,180.0
-53.73931300513991,20.359205963184166,6.01626704296647,40.49344253540039,11.0,180.0
-52.730562392156976,20.148127811258355,5.868340514028192,40.59353256225586,11.0,180.0
-51.99211007988734,19.65357846792312,5.80747564364172,40.69329071044922,11.0,180.0
-51.49800794216496,19.04448095240329,5.689517327418438,40.79344940185547,11.0,180.0
-50.97956592525246,18.557140030421657,5.491869895924795,40.89355850219727,11.0,180.0
-50.37188155968647,18.226238815110936,5.285755161713386,40.99346923828125,11.0,180.0
-49.70289507220297,17.86796526656006,5.039685460052368,41.09333419799805,11.0,180.0
-49.02745521547416,17.50963667206247,4.794533687553987,41.193359375,11.0,180.0
-48.36919112014567,17.20911652064259,4.616727593014549,41.193359375,11.0,180.0
-47.64905072245474,16.9893511920236,4.604948009922442,41.29354095458984,11.0,180.0
-46.906501958827874,16.922167239898624,4.747297838851553,41.39353179931641,11.0,180.0
-46.15837028932934,16.962361704289016,4.665466689333254,41.49306106567383,11.0,180.0
-45.31650567234352,17.085740145737955,4.111319357119298,41.59350967407227,11.0,180.0
-44.644877626069885,17.174637293764647,3.425683286620792,41.69386672973633,11.0,180.0
-44.17761312880698,17.077350369509034,2.9615899268150745,41.79382705688477,11.0,180.0
-43.59512008144039,16.898405153300708,2.686991709109037,41.79382705688477,11.0,180.0
-43.02961325355378,16.785016311127265,2.6653385700905936,41.89364242553711,11.0,180.0
-42.53607205993495,16.850262809068667,2.9346580620588973,41.99343490600586,11.0,180.0
-41.95264212793525,17.041894128681413,3.1039726577502265,42.09332656860352,11.0,180.0
-41.352844755051336,17.157432484257043,3.0013923562897293,42.19361114501953,11.0,180.0
-40.71177861948271,17.220987884137028,2.9368816006307004,42.29352951049805,11.0,180.0
-40.066575901664365,17.33290777005844,2.8932163244790843,42.3927001953125,11.0,180.0
-39.601630063868186,17.394703409350353,2.600637917536199,42.49304580688477,11.0,180.0
-39.23685474590768,17.32319830392938,2.171705316427568,42.49304580688477,11.0,180.0
-38.764750827620105,17.225478887857264,1.9343998267700029,42.59353637695312,11.0,180.0
-38.19615902298269,17.03283161004803,2.057779704730274,42.69392776489258,11.0,180.0
-37.63912796125105,16.565112306771,2.263464147930538,42.79374694824219,11.0,180.0
-36.98642192104239,15.919998776346326,2.2559073505941214,42.8931884765625,11.0,180.0
-36.16952913276362,15.279131549168374,2.227332442211994,42.99318695068359,11.0,180.0
-35.2255979957034,14.753277281726378,2.2150612031753028,43.09355926513672,11.0,180.0
-34.181504311012034,14.41386881380566,2.156204519422808,43.19380950927734,11.0,180.0
-33.05401515636991,14.18816843400952,2.1359567596348725,43.19380950927734,11.0,180.0
-31.97370499154503,13.943602400149086,1.963305531379332,43.29283142089844,11.0,180.0
-31.09626798717921,13.792687728907891,1.635579044933733,43.39301300048828,11.0,180.0
-30.35085003603888,13.765712268899318,1.363640323073945,43.49356460571289,11.0,180.0
-29.58823227364835,13.625358341301911,1.0584143964512034,43.59403228759766,11.0,180.0
-28.64726837809506,13.36732267865662,0.7293237622393267,43.69401550292969,11.0,180.0
-27.802072776843342,13.069647464495736,0.5107021419266804,43.79341125488281,11.0,180.0
-27.49937618557612,12.757993689327796,0.3952406575767782,43.79341125488281,11.0,180.0
-27.614200668954727,12.558463805121075,0.3860323424808847,43.89344024658203,11.0,180.0
-27.8293967264901,12.38947618917587,0.4204933341494925,43.99351501464844,11.0,180.0
-27.84556777961246,12.060486006563895,0.2621980085098681,44.09359741210938,11.0,180.0
-27.54695029857505,11.604169177786671,-0.1919343022770494,44.1934928894043,11.0,180.0
-27.12469784477128,11.2568000877278,-0.7437882864460921,44.29323959350586,11.0,180.0
-26.60470895056984,11.19179144166614,-1.2560293888625085,44.39344787597656,11.0,180.0
-25.95463932630415,11.323286223072412,-1.5109378244792016,44.49374389648438,11.0,180.0
-25.304720033112545,11.491023565369757,-1.417627065967734,44.49374389648438,11.0,180.0
-24.73171719933741,11.711546503667773,-1.333905783160736,44.59366607666016,11.0,180.0
-24.27685824430379,12.05000580898416,-1.236595635555414,44.69362640380859,11.0,180.0
-23.91179378655584,12.51214326139991,-0.7701212766320822,44.79354095458984,11.0,180.0
-23.3804113847919,13.034685101141992,-0.0764178044790355,44.89352416992188,11.0,180.0
-22.677189554511752,13.405117408388511,0.4963201234744421,44.99357986450195,11.0,180.0
-22.120485511656973,13.548366592366444,0.9441904611672864,45.09357452392578,11.0,180.0
-21.704759158060057,13.491219402614226,1.301627293990757,45.09357452392578,11.0,180.0
-21.40812382617707,13.293725901184196,1.4920914109344672,45.19353485107422,11.0,180.0
-21.238520254825577,13.05270820297837,1.396743184194733,45.29349136352539,11.0,180.0
-20.87548098106813,12.786751971552665,0.9697773203286976,45.39354705810547,11.0,180.0
-20.218385857152,12.657067273356262,0.3611220221543867,45.49346542358398,11.0,180.0
-19.498541369144466,12.642532209985944,-0.3740059304642074,45.5934944152832,11.0,180.0
-18.869623602428064,12.412791639622217,-1.0912882908163324,45.69351959228516,11.0,180.0
-18.4333596156543,11.946813645577754,-1.619143703247655,45.79344177246094,11.0,180.0
-18.05116926907254,11.612252297598976,-1.894207738442546,45.79344177246094,11.0,180.0
-17.47533412266535,11.560837731582415,-1.827625610692161,45.89341735839844,11.0,180.0
-16.840929643690547,11.613811556546658,-1.7544368456681312,45.99346160888672,11.0,180.0
-16.31786280512155,11.750627061058571,-1.8562328940405888,46.09345626831055,11.0,180.0
-15.827534471389118,12.010115816956723,-1.7720505598729126,46.19352722167969,11.0,180.0
-15.388857736862722,12.15319130608298,-1.4022725497375583,46.29348373413086,11.0,180.0
-15.143082347441716,11.875552052518715,-1.1022912758870067,46.39344024658203,11.0,180.0
-14.980991267902125,11.263351919913934,-1.132682381155222,46.4933967590332,11.0,180.0
-14.738142903790315,10.71021855093879,-1.2780625106025107,46.4933967590332,11.0,180.0
-14.458389154995372,10.317808858578086,-1.4110335347893983,46.59342956542969,11.0,180.0
-14.24551579836923,10.007913923503938,-1.632117898103389,46.69348907470703,11.0,180.0
-14.118379890145524,9.914351077817456,-1.87247748916356,46.79346084594727,11.0,180.0
-13.936420531879552,10.050152717083256,-1.9633630870988623,46.89339447021484,11.0,180.0
-13.594286894943853,10.23758242721884,-1.82280723912686,46.99348068237305,11.0,180.0
-13.13853319470445,10.314292533091646,-1.498286283930164,47.09352493286133,11.0,180.0
-12.627170655300898,10.341033340877516,-1.0951168936666331,47.09352493286133,11.0,180.0
-12.09986812224749,10.505924518098023,-0.8125392221901553,47.19359970092773,11.0,180.0
-11.520839582223545,10.685079616354331,-0.8110257350721835,47.29355621337891,11.0,180.0
-10.87199743030709,10.661832587549556,-1.024753765061048,47.39348220825195,11.0,180.0
-10.11547977065339,10.392628826382104,-1.2822862199034253,47.49346923828125,11.0,180.0
-9.085432168546363,10.04846782606821,-1.492993438075926,47.59347915649414,11.0,180.0
-7.932174760895656,9.823344497266016,-1.7143052983971625,47.69349670410156,11.0,180.0
-7.002402949418503,9.63551586022106,-1.9283298893732093,47.79343414306641,11.0,180.0
-6.283391456148767,9.356069865713051,-2.0655129144519595,47.79343414306641,11.0,180.0
-5.442453136573846,9.081118753068065,-2.1758692163160704,47.89346313476562,11.0,180.0
-4.493641270717284,8.8766693357552,-2.332171642709352,47.99343490600586,11.0,180.0
-3.7813423228031446,8.683424504919284,-2.5608982709194468,48.09363174438477,11.0,180.0
-3.31475376177465,8.636737855704592,-2.8194386834257497,48.19366455078125,11.0,180.0
-2.9954374585946617,8.774699093897741,-3.1191151994027555,48.29341125488281,11.0,180.0
-2.696516407770688,8.960491348524819,-3.500860909921712,48.39345550537109,11.0,180.0
-2.2065932285413368,9.194529089799993,-3.937492753919452,48.49325180053711,11.0,180.0
-1.5445533777877465,9.410791290662376,-4.305506873711983,48.49325180053711,11.0,180.0
-0.8596152770502314,9.429422491643477,-4.601797283063581,48.59358978271484,11.0,180.0
-0.2553999614306868,9.15249122819104,-4.892415439018725,48.69368743896484,11.0,180.0
0.1257758697430908,8.747638367277936,-4.962740372074791,48.79314804077148,11.0,180.0
0.1776718544146405,8.4816433378343,-4.779645425735026,48.89299774169922,11.0,180.0
0.1860866900470341,8.401020056268436,-4.59001224002052,48.99328231811523,11.0,180.0
0.4655372992119027,8.357078032887266,-4.385426235497421,49.0938835144043,11.0,180.0
0.8384132675483578,8.184452502238075,-4.054109624354527,49.0938835144043,11.0,180.0
1.1568953660818693,7.816840636370125,-3.7006769187977415,49.19387054443359,11.0,180.0
1.3848118417089417,7.321057731420348,-3.65668370646143,49.29331588745117,11.0,180.0
1.540517493423749,6.954701695112722,-4.08117804867401,49.3931770324707,11.0,180.0
1.8922675555542767,6.896750332578089,-4.56932076313352,49.49356079101562,11.0,180.0
2.353770274697151,7.010972743009616,-4.875470984446581,49.59382247924805,11.0,180.0
2.6511843383743816,7.066457510226273,-5.219443557887079,49.69300079345703,11.0,180.0
2.9193638033810814,7.009706417245663,-5.570230137268487,49.79305267333984,11.0,180.0
3.2825751425007645,6.999981714081818,-5.795653842517721,49.79305267333984,11.0,180.0
3.688782440995876,7.07906057633287,-5.801822695706658,49.89349746704102,11.0,180.0
4.057181757141645,7.043037084441326,-5.549125640673838,49.99391937255859,11.0,180.0
4.364268461036854,6.7476953048572135,-5.404728425336083,50.09394073486328,11.0,180.0
4.756053155610417,6.307861454489874,-5.593934248453699,50.19346237182617,11.0,180.0
5.346344049615468,5.895088340040208,-5.91733912497474,50.29325485229492,11.0,180.0
6.095812006381898,5.612357802789467,-6.112678747536135,50.39364624023438,11.0,180.0
6.897147188462384,5.494279456880589,-6.083018996238701,50.39364624023438,11.0,180.0
7.6584536159557075,5.378170004558386,-6.065226652776962,50.49373245239258,11.0,180.0
8.32708537615024,5.172841289116284,-6.195509300081346,50.59318542480469,11.0,180.0
8.953089583641692,4.941074327887959,-6.42129537932121,50.69306182861328,11.0,180.0
9.5694811496701,4.661499519667664,-6.750568890448744,50.79348754882812,11.0,180.0
10.1471908574376,4.4301505068498495,-7.074429381932863,50.89395141601562,11.0,180.0
10.716905550258598,4.388664261386067,-7.410746737756913,50.99373245239258,11.0,180.0
11.31614239902532,4.565410658184045,-7.7277179746931,51.09366226196289,11.0,180.0
11.93446554310362,4.888538560521489,-7.762415326516512,51.09366226196289,11.0,180.0
12.41057935751758,5.046320163865146,-7.656327024177557,51.19354629516602,11.0,180.0
12.711441672662904,4.94461877897432,-7.7913790889348284,51.29351806640625,11.0,180.0
13.023147102064652,4.809436341674271,-8.191857132133107,51.39359664916992,11.0,180.0
13.306254586801131,4.669874352205163,-8.705100145271158,51.4935302734375,11.0,180.0
13.487879831882204,4.391624615464299,-9.164352001455534,51.59341430664062,11.0,180.0
13.693703611399917,3.968989330622645,-9.39741022422627,51.69353485107422,11.0,180.0
13.825217509283494,3.554862917756389,-9.362043458288577,51.79357528686523,11.0,180.0
13.722943173715098,3.3131822016179218,-9.243587349251706,51.79357528686523,11.0,180.0
13.74365270722588,3.201192037805592,-9.26992408823646,51.89357757568359,11.0,180.0
14.1954030994792,3.1102765713866427,-9.276116382572557,51.99352645874023,11.0,180.0
14.961181647824253,3.0663547587976216,-9.222511208299522,52.09345626831055,11.0,180.0
15.953090378987362,2.932023739549292,-9.36898644972993,52.19347763061523,11.0,180.0
16.9507013195557,2.570948989351482,-9.66456609387449,52.29359436035156,11.0,180.0
17.56100512655575,2.0505575802055187,-9.920525093032076,52.39362335205078,11.0,180.0
17.777176127120526,1.526612057635521,-10.071458706421346,52.39362335205078,11.0,180.0
18.00589383452375,1.1341452130959393,-10.041369553862294,52.49354553222656,11.0,180.0
18.42592622639257,0.863572808428958,-9.863322328716691,52.59352111816406,11.0,180.0
18.93740391545125,0.5953762613755353,-9.733704994147397,52.69337463378906,11.0,180.0
19.554074274458547,0.2764816273006527,-9.726468520461276,52.79337692260742,11.0,180.0
20.2773696428861,-0.0494429844039796,-9.876974403189951,52.89348983764648,11.0,180.0
20.943770160824137,-0.3929118980130104,-10.261951022109669,52.99340057373047,11.0,180.0
21.59281518920574,-0.5905098323125841,-10.778058269362338,53.09346771240234,11.0,180.0
22.51183176619092,-0.4844835221514607,-11.131467263609377,53.09346771240234,11.0,180.0
23.67160550310532,-0.2251294506673966,-11.190185896154787,53.19344329833984,11.0,180.0
24.67250740385941,-0.0313131297480469,-11.1999216165183,53.29340744018555,11.0,180.0
25.26694237569139,0.1057564291448862,-11.503294186803602,53.39358520507812,11.0,180.0
25.61193593707804,0.4488766686072853,-12.039648339880674,53.49347305297852,11.0,180.0
25.96158018832089,1.1593967517755113,-12.33893759405193,53.59346008300781,11.0,180.0
26.52714160192571,2.104685645218618,-12.23823467761325,53.69353103637695,11.0,180.0
27.253913459606963,2.898231734917342,-11.890766430463891,53.69353103637695,11.0,180.0
27.785143128305723,3.2018809834412867,-11.399410697598292,53.79338073730469,11.0,180.0
28.103390151059774,3.109341928616272,-11.1071692966003,53.89350509643555,11.0,180.0
28.30468808017175,2.939194235162299,-11.24980076513794,53.99356079101562,11.0,180.0
28.4656318271506,2.7984826113767527,-11.57217572465612,54.09341812133789,11.0,180.0
28.81152148663592,2.644437735823799,-11.760895462836263,54.19356536865234,11.0,180.0
29.316384875459065,2.5882729279710697,-11.82010779912552,54.29340744018555,11.0,180.0
29.733461212710445,2.5473618829750784,-12.020998131736729,54.39348602294922,11.0,180.0
29.830047579396705,2.2751025112494423,-12.267081211391083,54.39348602294922,11.0,180.0
29.702699985982164,1.8376834815741487,-12.262717115422916,54.49360656738281,11.0,180.0
29.629095316300425,1.427235198347078,-12.221744269976794,54.59352493286133,11.0,180.0
29.757365087627228,1.3430078148722195,-12.252452292910863,54.69353103637695,11.0,180.0
30.03954871728416,1.5886651625283807,-12.292110551834044,54.7935676574707,11.0,180.0
30.341343515019474,1.7478827029513022,-12.431669229703711,54.89352798461914,11.0,180.0
30.74940336444704,1.736831308091034,-12.517513010275202,54.9935417175293,11.0,180.0
31.340718711023904,1.8059098294376656,-12.670706441124816,55.09350204467773,11.0,180.0
32.06306184188763,1.8825700422215144,-13.095492740758434,55.09350204467773,11.0,180.0
32.989448855314166,1.7804416764717867,-13.463299079126587,55.19348907470703,11.0,180.0
34.15234968038432,1.7381922013296522,-13.567121654336509,55.2935791015625,11.0,180.0
35.2566771799171,1.83501323278717,-13.73353333549008,55.39355850219727,11.0,180.0
35.98360486886139,1.792350804191658,-14.168096787894942,55.49345779418945,11.0,180.0
36.44222599673022,1.638426838855226,-14.415893514201944,55.59349060058594,11.0,180.0
36.94883514878363,1.5379325916636215,-14.257804729727017,55.69341659545898,11.0,180.0
37.49353003191237,1.2993636930000108,-14.04490671556406,55.69341659545898,11.0,180.0
37.958199586776914,0.7758589924609867,-14.020891212355735,55.79339218139648,11.0,180.0
38.29049833135064,0.1432231234208556,-14.219320002743876,55.89353179931641,11.0,180.0
38.50620711474632,-0.4031873135577974,-14.568863375538884,55.99348068237305,11.0,180.0
38.78249314052255,-0.804463672052524,-14.86064404799351,56.09360504150391,11.0,180.0
39.12946978276013,-1.0583607696843211,-14.75263873493688,56.19364166259766,11.0,180.0
39.35811364218928,-1.2190703957239135,-14.168071267186816,56.29341506958008,11.0,180.0
39.38968457950618,-1.453612763158893,-13.516843133848594,56.39349365234375,11.0,180.0
39.37510384543594,-1.7021877487003234,-13.405839155559224,56.39349365234375,11.0,180.0
39.42752639373719,-1.7536283860090816,-14.012605754137828,56.49351119995117,11.0,180.0
39.582823596423786,-1.6417106068116096,-14.670372941471342,56.59341812133789,11.0,180.0
39.95343536217244,-1.46522126186317,-14.921218345902002,56.69349670410156,11.0,180.0
40.581833701047735,-1.3368066395353555,-14.979164397556296,56.79351043701172,11.0,180.0
41.42952710588145,-1.3841456482017849,-14.860533930361605,56.89342880249023,11.0,180.0
42.35280828483239,-1.5794864880518382,-14.640231792612894,56.99342727661133,11.0,180.0
43.15701502379329,-1.6757357411351794,-14.459297826536073,57.09338760375977,11.0,180.0
43.85700070093438,-1.5074766582727692,-14.15717492939388,57.09338760375977,11.0,180.0
44.640436447422495,-1.2696669621811338,-13.866645249302472,57.1934700012207,11.0,180.0
45.494595561375846,-1.1935390060880673,-13.848974195401247,57.29347991943359,11.0,180.0
46.17706009547759,-1.1599523733903672,-13.909129174978384,57.39336013793945,11.0,180.0
46.67508457526132,-0.97766523393127,-13.936312303073173,57.49333190917969,11.0,180.0
47.12282721615093,-0.7561897133219375,-14.045569640151747,57.59356307983398,11.0,180.0
47.39218218404035,-0.5119636654583877,-14.181974562498462,57.69349670410156,11.0,180.0
47.47964016428967,-0.3329750891438232,-14.293334278688953,57.69349670410156,11.0,180.0
47.78858009565004,-0.4665714411636639,-14.375854137222298,57.79344177246094,11.0,180.0
48.41622166689354,-0.8300365207918361,-14.499218541665485,57.8932991027832,11.0,180.0
49.02337862920612,-1.343461715279885,-14.762690335265306,57.9932975769043,11.0,180.0
49.47504184229842,-1.9649764830560936,-15.203265539211236,58.09371185302734,11.0,180.0
49.78857026000127,-2.4191587361329674,-15.697549447605706,58.19367218017578,11.0,180.0
49.93682531761527,-2.6479779659785496,-16.000241289769143,58.2935791015625,11.0,180.0
50.12298731012434,-2.9169834057788995,-16.203207353492097,58.39351272583008,11.0,180.0
50.564231591241565,-3.1698420153205253,-16.54103556212193,58.39351272583008,11.0,180.0
51.18260071937836,-3.2161812862231534,-16.95634552893845,58.49342346191406,11.0,180.0
51.98928261537048,-3.1401811978674044,-17.47595617702809,58.59348297119141,11.0,180.0
52.97369880625144,-2.9831286685706138,-18.23905346399684,58.6934814453125,11.0,180.0
54.020954118018615,-2.8901767054534906,-19.12927132081394,58.79336547851562,11.0,180.0
55.14724775307463,-3.074053644964663,-20.01759354121737,58.89351654052734,11.0,180.0
56.24941708082756,-3.4290962405297094,-20.902125783952293,58.99356079101562,11.0,180.0
57.20148206598742,-3.7548600481223513,-21.551414311507248,58.99356079101562,11.0,180.0
57.98963065142656,-3.990543467139666,-21.710279534989585,59.09353256225586,11.0,180.0
58.59114699958504,-4.17830050641342,-21.53242940507618,59.19356918334961,11.0,180.0
58.80915389831017,-4.355451557147696,-21.214004751905755,59.29346466064453,11.0,180.0
58.565962655030965,-4.446206785408784,-20.987893405926087,59.39348220825195,11.0,180.0
58.34594462805406,-4.406805339106697,-21.04535897951236,59.49348831176758,11.0,180.0
58.51102144864072,-4.292400751103671,-21.30069105412492,59.59342575073242,11.0,180.0
59.10289418197057,-4.211695150125423,-21.713589097205613,59.69352722167969,11.0,180.0
60.10188389704594,-4.35827100990559,-22.157780871731592,59.69352722167969,11.0,180.0
61.27725848934124,-4.836587694501923,-22.58653481777908,59.7934684753418,11.0,180.0
62.68597005115159,-5.407693309061247,-23.18072925138991,59.89348602294922,11.0,180.0
64.48232776388576,-5.92347443616506,-23.83235589242572,59.99348449707031,11.0,180.0
66.27914331411851,-6.566356864392659,-24.388264545458767,60.09350204467773,11.0,180.0
67.66888732824795,-7.276945271217856,-24.965746648813305,60.19343185424805,11.0,180.0
68.51362258125354,-7.826971072936191,-25.455090629022745,60.29351806640625,11.0,180.0
68.67391280563248,-8.155311407508957,-25.61037339824968,60.39361953735352,11.0,180.0
68.34615987892684,-8.265064159812995,-25.43208000912942,60.39361953735352,11.0,180.0
67.94235810269629,-8.208582106377799,-24.98890751414789,60.4935302734375,11.0,180.0
67.45175988702718,-8.0698346074922,-24.373764857974564,60.59347915649414,11.0,180.0
66.87776558692673,-7.8939375049802365,-23.86592280098053,60.69343948364258,11.0,180.0
66.40377972244079,-7.864854660953291,-23.6536111648386,60.79355239868164,11.0,180.0
65.97627742276342,-8.026023995700198,-23.57289960918856,60.89376449584961,11.0,180.0
65.60497029996816,-8.114131571764856,-23.49858511468711,60.9935302734375,11.0,180.0
65.25174609625267,-8.077481038728168,-23.38249443829648,60.9935302734375,11.0,180.0
64.61293175668811,-8.014761004612163,-22.99399090528096,61.09333038330078,11.0,180.0
63.81183844752756,-7.917628687903674,-22.30413560667511,61.19345855712891,11.0,180.0
63.25586787130931,-7.784454776591728,-21.63555091224568,61.29341888427734,11.0,180.0
63.02572491204596,-7.752569742478973,-21.287534755772533,61.39346313476562,11.0,180.0
63.20185022856999,-7.918588289976741,-21.54077661555351,61.49337005615234,11.0,180.0
63.59497851423024,-7.999300453505528,-22.30370702810528,61.59313201904297,11.0,180.0
63.8340010960491,-7.886230206038347,-23.00140992398371,61.69340133666992,11.0,180.0
63.988052033409375,-7.871508604478532,-23.485267167213365,61.69340133666992,11.0,180.0
64.11513480165998,-8.002545853499264,-23.91611833703603,61.79363250732422,11.0,180.0
64.30871268757593,-8.28288137810853,-24.092962219432074,61.89358139038086,11.0,180.0
64.72241117044359,-8.657262540688928,-23.81464255242852,61.99367904663086,11.0,180.0
65.21374036642675,-8.975516942227426,-23.34337249376787,62.09346008300781,11.0,180.0
65.49269397723432,-9.226952871028406,-22.998293931106023,62.19330215454102,11.0,180.0
65.52793379185552,-9.299923548580743,-22.729313615167108,62.29363250732422,11.0,180.0
65.72696738666875,-9.25066858639262,-22.3921514516086,62.29363250732422,11.0,180.0
66.08856000516604,-9.186759677559117,-22.141209409782235,62.39345169067383,11.0,180.0
66.26881529188182,-9.025858112067995,-22.21596840712504,62.49322509765625,11.0,180.0
66.47591919746883,-8.810799635192536,-22.53225543151644,62.59343719482422,11.0,180.0
66.9182017459687,-8.67571842493519,-22.979318903505177,62.69368362426758,11.0,180.0
67.4839318370075,-8.696605554369295,-23.43412465316337,62.7937126159668,11.0,180.0
68.24186866593891,-8.837858928491206,-23.672559070024445,62.89359664916992,11.0,180.0
69.15791010728003,-8.986888739625034,-23.77971147477549,62.99347305297852,11.0,180.0
69.98470686476863,-9.159204930411164,-23.8783546455125,62.99347305297852,11.0,180.0
70.60085013362058,-9.311550644124528,-23.88668872102864,63.09332275390625,11.0,180.0
71.08011269858962,-9.30443777762818,-23.841119424083377,63.19342041015625,11.0,180.0
71.6352286441336,-9.196191043765904,-23.79807469902856,63.29337692260742,11.0,180.0
72.36433745598939,-9.075676786207724,-23.68691313620898,63.39310836791992,11.0,180.0
73.01388301123384,-9.134922681167334,-23.50650951662693,63.49301910400391,11.0,180.0
73.25860921144081,-9.459308514303086,-23.401532098900844,63.593505859375,11.0,180.0
73.12201456983779,-9.860476690457324,-23.47332154865559,63.69388198852539,11.0,180.0
72.96089709528567,-10.325869059819327,-23.86650026068496,63.69388198852539,11.0,180.0
73.0175237817877,-10.841761874963368,-24.55438302670526,63.79352569580078,11.0,180.0
73.23780443872421,-11.19071962681452,-25.03072328546849,63.89312362670898,11.0,180.0
73.50264877940046,-11.331994492379955,-25.07350045894002,63.9933967590332,11.0,180.0
73.77892489190576,-11.461076415953524,-24.926241210233467,64.0936508178711,11.0,180.0
74.16704549733643,-11.764583931436452,-24.68598585584788,64.19338989257812,11.0,180.0
74.4349240729099,-12.243012095756162,-24.46585479649001,64.29283142089844,11.0,180.0
74.32814536590344,-12.664947898967249,-24.533772816424687,64.29283142089844,11.0,180.0
74.13761288930235,-12.915504027699876,-24.95753145058209,64.39336395263672,11.0,180.0
74.145766068761,-13.017836864833695,-25.535233934516125,64.49402618408203,11.0,180.0
74.41570217915314,-12.857928429103447,-26.029572784678287,64.59390258789062,11.0,180.0
74.92485655301823,-12.458281486711488,-26.424000311007696,64.69363403320312,11.0,180.0
75.57036630007957,-12.082042926015523,-26.79374205802961,64.7934341430664,11.0,180.0
76.13832725120307,-11.91323339842376,-26.95689196931831,64.89342498779297,11.0,180.0
76.44009915132241,-12.014190362277386,-26.93987787988198,64.99365997314453,11.0,180.0
76.56829076730679,-12.240184993180634,-26.95466272394628,64.99365997314453,11.0,180.0
76.71002840425584,-12.316497446512106,-26.91084613284241,65.09346771240234,11.0,180.0
76.90100339261794,-12.269060035243545,-26.890356894653195,65.19271850585938,11.0,180.0
77.10036895334511,-12.172436337381184,-27.028396301191407,65.29327392578125,11.0,180.0
77.3190319881584,-11.94344573267818,-27.11965386146997,65.39376068115234,11.0,180.0
77.6003819561985,-11.60778258753188,-27.055949319030816,65.49382019042969,11.0,180.0
77.96100701527033,-11.160011168011636,-26.891715108482764,65.59378051757812,11.0,180.0
78.39491295669902,-10.748901701564307,-26.543922131466527,65.69358825683594,11.0,180.0
78.83472333474566,-10.496362063764163,-26.114734097848107,65.69358825683594,11.0,180.0
79.22382260164184,-10.242362815141323,-25.9018091813058,65.79344177246094,11.0,180.0
79.7372730280174,-10.114463048533167,-25.96996985471567,65.89362335205078,11.0,180.0
80.35385429164666,-10.324232366411517,-26.05588495623644,65.9934310913086,11.0,180.0
80.83609911775955,-10.745518135521504,-25.999861272714256,66.09341430664062,11.0,180.0
81.22325889824171,-11.189463343999549,-26.03530390119833,66.19355773925781,11.0,180.0
81.52205949308271,-11.56370831265337,-26.3539071000433,66.29349517822266,11.0,180.0
81.628442250646,-11.73066701423526,-26.84488426040428,66.29349517822266,11.0,180.0
81.48003815727928,-11.592961574717716,-27.21111464233205,66.39363861083984,11.0,180.0
81.17465040587817,-11.401897900632074,-27.39752771525336,66.49363708496094,11.0,180.0
80.88080837816446,-11.43395492356639,-27.68740437953925,66.59344482421875,11.0,180.0
80.6841552612643,-11.575596932910562,-28.11981549084377,66.69353485107422,11.0,180.0
80.69793815251987,-11.744706057918853,-28.569952173028643,66.79348754882812,11.0,180.0
80.85034781575766,-11.966331755863807,-29.01664004316682,66.89356231689453,11.0,180.0
81.05297652470784,-12.21988880880286,-29.336495417299908,66.99359130859375,11.0,180.0
81.48218825889873,-12.406525291518404,-29.44426537455832,66.99359130859375,11.0,180.0
82.19203131293753,-12.400267455265803,-29.564330592748725,67.09345245361328,11.0,180.0
82.9541748644908,-12.167727833119274,-29.89684048229721,67.19349670410156,11.0,180.0
83.66012697133975,-11.723996935612234,-30.25594141040942,67.29352569580078,11.0,180.0
84.24663577766013,-11.337873529049531,-30.407526288331933,67.39350891113281,11.0,180.0
84.65875511469413,-11.182107901004674,-30.351191420775304,67.49347686767578,11.0,180.0
84.99963170958499,-11.1776687505714,-30.29473218826521,67.59339904785156,11.0,180.0
85.20987932062631,-11.281151638801925,-30.369533008196573,67.59339904785156,11.0,180.0
85.37224609375627,-11.398918916542282,-30.3891796249952,67.69340515136719,11.0,180.0
85.72250468638754,-11.550810143343366,-30.161688660006146,67.7934799194336,11.0,180.0
86.22761357996453,-11.760102836943211,-29.90302991085311,67.89359283447266,11.0,180.0
86.8446600870807,-11.862336443303942,-29.927877041458046,67.99352264404297,11.0,180.0
