Signal1,Signal2,Signal3,R,H,O
-146.24984488522077,100.7736830516406,-45.736259847709896,90.1866226196289,14.0,315.0
-146.16245039383557,100.8261467883813,-45.46716425470879,90.0865249633789,14.0,315.0
-146.1508900546717,100.81931520761935,-45.408004566246994,89.98643493652344,14.0,315.0
-146.20378815639293,100.8638503667952,-45.55006775925696,89.88656616210938,14.0,315.0
-146.2372944116399,100.94570402017472,-45.5484293548355,89.88656616210938,14.0,315.0
-146.47876801459208,101.10549243612864,-45.40015333886729,89.78662109375,14.0,315.0
-146.97533897667165,101.2821713640278,-45.29121467465917,89.6865005493164,14.0,315.0
-147.43823985916518,101.38836409620824,-45.13144403817036,89.58649444580078,14.0,315.0
-147.5930953321056,101.48998132737138,-45.08017075218876,89.48646545410156,14.0,315.0
-147.54694109823376,101.8536088781134,-45.35858004305042,89.3865737915039,14.0,315.0
-147.51891738019157,102.33425288015962,-45.762744567084304,89.28648376464844,14.0,315.0
-147.3378160961328,102.39891474350054,-46.1014058604772,89.18649291992188,14.0,315.0
-146.96973774696914,102.08629690261654,-46.354933907085936,89.18649291992188,14.0,315.0
-146.68273282473936,101.60328815031151,-46.59695696202113,89.08648681640625,14.0,315.0
-146.7097013939744,100.95113974354275,-46.925394993867485,88.98646545410156,14.0,315.0
-146.96376815769176,100.2184227846079,-47.21769754754212,88.8866195678711,14.0,315.0
-147.02952247383772,99.56958849968984,-47.34765857514673,88.7864990234375,14.0,315.0
-146.7729982761841,99.17497453837818,-47.325471949255736,88.6865234375,14.0,315.0
-146.50131803045178,99.09557037165222,-47.044123588105904,88.58649444580078,14.0,315.0
-146.41054533985718,99.30189898595592,-46.57416368785056,88.58649444580078,14.0,315.0
-146.49341515449944,99.79326977091353,-46.22174779277108,88.48652648925781,14.0,315.0
-146.7321243857052,100.39909296064492,-45.973845599220006,88.38653564453125,14.0,315.0
-147.07361951408566,100.794780919197,-45.726099305438254,88.28636932373047,14.0,315.0
-147.38095886054575,101.0215780771722,-45.57786374422626,88.18643951416016,14.0,315.0
-147.4958948523273,101.26918658383488,-45.58758905310232,88.08651733398438,14.0,315.0
-147.44445030702445,101.49766292209,-45.80417804139188,87.98656463623047,14.0,315.0
-147.27402916163965,101.62436698170508,-46.2464536767081,87.88658905029297,14.0,315.0
-146.94870304653645,101.68368865685191,-46.70134843961799,87.88658905029297,14.0,315.0
-146.46781368073638,101.7643101919828,-46.90612836221493,87.78643798828125,14.0,315.0
-146.0161416581149,101.809347046522,-46.82746329279584,87.68649291992188,14.0,315.0
-145.8297572830427,101.75830070658176,-46.50528459607459,87.58656311035156,14.0,315.0
-145.87861270099336,101.72938881140838,-46.13320232815481,87.48664093017578,14.0,315.0
-145.94754189378796,101.8404887168084,-45.95070991416479,87.38665008544922,14.0,315.0
-145.86410764956452,101.87981166017254,-45.75806184357726,87.28651428222656,14.0,315.0
-145.64927360708995,101.707242552931,-45.43086762667671,87.28651428222656,14.0,315.0
-145.42275654542294,101.51521820534072,-45.162184792768535,87.18653106689453,14.0,315.0
-145.29541915744437,101.28284020765312,-44.998177833713626,87.08644104003906,14.0,315.0
-145.31678989472803,100.97492993694884,-44.8937003647786,86.98648071289062,14.0,315.0
-145.3807492130858,100.69380921295534,-44.78413359832155,86.88653564453125,14.0,315.0
-145.28358076464184,100.38914772500507,-44.60433417766748,86.78640747070312,14.0,315.0
-145.10575431707403,100.06932847134937,-44.4348469828994,86.68650817871094,14.0,315.0
-145.15383457057644,99.92706463473792,-44.45909968646965,86.58651733398438,14.0,315.0
-145.4846682207301,100.12456681762067,-44.77818994343863,86.58651733398438,14.0,315.0
-145.93912595172566,100.5247073915604,-45.242834447177344,86.48661041259766,14.0,315.0
-146.26101365662493,100.76122312172323,-45.591097465403216,86.3864974975586,14.0,315.0
-146.22402070399383,100.86892892020516,-45.60022372663328,86.28646850585938,14.0,315.0
-145.99849273500504,101.16754951696804,-45.21695848261858,86.1865234375,14.0,315.0
-145.92415799076298,101.62172020315134,-44.80681335097539,86.08650970458984,14.0,315.0
-145.9510822489177,101.99784130293268,-44.65618734863937,85.98655700683594,14.0,315.0
-145.87908407992418,102.13844709135482,-44.74661000147079,85.88643646240234,14.0,315.0
-145.78316228944703,102.13985096736704,-44.982051089138885,85.88643646240234,14.0,315.0
-145.80716434701796,102.24727099718557,-45.204701091648055,85.78645324707031,14.0,315.0
-145.84217195102804,102.4874171885895,-45.38276716108415,85.68636322021484,14.0,315.0
-145.60973358344827,102.73484367091996,-45.530876548643874,85.58639526367188,14.0,315.0
-145.1481513174591,103.01250138312614,-45.71155148250744,85.486572265625,14.0,315.0
-144.85453838411,103.3056218039311,-46.01604991857978,85.38652038574219,14.0,315.0
-144.80169630003817,103.38962177440064,-46.293468089075255,85.28649139404297,14.0,315.0
-144.88550545574418,103.2683484945579,-46.31376921780296,85.28649139404297,14.0,315.0
-145.06396935602214,102.94784163066343,-46.15200510787261,85.18653869628906,14.0,315.0
-145.21293027599214,102.38346884593028,-45.992175320063,85.08653259277344,14.0,315.0
-145.3681856357028,101.95414060072552,-45.89114488085203,84.986572265625,14.0,315.0
-145.48464725574388,102.01161672121874,-45.93715968446496,84.88655090332031,14.0,315.0
-145.38086775398983,102.33286000880436,-46.05503611396258,84.78653717041016,14.0,315.0
-145.11797620401833,102.5355199660721,-45.99857997077429,84.68653106689453,14.0,315.0
-144.91417318276152,102.6912462846218,-45.835033178651535,84.58647918701172,14.0,315.0
-144.8407991223325,102.89239370005158,-45.7481454807717,84.58647918701172,14.0,315.0
-144.78878618035927,103.07290400225168,-45.700212666151735,84.48646545410156,14.0,315.0
-144.62062738772724,103.31230066663998,-45.70837403126911,84.38640594482422,14.0,315.0
-144.25836558709278,103.65018431730866,-45.871804187666704,84.28636932373047,14.0,315.0
-143.84633868889682,103.96290788742934,-46.07615034874863,84.18643951416016,14.0,315.0
-143.57475712311154,104.15736365635308,-46.18571023256688,84.08649444580078,14.0,315.0
-143.3576717288948,104.34238612207882,-46.335311492904026,83.98656463623047,14.0,315.0
-143.01273767291383,104.5545341433722,-46.5110261513509,83.98656463623047,14.0,315.0
-142.57385440911688,104.77196269502652,-46.52330257368346,83.88646697998047,14.0,315.0
-142.3175011967961,104.91731280909694,-46.36980578594003,83.78654479980469,14.0,315.0
-142.25842702379714,104.9084773296444,-45.98054629677794,83.68647003173828,14.0,315.0
-142.1307670114474,104.95333820812274,-45.46545855164248,83.58648681640625,14.0,315.0
-141.96217455443076,105.11493010099112,-45.27826759057613,83.48652648925781,14.0,315.0
-141.92382831539663,105.33052817630669,-45.447405717332806,83.38640594482422,14.0,315.0
-141.95046114453865,105.58866100761053,-45.62980663351304,83.28658294677734,14.0,315.0
-142.0367954654327,105.63512272086656,-45.66197485496431,83.28658294677734,14.0,315.0
-142.3006700420479,105.4209628119818,-45.467109055992026,83.18651580810547,14.0,315.0
-142.5747731468671,105.17903369740186,-45.09828502848308,83.08663177490234,14.0,315.0
-142.59602673788564,105.0171358066954,-44.794734717490144,82.98677062988281,14.0,315.0
-142.38647636681875,104.9619902287052,-44.75133327961523,82.88651275634766,14.0,315.0
-142.08490817402932,104.98485036046245,-44.88361345598396,82.78665161132812,14.0,315.0
-141.93283336194355,105.00114964583057,-45.04842057542525,82.68655395507812,14.0,315.0
-142.20462557268638,104.9078088237703,-45.309576977235714,82.68655395507812,14.0,315.0
-142.71573020735693,104.7128916897546,-45.71514526902169,82.5865707397461,14.0,315.0
-143.12744237048716,104.44474936078296,-46.14949316355309,82.48660278320312,14.0,315.0
-143.4500351883038,104.10395193311876,-46.34709729205952,82.3863754272461,14.0,315.0
-143.7738817100618,103.82885925985929,-46.17133220789895,82.28651428222656,14.0,315.0
-144.04939533798998,103.78480089606778,-45.85532958704762,82.1864242553711,14.0,315.0
-144.21189395635074,103.96176026790728,-45.74538655044343,82.08651733398438,14.0,315.0
-144.16743863835035,104.09442759713872,-45.85207635334404,81.98656463623047,14.0,315.0
-144.0023481024578,104.06068930037004,-46.13141385894984,81.98656463623047,14.0,315.0
-143.92060457402127,104.06283791889189,-46.50588389056972,81.88654327392578,14.0,315.0
-143.84172684276768,104.19981119237517,-46.75477070964196,81.78651428222656,14.0,315.0
-143.61418813272178,104.4491584081196,-46.87385588257055,81.68645477294922,14.0,315.0
-143.26495824262744,104.677508359424,-47.07499285635731,81.58647155761719,14.0,315.0
-142.9283787125363,104.76971694953272,-47.57829678486464,81.4865951538086,14.0,315.0
-142.63817601144484,104.85661428923235,-48.2778495295601,81.38642883300781,14.0,315.0
-142.2824816061001,105.06082926987212,-48.93472797465835,81.2865219116211,14.0,315.0
-141.75297240184048,105.3410951113122,-49.35662087926627,81.2865219116211,14.0,315.0
-141.16821306221527,105.6383232995681,-49.50575507942043,81.18644714355469,14.0,315.0
-140.81431347875585,105.96640696658332,-49.46962299182545,81.08655548095703,14.0,315.0
-140.82747390847328,106.22009855897228,-49.26609619535178,80.98654174804688,14.0,315.0
-141.13642066506844,106.25351973688936,-48.998008939524695,80.88646697998047,14.0,315.0
-141.54688817321875,106.09717033909742,-48.73620951165947,80.78656005859375,14.0,315.0
-141.8849971979214,105.91007664678412,-48.39938635044151,80.68649291992188,14.0,315.0
-142.0204635322941,105.784479010642,-47.92411415990648,80.68649291992188,14.0,315.0
-141.8738317029064,105.67364942088064,-47.33484929272594,80.58653259277344,14.0,315.0
-141.52050284975138,105.51195127839988,-46.64454160876311,80.48650360107422,14.0,315.0
-141.23653311544624,105.25914817335342,-45.98325827474712,80.38643646240234,14.0,315.0
-141.18271132237675,104.95745930646454,-45.58583554873113,80.28643798828125,14.0,315.0
-141.02099391594538,104.62377695950832,-45.45906838637897,80.18640899658203,14.0,315.0
-140.60358419468258,104.28447253176402,-45.433322849844856,80.08646392822266,14.0,315.0
-140.35780752660207,104.09009547744584,-45.527384880024165,79.98645782470703,14.0,315.0
-140.45834615052638,104.03772279394768,-45.873963844156926,79.98645782470703,14.0,315.0
-140.76336969971445,104.072518625352,-46.30019337670487,79.88645935058594,14.0,315.0
-141.07778681019002,104.23244004210709,-46.539372655129576,79.78644561767578,14.0,315.0
-141.05718249742128,104.35668694564248,-46.56056382433436,79.68645477294922,14.0,315.0
-140.65944360785468,104.38523622870242,-46.41269091279042,79.58654022216797,14.0,315.0
-140.3289428299682,104.5233953177039,-46.20400945571653,79.48658752441406,14.0,315.0
-140.3436447351118,104.84235516360236,-46.036631643563375,79.38654327392578,14.0,315.0
-140.49173681130796,105.1946998066665,-45.81311416342549,79.38654327392578,14.0,315.0
-140.57482117741256,105.42616756614116,-45.4558048073014,79.28655242919922,14.0,315.0
-140.66800861247222,105.58926829785216,-45.17911185527533,79.18644714355469,14.0,315.0
-140.7964657999562,105.61245894649952,-45.052779479578895,79.08656311035156,14.0,315.0
-140.88193309885227,105.37695932845494,-44.93252967409371,78.98649597167969,14.0,315.0
-140.89270743727863,105.06126507631944,-44.85293133746833,78.88643646240234,14.0,315.0
-140.8277137592898,104.80520244833632,-44.8271774372274,78.78656768798828,14.0,315.0
-140.6680158313475,104.65272963381967,-44.8229517556079,78.68651580810547,14.0,315.0
-140.4131022036608,104.65058451475976,-44.93741533615791,78.68651580810547,14.0,315.0
-140.0731956073358,104.7536895336794,-45.15236788371268,78.58647155761719,14.0,315.0
-139.723757320415,104.86134806416288,-45.33241252824096,78.48643493652344,14.0,315.0
-139.6811558923659,104.90639868383292,-45.66964748708743,78.3863525390625,14.0,315.0
-139.9489057347775,104.88918471435188,-46.24469172156702,78.28639221191406,14.0,315.0
-140.13908442778373,104.928515974446,-46.72925110128927,78.1864013671875,14.0,315.0
-140.2887929666341,105.0266521859324,-46.96414082612475,78.08670043945312,14.0,315.0
-140.49976765836533,105.02369638895188,-46.99416122186143,77.98681640625,14.0,315.0
-140.49793331239462,104.98634269048516,-46.99622435404776,77.98681640625,14.0,315.0
-140.31110808319633,105.13821057433992,-47.11894774640332,77.88666534423828,14.0,315.0
-140.1088416171509,105.43168809767312,-47.3448586297643,77.78650665283203,14.0,315.0
-139.79681614366174,105.56859452662088,-47.59048635511176,77.68647003173828,14.0,315.0
-139.40966054931977,105.48193134685886,-47.7997999554964,77.58655548095703,14.0,315.0
-139.0762468639778,105.32148743414564,-47.964021834670085,77.48650360107422,14.0,315.0
-138.84170823345607,105.16847271443596,-47.9170340505616,77.38653564453125,14.0,315.0
-138.8018541784435,105.01315063215652,-47.54780010733074,77.38653564453125,14.0,315.0
-138.99060635316155,104.74367098478444,-47.01834087915552,77.28653717041016,14.0,315.0
-139.11095877778894,104.32831482270484,-46.627290465785705,77.18646240234375,14.0,315.0
-138.940456611672,103.9472531084712,-46.48351875180997,77.08658599853516,14.0,315.0
-138.6397915781911,103.69496586144922,-46.313400699145845,76.9864273071289,14.0,315.0
-138.34630987263935,103.59486175981624,-46.06981502331517,76.88652038574219,14.0,315.0
-138.0274408838862,103.70349288535284,-45.87646566682309,76.78648376464844,14.0,315.0
-137.7091315607408,103.89217767456424,-45.65840181945499,76.68644714355469,14.0,315.0
-137.46827739624138,103.88495257066756,-45.41455968632744,76.68644714355469,14.0,315.0
-137.3080656028406,103.55413286563504,-45.31950956861096,76.58651733398438,14.0,315.0
-137.1379256942689,103.05003376121503,-45.46095923019281,76.48648071289062,14.0,315.0
-136.88662209944508,102.60732602531336,-45.670352828451314,76.38650512695312,14.0,315.0
-136.58674010659706,102.4133710980237,-45.86236475399815,76.2864990234375,14.0,315.0
-136.27611733740193,102.4412295095243,-46.02629586189066,76.18650817871094,14.0,315.0
-136.02202999720217,102.55389152355272,-46.27592173216316,76.08650970458984,14.0,315.0
-135.7853806685597,102.81130292133982,-46.70818362793729,76.08650970458984,14.0,315.0
-135.3963851715074,103.24723738414411,-47.158327669642254,75.98660278320312,14.0,315.0
-134.90158171309193,103.82941388648284,-47.41246410280257,75.88650512695312,14.0,315.0
-134.48704018235475,104.45624156315176,-47.46609914441642,75.78644561767578,14.0,315.0
-134.27813770440284,104.9160194687234,-47.54914536568974,75.68656921386719,14.0,315.0
-134.34201558338725,105.21698708966002,-47.66529677723904,75.58650970458984,14.0,315.0
-134.6408759731035,105.2902312432838,-47.66879200856732,75.48664093017578,14.0,315.0
-135.05108777148692,105.00310807345686,-47.58074303720225,75.38646697998047,14.0,315.0
-135.3303494777511,104.61949048977132,-47.41301898028799,75.38646697998047,14.0,315.0
-135.3020581767726,104.40368026846426,-47.1185157805486,75.28648376464844,14.0,315.0
-135.16088928109755,104.34913492980635,-46.81557871909183,75.18653869628906,14.0,315.0
-135.1486681875888,104.39679481676306,-46.62169069775778,75.08663177490234,14.0,315.0
-135.2782843545439,104.57936297280008,-46.35975570155183,74.98651885986328,14.0,315.0
-135.5794413001516,104.856543124075,-45.97312230343498,74.88662719726562,14.0,315.0
-135.99979739977607,104.90726781789937,-45.6726527833404,74.78656768798828,14.0,315.0
-136.24690656037345,104.78229397623468,-45.65242242055459,74.78656768798828,14.0,315.0
-136.22980572836732,104.92205268870369,-46.00743464911412,74.68648529052734,14.0,315.0
-136.13387245657756,105.2334438635862,-46.61588276659637,74.58654022216797,14.0,315.0
-136.05756365889366,105.3172597740334,-47.254185461742665,74.48639678955078,14.0,315.0
-136.06817786255633,105.24021927773308,-47.70175994502648,74.38644409179688,14.0,315.0
-136.06095247844112,105.2284933717288,-47.87156099733982,74.2864761352539,14.0,315.0
-135.9114670430434,105.23216660619818,-47.87769446474574,74.18647766113281,14.0,315.0
-135.7330112910443,105.35817737248954,-47.84321437112596,74.08651733398438,14.0,315.0
-135.5136941182265,105.69776319378283,-47.86160379018624,74.08651733398438,14.0,315.0
-135.26547968079535,105.97917050825166,-48.08259183793351,73.98638153076172,14.0,315.0
-135.01011570001495,106.05461678055872,-48.3707614197241,73.8864974975586,14.0,315.0
-134.46812448534973,106.04835580530715,-48.495603121695865,73.78649139404297,14.0,315.0
-133.6315624909858,105.98725309010156,-48.6430070028123,73.68651580810547,14.0,315.0
-132.87525919572107,105.9129881754499,-48.72102654257469,73.58659362792969,14.0,315.0
-132.40895066195327,105.79458849892816,-48.47792514052563,73.48646545410156,14.0,315.0
-132.2907891650072,105.35724674739312,-48.113381833188576,73.38655853271484,14.0,315.0
-132.39501167386004,104.65300495389704,-47.84028146177918,73.38655853271484,14.0,315.0
-132.5367619959459,104.0685485681738,-47.62608147475639,73.28645324707031,14.0,315.0
-132.68516949049524,103.78617453795984,-47.46962990706261,73.18653106689453,14.0,315.0
-132.91949450805373,103.78434867202206,-47.579294288305846,73.08650970458984,14.0,315.0
-133.2970708331545,103.8737296944168,-47.935627883290735,72.9865493774414,14.0,315.0
-133.69102723329354,103.77738515663629,-48.13662733567966,72.88652038574219,14.0,315.0
-133.9761103087935,103.47972811099726,-47.99378632830534,72.78636932373047,14.0,315.0
-134.05424996106476,103.1740182960752,-47.61494199330007,72.78636932373047,14.0,315.0
-133.92870031869012,103.12397519663192,-47.007731421144406,72.68659210205078,14.0,315.0
-133.79603670691233,103.37716804270212,-46.25860684556039,72.58663177490234,14.0,315.0
-133.7298579765108,103.62976276273945,-45.77072527217879,72.48648071289062,14.0,315.0
-133.5354263601082,103.65677581021328,-45.922646974858246,72.38651275634766,14.0,315.0
-132.98466704653785,103.53893114200098,-46.64816302183491,72.28650665283203,14.0,315.0
-132.1191042873575,103.41107147995992,-47.42961913105747,72.18655395507812,14.0,315.0
-131.30242937838003,103.35607626793902,-47.88230770064413,72.08655548095703,14.0,315.0
-130.87012698873744,103.34955983092335,-47.99577533807148,72.08655548095703,14.0,315.0
-130.72278378951935,103.1962999106112,-47.878132958778544,71.9864730834961,14.0,315.0
-130.52995834104524,102.95871152628116,-47.6651027127421,71.88650512695312,14.0,315.0
-130.34872889337217,102.80781276946036,-47.45731269171226,71.78648376464844,14.0,315.0
-130.4868528501448,102.78583355877318,-47.355907281195,71.6865463256836,14.0,315.0
-130.7597065808455,102.88431824814916,-47.24357384107651,71.58661651611328,14.0,315.0
-130.685563074575,102.90067700769394,-46.97642222199983,71.48645782470703,14.0,315.0
-130.42245772301186,102.70549624691272,-46.75142938105128,71.48645782470703,14.0,315.0
-130.37161378469204,102.29060190616484,-46.693420667310974,71.38653564453125,14.0,315.0
-130.28338623667153,101.80388428592724,-46.63848435122055,71.28646087646484,14.0,315.0
-129.93233735862054,101.55402508157758,-46.372079507096224,71.18653869628906,14.0,315.0
-129.57831287315503,101.50943441659624,-45.88750232756539,71.08661651611328,14.0,315.0
-129.31021954138066,101.46567151398531,-45.43613736600326,70.98648071289062,14.0,315.0
-128.93276491958005,101.34057844785244,-45.09446143546671,70.88648986816406,14.0,315.0
-128.43311956889633,101.04886341304604,-44.79721875307815,70.78642272949219,14.0,315.0
-127.86758378735615,100.54188123857348,-44.71279462531375,70.78642272949219,14.0,315.0
-127.2654104244388,99.93768531525848,-44.801850159997386,70.68650817871094,14.0,315.0
-126.49170505262384,99.37505735797792,-44.838819166032486,70.5865478515625,14.0,315.0
-125.24146325827708,98.89509088373045,-44.74565342954866,70.4865493774414,14.0,315.0
-123.65304444428637,98.39440782884613,-44.43117135922455,70.38658905029297,14.0,315.0
-122.13369302815045,97.69367173173708,-43.85825453167065,70.28643798828125,14.0,315.0
-120.99827844269736,97.03641519343294,-43.218349986098666,70.18638610839844,14.0,315.0
-120.44757153752592,96.7621990948294,-42.95077472510545,70.18638610839844,14.0,315.0
-120.46117151393634,96.7220871943045,-43.09949746155544,70.08647155761719,14.0,315.0
-120.69359468023757,96.61502567963878,-43.241181505171326,69.98650360107422,14.0,315.0
-120.73736177754358,96.34962576642128,-43.30825950882026,69.88655090332031,14.0,315.0
-120.47914192866628,96.11133935486951,-43.3529481951454,69.78656005859375,14.0,315.0
-119.86679194538924,96.00684441616536,-43.22148710741722,69.68648529052734,14.0,315.0
-118.98303566824704,95.8507223685516,-42.97151506957383,69.58641052246094,14.0,315.0
-118.19640149981367,95.4701489985261,-42.80149144914296,69.48649597167969,14.0,315.0
-117.55415439556846,94.8402493955892,-42.73968120766696,69.48649597167969,14.0,315.0
-116.84562819217494,94.21654675099109,-42.85071359467992,69.38655853271484,14.0,315.0
-116.21502644309874,93.96975112507926,-43.03839039998915,69.28648376464844,14.0,315.0
-115.66414539076716,94.08076564924058,-43.163303747874224,69.18643951416016,14.0,315.0
-114.9507009568174,94.3144596300968,-43.283414736866064,69.08654022216797,14.0,315.0
-114.167385108627,94.4353169580454,-43.04877210090892,68.98649597167969,14.0,315.0
-113.44055694425175,94.17604896357996,-42.2773509729243,68.886474609375,14.0,315.0
-112.87168617000228,93.77338758558976,-41.47143369645124,68.78652954101562,14.0,315.0
-112.69018088191366,93.6583832402286,-41.05342278306362,68.78652954101562,14.0,315.0
-112.92512252032203,93.88619731695158,-41.102870741889184,68.68639373779297,14.0,315.0
-113.30125130497431,94.23333320959918,-41.41542892301149,68.58655548095703,14.0,315.0
-113.52441260067724,94.363530659916,-41.50770580257514,68.48648834228516,14.0,315.0
-113.5294490026328,94.36678962197746,-41.17965039327368,68.3865966796875,14.0,315.0
-113.4812692751755,94.4221406845434,-40.90179746367601,68.28665924072266,14.0,315.0
-113.7099933139963,94.41082661560488,-41.12426986966805,68.18644714355469,14.0,315.0
-114.36483220377062,94.52054605762916,-41.71104052496378,68.18644714355469,14.0,315.0
-115.33746483583758,95.02756869140354,-42.33363336827309,68.086669921875,14.0,315.0
-116.37843316499612,95.76184759977949,-42.8199552805305,67.98661804199219,14.0,315.0
-117.27315035680854,96.42853816263552,-43.11147953013589,67.88641357421875,14.0,315.0
-117.99341518812834,97.00350920079195,-43.33373488874894,67.78650665283203,14.0,315.0
-118.38391258959,97.60613805773046,-43.5797909584076,67.6865234375,14.0,315.0
-118.43683716771108,98.19305307666882,-43.76686124991379,67.58651733398438,14.0,315.0
-118.3725894909394,98.49519389555552,-43.831664018141495,67.48636627197266,14.0,315.0
-118.21893375930654,98.35990269560504,-43.647650549166855,67.48636627197266,14.0,315.0
-117.90291989933156,97.901044262847,-43.31780761691331,67.38650512695312,14.0,315.0
-117.23588868927952,97.11834843102396,-43.0577242249672,67.28662109375,14.0,315.0
-116.26621675630432,96.00942267731756,-42.70805891465648,67.18653106689453,14.0,315.0
-115.29183382259087,94.79613687322023,-42.15135354814799,67.08649444580078,14.0,315.0
-114.36571476944204,93.72291613243937,-41.52936178972905,66.98648071289062,14.0,315.0
-113.62715528386244,92.9795331691485,-41.00270709475342,66.88652801513672,14.0,315.0
-113.18849995876332,92.56746265903548,-40.71615201411416,66.88652801513672,14.0,315.0
-112.78998060414794,92.3000301253219,-40.68587743836642,66.78659057617188,14.0,315.0
-112.20385729728191,92.09933722931032,-40.72472353409528,66.68644714355469,14.0,315.0
-111.52465652262572,92.0800759062265,-40.779807713934325,66.58650207519531,14.0,315.0
-110.9367988530906,92.23006680460227,-40.87626512215135,66.4864501953125,14.0,315.0
-110.43272481032064,92.2664351906448,-40.89061093882789,66.38651275634766,14.0,315.0
-109.91398705405425,92.05270006941012,-40.71653390793653,66.28665924072266,14.0,315.0
-109.49452562671578,91.72760827067204,-40.4069579910253,66.18647003173828,14.0,315.0
-109.27789223460935,91.41610837121236,-40.20484251488264,66.18647003173828,14.0,315.0
-109.0213872860862,91.16301275579976,-40.16026362342127,66.08655548095703,14.0,315.0
-108.66923984400889,91.07247324153477,-40.16092727584497,65.98648071289062,14.0,315.0
-108.34953044596624,91.18607259847066,-40.175481939632455,65.88652801513672,14.0,315.0
-107.98478160296806,91.2323817963364,-40.0466487084981,65.78665924072266,14.0,315.0
-107.5540593954463,91.06302775119364,-39.806388699040376,65.68645477294922,14.0,315.0
-107.00683292579151,90.7574110671405,-39.65366227511043,65.58651733398438,14.0,315.0
-106.26042555651388,90.15454353842163,-39.56707389420946,65.58651733398438,14.0,315.0
-105.31390359010103,89.33590118590696,-39.4045690418228,65.48643493652344,14.0,315.0
-104.29636309878686,88.67947438804502,-39.09281892386217,65.3864517211914,14.0,315.0
-103.56143086135776,88.33768373420037,-38.77260791615544,65.2865982055664,14.0,315.0
-103.2594851671068,88.3571500060078,-38.53293018106566,65.18645477294922,14.0,315.0
-103.08035900366596,88.61464357318798,-38.343572659997896,65.08634948730469,14.0,315.0
-102.9477766084161,88.87086395175967,-38.23031364408044,64.98635864257812,14.0,315.0
-103.0702285477265,89.09261472564944,-38.04834999140803,64.88656616210938,14.0,315.0
-103.35086891973516,89.18972771235666,-37.51862323340937,64.88656616210938,14.0,315.0
-103.71132277761926,89.16384504797038,-36.96358825169942,64.7865982055664,14.0,315.0
-104.22128649944668,89.42942576527567,-36.9068470612335,64.68653106689453,14.0,315.0
-104.73378728993868,89.93375598669681,-37.18379359385754,64.58650970458984,14.0,315.0
-104.80925063281522,90.37825930964824,-37.51067801655275,64.48641967773438,14.0,315.0
-104.39688796962965,90.83771116091938,-37.76155792922751,64.38658905029297,14.0,315.0
-104.1122211314395,91.16938461783828,-37.80281757792865,64.2864990234375,14.0,315.0
-104.17875071052528,91.24310887735577,-37.70886694792343,64.18633270263672,14.0,315.0
-104.15002241206018,91.37375606697962,-37.76964480369925,64.18633270263672,14.0,315.0
-103.73546349717886,91.76732883796912,-38.01058291498126,64.0864486694336,14.0,315.0
-103.22178844408984,92.15213972012748,-38.09331613434944,63.9864501953125,14.0,315.0
-103.02319442564182,92.28615074226846,-37.79083511190836,63.8865852355957,14.0,315.0
-103.10181538305888,92.32216036403403,-37.27015890768934,63.78665542602539,14.0,315.0
-103.39933099143796,92.4641743302458,-36.88000409794524,63.68647003173828,14.0,315.0
-103.8463641166363,92.67477441280016,-36.88038449058826,63.58651733398438,14.0,315.0
-104.05246865274644,92.77829235459598,-37.39243871664212,63.58651733398438,14.0,315.0
-103.91862666604524,92.6926395125153,-38.18147295617271,63.4864387512207,14.0,315.0
-103.71893283909134,92.46431758559704,-38.81154072150795,63.386474609375,14.0,315.0
-103.5578485107951,92.03374999920744,-39.18714664275274,63.28656005859375,14.0,315.0
-103.268695252179,91.52465207019988,-39.44176284342891,63.18646621704102,14.0,315.0
-102.80426523587792,91.1240952369446,-39.620260913574526,63.08659362792969,14.0,315.0
-102.38229623993531,90.78307567249118,-39.70889999641359,62.98651123046875,14.0,315.0
-102.15348345466413,90.69792738249916,-39.608477625605936,62.88656997680664,14.0,315.0
-102.0282443362955,90.85140424683478,-39.32803531319272,62.88656997680664,14.0,315.0
-101.84593071700654,90.8938086115148,-39.21494242313988,62.78652572631836,14.0,315.0
-101.80169622238355,90.892007912867,-39.30240638617733,62.68648529052734,14.0,315.0
-102.07403539856747,91.10955137281098,-39.160039725935086,62.58650970458984,14.0,315.0
-102.41754035918171,91.48832423827776,-38.869005300349855,62.48649978637695,14.0,315.0
-102.77729095929496,91.74708843693176,-38.67371028496412,62.38658142089844,14.0,315.0
-103.143267243278,91.89040553404664,-38.59903361236938,62.28648376464844,14.0,315.0
-103.40419663601656,92.11742776454788,-38.73293396501138,62.28648376464844,14.0,315.0
-103.6368039614642,92.26650254739366,-38.98068328290955,62.18653869628906,14.0,315.0
-104.01423990646258,92.30559746719037,-39.28448708503939,62.08654403686523,14.0,315.0
-104.53580204929295,92.4691199338268,-39.64312033538826,61.9864616394043,14.0,315.0
-104.894453356363,92.60931506340698,-39.88263168370412,61.88657760620117,14.0,315.0
-105.0468026249403,92.6931847498595,-39.99529319992777,61.78646850585938,14.0,315.0
-105.30294430715084,92.80425301557618,-39.98603963794996,61.68643188476562,14.0,315.0
-105.68294182599853,92.7970443800522,-39.84750242459696,61.58646392822266,14.0,315.0
-106.04616844890654,92.61598777502282,-39.83936596280965,61.58646392822266,14.0,315.0
-106.39032919445462,92.3993064615414,-39.87796333814249,61.48641204833984,14.0,315.0
-106.68062338914416,92.38091594795088,-39.83340273384388,61.38648986816406,14.0,315.0
