Signal1,Signal2,Signal3,R,H,O
143.1767164667619,-69.41468163653519,53.38076619019171,2.836593389511108,13.0,315.0
143.00588933718998,-69.2999076069537,53.373925004759926,2.73645806312561,13.0,315.0
142.70056134920983,-69.20486342721327,53.40843795077016,2.636597871780396,13.0,315.0
142.39093517677838,-69.18028668812643,53.469000679677286,2.536462545394897,13.0,315.0
142.26021737315705,-69.2509002778227,53.721166999133565,2.436469078063965,13.0,315.0
142.41794951829525,-69.2625774984314,54.04423441004262,2.336538314819336,13.0,315.0
142.65641802892674,-69.18000279693324,54.19731814742677,2.236426830291748,13.0,315.0
142.82694128249815,-69.11366704415599,54.38072392228316,2.236426830291748,13.0,315.0
142.86561912265458,-69.12475384206166,54.69594688679642,2.136481523513794,13.0,315.0
142.87855837550933,-69.30515328467192,54.90127001185097,2.036498308181763,13.0,315.0
143.00997599822952,-69.6721415151298,54.99851648341793,1.936597943305969,13.0,315.0
143.2224761652629,-70.11410284054921,55.08045205145549,1.836675643920898,13.0,315.0
143.42823640418612,-70.32834784506977,55.16189392843377,1.736555218696594,13.0,315.0
143.55908913392716,-70.16745279777564,55.35944985711404,1.636474132537842,13.0,315.0
143.81937645269744,-69.91213266052577,55.64864037568592,1.536526799201965,13.0,315.0
144.3271474818557,-69.60693753322636,55.86143040753825,1.536526799201965,13.0,315.0
144.8536014244065,-69.33465875357841,55.949384855393134,1.436646223068237,13.0,315.0
145.22016550936212,-69.35454137190985,55.85146678161305,1.336612224578857,13.0,315.0
145.43327010364987,-69.52748459216829,55.513346365208406,1.23645281791687,13.0,315.0
145.677357946271,-69.67887656871349,55.034704075860034,1.136528372764587,13.0,315.0
145.97699215659628,-69.94511665944222,54.526500494239,1.03644061088562,13.0,315.0
146.14840582202422,-70.35958104293361,54.173092169760416,0.9365639090538024,13.0,315.0
146.17820372255622,-70.62681594482311,54.19989399707253,0.9365639090538024,13.0,315.0
146.16089901956246,-70.51034836758537,54.463228032211774,0.8365391492843628,13.0,315.0
145.95449971610276,-70.21371233410133,54.71593517849428,0.7364808320999146,13.0,315.0
145.4895784287504,-70.03429659939366,54.96440669411352,0.6365252137184143,13.0,315.0
145.11366911211417,-70.02156343401109,55.1636657076702,0.536435067653656,13.0,315.0
144.93879391682384,-70.06861229236411,55.16190481487912,0.4364494383335114,13.0,315.0
144.70252383680713,-70.11529462809403,54.965277995337416,0.3364530205726624,13.0,315.0
144.37046726135242,-70.35604288160154,54.713057569859885,0.2364544570446014,13.0,315.0
144.10224590657637,-70.79858518205334,54.30972402946324,0.2364544570446014,13.0,315.0
143.91110016106956,-71.21634375513767,53.64450664985211,0.1426107138395309,13.0,315.0
143.68559509265316,-71.6475913320529,52.911240596423234,0.072381667792797,13.0,315.0
143.4432052350515,-72.129396359223,52.29688580366438,0.0325904265046119,13.0,315.0
143.42119917634267,-72.64279442769327,52.05130621027195,0.0158874094486236,13.0,315.0
143.69569353159974,-73.17453482763504,52.23236537245411,0.0078277327120304,13.0,315.0
144.07219564934405,-73.45346949517253,52.45712540548967,0.0041648186743259,13.0,315.0
144.3664622468284,-73.3357218378575,52.65260457273229,0.0041648186743259,13.0,315.0
144.56671271037487,-72.9811558205741,52.99749104800408,0.0022453821729868,13.0,315.0
144.92665635531085,-72.55884011507075,53.60913424599756,0.0012597747845575,13.0,315.0
145.5836577119254,-72.29465233440834,54.35166895222079,0.0006058227154426,13.0,315.0
146.26957091947023,-72.31326389696773,54.89870606461525,0.000292870478006,13.0,315.0
146.7293138886417,-72.30949932315335,55.260619918493305,0.0001239442353835,13.0,315.0
146.98797829003286,-72.09304094058004,55.42910421064751,2.827042771968991e-05,13.0,315.0
147.08344565518686,-71.89771849978658,55.37633435037685,-3.799099795287475e-05,13.0,315.0
146.9963626925616,-71.86271309465276,55.20494319214897,-3.799099795287475e-05,13.0,315.0
146.7576831589327,-72.0185814569143,54.90373419204131,-5.727895040763542e-05,13.0,315.0
146.3830374230337,-72.28524440548102,54.57572461679087,-5.407589560491033e-05,13.0,315.0
145.96343110296527,-72.47919025296196,54.37214253605701,-5.390878141042776e-05,13.0,315.0
145.70497790206483,-72.59289433928691,54.17664937576211,-4.782297764904797e-05,13.0,315.0
145.52953401358909,-72.69475230682815,53.950099117269545,-4.920168430544436e-05,13.0,315.0
145.2476100082534,-72.79083430617192,53.75205467350453,-4.698739940067753e-05,13.0,315.0
145.04089630488724,-72.7312818272589,53.41576745949733,-4.698739940067753e-05,13.0,315.0
145.0171467705705,-72.39126636610177,52.96424427015509,-4.11244182032533e-05,13.0,315.0
145.04279900690807,-71.8646574338253,52.68895794991419,-4.123583130422048e-05,13.0,315.0
145.10127490164288,-71.32070643573913,52.61903925082255,-3.452334567555226e-05,13.0,315.0
145.20727919522304,-70.97018594161236,52.651532135299966,-3.391058635315858e-05,13.0,315.0
145.29878883869617,-70.8905733360377,52.69379377103872,-3.123673377558589e-05,13.0,315.0
145.38103402034062,-71.01349239737661,52.781470847825695,-2.396719537500758e-05,13.0,315.0
145.5397573093212,-71.31643454489236,52.98023967028773,-2.710061562538613e-05,13.0,315.0
145.9218494638452,-71.66516138385924,53.23964709688801,-2.710061562538613e-05,13.0,315.0
146.32491929276136,-71.80780791706306,53.668122404400776,-2.502559436834417e-05,13.0,315.0
146.3856869600351,-71.87912823970044,54.1110298301284,-2.735129055508878e-05,13.0,315.0
146.40911443448638,-72.17981841521961,54.36424809003308,-2.166935155401006e-05,13.0,315.0
146.70909315684912,-72.58807199612673,54.58646865808572,-1.662802424107213e-05,13.0,315.0
147.11554533442825,-73.08203275902494,54.75499857943113,-1.900942515931092e-05,13.0,315.0
147.55821457716328,-73.77069339720879,54.71439934038658,-1.60013405547943e-05,13.0,315.0
147.97045906178977,-74.38542866665755,54.49183980000646,-1.462263480789261e-05,13.0,315.0
148.16030651285237,-74.62976955530124,54.22344502395221,-1.462263480789261e-05,13.0,315.0
148.11193780081334,-74.58238973537003,54.040704499937405,-1.004087607725523e-05,13.0,315.0
147.98918450362626,-74.39692924287468,53.85455864933171,-5.069179678685032e-06,13.0,315.0
147.9203301849197,-74.0628508867224,53.60105437710267,-1.037510719470447e-05,13.0,315.0
147.9372013980123,-73.85762938882398,53.48953220777215,-1.270080247195438e-05,13.0,315.0
148.12097290828123,-73.99532309506932,53.59085423446848,-9.205296919390094e-06,13.0,315.0
148.39645884548804,-74.10578426466573,53.81908587683995,-9.16351746127475e-06,13.0,315.0
148.50670687003992,-73.87975934391554,54.17746646471971,-9.16351746127475e-06,13.0,315.0
148.35121768533858,-73.49095728951558,54.55502723055884,-4.512126906774938e-06,13.0,315.0
148.10312913677797,-73.19087006918579,54.84271966764855,-9.288854926126078e-06,13.0,315.0
148.06880026622596,-73.24500917573202,54.89695607293032,-9.69271786743775e-06,13.0,315.0
148.18396772509962,-73.84763854655932,54.626985255044346,-6.907454007887281e-06,13.0,315.0
148.08620293403922,-74.76959477844989,54.39315889015031,-3.899369403370656e-06,13.0,315.0
147.79389336060024,-75.74259669834282,54.35575079153278,-2.924526825154317e-06,13.0,315.0
147.67754033689982,-76.70465351812621,54.18555512981601,-6.155432856758125e-06,13.0,315.0
147.96492955975518,-77.64612509014684,53.82006209117074,-6.155432856758125e-06,13.0,315.0
148.44071226782094,-78.47124631496702,53.660863394932015,-5.654085271089571e-06,13.0,315.0
148.86775687906606,-79.05212946454353,53.85023926366426,-1.211589733429719e-06,13.0,315.0
149.3171816277591,-79.31008377198347,54.05633297913927,-5.821201284561539e-06,13.0,315.0
149.8317673509575,-79.18476336994138,54.12720489148533,-3.53728478330595e-06,13.0,315.0
150.43027113391605,-78.82415182686812,54.12643884242392,-4.261453796061687e-06,13.0,315.0
150.9896387368208,-78.46452700519265,54.1613085442995,-7.144201390474336e-06,13.0,315.0
151.38283148221888,-78.12580588420529,54.34266726317138,-7.144201390474336e-06,13.0,315.0
151.73847653629215,-77.66702646171741,54.51602627633563,-4.734948561235797e-06,13.0,315.0
152.02859512137252,-77.25594197574716,54.627930717771406,-1.030547537084203e-06,13.0,315.0
152.15745007863472,-77.05236343125213,54.61871517849435,-4.679242920246907e-06,13.0,315.0
152.31856769260742,-76.81940326387925,54.28916951612382,-5.570527719100937e-06,13.0,315.0
152.6170199335604,-76.64057906417341,53.9170410426156,-5.180590505915461e-06,13.0,315.0
152.83556893446035,-76.6634138835708,53.69937877914925,1.754716322466265e-06,13.0,315.0
152.90166257109834,-76.71198715397725,53.41591275381528,-3.732253389898688e-06,13.0,315.0
152.93104583754698,-76.75300380845735,52.967041978113805,-3.732253389898688e-06,13.0,315.0
152.78108753690162,-76.7854899902234,52.41471850682751,-5.751569915446453e-06,13.0,315.0
152.3521465163176,-76.67263526265903,52.01415799346455,-3.105569021499832e-06,13.0,315.0
151.9034582314139,-76.37499412655714,51.93401134920271,-4.943843123328406e-06,13.0,315.0
151.6107448391333,-76.10438275703943,51.993271274036246,-2.061095074168406e-06,13.0,315.0
151.3904109107162,-76.09824067622841,52.075901342496735,-4.010779775853734e-06,13.0,315.0
151.19667712719684,-76.2998145441883,52.29738059197955,-4.526053544395836e-06,13.0,315.0
151.10863308994317,-76.52558779513392,52.8381026947782,-4.526053544395836e-06,13.0,315.0
151.15487455877386,-76.57409375659992,53.65600282697664,-2.437105649732985e-06,13.0,315.0
151.2450888924673,-76.31000156715679,54.43138882413668,-2.019316070800414e-06,13.0,315.0
151.37484247257711,-75.93056952584165,55.04397661958446,1.949686065927381e-07,13.0,315.0
151.6760607673977,-75.75636332970474,55.43344346871156,-1.267294919671258e-06,13.0,315.0
152.0942116975598,-76.05477876728735,55.491490922723166,-5.988316843286157e-06,13.0,315.0
152.3547969459713,-76.82000767023357,55.38195102163756,-2.339621460123453e-06,13.0,315.0
152.5035107882289,-77.56365087860357,55.22627965736905,-2.604221435831278e-06,13.0,315.0
152.83445684040183,-77.89696745528427,54.98848561019821,-2.604221435831278e-06,13.0,315.0
153.1431646653164,-77.88890796355264,54.67521003649034,-3.272684807598125e-06,13.0,315.0
153.17450187603677,-77.81333849347627,54.43825047486117,-1.517968712505535e-06,13.0,315.0
153.1393221637062,-77.83289741983629,54.36069510954541,-2.868821638912777e-06,13.0,315.0
153.11186895535755,-77.94409688173108,54.36344664585324,-2.548516249589738e-06,13.0,315.0
152.96851003150812,-78.04826908731239,54.553736661531545,-1.866126694949344e-06,13.0,315.0
152.7419466629761,-78.01546158705335,54.853984591430255,3.063792064494919e-07,13.0,315.0
152.55321304019628,-77.83939321422558,54.96851135373729,-6.406106876966078e-06,13.0,315.0
152.45836745808862,-77.601171736373,55.04124126386728,-6.406106876966078e-06,13.0,315.0
152.44395951236984,-77.46474052761678,55.211870144331215,-8.495053407386877e-07,13.0,315.0
152.45368379693747,-77.4820620262708,55.12067992371206,-1.671158088356606e-06,13.0,315.0
152.45400041711966,-77.6110891322971,54.636174000110245,-1.364779109280789e-06,13.0,315.0
152.49186560335215,-77.85921415237543,54.147380822445164,-1.28122132991848e-06,13.0,315.0
152.5390459819943,-78.04465657625641,53.8901012329192,-1.364779109280789e-06,13.0,315.0
152.43834453800045,-78.16772603924741,53.84336744927862,-6.879601642140187e-06,13.0,315.0
152.27734247859078,-78.47196607207249,53.95650102340316,-6.879601642140187e-06,13.0,315.0
152.25718076374704,-78.75318511727225,53.99122130863433,-1.657231905483059e-06,13.0,315.0
152.3512592419377,-78.77429411510477,53.82864510842461,1.671160134719685e-07,13.0,315.0
152.55464383034547,-78.68701234038649,53.61008064681101,-1.963610884558875e-06,13.0,315.0
152.89375439727712,-78.66521225136933,53.24200481188248,4.734949925477849e-07,13.0,315.0
153.17439299946486,-78.78494845920041,52.666732212254736,-2.659926849446492e-06,13.0,315.0
153.1989732850438,-79.09323919318989,52.08577078333617,3.481579824438086e-07,13.0,315.0
153.12091153902645,-79.62299273197135,51.598187173381575,-4.066484962095274e-06,13.0,315.0
153.17999693946777,-80.01437200104556,51.43976832635711,-4.066484962095274e-06,13.0,315.0
153.37517315265097,-80.01069933126787,51.62484333252981,-2.464958242853754e-06,13.0,315.0
153.510266235213,-79.89855792985887,51.66762902406942,-2.938453235401539e-06,13.0,315.0
153.47467375830962,-79.71421578167546,51.5008622809892,-4.567832547763828e-06,13.0,315.0
153.2704076563987,-79.31603436783087,51.31623617828211,-3.634769200289156e-06,13.0,315.0
152.86206202684127,-78.76741848418071,51.27816631642418,-2.409253056612215e-06,13.0,315.0
152.3845907216678,-78.18278918661267,51.59129668366863,-2.854895228665555e-06,13.0,315.0
152.22821338148083,-77.66782344946523,52.11371755324864,-2.854895228665555e-06,13.0,315.0
152.4844616817369,-77.2842757060658,52.64821896585625,-4.205748155072797e-06,13.0,315.0
152.74151485688554,-77.0409267772117,53.10065015482044,-1.267294919671258e-06,13.0,315.0
152.82949853890585,-76.94794287639255,53.31764438162772,3.59299042429484e-06,13.0,315.0
152.8746535980761,-77.10193056159572,53.22393568967053,-9.33063347474672e-07,13.0,315.0
152.91738010098285,-77.4486813187588,53.06940521770142,-3.453727003943641e-06,13.0,315.0
152.98760900051275,-77.7904372522321,53.22510556132078,-8.216527476179181e-07,13.0,315.0
153.19694268578712,-78.11480124304335,53.7114040398964,-1.921831881190883e-06,13.0,315.0
153.6302294775925,-78.57056959635746,54.17457280069097,-1.921831881190883e-06,13.0,315.0
154.08420529025628,-79.09059664969415,54.360392389460245,-3.760105983019457e-06,13.0,315.0
154.35765319773083,-79.40794131260458,54.44500771080669,-1.030547537084203e-06,13.0,315.0
154.46283234127256,-79.54840710731753,54.54341790226276,-2.186431856898707e-06,13.0,315.0
154.63689942649597,-79.60142544422042,54.64468140761741,-1.838273874454899e-06,13.0,315.0
155.11373276421455,-79.63740444306882,54.78905768290322,-3.690474386530695e-06,13.0,315.0
155.70444892293514,-79.7784873787044,54.81743095949545,2.924527962022694e-07,13.0,315.0
156.23160835038965,-79.93840862603223,54.68629238977889,2.924527962022694e-07,13.0,315.0
156.61317759002694,-80.01495734976416,54.539743591288655,-5.278074695524992e-06,13.0,315.0
156.591982590393,-80.07574065674021,54.49485485395918,-2.854895228665555e-06,13.0,315.0
156.21140912865013,-80.28860994708968,54.526151968550906,-9.052105269802268e-07,13.0,315.0
155.92163186590324,-80.70177478453567,54.38665685469216,5.988317752780858e-07,13.0,315.0
155.8101729835473,-81.04750177497586,54.09225524493452,-1.75471609509259e-06,13.0,315.0
155.62855196252048,-81.08179330520069,53.92329854084026,-4.539980182016734e-06,13.0,315.0
155.34270709659987,-80.91627424135262,53.816283493520736,-1.253367827303009e-07,13.0,315.0
155.1015510328597,-80.71115283056339,53.40837611101814,-1.253367827303009e-07,13.0,315.0
154.94642341416963,-80.5284083013114,52.815660047733004,-1.629379312362289e-06,13.0,315.0
154.6344680103681,-80.33294780943035,52.41566972088271,4.595685823005624e-07,13.0,315.0
154.19980679093504,-80.03999508145746,51.99423368119854,-1.155884319814504e-06,13.0,315.0
153.9442488696039,-79.76117787025248,51.411395438620815,-1.615452902115067e-06,13.0,315.0
153.85405110142153,-79.66809516984429,50.91832765673882,1.531895122752758e-06,13.0,315.0
153.78187009800666,-79.80336534411242,50.62246041900948,4.177900336799213e-08,13.0,315.0
153.70436527011216,-80.23261225046284,50.49831395030953,-2.729558445935254e-06,13.0,315.0
153.69947446445087,-80.90848630748219,50.512247331412965,-2.729558445935254e-06,13.0,315.0
153.8626038991567,-81.57167472201584,50.69545710374291,-5.570525445364183e-07,13.0,315.0
154.16601326728477,-82.06596567040754,51.04526864340487,2.729558673308929e-06,13.0,315.0
154.5451410370067,-82.38360925488301,51.57579356786337,-2.464958242853754e-06,13.0,315.0
154.94047517097698,-82.52957898864307,52.19203471187609,2.116800487783621e-06,13.0,315.0
155.28391312621298,-82.4278579939863,52.680307056308365,-3.342315721965861e-07,13.0,315.0
155.56319271179046,-82.15313147167626,53.043180895603605,1.949684701685328e-06,13.0,315.0
155.58893704264057,-81.93831752829135,53.42335016772487,1.949684701685328e-06,13.0,315.0
155.3880687375758,-81.78299705177255,53.86338502116771,9.748441698320677e-08,13.0,315.0
155.3975014233986,-81.6341628735016,54.31002423339457,-1.72686350197182e-06,13.0,315.0
155.6831757343698,-81.60750068680285,54.55787741531977,1.893979515443789e-06,13.0,315.0
156.05620172630842,-81.80807732915974,54.4578867369139,1.267295147044933e-06,13.0,315.0
156.44595131475734,-82.0404649286847,54.284250373967296,-2.116800260409946e-06,13.0,315.0
156.67394974595,-82.07168075512922,54.30372669637461,2.186432084272383e-06,13.0,315.0
156.63704141556752,-82.10678062970848,54.42057900930848,1.253370101039764e-07,13.0,315.0
156.51597495471185,-82.34864482815857,54.47248491802683,1.253370101039764e-07,13.0,315.0
156.54408581686215,-82.61611083191983,54.44334085186508,-8.634317509859102e-07,13.0,315.0
156.69979798802666,-82.62872245855388,54.385247545925935,-3.425874410822871e-06,13.0,315.0
156.87250796731365,-82.45207275540712,54.372836423822086,-5.013473582948791e-07,13.0,315.0
157.02203808195736,-82.42293456688824,54.45986784540073,-2.924525688285939e-07,13.0,315.0
157.01416466138485,-82.54153666575165,54.45547982074128,-2.6181478460785e-06,13.0,315.0
156.7496797092251,-82.64728548221277,54.235969074452,-1.016621126836981e-06,13.0,315.0
156.34791052893974,-82.81508167725846,54.08880758258764,-1.016621126836981e-06,13.0,315.0
156.14602024418227,-83.07513426818961,54.10504022961419,-4.177893515588949e-07,13.0,315.0
156.42998886144312,-83.34216231796603,54.03568382035426,-1.671158088356606e-06,13.0,315.0
156.98982734857285,-83.4348055883433,53.724965438290766,2.01931629817409e-06,13.0,315.0
157.26900948458285,-83.05224449381096,53.29832385338931,-1.420484522896004e-06,13.0,315.0
157.20976548133947,-82.44156916023854,53.02227664584361,-5.709789547836408e-07,13.0,315.0
157.23452497202967,-82.15023435682167,52.94934073170023,3.899369858118007e-07,13.0,315.0
157.3769163486499,-82.0907286717678,52.84693720043229,-6.2668414102518e-07,13.0,315.0
157.43030000436883,-82.08176364427676,52.60682023119992,-6.2668414102518e-07,13.0,315.0
157.3827299724921,-82.21704006308636,52.48879799839631,-6.406105512724025e-07,13.0,315.0
157.30370963308792,-82.60732867009918,52.53580445728622,-4.734947651741095e-07,13.0,315.0
157.300272877312,-83.18538463287018,52.52730142696752,-2.088947894662851e-07,13.0,315.0
157.456478769855,-83.53874637564245,52.4917758821312,1.671160134719685e-07,13.0,315.0
157.75021869200276,-83.54038364231866,52.5822945435597,-3.398021590328426e-06,13.0,315.0
158.06117243250344,-83.40973280982263,52.70998460963762,-1.462263298890321e-06,13.0,315.0
158.31145719247064,-83.25610834536664,52.71331735140764,-1.462263298890321e-06,13.0,315.0
158.31772462709944,-83.28324860057623,52.67284695422364,2.785263859550469e-07,13.0,315.0
157.94327898894323,-83.46864770892057,52.74108810019017,-2.6181478460785e-06,13.0,315.0
157.41532000724973,-83.58420343978182,52.852331755689015,-2.186431856898707e-06,13.0,315.0
156.8742299645312,-83.70540538500727,52.79241017362879,-5.152737685421016e-07,13.0,315.0
156.35971919607,-83.91083760777484,52.58451865973639,3.063792064494919e-07,13.0,315.0
156.05673431947127,-84.21371183195198,52.44062731536948,6.266843683988554e-07,13.0,315.0
156.01872981088866,-84.6039412966453,52.400901271519146,-2.130726670657168e-06,13.0,315.0
156.10176010189454,-85.07004080738233,52.21043286794781,-2.130726670657168e-06,13.0,315.0
156.4770609542491,-85.5699586095906,51.85373693064295,-4.456421720533399e-07,13.0,315.0
157.23580592934104,-85.92243537776913,51.6805072543467,-3.063789790758165e-07,13.0,315.0
157.952687153073,-86.17577330986428,51.80428836420691,-8.216527476179181e-07,13.0,315.0
158.46041035642668,-86.37334895159313,52.06299755327871,-5.849053650308633e-07,13.0,315.0
158.7946303971318,-86.46377173918088,52.28268071940752,-1.128031726693735e-06,13.0,315.0
158.94291061989998,-86.58598676937805,52.48914398256467,1.169810957435402e-06,13.0,315.0
158.9835183863641,-86.65040441430969,52.65592003136223,-2.645999757078243e-07,13.0,315.0
158.94308196162186,-86.47755534049033,52.70159926789829,-2.645999757078243e-07,13.0,315.0
158.77890467787444,-86.38348057611005,52.86357451149999,2.492811290721875e-06,13.0,315.0
158.6471199033686,-86.66158603384518,53.314561067668976,7.798739716236014e-07,13.0,315.0
158.72745782610906,-87.1156881295465,53.721667934287176,4.456423994270153e-07,13.0,315.0
158.90015650850404,-87.49348335120817,53.74756601549323,2.088947894662851e-07,13.0,315.0
159.0547268211235,-87.76157755299806,53.52574526331462,9.330635748483472e-07,13.0,315.0
159.15774842315403,-87.90859544198355,53.41933925623466,-6.963159648876174e-08,13.0,315.0
159.0483375925441,-87.87018913302374,53.59939712364709,-6.963159648876174e-08,13.0,315.0
158.61544781832055,-87.6345893831539,53.83295897007258,-3.941147951991297e-06,13.0,315.0
158.02093744495352,-87.086091067165,53.84151916500701,-1.323000105912797e-06,13.0,315.0
157.43833764788437,-86.30404182665025,53.70582421019503,-1.155884319814504e-06,13.0,315.0
156.89719811665674,-85.55301864184516,53.746696858748514,-2.604221435831278e-06,13.0,315.0
156.46431182478176,-84.93773819836198,53.94626021340554,-2.729558445935254e-06,13.0,315.0
156.27082102281156,-84.62751008483765,54.07345298350912,-1.267294919671258e-06,13.0,315.0
156.3217323514059,-84.72816673248568,54.14453850565179,-1.991463477679645e-06,13.0,315.0
156.4836899431491,-85.09666548063967,54.19557245040952,-1.991463477679645e-06,13.0,315.0
156.74144248856135,-85.47944643702789,54.26057486589089,-1.030547537084203e-06,13.0,315.0
157.2217689186701,-85.73895431909519,54.37496053958012,1.768642505339812e-06,13.0,315.0
157.76319578601186,-85.85249990503752,54.37540140971176,2.088947894662851e-07,13.0,315.0
157.9888376475746,-85.87432312257121,54.13799325753618,-6.823895546403946e-07,13.0,315.0
157.9151688449793,-85.96143310301872,53.8967884081106,-4.874209480476566e-07,13.0,315.0
157.87984025795856,-86.13480429194522,53.85997903596888,1.378705746901687e-06,13.0,315.0
158.0715472394174,-86.33496486589544,53.848936464410414,1.378705746901687e-06,13.0,315.0
158.3911823638778,-86.52549327520076,53.61122579415184,-5.57051862415392e-08,13.0,315.0
158.82124922627068,-86.8217562451361,53.25349621970005,-2.228209723398322e-07,13.0,315.0
159.50558156328628,-87.3166575237972,52.94667207005437,-2.576368842710508e-06,13.0,315.0
160.32332665084056,-87.69786663184489,52.586697847626695,-7.520211511291564e-07,13.0,315.0
160.94296436629494,-87.78925562282781,52.29331744234416,-1.211589733429719e-06,13.0,315.0
161.25486189330474,-87.89472205175666,52.32029417681007,-1.128031726693735e-06,13.0,315.0
161.4340632196339,-88.24316995465401,52.59719094433768,2.785263859550469e-07,13.0,315.0
161.63200569504082,-88.61690573152836,53.00236705549635,2.785263859550469e-07,13.0,315.0
161.72951520549557,-88.79312418747682,53.50349409829777,1.462263526263996e-06,13.0,315.0
161.63799127774195,-88.7607997028627,53.950587450894574,-3.453727003943641e-06,13.0,315.0
161.51964527850396,-88.56170027957249,54.1882004820539,-1.392631929775234e-07,13.0,315.0
161.49320125509004,-88.416824330942,54.2179951555218,-1.392618287354708e-08,13.0,315.0
161.51600315420092,-88.37437034551057,54.14798240603911,-2.632074256325723e-06,13.0,315.0
161.47902158627238,-88.35024596850566,54.10155900570893,1.601526719241519e-06,13.0,315.0
161.4097539721434,-88.3742243808292,54.07716872399687,1.601526719241519e-06,13.0,315.0
161.51573894195815,-88.36377429475517,54.02453613767496,-3.899367584381253e-07,13.0,315.0
161.85917869356288,-88.22777771578896,53.9923786069981,-9.88768533716211e-07,13.0,315.0
162.22061504824882,-87.92609380787373,54.08239150546163,-2.451032059980207e-06,13.0,315.0
162.34416805167655,-87.60556102154709,54.25579398711918,-7.79873744249926e-07,13.0,315.0
162.18419473443467,-87.50276374585675,54.303954966036656,-1.197663323182496e-06,13.0,315.0
161.9872628693535,-87.5553782384664,54.05652813908629,-1.392631702401559e-06,13.0,315.0
161.9452452413671,-87.58686510198616,53.66983816422778,-1.169810730061727e-06,13.0,315.0
162.01350475581015,-87.68844620723611,53.515325686329895,-1.169810730061727e-06,13.0,315.0
162.18903917611388,-87.94056456919924,53.52948478058096,-2.6181478460785e-06,13.0,315.0
162.48216844890493,-88.10524740060396,53.53848588932741,-3.09164261125261e-06,13.0,315.0
162.65275410096967,-88.15976256761972,53.59713792476799,6.545371888933005e-07,13.0,315.0
162.54502144057582,-88.3834488833841,53.73977913416471,-9.191369372274494e-07,13.0,315.0
162.43852759255878,-88.7900353135097,54.00920311801492,-6.963157375139417e-07,13.0,315.0
162.56453254911958,-89.24615770049869,54.206338110367305,-3.258758397350903e-06,13.0,315.0
162.8059306712808,-89.60305339587563,54.27759089191064,-4.177877599431668e-08,13.0,315.0
162.97827352576053,-89.7528588278602,54.436760590542605,-4.177877599431668e-08,13.0,315.0
162.9894161761705,-89.92838869459143,54.67732540745816,-2.423179466859438e-06,13.0,315.0
162.80985494576544,-90.2300718712561,54.95002996917808,1.392631929775234e-06,13.0,315.0
162.4621133713474,-90.37634955811198,55.1579186541174,-4.456421720533399e-07,13.0,315.0
162.04083788643896,-90.2685857773184,55.19748625400213,-1.963610884558875e-06,13.0,315.0
161.7732686264086,-90.07533670362832,55.12648609621619,2.506737928342773e-07,13.0,315.0
161.74422924490162,-89.89285684958568,55.06789923614895,-8.773579338594573e-07,13.0,315.0
161.77226950365588,-89.64276511317955,55.06955369910005,-8.773579338594573e-07,13.0,315.0
161.81915696745196,-89.3315088668715,55.058020036418405,-1.086252723325742e-06,13.0,315.0
162.01657815828926,-89.15286842689233,55.08584287591022,-1.75471609509259e-06,13.0,315.0
162.28218527293433,-88.94220544058507,55.26044848655778,-6.127579581516329e-07,13.0,315.0
162.46152776171033,-88.57746439845089,55.3984869612971,-2.924525688285939e-07,13.0,315.0
162.55183599292235,-88.35645801901263,55.28744358585389,-3.09164261125261e-06,13.0,315.0
162.52349692355023,-88.20442355737435,54.96977298803149,-7.659473340027034e-07,13.0,315.0
162.54624023408206,-88.08663319512894,54.41615358348825,7.241687853820622e-07,13.0,315.0
162.84328597749666,-88.2238790646566,53.67531248406192,7.241687853820622e-07,13.0,315.0
163.1816640507723,-88.53925986546119,53.00625684894567,-3.648695383162703e-06,13.0,315.0
163.35290157615069,-89.02474109280914,52.52243718487731,-1.810421281334129e-06,13.0,315.0
163.5365016300764,-89.6486759442907,52.305041467220455,1.169810957435402e-06,13.0,315.0
163.8215035251091,-90.08779296631272,52.385718191556336,-7.659473340027034e-07,13.0,315.0
164.0728649374322,-90.24715870195595,52.57152265975873,-3.342315721965861e-07,13.0,315.0
164.25396415122253,-90.2582441388506,52.80741518426177,5.570541361521465e-08,13.0,315.0
164.42290728369946,-90.11532052339656,53.170711173466,5.570541361521465e-08,13.0,315.0
164.50412243515535,-89.97025915201226,53.57331421159777,-1.100179133572965e-06,13.0,315.0
164.42333544398556,-90.11728889791227,53.90561429755924,-2.088947894662851e-07,13.0,315.0
164.36235531308222,-90.40389967469709,53.9490446177118,3.899369858118007e-07,13.0,315.0
164.46420479688368,-90.45482179539488,53.634141815958415,-6.963157375139417e-07,13.0,315.0
164.67948238000957,-90.30897067063226,53.16085958523101,3.342317995702615e-07,13.0,315.0
165.02110934752673,-90.23494034893118,52.662240840089794,3.342317995702615e-07,13.0,315.0
165.35937769286593,-90.21571283963262,52.34515094038184,-1.504042302258313e-06,13.0,315.0
165.39359292060354,-90.16847522604328,52.33289185190361,-1.504042302258313e-06,13.0,315.0
164.89676034436775,-90.15270968978945,52.47392666343343,1.768642505339812e-06,13.0,315.0
164.02117640583194,-90.1139165424776,52.53030811307888,2.367476099607302e-07,13.0,315.0
163.30360001878216,-89.9417777449858,52.48471184633694,2.492811290721875e-06,13.0,315.0
162.99366446616864,-89.69839070317533,52.56415309220951,-6.963157375139417e-07,13.0,315.0
