Signal1,Signal2,Signal3,R,H,O
29.32501752256643,-0.5417309713436107,-9.460657829522518,64.18350219726562,13.0,225.0
29.88122016185544,-0.5898669796419225,-9.36692192173846,64.28411865234375,13.0,225.0
30.35368490276809,-0.5932194651408367,-9.16174599282173,64.38391876220703,13.0,225.0
30.81243450284094,-0.6910255475491507,-9.254434616427924,64.38391876220703,13.0,225.0
31.244617630045003,-0.7621324486509475,-9.880616307101937,64.483642578125,13.0,225.0
31.50992482206903,-0.6495923868347894,-10.693122102528813,64.58321380615234,13.0,225.0
31.67783773090884,-0.5675322107684245,-11.287177603245908,64.68347930908203,13.0,225.0
31.889492796766323,-0.4861553525327684,-11.592468518066353,64.7837142944336,13.0,225.0
32.20894567872497,-0.3069823546824006,-11.713269009736262,64.88311004638672,13.0,225.0
32.42337524294561,-0.1814009128423501,-11.633393114047449,64.98310852050781,13.0,225.0
32.332279483019846,-0.0268449052142221,-11.469198344911836,65.0835189819336,13.0,225.0
31.97170836309688,0.2549052415801465,-11.532245644830397,65.0835189819336,13.0,225.0
31.58224989799961,0.4973416456904578,-11.876907450693931,65.18378448486328,13.0,225.0
31.434673807932977,0.6216610645773946,-12.33131383670558,65.28379821777344,13.0,225.0
31.342870215040328,0.6771995823428805,-12.70919426557128,65.38372039794922,13.0,225.0
31.15435495229931,0.7165431066379138,-12.943876522745803,65.48351287841797,13.0,225.0
31.09902310441329,0.6913364338717016,-13.13249094578401,65.58345794677734,13.0,225.0
31.3590786788416,0.5874570459864707,-13.494837251431868,65.68348693847656,13.0,225.0
32.04411888999266,0.5585480248791534,-14.013594159794447,65.68348693847656,13.0,225.0
32.93736405077292,0.6435867088951146,-14.228864145857568,65.7834701538086,13.0,225.0
33.461066866666954,0.7147950773782963,-14.057561519578709,65.88339233398438,13.0,225.0
33.49165623848743,0.6022586645962476,-14.01420667240968,65.98344421386719,13.0,225.0
33.37274054415761,0.2219357661585402,-14.24426430876638,66.08362579345703,13.0,225.0
33.36409283161831,-0.2494790613175819,-14.56427480634076,66.18362426757812,13.0,225.0
33.59145406466129,-0.6317446872998627,-14.9780902377937,66.28350830078125,13.0,225.0
34.03629486366305,-0.901143878983108,-15.524481271142577,66.38359832763672,13.0,225.0
34.50848348490321,-0.9334559727633274,-16.204655744160746,66.38359832763672,13.0,225.0
34.75188548636648,-0.6951397334085365,-16.778671732745394,66.48351287841797,13.0,225.0
34.731738515992085,-0.3519909728183883,-17.148660261506162,66.58351135253906,13.0,225.0
34.70499138736402,-0.0566882951292184,-17.578128802622658,66.68353271484375,13.0,225.0
34.90754772000389,0.035811634089943,-17.954624483346745,66.783447265625,13.0,225.0
35.267397442227605,-0.0869303652090875,-18.007567070016865,66.88350677490234,13.0,225.0
35.54249804802399,-0.171318794637584,-17.892090958844772,66.98360443115234,13.0,225.0
35.63503393195516,-0.1432285185249666,-17.848197949783007,66.98360443115234,13.0,225.0
35.668129336616225,-0.2176628503048251,-17.919394722098723,67.08345031738281,13.0,225.0
35.74362769917661,-0.434078942261906,-18.10986123248501,67.18350219726562,13.0,225.0
35.89379469804784,-0.7520352487429058,-18.38487217840624,67.28353118896484,13.0,225.0
36.155869712930055,-1.1540605982396994,-18.61636831539834,67.38347625732422,13.0,225.0
36.46632741543553,-1.4656474150144951,-18.748288682667408,67.48345947265625,13.0,225.0
36.7537801293915,-1.5566420619499943,-18.892771989895827,67.58340454101562,13.0,225.0
37.03618010211653,-1.531829444038314,-19.29053682340438,67.68340301513672,13.0,225.0
37.46846405831184,-1.489409485318949,-19.87680989414984,67.68340301513672,13.0,225.0
38.02460319938926,-1.3628394366564516,-20.453039603107257,67.78343963623047,13.0,225.0
38.51280300905777,-1.22477971083049,-21.176146616384223,67.8835678100586,13.0,225.0
39.0043226040363,-1.1976589715022992,-22.065075184888624,67.9835205078125,13.0,225.0
39.522365283744605,-1.0433238185694709,-22.849921745888054,68.0834732055664,13.0,225.0
39.87381214610332,-0.5948228108605315,-23.377600004144448,68.1834487915039,13.0,225.0
40.06262976110885,-0.2310190959161109,-23.69825873349174,68.2834243774414,13.0,225.0
40.16040582415222,-0.1839882350351092,-23.866629756365548,68.2834243774414,13.0,225.0
40.14805435154665,-0.2263002205750459,-23.871155967609763,68.38359832763672,13.0,225.0
40.23218580360313,-0.1471728594847881,-23.785607381497734,68.48353576660156,13.0,225.0
40.598572913863805,0.105815364976769,-23.725592504282982,68.58346557617188,13.0,225.0
41.08967098249296,0.4040012098659962,-23.75836132275972,68.68345642089844,13.0,225.0
41.5401292410117,0.536702710422249,-23.935049972252912,68.7830810546875,13.0,225.0
41.986743561204136,0.3809520135453116,-24.219446266273792,68.88349914550781,13.0,225.0
42.44554081309974,0.0647946671634256,-24.53526538096068,68.98363494873047,13.0,225.0
42.87265308694237,-0.2056830886105505,-24.88577555007062,68.98363494873047,13.0,225.0
43.25920213813067,-0.5610008560776278,-25.328663960640693,69.08352661132812,13.0,225.0
43.54892061701973,-1.071481289163475,-25.82907205122893,69.18365478515625,13.0,225.0
43.74961074917098,-1.4818806810142342,-26.332471193100748,69.28345489501953,13.0,225.0
43.93393099079773,-1.7407575022978643,-26.708237081855184,69.38351440429688,13.0,225.0
44.06083833189408,-1.9672753157056704,-26.787405395029243,69.48369598388672,13.0,225.0
43.97144972187884,-2.063440343320976,-26.753051529731405,69.58353424072266,13.0,225.0
43.599647036288346,-1.928299754754477,-26.82772434348579,69.6833267211914,13.0,225.0
43.1589333045809,-1.7023979031009555,-26.83754232265013,69.6833267211914,13.0,225.0
42.86349099047856,-1.6317129165730784,-26.78032258777917,69.78349304199219,13.0,225.0
42.80718295238855,-1.774165032209798,-26.95267864781802,69.88365936279297,13.0,225.0
42.9933879367094,-1.9723542934501537,-27.13963120850638,69.98368072509766,13.0,225.0
43.30733135407247,-2.166169351044332,-27.05127523766526,70.08363342285156,13.0,225.0
43.58854185124414,-2.312881788103684,-26.90467340891448,70.18346405029297,13.0,225.0
43.731802711682846,-2.428672028543586,-27.03832623636109,70.28335571289062,13.0,225.0
43.74020130271028,-2.559704547814329,-27.51342370452305,70.28335571289062,13.0,225.0
43.68979134830307,-2.4837662698749297,-28.04362454140005,70.38357543945312,13.0,225.0
43.68124186146194,-2.090184371809104,-28.424527498989704,70.48352813720703,13.0,225.0
43.83725622167418,-1.7200640359036166,-28.66584207766854,70.58335876464844,13.0,225.0
44.37096470037572,-1.7397928508698326,-28.915976757504016,70.68335723876953,13.0,225.0
45.2560178746767,-1.8777369450927648,-29.120513523820605,70.7835464477539,13.0,225.0
46.17045607301327,-1.800337753631425,-29.169502059961875,70.88365936279297,13.0,225.0
46.98115522665475,-1.7558090073501853,-29.293790141903607,70.98347473144531,13.0,225.0
47.70748600025445,-1.85053606989482,-29.42624801403341,70.98347473144531,13.0,225.0
48.24571386046952,-1.9706806967176569,-29.296853693202213,71.08348083496094,13.0,225.0
48.536783942968334,-2.0380697710821,-29.0675184580317,71.18345642089844,13.0,225.0
48.73606483603727,-2.0328690593930547,-29.04285015467037,71.28350067138672,13.0,225.0
49.07368713517047,-2.070520306859928,-29.267987317160543,71.38353729248047,13.0,225.0
49.503433839426165,-2.1740240963192887,-29.78778639896376,71.48347473144531,13.0,225.0
49.74900717036179,-2.189682929416113,-30.67680834083265,71.5832748413086,13.0,225.0
49.90766488524963,-2.0084145079914064,-31.63941954285663,71.5832748413086,13.0,225.0
50.22321586676894,-1.8170273362727507,-32.183690328117265,71.68351745605469,13.0,225.0
50.56313746861754,-1.8038554527446509,-32.38662583669689,71.78353881835938,13.0,225.0
50.78716625247803,-1.8798251339822003,-32.67275846067672,71.88343048095703,13.0,225.0
50.99033667672217,-1.9724897639677257,-32.83841213792021,71.9834976196289,13.0,225.0
51.35723594121217,-2.1969697495180585,-32.82053558661538,72.08354949951172,13.0,225.0
51.79102391977955,-2.5772758064670187,-32.970443858290906,72.18348693847656,13.0,225.0
51.97751265928457,-2.997802851285992,-33.22348133418688,72.28348541259766,13.0,225.0
51.84747878280318,-3.3291762850264366,-33.398065083680684,72.28348541259766,13.0,225.0
51.618064166558455,-3.4406701116639145,-33.559328676355605,72.38343048095703,13.0,225.0
51.61605537005627,-3.3830947514735987,-33.77105408085528,72.48336791992188,13.0,225.0
51.8601296219752,-3.406652213061024,-33.92385799888406,72.58343505859375,13.0,225.0
51.98380104256722,-3.5965722903750663,-33.978797994709325,72.6836166381836,13.0,225.0
51.83505569884461,-3.647441739365824,-34.039836456926835,72.7835922241211,13.0,225.0
51.61380485046,-3.382421391971537,-34.26246922766889,72.88359832763672,13.0,225.0
51.4718938689286,-3.186119998762086,-34.66569625839627,72.88359832763672,13.0,225.0
51.45966181068626,-3.205624352508334,-35.03208310098732,72.98351287841797,13.0,225.0
51.40624582980465,-2.983377080921209,-35.31871677864085,73.0833740234375,13.0,225.0
51.297037792048144,-2.4983339052943405,-35.70380575521362,73.18325805664062,13.0,225.0
51.36642651308078,-2.143470861412875,-36.1717685794687,73.28341674804688,13.0,225.0
51.6427169568761,-1.8818237537439653,-36.664444086498506,73.38365936279297,13.0,225.0
52.19543461931831,-1.617075523816898,-37.22800809868637,73.48346710205078,13.0,225.0
52.96663733266931,-1.4792217368471436,-37.83938437884926,73.58355712890625,13.0,225.0
53.74724808829427,-1.4760958747797963,-38.45484476573572,73.58355712890625,13.0,225.0
54.4844528782649,-1.557818184457563,-39.0055997369456,73.6834945678711,13.0,225.0
55.06757375522983,-1.7008886128764156,-39.492716227517896,73.78335571289062,13.0,225.0
55.44168006172183,-1.8574363952959183,-39.96176150038147,73.88358306884766,13.0,225.0
55.65552291193747,-2.014051954568362,-40.25276201848877,73.98334503173828,13.0,225.0
55.67038135064679,-2.218444651472748,-40.28963544292601,74.0830078125,13.0,225.0
55.67445257566503,-2.421286599643355,-40.27622746256321,74.18347930908203,13.0,225.0
55.956686229124735,-2.542536693947405,-40.15666773860839,74.18347930908203,13.0,225.0
56.43174157612767,-2.565223992617355,-39.81344486672152,74.28372192382812,13.0,225.0
56.880925207656034,-2.4013258603223147,-39.66668302374417,74.38371276855469,13.0,225.0
57.24843386880434,-2.1069717374306007,-39.87620691345621,74.48348999023438,13.0,225.0
57.57206855135723,-1.8473612162975228,-40.2303396901864,74.58311462402344,13.0,225.0
57.770605652214456,-1.722445040933261,-40.710220878476,74.683349609375,13.0,225.0
57.72982201706054,-1.75408638249,-41.10595091259735,74.7836685180664,13.0,225.0
57.63218919974446,-1.88571906291192,-41.32645246774558,74.88347625732422,13.0,225.0
57.72572977927187,-1.999560973148304,-41.543068113914266,74.88347625732422,13.0,225.0
57.99762916604868,-1.935293895619532,-41.748493088944805,74.98342895507812,13.0,225.0
58.38174473140103,-1.731080048307446,-42.06160155168419,75.08357238769531,13.0,225.0
58.87670782573332,-1.4593505653213212,-42.48479734726901,75.18362426757812,13.0,225.0
59.26314001448051,-1.2239236346891476,-42.67508415982141,75.28360748291016,13.0,225.0
59.28014803439876,-1.279966326033844,-42.64792335894523,75.38356018066406,13.0,225.0
59.04462933255844,-1.573369901911179,-42.60054797096053,75.48345184326172,13.0,225.0
58.823701703655566,-1.885528888174469,-42.54989686999275,75.58354949951172,13.0,225.0
58.79427036758186,-2.205983534116866,-42.71627639799567,75.58354949951172,13.0,225.0
58.91317734885141,-2.466543876426224,-43.13815756166163,75.68348693847656,13.0,225.0
58.94340598383484,-2.491125722475494,-43.57420088060583,75.78343963623047,13.0,225.0
58.77393980680404,-2.357402562487684,-43.962728961423394,75.88349151611328,13.0,225.0
58.46968089206655,-2.310422465682578,-44.237262202716224,75.98335266113281,13.0,225.0
58.21688165233577,-2.31369481382428,-44.39620601667604,76.08357238769531,13.0,225.0
58.11529967711476,-2.315424694828439,-44.42629925187638,76.1836166381836,13.0,225.0
58.14496867153231,-2.4495451591899684,-44.326740552046736,76.1836166381836,13.0,225.0
58.28895671003112,-2.6290732595731274,-44.36374327449137,76.28352355957031,13.0,225.0
58.50874170072086,-2.690120623218741,-44.66449811071345,76.38338470458984,13.0,225.0
58.83454223539562,-2.6605599169150653,-45.05175320201951,76.48345184326172,13.0,225.0
59.19775865373529,-2.589683045378641,-45.38243108544097,76.58358764648438,13.0,225.0
59.51317829345689,-2.410575445943042,-45.60959225302445,76.68345642089844,13.0,225.0
59.85372079694662,-2.177819149668858,-45.7522384003294,76.78300476074219,13.0,225.0
60.16241335781397,-2.093367405334095,-45.82083766522589,76.88348388671875,13.0,225.0
60.46308621353083,-2.017637016265972,-45.843843708055175,76.88348388671875,13.0,225.0
60.857682748727576,-1.7737283033832638,-45.94695550730233,76.9838638305664,13.0,225.0
61.24880039508134,-1.5650147346138288,-46.13661991749312,77.0837631225586,13.0,225.0
61.541216704271406,-1.491471185418784,-46.300681704632005,77.18341064453125,13.0,225.0
61.71377102958826,-1.4426224145479885,-46.40078303017207,77.28347778320312,13.0,225.0
62.104969115605854,-1.3461318756620742,-46.54488635714871,77.38365936279297,13.0,225.0
62.87927823762902,-1.1885176825271413,-46.71806140014432,77.48373413085938,13.0,225.0
63.57772759660406,-1.0392567750688189,-46.85737032849626,77.48373413085938,13.0,225.0
63.97049242464873,-0.9737608006709816,-47.12562075712884,77.58343505859375,13.0,225.0
64.17122296977064,-1.0045894850667578,-47.41851078124733,77.68267059326172,13.0,225.0
64.31747774720796,-1.1056343110339653,-47.40503888435483,77.78319549560547,13.0,225.0
64.37324639688791,-1.224764030240226,-47.15618058147503,77.88386535644531,13.0,225.0
64.26791458932364,-1.4262567628625429,-47.02472729697298,77.98391723632812,13.0,225.0
64.30674628895433,-1.683387368993065,-47.247979028930615,78.08328247070312,13.0,225.0
64.5676217753545,-1.8197127362965768,-47.742500114487726,78.18240356445312,13.0,225.0
64.7892118141504,-1.809574926577076,-48.2739510392184,78.18240356445312,13.0,225.0
65.11362664424314,-1.7551430923014926,-48.86633968076508,78.28286743164062,13.0,225.0
65.61439120976375,-1.7948613032988954,-49.52434267940026,78.38385772705078,13.0,225.0
66.12052116046851,-1.9009680483268,-49.90275040269624,78.48340606689453,13.0,225.0
66.53285450863955,-1.8894287094947528,-49.908247263057504,78.58301544189453,13.0,225.0
66.6358075977523,-1.7527759107969267,-49.791856537192814,78.68341827392578,13.0,225.0
66.55944473962813,-1.6338929832541844,-49.66498056572323,78.78394317626953,13.0,225.0
66.68309971878658,-1.5934248278620795,-49.63795178235935,78.78394317626953,13.0,225.0
66.86388390292042,-1.6286247953358153,-49.78023085186728,78.88419342041016,13.0,225.0
66.7813145698752,-1.7316439588577588,-50.15287424101133,78.98368072509766,13.0,225.0
66.64344294957442,-1.870915165990674,-50.73830002631579,79.0831069946289,13.0,225.0
66.84625012944113,-1.980330900918561,-51.26026993425462,79.18346405029297,13.0,225.0
67.29804901337094,-1.9500310118605952,-51.46159788072912,79.28377532958984,13.0,225.0
67.68779204662226,-1.841950853241907,-51.40924320658421,79.38367462158203,13.0,225.0
67.90950491361806,-1.8833346914361329,-51.42467168031297,79.48313903808594,13.0,225.0
68.00321984470969,-2.0465834921722297,-51.65792585089248,79.48313903808594,13.0,225.0
68.10044594870888,-2.2450878605889097,-52.051827276199845,79.5835189819336,13.0,225.0
68.32284368952975,-2.632604068279189,-52.38713808336005,79.68377685546875,13.0,225.0
68.5474957048963,-3.239350612808304,-52.54055355765907,79.78387451171875,13.0,225.0
68.63132373931873,-3.761161155747511,-52.57412305172225,79.88367462158203,13.0,225.0
68.80153225637952,-3.926045823269665,-52.61418876103257,79.98355865478516,13.0,225.0
69.13869058657762,-3.711215569379744,-52.78773457520736,80.0834732055664,13.0,225.0
69.4269828529505,-3.445184874511013,-53.15879963216142,80.0834732055664,13.0,225.0
69.39472112655442,-3.4920462527338763,-53.70947201834616,80.18363189697266,13.0,225.0
69.01797644343735,-3.631223011304116,-54.26169182712754,80.28369903564453,13.0,225.0
68.63020568277855,-3.549591800763785,-54.7393958436442,80.38347625732422,13.0,225.0
68.5204483284509,-3.2096872209891445,-55.26270194452658,80.48336791992188,13.0,225.0
68.89117354714273,-2.7313379802886164,-55.93084877600364,80.58345794677734,13.0,225.0
69.4916496663694,-2.3528226340304825,-56.552102939805,80.68351745605469,13.0,225.0
69.90077105630577,-2.182436035710926,-56.87906132345007,80.7835693359375,13.0,225.0
70.09826835532401,-2.166121153491379,-57.0165850579172,80.7835693359375,13.0,225.0
70.20548243971746,-2.1482236208313608,-57.07588297157302,80.8835678100586,13.0,225.0
70.28370563657826,-1.9423726489296549,-57.05840731235033,80.98341369628906,13.0,225.0
70.22832232098789,-1.5316752618887508,-57.21249019047866,81.08338928222656,13.0,225.0
69.94159781821222,-1.2579897614547055,-57.57457599605358,81.18355560302734,13.0,225.0
69.69204525585239,-1.3089299243863532,-57.79465117966264,81.28340148925781,13.0,225.0
69.68824926843601,-1.4414054576649231,-57.76300382024496,81.38319396972656,13.0,225.0
69.76123294619543,-1.555504203883161,-57.59916088620175,81.4833984375,13.0,225.0
69.8872469793901,-1.7990036516491978,-57.51115917818259,81.4833984375,13.0,225.0
70.23630204978238,-2.1799474367103784,-57.53642323375971,81.58361053466797,13.0,225.0
70.78189447414893,-2.531807349273885,-57.46914829359324,81.68364715576172,13.0,225.0
71.35944622060646,-2.756419989743013,-57.29789250837079,81.78349304199219,13.0,225.0
71.92216995313605,-2.867561982351392,-57.17895965637451,81.88328552246094,13.0,225.0
72.30972533484969,-2.898123849089352,-57.32484204458968,81.98339080810547,13.0,225.0
72.3975643649832,-2.987456252627189,-57.771011241143626,82.0834732055664,13.0,225.0
72.43322356746006,-3.209537179211264,-58.277640483545625,82.0834732055664,13.0,225.0
72.69715495272112,-3.1271798069951,-58.73830263386302,82.18352508544922,13.0,225.0
73.25599849580261,-2.682462317738463,-59.271092876634285,82.2835464477539,13.0,225.0
73.84453013155283,-2.425152305302292,-59.797655861369606,82.3835220336914,13.0,225.0
74.06554383037364,-2.399364109421204,-60.11167540918749,82.48368835449219,13.0,225.0
73.99402800475296,-2.346622972163694,-60.34187859706874,82.58354949951172,13.0,225.0
73.88171031008078,-2.2425469847056645,-60.5575985659614,82.68344116210938,13.0,225.0
73.71391060586099,-2.1288753528155944,-60.67391130272942,82.78335571289062,13.0,225.0
73.64603418362907,-2.0285546455085344,-60.74863524022386,82.78335571289062,13.0,225.0
73.81553335025667,-1.965877117490416,-60.58074411904898,82.88335418701172,13.0,225.0
74.10367792739129,-1.8721686404986533,-60.09751387083705,82.98355865478516,13.0,225.0
74.40368248211932,-1.7265527610551976,-59.75460677592047,83.08311462402344,13.0,225.0
74.5080843680892,-1.630236388605415,-59.89450132886751,83.18306732177734,13.0,225.0
74.44686075678788,-1.7224997017679564,-60.34814503359587,83.28333282470703,13.0,225.0
74.4726268256438,-2.064876116842181,-60.79986173698825,83.38377380371094,13.0,225.0
74.64813449654551,-2.392721189991344,-61.16293781781952,83.38377380371094,13.0,225.0
75.04866946361096,-2.391543912404603,-61.34170624083213,83.48365783691406,13.0,225.0
75.56084120170803,-2.184752155078602,-61.47653571238583,83.58316040039062,13.0,225.0
75.82531482230148,-2.05835799361515,-61.67788525898919,83.68285369873047,13.0,225.0
75.88554791175235,-2.1027711698259663,-61.80827005271932,83.7833023071289,13.0,225.0
76.0724936698803,-2.221915492452449,-61.952206112933226,83.88402557373047,13.0,225.0
76.19767429418394,-2.378176816896951,-62.11916947873471,83.98310852050781,13.0,225.0
76.07909643889724,-2.568239374952336,-62.24455167860479,84.0826644897461,13.0,225.0
75.88957553194777,-2.733628887750614,-62.259535681583216,84.0826644897461,13.0,225.0
75.62924099992752,-2.8744951198627247,-62.0841567744754,84.18331909179688,13.0,225.0
75.46676124492231,-2.8917527860978947,-61.92480227852764,84.28402709960938,13.0,225.0
75.73598034829368,-2.78589165662482,-61.913068841577015,84.38423156738281,13.0,225.0
76.40174324139348,-2.494059070868484,-61.813469008368486,84.4831771850586,13.0,225.0
77.07417531495875,-1.8327951382672203,-61.68720257126597,84.58277893066406,13.0,225.0
77.5295682710064,-1.0881132270729383,-61.745546172506494,84.68359375,13.0,225.0
77.86352122128281,-0.7234989614419145,-61.83642215531371,84.68359375,13.0,225.0
78.09825575149873,-0.734036297155986,-61.96379899576732,84.78414916992188,13.0,225.0
78.24851545863817,-0.8623522806223922,-62.288091436734064,84.88358306884766,13.0,225.0
78.48347305591881,-0.936794216316018,-62.760382107896405,84.982666015625,13.0,225.0
78.72109337069898,-0.8133795033148815,-63.244806778228096,85.0833511352539,13.0,225.0
78.83120901269479,-0.5420686546625301,-63.50485451316452,85.1839828491211,13.0,225.0
79.02981219341862,-0.4150911171421034,-63.459618530024144,85.28433990478516,13.0,225.0
79.3228109325343,-0.5762630262692663,-63.45573728692679,85.38348388671875,13.0,225.0
79.47097573403245,-0.8266874846103136,-63.665758083820656,85.38348388671875,13.0,225.0
79.4267077353002,-1.0197552069247344,-63.82543638109371,85.48255920410156,13.0,225.0
79.39035166481521,-1.1278447013029258,-63.81821668548116,85.58325958251953,13.0,225.0
79.52228816438785,-1.1198582437888358,-63.91811549224692,85.68383026123047,13.0,225.0
79.68919173338483,-1.1465165857095403,-64.23168926538521,85.78384399414062,13.0,225.0
79.85291141574943,-1.2423547719867765,-64.63238819920372,85.88262176513672,13.0,225.0
80.01569670121182,-1.224803789034152,-65.1297492207219,85.98300170898438,13.0,225.0
80.1898680210046,-1.0220859839241376,-65.5393310847592,85.98300170898438,13.0,225.0
80.45507888450456,-0.7067191635491327,-65.76967918994278,86.08390808105469,13.0,225.0
80.74736088282788,-0.3704183212128384,-66.0422759057773,86.1844253540039,13.0,225.0
81.06402109197165,-0.0518602653573829,-66.37913841672233,86.28375244140625,13.0,225.0
81.37424795505993,0.1753865699972931,-66.78328374297386,86.38272857666016,13.0,225.0
81.65674606871075,0.2158147092296636,-67.39181431090142,86.48309326171875,13.0,225.0
82.00962852647713,0.1231385525809671,-68.08232525758278,86.58415222167969,13.0,225.0
82.44386960447184,0.1362668870030605,-68.61334315220584,86.68399047851562,13.0,225.0
82.77237152989424,0.2857904219817764,-68.80368569224832,86.68399047851562,13.0,225.0
82.84064158437616,0.4199835830416247,-68.71790083092365,86.78265380859375,13.0,225.0
82.74802514310893,0.6554887752226763,-68.6218482060022,86.88306427001953,13.0,225.0
82.73295153341634,0.9332799032998365,-68.42384465204223,86.98371887207031,13.0,225.0
82.8532175864542,0.9286806885800551,-68.12376376574773,87.08436584472656,13.0,225.0
82.91033208847757,0.6399373976861273,-67.9403410754627,87.18403625488281,13.0,225.0
82.8241864846467,0.3065585743298312,-67.92581291010083,87.28304290771484,13.0,225.0
82.58423548816009,0.0998928916096306,-68.04757435847868,87.38316345214844,13.0,225.0
82.45468872077825,-0.065847946300009,-68.26128231099501,87.38316345214844,13.0,225.0
82.65994018735724,-0.4480243017342959,-68.60823843115537,87.48393249511719,13.0,225.0
82.8164399422941,-0.9336815377654736,-68.9139908340048,87.584228515625,13.0,225.0
82.79033696247137,-1.231868846377182,-68.82167047670735,87.68329620361328,13.0,225.0
82.82148567840113,-1.2389867962285854,-68.67269520438198,87.78311920166016,13.0,225.0
82.97215469352798,-1.0410727067322556,-69.13377910516459,87.88349914550781,13.0,225.0
83.2046035680626,-0.9275688409961204,-70.06737201202213,87.98375701904297,13.0,225.0
83.49950241464221,-0.9163293086477702,-71.02706112313281,87.98375701904297,13.0,225.0
83.71902579414703,-0.8929236886730589,-71.79821939122823,88.08389282226562,13.0,225.0
83.8221273185539,-0.9810521593206052,-72.32543644757818,88.18366241455078,13.0,225.0
83.92151330221304,-1.285104804124796,-72.78332188056956,88.28352355957031,13.0,225.0
83.8264776120095,-1.7020717814666249,-73.13576735717183,88.38352966308594,13.0,225.0
83.46164545075574,-2.058845084679697,-73.15776913495873,88.48344421386719,13.0,225.0
83.1292869188217,-2.3519453646343624,-72.99840214225839,88.5834732055664,13.0,225.0
83.06362737073273,-2.6325849242903345,-72.9412160519569,88.68338012695312,13.0,225.0
83.3195084232272,-2.889606431164324,-72.94901885996612,88.68338012695312,13.0,225.0
83.69134171891315,-3.0585432377275645,-72.91476241413909,88.78331756591797,13.0,225.0
83.92409709567065,-3.1500758282853885,-72.85445691148139,88.88365936279297,13.0,225.0
84.13319932881825,-3.3606020950711577,-72.70507669380478,88.98362731933594,13.0,225.0
84.49277942751227,-3.69990186016698,-72.54737729583763,89.08360290527344,13.0,225.0
84.83053758213295,-3.915732240874772,-72.6395019532329,89.18363189697266,13.0,225.0
84.92866407029884,-3.84780016266265,-72.88281263097927,89.28340911865234,13.0,225.0
84.98059173540352,-3.582205264457232,-72.96472537829456,89.28340911865234,13.0,225.0
85.20053702826982,-3.3378965295796608,-72.96378052677693,89.38341522216797,13.0,225.0
85.50643475751733,-3.162816103006949,-73.05199932315608,89.48356628417969,13.0,225.0
85.93435839054155,-2.9692898353714066,-73.25759377614709,89.58352661132812,13.0,225.0
86.40025346152761,-2.7492662416276827,-73.69698351843199,89.6834945678711,13.0,225.0
86.6481738474904,-2.5123921121912325,-74.28097192641695,89.78350067138672,13.0,225.0
86.67772519854005,-2.3379124384655885,-74.78214268251543,89.88347625732422,13.0,225.0
86.70582975161656,-2.209508759693395,-75.24480908914688,89.98345947265625,13.0,225.0
86.9288709978406,-1.962726606893836,-75.7603100685443,89.98345947265625,13.0,225.0
87.27258191878805,-1.5739558226900094,-76.19612080391293,90.08357238769533,13.0,225.0
87.5424304478802,-1.0358247688616515,-76.51351606079587,90.18338775634766,13.0,225.0
87.71211318561826,-0.5423411967142042,-76.76366525927506,90.28348541259766,13.0,225.0
87.83687326533412,-0.383683437993802,-77.04186486060823,90.3835220336914,13.0,225.0
87.92666011221175,-0.4712816034210174,-77.624465284424,90.48345184326172,13.0,225.0
87.95731808035694,-0.7032012968953028,-78.38561058222385,90.58360290527344,13.0,225.0
87.93944872593605,-1.0149777237455435,-78.81001131390367,90.58360290527344,13.0,225.0
87.8889235082627,-1.2228803132674662,-78.80674718240688,90.68348693847656,13.0,225.0
87.77755702979663,-1.2549293813419142,-78.67463550308096,90.78345489501952,13.0,225.0
87.69323187202632,-1.125813582884565,-78.62309066575824,90.88350677490234,13.0,225.0
87.80037938020365,-1.1013378855286726,-78.61499523107385,90.98348236083984,13.0,225.0
88.09937785454632,-1.417116525896906,-78.41388439264306,91.08358764648438,13.0,225.0
88.50298138751964,-1.8592647526945176,-78.04391019274354,91.1834945678711,13.0,225.0
89.01595288127996,-2.2266397956440245,-77.76681334545705,91.28343200683594,13.0,225.0
89.60567998504783,-2.526999109786154,-77.64997135879162,91.28343200683594,13.0,225.0
90.19634017644586,-2.740971267973696,-77.77690112720214,91.3833236694336,13.0,225.0
90.6587087723844,-2.891400592090573,-78.12836243209422,91.48328399658205,13.0,225.0
90.9320854847028,-3.1907929473286023,-78.50402712396615,91.58365631103516,13.0,225.0
91.10220344571503,-3.612038261319681,-78.782378463621,91.6838150024414,13.0,225.0
91.12977464364636,-3.911140406279477,-78.83206729871603,91.7836685180664,13.0,225.0
91.01204153969935,-4.066051034659543,-78.7533032731919,91.8835678100586,13.0,225.0
90.85634336929544,-4.124211201252051,-78.78610505386142,91.8835678100586,13.0,225.0
90.76871445741784,-4.123305200491245,-78.87615805944577,91.98342895507812,13.0,225.0
90.83401982714,-4.09506040680621,-78.97490057606733,92.08334350585938,13.0,225.0
90.97427741411192,-4.048075611976991,-79.1364813584185,92.18325805664062,13.0,225.0
91.15723518323368,-3.938131794589496,-79.11580246795438,92.2834243774414,13.0,225.0
91.41858256693484,-3.765587646690653,-78.80214935995807,92.38338470458984,13.0,225.0
91.700035899628,-3.646713774406472,-78.46266283723912,92.48368072509766,13.0,225.0
92.0980971108716,-3.5605956035417883,-78.23454095108633,92.5838623046875,13.0,225.0
92.61660223448732,-3.316468223665839,-78.18980045070228,92.5838623046875,13.0,225.0
