Signal1,Signal2,Signal3,R,H,O
-81.09017589694776,45.601402676284366,31.08218063701728,43.51347351074219,12.0,0.0
-79.7563634087312,44.97258596472269,31.102880188527543,43.41339111328125,12.0,0.0
-78.76988072842315,44.32742475966943,31.3092989742176,43.31339263916016,12.0,0.0
-78.19467479213041,43.83266770234076,31.66223621107443,43.2133674621582,12.0,0.0
-77.97572267834357,43.41558229226295,31.806230749743115,43.11347579956055,12.0,0.0
-78.05316237017146,43.18440913606555,31.797625633833213,43.11347579956055,12.0,0.0
-78.22639246684408,43.24575322321496,31.60097789339809,43.01339340209961,12.0,0.0
-78.34519239439653,43.42504865148687,31.187338985518107,42.91336441040039,12.0,0.0
-78.57722069266362,43.49340674799547,30.938753017085865,42.81335830688477,12.0,0.0
-78.93856640864745,43.445006442983264,30.999263383694498,42.71336364746094,12.0,0.0
-79.16296077971997,43.34117949592041,31.162119427932023,42.61337280273438,12.0,0.0
-79.36499104706387,43.26821404080423,31.205418966783903,42.5133171081543,12.0,0.0
-79.60604215196857,43.30276730918849,31.022514421383235,42.41340637207031,12.0,0.0
-79.56945991984902,43.343896644160935,30.81496769658657,42.41340637207031,12.0,0.0
-79.33581678141874,43.32441413287819,30.8327752013647,42.31331253051758,12.0,0.0
-79.21533756231076,43.29832699560575,30.94123170537824,42.21339416503906,12.0,0.0
-79.11712782964068,43.21965755071291,30.86198320804028,42.11345672607422,12.0,0.0
-78.82265434089427,43.05748590451759,30.603303699978632,42.01342010498047,12.0,0.0
-78.39404388906343,43.00927256763873,30.25722089809712,41.91342544555664,12.0,0.0
-77.94099027928783,43.1642791914832,29.830550815678286,41.81337738037109,12.0,0.0
-77.48158021330677,43.32413874250278,29.50022086551559,41.81337738037109,12.0,0.0
-77.06379595056262,43.41064136365264,29.325547376791626,41.71343994140625,12.0,0.0
-76.70924108891454,43.47567262847258,29.22875320389673,41.61342620849609,12.0,0.0
-76.33383561254846,43.52820033391572,29.165370207284305,41.51324844360352,12.0,0.0
-75.98378816516949,43.609023103645605,28.916046797270432,41.41333770751953,12.0,0.0
-75.7995138271624,43.61154653427725,28.39545631849642,41.31332778930664,12.0,0.0
-75.60200478105409,43.40853813753293,27.923792595053367,41.21335220336914,12.0,0.0
-75.23127032034131,43.1601390088448,27.64793070905872,41.11343002319336,12.0,0.0
-74.74409842274379,42.89713079231144,27.35252852663917,41.11343002319336,12.0,0.0
-74.19570255633079,42.46547335968578,26.947584436437072,41.01335144042969,12.0,0.0
-73.66566005197512,42.09388822881166,26.53575292833269,40.91342544555664,12.0,0.0
-73.1742674739515,42.01714346431187,26.269914312839504,40.81328964233398,12.0,0.0
-72.6132893322197,41.92679596367316,26.266736054597573,40.7132568359375,12.0,0.0
-71.93620662511299,41.64288456438516,26.414728293640533,40.6134147644043,12.0,0.0
-71.46927459359374,41.29694610414023,26.43939260561116,40.51345443725586,12.0,0.0
-71.4606126009488,40.810543834919855,26.257496807067792,40.51345443725586,12.0,0.0
-71.64942514262954,40.26167294908576,26.01960946791964,40.41341018676758,12.0,0.0
-71.70568820131984,39.73729746852851,25.84518307372536,40.31351470947266,12.0,0.0
-71.54826889110967,39.153688867015525,25.809135375405614,40.21339797973633,12.0,0.0
-71.21451934594073,38.73433777201382,26.00033082998165,40.11337661743164,12.0,0.0
-70.67306632417278,38.58433066407535,26.22497828530122,40.0134391784668,12.0,0.0
-69.96069745784659,38.54307211244229,26.267189512994804,39.91342163085938,12.0,0.0
-69.20644168964675,38.57805487158841,26.274627463110384,39.81344604492188,12.0,0.0
-68.45614950758988,38.735747627319085,26.28958780052816,39.81344604492188,12.0,0.0
-67.73822899608528,38.92220116526428,26.20233659475505,39.71335983276367,12.0,0.0
-67.08433502597575,39.02598564289578,25.99468114375229,39.61331558227539,12.0,0.0
-66.45107788788334,39.13358043407272,25.48349982467565,39.51330184936523,12.0,0.0
-65.81750259569793,39.38276636166029,24.83701230848311,39.413330078125,12.0,0.0
-65.26445950751359,39.72188292068584,24.51535121947981,39.31322479248047,12.0,0.0
-64.73830664420274,39.89952636928479,24.47666136662705,39.2132682800293,12.0,0.0
-64.15754061996063,39.82879228475035,24.529369424151643,39.11328887939453,12.0,0.0
-63.577730766370976,39.68036689684947,24.56750258198618,39.11328887939453,12.0,0.0
-63.062165616459296,39.64000962279854,24.50907573258696,39.01351547241211,12.0,0.0
-62.59656581993358,39.70829722732375,24.440606019481447,38.91358184814453,12.0,0.0
-61.96287292351376,39.67267206005886,24.422128130834853,38.81337738037109,12.0,0.0
-61.17051339987554,39.38138646392401,24.31500283878503,38.71334838867188,12.0,0.0
-60.55411089406813,38.91917827057551,24.12442748930492,38.61339569091797,12.0,0.0
-60.14517494049056,38.373911378594414,24.05088724414989,38.51350402832031,12.0,0.0
-59.805142571483856,37.83779646019513,24.153880811986,38.51350402832031,12.0,0.0
-59.54243302292397,37.45488442263076,24.25606566308217,38.41347885131836,12.0,0.0
-59.25102196323533,37.14276067243268,24.103620871745395,38.31343078613281,12.0,0.0
-58.78123414473072,36.7472018932791,23.671679780502625,38.2133674621582,12.0,0.0
-58.29896565871317,36.260890055294034,23.212749782244785,38.11333084106445,12.0,0.0
-57.99939548921317,35.886333542302566,22.951147291084528,38.01345825195312,12.0,0.0
-57.81601070684731,35.7863731156177,22.80005368617242,37.91329574584961,12.0,0.0
-57.592144796449126,35.85360522329581,22.658323992205247,37.8133544921875,12.0,0.0
-57.33509427856837,35.89307525914951,22.50214236544845,37.8133544921875,12.0,0.0
-57.1710200716684,35.68919565677826,22.229839246865936,37.7133674621582,12.0,0.0
-56.98590069155584,35.355775505936606,21.90627539157253,37.61329650878906,12.0,0.0
-56.65339264600944,35.085221619042294,21.64206423714515,37.5135498046875,12.0,0.0
-56.16214042370234,34.681585504658536,21.29916269628273,37.41337203979492,12.0,0.0
-55.58407527029135,34.1723017920112,20.93529611221241,37.31330490112305,12.0,0.0
-55.01291677546516,33.75238845675186,20.98802402931036,37.21342468261719,12.0,0.0
-54.41320262337598,33.26428362961171,21.24939106359227,37.21342468261719,12.0,0.0
-53.76440165668157,32.581736218148656,21.12505723580407,37.11339950561523,12.0,0.0
-53.15305901178202,31.917916657874017,20.74569263316277,37.0134391784668,12.0,0.0
-52.72295675094003,31.607554309906234,20.52180910407524,36.91347503662109,12.0,0.0
-52.35094660552932,31.682345389045675,20.548564548276275,36.81342697143555,12.0,0.0
-51.7465722837653,31.87160273882814,20.71721240964827,36.7133674621582,12.0,0.0
-50.90149689106126,31.979832176186232,20.958772057882147,36.61355209350586,12.0,0.0
-50.10648694277282,31.93322528845832,21.313463877324264,36.51357269287109,12.0,0.0
-49.45363574513884,31.81550508846025,21.654665481718794,36.51357269287109,12.0,0.0
-48.73870271953459,31.743957566284777,21.75253451164505,36.41336822509766,12.0,0.0
-47.8530290726153,31.708105828912284,21.505468371869057,36.31337356567383,12.0,0.0
-46.99156821351029,31.60939540897511,20.929859218582727,36.21331024169922,12.0,0.0
-46.28040487089096,31.24871028331873,20.263601199455533,36.11342239379883,12.0,0.0
-45.56793584397022,30.576209122732383,19.76090624214531,36.01344680786133,12.0,0.0
-44.89339132495932,30.019872493152185,19.6160831165105,35.91321563720703,12.0,0.0
-44.279443158100406,29.914985875160166,19.830349039117728,35.81326293945312,12.0,0.0
-43.635183167123984,29.89117320031913,20.084634581743146,35.81326293945312,12.0,0.0
-42.968489768403884,29.72372910461129,20.03843704484404,35.71328735351562,12.0,0.0
-42.30533911250588,29.606338458614417,19.728366912097883,35.61346054077148,12.0,0.0
-41.53964309251983,29.60022237958472,19.597303013692382,35.51349639892578,12.0,0.0
-40.4734793787314,29.66322864216358,19.724215477547865,35.41327667236328,12.0,0.0
-39.273303143699934,29.65576673502574,19.832128630116262,35.3133544921875,12.0,0.0
-38.14297342493512,29.59919261753714,19.84585460025243,35.21323013305664,12.0,0.0
-37.08203453348485,29.685601198635933,19.8334846580776,35.21323013305664,12.0,0.0
-36.13521340729135,29.6886166392166,19.885937256177986,35.11330795288086,12.0,0.0
-35.19576764628954,29.38872485174823,19.92241711272294,35.01337432861328,12.0,0.0
-34.21116286860564,28.98911248916769,19.784122585178544,34.91340637207031,12.0,0.0
-33.39676242913289,28.509751231950176,19.52379594493169,34.81343841552734,12.0,0.0
-32.89341450683582,27.96001765143273,19.23279661138053,34.71340179443359,12.0,0.0
-32.67216122154322,27.533161962691743,18.94845905438281,34.61335372924805,12.0,0.0
-32.589885043038464,27.261665246902247,18.47961243808654,34.51333999633789,12.0,0.0
-32.41816581977399,27.01796839711364,17.591012772368664,34.51333999633789,12.0,0.0
-32.09270853160378,26.758791989676684,16.61621178312769,34.41327667236328,12.0,0.0
-31.622830423593268,26.53095774137379,16.00738257884372,34.3133430480957,12.0,0.0
-31.092400582968555,26.30805021066346,15.693397814013066,34.21335983276367,12.0,0.0
-30.52824725571139,26.18127643776387,15.480074962568086,34.11344146728516,12.0,0.0
-30.02508832877157,26.330467405101537,15.387086234283572,34.01344299316406,12.0,0.0
-29.81364846695045,26.66789660928864,15.31891580600547,33.91336822509766,12.0,0.0
-29.6600665745399,26.90837129234897,15.25893719437976,33.91336822509766,12.0,0.0
-29.38978153746059,26.90205798896729,15.344127478655636,33.81342315673828,12.0,0.0
-29.009980232373987,26.728867533731748,15.49692565678268,33.71335220336914,12.0,0.0
-28.34364682510196,26.497711486848424,15.646584000897182,33.61346435546875,12.0,0.0
-27.434408978354053,26.102848427657555,15.798424966817471,33.5134391784668,12.0,0.0
-26.52547359610108,25.59772164362192,15.830669256178528,33.41328811645508,12.0,0.0
-25.750577753532884,25.16215276721293,15.63493773187932,33.31343460083008,12.0,0.0
-25.081268871471607,24.565368132866087,15.35995884665134,33.21338272094727,12.0,0.0
-24.47936372324943,23.73603032508273,15.222856981626354,33.21338272094727,12.0,0.0
-23.86763486719384,23.00968082864043,15.327337434565422,33.11347198486328,12.0,0.0
-23.23660973223927,22.472511374037964,15.699607039313282,33.01346206665039,12.0,0.0
-22.643615616730536,22.02862138977494,16.01091737411025,32.91338729858398,12.0,0.0
-22.14216966580211,21.672993768427297,15.951832843087804,32.81327056884766,12.0,0.0
-21.733901862116355,21.513906300407506,15.710300453151737,32.71331405639648,12.0,0.0
-21.287236077099497,21.564863110488936,15.37947551048358,32.61337661743164,12.0,0.0
-20.8882519316288,21.54734050265755,14.83979703152796,32.51337814331055,12.0,0.0
-20.47759648925293,21.364334699205862,14.230739911266198,32.51337814331055,12.0,0.0
-19.84449956824204,21.17461036494052,13.812097422578528,32.41338348388672,12.0,0.0
-19.08678259186748,20.98092149076567,13.608223749907529,32.31338119506836,12.0,0.0
-18.358447664780627,20.63028913753716,13.486880542383062,32.21344375610352,12.0,0.0
-17.747703107008892,20.10923160971396,13.27322071930407,32.11347198486328,12.0,0.0
-17.186550094796058,19.562775990549827,12.884939422427802,32.01336669921875,12.0,0.0
-16.530502375880882,19.07990976665055,12.476756386713555,31.91337394714355,12.0,0.0
-15.905600033317146,18.72292478214549,12.277772025231904,31.91337394714355,12.0,0.0
-15.461390323048612,18.58971835264369,12.359932895456176,31.81336975097656,12.0,0.0
-14.963311956792133,18.69125414632487,12.543432111181415,31.71344375610352,12.0,0.0
-14.38271558988371,18.9144723678952,12.556823699526609,31.61348915100098,12.0,0.0
-14.003468485866229,19.07709476029181,12.238823749904808,31.51340484619141,12.0,0.0
-13.737598068830934,19.11804601546218,11.725756105708548,31.41342163085938,12.0,0.0
-13.368510772684164,19.274632995948053,11.312517074523022,31.31336402893066,12.0,0.0
-12.908559368027738,19.604840917591243,11.125821086998403,31.21338844299316,12.0,0.0
-12.302364830077366,19.77164710132314,11.03512362247415,31.21338844299316,12.0,0.0
-11.563828380049324,19.57942160670824,10.919557243611877,31.1135311126709,12.0,0.0
-10.932861148922488,19.23939307346161,10.83398909292102,31.01338195800781,12.0,0.0
-10.385211370093575,18.853666391722847,10.70899051518908,30.91345024108887,12.0,0.0
-9.62238006695042,18.298200559673376,10.445690607743588,30.81347846984863,12.0,0.0
-8.61954547705508,17.834158779416796,10.18590601447366,30.71338653564453,12.0,0.0
-7.712182875655554,17.752289112372296,10.020878044791107,30.6135196685791,12.0,0.0
-7.031498151784941,17.724910822044155,9.669446509493124,30.6135196685791,12.0,0.0
-6.278300456488346,17.3559888833463,9.162679322596937,30.51350212097168,12.0,0.0
-5.306505898766531,16.808345838139783,8.821541717091536,30.41333198547363,12.0,0.0
-4.238271747710453,16.417755470650512,8.474426220227965,30.3133602142334,12.0,0.0
-3.1783904713788687,16.197158014943973,8.076438210874311,30.21320343017578,12.0,0.0
-2.2655983600363925,15.934726645969963,7.883114117969512,30.11322784423828,12.0,0.0
-1.5821644698401869,15.592657160927452,7.890526082390683,30.01335334777832,12.0,0.0
-1.080702932341623,15.333912387524272,7.91127666357883,29.91325759887695,12.0,0.0
-0.681249317089744,15.22545250363221,7.708384257169857,29.91325759887695,12.0,0.0
-0.2835684903600359,15.194059814165689,7.226023035633184,29.81326103210449,12.0,0.0
0.2327669556721865,15.036780452527804,6.685748154746801,29.71341514587402,12.0,0.0
0.9288509067670424,14.66018819925957,6.303273274861015,29.61339569091797,12.0,0.0
1.8431602191198275,14.223745428029272,6.131976940955811,29.51341819763184,12.0,0.0
2.9063118094189164,13.776475179762468,6.068285047636427,29.41341400146484,12.0,0.0
3.852582820940018,13.282275317186784,6.070399256551432,29.31335830688477,12.0,0.0
4.534328354649226,12.853089547207295,6.103155176280408,29.21338272094727,12.0,0.0
5.110802199094806,12.553940327831022,6.109013025383612,29.21338272094727,12.0,0.0
5.720456605641218,12.310177511728742,6.155037100361562,29.11332511901855,12.0,0.0
6.403233962546569,12.073103451578264,6.28687669208086,29.01330184936523,12.0,0.0
7.074037900188152,11.741218325597384,6.304196914062696,28.91335487365723,12.0,0.0
7.626192238440776,11.2161908626367,6.096968139109718,28.81335639953613,12.0,0.0
8.205876256582961,10.711237961367672,5.889007006276654,28.71337699890137,12.0,0.0
8.727778352136923,10.355021722050108,5.725809749565352,28.61339950561523,12.0,0.0
9.019275028433311,10.0594807125066,5.504603387306637,28.61339950561523,12.0,0.0
9.29192505985738,9.849616000000964,5.167691344972555,28.51336288452148,12.0,0.0
9.70445740439795,9.608830094610948,4.823953604542289,28.41324424743652,12.0,0.0
10.14451152587752,9.321805750521335,4.479726282423345,28.31340026855469,12.0,0.0
10.655280991483178,9.106064174102094,4.01397703915893,28.21342086791992,12.0,0.0
11.470425024344877,8.87496427060741,3.751763180502645,28.1133975982666,12.0,0.0
12.579284835298688,8.728744433775438,3.860419252998877,28.0134220123291,12.0,0.0
13.69779871819728,8.82967309775023,4.111794378802504,27.91337203979492,12.0,0.0
14.555607018348269,8.934603049534811,4.393981913719157,27.91337203979492,12.0,0.0
15.240558590645456,8.767685655565586,4.598181105856229,27.81349945068359,12.0,0.0
16.085343575830535,8.371963173763376,4.6841169367112085,27.71348762512207,12.0,0.0
17.14338742894988,7.8336096125312675,4.625051835370358,27.61331939697266,12.0,0.0
18.18405237376684,7.226961161746948,4.328698883634759,27.51336288452148,12.0,0.0
19.018231973245648,6.690763585891972,4.035333347243615,27.41339111328125,12.0,0.0
19.69063017799158,6.17734149814974,4.087384917976205,27.31331253051758,12.0,0.0
20.44861978688232,5.6438607124473865,4.37830413724306,27.31331253051758,12.0,0.0
21.34703689089412,5.185512529073765,4.443672875312388,27.21345138549805,12.0,0.0
22.15440208401268,4.724271362274621,3.949110190002125,27.11337661743164,12.0,0.0
22.78028450138472,4.2658483901003255,3.08943610995971,27.01348304748535,12.0,0.0
23.41896455380024,3.877350336253567,2.328216924359582,26.91349983215332,12.0,0.0
24.294017235804617,3.5158012094672983,1.8079192821718069,26.81346130371094,12.0,0.0
25.24542880839671,3.08237518235587,1.3388122830126328,26.71345520019531,12.0,0.0
26.06485907175374,2.621232986210688,0.9145713317498848,26.6133861541748,12.0,0.0
26.88714324729616,2.3494384936401005,0.6861769508627749,26.6133861541748,12.0,0.0
27.671699057975324,2.279068140678797,0.5951852510655531,26.5133171081543,12.0,0.0
28.374133103160943,2.422137294116693,0.4696891548271402,26.41330337524414,12.0,0.0
29.074174878483475,2.728152893402388,0.1597657930008011,26.31330108642578,12.0,0.0
29.741812091637,2.890591560956123,-0.1211507519270878,26.21335792541504,12.0,0.0
30.28519137361057,2.6597498063135543,-0.0803108479944647,26.11343765258789,12.0,0.0
30.69668396926758,2.16386999594347,0.0727440985151446,26.01334571838379,12.0,0.0
31.18707329901309,1.794753727337742,0.0124699193112789,25.91326713562012,12.0,0.0
31.77647458919813,1.549566945599638,-0.2771619353382473,25.91326713562012,12.0,0.0
32.291270330163954,1.213891993836253,-0.631598467779952,25.81339454650879,12.0,0.0
32.720918115650896,0.9206765669022056,-0.9182846926758296,25.71327590942383,12.0,0.0
33.20924840808621,0.7867785534515477,-1.201542519266333,25.61347389221191,12.0,0.0
33.824517118062474,0.6421036890686693,-1.621738643852341,25.51345634460449,12.0,0.0
34.4746191286045,0.3893151991975241,-1.9510938881576827,25.41334342956543,12.0,0.0
35.15243654898694,0.1162441377395708,-2.003595966236233,25.31349563598633,12.0,0.0
35.784885744230294,-0.1269727136083496,-1.9981966479105449,25.31349563598633,12.0,0.0
36.16188892119084,-0.3253836451256937,-2.0970816236969547,25.21338844299316,12.0,0.0
36.49066775040953,-0.6148467536141489,-2.269242887084647,25.11334991455078,12.0,0.0
37.05505550715848,-1.1200303427818117,-2.5165242075557783,25.01330947875977,12.0,0.0
37.76794819464261,-1.6257717653506454,-2.8738070013915378,24.91329765319824,12.0,0.0
38.51646502796327,-1.8864080506830003,-3.2342824878649115,24.81341552734375,12.0,0.0
39.28297662075124,-2.066988001987012,-3.618780953487964,24.71348571777344,12.0,0.0
40.18406887183727,-2.4416199854776863,-4.050554194973735,24.61345481872559,12.0,0.0
41.28113635718103,-2.9984159937872805,-4.277520688495241,24.61345481872559,12.0,0.0
42.51272839520186,-3.710753067541301,-4.281582144877587,24.51344680786133,12.0,0.0
43.70617695632322,-4.420002578205954,-4.276798530552117,24.41337013244629,12.0,0.0
44.53472198315215,-4.860276617691895,-4.450873269026079,24.31338119506836,12.0,0.0
45.13133734426504,-5.0644980392933245,-4.75490795705888,24.21345520019531,12.0,0.0
45.827132311928686,-5.23530950670335,-5.051253140786832,24.1132640838623,12.0,0.0
46.47939748444384,-5.40392395970815,-5.303337088545941,24.01336097717285,12.0,0.0
47.083618556873816,-5.535126185871659,-5.444660179625199,24.01336097717285,12.0,0.0
47.79084546151734,-5.694327828904097,-5.575798006831544,23.91336250305176,12.0,0.0
48.58935036503586,-5.875918056817627,-5.668979895917957,23.81335639953613,12.0,0.0
49.46895815000455,-6.214045415194185,-5.692606511338866,23.71331596374512,12.0,0.0
50.42765928715733,-6.71349884450942,-5.888162850683839,23.61337852478027,12.0,0.0
51.50960234289889,-7.183985192158261,-6.259833084617524,23.51357078552246,12.0,0.0
52.801906337057815,-7.704748968133463,-6.574922413570183,23.41335105895996,12.0,0.0
54.21936557814705,-8.342278028010686,-6.875128477581697,23.3133373260498,12.0,0.0
55.40673520601418,-9.034782521472916,-7.327964374836824,23.3133373260498,12.0,0.0
56.30130406576366,-9.639437720978544,-7.810768846824253,23.21339988708496,12.0,0.0
57.1036537791237,-10.083495493357695,-8.254827769845601,23.1132926940918,12.0,0.0
57.89301313788196,-10.486812889197244,-8.86761747499719,23.01348686218262,12.0,0.0
58.63779320714933,-10.848003951994714,-9.542599535266486,22.91336822509766,12.0,0.0
59.281524394360304,-11.11050515414587,-9.899405068795168,22.8133544921875,12.0,0.0
59.92813900733383,-11.332570436735152,-9.932996953160435,22.71326446533203,12.0,0.0
60.69203048298024,-11.621847111732178,-9.962234676019609,22.61331939697266,12.0,0.0
61.64847538660638,-11.96543893776193,-10.050900426649031,22.61331939697266,12.0,0.0
62.69098856848328,-12.14457587722959,-9.988666923674776,22.51347351074219,12.0,0.0
63.56896639473826,-12.051220089557669,-9.957405739250111,22.41331481933594,12.0,0.0
64.37932766786477,-11.81212894365752,-10.193036116407576,22.31329727172852,12.0,0.0
65.23507422847435,-11.585196113515078,-10.5509693250705,22.21338272094727,12.0,0.0
65.9176487888871,-11.45824024113064,-10.924409894773593,22.11329650878906,12.0,0.0
66.450744336028,-11.39674751682056,-11.182659771935688,22.01335144042969,12.0,0.0
67.04667315432101,-11.360070341808685,-11.081548709057795,22.01335144042969,12.0,0.0
67.59303993729971,-11.462841911594872,-10.875402880940646,21.91354370117188,12.0,0.0
68.13285533585235,-11.655508690748428,-11.16444460444924,21.81355667114258,12.0,0.0
68.93762439913942,-11.844105217288826,-11.75852722891957,21.71354484558105,12.0,0.0
69.88285588720242,-12.178702951984768,-12.06537899862496,21.61337852478027,12.0,0.0
70.90149251281967,-12.704413430266486,-12.151279031158468,21.51335334777832,12.0,0.0
72.16812584993527,-13.3124634469433,-12.36578682783604,21.41343116760254,12.0,0.0
73.62006115443045,-13.884554689404464,-12.842254673650816,21.31336784362793,12.0,0.0
75.057942292408,-14.22746159744609,-13.587664735395029,21.31336784362793,12.0,0.0
76.23005016055254,-14.313275972005355,-14.356015114991209,21.2133960723877,12.0,0.0
77.1022979440734,-14.3835398016,-14.801759335637374,21.11340713500977,12.0,0.0
77.88025728504513,-14.647667131662828,-14.954234801015138,21.01346778869629,12.0,0.0
78.4875125506438,-15.059609784976784,-15.118766595572565,20.9134349822998,12.0,0.0
78.97555794502145,-15.481273658199376,-15.423646683936962,20.8133430480957,12.0,0.0
79.7046883712768,-15.89267348994268,-15.833070050800856,20.71336936950684,12.0,0.0
80.54257770333538,-16.275331483026235,-16.245378555480087,20.61330795288086,12.0,0.0
81.20742566084776,-16.735185519012482,-16.482810239206103,20.61330795288086,12.0,0.0
81.89395639566851,-17.350304325742663,-16.63006480734052,20.51338386535645,12.0,0.0
82.87035781085682,-18.05398782876568,-16.813672015433685,20.41349983215332,12.0,0.0
83.9425788606836,-18.85466716491533,-16.960114393097992,20.31329536437988,12.0,0.0
84.67411996140328,-19.719622212492897,-17.04304987265482,20.21334266662598,12.0,0.0
85.09574051581106,-20.525847658521247,-17.029728432038215,20.11332511901855,12.0,0.0
85.5506861661373,-21.23608011151854,-17.00500762562686,20.01338577270508,12.0,0.0
86.22512074522334,-21.953606700925302,-17.10351838845746,20.01338577270508,12.0,0.0
87.00138456553204,-22.7213320870771,-17.16675038544936,19.91339874267578,12.0,0.0
87.67020960284003,-23.34276679858265,-17.1344859359355,19.81332778930664,12.0,0.0
88.25592257680123,-23.62958175034002,-17.21697302380668,19.7133617401123,12.0,0.0
88.84829180060851,-23.67799557271524,-17.45778112009595,19.61332130432129,12.0,0.0
89.48680721552523,-23.59073826553574,-17.763658015576254,19.5132999420166,12.0,0.0
90.20031116828142,-23.50778071274212,-18.149762503818536,19.41346168518066,12.0,0.0
91.06592639646264,-23.597531301701142,-18.613874959147587,19.31333923339844,12.0,0.0
92.27030593861534,-23.76061527421657,-18.983391987111943,19.31333923339844,12.0,0.0
93.82289099607456,-23.82356294132788,-19.254412051811173,19.21339225769043,12.0,0.0
95.35570039393548,-23.69956302421004,-19.718659839919937,19.11348342895508,12.0,0.0
96.55730130316508,-23.52739784005727,-20.48363047559851,19.01336097717285,12.0,0.0
97.57428659960372,-23.542841289799355,-21.33064711939288,18.9133186340332,12.0,0.0
98.5651654220138,-23.69246938315497,-21.94744646116551,18.81331253051758,12.0,0.0
99.35476327516764,-23.84471365482929,-22.202254647527784,18.71326446533203,12.0,0.0
99.81888270068843,-24.143270013609275,-22.18142699713107,18.71326446533203,12.0,0.0
100.25373335502135,-24.537780238529,-22.09630118926844,18.61348724365234,12.0,0.0
101.0645879941804,-24.74565144138957,-22.202652983744706,18.51336860656738,12.0,0.0
102.03764769942164,-24.92380927541407,-22.49546066595156,18.41335296630859,12.0,0.0
102.74372515745836,-25.22617699727651,-22.86118009867698,18.31346130371094,12.0,0.0
103.27160675077543,-25.518725945828848,-23.27000413133832,18.21330070495605,12.0,0.0
103.86269053433436,-25.87523229000872,-23.54368477837148,18.11348342895508,12.0,0.0
104.56610540522396,-26.467583659094025,-23.59219540236364,18.01340675354004,12.0,0.0
105.27931381408044,-27.22916749097388,-23.68475220881177,18.01340675354004,12.0,0.0
105.95930540858794,-27.858339505258105,-23.86583460715135,17.91337966918945,12.0,0.0
106.72266059932022,-28.251444563356287,-23.88327950147317,17.8134822845459,12.0,0.0
107.59248448774022,-28.72408306912101,-23.799443976093983,17.71328544616699,12.0,0.0
108.56184902557092,-29.48018913162859,-23.819247989390654,17.6132755279541,12.0,0.0
109.67457764533236,-30.2964747572366,-23.87795653677408,17.51339912414551,12.0,0.0
110.89725332318922,-30.94807353877542,-23.78743359938264,17.41344833374023,12.0,0.0
112.16932223030594,-31.333555010500504,-23.624588804900853,17.31350708007812,12.0,0.0
113.40462661448746,-31.48506770966683,-23.611814684776604,17.31350708007812,12.0,0.0
114.57183935891764,-31.68616682018216,-23.73199425827185,17.21340751647949,12.0,0.0
115.61491411364284,-32.052247230055144,-23.955947220401427,17.11342430114746,12.0,0.0
116.44488726885758,-32.427593120734755,-24.23948754690008,17.01342964172363,12.0,0.0
117.22373823010724,-32.69306381489687,-24.493504414364185,16.91344261169434,12.0,0.0
118.07770570733489,-32.91959348415924,-24.880539610619326,16.81339263916016,12.0,0.0
118.86556636036676,-33.27603571757592,-25.34736930890449,16.71332359313965,12.0,0.0
119.51069907195526,-33.68969961143257,-25.746955067538224,16.71332359313965,12.0,0.0
120.1359547489932,-34.02490405289381,-26.23103441693784,16.61343383789062,12.0,0.0
120.82140796728152,-34.341756587626385,-26.858003880216955,16.51338005065918,12.0,0.0
121.56150390017277,-34.60938312470047,-27.54788005464062,16.41349029541016,12.0,0.0
122.34598146322438,-34.687536556764016,-28.328870142433168,16.31340789794922,12.0,0.0
123.12828217338512,-34.57727618571191,-29.21289815345513,16.21334457397461,12.0,0.0
123.86159699232884,-34.48982616349777,-29.967634894663018,16.11339378356934,12.0,0.0
124.57562962266176,-34.66925820991774,-30.42409753148099,16.0132942199707,12.0,0.0
125.22935638187806,-35.195569257923786,-30.790636643607208,16.0132942199707,12.0,0.0
125.72471394351192,-35.878161733908065,-31.13920988185892,15.91342258453369,12.0,0.0
126.13861500507932,-36.43778695035706,-31.38717407411736,15.81337451934814,12.0,0.0
126.64158106561904,-36.90872157649908,-31.721832642792627,15.71322059631348,12.0,0.0
127.40289695058146,-37.37994894531626,-32.1355141932171,15.61336326599121,12.0,0.0
128.3657763931909,-37.76477388610039,-32.4757260378972,15.5132884979248,12.0,0.0
129.29001664803454,-38.09509730961072,-32.78626767804856,15.41341304779053,12.0,0.0
130.0511650393726,-38.40240765388911,-33.1588657546546,15.41341304779053,12.0,0.0
130.7018140371269,-38.66238968515695,-33.4877873964353,15.31347942352295,12.0,0.0
131.38523530578303,-38.89178055416467,-33.6628872493903,15.21333694458008,12.0,0.0
132.0060679473052,-39.0914911848257,-33.83860030848394,15.11337471008301,12.0,0.0
132.40149408280422,-39.15502920523758,-34.16941485612292,15.01345539093018,12.0,0.0
132.59728136108828,-39.007995934392525,-34.57081434665511,14.91342735290527,12.0,0.0
132.558291738671,-38.81702482588793,-34.76168233381885,14.81348609924316,12.0,0.0
132.36572969168805,-38.616991142688384,-34.61790989063741,14.71346378326416,12.0,0.0
132.27880389470246,-38.357816689152905,-34.210808317396555,14.71346378326416,12.0,0.0
132.36617891481276,-38.067479862822175,-33.814299776058974,14.61342906951904,12.0,0.0
132.57146516904453,-37.80900246030168,-33.70336588190122,14.51344871520996,12.0,0.0
132.83230442717095,-37.70972170142512,-33.92713954829827,14.41343021392822,12.0,0.0
132.99259850124736,-37.683845473706754,-34.36478642510837,14.31337451934814,12.0,0.0
