Signal1,Signal2,Signal3,R,H,O
260.70057306311435,-106.36677852007946,-97.8894939888879,-2.959342737085535e-06,10.0,0.0
260.45172463747934,-106.33757208702464,-98.22438335616872,-3.189127028235816e-06,10.0,0.0
260.29917046692884,-106.39482359112291,-98.62904603749983,-3.189127028235816e-06,10.0,0.0
260.39869363942546,-106.54808295290502,-98.9686762894052,2.437107013975037e-07,10.0,0.0
260.750637750356,-106.70196785719013,-99.15281300496186,7.938001544971485e-07,10.0,0.0
261.18211702224187,-106.74585387616423,-99.22807237158996,-4.177900336799213e-08,10.0,0.0
261.5154675476825,-106.65221309953806,-99.12821258725828,-9.469897577218944e-07,10.0,0.0
261.7107531415472,-106.3796231562316,-98.845699431804,-5.222368599788751e-07,10.0,0.0
261.8872019072759,-105.92206396139696,-98.60919159829554,-1.086252950699418e-06,10.0,0.0
262.13406619764646,-105.4254431926346,-98.47371657610312,-8.843212526699062e-07,10.0,0.0
262.4763341604609,-105.1692062042746,-98.3007557753736,-8.843212526699062e-07,10.0,0.0
262.9078056163658,-105.2991362770848,-98.07530363799876,9.9573185252666e-07,10.0,0.0
263.5025065047679,-105.72237578984684,-97.82796389329368,-1.57367412612075e-06,10.0,0.0
264.22099087327666,-106.27885435672756,-97.58710836321356,-7.380949682556093e-07,10.0,0.0
264.75358179879066,-106.79135348521888,-97.53451930512026,6.40610778646078e-07,10.0,0.0
264.89146972047985,-107.17495466463802,-97.66722926851212,7.241685580083868e-07,10.0,0.0
264.717004873987,-107.4819500730514,-97.89907618068732,6.893528734508436e-07,10.0,0.0
264.34208707972164,-107.91475437708424,-98.35757812948796,6.893528734508436e-07,10.0,0.0
264.0213033766202,-108.39306331890737,-99.06576500413314,1.427447614332777e-06,10.0,0.0
264.1063011219423,-108.61960057498696,-99.86810985385108,4.317159891797928e-07,10.0,0.0
264.52614016275555,-108.79622478652306,-100.56762775404162,-5.083106771053281e-07,10.0,0.0
265.100980660421,-109.0127870896703,-101.16064857051904,-7.659468792553525e-08,10.0,0.0
265.7352966840531,-108.9098865202128,-101.60727455098538,-1.114105543820187e-06,10.0,0.0
266.1281445076279,-108.52876249088908,-101.8273571277572,-2.43710587710666e-06,10.0,0.0
266.1375024949231,-108.21105249986012,-101.94705084011947,-1.566710807310301e-06,10.0,0.0
265.9747517001125,-108.06285684038592,-101.95504391320506,-1.566710807310301e-06,10.0,0.0
265.9051492258764,-108.04946698079377,-101.70141761701616,-1.44137402458e-06,10.0,0.0
265.98174408863724,-108.06571016648746,-101.28994653914708,6.615000529563986e-07,10.0,0.0
265.9972528731942,-108.05011594993977,-100.98670835560353,-8.07726564744371e-07,10.0,0.0
265.98006904585634,-108.10603574537976,-100.7631057033324,5.779422735940898e-07,10.0,0.0
266.0596226808325,-108.21923307150163,-100.47122768395052,1.323001015407499e-07,10.0,0.0
266.1356731708574,-108.27936523275476,-100.261816225779,-1.183737140308949e-06,10.0,0.0
266.1559399285077,-108.32858544866816,-100.29390318147207,1.197663323182496e-06,10.0,0.0
265.9682347015765,-108.31879665488444,-100.39435616428672,1.197663323182496e-06,10.0,0.0
265.5801224182867,-108.24685132661926,-100.32052022571604,-8.07726564744371e-07,10.0,0.0
265.3430217618646,-108.21025396447372,-99.9903857103712,7.798739716236014e-07,10.0,0.0
265.3103091506397,-108.15217171452186,-99.6016367846992,-1.733826593408594e-06,10.0,0.0
265.29617445499144,-108.18418378981326,-99.473339779163,1.392641024722252e-08,10.0,0.0
265.3203220704889,-108.48040001873696,-99.54338096273663,-1.169810730061727e-06,10.0,0.0
265.352775705668,-108.9207024903076,-99.59137556146406,1.323001015407499e-07,10.0,0.0
265.35414382302963,-109.21104409877304,-99.7257169400022,1.323001015407499e-07,10.0,0.0
265.55429328792167,-109.30959646624136,-100.11440701431128,-8.495053407386877e-07,10.0,0.0
266.12158408058326,-109.3766977182994,-100.492725049343,8.355791578651406e-07,10.0,0.0
266.9201171975042,-109.36832466894604,-100.54395189898408,-1.636342403799063e-06,10.0,0.0
267.61571007131283,-109.4416172983816,-100.4021689100053,9.052109817275776e-08,10.0,0.0
268.06489474167137,-109.6753463485224,-100.51299641883082,0.0,10.0,0.0
268.4023055339161,-109.73155147432266,-101.11832882681716,4.177900336799213e-08,10.0,0.0
268.6086421243662,-109.59555593723188,-101.82238141883128,8.355800673598426e-08,10.0,0.0
268.70988555405563,-109.582125749753,-102.2647617293125,8.355800673598426e-08,10.0,0.0
268.90468945423856,-109.8146492667706,-102.54247389257498,1.128031726693735e-06,10.0,0.0
269.18208659165305,-110.17137363062952,-102.6595012317107,-1.114105998567538e-07,10.0,0.0
269.3764028105463,-110.45137290521814,-102.50174426918367,-6.54536961519625e-07,10.0,0.0
269.52231955348947,-110.5961917791859,-102.13107847552008,9.9573185252666e-07,10.0,0.0
269.79216558806,-110.59482871122364,-101.8934477475533,7.241685580083868e-07,10.0,0.0
270.17972074866486,-110.38331863009188,-101.99540306768124,8.425422493019141e-07,10.0,0.0
270.66000917423804,-110.09037245876648,-102.27029417938836,8.425422493019141e-07,10.0,0.0
271.21988344079654,-109.8262761526295,-102.49249201173237,-1.044473947331426e-06,10.0,0.0
271.70391729526614,-109.48775639772651,-102.45649183794808,-2.994158876390429e-07,10.0,0.0
272.00753457362146,-109.0378519569066,-102.26175424789096,-5.292001787893241e-07,10.0,0.0
272.23707019257563,-108.84085233016678,-102.27180701230596,-2.088947894662851e-07,10.0,0.0
272.56261808638885,-109.11846114272146,-102.69255674835838,-1.852200512075797e-06,10.0,0.0
272.9652685129522,-109.6385786342934,-103.31295198542048,-8.564686595491366e-07,10.0,0.0
273.3828899511108,-110.24445759407186,-103.76380121419548,-2.437104740238283e-07,10.0,0.0
273.8846554019154,-110.80579514814453,-104.14259860014523,-2.437104740238283e-07,10.0,0.0
274.4666696115878,-111.30235523357702,-104.6159374199751,9.88768533716211e-07,10.0,0.0
274.98027816606674,-111.75062997000222,-104.95250033165097,2.033242481047637e-06,10.0,0.0
275.36152823679134,-112.07309191907136,-105.18725109084818,-6.684633717668476e-07,10.0,0.0
275.6247198359602,-112.36792952082868,-105.5994964250564,-2.834005954355234e-06,10.0,0.0
275.73143706646675,-112.69486829477552,-106.1553873872153,-6.406105512724025e-07,10.0,0.0
275.60704528800926,-112.84438189441208,-106.75914185901884,1.385668838338461e-06,10.0,0.0
275.3546984717389,-112.73671361588968,-107.34524061537653,7.659475613763789e-07,10.0,0.0
275.22754529157623,-112.56916197426554,-107.66811202692956,7.659475613763789e-07,10.0,0.0
275.2723015663743,-112.33179636813728,-107.6083964102858,2.576368842710508e-07,10.0,0.0
275.4612786962922,-111.98724714897288,-107.44100974429116,-1.253367827303009e-07,10.0,0.0
275.64630362729207,-111.81324214595756,-107.3790566539916,6.40610778646078e-07,10.0,0.0
275.6379931534328,-112.0002767554352,-107.36614647079644,3.551210738805821e-07,10.0,0.0
275.6322701463558,-112.4085475807078,-107.17256144804138,0.0004831597034353,10.0,0.0
275.9067318514475,-112.78302761705233,-106.75404701838892,0.0108229639008641,10.0,0.0
276.405574937503,-113.10970437052302,-106.50198521143038,0.0108229639008641,10.0,0.0
276.9122135694132,-113.46902446213898,-106.6208064461548,0.0474976748228073,10.0,0.0
277.29990031390594,-113.83775035182182,-106.86850381241786,0.1132690459489822,10.0,0.0
277.5316773569473,-114.2521303394102,-107.01603842236548,0.199631854891777,10.0,0.0
277.58535179970124,-114.63585487555348,-107.07888018870614,0.2935138940811157,10.0,0.0
277.4207015151262,-114.75162014877388,-107.11485909523547,0.3903804123401642,10.0,0.0
277.067088242409,-114.61008045553262,-107.12814211284302,0.4885603487491608,10.0,0.0
276.9396202358461,-114.35124369224226,-107.12058050837786,0.5878546237945557,10.0,0.0
277.4252113903324,-114.07015849600162,-107.19375080375065,0.5878546237945557,10.0,0.0
278.12458548354545,-113.96145537380168,-107.35548855273557,0.6872869729995728,10.0,0.0
278.4689756494567,-113.8908132460555,-107.39336054702184,0.786912202835083,10.0,0.0
278.4572366858104,-113.65896829889428,-107.28612504302876,0.8868160247802734,10.0,0.0
278.40364011882576,-113.45015119381814,-107.2525170100173,0.9866231083869934,10.0,0.0
278.4373747603909,-113.43306122913802,-107.3149597477042,1.086728692054749,10.0,0.0
278.46464618994906,-113.58435384970112,-107.37821664297962,1.18671977519989,10.0,0.0
278.5335336099005,-113.8314290943028,-107.42349665702764,1.18671977519989,10.0,0.0
278.7777252779225,-114.12404809491676,-107.48109596217652,1.286646485328674,10.0,0.0
279.2059193581554,-114.37834008601143,-107.6843799582017,1.386753559112549,10.0,0.0
279.80455522118444,-114.55492146042914,-108.130449575735,1.486716985702515,10.0,0.0
280.4269526000572,-114.59126556887334,-108.6862237081384,1.586681962013245,10.0,0.0
280.8167164515789,-114.38521243876129,-109.00048358166644,1.686617016792297,10.0,0.0
281.0555059388662,-114.08768409317705,-109.00319288169392,1.78654682636261,10.0,0.0
281.3319107597507,-113.92183315025464,-109.00028992881025,1.886604189872742,10.0,0.0
281.5963382307692,-113.8668787310229,-109.16980160525954,1.886604189872742,10.0,0.0
281.8488436817896,-113.86990509718098,-109.52886735801984,1.986668467521667,10.0,0.0
282.1391359680196,-113.9627511141218,-110.0118581123818,2.086607694625854,10.0,0.0
282.3907983763588,-114.04878031730006,-110.41283139797495,2.186641693115234,10.0,0.0
282.3833977258124,-114.09175252452876,-110.5684738236295,2.286645412445068,10.0,0.0
282.02818096600225,-114.2012920800084,-110.59626917619188,2.386541366577148,10.0,0.0
281.6443178786434,-114.3332861051904,-110.75356329376646,2.486607551574707,10.0,0.0
281.4181539154293,-114.39238340310276,-110.92877821531648,2.586666822433472,10.0,0.0
281.1393545775171,-114.32423408189614,-111.03757846550631,2.586666822433472,10.0,0.0
280.84684223345744,-114.1329264429132,-111.21807571764728,2.686611175537109,10.0,0.0
280.8276281703436,-113.81519394764818,-111.36094722053936,2.786691188812256,10.0,0.0
281.0397201038278,-113.51541368369509,-111.40397518709102,2.886683940887451,10.0,0.0
281.3548845944264,-113.62164798662556,-111.3767002407015,2.986571550369263,10.0,0.0
281.78762065680854,-114.068877102873,-111.25061866321448,3.086642980575562,10.0,0.0
282.20379058283527,-114.44193633004204,-110.93630826021706,3.186538219451904,10.0,0.0
282.42931935121726,-114.65936504952222,-110.478120186639,3.186538219451904,10.0,0.0
282.50000937162525,-114.79967941385844,-110.18596899229873,3.286535263061523,10.0,0.0
282.6549650955446,-114.90812715631478,-110.20823832309604,3.386802673339844,10.0,0.0
282.90235852346103,-115.18204142982216,-110.52127952679608,3.486551523208618,10.0,0.0
283.06863396906,-115.6444340619992,-111.0288813530587,3.586535692214966,10.0,0.0
283.31319637190614,-115.9935344204318,-111.47617779751064,3.686503410339355,10.0,0.0
283.65303772129505,-116.18093997419686,-111.83136600262714,3.786420345306396,10.0,0.0
283.9135232170695,-116.4143746602367,-112.23157219142809,3.886647939682007,10.0,0.0
284.14366281287425,-116.82978350451737,-112.69111567593036,3.886647939682007,10.0,0.0
284.4300762183009,-117.27586827564166,-113.2811976388856,3.986560583114624,10.0,0.0
284.8140581825241,-117.52291082806232,-113.85698120852916,4.086529731750488,10.0,0.0
285.20661982753893,-117.52225526807666,-113.99205969332688,4.186681747436523,10.0,0.0
285.54757503509126,-117.35556729525467,-113.64844022163076,4.286682605743408,10.0,0.0
285.86058412001336,-117.31945959417656,-113.14724916423222,4.386740207672119,10.0,0.0
286.1893342161774,-117.39774824774447,-112.71730476533224,4.486631870269775,10.0,0.0
286.53828540950343,-117.32093343373973,-112.51818991019948,4.586514472961426,10.0,0.0
286.94441838684384,-117.24691201080408,-112.63088002913253,4.586514472961426,10.0,0.0
287.54207583020394,-117.43314066165644,-112.98951749904424,4.686587810516357,10.0,0.0
288.0595980810538,-117.85772546770868,-113.4002345055811,4.786690235137939,10.0,0.0
288.3062946549564,-118.32670757604724,-113.8780945224136,4.886583805084229,10.0,0.0
288.4078517711782,-118.59710146905088,-114.47036610511104,4.98662805557251,10.0,0.0
288.2562607610104,-118.62740025154731,-114.8538718756606,5.086645603179932,10.0,0.0
287.9088906297933,-118.51991677595944,-114.91352688226046,5.186460494995117,10.0,0.0
287.6935807717483,-118.30447444089484,-114.80712475418346,5.186460494995117,10.0,0.0
287.7527977877663,-118.07637136548024,-114.6502221878283,5.286593437194824,10.0,0.0
287.90521956787046,-117.9703407247362,-114.55325458135546,5.386587142944336,10.0,0.0
287.9941273082542,-117.9857060414507,-114.47989027060318,5.486498355865479,10.0,0.0
288.06767241338906,-118.0805282213258,-114.26883066259288,5.586703777313232,10.0,0.0
288.2156721865367,-118.2284892410032,-113.8976451877406,5.686569213867188,10.0,0.0
288.5659346553214,-118.35512579935586,-113.58236388315892,5.78664493560791,10.0,0.0
289.0246856875001,-118.49074136328058,-113.51916133932262,5.886659622192383,10.0,0.0
289.4453582997091,-118.75309089450305,-113.7513563950119,5.886659622192383,10.0,0.0
289.8990056351476,-119.0282280605636,-114.22470730765284,5.986592769622803,10.0,0.0
290.32242904449896,-119.26203203154054,-114.70555156788356,6.086554050445557,10.0,0.0
290.74861663211175,-119.57952170247444,-115.01188040267,6.186521530151367,10.0,0.0
291.3202548975843,-119.82638567882658,-115.22415815222271,6.28669548034668,10.0,0.0
292.0163778917731,-119.96593225565972,-115.48972714309346,6.386782646179199,10.0,0.0
292.77757085784026,-120.13395580443978,-115.80849258164884,6.486740112304688,10.0,0.0
293.31664130617924,-120.21445596083603,-116.03291292824882,6.486740112304688,10.0,0.0
293.4665209571213,-120.232811621282,-116.20961264651926,6.586713790893555,10.0,0.0
293.4027770407762,-120.35579361884568,-116.40583846283933,6.686581134796143,10.0,0.0
293.2488055084357,-120.53661270961712,-116.30882290457087,6.786655426025391,10.0,0.0
293.1723033370712,-120.70372475339688,-116.03454458889551,6.886621952056885,10.0,0.0
293.26722117503743,-120.91149074428748,-116.16488639899616,6.986451625823975,10.0,0.0
293.3900844772477,-121.23107212190637,-116.63498472776952,7.086608409881592,10.0,0.0
293.4918309730681,-121.66339098544933,-117.0067882959435,7.186749935150146,10.0,0.0
293.62304892327626,-122.09084220275884,-117.29064908710608,7.186749935150146,10.0,0.0
293.82703838567727,-122.35201086233133,-117.74265750045171,7.286838054656982,10.0,0.0
294.08306472115777,-122.49021722575488,-118.25387555257944,7.386595249176025,10.0,0.0
294.26352607018305,-122.4956100113438,-118.64491499484063,7.486520290374756,10.0,0.0
294.47757671409363,-122.22268958212884,-118.95341163927554,7.586508750915527,10.0,0.0
294.8682394701709,-121.89763989218952,-119.2086480688476,7.686581611633301,10.0,0.0
295.2703371666356,-121.77700647674207,-119.4345062367548,7.786606311798096,10.0,0.0
295.5299562453609,-121.74577700020376,-119.5245576476185,7.886499881744385,10.0,0.0
295.7130063948181,-121.74630395502722,-119.38411313577772,7.886499881744385,10.0,0.0
295.8495916145581,-121.94564414185112,-119.09891997367664,7.986422061920166,10.0,0.0
295.95487017411614,-122.29405934746188,-118.76556313012476,8.08675479888916,10.0,0.0
296.22919891543603,-122.49453742220818,-118.45027723767812,8.186646461486816,10.0,0.0
296.6454552509266,-122.49230018144036,-118.29747966684953,8.286602973937988,10.0,0.0
296.91065321481915,-122.58131957673498,-118.39155133769388,8.386648178100586,10.0,0.0
296.9915063254822,-122.99598658508226,-118.68895449851642,8.48650074005127,10.0,0.0
297.14672011388785,-123.5476994376966,-118.96291547385108,8.48650074005127,10.0,0.0
297.4896413672931,-123.88849171941573,-118.90787597538474,8.586725234985352,10.0,0.0
297.9411210727876,-123.95975329803332,-118.77073529040968,8.68667221069336,10.0,0.0
298.4125102225089,-123.90229055755351,-118.8919382317746,8.786408424377441,10.0,0.0
298.76616458451826,-123.66056091448768,-119.20506852468868,8.886346817016602,10.0,0.0
299.01545938888984,-123.22661527139326,-119.66303250356157,8.986466407775879,10.0,0.0
299.2573862677313,-122.82772697974194,-120.30970111261767,9.086725234985352,10.0,0.0
299.4175120791933,-122.47313999791184,-121.08062488495482,9.186677932739258,10.0,0.0
299.48947011867074,-122.31403747622218,-121.69468079405704,9.186677932739258,10.0,0.0
299.7482121115375,-122.48054122559772,-122.03314248937778,9.286667823791504,10.0,0.0
300.34994462873874,-122.54481927348267,-122.35688065414514,9.386557579040527,10.0,0.0
301.03213163679385,-122.3819026881736,-122.6960782080766,9.486676216125488,10.0,0.0
301.50717076218336,-122.32514403705731,-122.8023465413166,9.58666706085205,10.0,0.0
301.7262241330233,-122.43846984139422,-122.7602687560966,9.686442375183104,10.0,0.0
301.9175818185314,-122.5966709141172,-122.97046491249688,9.786243438720703,10.0,0.0
302.28120106427747,-122.74523722900962,-123.50247165919382,9.786243438720703,10.0,0.0
302.7822429167822,-122.94324220963848,-123.82165453000324,9.886563301086426,10.0,0.0
303.2646916187626,-123.33365029429449,-123.7793050128554,9.986688613891602,10.0,0.0
303.6011360260941,-123.88017960476456,-123.72496347160168,10.08677101135254,10.0,0.0
303.88363070424856,-124.38401426164162,-123.67590319988142,10.18671131134033,10.0,0.0
304.1401469761073,-124.7132998765511,-123.62443504475816,10.28658962249756,10.0,0.0
304.25336351749564,-124.87387782034932,-123.58805923773303,10.38652420043945,10.0,0.0
304.24930648444325,-124.97931786026707,-123.5093757327651,10.48662948608398,10.0,0.0
304.30252016107045,-125.0688466491683,-123.42854135484416,10.48662948608398,10.0,0.0
304.4862994284844,-125.14185936354252,-123.25814683306918,10.58667278289795,10.0,0.0
304.79790486251835,-125.24188848493752,-122.97811158572956,10.68640041351318,10.0,0.0
305.1531937456076,-125.24455296171357,-122.7864403977645,10.78655433654785,10.0,0.0
305.431609050967,-125.24988716531334,-122.81362621447025,10.88686943054199,10.0,0.0
305.72884427401016,-125.58224231815556,-123.08488115931738,10.98677730560303,10.0,0.0
306.10421771005525,-126.0285286199221,-123.42082447230104,11.08667469024658,10.0,0.0
306.4211404506324,-126.26743372541569,-123.67403050590598,11.18665504455566,10.0,0.0
306.6745553713214,-126.40231476858447,-123.99426243689102,11.18665504455566,10.0,0.0
307.00570526542833,-126.51836860750524,-124.43615624222308,11.28647327423096,10.0,0.0
307.38534839519144,-126.53080201341706,-124.83741191252764,11.38662528991699,10.0,0.0
307.7075714260733,-126.45892726789548,-125.03160015078213,11.48658180236816,10.0,0.0
307.8784176084172,-126.55288100042031,-125.13694342805066,11.58633708953857,10.0,0.0
307.9006278883979,-126.9521710122808,-125.31360103938668,11.68674564361572,10.0,0.0
307.9146589617956,-127.34579970651652,-125.5251828366246,11.7868480682373,10.0,0.0
307.8767269039947,-127.40434190838477,-125.76425197922096,11.7868480682373,10.0,0.0
307.8064816343381,-127.337482427344,-125.87332998380305,11.88669300079346,10.0,0.0
307.8628326658285,-127.41352699541297,-125.78365322070294,11.98668670654297,10.0,0.0
308.01876071388455,-127.61723479432712,-125.78833848291104,12.08656024932861,10.0,0.0
308.2572090910294,-128.01750345322156,-125.90988622610944,12.18673706054688,10.0,0.0
308.5464465589623,-128.52986591416942,-126.02976724159626,12.28670692443848,10.0,0.0
308.81904318180625,-128.7679235345806,-126.28388802865268,12.38636779785156,10.0,0.0
309.17641868381645,-128.62569504856552,-126.6179504352257,12.48624420166016,10.0,0.0
309.7284629894445,-128.46299951212603,-126.8329036439156,12.48624420166016,10.0,0.0
310.4060008950737,-128.5739006272343,-126.89589946199936,12.58672046661377,10.0,0.0
311.0200220117616,-128.89297100177865,-126.91151648185075,12.68684577941895,10.0,0.0
311.4335987323614,-129.1720325465815,-126.92859655036416,12.78668022155762,10.0,0.0
311.7237777820012,-129.2836117165532,-126.8942425338634,12.88660144805908,10.0,0.0
312.00601131083056,-129.37105264982875,-126.80126592641408,12.98649024963379,10.0,0.0
312.21153344163776,-129.64653072029034,-126.66199844031952,13.08667755126953,10.0,0.0
312.335061995228,-130.03813246693863,-126.58592620359096,13.08667755126953,10.0,0.0
312.5259346782063,-130.2055214235187,-126.81619328372427,13.18673229217529,10.0,0.0
312.77723362358864,-129.9257695136602,-127.39762885443434,13.28603172302246,10.0,0.0
312.9862003618978,-129.4528318915831,-128.00302242753995,13.38612270355225,10.0,0.0
313.1577682312848,-129.32162122165502,-128.40940124921957,13.48648166656494,10.0,0.0
313.2930200511328,-129.5259982280053,-128.7301826595616,13.58708572387695,10.0,0.0
313.4198535510248,-129.64801690285387,-128.89187527147178,13.68707370758057,10.0,0.0
313.6467215198246,-129.68154280231553,-128.9322313405738,13.78653240203857,10.0,0.0
313.8680046173362,-129.83556494334564,-129.1313712970505,13.78653240203857,10.0,0.0
313.86540102583933,-130.12238823604963,-129.22519504049714,13.88655757904053,10.0,0.0
313.8461127718734,-130.40980134289418,-128.93895024697312,13.9866943359375,10.0,0.0
314.04613612226666,-130.52997036889982,-128.6215808893123,14.08674812316895,10.0,0.0
314.42812428329364,-130.58335645895127,-128.61885980041296,14.18666172027588,10.0,0.0
315.0442969774372,-130.69930264295087,-128.77351935093589,14.28651714324951,10.0,0.0
315.90929528615453,-130.7689766840016,-128.6894928414468,14.38660621643066,10.0,0.0
316.82850551474024,-130.95130759975086,-128.55773898725846,14.48677062988281,10.0,0.0
317.541402178287,-131.2586766968779,-128.76807988758773,14.48677062988281,10.0,0.0
318.0008408385045,-131.41047725712403,-128.95542900240753,14.58678531646729,10.0,0.0
318.34793330587024,-131.43631639428125,-128.93059376603856,14.68665313720703,10.0,0.0
318.7123823668075,-131.50075540602677,-129.06861567955627,14.78648567199707,10.0,0.0
319.082964127152,-131.7314726878617,-129.40443502084992,14.88649845123291,10.0,0.0
319.2758398828089,-131.93421422578126,-129.8655861317172,14.98654270172119,10.0,0.0
319.32343601649893,-131.79728558643717,-130.41767177424083,15.08667182922363,10.0,0.0
319.4369719112784,-131.54509260780753,-130.80625887546088,15.08667182922363,10.0,0.0
319.6508971364234,-131.57881555925383,-130.81132220616118,15.18632793426514,10.0,0.0
320.0198882584727,-131.81152081260146,-130.53062115190073,15.28630924224854,10.0,0.0
320.44357067117767,-131.90129891855872,-130.1858485897935,15.38657188415527,10.0,0.0
320.7964469883384,-131.90175859129354,-129.78849509957638,15.48671913146973,10.0,0.0
321.2258981334486,-131.90839588318943,-129.52296128624064,15.58683586120605,10.0,0.0
321.5737429955339,-131.84923669824,-129.68876099768605,15.68662643432617,10.0,0.0
321.6964074622527,-131.8187912382866,-130.24691466047636,15.78654861450195,10.0,0.0
321.9724504375,-131.90679248386513,-130.89240949356602,15.78654861450195,10.0,0.0
322.56409641200673,-132.23270790307546,-131.3290066083222,15.88676452636719,10.0,0.0
323.07964945989875,-132.74898450375952,-131.7486413762989,15.98660945892334,10.0,0.0
323.32846033046496,-133.01472071112948,-132.46882331931724,16.08647155761719,10.0,0.0
323.57670899442246,-132.83617851634028,-133.2007445426987,16.18659019470215,10.0,0.0
323.9020062234624,-132.65466521415024,-133.58035652631918,16.28666877746582,10.0,0.0
324.15793125145933,-132.92134022275448,-133.6409329595167,16.38675880432129,10.0,0.0
324.37941646656,-133.61306498406677,-133.4344711663257,16.38675880432129,10.0,0.0
324.5978392756776,-134.48725183177422,-132.9860080381023,16.48660469055176,10.0,0.0
324.79580516650805,-135.36041926915752,-132.5762439567665,16.5866813659668,10.0,0.0
325.07599963430044,-136.10242237520566,-132.51521129842837,16.68680381774902,10.0,0.0
325.46783372862103,-136.70990570866155,-132.63880128419083,16.78664398193359,10.0,0.0
325.940595042838,-137.23721313030163,-132.6487062861529,16.88659858703613,10.0,0.0
326.52257591269824,-137.53959255138105,-132.7189295935449,16.98669815063477,10.0,0.0
327.0009096047953,-137.51578196655774,-132.87674151901723,17.08670616149902,10.0,0.0
327.2336787879973,-137.3346099610885,-132.87811128835276,17.08670616149902,10.0,0.0
327.4666317802099,-137.13627105972836,-132.74329902683144,17.18675804138184,10.0,0.0
327.77484643384054,-137.08465749564937,-132.63158080175145,17.28664588928223,10.0,0.0
328.07284682810183,-137.3176798672621,-132.60267335686262,17.38659286499023,10.0,0.0
328.34279554750685,-137.5053752608976,-132.57182846807197,17.48662757873535,10.0,0.0
328.70144663679554,-137.38447341553774,-132.63231390410175,17.58648109436035,10.0,0.0
329.22348786021314,-137.17491627295178,-132.9629636970338,17.68648910522461,10.0,0.0
329.6180452215555,-137.09021779925882,-133.5915749334207,17.78655242919922,10.0,0.0
329.75191240050344,-137.16801669075278,-134.2449291215782,17.78655242919922,10.0,0.0
329.9085791681258,-137.44193123444586,-134.49948735156488,17.88650703430176,10.0,0.0
330.1955055566082,-137.8736511475846,-134.42619951181214,17.98652648925781,10.0,0.0
330.5524110784331,-138.33379638835413,-134.3939497958971,18.08676147460938,10.0,0.0
330.9539976342769,-138.72128172913384,-134.52109058138035,18.18674468994141,10.0,0.0
331.25970979253435,-138.97094832108112,-134.84015781008603,18.28653717041016,10.0,0.0
331.4516513049445,-139.15648673753017,-135.27568810937697,18.38646697998047,10.0,0.0
331.7193566283171,-139.26869526301252,-135.4838280055476,18.38646697998047,10.0,0.0
332.2268130053433,-139.20436657192667,-135.4797146176207,18.48646545410156,10.0,0.0
332.85144292744644,-139.05635106222462,-135.56261122057305,18.58673286437988,10.0,0.0
333.35508176089434,-138.92684982924138,-135.76042095650524,18.68677520751953,10.0,0.0
333.79029689833527,-138.8256803191182,-136.1889904187181,18.78651428222656,10.0,0.0
334.14919818527414,-138.8851603064066,-136.80915513762915,18.88658905029297,10.0,0.0
334.3346322841055,-139.22830767351917,-137.24454535404718,18.98660659790039,10.0,0.0
334.39483653193406,-139.66040375116083,-137.482078640572,19.08679389953613,10.0,0.0
334.47482934998794,-139.9549218605224,-137.76878634666906,19.08679389953613,10.0,0.0
334.69098335269257,-140.08022864603305,-138.00013335273275,19.1867790222168,10.0,0.0
334.9619682659501,-139.9875929868116,-137.83679517644,19.28655242919922,10.0,0.0
335.26282482380174,-139.7106728642147,-137.38342254031744,19.38658714294434,10.0,0.0
335.5027691659514,-139.44275361322326,-136.97002159878886,19.48664474487305,10.0,0.0
335.5949757452132,-139.43146620298538,-136.7014219803936,19.58666801452637,10.0,0.0
335.6897262498146,-139.7414821042084,-136.7734101509957,19.68669128417969,10.0,0.0
335.9654836293066,-140.01658406915013,-137.2378356687734,19.68669128417969,10.0,0.0
336.3947978165708,-140.1108928840753,-137.72774005718222,19.78667259216309,10.0,0.0
336.7262596161659,-140.34661795756443,-137.9805534314364,19.88663482666016,10.0,0.0
336.92258704926377,-140.7291662410383,-137.9898634344677,19.98655700683594,10.0,0.0
337.21288584204854,-140.9298628719322,-137.9029142976767,20.08668899536133,10.0,0.0
337.73379740933507,-141.04472662207004,-137.98452690557352,20.18662071228027,10.0,0.0
338.4159590053449,-141.372433281587,-138.2873117236987,20.2867259979248,10.0,0.0
339.2061816309083,-141.88678003179552,-138.75882798933915,20.38664245605469,10.0,0.0
340.0086131017576,-142.28497037508117,-139.38907726499215,20.38664245605469,10.0,0.0
340.6266919078144,-142.42815794705643,-140.10764084505803,20.48654174804688,10.0,0.0
341.1201878223315,-142.52860821900612,-140.70018828278094,20.58666038513184,10.0,0.0
341.5362219771725,-142.53451269613387,-141.06696473176677,20.68656921386719,10.0,0.0
341.66956784521943,-142.30300984943096,-141.34004998839032,20.78639984130859,10.0,0.0
341.5410433703374,-141.99065063686734,-141.41286863536206,20.88657379150391,10.0,0.0
341.33849751321765,-141.6923233285372,-141.18407928530343,20.98666572570801,10.0,0.0
341.0894472382704,-141.35151360746218,-140.87838236189074,21.08673667907715,10.0,0.0
340.7962627879873,-141.0448908173633,-140.55990612248553,21.08673667907715,10.0,0.0
340.55608554007443,-140.9543899174165,-140.01135517429995,21.18670463562012,10.0,0.0
340.47131529306097,-141.1130965440823,-139.2468348419616,21.28655052185059,10.0,0.0
340.249972175095,-141.37802690089,-138.53873717491624,21.38659477233887,10.0,0.0
339.4843644237735,-141.54557432379093,-138.03779033157875,21.4865665435791,10.0,0.0
