Signal1,Signal2,Signal3,R,H,O
23.05857463550187,109.72706548434202,-572.0718308718018,8.564686595491366e-07,5.0,90.0
22.646263078623623,109.737935172305,-573.2423263989715,4.317159891797928e-07,5.0,90.0
22.46330323108557,109.85106417163682,-574.4956973899792,6.963159648876172e-07,5.0,90.0
22.416614941952435,110.05397757822294,-575.7735872851225,6.963159648876172e-07,5.0,90.0
22.426853153870333,110.31266963093536,-576.6125488716917,-5.083104497316526e-07,5.0,90.0
22.46878803047373,110.44594957556752,-577.0140013884385,6.61500280330074e-07,5.0,90.0
22.51019471260592,110.45347601795956,-577.4443734200304,8.634317509859102e-07,5.0,90.0
22.467862232024544,110.44442446167136,-577.8126645517714,-8.355777936230879e-08,5.0,90.0
22.331613592383743,110.4447873160606,-577.843222926788,-1.260331828234484e-06,5.0,90.0
22.242216669832978,110.44073653188784,-577.7354665662359,2.0889501683996066e-08,5.0,90.0
22.28404533925047,110.44852726920656,-577.7765742943375,2.0889501683996066e-08,5.0,90.0
22.36626938047545,110.52632239909144,-577.9375623912932,4.177900336799213e-08,5.0,90.0
22.40212614073667,110.6782029999461,-578.0995341977301,1.058400357578648e-06,5.0,90.0
22.419850688504567,110.8953215656802,-578.1944726956154,1.420484522896004e-06,5.0,90.0
22.55788378511577,110.992042971272,-578.3511634825861,-6.266827767831273e-08,5.0,90.0
22.885308250110363,110.8520472595328,-578.6790085474953,4.247528977430193e-07,5.0,90.0
23.268765166195102,110.77309064127536,-579.0244219320384,-1.476189709137543e-06,5.0,90.0
23.468500057667605,110.86553284639687,-579.5155415792552,5.013475856685545e-07,5.0,90.0
23.25423706102736,110.9208691392802,-580.2950505939577,5.013475856685545e-07,5.0,90.0
22.75882013669581,110.89997740547966,-581.0762201008797,-1.183736912935274e-06,5.0,90.0
22.3490122918558,110.82731900955255,-581.7251228023389,-1.462263298890321e-06,5.0,90.0
22.06917660699924,110.68136561445156,-582.5272276685324,2.799190269797691e-06,5.0,90.0
21.86728272829649,110.51465356373608,-583.5795954031446,1.169810957435402e-06,5.0,90.0
21.70679294988852,110.47181315056037,-584.6988109589636,-8.703948424226837e-07,5.0,90.0
21.555338953139245,110.740493366855,-585.6571245425869,-8.077263373706955e-07,5.0,90.0
21.65391825398025,111.2392568486324,-586.3886585829315,-1.114105316446512e-06,5.0,90.0
22.087943366188853,111.7774277409421,-587.084619086261,-1.114105316446512e-06,5.0,90.0
22.462281448678453,112.35415963988002,-587.677840468671,9.60916167969117e-07,5.0,90.0
22.584576875257746,112.87061173491908,-588.039721394309,-2.645999757078243e-07,5.0,90.0
22.631739250729307,113.02831329339412,-588.2218929779877,1.46922661770077e-06,5.0,90.0
22.54392433033802,112.7472264402608,-588.2322527040554,7.938001544971485e-07,5.0,90.0
22.29605262368121,112.23915901899268,-588.1376150064378,-1.601526491867844e-06,5.0,90.0
22.04806199164933,111.71337377285224,-588.0449848542726,-1.900942379506887e-06,5.0,90.0
21.83000842181476,111.42060647217976,-587.8831753494314,-1.900942379506887e-06,5.0,90.0
21.723341765379423,111.39061034351776,-587.5484111340395,2.040205799858086e-06,5.0,90.0
21.741800835294725,111.37913641778682,-587.275817950379,-1.239442326550488e-06,5.0,90.0
21.76150076731089,111.36785456068444,-587.357568500117,-6.615000529563986e-07,5.0,90.0
21.89803388567417,111.3817138080441,-587.8413169832753,-1.253367827303009e-07,5.0,90.0
22.18964523362007,111.47108721937616,-588.6113949562367,1.692047817414277e-06,5.0,90.0
22.32862870528611,111.7652319760739,-589.4535386253984,2.715632945182733e-07,5.0,90.0
22.193044722141,112.18485270562417,-590.3388464695055,7.241685580083868e-07,5.0,90.0
21.984659632717687,112.5817944670996,-591.2680833342504,7.241685580083868e-07,5.0,90.0
21.915717832562944,112.9303585425048,-592.1699030379689,1.761679413903039e-06,5.0,90.0
21.932419447406723,113.36290639304936,-592.9445811666178,-1.295147512792028e-06,5.0,90.0
21.862276936433524,113.8776432196712,-593.4539592413196,-1.093216042136191e-06,5.0,90.0
21.80413966114113,114.34862230581844,-594.0677120666668,-1.33692651616002e-06,5.0,90.0
21.90644275746048,114.68619748207011,-595.1149611820722,-3.620841653173557e-07,5.0,90.0
22.033323497043337,114.80761277355111,-596.2044812769684,5.988317752780858e-07,5.0,90.0
22.071762709604773,114.7712537137012,-596.9236947603283,5.988317752780858e-07,5.0,90.0
22.029681948665363,114.71123655125724,-597.4081954203492,-1.030547537084203e-06,5.0,90.0
21.866136304017207,114.62685228416905,-597.9480035271151,-4.59568354926887e-07,5.0,90.0
21.678162574083,114.44360775856424,-598.5839288493015,-9.46989530348219e-07,5.0,90.0
21.680007620567565,114.20942283743896,-599.264466964062,1.7059742276615e-06,5.0,90.0
21.936993392156747,113.99760810280377,-599.8151421297863,-2.033242481047637e-06,5.0,90.0
22.28043472938831,113.85314453327123,-600.2264769163977,-3.22394271279336e-06,5.0,90.0
22.5478122008642,113.8481463121916,-600.7039635651445,-2.854894773918204e-07,5.0,90.0
22.759907699557047,114.0178344157015,-601.1285858664361,-2.854894773918204e-07,5.0,90.0
22.99303567239241,114.39464437066292,-601.3249174706802,-6.963159648876172e-07,5.0,90.0
23.2441421424488,114.8485299457322,-601.3489957300101,-1.030547537084203e-06,5.0,90.0
23.379569559330733,115.08403541367676,-601.2138728113636,6.684633717668476e-07,5.0,90.0
23.386400679886265,115.01792064503924,-600.9673225105099,2.367474280617898e-06,5.0,90.0
23.381341466772124,114.81150933662936,-600.6711939324337,2.125852552126162e-05,5.0,90.0
23.347482418030708,114.64250562822824,-600.3821844686015,0.003199195722118,5.0,90.0
23.18352066300323,114.62105846794704,-600.3358019033062,0.0254746917635202,5.0,90.0
22.846326643377544,114.65827239653171,-600.6136216380835,0.0254746917635202,5.0,90.0
22.527386600655674,114.53872730879844,-601.049657978986,0.0770864784717559,5.0,90.0
22.43020702657183,114.3469156753313,-601.5955806728704,0.1548888981342316,5.0,90.0
22.45980865233966,114.44775234951877,-602.4431593328353,0.2460255026817322,5.0,90.0
22.40157978153008,114.86895658525916,-603.6871101594729,0.3416161239147186,5.0,90.0
22.18228180425661,115.28856890858738,-605.130937747526,0.4395265579223633,5.0,90.0
21.89576692074672,115.70018847511116,-606.5981478171775,0.5381077527999878,5.0,90.0
21.64692845775087,116.25190703140495,-607.9908409565313,0.5381077527999878,5.0,90.0
21.53172145895076,116.81053623978664,-609.1525228027903,0.6373540759086609,5.0,90.0
21.61118926908925,117.15188622010122,-610.0560323327159,0.737053394317627,5.0,90.0
21.89724794453381,117.30483491470152,-610.877193534314,0.8369436264038086,5.0,90.0
22.34370234657742,117.39127301075372,-611.630590604447,0.9368314743041992,5.0,90.0
22.790660885936123,117.34301717042368,-612.1710383221345,1.036706209182739,5.0,90.0
23.106287066335767,117.2921665544538,-612.4335779923712,1.136719465255737,5.0,90.0
23.305916359969075,117.51312490617995,-612.4014636961222,1.236672520637512,5.0,90.0
23.464479957668704,117.940998309535,-612.1808643860136,1.236672520637512,5.0,90.0
23.60183517353345,118.2770913462262,-611.9606421801286,1.336819052696228,5.0,90.0
23.74588027068188,118.28472209166848,-611.7258332496939,1.436800003051758,5.0,90.0
23.96592380520133,118.06073391026035,-611.3834568784448,1.536682367324829,5.0,90.0
24.18615008819769,117.76006853192408,-611.160557080078,1.63662052154541,5.0,90.0
24.25945777044729,117.39749547774102,-611.2960699740456,1.736604690551758,5.0,90.0
24.16652099403196,117.11392256411798,-611.6829631126686,1.836635828018188,5.0,90.0
23.973098954936496,117.02763741508224,-612.2393965404411,1.836635828018188,5.0,90.0
23.75518325053696,117.14438064705196,-613.1296426092878,1.936575293540955,5.0,90.0
23.48443530894105,117.44959360237344,-614.322305748543,2.036590099334717,5.0,90.0
23.0966269594063,117.89676488397618,-615.6126200735295,2.136697769165039,5.0,90.0
22.668501848421343,118.26014434265632,-616.9328281850089,2.236626148223877,5.0,90.0
22.333845038040952,118.32587370433292,-618.0652492945734,2.336564540863037,5.0,90.0
22.13400631958065,118.22691233172566,-618.9513557313567,2.436578273773193,5.0,90.0
22.05262604768896,118.18143743301756,-619.9405068100865,2.536587953567505,5.0,90.0
22.18459152297449,118.11761201132236,-621.2140501233436,2.536587953567505,5.0,90.0
22.524071786046747,117.95153328780206,-622.5998986950999,2.63673210144043,5.0,90.0
22.74494289777143,117.80285191416776,-623.9371320480797,2.7366783618927,5.0,90.0
22.6822676725398,117.66053226629904,-625.1361603285089,2.836527109146118,5.0,90.0
22.54738287354515,117.53452115471708,-626.0932995515907,2.93670129776001,5.0,90.0
22.56470919065714,117.52804884098744,-626.7057800075671,3.036556482315063,5.0,90.0
22.54876796504814,117.63414416844456,-626.9887012110944,3.136472463607788,5.0,90.0
22.21905145085666,117.86734221435763,-627.2547992999927,3.23657488822937,5.0,90.0
21.815966520512173,118.14292474143618,-627.6621734871069,3.23657488822937,5.0,90.0
21.72275146235233,118.26837766670955,-628.051982745118,3.336640596389771,5.0,90.0
21.933735466604915,118.32121078073423,-628.3398463076816,3.43671703338623,5.0,90.0
22.163260202950664,118.4021376017896,-628.5327987000678,3.536633014678955,5.0,90.0
22.36688889454781,118.36003868372946,-628.6536082658655,3.636520385742188,5.0,90.0
22.59687587391568,118.18414079727704,-628.7685365123273,3.736462831497192,5.0,90.0
22.658584590380585,118.0742286381614,-628.9176287682154,3.836513519287109,5.0,90.0
22.50337146791475,118.0228164901989,-628.991434217116,3.836513519287109,5.0,90.0
22.36118426121173,117.90606230187043,-628.9491416617276,3.936528444290161,5.0,90.0
22.27994074158925,117.68517423306228,-628.9417822171138,4.036580562591553,5.0,90.0
22.02341346320125,117.25990314264072,-629.0218955048132,4.136603832244873,5.0,90.0
21.69163844115048,116.7130698606322,-629.3016088686533,4.236616134643555,5.0,90.0
21.537479085345,116.24761844069972,-629.938480020993,4.33677864074707,5.0,90.0
21.42937853026747,116.04665943346778,-630.7694305385012,4.436627864837646,5.0,90.0
21.17930615783703,116.2180893975225,-631.5998647398143,4.536472797393799,5.0,90.0
20.836999708459224,116.67815271835995,-632.4641469322727,4.536472797393799,5.0,90.0
20.735722312611053,117.31105573973905,-633.4508212779728,4.636568546295166,5.0,90.0
21.07006884882472,118.0107642219698,-634.5587583913411,4.736541748046875,5.0,90.0
21.5336341388066,118.77980469714444,-635.671577635322,4.836677074432373,5.0,90.0
21.82285186035034,119.5767376136962,-636.6986931623222,4.936676502227783,5.0,90.0
21.92977202457917,120.15919719081458,-637.5407159326786,5.036513328552246,5.0,90.0
22.00120962252265,120.4261279756322,-638.0285045215231,5.136620998382568,5.0,90.0
22.149839945020005,120.58074717433632,-638.2116725881568,5.136620998382568,5.0,90.0
22.261851471845915,120.64176431194632,-638.2108100539996,5.236536979675293,5.0,90.0
22.2401055022528,120.44526774780898,-638.1023247455648,5.336526393890381,5.0,90.0
22.21842069295367,120.06617026242814,-638.0280011872949,5.436634540557861,5.0,90.0
22.28987450577185,119.67298141865804,-638.0310523074722,5.536579608917236,5.0,90.0
22.312479994487177,119.43275941646463,-638.0604767860219,5.636622905731201,5.0,90.0
22.2793686386028,119.42610203385313,-638.0168435367173,5.736654758453369,5.0,90.0
22.41231297784565,119.52286309813792,-637.9459742575166,5.836754322052002,5.0,90.0
22.54749949013761,119.61347963966988,-638.0181002500528,5.836754322052002,5.0,90.0
22.368553613685545,119.81181821675914,-638.3158553700503,5.936702728271484,5.0,90.0
21.993403249316422,120.26294792010223,-638.8426083045823,6.036657333374023,5.0,90.0
21.70352427812572,120.79109275633954,-639.5228021744144,6.136561393737793,5.0,90.0
21.564905805146488,121.01431793073554,-640.3216535689888,6.236522674560547,5.0,90.0
21.49581674822852,120.93751434100906,-641.3434993181291,6.336776733398438,5.0,90.0
21.523385767004207,120.85103739707988,-642.7149991158069,6.436781406402588,5.0,90.0
21.725224194322344,120.99330926349892,-644.3432711242207,6.536794185638428,5.0,90.0
22.08447044617808,121.43226391400032,-645.9319895589002,6.536794185638428,5.0,90.0
22.32512288370542,121.99071371065035,-647.4607760449779,6.63667631149292,5.0,90.0
22.077732549687354,122.43219135235007,-649.0812900905374,6.736570835113525,5.0,90.0
21.4940175896927,122.64081439221684,-650.6741768073023,6.836670875549316,5.0,90.0
20.987155061817155,122.8540505449443,-651.9643493430716,6.936625003814697,5.0,90.0
20.672503024424145,123.3098015539746,-652.6460318298318,7.036470890045166,5.0,90.0
20.56257039554849,123.76112024274704,-652.8102707908932,7.136691093444824,5.0,90.0
20.59883464359373,123.81798519839548,-653.0305062646592,7.136691093444824,5.0,90.0
20.554171896205936,123.50891359208246,-653.5291689148447,7.236673355102539,5.0,90.0
20.37663059191025,123.1310552247396,-654.0473270922695,7.336694717407227,5.0,90.0
20.26567644545985,122.78106935395448,-654.4806305130555,7.436614513397217,5.0,90.0
20.363825311111327,122.45654018447333,-654.86878807897,7.536544799804688,5.0,90.0
20.692076566693853,122.30018366368512,-654.9666910307342,7.636565685272217,5.0,90.0
21.065454390088707,122.43090044679832,-654.6780418864802,7.736542224884033,5.0,90.0
21.29334256649099,122.62983142130082,-654.3002800943052,7.836638927459717,5.0,90.0
21.34105518182105,122.56273955237432,-654.0453026310369,7.836638927459717,5.0,90.0
21.165918538338847,122.26576429119952,-654.1626847928268,7.936565399169922,5.0,90.0
20.88612048269204,121.94535709054112,-654.9648459152202,8.036349296569824,5.0,90.0
20.73151521901009,121.7648339177643,-656.4256710686105,8.136669158935547,5.0,90.0
20.740866745929925,121.94232655887204,-658.3051954488924,8.236625671386719,5.0,90.0
20.75557219256376,122.4264731545689,-660.2017981338836,8.336588859558105,5.0,90.0
20.71941757213004,122.95235171280544,-661.7408767514256,8.43662166595459,5.0,90.0
20.61179692640821,123.52403832294056,-663.0718094053902,8.5365571975708,5.0,90.0
20.201184254629,124.06871343759344,-664.3992087778315,8.5365571975708,5.0,90.0
19.660923548817653,124.31727932596895,-665.5961365219733,8.63664436340332,5.0,90.0
19.45684362990049,124.32723893334278,-666.5223296831609,8.736613273620605,5.0,90.0
19.4418920007045,124.376454344152,-667.2392292885104,8.836409568786621,5.0,90.0
19.44479369806292,124.66523096821552,-667.7870032944511,8.936308860778809,5.0,90.0
19.62964185106905,125.11243566547763,-668.0358152592751,9.036575317382812,5.0,90.0
19.858030007754287,125.5000971381572,-668.0801494546922,9.136756896972656,5.0,90.0
20.016307901252137,125.87921494323294,-668.0191658651786,9.136756896972656,5.0,90.0
20.22565467501112,126.16748471135232,-667.7629902826662,9.236651420593262,5.0,90.0
20.520725004392336,126.17155526603256,-667.380141975281,9.336698532104492,5.0,90.0
20.93462684386552,126.05643279500904,-667.0535156727511,9.436655044555664,5.0,90.0
21.451332610942497,126.00562904794155,-666.9460422180887,9.53657341003418,5.0,90.0
21.993877527955693,126.0359569906875,-667.0388725950583,9.636672973632812,5.0,90.0
22.436969689096053,125.9584844186518,-667.3331859192288,9.736541748046877,5.0,90.0
22.563799961148312,125.64467519190453,-668.0285533202195,9.836260795593262,5.0,90.0
22.410855607440705,125.27824961119326,-669.0337899463369,9.836260795593262,5.0,90.0
22.09844711306347,124.96629256771132,-669.9832238350604,9.936580657958984,5.0,90.0
21.58820387152187,124.73986599621864,-670.7345585535096,10.03665256500244,5.0,90.0
21.0153243689176,124.61825362604613,-671.379988223374,10.13666534423828,5.0,90.0
20.569798327167312,124.47849491300764,-672.0517850408987,10.23666763305664,5.0,90.0
20.230372240216347,124.45295000186042,-672.8847094910707,10.33659553527832,5.0,90.0
19.83370441719028,124.71602035431935,-673.8004264480533,10.43661499023438,5.0,90.0
19.554434359027585,124.96699930561634,-674.626923990961,10.43661499023438,5.0,90.0
19.6095904967244,125.01596903254462,-675.5904399951246,10.53662872314453,5.0,90.0
19.755924485886947,125.10331585206949,-676.8544664871323,10.63666248321533,5.0,90.0
19.78993311242412,125.43252234465402,-678.2306720661895,10.73658752441406,5.0,90.0
19.789613030522386,125.81382439792245,-679.5673285578678,10.83656787872314,5.0,90.0
19.88042151892036,126.04230820256927,-680.86132918322,10.93678283691406,5.0,90.0
20.00347652939591,126.20318162733692,-682.1050935128318,11.03670883178711,5.0,90.0
20.12351336915706,126.38498855766464,-683.1839484819781,11.13672924041748,5.0,90.0
20.25588508000412,126.66816622348422,-684.0682737242946,11.13672924041748,5.0,90.0
20.315329077274004,126.9701890870809,-684.6831966953193,11.23666000366211,5.0,90.0
20.39256177317715,127.07798911457266,-685.0283606208731,11.3366813659668,5.0,90.0
20.60045898595653,127.05425924056505,-685.2033519390318,11.43666839599609,5.0,90.0
20.83080190151705,127.01969547275996,-685.290424038431,11.53662776947021,5.0,90.0
21.048927769395608,126.96145856555684,-685.362791145425,11.63660049438477,5.0,90.0
21.402274384477785,126.88466083533748,-685.3901564874213,11.73664093017578,5.0,90.0
21.86857131125967,126.84343795774076,-685.4648294891342,11.83673477172852,5.0,90.0
22.192481603667595,126.94640769952156,-685.5818615297948,11.83673477172852,5.0,90.0
22.297828517121125,127.19446998781056,-685.7149376543537,11.93662929534912,5.0,90.0
22.36139766016112,127.4808976271574,-686.0938224066585,12.03662586212158,5.0,90.0
22.48445836081624,127.81483938667289,-686.8710378332892,12.13662147521973,5.0,90.0
22.491627377889817,128.15927556640696,-688.0353884911907,12.23670482635498,5.0,90.0
22.287498813107263,128.38654335434447,-689.5381502349653,12.33673667907715,5.0,90.0
21.984527252793065,128.5404705856006,-691.2881568747687,12.43652057647705,5.0,90.0
21.6953803286441,128.78986787114766,-692.9898257126408,12.43652057647705,5.0,90.0
21.55703130004624,129.21128552276568,-694.469842358234,12.53625583648682,5.0,90.0
21.52813030763576,129.75599064093072,-695.8888564845347,12.63653087615967,5.0,90.0
21.53761637799148,130.34690737055527,-697.1974817825167,12.73679256439209,5.0,90.0
21.609962654063366,130.85047404375555,-698.4368786617844,12.83669662475586,5.0,90.0
21.63337924413892,131.08354634177445,-699.8447585758221,12.93668651580811,5.0,90.0
21.460580711703216,131.00882402080617,-701.2427637601169,13.03657150268555,5.0,90.0
21.077272427194423,130.83294401503173,-702.3495088112477,13.13651657104492,5.0,90.0
20.753490666307105,130.7523098792482,-703.1341607338126,13.13651657104492,5.0,90.0
20.643043497084182,130.7793728190052,-703.635084636761,13.23667526245117,5.0,90.0
20.524013344123794,130.85592693611045,-703.9891756115361,13.33646297454834,5.0,90.0
20.346764232744675,130.8981672388914,-704.4201987005778,13.43626880645752,5.0,90.0
20.19838054172408,130.84935181215818,-704.9812526108005,13.53664684295654,5.0,90.0
20.09755409437896,130.6435240091728,-705.5346601819373,13.63677787780762,5.0,90.0
20.15943583320756,130.32108694720122,-705.8654035813939,13.73684978485107,5.0,90.0
20.352611236410866,130.11436099802037,-705.863151656893,13.73684978485107,5.0,90.0
20.445005506829965,130.14507590911668,-705.7403068869377,13.83669281005859,5.0,90.0
20.306416245807988,130.35516191014642,-705.9006413178569,13.93637371063232,5.0,90.0
20.086361409001668,130.5925631653673,-706.419811907156,14.03666114807129,5.0,90.0
20.04836445481554,130.7385013431681,-707.1039164163814,14.13674354553223,5.0,90.0
20.03123518298768,130.776982104652,-707.851894951542,14.23638153076172,5.0,90.0
19.72310103668281,130.77281143631507,-708.5689488052536,14.33625888824463,5.0,90.0
19.327661674579844,130.87813028191226,-709.3097627796122,14.43647480010986,5.0,90.0
19.141662713978764,131.062563493663,-710.2585555141304,14.43647480010986,5.0,90.0
19.15193711397687,131.17126953549723,-711.5694097742214,14.53686904907227,5.0,90.0
19.28362055368832,131.33711518355727,-713.1271732496014,14.63696193695068,5.0,90.0
19.267831059047467,131.68851010048897,-714.5358469627611,14.73663425445557,5.0,90.0
19.06271543073873,132.12808997139285,-715.5115354854153,14.83632946014404,5.0,90.0
19.02492767973425,132.48586565629762,-716.1339195950949,14.93649482727051,5.0,90.0
19.16640656758071,132.60393669928771,-716.752436260628,15.03658008575439,5.0,90.0
19.34400988827649,132.63631782095075,-717.5122421234856,15.13655471801758,5.0,90.0
19.48698478611989,132.8302039248085,-718.2924593349175,15.13655471801758,5.0,90.0
19.4294129129962,133.17403483980058,-719.0250132247443,15.23607730865479,5.0,90.0
19.21941392904804,133.53892562248387,-719.8914764514581,15.33634376525879,5.0,90.0
19.14436846962719,133.78789564610958,-720.7811788932399,15.43686962127686,5.0,90.0
19.25062445458031,133.8027979312903,-721.3564388448461,15.53696250915527,5.0,90.0
19.45002484170101,133.53351843497046,-721.6805659197289,15.63666343688965,5.0,90.0
19.73509782200841,133.06422085564066,-721.8168274925727,15.73646068572998,5.0,90.0
20.00515106098213,132.62183325729623,-721.7329738224153,15.73646068572998,5.0,90.0
20.16815814461678,132.2118839251955,-721.5526218802239,15.83650970458984,5.0,90.0
20.24351884802138,131.77184035479124,-721.2621572779511,15.93679714202881,5.0,90.0
20.231604669833143,131.41943968820007,-720.7093615222033,16.03675651550293,5.0,90.0
20.13416713114907,131.11825613068885,-720.0464076145533,16.13622665405273,5.0,90.0
19.92395810369308,130.87773666842585,-719.3632507971367,16.23656845092773,5.0,90.0
19.55216772817005,130.68285571718627,-718.34020923865,16.33680534362793,5.0,90.0
19.10646964536301,130.3500040860786,-716.7250008955758,16.43686103820801,5.0,90.0
18.697636416973225,129.79366701016053,-714.5619409145136,16.43686103820801,5.0,90.0
18.38922583674808,129.12984116716984,-711.9417747821418,16.53689384460449,5.0,90.0
18.333854037994943,128.65972128812163,-708.9853655243737,16.63667297363281,5.0,90.0
18.556865940525928,128.40862401229506,-705.9831993290396,16.73653030395508,5.0,90.0
18.862129314937867,128.12344806793317,-703.0936507082783,16.83666801452637,5.0,90.0
19.21458239787512,127.7004047419998,-700.384416356388,16.93673133850098,5.0,90.0
19.540628887456165,127.02431744914723,-698.0430505902613,17.03671455383301,5.0,90.0
19.713077778325456,126.11742864241674,-695.9629971330576,17.03671455383301,5.0,90.0
19.88462270401721,125.19256992455968,-693.8346995134317,17.13668060302734,5.0,90.0
20.23841743160436,124.36142097511386,-691.4199506771008,17.2365894317627,5.0,90.0
20.711166483638763,123.69669803097597,-688.6297284680793,17.33666038513184,5.0,90.0
21.15989501362929,122.9975824171012,-685.6934647996515,17.43672370910645,5.0,90.0
21.63272398941356,122.05720975593628,-682.4946644108388,17.53664970397949,5.0,90.0
22.070705786420525,121.05686743867663,-678.7119403758917,17.63651275634766,5.0,90.0
22.319704648711493,120.13102318287665,-674.4995882566558,17.7364673614502,5.0,90.0
22.58847692309332,119.23574182731218,-670.0957281210872,17.7364673614502,5.0,90.0
22.96554197130761,118.309768636938,-665.5152897433137,17.83645248413086,5.0,90.0
23.226945629353228,117.37020726708523,-660.8570820250359,17.93673133850098,5.0,90.0
23.452813617783324,116.41239033512444,-656.3646845930059,18.03672027587891,5.0,90.0
23.892834857048243,115.57237589563393,-652.094520047978,18.1366138458252,5.0,90.0
24.4643425616982,114.9777000832896,-648.1761801469374,18.23667907714844,5.0,90.0
24.97569702694971,114.3426346973162,-644.5963219748323,18.33650207519531,5.0,90.0
25.36923650288524,113.55050200988404,-641.3246413857037,18.43666839599609,5.0,90.0
25.585598582127403,112.79469129264766,-638.5145268094924,18.43666839599609,5.0,90.0
25.677413148810608,112.0685168977856,-635.831010368226,18.53668975830078,5.0,90.0
25.76622841247821,111.22565688495774,-632.8498732061362,18.63657760620117,5.0,90.0
25.83578033941099,110.31170358359084,-629.3458969697414,18.73666000366211,5.0,90.0
25.91878310397808,109.38542333453428,-625.3974727801647,18.83654022216797,5.0,90.0
26.166433059197484,108.4635697873468,-621.2417251685716,18.93661499023438,5.0,90.0
26.49443262814508,107.60405690514874,-616.8910061063779,19.03669738769531,5.0,90.0
26.740003410468617,106.61642144377248,-612.4142408607256,19.03669738769531,5.0,90.0
26.96122082013577,105.37873717801236,-607.9184155306643,19.13665580749512,5.0,90.0
27.269717698357816,104.1512545874581,-603.5593660111842,19.23658561706543,5.0,90.0
27.58730490442528,103.18504064947112,-599.5320291054898,19.33658409118652,5.0,90.0
27.829063917337624,102.32969262104648,-595.7590734244496,19.43658447265625,5.0,90.0
28.06284366963807,101.2931791743126,-591.7557849167923,19.53665351867676,5.0,90.0
28.276744373704897,100.31773492216524,-587.3960265449434,19.63666915893555,5.0,90.0
28.456854636468904,99.73321004643782,-583.3324011501749,19.73664855957031,5.0,90.0
28.62404402432169,99.28244330295156,-579.8907327038916,19.73664855957031,5.0,90.0
28.72657401369881,98.7752089926282,-576.7718949982924,19.8365478515625,5.0,90.0
28.71381802680204,98.2829298862168,-573.6327762038463,19.93655395507812,5.0,90.0
28.70430882566537,97.64933951756392,-570.1280730692856,20.03668403625488,5.0,90.0
28.66921054675469,96.642784930048,-566.2319634600481,20.13680076599121,5.0,90.0
28.44723557133261,95.30463652752304,-562.1591127818381,20.2366771697998,5.0,90.0
28.250384517983605,93.96109894168416,-558.0552940748892,20.33666038513184,5.0,90.0
28.2651741978709,92.82322312241897,-554.1394057797572,20.33666038513184,5.0,90.0
28.518663447874967,91.7739229017934,-550.343591571812,20.43657875061035,5.0,90.0
28.91683057761562,90.674463688068,-546.357326282001,20.53672218322754,5.0,90.0
29.22745365764196,89.47269872974353,-542.1563039962859,20.63656234741211,5.0,90.0
29.504853455713448,88.18762580408644,-537.8726703419053,20.73654747009277,5.0,90.0
29.721056210857867,87.11501172647536,-533.477321866323,20.83649826049805,5.0,90.0
29.66875763891217,86.40905711915971,-529.2098532502514,20.93654441833496,5.0,90.0
29.475154607016155,85.78219703152637,-525.5263269750973,21.03679656982422,5.0,90.0
29.45435039569512,85.02611799486975,-522.177645199935,21.03679656982422,5.0,90.0
29.779990633709915,84.24538884789911,-518.8464860826883,21.13660430908203,5.0,90.0
30.49004088621109,83.61336928457663,-515.6500428578959,21.23659896850586,5.0,90.0
31.38366778224769,82.96190256341502,-512.3370073995959,21.33660697937012,5.0,90.0
32.046822449947285,82.0495517820924,-508.64418424422325,21.43654632568359,5.0,90.0
32.37832779681691,81.0159701859188,-504.6773695692508,21.53666687011719,5.0,90.0
32.516017326118295,79.97838058640735,-500.7183113898216,21.63641166687012,5.0,90.0
32.486504251282035,78.96191222559303,-496.74384886244064,21.73641204833984,5.0,90.0
32.29953383836412,78.04473092814456,-492.2198693072982,21.73641204833984,5.0,90.0
32.09156207568269,77.15202711269495,-487.29516761883065,21.83683395385742,5.0,90.0
32.01728996305594,76.19106869010395,-482.6382059754855,21.93687629699707,5.0,90.0
32.02081237201865,75.09277789601744,-478.2313401015554,22.03651237487793,5.0,90.0
32.01331865700986,73.89898137312952,-474.00563063263695,22.13645362854004,5.0,90.0
32.01691896695418,73.02126372423496,-470.190382829813,22.23624420166016,5.0,90.0
32.07520483736094,72.56185038823759,-466.5723622106615,22.33666038513184,5.0,90.0
32.16597583201459,72.23479314914555,-462.7798571249477,22.33666038513184,5.0,90.0
32.349236051849964,71.87187200615384,-458.9072514281872,22.43674468994141,5.0,90.0
32.79616177629904,71.36234490052993,-455.1935160894486,22.53631019592285,5.0,90.0
33.383666480256416,70.82511897745026,-451.76620725086354,22.63612365722656,5.0,90.0
33.880605293220384,70.38647571729429,-448.73071987503806,22.7365894317627,5.0,90.0
34.27841127150978,69.86687079431026,-445.8498895532456,22.83700180053711,5.0,90.0
34.599254636154285,68.93343596891361,-442.5455426319852,22.93689346313477,5.0,90.0
34.70475502744208,67.63170613075499,-438.65503176435607,23.03667831420898,5.0,90.0
34.63851801134559,66.36220106675665,-434.4657635252756,23.03667831420898,5.0,90.0
34.69164454806536,65.39371581052737,-430.10759040559,23.13661575317383,5.0,90.0
34.759845532592614,64.71727232504269,-425.76961399500544,23.23669815063477,5.0,90.0
34.75052849911216,63.99683366911666,-421.6683267968134,23.33668327331543,5.0,90.0
34.909580305971275,63.06506256548404,-417.7384166677227,23.43662452697754,5.0,90.0
35.23503512187221,62.08978603566777,-413.9572086284047,23.53670310974121,5.0,90.0
