Signal1,Signal2,Signal3,R,H,O
-1.5945332436743036,-68.69166857655281,311.00331888311746,80.15684509277344,5.0,90.0
-1.7408663573262324,-69.21299157087752,312.5679350093427,80.25666809082031,5.0,90.0
-1.0287837553120331,-69.13757681330661,310.0220515673139,80.35659790039062,5.0,90.0
0.2258170134596619,-68.37144209064073,304.4382121644765,80.35659790039062,5.0,90.0
1.2040906458372485,-67.55558854593343,299.9946714906292,80.45674133300781,5.0,90.0
1.6475371692788507,-67.40747005762617,298.0817404299882,80.55657958984375,5.0,90.0
1.8803169167789664,-67.9377610807035,298.0785670098886,80.65638732910156,5.0,90.0
2.072936866818779,-68.56347275260465,299.3276197880384,80.75664520263672,5.0,90.0
2.152496464662913,-69.00659805113379,300.99199566174366,80.85685729980469,5.0,90.0
2.095806886132627,-69.56145654465176,302.88771995850834,80.95668029785156,5.0,90.0
1.88121836598724,-70.15675590148285,304.8031422283615,81.05671691894531,5.0,90.0
1.61375504660113,-70.37895935143005,305.9683227583122,81.05671691894531,5.0,90.0
1.6299202484434354,-70.00097103631883,304.6209060251081,81.15660858154297,5.0,90.0
1.846657373165327,-69.19350185964298,300.9349710897183,81.25658416748047,5.0,90.0
1.7860776220296986,-68.70524989919632,298.54093582009136,81.35665130615234,5.0,90.0
1.2988188019325402,-68.85873927882965,299.00954172834224,81.4566650390625,5.0,90.0
0.6457461427877491,-69.3791330799989,301.06808640097074,81.55656433105469,5.0,90.0
-0.1123328400475851,-69.96746074173865,303.7823562964202,81.65653991699219,5.0,90.0
-1.0856195041945909,-70.33158413024937,306.6406708203789,81.7565689086914,5.0,90.0
-2.131008824451789,-70.47248826160286,309.1967240009712,81.7565689086914,5.0,90.0
-2.972616242016101,-70.48067194838957,310.66809096081954,81.85664367675781,5.0,90.0
-3.1637734485126825,-70.22952480880845,309.44991513314113,81.9566421508789,5.0,90.0
-2.311902729819645,-69.23015006395467,304.17533541399325,82.05648803710938,5.0,90.0
-0.7875608139334975,-67.39690155890611,296.60782569521444,82.15653228759766,5.0,90.0
0.5895935328112243,-65.55820486799023,289.8583190672832,82.25672149658203,5.0,90.0
1.7005866456296457,-64.21598536213513,284.6247256381091,82.35672760009766,5.0,90.0
2.6236860719739115,-63.35182947733016,281.42671096253423,82.35672760009766,5.0,90.0
2.99551755904666,-63.02606866616763,281.29468661041767,82.45663452148438,5.0,90.0
2.6466626963667297,-63.23108163605895,283.96394344115066,82.55654907226562,5.0,90.0
1.6176783438989304,-63.89052594711704,288.45908572884525,82.65640258789062,5.0,90.0
0.0664246503795584,-65.02479234903909,293.9887568573985,82.75668334960938,5.0,90.0
-1.5785137337794155,-66.54935210897688,300.2223326120223,82.85650634765625,5.0,90.0
-2.9616577020793824,-68.11345192220614,306.51813802331174,82.95653533935547,5.0,90.0
-3.8539114282391966,-69.37030857056169,311.8587431827172,83.05647277832031,5.0,90.0
-4.167656744478011,-70.24770389022424,315.5886681077287,83.05647277832031,5.0,90.0
-4.029401465335944,-70.75736468660622,317.1191146134686,83.1564712524414,5.0,90.0
-3.4385919222075536,-70.61928409107375,315.3083959312034,83.25676727294922,5.0,90.0
-2.155517448680234,-69.46775211305318,309.2125770498453,83.35585021972656,5.0,90.0
-0.2857189590120184,-67.45616174276381,299.49264531524085,83.45601654052734,5.0,90.0
1.6686269053336562,-65.08913873438813,287.4371554295525,83.55648040771484,5.0,90.0
3.4048456160610163,-62.79471033709059,274.93938050172085,83.65709686279297,5.0,90.0
4.829986119713781,-60.87579669828335,264.12802265004746,83.65709686279297,5.0,90.0
6.155848427204599,-59.29630577105455,255.21374926419853,83.75703430175781,5.0,90.0
7.5663962127195,-58.02379909141517,248.2164975587207,83.85628509521484,5.0,90.0
8.757591083206188,-57.21974443650741,243.5531493620951,83.9561996459961,5.0,90.0
9.39054272436156,-56.84838040854133,240.8063900718525,84.05663299560547,5.0,90.0
9.485124985881711,-56.69348153537192,239.49746470702,84.15701293945312,5.0,90.0
9.363413461075744,-56.55044951604128,239.0124402910612,84.25582885742188,5.0,90.0
9.223817293431631,-56.3482788202368,238.5148373427162,84.35592651367188,5.0,90.0
9.046499500657417,-56.19332410465245,237.67611883018503,84.35592651367188,5.0,90.0
8.937681362170453,-56.09483240366403,236.64256262077947,84.45653533935547,5.0,90.0
8.923912801596977,-55.97606101257932,235.87176645355976,84.55728912353516,5.0,90.0
8.883451542870567,-56.05358555444652,235.5422002504364,84.65750122070312,5.0,90.0
8.719871445712988,-56.49246272803711,235.3165664036276,84.75624084472656,5.0,90.0
8.41345206541565,-56.913602142162425,235.12262315528696,84.85596466064453,5.0,90.0
8.059931921415393,-56.86481249414563,235.0440459431909,84.9566879272461,5.0,90.0
7.778307973264077,-56.36596013494702,234.89598403141667,85.05720520019531,5.0,90.0
7.727927354814868,-55.707263699622544,234.28281202502583,85.05720520019531,5.0,90.0
8.063442466602934,-55.122068094532686,233.27121749223787,85.15636444091797,5.0,90.0
8.5429880284362,-54.66777773729532,232.57517049992825,85.2560806274414,5.0,90.0
8.636203349587209,-54.2825721637454,232.53298263194029,85.35655975341797,5.0,90.0
8.260124622662918,-53.9421394107003,232.86132114586337,85.457275390625,5.0,90.0
7.737716689165586,-53.63685378479704,233.26322875764555,85.55738830566406,5.0,90.0
7.435753564394411,-53.33006363572064,233.50003448332507,85.65637969970703,5.0,90.0
7.442765452390583,-52.974766562529865,233.0871881032598,85.65637969970703,5.0,90.0
7.555048454365403,-52.56998263039796,231.75467246402405,85.75584411621094,5.0,90.0
7.678819616083419,-52.36436423408618,229.8526574361728,85.85643005371094,5.0,90.0
7.945531904169524,-52.44329534075901,227.87753779314795,85.95707702636719,5.0,90.0
8.429751645819215,-52.50323627070277,226.47105997875207,86.05683135986328,5.0,90.0
8.91222697538932,-52.45261319190475,225.9502973849145,86.15579986572266,5.0,90.0
9.163342562436236,-52.23961748925428,225.93220529368529,86.2564697265625,5.0,90.0
8.993810837164698,-51.78586913647251,225.93158643399863,86.35690307617188,5.0,90.0
8.454572046848345,-51.253519973254924,225.5668023735887,86.35690307617188,5.0,90.0
7.941238738341308,-50.8273393544589,224.8013907230913,86.45746612548828,5.0,90.0
7.762910958290562,-50.621305582324,223.914925010002,86.556640625,5.0,90.0
7.86014220485001,-50.59843003083171,223.2001789186205,86.65589904785156,5.0,90.0
7.908438613034415,-50.70962349863113,222.86533016823205,86.7566909790039,5.0,90.0
7.75661504215103,-50.9091172166584,222.85124348597807,86.85707092285156,5.0,90.0
7.462477619208055,-51.04799348355348,222.87643499649124,86.95690155029297,5.0,90.0
7.084758582657497,-51.10361996024736,222.53600696798603,86.95690155029297,5.0,90.0
6.6763067723679015,-51.07551323527256,221.6173104024564,87.0556411743164,5.0,90.0
6.373446472053838,-50.801952340807134,220.30767504707,87.15638732910156,5.0,90.0
6.343518335030887,-50.25942010587813,218.75495450611453,87.25708770751953,5.0,90.0
6.529292844025954,-49.60097361406312,217.10789880486172,87.35733032226562,5.0,90.0
6.694126788219892,-48.97815453209873,215.73486241574125,87.45706939697266,5.0,90.0
6.701118072238618,-48.50534267126344,214.9044572797372,87.55642700195312,5.0,90.0
6.527311229727664,-48.32476301345115,214.60892976580487,87.656494140625,5.0,90.0
6.213001943237398,-48.41457199231464,214.6143061986304,87.656494140625,5.0,90.0
5.863253902655721,-48.52044967690108,214.66597260783044,87.75684356689453,5.0,90.0
5.579555792364154,-48.52209469750638,214.53939172095235,87.85679626464844,5.0,90.0
5.574455531135433,-48.3727129714678,214.06838912306816,87.9561767578125,5.0,90.0
5.816131503572542,-48.16305091906358,213.56127801222425,88.05628967285156,5.0,90.0
5.951339501508804,-47.94720809311335,213.32267628732103,88.15678405761719,5.0,90.0
5.858002200758908,-47.473085713809134,213.22587817964973,88.25717163085938,5.0,90.0
5.49284994023377,-46.72735065049416,213.2602766800502,88.35688018798828,5.0,90.0
4.986365630785288,-46.140346051442535,213.40297615219765,88.35688018798828,5.0,90.0
4.556634016553793,-45.85284574321631,213.3363843641735,88.45639038085938,5.0,90.0
4.248686482841661,-45.62584850709433,212.72175125860088,88.5564956665039,5.0,90.0
4.211502087323901,-45.50399519323752,211.62335578740468,88.65666198730469,5.0,90.0
4.488950338182638,-45.61381514894389,210.48952399349795,88.75688934326172,5.0,90.0
4.922360446026298,-45.76397481709265,209.45939214489823,88.85633850097656,5.0,90.0
5.249107934321355,-45.78756753228031,208.6570359807351,88.95626068115234,5.0,90.0
5.216182725499213,-45.72135314148687,208.28037273481493,88.95626068115234,5.0,90.0
4.987557801111922,-45.53955076379507,207.88267449286693,89.0567855834961,5.0,90.0
4.839882228892542,-45.32948423088797,207.16782087039087,89.15701293945312,5.0,90.0
4.75494973242722,-45.16797675784463,206.2405394375035,89.25690460205078,5.0,90.0
4.771806583058243,-44.87700800970383,205.2350123968477,89.35646057128906,5.0,90.0
5.051801385216046,-44.408088107636615,204.2520162174105,89.45649719238281,5.0,90.0
5.609662466804192,-44.03598414761888,203.21630213815524,89.55667877197266,5.0,90.0
6.274241206368837,-43.99683349589933,202.174571665952,89.65674591064453,5.0,90.0
6.714542379253017,-44.1376400166281,201.32564950745336,89.65674591064453,5.0,90.0
6.7501066784678,-44.15548261168111,200.81135995104512,89.75611877441406,5.0,90.0
6.694396920207693,-44.02531477717293,200.5016556242633,89.8561019897461,5.0,90.0
6.670879318071736,-43.99743906176966,200.0578951570197,89.9566421508789,5.0,90.0
6.533804216678463,-44.14403091449285,199.3825046104316,90.05702209472656,5.0,90.0
6.436625410187494,-44.2238204164466,198.6600659727392,90.15684509277344,5.0,90.0
6.335655707436976,-44.14666465350754,197.9430487151856,90.25655364990234,5.0,90.0
6.118072385463254,-44.06376616739601,197.5135906997661,90.35640716552734,5.0,90.0
5.939391807783204,-44.062078300459376,197.47906668680832,90.35640716552734,5.0,90.0
5.755342917213881,-44.13487770355419,197.4009618670056,90.45658111572266,5.0,90.0
5.554214485860342,-44.08687117474557,197.09095261198647,90.55681610107422,5.0,90.0
5.495723924292683,-43.92701334432376,196.4900627925552,90.65563201904295,5.0,90.0
5.570632243205088,-43.818482471470624,195.6881806361027,90.75601196289062,5.0,90.0
5.701666756737497,-43.67243907658709,194.9076590884293,90.85662078857422,5.0,90.0
5.81721278925133,-43.62287582280188,194.3729552983769,90.95730590820312,5.0,90.0
5.77534080653645,-43.80077097231015,194.40965442903337,90.95730590820312,5.0,90.0
5.520101014306789,-43.90677563770197,194.86617406973656,91.05728912353516,5.0,90.0
5.1522724507535065,-43.74122782104969,195.25126101611647,91.15641021728516,5.0,90.0
4.791836273395891,-43.6016222822701,195.2955819199799,91.25617980957033,5.0,90.0
4.572249521742805,-43.67092610437645,194.8481745354001,91.35663604736328,5.0,90.0
4.447647263914542,-43.65916713672795,193.98854345747287,91.45714569091795,5.0,90.0
4.290072203505105,-43.456618705178535,193.0346769958313,91.55628967285156,5.0,90.0
4.008982855044298,-43.2322288083005,192.24408495155825,91.65570831298828,5.0,90.0
3.66434908150366,-43.0788876919749,191.7124467169092,91.65570831298828,5.0,90.0
3.5847388831645444,-42.903115600856346,191.28140491215188,91.75646209716795,5.0,90.0
3.7002010270590673,-42.52767660833874,190.5480612982089,91.85735321044922,5.0,90.0
3.736373836835544,-42.08367079321518,189.4609404022924,91.95757293701172,5.0,90.0
3.874336671099747,-41.69272722084438,188.36572637635047,92.05623626708984,5.0,90.0
4.063527883760958,-41.191530016406325,187.3016763441404,92.1557159423828,5.0,90.0
4.01664646005522,-40.56350956905345,186.3366055778189,92.25674438476562,5.0,90.0
3.8147252486716674,-40.0186553139039,185.80289800468404,92.25674438476562,5.0,90.0
3.635202530458348,-39.82371315180758,185.7198962744604,92.35723114013672,5.0,90.0
3.507539065173781,-40.03370517562561,185.74492514396468,92.45635986328124,5.0,90.0
3.3238278528339205,-40.40835530751721,185.46976465918453,92.55577087402344,5.0,90.0
3.143661785493304,-40.795278434840704,184.63412346084988,92.65631866455078,5.0,90.0
3.189957249565132,-41.12225379875808,183.5068098242012,92.757080078125,5.0,90.0
3.5251271118073286,-41.23716115586211,182.65820113316303,92.85743713378906,5.0,90.0
3.9045926035896494,-41.12181397174152,182.2029232179235,92.95629119873048,5.0,90.0
4.016942559072832,-40.81882756787993,182.0660444720309,92.95629119873048,5.0,90.0
3.788651673963007,-40.33406192885482,182.25561962332003,93.0560302734375,5.0,90.0
3.4377792075592346,-39.77980867322967,182.53247550949885,93.15636444091795,5.0,90.0
3.142013145890196,-39.2282398280695,182.5643392735748,93.2571029663086,5.0,90.0
2.8681568267119184,-38.708499928801984,182.14696964897976,93.35651397705078,5.0,90.0
2.753281617235164,-38.40571442902543,181.4636618069748,93.4558563232422,5.0,90.0
2.7926146925217967,-38.31298130641068,180.82363053020777,93.55655670166016,5.0,90.0
2.714286294321693,-38.32234404437319,180.23484541077963,93.6570053100586,5.0,90.0
2.4357239146467404,-38.49909799444073,179.58307962887616,93.6570053100586,5.0,90.0
2.2997765067728424,-38.83373863015347,178.79863717521764,93.75741577148438,5.0,90.0
2.500705965158585,-39.38359913231425,178.00210673266594,93.85640716552734,5.0,90.0
2.7931197576610165,-40.113118208924725,177.28734914793472,93.95589447021484,5.0,90.0
3.154743454541673,-40.76038994888266,176.6800348448539,94.05669403076172,5.0,90.0
3.5881051241252795,-41.088307582869575,176.1402324552455,94.15717315673828,5.0,90.0
3.88907164179338,-41.00070456561188,175.6093096826978,94.25694274902344,5.0,90.0
3.9827550588376015,-40.66506822252636,175.0294848883147,94.25694274902344,5.0,90.0
4.03818643104282,-40.234050728720334,174.36346444934034,94.3559799194336,5.0,90.0
4.1696115536607445,-39.77173920585596,173.74346388214548,94.4565658569336,5.0,90.0
4.162818781129072,-39.34924049271037,173.12804979810065,94.55712890625,5.0,90.0
3.9118835077750185,-39.05949031568582,172.5780614729161,94.65743255615234,5.0,90.0
3.520527097544047,-38.92731653493595,172.2118185194958,94.7570343017578,5.0,90.0
3.0171981326252846,-38.86101556237745,171.80963448995428,94.85651397705078,5.0,90.0
2.439424528422576,-38.82644328857423,171.35186372884377,94.95677947998048,5.0,90.0
1.980193756889964,-38.77227421079356,170.86413908882616,94.95677947998048,5.0,90.0
1.75277694646853,-38.59172344527147,170.0380031129469,95.05686950683594,5.0,90.0
1.5678856989561665,-38.216179851856936,168.98917594686188,95.1567840576172,5.0,90.0
1.301631765629094,-37.78653276061506,168.14190619942144,95.25643920898438,5.0,90.0
1.094382612319038,-37.50950433796313,167.4059883771789,95.35639190673828,5.0,90.0
1.0313424825260653,-37.48242478997562,166.65147521288185,95.45694732666016,5.0,90.0
0.9525280585014996,-37.55026518090581,166.0011376359081,95.5569305419922,5.0,90.0
0.9484545494493126,-37.49626020607444,165.58820870785354,95.5569305419922,5.0,90.0
1.2266667060878995,-37.46311704945698,165.3406460424739,95.65663146972656,5.0,90.0
1.6310339843903208,-37.40975287351727,165.10118545928856,95.75666046142578,5.0,90.0
2.0283316735632,-37.14789400087482,164.7897284936505,95.8565673828125,5.0,90.0
2.394115158310063,-36.81963122840294,164.29341152340288,95.95662689208984,5.0,90.0
2.639649032546025,-36.621462733541264,163.93903325343797,96.05670166015624,5.0,90.0
2.684442901332706,-36.64840918538008,163.91488148413146,96.1565399169922,5.0,90.0
2.5194331609288985,-36.83484345438325,163.9841561222799,96.25666046142578,5.0,90.0
2.236625356323098,-36.99880031083403,164.12314460354116,96.25666046142578,5.0,90.0
2.068927790437943,-37.07826384011821,164.1623408221132,96.3566436767578,5.0,90.0
2.2175671409475006,-37.23695381453668,163.74388955741404,96.45654296875,5.0,90.0
2.6202896048327493,-37.52434415756348,162.79477397948665,96.55657196044922,5.0,90.0
3.031659713866258,-37.76861183201108,161.6467710470261,96.65657806396484,5.0,90.0
3.1969278814790263,-37.89543034029847,160.71341609754367,96.756591796875,5.0,90.0
3.047875984067564,-37.78551809349294,160.02243006783957,96.85665893554688,5.0,90.0
2.7494121215423046,-37.34664053985404,159.5750049635567,96.95665740966795,5.0,90.0
2.591427477575064,-36.77422369510455,159.34592422917103,96.95665740966795,5.0,90.0
2.796494174611252,-36.32151680963763,158.87360300950627,97.05654907226562,5.0,90.0
3.3233214057153297,-35.986463107533325,158.00291556054725,97.15665435791016,5.0,90.0
3.95935344599277,-35.66682030395884,156.94594415151116,97.25664520263672,5.0,90.0
4.480128060255469,-35.43504321742894,155.92141077741053,97.3565444946289,5.0,90.0
4.751414442277319,-35.26039773674158,155.1003413044177,97.4567413330078,5.0,90.0
4.848088643856832,-35.01604726810815,154.5214566463795,97.55660247802734,5.0,90.0
4.980200118161124,-34.76164079532453,154.27332236570666,97.55660247802734,5.0,90.0
5.116920066140221,-34.56598985706626,154.0703984921943,97.65654754638672,5.0,90.0
5.126028823120577,-34.28992770626545,153.5043467745491,97.7566146850586,5.0,90.0
5.005033897815785,-33.83709779033518,152.61398213737328,97.85660552978516,5.0,90.0
4.891104071546331,-33.39887354231439,151.55816023689434,97.9568328857422,5.0,90.0
4.9730464028404295,-33.117165407239774,150.60633215243735,98.05670166015624,5.0,90.0
5.072370956599169,-32.884836326627465,149.88561515994724,98.1565170288086,5.0,90.0
4.961412107064262,-32.599719919583755,149.18990212281255,98.25662994384766,5.0,90.0
4.747789263121684,-32.317285572306815,148.3664962522798,98.25662994384766,5.0,90.0
4.610251994944054,-32.27660256448169,147.4789592792864,98.3565902709961,5.0,90.0
4.602810094845296,-32.44573126119189,146.68620297695566,98.45670318603516,5.0,90.0
4.731477635633402,-32.467575378676656,146.05480449887185,98.55665588378906,5.0,90.0
4.865756889550721,-32.36741085488673,145.6166469616455,98.65653228759766,5.0,90.0
4.824787632905437,-32.280427927488425,145.42306165078784,98.75650787353516,5.0,90.0
4.802176436844511,-32.129243757310384,145.34629548268325,98.8565444946289,5.0,90.0
4.840598325089713,-32.01333137416021,145.1684835015432,98.8565444946289,5.0,90.0
4.73679193490802,-32.04589767432391,144.8652435973948,98.9564971923828,5.0,90.0
4.619457832832957,-32.03936481073092,144.42497299652987,99.056640625,5.0,90.0
4.575189614069286,-31.92442943065032,143.84767838532312,99.15655517578124,5.0,90.0
4.402569773942153,-31.794001694641267,143.17044026919413,99.25656127929688,5.0,90.0
4.02983345817305,-31.566269208654337,142.47115209184403,99.35678100585938,5.0,90.0
3.680784471514928,-31.39405018989192,141.90183828139058,99.45669555664062,5.0,90.0
3.579067724781805,-31.354269050104985,141.47481148987373,99.55660247802734,5.0,90.0
3.6880746561602,-31.302931591286807,141.06391427073072,99.55660247802734,5.0,90.0
3.944063101102106,-31.369876976285084,140.493652529342,99.65657043457033,5.0,90.0
4.430521260625973,-31.48296933203673,139.92891703781766,99.75652313232422,5.0,90.0
4.910417263882264,-31.45249285253246,139.5860472866646,99.85157775878906,5.0,90.0
5.105314710706732,-31.379810008095504,139.2708381000209,99.92389678955078,5.0,90.0
5.224948964811489,-31.44350288594468,138.84276514050006,99.96588897705078,5.0,90.0
5.552948444904282,-31.499777743351093,138.40452395342078,99.98297119140624,5.0,90.0
6.027275074780139,-31.353157722320955,138.03228596687785,99.99164581298828,5.0,90.0
6.356193808053395,-31.12381844705165,137.63059782866603,99.99164581298828,5.0,90.0
6.355531170674954,-30.99488468122873,137.17739229507183,99.9958724975586,5.0,90.0
5.909733385770725,-31.027186989978137,136.7981539251401,99.99797821044922,5.0,90.0
5.232674864608359,-30.98205783134277,136.52393656569808,99.99901580810548,5.0,90.0
4.868853256549977,-30.775980936650164,136.1926404367294,99.9995346069336,5.0,90.0
4.808687609594704,-30.604580628820383,135.73822992073218,99.99979400634766,5.0,90.0
4.732002678535494,-30.514188557212364,135.18407501666434,99.99993133544922,5.0,90.0
4.72182710404886,-30.36577382614481,134.49252650591023,99.99993133544922,5.0,90.0
4.906090084309374,-29.98389085485011,133.5865833476516,100.0,5.0,90.0
5.065650169436177,-29.49547857148859,132.5713006945967,100.0000457763672,5.0,90.0
5.050171778896404,-29.189878821787826,131.82077396474102,100.0000610351562,5.0,90.0
5.088899969499029,-29.08966765151648,131.3538077085076,100.0000686645508,5.0,90.0
5.365617232240433,-28.98348810283273,130.78488478978565,100.0000686645508,5.0,90.0
5.650128681872425,-28.751042881956675,129.76910118745354,100.0000686645508,5.0,90.0
5.761404778315548,-28.50374577644056,128.3238781373774,100.0000610351562,5.0,90.0
5.8370657111948905,-28.280207697929068,126.85618261473591,100.0000610351562,5.0,90.0
5.904191984618007,-28.00938831769844,125.6942923162156,100.0000534057617,5.0,90.0
5.927889462735992,-27.717326861758654,124.86626182947867,100.0000534057617,5.0,90.0
5.835780770510791,-27.458469812431183,124.35738751206986,100.0000457763672,5.0,90.0
5.7551574940363,-27.26004845951569,124.0323343567052,100.0000381469727,5.0,90.0
6.0283618707770215,-27.08408308688948,123.9015890641384,100.0000457763672,5.0,90.0
6.569975478015882,-26.88466595441693,123.96973610283948,100.0000305175781,5.0,90.0
7.067007387698178,-26.919080590374712,123.93035713616447,100.0000305175781,5.0,90.0
7.423502741884355,-27.32558586396462,123.72079582201884,100.0000305175781,5.0,90.0
7.488592320308376,-27.699383704766188,123.46491279230192,100.0000305175781,5.0,90.0
7.102392290249757,-27.79533795491821,123.30733004813398,100.0000228881836,5.0,90.0
6.416001640011537,-27.686593960166977,123.27523239007137,100.0000228881836,5.0,90.0
5.771781243314109,-27.486762059879585,123.2556450351037,100.0000152587891,5.0,90.0
5.383931957706641,-27.23914824009608,123.3150683835473,100.0000152587891,5.0,90.0
5.253146493559299,-26.921120896566524,123.50247493607714,100.0000076293945,5.0,90.0
5.293997226187804,-26.645537448199185,123.7014659298707,100.0000076293945,5.0,90.0
5.313590440312522,-26.53971369411685,123.8731700774952,100.0000152587891,5.0,90.0
5.290039894350345,-26.70733448867139,123.92500610714995,100.0000076293945,5.0,90.0
5.319332793927437,-27.03520013461216,123.72681095956152,100.0000076293945,5.0,90.0
5.288889400498267,-27.202182829762656,123.3778142263171,100.0000076293945,5.0,90.0
5.1717740435439605,-27.31908433587856,123.2930346278162,100.0000076293945,5.0,90.0
5.10546253264882,-27.593503919468706,123.8377108982253,100.0000076293945,5.0,90.0
5.140883252810619,-27.872056197566817,124.85485880025796,100.0000076293945,5.0,90.0
5.196625343960704,-28.286957516571483,126.20964025684869,100.0000076293945,5.0,90.0
5.101656861843988,-29.004536614838,128.31050187404622,100.0,5.0,90.0
4.741045809720149,-29.8040326404831,131.46284339850808,100.0000076293945,5.0,90.0
4.074927406342976,-30.53404995955809,135.44146752383884,100.0000076293945,5.0,90.0
3.1344844553457167,-31.301000721892795,140.0535337422395,100.0000076293945,5.0,90.0
2.0352772278323727,-32.32705319198976,145.3482846273196,100.0,5.0,90.0
0.8946808760922975,-33.59567277094867,150.85810279528906,100.0000076293945,5.0,90.0
-0.1664643199192417,-34.84995448761031,155.90784788925427,100.0000076293945,5.0,90.0
-1.057502295383851,-35.94357882166325,160.4889303330221,100.0,5.0,90.0
-1.7393760125144264,-36.91772627730748,164.6982453228133,100.0,5.0,90.0
-2.335275038655067,-37.7684182684602,168.21320695399305,100.0,5.0,90.0
-2.929163046976234,-38.32389054468548,170.56478242740033,100.0,5.0,90.0
-3.2788666047475883,-38.32403489002503,171.09019674158984,100.0000076293945,5.0,90.0
-3.178702035669444,-37.60806526422526,168.78971117573587,100.0,5.0,90.0
-2.5711460194017706,-36.37331170439063,163.83002068114837,100.0,5.0,90.0
-1.3984393063575804,-35.001594913050646,157.86662584645904,100.0,5.0,90.0
0.0976743436720131,-33.664846308682776,151.89357962724478,100.0,5.0,90.0
1.486528829885926,-32.4442991847014,146.59835884545964,100.0,5.0,90.0
2.5227121768511744,-31.473637057010976,142.86406742906982,100.0,5.0,90.0
3.207896478754554,-30.74876522274913,140.66169665583624,100.0,5.0,90.0
3.6280393730343214,-30.16813983852042,139.40369105994105,100.0,5.0,90.0
3.8601970199859057,-29.66512504941745,138.57221994126698,100.0,5.0,90.0
4.054138232476396,-29.323499132338,137.89613494247956,100.0,5.0,90.0
4.22845946569619,-29.24330630693004,137.2727021624188,100.0,5.0,90.0
4.267367206800538,-29.23519636796814,136.73177969278166,100.0,5.0,90.0
4.150905960349597,-29.16800723346524,136.28604704681476,100.0,5.0,90.0
4.136283773173725,-29.10832079787075,135.8558931026486,100.0,5.0,90.0
4.358565890434656,-28.9910574989818,135.43963372593805,100.0,5.0,90.0
4.622760832353869,-28.91847698168972,134.8587063312307,100.0,5.0,90.0
4.860327397601495,-28.95659535539957,133.8160555412218,100.0,5.0,90.0
4.982213666778097,-28.907577003967788,132.68101441201378,100.0,5.0,90.0
4.846960272337283,-28.80924292451072,132.06820168354818,100.0,5.0,90.0
4.569823842188855,-28.74536122446725,131.83002641853273,100.0,5.0,90.0
4.544584240781026,-28.75223952118994,131.6529317371636,100.0,5.0,90.0
4.935784187249029,-28.72053170554932,131.58597631425988,100.0,5.0,90.0
5.374479729397467,-28.475881006192104,131.63836403476702,100.0,5.0,90.0
5.598369121254422,-28.21968323483331,131.75490850155242,100.0,5.0,90.0
5.677433171202637,-28.19290435551324,131.93778622635114,100.0,5.0,90.0
5.63649167213157,-28.26240463676048,131.94119319045222,100.0,5.0,90.0
5.457706058370161,-28.172334816557743,131.4248044265825,100.0,5.0,90.0
5.180634975562423,-28.06835097747439,130.63243776151032,100.0,5.0,90.0
4.845110604154757,-28.176182479713923,130.08561260532667,100.0,5.0,90.0
4.485069735406931,-28.20308198258966,129.7449119440165,100.0,5.0,90.0
4.261840058513053,-28.0314720283966,129.41342507415524,100.0,5.0,90.0
4.289430757770336,-28.033022974001938,129.1752367252588,100.0,5.0,90.0
4.495793481494863,-28.07740166429056,128.8946342768798,100.0,5.0,90.0
4.8472759315713,-27.98765917199456,128.48252268655145,100.0,5.0,90.0
5.296847729258853,-28.06221608001666,128.26939435358727,100.0,5.0,90.0
5.624030273276439,-28.310489943830508,128.27474687785883,100.0,5.0,90.0
5.624012559990566,-28.60662631955792,128.18358556031654,100.0,5.0,90.0
5.446035583321981,-28.79903345444913,127.9003234303555,100.0,5.0,90.0
5.323248871589657,-28.69509662110504,127.66646072502044,100.0,5.0,90.0
5.341584183531476,-28.45935856782032,127.6265920624815,100.0,5.0,90.0
5.499347521513126,-28.30417730088229,127.41010580258455,100.0,5.0,90.0
5.676492026859515,-28.093536437423463,126.90864816848205,100.0,5.0,90.0
5.724367436493331,-27.787674493706,126.49436972251344,100.0,5.0,90.0
5.644254204054905,-27.64278421629362,126.3953979955045,100.0,5.0,90.0
5.686800535590612,-27.71738868940052,126.66791343903644,100.0,5.0,90.0
5.880756577544039,-27.786573620855087,127.15088719971534,100.0,5.0,90.0
5.959482676926028,-27.62487120944748,127.57716174451798,100.0,5.0,90.0
5.957920549128179,-27.350200776354697,127.877538645927,100.0,5.0,90.0
6.06333513009076,-27.23205048957701,128.09741020606876,100.0,5.0,90.0
6.254789996568999,-27.31123381400521,128.19762788025267,100.0,5.0,90.0
6.540393823912126,-27.495673785830057,128.12694543893906,100.0,5.0,90.0
6.874088176101391,-27.63260194486068,127.7404608651266,100.0,5.0,90.0
7.0822515335334,-27.73760434582713,127.1924225018799,100.0,5.0,90.0
7.131384287514329,-27.843411688643688,127.15549119941385,100.0,5.0,90.0
7.10435993217691,-27.880974506144334,127.64085240753968,100.0,5.0,90.0
7.117112648471657,-27.937321767952422,127.97388048479274,100.0,5.0,90.0
7.238658546126667,-28.040256900717363,127.82104706632217,100.0,5.0,90.0
7.365644245696954,-28.140790443904176,127.35999859098868,100.0,5.0,90.0
7.425819334516159,-28.25079623311169,127.04283339694356,100.0,5.0,90.0
7.503161621736041,-28.33216893876076,126.97963578826972,100.0,5.0,90.0
7.540782058769231,-28.252240011640644,126.84772205537476,100.0,5.0,90.0
7.487969811875793,-28.06577761917049,126.57208307166069,100.0,5.0,90.0
