Signal1,Signal2,Signal3,R,H,O
-38.198169259842494,50.983486140949694,-94.12498315562424,81.83345794677734,11.0,270.0
-38.20607580027363,50.99981093481823,-94.50268304331678,81.93342590332031,11.0,270.0
-38.374476087055406,50.89894879942706,-94.77236626223949,82.03349304199219,11.0,270.0
-38.66578429484625,50.79130264429684,-94.67912536207471,82.13348388671875,11.0,270.0
-38.983500140882064,50.68217775085917,-94.28792379723764,82.13348388671875,11.0,270.0
-39.33563060564637,50.42138960611198,-93.96468289728864,82.23344421386719,11.0,270.0
-39.52993435151065,49.94020960985819,-93.90390778825888,82.33354187011719,11.0,270.0
-39.48047092010581,49.44559719341455,-94.04644589696008,82.43360900878906,11.0,270.0
-39.31097469091132,49.150783740264885,-94.30269453755594,82.53351593017578,11.0,270.0
-39.12288121553154,49.121075014120976,-94.67088375033654,82.6334228515625,11.0,270.0
-38.99536997577595,49.30080712827844,-95.10957989972584,82.73331451416016,11.0,270.0
-39.07483184249079,49.6987105427428,-95.457116945961,82.83333587646484,11.0,270.0
-39.365550830871726,50.15961818815605,-95.66993064323268,82.83333587646484,11.0,270.0
-39.55698375797138,50.4659516967775,-95.76723855182126,82.9336166381836,11.0,270.0
-39.359122333689925,50.58060316499889,-95.80751419301188,83.03352355957031,11.0,270.0
-38.76862788631614,50.67374962781298,-96.09809172270072,83.13346862792969,11.0,270.0
-38.20090534096959,51.05089014169652,-96.56410273087052,83.23336029052734,11.0,270.0
-38.04308967480526,51.74567697275489,-96.81731761158206,83.33329772949219,11.0,270.0
-38.21436722597484,52.5105770043905,-96.93183306765344,83.43356323242188,11.0,270.0
-38.50413156813474,53.11529920360503,-97.01866276644648,83.43356323242188,11.0,270.0
-38.76464120866607,53.54256000709637,-96.98229552406004,83.53350067138672,11.0,270.0
-38.957234736522814,53.78008545707071,-96.79116381919668,83.63343048095703,11.0,270.0
-39.148432374493794,53.8601151783112,-96.5253878714788,83.73345184326172,11.0,270.0
-39.32312027035231,53.928858455408246,-96.23207308777744,83.83350372314453,11.0,270.0
-39.47469532214685,54.04734305453647,-96.03191424446312,83.93357849121094,11.0,270.0
-39.57384302961491,54.24340330626595,-96.10590211623976,84.03355407714844,11.0,270.0
-39.697992139320846,54.37698342596586,-96.38254708724187,84.13329315185547,11.0,270.0
-39.95763862991201,54.385743534859685,-96.63252484605584,84.13329315185547,11.0,270.0
-40.13062654290821,54.41118423136716,-96.72565194926328,84.2333984375,11.0,270.0
-40.05734965785688,54.461517341515886,-96.87239458107128,84.3335189819336,11.0,270.0
-39.90984974516555,54.59073895405494,-97.41591850301891,84.43364715576172,11.0,270.0
-39.92397221320409,54.91171311684944,-98.35742030564226,84.53359985351562,11.0,270.0
-40.22962420793026,55.26379409297689,-99.27985720844173,84.63365936279297,11.0,270.0
-40.62960878446329,55.38505818009577,-99.94248408757568,84.73359680175781,11.0,270.0
-40.70196583898984,55.47919407831737,-100.48575012421288,84.73359680175781,11.0,270.0
-40.34817900953448,55.767511846329725,-100.80887135290736,84.8336410522461,11.0,270.0
-39.87491072945188,56.0147187647658,-100.86523095737395,84.9334945678711,11.0,270.0
-39.55639454927138,56.12905131424992,-100.8868507891209,85.03301239013672,11.0,270.0
-39.34633899547548,56.15556859461336,-100.94944271195668,85.13336181640625,11.0,270.0
-39.17882277656932,56.138099772751374,-101.0564336394768,85.23377990722656,11.0,270.0
-39.16535631815122,56.26116683675774,-101.24116536028588,85.33375549316406,11.0,270.0
-39.331119250376766,56.56812051433138,-101.54479292107786,85.4335708618164,11.0,270.0
-39.70916823496211,56.83055452845666,-101.944043685431,85.4335708618164,11.0,270.0
-40.303028439087406,56.87921808394556,-102.42526130457384,85.53326416015625,11.0,270.0
-40.88334031190142,56.83903895240084,-102.95756501987552,85.63335418701172,11.0,270.0
-41.341593091597794,56.9201873316858,-103.43880856677715,85.7334976196289,11.0,270.0
-41.70973938027763,57.09550990552454,-103.7107438044444,85.83338165283203,11.0,270.0
-41.86803948700151,57.13598720708724,-103.6703816782782,85.93299865722656,11.0,270.0
-41.73669609593401,56.97723331080542,-103.48877951779322,86.03304290771484,11.0,270.0
-41.40021852960649,56.6849936065593,-103.32272655193616,86.03304290771484,11.0,270.0
-41.03446075490618,56.40066163014375,-103.17777218971874,86.1334228515625,11.0,270.0
-40.69008864169007,56.274052968285005,-103.0615670689985,86.23394775390625,11.0,270.0
-40.28750346467385,56.4148528911532,-102.90824381808984,86.33385467529297,11.0,270.0
-40.02641833649456,56.89858366561462,-102.8009475769537,86.43315124511719,11.0,270.0
-40.0189498563184,57.33115355556442,-102.87836559449374,86.53303527832031,11.0,270.0
-40.087029319100296,57.45843999607855,-102.99222161276748,86.63347625732422,11.0,270.0
-40.15186451991004,57.54808247725404,-103.04881459299304,86.73394775390625,11.0,270.0
-40.1750676638041,57.67547967657352,-103.10142473561748,86.73394775390625,11.0,270.0
-40.13441369914294,57.81796832851941,-103.20290447942944,86.8331069946289,11.0,270.0
-40.0623409894228,58.05879290760333,-103.334617087785,86.93286895751953,11.0,270.0
-39.95755334815021,58.42489351978232,-103.35363026165469,87.03343200683594,11.0,270.0
-39.8663727911557,58.71392366414416,-103.23293941219124,87.13409423828125,11.0,270.0
-39.999450114790335,58.64699904554119,-103.05874467736268,87.234130859375,11.0,270.0
-40.34558849661376,58.31165260503751,-102.96275213138456,87.33353424072266,11.0,270.0
-40.64005815452782,58.05862110526016,-102.98267283066464,87.43328857421875,11.0,270.0
-40.87773026484608,57.93117834076367,-102.98963467281324,87.43328857421875,11.0,270.0
-41.16996371938205,57.74334303026425,-102.92982344232496,87.53347778320312,11.0,270.0
-41.4502709427263,57.60604608951664,-102.6917386455553,87.63381958007812,11.0,270.0
-41.70187848679031,57.60474347179695,-102.27319550505575,87.73360443115234,11.0,270.0
-41.83381047676362,57.604324477514965,-101.90842258530824,87.83296203613281,11.0,270.0
-41.73282766839003,57.65818332484197,-101.7351900612727,87.9333267211914,11.0,270.0
-41.6084990795589,57.77679186926575,-101.70684742574292,88.03372192382812,11.0,270.0
-41.52543307993491,57.81926214427543,-101.7913281637844,88.03372192382812,11.0,270.0
-41.48109014205538,57.764332062910505,-102.14616137850491,88.1337661743164,11.0,270.0
-41.499742011988566,57.63437710572833,-102.75240245160444,88.23373413085938,11.0,270.0
-41.33699533183889,57.51549104325112,-103.41272269319036,88.3334732055664,11.0,270.0
-41.071366961289264,57.47704463580486,-104.0370746385844,88.43341064453125,11.0,270.0
-40.933956170662064,57.49974351308131,-104.58268489591065,88.53350067138672,11.0,270.0
-40.78428053419484,57.63919588138005,-104.97335025987522,88.63348388671875,11.0,270.0
-40.45005423592387,57.830357484589726,-105.01536298641464,88.73350524902344,11.0,270.0
-39.95426615431156,57.77402589491968,-104.73446840437134,88.73350524902344,11.0,270.0
-39.64990858537943,57.6043726108912,-104.68402378318928,88.83357238769531,11.0,270.0
-39.74629950545177,57.68603173927401,-105.16049767780036,88.9334945678711,11.0,270.0
-39.97369897847697,57.92006297940059,-105.82594685994296,89.03363037109375,11.0,270.0
-40.16723594841443,58.23306109481878,-106.4633108197544,89.13350677490234,11.0,270.0
-40.34195244948506,58.54683690048065,-106.9799881078554,89.23358917236328,11.0,270.0
-40.490611720355375,58.63557612442184,-107.2457173684968,89.33345794677734,11.0,270.0
-40.63389559476975,58.61488740717146,-107.18129673731885,89.33345794677734,11.0,270.0
-40.81230446497993,58.640257603753966,-106.87791540445389,89.4334487915039,11.0,270.0
-40.906903333107785,58.72920698321799,-106.50449430236496,89.53346252441406,11.0,270.0
-40.85140852620183,58.93875451326358,-106.22286485059608,89.63359832763672,11.0,270.0
-40.90051061802228,59.16745869970967,-106.33140501188146,89.7335433959961,11.0,270.0
-41.16665529046194,59.38709273328827,-106.73492737724796,89.83348846435547,11.0,270.0
-41.44804393436748,59.73910614645766,-107.2661074678554,89.93350219726562,11.0,270.0
-41.55459002998506,60.18475857460999,-107.97417452546398,90.03337097167969,11.0,270.0
-41.38042076946584,60.52413053960507,-108.69699461409743,90.03337097167969,11.0,270.0
-41.01542661000151,60.80375269838028,-109.3502847159908,90.13346099853516,11.0,270.0
-40.764510754365865,61.0590228234817,-109.81725966910076,90.2335968017578,11.0,270.0
-40.63850608110329,61.01985122419869,-109.93685609564194,90.3335418701172,11.0,270.0
-40.44693639260396,60.80913830996694,-109.84398165379872,90.43351745605467,11.0,270.0
-40.247339728598114,60.70053140036529,-109.70301897238316,90.533447265625,11.0,270.0
-40.09643447090447,60.58072638993518,-109.5716195812178,90.63339233398438,11.0,270.0
-40.07620938924269,60.4524070531868,-109.43198074963465,90.63339233398438,11.0,270.0
-40.37348893293779,60.43451569051162,-109.13812325472514,90.73343658447266,11.0,270.0
-40.83024173444909,60.43558105827488,-108.63034391651226,90.83348846435548,11.0,270.0
-41.11098333726656,60.50353134855984,-108.13290415084882,90.93357849121094,11.0,270.0
-41.14766303956327,60.71339454058823,-107.84561680694752,91.03351593017578,11.0,270.0
-41.000391424363386,60.89221808845286,-107.65843133047956,91.13337707519533,11.0,270.0
-40.66997838116564,60.96575847856734,-107.44589988368814,91.23356628417967,11.0,270.0
-40.33227967921222,61.02483928148116,-107.25823657967295,91.33363342285156,11.0,270.0
-40.12166440630144,61.069688070675554,-107.1226722382197,91.33363342285156,11.0,270.0
-39.92048457394565,61.048154714186296,-107.07166379672276,91.43334197998048,11.0,270.0
-39.846298293720594,61.19421109643932,-107.17163067780574,91.533203125,11.0,270.0
-39.9276045099671,61.57028189629479,-107.32594354902966,91.63359832763672,11.0,270.0
-39.9743060993096,61.89020134945967,-107.54528008612502,91.73377227783205,11.0,270.0
-39.9965150674772,62.01745389835752,-108.02509232470432,91.83382415771484,11.0,270.0
-40.001863586661926,61.97941864245978,-108.65604333953505,91.93357849121094,11.0,270.0
-39.965717284124494,61.90647111541219,-109.29308155496643,91.93357849121094,11.0,270.0
-39.97128726924846,61.808318341914514,-109.84266875783877,92.03335571289062,11.0,270.0
-40.13653721144554,61.79396438134289,-109.94778523517904,92.13348388671876,11.0,270.0
-40.30269070086318,62.04450629973133,-109.715837127515,92.23352813720705,11.0,270.0
-40.18882709775904,62.37050422920304,-109.57670514636315,92.33329010009766,11.0,270.0
-39.88810476482048,62.64358458198048,-109.51125685436952,92.43301391601562,11.0,270.0
-39.59705531597473,62.90572070598381,-109.40590752390528,92.53356170654295,11.0,270.0
-39.39349680222635,63.13156120925232,-109.32126626333034,92.63388061523438,11.0,270.0
-39.36405927771034,63.25388354348401,-109.26907534073857,92.63388061523438,11.0,270.0
-39.53143666569076,63.22811363806578,-109.31524851633937,92.7336883544922,11.0,270.0
-39.80574793727633,63.08639750865885,-109.48466310652296,92.83355712890624,11.0,270.0
-40.03658658768248,62.8491738097176,-109.43264200052612,92.9333953857422,11.0,270.0
-40.16082135635933,62.662191716976,-109.12317851721228,93.03337097167967,11.0,270.0
-40.36938269231419,62.7297240147455,-108.9780871614547,93.13341522216795,11.0,270.0
-40.68854153260925,62.8666350257791,-109.1301661497168,93.23336029052734,11.0,270.0
-40.86033310060243,62.82092451626693,-109.41112443856778,93.23336029052734,11.0,270.0
-40.876743831276826,62.70411544637791,-109.66563868947182,93.33300018310548,11.0,270.0
-40.9585324300684,62.516145034857765,-109.8120820554273,93.4333267211914,11.0,270.0
-41.18025809553533,62.28540810967039,-109.80882978843997,93.53352355957033,11.0,270.0
-41.35557344445604,62.25241168577472,-109.75191630783878,93.63365936279295,11.0,270.0
-41.34436805282618,62.374569399606166,-109.91018230101488,93.73346710205078,11.0,270.0
-41.21433918179344,62.44922523246788,-110.3449658302082,93.8331069946289,11.0,270.0
-41.15360274060892,62.57193405113145,-110.94175082256812,93.93331146240234,11.0,270.0
-41.30123134393945,62.97803717887366,-111.78057345023454,93.93331146240234,11.0,270.0
-41.55247626557277,63.70226365857435,-112.86399303686002,94.03353881835938,11.0,270.0
-41.81557269275522,64.68917902173388,-114.16827705732064,94.1335678100586,11.0,270.0
-41.95155951067582,65.7061119963202,-115.66647139217946,94.23291015625,11.0,270.0
-41.86976060568405,66.45210367949761,-116.91826493919086,94.3332977294922,11.0,270.0
-41.668876683489216,66.75163985604297,-117.33115381467135,94.43372344970705,11.0,270.0
-41.231881429129146,66.5853338114161,-116.63543157967968,94.53398895263672,11.0,270.0
-40.690390150932686,66.00903434102908,-115.06070216179208,94.53398895263672,11.0,270.0
-40.35899410257592,65.04232480962851,-113.38449546866596,94.6338119506836,11.0,270.0
-40.27044241630615,64.04990520262942,-112.42500699706682,94.73348999023438,11.0,270.0
-40.44121921227622,63.396412905577385,-112.23237506245532,94.83352661132812,11.0,270.0
-40.84264949187444,63.00447560056519,-112.17012740438707,94.93375396728516,11.0,270.0
-41.38782225267392,62.7823367762384,-111.74222829748992,95.03363800048828,11.0,270.0
-41.94319766790277,62.73428245166711,-111.1796506656828,95.13339233398438,11.0,270.0
-42.39662503749137,62.76500389677064,-110.97985820912432,95.23336791992188,11.0,270.0
-42.70969298491489,62.76674886906902,-111.16759599891618,95.23336791992188,11.0,270.0
-42.82218730966635,62.80707239428949,-111.47563068129162,95.33367919921876,11.0,270.0
-42.73259542212244,62.99050623788549,-111.72522141137082,95.43379974365234,11.0,270.0
-42.5157782957454,63.21191715518722,-111.7826330619949,95.5335693359375,11.0,270.0
-42.35343623089932,63.32924357326333,-111.62204184229796,95.63356018066406,11.0,270.0
-42.36654638050029,63.34778677885731,-111.45024923405651,95.73347473144533,11.0,270.0
-42.462048167267135,63.239954069863415,-111.54928962547493,95.8333969116211,11.0,270.0
-42.71305228444991,63.04942347689227,-112.02476968467508,95.8333969116211,11.0,270.0
-43.00717633012495,63.09671024433106,-112.58734491188488,95.93353271484376,11.0,270.0
-43.10651078978851,63.568419516978935,-112.9054973736441,96.03343963623048,11.0,270.0
-43.10743749974545,64.21776779377565,-112.97952447527656,96.13335418701172,11.0,270.0
-42.95380850682509,64.71401318338857,-113.03971457669871,96.23353576660156,11.0,270.0
-42.58406588792032,65.06235683741956,-113.1876142566748,96.33354949951172,11.0,270.0
-42.09818695867881,65.32436797400175,-113.15163190714884,96.43345642089844,11.0,270.0
-41.68373568107933,65.3008046779351,-112.76892350923086,96.53346252441406,11.0,270.0
-41.535467661545056,65.12010288550317,-112.35092603654591,96.53346252441406,11.0,270.0
-41.66362057144456,65.12146286705351,-112.2564166492275,96.63343811035156,11.0,270.0
-41.85420477246555,65.25246284077963,-112.52027253941856,96.73342895507812,11.0,270.0
-41.840949024862,65.45591210276793,-112.8315241862552,96.83355712890624,11.0,270.0
-41.718971079109984,65.697186875799,-112.93487975414033,96.93354034423828,11.0,270.0
-41.71246483142389,65.89198735945142,-112.9360093862467,97.03347778320312,11.0,270.0
-41.82808489559686,66.14483404761326,-112.98117386406857,97.13358306884766,11.0,270.0
-41.901452046836745,66.48205394446826,-113.1191912170484,97.13358306884766,11.0,270.0
-41.842852992730585,66.8340642969443,-113.22996850538472,97.2334976196289,11.0,270.0
-41.73259486098496,67.12511778476937,-113.29249164610675,97.33353424072266,11.0,270.0
-41.533725450015616,67.25547910272078,-113.38270645260334,97.43354034423828,11.0,270.0
-41.230903230382864,67.20086154887774,-113.32468651086404,97.53337860107422,11.0,270.0
-40.96126102829904,66.99979263898473,-113.08031097461328,97.63348388671876,11.0,270.0
-40.88309137679568,66.81861157592871,-112.89820214365956,97.73343658447266,11.0,270.0
-41.061943618440615,66.82819228311502,-112.98230506498626,97.83345794677734,11.0,270.0
-41.30917394055168,66.92070317657061,-113.41059786546758,97.83345794677734,11.0,270.0
-41.39209579171232,66.93045259549784,-113.9901731327274,97.93368530273438,11.0,270.0
-41.27279192384574,67.00677410601195,-114.46695835287063,98.03348541259766,11.0,270.0
-41.0431784512341,67.2343990060435,-114.78019593887596,98.13346099853516,11.0,270.0
-40.733110916219694,67.40773522329563,-114.92899881895389,98.23355102539062,11.0,270.0
-40.43816630651921,67.50667627637932,-115.09957877508803,98.33343505859376,11.0,270.0
-40.38530039681166,67.67420295709219,-115.2002149822147,98.43353271484376,11.0,270.0
-40.553408210620944,67.78264173425856,-114.92839611360918,98.43353271484376,11.0,270.0
-40.72466943952358,67.66524118937937,-114.45329695640224,98.53353118896484,11.0,270.0
-40.829260176137815,67.53223853089507,-114.10181058852504,98.63339233398438,11.0,270.0
-40.88993146369728,67.5591779248451,-114.03502038771356,98.73346710205078,11.0,270.0
-40.85624376460096,67.62451203200813,-114.16258849710636,98.8333740234375,11.0,270.0
-40.8082822272935,67.53924984988487,-114.23550101398112,98.93318939208984,11.0,270.0
-40.90871213364608,67.41239994478683,-114.1519853584608,99.03351593017578,11.0,270.0
-41.123803642343496,67.43533643483462,-113.9727116998632,99.13369750976562,11.0,270.0
-41.31679222866707,67.34599013330609,-113.92691058887604,99.13369750976562,11.0,270.0
-41.381776850178106,67.04410511898286,-114.15538791503624,99.23360443115234,11.0,270.0
-41.36290570280646,66.87650700807046,-114.36823290617028,99.33356475830078,11.0,270.0
-41.36206626261455,66.98455834626247,-114.35032026380108,99.43345642089844,11.0,270.0
-41.44985106947813,67.11979692148921,-114.24518105801022,99.5334701538086,11.0,270.0
-41.56827520051016,67.10014384737934,-114.1620583644457,99.63353729248048,11.0,270.0
-41.48418768393239,67.03344774459391,-114.03414126054744,99.73341369628906,11.0,270.0
-41.26484797337447,67.03552845551772,-113.9683180613822,99.73341369628906,11.0,270.0
-41.10391663529372,67.01522983020874,-114.23049074688544,99.83064270019533,11.0,270.0
-41.030327368099314,66.81291681734676,-114.76311545753774,99.90958404541016,11.0,270.0
-40.94939990071192,66.40845828380955,-115.3067179198892,99.9588623046875,11.0,270.0
-40.78607446637032,65.86827001897502,-115.75568309826023,99.9802017211914,11.0,270.0
-40.67086640744846,65.33928001525413,-116.22399619772816,99.99005889892578,11.0,270.0
-40.57616571012603,65.00008499809343,-116.67478253024773,99.9951400756836,11.0,270.0
-40.47387351758622,64.91344594363557,-116.96751632244089,99.99761199951172,11.0,270.0
-40.5795654942362,64.89511330586625,-117.27673157755524,99.99761199951172,11.0,270.0
-40.87005044558468,64.7677086657408,-117.75313092688296,99.99884033203124,11.0,270.0
-41.00718747068696,64.65349456512972,-118.23321861234194,99.99945831298828,11.0,270.0
-40.94037914086496,64.6760471599369,-118.45198660438083,99.99976348876952,11.0,270.0
-40.88109866944631,64.96762420266107,-118.47453699568204,99.99990844726562,11.0,270.0
-40.87860107430192,65.56536866847799,-118.47347428785696,99.99999237060548,11.0,270.0
-40.87327055809665,66.11458379166217,-118.3388926062429,100.0000305175781,11.0,270.0
-40.90450322756429,66.42881505678531,-118.02378348197294,100.0000305175781,11.0,270.0
-40.888053759063936,66.79189013942836,-117.4883686919744,100.0000610351562,11.0,270.0
-40.64573596395447,67.25318738118675,-116.84887078277416,100.0000686645508,11.0,270.0
-40.42982968574268,67.57914120595007,-116.26191451634035,100.0000686645508,11.0,270.0
-40.46725769744256,67.84845549406714,-115.63475724512132,100.0000686645508,11.0,270.0
-40.49356666752586,68.13410578601732,-115.04881819727824,100.0000610351562,11.0,270.0
-40.29155260494001,68.31972082637084,-114.58964344481564,100.0000534057617,11.0,270.0
-39.9698294839975,68.52072906238442,-114.27914127907148,100.0000534057617,11.0,270.0
-39.62493031837501,68.8031666102158,-114.25603643712148,100.0000534057617,11.0,270.0
-39.295021184328455,68.98662730036908,-114.50975903663344,100.0000457763672,11.0,270.0
-39.05032589148527,69.04367414193052,-114.90484235206164,100.0000457763672,11.0,270.0
-38.79904478189758,69.08434091016936,-115.54921670425648,100.0000457763672,11.0,270.0
-38.568383004966456,69.04893260646992,-116.4231388025528,100.0000381469727,11.0,270.0
-38.5709527155588,68.94136375347021,-117.42812793381736,100.0000305175781,11.0,270.0
-38.83152626806447,68.98997363057919,-118.6825984202529,100.0000305175781,11.0,270.0
-39.18953410933519,69.4719347764636,-120.0499916576452,100.0000228881836,11.0,270.0
-39.48403608179112,70.50184378403921,-121.50695965255112,100.0000228881836,11.0,270.0
-39.87870498377087,71.71479631013746,-123.03915611354354,100.0000228881836,11.0,270.0
-40.53966474373468,72.77705889827504,-124.4106173316419,100.0000228881836,11.0,270.0
-41.33903929909606,73.76747325807159,-125.64924010563917,100.0000228881836,11.0,270.0
-42.11961112948321,74.6201145937387,-126.64217716963402,100.0000152587891,11.0,270.0
-42.52618675705623,74.89865716936974,-126.89528588954092,100.0000152587891,11.0,270.0
-42.21677765583785,74.2132683295478,-125.96710955931968,100.0000152587891,11.0,270.0
-41.42651007035974,72.7160351069019,-124.06095285159752,100.0000152587891,11.0,270.0
-40.667946418001634,70.94824034593152,-122.09630920627198,100.0000076293945,11.0,270.0
-40.204746060185336,69.40349579506892,-120.93581596011433,100.0000076293945,11.0,270.0
-40.02477779848319,68.47056835617587,-120.78472147845284,100.0000076293945,11.0,270.0
-40.04515169716343,68.30706814270357,-121.28797216589312,100.0000076293945,11.0,270.0
-40.22353980483189,68.73311601162649,-122.080073237859,100.0000076293945,11.0,270.0
-40.46987826512823,69.4194606271561,-122.92647933209284,100.0000076293945,11.0,270.0
-40.830808934556885,70.01724551704221,-123.6999441793963,100.0000076293945,11.0,270.0
-41.38234267999119,70.43094156612122,-124.49500751368582,100.0000076293945,11.0,270.0
-41.9905271026467,70.92584672524038,-125.5356733956164,100.0000076293945,11.0,270.0
-42.532204324231216,71.53352575742022,-126.81604362329291,100.0000076293945,11.0,270.0
-43.0888472822324,72.08554919860579,-127.92147771833896,100.0000076293945,11.0,270.0
-43.55754308933104,72.6090196829025,-128.54698138213132,100.0,11.0,270.0
-43.63297671040493,73.18161594391489,-128.8738696125439,100.0,11.0,270.0
-43.479439346517566,73.74844853559262,-129.23155922516708,100.0,11.0,270.0
-43.46220252398691,74.22092561817976,-129.72336799111596,100.0,11.0,270.0
-43.46118442001979,74.6664356212518,-130.16054176308157,100.0,11.0,270.0
-43.22551699734875,75.1649070826075,-130.3233208329255,100.0,11.0,270.0
-43.01794196675733,75.74047732395614,-130.32073418289545,100.0,11.0,270.0
-43.124393591643845,76.23406196287488,-130.37242110698318,100.0,11.0,270.0
-43.19531414237216,76.51903217913934,-130.5252154265548,100.0,11.0,270.0
-42.91574756520494,76.76090634020626,-130.7597222069903,100.0,11.0,270.0
-42.71457118505453,77.04699348511464,-130.98836205162132,100.0,11.0,270.0
-43.00309225150336,77.35190890162474,-131.12293078734933,100.0,11.0,270.0
-43.44242909295853,77.52992169896896,-131.19302329908575,100.0,11.0,270.0
-43.71398918283067,77.51160776938943,-131.27262694485597,100.0,11.0,270.0
-44.08064534558831,77.55912423990178,-131.38572768133994,100.0,11.0,270.0
-44.54493434594713,77.78082599041547,-131.45780149570388,100.0,11.0,270.0
-44.82384901473728,78.08871798563374,-131.46108126654315,100.0,11.0,270.0
-44.9492516618872,78.42130084871954,-131.53907474287604,100.0,11.0,270.0
-45.01899743457433,78.67116427013642,-131.76639926218925,100.0,11.0,270.0
-44.9419802442901,78.87531854737277,-132.07991497026555,100.0,11.0,270.0
-44.69376732428015,79.06869133421182,-132.57792100043835,100.0,11.0,270.0
-44.426175318632986,79.12468261397775,-133.27543155097104,100.0,11.0,270.0
-44.22794288261815,78.93592222930982,-133.92744468814544,100.0,11.0,270.0
-44.133678617039976,78.67335718788169,-134.28433696687176,100.0,11.0,270.0
-44.06623826423771,78.73983003465622,-134.32132848474487,100.0,11.0,270.0
-43.99191284130588,79.04933827877477,-134.26144770976308,100.0,11.0,270.0
-44.09018194470608,79.19406106210096,-134.19060313763137,100.0,11.0,270.0
-44.44587766599668,79.15950502298618,-134.14263651629614,100.0,11.0,270.0
-44.89477165202214,79.1957249720966,-134.1791259790046,100.0,11.0,270.0
-45.159796664038815,79.33835916256005,-134.26827735604266,99.99999237060548,11.0,270.0
-45.230525856015895,79.50898440290435,-134.5363539646699,100.0,11.0,270.0
-45.37230675680819,79.68290695673399,-134.9748453357322,100.0,11.0,270.0
-45.63356039449813,79.80264274230686,-135.41414542866016,100.0,11.0,270.0
-45.89140545925309,79.93254145298027,-135.91386764622814,100.0,11.0,270.0
-46.0531616460534,80.15323543744695,-136.3105114621998,100.0,11.0,270.0
-45.93496454964013,80.46027677864996,-136.43014805252255,100.0,11.0,270.0
-45.56915958913367,80.73822516385934,-136.35098157253145,100.0,11.0,270.0
-45.27886155781319,80.85595451410262,-136.10567188215356,100.0,11.0,270.0
-45.30311847913838,80.88769582866246,-135.86287279865851,100.0,11.0,270.0
-45.566380099665125,80.96519436253779,-135.740529600417,100.0,11.0,270.0
-45.78291957588392,81.04909006538551,-135.74138125426242,100.0,11.0,270.0
-45.88636676373856,81.06754474247029,-135.82962734629186,100.0,11.0,270.0
-45.93134693911036,81.05414067268899,-135.85092746660712,100.0,11.0,270.0
-45.93602198506889,80.97302182573057,-135.74601059538597,100.0,11.0,270.0
-45.85336542671856,80.86551344207128,-135.67201643320303,100.0,11.0,270.0
-45.61734771221265,80.81864003734842,-135.7382411366509,100.0,11.0,270.0
-45.38072851596265,80.7549137249049,-135.7370587940434,100.0,11.0,270.0
-45.1434138457512,80.5925804021205,-135.58132998802887,100.0,11.0,270.0
-44.75244662518863,80.37233311684976,-135.4993237708462,100.0,11.0,270.0
-44.38566952310794,80.25377627624363,-135.42114564224025,100.0,11.0,270.0
-44.223353033443104,80.25651265226762,-135.22632556380785,100.0,11.0,270.0
-44.25247893566179,80.13989488575136,-135.0881605346037,100.0,11.0,270.0
-44.33672566214892,79.89057788642579,-134.98191739636198,100.0,11.0,270.0
-44.3758747491904,79.86886194813562,-134.91151108422957,100.0,11.0,270.0
-44.4484868330452,80.19824854891327,-135.13907156894453,100.0,11.0,270.0
-44.54481662854255,80.70150277561326,-135.549322569233,100.0,11.0,270.0
-44.698240834924434,81.18834482526192,-135.6634213077642,100.0,11.0,270.0
-44.90714018121863,81.51265393794694,-135.45643629473318,100.0,11.0,270.0
-45.01251095947976,81.71051578225513,-135.38029693205573,100.0,11.0,270.0
-44.9671240222044,81.74158623051059,-135.67091976203312,100.0,11.0,270.0
-44.92243131830549,81.5181258969182,-136.11736114639018,100.0,11.0,270.0
-45.09105596030433,81.25009668813385,-136.39703694057377,100.0,11.0,270.0
-45.36081468958904,81.10984312007182,-136.47607569764938,100.0,11.0,270.0
-45.41581653550686,81.06104011883819,-136.50404891457413,100.0,11.0,270.0
-45.39721940761656,81.16823220458927,-136.5998807354799,100.0,11.0,270.0
-45.652642427883634,81.57787820788067,-136.76198524018236,100.0,11.0,270.0
-45.936012539763546,82.0493113734992,-136.8426429323128,100.0,11.0,270.0
-45.94295053845802,82.21057118718133,-136.8895955842805,100.0,11.0,270.0
-45.73842356463035,82.18549627452785,-136.97261519587548,100.0,11.0,270.0
-45.39662054295359,82.21407246996668,-136.9613672096131,100.0,11.0,270.0
-45.08991642767637,82.18518457664979,-136.94514908628486,100.0,11.0,270.0
-44.77013436812735,82.05574656198847,-137.0891130828263,100.0,11.0,270.0
-44.31646936384693,82.1340954062838,-137.1416477459324,100.0,11.0,270.0
-44.052949422348334,82.51014163918428,-136.84188764737564,100.0,11.0,270.0
-44.27183722843065,82.96258105893745,-136.37721717395775,100.0,11.0,270.0
-44.74364331403352,83.39237762346113,-135.9947481378714,100.0,11.0,270.0
-45.01991941443925,83.72874735231281,-135.7461378443057,100.0,11.0,270.0
-45.050092450112345,83.93220622059991,-135.64557943505653,100.0,11.0,270.0
-45.18655040393546,84.12554568148175,-135.67123310174966,100.0,11.0,270.0
-45.62942008160292,84.41014464598148,-135.7630239178831,100.0,11.0,270.0
-46.16155462967741,84.75396671649928,-135.7656570960149,100.0,11.0,270.0
-46.35071709717136,85.05962776342011,-135.51481327433214,100.0,11.0,270.0
-45.96434046841836,85.24369871982779,-135.1770695725936,100.0,11.0,270.0
-45.27201070563312,85.33269367337249,-135.0120605497525,100.0,11.0,270.0
