Signal1,Signal2,Signal3,R,H,O
141.16808103272558,-40.99160370719363,-55.97117332759362,3.272684807598125e-07,13.0,0.0
141.7326908457778,-41.11456334983922,-55.85738012438324,-1.949684474311653e-06,13.0,0.0
142.28502600313044,-41.12851947255809,-55.67769395948131,-1.643305495235836e-06,13.0,0.0
142.70069299175515,-40.9405819090469,-55.46613467875814,4.87423221784411e-08,13.0,0.0
143.024819121323,-40.60555190352885,-55.27895767740027,-6.057948667148594e-07,13.0,0.0
143.22196705226222,-40.39765327249911,-55.123935686621536,-4.317157618061174e-07,13.0,0.0
143.31515743640915,-40.59373325128082,-54.96114257612689,2.715632945182733e-07,13.0,0.0
143.4696735631077,-40.99190667876615,-54.749854631237454,2.715632945182733e-07,13.0,0.0
143.7856480551099,-41.31898710185607,-54.622689273405705,2.297842911502812e-07,13.0,0.0
144.0866265091317,-41.53905937707717,-54.567950999325305,-5.222368599788751e-07,13.0,0.0
144.1946059159769,-41.72763297249423,-54.53030640174907,-1.455300207453547e-06,13.0,0.0
144.2252877908605,-41.97740153550167,-54.48159541802987,7.450580596923828e-07,13.0,0.0
144.2458011186535,-42.14786106419926,-54.4943825691673,8.773581612331327e-07,13.0,0.0
144.19998779117518,-42.103231647412834,-54.69834679125924,-6.266843683988554e-07,13.0,0.0
143.99440882260248,-41.87446485444457,-54.93686744574287,-6.266843683988554e-07,13.0,0.0
143.7104556269698,-41.494305132683856,-55.235039481650446,-1.880052877822891e-07,13.0,0.0
143.47505379147742,-41.15591941192089,-55.67488593216486,7.65949152992107e-08,13.0,0.0
143.20864039387405,-41.003202822556624,-56.04713852093846,2.785263859550469e-07,13.0,0.0
142.90487979574658,-41.16311279260088,-56.18662623182477,-1.761679186529364e-06,13.0,0.0
142.53580964280684,-41.549669402967815,-56.21025610337786,-6.893526460771682e-07,13.0,0.0
142.0388359590105,-41.88584194223095,-56.42694709639359,4.734949925477849e-07,13.0,0.0
141.52686201474648,-42.1874325332181,-56.910435283659936,-1.28122132991848e-06,13.0,0.0
141.1825404964957,-42.40308670113529,-57.50670889219233,-1.28122132991848e-06,13.0,0.0
141.10608528402204,-42.55680374740406,-58.1240414457153,-2.158578809030587e-07,13.0,0.0
141.39412814315347,-42.75035663855317,-58.545497462211095,-8.216527476179181e-07,13.0,0.0
141.98904199502738,-42.79414689669953,-58.50891213424977,-1.699010908851051e-06,13.0,0.0
142.54071949916522,-42.65406997855098,-58.1388004308056,-3.599953288357938e-06,13.0,0.0
142.783780089562,-42.47608629980972,-57.72974028196074,-1.928794972627657e-06,13.0,0.0
142.80364156143924,-42.11713114464544,-57.54690396321511,-1.949683792190626e-07,13.0,0.0
142.75484828850267,-41.52537431623973,-57.623624402271815,-1.949683792190626e-07,13.0,0.0
142.62456516020623,-41.00236150244685,-57.63743845022385,-6.406105512724025e-07,13.0,0.0
142.58268068696358,-40.65285099535854,-57.56508810971221,-2.019314706558362e-07,13.0,0.0
142.86907333534398,-40.40301608516127,-57.73110248237289,-1.810421281334129e-06,13.0,0.0
143.41292861409758,-40.20944128278684,-58.22939557666722,1.107142452383414e-06,13.0,0.0
143.9274527907234,-39.924880407117215,-58.85634526433781,-1.392618287354708e-08,13.0,0.0
144.15596080560255,-39.58387938587048,-59.34489686656551,-9.052105269802268e-07,13.0,0.0
144.0828048095848,-39.3757034415345,-59.56680698177219,-1.20462641461927e-06,13.0,0.0
143.76119033295691,-39.30693151022126,-59.494248503773605,-1.20462641461927e-06,13.0,0.0
143.28289222398217,-39.35490111239267,-59.12061393027909,-3.760105755645782e-07,13.0,0.0
142.82315775040013,-39.564731158357645,-58.58716698592928,-1.253368509424035e-06,13.0,0.0
142.50814250906882,-39.93673901689349,-58.12089617320492,-1.044472810463049e-07,13.0,0.0
142.35887965888324,-40.332257243441184,-57.72637659930524,-1.044472810463049e-07,13.0,0.0
142.28066907008926,-40.65572061578492,-57.28808571247151,-8.912843441066798e-07,13.0,0.0
142.27760781925684,-40.85776160422226,-56.76246339439008,-5.57051862415392e-08,13.0,0.0
142.36133447063932,-40.98370587122889,-56.2753740259542,-5.57051862415392e-08,13.0,0.0
142.3510404123411,-41.25962601796528,-56.16026159254085,-1.810421281334129e-06,13.0,0.0
142.18881100026425,-41.61605130809755,-56.253328654807085,5.222370873525506e-07,13.0,0.0
142.01017651913966,-41.8031877414949,-56.23351006200878,-4.526052634901134e-07,13.0,0.0
141.85730811219813,-41.79097192464769,-56.354005860628654,9.81805669653113e-07,13.0,0.0
141.69600189467664,-41.82205947395225,-56.57658739771144,1.267295147044933e-06,13.0,0.0
141.62357773671351,-42.05688569810264,-56.644133264345335,4.247528977430193e-07,13.0,0.0
141.85832158985806,-42.34284625316735,-56.76768272355105,2.318732185813133e-06,13.0,0.0
142.42537697001023,-42.37715439980133,-57.11298057632241,2.318732185813133e-06,13.0,0.0
143.13890935870134,-42.09391235404543,-57.511626952264265,9.191371646011248e-07,13.0,0.0
143.8889305122044,-41.92992677781423,-57.80058682488423,-1.169810730061727e-06,13.0,0.0
144.6709494514862,-41.93424064970668,-58.034922606606415,-1.678121407167055e-06,13.0,0.0
145.35380091455798,-41.84692286407719,-58.264174077337074,-6.893526460771682e-07,13.0,0.0
145.62567753370348,-41.83931190487972,-58.38457217719781,-1.573673898747074e-06,13.0,0.0
145.47450672030251,-42.060216498340914,-58.408674810239816,2.158581082767341e-07,13.0,0.0
145.1485379098985,-42.37846035098222,-58.49209664956745,-2.374437372054672e-06,13.0,0.0
144.7892355400729,-42.80762852923198,-58.61817391972171,-2.374437372054672e-06,13.0,0.0
144.56267598268906,-43.41067563676249,-58.69813839369078,-5.222368599788751e-07,13.0,0.0
144.5769858319418,-43.90140285437887,-58.79133866959828,-1.037510628520977e-06,13.0,0.0
144.8270395003851,-44.20635413170695,-58.83112519923083,8.564686595491366e-07,13.0,0.0
145.38237282239072,-44.51597541904486,-58.69452044817936,2.506737928342773e-07,13.0,0.0
146.1268270449625,-44.72579489461288,-58.46991788186923,1.288184648728929e-06,13.0,0.0
146.6602597962327,-44.71871967212729,-58.3132136218501,1.57367412612075e-06,13.0,0.0
146.91515715601426,-44.534020181125705,-58.31074468182318,1.57367412612075e-06,13.0,0.0
146.98685896003207,-44.22105487942678,-58.36067684194127,-2.088947894662851e-07,13.0,0.0
146.82233120481678,-43.86971087977393,-58.34098131686359,-2.952379418275086e-06,13.0,0.0
146.54584485199797,-43.7111365619574,-58.30083868631127,-2.186431856898707e-06,13.0,0.0
146.29326158725553,-43.91442345948526,-58.28735295972179,-1.629379312362289e-06,13.0,0.0
145.9838294133387,-44.37703066227439,-58.401228414328685,-7.868368356866995e-07,13.0,0.0
145.52848054423598,-44.82648488434505,-58.67960614060539,-1.253367827303009e-07,13.0,0.0
145.16460866517602,-45.032263383138,-59.02341837610769,2.109837396346848e-06,13.0,0.0
145.06749650146173,-45.00917513339473,-59.4165712009748,2.109837396346848e-06,13.0,0.0
145.04460297802564,-44.86352622662357,-59.82246734565868,2.785263859550469e-07,13.0,0.0
145.02032731809547,-44.64341862697649,-60.05299798002076,1.274258238481707e-06,13.0,0.0
145.12260114643934,-44.45309388168476,-59.90235629761644,1.02358444564743e-06,13.0,0.0
145.40550361055242,-44.48381511911784,-59.43184802614386,1.12803195406741e-06,13.0,0.0
145.81906536491502,-44.54934502109722,-58.97607316250208,-1.928794972627657e-06,13.0,0.0
146.28316697049908,-44.42620315555873,-58.84563867247211,-1.371742428091238e-06,13.0,0.0
146.72529446411244,-44.358227512995846,-59.05291544828246,-1.371742428091238e-06,13.0,0.0
147.16234987894498,-44.50059221376088,-59.33874932026393,7.102423751348397e-07,13.0,0.0
147.5368422061321,-44.78521925942549,-59.47735592246013,1.323001015407499e-07,13.0,0.0
147.66270945136205,-45.13544701028117,-59.4572624814306,-1.740789684845367e-06,13.0,0.0
147.4408220511976,-45.514319880066175,-59.32736949838413,2.019316980295116e-07,13.0,0.0
146.99158322746885,-45.78335857628064,-59.15095443749618,1.462265117879724e-07,13.0,0.0
146.6747088442835,-45.866841605136486,-59.01205227361459,-2.464958242853754e-06,13.0,0.0
146.73845277305475,-45.90204406082007,-59.02392911293628,-6.176322131068446e-06,13.0,0.0
147.04671557980444,-45.81001341999925,-59.2131854287361,-6.176322131068446e-06,13.0,0.0
147.40144023313374,-45.562615028844135,-59.34419327737219,1.476189936511219e-06,13.0,0.0
147.83075039243485,-45.398681926722816,-59.30275412904094,-1.942721382874879e-06,13.0,0.0
148.28622326072175,-45.341372277887885,-59.23736518712023,-1.573673898747074e-06,13.0,0.0
148.58962602655006,-45.36601776602683,-59.34502079679956,1.880052877822891e-07,13.0,0.0
148.84018550444236,-45.471480567470245,-59.53458615171265,1.726863729345496e-06,13.0,0.0
149.2336166890536,-45.56545253523862,-59.62131637083421,-1.343889607596793e-06,13.0,0.0
149.67953294828772,-45.5722798157784,-59.74110864079788,-1.343889607596793e-06,13.0,0.0
150.03932854309068,-45.44061249431835,-60.05864236393252,-1.295147512792028e-06,13.0,0.0
150.43813608865318,-45.30374000442685,-60.6057393865051,-6.197210495884065e-07,13.0,0.0
150.84710969152948,-45.24094188481083,-61.31003621260743,2.471921789037879e-06,13.0,0.0
150.91245662214067,-45.15307130111602,-61.96222359736526,-1.824347691581352e-06,13.0,0.0
150.62001116067725,-45.07849143227913,-62.245868042585386,-3.008084831890301e-06,13.0,0.0
150.14357111478836,-45.20458287443076,-62.08745799621865,2.193395403082832e-06,13.0,0.0
149.55685973203651,-45.58616781845157,-61.82723633340037,6.963318810448982e-09,13.0,0.0
149.0650390672066,-45.95242208499384,-61.69330981348833,6.963318810448982e-09,13.0,0.0
148.70964912022922,-46.097169361213744,-61.59547788779346,-6.823895546403946e-07,13.0,0.0
148.3320548852394,-46.214581563981554,-61.42170033464021,7.65949152992107e-08,13.0,0.0
147.9343115316821,-46.233787805030985,-60.95040911050918,-9.748418960953133e-08,13.0,0.0
147.76849423642904,-45.92886060748421,-60.28651113376681,-3.899367584381253e-07,13.0,0.0
148.00562599092646,-45.428223423531456,-59.97382087204368,2.646002030814998e-07,13.0,0.0
148.41425704102133,-44.97805713653296,-60.03135253526101,9.678792594058905e-07,13.0,0.0
148.5713917124205,-44.79142491783061,-60.0316281513013,-2.081984575852402e-06,13.0,0.0
148.46151803462655,-44.74636895866616,-59.8724076077706,-2.081984575852402e-06,13.0,0.0
148.45467270987106,-44.786122916189285,-59.74091580765781,2.513700565032195e-06,13.0,0.0
148.66132963582314,-45.053437603515405,-59.72530416264637,1.392641024722252e-08,13.0,0.0
148.99446656943329,-45.41862085944384,-59.74714855986485,-6.197210495884065e-07,13.0,0.0
149.45871408465993,-45.79494020328485,-59.73178656612107,-1.601526491867844e-06,13.0,0.0
150.17119326522834,-46.1171453796833,-59.70264320855107,1.657232132856734e-06,13.0,0.0
151.17216313807322,-46.14391202663332,-59.47803013988147,5.570527719100937e-07,13.0,0.0
152.12351709203807,-46.07518995185028,-59.06024246554413,5.570527719100937e-07,13.0,0.0
152.73303432286315,-46.34319269185875,-58.83949880912581,-1.406558112648781e-06,13.0,0.0
153.1017747029475,-46.93536019867268,-58.94577222086965,2.402290192549117e-06,13.0,0.0
153.32685172176542,-47.47202936918495,-59.261895925805966,-7.520211511291564e-07,13.0,0.0
153.43992672167474,-47.766544941425806,-59.717311787549725,-1.302110831602477e-06,13.0,0.0
153.52244109921585,-48.09417655150488,-60.255492001611465,9.60916167969117e-07,13.0,0.0
153.56104689367208,-48.62657392442902,-60.777311913716815,3.41194891007035e-07,13.0,0.0
153.52774427250995,-49.22754182045743,-61.23290904776171,1.107142452383414e-06,13.0,0.0
153.45854162230194,-49.441853157409504,-61.69304586343894,1.107142452383414e-06,13.0,0.0
153.41634470714558,-48.96371070161241,-62.330781323772925,5.292001787893241e-07,13.0,0.0
153.37507457061216,-48.19666717331045,-62.95511310498371,1.093216042136191e-06,13.0,0.0
153.33926305343746,-47.7086549916962,-63.19542650561209,2.040205799858086e-06,13.0,0.0
153.46673491763863,-47.60428320794207,-63.17710379889552,1.051437266141875e-06,13.0,0.0
153.75858821063284,-47.62450827521083,-63.12674978990846,1.10017936094664e-06,13.0,0.0
154.18153010368218,-47.44390107600653,-63.0894783949716,1.211589733429719e-06,13.0,0.0
154.69507605899176,-47.01214714659526,-63.03531595942552,1.211589733429719e-06,13.0,0.0
155.1354277865479,-46.803609048207264,-62.90710605199633,1.107142452383414e-06,13.0,0.0
155.52489042449517,-46.86953260888716,-62.61474617154682,6.61500280330074e-07,13.0,0.0
155.85004209951362,-46.84576065143165,-62.05156596425789,-1.852200284702121e-06,13.0,0.0
155.99926787267904,-46.80469227865044,-61.54191562186588,1.490116119384766e-06,13.0,0.0
156.1283659654785,-46.964659360671554,-61.33913649287707,-6.963157375139417e-07,13.0,0.0
156.27902572855243,-47.4598524309564,-61.16729872619522,1.204626641992945e-06,13.0,0.0
156.36266045116022,-48.09921587320797,-60.82996755904399,-2.820079544108012e-06,13.0,0.0
156.4570376536096,-48.660384856862194,-60.31771393848065,-2.820079544108012e-06,13.0,0.0
156.59004122756343,-49.09643541430674,-59.93448170362818,4.87421175421332e-07,13.0,0.0
156.69155590818414,-49.34017597339897,-59.84442767743272,-2.026279389610863e-06,13.0,0.0
156.83084754414816,-49.55455414445094,-59.80837503688181,-1.072326540452195e-06,13.0,0.0
157.0707659809255,-49.807875426468605,-59.77082195119941,-2.311768867002684e-06,13.0,0.0
157.32130098371942,-49.927909225962175,-59.752490831873565,-5.918684564676369e-07,13.0,0.0
157.6360689677298,-49.95305184993528,-59.7250999991879,-9.748418960953133e-08,13.0,0.0
157.86122926592975,-49.99869483137793,-59.63397550725058,-9.748418960953133e-08,13.0,0.0
157.7727531296881,-49.99640007240026,-59.54531960065222,-1.141958136940957e-06,13.0,0.0
157.48162200110391,-49.85251217545306,-59.5255683044286,-1.037510628520977e-06,13.0,0.0
157.17001164092818,-49.66024788813916,-59.54623615939143,6.266850505198819e-08,13.0,0.0
156.89576768531705,-49.64798297458271,-59.58289821862149,9.887687610898863e-07,13.0,0.0
156.54731138116267,-49.88143926793419,-59.5618000330976,-1.62241599355184e-06,13.0,0.0
156.1073953210305,-50.16081829964616,-59.50520213017668,2.646002030814998e-07,13.0,0.0
155.67173526630742,-50.31131036803903,-59.48269748918612,-1.155884319814504e-06,13.0,0.0
155.32625107467786,-50.4201034499303,-59.66915603466317,-1.155884319814504e-06,13.0,0.0
155.12517415913504,-50.54979722113936,-60.20957602400932,8.495055681123631e-07,13.0,0.0
155.14744308760336,-50.62758276377552,-60.8008240018777,1.037510855894652e-06,13.0,0.0
155.3824381688132,-50.69508301199366,-61.04302212345759,-3.836700670944992e-06,13.0,0.0
155.75946690914603,-50.74194379678009,-61.11220679780213,2.228211997135077e-07,13.0,0.0
156.18137746856,-50.465432191220685,-61.47251619153131,1.726863729345496e-06,13.0,0.0
156.38235178448716,-49.80520207147926,-62.184547464996456,1.657232132856734e-06,13.0,0.0
156.39000258909286,-49.11036154714904,-62.86053978402988,7.798739716236014e-07,13.0,0.0
156.40593250790266,-48.55336388681724,-63.18547330032332,7.798739716236014e-07,13.0,0.0
156.41864527287592,-48.3078173433253,-63.31818503469707,-1.093216042136191e-06,13.0,0.0
156.5385056681295,-48.41575581508942,-63.49996778609113,2.646002030814998e-07,13.0,0.0
156.8459011733118,-48.69002305918037,-63.56962913666915,1.928795200001332e-06,13.0,0.0
157.20582456307778,-49.10536449159152,-63.32919133730047,-2.576368842710508e-07,13.0,0.0
157.68204854767322,-49.38846343100816,-63.00773630434452,-1.253368509424035e-06,13.0,0.0
158.319476691558,-49.25265620295953,-62.826160594308426,1.712937319098273e-06,13.0,0.0
158.85329364819484,-48.8757517486544,-62.73935004811695,1.712937319098273e-06,13.0,0.0
159.15079237199723,-48.62258338519474,-62.78812082164164,1.253368736797711e-06,13.0,0.0
159.2489197572551,-48.72021373808278,-62.9250900497501,2.527626975279418e-06,13.0,0.0
159.144108049632,-49.00837018896181,-62.93350731492879,3.133422978862654e-07,13.0,0.0
158.90395479178233,-49.23139316775948,-62.86374313225189,-2.437104740238283e-07,13.0,0.0
158.78607869631549,-49.475893951519154,-62.707341554776015,-8.564684321754612e-07,13.0,0.0
158.87705010178703,-49.85100787070234,-62.16699538801842,-4.150042968831258e-06,13.0,0.0
158.89741164521652,-50.17346505592934,-61.51779263473456,-4.59568354926887e-07,13.0,0.0
158.74388349281207,-50.2775906151245,-61.278464811698186,-4.59568354926887e-07,13.0,0.0
158.6622869499087,-50.14374126899028,-61.42339493771201,-2.715630671445979e-07,13.0,0.0
158.82417274096477,-50.05419876830173,-61.76198812865713,1.267295147044933e-06,13.0,0.0
159.05892714468897,-50.4332030630834,-62.0467709964579,1.392631929775234e-06,13.0,0.0
159.1828728954247,-51.16147191469643,-62.12668286238577,1.476189936511219e-06,13.0,0.0
159.2659402424681,-51.80607704742799,-62.084625082407776,-5.222368599788751e-07,13.0,0.0
159.41463881738676,-52.11407149888085,-62.0421117116052,-2.123763579220395e-06,13.0,0.0
159.55871795420592,-52.08374540006483,-62.29884011828632,-2.123763579220395e-06,13.0,0.0
159.70890416080812,-51.92371176763567,-62.85363919522053,8.07726564744371e-07,13.0,0.0
160.10057868696725,-51.75564711730505,-63.25156976917105,-1.155884319814504e-06,13.0,0.0
160.58601528996775,-51.5629016919782,-63.37834906888551,2.095910986099625e-06,13.0,0.0
160.70096775268945,-51.37725108430863,-63.448827044320886,5.013475856685545e-07,13.0,0.0
160.39195061370265,-51.389047349755664,-63.519379037145946,9.261002560378984e-07,13.0,0.0
159.980289701778,-51.75761169900655,-63.67183532048887,-1.30907392303925e-06,13.0,0.0
159.8482181643782,-52.22497502381143,-64.02173234821066,-1.942721382874879e-06,13.0,0.0
160.09037232908767,-52.47181936203344,-64.37347268777614,-1.942721382874879e-06,13.0,0.0
160.4724071429945,-52.62256108749119,-64.50616495159457,5.500896804733202e-07,13.0,0.0
160.8147833489188,-52.934508860902056,-64.4314496662645,-3.063789790758165e-07,13.0,0.0
161.03577631660465,-53.30689850062995,-64.26735513383954,-4.734947651741095e-07,13.0,0.0
161.20434791620667,-53.46934832547489,-64.02102655016029,-5.779420462204143e-07,13.0,0.0
161.46561672428274,-53.61155559871621,-63.66583724359393,-2.047168891294859e-06,13.0,0.0
161.841596842731,-53.97209002185917,-63.41880316883793,2.715632945182733e-07,13.0,0.0
162.20286131306008,-54.26914836585792,-63.40597554447658,2.715632945182733e-07,13.0,0.0
162.2758622518228,-54.37493367012141,-63.39505185117998,-1.699010908851051e-06,13.0,0.0
162.11443388433062,-54.31040797055904,-63.306686894296405,5.570527719100937e-07,13.0,0.0
162.07466455447866,-53.93929672373341,-63.257419265636415,-1.531893758510705e-07,13.0,0.0
162.22949136808438,-53.45852647218247,-63.16400524097955,6.893528734508436e-07,13.0,0.0
162.38624016644383,-53.17108515572485,-62.86234286655921,-1.134994818130508e-06,13.0,0.0
162.4440582767291,-53.08878566874339,-62.47287853448485,8.634317509859102e-07,13.0,0.0
162.48559939387732,-52.93091071628777,-62.25997070316009,1.552784624436754e-06,13.0,0.0
162.60202013638235,-52.55679768102165,-62.3275198467477,1.552784624436754e-06,13.0,0.0
162.83087371050505,-52.34888683897053,-62.65490877426647,-2.645999757078243e-07,13.0,0.0
163.07841308411938,-52.54848979186788,-62.91667868930196,-1.378705519528012e-06,13.0,0.0
163.25273405669455,-53.015300755429706,-62.98444685368796,-1.880052877822891e-06,13.0,0.0
163.48877300724908,-53.61811973713679,-63.01581547834122,2.994158876390429e-07,13.0,0.0
163.9989461469295,-54.208891221749646,-62.73181973786972,-4.943842668581055e-07,13.0,0.0
164.65659476274158,-54.76055643834601,-62.10177868969504,1.803458417271031e-06,13.0,0.0
165.1054387439473,-55.32867576624277,-61.62030096938548,-1.657231905483059e-06,13.0,0.0
165.3144061885762,-55.782024377443015,-61.61871466111878,-1.657231905483059e-06,13.0,0.0
165.5337584710385,-56.0592740524228,-62.04384079934992,5.016260183765553e-05,13.0,0.0
165.73975556010626,-56.23919981928707,-62.47809469867181,0.0042876000516116,13.0,0.0
165.79522903000367,-56.40093435487561,-62.73396847018347,0.0293089132755994,13.0,0.0
165.8227970876256,-56.581020051078085,-62.93697804784858,0.0837552770972251,13.0,0.0
165.7894406065566,-56.65232217871255,-63.10543864622589,0.1635791659355164,13.0,0.0
165.6559551101061,-56.49709343161695,-63.25416579579433,0.2554524540901184,13.0,0.0
165.55633536428928,-56.09950163542576,-63.370505635208175,0.2554524540901184,13.0,0.0
165.37331317365795,-55.5567651532719,-63.46398608109759,0.3513581454753876,13.0,0.0
165.04228109993292,-55.21372740299431,-63.69459540069408,0.4492850303649902,13.0,0.0
164.75867190038036,-55.13997665978042,-64.08335155623851,0.5481233596801758,13.0,0.0
164.71247284522735,-55.20306829157136,-64.43803075097561,0.6474770903587341,13.0,0.0
164.89348893762542,-55.44221617592473,-64.53749323556785,0.7471274733543396,13.0,0.0
165.06994406548745,-55.626634245564986,-64.31309341432132,0.8469494581222534,13.0,0.0
165.2947523799847,-55.55310638366292,-64.07093017241837,0.9467253088951112,13.0,0.0
165.66640349127087,-55.36416082027188,-64.14075848833158,0.9467253088951112,13.0,0.0
166.01295977051504,-55.23141538214792,-64.3745049493854,1.046656489372253,13.0,0.0
166.3534342828303,-55.28630629067196,-64.43689978738213,1.146629929542542,13.0,0.0
166.65525756043562,-55.551857991340455,-64.45918672528353,1.246568083763123,13.0,0.0
166.8106225507421,-55.876253137832485,-64.67040318545835,1.346781849861145,13.0,0.0
166.90062052041387,-56.154335415365445,-64.88573999216376,1.446792244911194,13.0,0.0
166.9284111778498,-56.43413857074129,-64.94625059827351,1.546700835227966,13.0,0.0
166.9926935524895,-56.75621654825649,-64.98292313020991,1.546700835227966,13.0,0.0
167.17543304738282,-56.99476576467158,-65.04793482386826,1.646580696105957,13.0,0.0
167.44827202375518,-57.08939005981295,-64.99259538554276,1.746563792228699,13.0,0.0
167.70277298764833,-57.102669586950206,-64.85977111822345,1.846607208251953,13.0,0.0
167.8184214194025,-57.01512333506351,-64.76088944801788,1.946567058563232,13.0,0.0
168.15465250297285,-56.98806593792166,-64.65800246503625,2.046572685241699,13.0,0.0
168.7900845202735,-57.01829094658736,-64.51274194996559,2.14666485786438,13.0,0.0
169.1663170615217,-56.86390315578549,-64.46069559320924,2.246591567993164,13.0,0.0
168.9890555065319,-56.56230145934283,-64.69776100505578,2.246591567993164,13.0,0.0
168.4123300623022,-56.34737381824589,-65.0415545388675,2.346578121185303,13.0,0.0
167.8477723362578,-56.43881630549775,-65.19312007588975,2.4466552734375,13.0,0.0
167.7311153227062,-56.71798138410468,-65.11420118865998,2.546621084213257,13.0,0.0
168.0237561070622,-56.98073534680592,-64.89606569202954,2.646698236465454,13.0,0.0
168.3514594210456,-57.20206666093014,-64.69231783571713,2.746738910675049,13.0,0.0
168.50899606423783,-57.41388509775081,-64.53067829428484,2.846537351608276,13.0,0.0
168.45727325730118,-57.67768297602339,-64.46856084109619,2.846537351608276,13.0,0.0
168.29392915082798,-57.89466610768466,-64.54793449916228,2.946747303009033,13.0,0.0
168.07474763573282,-58.06570579942432,-64.72316473901508,3.046562433242798,13.0,0.0
167.79127336279123,-58.17429421909988,-65.21290197201623,3.146459579467773,13.0,0.0
167.540565151338,-58.12631358501454,-65.93646670499606,3.246628761291504,13.0,0.0
167.43312859042578,-58.15814847063932,-66.42932346743034,3.346595525741577,13.0,0.0
167.54294623895626,-58.216293003095664,-66.5346833123435,3.446712970733643,13.0,0.0
167.8130833123687,-58.09455165696326,-66.4131576201288,3.546632766723633,13.0,0.0
168.19254270604782,-58.06511520516034,-66.35524456286443,3.546632766723633,13.0,0.0
168.80427498517403,-58.30252013237743,-66.32681331758556,3.646410703659058,13.0,0.0
169.62145671227736,-58.68226111265894,-65.94019896333043,3.746522903442383,13.0,0.0
170.34256042925028,-58.88536902489227,-65.33180134270128,3.846535921096802,13.0,0.0
170.73017206288168,-58.79658233331751,-64.99759387979599,3.946540355682373,13.0,0.0
170.89006786888922,-58.69134063290299,-64.90098247819378,4.046615123748779,13.0,0.0
171.09344972783617,-58.62951535828231,-64.69828783656452,4.146583557128906,13.0,0.0
171.27210277757223,-58.60149653336771,-64.36614384002067,4.246645450592041,13.0,0.0
171.2152255736442,-58.5628727776808,-64.02089650365066,4.246645450592041,13.0,0.0
171.0192502084534,-58.38411870850379,-63.72662709759769,4.346714496612549,13.0,0.0
170.9091355113819,-58.12018005889827,-63.62893166531138,4.446617603302002,13.0,0.0
170.8281698381381,-57.903974395530206,-63.61311209605074,4.546488761901855,13.0,0.0
170.65123936908347,-57.766270630135615,-63.52178284655896,4.64658260345459,13.0,0.0
170.57453686627397,-57.50892740209717,-63.49549116579262,4.746510982513428,13.0,0.0
170.6617221458588,-57.09233091128901,-63.57947188018643,4.846625804901123,13.0,0.0
170.91400009882165,-56.72816214604119,-63.80459932416474,4.846625804901123,13.0,0.0
171.5223315353823,-56.49587080202232,-64.13957335298815,4.946667671203613,13.0,0.0
172.27810905336617,-56.41179917408999,-64.25859101237715,5.046536922454834,13.0,0.0
172.79402612522648,-56.46647907509084,-64.0432294974824,5.14654016494751,13.0,0.0
173.08378809472313,-56.687336075265485,-63.95245868201609,5.24656867980957,13.0,0.0
173.2095503448686,-57.12617677231872,-64.22862299543051,5.346483707427979,13.0,0.0
173.2347120919835,-57.63524044071225,-64.4889972437579,5.446719646453857,13.0,0.0
173.26341179014955,-58.10693535710384,-64.6548106318835,5.546640396118164,13.0,0.0
173.3619053078474,-58.58776128362703,-64.89237678344433,5.546640396118164,13.0,0.0
173.65436926507158,-59.10475309047498,-64.94234728242998,5.646544456481934,13.0,0.0
174.0196739185104,-59.50014708401413,-64.8320041124074,5.746663093566895,13.0,0.0
174.26505318337442,-59.66501595930679,-65.0817191771353,5.846687316894531,13.0,0.0
174.42241548591284,-59.813477150185165,-65.61156468250697,5.946693420410156,13.0,0.0
174.59114064294863,-60.15033942288353,-66.01335294334555,6.046657085418701,13.0,0.0
174.93791524919905,-60.59383070498335,-66.19699355554742,6.146626949310303,13.0,0.0
175.37742113360622,-60.848836034914925,-66.22862768756298,6.146626949310303,13.0,0.0
175.64266938199808,-60.81002059199188,-66.28637016105593,6.246643543243408,13.0,0.0
175.7724428613215,-60.75746325010302,-66.27085229056219,6.346708297729492,13.0,0.0
175.77399490266953,-61.00549080059405,-66.024374291746,6.446659088134766,13.0,0.0
175.539750859262,-61.2926907285428,-65.7224209658826,6.546741962432861,13.0,0.0
175.2489708152863,-61.33866772287349,-65.3820851228669,6.646705627441406,13.0,0.0
175.0955404101296,-61.51601850256544,-65.06749977683629,6.74652099609375,13.0,0.0
174.83389870345434,-61.99922349506532,-65.20186789168899,6.846546173095703,13.0,0.0
174.3170223052161,-62.519965534816805,-65.61705632776781,6.846546173095703,13.0,0.0
173.74387529923163,-62.73985236513056,-65.66396014924081,6.94659948348999,13.0,0.0
173.22876646079567,-62.62625861361781,-65.42022937354993,7.046700000762939,13.0,0.0
172.89435903760435,-62.48213863709352,-65.23975440121092,7.146768569946289,13.0,0.0
172.74908255968754,-62.40619059058177,-65.1262973360031,7.246697902679443,13.0,0.0
172.89169149080448,-62.37919930471257,-65.14128854637019,7.346543312072754,13.0,0.0
173.59252106936577,-62.34358219773966,-65.33363024006725,7.446624755859375,13.0,0.0
174.58739533167608,-62.141563144382886,-65.74462746164083,7.446624755859375,13.0,0.0
175.47113799057456,-62.00598840233802,-66.41215299314986,7.546563625335693,13.0,0.0
176.2754814935213,-62.25532537274917,-67.09436680795922,7.646396636962891,13.0,0.0
177.11068376880792,-62.54658961729805,-67.70367453740958,7.746305465698242,13.0,0.0
177.91946367322117,-62.66578009467414,-68.24696766813634,7.846657752990723,13.0,0.0
