Signal1,Signal2,Signal3,R,H,O
0.8389968373166035,-5.190711173459423,-17.46356519611076,27.64653396606445,14.0,225.0
0.3080710293455517,-5.211627687535314,-17.293508236717553,27.54645347595215,14.0,225.0
-0.2094844125390942,-5.237456104113676,-17.31919022520781,27.54645347595215,14.0,225.0
-0.6725142093682521,-5.155298568972112,-17.41941442994858,27.44650077819824,14.0,225.0
-0.9630669901031794,-4.976324188581184,-17.404105388091768,27.34651374816895,14.0,225.0
-1.1749718363823618,-4.76559727135643,-17.27524212913907,27.24651527404785,14.0,225.0
-1.3839417766939413,-4.5213201973556,-17.048812721163348,27.14654541015625,14.0,225.0
-1.7035889627072365,-4.424195226053387,-16.552717859128233,27.04653739929199,14.0,225.0
-2.217943498514291,-4.476238237825125,-15.842298215789018,26.94656944274902,14.0,225.0
-2.763300644600271,-4.495889313120262,-15.2313783575572,26.84657287597656,14.0,225.0
-3.3013063635658444,-4.491844345043581,-14.814639626024771,26.84657287597656,14.0,225.0
-3.836152717492452,-4.5136967946823,-14.451703810823869,26.74663543701172,14.0,225.0
-4.371712359341956,-4.4506834539412345,-14.160395538147558,26.64656639099121,14.0,225.0
-5.003597754757276,-4.224224335536494,-14.042148970812605,26.54643630981445,14.0,225.0
-5.582497433065788,-3.93278059883915,-13.935745864489384,26.44641494750977,14.0,225.0
-5.994497612802109,-3.711547751313925,-13.502913622206862,26.34639549255371,14.0,225.0
-6.343118836446218,-3.384505278897465,-12.6270967104266,26.24655914306641,14.0,225.0
-6.6720158730619,-2.905012177699153,-11.681803320554296,26.24655914306641,14.0,225.0
-7.033038443769206,-2.664305989615835,-11.03353285329604,26.14663314819336,14.0,225.0
-7.557664638659904,-2.6702841716556702,-10.49306955082075,26.04640007019043,14.0,225.0
-8.065387465706928,-2.688350140053338,-9.882065473680438,25.94646072387695,14.0,225.0
-8.256861145935044,-2.739761222083104,-9.371547138135917,25.84643363952637,14.0,225.0
-8.220998166529002,-2.826219165456412,-9.117207350312016,25.7464427947998,14.0,225.0
-8.171474395771664,-2.952958934859508,-9.147786586702471,25.64657020568848,14.0,225.0
-8.188175564527093,-3.093627549823524,-9.164262489664054,25.5465259552002,14.0,225.0
-8.324560404854987,-3.1214214884537834,-8.815261139222667,25.5465259552002,14.0,225.0
-8.679256389049844,-3.1095025034299653,-8.196361672187013,25.4466724395752,14.0,225.0
-9.189564319178256,-3.198325149766396,-7.630561832776085,25.34645652770996,14.0,225.0
-9.691341320950457,-3.436647074781382,-7.140648652396621,25.24658012390137,14.0,225.0
-10.108704486059152,-3.74570370344926,-6.604277736921404,25.14641571044922,14.0,225.0
-10.420915600744491,-3.9418223246746633,-6.174517667156351,25.04634857177734,14.0,225.0
-10.711217070467264,-3.969990946112049,-5.760549607062167,24.94641494750977,14.0,225.0
-11.081010278599212,-3.85756945278052,-5.24768195058115,24.94641494750977,14.0,225.0
-11.517484202904186,-3.653389471872449,-4.944129936438522,24.84654426574707,14.0,225.0
-11.994177828068622,-3.4530491440548485,-4.975505004051236,24.74658012390137,14.0,225.0
-12.52942444221003,-3.245585843358591,-5.272017191366896,24.64654159545898,14.0,225.0
-13.239127279170503,-3.016771472764569,-5.739682942441526,24.54655456542969,14.0,225.0
-14.060707985176634,-2.8673566351491955,-6.098066863882547,24.4465274810791,14.0,225.0
-14.688230200115695,-2.8042430417983724,-6.004785644198744,24.34642601013184,14.0,225.0
-15.1985107699265,-2.830301982416121,-5.352010560460386,24.24656867980957,14.0,225.0
-15.68455080795869,-2.97776650943198,-4.4593032931573084,24.24656867980957,14.0,225.0
-16.112131794267224,-3.17907103683092,-3.596567288791938,24.14657211303711,14.0,225.0
-16.718689518074488,-3.3924489794285644,-2.782091251944188,24.04646682739258,14.0,225.0
-17.471964230032494,-3.5671649256864364,-2.1408835079543,23.94654655456543,14.0,225.0
-18.19406547626518,-3.5976570163510764,-1.611714413146526,23.84645843505859,14.0,225.0
-19.055352332641466,-3.4427569063515344,-1.0173332116019225,23.74652099609375,14.0,225.0
-20.00849537326142,-3.0094988702833647,-0.5049395949130968,23.64669609069824,14.0,225.0
-20.664025247236065,-2.3347225407073653,-0.1281458340071921,23.64669609069824,14.0,225.0
-21.00732883348841,-1.680456565452452,0.3003985933487492,23.5464973449707,14.0,225.0
-21.2800431403088,-1.1249130562880696,0.7695538804949642,23.44653701782227,14.0,225.0
-21.71668205004119,-0.6111159055771264,1.2468115236994812,23.34647750854492,14.0,225.0
-22.362028262560976,-0.2390796070720878,1.8277976811919032,23.24641990661621,14.0,225.0
-22.91013557513553,-0.1231128017832913,2.4912796824233645,23.14654731750488,14.0,225.0
-23.366088149271523,-0.1385234015819952,3.1988791991823007,23.04654884338379,14.0,225.0
-23.94211237824352,-0.1840520149919466,3.8402750939330894,22.9465160369873,14.0,225.0
-24.42965527906726,-0.2429595663237533,4.27300627348427,22.9465160369873,14.0,225.0
-24.61123587248388,-0.2896705547233178,4.613669491707784,22.84647941589355,14.0,225.0
-24.74269434493008,-0.5010881743810519,4.867722552481848,22.74643135070801,14.0,225.0
-25.03152255184729,-0.9994255567912168,5.031888846958568,22.64645385742188,14.0,225.0
-25.27837896376015,-1.515677996132547,5.373926198710608,22.54647445678711,14.0,225.0
-25.37644509430494,-1.6986171874298774,5.924890860023215,22.44648361206055,14.0,225.0
-25.38977701638605,-1.5453587546554517,6.431341802732625,22.34647941589355,14.0,225.0
-25.422261068016265,-1.289031640175082,6.813593013022823,22.34647941589355,14.0,225.0
-25.5924401133962,-1.1192689300418466,7.132214736768178,22.24642372131348,14.0,225.0
-25.829026305850995,-1.2115147956121666,7.441359479840232,22.14643669128418,14.0,225.0
-26.04195782259844,-1.5741093210408164,7.819685909652087,22.04647064208984,14.0,225.0
-26.30174795826158,-1.9676460096569448,8.072727362495492,21.94653129577637,14.0,225.0
-26.7803899129156,-2.214404202722563,8.069772933506924,21.84672355651855,14.0,225.0
-27.54716638959967,-2.386683650185647,8.11264091449093,21.74673271179199,14.0,225.0
-28.49160572845019,-2.73770399623605,8.278595845177131,21.64657783508301,14.0,225.0
-29.5033192190648,-3.243329977917063,8.453602961722384,21.64657783508301,14.0,225.0
-30.49142622202161,-3.574174109866649,8.753710323291733,21.54646682739258,14.0,225.0
-31.19459869272526,-3.513088366768897,9.180260326376164,21.44645881652832,14.0,225.0
-31.536663794483456,-3.124245010311246,9.74734285269271,21.34655570983887,14.0,225.0
-31.84045599938829,-2.6042795500953915,10.508679471909424,21.2464656829834,14.0,225.0
-32.20086312612622,-2.103502502142965,11.232013805206511,21.14660453796387,14.0,225.0
-32.55296039143788,-1.8378174967471463,11.808572751913758,21.04655075073242,14.0,225.0
-32.81824513623185,-1.8431242984366467,12.3439525797999,20.94655418395996,14.0,225.0
-32.87889650429952,-1.9356507132930991,12.939594307346267,20.94655418395996,14.0,225.0
-32.896921485170495,-1.9073161301329584,13.728475836351894,20.84648513793945,14.0,225.0
-33.04020596633437,-1.7110048546608134,14.608421180858604,20.74647331237793,14.0,225.0
-33.37467181307252,-1.501649687921931,15.3081881807422,20.64656639099121,14.0,225.0
-33.95495378303562,-1.3004571504049045,15.869389328090538,20.54645347595215,14.0,225.0
-34.59309724925524,-1.0657975188510842,16.472442529300622,20.44649314880371,14.0,225.0
-35.29285745041895,-0.8239641260279341,17.047346039379885,20.34650611877441,14.0,225.0
-36.148223692347344,-0.5903412465092479,17.470328342508722,20.34650611877441,14.0,225.0
-36.978581957456456,-0.3403991271711138,17.806003368989096,20.24653434753418,14.0,225.0
-37.74338340922983,-0.1905583409021519,18.08471350677856,20.14664840698242,14.0,225.0
-38.49986012383698,-0.2062204087726392,18.30558905819517,20.04643630981445,14.0,225.0
-39.21272631851126,-0.2555810918152984,18.436460474147463,19.94639015197754,14.0,225.0
-39.79136187254547,-0.4343135045279798,18.3342237973576,19.84650230407715,14.0,225.0
-40.24364143154993,-0.8103940383332012,18.23968235611936,19.74639129638672,14.0,225.0
-40.63344021786938,-1.102476550562673,18.3944107657758,19.64641761779785,14.0,225.0
-40.957210482543005,-1.2244534270532257,18.606769554149373,19.64641761779785,14.0,225.0
-41.23783889301198,-1.404090804740327,18.818243542021875,19.54644966125488,14.0,225.0
-41.43273898324061,-1.7221872061329304,19.12300504734955,19.44644355773926,14.0,225.0
-41.51104035577633,-1.8915485684845368,19.59916458455855,19.34652709960938,14.0,225.0
-41.57270099948012,-1.5259530640581351,20.06201124657036,19.24654197692871,14.0,225.0
-41.74654670428757,-0.842196770562579,20.223632470149056,19.14654541015625,14.0,225.0
-42.05811868883236,-0.2949078526974915,20.40232618301889,19.04656791687012,14.0,225.0
-42.3864145461142,0.1287867278320558,20.96903381161111,19.04656791687012,14.0,225.0
-42.706322747383936,0.4522147983962062,21.773617961798664,18.94645118713379,14.0,225.0
-43.1090076806377,0.708964746865482,22.562604074037026,18.84640121459961,14.0,225.0
-43.60230073342716,1.1194245846859094,23.157329969738555,18.7464427947998,14.0,225.0
-44.23880772512517,1.6444747256298466,23.63963902721325,18.64653968811035,14.0,225.0
-45.07537880128538,2.124139309168409,24.15642403538041,18.54664611816406,14.0,225.0
-45.95985396732928,2.48553451649647,24.57794882508525,18.44650650024414,14.0,225.0
-46.66086235361233,2.623479566477182,24.917647072389727,18.34647178649902,14.0,225.0
-47.01255154101781,2.5426722714493595,25.358940334785064,18.34647178649902,14.0,225.0
-47.15504592077581,2.4498315638273533,25.91724305762005,18.2464771270752,14.0,225.0
-47.46199974861276,2.509720637677593,26.568834626007423,18.14655876159668,14.0,225.0
-48.03590002697258,2.6173103901969705,27.2993945265271,18.04661178588867,14.0,225.0
-48.64710258888336,2.7233080739370745,28.15348533432618,17.94650459289551,14.0,225.0
-49.10026869763834,2.9106703221452808,29.21358237380845,17.84652328491211,14.0,225.0
-49.41073763324424,3.1279613760012306,30.200972644153232,17.74643516540527,14.0,225.0
-49.77297065222943,3.326762576661795,30.85506799383602,17.74643516540527,14.0,225.0
-50.3153380403983,3.3447503457752346,31.4164002051803,17.64645957946777,14.0,225.0
-50.83551015432087,3.1337787131215364,32.03974883885249,17.54652976989746,14.0,225.0
-51.23076083467683,3.0300311535027777,32.70789382917947,17.4465274810791,14.0,225.0
-51.67349307579394,3.1666081566870705,33.50997826215352,17.34652519226074,14.0,225.0
-52.26958661576428,3.2526834262733653,34.31947040367035,17.24657249450684,14.0,225.0
-52.95703437188822,3.0432647203358574,35.0615041081794,17.14652252197266,14.0,225.0
-53.72376931453391,2.7015366110721284,35.90903815027121,17.04664039611816,14.0,225.0
-54.5020468774702,2.4893813436572185,36.81648826059715,17.04664039611816,14.0,225.0
-55.072491307620325,2.406739226716646,37.69337548115711,16.94656372070312,14.0,225.0
-55.56652455416041,2.3341986760339126,38.49705687896683,16.84646415710449,14.0,225.0
-56.11803517745467,2.295962085790622,38.94832616645854,16.74648666381836,14.0,225.0
-56.55858406955227,2.370617406466377,39.03799506602522,16.64649772644043,14.0,225.0
-56.81038346394922,2.383314180486016,39.22967528939127,16.54657554626465,14.0,225.0
-56.91919489516185,2.0510995334557287,39.61530124609715,16.44658470153809,14.0,225.0
-57.10987059569577,1.5247709586384737,39.92440010170671,16.34652328491211,14.0,225.0
-57.67661562079098,1.220744178027736,40.15887174175185,16.34652328491211,14.0,225.0
-58.47027954411821,1.1908037783119658,40.33854453622915,16.2465763092041,14.0,225.0
-59.09721090498287,1.178252076885446,40.45224750636095,16.14647483825684,14.0,225.0
-59.61036813208649,1.0809258974601772,40.58400173038902,16.0464973449707,14.0,225.0
-60.30840444907851,0.9408950597471172,40.74324747839688,15.94659042358398,14.0,225.0
-61.22850072925384,0.7653667434145159,41.06950466226274,15.84641933441162,14.0,225.0
-62.23669055974392,0.7438526222647845,41.59180540486743,15.74651908874512,14.0,225.0
-63.281719165913245,0.918427163637845,42.07883994205544,15.74651908874512,14.0,225.0
-64.31603057394301,1.0504668731557842,42.44851336081237,15.64646530151367,14.0,225.0
-65.12545886586692,1.0600259366720604,42.75966752378351,15.54645442962646,14.0,225.0
-65.59537110292372,0.9693941482687702,43.11615993910789,15.44657135009766,14.0,225.0
-65.91809495932795,0.8620564010431474,43.65187246807122,15.34640026092529,14.0,225.0
-66.32202702409089,0.8707399607157226,44.34050248349719,15.24643611907959,14.0,225.0
-66.6719675306831,1.058387323742755,45.12022840175,15.14647674560547,14.0,225.0
-66.69484511826916,1.3226486617600597,45.88747579534712,15.04656219482422,14.0,225.0
-66.56840035371637,1.4772303023698132,46.43554623355905,15.04656219482422,14.0,225.0
-66.64882327167635,1.5386728168173545,46.86665561562916,14.94649791717529,14.0,225.0
-66.85989468992639,1.646535397802012,47.19482369350625,14.84654998779297,14.0,225.0
-67.06725430498864,1.8941304187350263,47.37275120195305,14.74659156799316,14.0,225.0
-67.64032931220292,2.307376171125895,47.74539471885008,14.64663314819336,14.0,225.0
-68.52196937139804,2.7149996650841954,48.49908776499106,14.54662227630615,14.0,225.0
-69.22523012592345,2.9349749814927817,49.57847515677288,14.44654750823975,14.0,225.0
-69.81300081975184,2.94969193640948,50.60454041576942,14.44654750823975,14.0,225.0
-70.47655746162717,2.8328823169735093,51.14195065357687,14.34646606445312,14.0,225.0
-71.23910148042378,2.594087675598285,51.36814003375862,14.24643325805664,14.0,225.0
-72.14652948789457,2.1388797549578804,51.58192955772091,14.14640522003174,14.0,225.0
-73.1676603710974,1.6260144284200293,51.87716827820384,14.04647636413574,14.0,225.0
-74.18090551903299,1.259360350206305,52.330441423820815,13.94648265838623,14.0,225.0
-75.04094538351134,1.0232639435176831,52.90693842092399,13.84645080566406,14.0,225.0
-75.67866216079972,0.8439379492656769,53.53333341095152,13.7465238571167,14.0,225.0
-76.17819994514068,0.6736900902308366,54.21770923534487,13.7465238571167,14.0,225.0
-76.64030677964593,0.5370412633224645,54.92305443616277,13.64653015136719,14.0,225.0
-77.14411256088957,0.482270974949646,55.538067498998686,13.54655456542969,14.0,225.0
-77.61760460507034,0.5353584415848126,55.99325157096391,13.44649791717529,14.0,225.0
-77.91948870444529,0.7026021898913153,56.40668810247345,13.34645175933838,14.0,225.0
-78.06684570181253,0.9508842899829612,56.99408905520674,13.2464599609375,14.0,225.0
-78.24958552871236,1.2552580482838898,57.63220356585945,13.14649295806885,14.0,225.0
-78.518570081858,1.647359617603997,58.0755620863584,13.14649295806885,14.0,225.0
-78.76782456546059,2.045445620802851,58.46645959810871,13.04657936096191,14.0,225.0
-79.06251708974952,2.317448550530835,59.01827721123847,12.94643020629883,14.0,225.0
-79.43163575053467,2.4102557925375665,59.62958095116386,12.84654521942139,14.0,225.0
-79.78942810414314,2.2526851407721584,60.20492008221927,12.74649333953857,14.0,225.0
-80.0260622533956,1.880717772556893,60.823447291650425,12.64646148681641,14.0,225.0
-80.21299234655666,1.492053557714904,61.44133694334042,12.54645538330078,14.0,225.0
-80.49048472603701,1.262337421806762,61.989220102122,12.44644927978516,14.0,225.0
-81.04101976924757,1.098049251939299,62.568898219268135,12.44644927978516,14.0,225.0
-81.99310595139326,0.7925871799963358,63.23443587582349,12.3464879989624,14.0,225.0
-82.95042983208558,0.3797496712049464,63.74297644913583,12.24664974212646,14.0,225.0
-83.6190395885584,-0.0716576651641391,64.0140616456647,12.14665031433105,14.0,225.0
-84.15711169583287,-0.3744933127480274,64.37615417674752,12.04655456542969,14.0,225.0
-84.60523813208684,-0.3037174555761179,64.8613142555655,11.94650745391846,14.0,225.0
-85.0356616564144,0.1411077279665528,65.33575012716888,11.84648990631104,14.0,225.0
-85.6563217930248,0.8860972751144652,65.97013508517308,11.84648990631104,14.0,225.0
-86.34546783505198,1.7399442132239589,66.7475455486015,11.74657344818115,14.0,225.0
-86.94239860466644,2.542688720542315,67.38536371087227,11.64652156829834,14.0,225.0
-87.53427466714578,3.1826911785642187,67.8669784871728,11.54649066925049,14.0,225.0
-88.21281754813936,3.5522722630620702,68.38918324578364,11.44648933410645,14.0,225.0
-88.87221056851948,3.7507490664713226,68.92367481859807,11.34649658203125,14.0,225.0
-89.36903470069964,3.849999235042984,69.39244446016059,11.24663257598877,14.0,225.0
-89.67841283763117,3.759112614497383,69.94001108737577,11.14651107788086,14.0,225.0
-89.88131578128531,3.41893298160368,70.59150354744071,11.14651107788086,14.0,225.0
-90.13198505066956,2.908132834569116,71.17880360003124,11.04648303985596,14.0,225.0
-90.40611809080596,2.3900337605575928,71.75647447172187,10.94646739959717,14.0,225.0
-90.86509313835866,1.8540683327896097,72.3780903739601,10.84647083282471,14.0,225.0
-91.61760582224387,1.402453061831028,72.94885701619809,10.74660873413086,14.0,225.0
-92.45052995049296,1.319061640932793,73.64893370915281,10.64650630950928,14.0,225.0
-93.2988739287408,1.4716452621504503,74.64603651344403,10.5463981628418,14.0,225.0
-94.20357818941292,1.5582259163915282,75.67946878875514,10.44648170471191,14.0,225.0
-95.19341801028898,1.557908257998377,76.33939675260916,10.44648170471191,14.0,225.0
-96.13003065634156,1.5734448278982802,76.58572267727037,10.34649562835693,14.0,225.0
-96.93332105774078,1.7601135615512824,76.71857793818681,10.24652767181396,14.0,225.0
-97.77964021354424,2.10711019631374,77.12848707150562,10.14638614654541,14.0,225.0
-98.70196455314507,2.43645878790613,77.9028651191201,10.04648971557617,14.0,225.0
-99.49136657210369,2.8026682073958646,78.73297763395088,9.946558952331545,14.0,225.0
-100.02989128348015,3.172294666387746,79.4939353308509,9.846521377563477,14.0,225.0
-100.4951025242503,3.257602488631065,80.18117365377155,9.846521377563477,14.0,225.0
-101.11825883172877,3.098676252030045,80.78267445555852,9.746508598327637,14.0,225.0
-101.79512214772706,2.8637540681371814,81.4050718516038,9.646476745605469,14.0,225.0
-102.39628794813744,2.550443425570492,82.10615939202205,9.54659938812256,14.0,225.0
-103.0011333637976,2.280857450084791,82.74793601588603,9.446527481079102,14.0,225.0
-103.47294019421308,2.059292399253468,83.28825356132927,9.346463203430176,14.0,225.0
-103.66154929245104,1.8541443729716585,83.8529573572654,9.246607780456545,14.0,225.0
-103.73961661736318,1.85954378372147,84.51940340706425,9.146512985229492,14.0,225.0
-103.8482545970603,2.1278840295259065,85.32425835424046,9.146512985229492,14.0,225.0
-104.04760209584208,2.544548236668592,86.06348797071618,9.04645824432373,14.0,225.0
-104.4272890733097,2.877464498139615,86.60280983051146,8.946479797363281,14.0,225.0
-104.88884847425106,2.9879699194137936,87.11878862871218,8.846491813659668,14.0,225.0
-105.39296940038636,3.0001663363517164,87.78561330591,8.746639251708984,14.0,225.0
-106.09303641542814,3.0893545193354264,88.41070747594024,8.64652156829834,14.0,225.0
-106.89479782727788,3.458968717169713,88.72087390072332,8.546470642089844,14.0,225.0
-107.5665405358626,3.892559964024872,88.971336108133,8.546470642089844,14.0,225.0
-107.9576292329734,4.0273480347405215,89.30942060408924,8.446537971496582,14.0,225.0
-108.03424422919107,4.010249968173423,89.58570373407773,8.346500396728516,14.0,225.0
-108.14079234192212,3.952495647979016,89.9755339494447,8.246545791625977,14.0,225.0
-108.54318780648744,3.808432972523745,90.46197777602016,8.146438598632812,14.0,225.0
-108.99222839519526,3.707043752733413,90.7831851006042,8.0464506149292,14.0,225.0
-109.27394402749592,3.6899429018684353,91.01711142611194,7.946468830108643,14.0,225.0
-109.5877993101252,3.705389226879412,91.28381547301612,7.846578121185303,14.0,225.0
-110.12628645090405,3.766035032615308,91.68117439235412,7.846578121185303,14.0,225.0
-110.77858661774408,3.746493315432296,92.04011730486027,7.746489524841309,14.0,225.0
-111.2696305854298,3.51329049352658,91.98396783964142,7.64643669128418,14.0,225.0
-111.30551455827046,3.1456726190310693,91.60344233202729,7.546453475952148,14.0,225.0
-110.9181790967791,2.803546475786116,91.18569781854166,7.446464538574219,14.0,225.0
-110.35659007929726,2.629017621960302,90.9122608540909,7.346463680267334,14.0,225.0
-109.72734305344784,2.6435871015431163,90.97918594402375,7.246584415435791,14.0,225.0
-109.20912040952275,2.6841142333984584,91.48950669279375,7.246584415435791,14.0,225.0
-108.90010284691482,2.6537340096875366,92.18352576621476,7.146505355834961,14.0,225.0
-108.6852734416332,2.713252033830216,92.6672641917598,7.04652214050293,14.0,225.0
-108.5914955686013,2.961240023969621,93.0093240632322,6.946525573730469,14.0,225.0
-108.67818197439624,3.199524869814669,93.41677938705618,6.846499919891357,14.0,225.0
-108.82684525070648,3.259510590954827,93.69585747327892,6.746597766876221,14.0,225.0
-108.93540520378326,3.127774091613923,93.81806215119208,6.646568775177002,14.0,225.0
-109.07595525242289,2.924340783667338,94.14647247486354,6.546530246734619,14.0,225.0
-109.34415770983748,2.823118390031222,94.78483690540328,6.546530246734619,14.0,225.0
-109.8052308214921,2.763869917711072,95.562571018596,6.446544170379639,14.0,225.0
-110.35792889957617,2.751702627325617,96.144874511724,6.346450328826904,14.0,225.0
-110.787992138913,2.939066466836298,96.32999822828305,6.246555328369141,14.0,225.0
-111.1896079908132,3.1725964573247456,96.30900015489502,6.146498203277588,14.0,225.0
-111.65152096676944,3.2220985542319585,96.15027546708636,6.046498775482178,14.0,225.0
-112.03171612189946,3.113828242228452,95.83191666124468,5.946452140808105,14.0,225.0
-112.20282745871336,2.909058523723135,95.54506745138954,5.946452140808105,14.0,225.0
-112.18953009852795,2.71025834334428,95.45856088992343,5.84645414352417,14.0,225.0
-112.16084289803597,2.600126980855136,95.4558442359305,5.746514320373535,14.0,225.0
-112.2129064149356,2.395297264191901,95.40332581037154,5.646527290344238,14.0,225.0
-112.43215064776874,2.096375709839636,95.36607658110356,5.546512603759766,14.0,225.0
-112.81743395004698,1.90837459065382,95.38521937999737,5.446422576904297,14.0,225.0
-113.18571263782913,1.782669030468415,95.27836690475512,5.346432685852051,14.0,225.0
-113.45660039845572,1.7074714617037254,95.02864805539356,5.246516227722168,14.0,225.0
-113.66463338847784,1.7575702166220393,94.9867153661875,5.246516227722168,14.0,225.0
-113.73612678127569,1.8268641587516063,95.24404984063594,5.146520614624023,14.0,225.0
-113.75929773001668,1.933412381843287,95.64218535025871,5.046515941619873,14.0,225.0
-113.84801826476748,2.0990300111129057,96.01136553836876,4.946567535400391,14.0,225.0
-113.80190014240598,2.188521013610049,96.20435366618042,4.846527576446533,14.0,225.0
-113.68448285748816,2.160866969410701,96.2343674995894,4.74664306640625,14.0,225.0
-113.67685915227032,2.034534713251327,96.09816704836616,4.646553993225098,14.0,225.0
-113.62995195171688,1.9504510000646256,95.85211857660828,4.546406269073486,14.0,225.0
-113.55620744223764,2.168388233027508,95.69426898763965,4.546406269073486,14.0,225.0
-113.5799229353642,2.7646782628878253,95.78060714803254,4.446535110473633,14.0,225.0
-113.75116440222494,3.451478732184603,96.06254788554146,4.346481323242188,14.0,225.0
-114.0406293864359,3.960258533280152,96.51120509079148,4.24655818939209,14.0,225.0
-114.05913933345798,4.170048385180568,97.29272395704832,4.146495342254639,14.0,225.0
-113.67026458671258,4.153809115527017,98.25029890450251,4.046443462371826,14.0,225.0
-113.131895441129,4.0941196707926455,99.01567992564595,3.946511745452881,14.0,225.0
-112.65626294531042,4.00620982447414,99.45584813746451,3.946511745452881,14.0,225.0
-112.4924517018683,3.8719064495730926,99.65960277180744,3.84648323059082,14.0,225.0
-112.65104600360412,3.5766884980941285,99.7428064543072,3.746487379074097,14.0,225.0
-112.95612427680892,3.1120334421459384,99.7836773163553,3.646489381790161,14.0,225.0
-113.2286824058482,2.5541871305875445,99.88160316074573,3.546568632125854,14.0,225.0
-113.39080911949448,1.9699977827842416,99.91252738306729,3.446477174758911,14.0,225.0
-113.58769404515984,1.5866235653500644,99.74561199012577,3.346543788909912,14.0,225.0
-113.9374465478143,1.4885042544057612,99.63746185232836,3.246430397033691,14.0,225.0
-114.34693559816176,1.473094288515882,99.77419133402,3.246430397033691,14.0,225.0
-114.5660578496302,1.4887836446451654,99.98462808584716,3.146478414535522,14.0,225.0
-114.68706823738772,1.7417335223351065,100.23232449103888,3.046603679656982,14.0,225.0
-114.91452476328548,2.1564657756525643,100.51002816395189,2.946518421173096,14.0,225.0
-115.22687847102748,2.4191792376742667,100.68616916275772,2.846521615982056,14.0,225.0
-115.53726738987756,2.404452127487821,100.82261965495212,2.746505498886108,14.0,225.0
-115.64656246290753,2.315376651704259,101.10454196682356,2.646576642990112,14.0,225.0
-115.63579838741384,2.32717671110414,101.55349631600276,2.646576642990112,14.0,225.0
-115.7673976267502,2.2585718432406017,101.90229687617962,2.546592473983765,14.0,225.0
-116.02782361172738,2.093325747361838,102.05187815592062,2.446363925933838,14.0,225.0
-116.20006012356546,2.0804634239599964,102.21408718630488,2.346468687057495,14.0,225.0
-116.21604315485934,2.219553636101133,102.42377338955696,2.246467113494873,14.0,225.0
-116.26183742638852,2.382890579755765,102.59322968770348,2.146468162536621,14.0,225.0
-116.48319607031866,2.608179647657133,102.7070571848598,2.046594858169556,14.0,225.0
-116.79400253692933,2.919001644817667,102.69329452821202,1.946485280990601,14.0,225.0
-117.09675922613036,3.1234818923814007,102.72172460980023,1.946485280990601,14.0,225.0
-117.47137221276316,3.131061836319837,103.09367657952494,1.846599459648132,14.0,225.0
-117.91074818143342,3.0757782011465165,103.5594299933468,1.746575236320496,14.0,225.0
-118.15456586016144,2.99365927276331,103.85323303358652,1.646528124809265,14.0,225.0
-118.13155643775356,2.9485829361536053,104.12484990719418,1.54663348197937,14.0,225.0
-118.1127376982051,2.926678032567297,104.34353633129734,1.446563124656677,14.0,225.0
-118.1607187049982,2.845111116854219,104.47318440867626,1.346579313278198,14.0,225.0
-118.17166192534576,2.808555201223311,104.4941452444443,1.346579313278198,14.0,225.0
-118.09143867223412,2.844737777698056,104.1975390540911,1.246505737304688,14.0,225.0
-117.9101710939703,2.9174221282951334,103.6734644506641,1.146547436714172,14.0,225.0
-117.67142160124013,2.943124283928736,103.24369279737556,1.046547770500183,14.0,225.0
-117.50204905473086,2.8132512777281296,103.06123306748188,0.9464540481567384,14.0,225.0
-117.56134156940522,2.586859867981868,103.02390615589948,0.846470832824707,14.0,225.0
-117.7438762546328,2.476240637123923,102.91682324382066,0.7464191913604736,14.0,225.0
-117.76565057324171,2.6442446983653856,102.77267132123384,0.6465731263160706,14.0,225.0
-117.70837559857208,3.006810626673236,102.74769130644908,0.6465731263160706,14.0,225.0
-117.9309536793691,3.448567615508218,102.95918745591824,0.5465654730796814,14.0,225.0
-118.23226743117304,3.831572952559439,103.49735561854104,0.4463308751583099,14.0,225.0
-118.15428760268244,4.011958890844964,104.15427868001424,0.346432089805603,14.0,225.0
-117.77873238070288,4.100432391007223,104.70852420458164,0.2463786900043488,14.0,225.0
-117.50613521806424,4.228987791543082,105.182915670808,0.1511832028627396,14.0,225.0
-117.44945753285658,4.360507708904182,105.5667344087534,0.0781878381967544,14.0,225.0
-117.44293276287448,4.407245463973597,105.76371152806692,0.035293161869049,14.0,225.0
-117.47860308710808,4.272904353084511,105.70963851598836,0.035293161869049,14.0,225.0
-117.63676536202802,3.924411095665114,105.49321065631123,0.0170191172510385,14.0,225.0
-117.85725653044722,3.592289543783224,105.28857981723868,0.0084352688863873,14.0,225.0
-118.05561225487943,3.5290842350224185,105.27106062981692,0.0044506704434752,14.0,225.0
-118.29788771692174,3.72926265644422,105.40563604433449,0.0023852998856455,14.0,225.0
-118.53231158143086,4.091624262834919,105.49435357438334,0.0013434998691082,14.0,225.0
-118.61462191597444,4.378539690660266,105.61470925150982,0.0006635473109781,14.0,225.0
-118.69075137395336,4.517923300284768,105.79643538237502,0.0006635473109781,14.0,225.0
-118.905979259211,4.626520713146824,105.99903497023044,0.0003182303044013,14.0,225.0
-119.19550114599788,4.563336381075752,106.15862534386652,0.0001309491781285,14.0,225.0
-119.50197378244034,4.3737607388679685,106.20696013904843,3.104176357737742e-05,14.0,225.0
-119.61440507693304,4.355259690966346,106.37011058554326,-1.554177106299903e-05,14.0,225.0
