Signal1,Signal2,Signal3,R,H,O
387.6247291481206,-99.58960009368606,25.753634808474267,36.10657119750977,7.0,180.0
387.64589736813576,-99.14284290550808,25.947281064448514,36.00650405883789,7.0,180.0
387.4963023230591,-98.5711262446141,26.1452695679587,35.9064826965332,7.0,180.0
387.2478044847789,-98.1803353771939,26.01491680079395,35.80653381347656,7.0,180.0
386.9596468547118,-97.9890111304372,25.470523974031355,35.70639038085938,7.0,180.0
386.6182234411344,-97.88300097397456,24.69019928932468,35.60648727416992,7.0,180.0
386.2986742540175,-97.62431947976629,23.802790976237738,35.60648727416992,7.0,180.0
385.7344885978985,-97.10215793383732,22.95180690832406,35.50645446777344,7.0,180.0
384.815181438647,-96.48467799214887,22.43720315473549,35.406494140625,7.0,180.0
383.9341892868503,-95.81836561491669,22.185431336497167,35.30654525756836,7.0,180.0
383.1627806948079,-95.2669834564736,21.71655901279943,35.20644760131836,7.0,180.0
382.300530841716,-95.05678586033444,20.834319892605144,35.10649871826172,7.0,180.0
381.5171650070727,-95.17339937710072,19.962813676180097,35.00642395019531,7.0,180.0
380.7661861747464,-95.482598636949,19.578144162231588,35.00642395019531,7.0,180.0
379.8718556182114,-95.76769899587052,19.416128972449044,34.90662384033203,7.0,180.0
379.1938964228103,-95.9827138835598,18.929468991351264,34.80656814575195,7.0,180.0
378.8158290206925,-96.15604886213322,18.09832357422765,34.70646667480469,7.0,180.0
378.3420453995817,-96.2202135193526,17.199137903736965,34.60644149780273,7.0,180.0
377.7109481875663,-96.09668496460787,16.297783219303163,34.50640487670898,7.0,180.0
377.2905939608906,-95.77965890457406,15.30712624660319,34.4065055847168,7.0,180.0
377.2181040913007,-95.52898755968155,14.360197031702125,34.30652618408203,7.0,180.0
377.33710061913206,-95.53989164056097,13.619894549519048,34.30652618408203,7.0,180.0
377.6046333808138,-95.71819498036042,13.040776956374325,34.20645904541016,7.0,180.0
377.83730612997215,-95.73194095512773,12.466333990665431,34.10653686523438,7.0,180.0
377.7869991272412,-95.36496626054242,11.96969559865541,34.0064697265625,7.0,180.0
377.46215478808347,-94.87196519550264,11.733688194429792,33.90655899047852,7.0,180.0
376.9911256832271,-94.47452926143674,11.48360771101208,33.80659866333008,7.0,180.0
376.4441401164567,-94.02700120515156,10.99425520535781,33.70647048950195,7.0,180.0
375.7334366327325,-93.44994681266586,10.500109970627925,33.70647048950195,7.0,180.0
374.8055770521872,-92.97678108960784,10.133310947710324,33.60653686523438,7.0,180.0
373.8270350668516,-92.59673509331397,9.631418062049192,33.50647735595703,7.0,180.0
372.9794495859938,-91.97228674464772,8.769293769278597,33.40654373168945,7.0,180.0
372.3022416940082,-91.1486635817257,7.743818849487136,33.30654525756836,7.0,180.0
371.7271461356043,-90.46673452557992,6.837254864869777,33.20655059814453,7.0,180.0
371.1629968972179,-89.8844011947353,6.1401430837524185,33.10656356811523,7.0,180.0
370.5400082297927,-89.27791600942834,5.636825060658899,33.00657272338867,7.0,180.0
369.70852280128383,-88.82663612463291,5.30571820280394,33.00657272338867,7.0,180.0
368.6454544044569,-88.64406255942392,5.015285348442994,32.90649032592773,7.0,180.0
367.4748775108722,-88.60594733859163,4.663552881292757,32.80640411376953,7.0,180.0
366.26664444285296,-88.43961942062019,4.320609842793722,32.70648956298828,7.0,180.0
364.8728232149953,-88.04279481021398,4.108357509184758,32.60641479492188,7.0,180.0
363.02227464280537,-87.53437547954528,4.340119127015795,32.50646209716797,7.0,180.0
360.89425299243845,-86.9710613741402,4.890180680206827,32.40659713745117,7.0,180.0
358.9989780665077,-86.51603468684621,5.18111459422914,32.30648040771484,7.0,180.0
357.8165733242731,-86.41467258414025,5.144098230654375,32.30648040771484,7.0,180.0
357.298012273615,-86.60168706598724,5.110119864937056,32.20656967163086,7.0,180.0
357.01041031846506,-86.75565432180943,5.155837070104219,32.10653305053711,7.0,180.0
356.6943157625528,-86.79624657863639,5.111306408935854,32.00646591186523,7.0,180.0
356.14078677354064,-86.86594686862324,4.899337381404319,31.90658378601074,7.0,180.0
355.3638461940937,-86.93699897343767,4.374927577332372,31.80647087097168,7.0,180.0
354.58152480217416,-86.9308337886561,3.463423006795253,31.7065601348877,7.0,180.0
354.02649875032915,-86.8731137421379,2.229381297796216,31.7065601348877,7.0,180.0
353.67417396598296,-86.83520786359026,0.8321543803128884,31.60651969909668,7.0,180.0
353.2427527328807,-86.85990478463825,-0.4071159747822142,31.50653076171875,7.0,180.0
352.49329910388576,-86.7620187099273,-1.355069412485304,31.40666389465332,7.0,180.0
351.31513952627745,-86.38472298959941,-1.9253615668105724,31.30652809143066,7.0,180.0
349.77836231635206,-85.87911414507755,-1.891712368350538,31.20654106140137,7.0,180.0
348.117968022428,-85.4011529568903,-1.50167851806861,31.10651779174805,7.0,180.0
346.7091850526272,-85.11975165791593,-1.425224889339589,31.00643539428711,7.0,180.0
345.6444151762582,-85.00463398025794,-1.7528097453429106,31.00643539428711,7.0,180.0
344.77820011617376,-84.81818963731004,-2.1827510306716333,30.90657043457031,7.0,180.0
343.8016771962969,-84.48620055786049,-2.5510051099509323,30.80661010742188,7.0,180.0
342.5144522458792,-84.11072809278657,-2.712771203985097,30.70658493041992,7.0,180.0
341.51737336152496,-83.78942754790882,-2.782526196105969,30.60656547546387,7.0,180.0
341.078875529128,-83.49553102427834,-2.890932014012569,30.50655746459961,7.0,180.0
340.8157436360128,-83.36543311970465,-2.968838609424521,30.40664291381836,7.0,180.0
340.6068091303861,-83.473086619112,-3.0458741360975004,30.40664291381836,7.0,180.0
340.5196196129279,-83.63629725007084,-3.3552867449022448,30.30645751953125,7.0,180.0
340.37163745174684,-83.68609066769606,-4.051901013624536,30.20638275146484,7.0,180.0
339.9028106170746,-83.62028000677775,-4.947630134513112,30.10639762878418,7.0,180.0
339.3553836906452,-83.56759635675922,-5.849000229338756,30.00647163391113,7.0,180.0
338.8693742023999,-83.42890107303823,-6.6140321115346605,29.90645980834961,7.0,180.0
338.0943668324741,-83.10400048107252,-7.086997593529725,29.80644989013672,7.0,180.0
336.7576664643481,-82.69543700381871,-7.311888765971684,29.70645523071289,7.0,180.0
335.225010000293,-82.16743169130254,-7.434999480627082,29.70645523071289,7.0,180.0
334.05873021375686,-81.58163417871025,-7.694213102792213,29.60646057128906,7.0,180.0
332.9667929307818,-81.03458754768253,-8.366598473193093,29.50656509399414,7.0,180.0
331.7104098618345,-80.46630106567873,-9.439857757471334,29.40653610229492,7.0,180.0
330.8133118220345,-79.93684688437362,-10.560159090683792,29.30644798278809,7.0,180.0
330.30827758632205,-79.48982148564424,-11.30202092699633,29.20649909973145,7.0,180.0
329.68441946893347,-79.19748353690143,-11.609216670237815,29.1064510345459,7.0,180.0
328.9535194982387,-79.01525869124715,-11.73817779152694,29.1064510345459,7.0,180.0
328.39148915864354,-78.67539076358516,-11.901897146717042,29.00644111633301,7.0,180.0
327.62149225443363,-78.2099560479242,-12.036770118217415,28.90647315979004,7.0,180.0
326.5410165982809,-77.86242891931464,-12.07628037348481,28.80648040771484,7.0,180.0
325.64511030726834,-77.58259010925197,-12.1734648852159,28.70648956298828,7.0,180.0
325.0144687252913,-77.09276099259222,-12.283464498205682,28.60660552978516,7.0,180.0
324.3897767680699,-76.31814854832753,-12.362709164189605,28.50651931762695,7.0,180.0
323.51478313528656,-75.49134353162783,-12.466378867159092,28.40636444091797,7.0,180.0
322.4414880950687,-74.92113797801747,-12.652113325337297,28.40636444091797,7.0,180.0
321.4004301600686,-74.60605952740744,-13.113141868553727,28.30654525756836,7.0,180.0
320.42924708032314,-74.20366681739605,-13.764886720894932,28.20644569396973,7.0,180.0
319.3739249120639,-73.60714561031803,-14.36375244000052,28.10650253295898,7.0,180.0
318.1431823083516,-73.0465781183061,-14.940907382291458,28.00657081604004,7.0,180.0
316.7298228185393,-72.69454064886723,-15.525327075562764,27.90652847290039,7.0,180.0
315.2965857025257,-72.7548032970742,-16.04486149654531,27.80654907226562,7.0,180.0
314.0168572732872,-73.24861210075325,-16.548131909873533,27.70647430419922,7.0,180.0
312.78659160627507,-73.77238104570534,-17.056651970933665,27.70647430419922,7.0,180.0
311.4557234493071,-73.92552652376156,-17.54153333132347,27.60650825500488,7.0,180.0
310.0753116691151,-73.60619394802738,-18.02242687635573,27.50651741027832,7.0,180.0
308.8237509785334,-73.02135817517846,-18.467649785791632,27.40649032592773,7.0,180.0
307.8185055837573,-72.38175993823853,-18.96923571979382,27.30649185180664,7.0,180.0
307.0795730896565,-71.77037437118894,-19.599433382636928,27.20651626586914,7.0,180.0
306.2412164596717,-71.16096330850422,-20.08696506649507,27.10652542114258,7.0,180.0
305.1160258271147,-70.63950918562162,-20.34987110278901,27.10652542114258,7.0,180.0
303.8669982339967,-70.3415871352215,-20.614563288779458,27.00662803649902,7.0,180.0
302.4841457997675,-70.02806223610152,-20.725674765937583,26.90658187866211,7.0,180.0
301.1145153701425,-69.51932099128766,-20.71605588232208,26.80655860900879,7.0,180.0
299.6772380819059,-68.81975628347205,-21.03925875068641,26.70656204223633,7.0,180.0
298.0921866149603,-67.9959853053484,-21.74950920636641,26.60653114318848,7.0,180.0
296.6131078835264,-67.3363484478038,-22.685419539729672,26.50643157958984,7.0,180.0
295.135136975962,-66.85034168251326,-23.555569252535246,26.40646362304688,7.0,180.0
293.5381672547509,-66.33068682060504,-24.112828333241467,26.40646362304688,7.0,180.0
291.9344683531682,-65.87225871128226,-24.536855116342508,26.30642700195312,7.0,180.0
290.5017621568462,-65.57608910070286,-24.91747676208381,26.20651245117188,7.0,180.0
289.2974350212048,-65.27436215776669,-25.18735605450276,26.10656547546387,7.0,180.0
288.21339748026884,-64.79868503881312,-25.497155024321405,26.00646591186523,7.0,180.0
287.04157618682046,-64.39089628006379,-26.077945285567715,25.90645790100098,7.0,180.0
285.64900284845123,-64.11632569400071,-26.729772780597337,25.8065128326416,7.0,180.0
284.3692776215158,-63.66667334997391,-27.132521930234645,25.8065128326416,7.0,180.0
283.21882698281127,-63.10301517252052,-27.322908419645668,25.70637130737305,7.0,180.0
281.6923054591873,-62.55639870442251,-27.34169126062605,25.60654258728027,7.0,180.0
279.8371298811258,-62.13920299519307,-27.41602764515977,25.50655174255371,7.0,180.0
277.9832544067381,-61.97684121826302,-27.62588806875624,25.40657424926758,7.0,180.0
276.23916017351786,-61.82317494000085,-27.682947893141947,25.30656814575195,7.0,180.0
274.68358571546673,-61.40237050902314,-27.6654215794463,25.20644760131836,7.0,180.0
273.1493874784436,-60.89035716687025,-27.82224076044408,25.10647964477539,7.0,180.0
271.56317649723906,-60.5353350510935,-28.063419964356104,25.10647964477539,7.0,180.0
270.09070012594714,-60.3059414376089,-28.25654586315673,25.00640678405762,7.0,180.0
268.659562079863,-60.21402213874902,-28.417134040442928,24.90647506713867,7.0,180.0
266.9722936664805,-60.09174657882129,-28.48102128256768,24.80656242370605,7.0,180.0
264.95507438683256,-59.717280811433525,-28.37428642853652,24.70655822753906,7.0,180.0
262.8852456903803,-59.19983633213344,-28.209505177346458,24.60656356811523,7.0,180.0
260.9965816007392,-58.685119520680665,-28.169783699086054,24.50657272338867,7.0,180.0
259.38572915638423,-58.257984196593895,-28.323513405636177,24.40653991699219,7.0,180.0
257.91246082587224,-57.74727930905525,-28.65673070787448,24.40653991699219,7.0,180.0
256.3434093776556,-57.03452494836504,-29.1735632652122,24.30648231506348,7.0,180.0
254.812344808277,-56.39845570381241,-29.871182536097585,24.20646476745605,7.0,180.0
253.4593487706878,-55.97274271067192,-30.535809849937568,24.1065731048584,7.0,180.0
252.2234068599481,-55.576134670599664,-30.95033224569306,24.00655364990234,7.0,180.0
251.1265413671941,-55.12196970716014,-31.33075426622996,23.9064884185791,7.0,180.0
249.9119030934576,-54.60943700981452,-31.940561269893163,23.80651664733887,7.0,180.0
248.2190347432592,-54.011455470817324,-32.557088989496414,23.80651664733887,7.0,180.0
246.28087581321805,-53.5367642802171,-32.95834272661992,23.70649909973145,7.0,180.0
244.6518737774801,-53.26392475882423,-33.3334933404601,23.60651969909668,7.0,180.0
243.3344712773924,-53.027016974231536,-33.69082623330891,23.50663948059082,7.0,180.0
241.79208462258623,-52.84706833765506,-33.78218598593375,23.40656089782715,7.0,180.0
239.9619219971627,-52.7304653563988,-33.68907953516368,23.30645561218262,7.0,180.0
238.225735090578,-52.50663078892653,-33.6781133766464,23.20657730102539,7.0,180.0
236.5112535951349,-52.096015720143136,-33.794995825515606,23.10639572143555,7.0,180.0
234.65412015670643,-51.55300553528896,-33.76729167576743,23.10639572143555,7.0,180.0
232.7607252513092,-50.85750990257015,-33.51168649382696,23.00658798217773,7.0,180.0
230.8497136167713,-50.06571856205878,-33.303830715648395,22.90653228759766,7.0,180.0
229.05248062468283,-49.37687990914915,-33.06769100863839,22.80652236938477,7.0,180.0
227.44817686483225,-48.73578959510051,-32.698910034403994,22.70645713806152,7.0,180.0
225.9189082276296,-47.99783017008704,-32.48716449013587,22.60635757446289,7.0,180.0
224.3135472398185,-47.26323985164519,-32.55971226012757,22.50653266906738,7.0,180.0
222.53180261183704,-46.4848956710344,-32.868760807802154,22.50653266906738,7.0,180.0
220.61341481615068,-45.55777728613607,-33.364893059471406,22.40647888183594,7.0,180.0
218.53081607125395,-44.71324837690455,-33.813839397690344,22.30641555786133,7.0,180.0
216.35695700021188,-44.122237232981895,-34.05295451449767,22.20645904541016,7.0,180.0
214.29303391493715,-43.66802203672624,-34.05120785253784,22.10635185241699,7.0,180.0
212.4519655518596,-43.26803430108426,-33.7532731736712,22.00639533996582,7.0,180.0
210.73991541232127,-42.967387572677495,-33.32858552791891,21.90668869018555,7.0,180.0
208.9537773345077,-42.74990335430053,-32.93379039934973,21.80672836303711,7.0,180.0
207.14519588984223,-42.59759241513469,-32.473903262074515,21.80672836303711,7.0,180.0
205.4144267050613,-42.44809920450456,-32.00014918632921,21.70665550231934,7.0,180.0
203.64798585804,-42.11711633156847,-31.79151889880568,21.60652351379395,7.0,180.0
201.62433972420305,-41.534435896582856,-32.05187418247461,21.5064525604248,7.0,180.0
199.39134541722512,-40.86928081676942,-32.70133195522267,21.40656661987305,7.0,180.0
197.250706064643,-40.36403065868279,-33.317282133496946,21.30648422241211,7.0,180.0
195.30203903935336,-39.93087386245736,-33.702899788143846,21.20651817321777,7.0,180.0
193.53185838941909,-39.37721835783772,-33.969152650961455,21.20651817321777,7.0,180.0
191.9242552124764,-38.7020201659344,-34.0876460142564,21.10650444030762,7.0,180.0
190.49494295026528,-38.0549365544823,-34.066004524553904,21.00657272338867,7.0,180.0
189.10950451903943,-37.64956244614756,-33.87225025653,20.90655899047852,7.0,180.0
187.36289186436736,-37.36736559891608,-33.48250540494319,20.80648231506348,7.0,180.0
185.2770273466894,-36.92907236399017,-33.005902506096355,20.70650863647461,7.0,180.0
183.15787233611377,-36.22299752269687,-32.644661652166945,20.60649871826172,7.0,180.0
181.02024598878043,-35.24285559338665,-32.45984552674898,20.50644874572754,7.0,180.0
178.8745120759025,-34.20935237127842,-32.22473524830438,20.50644874572754,7.0,180.0
176.84730333910215,-33.51095637407398,-31.809386631519544,20.40653800964355,7.0,180.0
174.98294325488604,-33.15231501408908,-31.39669962240234,20.30645179748535,7.0,180.0
173.08240263460334,-32.77509425072211,-31.169834473225755,20.20652961730957,7.0,180.0
171.11356558807734,-32.30427021190988,-31.050581310486407,20.10644721984863,7.0,180.0
169.3480412863982,-31.87945176360263,-30.99703686033201,20.00654411315918,7.0,180.0
167.80288970010312,-31.58376592089376,-30.99937920748416,19.90650749206543,7.0,180.0
166.3645674213873,-31.44205454940946,-31.027950280623653,19.806396484375,7.0,180.0
164.7800253867493,-31.37245219705335,-31.106656031202228,19.806396484375,7.0,180.0
162.64137874234635,-31.218873032352768,-31.18805909200215,19.70651626586914,7.0,180.0
160.0653977333902,-30.786199261931955,-31.17405903448069,19.60632514953613,7.0,180.0
157.38698798607254,-30.08542783675197,-31.03331836235709,19.50642395019531,7.0,180.0
154.79572926968362,-29.385706573594,-30.823566205580228,19.40657806396484,7.0,180.0
152.42883660936707,-28.85442725272948,-30.54463797253105,19.30644035339355,7.0,180.0
150.3060597963812,-28.42132312687386,-30.2912402448158,19.20660591125488,7.0,180.0
148.4819105184132,-27.995463226848702,-30.18610976491652,19.20660591125488,7.0,180.0
146.9060171594591,-27.60886498344828,-30.08682665139392,19.10656929016113,7.0,180.0
145.32128451798116,-27.205828765419326,-29.90248011963181,19.00650978088379,7.0,180.0
143.49005966267703,-26.871586437004527,-29.60996518928543,18.90645217895508,7.0,180.0
141.56994695417987,-26.72885600201232,-29.17526224635776,18.80634117126465,7.0,180.0
139.66880970409235,-26.57335494566012,-28.804642516374543,18.70645141601562,7.0,180.0
137.4787860625264,-26.33191683643668,-28.65990443495565,18.6065731048584,7.0,180.0
135.1390179957661,-25.95325941551978,-28.696443501374223,18.50654411315918,7.0,180.0
132.96194369715192,-25.41299909609432,-28.91339039860509,18.50654411315918,7.0,180.0
130.7034417160946,-25.006569813575013,-29.149814743446168,18.40657615661621,7.0,180.0
128.2028150431223,-24.808628889343154,-29.093961363123736,18.30646514892578,7.0,180.0
125.54737934207832,-24.527803686281874,-28.60830476118184,18.2065258026123,7.0,180.0
122.68403622675302,-23.98658287385156,-27.84299976178064,18.1065559387207,7.0,180.0
119.68892640484334,-23.205271628116503,-27.072777321472515,18.0065860748291,7.0,180.0
116.86677683352568,-22.332741215227067,-26.36815690071399,17.90656661987305,7.0,180.0
114.39203562637516,-21.4169901622692,-25.8317295699314,17.90656661987305,7.0,180.0
112.35701934435772,-20.33868635397063,-25.65942999411035,17.80649375915527,7.0,180.0
110.74048054788004,-19.257478854133915,-25.75287626129301,17.70647621154785,7.0,180.0
109.3137969879327,-18.44475849464024,-25.98954899545617,17.60637664794922,7.0,180.0
107.89801844187758,-17.801752091314718,-26.31229151585923,17.5066032409668,7.0,180.0
106.38911089730551,-17.124569551249465,-26.596228579843835,17.40662384033203,7.0,180.0
104.70927139466284,-16.521618454291364,-26.78895607870372,17.30648803710938,7.0,180.0
102.78125873178584,-16.139343368577034,-26.80340256194988,17.20659065246582,7.0,180.0
100.67593315238848,-15.830687990656036,-26.738221589707404,17.20659065246582,7.0,180.0
98.6703290975521,-15.44582985498233,-26.6331036242482,17.10651206970215,7.0,180.0
96.6873816724898,-15.030967238971826,-26.37092389943764,17.0066032409668,7.0,180.0
94.29070275751477,-14.690381605308032,-26.175203758065617,16.90656280517578,7.0,180.0
91.61074091789618,-14.393244231909067,-26.072450645613703,16.80644798278809,7.0,180.0
89.05746549100297,-14.00106400508745,-25.869367436564964,16.70648574829102,7.0,180.0
86.59015982000673,-13.53891491069207,-25.59170586758104,16.60654258728027,7.0,180.0
84.00614737131329,-13.106295579145298,-25.25769108063905,16.50655174255371,7.0,180.0
81.21827949557702,-12.632526509699316,-24.95625012499587,16.50655174255371,7.0,180.0
78.51096970283699,-11.859437859951775,-24.626806747950585,16.40661811828613,7.0,180.0
76.11307494254902,-10.722754456887063,-23.92585546538817,16.30644226074219,7.0,180.0
73.73716494711161,-9.447469167458086,-22.90530468489069,16.20651054382324,7.0,180.0
71.24314930548263,-8.285338082221495,-22.04317458484913,16.10650825500488,7.0,180.0
68.9297150769439,-7.3976703836635505,-21.45150011291064,16.00655746459961,7.0,180.0
66.8972995986037,-6.718812640349974,-21.01494599269017,15.90649127960205,7.0,180.0
64.87488083741911,-6.173608381768897,-20.76113076089149,15.90649127960205,7.0,180.0
62.68409665098799,-5.781859670314551,-20.53238531449093,15.80643081665039,7.0,180.0
60.30019742324863,-5.40568822929135,-20.224490311453444,15.70649909973145,7.0,180.0
57.880107307357896,-4.868043314855932,-19.90348524901215,15.60651588439941,7.0,180.0
55.70185738924772,-4.2709682545626375,-19.4303739682501,15.5063943862915,7.0,180.0
53.77501866895754,-3.618843702994648,-18.70174493801555,15.40654563903809,7.0,180.0
51.89259484097048,-2.8468394421839616,-17.94490686093145,15.30649757385254,7.0,180.0
49.99465048669106,-2.364390638844897,-17.409782836853083,15.20646667480469,7.0,180.0
48.134258098780414,-2.2587314414786483,-17.114011977787815,15.20646667480469,7.0,180.0
46.21293619661569,-1.96757210041417,-16.997509602496553,15.1065149307251,7.0,180.0
43.99109038320164,-1.3529837561901985,-17.12011732161111,15.00655746459961,7.0,180.0
41.40761282612054,-0.6874906059319557,-17.46392854740066,14.90651798248291,7.0,180.0
38.75196609020008,-0.0780630623528892,-17.702310714267355,14.80647945404053,7.0,180.0
36.247758910847885,0.4925395437347202,-17.47253242555647,14.70665836334229,7.0,180.0
33.84357569912105,0.9867158847168048,-16.97577708943345,14.60659408569336,7.0,180.0
31.62030262451805,1.369343577285763,-16.71732978586822,14.60659408569336,7.0,180.0
29.641410142168432,1.716277250608364,-16.615375067043253,14.50662517547607,7.0,180.0
27.72254230307484,2.1481528070985867,-16.374700845592585,14.40657520294189,7.0,180.0
25.70830537020944,2.682131015374308,-16.093520353470176,14.30648899078369,7.0,180.0
23.55845363796637,3.0961244940263075,-15.96781255223433,14.20644187927246,7.0,180.0
21.501705963753945,3.3494698050301395,-15.878202790359357,14.10640621185303,7.0,180.0
19.63102090624892,3.617022454314775,-15.530707259097415,14.00642490386963,7.0,180.0
17.53356338566074,3.942659099656556,-14.961824508380984,13.90644073486328,7.0,180.0
15.066458072453813,4.396483176120487,-14.465825107891863,13.90644073486328,7.0,180.0
12.43659846032682,5.122635334332584,-14.1151527865253,13.80650329589844,7.0,180.0
9.6460326246536,6.007522999333091,-13.742265770428231,13.70651054382324,7.0,180.0
6.871577643104949,6.790591352064341,-13.202842281198318,13.60653591156006,7.0,180.0
4.408805101278126,7.455652938201853,-12.488545964906628,13.50650882720947,7.0,180.0
2.1441931898378925,8.08665921614995,-11.726185441775986,13.40647125244141,7.0,180.0
-0.048902351441022,8.621529812888621,-11.012256086740017,13.30652046203613,7.0,180.0
-2.009815748171853,9.11071371561339,-10.549988094805,13.30652046203613,7.0,180.0
-3.870217682995275,9.854686684666104,-10.44066700245476,13.20644950866699,7.0,180.0
-6.04192809588038,10.89442153053546,-10.362820373694513,13.10645008087158,7.0,180.0
-8.527636585669647,12.086817378480571,-10.125464680917728,13.00653076171875,7.0,180.0
-10.98483199412135,13.314349424875356,-9.648847706994928,12.90649795532227,7.0,180.0
-13.348225215646664,14.503774435540182,-8.981870449864653,12.80656623840332,7.0,180.0
-15.713671853305506,15.63911589017024,-8.561653852758077,12.70650386810303,7.0,180.0
-18.05500602564358,16.59708583809523,-8.442781255704258,12.60642051696777,7.0,180.0
-20.435295371050813,17.348547015950547,-8.200948062332152,12.60642051696777,7.0,180.0
-22.7101832920074,17.996316296839158,-7.654084664334064,12.50643444061279,7.0,180.0
-24.808709756095432,18.64293591913559,-6.945852002581587,12.40649032592773,7.0,180.0
-26.988430342215885,19.29915876590629,-6.22910115276153,12.30661964416504,7.0,180.0
-29.30628015517317,19.93595960211731,-5.503041067257515,12.20654964447021,7.0,180.0
-31.71598312496826,20.481608179850824,-4.7914040036138585,12.1065673828125,7.0,180.0
-34.17797129942178,20.95703224338885,-4.246693017358487,12.00649452209473,7.0,180.0
-36.619745438623866,21.467742187999463,-3.9109238935269897,11.9065523147583,7.0,180.0
-38.9693057242806,21.878350802440824,-3.592544036240485,11.9065523147583,7.0,180.0
-41.183540118230376,22.15541153808567,-3.15268043081832,11.80657863616943,7.0,180.0
-43.36355540334758,22.577939871261115,-2.7457723441433,11.70647716522217,7.0,180.0
-45.673202751945695,23.297017713924703,-2.453190558007504,11.60655307769775,7.0,180.0
-48.05767512432725,24.218616908205945,-2.1386609692956773,11.50644111633301,7.0,180.0
-50.319463707482925,25.1570846833416,-1.7400864882316491,11.40657997131348,7.0,180.0
-52.63572311227118,25.96920476315744,-1.237822052260828,11.30660343170166,7.0,180.0
-55.14834596678879,26.63142493216303,-0.6017666925706346,11.30660343170166,7.0,180.0
-57.65488254126112,27.054144241645805,0.1098172451103556,11.2064905166626,7.0,180.0
-60.17633484667998,27.306942898277363,0.7698926913739705,11.10658264160156,7.0,180.0
-62.71991612751162,27.666339918573527,1.348083037835046,11.00642585754395,7.0,180.0
-65.31288020629113,28.246443822287283,1.907608977098702,10.90650177001953,7.0,180.0
-68.24208017659946,28.898418829314696,2.4334181352704505,10.806565284729,7.0,180.0
-71.34444864982197,29.52141075169881,2.677885702104152,10.70644187927246,7.0,180.0
-74.26556087603073,30.235715030624227,2.543262485247934,10.60650539398193,7.0,180.0
-77.15724682203634,30.92637669602304,2.3773812899286098,10.60650539398193,7.0,180.0
-80.2090921536937,31.364009404628284,2.473995265348112,10.50641536712646,7.0,180.0
-83.35689857716544,31.62982422528089,2.7968353522799942,10.40651702880859,7.0,180.0
-86.49265006914005,31.97103692026411,3.1541981181084973,10.30651569366455,7.0,180.0
-89.51473297401229,32.387822156618846,3.332396904340208,10.20642185211182,7.0,180.0
-92.34315267776036,32.71481446548118,3.2269963105215504,10.10641574859619,7.0,180.0
-94.98531103206686,33.113705147798235,3.061453675188398,10.00642108917236,7.0,180.0
-97.54693742330556,33.875652145812694,3.2568697439602285,10.00642108917236,7.0,180.0
-100.06959691397094,34.94136707845476,3.9397149173955137,9.90654468536377,7.0,180.0
-102.59853969312728,35.976620201672375,4.85272741561342,9.806533813476562,7.0,180.0
-105.24837576520562,36.79688275669259,5.736389559258289,9.706535339355469,7.0,180.0
-108.03893223039933,37.55242853317916,6.531931509889735,9.606672286987305,7.0,180.0
-110.8845200697935,38.3564400467294,7.324477906530943,9.506522178649902,7.0,180.0
-113.56237586170636,39.17419583339995,8.147922530786268,9.406558990478516,7.0,180.0
-116.05432804427942,39.98253601149153,8.886491456541727,9.306506156921388,7.0,180.0
-118.710477150427,40.59437447596418,9.441313913159687,9.306506156921388,7.0,180.0
-121.75994758060602,40.94539694392323,10.000551873617423,9.20649242401123,7.0,180.0
-125.00041763375634,41.30146975124636,10.650955855014033,9.106485366821287,7.0,180.0
-128.1978667975414,41.80673293591792,11.23383073331826,9.006455421447754,7.0,180.0
-131.39400416923831,42.47776349425459,11.863768759795754,8.906473159790039,7.0,180.0
-134.47504623768629,43.24598849296187,12.609177749976702,8.806570053100586,7.0,180.0
-137.32830241637126,44.00169756715543,13.448251605943064,8.70656681060791,7.0,180.0
-140.0956323869832,44.81724507080616,14.394089197774054,8.606510162353516,7.0,180.0
-142.7930642615004,45.61822649449857,15.139524939048776,8.606510162353516,7.0,180.0
-145.4117179918031,46.31857176887414,15.560890869614717,8.506531715393066,7.0,180.0
-148.07223707020356,47.06650200881637,15.909255125183654,8.406373977661133,7.0,180.0
-150.868893239201,47.7909453085591,16.326466554690793,8.306562423706055,7.0,180.0
-153.8892770346748,48.35733696017763,16.75760351532115,8.206574440002441,7.0,180.0
-157.0958113080963,48.81887174191242,17.149144386053916,8.106513023376465,7.0,180.0
-160.40599119958483,49.24871531603033,17.62181567436226,8.006451606750488,7.0,180.0
-163.780825612977,49.69645454619214,17.998957356873635,8.006451606750488,7.0,180.0
-167.0426597395936,50.1217994217853,18.119735885733675,7.906518936157227,7.0,180.0
-170.08388637057408,50.5229309241585,18.383125221732747,7.806451797485352,7.0,180.0
-172.98341247726358,50.92613207067925,18.92237543010694,7.706493377685547,7.0,180.0
-175.8287308556113,51.347696315784354,19.491130875074475,7.606453418731689,7.0,180.0
-178.6585363419601,51.80575581070912,19.89693339249655,7.506399154663086,7.0,180.0
-181.4869977012421,52.33229506156181,19.9308886884697,7.406495571136475,7.0,180.0
-184.23388759641608,53.01711765296604,19.75401977380425,7.306492328643799,7.0,180.0
-186.74959487856893,53.73170934429929,19.760722098763768,7.306492328643799,7.0,180.0
-189.2940313272236,54.29961702682315,20.007406285204688,7.206625461578369,7.0,180.0
-192.2547297020282,54.855516964044895,20.37096766695461,7.106543064117432,7.0,180.0
