Signal1,Signal2,Signal3,R,H,O
-43.73207721171848,106.77096495129796,-133.2660840345318,100.0,9.0,270.0
-44.01875830487408,106.807884453284,-133.14144844449876,100.0,9.0,270.0
-44.372156071653485,106.88154818069836,-133.0390588014487,100.0,9.0,270.0
-44.66466895437505,106.92200228687716,-133.0058454646099,100.0,9.0,270.0
-44.84402830460292,106.92721514388418,-133.12114391545288,100.0,9.0,270.0
-45.060438435778885,106.9552334033353,-133.2500587437306,100.0,9.0,270.0
-45.38634482062053,107.1860549270664,-133.3863516071894,100.0,9.0,270.0
-45.74225556357899,107.61384493561636,-133.6263485893517,100.0,9.0,270.0
-46.09498077996944,108.11255289574308,-133.92401737153344,100.0,9.0,270.0
-46.29131897229815,108.6523743994587,-134.03539840681407,100.0,9.0,270.0
-46.220854044214256,109.10322258740264,-133.9014226150584,100.0,9.0,270.0
-46.06709636474041,109.27253798989088,-133.84566377172774,100.0,9.0,270.0
-46.06625841140785,109.20416654882963,-133.9958400020685,100.0,9.0,270.0
-46.10837772753608,109.24643966540752,-134.06751995748402,100.0,9.0,270.0
-46.0750799269594,109.6187680948477,-133.92110462856266,100.0,9.0,270.0
-46.15102990703538,110.12311039159238,-133.90424103352095,100.0,9.0,270.0
-46.3638371702054,110.65873855249076,-134.17389682299446,100.0,9.0,270.0
-46.54609806227352,111.2833790937972,-134.3811614988489,100.0,9.0,270.0
-46.57569783903029,111.803977466294,-134.29811723048493,100.0,9.0,270.0
-46.42460988687751,112.09080425608067,-134.07495625696504,100.0,9.0,270.0
-45.98546374294631,112.23243350890672,-133.92409893131693,100.0,9.0,270.0
-45.28225163388227,112.33587262701602,-133.96336794301442,100.0,9.0,270.0
-44.75793983510923,112.45077616081048,-134.2278688798674,100.0,9.0,270.0
-44.58069125827368,112.47005199625904,-134.57167576009252,100.0,9.0,270.0
-44.44947445398498,112.36860582346554,-134.7295073954448,100.0,9.0,270.0
-44.19265972881509,112.21354256064708,-134.6464679838718,100.0,9.0,270.0
-43.88567002076846,112.01560503654316,-134.65075672152486,100.0,9.0,270.0
-43.66760935747329,111.8321115632847,-134.8756356833174,100.0,9.0,270.0
-43.62033240156979,111.66833496743332,-135.06915857522537,100.0,9.0,270.0
-43.74868830223754,111.4933124601233,-135.25628241571462,100.0,9.0,270.0
-43.940267949121214,111.32075337015335,-135.53767541665292,100.0,9.0,270.0
-44.00245007724453,111.13912354938408,-135.69245053827566,100.0,9.0,270.0
-43.96127312367294,111.08108832223816,-135.6142368256604,100.0,9.0,270.0
-43.98003097851615,111.2841082584908,-135.37684428810826,100.0,9.0,270.0
-44.070175682427184,111.56563435520889,-135.13985217956093,100.0,9.0,270.0
-44.171409252272205,111.75864451836377,-135.16470006052086,100.0,9.0,270.0
-44.4129710927135,111.95962315811796,-135.38270551992264,100.0,9.0,270.0
-44.90004388659789,112.2912933830398,-135.43906579809973,100.0,9.0,270.0
-45.3806012803963,112.7520247339853,-135.37006162236395,100.0,9.0,270.0
-45.65032933911674,113.25641041111754,-135.47939765566608,100.0,9.0,270.0
-45.682259730099474,113.6928605443588,-135.83409121278424,100.0,9.0,270.0
-45.5043715387874,113.92253545057363,-136.347620570088,100.0,9.0,270.0
-45.169309856581066,113.7984484182314,-136.77120055098212,100.0,9.0,270.0
-44.73677702121062,113.34671391491452,-136.9487957140071,100.0,9.0,270.0
-44.39413880098353,112.820107988931,-136.8777772991482,100.0,9.0,270.0
-44.39892661040805,112.46382833916306,-136.5813402496053,100.0,9.0,270.0
-44.71266647498771,112.2677584627438,-136.23815993183234,100.0,9.0,270.0
-45.055565766244186,112.18698074391057,-135.92030944537302,100.0,9.0,270.0
-45.3621084215804,112.25947243489212,-135.7533085610653,100.0,9.0,270.0
-45.69296518226814,112.36039205625934,-135.85238973321813,100.0,9.0,270.0
-45.986475454336784,112.27352091370736,-136.07948175208435,100.0,9.0,270.0
-46.06261517441592,111.93937476774671,-136.2584596144019,100.0,9.0,270.0
-45.928231580337965,111.5841627636044,-136.3610936752915,100.0,9.0,270.0
-45.77773362564163,111.40138519267148,-136.55513024307533,100.0,9.0,270.0
-45.71986394103205,111.314162888242,-136.73739818408862,100.0,9.0,270.0
-45.68426316898339,111.30105805042628,-136.70165073459492,100.0,9.0,270.0
-45.49076608761175,111.46521061528586,-136.5506495258428,100.0,9.0,270.0
-45.15207587395005,111.67042373915362,-136.35003642927327,100.0,9.0,270.0
-44.89796227989029,111.90938409030758,-136.211343241021,100.0,9.0,270.0
-44.80119856411997,112.4098713715592,-136.2523107750106,100.0,9.0,270.0
-44.70086977865597,112.91928256298527,-136.4050525819671,100.0,9.0,270.0
-44.50444177091446,113.10440251130336,-136.53652754722353,100.0,9.0,270.0
-44.30829485014878,113.1263838051712,-136.61336980585446,100.0,9.0,270.0
-44.27248530479002,113.25721827934598,-136.7494514443528,100.0,9.0,270.0
-44.42299054199672,113.54812663267576,-136.98819249298538,100.0,9.0,270.0
-44.64159671403205,113.80925960572608,-137.38332982207805,100.0,9.0,270.0
-44.93917073198674,113.96741554230186,-137.64784555874925,100.0,9.0,270.0
-45.29633545366109,114.16051340522829,-137.50697944441782,100.0,9.0,270.0
-45.50873429686294,114.30588711840412,-137.25618579272123,100.0,9.0,270.0
-45.497451522504605,114.29820491457646,-137.05248172492563,100.0,9.0,270.0
-45.349435586090834,114.21274229664682,-136.93027988536707,100.0,9.0,270.0
-45.21677313027723,114.12454192346628,-136.95763989294008,100.0,9.0,270.0
-45.184335791367694,114.0701460455671,-137.039422506296,100.0,9.0,270.0
-45.26815274354172,114.0945692999946,-137.2132592302247,100.0,9.0,270.0
-45.427212420746905,114.19981786581884,-137.55149253504442,100.0,9.0,270.0
-45.55678078117037,114.28397917364596,-137.88837108436888,100.0,9.0,270.0
-45.63571467548199,114.34483964823173,-138.00704487628664,100.0,9.0,270.0
-45.79053515711316,114.42364162306266,-137.9996529171168,100.0,9.0,270.0
-46.03827120220421,114.5659538769552,-137.99651462549647,100.0,9.0,270.0
-46.214332407032586,114.79316384773962,-137.95009829508487,100.0,9.0,270.0
-46.37606158401228,114.92384280705996,-137.98671830903493,100.0,9.0,270.0
-46.60480823358121,114.86865358073123,-138.13917262318563,100.0,9.0,270.0
-46.90973064285737,114.8021336663944,-138.27365918422484,100.0,9.0,270.0
-47.322934513646,114.72958930551772,-138.27999268946465,100.0,9.0,270.0
-47.78557779302002,114.59712391328593,-138.3151298667016,100.0,9.0,270.0
-48.25143065748228,114.57903458255753,-138.53889673173737,100.0,9.0,270.0
-48.644018501735054,114.7414435119062,-138.64629657618335,100.0,9.0,270.0
-48.97113573660722,115.03368722687,-138.54973594094875,100.0,9.0,270.0
-49.246694554115706,115.40034037779412,-138.49751006214143,100.0,9.0,270.0
-49.39791244520349,115.8418322001882,-138.4622501525791,100.0,9.0,270.0
-49.35728111880927,116.37120162906682,-138.2145544319452,100.0,9.0,270.0
-49.218726205059376,116.86263051584125,-137.86005526095423,100.0,9.0,270.0
-49.15540929223622,117.30612427331955,-137.79914338320154,100.0,9.0,270.0
-48.98648328160699,117.6664543060952,-137.95250664735607,100.0,9.0,270.0
-48.6146548382914,117.75992686754108,-138.0332319704763,100.0,9.0,270.0
-48.31429776987351,117.8418934451497,-138.15446405321742,100.0,9.0,270.0
-48.13526176885965,118.16906179966134,-138.22968843111065,100.0,9.0,270.0
-47.90025995690605,118.36587425339717,-138.1931800081912,100.0,9.0,270.0
-47.56639963705072,118.19383391847694,-138.27347502180646,100.0,9.0,270.0
-47.22849638650374,117.77699908619309,-138.37982593159103,100.0,9.0,270.0
-46.98094604430852,117.21980717302807,-138.27129597986135,100.0,9.0,270.0
-46.83812059407406,116.7983970287823,-138.01627245387132,100.0,9.0,270.0
-46.78419819894079,116.71090029493992,-137.94843532559594,100.0,9.0,270.0
-46.76392878810832,116.81222788409902,-138.08927782405206,100.0,9.0,270.0
-46.75600006560972,116.8922711902482,-138.2012008450335,100.0,9.0,270.0
-46.725054081727,116.78712656833297,-138.34921704527403,100.0,9.0,270.0
-46.72252260362353,116.5560914217304,-138.70379771108162,100.0,9.0,270.0
-46.87908140337776,116.40361362766048,-139.2779627058019,100.0,9.0,270.0
-47.05115135779352,116.56240358247256,-139.9795203696606,100.0,9.0,270.0
-47.12216906803346,116.88147224353044,-140.5508441816245,100.0,9.0,270.0
-47.17417099711977,116.96368770988988,-140.79753081936514,100.0,9.0,270.0
-47.26180063847073,116.9049161087843,-140.8743604412068,100.0,9.0,270.0
-47.30577869914534,116.85807560471004,-140.99534083761247,100.0,9.0,270.0
-47.18930968502998,116.82956902449293,-141.14972378008136,100.0,9.0,270.0
-47.09006317764483,116.87345264606516,-141.2791662153979,100.0,9.0,270.0
-47.27655589894864,116.9186419011192,-141.39916513268267,100.0,9.0,270.0
-47.6234095128861,117.00619392907474,-141.3205208497458,100.0,9.0,270.0
-47.789684986456216,117.34437466389464,-140.98674925901412,100.0,9.0,270.0
-47.65812674033317,117.7796459056118,-140.69755849048647,100.0,9.0,270.0
-47.38954455678845,118.13003432600942,-140.52794399006044,100.0,9.0,270.0
-47.16911481999472,118.48762329392632,-140.38667782368935,100.0,9.0,270.0
-46.99078777328002,118.75421545562212,-140.2108184342268,100.0,9.0,270.0
-46.84765435186391,118.86569589149342,-139.95936403337,100.0,9.0,270.0
-46.90694821370408,119.11150082409208,-139.81282685923333,100.0,9.0,270.0
-47.25190201270384,119.5603158986434,-139.86040854774538,100.0,9.0,270.0
-47.755183121522194,119.93204502661015,-139.879822563475,100.0,9.0,270.0
-48.264669965466965,120.1959709809741,-139.90054234379534,100.0,9.0,270.0
-48.61612281040823,120.46835002880115,-140.18130964317504,100.0,9.0,270.0
-48.75157963418312,120.64218084441208,-140.8288073052693,100.0,9.0,270.0
-48.907034654268,120.62086537792555,-141.78295286794008,100.0,9.0,270.0
-49.096406767853495,120.56310418108924,-142.70898575676594,100.0,9.0,270.0
-49.10275758014825,120.6162531511226,-143.44751970891036,100.0,9.0,270.0
-49.138840363918646,120.73511250601116,-144.1767160074207,100.0,9.0,270.0
-49.37710584547384,120.85561411079472,-144.74273152339475,100.0,9.0,270.0
-49.613147413548944,121.07933800369062,-144.87337808215477,100.0,9.0,270.0
-49.718712396728165,121.53097364094462,-144.6599479789536,100.0,9.0,270.0
-49.63386249857098,122.05514446151258,-144.46456501379333,100.0,9.0,270.0
-49.42968160453762,122.3968100568198,-144.49835459382822,100.0,9.0,270.0
-49.23650639403375,122.53713205018556,-144.56263308234554,100.0,9.0,270.0
-48.87002244096606,122.59735924265787,-144.74185378419767,100.0,9.0,270.0
-48.237920785769,122.67280855828946,-145.1320233842932,100.0,9.0,270.0
-47.68708017615077,122.77372456082048,-145.4175018915388,100.0,9.0,270.0
-47.42487226211787,122.86196143623718,-145.603082512167,100.0,9.0,270.0
-47.32363146162183,122.94389815259473,-145.78530273809014,100.0,9.0,270.0
-47.28973560100267,123.060896224774,-145.8311521045588,100.0,9.0,270.0
-47.39930801602511,123.22726504756332,-145.72115019932988,100.0,9.0,270.0
-47.76075100873018,123.37313852043638,-145.47099164572126,100.0,9.0,270.0
-48.24557714568724,123.4953042851288,-145.08220153492977,100.0,9.0,270.0
-48.590039353193504,123.62632348634229,-144.77146142740634,100.0,9.0,270.0
-48.72757252221527,123.57808556403322,-144.7123589996439,100.0,9.0,270.0
-48.7820814001015,123.3353501775878,-144.84918306490837,100.0,9.0,270.0
-48.83853041355447,123.03383961638924,-145.09501459487532,100.0,9.0,270.0
-48.82928580058925,122.64544418021084,-145.29749872559103,100.0,9.0,270.0
-48.68007725685676,122.29113614963428,-145.2998728759552,100.0,9.0,270.0
-48.47566126845864,122.12839648617368,-145.10340472178848,100.0,9.0,270.0
-48.25447346536853,122.33399169992796,-144.84205644695692,100.0,9.0,270.0
-48.00231885934279,122.96392379838966,-144.54135699536994,100.0,9.0,270.0
-47.88265907801514,123.69680233433182,-144.24829418577036,100.0,9.0,270.0
-47.807482378106656,124.29288414619882,-144.18883419196794,100.0,9.0,270.0
-47.55320061442811,124.70740222357598,-144.43421665030118,100.0,9.0,270.0
-47.354322456385205,124.91799194099124,-144.9845287654783,100.0,9.0,270.0
-47.36944763224886,125.17707156980306,-145.59046903051967,100.0,9.0,270.0
-47.417159908940825,125.49237408633635,-145.88099047693078,100.0,9.0,270.0
-47.53321092802037,125.38073019438178,-146.03886644456665,100.0,9.0,270.0
-47.85953909324682,124.840437668291,-146.48809381121222,100.0,9.0,270.0
-48.0932904262273,124.33581159543412,-147.22366617573735,100.0,9.0,270.0
-48.05212813795821,124.07245696178596,-147.8874596480068,100.0,9.0,270.0
-48.01233685829885,123.95434180415388,-148.26685665952022,100.0,9.0,270.0
-48.05935046690869,123.96625302189082,-148.42608817008372,100.0,9.0,270.0
-48.2466018169728,124.16462333840865,-148.45807450099562,100.0,9.0,270.0
-48.57035427969653,124.56354283777448,-148.46833124184255,100.0,9.0,270.0
-48.73506004629406,124.94774923259996,-148.45829092788358,100.0,9.0,270.0
-48.5742640438316,125.0775478222592,-148.12173890163135,100.0,9.0,270.0
-48.32665066541993,125.17391349909391,-147.55238010809956,100.0,9.0,270.0
-48.26033319791385,125.38057387410558,-147.1514335251415,100.0,9.0,270.0
-48.43506763922824,125.57479328690889,-146.980572319262,100.0,9.0,270.0
-48.85342051273375,125.6911159990984,-146.99731485145745,100.0,9.0,270.0
-49.31079253484523,125.78097127607292,-147.22898614137878,100.0,9.0,270.0
-49.58613561697717,125.99748831352582,-147.57176456795582,100.0,9.0,270.0
-49.67684569150583,126.24680773781742,-147.83114021558964,100.0,9.0,270.0
-49.69409941425501,126.36704778264432,-147.982400892898,100.0,9.0,270.0
-49.87151816214729,126.3717094972948,-148.06628594777956,100.0,9.0,270.0
-50.326450186115785,126.34918378786742,-148.2185577101467,100.0,9.0,270.0
-50.88846552460757,126.43601521541476,-148.55637305351894,100.0,9.0,270.0
-51.39791907220578,126.5556637366061,-148.83360672120747,100.0,9.0,270.0
-51.85281966241783,126.5635682870825,-148.97623207211234,100.0,9.0,270.0
-52.2354768648737,126.55850382668002,-149.22763805194583,100.0,9.0,270.0
-52.39867735324843,126.62772004463432,-149.40926382856526,100.0,9.0,270.0
-52.23417843698528,126.66221593425516,-149.31001090748586,100.0,9.0,270.0
-51.92661464426107,126.63094079415524,-149.123301511067,100.0,9.0,270.0
-51.77859203215018,126.58275597016552,-149.05916495660583,100.0,9.0,270.0
-51.793042334812384,126.68446438918622,-149.03438933408907,100.0,9.0,270.0
-51.75500205289579,127.08739488366744,-148.8169123773978,100.0,9.0,270.0
-51.53587057199245,127.6854791578687,-148.30798459865042,100.0,9.0,270.0
-51.24086337814797,128.31590405943882,-147.63406633746146,100.0,9.0,270.0
-51.018459176684345,128.86237313236694,-147.13411580884514,100.0,9.0,270.0
-50.7036034911885,129.3936149101376,-146.80810558079168,100.0,9.0,270.0
-50.1932046542816,129.92840900098923,-146.4443378000659,100.0,9.0,270.0
-49.787136057968695,130.31270806690284,-146.03097869155852,100.0,9.0,270.0
-49.69392408899683,130.46637929280763,-145.57662039372642,100.0,9.0,270.0
-49.72074831590831,130.37257782590325,-145.1875381614983,100.0,9.0,270.0
-49.717435701325286,130.07350184682167,-144.97655234013456,100.0,9.0,270.0
-49.81086107451486,129.71538931818202,-144.99801386262612,100.0,9.0,270.0
-49.974674248450455,129.53270751987648,-145.22782114786108,100.0,9.0,270.0
-49.990994001263246,129.56113980428148,-145.51006269229478,100.0,9.0,270.0
-49.800206382779145,129.4833095823432,-145.84685871954488,100.0,9.0,270.0
-49.43893374152864,129.0958640215962,-146.27125703423314,100.0,9.0,270.0
-49.066644763817145,128.58180029220046,-146.72324741119695,100.0,9.0,270.0
-48.83659205204904,128.32775576056957,-147.19649185951604,100.0,9.0,270.0
-48.75593748454611,128.45372282107652,-147.63583113133768,100.0,9.0,270.0
-48.87235851706773,128.65963503951716,-148.1099676895565,100.0,9.0,270.0
-49.11334248355604,128.77822606801854,-148.66561169694893,100.0,9.0,270.0
-49.34253376273338,128.96441841255808,-149.15394585365794,100.0,9.0,270.0
-49.491126811251455,129.20167338647465,-149.5211823004458,100.0,9.0,270.0
-49.54074274369053,129.2646744004139,-149.9049931460469,100.0,9.0,270.0
-49.646347587465016,129.29245495533127,-150.3428295163583,100.0,9.0,270.0
-49.825944367844045,129.40773253793648,-150.6483799358611,100.0,9.0,270.0
-49.87071953396491,129.58923304736038,-150.8002008680615,100.0,9.0,270.0
-49.8332588843462,129.8223270528871,-151.09233584006904,100.0,9.0,270.0
-49.96155198331782,129.90148509298166,-151.62922993253952,100.0,9.0,270.0
-50.23509732881895,129.86789758883327,-152.08162558243913,100.0,9.0,270.0
-50.35010328652516,129.98052557098777,-152.31541501399582,100.0,9.0,270.0
-50.30252762836243,130.28386842969942,-152.45450823017327,100.0,9.0,270.0
-50.34947455012199,130.5335138579983,-152.48591011668546,100.0,9.0,270.0
-50.49274540255119,130.53562181760893,-152.4875822153367,100.0,9.0,270.0
-50.82532490942727,130.41511719959146,-152.58537673790065,100.0,9.0,270.0
-51.38797570738362,130.4067534051722,-152.6347002885652,100.0,9.0,270.0
-51.82959028248402,130.5426643183836,-152.61335108818008,100.0,9.0,270.0
-52.01092296274778,130.70907799695672,-152.5938166963291,100.0,9.0,270.0
-52.00837362025717,130.8181822925063,-152.52141106454948,100.0,9.0,270.0
-51.85687016454189,130.93422730205282,-152.4633960626256,100.0,9.0,270.0
-51.787655332802856,131.00245098380196,-152.4120551909777,100.0,9.0,270.0
-51.90275288990958,130.9454115483499,-152.41123337546446,100.0,9.0,270.0
-52.00191737650916,131.09824485231152,-152.50983089015494,100.0,9.0,270.0
-51.99277692887623,131.48618935687006,-152.66487987186105,100.0,9.0,270.0
-51.97318789944444,131.9238925593327,-153.0173109799935,100.0,9.0,270.0
-52.019569013644045,132.40413824322394,-153.57513749905326,100.0,9.0,270.0
-52.102938111708,132.7991949237502,-154.1887996870652,100.0,9.0,270.0
-52.13691689812258,133.07710821658742,-154.81618324193246,100.0,9.0,270.0
-52.02758727624853,133.19153164520523,-155.39105473054525,100.0,9.0,270.0
-51.93902779823516,133.11779499022828,-155.7909192798689,100.0,9.0,270.0
-51.98137828467284,133.14324775491892,-156.07930452279663,100.0,9.0,270.0
-52.03606159402352,133.46080666238998,-156.3593847989119,100.0,9.0,270.0
-52.06466803365071,133.91849432474706,-156.63160311638114,100.0,9.0,270.0
-51.93702276431253,134.41153185469153,-156.81917932410678,100.0,9.0,270.0
-51.69815905657088,134.89723705644275,-156.76036799904742,100.0,9.0,270.0
-51.5524883459789,135.3143297685081,-156.54863899555215,100.0,9.0,270.0
-51.43370665795848,135.58693805071852,-156.46571167308323,100.0,9.0,270.0
-51.37751619275949,135.52273239316224,-156.52615393029808,100.0,9.0,270.0
-51.52522534839986,135.2365984787616,-156.58070545640032,100.0,9.0,270.0
-51.73821931855136,135.02726463641272,-156.6577172355477,100.0,9.0,270.0
-51.85389685455661,134.90069875931414,-156.8132288358935,100.0,9.0,270.0
-51.88062214598955,134.75150149242864,-157.03476478736954,100.0,9.0,270.0
-51.92981653822507,134.62219230826526,-157.34193088364657,100.0,9.0,270.0
-52.023484992676295,134.6743943049283,-157.66107318995057,100.0,9.0,270.0
-52.13717663761139,134.87155852318546,-157.91970544213774,100.0,9.0,270.0
-52.34011527591642,135.08986463687816,-158.11559061054086,100.0,9.0,270.0
-52.54754373366072,135.3731031305099,-158.21466097387236,100.0,9.0,270.0
-52.61403170250389,135.73592858336752,-158.17304646062823,100.0,9.0,270.0
-52.56326167977751,136.02274126752567,-158.03450532465786,100.0,9.0,270.0
-52.46819180026385,136.03968604866623,-157.9093728989834,100.0,9.0,270.0
-52.346372782602266,135.79992629939545,-157.8074421641006,100.0,9.0,270.0
-52.233015665559606,135.5122394229002,-157.79173268231884,100.0,9.0,270.0
-52.24565488119214,135.39072110183648,-157.83206369514343,100.0,9.0,270.0
-52.39229115713093,135.45484039315016,-157.8274744560819,100.0,9.0,270.0
-52.58238368729779,135.6358035495237,-157.9270704015468,100.0,9.0,270.0
-52.69920394390801,135.91730598328445,-158.2140315886745,100.0,9.0,270.0
-52.567694575836974,136.19383851351657,-158.5357550302743,100.0,9.0,270.0
-52.24238053603836,136.44593247320591,-158.66671207561205,100.0,9.0,270.0
-52.00268165045004,136.69745482025212,-158.59127026685013,100.0,9.0,270.0
-51.9227433829213,136.93907759610977,-158.4002627318303,100.0,9.0,270.0
-51.92984041978665,137.36669487347638,-158.14736582556316,100.0,9.0,270.0
-52.1204308887632,137.93009936173286,-158.03275658694258,100.0,9.0,270.0
-52.42612437281112,138.32028062859774,-158.21958885442604,100.0,9.0,270.0
-52.48965335216496,138.54175290401443,-158.69766329818634,100.0,9.0,270.0
-52.2246960504577,138.59726186347336,-159.33332608027447,100.0,9.0,270.0
-51.89629476101888,138.5033395728163,-159.95784618490038,100.0,9.0,270.0
-51.74016399950556,138.3785476153277,-160.4522557393821,100.0,9.0,270.0
-51.82603809591431,138.20843548668006,-160.83720815069597,100.0,9.0,270.0
-52.12072268062596,138.10635832746743,-161.19866982497615,100.0,9.0,270.0
-52.42872768362086,138.03462227737432,-161.4674162425335,100.0,9.0,270.0
-52.58135652823454,137.793044609506,-161.61576027041403,100.0,9.0,270.0
-52.740536735665785,137.62517243528504,-161.6292967190504,100.0,9.0,270.0
-53.03319407796443,137.71829097192665,-161.53091334587597,100.0,9.0,270.0
-53.35524966216244,137.9294771981426,-161.43402586017265,100.0,9.0,270.0
-53.58265825832113,138.19133729648502,-161.3757690875904,100.0,9.0,270.0
-53.77534062149935,138.4339130125845,-161.3971321637491,100.0,9.0,270.0
-53.95914603627237,138.6565644999701,-161.39431020626105,100.0,9.0,270.0
-54.06734617731858,138.8667931650819,-161.36287298609307,100.0,9.0,270.0
-54.30058203530218,139.04025629017784,-161.42278178392024,100.0,9.0,270.0
-54.66838013462564,139.0673852623379,-161.65224055327232,100.0,9.0,270.0
-54.9391859250346,138.8365525168082,-162.0955815164906,100.0,9.0,270.0
-55.12628659525636,138.58439842175443,-162.53856314127322,100.0,9.0,270.0
-55.24470050282905,138.38750403711836,-162.81779366363347,100.0,9.0,270.0
-55.21083719448649,138.1319177875697,-162.90610983544462,100.0,9.0,270.0
-55.047962636215495,138.00075135919988,-162.73159286581998,100.0,9.0,270.0
-54.8681743619994,138.1234218250047,-162.47587942105758,100.0,9.0,270.0
-54.78185045690945,138.31878743516435,-162.38876822198546,100.0,9.0,270.0
-54.90877945769689,138.47920680658757,-162.40599112508306,100.0,9.0,270.0
-55.206901396825856,138.67172469193173,-162.39736846572552,100.0,9.0,270.0
-55.45788126967151,138.88001116493618,-162.33192753893871,100.0,9.0,270.0
-55.62195426487097,139.18605268664865,-162.19838878335915,100.0,9.0,270.0
-55.6302074748653,139.70457470709312,-161.95310128947148,99.99935913085938,9.0,270.0
-55.34707480807763,140.23048071056365,-161.5920320601877,99.98748016357422,9.0,270.0
-54.90297191917147,140.46516805648457,-161.277677275179,99.9483413696289,9.0,270.0
-54.41206915581281,140.4422165278784,-160.99895748731268,99.8809585571289,9.0,270.0
-53.85139333547899,140.3321583835758,-160.4682462263814,99.79351043701172,9.0,270.0
-53.3029616947769,140.10827649278747,-159.70349331735602,99.69973754882812,9.0,270.0
-52.87802236031629,139.62284744630574,-158.82632638234216,99.69973754882812,9.0,270.0
-52.57549063460064,138.80359373882158,-157.6159709106532,99.60294342041016,9.0,270.0
-52.31748873178159,137.7329720161635,-155.97079680910198,99.50479888916016,9.0,270.0
-52.07645006892598,136.437500982286,-154.101779532535,99.4054946899414,9.0,270.0
-51.83669068270351,135.01520716355947,-152.22274753454016,99.3060073852539,9.0,270.0
-51.66157946215768,133.68879771056598,-150.54648032995766,99.20626831054688,9.0,270.0
-51.623537224040206,132.497090745099,-149.25523721833247,99.1063232421875,9.0,270.0
-51.56434257402155,131.35494974080345,-148.36635419098474,99.00638580322266,9.0,270.0
-51.37200892243455,130.32225212165386,-147.78491946070716,99.00638580322266,9.0,270.0
-51.05352224340259,129.56663915312444,-147.26873978687036,98.90641021728516,9.0,270.0
-50.55984689314632,129.11305261375423,-146.68401863219535,98.80642700195312,9.0,270.0
-50.04580239380951,128.87935260912653,-146.14464650245975,98.7064971923828,9.0,270.0
-49.77108853953957,128.62220076809987,-145.6671950990885,98.6064910888672,9.0,270.0
-49.67831319041961,128.22317913091342,-145.12166129968068,98.5064926147461,9.0,270.0
-49.53998670574529,127.98750525796255,-144.6003121497319,98.40645599365234,9.0,270.0
-49.34300046335075,127.92617956797574,-144.40152507595866,98.30655670166016,9.0,270.0
-49.22619252577826,127.65524032119308,-144.39782168621872,98.30655670166016,9.0,270.0
-49.10475460949196,127.10312995648552,-144.3031129769683,98.20652770996094,9.0,270.0
-48.97997522531973,126.58241680704432,-144.35683190247804,98.10653686523438,9.0,270.0
-49.03613121225632,126.31968034270211,-144.7878777562455,98.0064926147461,9.0,270.0
-49.19308573929622,126.29247411528642,-145.1501804994529,97.90650177001952,9.0,270.0
-49.38085344064931,126.44095647511652,-145.0925559969625,97.8065185546875,9.0,270.0
-49.53254347715303,126.5396313594398,-144.8834932583946,97.70645904541016,9.0,270.0
-49.50631661872649,126.4827198361194,-144.67432006211433,97.70645904541016,9.0,270.0
-49.50905645585886,126.61470585238142,-144.48899840834073,97.60650634765624,9.0,270.0
-49.72254490817582,126.97315479575572,-144.45571291160093,97.50684356689452,9.0,270.0
-49.983126486380215,127.36889204482736,-144.5906240479312,97.40657043457033,9.0,270.0
-50.18026245343019,127.74633489731036,-144.82496126046166,97.30642700195312,9.0,270.0
-50.34214628165327,127.98181833580207,-145.07447923935473,97.20662689208984,9.0,270.0
-50.3609935153837,128.08756567401258,-145.33281736950426,97.10653686523438,9.0,270.0
-50.17060384089728,128.1237985161429,-145.4926132904831,97.00658416748048,9.0,270.0
-49.91538449818252,128.18189189474435,-145.4619949283249,97.00658416748048,9.0,270.0
-49.66444131595271,128.41905153720364,-145.38448879059845,96.90641784667967,9.0,270.0
-49.571328425973824,128.82971521992323,-145.34792943856493,96.8063735961914,9.0,270.0
-49.75457485486611,129.19151834402632,-145.46970692892577,96.70658111572266,9.0,270.0
-50.06518599332868,129.3280639545767,-145.75582228467238,96.60681915283205,9.0,270.0
-50.38736814430842,129.29993715092886,-146.02510185186108,96.50647735595705,9.0,270.0
-50.59884258152265,129.32169157962431,-146.29834594525215,96.40628814697266,9.0,270.0
-50.62726727151129,129.35314934306268,-146.64764471925588,96.40628814697266,9.0,270.0
-50.59063101254456,129.27104835274895,-147.12725651242584,96.30648040771484,9.0,270.0
-50.51886596826427,129.36333842438725,-147.60083382877934,96.20659637451172,9.0,270.0
-50.43071021605109,129.61977279043268,-147.77860190960018,96.10659790039062,9.0,270.0
-50.33305084172903,129.69522585273768,-147.72287452140262,96.0064468383789,9.0,270.0
-50.18087669700762,129.67699529998703,-147.7015558141619,95.90650939941406,9.0,270.0
-50.09681921611901,129.80077356722657,-147.98598200402634,95.80644989013672,9.0,270.0
-50.12888213267482,129.99060574563342,-148.59818196999012,95.70662689208984,9.0,270.0
-50.237457404521685,130.15679359586713,-149.18578057493704,95.70662689208984,9.0,270.0
-50.50267902732267,130.60699982924783,-149.57212932288425,95.60689544677734,9.0,270.0
-50.732725135852405,131.34901271501604,-149.7894211955808,95.50658416748048,9.0,270.0
-50.63035986900377,131.96930613739727,-149.8527645420203,95.40635681152344,9.0,270.0
-50.40209753664681,132.42145442778255,-149.93995146829943,95.30638122558594,9.0,270.0
-50.34359919471595,132.7438979794986,-150.07835884753865,95.20658111572266,9.0,270.0
-50.63776685204103,132.89830600410306,-150.14770881517484,95.10668182373048,9.0,270.0
-51.27897099156986,132.961780917962,-150.24989424022905,95.10668182373048,9.0,270.0
