Signal1,Signal2,Signal3,R,H,O
-82.7188773946736,9.876254702330453,101.97573559806536,100.0,13.0,45.0
-82.8045771032753,9.905258450939971,101.83847552908144,100.0,13.0,45.0
-83.04073611654886,10.017278710419893,101.6650831267152,100.0,13.0,45.0
-83.25616791282982,10.18741260260119,101.6427328432352,100.0,13.0,45.0
-83.34938216181926,10.268278124136556,101.82102205651054,100.0,13.0,45.0
-83.31501854720723,10.295994017975234,102.1780847488852,100.0,13.0,45.0
-83.20205525305667,10.356318453086796,102.64894291325098,100.0,13.0,45.0
-83.06985757464999,10.321345390155068,103.18006705045735,100.0,13.0,45.0
-82.98652491067641,10.065779455935385,103.58647516640742,100.0,13.0,45.0
-83.00672905286571,9.857644924780049,103.70113975949032,100.0,13.0,45.0
-83.03361242650017,9.90710582079458,103.69426484328822,100.0,13.0,45.0
-82.94041359303824,10.02709343936961,103.7084946603686,100.0,13.0,45.0
-82.87088733842606,10.08806592161193,103.68995933655316,100.0,13.0,45.0
-83.05060074278288,10.105781759562952,103.61201512369864,100.0,13.0,45.0
-83.41244627215,10.111496734587767,103.4725578108434,100.0,13.0,45.0
-83.77932400027355,10.100114238154523,103.35492314334071,100.0,13.0,45.0
-84.07545599398647,10.0556442038235,103.28350849013444,100.0,13.0,45.0
-84.32791212034225,10.006119901111305,103.0734515179865,100.0,13.0,45.0
-84.51197465113759,9.976006776693412,102.83144670505284,100.0,13.0,45.0
-84.53489548399588,10.0024197432757,102.8137223786655,100.0,13.0,45.0
-84.43127106782833,10.13275437184305,102.93242039422216,100.0,13.0,45.0
-84.26569514350449,10.363769947822112,103.05229993453432,100.0,13.0,45.0
-84.16982829782329,10.63973484966682,103.14516019977717,100.0,13.0,45.0
-84.251782480746,10.897224726904188,103.27171863608216,100.0,13.0,45.0
-84.371738966927,11.04803240357174,103.45022999587592,100.0,13.0,45.0
-84.43035711198111,11.048192070934538,103.58193628500928,100.0,13.0,45.0
-84.44278720636898,11.043271813593195,103.59388999977337,100.0,13.0,45.0
-84.45616833280451,11.16610216806585,103.52326737352617,100.0,13.0,45.0
-84.5299365515019,11.26752428743362,103.47528256759291,100.0,13.0,45.0
-84.62570417483947,11.176356227330162,103.5268498388984,100.0,13.0,45.0
-84.72561411800378,10.97852796344328,103.61211396777098,100.0,13.0,45.0
-84.87331807745873,10.900465291780275,103.63803495530335,100.0,13.0,45.0
-85.02712445364695,11.09816567930063,103.7194567146918,100.0,13.0,45.0
-85.18260297961535,11.500285094867628,103.9156806382209,100.0,13.0,45.0
-85.39505517648921,11.869695707852244,104.08366373044888,100.0,13.0,45.0
-85.54980716866896,12.008747414408266,104.06221084185856,100.0,13.0,45.0
-85.55079029729113,11.947120664663512,103.90017098822344,100.0,13.0,45.0
-85.43155143751962,11.805788114993865,103.84608484998544,100.0,13.0,45.0
-85.2196045526568,11.645736652145809,103.9454581180598,100.0,13.0,45.0
-84.97434479590648,11.545924251792195,104.06062816854102,100.0,13.0,45.0
-84.72123033442925,11.498183397231047,104.1777239952643,100.0,13.0,45.0
-84.40698721260593,11.461398859667732,104.32887679366593,100.0,13.0,45.0
-84.12340975148138,11.476531422274467,104.4579565512656,100.0,13.0,45.0
-84.01425304627722,11.514911059114766,104.52185920671302,100.0,13.0,45.0
-84.00402713908284,11.5272917091221,104.54727284075506,100.0,13.0,45.0
-83.90649899107169,11.52444319825858,104.57225614861662,100.0,13.0,45.0
-83.69772642435402,11.449900792242495,104.60424160957334,100.0,13.0,45.0
-83.60072938273474,11.333164332283514,104.59022863903306,100.0,13.0,45.0
-83.72144092172566,11.295728467379956,104.56422076170227,100.0,13.0,45.0
-83.92952465609548,11.36166196749866,104.60481989242886,100.0,13.0,45.0
-84.14010057592174,11.466145939012168,104.70564878779244,100.0,13.0,45.0
-84.309769652815,11.429076277917572,104.896933143726,100.0,13.0,45.0
-84.47654430934084,11.210381814537914,105.12632419493988,100.0,13.0,45.0
-84.71631907174391,11.026681125826292,105.25362013517736,100.0,13.0,45.0
-84.90607296942161,11.023255598098824,105.29635740587744,100.0,13.0,45.0
-84.94522038749703,11.106888854106984,105.30935378161446,100.0,13.0,45.0
-84.89977782919988,11.144250136856837,105.20689812476078,100.0,13.0,45.0
-84.82262725438599,11.130259936732829,105.05967066816623,100.0,13.0,45.0
-84.77412653015809,11.097436746747992,105.11714814987845,100.0,13.0,45.0
-84.73958233674504,11.187927680292065,105.32858082256084,100.0,13.0,45.0
-84.66443613990076,11.481448375743431,105.5212128685244,100.0,13.0,45.0
-84.6214058737226,11.827622360106355,105.71898186336156,100.0,13.0,45.0
-84.63753629724177,12.069156968551844,105.93103843346606,100.0,13.0,45.0
-84.75956642397138,12.157374857283012,106.091556324172,100.0,13.0,45.0
-85.00364107807417,12.208418190043997,106.20587626462677,100.0,13.0,45.0
-85.1063772510188,12.259814683919672,106.25937559091837,100.0,13.0,45.0
-84.98262325688304,12.193287501063002,106.26182818793215,100.0,13.0,45.0
-84.90021025358756,12.078809668961132,106.3400588776769,100.0,13.0,45.0
-84.99819655131508,11.969293553171472,106.50628136181604,100.0,13.0,45.0
-85.21074837949685,11.792867983495972,106.76627676380129,100.0,13.0,45.0
-85.50189625680477,11.646610662782948,107.08942023242496,100.0,13.0,45.0
-85.82371263391852,11.610776696391603,107.22225512647712,100.0,13.0,45.0
-85.99230957535235,11.663694388996232,107.06016764486114,100.0,13.0,45.0
-85.9366640529136,11.694858155494613,106.78961961123642,100.0,13.0,45.0
-85.85340469684103,11.591565916592195,106.58610917195996,100.0,13.0,45.0
-85.82635127794144,11.450615797925073,106.44852930517705,100.0,13.0,45.0
-85.75246462825075,11.365005791260586,106.32128139750134,100.0,13.0,45.0
-85.70577132774886,11.359976052074346,106.33311935357592,100.0,13.0,45.0
-85.71260032761451,11.47652814721287,106.58096023228686,100.0,13.0,45.0
-85.6549298787432,11.642639553831293,106.95631904511907,100.0,13.0,45.0
-85.62057894244134,11.765309251211344,107.3482637397952,100.0,13.0,45.0
-85.73941931024277,11.788403853857856,107.7544545417336,100.0,13.0,45.0
-85.97646582373845,11.613662340855486,108.265629782123,100.0,13.0,45.0
-86.19557248646808,11.24509725847271,108.7997487080673,100.0,13.0,45.0
-86.31834729419492,10.841345054193969,109.2006658687322,100.0,13.0,45.0
-86.41402772653807,10.662910457977745,109.55850538546868,100.0,13.0,45.0
-86.56743109371008,10.806621751215404,109.92846368631454,100.0,13.0,45.0
-86.7897268537697,11.08247453613109,110.13775921799112,100.0,13.0,45.0
-87.00734031888246,11.315313830869703,110.07377298668416,100.0,13.0,45.0
-87.20120395518875,11.429535999557876,109.93242113490018,100.0,13.0,45.0
-87.36969494265801,11.449104354160072,109.9781815057219,100.0,13.0,45.0
-87.35124502253107,11.44801975124816,110.15825213373611,100.0,13.0,45.0
-87.18694685990327,11.458474448776766,110.25000844225366,100.0,13.0,45.0
-87.07733533712556,11.46340347725154,110.23578682765496,100.0,13.0,45.0
-87.04815537762357,11.466571185159165,110.2399909705245,100.0,13.0,45.0
-87.20657512228973,11.595314375168954,110.26662936164254,100.0,13.0,45.0
-87.55337625123211,11.864348428360788,110.32194464313022,100.0,13.0,45.0
-87.85011291239823,12.13905572160716,110.36920864037096,100.0,13.0,45.0
-87.99077212801296,12.34650025051311,110.3402970459609,100.0,13.0,45.0
-88.02622374591343,12.4650175077249,110.34271417993386,100.0,13.0,45.0
-88.02573525830114,12.538835871258938,110.4259827783116,100.0,13.0,45.0
-88.09312319176173,12.589339617970086,110.5255249888846,100.0,13.0,45.0
-88.28096902876432,12.582085434534568,110.62421029388555,100.0,13.0,45.0
-88.48897418095392,12.507359141227823,110.7353500036742,100.0,13.0,45.0
-88.56843252015341,12.397529947504912,110.85820503189588,100.0,13.0,45.0
-88.49821250125436,12.374621002243774,111.05430206128244,100.0,13.0,45.0
-88.41165483874214,12.410524121356374,111.31613419487576,100.0,13.0,45.0
-88.31362180174288,12.316526463329984,111.53584766881517,100.0,13.0,45.0
-88.13598883531769,12.104707645169269,111.76937305646896,100.0,13.0,45.0
-87.95841966202501,11.941795555614863,112.02817089844508,100.0,13.0,45.0
-87.84222829311926,11.95666766541966,112.20399653556126,100.0,13.0,45.0
-87.75864307233958,12.047091347965456,112.25660117925489,100.0,13.0,45.0
-87.7738267152311,12.068031228395888,112.17911713624972,100.0,13.0,45.0
-87.89207163767385,12.033974317253556,112.0584778739594,100.0,13.0,45.0
-87.92636855087177,11.923302732239028,111.99251501963737,100.0,13.0,45.0
-87.86150314667131,11.766254939451784,111.90120726807476,100.0,13.0,45.0
-87.74099152081219,11.544083466722212,111.74778369344202,100.0,13.0,45.0
-87.57368796759108,11.20397052054935,111.70307559765384,100.0,13.0,45.0
-87.47065330344388,10.800372397801342,111.79606668794816,100.0,13.0,45.0
-87.48829402508025,10.401202679225392,111.91681562904,100.0,13.0,45.0
-87.62335532313354,10.11148628260968,112.11093307969402,100.0,13.0,45.0
-87.75148030730912,10.015197991134492,112.37028675041591,100.0,13.0,45.0
-87.78425797556991,10.053865811171963,112.63218134355536,100.0,13.0,45.0
-87.78711694725807,10.133733300519042,113.01748697562472,100.0,13.0,45.0
-87.78577919517733,10.256864651959487,113.52198589869694,100.0,13.0,45.0
-87.83454971053239,10.405238920783669,113.92427824776716,100.0,13.0,45.0
-88.00498633020938,10.55268320046092,114.06902017244816,100.0,13.0,45.0
-88.27852910309119,10.610287779314756,113.88181609312932,100.0,13.0,45.0
-88.61032479250441,10.562583354450274,113.48394221672008,100.0,13.0,45.0
-88.92623189350525,10.501120917421328,113.15874090807444,100.0,13.0,45.0
-89.16881807340148,10.37091913835232,113.0287940048904,99.99999237060548,13.0,45.0
-89.36337624019494,10.221593214332636,113.06828330742312,100.0,13.0,45.0
-89.45241528229114,10.19402402470407,113.2684468429588,100.0,13.0,45.0
-89.42125500164535,10.232056493044489,113.54502648895698,100.0,13.0,45.0
-89.43557693780559,10.194478964940892,113.7144937016918,100.0,13.0,45.0
-89.57701284899584,9.99051008293752,113.75055013197026,100.0,13.0,45.0
-89.75970709584527,9.77231645409483,113.72036324130028,100.0,13.0,45.0
-89.9477759730463,9.81896422053176,113.60800132558936,100.0,13.0,45.0
-90.17155095526142,10.049685001790143,113.41977407321548,100.0,13.0,45.0
-90.37632783851345,10.232681332529612,113.33765026212872,100.0,13.0,45.0
-90.51768639314037,10.33912370876464,113.5389905633946,100.0,13.0,45.0
-90.579928461646,10.439407800467306,113.84775608255929,100.0,13.0,45.0
-90.61116256118122,10.583444102361456,114.02232049275332,100.0,13.0,45.0
-90.65787537663,10.717077345258128,114.05194684643564,100.0,13.0,45.0
-90.7268403846962,10.797323107431591,113.98764530081174,100.0,13.0,45.0
-90.81330149708658,10.81553415180928,113.9778729519996,100.0,13.0,45.0
-90.84243652155276,10.73236026684781,114.13072192427668,100.0,13.0,45.0
-90.8420946218314,10.57919961804294,114.2345339929868,100.0,13.0,45.0
-90.78671175509716,10.45525351161825,114.22545881883704,100.0,13.0,45.0
-90.75515345927928,10.392386923866562,114.24212821675634,100.0,13.0,45.0
-90.9203334158744,10.36598067496688,114.21184692116552,100.0,13.0,45.0
-91.08844312136996,10.407035075020667,114.19465974051154,100.0,13.0,45.0
-91.03691793910409,10.502932250091126,114.40468426213845,100.0,13.0,45.0
-90.84644792800464,10.559496276982903,114.78863500212634,100.0,13.0,45.0
-90.7441101975748,10.547334098162072,115.11211923056148,100.0,13.0,45.0
-90.8390369278607,10.570678966044534,115.31795573131896,100.0,13.0,45.0
-91.0325838718373,10.657895422800491,115.55096520139789,100.0,13.0,45.0
-91.20547170021996,10.6848930546492,115.80589758606553,100.0,13.0,45.0
-91.29742741281864,10.694149667309125,116.03384964269576,100.0,13.0,45.0
-91.28277295924264,10.7477408592016,116.2901152083948,100.0,13.0,45.0
-91.28089426118868,10.750261619437987,116.5105884795112,100.0,13.0,45.0
-91.38188601226769,10.660739338075334,116.71919392029548,100.0,13.0,45.0
-91.4386866376571,10.428917615810684,116.95390788545848,100.0,13.0,45.0
-91.37309049319045,10.100191372315672,117.0566938587603,100.0,13.0,45.0
-91.29925410595712,9.893519342985734,116.9631298279998,100.0,13.0,45.0
-91.2938123690353,9.94238478403749,116.74174676631768,100.0,13.0,45.0
-91.33179868103552,10.09741678049581,116.53982632739324,100.0,13.0,45.0
-91.41093606071996,10.106888819559018,116.52186116907872,100.0,13.0,45.0
-91.5636300554548,10.005373877191142,116.6264129995424,100.0,13.0,45.0
-91.7150939334098,9.909447788757223,116.7738115312071,100.0,13.0,45.0
-91.82094997156612,9.798744101866934,117.0414587124036,100.0,13.0,45.0
-91.96970164409466,9.762934215391878,117.28967983686746,100.0,13.0,45.0
-92.10290082992366,9.84882100194208,117.36153354085744,100.0,13.0,45.0
-92.1192568571784,9.92297139673734,117.31143702804744,100.0,13.0,45.0
-92.0569275457486,10.014242547350245,117.15092470667976,100.0,13.0,45.0
-91.93389066705164,10.140992920517307,116.9262019808595,100.0,13.0,45.0
-91.77267394470738,10.21668112920966,116.79919508228494,100.0,13.0,45.0
-91.61026571633936,10.305451480886754,116.86526291455723,99.99971771240234,13.0,45.0
-91.5094837254564,10.387207208233018,117.07114363465648,99.99134063720705,13.0,45.0
-91.50266893240794,10.428919101031315,117.30125289855536,99.95699310302734,13.0,45.0
-91.5643903181675,10.498936727920784,117.44241970549244,99.89421844482422,13.0,45.0
-91.67152096630169,10.628738014646952,117.41830929536302,99.89421844482422,13.0,45.0
-91.78715574025397,10.780963538190496,117.27339484260555,99.80892181396484,13.0,45.0
-91.94550320060162,10.828843438585794,117.14688557922248,99.7160186767578,13.0,45.0
-92.22783430011762,10.748141805293333,117.08814797471165,99.61941528320312,13.0,45.0
-92.62706266060452,10.66360292334248,117.07696172659192,99.52127075195312,13.0,45.0
-92.97827830685476,10.661386065282947,117.12842788953613,99.42228698730467,13.0,45.0
-93.1712912030883,10.661777810011053,117.2639352891498,99.32280731201172,13.0,45.0
-93.31521892426056,10.60365883848004,117.37581393385577,99.32280731201172,13.0,45.0
-93.52642846041552,10.51320393770266,117.38453777499112,99.22311401367188,13.0,45.0
-93.77832159562412,10.402629944052553,117.4293216245733,99.12317657470705,13.0,45.0
-94.02393363114182,10.387541530578597,117.59187399610434,99.02326965332033,13.0,45.0
-94.25078244762246,10.480110651082851,117.7671327887128,98.92332458496094,13.0,45.0
-94.34821778510252,10.575025745964716,117.95823429840196,98.82324981689452,13.0,45.0
-94.28265724032616,10.6909621140408,118.33794199377118,98.7234344482422,13.0,45.0
-94.2332311052162,10.83190606909939,118.83827885889647,98.62334442138672,13.0,45.0
-94.27372562943626,10.943250249105104,119.20478548318007,98.62334442138672,13.0,45.0
-94.35405034524818,10.984205839435017,119.44448425230662,98.52330017089844,13.0,45.0
-94.42657927569104,10.949662493017083,119.73491848710572,98.42340087890624,13.0,45.0
-94.41232012704629,10.842172364773774,120.02954488913028,98.32342529296876,13.0,45.0
-94.3686478214986,10.68748560797115,120.1905436178955,98.22335052490234,13.0,45.0
-94.37439250304983,10.494368087755683,120.26520603352212,98.12337493896484,13.0,45.0
-94.33306117412724,10.275346903895745,120.32264364730858,98.02333068847656,13.0,45.0
-94.24117014407166,10.1686709323673,120.4149224559618,98.02333068847656,13.0,45.0
-94.1313646333955,10.190994798064338,120.6587036645302,97.9233856201172,13.0,45.0
-93.9657079073086,10.194751635972857,121.10950377538,97.82362365722656,13.0,45.0
-93.90075132475138,10.17105873107863,121.6756236100712,97.72333526611328,13.0,45.0
-94.06345320997302,10.227432437125776,122.12417995114237,97.62316131591795,13.0,45.0
-94.25994551291926,10.352651362869151,122.25623874014772,97.52333068847656,13.0,45.0
-94.35780047442154,10.441597705357069,122.16176225129028,97.42335510253906,13.0,45.0
-94.4667097925222,10.472578946758263,122.03006443726474,97.32383728027344,13.0,45.0
-94.5492578740164,10.444027914997976,121.86333734518584,97.32383728027344,13.0,45.0
-94.5409020106461,10.362122236753397,121.7060443396744,97.2236328125,13.0,45.0
-94.51610728879812,10.294880762301808,121.74107242329296,97.12322998046876,13.0,45.0
-94.45293271178711,10.259852671974247,121.8956636072663,97.02320098876952,13.0,45.0
-94.37596117552468,10.277832734772426,121.9563035797748,96.92352294921876,13.0,45.0
-94.4030848913161,10.437598524893724,121.92914577668648,96.82354736328124,13.0,45.0
-94.54655455475633,10.62527217646127,121.88785040325286,96.72335052490234,13.0,45.0
-94.7539377983728,10.664091214988405,121.81295230645028,96.6231689453125,13.0,45.0
-94.93186066729643,10.617425876336773,121.66628895677148,96.6231689453125,13.0,45.0
-94.93353667600358,10.480439203912525,121.49409939638342,96.52326965332033,13.0,45.0
-94.73188687517634,10.271268194001635,121.3858523088242,96.42330932617188,13.0,45.0
-94.41986500343806,10.133688404026614,121.45271125315804,96.32343292236328,13.0,45.0
-94.06246554723592,10.024659181382392,121.65540602326548,96.22356414794922,13.0,45.0
-93.6956383969635,9.853598292345117,121.7086039992844,96.12337493896484,13.0,45.0
-93.37116489428858,9.75894947707752,121.5563176350086,96.02345275878906,13.0,45.0
-93.19243552850054,9.868525130984375,121.39681528824498,96.02345275878906,13.0,45.0
-93.30348588584044,10.06030478088912,121.19843468981892,95.9234848022461,13.0,45.0
-93.61170782106817,10.319862334525816,120.86444993512347,95.82343292236328,13.0,45.0
-93.79531734517928,10.685437889143502,120.52888115832428,95.7233657836914,13.0,45.0
-93.7934203241487,10.949286317333936,120.26444551662694,95.62336730957033,13.0,45.0
-93.83501196884332,11.006460498649838,120.04405520004708,95.52344512939452,13.0,45.0
-93.97011108992356,10.981732317299668,119.96725828543237,95.42339324951172,13.0,45.0
-93.96785667344037,10.90605472224237,120.11749517721192,95.32357788085938,13.0,45.0
-93.75462916829152,10.854130506045632,120.43300895574842,95.32357788085938,13.0,45.0
-93.46621189970476,10.996251516486891,120.74645257832498,95.22352600097656,13.0,45.0
-93.27203370517796,11.212126867980462,120.93607412257342,95.12334442138672,13.0,45.0
-93.2715558454706,11.27584155899818,121.11205585272302,95.02350616455078,13.0,45.0
-93.4202713317798,11.28378176418347,121.35261769269702,94.9234390258789,13.0,45.0
-93.68258199284,11.37101345306144,121.51328853360305,94.82329559326172,13.0,45.0
-94.046542706592,11.347531467350482,121.5179014604324,94.72327423095705,13.0,45.0
-94.4737667999734,11.154250806052554,121.48841679686626,94.72327423095705,13.0,45.0
-94.78860827125044,11.063303800432276,121.58916025981064,94.62322998046876,13.0,45.0
-94.90031746437177,11.109632724606342,121.78366412846,94.52326965332033,13.0,45.0
-94.98028369985376,11.089929741948913,121.84626817929502,94.42327880859376,13.0,45.0
-95.10194695160622,10.98061929425266,121.70604088300291,94.32333374023438,13.0,45.0
-95.15653420427836,10.927841818890103,121.57713037863564,94.22345733642578,13.0,45.0
-95.10640330058064,11.071212892210555,121.61368245431213,94.1233367919922,13.0,45.0
-95.05916585453132,11.408175419527582,121.69621154699136,94.02336883544922,13.0,45.0
-95.01880972046882,11.741796067937472,121.60289026110117,94.02336883544922,13.0,45.0
-94.8509613852925,11.938969838036336,121.30802264155405,93.92339324951172,13.0,45.0
-94.55351004531272,12.046862702703688,120.9488968859717,93.82337188720705,13.0,45.0
-94.29306235335842,12.04557811432111,120.6257347134549,93.72344970703124,13.0,45.0
-94.16201365156752,11.966848066499043,120.35068462931656,93.6234130859375,13.0,45.0
-94.18786462199716,11.940011558327535,120.04904698851809,93.52330780029295,13.0,45.0
-94.32377180641308,11.913243826074073,119.81147025203184,93.42330932617188,13.0,45.0
-94.35826658496264,11.81180679456331,119.76558820885764,93.3232879638672,13.0,45.0
-94.23310672415734,11.654265915663082,119.84443955079225,93.3232879638672,13.0,45.0
-94.16421216894273,11.393941711444509,120.02416621366048,93.22337341308594,13.0,45.0
-94.2264822162434,11.134208210122294,120.21466064859656,93.12345123291016,13.0,45.0
-94.22995588548156,11.038080871522183,120.28103616667924,93.0233917236328,13.0,45.0
-94.15441826329804,11.054369408636266,120.39670118816122,92.9233169555664,13.0,45.0
-94.13361182430404,11.123354479136957,120.72472551279412,92.82333374023438,13.0,45.0
-94.1921878254618,11.190627532814975,121.06760780641972,92.7235107421875,13.0,45.0
-94.27416483868446,11.213827081728606,121.1682017037949,92.7235107421875,13.0,45.0
-94.34423091572783,11.18892349585226,121.0504620967666,92.62350463867188,13.0,45.0
-94.43154517100211,11.01994845152311,120.9149135677972,92.5234832763672,13.0,45.0
-94.58531574581468,10.718628645548154,120.89914165492868,92.42342376708984,13.0,45.0
-94.90267885166782,10.503348407198644,121.10694431906876,92.32330322265624,13.0,45.0
-95.27418146848144,10.459078314605586,121.54240758425604,92.22340393066406,13.0,45.0
-95.50566453804367,10.530665022051048,122.0644830633415,92.12339782714844,13.0,45.0
-95.6179982562037,10.721997070057178,122.52554682369498,92.02328491210938,13.0,45.0
-95.57876329255882,11.041395646328857,122.75651375493328,92.02328491210938,13.0,45.0
-95.40592880036456,11.452035720630247,122.59562236885296,91.92333984375,13.0,45.0
-95.13910803905414,11.865177122814812,122.16240842805068,91.82335662841795,13.0,45.0
-94.75341172992285,12.18010647956161,121.77808938345636,91.72339630126952,13.0,45.0
-94.39986092669923,12.367178462481938,121.509053497414,91.6233367919922,13.0,45.0
-94.22199928887584,12.353296003803836,121.40272628689544,91.5233383178711,13.0,45.0
-94.23591957585738,12.052734944524843,121.66041227432277,91.42334747314452,13.0,45.0
-94.4159161789986,11.642673609602742,122.07702387430112,91.42334747314452,13.0,45.0
-94.65675339006202,11.347302869127644,122.23429555627064,91.3233871459961,13.0,45.0
-94.79972157169846,11.180842255093005,122.0391778501622,91.22335815429688,13.0,45.0
-94.79080462078792,11.124672501180294,121.63806404470677,91.1234359741211,13.0,45.0
-94.73023459442018,11.206432293532664,121.26349206430096,91.0233917236328,13.0,45.0
-94.7237058078556,11.435581369361891,120.96730754905248,90.9233627319336,13.0,45.0
-94.78455760102896,11.711157681415004,120.68700432415206,90.82343292236328,13.0,45.0
-94.91609356026234,11.886459845459282,120.5144283207942,90.72331237792967,13.0,45.0
-95.09816428695976,11.968148607907194,120.55225739459726,90.72331237792967,13.0,45.0
-95.20110583049704,12.016082681428031,120.7257389106852,90.62337493896484,13.0,45.0
-95.19725383144964,12.07907505136852,120.7904302767079,90.52340698242188,13.0,45.0
-95.17495994784656,12.157036165594072,120.76589510801128,90.42337036132812,13.0,45.0
-95.16569078894662,12.216243032404014,120.76961630546552,90.3234634399414,13.0,45.0
-95.21900809829194,12.341775846038894,120.64688872814924,90.22335052490234,13.0,45.0
-95.3953437458866,12.48484068218946,120.44412026816714,90.12342071533205,13.0,45.0
-95.71403635055688,12.500628186123285,120.367676940072,90.0234603881836,13.0,45.0
-96.15069778078986,12.422468759300877,120.49912875051406,90.0234603881836,13.0,45.0
-96.46974996994032,12.404080815201596,120.77291845354404,89.92344665527344,13.0,45.0
-96.45887117572936,12.571594690681788,121.01558555457028,89.82347869873047,13.0,45.0
-96.33690250646448,12.79182056613726,121.21856027143944,89.72337341308594,13.0,45.0
-96.24576294076655,12.822294510049304,121.4914649167253,89.62332916259766,13.0,45.0
-96.04780996349244,12.70239534578477,121.8898297680978,89.5232925415039,13.0,45.0
-95.87114061753368,12.62439551393651,122.26791089663752,89.42338562011719,13.0,45.0
-95.93458691228383,12.6274242236986,122.38621928448266,89.42338562011719,13.0,45.0
-96.17407763338284,12.693081886981345,122.33043828260068,89.32339477539062,13.0,45.0
-96.3034016076406,12.810808647763308,122.29089121192716,89.22335815429688,13.0,45.0
-96.19327428719924,12.912651369805054,122.24561326043327,89.12335205078125,13.0,45.0
-96.02788884514857,13.040582464976298,122.12619627684064,89.02333068847656,13.0,45.0
-95.85445010851896,13.370593697145424,121.9331160704641,88.92349243164062,13.0,45.0
-95.74835495786384,13.78126466144459,121.76633670683512,88.82353210449219,13.0,45.0
-95.89413002450075,13.97291144181538,121.6062181683021,88.72328186035156,13.0,45.0
-96.16555553397534,13.95376946320832,121.38792673538774,88.72328186035156,13.0,45.0
-96.37572210777802,13.840680169373943,121.26990417772068,88.62339782714844,13.0,45.0
-96.49957856119472,13.718091170497589,121.29844680677454,88.52328491210938,13.0,45.0
-96.54001380416068,13.683239000554565,121.27487045020072,88.42339324951172,13.0,45.0
-96.53884281059229,13.732200924520892,121.1021517918488,88.32341766357422,13.0,45.0
-96.61769052095474,13.780888803787205,120.92792657446036,88.2232666015625,13.0,45.0
-96.87108624041302,13.754350267423034,120.8538134581846,88.12340545654297,13.0,45.0
-97.21404705492746,13.67087982125555,120.85399180982746,88.12340545654297,13.0,45.0
-97.45601058311613,13.624001974399745,120.9101014201856,88.02336120605469,13.0,45.0
-97.52607003810952,13.59786927705688,121.0093911721418,87.92337036132812,13.0,45.0
-97.46276872812702,13.508443174565844,121.21982400028926,87.82347106933594,13.0,45.0
-97.37215208014582,13.37835780273574,121.51359210924844,87.72331237792969,13.0,45.0
-97.29026263719636,13.288784424645176,121.7032003760618,87.6234359741211,13.0,45.0
-97.15010684713624,13.309697746912455,121.77395771480396,87.52348327636719,13.0,45.0
-97.01935016173736,13.436652304907453,121.85193938108262,87.42353820800781,13.0,45.0
-96.99102615212864,13.648391150249283,121.91113674032552,87.42353820800781,13.0,45.0
-96.99124598349697,13.974981858623702,121.89305984579563,87.3236083984375,13.0,45.0
-96.92452935941692,14.319038396362805,121.8383429471523,87.22333526611328,13.0,45.0
-96.78029076211855,14.554376043016516,121.75333851152912,87.12332153320312,13.0,45.0
-96.58746547316248,14.695097515248293,121.68714850056766,87.0233383178711,13.0,45.0
-96.43576104046232,14.74576131570796,121.70601924765316,86.92335510253906,13.0,45.0
-96.34872741111032,14.724758564698464,121.80835248938858,86.82340240478516,13.0,45.0
-96.2784925314578,14.634083334088096,122.00093492062696,86.82340240478516,13.0,45.0
-96.35760805818748,14.476339680900438,122.20795363475764,86.72335815429688,13.0,45.0
-96.71685483863337,14.326811523453378,122.2939078498862,86.62339782714844,13.0,45.0
-97.16689431575058,14.16841082906011,122.3096742258892,86.52335357666016,13.0,45.0
-97.47098923461084,14.047319479778016,122.3754117852524,86.42341613769531,13.0,45.0
-97.60683367184278,14.066951312139798,122.38711513834188,86.32347106933594,13.0,45.0
-97.66346801570045,14.167679799034428,122.29641192776424,86.22334289550781,13.0,45.0
-97.666919497369,14.226244860482304,122.25846668896976,86.12345123291016,13.0,45.0
-97.5889378618454,14.258745868609566,122.35734198942528,86.12345123291016,13.0,45.0
-97.51984543678608,14.370319306668216,122.41585892705494,86.0233154296875,13.0,45.0
-97.51416856799872,14.553373885708424,122.2527380503212,85.9233169555664,13.0,45.0
-97.4891887355708,14.706686643773642,121.98516124546498,85.82332611083984,13.0,45.0
-97.4213288496027,14.80700610261249,121.75030295466384,85.72325897216797,13.0,45.0
-97.3666931018565,14.935736164289974,121.5511024988583,85.62335205078125,13.0,45.0
-97.36436062510305,15.033527173209508,121.43989824618056,85.5234603881836,13.0,45.0
-97.42199223656549,15.036378162348736,121.53898328911887,85.42340850830078,13.0,45.0
-97.42035060281763,15.046409828119614,121.77793017625508,85.42340850830078,13.0,45.0
-97.2448916091542,15.11298960278192,121.94760198632696,85.32335662841797,13.0,45.0
-97.05227664505976,15.19798638972025,121.93879261662023,85.22333526611328,13.0,45.0
-97.04783038746484,15.318595819064836,121.91455278608402,85.12336730957031,13.0,45.0
-97.19762603690434,15.463516523640513,122.09745892369897,85.02340698242188,13.0,45.0
-97.3259000955368,15.55514300209082,122.30315582687167,84.92337036132812,13.0,45.0
-97.3570578512598,15.573132351862256,122.25788652086442,84.82341003417969,13.0,45.0
-97.39819188242956,15.550825176966354,122.01395438791396,84.82341003417969,13.0,45.0
-97.52681971495272,15.537356458946494,121.6799905454154,84.72346496582031,13.0,45.0
-97.6123068534976,15.533858388232716,121.30968245882109,84.62339782714844,13.0,45.0
