Signal1,Signal2,Signal3,R,H,O
19.61199664992111,-31.146845216453443,47.33947214331409,66.566650390625,11.0,90.0
19.77040817552836,-30.83111743982456,46.54571447881599,66.66664123535156,11.0,90.0
19.790592023507656,-30.45359914358817,46.045133487366606,66.76667785644531,11.0,90.0
19.79525025040508,-30.181831771169243,45.9920811368207,66.86668395996094,11.0,90.0
19.964080598048447,-29.85789315267501,46.25499732561829,66.96666717529297,11.0,90.0
20.22341602838278,-29.507023266191645,46.55592561351613,67.06655883789062,11.0,90.0
20.279538261214693,-29.3860037973208,46.62073072846691,67.06655883789062,11.0,90.0
20.13907411962609,-29.515057215978874,46.68619138914701,67.16663360595703,11.0,90.0
20.1707762994629,-29.71553492021404,47.11645844687148,67.26668548583984,11.0,90.0
20.460282428411308,-29.922929813617667,47.77772072877502,67.36659240722656,11.0,90.0
20.887501882703308,-30.03268302769192,48.20295723451679,67.46659851074219,11.0,90.0
21.445532954264785,-30.03478315473857,48.30875260028,67.56646728515625,11.0,90.0
21.888569508667164,-29.972015013730108,48.412349465740746,67.66650390625,11.0,90.0
22.01013176612595,-29.87042944908696,48.67797508715529,67.66650390625,11.0,90.0
21.84377910858685,-29.96095688311977,49.00608312404436,67.76673889160156,11.0,90.0
21.595195968505223,-30.211246002648927,49.35434237301236,67.86665344238281,11.0,90.0
21.461769611937587,-30.2612890511256,49.65697754432006,67.96654510498047,11.0,90.0
21.44369223479715,-30.0619054562878,49.8436003662038,68.06658172607422,11.0,90.0
21.662275039026945,-29.82394831619708,50.03582056668185,68.1665267944336,11.0,90.0
22.22703815510092,-29.72636364634763,50.22848176278826,68.26669311523438,11.0,90.0
22.971747342226912,-29.819648189729165,50.467386484442514,68.3666763305664,11.0,90.0
23.61080409128892,-30.08186837211052,50.77752385518137,68.3666763305664,11.0,90.0
23.926887789168443,-30.42918041659848,50.88548997984647,68.46646881103516,11.0,90.0
23.88145284687602,-30.60552168843934,50.65026379338857,68.56648254394531,11.0,90.0
23.55227569861004,-30.566754332954453,50.22723233769149,68.66671752929688,11.0,90.0
23.138750958703262,-30.527141783879443,49.9565412407936,68.76667022705078,11.0,90.0
22.7910204482274,-30.56335119793816,49.83719443528767,68.8666000366211,11.0,90.0
22.304271668534863,-30.711306620298007,49.55241736264319,68.966552734375,11.0,90.0
21.70157252248051,-31.0029139825558,49.2270861459761,68.966552734375,11.0,90.0
21.195455748241955,-31.41325840473614,49.16022010834679,69.06652069091797,11.0,90.0
20.786654269619,-31.91411171685712,49.29493453983142,69.16676330566406,11.0,90.0
20.516264600729983,-32.27501648568908,49.340022671202064,69.26673889160156,11.0,90.0
20.32729486360501,-32.360888981066495,49.300790725664,69.36662292480469,11.0,90.0
20.08947442997052,-32.370487434943314,49.45412938170091,69.46651458740234,11.0,90.0
19.85093943030459,-32.55343707253826,50.09633445250376,69.56661987304688,11.0,90.0
19.881281928405635,-32.896735278956754,51.24195706632143,69.66677856445312,11.0,90.0
20.092700969145174,-33.19219209521507,52.54888003176245,69.66677856445312,11.0,90.0
20.143188977492933,-33.34646397045034,53.5893834055714,69.76678466796875,11.0,90.0
20.13794300008335,-33.3741878481209,54.03618763947853,69.86666107177734,11.0,90.0
20.20963773932752,-33.3587153104357,54.087796750342775,69.96659851074219,11.0,90.0
20.23897257557872,-33.41977552126524,54.13202412288779,70.06673431396484,11.0,90.0
20.242420095866287,-33.61350826977534,54.428607218331024,70.16666412353516,11.0,90.0
20.28221821918385,-33.714045307560305,54.95715289847793,70.2667236328125,11.0,90.0
20.26893730497396,-33.68727479206933,55.51693532236394,70.2667236328125,11.0,90.0
20.21983011828744,-33.87328571316142,56.139536579699474,70.36651611328125,11.0,90.0
20.184180778094053,-34.29240221810684,56.73554107274686,70.4664077758789,11.0,90.0
20.131141844860068,-34.52246142012857,57.03459208710207,70.56678009033203,11.0,90.0
20.08412715553149,-34.31065877940335,56.91462053513689,70.66677856445312,11.0,90.0
20.06715288536047,-33.95547393994184,56.491390467503365,70.76665496826172,11.0,90.0
19.969755910750514,-33.814764409380786,56.10470847356833,70.86664581298828,11.0,90.0
19.74465668239949,-33.88605186768383,56.04712494321599,70.9664077758789,11.0,90.0
19.512485231626947,-33.93613652640966,56.18601599957288,70.9664077758789,11.0,90.0
19.329494525638243,-33.85698989952326,56.33216412321064,71.06668090820312,11.0,90.0
19.24415987961883,-33.82801415137263,56.6026321676749,71.1666030883789,11.0,90.0
19.17729545154118,-34.09986706864064,56.9742229148417,71.26644897460938,11.0,90.0
18.993006721280462,-34.60213427769378,57.408457804812585,71.36653900146484,11.0,90.0
18.8134678221049,-35.11956674385355,58.025941908545065,71.46660614013672,11.0,90.0
18.842810444022483,-35.4868166105054,58.73657130473691,71.56671142578125,11.0,90.0
19.176359621914,-35.49792003359313,59.28137453752435,71.56671142578125,11.0,90.0
19.74913314980132,-35.2165553956427,59.56288935107369,71.66674041748047,11.0,90.0
20.339474514848195,-34.97737152924897,59.78811648799648,71.76649475097656,11.0,90.0
20.70457640954742,-35.01740728865565,60.158365865197965,71.86648559570312,11.0,90.0
20.8488284587926,-35.199523005898875,60.58399250874611,71.9666519165039,11.0,90.0
20.917312743710003,-35.37034031611867,60.90452936275244,72.06661987304688,11.0,90.0
20.81829393582568,-35.65543196015961,61.22899668105399,72.16665649414062,11.0,90.0
20.54244933858116,-36.0569274930486,61.79411344739371,72.26655578613281,11.0,90.0
20.251051373914866,-36.40789351162087,62.58074942811843,72.26655578613281,11.0,90.0
19.92555393157957,-36.56175594451488,63.31199605229557,72.36659240722656,11.0,90.0
19.50831837488868,-36.55576533592379,63.628953019422894,72.4666519165039,11.0,90.0
19.161622852826543,-36.5307231340357,63.66566454164976,72.5666275024414,11.0,90.0
19.05230703352916,-36.33266937194254,63.80799973668617,72.66654968261719,11.0,90.0
19.078310557826267,-35.98371253127544,64.0705084162092,72.7667007446289,11.0,90.0
19.151213010379465,-35.844679387204174,64.35252389422672,72.86669158935547,11.0,90.0
19.23060621012016,-36.02254842207576,64.37708515793273,72.96662139892578,11.0,90.0
19.314926961864995,-36.39142234959208,64.0958904725394,72.96662139892578,11.0,90.0
19.563524563443146,-36.69187307399325,63.83720835976988,73.0666275024414,11.0,90.0
19.882394214963817,-36.67793474104187,63.8042432380672,73.16632843017578,11.0,90.0
20.07002587855026,-36.42842112412152,63.96830752127478,73.26644897460938,11.0,90.0
20.30381025304369,-36.23264757908751,63.9640746532672,73.36676025390625,11.0,90.0
20.618097978348807,-36.11033244903428,63.6129403636033,73.46669006347656,11.0,90.0
20.85418978246597,-36.014747618471965,63.312430467873554,73.5667724609375,11.0,90.0
21.016102297809347,-36.07500342338393,63.54155001006551,73.5667724609375,11.0,90.0
21.072357144709343,-36.24748464019834,64.37434826204459,73.66661834716797,11.0,90.0
20.970631303005906,-36.46932672911625,65.30914033275809,73.76646423339844,11.0,90.0
20.68086195125164,-36.70045770106901,65.93090014673477,73.86658477783203,11.0,90.0
20.39592372437201,-36.840620369399005,66.4041465337748,73.9666748046875,11.0,90.0
20.24806057400828,-36.841488116468994,66.82747925171847,74.06652069091797,11.0,90.0
19.981008638698267,-36.65086474981759,67.03981248241911,74.1666259765625,11.0,90.0
19.54801373018057,-36.36020279323441,66.9860854047776,74.26670837402344,11.0,90.0
19.14785870990955,-36.101785330398926,66.63531942345357,74.26670837402344,11.0,90.0
18.832397771513705,-35.95766405120462,66.28305736525076,74.36674499511719,11.0,90.0
18.529609705055243,-36.03923091524119,66.58116430979035,74.4666748046875,11.0,90.0
18.199302663377065,-36.27182447661839,67.53408772416964,74.5665283203125,11.0,90.0
18.0505946225298,-36.46868489061394,68.60116013481407,74.66654205322266,11.0,90.0
18.229426844563864,-36.58967507311231,69.60969703884471,74.76653289794922,11.0,90.0
18.56081951371477,-36.80853147550847,70.40655772900958,74.8665771484375,11.0,90.0
19.037952892935888,-37.21718063353176,70.84270325992516,74.8665771484375,11.0,90.0
19.86222129575651,-37.53963097786556,71.14012165970009,74.9665756225586,11.0,90.0
20.75565301393141,-37.60322944941051,71.37947670931509,75.06658935546875,11.0,90.0
21.16459964559043,-37.59625872110264,71.53370508533261,75.16670989990234,11.0,90.0
21.100227099439223,-37.64894900616204,71.71992312811251,75.26667022705078,11.0,90.0
20.79842951516584,-37.724384532337695,72.00752751835289,75.36653900146484,11.0,90.0
20.26999295279069,-37.78793346288798,72.37426562315612,75.46656799316406,11.0,90.0
19.65308037731065,-37.78338495519407,72.83130946780646,75.56670379638672,11.0,90.0
19.20679244774066,-37.7393209062226,73.29706429680593,75.56670379638672,11.0,90.0
19.026638218185944,-37.81273969517378,73.58894093884784,75.66671752929688,11.0,90.0
19.105092949395424,-37.90765521789016,73.86328882068503,75.76663970947266,11.0,90.0
19.440332769415832,-37.85894136787347,74.452916207606,75.86660766601562,11.0,90.0
20.00804081522505,-37.802728009168405,75.26405917079111,75.96660614013672,11.0,90.0
20.616359174255663,-37.79289575777217,75.86878114516941,76.06671905517578,11.0,90.0
20.98330453234423,-37.78359177391011,76.07294795420792,76.16669464111328,11.0,90.0
20.97315569564015,-37.89197375941914,76.1512880764169,76.16669464111328,11.0,90.0
20.745735064683007,-38.00769897707687,76.34035950994772,76.26658630371094,11.0,90.0
20.550991071009825,-37.858188651382186,76.55683994693707,76.36666107177734,11.0,90.0
20.32132077401682,-37.56680493172957,76.77107860554916,76.46663665771484,11.0,90.0
19.95503797305671,-37.48704500844845,77.02956994346954,76.56661224365234,11.0,90.0
19.5964045796974,-37.63215265675489,77.45964182193407,76.66670227050781,11.0,90.0
19.319150755752016,-37.86488411892592,78.07858582348088,76.76655578613281,11.0,90.0
19.15682672121441,-38.176500330877005,78.51530141788469,76.86659240722656,11.0,90.0
19.16475204270797,-38.40324000875808,78.53307488991089,76.86659240722656,11.0,90.0
19.13276267397903,-38.53574061206234,78.41312762465307,76.96638488769531,11.0,90.0
18.79573780359472,-38.67735250762493,78.55009201664342,77.06661987304688,11.0,90.0
18.239747433390484,-38.66751384904711,78.93160522555436,77.16688537597656,11.0,90.0
17.709569013000994,-38.58501734953825,79.23891683976598,77.26680755615234,11.0,90.0
17.26160128493756,-38.684657258136575,79.37494653203763,77.36669921875,11.0,90.0
16.891776475806793,-38.87290810678072,79.58181285656597,77.46660614013672,11.0,90.0
16.665014462756094,-38.89201730025286,79.87958479840088,77.46660614013672,11.0,90.0
16.660656417829518,-38.72180289024638,79.99191463637726,77.56652069091797,11.0,90.0
16.77930292022883,-38.57507218826309,79.9292983955134,77.66668701171875,11.0,90.0
16.984880496865248,-38.514209193538,79.81188916287647,77.76663970947266,11.0,90.0
17.479249173523524,-38.50329948483734,79.77975831821834,77.86632537841797,11.0,90.0
18.13944093870692,-38.501270421425446,80.10887380200285,77.96654510498047,11.0,90.0
18.56891920405473,-38.31260726440863,80.65326487379907,78.0669174194336,11.0,90.0
18.620339261484546,-37.97760218500481,81.18679324876844,78.1666259765625,11.0,90.0
18.451988834115262,-37.83752970517354,81.68591342578964,78.1666259765625,11.0,90.0
18.29929853401196,-38.12089994564992,81.91988119894597,78.266357421875,11.0,90.0
18.345799858358177,-38.52852677712751,81.86036742904147,78.36610412597656,11.0,90.0
18.60412813427243,-38.59040594774496,81.65313787307414,78.46629333496094,11.0,90.0
18.797617783487283,-38.44334237370998,81.4035791750098,78.56670379638672,11.0,90.0
18.73727579272196,-38.33547323961456,81.44196119671929,78.66624450683594,11.0,90.0
18.49115519842472,-38.26424237116271,81.89839517211469,78.76653289794922,11.0,90.0
18.042366206462823,-38.23077824342799,82.51224473914735,78.76653289794922,11.0,90.0
17.503813560908885,-38.260378645894605,83.08965272487964,78.86658477783203,11.0,90.0
17.124488571244395,-38.36431984943038,83.53492075707156,78.96675872802734,11.0,90.0
17.070125717990695,-38.52826184286615,83.86632304864084,79.06668090820312,11.0,90.0
17.28713296830732,-38.73371956277536,84.1415582261724,79.16643524169922,11.0,90.0
17.525197825353768,-38.9791161461569,84.23439506751916,79.26655578613281,11.0,90.0
17.65580551845589,-39.246521232113736,84.20389763795961,79.36681365966797,11.0,90.0
17.66182665192325,-39.46164755150292,84.27491735484844,79.46684265136719,11.0,90.0
17.694356165678563,-39.71807869679087,84.47881205017485,79.46684265136719,11.0,90.0
17.856230314499687,-40.17211938941084,84.860316469606,79.56654357910156,11.0,90.0
18.072346390937582,-40.612943704976246,85.45658942748584,79.66656494140625,11.0,90.0
18.29598379702137,-40.88694908113487,85.96993412996271,79.76677703857422,11.0,90.0
18.4633512515901,-41.23111880728359,86.19612440297058,79.86685180664062,11.0,90.0
18.58136962869324,-41.63995772569833,86.41122880423003,79.96680450439453,11.0,90.0
18.769111490757428,-41.89040161887752,86.7373947427202,80.06676483154297,11.0,90.0
19.03554274026324,-42.01586433979567,86.97692001513218,80.16663360595703,11.0,90.0
19.17857234720132,-42.22048449261637,87.10158909490531,80.16663360595703,11.0,90.0
19.07278388401115,-42.50247775772572,87.2498279892919,80.2667236328125,11.0,90.0
18.878322344358708,-42.73544035343777,87.56241723363502,80.36670684814453,11.0,90.0
18.624161476489537,-42.920424334804245,87.9929787229648,80.46652221679688,11.0,90.0
18.13463465020452,-43.05363303774296,88.37968986553255,80.56649017333984,11.0,90.0
17.543910442101673,-43.156594487157165,88.65813842427046,80.66650390625,11.0,90.0
17.225491712414758,-43.18666325547365,88.75297318831818,80.76665496826172,11.0,90.0
17.21875176045733,-43.114203764477175,88.85040524735228,80.76665496826172,11.0,90.0
17.301656216630136,-43.07238344413703,89.21327577760219,80.8668212890625,11.0,90.0
17.500563123952976,-43.16689196096741,89.62189714426813,80.96662139892578,11.0,90.0
17.835698614562634,-43.35418775240578,89.81024515801835,81.06655883789062,11.0,90.0
18.02017982076552,-43.35562410281939,89.92294259645416,81.16657257080078,11.0,90.0
17.940358725853145,-43.03676922336129,90.0205705779318,81.26654815673828,11.0,90.0
17.718206903980644,-42.75034098934796,89.98392287259503,81.36668395996094,11.0,90.0
17.33147538820715,-42.750461765998544,90.01125730609701,81.46663665771484,11.0,90.0
16.942477725276138,-42.963646905332894,90.25633328763048,81.46663665771484,11.0,90.0
16.8355197086179,-43.27677244779728,90.5128895179604,81.56660461425781,11.0,90.0
16.941388399305055,-43.58678091109695,90.85589868982282,81.66661071777344,11.0,90.0
17.100287015029092,-43.87177295441495,91.41995505632094,81.76653289794922,11.0,90.0
17.19595704799715,-44.11750109896602,91.80172025807651,81.86659240722656,11.0,90.0
17.177058068463353,-44.27519130973589,91.88501447418304,81.96651458740234,11.0,90.0
17.32445107472669,-44.2158831391899,91.95641932355656,82.0665512084961,11.0,90.0
17.69385663436696,-43.95169097140207,92.02119494785636,82.0665512084961,11.0,90.0
17.97887736129226,-43.72869444072195,91.90566468604226,82.16661834716797,11.0,90.0
18.1472481850452,-43.54248021300039,91.54526543539517,82.26659393310547,11.0,90.0
18.24660606747377,-43.34140561237217,91.05442824911772,82.36668395996094,11.0,90.0
18.175028510022152,-43.26584163584722,90.712653386438,82.46682739257812,11.0,90.0
17.86682579554613,-43.24472456505738,90.78898495990671,82.56657409667969,11.0,90.0
17.453976836590392,-43.19209893613239,91.21264977263525,82.66645812988281,11.0,90.0
17.154665697001374,-43.24290061947889,91.8205566900257,82.76652526855469,11.0,90.0
17.02027546272732,-43.33877491953098,92.5445599978392,82.76652526855469,11.0,90.0
16.978764835242185,-43.395344725539296,93.12448854547544,82.8665771484375,11.0,90.0
17.074400617205207,-43.57889442997775,93.41293793425116,82.96662139892578,11.0,90.0
17.202307444470286,-43.86479270733769,93.64050630985786,83.06661987304688,11.0,90.0
17.102985482372524,-44.1063067988277,93.85338422514408,83.16655731201172,11.0,90.0
16.952362474274526,-44.17258823857059,93.99440287583003,83.26654815673828,11.0,90.0
17.129990235357347,-43.99659140379849,94.2028323678005,83.3666000366211,11.0,90.0
17.541789986911578,-43.83313418424108,94.5483255290259,83.3666000366211,11.0,90.0
17.857562637293643,-43.74476456591274,94.9360869323335,83.46649932861328,11.0,90.0
17.99969665513589,-43.56732591440466,95.14824135921828,83.56654357910156,11.0,90.0
17.91126267192344,-43.41286132953552,95.12742736509108,83.66661071777344,11.0,90.0
17.641941897331193,-43.456831992953646,95.04740396512112,83.76666259765625,11.0,90.0
17.46507541395064,-43.56876333650606,95.1013992851317,83.86659240722656,11.0,90.0
17.441789269889586,-43.58428078650481,95.16510450928716,83.96659088134766,11.0,90.0
17.409333601590482,-43.60428350790449,94.98784790520438,84.06664276123047,11.0,90.0
17.224400377631156,-43.6282575783249,94.70205362736723,84.06664276123047,11.0,90.0
16.957474395002727,-43.5847804497602,94.58195887871626,84.16663360595703,11.0,90.0
16.772622719429613,-43.568769427782144,94.68931280034082,84.26654815673828,11.0,90.0
16.541713825116215,-43.68808569936729,94.90506648288653,84.36663818359375,11.0,90.0
16.233822091016847,-44.00311239883104,95.24839522008622,84.46675872802734,11.0,90.0
16.080169089628296,-44.4309889536738,95.85316840102745,84.56668090820312,11.0,90.0
15.94302481662118,-44.6965141315212,96.49764011131776,84.66686248779297,11.0,90.0
15.73979332917116,-44.75255519728738,96.8876523458118,84.66686248779297,11.0,90.0
15.691866395361066,-44.8669641301384,97.11078162728928,84.7667236328125,11.0,90.0
15.85295402940776,-45.14031471430149,97.28867956958618,84.86671447753906,11.0,90.0
16.119593009682667,-45.49567290050369,97.41109441904392,84.96669006347656,11.0,90.0
16.33784667142851,-45.79306432522482,97.4112280038355,85.06656646728516,11.0,90.0
16.4685741700642,-45.92739977795713,97.31178161937486,85.16648864746094,11.0,90.0
16.555473770715025,-45.96047457748697,97.2272450888794,85.26660919189453,11.0,90.0
16.645459291500124,-45.95404730563769,97.32451410025284,85.366455078125,11.0,90.0
16.704268080158105,-46.01680887554143,97.76332825493604,85.366455078125,11.0,90.0
16.618098868281034,-46.22367340128517,98.33042461842189,85.46656036376953,11.0,90.0
16.370567168599646,-46.470550627768,98.79998706620393,85.56669616699219,11.0,90.0
16.158185620560474,-46.71848577972884,99.16551194483776,85.6664810180664,11.0,90.0
16.140265319097406,-46.98973153640533,99.33358928794392,85.76653289794922,11.0,90.0
16.284373891612944,-47.23758121389662,99.42004670632755,85.86651611328125,11.0,90.0
16.523485729144543,-47.48425508707622,99.60884725934258,85.9665756225586,11.0,90.0
16.649915560238966,-47.588876012536176,99.94146699233002,86.06636810302734,11.0,90.0
16.597393188933637,-47.28419131741106,100.47385851888656,86.06636810302734,11.0,90.0
16.492947396942423,-46.82186296536078,100.97652998183791,86.16654968261719,11.0,90.0
16.336141960715434,-46.50894309461549,101.26789437655708,86.26683044433594,11.0,90.0
16.190008489282498,-46.21937851685068,101.50152216988587,86.36670684814453,11.0,90.0
16.108465111968556,-45.92112810705182,101.72328202437568,86.46676635742188,11.0,90.0
16.05263078632101,-45.77478633676986,101.8505022830244,86.56651306152344,11.0,90.0
15.965841867183215,-45.71180326434455,101.94373410871744,86.66658782958984,11.0,90.0
15.788309361822058,-45.64146642590137,102.06007562505644,86.66658782958984,11.0,90.0
15.52493455515587,-45.71676054639444,102.13161145532408,86.7668685913086,11.0,90.0
15.202515196494788,-45.993303584987615,102.16227310327751,86.86672973632812,11.0,90.0
15.037960912959784,-46.50625289715211,102.25369893691985,86.96617889404297,11.0,90.0
15.223353910371994,-47.15162506805164,102.56455562975628,87.06636810302734,11.0,90.0
15.504797603906642,-47.63506901025775,103.12282853622818,87.16694641113281,11.0,90.0
15.648262142016009,-47.99219840274239,103.75225276680436,87.26695251464844,11.0,90.0
15.719002706395752,-48.41903033864327,104.2327845775407,87.36666107177734,11.0,90.0
15.805493751069156,-48.731551800536025,104.53304906707798,87.36666107177734,11.0,90.0
15.895939630840983,-48.72402567861307,104.95995783835914,87.46668243408203,11.0,90.0
15.877085178205457,-48.51492086329412,105.654920989417,87.56656646728516,11.0,90.0
15.695948014299772,-48.2329241953734,106.32800663652516,87.66658782958984,11.0,90.0
15.476701283133847,-47.92806222567547,106.8143679484277,87.7665786743164,11.0,90.0
15.502638274794444,-47.68878538101571,107.1849386883359,87.86627197265625,11.0,90.0
15.72782752213624,-47.65088684481008,107.49894988990356,87.96630096435547,11.0,90.0
15.881974708211628,-47.65470515482005,107.78443868745764,87.96630096435547,11.0,90.0
16.07975709856125,-47.39199178889161,107.91375746546676,88.06675720214844,11.0,90.0
16.358764402553597,-47.05725301354949,107.9726561715998,88.1667709350586,11.0,90.0
16.464302313158242,-46.92938932440886,108.29439236022684,88.2667007446289,11.0,90.0
16.368631072939728,-46.87017584299868,108.75489122605978,88.36663055419922,11.0,90.0
16.242704765802387,-46.82978148203205,108.91301601151504,88.46647644042969,11.0,90.0
16.15256829189061,-46.92322773017053,108.67906638533556,88.56659698486328,11.0,90.0
16.088934181399754,-47.166980141472216,108.30573356646322,88.6666030883789,11.0,90.0
15.963699768172194,-47.58246289000747,108.03162663455362,88.6666030883789,11.0,90.0
15.733474048266526,-48.14729184544326,107.97801464851956,88.76651000976562,11.0,90.0
15.537798435513563,-48.6911630960042,108.03373688566889,88.86669921875,11.0,90.0
15.468767026906884,-49.05183269052061,107.97131194891232,88.96666717529297,11.0,90.0
15.488643998262228,-49.09949852364147,107.8314170796333,89.06661987304688,11.0,90.0
15.568654579448626,-48.97834751918111,107.7742083812498,89.16671752929688,11.0,90.0
15.645341859692673,-49.07016740471492,107.5861985624802,89.26656341552734,11.0,90.0
15.665095304219978,-49.30967842230282,107.1170745054076,89.26656341552734,11.0,90.0
15.690784695613962,-49.37147404608108,106.74834853925935,89.3665542602539,11.0,90.0
15.694205522247128,-49.19740751188856,106.74431147215353,89.46659088134766,11.0,90.0
15.604162146292795,-48.89905977265623,107.02404643284038,89.56664276123047,11.0,90.0
15.441884876407151,-48.63658010785425,107.38244186339168,89.6666259765625,11.0,90.0
15.2722435798306,-48.45149695322768,107.6222906838234,89.76649475097656,11.0,90.0
15.169547089764963,-48.321832588361474,107.89089506020622,89.86666870117188,11.0,90.0
15.133367236563815,-48.3635956679278,108.46574724160251,89.96682739257812,11.0,90.0
15.159793704162322,-48.485988840027474,109.24777509012596,89.96682739257812,11.0,90.0
15.220668888369756,-48.59614729586464,109.95506068700097,90.06660461425781,11.0,90.0
15.220006931771708,-48.84441054596517,110.5782211322108,90.16657257080078,11.0,90.0
15.157467374413628,-49.27280626320595,111.27760795840402,90.26659393310548,11.0,90.0
15.12832082405736,-49.79891717639188,112.04298582434116,90.3666534423828,11.0,90.0
15.119161467701764,-50.40109365978156,112.5651824028204,90.46673583984376,11.0,90.0
14.917432812827572,-50.96348914495434,112.81603888069836,90.5664291381836,11.0,90.0
14.382825874885445,-51.23382241680014,113.09649760883264,90.5664291381836,11.0,90.0
13.764157772567572,-51.19517070572719,113.3030400453701,90.66616821289062,11.0,90.0
13.342507473923227,-50.86055464589499,113.2228113801719,90.76637268066406,11.0,90.0
13.15654172882001,-50.26406577740539,113.04689253046922,90.86693572998048,11.0,90.0
13.126092888995462,-49.82079423678224,113.03307757714369,90.9669418334961,11.0,90.0
13.074631624654396,-49.818670897141054,113.22630532106773,91.06664276123048,11.0,90.0
12.996658805491537,-50.1113815156824,113.59050850702162,91.16639709472656,11.0,90.0
13.067336444088689,-50.52121589275252,113.8776591069585,91.26663208007812,11.0,90.0
13.324030824468151,-50.80077772316367,113.98471218424372,91.26663208007812,11.0,90.0
13.68026570223004,-50.86267428296837,114.01960611489632,91.36700439453124,11.0,90.0
14.029042221897884,-50.77070420759734,113.98111996101112,91.46654510498048,11.0,90.0
14.303347716890825,-50.47128395427827,113.9624589339078,91.56620025634766,11.0,90.0
14.510140187952189,-50.14453480866688,113.88055334773983,91.6666488647461,11.0,90.0
14.619010114833497,-49.89651156174953,113.64592739317186,91.76698303222656,11.0,90.0
14.569299521882478,-49.596744216682815,113.56109412952418,91.86686706542967,11.0,90.0
14.335283573354088,-49.25212856010008,113.91817838091598,91.96662139892578,11.0,90.0
13.974503795998883,-49.10947585937628,114.82466426487026,91.96662139892578,11.0,90.0
13.66412656373921,-49.3952078800493,116.29062386552802,92.06639862060548,11.0,90.0
13.5456552727852,-49.92058531901451,117.84777901635428,92.16676330566406,11.0,90.0
13.616973612118972,-50.38861014261849,118.78238190798314,92.26681518554688,11.0,90.0
13.711761339234076,-50.77149514537496,119.00539690455436,92.36641693115234,11.0,90.0
13.69661755322873,-51.0328553499762,118.83981391037688,92.4658432006836,11.0,90.0
13.671503348186588,-51.00181391985311,118.46755447248206,92.56631469726562,11.0,90.0
13.704814697599303,-50.844672513138896,117.94781568530256,92.56631469726562,11.0,90.0
13.6874976568645,-50.86778612541684,117.35035722519834,92.66700744628906,11.0,90.0
13.566502318898925,-50.87621577753482,116.88985348895352,92.7669906616211,11.0,90.0
13.512585884834111,-50.75501237106887,116.76929519532968,92.86648559570312,11.0,90.0
13.703265941065975,-50.62059278520147,117.04767641380158,92.9665069580078,11.0,90.0
13.95622031475151,-50.5574720893771,117.54408890643737,93.0666732788086,11.0,90.0
14.034290143126569,-50.687898138328336,117.92133466249676,93.16676330566406,11.0,90.0
14.115559467699493,-51.02121145128597,118.033878370246,93.26676940917967,11.0,90.0
14.299494309159655,-51.45478702003843,118.01502671725947,93.26676940917967,11.0,90.0
14.545674191098058,-51.72294442570731,118.01027089472534,93.3664093017578,11.0,90.0
14.91671299630277,-51.78776072781347,118.01371203834144,93.46653747558594,11.0,90.0
15.184794411472431,-51.8454319066784,118.07117500787444,93.56658935546876,11.0,90.0
15.267044535126375,-51.91826803036256,118.08112050255238,93.66667938232422,11.0,90.0
15.263009740629949,-51.84675742243837,117.86079715977284,93.76653289794922,11.0,90.0
14.998710920517498,-51.53830361509371,117.48430403830282,93.86656188964844,11.0,90.0
14.505640165583426,-51.30419309522349,117.06089021578212,93.86656188964844,11.0,90.0
14.046853518615206,-51.40208301781451,116.61865303202492,93.9663543701172,11.0,90.0
13.677512685610518,-51.644379249103366,116.3110799453585,94.06666564941406,11.0,90.0
13.34975525793851,-51.84785023303474,116.33067109492852,94.16690063476562,11.0,90.0
13.101391806586548,-51.90681983654891,116.44454203541888,94.26644897460938,11.0,90.0
12.906937115458582,-51.762140700833214,116.48021254054244,94.3666000366211,11.0,90.0
12.835460980054046,-51.60912417948908,116.7156318847862,94.46674346923828,11.0,90.0
12.978615758747896,-51.66259865463324,117.09237121331554,94.5666961669922,11.0,90.0
13.047368174950195,-51.75078353723294,117.33704973674293,94.5666961669922,11.0,90.0
12.948887959875256,-51.57297453177432,117.41757646586622,94.666748046875,11.0,90.0
13.008905909484785,-51.27016274380058,117.43805999735636,94.76670837402344,11.0,90.0
13.233012360629925,-51.08276138891595,117.62384259819056,94.86664581298828,11.0,90.0
13.368333446582204,-51.07947022976166,118.11505018753168,94.9667510986328,11.0,90.0
13.356747949306518,-51.133646602332746,118.54784099432408,95.06664276123048,11.0,90.0
13.329026674885275,-51.02257526178893,118.52698930061862,95.16670989990234,11.0,90.0
13.343012001061476,-50.771686568737934,118.29901321730858,95.16670989990234,11.0,90.0
13.307966924358483,-50.494153893197776,118.26776061689776,95.26667785644533,11.0,90.0
13.301359423151697,-50.37174910517884,118.47493214938666,95.36668395996094,11.0,90.0
13.434077857695444,-50.50001911889101,118.78253110116088,95.46668243408205,11.0,90.0
13.708830841833953,-50.79606600170043,119.29182933379457,95.5666961669922,11.0,90.0
14.002595828368603,-51.09204231007611,120.07347954177692,95.66651153564452,11.0,90.0
14.021111548789994,-51.372862028767216,120.76722214343432,95.76667785644533,11.0,90.0
13.86505402970248,-51.69319588004326,121.08029372972408,95.86661529541016,11.0,90.0
13.770274272750235,-51.75519588931224,121.16532357401256,95.86661529541016,11.0,90.0
13.635040401766158,-51.53032959375827,121.1773794465797,95.96651458740234,11.0,90.0
13.445206761221154,-51.31761556173013,120.98404080817784,96.06659698486328,11.0,90.0
