Signal1,Signal2,Signal3,R,H,O
136.21209239750388,-24.506080978438693,-38.0740060957059,100.0,10.0,180.0
136.16036520215485,-24.507571574817515,-37.89850728086099,100.0,10.0,180.0
136.16225871527686,-24.310236239845512,-37.74846213018756,100.0,10.0,180.0
136.2355957837674,-24.133399468591435,-37.58691223472849,100.0,10.0,180.0
136.26022626056692,-24.03547966889716,-37.52851097342211,100.0,10.0,180.0
135.9633654184742,-23.99117776768972,-37.7237666387274,100.0,10.0,180.0
135.5057600998204,-24.023883168009448,-38.14504663555525,100.0,10.0,180.0
135.2177982230525,-24.12400241455685,-38.68564542081584,100.0,10.0,180.0
135.02169745581503,-24.242899125091284,-39.25087915031258,100.0,10.0,180.0
134.89219193370317,-24.44586392053113,-39.62122033341441,100.0,10.0,180.0
135.0169515210651,-24.646237672948807,-39.60840688320668,100.0,10.0,180.0
135.39026366287337,-24.64505406320397,-39.52026670525643,100.0,10.0,180.0
135.80481826184433,-24.6304338653525,-39.68248573524801,100.0,10.0,180.0
136.02687320605824,-24.69746787125245,-39.93671311791744,100.0,10.0,180.0
136.02222814576257,-24.715209262764933,-40.03201119638722,100.0,10.0,180.0
135.838189803214,-24.792184886112025,-40.00696958803582,100.0,10.0,180.0
135.5650540219949,-24.93084841273078,-40.11720558370059,100.0,10.0,180.0
135.4801676344339,-25.048198591439327,-40.27547686850357,100.0,10.0,180.0
135.56662303922997,-25.140562168117505,-40.34844738524609,100.0,10.0,180.0
135.67961294505506,-25.089700312547222,-40.49973251889277,100.0,10.0,180.0
135.84503080967494,-24.915707269415183,-40.74805274471323,100.0,10.0,180.0
136.0023533055596,-24.70773854829013,-41.09643911375617,100.0,10.0,180.0
136.06983547793988,-24.531146575291537,-41.60892954156219,100.0,10.0,180.0
135.8929799665843,-24.4035141995658,-42.1623901838111,100.0,10.0,180.0
135.42757428362972,-24.23531511051959,-42.61234424904347,100.0,10.0,180.0
134.90074596449327,-24.065336882162768,-42.90572156197682,100.0,10.0,180.0
134.5002920394174,-23.92199611014916,-43.02458002951754,100.0,10.0,180.0
134.20009232308138,-23.856760099237093,-43.00975996771676,100.0,10.0,180.0
134.04776044772382,-23.99007826653557,-42.86314786876583,100.0,10.0,180.0
134.09305428952158,-24.279077244153388,-42.70064806513035,100.0,10.0,180.0
134.14589663089106,-24.60490661841025,-42.560161270946026,100.0,10.0,180.0
134.11115258274413,-24.86260899540164,-42.27808843585218,100.0,10.0,180.0
133.9688513181176,-25.08294723244908,-41.9311787610703,100.0,10.0,180.0
133.68050348145096,-25.364208307785454,-41.640560109827405,100.0,10.0,180.0
133.3583724884876,-25.58673647914664,-41.43117145466341,100.0,10.0,180.0
133.22077469911386,-25.62494729723942,-41.412522656516,100.0,10.0,180.0
133.17102702329424,-25.4874458149634,-41.45871037744782,100.0,10.0,180.0
132.99904567692758,-25.338265117321004,-41.17025918532832,100.0,10.0,180.0
132.8567022964799,-25.36062501725541,-40.5977480583515,100.0,10.0,180.0
132.8988232719933,-25.39854598507885,-40.19598338888352,100.0,10.0,180.0
133.14347373971395,-25.307796566568808,-40.02956113115157,100.0,10.0,180.0
133.49415000829276,-25.175614822036792,-39.93216180444865,100.0,10.0,180.0
133.84463472970816,-25.085054604170747,-39.94812420413898,100.0,10.0,180.0
134.2032434355978,-24.980764228319224,-39.90403553999219,100.0,10.0,180.0
134.39319277460325,-24.765259460137305,-39.51856340575738,100.0,10.0,180.0
134.31487396605115,-24.645583846539942,-39.061604411984,100.0,10.0,180.0
134.17007367951064,-24.767139473244782,-38.79583683811048,100.0,10.0,180.0
134.0061521804828,-24.94315643982668,-38.57032688804936,100.0,10.0,180.0
133.85068311063512,-25.13494611844036,-38.28911739829075,100.0,10.0,180.0
133.87974711224368,-25.36651654956844,-38.05433359620172,100.0,10.0,180.0
134.0486404594584,-25.543655492600667,-38.02369942040156,100.0,10.0,180.0
134.1790362618098,-25.597212015529344,-38.27366006533285,100.0,10.0,180.0
134.21346325304825,-25.52705083645683,-38.65430881965767,100.0,10.0,180.0
134.2426133498986,-25.36129695220584,-39.02890705148155,100.0,10.0,180.0
134.38716859978706,-25.21009875578742,-39.48926837647415,100.0,10.0,180.0
134.5273243570655,-25.20543676829356,-39.98306289460192,100.0,10.0,180.0
134.5427982469621,-25.229239772984897,-40.384931163327856,100.0,10.0,180.0
134.58589360424276,-25.02370438327288,-40.61116145329712,100.0,10.0,180.0
134.71999593117096,-24.66438574142117,-40.58578509154898,100.0,10.0,180.0
134.78336828643535,-24.425220083085417,-40.33477047701164,100.0,10.0,180.0
134.88466049857414,-24.286690003784425,-39.98864158239337,100.0,10.0,180.0
135.2025170821078,-24.14775051637128,-39.8720299806529,100.0,10.0,180.0
135.57580261212644,-24.009163478846865,-40.02713734688626,100.0,10.0,180.0
135.95079075563717,-23.96338902155588,-40.16706370225078,100.0,10.0,180.0
136.2433361604987,-24.04094183254657,-40.18161315808706,100.0,10.0,180.0
136.18779364579433,-24.101428363613064,-40.07525525103279,100.0,10.0,180.0
135.85515254485182,-24.094396967202584,-39.840257755252765,100.0,10.0,180.0
135.670380281269,-24.09499236048113,-39.55776133077701,100.0,10.0,180.0
135.83650876059616,-24.29116190509249,-39.32957059495537,100.0,10.0,180.0
136.00880232734676,-24.65630248342972,-39.13563811479409,100.0,10.0,180.0
135.78963899375356,-24.99750509820963,-38.98482444160041,100.0,10.0,180.0
135.35556222495543,-25.23148045620833,-38.86486445833592,100.0,10.0,180.0
134.98618196269436,-25.26412077457948,-38.74113067807113,100.0,10.0,180.0
134.60601465767925,-25.306944199191257,-38.65499594118146,100.0,10.0,180.0
134.16901108532616,-25.521562119731666,-38.65161451342977,100.0,10.0,180.0
133.81942634291246,-25.66929961758668,-38.708084470448746,100.0,10.0,180.0
133.64154460823454,-25.62695663130245,-38.70567483480341,100.0,10.0,180.0
133.64271435935484,-25.506795753566468,-38.74887990075839,100.0,10.0,180.0
133.89668540437208,-25.51508068123176,-39.09956508517298,100.0,10.0,180.0
134.20219441331304,-25.66731174690388,-39.668636800031656,100.0,10.0,180.0
134.42425341976224,-25.698120013347264,-40.21076729169863,100.0,10.0,180.0
134.6485979593293,-25.52340964626516,-40.63068358641931,100.0,10.0,180.0
134.74726589327548,-25.21150733548906,-40.9480970323409,100.0,10.0,180.0
134.68144273269624,-24.786343403314053,-41.22330004643611,100.0,10.0,180.0
134.640143805195,-24.49468603101077,-41.435927689686594,100.0,10.0,180.0
134.79699862609152,-24.29883529409997,-41.48290412060497,100.0,10.0,180.0
135.11895735493545,-23.987407883706595,-41.34629401111473,100.0,10.0,180.0
135.4087926421286,-23.78042644437581,-41.04056689920695,100.0,10.0,180.0
135.48892092444805,-23.75565779069004,-40.46127480587613,100.0,10.0,180.0
135.45340977848713,-23.86409356443505,-39.654619716548346,100.0,10.0,180.0
135.44574458851855,-24.121078048096,-38.94943032038063,100.0,10.0,180.0
135.35500208677337,-24.455073923509737,-38.60836570569468,100.0,10.0,180.0
135.13314561915757,-24.822673968823203,-38.49791046243973,100.0,10.0,180.0
135.02699267302154,-25.183853195001337,-38.43140190856995,100.0,10.0,180.0
135.27716877381437,-25.50811830519137,-38.45577106414522,100.0,10.0,180.0
135.6942118422057,-25.781618273600696,-38.62710274996191,100.0,10.0,180.0
135.93484537325028,-25.92426417638385,-38.96536368768892,100.0,10.0,180.0
135.9308014435364,-25.822395158903863,-39.38002506020155,100.0,10.0,180.0
135.70623827413957,-25.55158240160004,-39.58454333126775,100.0,10.0,180.0
135.3445271975777,-25.455547288565,-39.55127471930445,100.0,10.0,180.0
135.0399474471438,-25.640992503202103,-39.48322414162079,100.0,10.0,180.0
134.83463052506468,-25.754096430847444,-39.40163426345912,100.0,10.0,180.0
134.7806827168901,-25.576332501725187,-39.37729965342306,100.0,10.0,180.0
134.88432664942837,-25.26725543081783,-39.58863244401674,100.0,10.0,180.0
134.92828374532513,-24.942616334777497,-39.90677159153195,100.0,10.0,180.0
134.9616829633537,-24.635107303179623,-40.00990712325961,100.0,10.0,180.0
135.2184385045546,-24.521737394813123,-39.88556572871576,100.0,10.0,180.0
135.72323369238288,-24.62593292779996,-39.65110798971016,100.0,10.0,180.0
136.26854625079434,-24.8911976802368,-39.43824447440418,100.0,10.0,180.0
136.61016326207277,-25.32819756621996,-39.380853116669456,100.0,10.0,180.0
136.72010902834768,-25.720458607695257,-39.4247701229794,100.0,10.0,180.0
136.6845161509321,-25.948843496567257,-39.32232843937477,100.0,10.0,180.0
136.6893933745166,-26.254545001732183,-38.98933809543292,100.0,10.0,180.0
136.70326242347815,-26.69302228828881,-38.67484203652559,100.0,10.0,180.0
136.509632924922,-26.98681156696881,-38.40056600578788,100.0,10.0,180.0
136.29884494148502,-27.13923026089244,-38.14135432674775,100.0,10.0,180.0
136.1958147962532,-27.373598864584352,-38.15365987642112,100.0,10.0,180.0
136.16823027946614,-27.656673155375262,-38.3648139750162,100.0,10.0,180.0
136.21172294807138,-27.92955686019184,-38.518480352964005,100.0,10.0,180.0
136.07187469984473,-28.21380256281863,-38.73446988540826,100.0,10.0,180.0
135.67690810179428,-28.386959066477687,-39.11340438543286,100.0,10.0,180.0
135.25012761882516,-28.32555188281648,-39.492226911098726,100.0,10.0,180.0
135.01668807331703,-28.060692353090747,-39.75878644762041,100.0,10.0,180.0
134.9105496915739,-27.827049173625632,-39.89145633079215,100.0,10.0,180.0
134.7256932664148,-27.724928290975345,-39.8805627590224,100.0,10.0,180.0
134.48493912676363,-27.59288390880679,-39.77833645831713,100.0,10.0,180.0
134.20289066163014,-27.434505471484545,-39.7805700328571,100.0,10.0,180.0
133.9434267587622,-27.3423889163463,-39.96626122371043,100.0,10.0,180.0
133.76503045967956,-27.433629163520475,-40.203724268158254,100.0,10.0,180.0
133.56881194727072,-27.67065048160812,-40.44287433688998,100.0,10.0,180.0
133.49086159652785,-27.742831477766387,-40.58285935910087,100.0,10.0,180.0
133.60531695974544,-27.58774339898328,-40.53828137117423,100.0,10.0,180.0
133.77141785642553,-27.471431326076463,-40.33243976173124,100.0,10.0,180.0
133.99872018112674,-27.47032011925739,-40.04875350563515,100.0,10.0,180.0
134.23671176374887,-27.50693059615989,-39.76278195945989,100.0,10.0,180.0
134.5199540524081,-27.589063660527707,-39.44798958760371,100.0,10.0,180.0
135.01230873610098,-27.62724916305876,-39.3295603747437,100.0,10.0,180.0
135.57530160447433,-27.59887655108124,-39.55061406761647,100.0,10.0,180.0
135.81781845794495,-27.59684209420078,-39.77922036219446,100.0,10.0,180.0
135.64996863782093,-27.69631997771139,-39.70966404688039,100.0,10.0,180.0
135.3147626540846,-27.99289869846251,-39.61728066029665,100.0,10.0,180.0
134.9440861871166,-28.31429579837461,-39.95333892959211,100.0,10.0,180.0
134.50070071848728,-28.460167960880632,-40.47385536062657,100.0,10.0,180.0
133.9832900178303,-28.63516112678129,-40.72426380053647,100.0,10.0,180.0
133.52818182669847,-29.01629411025077,-40.604705370578856,100.0,10.0,180.0
133.24484943946322,-29.46015246475737,-40.30903209442942,100.0,10.0,180.0
133.19639415260409,-29.8270928663829,-40.19157234993102,100.0,10.0,180.0
133.4084544449826,-30.09448008243628,-40.36997852239525,100.0,10.0,180.0
133.831049501666,-30.2627356162996,-40.71162681258439,100.0,10.0,180.0
134.36154932891935,-30.332462925700405,-41.0748799438668,100.0,10.0,180.0
134.87506777919387,-30.223024795427264,-41.42212309870689,100.0,10.0,180.0
135.24497230160324,-29.856081215936943,-41.68865311199915,100.0,10.0,180.0
135.3835884584122,-29.249544372888767,-41.827081255169816,100.0,10.0,180.0
135.43961421519828,-28.572858399462685,-42.0317269342317,100.0,10.0,180.0
135.5431998306266,-28.072416383635435,-42.325330901096905,100.0,10.0,180.0
135.6128164616893,-27.74500801343705,-42.56134824078271,100.0,10.0,180.0
135.62458821025723,-27.398608570825537,-42.71473447465089,100.0,10.0,180.0
135.64044089260997,-27.03279450583095,-42.77756587557423,100.0,10.0,180.0
135.7023065380508,-26.838700816277136,-42.93648545950386,100.0,10.0,180.0
135.72176547727685,-26.86180400971015,-43.33688718643737,100.0,10.0,180.0
135.6060875617238,-27.02687858556641,-43.79201368701429,100.0,10.0,180.0
135.47041489933807,-27.31374947279592,-43.967833267275,100.0000076293945,10.0,180.0
135.4278390289376,-27.5184464276159,-43.78223880907681,100.0,10.0,180.0
135.45056933711217,-27.47963349958244,-43.47315926190087,100.0,10.0,180.0
135.56065398731448,-27.41373815070656,-43.0878159656304,100.0,10.0,180.0
135.73798789674996,-27.389307675219424,-42.66572925275847,100.0,10.0,180.0
135.8291629286495,-27.221881387476785,-42.39548497419843,100.0,10.0,180.0
135.84010833676686,-27.094526416386863,-42.12447899705069,100.0,10.0,180.0
135.93923496943253,-27.20198260104033,-41.7764103412445,100.0,10.0,180.0
136.08482412589296,-27.207553941126683,-41.598223251386,100.0,10.0,180.0
136.2270758122906,-27.034177957268763,-41.6248090353255,100.0,10.0,180.0
136.51443483199134,-27.029807474124524,-41.63159719072694,100.0,10.0,180.0
136.92660542592108,-27.06543662532733,-41.57025538825105,100.0,10.0,180.0
137.36926627606962,-26.86075820827044,-41.69113379659688,100.0,10.0,180.0
137.7587748327542,-26.645962029295507,-42.00831028096564,100.0,10.0,180.0
138.00864048152908,-26.680767150771,-42.32647347170137,100.0,10.0,180.0
138.18377012382308,-26.857915124951568,-42.55225512177233,100.0,10.0,180.0
138.20654276945635,-27.00301028598647,-42.45564318274106,100.0,10.0,180.0
137.98393960037714,-27.09629229255704,-42.00327875298352,100.0,10.0,180.0
137.73937639099415,-27.11276942580956,-41.63519169635281,100.0,10.0,180.0
137.69656593208174,-27.108821058190884,-41.621654222053536,100.0,10.0,180.0
137.86271834426415,-27.21005810127924,-41.93765214631886,100.0,10.0,180.0
138.24316212676337,-27.501763696970382,-42.38768048262676,100.0,10.0,180.0
138.70947082911306,-27.91272111757932,-42.73881126536624,100.0,10.0,180.0
138.92540063702134,-28.12654919641873,-42.84998783381875,100.0,10.0,180.0
138.92156486685002,-28.064164444858733,-42.53048358206935,100.0,10.0,180.0
138.9431929762179,-27.91909477400836,-42.00447810644416,100.0,10.0,180.0
139.0216064130789,-27.83832816754715,-41.83180790202324,100.0,10.0,180.0
139.18617817315652,-27.84037251569688,-42.047728376473856,100.0,10.0,180.0
139.33743035205526,-27.824760930736005,-42.19193240781617,100.0,10.0,180.0
139.13260270719334,-27.780908004157947,-42.07697005412459,100.0,10.0,180.0
138.5800410136415,-27.812506015398256,-42.0494465074953,100.0,10.0,180.0
137.9356380040458,-27.895891269283872,-42.15921020147155,100.0,10.0,180.0
137.4459905158711,-28.01006856444985,-42.189842803965526,100.0,10.0,180.0
137.20520539888648,-28.221170291910187,-42.29888977856838,100.0,10.0,180.0
137.04980272349763,-28.449767208123124,-42.42262055150411,100.0,10.0,180.0
137.0133076201935,-28.61818701471898,-42.24413870740313,100.0,10.0,180.0
137.13356127724245,-28.7267120890696,-41.798017375100194,100.0,10.0,180.0
137.3394041895147,-28.69828011948699,-41.37193112505065,100.0,10.0,180.0
137.63957034820072,-28.566783094797163,-41.179173415149045,100.0,10.0,180.0
137.98861093425495,-28.582339065613056,-41.17645533030785,100.0,10.0,180.0
138.19064259685652,-28.739972887717684,-41.2123220783704,100.0,10.0,180.0
138.2844664893848,-28.80967084241834,-41.29198051340954,100.0,10.0,180.0
138.5041926164277,-28.832644300813392,-41.50143343514408,100.0,10.0,180.0
138.88015072763153,-28.85811769373317,-41.81244298415198,100.0,10.0,180.0
139.25213395866578,-28.68601719636134,-42.105146827653584,100.0,10.0,180.0
139.55116825375674,-28.292409021214144,-42.46153476768156,100.0,10.0,180.0
139.87658713775608,-27.9009304859056,-42.995471008926245,100.0,10.0,180.0
140.21830945405475,-27.69213839252392,-43.58407613939199,100.0,10.0,180.0
140.49656447623977,-27.80134451867144,-44.08450873907427,100.0,10.0,180.0
140.6124144442298,-28.179478249396563,-44.34502554328942,100.0,10.0,180.0
140.50143714398752,-28.57795313783236,-44.34246188546928,100.0,10.0,180.0
140.1807034370513,-28.85462731235081,-44.1289687009173,100.0,10.0,180.0
139.74795225328563,-29.03076865774863,-43.65902609971229,100.0,10.0,180.0
139.33287985380036,-29.211715835622364,-43.16680706690452,100.0,10.0,180.0
139.07966143556698,-29.35050329174216,-42.88422728580826,100.0,10.0,180.0
139.03162476472193,-29.29914534979256,-42.80969450035758,100.0,10.0,180.0
139.13816550662733,-29.11455522009242,-42.88619304437808,99.99999237060548,10.0,180.0
139.4508068313135,-28.957336788124884,-42.944607601415456,100.0,10.0,180.0
139.8763052969701,-28.99084654489279,-42.966769928039206,100.0,10.0,180.0
140.1647023115736,-29.12775162836008,-42.9563089988422,100.0,10.0,180.0
140.30172231742927,-29.15872699432905,-42.81169905957244,100.0,10.0,180.0
140.41311803745032,-29.10057012543857,-42.621585265986525,100.0,10.0,180.0
140.55836385257433,-29.055298770543303,-42.622795013074665,100.0,10.0,180.0
140.75957002412937,-29.179696092171085,-42.89319176888903,100.0,10.0,180.0
140.97060947638727,-29.56107008734842,-43.15581776895506,100.0,10.0,180.0
141.25835065450903,-29.95105057523169,-43.18384795159473,100.0,10.0,180.0
141.64897956853264,-30.06393233849173,-43.03235396117984,100.0,10.0,180.0
141.93202428900742,-30.02658141971643,-42.814685073823526,100.0,10.0,180.0
142.08983738023932,-30.01182025547209,-42.63750696864417,100.0,10.0,180.0
142.38239251651694,-29.87899316913379,-42.611557301528514,100.0,10.0,180.0
142.65033313356912,-29.600303324256657,-42.86281186199604,100.0,10.0,180.0
142.62738389895227,-29.398059545791646,-43.34147862845872,100.0,10.0,180.0
142.4736996644648,-29.2425430573106,-43.96975841771478,100.0,10.0,180.0
142.0663026830646,-28.86428901542489,-44.83770855082619,100.0,10.0,180.0
141.5061392087179,-28.39406096537375,-45.70305206641496,100.0,10.0,180.0
141.27594712963693,-28.312377405356703,-46.09406562968189,100.0,10.0,180.0
141.22710146998455,-28.6449347741746,-46.12777508177117,100.0,10.0,180.0
141.15283654562168,-28.96519854460739,-46.088874773863374,100.0000076293945,10.0,180.0
141.23592672524222,-29.112754823325545,-45.97462651903433,100.0,10.0,180.0
141.45853691064218,-29.34264833244155,-45.82560994894417,100.0,10.0,180.0
141.71501021124834,-29.785808210572192,-45.577032908183234,100.0,10.0,180.0
141.94635645527447,-30.202521608174617,-45.28137040206165,100.0,10.0,180.0
142.00953240670628,-30.411513988172445,-45.21551021215183,100.0,10.0,180.0
142.01186904645144,-30.56959420212492,-45.29754689976331,100.0,10.0,180.0
142.08253657364955,-30.82842970908116,-45.43501299817009,100.0,10.0,180.0
142.04690362172116,-31.125760317472363,-45.71926371864128,100.0,10.0,180.0
141.9283853643513,-31.39301419341969,-45.976344305666665,100.0,10.0,180.0
141.98136085586904,-31.54839341847879,-45.97862158192829,100.0,10.0,180.0
142.22028342504154,-31.52936763386273,-45.6000757485098,100.0,10.0,180.0
142.55354862699255,-31.388223111811687,-44.98183832500985,100.0,10.0,180.0
142.98051228858708,-31.164924410619488,-44.44456879794809,100.0,10.0,180.0
143.39280959997663,-30.870773335122056,-44.1133709626566,100.0,10.0,180.0
143.6678288069789,-30.611773749033272,-43.85401704671012,100.0,10.0,180.0
143.86005626662197,-30.466909855106486,-43.51404881152891,100.0,10.0,180.0
143.9773982933259,-30.508842334123983,-43.2893582513625,100.0,10.0,180.0
144.12202798625538,-30.80868868561292,-43.26013235027735,100.0,10.0,180.0
144.5006877136026,-31.12235325369489,-43.24615726912385,100.0,10.0,180.0
144.9082543290154,-31.15619876137807,-43.22152742610081,100.0,10.0,180.0
145.03044308167125,-30.99832830456746,-43.18471547397528,100.0,10.0,180.0
145.0130572722097,-30.88047246591189,-43.28573616290116,100.0,10.0,180.0
145.03617032719916,-30.936534498669168,-43.68849148705014,100.0,10.0,180.0
144.9503297180421,-31.17535062970384,-44.0780260795736,100.0,10.0,180.0
144.78349031725293,-31.38991217386557,-44.061649667146,100.0000076293945,10.0,180.0
144.72091600391977,-31.39112770620375,-43.765929796513625,100.0,10.0,180.0
144.6986189201252,-31.304504483100832,-43.67120912952053,100.0,10.0,180.0
144.5827914231721,-31.226313808634657,-44.02345102664496,100.0,10.0,180.0
144.45169118889942,-31.10088788992796,-44.60440529080908,100.0,10.0,180.0
144.2394031754464,-30.96964238519351,-45.117018223063866,100.0,10.0,180.0
143.71136868340056,-30.90395453433549,-45.41011511627832,100.0,10.0,180.0
143.12061133560994,-30.99198958073781,-45.43769301376236,100.0,10.0,180.0
142.84111155073427,-31.06239881745708,-45.27974554942873,100.0,10.0,180.0
142.6950829181041,-30.87075038709621,-45.20125615843575,100.0,10.0,180.0
142.51561483231112,-30.60452455996948,-45.34789098674228,100.0,10.0,180.0
142.42267336914955,-30.45385926854012,-45.55697841552113,100.0,10.0,180.0
142.38194638150165,-30.33534508125076,-45.79945052091479,100.0,10.0,180.0
142.45092670999577,-30.21973390438449,-46.04959412329075,100.0,10.0,180.0
142.654845199538,-30.149360670612666,-46.10421295404171,100.0,10.0,180.0
142.80078436662717,-30.06925986917158,-45.995019256794095,100.0,10.0,180.0
142.8350866018992,-29.841994034227163,-45.88997715138886,100.0,10.0,180.0
142.8481290552116,-29.521533781668595,-45.77921269322026,100.0,10.0,180.0
142.83644005114843,-29.335782719843,-45.67772685532168,100.0,10.0,180.0
142.7660079555583,-29.266491774906783,-45.65237173638437,100.0,10.0,180.0
142.77001387879804,-29.17473697730424,-45.726737253682536,100.0,10.0,180.0
142.85160527644643,-29.054278747425045,-45.95992053231682,100.0,10.0,180.0
142.97333582405324,-28.967273825137504,-46.24877629713955,100.0,10.0,180.0
143.12214118384588,-28.88757594090712,-46.521224855144304,100.0,10.0,180.0
143.28510442975045,-28.87379806070652,-46.88176538214649,100.0,10.0,180.0
143.53472969351867,-29.04211993644998,-47.11274145522112,100.0,10.0,180.0
143.88092520388602,-29.29790366631034,-47.00888383286682,100.0,10.0,180.0
144.47825725001044,-29.55532309836532,-46.99320161905808,100.0,10.0,180.0
145.23666480775384,-29.80255394005426,-47.31933804675566,100.0,10.0,180.0
145.81237818199494,-29.95543903700048,-47.71519272832327,100.0,10.0,180.0
146.18438092020284,-30.001783852489048,-47.94114680301868,100.0,10.0,180.0
146.42566469536456,-30.13253738530035,-47.9186825655442,100.0,10.0,180.0
146.54507602357984,-30.34344369682016,-47.824320452689705,100.0,10.0,180.0
146.52894994850163,-30.35312930129463,-47.80185542062718,100.0,10.0,180.0
146.45431819839445,-30.22914494682627,-47.74768422095761,100.0,10.0,180.0
146.45338852723165,-30.25982008274535,-47.63138513372813,100.0,10.0,180.0
146.5409916768113,-30.316190667125863,-47.56904115890359,100.0,10.0,180.0
146.62626224801616,-30.26169052088132,-47.52938227383272,100.0,10.0,180.0
146.6384333011019,-30.29741718956248,-47.407023089106985,100.0,10.0,180.0
146.77178999879078,-30.46040616453396,-47.266472166694,100.0,10.0,180.0
147.03418403725334,-30.68847788285373,-47.09400097219655,100.0,10.0,180.0
147.17398096787375,-30.99730560241516,-46.923577473569445,100.0,10.0,180.0
147.13594837249005,-31.25791629772577,-46.96760917322339,100.0,10.0,180.0
146.93091501902117,-31.448506884983736,-47.20548029139031,100.0,10.0,180.0
146.6164919198388,-31.601318519538165,-47.43240013105672,100.0,10.0,180.0
146.27232524040664,-31.693847828399804,-47.59524319083613,100.0,10.0,180.0
145.98521019843946,-31.819730064516968,-47.736265108844805,100.0,10.0,180.0
145.86548212516618,-31.912988675313866,-47.7681912660294,100.0,10.0,180.0
145.90281428685734,-31.873793175913192,-47.669125092410425,100.0,10.0,180.0
145.94735212907958,-31.802843127129663,-47.60765800697664,100.0,10.0,180.0
146.05873193895331,-31.777257205285814,-47.65430630047962,100.0,10.0,180.0
146.33639554076373,-31.71575338985793,-47.68676729304868,100.0,10.0,180.0
146.50182935028903,-31.66583043198888,-47.65768636670532,100.0,10.0,180.0
146.49179186903802,-31.69651763417525,-47.66627272436685,100.0,10.0,180.0
146.4977711854759,-31.56921619454337,-47.76459446605905,100.0,10.0,180.0
146.3894458640073,-31.222911806553387,-47.83551095237341,100.0,10.0,180.0
146.1471566497101,-30.890247530007507,-47.606324602688495,100.0,10.0,180.0
146.073818189259,-30.703379593423165,-47.25787303612284,100.0,10.0,180.0
146.19905926787948,-30.65637616300388,-47.239055111696736,100.0,10.0,180.0
146.37387927729364,-30.6249901184151,-47.395406620421504,100.0,10.0,180.0
146.65285560729623,-30.496726749343978,-47.48826009133995,100.0,10.0,180.0
147.0271866224681,-30.33265277725527,-47.60355971617564,100.0,10.0,180.0
147.33722793978313,-30.1494745424745,-47.82950096654749,100.0,10.0,180.0
147.4881132789631,-30.03580869009,-48.1635693678187,100.0,10.0,180.0
147.5293111503839,-30.240054856400373,-48.48682332441942,100.0,10.0,180.0
147.649427491378,-30.76256206580848,-48.70468212573529,100.0,10.0,180.0
147.8463725816689,-31.391312874669904,-48.94109750424554,100.0,10.0,180.0
147.92460394089642,-31.86642877166132,-49.37280710828811,100.0,10.0,180.0
147.94648506428956,-32.065313105125696,-49.78881127796512,100.0,10.0,180.0
148.019587030716,-32.06158706594327,-49.951050607745145,100.0,10.0,180.0
148.03762143689983,-31.938989995530505,-50.00328211882601,100.0,10.0,180.0
148.00584206609005,-31.74889600681677,-49.92537619598185,100.0,10.0,180.0
148.06194550143638,-31.49512341013966,-49.60767754528749,100.0,10.0,180.0
148.11309473992506,-31.287101214663966,-49.298292554710855,100.0,10.0,180.0
148.0328130004998,-31.259234485927216,-49.06790830844151,100.0,10.0,180.0
147.87740271846002,-31.380748404254643,-48.76599317519579,100.0,10.0,180.0
147.71847046470654,-31.63592285170359,-48.64220749716274,100.0,10.0,180.0
147.70107450239357,-31.97158011412134,-48.88777001060705,100.0,10.0,180.0
147.7935304613676,-32.14912669024876,-49.19639489805929,100.0,10.0,180.0
147.8300509147403,-32.148282914912244,-49.42092419735488,100.0,10.0,180.0
147.7970448779868,-32.226150611017026,-49.60941635515944,100.0,10.0,180.0
147.78845929334304,-32.444051643601675,-49.57711135060926,100.0,10.0,180.0
147.89048056892898,-32.66352579488658,-49.32068131129172,100.0,10.0,180.0
148.01198008331087,-32.6647798020691,-49.06882210501575,100.0,10.0,180.0
148.11722924697062,-32.39953127376836,-48.97428725671491,100.0,10.0,180.0
148.40818090060534,-32.06762362052045,-49.10382717603513,100.0,10.0,180.0
148.9679721045901,-31.811243382161383,-49.39399274078065,100.0,10.0,180.0
149.4815687259465,-31.759813825796503,-49.64473744034556,100.0,10.0,180.0
149.7438269173073,-31.880078399019663,-49.80480870423356,100.0,10.0,180.0
149.85524789879577,-31.952376496038767,-50.14482485180517,100.0,10.0,180.0
149.89089994527404,-31.96609678440236,-50.64797323263053,100.0,10.0,180.0
149.95891493244454,-31.97601119563292,-50.8809969897666,100.0,10.0,180.0
150.1299082550792,-31.85316206033358,-50.76534228080297,100.0,10.0,180.0
150.36516216051044,-31.64871967872952,-50.56923732688312,100.0,10.0,180.0
150.7164302264289,-31.55840033699735,-50.34907676606209,100.0,10.0,180.0
151.16818895009368,-31.49404231471189,-50.13335320644907,100.0,10.0,180.0
151.62079421974624,-31.44139166707057,-49.92553030344617,100.0,10.0,180.0
152.2267382863202,-31.468850389302823,-49.65346492246483,100.0,10.0,180.0
152.97569165631367,-31.530665087362003,-49.44223201958845,100.0,10.0,180.0
153.46683557501146,-31.76787635283882,-49.397564351741735,100.0,10.0,180.0
153.52285953626154,-32.1558649718167,-49.514659686639135,100.0,10.0,180.0
153.1211550984958,-32.37964426244851,-49.80501445119389,100.0,10.0,180.0
152.28713552345,-32.372482669807894,-50.17026506660816,100.0,10.0,180.0
151.46856656264595,-32.309174904842806,-50.443196635465554,100.0,10.0,180.0
151.1376504747681,-32.307918876886376,-50.650981218442126,100.0,10.0,180.0
