Signal1,Signal2,Signal3,R,H,O
-198.7665619061037,92.10523663628013,94.28529360875588,86.57341766357422,8.0,0.0
-199.1357948982687,91.9052262177516,93.87096550269648,86.4733657836914,8.0,0.0
-199.37374623446445,91.96652674130942,93.71054905232845,86.37336730957031,8.0,0.0
-199.576623241028,92.10963144588428,93.914001091409,86.27338409423828,8.0,0.0
-199.96436382077533,92.18362972146444,94.22052778555752,86.17333221435547,8.0,0.0
-200.46993286140244,92.27506960680884,94.22692344603412,86.17333221435547,8.0,0.0
-200.87261237541293,92.53334702308308,94.05989368579088,86.07334899902344,8.0,0.0
-201.1271428193152,92.97442227109632,93.87956018153716,85.97332763671875,8.0,0.0
-201.4202718694289,93.4544193751374,93.61550710946908,85.87330627441406,8.0,0.0
-201.73378690084945,93.85628061911028,93.44348877443244,85.7734146118164,8.0,0.0
-201.96999632766452,94.1416219688508,93.4211980774671,85.67325592041016,8.0,0.0
-202.1634119829104,94.32139898451312,93.36676609583868,85.57335662841797,8.0,0.0
-202.0869972832905,94.39589886502584,93.3242314192678,85.57335662841797,8.0,0.0
-201.64687678861264,94.34458393265616,93.44066288238828,85.47332763671875,8.0,0.0
-201.2115359134297,94.21568958233644,93.59903550766518,85.37344360351562,8.0,0.0
-200.93090410896173,93.98849204985125,93.6610661186145,85.27349853515625,8.0,0.0
-200.60123786715764,93.67307307816012,93.6824418218588,85.17333221435547,8.0,0.0
-200.0010665573461,93.43610806440128,93.56194511868487,85.07331848144531,8.0,0.0
-199.03182762531213,93.19497736183165,93.13310203446868,84.97332000732422,8.0,0.0
-198.018583887508,92.70874341183811,92.6057402397958,84.8734130859375,8.0,0.0
-197.5085362634209,92.271928885186,92.3325111758325,84.8734130859375,8.0,0.0
-197.8398462020828,92.35462201392124,92.51342296631832,84.77347564697266,8.0,0.0
-199.1095286661136,93.07440079155938,93.13961737100432,84.67337036132812,8.0,0.0
-201.0304530085984,94.1114272246608,93.94154938265751,84.57344055175781,8.0,0.0
-203.3072609528608,94.96648136375548,94.66737066446608,84.47325134277344,8.0,0.0
-205.64987204624532,95.61087099322909,95.21031592950922,84.37335205078125,8.0,0.0
-207.36991861013132,96.24927339416922,95.52154647517952,84.27337646484375,8.0,0.0
-208.28658917985663,96.79290677391604,95.65615259354576,84.27337646484375,8.0,0.0
-208.8255285752083,97.04664739993667,95.80417203543156,84.17327880859375,8.0,0.0
-209.06358504188253,97.12223511199234,96.18243436256498,84.07335662841797,8.0,0.0
-208.94536032307613,97.16689476350696,96.7253982356682,83.97334289550781,8.0,0.0
-208.66721624251332,97.136277517963,97.25678753927316,83.8734130859375,8.0,0.0
-208.40933629195808,97.09300548919067,97.6755252162072,83.77347564697266,8.0,0.0
-208.2673181613541,97.01437031296932,97.6399782609132,83.67330169677734,8.0,0.0
-208.41968744663492,96.749301667847,97.19556231601516,83.5733642578125,8.0,0.0
-208.82505810162448,96.52513752885008,96.80478469159448,83.5733642578125,8.0,0.0
-209.04989970034,96.5809549470386,96.34987441012072,83.47332763671875,8.0,0.0
-208.9683590934309,96.72314743944423,95.75749632123662,83.3734130859375,8.0,0.0
-208.86160980594155,96.90429683974564,95.2459922765226,83.27339172363281,8.0,0.0
-208.720492056271,97.12417668252333,94.78719893867688,83.17345428466797,8.0,0.0
-208.38973153265948,97.17763994923206,94.56195240556949,83.07350158691406,8.0,0.0
-207.9265970345648,97.07190668992833,94.59636914432625,82.97344970703125,8.0,0.0
-207.48954275836064,96.97636488965694,94.53530731729346,82.97344970703125,8.0,0.0
-207.4458548353751,97.0919618263844,94.52324505761538,82.87339782714844,8.0,0.0
-208.0292791054415,97.46266509836362,94.78596804028096,82.7734146118164,8.0,0.0
-208.8899681795033,97.83475365398792,95.16952845288137,82.67333221435547,8.0,0.0
-209.65759877340483,98.1939789727657,95.63399322748327,82.57344055175781,8.0,0.0
-210.1815832868056,98.66227394472456,96.02024517855304,82.47338104248047,8.0,0.0
-210.543895200642,99.10263058254124,95.98301132957806,82.37351989746094,8.0,0.0
-211.12844722670127,99.5508973777097,95.59263691234582,82.27350616455078,8.0,0.0
-211.8755245909291,100.04114892171016,95.342178561842,82.27350616455078,8.0,0.0
-212.543131126776,100.39522765368656,95.40775048558548,82.17330932617188,8.0,0.0
-213.3089915592422,100.69622636964226,95.58989209405964,82.07345581054688,8.0,0.0
-214.1136873316876,101.0294991884301,95.70087275894262,81.97338104248047,8.0,0.0
-214.65211864817184,101.3053839828464,95.62215287077424,81.8734359741211,8.0,0.0
-214.9284020397896,101.59646590404397,95.44521243530394,81.77342987060547,8.0,0.0
-215.2690171004656,101.92081691444488,95.3534575160436,81.67329406738281,8.0,0.0
-215.72677638097804,102.13177825948334,95.38607810149432,81.67329406738281,8.0,0.0
-216.14726317418885,102.30549666153011,95.51839052757128,81.57332611083984,8.0,0.0
-216.6930887045132,102.6492945041468,95.6593485187234,81.47335815429688,8.0,0.0
-217.25170935373689,103.11261139132932,95.76968046649452,81.37339782714844,8.0,0.0
-217.6608895371744,103.47102836281952,96.01071092150362,81.27344512939453,8.0,0.0
-218.0106373744095,103.62702611014195,96.35321038428742,81.17334747314453,8.0,0.0
-218.11754542403293,103.64853242020676,96.57444791912314,81.07352447509766,8.0,0.0
-218.09195908255012,103.58988747785384,96.643149401745,80.9734878540039,8.0,0.0
-218.2497951814052,103.55079669751484,96.56356253268498,80.9734878540039,8.0,0.0
-218.2990065024252,103.79078507512143,96.42681227811968,80.87355041503906,8.0,0.0
-218.08422609108652,104.38869066947504,96.42008937758604,80.77352142333984,8.0,0.0
-217.71115063649424,105.02144193486043,96.4381083867532,80.67332458496094,8.0,0.0
-217.10140038073945,105.34908359613132,96.35259063804396,80.57333374023438,8.0,0.0
-216.2443443199383,105.31152391415064,96.12664726018237,80.47321319580078,8.0,0.0
-215.05597874173768,105.02826009695072,95.81105955041944,80.37332153320312,8.0,0.0
-213.566526531342,104.47940123219938,95.65125380110968,80.27330017089844,8.0,0.0
-212.02279289981053,103.64371233191736,95.70463150692918,80.27330017089844,8.0,0.0
-210.58711836459543,102.86824143045098,95.89728456912732,80.17323303222656,8.0,0.0
-209.38430485966347,102.48061869847189,96.32210571463035,80.07329559326172,8.0,0.0
-209.092223475073,102.58528164524964,97.01898302794469,79.97328186035156,8.0,0.0
-210.74025328753464,103.37956893639507,97.92789476924304,79.8734359741211,8.0,0.0
-214.12738922934875,104.79930427541233,98.8828569701898,79.77336883544922,8.0,0.0
-217.71794375036933,106.15838138993396,99.6461135351052,79.6733169555664,8.0,0.0
-220.6332757667605,106.98099137066538,100.18972499547172,79.6733169555664,8.0,0.0
-223.0164445245153,107.40180353381804,100.53996963210642,79.57347869873047,8.0,0.0
-224.6384984973508,107.61170676952408,100.67813878725325,79.4734878540039,8.0,0.0
-225.1351171465487,107.73955421585111,100.56411388138449,79.37340545654297,8.0,0.0
-225.14374535639325,107.95682483527254,100.23417535648736,79.2734146118164,8.0,0.0
-225.3416873826337,108.24537126278248,99.85558815016678,79.1733169555664,8.0,0.0
-225.3609022364968,108.43633159759382,99.488832028714,79.07342529296875,8.0,0.0
-224.9120315475412,108.54704598719924,98.99184580311588,78.97339630126953,8.0,0.0
-224.40199717419108,108.63002361596874,98.3112657115731,78.97339630126953,8.0,0.0
-224.30534087386224,108.6967539503385,97.78260754432196,78.87329864501953,8.0,0.0
-224.71298830713988,108.82581225226308,97.65482672870571,78.77349853515625,8.0,0.0
-225.4458181023417,108.93142502777172,97.8098587389683,78.67340850830078,8.0,0.0
-226.09771281724187,108.95343698597534,98.2090585337,78.5732421875,8.0,0.0
-226.32308843117272,109.01421218566146,98.7874494935075,78.47323608398438,8.0,0.0
-226.4131733400781,109.14068774523108,99.26892646150424,78.37326049804688,8.0,0.0
-226.7677217513812,109.29255357549896,99.418514134251,78.37326049804688,8.0,0.0
-227.2528986884668,109.25633343131769,99.19691846965088,78.27336883544922,8.0,0.0
-227.82437412029063,109.0083591787128,98.9093459146684,78.17330169677734,8.0,0.0
-228.6247071594224,108.79641404424147,98.65061644502909,78.0734634399414,8.0,0.0
-229.2745552380268,108.62998259898768,98.2892611350276,77.97371673583984,8.0,0.0
-229.56013513708712,108.54348198068722,98.01446430200602,77.87355041503906,8.0,0.0
-229.67648738068343,108.51824891728631,97.97318619939642,77.77334594726562,8.0,0.0
-229.6920369727385,108.5417704332124,98.13220022688137,77.67341613769531,8.0,0.0
-229.8177677306791,108.68790555699114,98.24927899953096,77.67341613769531,8.0,0.0
-230.234973452012,108.85441893687262,98.07794172773744,77.57332611083984,8.0,0.0
-230.70357492139448,109.19573818261276,97.69909058530207,77.47335815429688,8.0,0.0
-230.98861691844803,109.8431479176528,97.32545985225308,77.37338256835938,8.0,0.0
-231.28473552772465,110.41130253304834,97.11935825833972,77.27337646484375,8.0,0.0
-231.69850259546268,110.7232773048362,96.979863146323,77.17334747314453,8.0,0.0
-231.90013533217075,111.0066222495864,96.65996196215808,77.07342529296875,8.0,0.0
-231.80576931747763,111.32300555450864,96.14906221430438,77.07342529296875,8.0,0.0
-231.6021047156241,111.59225625165992,95.67192347248368,76.97332763671875,8.0,0.0
-231.2279506185737,111.78034969676256,95.3802944368103,76.87330627441406,8.0,0.0
-230.8518628655117,111.86796673232162,95.34275090213536,76.77339172363281,8.0,0.0
-230.72108070198612,112.00387340877796,95.72985560922156,76.67334747314453,8.0,0.0
-230.71028816257183,112.3136666849798,96.3475488770568,76.5733871459961,8.0,0.0
-230.72658060120173,112.67817395578282,96.7958257172862,76.47334289550781,8.0,0.0
-230.6797258958977,112.97861841977924,97.11591807745307,76.37334442138672,8.0,0.0
-230.56218849158284,113.19413562021072,97.31064441919092,76.37334442138672,8.0,0.0
-230.5374920779024,113.3461960204624,97.24283954152826,76.2734375,8.0,0.0
-230.81920505946184,113.4702136127435,97.18172223250706,76.17337799072266,8.0,0.0
-231.4938596320765,113.59874595273794,97.44808807709803,76.07343292236328,8.0,0.0
-232.27758771908967,113.74440617568176,97.93738508903856,75.9735107421875,8.0,0.0
-233.0247786595007,113.95206194159304,98.3638069865962,75.87335205078125,8.0,0.0
-233.85599252412013,114.21932978943936,98.58796412266535,75.77336120605469,8.0,0.0
-234.8034410192737,114.48869567881216,98.65375531804804,75.77336120605469,8.0,0.0
-235.72002008834173,114.78940427933148,98.69094000274512,75.67341613769531,8.0,0.0
-236.4045262441244,115.19711968284766,98.8772952052003,75.57337188720703,8.0,0.0
-236.8640138601807,115.5436310300266,99.35468720547676,75.47342681884766,8.0,0.0
-237.1311685916556,115.6290632035482,99.98874069108447,75.37329864501953,8.0,0.0
-237.3185302273625,115.60659335926108,100.58446120330352,75.27337646484375,8.0,0.0
-237.6603967375844,115.6108500479927,101.01935435863916,75.17345428466797,8.0,0.0
-238.20542296028165,115.60088240665786,101.0273655248328,75.07347106933594,8.0,0.0
-238.7858775701445,115.689603727376,100.706787411969,75.07347106933594,8.0,0.0
-239.1891603734415,116.05077630054316,100.4537805906844,74.97341918945312,8.0,0.0
-239.4801230852724,116.59532064700012,100.21294923382558,74.8734130859375,8.0,0.0
-239.66130388709945,117.08710470099189,99.80278185122242,74.77333068847656,8.0,0.0
-239.657905143882,117.50108714513696,99.48301101469592,74.67337036132812,8.0,0.0
-239.6463703829034,117.888381691841,99.49699542853082,74.57335662841797,8.0,0.0
-239.7309639089468,118.11149710043875,99.79069594672453,74.47323608398438,8.0,0.0
-239.98738683064275,118.09784081462728,100.21093517449502,74.47323608398438,8.0,0.0
-240.32781426972696,118.03101498320706,100.48995191662053,74.3734359741211,8.0,0.0
-240.4691223535439,118.1121477006117,100.5494281088734,74.27334594726562,8.0,0.0
-240.46963095931125,118.31025968422858,100.51805520280092,74.17340850830078,8.0,0.0
-240.6662326529764,118.51956100118215,100.51533845715132,74.07344055175781,8.0,0.0
-241.0539490610269,118.74739967382158,100.56179283751128,73.97338104248047,8.0,0.0
-241.4076539820508,118.98513833421372,100.53008447539818,73.87329864501953,8.0,0.0
-241.71007817303985,119.15380972335792,100.38682681335996,73.77340698242188,8.0,0.0
-241.92598849179168,119.30240899385598,100.265604834557,73.77340698242188,8.0,0.0
-242.0801185579018,119.49570160460144,100.353127131603,73.6733169555664,8.0,0.0
-242.40225869454332,119.68579690126325,100.6279531936081,73.57345581054688,8.0,0.0
-243.01176102748465,119.89065679039687,100.88379502620816,73.47349548339844,8.0,0.0
-243.69785563172115,120.09150621135466,101.21798771466575,73.37333679199219,8.0,0.0
-244.21414592423253,120.26658892352468,101.73574116115238,73.27342224121094,8.0,0.0
-244.5262235876355,120.42971540512536,102.05147726683852,73.17337036132812,8.0,0.0
-244.57138768477145,120.51197658033908,101.96293049331494,73.17337036132812,8.0,0.0
-244.69029565375115,120.72910992872134,101.7108518583548,73.07344818115234,8.0,0.0
-245.37866746097612,121.2442167407607,101.5449405132511,72.9734878540039,8.0,0.0
-246.3009035373007,121.68002945987688,101.64716765896976,72.8734359741211,8.0,0.0
-247.1652943392506,121.9364462378344,101.87002615476656,72.7734375,8.0,0.0
-247.96197341472623,122.2059007353986,101.87443820703756,72.6733169555664,8.0,0.0
-248.3558892732762,122.32562028505984,101.68122694865563,72.57332611083984,8.0,0.0
-248.31252716939755,122.1304346249964,101.49497110499108,72.4734115600586,8.0,0.0
-248.10206781737412,121.78751841111593,101.41907064176084,72.4734115600586,8.0,0.0
-248.135653985246,121.55861241246242,101.54256375512156,72.37334442138672,8.0,0.0
-248.58160601603385,121.54122392837824,101.79632352327955,72.27349090576172,8.0,0.0
-249.12011941730057,121.752303251476,102.07340540164482,72.17333984375,8.0,0.0
-249.55779236154964,122.0561084748087,102.3965085317711,72.07337951660156,8.0,0.0
-249.8234022290076,122.28547498663288,102.614701638501,71.97338104248047,8.0,0.0
-250.1185979931829,122.5152442624166,102.5664489668526,71.87330627441406,8.0,0.0
-250.61739219009417,122.72605213050718,102.4198119652348,71.87330627441406,8.0,0.0
-251.18323704806767,122.85330329447233,102.33290557034414,71.77342987060547,8.0,0.0
-251.68373580573544,122.98182010932454,102.29159658223546,71.67340087890625,8.0,0.0
-252.05113684570057,123.19906772447844,102.3117871643934,71.57340240478516,8.0,0.0
-252.35698533993968,123.44100663780628,102.33916403971337,71.4734115600586,8.0,0.0
-252.5086817461269,123.57985050656642,102.37103972973382,71.37333679199219,8.0,0.0
-252.54570743113496,123.67854840462952,102.48154513169467,71.27346801757812,8.0,0.0
-252.8116652752712,123.80870174892752,102.49807797044416,71.17334747314453,8.0,0.0
-253.3472444486159,123.91009540254882,102.2639979093981,71.17334747314453,8.0,0.0
-253.83321061683176,123.90939742110278,101.95385833617144,71.07333374023438,8.0,0.0
-254.10059026080785,123.89864876246224,101.8363715942976,70.97343444824219,8.0,0.0
-254.28678458743207,124.05032891740552,102.02140507785252,70.87327575683594,8.0,0.0
-254.6227983643188,124.28335038812068,102.44559604826422,70.77339172363281,8.0,0.0
-255.14587739817452,124.4738690072266,102.89142604705204,70.67333221435547,8.0,0.0
-255.5733998679139,124.81456435153656,103.27085042533922,70.57339477539062,8.0,0.0
-255.7225372106123,125.5132273109206,103.66734748963368,70.47346496582031,8.0,0.0
-255.72099084932813,126.34518262860422,103.91145510945168,70.47346496582031,8.0,0.0
-255.84162377930988,126.89036228159836,103.84378238877883,70.37332153320312,8.0,0.0
-256.1403817468923,127.18101099243091,103.52810975226984,70.2733383178711,8.0,0.0
-256.479758948861,127.5903513740468,103.07957518167174,70.17329406738281,8.0,0.0
-256.9045253743375,128.10885652243377,102.75267482893122,70.07331848144531,8.0,0.0
-257.4094298232659,128.55972964810496,102.76321639061052,69.97346496582031,8.0,0.0
-257.959041157908,128.8611761341745,102.95358990485984,69.8734359741211,8.0,0.0
-258.56311259047555,128.9035696716135,102.92965675649006,69.8734359741211,8.0,0.0
-259.0458464839845,128.89488815423314,102.5812056931014,69.77340698242188,8.0,0.0
-259.2878962786798,129.0532048025139,102.27454838255407,69.6733169555664,8.0,0.0
-259.4460507023469,129.1423230991877,102.30379396379789,69.57340240478516,8.0,0.0
-259.6965830997997,128.98778787591192,102.48762456106743,69.47350311279297,8.0,0.0
-259.9449164917777,128.7266618086761,102.5329658792767,69.37334442138672,8.0,0.0
-260.1191034624721,128.5387003636356,102.41285249536654,69.27327728271484,8.0,0.0
-260.2797037923268,128.62118923752456,102.31278167150435,69.17328643798828,8.0,0.0
-260.58514917706555,128.93892362170283,102.26746420666962,69.17328643798828,8.0,0.0
-261.068360889645,129.39890335333942,102.13886091497318,69.07342529296875,8.0,0.0
-261.4210825559582,129.94026319850127,102.06060791889722,68.97344970703125,8.0,0.0
-261.60193301591136,130.3728076600229,102.2732467250041,68.87323760986328,8.0,0.0
-261.89843889911066,130.63283927096893,102.74106181881368,68.7733383178711,8.0,0.0
-262.3372621922331,130.78437469148062,103.35218785947546,68.67340850830078,8.0,0.0
-262.7734647445705,130.88045732746417,104.0346476052138,68.57362365722656,8.0,0.0
-263.1559927777536,130.76988999729247,104.4944582808456,68.57362365722656,8.0,0.0
-263.4665089618584,130.48940627087975,104.4151601259881,68.47347259521484,8.0,0.0
-263.8652320168301,130.45835128504535,104.08795929817994,68.37315368652344,8.0,0.0
-264.460095457141,130.76724426787027,104.05913775636336,68.27340698242188,8.0,0.0
-265.11137590864683,131.1410715237564,104.42122990521774,68.17337799072266,8.0,0.0
-265.65696168827094,131.41318803414975,104.94967107417516,68.07347106933594,8.0,0.0
-265.98512878775466,131.65110990102036,105.411180138507,67.97340393066406,8.0,0.0
-266.0818413833944,131.9927162519234,105.69301817298202,67.8733139038086,8.0,0.0
-266.10827354191025,132.31130112244088,105.74069328101066,67.8733139038086,8.0,0.0
-266.3584947908963,132.53382355937765,105.34875730762752,67.77354431152344,8.0,0.0
-266.89698327109335,132.9085491226393,104.5220432795726,67.67356872558594,8.0,0.0
-267.62623983172426,133.44187488207518,103.65439784876834,67.57337188720703,8.0,0.0
-268.3431619620665,133.83786178880223,103.0336595709065,67.47322845458984,8.0,0.0
-268.74402755710304,133.9700262335694,102.66697443150628,67.37328338623047,8.0,0.0
-268.89804799052934,134.01627483152944,102.35790728018728,67.27339172363281,8.0,0.0
-269.07864821342935,134.06942624210168,102.11951533849724,67.27339172363281,8.0,0.0
-269.3123220524105,133.9046664830223,102.25205560817604,67.17342376708984,8.0,0.0
-269.6333930127955,133.57819122291713,102.68574455117596,67.0733642578125,8.0,0.0
-270.0976606220855,133.38449146396468,102.97372150835248,66.973388671875,8.0,0.0
-270.5232056743848,133.37423048960406,102.95996992146196,66.87350463867188,8.0,0.0
-270.64265242504075,133.59616372000423,102.91636693694409,66.77339172363281,8.0,0.0
-270.35630724123314,134.00274698010594,102.9335085228646,66.67328643798828,8.0,0.0
-269.96146365805055,134.4020543036716,102.85345390755836,66.5733413696289,8.0,0.0
-269.72658176697945,134.68796819798428,102.712144102115,66.5733413696289,8.0,0.0
-269.5898781077738,134.95934352203702,102.56478098275842,66.47343444824219,8.0,0.0
-269.5885229578262,135.4663164043781,102.36407568328848,66.37342071533203,8.0,0.0
-269.8700274635282,136.0982449903116,102.21011604070291,66.2734375,8.0,0.0
-270.30224695707005,136.63737402048022,102.20767745708186,66.17335510253906,8.0,0.0
-270.6204767300451,137.18758279616023,102.19668855019148,66.07340240478516,8.0,0.0
-270.90493945575304,137.6297537082378,102.1435076971358,65.9733657836914,8.0,0.0
-271.22474518118764,137.76254244010025,102.31577583141323,65.9733657836914,8.0,0.0
-271.5633764581718,137.86773769765253,102.85105942687744,65.87348175048828,8.0,0.0
-272.23971805485775,138.20394000243363,103.6943311017906,65.77337646484375,8.0,0.0
-273.0006054273329,138.66596191798712,104.46510299139278,65.67337799072266,8.0,0.0
-273.3848896415011,139.1510823833395,104.77555047302027,65.5733642578125,8.0,0.0
-273.7005733598012,139.55632790042023,104.77706827252368,65.47342681884766,8.0,0.0
-274.17992094833966,139.7477183311023,104.71719179517224,65.3734130859375,8.0,0.0
-274.62092492825604,139.6664358449401,104.65899421448442,65.27326965332031,8.0,0.0
-274.92458889676067,139.41710925828392,104.61476426771056,65.27326965332031,8.0,0.0
-275.2097167275512,139.24526154367535,104.64909968412888,65.17330169677734,8.0,0.0
-275.5244217926415,139.31761663605624,104.73263940054306,65.07328796386719,8.0,0.0
-275.917183639662,139.58358310897108,104.79003010747032,64.97331237792969,8.0,0.0
-276.43664358018987,139.8363581141609,104.89603664234644,64.87342834472656,8.0,0.0
-277.0855821381659,139.97217387522292,104.95205435763206,64.77333068847656,8.0,0.0
-277.75754035668183,139.96964888262758,104.80348426577652,64.67340850830078,8.0,0.0
-278.2693730334515,139.82397294534326,104.5297070790556,64.67340850830078,8.0,0.0
-278.5923243169957,139.68137909793546,104.350233223664,64.57335662841797,8.0,0.0
-278.77783000712355,139.6781902339301,104.41766484892112,64.4733657836914,8.0,0.0
-278.92196222946967,139.71520752754043,104.50205689674696,64.37351989746094,8.0,0.0
-279.0961796411168,139.73035348829677,104.375147990965,64.27335357666016,8.0,0.0
-279.10753619244366,139.73315415175864,104.19476109454608,64.17328643798828,8.0,0.0
-278.9146526746613,139.72930890418866,104.036909562877,64.07330322265625,8.0,0.0
-278.7126667946007,139.80529496418274,103.77614404913962,63.97339248657227,8.0,0.0
-278.5582243420933,139.98430578258342,103.5567108819306,63.97339248657227,8.0,0.0
-278.5839923568182,140.2897022849379,103.6288520431871,63.87350463867188,8.0,0.0
-278.7905034200596,140.7269975413539,103.78837592488844,63.77340698242188,8.0,0.0
-279.05639477962256,141.23348544745946,103.78894861147336,63.67336654663086,8.0,0.0
-279.33497211397747,141.56497070453955,103.69920862003454,63.57341003417969,8.0,0.0
-279.59093487541605,141.64546004488278,103.62958868794152,63.47337341308594,8.0,0.0
-279.9572372366204,141.7886716055486,103.66706044239734,63.37339401245117,8.0,0.0
-280.6160837364792,142.07525451137727,103.70565909720943,63.37339401245117,8.0,0.0
-281.4124307743155,142.4347653676961,103.63950718250656,63.2733268737793,8.0,0.0
-281.97840244016066,142.89829354853174,103.60677422460611,63.17337417602539,8.0,0.0
-282.23857004748146,143.27820859176126,103.64711891578442,63.0733528137207,8.0,0.0
-282.29539921282776,143.45225708516156,103.7056880639743,62.97339248657227,8.0,0.0
-282.2205950717794,143.6007782945877,103.8312941041256,62.87350845336914,8.0,0.0
-282.11071336308913,143.6697825435396,104.05401916750532,62.77336120605469,8.0,0.0
-282.0714329682748,143.55648398222644,104.26093048404488,62.67341995239258,8.0,0.0
-282.2078410969583,143.3077375684958,104.54118289387937,62.67341995239258,8.0,0.0
-282.6197515082859,142.9974458006692,104.8130550318858,62.57335662841797,8.0,0.0
-283.1647724308174,142.86132852423094,104.76478182499608,62.473388671875,8.0,0.0
-283.6451107641984,143.01512869059866,104.5615615457291,62.37350463867188,8.0,0.0
-284.0651806328854,143.331326270258,104.37840552686932,62.27341079711914,8.0,0.0
-284.463988775927,143.80314074964616,104.41778529171016,62.17329406738281,8.0,0.0
-284.9267067146262,144.49292019914296,104.80273073287216,62.07340621948242,8.0,0.0
-285.4353846770749,145.15392800140287,105.2836728126701,62.07340621948242,8.0,0.0
-285.9995521144206,145.52121156117116,105.74801347401558,61.97341537475586,8.0,0.0
-286.41527452020847,145.61336602044713,106.13238109591812,61.87343215942383,8.0,0.0
-286.3999175668198,145.5714423191428,106.31438607470749,61.77332305908203,8.0,0.0
-286.2129689842538,145.55349109775167,106.2530611409836,61.67331314086914,8.0,0.0
-286.1092733365444,145.71994328597407,106.0865847150488,61.57333755493164,8.0,0.0
-286.0744443133531,146.01806847248713,105.81518754526284,61.47326278686523,8.0,0.0
-286.08059621547983,146.2606876395228,105.3011760175606,61.37338256835938,8.0,0.0
-286.154830143737,146.5299944048821,104.68792877844469,61.37338256835938,8.0,0.0
-286.3921521368078,146.8522700587675,104.13425499342446,61.27335739135742,8.0,0.0
-286.8020861165021,147.1190501073447,103.90679857228984,61.17341995239258,8.0,0.0
-287.28926330348736,147.47341902961014,104.2286800492474,61.07332611083984,8.0,0.0
-287.63871299080813,148.02906053178606,104.71633257977687,60.97348785400391,8.0,0.0
-287.71317280900234,148.616899471919,104.77370605147964,60.87361145019531,8.0,0.0
-287.5258240828564,148.93356643403897,104.3979263730126,60.77345657348633,8.0,0.0
-287.0812004272805,148.8494731724812,104.0516877886551,60.67333984375,8.0,0.0
-286.50805551659886,148.45940457324883,103.99692820406383,60.67333984375,8.0,0.0
-285.71585591312135,147.8450795488817,104.1684600619086,60.57319641113281,8.0,0.0
-284.88983111654693,147.23617261369415,104.44749654180184,60.47336959838867,8.0,0.0
-285.0469325717239,147.15569817159732,104.8279187870273,60.37344741821289,8.0,0.0
-286.25661903422235,147.60953313848387,105.13555954246024,60.27339935302734,8.0,0.0
-287.5383669651535,147.96987711934148,105.3162039669456,60.17345809936523,8.0,0.0
-288.6165483064612,148.19531279744473,105.48105000626556,60.07335662841797,8.0,0.0
-289.53360111890123,148.57454019985406,105.5359672770866,60.07335662841797,8.0,0.0
-290.0660999681905,148.963570275369,105.4011776465672,59.97335815429688,8.0,0.0
-290.0918194967789,149.11496405328944,105.10506516856375,59.87346649169922,8.0,0.0
-289.9670024936345,148.97117696582674,104.86342891223532,59.77331161499023,8.0,0.0
-290.0326389261626,148.77843515843054,104.92299789223108,59.67338180541992,8.0,0.0
-290.2694420892237,148.92822574807886,105.3062104807073,59.57340621948242,8.0,0.0
-290.6065594249368,149.30416286721757,105.6606955032516,59.47332382202148,8.0,0.0
-290.90424269224906,149.50197049678096,105.78393978082866,59.37340927124023,8.0,0.0
-291.10781610022985,149.68503540458755,105.8065764261484,59.37340927124023,8.0,0.0
-291.13266969432453,149.99994170066083,105.61989488228372,59.27345275878906,8.0,0.0
-291.10527076667705,150.16600977211124,105.2468328002921,59.1733283996582,8.0,0.0
-291.17475381592993,150.21344772483167,104.81882540686696,59.07344055175781,8.0,0.0
-291.25040542458066,150.3616258353909,104.58905872811344,58.97340393066406,8.0,0.0
-291.4635933523059,150.70253098299145,104.8306815726166,58.87348556518555,8.0,0.0
-291.8881817534352,151.28134001382674,105.30414964887908,58.77345657348633,8.0,0.0
-292.3391778364781,151.84379292577873,105.69141562806831,58.77345657348633,8.0,0.0
-292.54760136284824,152.20014735571127,105.94581265997576,58.67328262329102,8.0,0.0
-292.4007297170814,152.51670156105118,106.13456723532596,58.57338333129883,8.0,0.0
-291.9561951637817,152.83602316105316,106.11455138282857,58.47335052490234,8.0,0.0
-291.3688590957529,153.0252214557596,105.79794976986204,58.37334060668945,8.0,0.0
-291.07957972443273,153.02482225664096,105.55082211128428,58.27353668212891,8.0,0.0
-291.2816425834382,152.7943900343356,105.61888873377494,58.17340087890625,8.0,0.0
-291.72890268409384,152.47905658490163,105.66849969532556,58.07339096069336,8.0,0.0
-292.3195440947234,152.38595993667113,105.49143515338636,58.07339096069336,8.0,0.0
-292.8973828874898,152.51358197354625,105.28947260534898,57.9732666015625,8.0,0.0
-293.213201135154,152.6076152416215,105.15999791654598,57.87327575683594,8.0,0.0
-293.2993952399863,152.58347898413848,105.0039708780498,57.77339553833008,8.0,0.0
-293.3357392156516,152.61964480037153,104.6432564920474,57.67349243164062,8.0,0.0
-293.3975981100252,152.68163932654386,104.23554370231136,57.57341766357422,8.0,0.0
-293.4355174188535,152.54912442984988,104.06107372308271,57.47333526611328,8.0,0.0
-293.3771833851243,152.2673020928569,104.0416265027266,57.47333526611328,8.0,0.0
-293.1175849525806,152.0394326190381,103.98726926357013,57.37336730957031,8.0,0.0
-292.80125619356704,151.98760179285836,103.95915843532842,57.27338790893555,8.0,0.0
-293.0481979678138,152.16248496849127,104.09746130045367,57.17331695556641,8.0,0.0
-293.8170608315112,152.66049659874187,104.17714530385084,57.07329940795898,8.0,0.0
-294.2889358269572,153.36869087869243,103.96724069812804,56.97332000732422,8.0,0.0
