Signal1,Signal2,Signal3,R,H,O
-218.22209522526748,259.6107567358106,-65.23183544389386,59.14653015136719,10.0,315.0
-217.95312337694816,259.1991352601232,-65.2365864303022,59.04643630981445,10.0,315.0
-217.78170983806527,258.90562178238446,-65.25174446465368,58.94648361206055,10.0,315.0
-217.7932348085004,258.8294140293819,-65.36823336268381,58.94648361206055,10.0,315.0
-217.953966322112,258.91585714508017,-65.55986010068571,58.84655380249023,10.0,315.0
-218.0083509827656,259.15718758786534,-65.60428292171184,58.74659729003906,10.0,315.0
-217.90904342954536,259.65031649816086,-65.34069099903239,58.64641952514648,10.0,315.0
-217.8095859473333,260.140618181504,-64.95915211482328,58.54647827148438,10.0,315.0
-217.76159609999115,260.2712616649167,-64.81606942258273,58.44652557373047,10.0,315.0
-217.74543512988413,260.0335841510156,-64.93538403800885,58.3464469909668,10.0,315.0
-217.647856858756,259.5370453240805,-64.90913485987372,58.3464469909668,10.0,315.0
-217.49503893654983,258.99480108639386,-64.54383869371847,58.24655914306641,10.0,315.0
-217.355914526546,258.6611672385067,-64.12107989258445,58.14655685424805,10.0,315.0
-217.18870263532688,258.62045204701,-63.84024152486831,58.04649353027344,10.0,315.0
-217.078599150212,258.7649011746027,-63.736755765939584,57.94644546508789,10.0,315.0
-217.02992714649545,258.87295490372287,-63.88938531850783,57.84644317626953,10.0,315.0
-216.892728466335,258.84408945238266,-64.14806608797853,57.74653244018555,10.0,315.0
-216.74742095829563,258.65048538029737,-64.32248417682119,57.6465950012207,10.0,315.0
-216.67354977289747,258.33167609570785,-64.41752145261474,57.6465950012207,10.0,315.0
-216.63812945573537,258.0290905006236,-64.4809663236482,57.54653930664062,10.0,315.0
-216.622182135847,257.83225432051404,-64.710186699298,57.44647979736328,10.0,315.0
-216.5475259172013,257.75980748062386,-64.98822346692624,57.34648895263672,10.0,315.0
-216.40130207530115,257.8785161284361,-64.8719969879357,57.24657821655273,10.0,315.0
-216.26268841083532,258.12157450424627,-64.43885462536392,57.14648818969727,10.0,315.0
-216.28032680719056,258.3480739142143,-63.98880713523226,57.04641723632812,10.0,315.0
-216.3308213874245,258.51722473292506,-63.61643572303182,56.94651412963867,10.0,315.0
-216.28384896549903,258.52891557281754,-63.449601308583325,56.94651412963867,10.0,315.0
-216.3862497745212,258.4555225610974,-63.48409232730245,56.84654998779297,10.0,315.0
-216.6121326625192,258.38114772359376,-63.63412724997221,56.74658203125,10.0,315.0
-216.59151271302736,258.2344006866346,-63.85102275114156,56.64648818969727,10.0,315.0
-216.1968616968045,258.08676300066656,-64.1182847405173,56.54646301269531,10.0,315.0
-215.59136148104176,258.06303436503305,-64.47540871713026,56.44648742675781,10.0,315.0
-214.9474345927715,258.07891011995235,-64.71629931153177,56.34650802612305,10.0,315.0
-214.30116354461973,257.95979834822924,-64.75044238615548,56.34650802612305,10.0,315.0
-213.5890319843245,257.7134998160259,-64.77202308986692,56.24657440185547,10.0,315.0
-212.96490763305624,257.4495111513387,-64.61745340111696,56.14665603637695,10.0,315.0
-212.4616138869704,257.2372844427306,-64.10536692298102,56.04659652709961,10.0,315.0
-211.7701602449595,257.0954059315578,-63.40028463263015,55.94653701782227,10.0,315.0
-211.05142997919089,256.9960165467044,-62.80003214934269,55.84640121459961,10.0,315.0
-210.72577700189228,256.98168159433334,-62.40928081609607,55.74646377563477,10.0,315.0
-210.7234948602321,257.0321795156016,-62.02278440873434,55.64649200439453,10.0,315.0
-210.8877515693381,257.04973108476213,-61.613954913784745,55.64649200439453,10.0,315.0
-211.1472060692845,257.126692879404,-61.35764522594423,55.54644775390625,10.0,315.0
-211.30001328613892,257.31041965096483,-61.44407177061837,55.44642639160156,10.0,315.0
-211.2761168963921,257.5163704076129,-61.86882267977072,55.346435546875,10.0,315.0
-211.20657595346248,257.6621797768107,-62.406949331044,55.24662017822266,10.0,315.0
-211.1566807888736,257.6669918015843,-62.87038309159069,55.14650344848633,10.0,315.0
-211.0052186449698,257.5757174600223,-62.96165361909996,55.04643630981445,10.0,315.0
-210.6410526286803,257.3776791311452,-62.62584723850778,55.04643630981445,10.0,315.0
-210.10978953399123,257.0284511673922,-62.32516906067912,54.94643402099609,10.0,315.0
-209.56999785748823,256.5981617706829,-62.270714684793816,54.84640121459961,10.0,315.0
-209.1589619355717,256.08249487047493,-62.39282872535582,54.74649047851562,10.0,315.0
-208.85628991854085,255.585592752238,-62.66510764941107,54.64649963378906,10.0,315.0
-208.6448245519604,255.28472283179343,-62.74524735190036,54.54647827148438,10.0,315.0
-208.5369231505672,255.10439411436425,-62.47526225483158,54.44652938842773,10.0,315.0
-208.3337997449731,255.09833788486952,-62.24750857679177,54.34641647338867,10.0,315.0
-207.8753946143437,255.33779325398424,-62.33126717302022,54.34641647338867,10.0,315.0
-207.3552613378679,255.4170580904324,-62.56886978839364,54.24659729003906,10.0,315.0
-207.01414994282132,255.10264325228147,-62.66536360394254,54.14656829833984,10.0,315.0
-206.8510808576479,254.59237460170056,-62.71896853359589,54.04648208618164,10.0,315.0
-206.6996369434888,254.0438936830452,-63.02727251463495,53.94648361206055,10.0,315.0
-206.397067126036,253.47087467411123,-63.455185554360014,53.84640884399414,10.0,315.0
-205.9486669734929,252.8717212112742,-63.726880874309344,53.74655914306641,10.0,315.0
-205.5104882451778,252.3821870053052,-63.77993570136415,53.64667129516602,10.0,315.0
-205.18608758813613,252.03952155686025,-63.58079185493351,53.64667129516602,10.0,315.0
-205.09298853157463,251.7378455052013,-63.12137193060301,53.54651260375977,10.0,315.0
-205.17336970063923,251.48484200067227,-62.52011916631592,53.44657516479492,10.0,315.0
-205.0379994035109,251.23956463626803,-62.084867800909706,53.34644317626953,10.0,315.0
-204.62723611124252,250.9235868689386,-62.03832048368158,53.24642181396484,10.0,315.0
-204.2228391040815,250.5047628888917,-62.26040506295912,53.14661407470703,10.0,315.0
-203.8066874985769,250.11621146217152,-62.4544122631905,53.04648971557617,10.0,315.0
-203.199002801994,249.92714291514991,-62.4481037182694,53.04648971557617,10.0,315.0
-202.3788867686933,249.6430108417977,-62.22727159871928,52.94647216796875,10.0,315.0
-201.32434014978747,249.1149475652247,-61.8833788361686,52.84646987915039,10.0,315.0
-200.20102142827824,248.6863360349648,-61.80102675626544,52.74649047851562,10.0,315.0
-199.47571265826744,248.47116649178824,-62.13653741923008,52.64658737182617,10.0,315.0
-199.1638310221598,248.15418300341105,-62.52815333086987,52.54660797119141,10.0,315.0
-198.8233445177988,247.56512806505987,-62.5942949642244,52.44671630859375,10.0,315.0
-198.319941839502,246.8907471053365,-62.302501668737776,52.34665298461914,10.0,315.0
-197.89497276266923,246.24291366725825,-62.01708566483116,52.34665298461914,10.0,315.0
-197.70852298580348,245.6444466542816,-61.97566854122377,52.24650192260742,10.0,315.0
-197.62129143527943,245.2860471441685,-62.18582377857972,52.14647674560547,10.0,315.0
-197.48356055805093,245.21450122910224,-62.629549007722055,52.04646301269531,10.0,315.0
-197.3238083200441,245.19989443754207,-63.03227854988592,51.94643783569336,10.0,315.0
-197.2879208535571,245.2191536776448,-63.242614938429455,51.84650039672852,10.0,315.0
-197.37125710810085,245.3238564684105,-63.344380681606125,51.74650955200195,10.0,315.0
-197.39271731120093,245.5282992624209,-63.48682535026949,51.64656448364258,10.0,315.0
-197.34825011307336,245.85931977530365,-63.670502814316606,51.64656448364258,10.0,315.0
-197.3162288476166,246.28515872421391,-63.64547276342238,51.54662704467773,10.0,315.0
-197.3023873669803,246.7300818319356,-63.49722395114037,51.44655609130859,10.0,315.0
-197.19201742778992,246.98525970118723,-63.34973149142007,51.34652709960938,10.0,315.0
-196.7740512150614,246.9372536303825,-62.996004197983055,51.2464599609375,10.0,315.0
-196.23923546422657,246.64824594272403,-62.48833864100435,51.1464729309082,10.0,315.0
-195.95491500745865,246.3343001554741,-62.3218375160171,51.04654693603516,10.0,315.0
-195.9520605520057,246.01283306161588,-62.5167171443603,51.04654693603516,10.0,315.0
-196.06080222973867,245.51201008494283,-62.6203460063616,50.94647216796875,10.0,315.0
-195.9824234587316,245.0085244991038,-62.731074147395454,50.8464469909668,10.0,315.0
-195.64883281867617,244.65836792055177,-62.99887871224702,50.74644088745117,10.0,315.0
-195.35829415474532,244.3375530941091,-63.13121524046662,50.64651870727539,10.0,315.0
-195.16127337808084,243.9962873120537,-63.22928067561801,50.5466423034668,10.0,315.0
-194.7764047096844,243.6896007038561,-63.39080024823986,50.44649887084961,10.0,315.0
-194.21653334205809,243.3842793570911,-63.26153715508274,50.34638977050781,10.0,315.0
-193.81547434099693,243.09556595778,-62.86533491460065,50.34638977050781,10.0,315.0
-193.57160984104365,242.7562862680932,-62.50466734320361,50.24650192260742,10.0,315.0
-193.3412491663349,242.2660956185244,-62.2818668164128,50.14646148681641,10.0,315.0
-193.1806300203731,241.75127472141725,-62.18583365391992,50.04647445678711,10.0,315.0
-193.0103773344383,241.34574466033155,-62.16730767085088,49.94649887084961,10.0,315.0
-192.7119002583384,241.10780923111065,-62.05751038563675,49.84649658203125,10.0,315.0
-192.43627524310617,241.0464049034757,-61.42380856389904,49.74649810791016,10.0,315.0
-192.3368340872341,240.98195232921725,-60.26453375839594,49.64672088623047,10.0,315.0
-192.2816085342386,240.73195725218025,-59.2634499637486,49.64672088623047,10.0,315.0
-192.1837816567676,240.4389135062005,-58.71283972958822,49.54654312133789,10.0,315.0
-192.07441721312864,240.2256349111165,-58.31380425281509,49.44639587402344,10.0,315.0
-191.8102145058864,240.05485770801823,-57.93549514232078,49.34648895263672,10.0,315.0
-191.2322111349825,239.8069665960968,-57.75470200209392,49.24643325805664,10.0,315.0
-190.44258535237063,239.334138786153,-57.86626174803998,49.14645385742188,10.0,315.0
-189.62143608761053,238.7815576758112,-58.31808500482166,49.04648208618164,10.0,315.0
-188.8259565015249,238.3907047247212,-58.96320565564727,49.04648208618164,10.0,315.0
-188.0165720636054,238.0653648029977,-59.44496155798069,48.94655227661133,10.0,315.0
-187.259205240158,237.79989799727127,-59.61937505189454,48.84655380249023,10.0,315.0
-186.70391299012024,237.7397835738853,-59.71888001696565,48.74652481079102,10.0,315.0
-186.23334233750805,237.7252131905174,-60.09565974418625,48.64654159545898,10.0,315.0
-185.7208112255637,237.63146683182603,-60.671496753472574,48.54651260375977,10.0,315.0
-185.21615065723344,237.4836546701233,-60.9044221499352,48.44643020629883,10.0,315.0
-184.74702089664595,237.33702389588973,-60.75260954954005,48.34642791748047,10.0,315.0
-184.4337404112364,237.06863553289887,-60.67015750174008,48.34642791748047,10.0,315.0
-184.2849778030397,236.5788620697489,-60.63433514483659,48.24642181396484,10.0,315.0
-184.0254736809645,236.04107014005896,-60.57617092594321,48.14658355712891,10.0,315.0
-183.46551695396096,235.5014992868664,-60.57720652202083,48.0466423034668,10.0,315.0
-182.81538839022087,234.9730471189808,-60.72493758356953,47.94643783569336,10.0,315.0
-182.3195178838605,234.48240439578288,-60.99431839877992,47.84650039672852,10.0,315.0
-181.8278798449231,233.97598491786428,-61.143382106764456,47.74641799926758,10.0,315.0
-181.2290245416791,233.4571183538144,-61.19811362208219,47.74641799926758,10.0,315.0
-180.8080621205552,233.0958794761763,-61.30228831971719,47.64645385742188,10.0,315.0
-180.7101202112356,233.09090980382123,-61.47733372583947,47.54652786254883,10.0,315.0
-180.6061268712264,233.2998548297632,-61.59902653981994,47.44652557373047,10.0,315.0
-180.2045494590133,233.48728466135591,-61.58867525144964,47.34668731689453,10.0,315.0
-179.62432273484075,233.72110360280493,-61.55796677460668,47.24655532836914,10.0,315.0
-179.07581517176024,233.9999899271181,-61.514665403237885,47.1466064453125,10.0,315.0
-178.5612003608714,234.05973938708112,-61.2615414313645,47.04658126831055,10.0,315.0
-178.03509683212698,233.7693197063609,-60.80936446067272,47.04658126831055,10.0,315.0
-177.6189789212107,233.24242957399792,-60.454380124899295,46.94651794433594,10.0,315.0
-177.3180481897329,232.65544024783,-60.19705606114096,46.84661483764648,10.0,315.0
-176.88170837322426,232.2448090350697,-59.86944701861584,46.74660491943359,10.0,315.0
-176.2239093813468,232.02281312516533,-59.37289607601404,46.64632415771484,10.0,315.0
-175.56470572142803,231.6871187883818,-58.76994105256109,46.54645919799805,10.0,315.0
-175.13415096149117,231.15304090033985,-58.39247485947251,46.446533203125,10.0,315.0
-174.82627329213554,230.59083832559105,-58.31501311023724,46.34650039672852,10.0,315.0
-174.57798274973683,230.14495811779955,-58.31128077181904,46.34650039672852,10.0,315.0
-174.36270968627397,229.8518392476605,-58.36613101872376,46.24652099609375,10.0,315.0
-174.0273052007304,229.44242477365785,-58.47030933620226,46.14649200439453,10.0,315.0
-173.7349429036734,228.81921059575583,-58.39034818037544,46.04659652709961,10.0,315.0
-173.693834062275,228.3876257168681,-58.25615125612054,45.94658660888672,10.0,315.0
-173.90830855895055,228.3788406380732,-58.26852936116256,45.84666061401367,10.0,315.0
-174.14869521321475,228.67446142652423,-58.133786781085455,45.74655532836914,10.0,315.0
-174.1675206680451,229.0543200379208,-57.77255041298875,45.74655532836914,10.0,315.0
-174.09215821739662,229.46710492403497,-57.54093845556682,45.64639663696289,10.0,315.0
-174.002244251691,229.78837576291025,-57.40070781278784,45.5465202331543,10.0,315.0
-173.62705273579525,229.70616125668485,-57.01725224339352,45.44651412963867,10.0,315.0
-172.90640540076672,229.27007122556208,-56.59162421949108,45.34646224975586,10.0,315.0
-172.15520976742116,228.78680561742172,-56.346072899799,45.24649429321289,10.0,315.0
-171.59358030088887,228.3443552737999,-56.189964469556834,45.14635848999023,10.0,315.0
-171.26208659899092,227.76230829610745,-56.16898755397137,45.04648208618164,10.0,315.0
-171.03602975555978,226.9250558263884,-56.31697878303216,45.04648208618164,10.0,315.0
-170.78092814686806,225.94328719713565,-56.684798249858666,44.94657135009766,10.0,315.0
-170.5681293367266,225.0734825202805,-57.11628573872274,44.84641265869141,10.0,315.0
-170.34333887491536,224.4534900992361,-57.28344153103807,44.74642562866211,10.0,315.0
-169.94151648736502,224.0858701468281,-57.13716068548484,44.64640045166016,10.0,315.0
-169.4470953558137,223.92218288984355,-56.74950011390448,44.54645538330078,10.0,315.0
-168.95549929040817,223.7842599284592,-56.397335118272366,44.44647216796875,10.0,315.0
-168.45544694702645,223.4684640100599,-56.25925146210283,44.34640884399414,10.0,315.0
-167.96277134678508,222.97215217993863,-55.94974507545263,44.34640884399414,10.0,315.0
-167.5525727961397,222.49850207657056,-55.2951845394138,44.24656295776367,10.0,315.0
-167.38970888589864,222.05430394353863,-54.723720396059285,44.14650344848633,10.0,315.0
-167.33545430717984,221.60851958920253,-54.36630521111163,44.04656600952148,10.0,315.0
-167.1830556914582,221.38198388637045,-54.06989817948165,43.94665908813477,10.0,315.0
-166.99337389372627,221.4342454330478,-53.84037782566297,43.84641647338867,10.0,315.0
-166.7623553489019,221.44294532882623,-53.46118123870883,43.7465934753418,10.0,315.0
-166.49192138750593,221.09655411918635,-52.85342083826231,43.7465934753418,10.0,315.0
-166.13923488359833,220.41944907924525,-52.24617493783493,43.6465950012207,10.0,315.0
-165.7244206092859,219.6419617783052,-51.79216959540222,43.54654312133789,10.0,315.0
-165.44208794777427,218.98933861511023,-51.6341058805825,43.4466438293457,10.0,315.0
-165.32955691822931,218.61533098697413,-51.79173123308097,43.34644317626953,10.0,315.0
-165.11274721868452,218.526029948688,-52.16383071455842,43.2464714050293,10.0,315.0
-164.62924690548112,218.5270069890932,-52.61987536164703,43.14646148681641,10.0,315.0
-164.16842583735968,218.36922228935103,-52.8595424795264,43.04652404785156,10.0,315.0
-163.92004463097217,217.91998257368456,-52.68799568764042,43.04652404785156,10.0,315.0
-163.78458778605622,217.1546538809244,-52.327265191864,42.94654846191406,10.0,315.0
-163.73245101895589,216.1974658137692,-52.03121883605628,42.8465461730957,10.0,315.0
-163.77294625075132,215.3263992189196,-51.958379245413695,42.74648666381836,10.0,315.0
-163.7769955670287,214.774590528732,-52.00966334829546,42.64640426635742,10.0,315.0
-163.64236078652078,214.580687746232,-51.869318606222166,42.54648208618164,10.0,315.0
-163.50232111128514,214.5290886823197,-51.55874661366138,42.44651412963867,10.0,315.0
-163.4590129222791,214.28098242915416,-51.10763469136942,42.34646224975586,10.0,315.0
-163.3136293235873,213.75778833852468,-50.30231372418803,42.34646224975586,10.0,315.0
-162.9767080584694,213.14087156195973,-49.32626607904047,42.24656677246094,10.0,315.0
-162.5304087206441,212.49005284661487,-48.47306417963712,42.14659118652344,10.0,315.0
-162.06619137461024,211.8209386566596,-47.666701352494,42.04661178588867,10.0,315.0
-161.73223430521318,211.28983272499008,-46.98866302559118,41.94650650024414,10.0,315.0
-161.35878286591375,210.990510213348,-46.6352162821531,41.84645080566406,10.0,315.0
-160.78224441530617,210.80070669708232,-46.58071039011464,41.74658203125,10.0,315.0
-160.1393483151972,210.5251176352288,-46.75323543894594,41.74658203125,10.0,315.0
-159.4709695092038,210.09469182406005,-47.12922568732989,41.646484375,10.0,315.0
-158.83574363059392,209.55966876351172,-47.52737470934439,41.54644393920898,10.0,315.0
-158.37454585055866,209.09719096943425,-47.615817034443886,41.44647216796875,10.0,315.0
-158.14645102417225,208.84582835803369,-47.311545491135504,41.34642791748047,10.0,315.0
-158.03538262196406,208.69292511139727,-46.924822684043534,41.24655151367188,10.0,315.0
-157.80461362616043,208.56371037495032,-46.68119460577383,41.14652252197266,10.0,315.0
-157.43447918232476,208.46977871851652,-46.48959769161125,41.0465202331543,10.0,315.0
-156.94469511991554,208.32692156947328,-46.16234874215022,41.0465202331543,10.0,315.0
-156.23337920343158,208.1172420952177,-45.930955172180646,40.94657516479492,10.0,315.0
-155.51239059900172,207.93318506303945,-46.01111457989408,40.84639358520508,10.0,315.0
-154.94164633553686,207.81115980791,-45.88602082303957,40.74647521972656,10.0,315.0
-154.39824989052192,207.6460890696745,-45.476503913336025,40.64639663696289,10.0,315.0
-153.87151636473502,207.23174081801184,-45.20943774697472,40.54661560058594,10.0,315.0
-153.37277271442372,206.50475426951544,-45.04224065689726,40.44662475585938,10.0,315.0
-152.88811923770916,205.7470523752848,-44.86599897211157,40.44662475585938,10.0,315.0
-152.2955447061746,205.1839350180245,-44.494484867785566,40.34646224975586,10.0,315.0
-151.64036199232993,204.6630388391989,-43.72176904744816,40.24652099609375,10.0,315.0
-151.198343512455,204.03620572604208,-42.83619121205947,40.146484375,10.0,315.0
-150.96879357366117,203.4577455283812,-42.31840822943934,40.04653167724609,10.0,315.0
-150.77633262862645,203.12244293909063,-42.406052988114126,39.94653701782227,10.0,315.0
-150.5282197150321,202.9363475949514,-42.88852382736694,39.84655380249023,10.0,315.0
-150.18463021127835,202.7644828656371,-43.36584802701056,39.74649810791016,10.0,315.0
-149.76482565596703,202.54455354323443,-43.74308590070634,39.74649810791016,10.0,315.0
-149.37965233914366,202.16607833740176,-43.94065823116078,39.64646911621094,10.0,315.0
-149.06447346378877,201.6400410379083,-43.83539474398108,39.54642486572266,10.0,315.0
-148.63249997328091,201.0287001448904,-43.57914076491449,39.44637298583984,10.0,315.0
-147.95642612001953,200.40603233958,-43.410359821976726,39.34651184082031,10.0,315.0
-147.19240406640557,199.72004963213635,-43.49993391174688,39.24652481079102,10.0,315.0
-146.59462726437633,198.8715871577908,-43.79014923275035,39.1463508605957,10.0,315.0
-146.21502823709693,198.0225988314033,-44.0398037998922,39.04650497436523,10.0,315.0
-145.7990219266798,197.25090527432704,-43.85081317520683,39.04650497436523,10.0,315.0
-145.20799386598802,196.59368999037488,-43.08641430418429,38.9466552734375,10.0,315.0
-144.50717753617226,196.132732353714,-42.34118309580308,38.84665298461914,10.0,315.0
-143.78380182412045,195.8829751174495,-41.98244511616114,38.74655151367188,10.0,315.0
-143.18135040390771,195.7609286220985,-41.67804319433811,38.64646148681641,10.0,315.0
-142.80199022048748,195.55333505367744,-41.2795334318036,38.54651260375977,10.0,315.0
-142.60992652954428,195.15793965525745,-41.03638925650653,38.44654846191406,10.0,315.0
-142.39978373911998,194.54262374412315,-41.1882761666915,38.44654846191406,10.0,315.0
-142.07636679377643,193.81601052114905,-41.55633746328155,38.34660339355469,10.0,315.0
-141.67307226766283,193.19513005599688,-41.77979511925864,38.24654006958008,10.0,315.0
-141.08279572303377,192.60715450972847,-41.7633789105741,38.14646530151367,10.0,315.0
-140.2966750677016,191.94942229239325,-41.59132917033091,38.04649353027344,10.0,315.0
-139.49741232545426,191.4686791085877,-41.5613546489201,37.94639587402344,10.0,315.0
-138.7186600175434,191.2206671404564,-41.75630738398471,37.84647750854492,10.0,315.0
-137.9146199709685,191.00190151074588,-41.97614628474791,37.74649429321289,10.0,315.0
-137.1871440211048,190.7671256235166,-41.946938312217824,37.74649429321289,10.0,315.0
-136.52609046182397,190.4999763120379,-41.318700254347085,37.64646148681641,10.0,315.0
-135.879599606552,190.12985050255745,-40.08845286828915,37.54659652709961,10.0,315.0
-135.26854353367116,189.6801138927182,-38.599920631129024,37.446533203125,10.0,315.0
-134.61547856772455,189.1864273095005,-37.17077397052298,37.3465576171875,10.0,315.0
-134.02966757461598,188.61376649615457,-36.124661596892096,37.24660491943359,10.0,315.0
-133.6067498745535,188.03622832998644,-35.67106419625655,37.14643096923828,10.0,315.0
-133.23722285160832,187.52227729590783,-35.54446385949669,37.04656219482422,10.0,315.0
-132.93661236122549,187.0397948834181,-35.38498815390538,37.04656219482422,10.0,315.0
-132.60513441342547,186.61071523432224,-35.0840764022975,36.94660186767578,10.0,315.0
-132.03036542477994,186.1146211013281,-34.64621525991679,36.8466911315918,10.0,315.0
-131.2681472533376,185.35808524750945,-34.18939119784933,36.74664306640625,10.0,315.0
-130.54636380596065,184.3963784239019,-33.72781549555077,36.64648056030273,10.0,315.0
-130.07657200348174,183.488115582008,-33.2752116277917,36.5465202331543,10.0,315.0
-129.76467848692144,182.8437803314893,-32.97351703854266,36.44648361206055,10.0,315.0
-129.43317044879382,182.3923133281333,-32.776168915737,36.44648361206055,10.0,315.0
-128.98146141107802,181.99038761565868,-32.69804488695202,36.34651947021484,10.0,315.0
-128.34519249293157,181.45633731021212,-32.842426811998294,36.24649429321289,10.0,315.0
-127.652709834297,180.75809456051925,-33.08038866856343,36.14642333984375,10.0,315.0
-126.87642366523085,180.19074752456785,-33.21604141035958,36.04655075073242,10.0,315.0
-126.12031122917372,179.88683855334256,-33.06863493835752,35.94645690917969,10.0,315.0
-125.7220702757813,179.6794940189262,-32.632577336364726,35.84650039672852,10.0,315.0
-125.60729324162018,179.30713095471418,-32.12779819960172,35.74656677246094,10.0,315.0
-125.36854069316485,178.70792169195494,-31.741825805563742,35.74656677246094,10.0,315.0
-124.82265160622838,178.02374505728324,-31.648696453406707,35.64646530151367,10.0,315.0
-124.15778780704332,177.39805235255707,-31.77186759416584,35.54655456542969,10.0,315.0
-123.55008275196096,176.91139520927402,-31.85289048814972,35.44650650024414,10.0,315.0
-122.95986883793267,176.452044789951,-32.01101195311958,35.34648895263672,10.0,315.0
-122.46125052310006,175.99246422987912,-32.39870844582937,35.24640655517578,10.0,315.0
-122.16809328599848,175.5636148880201,-32.78418007975862,35.14639282226562,10.0,315.0
-121.98577681007956,174.980525473194,-32.98632154949087,35.04648590087891,10.0,315.0
-121.80026999009073,174.29726323033546,-32.958314767042964,35.04648590087891,10.0,315.0
-121.52519899294028,173.74618061094014,-32.70651724025168,34.94649124145508,10.0,315.0
-121.0931378926418,173.27753656800462,-32.41842099729151,34.84648895263672,10.0,315.0
-120.60923042960226,172.7963850546237,-32.17599533074392,34.74659729003906,10.0,315.0
-120.11734187500588,172.20902122147282,-31.913025009793216,34.64646530151367,10.0,315.0
-119.42369089260583,171.47719184418014,-31.58667861146468,34.54653930664062,10.0,315.0
-118.52037610201197,170.75428790133674,-31.27504401909214,34.44647216796875,10.0,315.0
-117.61768217249669,170.1487224012084,-30.955830255547824,34.44647216796875,10.0,315.0
-116.73749585339954,169.54133911902548,-30.504119875748863,34.34643936157227,10.0,315.0
-115.85301642415142,168.8280334914526,-30.01079958100351,34.24652481079102,10.0,315.0
-115.07703029344977,168.08240779595437,-29.43523477406812,34.14645767211914,10.0,315.0
-114.3422574704946,167.27545456313567,-28.72849020362839,34.04644393920898,10.0,315.0
-113.4072994432681,166.42286690983573,-28.0066407881626,33.94654846191406,10.0,315.0
-112.48161931825858,165.59935292893397,-27.35876750036936,33.84654998779297,10.0,315.0
-111.82396773210084,164.92834451449374,-27.0851120909872,33.74658584594727,10.0,315.0
-111.14207003175451,164.41365232421106,-27.3199346378806,33.74658584594727,10.0,315.0
-110.29141343022272,163.84054225860618,-27.663097990472515,33.64650344848633,10.0,315.0
-109.4287349706554,163.34483800422583,-27.87816392972152,33.54642486572266,10.0,315.0
-108.60767719826018,163.0064678593863,-27.91947923463785,33.44647598266602,10.0,315.0
-107.7154457202772,162.64872304504425,-27.62200935853772,33.34658050537109,10.0,315.0
-106.88413122537158,162.27369115117483,-27.092114506262483,33.24652099609375,10.0,315.0
-106.40217464000742,161.8816753591921,-26.46363869607921,33.14654922485352,10.0,315.0
-106.16288250436246,161.42029796212162,-25.6822337542043,33.04654693603516,10.0,315.0
-105.86501643076964,160.91417595148417,-24.90729650286236,33.04654693603516,10.0,315.0
-105.41020614340584,160.47249607674917,-24.451650846001627,32.94642639160156,10.0,315.0
-104.70205369595168,160.0428426144701,-24.252892620485422,32.84657287597656,10.0,315.0
-103.74081405354434,159.49758106033235,-24.04534226634418,32.74643707275391,10.0,315.0
-102.83476863751756,158.9240048695048,-23.86799039872841,32.64646148681641,10.0,315.0
-102.15768833573848,158.4192437231234,-23.864720853183268,32.54653167724609,10.0,315.0
-101.7128822290353,157.90653448557728,-24.018719798827146,32.44645690917969,10.0,315.0
-101.40482943503535,157.17840815077625,-24.048926042729963,32.44645690917969,10.0,315.0
-101.11357726697744,156.2195282946403,-23.76364408401577,32.34662628173828,10.0,315.0
-100.7513976594154,155.29172097634756,-23.34677757341065,32.24659729003906,10.0,315.0
-100.28195120774156,154.60133955029772,-22.91802879767767,32.14661407470703,10.0,315.0
-99.79810644909938,154.1800226676903,-22.59589598217933,32.04643630981445,10.0,315.0
-99.20282418851392,153.90316284477063,-22.43323132125104,31.94644927978516,10.0,315.0
-98.46928665306672,153.4951664098679,-22.040616758957214,31.84663009643555,10.0,315.0
-97.91574644748158,152.69518753829684,-21.38739539026776,31.74656295776367,10.0,315.0
-97.46861749342654,151.57713084173326,-20.9768253157816,31.74656295776367,10.0,315.0
-96.7467240600925,150.4272394406679,-20.90374594758584,31.64656639099121,10.0,315.0
-95.71038190555387,149.4444781723635,-20.91506828911383,31.54646301269531,10.0,315.0
-94.63702608394794,148.7427717860381,-20.94445360405085,31.44652366638184,10.0,315.0
-93.6501000417701,148.18679401765527,-21.15655136464551,31.34657669067383,10.0,315.0
-92.52015552102174,147.63550437765574,-21.42886646300334,31.24649047851562,10.0,315.0
-91.23247153600096,147.18001599934442,-21.39033464137775,31.14655303955078,10.0,315.0
-90.13835172339394,146.877776484835,-21.09688660337514,31.14655303955078,10.0,315.0
-89.42016395669557,146.67433089667475,-20.756988432861647,31.04646873474121,10.0,315.0
-88.97731891184742,146.27560577939872,-20.498026390838938,30.94657897949219,10.0,315.0
-88.64529959067283,145.5027565842265,-20.353688284726925,30.84667587280273,10.0,315.0
-88.1434235373211,144.7630347749197,-20.318287553750835,30.74664115905762,10.0,315.0
-87.37502070198786,144.3498628111551,-20.54989849132544,30.64656066894531,10.0,315.0
-86.48389123806123,143.98861338609038,-20.9024876177302,30.5465087890625,10.0,315.0
-85.53014010943633,143.58301040250663,-20.962115639155908,30.44637298583984,10.0,315.0
-84.56753594019149,143.2181529547532,-20.539933269626985,30.44637298583984,10.0,315.0
-83.72023096217929,142.7260301368249,-19.88231095910033,30.3465518951416,10.0,315.0
-83.08324029434942,142.06071896090668,-19.390118622832343,30.24654960632324,10.0,315.0
