Signal1,Signal2,Signal3,R,H,O
50.33064025376451,-108.94796741075086,186.16774163837152,4.317159891797928e-07,12.0,270.0
50.328873293684936,-108.9825857408347,186.0108393600057,-1.114105998567538e-07,12.0,270.0
50.48975119570082,-108.94661463913565,185.84662939065493,-8.355800673598426e-08,12.0,270.0
50.81788885227618,-109.03642410941114,185.76873920658025,8.912843441066798e-07,12.0,270.0
51.2991047946856,-109.34645337147464,185.879453073512,-9.33063347474672e-07,12.0,270.0
51.78185870086937,-109.7412302209246,186.04539005989952,8.07726564744371e-07,12.0,270.0
52.16313309529568,-110.00213126695186,186.2660082816037,8.07726564744371e-07,12.0,270.0
52.42133364466998,-110.2458569915347,186.67355021947608,-2.158579491151613e-06,12.0,270.0
52.64466790748481,-110.63827524619111,187.11349645012808,3.147348024867824e-06,12.0,270.0
53.0298541531459,-110.97571919750628,187.33269332732968,8.355791578651406e-07,12.0,270.0
53.48435458232852,-111.08969237143585,187.36124356384656,-9.469897577218944e-07,12.0,270.0
53.800382005752944,-111.24748100485331,187.464614404332,-9.88768533716211e-07,12.0,270.0
53.87839803283155,-111.59598971395567,187.66113426098548,9.609159405954415e-07,12.0,270.0
53.62540728259551,-111.896455119528,187.62198652097587,9.609159405954415e-07,12.0,270.0
53.12891800068842,-112.04274441589106,187.4019608185062,8.773581612331327e-07,12.0,270.0
52.60465334780133,-112.08884886733138,187.26673268735613,5.013475856685545e-07,12.0,270.0
52.17385343678548,-112.03279483671508,187.1594541162549,-1.824347691581352e-06,12.0,270.0
51.80420257713041,-111.93357719999462,187.10243854332865,-2.520663656468969e-06,12.0,270.0
51.57139202572318,-111.95530340450824,187.0720929697811,-2.451032059980207e-06,12.0,270.0
51.62601060999682,-112.09854907377208,186.9456118538313,7.798739716236014e-07,12.0,270.0
51.95409351879154,-112.13166439725458,186.8196206032244,-2.325695277249906e-06,12.0,270.0
52.30441615745816,-111.9366377440727,186.81621014197188,-2.325695277249906e-06,12.0,270.0
52.36687068796197,-111.63469937345718,187.01885712976485,-3.342315721965861e-07,12.0,270.0
52.16898457746765,-111.4508568830976,187.30259623066613,1.350852926407242e-06,12.0,270.0
52.00739828051118,-111.52778238524095,187.4232736090146,2.423179466859438e-06,12.0,270.0
52.12128668704308,-111.74412922959084,187.57859004805368,-2.785263859550469e-07,12.0,270.0
52.441469516724496,-111.9518391407516,188.0206186962644,5.292001787893241e-07,12.0,270.0
52.79732958435204,-112.15728237913775,188.6483418106149,1.476189709137543e-06,12.0,270.0
53.14405901980152,-112.3232841572166,189.1757096403482,1.476189709137543e-06,12.0,270.0
53.40535958655603,-112.388293323518,189.33196890703195,-1.615452902115067e-06,12.0,270.0
53.526861718637385,-112.36966924051852,189.29270587029697,-2.339621460123453e-06,12.0,270.0
53.50119844543061,-112.2864951044166,189.4174520360166,1.476189709137543e-06,12.0,270.0
53.38763337871672,-112.13349225303648,189.80212925032868,-2.78525931207696e-08,12.0,270.0
53.23655306786903,-112.09438193190104,190.2632582707,-4.177900336799213e-08,12.0,270.0
52.93158083477881,-112.231930574734,190.59955704003767,-6.40610778646078e-07,12.0,270.0
52.48340497153862,-112.38987814963974,190.8772073868178,2.492811063348199e-06,12.0,270.0
52.05122741863558,-112.55913540762096,191.2073561559421,2.492811063348199e-06,12.0,270.0
51.744922821221,-112.59422167763871,191.55361392632653,-1.086252950699418e-06,12.0,270.0
51.50370715036999,-112.39975766402353,191.7538492121346,5.849053650308633e-07,12.0,270.0
51.10019411814129,-112.10927840950109,191.80940289761952,1.141958136940957e-06,12.0,270.0
50.596182160432335,-111.74984725628316,191.8088326739288,2.17250567402516e-06,12.0,270.0
50.22666076754257,-111.351731829251,191.6312797681726,-1.504042529631988e-06,12.0,270.0
50.05683007235142,-111.01766142022952,191.23984515571965,-4.317159891797928e-07,12.0,270.0
50.14145676704127,-110.80077510661944,190.8051867969566,-4.317159891797928e-07,12.0,270.0
50.41835676526278,-110.7227118441507,190.36623782577203,-5.152737685421016e-07,12.0,270.0
50.77342291987672,-110.72995803126425,189.75774172139225,-1.392631929775234e-07,12.0,270.0
51.355052816104426,-110.7062760438252,189.17925113595368,-1.740789912219043e-06,12.0,270.0
52.24280759884725,-110.81238084536848,188.9096868490988,2.78525931207696e-08,12.0,270.0
53.11931512360868,-111.2398707109742,188.826191130384,-1.392641024722252e-08,12.0,270.0
53.67624130936831,-111.87914949807045,188.8755474680929,-9.88768533716211e-07,12.0,270.0
53.92950397489416,-112.55027947274782,189.11974170695515,-1.740789912219043e-06,12.0,270.0
54.06809631546815,-113.0128472507922,189.5639673003373,-1.740789912219043e-06,12.0,270.0
54.17776631651906,-113.02829795165964,190.05529463253947,-3.063789790758165e-07,12.0,270.0
54.20892130712132,-112.74329782533752,190.34364113244845,1.378705519528012e-06,12.0,270.0
54.18552132192246,-112.63577153419747,190.3875807918885,1.949683792190626e-07,12.0,270.0
54.24823679423504,-112.85520591305958,190.2228490806785,-1.99146370505332e-06,12.0,270.0
54.41399718319067,-113.29119684325975,190.01687342896065,-4.010779775853734e-06,12.0,270.0
54.50640001715536,-113.8551478063687,190.0601920600496,-7.380949682556093e-07,12.0,270.0
54.48422809174361,-114.52990245719684,190.3374058366575,-7.380949682556093e-07,12.0,270.0
54.427107924893456,-115.29671653473147,190.65294335950327,-2.534590066716191e-06,12.0,270.0
54.40094280762988,-115.74377496673334,190.9169035421348,-2.033242481047637e-06,12.0,270.0
54.53585611009879,-115.73255407647156,191.2123811708985,-4.317159891797928e-07,12.0,270.0
54.81523269529818,-115.57992309602707,191.54920988099465,4.87421175421332e-07,12.0,270.0
54.95181836506801,-115.40003250764974,191.7630993534782,-5.292001787893241e-07,12.0,270.0
54.81709913636186,-115.3857381967986,191.85555921488043,5.57051862415392e-08,12.0,270.0
54.69316379709151,-115.6116075421963,191.9176604854933,-1.197663323182496e-06,12.0,270.0
54.70020773580245,-115.81481254087268,191.98643716587003,-1.197663323182496e-06,12.0,270.0
54.533646156932,-115.94919723739744,192.201401942466,-9.052107543539024e-07,12.0,270.0
54.17693793168566,-116.045666649528,192.51305090525184,8.355791578651406e-07,12.0,270.0
53.89991773346318,-115.9937699231178,192.7033353928605,-9.748418960953133e-08,12.0,270.0
53.82766030225649,-115.86158956401724,192.872946672192,6.823895546403946e-07,12.0,270.0
53.99383400803544,-115.87968926147376,193.2732239742608,-1.476189709137543e-06,12.0,270.0
54.19131434482893,-116.07986260996468,193.7458357920736,-9.609159405954415e-07,12.0,270.0
54.22630530110696,-116.1761138269753,193.9614503225302,-9.609159405954415e-07,12.0,270.0
54.204360974147406,-116.0374520144486,193.9467261357939,1.740789912219043e-06,12.0,270.0
54.18453897258354,-115.83001060394032,193.7050466137576,-1.949684701685328e-06,12.0,270.0
54.10387199855143,-115.76133904584994,193.21686111343843,2.43710587710666e-06,12.0,270.0
54.01546891402333,-115.95109580600132,192.8196672552861,-8.634317509859102e-07,12.0,270.0
54.09386993600198,-116.31834250752134,192.80916151411063,5.013475856685545e-07,12.0,270.0
54.46930850760437,-116.71597855765972,193.16349267853187,-1.28122132991848e-06,12.0,270.0
54.92509492155802,-116.9693818285179,193.7193035213195,-1.016621354210656e-06,12.0,270.0
55.20170028671771,-117.02686030427786,194.2061859059249,-1.016621354210656e-06,12.0,270.0
55.38818969414557,-117.19125093716752,194.3467321980744,-5.431263616628712e-07,12.0,270.0
55.36081889404503,-117.49349568649625,194.23598021101105,-1.253367827303009e-07,12.0,270.0
55.09649036502474,-117.61682439968132,194.1727511940768,-1.169810730061727e-06,12.0,270.0
54.89450374978727,-117.52941281459968,194.3332911567276,-5.570527719100937e-07,12.0,270.0
54.76505343886075,-117.24690869164056,194.71265174154684,-2.005389887926867e-06,12.0,270.0
54.6339651461837,-116.82637058900744,194.9968733562476,-3.20305389323039e-07,12.0,270.0
54.53892524192488,-116.50188559477076,195.0405987609907,-3.20305389323039e-07,12.0,270.0
54.53142655819656,-116.41534226278952,195.0051974939754,-6.963159648876172e-07,12.0,270.0
54.5902917744901,-116.47795643613796,194.9421566424679,1.058400130204973e-06,12.0,270.0
54.63990888574185,-116.58285189958713,194.82373606960024,-2.646000666572945e-06,12.0,270.0
54.67501751212533,-116.7241478382919,194.66748914861583,-2.367473825870547e-07,12.0,270.0
54.80092017853218,-116.89960424817306,194.58895991434483,1.949683792190626e-07,12.0,270.0
54.958908354446216,-117.06710795756992,194.6096252768229,2.743484856182477e-06,12.0,270.0
54.91015718154184,-117.13787978923902,194.6845242152393,-1.72686350197182e-06,12.0,270.0
54.64961724253132,-117.0897477157916,194.90143276069333,-1.72686350197182e-06,12.0,270.0
54.32402198741725,-116.94708664820674,195.1332247565162,-6.54536961519625e-07,12.0,270.0
54.04297492456684,-116.81637891075609,195.3051524774972,-1.392631929775234e-07,12.0,270.0
53.93074317150088,-116.74162351207065,195.64194519488504,1.267294919671258e-06,12.0,270.0
54.0674898623829,-116.58400126314146,196.15573443312243,1.044473947331426e-06,12.0,270.0
54.375132189156815,-116.43311878236744,196.67274072651483,-1.350852926407242e-06,12.0,270.0
54.802991126008486,-116.53456048853656,197.2231677920644,5.57051862415392e-08,12.0,270.0
55.28193946967093,-116.8384830636578,197.84053937345152,5.57051862415392e-08,12.0,270.0
55.462795634014455,-117.09899017937252,198.31044370184577,-5.013475856685545e-07,12.0,270.0
55.170014781995874,-117.2007350365359,198.5308669550648,-3.008084831890301e-06,12.0,270.0
54.6182527773206,-117.23131922010435,198.6037609767353,-1.002694943963434e-06,12.0,270.0
54.16918969171449,-117.2507682983325,198.5906876943979,-1.030547537084203e-06,12.0,270.0
53.99113868392618,-117.24411092504435,198.4935630584618,-1.712937319098273e-06,12.0,270.0
53.92323635126016,-117.21408443526124,198.30577738430367,-3.537285010679625e-06,12.0,270.0
53.84626859688036,-117.24506979559936,197.9860653235165,-2.46495847022743e-06,12.0,270.0
53.80306040196276,-117.44794114300772,197.65805354871168,-2.46495847022743e-06,12.0,270.0
53.83982718877232,-117.70897084886636,197.5717994506479,-2.01931629817409e-06,12.0,270.0
53.82749718823965,-117.74456715471776,197.61973402842625,-9.74842350842664e-07,12.0,270.0
53.65240520220236,-117.61505254222963,197.63137818333567,-3.648695610536379e-06,12.0,270.0
53.42891074143715,-117.63398469904584,197.78903337186645,-9.748418960953133e-08,12.0,270.0
53.22573737027523,-117.75299904825629,198.1114287402678,-2.645999757078243e-07,12.0,270.0
53.05253157129596,-117.80902132638218,198.40468247176813,-2.367473825870547e-07,12.0,270.0
53.09510036110049,-117.90505587471512,198.65016900913577,-2.367473825870547e-07,12.0,270.0
53.34710067452754,-118.07426736383464,198.9771773193077,-1.058400130204973e-06,12.0,270.0
53.609399757725846,-118.21202688857284,199.44677538742292,7.659475613763789e-07,12.0,270.0
53.82648579002581,-118.30471936860394,199.8287957011677,3.272685034971801e-06,12.0,270.0
54.0095723385117,-118.3443408606787,199.98604360706528,-4.734947651741095e-07,12.0,270.0
54.18680186485173,-118.44482390190394,200.0641719228097,-1.267294919671258e-06,12.0,270.0
54.24311652637512,-118.80769133258286,200.302659057903,-1.211589733429719e-06,12.0,270.0
54.20403384457017,-119.35533029906408,200.85524795655616,9.469897577218944e-07,12.0,270.0
54.21784886410428,-119.7511760836842,201.44895851890087,9.469897577218944e-07,12.0,270.0
54.18354102383281,-119.8419436410842,201.8403696941881,2.311768867002684e-06,12.0,270.0
54.04615073009133,-119.77203538806724,202.1475642533564,1.685084498603828e-06,12.0,270.0
53.97457529971867,-119.63906546301718,202.2763732594276,-1.768642505339812e-06,12.0,270.0
54.01192412227079,-119.53680520471954,202.0381984314858,-1.30907392303925e-06,12.0,270.0
54.13079271289927,-119.49843322796208,201.6657300409824,-8.355800673598426e-08,12.0,270.0
54.474949702001005,-119.56353991175548,201.37806573040567,6.963159648876174e-08,12.0,270.0
54.95623096244808,-119.89161282604704,201.1481673519436,6.963159648876174e-08,12.0,270.0
55.2660204461205,-120.22046622340996,200.95477040802703,9.469897577218944e-07,12.0,270.0
55.35340255585757,-120.20902554761793,200.8057035000417,-1.53189603224746e-07,12.0,270.0
55.28761746801924,-120.06498836366126,200.76414133897435,-2.047168891294859e-06,12.0,270.0
55.03077799712872,-120.10742300631225,200.8276570720049,-9.74842350842664e-07,12.0,270.0
54.78035389188932,-120.4042561460802,200.87705043798323,2.088947894662851e-07,12.0,270.0
54.72426238999552,-120.79440023467114,200.995354770692,-4.177900336799213e-08,12.0,270.0
54.7746246957914,-121.15670235829413,201.32342812484308,-9.191369372274494e-07,12.0,270.0
54.88483856542783,-121.62180725781846,201.61581220190345,-9.191369372274494e-07,12.0,270.0
54.98376663198136,-122.08879098470646,201.6997896313851,1.601526719241519e-06,12.0,270.0
55.06023218072413,-122.42887823880172,201.788994576114,8.634317509859102e-07,12.0,270.0
55.21281927804811,-122.72454670418408,202.09753711299385,-1.657231905483059e-06,12.0,270.0
55.25239620195987,-123.01047599456491,202.58149346570184,-1.796495098460582e-06,12.0,270.0
55.0497199616281,-123.36871332240108,203.03633121182136,-7.79873744249926e-07,12.0,270.0
54.85852337352499,-123.65939362269732,203.2036032191361,1.977537294806098e-06,12.0,270.0
54.709603377013046,-123.60085153943837,203.10137731475697,1.977537294806098e-06,12.0,270.0
54.56670789695381,-123.11808081026754,203.1024488114752,-4.177900336799213e-08,12.0,270.0
54.63862874781505,-122.42683996869847,203.36080519443124,-6.266843683988554e-07,12.0,270.0
54.96228151146339,-121.9153585938069,203.75076256355536,6.54536961519625e-07,12.0,270.0
55.3249444281393,-121.91611667940587,204.0834645246689,2.659926849446492e-06,12.0,270.0
55.47707361703564,-122.34723100071773,204.266083970999,-1.350852926407242e-06,12.0,270.0
55.38214708497378,-122.65072500438777,204.3688535966932,7.798739716236014e-07,12.0,270.0
55.28428003645169,-122.546007357373,204.3775119583509,2.827042635544785e-06,12.0,270.0
55.213383101545496,-122.26385354783488,204.21732898469605,2.827042635544785e-06,12.0,270.0
55.06966180040392,-122.18772231381564,204.1275242433053,-1.169810730061727e-06,12.0,270.0
55.0820836357941,-122.4417161204112,204.22704411400315,-3.760105755645782e-07,12.0,270.0
55.41386322323034,-122.76049890831148,204.2464563384115,5.013475856685545e-07,12.0,270.0
55.84280069370739,-122.96417354245828,204.137371408883,-7.241685580083868e-07,12.0,270.0
56.0240683433008,-122.97069828546856,204.09302683284483,2.088947894662851e-06,12.0,270.0
55.91378450922426,-122.80798501438056,204.2112820338465,1.810421508707805e-06,12.0,270.0
55.68310533017761,-122.70328983114592,204.4790223390684,1.810421508707805e-06,12.0,270.0
55.53177453470983,-122.78019449310985,204.84722726442584,1.392631929775234e-07,12.0,270.0
55.677708155244765,-123.00231602548408,205.22602751905728,6.40610778646078e-07,12.0,270.0
55.99192158466471,-123.2689459985523,205.4756430390138,2.01931629817409e-06,12.0,270.0
56.20960295812023,-123.60351151494572,205.39228831937868,4.177900336799213e-08,12.0,270.0
56.4737950900696,-124.02352680897408,205.0441138816176,1.57367412612075e-06,12.0,270.0
56.97295810635262,-124.28772346064687,204.8035417519343,-1.75471609509259e-06,12.0,270.0
57.38958851522245,-124.29441756031494,204.8500832894028,-1.963610884558875e-06,12.0,270.0
57.39784627737803,-124.30552132599404,205.112049361996,-1.963610884558875e-06,12.0,270.0
57.33349358654646,-124.59609185687474,205.5394209415419,-4.177900336799213e-08,12.0,270.0
57.494400183180645,-125.1357616231996,206.1751961415493,1.740789912219043e-06,12.0,270.0
57.57982385077249,-125.65952067714026,206.82869932811468,-1.392631929775234e-07,12.0,270.0
57.37306540238788,-125.95165011457864,207.2600629709644,1.810421963455155e-07,12.0,270.0
57.10666434011338,-125.92837080880598,207.5634578622346,-7.520211511291564e-07,12.0,270.0
56.98676074629466,-125.75416706632072,207.84556216812808,-1.030547537084203e-06,12.0,270.0
56.82683495412336,-125.72341529320262,208.1090002645638,-1.030547537084203e-06,12.0,270.0
56.51780067048789,-125.90811357127076,208.32899801066768,-6.963159648876172e-07,12.0,270.0
56.149415997629895,-126.307737523456,208.4763481811705,-1.838274101828574e-06,12.0,270.0
55.79525473049524,-126.80589931783362,208.69271034252648,1.295147740165703e-06,12.0,270.0
55.632164905543846,-127.09749914971144,209.02479560190287,1.267294919671258e-06,12.0,270.0
55.703465441386015,-127.10866594801512,209.40361304329176,4.734947651741095e-07,12.0,270.0
55.81127447535807,-127.022411236523,209.76483088371447,1.295147740165703e-06,12.0,270.0
55.883602451116616,-126.94823195027664,210.01682597823944,1.615452902115067e-06,12.0,270.0
56.0791328233144,-126.99171768050935,210.3879350293948,1.615452902115067e-06,12.0,270.0
56.46710355041754,-127.23973413283407,210.96567072100723,5.013475856685545e-07,12.0,270.0
56.932434287832365,-127.40759938925277,211.4254465679845,2.785263859550469e-07,12.0,270.0
57.43912887555852,-127.355298713662,211.558046048017,6.127579581516329e-07,12.0,270.0
57.90442043579582,-127.2516112855648,211.4522349468428,-1.378705519528012e-06,12.0,270.0
58.11912753124295,-127.01565212987742,211.40185763471464,-2.325695277249906e-06,12.0,270.0
58.13397863068129,-126.65756714420384,211.5789765509344,-8.912843441066798e-07,12.0,270.0
58.11194576684999,-126.4527085057174,212.0002948008232,-8.912843441066798e-07,12.0,270.0
58.13078362836612,-126.4652208560494,212.55430392333764,2.478884653100977e-06,12.0,270.0
58.1603135877443,-126.4704795180429,213.0664306679172,8.495053407386877e-07,12.0,270.0
58.11030781330792,-126.38569230524834,213.4342153867177,3.899369858118007e-07,12.0,270.0
58.147324970104144,-126.38886912489018,213.48966263175151,-1.559747715873527e-06,12.0,270.0
58.30408782771755,-126.54463241193996,213.33879144396653,-8.912843441066798e-07,12.0,270.0
58.2587033736361,-126.75471340113438,213.2704713626445,-2.088947894662851e-07,12.0,270.0
57.97444336638184,-126.9135564871295,213.3272059976872,1.378705519528012e-06,12.0,270.0
57.57381574410574,-127.02753980802729,213.36034599853227,1.378705519528012e-06,12.0,270.0
57.10646735157607,-127.12140311764,213.3206630190286,7.659475613763789e-07,12.0,270.0
56.79864042857447,-127.24838143480407,213.3297765409102,-6.963159648876172e-07,12.0,270.0
56.77042274439917,-127.48538748596638,213.3104636579881,3.008084831890301e-06,12.0,270.0
56.88488972930856,-127.69886314117622,213.2589716884677,6.127579581516329e-07,12.0,270.0
57.0500461457643,-127.74265982004738,213.2955669282264,1.949683792190626e-07,12.0,270.0
57.382702115355215,-127.67502021762078,213.2183172719834,1.587600308994297e-06,12.0,270.0
57.87394690655462,-127.64477233940045,212.9156113392561,1.587600308994297e-06,12.0,270.0
58.3984357754949,-127.64915434241662,212.7368578759261,-1.880053105196566e-06,12.0,270.0
58.93601571100277,-127.57682412954344,212.9165923325876,-1.67115786098293e-07,12.0,270.0
59.294686606015446,-127.43089715986856,213.165245297774,-1.141958136940957e-06,12.0,270.0
59.42736016130204,-127.32162153910473,213.09828834749,2.645999757078243e-07,12.0,270.0
59.51878055942584,-127.33235243918712,212.8849769447692,8.355791578651406e-07,12.0,270.0
59.49488145122127,-127.54832801311385,212.8579999805032,-1.880053105196566e-06,12.0,270.0
59.38199298342008,-127.97104906920808,212.98682754657472,1.253367827303009e-07,12.0,270.0
59.44190735619072,-128.403844270205,213.205658941339,1.253367827303009e-07,12.0,270.0
59.72974664235014,-128.79871433527086,213.50864198624416,7.102423751348397e-07,12.0,270.0
60.10970637601319,-129.24639925992403,213.9238192991889,-2.645999757078243e-07,12.0,270.0
60.41451407930201,-129.64431600708616,214.56688301068692,1.531895122752758e-06,12.0,270.0
60.57115843508669,-129.96122113207954,215.4491317655122,-2.645999757078243e-07,12.0,270.0
60.59352719233454,-130.22896756803857,216.27490126214883,-1.323000333286473e-06,12.0,270.0
60.43102604454208,-130.275802527822,216.8955589253489,6.963159648876174e-08,12.0,270.0
60.13662929818848,-130.0349826636557,217.5236886483416,3.063789790758165e-07,12.0,270.0
59.98426124212228,-129.73156721664384,218.0670098316267,3.063789790758165e-07,12.0,270.0
59.91584761772174,-129.62501238037515,218.27185364695853,5.431263616628712e-07,12.0,270.0
59.67805581121727,-129.69412148477136,218.3087102290816,-1.15588454718818e-06,12.0,270.0
59.37731981493119,-129.88190433785883,218.40746621735107,-7.79873744249926e-07,12.0,270.0
59.15445328072591,-130.22478760066414,218.3967772303857,-2.088947894662851e-07,12.0,270.0
58.95439808803967,-130.60929112450822,218.1705984023277,-1.434410933143226e-06,12.0,270.0
58.67345411232369,-130.9210057256529,217.98305434201737,-2.78525931207696e-08,12.0,270.0
58.45438566173908,-131.04833490506502,217.7865470999164,-2.78525931207696e-08,12.0,270.0
58.43599587409213,-130.9705499915626,217.3033474468789,-1.323000333286473e-06,12.0,270.0
58.36989109815618,-130.81426617421914,216.6851068681311,-7.938001544971485e-07,12.0,270.0
58.21674557395875,-130.65740832934546,216.17165927766044,-5.292001787893241e-07,12.0,270.0
58.26456122941735,-130.6694791104473,215.8605688387937,-1.253367827303009e-07,12.0,270.0
58.51602604298452,-130.92239566371762,215.92067645548664,-2.311768867002684e-06,12.0,270.0
58.88230822567634,-131.25259894663918,216.32902543847743,-1.587600308994297e-06,12.0,270.0
59.34725119614085,-131.65452488966255,216.91947382306049,-2.673853259693715e-06,12.0,270.0
59.7925920598948,-132.1323545420786,217.49325938489852,-2.673853259693715e-06,12.0,270.0
60.22030145166765,-132.56547862471294,217.79895751600048,1.67115786098293e-07,12.0,270.0
60.68148412479929,-132.9306007738341,217.78722825331425,-1.044473947331426e-06,12.0,270.0
60.94541277173176,-133.26373936535464,217.8350132162197,3.899369858118007e-07,12.0,270.0
60.86330907769132,-133.5645513614936,218.2742726505521,-1.141958136940957e-06,12.0,270.0
60.60797748301392,-133.7581022768806,218.91618680931447,-1.685084498603828e-06,12.0,270.0
60.24307086831759,-133.7407836676178,219.6177785848786,1.907905698317336e-06,12.0,270.0
59.93321757272149,-133.4080611961403,220.42027784184376,1.907905698317336e-06,12.0,270.0
59.828211027607495,-132.86037439907915,221.1967885858756,-7.102421477611642e-07,12.0,270.0
59.76236578894815,-132.46673798716836,221.86866549647456,-2.088947894662851e-06,12.0,270.0
59.70634059432538,-132.27045457366222,222.39758361395107,-1.392631929775234e-06,12.0,270.0
59.65214006396938,-132.01130564757077,222.62889227501063,-2.785263859550469e-07,12.0,270.0
59.56138136350822,-131.73335573864065,222.6070473948852,-8.355791578651406e-07,12.0,270.0
59.48364907646622,-131.6977268196021,222.50370335381805,5.570527719100937e-07,12.0,270.0
59.36797188044757,-132.00405751810553,222.32945871064703,1.517968712505535e-06,12.0,270.0
59.30213322939439,-132.36119249298193,222.0367792152464,1.517968712505535e-06,12.0,270.0
59.29744349033001,-132.44232397444762,221.79530409094428,2.785263859550469e-07,12.0,270.0
59.23895328271996,-132.33839260927286,221.9070972046403,5.849053650308633e-07,12.0,270.0
59.34239242617495,-132.21076732012273,222.3278339518699,-1.490116119384766e-06,12.0,270.0
59.63609509109064,-132.09616913705503,222.9424311077705,2.924527052527992e-06,12.0,270.0
59.882373384268455,-132.04787724948108,223.75715101160347,1.490116119384766e-06,12.0,270.0
60.13411973673711,-132.01887623437918,224.4673521260513,-1.323000333286473e-06,12.0,270.0
60.50587532082424,-131.981886826844,224.783260652066,-1.323000333286473e-06,12.0,270.0
60.90018760407511,-132.07430397561464,224.83363206155687,-8.773581612331327e-07,12.0,270.0
61.19130688882986,-132.31158076233686,224.74585319519383,-7.938001544971485e-07,12.0,270.0
61.33473152760777,-132.5480448561056,224.506005726103,-1.364779336654465e-06,12.0,270.0
61.3729060028664,-132.77541168897383,224.2884891916293,4.734947651741095e-07,12.0,270.0
61.38857358813864,-132.9971775227965,224.4226792971562,-1.448337116016774e-06,12.0,270.0
61.36033822896543,-133.0074388482484,225.04418661979008,2.367473825870547e-07,12.0,270.0
61.333659387249696,-132.72152757795976,225.8029678443892,9.74842350842664e-07,12.0,270.0
61.45599219174356,-132.55451993832042,226.2863736802196,9.74842350842664e-07,12.0,270.0
61.75739105186531,-132.79085197782646,226.56320180183192,-2.116800487783621e-06,12.0,270.0
62.184096418146005,-133.24632495999242,226.7068259786392,1.977537294806098e-06,12.0,270.0
62.59311391963615,-133.9013992914498,226.5479588394672,9.74842350842664e-07,12.0,270.0
62.83964986467164,-134.66241292369392,226.2177805328131,-1.169810730061727e-06,12.0,270.0
62.874550742766445,-135.30375608664846,225.9574575917586,-2.701705852814484e-06,12.0,270.0
62.70879053331617,-135.70230406533125,225.8114343356522,4.177900336799213e-08,12.0,270.0
62.45531896288761,-135.8861144646396,225.86108658806543,4.177900336799213e-08,12.0,270.0
62.21822556056576,-136.0983688416528,226.0037550001549,-3.063789790758165e-07,12.0,270.0
61.98101032712423,-136.44757908552629,226.0187842125157,-6.684633717668476e-07,12.0,270.0
61.80862861956976,-136.8625091821347,225.9526904421168,-3.620843926910311e-07,12.0,270.0
61.864226343798975,-137.15629012329703,225.9710704529988,-1.392631929775234e-07,12.0,270.0
61.99780261319706,-137.20110022167046,226.0188093219123,-4.177895789325703e-07,12.0,270.0
61.89405142435109,-137.032408710212,225.8145229799122,3.342315721965861e-07,12.0,270.0
61.6924355516168,-136.7175952957157,225.38238374754337,7.659475613763789e-07,12.0,270.0
61.65494455889886,-136.4645986535498,225.0290942035257,7.659475613763789e-07,12.0,270.0
61.75453882993781,-136.5359367726611,224.8910054307039,2.102874077536399e-06,12.0,270.0
62.01872766006657,-137.0256347222347,224.9733294928433,-4.177895789325703e-07,12.0,270.0
62.44067423822267,-137.9374571969415,225.32891003346543,-1.587600308994297e-06,12.0,270.0
62.85628104705665,-138.99940391869526,225.8853056756887,5.570527719100937e-07,12.0,270.0
63.2332060358984,-139.75596134411018,226.5902668219697,5.849053650308633e-07,12.0,270.0
63.53519075995345,-140.09000885672367,227.5083212731377,-5.431263616628712e-07,12.0,270.0
63.65729162833366,-140.0404029050695,228.3434727536317,-5.431263616628712e-07,12.0,270.0
63.68011911294642,-139.6531135279254,228.7403806627541,1.810421963455155e-07,12.0,270.0
63.68444283258411,-139.1895682900597,228.75780093702252,1.392641024722252e-08,12.0,270.0
63.67785243079398,-138.94421184802707,228.7471926758278,0.0,12.0,270.0
63.64645001427838,-138.89224248173173,229.0825942596475,-6.684633717668476e-07,12.0,270.0
63.56363420471042,-138.77878016483658,229.7654583678115,-1.657231905483059e-06,12.0,270.0
63.53001383423266,-138.67118913285665,230.4502619457137,-1.350852926407242e-06,12.0,270.0
63.579844165410144,-138.7417910695107,230.96986419346132,0.0,12.0,270.0
63.602997558572326,-138.80652583252635,231.29318935707863,0.0,12.0,270.0
63.53756744155904,-138.6374183790665,231.29292094958384,-1.114105543820187e-06,12.0,270.0
63.353440592324766,-138.25533943729326,231.1146174434335,-7.241685580083868e-07,12.0,270.0
63.14092958411816,-137.8913683098251,231.0386080639303,1.796495098460582e-06,12.0,270.0
63.16062111976076,-137.73763337149668,231.0499152151395,-1.183737140308949e-06,12.0,270.0
63.40112232112367,-137.85973821226827,231.16777069841345,-1.629379312362289e-06,12.0,270.0
63.64920993995829,-138.28740653424788,231.39662778144324,-2.269989863634692e-06,12.0,270.0
63.784078466115446,-138.96909848939572,231.62475591680013,-2.269989863634692e-06,12.0,270.0
63.66330447949553,-139.6904228870913,231.81668303876785,-5.570527719100937e-07,12.0,270.0
63.21033979610173,-140.15182705170267,231.78044656105888,2.78525931207696e-08,12.0,270.0
62.6003160000256,-140.3534478088994,231.53019058303056,6.40610778646078e-07,12.0,270.0
62.13510775372247,-140.65114502579334,231.44037354183064,-1.128031726693735e-06,12.0,270.0
61.958023853160185,-141.10486783412978,231.6724006359866,6.684633717668476e-07,12.0,270.0
61.99695972912693,-141.5050703190515,232.1145082480321,-1.392631929775234e-07,12.0,270.0
62.06916662702319,-141.7004330180302,232.57420290595405,-2.367473825870547e-07,12.0,270.0
