Signal1,Signal2,Signal3,R,H,O
-177.05793069106383,145.72732808695628,-47.46276075703295,100.0,9.0,315.0
-177.28770123459952,145.85996832750914,-47.4283959750803,100.0,9.0,315.0
-177.52462699142285,146.12089158769237,-47.25156127353805,100.0,9.0,315.0
-177.78870580091,146.45505593712426,-47.14547630755232,100.0,9.0,315.0
-177.90401252133137,146.80203575565992,-47.17770127374285,100.0,9.0,315.0
-177.77888354526416,147.2528955636163,-47.42973073453567,100.0,9.0,315.0
-177.66658784325023,147.67996508859505,-47.85242958816971,100.0,9.0,315.0
-177.872570436135,147.87420073772822,-48.2610785198231,100.0,9.0,315.0
-178.32690732833728,147.62341473911954,-48.494992932746094,100.0000076293945,9.0,315.0
-178.81406597386982,146.90731973826595,-48.68141968976933,100.0,9.0,315.0
-179.08103639187522,146.29526130426189,-49.04465926990565,100.0,9.0,315.0
-178.96205413557269,146.09203154368615,-49.546729222574335,100.0,9.0,315.0
-178.65980934963432,146.09104969308666,-50.01085202100773,100.0,9.0,315.0
-178.52652725598696,146.21049200574237,-50.28187477485546,100.0,9.0,315.0
-178.66151102472858,146.22531269826374,-50.43979659526076,100.0,9.0,315.0
-178.78619799895557,146.0883099072772,-50.655053712038494,100.0,9.0,315.0
-178.73298162774657,146.01448864224835,-50.8237515917609,100.0,9.0,315.0
-178.71095666927675,145.93235658300813,-50.83728809303317,100.0,9.0,315.0
-178.78972165816657,146.04709928271532,-50.72418408204915,100.0,9.0,315.0
-178.8529233008279,146.44875996975708,-50.5765685808989,100.0,9.0,315.0
-178.69601746069867,146.8361269127327,-50.45761423470417,100.0,9.0,315.0
-178.1609719504466,147.21716550394905,-50.17873513755208,100.0,9.0,315.0
-177.60923216842673,147.6577319701725,-49.58613388255212,100.0,9.0,315.0
-177.33940236695298,148.10487609182337,-49.00363795117187,100.0,9.0,315.0
-177.16919634480575,148.45025356005075,-48.75608119798829,100.0,9.0,315.0
-176.9365137726599,148.61086994468656,-48.820104674394514,100.0,9.0,315.0
-176.65115460647866,148.65821524705365,-49.00004632805556,100.0,9.0,315.0
-176.51872453024305,148.77199897295517,-49.23923806393642,100.0,9.0,315.0
-176.61251610536195,149.08766499545078,-49.58882805949483,100.0,9.0,315.0
-176.71793231336173,149.49106213482696,-49.78005743426584,100.0,9.0,315.0
-176.72081139879023,149.72151984607075,-49.70643160967989,100.0,9.0,315.0
-176.71559425826456,149.59765305634602,-49.66761772469911,100.0,9.0,315.0
-176.82641684535437,149.19514185070634,-49.71214479583876,100.0,9.0,315.0
-177.12031935198914,148.7168593289755,-49.61683352497542,100.0,9.0,315.0
-177.57326438885968,148.30961961379444,-49.4244908505304,100.0,9.0,315.0
-177.94803433355986,148.04333281326885,-49.37183564406469,100.0,9.0,315.0
-177.99948378990467,147.82893192907582,-49.20038800690429,100.0,9.0,315.0
-177.86742311874957,147.6538422502579,-48.43596861812149,100.0,9.0,315.0
-177.74186510158603,147.5730743783509,-47.43581905731247,100.0,9.0,315.0
-177.665744337139,147.49578447864232,-46.68618045049009,100.0,9.0,315.0
-177.88555112984653,147.4689452501887,-46.16380685169381,100.0,9.0,315.0
-178.29816298573638,147.66171152839863,-45.91928363230768,100.0,9.0,315.0
-178.63142310882836,147.90885437921355,-45.95481046994932,100.0,9.0,315.0
-178.99217440960257,147.93345795527688,-46.19895963965848,100.0,9.0,315.0
-179.3117414893659,147.7467849492274,-46.57586438638811,100.0,9.0,315.0
-179.47905539052573,147.50681624012648,-47.02303249374689,100.0,9.0,315.0
-179.55353343948966,147.28718411404756,-47.535971999196704,100.0,9.0,315.0
-179.56481554485126,147.1635340332861,-47.887638835415046,100.0,9.0,315.0
-179.50047474284952,147.28735761036066,-47.93656940579999,100.0,9.0,315.0
-179.30985684963878,147.75103305180616,-47.892715469225806,100.0,9.0,315.0
-179.08485690058245,148.36287511184085,-48.00758793746381,100.0,9.0,315.0
-179.07427804984425,148.80859796827366,-48.11580983046651,100.0,9.0,315.0
-179.2123797513424,149.04995877948835,-47.924003514039455,100.0,9.0,315.0
-179.2191958910756,149.23687160480708,-47.79604259143133,100.0,9.0,315.0
-179.04083441454344,149.44751717708732,-47.79666340687107,100.0,9.0,315.0
-178.77529153083884,149.5689082600341,-47.494284113417095,100.0,9.0,315.0
-178.51172716072423,149.6165230977657,-47.114274514305656,100.0,9.0,315.0
-178.326723561818,149.7715151182186,-46.97601888143958,100.0,9.0,315.0
-178.29455384200276,149.932995945443,-47.09224007892872,100.0,9.0,315.0
-178.33679710240494,149.84536568404368,-47.45038179738502,100.0,9.0,315.0
-178.3111925363283,149.58435755608667,-47.78217026557525,100.0,9.0,315.0
-178.2366522899382,149.39916117650057,-47.81666236657695,100.0,9.0,315.0
-178.27734395349003,149.2435560688241,-47.50756102704061,100.0,9.0,315.0
-178.47150586700445,149.03861863685313,-47.15586475803956,100.0,9.0,315.0
-178.62580946776475,149.08745934029977,-47.134655717256834,100.0,9.0,315.0
-178.6217988986174,149.51248531175514,-47.23920266368394,100.0,9.0,315.0
-178.620386970885,150.05384912210144,-47.226515715396445,100.0,9.0,315.0
-178.70376611183943,150.56525048424862,-47.22372544171313,100.0,9.0,315.0
-178.82512993177664,150.92788607994797,-47.35894834509814,100.0,9.0,315.0
-178.9210859668926,151.06138724143776,-47.62142391300929,100.0,9.0,315.0
-178.83651189079117,151.18817620265972,-47.86042955891801,100.0,9.0,315.0
-178.70614563666211,151.47903289070342,-47.79554617950728,100.0,9.0,315.0
-178.6600623394321,151.7774842136203,-47.34487235861501,100.0,9.0,315.0
-178.74766784907027,151.80810563377818,-46.69315666187478,100.0,9.0,315.0
-179.02925667597236,151.52815619404555,-46.03032737017784,100.0,9.0,315.0
-179.2663433954009,151.27605020975403,-45.51971671211394,100.0,9.0,315.0
-179.3279495394805,151.2554678049321,-45.16174902305322,100.0,9.0,315.0
-179.2130454669105,151.48459483716283,-44.972228673116334,100.0,9.0,315.0
-179.0224365942648,151.9481917347798,-44.93300662863292,100.0,9.0,315.0
-178.95110352933293,152.46364619339028,-44.78644187808408,100.0,9.0,315.0
-178.98447540139594,152.69056947407518,-44.3913760839384,100.0,9.0,315.0
-179.08539108148915,152.52171521083363,-43.86168150936496,100.0,9.0,315.0
-179.2158156446362,152.15110235781998,-43.39949829417695,100.0,9.0,315.0
-179.32281970446843,151.66069818291385,-43.111908587930806,100.0,9.0,315.0
-179.47074559680226,151.25530924234832,-42.99627060710602,100.0,9.0,315.0
-179.5599568675518,150.97257736247514,-42.99087947270596,100.0,9.0,315.0
-179.37281136156918,150.7758978210386,-43.07059958678168,100.0,9.0,315.0
-178.9311227260505,150.86647672645745,-43.346184404917885,100.0,9.0,315.0
-178.4423401529968,151.11795728942278,-43.74441767209953,100.0,9.0,315.0
-178.1091187506172,151.35396348171457,-44.00073067078748,100.0,9.0,315.0
-177.9002111609337,151.61805366096257,-44.19272322492985,100.0,9.0,315.0
-177.6771810730536,151.8012517903464,-44.51881617235866,100.0,9.0,315.0
-177.60823222666852,151.86023104758183,-44.80898740696911,100.0,9.0,315.0
-177.73955658361967,152.04975619395893,-44.9405085414836,100.0,9.0,315.0
-177.76063447581208,152.43910102892983,-45.10566895240712,100.0000076293945,9.0,315.0
-177.6069666242069,152.70259312026997,-45.34735715127111,100.0,9.0,315.0
-177.35426248367244,152.75137413257153,-45.66523965141475,100.0,9.0,315.0
-177.04782935210994,152.8390259045906,-46.09211799885575,100.0,9.0,315.0
-176.9184886028905,153.0778686277088,-46.51899118909367,100.0,9.0,315.0
-177.05699943641065,153.4375547223363,-46.98962743617264,100.0,9.0,315.0
-177.2602436516707,153.66052527830232,-47.450341654953945,100.0,9.0,315.0
-177.35959535679822,153.5492412369519,-47.82097278308117,100.0,9.0,315.0
-177.35669914580433,153.32057922001638,-48.21597286687752,100.0,9.0,315.0
-177.40326504582973,153.24320012547696,-48.62492116677279,100.0,9.0,315.0
-177.54390580351298,153.31324200966398,-48.98786401201043,100.0,9.0,315.0
-177.61368834470022,153.54166906682403,-49.21473290622264,100.0,9.0,315.0
-177.6314664156273,153.9655626032202,-49.22718962177463,100.0,9.0,315.0
-177.7508545163492,154.36921437236143,-49.02711771061623,100.0,9.0,315.0
-177.96760821513692,154.67488564194036,-48.54403098907497,100.0,9.0,315.0
-178.2083186409679,154.93242203299215,-47.80621120142819,100.0,9.0,315.0
-178.39176197139548,155.13584913148813,-47.04541419363208,100.0,9.0,315.0
-178.50728540325093,155.3093461475653,-46.28735821002306,100.0,9.0,315.0
-178.60609387028347,155.42310780023948,-45.4816352227862,100.0,9.0,315.0
-178.69946620143074,155.41834882035536,-44.95497259925849,100.0,9.0,315.0
-178.84646853245334,155.32614788028104,-44.93490704763355,100.0,9.0,315.0
-179.15227108032113,155.31132309625943,-45.21623814685479,100.0,9.0,315.0
-179.53175617305038,155.42423014934735,-45.394972918898496,100.0,9.0,315.0
-179.6194519900046,155.50653191519325,-45.15861601082965,100.0,9.0,315.0
-179.15792217840692,155.4476929135567,-44.63661311306254,100.0,9.0,315.0
-178.42760547119056,155.3062441412638,-44.13330423275025,100.0,9.0,315.0
-177.8600373009796,155.24438699258425,-43.77665802717344,100.0,9.0,315.0
-177.5084330021985,155.3126301832305,-43.53117551279472,100.0,9.0,315.0
-177.38917302942355,155.27409138957387,-43.39801923809405,100.0,9.0,315.0
-177.53183554075957,155.01858491365925,-43.49152128918338,100.0,9.0,315.0
-177.88287097504883,154.84434232662142,-43.643294708063664,100.0,9.0,315.0
-178.38677855169735,155.02719372059724,-43.76720794683152,100.0,9.0,315.0
-178.80481116665703,155.5402715490501,-44.10533557752763,100.0,9.0,315.0
-179.02192790715864,156.11496035281797,-44.462996825774106,100.0,9.0,315.0
-179.0733892789466,156.55502295839838,-44.54561508132701,100.0,9.0,315.0
-179.06682917258684,156.93579969645637,-44.56560381793199,100.0,9.0,315.0
-179.16255170987915,157.31133498962907,-44.80544074157832,100.0,9.0,315.0
-179.29177153441117,157.6077870456645,-45.13687965982264,100.0,9.0,315.0
-179.40685997741286,157.84260780441286,-45.31358173059286,100.0,9.0,315.0
-179.5274695855889,158.18741518526693,-45.4810110999574,100.0,9.0,315.0
-179.6253832994442,158.77140392188716,-45.70729469037882,100.0,9.0,315.0
-179.65222547355532,159.31241909114328,-45.88823737085824,100.0,9.0,315.0
-179.5524084468712,159.52647863356057,-45.940524079994645,100.0,9.0,315.0
-179.34410356233673,159.6389659393338,-45.61507378488851,100.0,9.0,315.0
-179.0344973317799,159.71220054187768,-44.98119511092443,100.0,9.0,315.0
-178.7427412833184,159.56769222121392,-44.331720792758354,100.0,9.0,315.0
-178.57191690408104,159.34616622387645,-43.77965456672259,100.0,9.0,315.0
-178.4080821687898,159.14234594016182,-43.52420167529559,100.0,9.0,315.0
-178.2143452380428,158.94065992939576,-43.71807421466732,100.0,9.0,315.0
-177.99913462083748,158.8683075722205,-44.100936163885045,100.0,9.0,315.0
-177.80177095954764,158.8286778962843,-44.30417908316959,100.0,9.0,315.0
-177.6531438649498,158.66985294255306,-44.32302524285197,100.0,9.0,315.0
-177.42604524888023,158.52577931403016,-44.21048293863481,99.99999237060548,9.0,315.0
-177.14572984886095,158.4860163416374,-44.00630080204995,100.0,9.0,315.0
-177.04338896590633,158.42652172819467,-43.84283013132185,100.0,9.0,315.0
-177.128757218724,158.3587266240186,-43.90744329737121,100.0,9.0,315.0
-177.21146500784772,158.57328429848906,-44.20679154594409,100.0,9.0,315.0
-177.29180630630017,158.97931503749174,-44.33830349543459,100.0,9.0,315.0
-177.42835770147735,159.1716330501553,-44.26442654641265,100.0,9.0,315.0
-177.64457694697936,159.11305536738445,-44.30884027245041,100.0,9.0,315.0
-177.97190998198326,159.0160664100498,-44.57796856709565,100.0,9.0,315.0
-178.14230610312453,159.0052072616391,-44.971710770924986,100.0,9.0,315.0
-178.0526362371402,158.99976943620177,-45.27520235336676,100.0,9.0,315.0
-178.08277408057106,158.98575603106678,-45.34085776391427,100.0,9.0,315.0
-178.35471494265286,159.02465579486244,-45.17534301753653,100.0,9.0,315.0
-178.6659399265872,159.1017691300392,-44.965711411428494,100.0,9.0,315.0
-178.88914404077428,159.26732187373116,-44.843629154203626,100.0,9.0,315.0
-179.07653189430346,159.46073837794182,-44.74587040102746,100.0,9.0,315.0
-179.32503198418192,159.4586989561105,-44.4843326938355,100.0,9.0,315.0
-179.5900008159844,159.321151377805,-44.13448704593285,100.0,9.0,315.0
-179.86660534511248,159.25221327174506,-43.83927946250761,100.0,9.0,315.0
-180.2504481498953,159.26171776205078,-43.4670548134962,100.0,9.0,315.0
-180.6823861849303,159.30116193506177,-43.13301663861021,100.0,9.0,315.0
-180.9680306315637,159.44470018089115,-42.95620793632783,100.0,9.0,315.0
-181.0051424597907,159.65471751777255,-43.07151482082049,100.0,9.0,315.0
-180.88536291479696,159.72201682899023,-43.566876943441095,100.0,9.0,315.0
-180.60553024944664,159.74635703232343,-44.08473759527084,100.0,9.0,315.0
-180.2277814531972,159.94025720439947,-44.57536049978432,100.0,9.0,315.0
-179.9622085583141,160.21499860778854,-45.1390331397225,100.0,9.0,315.0
-179.78826504282404,160.30154300602328,-45.45051683364682,100.0,9.0,315.0
-179.7251543426267,160.29633480634308,-45.54108583764777,100.0,9.0,315.0
-179.744643747875,160.5029663235661,-45.69982648012673,100.0,9.0,315.0
-179.73766131660506,160.77782007091125,-45.81527037553936,100.0,9.0,315.0
-179.68408908662607,160.91027257485536,-45.79703533079015,100.0,9.0,315.0
-179.63800271781287,160.96303905150015,-45.66856601711783,100.0,9.0,315.0
-179.7407632383436,160.96529524617273,-45.44218012784449,100.0,9.0,315.0
-180.0213770297912,160.98437097187764,-45.37494618223216,100.0,9.0,315.0
-180.40960605738505,161.08415844898528,-45.53626049544141,100.0,9.0,315.0
-180.7645344246245,161.26025679901676,-45.84030827105592,100.0,9.0,315.0
-181.0284187543249,161.56684612646345,-46.16472838282868,100.0,9.0,315.0
-181.2743391107629,161.7376507141636,-46.0836394155886,100.0,9.0,315.0
-181.51749836995964,161.58942370483976,-45.715921345338565,100.0,9.0,315.0
-181.72184783743816,161.47963837387587,-45.53349410982227,100.0,9.0,315.0
-181.9543264079116,161.53533833451127,-45.51767818410044,100.0,9.0,315.0
-182.2362824292724,161.64048429819672,-45.38648325409453,100.0,9.0,315.0
-182.33427862531872,161.8418559612817,-45.15183621082499,100.0,9.0,315.0
-182.25601051774208,162.09149415661813,-45.06985667289156,100.0,9.0,315.0
-182.27399958656585,162.4099244734086,-45.055556839186856,100.0,9.0,315.0
-182.36995687743365,162.77364079097526,-44.95437115954617,100.0,9.0,315.0
-182.41118386105555,162.99560254787448,-44.83213376405562,100.0,9.0,315.0
-182.3689104102713,163.06795735316908,-44.82893536414766,100.0,9.0,315.0
-182.1753441334237,163.07212663724843,-44.91861344921208,100.0,9.0,315.0
-181.9460067694735,163.0571514531551,-44.85518707292542,100.0,9.0,315.0
-181.87425031109427,162.94532954244653,-44.75917935940336,100.0,9.0,315.0
-181.81278004665563,162.68989354018228,-44.875134608357264,100.0,9.0,315.0
-181.5134380052758,162.4689111359515,-45.087005219821066,100.0,9.0,315.0
-181.080895403844,162.35693580907386,-45.18654943329869,100.0,9.0,315.0
-180.74894226051595,162.22048468305377,-45.08150559800244,100.0,9.0,315.0
-180.57303501946643,162.08143983269144,-44.81175261670144,100.0,9.0,315.0
-180.4919083863712,162.05814219890095,-44.52786754546651,100.0,9.0,315.0
-180.39269575767963,162.12523503227544,-44.40445464492788,100.0,9.0,315.0
-180.2828861847424,162.30717659063097,-44.42857932735798,100.0,9.0,315.0
-180.2121424731116,162.61959376879076,-44.52578180779318,100.0,9.0,315.0
-180.2925870495529,163.08868227455753,-44.78174118289385,100.0,9.0,315.0
-180.5089454971084,163.6698181744243,-44.96710687851168,100.0,9.0,315.0
-180.69918185424865,164.00624693952864,-44.92178943528418,100.0,9.0,315.0
-180.91756707646303,163.99914337794243,-45.04808947380822,100.0,9.0,315.0
-181.10403217760097,163.92241812549526,-45.230866042797416,100.0,9.0,315.0
-181.2359853356893,163.86467495172602,-45.1569529225334,100.0,9.0,315.0
-181.50173247730663,163.83490662211324,-45.09841513689059,100.0,9.0,315.0
-181.6650510427805,163.9314612702902,-45.22700231098236,100.0,9.0,315.0
-181.41059248056945,164.07440628775532,-45.37683114396083,100.0,9.0,315.0
-181.0479816348698,164.35141204577644,-45.25683086991059,100.0,9.0,315.0
-180.9573753179671,164.7923271347217,-44.87973772751794,100.0,9.0,315.0
-181.0981527854292,165.07171788276773,-44.71616067336745,100.0,9.0,315.0
-181.29001182777105,165.1610236048474,-44.79988262253837,100.0,9.0,315.0
-181.4392384569772,165.2722031426207,-44.75673052686477,100.0,9.0,315.0
-181.40957851599185,165.46405124278755,-44.55621678147047,100.0,9.0,315.0
-181.10271382020204,165.56409724274727,-44.4066107590422,100.0,9.0,315.0
-180.67242779939943,165.60955844288495,-44.54676732095386,100.0,9.0,315.0
-180.3924234382979,165.7874339149649,-44.93918507819631,100.0,9.0,315.0
-180.5107696341436,166.02557231364491,-45.21529779776517,100.0,9.0,315.0
-180.99481572408456,166.20438325612707,-45.32582679601036,100.0,9.0,315.0
-181.4616938710309,166.18042749685878,-45.43395761374721,100.0,9.0,315.0
-181.7177359830717,165.9145493495636,-45.54984103097944,100.0,9.0,315.0
-181.81533600114187,165.7633059187424,-45.7353251663474,100.0,9.0,315.0
-181.7806799748142,166.05657590366172,-46.00833754395733,100.0,9.0,315.0
-181.7462507018193,166.63173656828388,-46.29376560283466,100.0,9.0,315.0
-181.70445805206867,166.9827790034025,-46.44134630668596,100.0,9.0,315.0
-181.58581071011068,166.8535135157522,-46.388759471492826,100.0,9.0,315.0
-181.50145211937445,166.53257794770582,-46.25719803160716,100.0,9.0,315.0
-181.43861923618817,166.256138299402,-46.03256196276308,100.0,9.0,315.0
-181.31792182136,166.06109641461433,-45.66589084673706,100.0,9.0,315.0
-181.1839530964909,166.0230758800218,-45.29759921444767,100.0,9.0,315.0
-181.13084920764896,166.1825640637912,-45.01699945659877,100.0,9.0,315.0
-181.2888641602635,166.5693654836506,-44.79491691660027,100.0,9.0,315.0
-181.65925884355127,167.04773292018257,-44.60806603179024,100.0,9.0,315.0
-182.05586191292247,167.32305025282915,-44.51309313423711,100.0,9.0,315.0
-182.3944065428104,167.38574749796118,-44.448579785901046,100.0,9.0,315.0
-182.69421880088413,167.43649139834926,-44.05060472993123,100.0,9.0,315.0
-182.88918948780983,167.42261153455215,-43.43088263612469,100.0,9.0,315.0
-183.04264109651496,167.3128886501443,-43.11163811099185,100.0,9.0,315.0
-183.3257028875664,167.28538349270804,-43.08518446224242,100.0,9.0,315.0
-183.60423210070724,167.5009411040392,-43.22056586842675,100.0,9.0,315.0
-183.66464532885755,167.90296909268528,-43.50498832682954,100.0,9.0,315.0
-183.56924287564345,168.19899936008406,-43.91521168468966,100.0,9.0,315.0
-183.54026557349368,168.36847868397422,-44.38974259831496,100.0,9.0,315.0
-183.6869267753441,168.61740810720175,-44.61892523012192,100.0,9.0,315.0
-183.8916532647673,168.95095590258234,-44.65030664122952,100.0,9.0,315.0
-184.11397815563151,169.22745215021135,-44.79157679784425,100.0,9.0,315.0
-184.3406259740016,169.40128560673628,-45.00500482373568,100.0,9.0,315.0
-184.32699189638487,169.46992368603912,-45.20919728817929,100.0,9.0,315.0
-184.04609968680217,169.52203783321772,-45.29635450612756,100.0,9.0,315.0
-183.77500408612005,169.64204394725053,-45.09593704860878,100.0,9.0,315.0
-183.600724152419,169.61050512050016,-44.76488672945309,100.0,9.0,315.0
-183.43920323170977,169.40400817114656,-44.59974313044279,100.0,9.0,315.0
-183.26873718373272,169.34303788897049,-44.6336641927774,100.0,9.0,315.0
-183.3060309203866,169.58446507780215,-44.79255114213949,100.0,9.0,315.0
-183.71994042142344,169.9743976018512,-44.88757681023194,100.0,9.0,315.0
-184.1621448910648,170.43244087319923,-44.570681837943454,100.0,9.0,315.0
-184.30495449420812,170.97160118170422,-43.75782277570247,100.0,9.0,315.0
-184.15457258642687,171.4831566834645,-42.77327917144705,100.0,9.0,315.0
-183.8174563148248,171.8682904230693,-41.94947141390258,100.0,9.0,315.0
-183.5645246509092,171.98993074332242,-41.58408951425318,100.0,9.0,315.0
-183.55545977931263,171.8524528697843,-41.74093840894787,100.0,9.0,315.0
-183.7020271045917,171.7217988441149,-41.89988173234813,100.0,9.0,315.0
-184.00293644885795,171.75506179869748,-41.7956194432622,100.0,9.0,315.0
-184.46477484459697,171.90174022760672,-41.87474442847829,100.0,9.0,315.0
-184.8505812819427,172.18893044552027,-42.42408561265381,100.0,9.0,315.0
-185.03536012165748,172.52289655144384,-43.21767642803714,100.0,9.0,315.0
-185.2404738550169,172.6567013818132,-44.05416818619241,100.0,9.0,315.0
-185.55687787385503,172.58290938074273,-44.914772110067375,100.0,9.0,315.0
-185.8397057286919,172.48190966382725,-45.57941098070929,100.0,9.0,315.0
-186.1316350520161,172.40907892951773,-46.03740841113219,100.0,9.0,315.0
-186.5551511182804,172.2978189770189,-46.69012071962732,100.0,9.0,315.0
-186.92766570139577,172.29659960258363,-47.55110923540917,100.0,9.0,315.0
-187.12251311834825,172.53184004660312,-48.19658042892901,100.0,9.0,315.0
-187.25479380670768,172.81763982279793,-48.28285153653288,100.0,9.0,315.0
-187.30084127931505,172.92477195866192,-47.97003983037214,100.0,9.0,315.0
-187.27662707430687,172.8580392301415,-47.58171782672399,100.0,9.0,315.0
-187.2037222140281,172.7778213408822,-47.15373256358131,100.0,9.0,315.0
-187.1394822322041,172.70813742007238,-46.64152888052648,100.0,9.0,315.0
-187.1522742881292,172.602726918233,-45.99204757488638,100.0,9.0,315.0
-187.1883212601453,172.48043464385088,-45.31662037533227,100.0,9.0,315.0
-187.46351092315552,172.33798848055633,-44.7239511103487,100.0,9.0,315.0
-187.97843964741216,172.26934827092165,-44.254686193792,100.0,9.0,315.0
-188.31985659365432,172.41661397394287,-44.08922189651391,100.0,9.0,315.0
-188.275954063772,172.65842044396763,-44.33672237159188,100.0,9.0,315.0
-188.0721921009913,172.84214997072638,-44.84241856180386,100.0,9.0,315.0
-188.04008885626132,172.94424182969317,-45.17200216613034,100.0,9.0,315.0
-188.2126754590426,173.09073373094296,-45.00071324400015,100.0,9.0,315.0
-188.39148561619504,173.47066273488323,-44.51347405480899,100.0,9.0,315.0
-188.4983115996522,173.8840504624148,-44.245290526669,100.0,9.0,315.0
-188.73792414833545,174.14952642101042,-44.49860979995462,100.0,9.0,315.0
-189.07634617247044,174.45016869595213,-44.9664000580938,100.0,9.0,315.0
-189.25779750802528,174.807043901785,-45.18499912866451,100.0,9.0,315.0
-189.38239019429457,175.091516764522,-45.09848724231605,100.0,9.0,315.0
-189.70742181860487,175.2083487442457,-44.90026692978452,100.0,9.0,315.0
-190.18951192202127,175.12938276171502,-44.69607455715899,100.0,9.0,315.0
-190.63046277580725,174.9951046293248,-44.56556933442364,100.0,9.0,315.0
-190.79987021398165,174.87417307631216,-44.67222000964361,100.0,9.0,315.0
-190.61814590750345,174.76525019702626,-45.101543085727,100.0,9.0,315.0
-190.32673712906407,174.7012672246329,-45.818798611543,100.0,9.0,315.0
-190.1763537105653,174.68653985429205,-46.64002353451348,100.0,9.0,315.0
-190.1059435793889,174.73030607275146,-47.21348180289979,100.0,9.0,315.0
-190.01408962243207,174.81455501960377,-47.4170779735044,100.0,9.0,315.0
-189.9932337197025,174.85401551103416,-47.24419141202647,100.0,9.0,315.0
-189.99269345199656,174.89635908930242,-46.75208151088622,100.0000076293945,9.0,315.0
-190.01471382587133,175.098996990892,-46.16951571406205,100.0,9.0,315.0
-190.13251814768927,175.32225721600844,-45.690665003101806,100.0,9.0,315.0
-190.3296318292488,175.39030739029266,-45.34190162816581,100.0,9.0,315.0
-190.5287774481737,175.4044512895863,-44.93353130093494,100.0,9.0,315.0
-190.65283415957225,175.52671787979236,-44.70271856238971,100.0,9.0,315.0
-190.66544203710345,175.81286160344314,-44.879056802814254,100.0,9.0,315.0
-190.5902529432948,176.20270614384427,-45.122056942954806,100.0,9.0,315.0
-190.57188165423543,176.57518911375303,-45.25072173066552,100.0,9.0,315.0
-190.69951115590592,176.83546269608237,-45.42900360081726,100.0,9.0,315.0
-191.04898796377333,177.03519389446532,-45.72399229536612,100.0,9.0,315.0
-191.4791223359803,177.3293934649925,-45.95989830177676,100.0,9.0,315.0
-191.7065739750405,177.67120518789537,-46.20959869247166,100.0,9.0,315.0
-191.7050696321963,177.73842944948615,-46.44549552388421,100.0,9.0,315.0
-191.4837670872742,177.4434086102459,-46.40941509927973,100.0,9.0,315.0
-191.20021828507987,177.1304430656446,-46.17223742198202,100.0,9.0,315.0
-191.16607054251105,177.07068073192923,-45.88640758313828,100.0,9.0,315.0
-191.3106535632393,177.26792494769555,-45.75038031199677,100.0,9.0,315.0
-191.3826547819582,177.6525411493583,-45.6976045677388,100.0,9.0,315.0
-191.28126851860685,178.03114722100747,-45.491667263686175,100.0,9.0,315.0
-191.07658761584807,178.36249136679476,-45.262653428410125,100.0,9.0,315.0
-190.9097241942867,178.77620965026202,-45.06191892740665,100.0,9.0,315.0
-190.68619757291083,179.1148215222389,-44.79087821545425,100.0,9.0,315.0
-190.45345376357585,179.16230063554715,-44.47116292356905,100.0,9.0,315.0
-190.45657684107744,179.1417488648254,-44.24680312994565,100.0,9.0,315.0
-190.5671541820417,179.2999190754554,-44.01679696351,100.0,9.0,315.0
-190.5707982773308,179.40245386907372,-43.60317125728466,100.0,9.0,315.0
-190.42053575945835,179.40540991112135,-43.293234480649886,100.0,9.0,315.0
-190.26008082319865,179.56541300463164,-43.28288510455154,100.0,9.0,315.0
-190.221886158833,179.79074999070488,-43.41626558789701,100.0,9.0,315.0
-190.1425749127592,179.90458114164963,-43.552000248338096,100.0,9.0,315.0
-189.9946256533761,179.75188016857558,-43.574403337222535,100.0,9.0,315.0
-189.90396815578973,179.35950093781426,-43.45820467664675,100.0,9.0,315.0
-190.0124463515167,179.12476937314213,-43.59702801161642,100.0,9.0,315.0
-190.431008455895,179.1680310147682,-44.20649233972571,100.0,9.0,315.0
-191.05227841461385,179.31422970384762,-44.83668212469048,100.0,9.0,315.0
-191.58047036583525,179.4852194980728,-45.11615115747895,100.0,9.0,315.0
-191.84022875551813,179.7020703020979,-45.04549446810569,100.0,9.0,315.0
-191.97793314326745,180.0082553089241,-44.8446268159326,100.0,9.0,315.0
-192.1276072111135,180.43074644321428,-44.61846755284037,100.0,9.0,315.0
-192.4142474325408,180.95472403816328,-44.24020223873261,100.0,9.0,315.0
-192.7296156900021,181.4635161852792,-44.0514755457441,100.0,9.0,315.0
-192.77989134640745,181.828688407522,-44.33664211977001,100.0,9.0,315.0
-192.76902412243604,182.189924067868,-44.79124061598353,100.0,9.0,315.0
-193.022067394791,182.63808264867785,-45.30612793152397,100.0,9.0,315.0
-193.4348387834273,182.9773647196939,-45.75276517928794,100.0,9.0,315.0
-193.8020804904227,183.18428377258107,-45.94479290443359,100.0,9.0,315.0
-194.2398284170244,183.3085363207336,-45.97572963865403,100.0,9.0,315.0
-194.7311290393613,183.3405096468167,-45.89737524260759,100.0,9.0,315.0
-195.0173828004896,183.41656742452105,-45.67410693506106,100.0,9.0,315.0
-195.07899348135288,183.65710114049216,-45.38299591207826,100.0,9.0,315.0
-195.0035279422717,184.10737161612585,-45.19611522148461,100.0,9.0,315.0
-194.9130623834752,184.78026813203263,-45.01593704170476,100.0,9.0,315.0
-194.87718385133545,185.5073729097612,-44.69467077363306,100.0,9.0,315.0
-194.8919970656757,186.0569356531392,-44.57955938687002,100.0,9.0,315.0
-194.93065879849908,186.4440778792149,-44.885840473078105,100.0,9.0,315.0
-194.9865055937265,186.7031453836436,-45.38742307627983,100.0,9.0,315.0
