Signal1,Signal2,Signal3,R,H,O
-110.68613300956862,37.58866192857593,33.00285322016778,100.0000076293945,14.0,0.0
-111.08432500813274,37.76803943429272,32.86898010648842,100.0000076293945,14.0,0.0
-111.48944351499244,37.98956539656892,32.53525625086364,100.0000076293945,14.0,0.0
-111.766888629343,38.19605378794,32.33241398058335,100.0,14.0,0.0
-111.7666119854955,38.23203106358231,32.37520251092247,100.0,14.0,0.0
-111.59572509245368,38.110704762224536,32.70127647475314,100.0,14.0,0.0
-111.59619716237977,37.97709990542181,33.096747764942656,100.0,14.0,0.0
-111.91335386420982,37.842583166771846,33.482035443307225,100.0,14.0,0.0
-112.1693192022197,37.667492485662,33.903841182305825,100.0,14.0,0.0
-112.15317090540428,37.54811461784492,34.18336825800141,100.0,14.0,0.0
-112.20454305380814,37.540510068007535,34.229319117442884,100.0,14.0,0.0
-112.51706817319162,37.54394077011925,34.02868941759644,100.0,14.0,0.0
-112.82178278499435,37.48423543007219,33.82370174576916,100.0,14.0,0.0
-112.95076157871664,37.50238005456429,33.85613062048539,100.0,14.0,0.0
-113.07482049726596,37.6478931181829,33.882410155980985,100.0,14.0,0.0
-113.18091299777872,37.88636505798434,33.811127248897776,100.0,14.0,0.0
-113.2847084992344,38.33279981430909,33.82112189507416,100.0,14.0,0.0
-113.51365579804455,38.8838038307004,33.768394593521606,100.0,14.0,0.0
-113.76334418146924,39.2020676484273,33.42622203973023,100.0,14.0,0.0
-113.90086924124732,39.11523427269508,32.92064005350238,100.0,14.0,0.0
-113.93476926336348,38.84551631855596,32.513980194571246,100.0,14.0,0.0
-113.91403185000314,38.63741722048967,32.30029536140216,100.0,14.0,0.0
-113.79043751411638,38.47682266458194,32.13845289783217,100.0,14.0,0.0
-113.68870411314768,38.47917010657479,32.04532085632275,99.99999237060548,14.0,0.0
-113.76628123284922,38.67955573870572,32.14654176489603,100.0,14.0,0.0
-113.8116238748572,38.80964757608246,32.30724808441782,100.0,14.0,0.0
-113.80343098992856,38.71114825283949,32.62773442020756,100.0,14.0,0.0
-113.9696101733322,38.518449114615,33.17347127647187,100.0,14.0,0.0
-114.31117245236578,38.42773114894245,33.67614374657274,100.0,14.0,0.0
-114.71437391119876,38.2965977776697,34.117721882660575,100.0,14.0,0.0
-115.00035893449814,37.88689856212196,34.62678824579021,100.0,14.0,0.0
-115.04972140111974,37.32197712380561,35.08408610954029,100.0,14.0,0.0
-114.90250414547472,36.816462808970485,35.49244780255927,100.0,14.0,0.0
-114.77242205014248,36.53239952578036,36.02800733328105,100.0,14.0,0.0
-114.81377606257756,36.52683374794957,36.497761962828434,100.0,14.0,0.0
-114.87219083831296,36.625156226815534,36.72752801433681,100.0,14.0,0.0
-114.9070219149045,36.82873712682472,36.67169499582309,100.0,14.0,0.0
-115.15022422381172,37.34307408992284,36.33223573819804,100.0,14.0,0.0
-115.53898611298382,38.05868556909467,35.86075962969015,100.0,14.0,0.0
-115.69921031085752,38.57062753189408,35.42101863290432,100.0,14.0,0.0
-115.72262646931289,38.67494257498296,35.103564864750275,100.0,14.0,0.0
-115.7304280559348,38.577266126729846,34.883954286946945,100.0,14.0,0.0
-115.48571466441452,38.52651513746095,34.773063436379665,100.0,14.0,0.0
-115.07749174530568,38.641371506651765,34.563550474739145,100.0,14.0,0.0
-114.70047327963044,38.85604396713189,34.08904742935769,100.0,14.0,0.0
-114.38188456696338,38.9772929970737,33.7675833174982,100.0,14.0,0.0
-114.1649989230618,38.93995225544047,33.87982858126552,100.0,14.0,0.0
-114.02183231599292,38.77744035792087,34.16451552908343,100.0,14.0,0.0
-113.8910633983515,38.51054453793724,34.505073705657345,100.0,14.0,0.0
-113.73296284697275,38.08840417093115,34.86694841780428,100.0,14.0,0.0
-113.59668533713234,37.66857438352512,35.06494420589868,100.0,14.0,0.0
-113.60485518285614,37.63036670434583,35.15196793585231,100.0,14.0,0.0
-113.67055361499136,38.02743445988688,35.37343640953294,100.0,14.0,0.0
-113.7228192905052,38.50151399663595,35.73367836683412,100.0,14.0,0.0
-113.93375783700476,38.84214705993463,36.17461592423616,100.0,14.0,0.0
-114.22662446458835,39.0571282056938,36.64629898171516,100.0,14.0,0.0
-114.31901258031824,39.123747654205175,36.79630557050815,100.0,14.0,0.0
-114.25457615608444,39.1443754720413,36.64718568878168,100.0,14.0,0.0
-114.1324249179003,39.242197851731135,36.496880776280165,100.0,14.0,0.0
-114.06619083841365,39.45395966008231,36.23578631149849,100.0,14.0,0.0
-114.1063636196236,39.69292782550454,35.89589860221412,100.0,14.0,0.0
-114.0289414137872,39.84963901256954,35.55218687290571,100.0,14.0,0.0
-113.75590999902847,40.07114667633337,35.12644420781947,100.0,14.0,0.0
-113.32191274621856,40.44991526448795,34.78681889627754,100.0,14.0,0.0
-112.99232999362972,40.79887884226768,34.65920671588998,100.0,14.0,0.0
-113.0226709803434,41.001800213307575,34.636236999519625,100.0,14.0,0.0
-113.32784790604956,41.11868261473014,34.7483996573808,100.0,14.0,0.0
-113.73077827417885,41.35871738233281,35.065265308044026,100.0,14.0,0.0
-113.94198253491712,41.81363912841295,35.39693745218642,100.0,14.0,0.0
-113.97346079538954,42.163959122722616,35.63139440574588,100.0,14.0,0.0
-114.07369749410188,42.17639219435222,35.90143864121344,100.0,14.0,0.0
-114.2969190962356,42.100482539057765,36.24159770002792,100.0,14.0,0.0
-114.6282407283126,42.31435899785258,36.515214952383545,100.0,14.0,0.0
-114.98216522140096,42.61423424337861,36.62984204421921,100.0,14.0,0.0
-115.19650836965737,42.52997521416905,36.52791689786559,100.0,14.0,0.0
-115.2579491147698,42.18674723512815,36.155495900042055,100.0,14.0,0.0
-115.25485184563703,41.95859856999786,35.66052316572319,100.0,14.0,0.0
-115.16718978270222,41.828846219367335,35.3058941256861,100.0,14.0,0.0
-115.0300388245276,41.71942021529775,35.139474406950754,100.0,14.0,0.0
-114.92438262388409,41.65869020705078,35.04985354756991,100.0,14.0,0.0
-114.87323880051903,41.49404137965284,34.95881966926824,100.0,14.0,0.0
-114.89490707078356,41.24570752775451,34.83893666293948,100.0,14.0,0.0
-114.9844436343458,41.06552327615484,34.736241294326675,100.0,14.0,0.0
-115.17427524111385,41.048525639224856,34.67303101000772,100.0,14.0,0.0
-115.44580002202024,41.23235159211232,34.802893740369015,100.0,14.0,0.0
-115.49579322721256,41.50172522410264,35.34980406969105,100.0,14.0,0.0
-115.23292777808,41.83656241459392,36.197826697496495,100.0,14.0,0.0
-114.86787332194146,42.205544954840974,37.057671099926765,100.0,14.0,0.0
-114.41762841324928,42.389810228855694,37.48844816305392,100.0,14.0,0.0
-113.89821143458649,42.25625979106495,37.3624848470577,100.0,14.0,0.0
-113.48160370252396,41.95548613743623,37.10708603379973,100.0,14.0,0.0
-113.2711872062584,41.71287812865253,36.881859903072666,100.0,14.0,0.0
-113.17721218767176,41.60180489336532,36.62027548879202,100.0,14.0,0.0
-113.17256853399448,41.61721927638274,36.48129847199009,100.0,14.0,0.0
-113.3002376119259,41.72607608841235,36.585321076969976,100.0,14.0,0.0
-113.64706996089322,41.970947032766055,36.84805671548358,100.0,14.0,0.0
-114.18957587378716,42.311346482271205,37.17574959722399,100.0,14.0,0.0
-114.61840445332209,42.56362923205106,37.37933018032789,100.0,14.0,0.0
-114.86734901671652,42.71349919623148,37.28266833019013,100.0,14.0,0.0
-115.14741282430788,42.8025280923536,36.959449105905634,100.0,14.0,0.0
-115.44098934115638,42.8788737392678,36.562357727164304,100.0,14.0,0.0
-115.6401364815012,42.83916910900199,36.10930334850442,100.0,14.0,0.0
-115.78523532599644,42.65236427634842,35.71439716730906,100.0,14.0,0.0
-115.87299234174144,42.51701605314792,35.523068099123385,100.0,14.0,0.0
-115.90958074890818,42.499355702384086,35.31930987755092,100.0,14.0,0.0
-115.90362389655412,42.73349048514896,34.96224465822675,100.0,14.0,0.0
-115.77284955933928,43.13445606456828,34.83026211921329,100.0,14.0,0.0
-115.58279076613393,43.45840080634298,35.171657595147806,100.0,14.0,0.0
-115.38533420361034,43.64721896931149,35.64586081565032,100.0,14.0,0.0
-115.18321048568542,43.63680751072734,36.00207482726266,100.0,14.0,0.0
-115.07286555091667,43.63579429481781,36.2067684712091,100.0,14.0,0.0
-115.05811622376136,43.83846562747631,36.287513776841735,100.0,14.0,0.0
-115.0963695393457,44.059856954044974,36.539474689435856,100.0,14.0,0.0
-115.27257294257734,44.13725106125467,36.99497098133317,100.0,14.0,0.0
-115.69064742648968,43.99780039751009,37.40127354431861,100.0,14.0,0.0
-116.20641330292888,43.68683055127691,37.75531921331319,100.0,14.0,0.0
-116.6702339806007,43.39278150161822,37.97237534336616,100.0,14.0,0.0
-117.0163280394172,43.17847046398334,38.10666795203565,100.0,14.0,0.0
-117.0906228898729,42.99506514279676,38.56055807014974,100.0,14.0,0.0
-116.96624539102812,42.69753069248526,39.182961146739714,100.0,14.0,0.0
-116.76501141661532,42.23880663063117,39.4832846433192,100.0,14.0,0.0
-116.55766933745063,41.708349694684856,39.44772098914401,100.0,14.0,0.0
-116.3939511237439,41.24948536909198,39.35961022253934,100.0,14.0,0.0
-116.06568312376082,41.22409517098558,39.31873882667398,100.0,14.0,0.0
-115.65108646060445,41.56413658489922,39.20047446815568,100.0,14.0,0.0
-115.37242937730667,41.87427543955534,38.94876171665944,100.0,14.0,0.0
-115.19319785119684,42.09227098487011,38.646860505177486,100.0,14.0,0.0
-115.00793696736788,42.24843496288757,38.34749660833555,100.0,14.0,0.0
-114.75129632483448,42.379565498724496,38.00178754655799,100.0,14.0,0.0
-114.57987098664078,42.49700855792837,37.65802223399902,100.0,14.0,0.0
-114.59006783495911,42.64382183196079,37.44106665378612,100.0,14.0,0.0
-114.72597240642963,42.807447521404654,37.25939179583999,100.0,14.0,0.0
-114.9697803271304,42.98210497904925,36.8722352020837,100.0,14.0,0.0
-115.20504505639823,43.24205214472661,36.34913187712056,100.0,14.0,0.0
-115.22785327951873,43.53517920695632,36.000535154584874,100.0,14.0,0.0
-115.12349520794903,43.85345275408893,35.95077674249509,100.0,14.0,0.0
-115.2063130727679,44.11497322374028,36.07421294620213,100.0,14.0,0.0
-115.46828168883702,44.33141522178086,36.21172769176993,100.0,14.0,0.0
-115.7360733754756,44.629575510620725,36.28200606221146,100.0,14.0,0.0
-116.02789510357272,44.7472478370194,36.37518925275957,100.0,14.0,0.0
-116.41527465638164,44.47785967255277,36.63464597808749,100.0,14.0,0.0
-116.87749154422346,44.09780155073196,36.91493885617655,100.0,14.0,0.0
-117.19763328598872,43.7984490681344,37.200040062088746,100.0,14.0,0.0
-117.31503767915962,43.63925484260736,37.576251535413945,100.0,14.0,0.0
-117.42357656017668,43.71416393960887,37.88441704881112,100.0,14.0,0.0
-117.43609874051636,43.79441131066498,37.98397306922932,100.0,14.0,0.0
-117.28629777374316,43.70523259386984,37.942483691655205,100.0,14.0,0.0
-117.12318824010244,43.56033129054866,37.99152622037344,100.0,14.0,0.0
-116.92126069812808,43.4143075783762,38.11716128586664,100.0,14.0,0.0
-116.64087637624266,43.41585262145364,38.13491799008899,100.0,14.0,0.0
-116.40760801686942,43.603754992504,38.0022193998073,100.0,14.0,0.0
-116.24989535106926,43.68673243394734,37.76316219703984,100.0,14.0,0.0
-116.129922777601,43.68629900553034,37.55296315402855,100.0,14.0,0.0
-116.09513410292756,43.78615297226513,37.53520291207693,100.0,14.0,0.0
-116.01310264288654,43.874531005618906,37.71461192817905,100.0,14.0,0.0
-115.8280920036434,43.93271671970578,37.75930245908028,100.0,14.0,0.0
-115.79479356961193,44.005143472009244,37.52750157960708,100.0,14.0,0.0
-116.01001476489228,44.201328380910525,37.2569642355441,100.0,14.0,0.0
-116.35623524395535,44.5999683410365,37.13060275165023,100.0,14.0,0.0
-116.76985610288558,44.90038526787868,37.2440035209892,100.0,14.0,0.0
-117.22205507823848,44.94731333809782,37.36042965772853,100.0,14.0,0.0
-117.6674993915672,44.87311700429032,37.37075774714625,100.0,14.0,0.0
-117.97866197771654,44.73936964392095,37.33340162043902,100.0,14.0,0.0
-118.11630004348464,44.762048990906834,37.04732170674359,100.0,14.0,0.0
-118.05419997960092,45.00992767398908,36.61741561357906,100.0,14.0,0.0
-117.82491489351102,45.121223092550245,36.23592327943065,100.0,14.0,0.0
-117.72930202381848,45.061580873474185,35.84532136744315,100.0,14.0,0.0
-117.84230980939702,45.07222996810847,35.38715878868031,100.0,14.0,0.0
-118.02562797311911,45.05262468861591,34.92348081384259,100.0,14.0,0.0
-118.1352742108631,44.84823009350942,34.56669473841371,100.0,14.0,0.0
-118.0911056357873,44.5481415766006,34.36358660357532,100.0,14.0,0.0
-118.03170449625745,44.33874096138759,34.47828391764918,100.0,14.0,0.0
-118.10427253599228,44.31114253117418,34.92870602468696,100.0,14.0,0.0
-118.22483820798404,44.42709241844845,35.58837095305502,100.0,14.0,0.0
-118.33461063500631,44.7697470544371,36.581058796065335,100.0,14.0,0.0
-118.42460775201728,45.31524689972095,37.78402131661301,100.0,14.0,0.0
-118.39215457269954,45.82590985710095,38.79014093633802,100.0,14.0,0.0
-118.27498034605333,46.31516531715903,39.42707777500284,100.0,14.0,0.0
-118.1633540899127,46.750984362686005,39.765355262478266,100.0,14.0,0.0
-118.1378887951879,47.06538182972978,39.89629897397487,100.0,14.0,0.0
-118.13507396927211,47.51932915214441,39.839390967907285,100.0,14.0,0.0
-118.17513650215444,48.102665158690975,39.62062492395447,100.0,14.0,0.0
-118.28259679014876,48.37265085722088,39.35151792109748,100.0,14.0,0.0
-118.17299290825684,48.127398937128106,39.03664661336429,100.0,14.0,0.0
-117.90662092828148,47.61214241162636,38.70142664507657,100.0,14.0,0.0
-117.62979367675533,47.19511153590856,38.6238476467658,100.0,14.0,0.0
-117.30440208079764,47.05072037325304,38.87869621741095,100.0,14.0,0.0
-117.08093343151648,47.052382246836174,39.26870625105501,100.0,14.0,0.0
-116.96734109728278,46.96090777224926,39.68662135237371,100.0,14.0,0.0
-116.7585485453731,46.718681116355945,40.15530680092577,100.0,14.0,0.0
-116.47411501409864,46.4132941026292,40.65181002987137,100.0,14.0,0.0
-116.2176117916938,46.07248448636305,41.10504610972646,100.0,14.0,0.0
-115.93243005751432,45.94193952712303,41.46502056925732,100.0,14.0,0.0
-115.7831191673986,46.18158959299724,41.62139742295968,100.0,14.0,0.0
-115.90715772342536,46.52269822038086,41.49422776177444,100.0,14.0,0.0
-116.17418038817294,46.74239669018088,41.17866958949512,100.0,14.0,0.0
-116.57006434400374,46.76598272240433,40.827265144577886,100.0,14.0,0.0
-117.07328001585208,46.5906362496108,40.53800454707477,100.0,14.0,0.0
-117.39808432934667,46.36152577145709,40.36420661571584,100.0,14.0,0.0
-117.4240523028008,46.322787375541694,40.268968140821634,100.0,14.0,0.0
-117.42838434259713,46.4627347565647,40.19783355212532,100.0,14.0,0.0
-117.53328797580352,46.60944242757274,40.098767547348686,100.0,14.0,0.0
-117.63681707945037,46.62221106226504,39.81505389479005,100.0,14.0,0.0
-117.67759881508066,46.5378007030662,39.37505602249987,100.0,14.0,0.0
-117.79161200578064,46.54358112945349,39.046004231910175,100.0,14.0,0.0
-118.03052095680177,46.48970000606305,38.95352452032927,100.0,14.0,0.0
-118.13262006946968,46.16680377232802,39.01791530719274,100.0,14.0,0.0
-118.09738530192776,45.73563295806969,39.07342869974448,100.0,14.0,0.0
-118.13449415603657,45.430028415281214,39.08072962395388,100.0,14.0,0.0
-118.27755112276316,45.38189464788127,39.04653878174811,100.0,14.0,0.0
-118.59118472926316,45.77200363160182,38.92245603189564,100.0,14.0,0.0
-119.13682253348868,46.58085525662698,38.85471575268524,100.0,14.0,0.0
-119.6733221500799,47.37536330020853,38.81697866404087,100.0,14.0,0.0
-119.95858951430432,47.85084761887473,38.68406667085065,100.0,14.0,0.0
-120.14277004953529,48.18990452049243,38.67768498847746,100.0,14.0,0.0
-120.44726918285906,48.50534179531687,38.82857897646807,100.0,14.0,0.0
-120.74910401984783,48.58673232243638,39.08148860726501,100.0,14.0,0.0
-120.89443615431564,48.41393083120752,39.49328492669046,100.0,14.0,0.0
-120.9376951921714,48.22888691568102,39.882214498284384,100.0,14.0,0.0
-120.86187504749256,48.03039948608338,40.2679167012881,100.0,14.0,0.0
-120.60737542883838,47.591820206292766,40.5678410715691,100.0,14.0,0.0
-120.20858813627098,46.96529566511276,40.487069024875645,100.0,14.0,0.0
-119.78717955675872,46.39790312705655,40.37980103871947,100.0,14.0,0.0
-119.42176285531028,46.08155787205749,40.54662847849702,100.0,14.0,0.0
-119.1660103846985,46.032315257924,40.7046448243996,100.0,14.0,0.0
-119.07443663031351,46.03851622200499,40.77375339163468,100.0,14.0,0.0
-119.126411750733,45.89662696803143,40.84312725464682,100.0,14.0,0.0
-119.31575027597678,45.60970258184844,40.87463802425343,100.0,14.0,0.0
-119.5380476679528,45.39533419560906,40.85179263307722,100.0,14.0,0.0
-119.6921924747752,45.28998703021293,40.85446098590553,100.0,14.0,0.0
-119.85350853589284,45.10938930677961,41.06692956104639,100.0,14.0,0.0
-120.03689984018207,44.91121295725558,41.33813942367824,100.0,14.0,0.0
-120.08631359143868,44.983064456108565,41.31923574539963,100.0,14.0,0.0
-120.00530933945274,45.44369733243997,41.19229852551793,100.0,14.0,0.0
-120.07964304119992,46.12257595597987,41.17943097596076,100.0,14.0,0.0
-120.33569693950832,46.65726572261001,41.20866506898126,100.0,14.0,0.0
-120.52276891074644,46.8948606358248,41.31412189001982,100.0,14.0,0.0
-120.59706458195063,46.9300385633427,41.43574360911049,100.0,14.0,0.0
-120.75802304185028,46.65880996068992,41.438701160709456,100.0,14.0,0.0
-121.06355623642798,46.11179042433636,41.30350745362853,100.0,14.0,0.0
-121.2219944034127,45.54131764201649,41.14951598349285,100.0,14.0,0.0
-121.13560618175322,45.103137494264814,41.1451014558588,100.0,14.0,0.0
-121.02315451477182,44.99178745989273,41.21907483088599,100.0,14.0,0.0
-120.83082964525248,45.32016305223692,41.12989577352391,100.0,14.0,0.0
-120.5094689554961,45.74640159231343,40.87419791692259,100.0,14.0,0.0
-120.41956328191678,45.99960937746761,40.68644944110345,100.0,14.0,0.0
-120.59096772428336,46.23195353697311,40.62971474256229,100.0,14.0,0.0
-120.7055412168734,46.47889968454954,40.70386780419285,100.0,14.0,0.0
-120.82133519227172,46.71880785681945,40.896506648879495,100.0,14.0,0.0
-121.0881623736318,46.82236961960836,41.05438491573443,100.0,14.0,0.0
-121.52079900591518,46.562486546488245,41.07166796392726,100.0,14.0,0.0
-122.15070981553129,46.11082785711602,40.98111540292638,100.0,14.0,0.0
-122.79750209796056,45.775041260547326,40.982847940934185,100.0,14.0,0.0
-123.19333186317272,45.71402608910476,41.15896348733584,100.0,14.0,0.0
-123.27673693183236,45.87247239252743,41.32903396828355,100.0,14.0,0.0
-123.19407843427484,45.90907854459213,41.46479275301502,100.0,14.0,0.0
-123.10549765722722,45.724881385344574,41.78913866749254,100.0,14.0,0.0
-122.9311498646736,45.575502518868966,42.28934026234083,100.0,14.0,0.0
-122.70218964187612,45.62330123061064,42.58843410360084,100.0,14.0,0.0
-122.55372694937805,45.86462334294637,42.594730416034814,100.0,14.0,0.0
-122.42779525748068,46.19054531318882,42.64534900575362,100.0,14.0,0.0
-122.35779132367428,46.52103335065669,42.77630518019703,100.0,14.0,0.0
-122.42600831917176,46.80705864232789,42.87892273787128,100.0,14.0,0.0
-122.50965898783916,46.88305749279093,43.24907429363382,100.0,14.0,0.0
-122.34233887025148,46.68959440144381,43.9294987772408,100.0,14.0,0.0
-121.9938887792158,46.48635565646977,44.53586586223545,100.0,14.0,0.0
-121.82905637645558,46.62369884030057,44.67636657390672,100.0,14.0,0.0
-121.84657329739258,47.0738020642053,44.31962266863919,100.0,14.0,0.0
-121.87509681087576,47.608649911602114,43.86791332594187,100.0,14.0,0.0
-121.8895054617916,48.06223365316771,43.61207644655914,100.0,14.0,0.0
-121.8988726051597,48.27561644071838,43.60805365466,100.0,14.0,0.0
-121.94738130442596,48.24387383387345,43.60614045702732,100.0,14.0,0.0
-122.10604769405498,48.09267997957245,43.382297583213855,100.0,14.0,0.0
-122.29909043414604,47.800695104819525,43.12297739616238,100.0,14.0,0.0
-122.32175291361972,47.301814431384685,42.96011678469341,100.0,14.0,0.0
-122.26272295967046,46.74332380517085,42.831659504997866,100.0,14.0,0.0
-122.21515176920914,46.19264199874979,42.67900743163599,100.0,14.0,0.0
-122.09252356938534,45.7230560285004,42.51750263045811,100.0,14.0,0.0
-122.08082257638851,45.43638925530105,42.43797439798643,100.0,14.0,0.0
-122.37718724113311,45.30775552784092,42.51404368441412,100.0,14.0,0.0
-122.83802032921272,45.36129489816777,42.68222873778922,100.0,14.0,0.0
-123.13511531275124,45.54528992543166,42.81193468981864,100.0,14.0,0.0
-123.15544264369834,45.75496072031709,42.972384423673326,100.0,14.0,0.0
-123.01012332445242,45.95176375367814,43.2613535447361,100.0,14.0,0.0
-122.81391515466952,46.26645231477728,43.5858572804524,100.0,14.0,0.0
-122.67641338849928,46.89003567761432,43.83101939886692,100.0,14.0,0.0
-122.641803699048,47.56594327383331,44.1285880084646,100.0,14.0,0.0
-122.69077127059056,47.95374618519983,44.51373015218984,100.0,14.0,0.0
-122.7818412928708,48.14484336655516,44.67394203274646,100.0,14.0,0.0
-122.82173330799496,48.28208499542252,44.52866368394543,100.0,14.0,0.0
-122.841839435986,48.309355407669344,44.22115575288296,100.0,14.0,0.0
-123.02939968545924,48.14670606857083,43.82738219344834,99.99999237060548,14.0,0.0
-123.26766692018896,47.86053905273103,43.44006080658389,100.0,14.0,0.0
-123.25654531972604,47.60155101973301,43.15254886652693,100.0,14.0,0.0
-123.12401252055908,47.55117697454667,43.0682567990072,100.0,14.0,0.0
-123.12582215780856,47.70307390711962,43.209221240800034,100.0,14.0,0.0
-123.22058729833898,47.760626922617405,43.492863528588245,100.0,14.0,0.0
-123.28459396136786,47.733444256084304,43.77459007887266,100.0,14.0,0.0
-123.19863446349898,47.69387579308248,43.85867595119575,100.0,14.0,0.0
-123.0524275949696,47.52203359728709,43.68223764768163,100.0,14.0,0.0
-123.0008839007816,47.40806732449612,43.25796515613233,100.0,14.0,0.0
-122.89267964572898,47.35697362685564,42.64993800302644,100.0,14.0,0.0
-122.82283593992008,47.11270929482317,42.15833176199863,100.0,14.0,0.0
-123.12447561612426,46.70785017941604,42.12051393087916,100.0,14.0,0.0
-123.6639697115844,46.28608463669097,42.4103271107367,100.0,14.0,0.0
-124.0668206455173,46.03267249976849,42.680003800406254,100.0,14.0,0.0
-124.14588340902895,46.16002301611397,42.91076174155635,100.0,14.0,0.0
-124.01745183495208,46.58790109071109,43.20720137755018,100.0,14.0,0.0
-123.8176074940268,47.055015627692605,43.62960805660538,100.0,14.0,0.0
-123.52241821090227,47.38804986311928,44.14910361851529,100.0,14.0,0.0
-123.26891231685345,47.57076118595549,44.56834367036159,100.0,14.0,0.0
-123.19828988938184,47.795816750691,44.73079060295695,100.0,14.0,0.0
-123.14931955408862,48.1531943663941,44.63224704870412,100.0,14.0,0.0
-123.08514708126854,48.47119567298607,44.29311473836006,100.0,14.0,0.0
-123.09721831380348,48.66835484032119,43.98962386948399,100.0,14.0,0.0
-123.0987517210829,48.755409397699005,43.97612369011297,100.0,14.0,0.0
-123.12409710729824,48.69124052491361,44.00145814752476,100.0,14.0,0.0
-123.1946959422747,48.41182950323918,43.89476659431508,100.0,14.0,0.0
-123.29323345218832,47.99695476974717,43.75196381714264,100.0,14.0,0.0
-123.45356154791696,47.70624629103292,43.61438507876242,100.0,14.0,0.0
-123.69026785920308,47.64632879647252,43.422027004844594,100.0,14.0,0.0
-123.9033850444615,47.83250038739352,43.18574225443726,100.0,14.0,0.0
-123.94470135079663,48.25393405228986,43.09018817692106,100.0,14.0,0.0
-124.00514024125282,48.6434137326031,43.25781086635777,100.0,14.0,0.0
-124.1400186293477,48.83234336810974,43.58294689438591,100.0,14.0,0.0
-124.14476046266724,48.84069360305676,43.899413820996585,100.0,14.0,0.0
-124.07409623090216,48.54289629300833,44.21838901515919,100.0,14.0,0.0
-124.02095585478534,48.19755707933878,44.62768234043803,100.0,14.0,0.0
-124.00870675640743,48.12213437794371,45.02049098380496,100.0,14.0,0.0
-124.12337432374184,48.15201965089592,45.31380216244302,100.0,14.0,0.0
-124.22948510136553,48.252889554486046,45.44002251977168,100.0,14.0,0.0
-124.23141303018664,48.5783575495452,45.28923520192268,100.0,14.0,0.0
-124.28781651251218,49.039850795788894,45.0800700734212,100.0,14.0,0.0
-124.38966310462696,49.41226500102516,44.974331893722535,100.0,14.0,0.0
-124.461173017754,49.74414689682836,44.86414362145553,100.0,14.0,0.0
-124.44384678185529,50.01883106580628,44.74302237127057,100.0,14.0,0.0
-124.40005986050036,50.12220313040733,44.60337145508838,100.0,14.0,0.0
-124.5320840042414,50.16476588946125,44.43571440900932,100.0,14.0,0.0
-124.74923151585077,50.245785064222346,44.32959377174068,100.0000076293945,14.0,0.0
-124.82677040260452,50.38436156303879,44.38074576032112,100.0,14.0,0.0
-124.7881345240969,50.40677140176719,44.47158159811565,100.0,14.0,0.0
-124.78760770739709,50.23451127428651,44.33572128356669,100.0,14.0,0.0
-124.84068878232767,50.11064762230626,44.14225917935559,100.0,14.0,0.0
-124.79509810176457,50.08959098823759,44.20725161832106,100.0,14.0,0.0
-124.60061459201216,50.13934405227364,44.54177826451611,100.0,14.0,0.0
-124.47716407303363,50.19684144045093,44.85305930266413,100.0,14.0,0.0
-124.59069069753374,50.1666832977711,44.94781395780655,100.0,14.0,0.0
-124.93747920207332,50.08976074326143,44.99287046111399,100.0,14.0,0.0
-125.43544911646076,49.98186586497058,44.99725293738825,100.0,14.0,0.0
-125.7732821714234,49.88621126362054,44.9149456234805,100.0,14.0,0.0
-125.75589161119775,49.90070459159677,44.84396150137788,100.0,14.0,0.0
-125.59031362147118,50.1292547716896,44.88344391427113,100.0,14.0,0.0
-125.49916643597967,50.366315803045,45.14366359647023,100.0,14.0,0.0
-125.43753497167997,50.295147421983486,45.52796553678616,100.0,14.0,0.0
-125.36344847635888,50.15357877960752,45.6466320898661,100.0,14.0,0.0
-125.26420475641656,50.08065866370045,45.43963901879592,100.0,14.0,0.0
-125.1347185253068,49.863308852501625,45.27245727788032,100.0,14.0,0.0
-125.16034638491732,49.75004381516931,45.412706328119015,100.0,14.0,0.0
-125.297603635616,49.77323484029247,45.75157642291799,100.0,14.0,0.0
-125.19848153265276,49.58686096408312,45.94563829721965,100.0,14.0,0.0
-124.95708785647604,49.42979037584946,45.99333951446383,100.0,14.0,0.0
-124.9994574011848,49.48017451133178,46.13299358708649,100.0,14.0,0.0
-125.21491488075772,49.60859064097225,46.28114787108285,100.0,14.0,0.0
-125.28612697353832,49.8309750418279,46.17695011133273,100.0,14.0,0.0
-125.31661084547228,49.95119350302432,45.89058068156636,100.0,14.0,0.0
-125.46685765059344,49.867198022392834,45.72847488099481,100.0,14.0,0.0
-125.7566214622521,49.76189910256957,45.780414192420224,100.0,14.0,0.0
-126.21969255359345,49.76511933330308,45.82672505022202,100.0,14.0,0.0
-126.75452309172282,49.88010779057757,45.74900902143244,100.0,14.0,0.0
-127.16491470013764,50.02715572695473,45.64552208088512,100.0,14.0,0.0
-127.34394345560992,50.236721423615904,45.51005571707292,100.0,14.0,0.0
-127.34466165932204,50.43606101045504,45.25677450286053,100.0,14.0,0.0
-127.27340754171794,50.571757585609376,44.86434244528029,100.0,14.0,0.0
-127.1171900373378,50.8182289424321,44.47562595000144,100.0,14.0,0.0
-126.83404772563662,51.147155880090594,44.23385468963927,100.0,14.0,0.0
-126.60345346607998,51.30934846118765,44.19520981973785,100.0,14.0,0.0
-126.67125912553124,51.211943583476646,44.35995257925466,100.0,14.0,0.0
