Signal1,Signal2,Signal3,R,H,O
-248.49694997811417,56.88502001559716,72.3307523888985,-8.216527476179181e-07,12.0,180.0
-248.26218021239492,56.392500283462994,72.1275304433298,8.355800673598426e-08,12.0,180.0
-248.1223421123677,55.9677898076917,72.07532479267077,-2.033242481047637e-06,12.0,180.0
-248.09238948313737,55.73647295808239,72.09498431514221,-2.033242481047637e-06,12.0,180.0
-248.09389268320567,55.76213710208927,72.29283105238551,6.54536961519625e-07,12.0,180.0
-248.20685870845685,55.7319434072975,72.61489105074122,3.481579824438086e-07,12.0,180.0
-248.62687146477649,55.58458860980083,72.76506118674098,3.620843926910311e-07,12.0,180.0
-249.0940583377372,55.72056394393876,72.70998687970769,-6.684631443931721e-07,12.0,180.0
-249.4245383602669,56.07492250681614,72.6502352075363,-7.79873744249926e-07,12.0,180.0
-249.83563889084547,56.36536610295432,72.70949243634688,1.685084725977504e-06,12.0,180.0
-250.32867381683965,56.69273017377346,72.8197179416916,1.685084725977504e-06,12.0,180.0
-250.6534269323751,57.04187989676268,72.86706482862732,-2.047168891294859e-06,12.0,180.0
-250.69543141492125,57.21652506642327,72.80771814005944,-1.392618287354708e-08,12.0,180.0
-250.6732289030372,57.216659033566216,72.79079467583811,-1.100179133572965e-06,12.0,180.0
-250.74534965590647,57.28948513650764,72.84235259029538,1.114105998567538e-07,12.0,180.0
-250.8327746316212,57.5978531606479,72.96987323436024,-1.531893758510705e-07,12.0,180.0
-250.96491133378595,57.9413026554145,73.29033338138561,2.01931629817409e-06,12.0,180.0
-251.25709549018708,58.07196880656669,73.63458325341998,-2.367473825870547e-07,12.0,180.0
-251.74652211909165,58.07700633618538,74.01409829165954,-2.367473825870547e-07,12.0,180.0
-252.31451254098107,58.09200017500315,74.46935474481265,-1.225515916303266e-06,12.0,180.0
-252.77640170987087,58.12111386636956,74.79381164863227,-2.297842456755461e-06,12.0,180.0
-253.0207917213075,58.190290826811975,74.81864725131516,-2.645999757078243e-07,12.0,180.0
-253.13072958735955,58.18690344785392,74.49759026417546,1.768642505339812e-06,12.0,180.0
-253.2571241934508,58.08266126679143,74.08049915090264,-1.824347691581352e-06,12.0,180.0
-253.4200689917179,57.94094375850855,73.7056756763809,1.406558340022457e-06,12.0,180.0
-253.58216607485213,57.78059515403942,73.31195622962032,1.406558340022457e-06,12.0,180.0
-253.82045381082537,57.68986433539584,72.93810742820332,5.570527719100937e-07,12.0,180.0
-254.19921794547523,57.67233648977424,72.7521987812172,1.963611111932551e-06,12.0,180.0
-254.5371161395967,57.62692378266695,72.8903048805508,-2.78525931207696e-08,12.0,180.0
-254.7810314380716,57.54138086369402,73.24105422558732,-2.743484856182477e-06,12.0,180.0
-255.0643751258056,57.55218270664204,73.6381077471689,1.12803195406741e-06,12.0,180.0
-255.2698338065813,57.70365020776188,73.74153180625886,1.53189603224746e-07,12.0,180.0
-255.3027321791189,57.97279009111301,73.51279271182865,-2.088947667289176e-06,12.0,180.0
-255.2444533703762,58.34845980156379,73.46550692145337,-2.088947667289176e-06,12.0,180.0
-255.0856385185317,58.6265353050077,73.64776099417338,-3.203051619493635e-07,12.0,180.0
-254.88820996422544,58.643964096512455,73.85066894268567,-2.548516249589738e-06,12.0,180.0
-254.77124430479304,58.52714506571044,74.14750800012229,-1.949683792190626e-07,12.0,180.0
-254.7396416788569,58.43985262870296,74.51915380425669,-2.78525931207696e-08,12.0,180.0
-254.86031854986527,58.37567133166311,74.82668836475973,-4.87421175421332e-07,12.0,180.0
-255.17473994332843,58.177719836033575,74.89924661537604,-2.297842456755461e-06,12.0,180.0
-255.52485548627124,57.82839485047764,74.69503235247413,-2.297842456755461e-06,12.0,180.0
-255.8172617917664,57.447596172260816,74.44988517956244,-1.225515916303266e-06,12.0,180.0
-255.9959596393608,57.10110815847794,74.37003474181007,-1.33692651616002e-06,12.0,180.0
-256.0239754934642,56.88871655086898,74.55104143975456,5.709791821573162e-07,12.0,180.0
-256.10371271383167,56.83204520085104,74.83465074134476,-1.921831881190883e-06,12.0,180.0
-256.44272494260883,56.93784911631323,74.99654429519396,1.141958136940957e-06,12.0,180.0
-256.8341247185449,57.17832475152758,75.10567455490742,1.490116119384766e-06,12.0,180.0
-257.04568564252656,57.38645214781768,75.35297247318778,-2.269989863634692e-06,12.0,180.0
-257.20893586269017,57.54471647137409,75.79050048752565,-2.269989863634692e-06,12.0,180.0
-257.38935434932404,57.68148757910111,76.1075299601104,-5.57051862415392e-08,12.0,180.0
-257.5802415681596,57.71091375514677,76.08301696719367,-3.481579824438086e-07,12.0,180.0
-257.84718626034817,57.63815892433149,75.7924856503356,2.91060064228077e-06,12.0,180.0
-258.20226838428755,57.55992334345903,75.33554431490009,-1.253368736797711e-06,12.0,180.0
-258.54161818493066,57.51122741853507,74.89685654564597,8.912845714803552e-07,12.0,180.0
-258.6858696551159,57.49949925702401,74.71383452978152,-1.086252723325742e-06,12.0,180.0
-258.6549053613264,57.423840251817,74.79501549377383,-3.634769200289156e-06,12.0,180.0
-258.6800466733848,57.29147688182666,74.8954590188169,-3.634769200289156e-06,12.0,180.0
-258.90399143568413,57.27705562327268,74.95039303163713,-2.047168891294859e-06,12.0,180.0
-259.2602458069024,57.39904139388913,74.99229183798421,-1.100179133572965e-06,12.0,180.0
-259.6242935210789,57.60815559479971,75.07775990123729,2.228211997135077e-07,12.0,180.0
-259.84432840812724,57.74421176578367,75.47148449264478,2.646000666572945e-06,12.0,180.0
-259.7310398048768,57.80260896378874,76.06179937278102,-1.086252723325742e-06,12.0,180.0
-259.38992087036246,57.89312608048287,76.5276699579643,-1.128031726693735e-06,12.0,180.0
-258.99764103174334,57.9963555334186,76.9174477468966,-1.128031726693735e-06,12.0,180.0
-258.6518007599367,58.11452773841928,77.29725565161586,-6.684631443931721e-07,12.0,180.0
-258.5488326889958,58.200437980560295,77.52848317400131,3.620843926910311e-07,12.0,180.0
-258.7160704014799,58.20361369373324,77.63576326446903,-9.191369372274494e-07,12.0,180.0
-258.9992264630593,58.19763567174116,77.75852895423195,-1.949684474311653e-06,12.0,180.0
-259.2123481977841,58.36718664894436,77.85951003118953,-2.20035826714593e-06,12.0,180.0
-259.32022950569444,58.59888555944974,78.02653778313622,3.899369858118007e-07,12.0,180.0
-259.4552316980674,58.612450845563615,78.30315633417699,1.114105998567538e-07,12.0,180.0
-259.7192823239958,58.49263711681449,78.48930474308122,1.114105998567538e-07,12.0,180.0
-260.028639665944,58.52462898962652,78.52856117212436,-2.994158421643078e-06,12.0,180.0
-260.28369367807574,58.79500937410232,78.55338075077879,-1.921831881190883e-06,12.0,180.0
-260.7103191437098,59.06807938052525,78.66927937867226,-1.072326540452195e-06,12.0,180.0
-261.35555548932507,59.28154869692976,78.83815543605313,-1.866126694949344e-06,12.0,180.0
-261.9268366215526,59.55043997267835,78.87444781870894,-1.141958136940957e-06,12.0,180.0
-262.39144043043603,59.781455210133984,78.73198791757704,-3.481579824438086e-07,12.0,180.0
-262.8407785662454,59.88764753597109,78.57573496670274,-3.481579824438086e-07,12.0,180.0
-263.2424316292928,59.86113738208676,78.51831026259882,3.899369858118007e-07,12.0,180.0
-263.538734372717,59.70101992652269,78.5549625316808,2.646002030814998e-07,12.0,180.0
-263.7428152796465,59.43364472184536,78.69040672027899,-2.367473825870547e-07,12.0,180.0
-263.92973485520514,59.21712695643424,78.91383583885934,9.191371646011248e-07,12.0,180.0
-264.1421999276702,59.18413860017698,79.0959769245507,2.228211997135077e-07,12.0,180.0
-264.46616790230286,59.23120685181736,79.20522804184175,4.87421175421332e-07,12.0,180.0
-264.8867326915409,59.21198916316472,79.2790081163283,2.813116452671238e-06,12.0,180.0
-265.205138159948,59.04474208478338,79.27474856594782,2.813116452671238e-06,12.0,180.0
-265.39559753760625,58.79574762124394,79.04013735227525,2.715632263061707e-06,12.0,180.0
-265.55176601222195,58.60451331431081,78.5778600647108,-1.824347691581352e-06,12.0,180.0
-265.621177712103,58.50431624363233,78.19865221650691,2.868821866286453e-06,12.0,180.0
-265.50944869090995,58.56815454242799,78.01789700897504,2.924527962022694e-07,12.0,180.0
-265.4119716849132,58.77351210204577,78.04365068716896,1.420484522896004e-06,12.0,180.0
-265.5076846224776,58.92879016388272,78.25384564751639,2.325695277249906e-06,12.0,180.0
-265.467842201588,58.95955048937791,78.41582025735244,8.912845714803552e-07,12.0,180.0
-265.2682578116355,58.962121996423846,78.39388506613705,8.912845714803552e-07,12.0,180.0
-265.2938117193591,59.14201596953417,78.26295853016866,5.988317752780858e-07,12.0,180.0
-265.3969125450728,59.55964197918629,78.16333990178116,-5.988315479044104e-07,12.0,180.0
-265.2212805596988,60.00398859036026,78.21300189412779,-9.33063347474672e-07,12.0,180.0
-264.90701255119154,60.28709445159686,78.31577777358191,-3.077716428379063e-06,12.0,180.0
-264.84497993282275,60.367691311178696,78.35537306240379,-1.253367827303009e-07,12.0,180.0
-265.194238673219,60.30630098890158,78.5146655335688,-1.267294919671258e-06,12.0,180.0
-265.7478324681899,60.13892742835484,78.81033759647055,-1.267294919671258e-06,12.0,180.0
-266.2582290294687,59.90105798965424,79.12002198221101,-5.57051862415392e-08,12.0,180.0
-266.74847945687395,59.77383783031566,79.42459862714617,5.709791821573162e-07,12.0,180.0
-267.27009214075224,59.8069580951401,79.5516309133691,-4.734947651741095e-07,12.0,180.0
-267.69178605997274,59.90329564300996,79.41261386128268,8.216529749915935e-07,12.0,180.0
-267.9434351568458,59.888056807763306,79.14683123132741,5.988317752780858e-07,12.0,180.0
-268.1566858681928,59.63629460933031,79.0080822217962,-1.392631929775234e-07,12.0,180.0
-268.2835461062766,59.38115088359484,79.16110094729967,-1.448337116016774e-06,12.0,180.0
-268.2341419831281,59.27392792292581,79.39260438451353,-1.448337116016774e-06,12.0,180.0
-268.1579401740931,59.18290457366713,79.5481304840211,-6.406105512724025e-07,12.0,180.0
-268.22200801224614,59.10020325755325,79.69470810864313,1.197663550556172e-06,12.0,180.0
-268.5056344113895,59.05951223413622,79.72019860900556,-2.478884653100977e-06,12.0,180.0
-268.83262620808614,59.078369965844665,79.72940557469882,-1.016621126836981e-06,12.0,180.0
-268.95979678364944,59.13956274182616,79.92732471956023,-2.506735654606018e-07,12.0,180.0
-268.90129547121546,59.14864723043325,80.20693365975066,-1.225515916303266e-06,12.0,180.0
-268.85873625179755,59.14850681473632,80.49489039899935,-1.225515916303266e-06,12.0,180.0
-268.9436034930488,59.19126511024415,80.69321075068538,-1.253368736797711e-06,12.0,180.0
-268.9287649212808,59.29261464740554,80.66938813515014,-1.740789684845367e-06,12.0,180.0
-268.7526649234927,59.41302834171366,80.67591311247273,1.392631929775234e-07,12.0,180.0
-268.76011431545714,59.46395922631787,81.01924297942332,-1.30907392303925e-06,12.0,180.0
-269.0037081102405,59.53317675527654,81.45411373335793,8.912845714803552e-07,12.0,180.0
-269.3331586685162,59.78157720752535,81.66808051424678,-9.052107543539024e-07,12.0,180.0
-269.782465998312,60.143659166625696,81.63196604931919,6.684633717668476e-07,12.0,180.0
-270.1990315024364,60.43295841433254,81.46960067500146,6.684633717668476e-07,12.0,180.0
-270.3861449023191,60.61862336743829,81.36845435229156,-1.67115786098293e-07,12.0,180.0
-270.4982053036784,60.75100611389443,81.26751359001204,-1.030547537084203e-06,12.0,180.0
-270.60049185943046,60.92599784728078,81.02937425198508,-2.297842456755461e-06,12.0,180.0
-270.7063023816974,61.03751583085803,80.70648588797843,-1.253368736797711e-06,12.0,180.0
-270.91070476593563,60.88139269347892,80.5719040608309,-5.431263616628712e-07,12.0,180.0
-271.2142389497426,60.68989529628476,80.94311510712289,-9.748418960953133e-08,12.0,180.0
-271.66811367107164,60.69170812182945,81.50106951921634,-9.748418960953133e-08,12.0,180.0
-272.07889980761104,60.80651238378002,81.81820944451694,1.448337343390449e-06,12.0,180.0
-272.2283836311615,61.00610897683998,82.00287268057853,-2.367473825870547e-07,12.0,180.0
-272.23606331006573,61.2912041628972,82.12455454048765,-6.406105512724025e-07,12.0,180.0
-272.2885526797209,61.515782081850105,82.24637886379965,-1.114105543820187e-06,12.0,180.0
-272.45214330384704,61.639748844190095,82.4823901558062,-5.431263616628712e-07,12.0,180.0
-272.67184982747216,61.6765088612753,82.88173524611642,-2.088947894662851e-07,12.0,180.0
-272.8880906969207,61.5899157839233,83.2808374582464,-1.963610884558875e-06,12.0,180.0
-272.959382258067,61.588551519054114,83.41422029578327,-1.963610884558875e-06,12.0,180.0
-272.87215179239826,61.76735114527804,83.32061904629998,-5.988315479044104e-07,12.0,180.0
-272.9328920632728,62.10444380282986,83.09225084842214,3.272685034971801e-06,12.0,180.0
-273.2184967404367,62.56080161564961,82.6804047471695,4.734949925477849e-07,12.0,180.0
-273.5229012995327,62.87259568814153,82.24702005733333,2.743484856182477e-06,12.0,180.0
-273.77427811143616,63.102616194676266,82.00277043289799,1.643305722609512e-06,12.0,180.0
-273.99723741601434,63.40979245099069,81.8463534324104,5.849053650308633e-07,12.0,180.0
-274.1090538640088,63.49738064385935,81.78715659965508,-8.773579338594573e-07,12.0,180.0
-274.03609644690005,63.158518661004834,81.89527694020221,-8.773579338594573e-07,12.0,180.0
-273.96613240988233,62.57620837100357,82.05395336230765,-5.291999514156487e-07,12.0,180.0
-274.1279029915364,62.11514270534625,82.20242890088056,-2.228209723398322e-07,12.0,180.0
-274.5773770883977,61.895042195470936,82.38075146026313,5.292001787893241e-07,12.0,180.0
-275.26705370959604,61.72124354665317,82.60649409873581,1.239442553924164e-06,12.0,180.0
-276.14302644365165,61.495405414478086,82.77467265162018,1.378705746901687e-06,12.0,180.0
-277.0249616101782,61.23614859333157,82.87633186611274,-1.587600308994297e-06,12.0,180.0
-277.7126857933815,61.0707482522099,83.09949665733555,-1.587600308994297e-06,12.0,180.0
-278.14170000175056,61.051898142623735,83.41525063079357,4.177900336799213e-08,12.0,180.0
-278.2799142299876,60.94149087302833,83.6512109913163,2.228211997135077e-07,12.0,180.0
-278.25936852597226,60.6704164989357,83.88156359792127,6.823897820140701e-07,12.0,180.0
-278.2596828489786,60.4487263601284,84.23083477090526,2.506737928342773e-07,12.0,180.0
-278.3428311338595,60.42777707014627,84.45356696942872,-8.216527476179181e-07,12.0,180.0
-278.4568440084319,60.63655537687596,84.3933761438266,1.141958136940957e-06,12.0,180.0
-278.5400618607541,60.94385929848171,84.32367288431155,-7.380947408819338e-07,12.0,180.0
-278.7339041575898,61.16729361069763,84.33864217284967,-7.380947408819338e-07,12.0,180.0
-279.0762882826911,61.30951387339583,84.41366758774309,9.60916167969117e-07,12.0,180.0
-279.3501250507513,61.497381569195895,84.5047034215243,-5.57051862415392e-08,12.0,180.0
-279.5070411944512,61.63571962867484,84.44197906860697,-2.186432084272383e-06,12.0,180.0
-279.67523341530216,61.60397024697493,84.34576110749799,-2.353547870370676e-06,12.0,180.0
-280.07817969963,61.49358154803754,84.35838096428148,6.963159648876174e-08,12.0,180.0
-280.70322977255967,61.37787107928565,84.22570603170203,-1.72686350197182e-06,12.0,180.0
-281.1042599068753,61.41872667000772,83.88264023095253,-1.72686350197182e-06,12.0,180.0
-281.20462534105417,61.732695164423305,83.57387801754794,-8.216527476179181e-07,12.0,180.0
-281.3123490014475,62.24995284846248,83.39477008255534,1.058400357578648e-06,12.0,180.0
-281.5375085266194,62.79638727678274,83.25001086889415,5.988317752780858e-07,12.0,180.0
-281.8568093030512,63.19062677963666,83.14959145985792,-2.604221663204953e-06,12.0,180.0
-282.1978116689858,63.3810797030749,83.13341633696268,2.506737928342773e-07,12.0,180.0
-282.4367191729491,63.3337851136116,83.14800926574144,-1.531894895379082e-06,12.0,180.0
-282.4801108258408,63.03153469314413,83.37214753045832,2.506737928342773e-07,12.0,180.0
-282.5177958376375,62.528157429382034,83.8529351497889,2.506737928342773e-07,12.0,180.0
-282.85097601553565,62.02269912747313,84.35777106479011,-1.587600308994297e-06,12.0,180.0
-283.4158920105977,61.64013552033684,84.73284853531096,1.350852926407242e-06,12.0,180.0
-284.0396689299665,61.30137818119652,84.98950036735937,-1.058400130204973e-06,12.0,180.0
-284.7208083444684,61.05396534545056,85.15256011117665,-5.291999514156487e-07,12.0,180.0
-285.22671258447247,61.00555745887885,85.11008462233103,-2.019316070800414e-06,12.0,180.0
-285.3681546363199,60.85353153557149,84.93309280323746,-1.768642505339812e-06,12.0,180.0
-285.39270739494816,60.42739690077079,84.72994529026602,-5.291999514156487e-07,12.0,180.0
-285.3603862620016,60.05355758139145,84.35170805042375,-5.291999514156487e-07,12.0,180.0
-285.15988615698217,60.00510919000937,83.88640629050902,-7.380947408819338e-07,12.0,180.0
-284.9429707253281,60.41224388501998,83.69336405273887,8.216529749915935e-07,12.0,180.0
-284.8189342927918,61.05893779811127,83.82831063256242,-3.620841653173557e-07,12.0,180.0
-284.6695529836938,61.567423338810926,84.17631789593284,1.490116119384766e-06,12.0,180.0
-284.58022994574446,61.86427598879074,84.5675294557997,5.988317752780858e-07,12.0,180.0
-284.7645771312075,62.060970769641685,84.81096044448793,1.810421963455155e-07,12.0,180.0
-285.1734447674759,62.06279817756871,85.05719325652952,1.810421963455155e-07,12.0,180.0
-285.67839578622403,61.75793007233387,85.2533626940482,1.72686350197182e-06,12.0,180.0
-286.203897272674,61.38555084471584,85.31607031011124,-2.297842456755461e-06,12.0,180.0
-286.6840550553755,61.1449191537068,85.60678285354885,-5.152737685421016e-07,12.0,180.0
-287.03559834683654,61.05249318546633,86.05159173430994,1.267295147044933e-06,12.0,180.0
-287.3200890408228,61.17021605747576,86.28654189481352,-9.33063347474672e-07,12.0,180.0
-287.68647021768635,61.45898037135751,86.30844915289173,-2.367473825870547e-07,12.0,180.0
-287.94047205933055,61.76195304423214,86.11808904665416,4.177900336799213e-08,12.0,180.0
-287.94007900881064,61.92117172052436,85.72027502947495,4.177900336799213e-08,12.0,180.0
-287.8562163089556,61.99333524585212,85.55722461859771,-1.211589733429719e-06,12.0,180.0
-287.7876606113416,62.20459364746338,85.9165606968197,1.10017936094664e-06,12.0,180.0
-287.7429901042288,62.51755375297512,86.50196938261,2.771337449303246e-06,12.0,180.0
-287.7229329358919,62.72681657129351,87.11630149265164,-1.002694943963434e-06,12.0,180.0
-287.7000697896077,62.83040505194408,87.71808378733232,7.241685580083868e-07,12.0,180.0
-287.50148301308985,62.86914416833731,88.13723760255556,-9.748418960953133e-08,12.0,180.0
-287.0485027468915,62.76526420909386,88.36349187458939,-9.748418960953133e-08,12.0,180.0
-286.6110491863786,62.71433703940816,88.39256592408948,8.912845714803552e-07,12.0,180.0
-286.53437964664795,62.92744345950418,88.25120133398806,-3.147348024867824e-06,12.0,180.0
-286.8766705831968,63.1482785767023,88.17810341170346,-6.54536961519625e-07,12.0,180.0
-287.5320162071978,63.20278427407014,88.1642029298952,-3.063789790758165e-07,12.0,180.0
-288.40817994298334,63.3126246411322,88.15545024323735,5.292001787893241e-07,12.0,180.0
-289.1983069584874,63.49877239523981,88.27653741131132,-8.077263373706955e-07,12.0,180.0
-289.6046182973341,63.61417990258193,88.61429923298417,-3.203051619493635e-07,12.0,180.0
-289.855851278326,63.682895406279705,89.09915124382633,-3.203051619493635e-07,12.0,180.0
-290.0759100467547,63.68095479064825,89.42168243710104,7.380949682556093e-07,12.0,180.0
-290.06718709430174,63.66637574761469,89.40887318403603,2.01931629817409e-06,12.0,180.0
-289.9679687052419,63.77227614199835,89.21035748857861,6.266843683988554e-07,12.0,180.0
-289.9149815993981,63.866353146660174,89.00794829783146,2.01931629817409e-06,12.0,180.0
-289.9018518531309,63.82018826323002,88.88118902656316,-1.559747715873527e-06,12.0,180.0
-290.0127270766387,63.66690429675332,88.94269214785035,-1.810419689718401e-07,12.0,180.0
-290.25506269698644,63.6477933437628,89.1457857983499,-1.810419689718401e-07,12.0,180.0
-290.53491011690096,63.97691881450003,89.12702621780232,3.620843926910311e-07,12.0,180.0
-290.89698646330646,64.34833611596696,88.93345742842662,-1.392631702401559e-06,12.0,180.0
-291.3916802253003,64.5341932288672,88.9764277268463,-1.364779109280789e-06,12.0,180.0
-291.8433208022529,64.58583484348888,89.25823325845502,1.517968939879211e-06,12.0,180.0
-292.1049250540666,64.46721143317546,89.52513097381984,-3.063789790758165e-07,12.0,180.0
-292.267455742761,64.19638659221593,89.7764876837984,-6.127579581516329e-07,12.0,180.0
-292.4118115106536,63.81680220137413,90.08647113388484,0.0004473412118386,12.0,180.0
-292.4973053732249,63.394019839846734,90.33142926195156,0.0004473412118386,12.0,180.0
-292.5179825642184,63.05034164291337,90.53391181940452,0.0102890152484178,12.0,180.0
-292.4154439233363,62.95422539723047,90.61030835887544,0.0460142157971859,12.0,180.0
-292.2104605689288,63.11573780192656,90.43880813268396,0.1108793988823891,12.0,180.0
-292.112015363878,63.37738412853259,90.38185245120243,0.196781650185585,12.0,180.0
-292.27100801237674,63.64267766994847,90.63516463347482,0.2906113564968109,12.0,180.0
-292.5943086668983,63.85622511196428,90.94192269515209,0.3873457610607147,12.0,180.0
-292.97217846913446,64.02615087122372,91.10159794976616,0.4854570627212524,12.0,180.0
-293.4352636504832,64.26820433188787,91.0261255564004,0.4854570627212524,12.0,180.0
-293.908142600417,64.65701075673257,90.7055609830754,0.5846277475357056,12.0,180.0
-294.379965703292,65.08590726008411,90.33439514474308,0.6841862201690674,12.0,180.0
-294.98484464263095,65.41151526756003,90.00013931700154,0.783880352973938,12.0,180.0
-295.72254419863503,65.44182934085957,89.64122218924611,0.8836930990219116,12.0,180.0
-296.42280937432145,65.21223388092776,89.39727149485955,0.9835270643234252,12.0,180.0
-297.0464923920349,64.99925649730038,89.31763043801749,1.08354389667511,12.0,180.0
-297.7503567389235,64.79334553783966,89.23901535931705,1.08354389667511,12.0,180.0
-298.3910662682913,64.59328445901113,89.17646839252644,1.18363094329834,12.0,180.0
-298.68388417181245,64.60213872135844,89.32487424184768,1.283639430999756,12.0,180.0
-298.7214285078535,64.81739734299288,89.72212116445937,1.383694171905518,12.0,180.0
-298.75893172664337,64.88812369642777,90.25292135432493,1.483537912368774,12.0,180.0
-298.865662226086,64.68814853283745,90.81543093095982,1.583459138870239,12.0,180.0
-298.9217235171098,64.60891070015106,91.36190763303333,1.683551788330078,12.0,180.0
-298.9140737968751,64.83756667458411,91.91936020924216,1.783489346504211,12.0,180.0
-298.95558173684054,65.08812392698584,92.38856309363491,1.783489346504211,12.0,180.0
-298.96792738361444,65.15826529599246,92.5849781073647,1.883465051651001,12.0,180.0
-298.82903263580374,65.21960408258316,92.65302737261791,1.983564615249634,12.0,180.0
-298.66122178876026,65.35118058716587,92.7496294624824,2.083466291427612,12.0,180.0
-298.665310997034,65.40992874313156,92.88177708749284,2.183458805084229,12.0,180.0
-298.8836753097016,65.37528655042688,93.16187790347318,2.283500671386719,12.0,180.0
-299.14340893643424,65.39550350227324,93.48806253359024,2.383372068405151,12.0,180.0
-299.25533079396723,65.56832429988775,93.78854833865284,2.383372068405151,12.0,180.0
-299.2546370145781,65.65546738195344,94.26903693939822,2.483461618423462,12.0,180.0
-299.23639029988414,65.49911782976736,94.9751115269986,2.583589315414429,12.0,180.0
-299.26070481655125,65.41088505891732,95.61858806196946,2.683434247970581,12.0,180.0
-299.4326521096614,65.58445883395083,95.8285556716238,2.783626794815063,12.0,180.0
-299.6862300726144,65.87832856006408,95.44500253855632,2.883533716201782,12.0,180.0
-299.84136658485903,66.06378897295251,94.65546266658563,2.983371257781982,12.0,180.0
-299.8633150154469,66.00558739994375,93.759290036825,3.083476066589355,12.0,180.0
-299.8056770413735,65.79852073646974,92.99413525939448,3.083476066589355,12.0,180.0
-299.7979830080989,65.62675912270265,92.6108361894014,3.183362245559692,12.0,180.0
-299.9747232057363,65.57616165196306,92.59314820933392,3.283516645431519,12.0,180.0
-300.2088097511619,65.54871870315,92.5797155989106,3.383655309677124,12.0,180.0
-300.2158942095398,65.61425199585841,92.23505179384073,3.483469009399414,12.0,180.0
-299.9560299513002,65.87995170083173,91.77590956986998,3.583495855331421,12.0,180.0
-299.5354289550242,66.14214844915742,91.6111835673055,3.683448314666748,12.0,180.0
-299.15096635372845,66.26046186547687,91.6956243859828,3.783360481262207,12.0,180.0
-298.9216017927972,66.29642683591915,91.90722954762398,3.783360481262207,12.0,180.0
-298.64828532223805,66.20140361939299,92.31504078926277,3.88340950012207,12.0,180.0
-298.31079700004483,65.89570309359867,92.85507930956018,3.983351230621338,12.0,180.0
-298.0478836044681,65.53301164364208,93.09472227502457,4.083420753479004,12.0,180.0
-297.7714710051413,65.26889138217844,92.95298681677188,4.183602809906006,12.0,180.0
-297.51681974926424,65.06511852317732,92.7687548685923,4.283586502075195,12.0,180.0
-297.40279251685394,64.80805434517163,92.46918251476444,4.383581638336182,12.0,180.0
-297.37392570155566,64.56455412172286,92.14801707816248,4.383581638336182,12.0,180.0
-297.3934526961238,64.48430781667147,92.12597725230464,4.483418464660645,12.0,180.0
-297.4446892932288,64.54756645527654,92.37196675395244,4.583349227905273,12.0,180.0
-297.45296062749367,64.76940571931287,92.78003807152604,4.683451175689697,12.0,180.0
-297.2424224009235,65.08665999261996,93.1077821538101,4.783565521240234,12.0,180.0
-296.78824368474505,65.19877163016119,93.104666689561,4.883509635925293,12.0,180.0
-296.1860932426772,65.01110692978621,92.81780031831994,4.983548164367676,12.0,180.0
-295.44789228948576,64.73999989513587,92.49482848799592,5.083491325378418,12.0,180.0
-294.6634372165055,64.62645685556909,92.32880528592172,5.083491325378418,12.0,180.0
-293.85158014855045,64.64980255727852,92.32487848318534,5.183365345001221,12.0,180.0
-293.041067152952,64.7089331507944,92.24988150071644,5.283455848693848,12.0,180.0
-292.35746681515616,64.81583007158878,91.837994467149,5.383495807647705,12.0,180.0
-291.7735572152553,64.93634765029951,91.27321203821734,5.483339786529541,12.0,180.0
-291.21862092979865,65.06316076290312,90.82594280870386,5.583568096160889,12.0,180.0
-290.5509436066164,65.16664539046651,90.44739507338932,5.683479309082031,12.0,180.0
-289.6275542829667,65.08749083173355,90.19753782261526,5.683479309082031,12.0,180.0
-288.6743091846714,64.78545691356283,89.97104844377527,5.783485889434814,12.0,180.0
-287.9368977632868,64.6001375957851,89.53761983887263,5.883583545684814,12.0,180.0
-287.3720439622355,64.82940568130286,89.07893632049462,5.983505249023438,12.0,180.0
-286.89013936762314,65.31892873257759,88.72318577629267,6.083423137664795,12.0,180.0
-286.50153557927973,65.62230572250016,88.405204034597,6.183553218841553,12.0,180.0
-286.19281661778945,65.39912071496757,88.01268563383825,6.28349494934082,12.0,180.0
-285.8032210869625,64.76002455236875,87.55310471434076,6.383603096008301,12.0,180.0
-285.2401505647506,64.04108104152775,87.2563230567991,6.383603096008301,12.0,180.0
-284.5615015030742,63.44551472268126,87.19035089532744,6.483551502227783,12.0,180.0
-284.07826487430503,63.05401754972175,87.11542329330072,6.58354663848877,12.0,180.0
-284.03703383220073,62.77431930947143,86.96909518165549,6.683541774749756,12.0,180.0
-283.987908605534,62.45410890417232,86.93633551581834,6.783554077148438,12.0,180.0
-283.5004921837444,62.14068288584039,86.9079798517392,6.883414268493652,12.0,180.0
-282.7799982524154,61.97367491308895,86.74982217837766,6.983402729034424,12.0,180.0
-282.0386227058954,61.9852416266346,86.62010885570668,6.983402729034424,12.0,180.0
-281.37434436515895,62.08293431341701,86.60354166067097,7.083501815795898,12.0,180.0
-280.82154647133814,62.17278751713542,86.643427913295,7.183622360229492,12.0,180.0
-280.39267921079863,62.12947324978935,86.79059966570384,7.283653736114502,12.0,180.0
-280.0311344678541,61.87533251938673,86.9284399841102,7.383448600769043,12.0,180.0
-279.56479619864626,61.53551154754967,86.71019682294173,7.483435153961182,12.0,180.0
-279.0859171263064,61.16538880052851,86.1606079468414,7.583469867706299,12.0,180.0
-278.7261561914379,60.8070862492625,85.5765410998535,7.683347225189209,12.0,180.0
