Signal1,Signal2,Signal3,R,H,O
302.4119193863091,-252.51130663638844,92.58665210881396,-1.114103724830784e-07,9.0,315.0
302.3538553758168,-252.9701268649216,92.65733581987416,-1.114105316446512e-06,9.0,315.0
302.0749659659444,-253.1165919290084,92.7837295622234,-1.531893758510705e-07,9.0,315.0
301.64563606482506,-252.90644095553492,92.83144673099622,-2.701705852814484e-06,9.0,315.0
301.01915010954764,-252.38161498117387,92.63268033005676,-6.963157375139417e-07,9.0,315.0
300.3962034702436,-252.0258833921777,92.12206376069872,-2.297842456755461e-06,9.0,315.0
300.0490699978615,-252.10064437713652,91.78842401564924,7.380949682556093e-07,9.0,315.0
300.01039110105364,-252.36826630256567,91.78191994954994,-1.657231905483059e-06,9.0,315.0
300.185960559343,-252.674159402184,91.70001131256583,-1.657231905483059e-06,9.0,315.0
300.55148029173745,-253.0916083267872,91.51448481465476,-1.072326540452195e-06,9.0,315.0
300.95913344395694,-253.5701252659614,91.28850998679272,-1.295147512792028e-06,9.0,315.0
301.3162024976162,-253.9227198864072,90.9283731295226,6.266843683988554e-07,9.0,315.0
301.7055843182302,-254.05404090029603,90.42866358062528,-1.267294919671258e-06,9.0,315.0
302.09113236181327,-254.1391917718432,89.89719180124956,-3.286611217845348e-06,9.0,315.0
302.40568064111534,-254.45041025514703,89.43854258914976,-3.175200617988594e-06,9.0,315.0
302.618115379686,-254.8548768540904,89.16462090867421,-3.175200617988594e-06,9.0,315.0
302.8677409021737,-255.14508026838348,89.33325368833756,-8.077263373706955e-07,9.0,315.0
303.3764718894968,-255.4762374270393,89.91584327622391,-1.517968712505535e-06,9.0,315.0
304.05106088816024,-256.0534644544188,90.518093064863,1.810421963455155e-07,9.0,315.0
304.6443016139637,-256.6941149350575,91.0023017688037,4.038633960590232e-07,9.0,315.0
305.1426118847042,-257.12511111831446,91.32069687342984,1.15588454718818e-06,9.0,315.0
305.7010049924392,-257.32972277882885,91.35783598418496,7.798739716236014e-07,9.0,315.0
306.230932148516,-257.522962917227,91.27545625855318,4.595685823005624e-07,9.0,315.0
306.49320791237966,-258.02048687383774,91.29961083121415,4.595685823005624e-07,9.0,315.0
306.51950457899073,-258.8095303736441,91.43789978262232,-2.78525931207696e-08,9.0,315.0
306.53660867761283,-259.56544682921367,91.60755434375233,-1.183736912935274e-06,9.0,315.0
306.64043778976645,-259.9805544890486,91.77987239956629,3.20305389323039e-07,9.0,315.0
306.66566263911955,-260.0055717197651,91.90093358020552,8.495055681123631e-07,9.0,315.0
306.4083938523266,-259.8675648561639,91.91162578800724,0.0,9.0,315.0
305.977391153672,-259.74144687609817,92.04724753821183,1.211589733429719e-06,9.0,315.0
305.68535130659075,-259.7981708842464,92.50474400588922,1.211589733429719e-06,9.0,315.0
305.5788062753727,-260.0870110788643,93.00422143155414,4.87421175421332e-07,9.0,315.0
305.54212323431807,-260.3622862369673,93.1936049611131,2.924527052527992e-06,9.0,315.0
305.5659441866757,-260.6544342484117,93.02055459946924,-4.874209480476566e-07,9.0,315.0
305.6189245054868,-260.95224019802384,92.70172394259968,1.141958364314632e-06,9.0,315.0
305.67258225623755,-261.0514703669185,92.4645069498151,2.339621687497129e-06,9.0,315.0
305.7162507394127,-261.1352187931988,92.289867745955,1.629379312362289e-06,9.0,315.0
305.94697970921806,-261.33911773697645,92.13959337665024,3.384095634828554e-06,9.0,315.0
306.6417159381994,-261.49764647508,92.30893071261151,3.384095634828554e-06,9.0,315.0
307.60720568028955,-261.5959708891138,92.9216223541035,-2.64600043919927e-06,9.0,315.0
308.4049582625225,-261.89321915059304,93.63682116343176,-1.086252723325742e-06,9.0,315.0
308.8672297125891,-262.4520709317983,94.20038333542742,3.481579824438086e-07,9.0,315.0
309.1768698515088,-263.08396499217463,94.44470547288527,-8.495053407386877e-07,9.0,315.0
309.40959082543867,-263.7731518376225,94.29728790903243,-4.59568354926887e-07,9.0,315.0
309.5390550222378,-264.5987147578994,94.12991424187246,7.659475613763789e-07,9.0,315.0
309.7219576625753,-265.28929233045426,94.28686830913556,-6.127579581516329e-07,9.0,315.0
310.0133567990122,-265.4885468644532,94.48306039470329,-6.127579581516329e-07,9.0,315.0
310.3773177034208,-265.373647125394,94.4118698001296,-1.364779109280789e-06,9.0,315.0
310.8029681466095,-265.18168594678326,94.22349848788494,-1.991463477679645e-06,9.0,315.0
311.1760841514803,-265.01969324585804,94.08177223812444,-2.353547870370676e-06,9.0,315.0
311.23701594606825,-264.9925607541579,93.951487735093,6.684633717668476e-07,9.0,315.0
310.9746553190189,-265.0888471953928,93.84949864473808,2.228211997135077e-07,9.0,315.0
310.6558718072268,-265.2738398436785,93.79548792298556,1.364779336654465e-06,9.0,315.0
310.3202335882621,-265.399478130702,93.61024396726344,1.364779336654465e-06,9.0,315.0
309.8960370969012,-265.4185962282783,93.33047076280128,1.54582153299998e-06,9.0,315.0
309.44516633144,-265.49220682231044,93.23795250933976,-1.601526491867844e-06,9.0,315.0
309.13623032258334,-265.7842035631063,93.3786956375883,-6.963159648876174e-08,9.0,315.0
308.9610945959931,-266.2589003580972,93.56756784144572,-5.152737685421016e-07,9.0,315.0
308.8155444533571,-266.7767408638128,93.72612044813324,-4.317157618061174e-07,9.0,315.0
308.827442161166,-267.2890276508313,93.9001416560843,-8.355789304914651e-07,9.0,315.0
308.99021260353163,-267.7846309309632,93.98417419527536,-9.33063347474672e-07,9.0,315.0
309.2742200056391,-268.2175681626652,93.86366305113631,-9.33063347474672e-07,9.0,315.0
309.67216038978586,-268.58130440163086,93.58164942305709,-1.490116119384766e-06,9.0,315.0
309.9564210711393,-268.9462886063428,93.21579290283952,1.10017936094664e-06,9.0,315.0
310.07627843198304,-269.2022360312144,92.91166584031107,1.657232132856734e-06,9.0,315.0
310.2546374803524,-269.34493149481875,92.6682599098538,-2.590295252957731e-06,9.0,315.0
310.7329552596266,-269.6820592229164,92.36334808717172,-1.810419689718401e-07,9.0,315.0
311.5511375626064,-270.20217492085027,92.02125938407754,-4.59568354926887e-07,9.0,315.0
312.4395229464302,-270.55063449919203,91.61162353154695,-4.59568354926887e-07,9.0,315.0
313.0768835221898,-270.61005225459814,91.1736265782595,-9.191369372274494e-07,9.0,315.0
313.33049429335244,-270.491010678086,90.99820728842394,-2.409253056612215e-06,9.0,315.0
313.33187231783404,-270.1994526705286,91.09719514302436,-3.620841653173557e-07,9.0,315.0
313.3754519455942,-269.810433115226,91.02625818631564,-1.768642505339812e-06,9.0,315.0
313.456826829057,-269.5800876792589,90.55307931185312,5.988317752780858e-07,9.0,315.0
313.4047161823265,-269.5258475480839,89.96495728499679,-1.977537067432422e-06,9.0,315.0
313.2736573727563,-269.596256720522,89.6139684367208,-1.392631929775234e-07,9.0,315.0
313.1712601397258,-269.81856495020986,89.4941237354405,-1.392631929775234e-07,9.0,315.0
313.14937854664004,-270.1843429914183,89.59725500050453,-1.183736912935274e-06,9.0,315.0
313.12785622179774,-270.6460862314384,89.86126415695193,-7.659473340027034e-07,9.0,315.0
312.9170001703993,-270.9469112969703,90.1893251900311,-9.46989530348219e-07,9.0,315.0
312.526933383457,-271.0020705474288,90.79661075353016,-1.141958136940957e-06,9.0,315.0
312.1584302029792,-271.03809528517854,91.64632660969508,2.228211087640375e-06,9.0,315.0
311.973618269491,-271.2285914711414,92.24229278391287,1.309074150412926e-06,9.0,315.0
311.96209150037134,-271.61243715047857,92.49560020517931,-2.075021484415629e-06,9.0,315.0
312.09264228863526,-272.1282589175127,92.86842694267756,-2.075021484415629e-06,9.0,315.0
312.4603498011958,-272.6362532275375,93.22385343698936,3.481579824438086e-07,9.0,315.0
312.90402812667566,-273.1358078407558,93.3213277295158,3.063792064494919e-07,9.0,315.0
313.2089599026016,-273.8214598193873,93.45446247327644,-2.005389887926867e-06,9.0,315.0
313.51557979313566,-274.59323987546054,93.7167338329676,3.760108029382536e-07,9.0,315.0
313.8854761045995,-275.2884958450817,94.0618341652353,6.823897820140701e-07,9.0,315.0
314.215932035192,-275.97614722785835,94.3499297169066,1.336926743533695e-06,9.0,315.0
314.4994821171126,-276.6529788431677,94.28263340597734,1.336926743533695e-06,9.0,315.0
314.7569540705159,-277.49031311439927,93.9585793883319,-1.364779109280789e-06,9.0,315.0
314.9046119353247,-278.6246592089697,93.88336874337024,-1.531893758510705e-07,9.0,315.0
314.8348350862914,-279.5883617586126,94.20571695901688,1.239442553924164e-06,9.0,315.0
314.57077961051186,-279.9015807298166,94.73244951636582,9.748441698320677e-08,9.0,315.0
314.1948688824757,-279.8209168625912,95.24004971288406,-7.380947408819338e-07,9.0,315.0
313.9080318489983,-279.60901753140035,95.47758403649298,-7.659473340027034e-07,9.0,315.0
313.7418543446684,-279.1918387214522,95.42149873008644,6.963159648876172e-07,9.0,315.0
313.4981051556734,-278.7215629693381,95.32417185957786,6.963159648876172e-07,9.0,315.0
313.33223431168386,-278.35258704443163,95.3828715758156,2.576369070084183e-06,9.0,315.0
313.4482067637803,-278.15778256500874,95.55593887619158,-8.355789304914651e-07,9.0,315.0
313.7447544890103,-278.3166353910678,95.76229553318235,-2.924525688285939e-07,9.0,315.0
314.13109894360235,-278.79213205842035,95.82234146895286,3.620843926910311e-07,9.0,315.0
314.5585391481018,-279.4314281749777,95.59262636113702,1.239442553924164e-06,9.0,315.0
314.9900773056628,-280.19488670166425,95.3842657102387,2.311769094376359e-06,9.0,315.0
315.3966880606797,-280.76248836531084,95.51050400640126,2.311769094376359e-06,9.0,315.0
315.7976797229693,-280.8656917610336,95.70717470015286,1.796495325834258e-06,9.0,315.0
316.1531477332439,-280.8943980933046,95.74265254662626,1.559747715873527e-06,9.0,315.0
316.1969839610361,-281.26148173209634,95.90376933421808,1.99146370505332e-06,9.0,315.0
315.9626034226297,-281.76199819035975,96.26082905922549,2.43710587710666e-06,9.0,315.0
315.70483020341385,-282.1229027100056,96.57284262048054,2.158579491151613e-06,9.0,315.0
315.5028971169985,-282.3472861274003,96.8234264589562,6.963159648876174e-08,9.0,315.0
315.525617213052,-282.3709282074703,97.04090544913034,-1.392618287354708e-08,9.0,315.0
315.8574291125746,-282.27735509378425,97.14838750552592,-1.392618287354708e-08,9.0,315.0
316.4407059894669,-282.39793043378114,97.26157307308443,-2.534589839342516e-06,9.0,315.0
317.110686464348,-282.6450198405446,97.54764019127856,6.266843683988554e-07,9.0,315.0
317.58140727812014,-282.7043165701332,97.98746595242456,-1.810421281334129e-06,9.0,315.0
317.74789477456613,-282.6702942903817,98.47555248331362,-1.490116119384766e-06,9.0,315.0
317.7341460935443,-282.7450776255384,98.78392549651107,-2.548516249589738e-06,9.0,315.0
317.69683094780186,-282.91506494757937,98.7683187824513,1.197663550556172e-06,9.0,315.0
317.6399270210245,-283.13034822002555,98.50640864175652,-2.701705852814484e-06,9.0,315.0
317.6035515029093,-283.48047190012187,98.00008341911034,-2.701705852814484e-06,9.0,315.0
317.76222149717046,-283.93864084364725,97.2520246979184,-1.615452902115067e-06,9.0,315.0
318.1317956838395,-284.2902667095394,96.54607712633764,-2.785263859550469e-07,9.0,315.0
318.4666727225789,-284.5238399425872,95.89020759670228,1.336926743533695e-06,9.0,315.0
318.5354963744075,-284.75083205432827,95.19555376865854,1.54582153299998e-06,9.0,315.0
318.4313996665317,-284.90628008265577,94.54756320050342,-2.506735654606018e-07,9.0,315.0
318.4719024791759,-285.0223353670483,93.93451023478566,-6.406105512724025e-07,9.0,315.0
318.7191105288826,-285.2849789579838,93.47548597573756,-6.406105512724025e-07,9.0,315.0
318.96560686266446,-285.84142712991587,93.17777113776413,-1.141958136940957e-06,9.0,315.0
319.034378150631,-286.7105750593121,92.98849745091704,-8.077263373706955e-07,9.0,315.0
318.8399027518285,-287.5353589427652,92.89117111356146,-1.100179133572965e-06,9.0,315.0
318.6188848006689,-288.02546680583833,92.82761898676446,-6.823895546403946e-07,9.0,315.0
318.76569162179135,-288.33038945274257,92.844904231354,-1.921831881190883e-06,9.0,315.0
319.3221062125788,-288.5961497717576,92.89636330306604,-3.03593742501107e-06,9.0,315.0
320.0197357087861,-288.8603479249356,92.91329139907091,1.392641024722252e-08,9.0,315.0
320.6323553764366,-289.22910494872906,92.9253325353222,1.392641024722252e-08,9.0,315.0
321.14662046286816,-289.61784941324106,92.9106872266114,3.20305389323039e-07,9.0,315.0
321.61303171414505,-289.788624091252,93.07401365891684,-9.191369372274494e-07,9.0,315.0
321.98806056552297,-289.87865123361826,93.48511058526807,-1.28122132991848e-06,9.0,315.0
322.33601480852354,-290.1748115971834,93.83131963619128,-3.203051619493635e-07,9.0,315.0
322.81769840132745,-290.58746584180926,94.04805154433964,2.785282049444504e-08,9.0,315.0
323.37814578220934,-290.8476707104445,94.1849554026502,-2.534589839342516e-06,9.0,315.0
323.75890385533734,-290.94349735012975,94.33453420299249,-2.534589839342516e-06,9.0,315.0
323.73424581167853,-291.047530408564,94.69239938665407,-6.127579581516329e-07,9.0,315.0
323.3888802747784,-291.18287308894213,95.3223593447686,-2.437105649732985e-06,9.0,315.0
322.983896800782,-291.2814965706716,96.08646265867824,-2.924525688285939e-07,9.0,315.0
322.71317877566617,-291.3505326587584,96.60562418477924,6.823897820140701e-07,9.0,315.0
322.6949436094971,-291.4373438844333,96.67974453358454,-7.79873744249926e-07,9.0,315.0
322.83342804929833,-291.5782793767063,96.34392385117783,-2.130726670657168e-06,9.0,315.0
322.9569207228974,-291.8405354249769,95.77014679372957,-1.615452902115067e-06,9.0,315.0
323.0219808581342,-292.2016132435291,95.2846244997314,-1.615452902115067e-06,9.0,315.0
323.01993544270493,-292.4553814014308,94.96780714243536,-2.924525688285939e-07,9.0,315.0
322.8639649526439,-292.5044926385864,94.73888687838102,8.495055681123631e-07,9.0,315.0
322.6833655185836,-292.43714404370775,94.62774905916638,-1.824347691581352e-06,9.0,315.0
322.87732811777784,-292.3959206485284,94.6761314547136,-3.342315721965861e-07,9.0,315.0
323.5415185016731,-292.6456463558169,94.8399785724351,7.798739716236014e-07,9.0,315.0
324.3758692073873,-293.345451452013,95.06139007594064,-8.773579338594573e-07,9.0,315.0
325.1253985110972,-294.2872653287039,95.16092813360495,1.114105543820187e-06,9.0,315.0
325.760754350876,-295.27461382601524,95.04869609943236,1.114105543820187e-06,9.0,315.0
326.3632147318117,-296.2097547404914,94.96990958656338,6.40610778646078e-07,9.0,315.0
327.04630699638426,-296.9488649081203,95.02035108728576,-2.088947894662851e-07,9.0,315.0
327.78137099560706,-297.4886999402715,94.9523195332022,-1.30907392303925e-06,9.0,315.0
328.43795707457355,-297.8720516715857,94.65892507270868,-6.2668414102518e-07,9.0,315.0
328.8063211380553,-298.23535096545754,94.4179466955074,1.253370101039764e-07,9.0,315.0
328.596646023,-298.7511264710556,94.33417967250963,7.938003818708239e-07,9.0,315.0
328.0234901136902,-299.31182846481346,94.29907538893552,7.938003818708239e-07,9.0,315.0
327.5931572862842,-299.59282842101766,94.4126767241963,-9.191369372274494e-07,9.0,315.0
327.30426632061074,-299.5696984795144,94.66267932752922,-2.061095074168406e-06,9.0,315.0
326.8411348903168,-299.5844998645844,94.89772732025064,-2.506735654606018e-07,9.0,315.0
326.1810838320544,-299.6520160771464,95.1686414477254,1.002695171337109e-06,9.0,315.0
325.6736338676858,-299.6624057960034,95.4025170257242,-8.495053407386877e-07,9.0,315.0
325.51300435300243,-299.62221650240514,95.42083617958409,-1.991463477679645e-06,9.0,315.0
325.64565758425914,-299.47425331734456,95.48166573371148,-2.269989863634692e-06,9.0,315.0
326.0781023702705,-299.3489939151768,95.770944063464,-2.269989863634692e-06,9.0,315.0
326.7858814446631,-299.2670895459627,95.98834923398718,1.726863729345496e-06,9.0,315.0
327.4513767895276,-299.1210765553563,96.004532759817,1.462263526263996e-06,9.0,315.0
327.80355095180823,-299.16108009731494,95.9753946998884,-1.531894895379082e-06,9.0,315.0
327.9496534848592,-299.55914459961747,95.95038649951628,8.773581612331327e-07,9.0,315.0
328.0371843018623,-300.0777307176779,96.00481524582808,-1.197663323182496e-06,9.0,315.0
328.26876663313163,-300.55503467023067,96.19651003689128,9.191371646011248e-07,9.0,315.0
328.6221081370712,-300.9981661621052,96.36794451856288,9.191371646011248e-07,9.0,315.0
328.84775301721254,-301.5354843737881,96.41045213904692,-1.490116119384766e-06,9.0,315.0
329.0525077213817,-302.1621732917837,96.40605026900194,1.030547764457879e-06,9.0,315.0
329.4504821526477,-302.6531798065272,96.61024675071651,-2.743484628808801e-06,9.0,315.0
329.93397391609227,-302.9861330935689,97.17224088051688,6.127581855253084e-07,9.0,315.0
330.26122403252407,-303.18376095576053,97.86986840384122,-1.921831881190883e-06,9.0,315.0
330.5260326263873,-303.32891325868525,98.36729898295066,2.088947894662851e-07,9.0,315.0
330.7496144797855,-303.5499987414857,98.66498081748036,-2.785263859550469e-07,9.0,315.0
330.717224910431,-303.81749256604274,98.8705135549497,-2.785263859550469e-07,9.0,315.0
330.62619813663264,-304.16249224076137,98.8275443144859,1.977537294806098e-06,9.0,315.0
330.8104678214799,-304.6238333757468,98.55834627474266,3.481579824438086e-07,9.0,315.0
331.2624211188874,-305.12468767704706,98.36791886869229,-3.216979621356586e-06,9.0,315.0
331.80782964737875,-305.79838873777146,98.41639782635129,-3.147348024867824e-06,9.0,315.0
332.3199997590113,-306.8287241634027,98.5824208984744,2.28391650125559e-06,9.0,315.0
332.7019046692256,-307.923546963337,98.7055261429142,-4.874209480476566e-07,9.0,315.0
332.965523241331,-308.69273413111245,98.64636259488891,7.659475613763789e-07,9.0,315.0
333.25851133830474,-309.2046963427253,98.29810250475104,7.659475613763789e-07,9.0,315.0
333.6804746059335,-309.6444249279619,97.7793780762449,1.336926743533695e-06,9.0,315.0
334.15550873195224,-309.84833725441973,97.42078013200452,6.40610778646078e-07,9.0,315.0
334.5620489037906,-309.7053845350057,97.4417029917228,-1.420484522896004e-06,9.0,315.0
334.91158862892127,-309.4106754508558,97.7687583684074,5.988317752780858e-07,9.0,315.0
335.1996034864073,-309.18467959934804,98.25754749139465,1.462263526263996e-06,9.0,315.0
335.53495904535754,-309.15286237379394,98.85634574026793,-1.197663323182496e-06,9.0,315.0
336.1534344911638,-309.40671697687594,99.37171476761692,-1.197663323182496e-06,9.0,315.0
337.03917262648247,-310.02062911886657,99.62724221123833,-5.849053650308633e-07,9.0,315.0
337.9128953416896,-310.74362925078447,99.8277068082985,2.130726898030844e-06,9.0,315.0
338.54495456173635,-311.19307289299775,100.07045551329506,7.659475613763789e-07,9.0,315.0
338.9104207198004,-311.4373680900878,100.22790145718189,1.086252950699418e-06,9.0,315.0
338.9650357658579,-311.5750851217194,100.26568525059184,1.114105543820187e-06,9.0,315.0
338.78334637003314,-311.56665065732284,100.2392103519686,-1.810419689718401e-07,9.0,315.0
338.6273333168667,-311.66323812801994,100.07005744889425,-8.355789304914651e-07,9.0,315.0
338.47883478469726,-311.968657501817,99.56354071115857,-8.355789304914651e-07,9.0,315.0
338.1599402079728,-312.28940231518857,98.8474212122545,1.253370101039764e-07,9.0,315.0
337.7199217059008,-312.4792666741956,98.41025328075594,1.267295147044933e-06,9.0,315.0
337.2466793095356,-312.6970628907634,98.38674034012888,1.504042529631988e-06,9.0,315.0
336.89342887922805,-313.1247112983399,98.367609109909,-2.437105649732985e-06,9.0,315.0
336.86614165019944,-313.6469184160576,98.42781104840084,-1.893979288070113e-06,9.0,315.0
337.1209258321437,-314.2087731550324,98.98129856888386,3.620843926910311e-07,9.0,315.0
337.53020677396546,-314.77201442599915,99.70236825691336,5.849055924045388e-07,9.0,315.0
337.9335219794831,-315.181308758824,99.92569951883765,5.849055924045388e-07,9.0,315.0
338.22064887578205,-315.37012036195404,99.57234686232158,1.671160134719685e-07,9.0,315.0
338.6413315565234,-315.4838661761447,99.06538873724568,1.392641024722252e-08,9.0,315.0
339.2498939206403,-315.7850854227712,98.73599895892453,4.177900336799213e-08,9.0,315.0
339.7681212484436,-316.2623098365819,98.60220466070768,1.782568915587035e-06,9.0,315.0
340.1275906015612,-316.52450654982414,98.49802198907815,-1.573673898747074e-06,9.0,315.0
340.51369848432125,-316.67833722218046,98.1840372000448,1.253370101039764e-07,9.0,315.0
341.19337821125976,-317.15557536187043,97.73068282729214,1.253370101039764e-07,9.0,315.0
341.961446277209,-317.7635643550159,97.67812118828952,4.038633960590232e-07,9.0,315.0
342.54260803942947,-318.18779426938653,98.19948612823384,2.200358494519605e-06,9.0,315.0
343.0551454435812,-318.4796453199523,98.94009578665424,-2.924525688285939e-07,9.0,315.0
343.51866496310805,-318.76873754022535,99.69466854673138,-8.773579338594573e-07,9.0,315.0
343.9655678305879,-319.0621067910611,100.36115992426674,-1.90790547094366e-06,9.0,315.0
344.42903891956263,-319.32639757429047,100.8540821118506,-6.684631443931721e-07,9.0,315.0
344.86490935838987,-319.525241309426,101.17227445797396,1.364779336654465e-06,9.0,315.0
345.25414969872907,-319.57230100596547,101.24600487089964,1.364779336654465e-06,9.0,315.0
345.5245602720558,-319.60266481870605,101.05725624273911,-2.311768867002684e-06,9.0,315.0
345.6529842791684,-319.6579874123039,100.7652275601059,1.058400357578648e-06,9.0,315.0
345.6604263734224,-319.59647493659304,100.5696051718732,2.228211997135077e-07,9.0,315.0
345.54541896257496,-319.5674879843589,100.39967157161126,-1.949683792190626e-07,9.0,315.0
345.37299672929976,-319.65228769793043,100.08541973484904,-9.748421234689886e-07,9.0,315.0
345.342366937532,-319.8671369414326,99.72236428249558,-3.175200617988594e-06,9.0,315.0
345.5294433798253,-320.2820725633727,99.35014622527596,-3.175200617988594e-06,9.0,315.0
345.82320306599604,-320.8318979199958,99.00745736036254,6.684633717668476e-07,9.0,315.0
346.181858808819,-321.5464199656827,98.83779610339997,2.28391650125559e-06,9.0,315.0
346.51915221970785,-322.48470301834425,98.87476492624155,1.072326767825871e-06,9.0,315.0
346.7465829922476,-323.4380077460989,99.12184938794452,-8.077263373706955e-07,9.0,315.0
347.0038425699511,-324.23976937303735,99.4254517229921,-1.504042302258313e-06,9.0,315.0
347.35205870457924,-324.7589874872222,99.68857507079215,2.367476099607302e-07,9.0,315.0
347.7112074945628,-325.00160263065084,100.16660570091187,-3.899367584381253e-07,9.0,315.0
348.1448752623999,-325.11364153289753,100.98379308496511,-3.899367584381253e-07,9.0,315.0
348.6349516073724,-325.09292497840084,101.81475188757256,-4.177877599431668e-08,9.0,315.0
349.17656473015995,-325.1657089195056,102.25906904810752,6.684633717668476e-07,9.0,315.0
349.8081463534182,-325.5472239543824,102.31019981130927,4.177895789325703e-07,9.0,315.0
350.2078896376148,-326.14508319094944,102.22748981620242,8.355800673598426e-08,9.0,315.0
350.37428001959086,-326.7944167183373,102.2822266174924,-2.061095074168406e-06,9.0,315.0
350.6335814636539,-327.3481939823759,102.68314040206266,-3.203051619493635e-07,9.0,315.0
350.7967879826632,-327.71077874238733,103.19003389004344,-1.629379312362289e-06,9.0,315.0
350.69312489169164,-328.0294477802787,103.34419792978932,-1.629379312362289e-06,9.0,315.0
350.4991334784801,-328.3960393558571,103.26245583633155,-1.671158088356606e-06,9.0,315.0
350.3032207804542,-328.67542216938534,103.16513521809826,-2.088947894662851e-07,9.0,315.0
350.1705939226585,-328.9120184043342,102.99086732609716,-1.100179133572965e-06,9.0,315.0
350.24405047757097,-329.2196968408671,102.87420691402173,0.0006895199185237,9.0,315.0
350.5088343223605,-329.58445333265155,102.7772463707778,0.0125143993645906,9.0,315.0
350.72748877005097,-329.8426277774007,102.5367205230756,0.0513374805450439,9.0,315.0
350.74693926276035,-330.0259842712196,102.15310686862074,0.0513374805450439,9.0,315.0
350.6358396465069,-330.41838744467753,101.68881949315325,0.1189425736665726,9.0,315.0
350.49797164790056,-331.0140415645184,101.45274763568854,0.2060970962047577,9.0,315.0
350.2815473939592,-331.55510138704835,101.49666728616396,0.3001030385494232,9.0,315.0
349.92931526815323,-331.8825333406944,101.28943557243234,0.3970718085765839,9.0,315.0
349.69362808017866,-332.1390661380552,100.70744002423852,0.4953472018241882,9.0,315.0
349.8868822899435,-332.3736190631022,100.27677002588118,0.5946423411369324,9.0,315.0
350.4903229151987,-332.33488697335383,100.10586740684236,0.6941959261894226,9.0,315.0
351.2972947101838,-332.1207848421737,99.870997592825,0.6941959261894226,9.0,315.0
352.2259769602547,-332.1424864877635,99.47112269395872,0.7937090396881104,9.0,315.0
353.0870535313333,-332.5649445725555,99.0941042369358,0.893622636795044,9.0,315.0
353.66138472371944,-333.2675035606183,99.00647392363484,0.993549942970276,9.0,315.0
354.0191222167977,-333.99215394968394,99.4020641520554,1.093563318252563,9.0,315.0
354.20848792961783,-334.5696053560602,100.26877148102886,1.193701386451721,9.0,315.0
354.3930469147743,-335.01170948163366,101.285481800411,1.293603420257568,9.0,315.0
354.8274584989134,-335.52284045004967,102.04432664667038,1.293603420257568,9.0,315.0
355.39934664705333,-336.17929066031644,102.2641916989086,1.393636345863342,9.0,315.0
355.9286241267803,-336.728162220134,102.09339717634523,1.493604183197021,9.0,315.0
356.3912374050248,-337.14498191511404,102.04826277258591,1.593524575233459,9.0,315.0
356.90910202979825,-337.44534925646724,102.30126304760184,1.693509817123413,9.0,315.0
357.4415547155987,-337.57956232848306,102.6729551521076,1.793450832366943,9.0,315.0
357.67685232422247,-337.8350232412349,103.0213020054243,1.893403291702271,9.0,315.0
357.77228370882693,-338.3966882346686,103.22735004555727,1.993516683578491,9.0,315.0
358.05937411524167,-339.0423300993532,103.2086981598646,1.993516683578491,9.0,315.0
358.4381784655556,-339.49699087367105,103.01304309756964,2.093434572219849,9.0,315.0
358.6600345207372,-339.7821174712641,102.74659820568512,2.193557739257812,9.0,315.0
358.63096928790054,-340.1311479938121,102.53387624078046,2.293535947799683,9.0,315.0
358.5422729502537,-340.498685962939,102.60663526488553,2.393422603607178,9.0,315.0
358.7191814743655,-340.6654160906474,102.84343988637512,2.493451356887817,9.0,315.0
359.2029662079746,-340.7048903674126,102.91019787295384,2.593598365783691,9.0,315.0
359.6939828116569,-340.76941147030016,102.83759801413532,2.693504333496094,9.0,315.0
360.074016356788,-340.8889496583841,102.82049599127237,2.693504333496094,9.0,315.0
360.45547370148864,-341.0785654243446,102.90653600915844,2.793528079986572,9.0,315.0
360.8285887244275,-341.39085521862387,102.87363708730832,2.893616676330566,9.0,315.0
361.1521063344861,-341.89069861995813,102.66594405629696,2.993411064147949,9.0,315.0
361.4204204678981,-342.5472142398592,102.38819547044648,3.093421936035156,9.0,315.0
361.62226700795566,-343.1899039875046,102.0616491295596,3.193412303924561,9.0,315.0
361.749773341063,-343.7002622108721,101.88086138664784,3.293450593948364,9.0,315.0
361.7874790498192,-344.18571022708176,101.95320580753236,3.293450593948364,9.0,315.0
361.8813828852356,-344.7612557483536,102.18238224925992,3.393602609634399,9.0,315.0
362.0710187232422,-345.3624735678349,102.41148795883691,3.493447065353394,9.0,315.0
362.2068657483356,-345.8637806750586,102.53451426045255,3.593337535858154,9.0,315.0
362.29685437208354,-346.20073001302904,102.61297509200544,3.693401098251343,9.0,315.0
362.3110963410653,-346.4806443373906,102.93303681133504,3.793322324752808,9.0,315.0
362.0719239577076,-346.80500746485325,103.57602913791922,3.893504619598389,9.0,315.0
361.6179287412605,-346.9155681193291,103.94283797912335,3.993452548980713,9.0,315.0
361.2842435416411,-346.68266353568754,103.78842788352328,3.993452548980713,9.0,315.0
361.1786831649252,-346.55812841266555,103.5536240847195,4.093406200408936,9.0,315.0
361.274099281118,-346.7525473965446,103.64565548684638,4.193596363067627,9.0,315.0
361.6118979196851,-346.77522765844986,104.12272718882312,4.293597221374512,9.0,315.0
362.03630070383167,-346.5433129350145,104.72535308225515,4.393582820892334,9.0,315.0
362.4307263930891,-346.6178791015753,105.28307146986336,4.493475914001465,9.0,315.0
362.8053433668409,-347.06117542268163,105.77364731042556,4.593418598175049,9.0,315.0
