Signal1,Signal2,Signal3,R,H,O
192.17135825613497,-17.73153238165915,-20.041742178628567,8.453415870666504,6.0,0.0
196.9884138195017,-19.77719015171344,-22.510066040516268,8.353403091430664,6.0,0.0
201.7538281984812,-21.614046282950824,-24.919576744138027,8.253373146057129,6.0,0.0
206.3961104247972,-23.478642075627576,-27.16640590597811,8.153468132019043,6.0,0.0
211.01464014766407,-25.49063164949434,-29.53769216768296,8.153468132019043,6.0,0.0
215.66560785265543,-27.42294272095217,-31.87477245863424,8.053316116333008,6.0,0.0
220.2734643762224,-29.36639597483139,-33.86274565068595,7.953347682952881,6.0,0.0
224.73788788534748,-31.321259782433643,-35.609845001790816,7.853374481201172,6.0,0.0
229.1299218055628,-33.14125690857367,-37.22547049411567,7.753287315368652,6.0,0.0
233.66348827262635,-34.96188047852294,-38.80575604659413,7.653447151184082,6.0,0.0
238.35028217401845,-36.944141945199696,-40.62150767565743,7.553319931030273,6.0,0.0
243.07733995853064,-39.053994814092405,-42.661701639300574,7.553319931030273,6.0,0.0
247.773892899957,-41.03343752562387,-44.65783598207534,7.453332901000977,6.0,0.0
252.48571344277548,-42.738626704924805,-46.38788236157906,7.353418827056885,6.0,0.0
257.379729425025,-44.38000809805034,-48.03585114868013,7.253379344940186,6.0,0.0
262.38399399019534,-46.03935746329741,-49.777464734414224,7.153428554534912,6.0,0.0
267.3383038140191,-47.7060358551117,-51.3649951482212,7.053410053253174,6.0,0.0
272.2937922102743,-49.55856209656356,-52.84072785046531,6.953361034393311,6.0,0.0
277.3016434752416,-51.62612308702408,-54.46483441920294,6.853416919708252,6.0,0.0
282.280749448912,-53.75332100191846,-56.23233483568807,6.853416919708252,6.0,0.0
287.0680960080638,-55.96645699109887,-57.8980584903171,6.75341796875,6.0,0.0
291.61876481989464,-58.19608338398825,-59.28294866938586,6.653474807739258,6.0,0.0
296.12108162838365,-60.11212629442631,-60.45971572596862,6.553492069244385,6.0,0.0
300.68967098780263,-61.71445994940724,-61.68377767930703,6.45339822769165,6.0,0.0
305.29807608671524,-63.29979087565793,-63.16437898618492,6.353360652923584,6.0,0.0
310.0816527202902,-65.07651933516763,-64.72919914703405,6.253345966339111,6.0,0.0
314.984541124805,-67.21885538294704,-66.16346660064774,6.253345966339111,6.0,0.0
319.72602227422817,-69.61192446768317,-67.67210995555504,6.153347969055176,6.0,0.0
324.4648198214976,-71.99551143195482,-69.56939493186832,6.053466796875,6.0,0.0
329.4382427427398,-74.3350531292659,-71.72495044382315,5.95335578918457,6.0,0.0
334.42082160816835,-76.6602785289219,-73.8052580205655,5.853379249572754,6.0,0.0
339.3076053906211,-78.99436144900784,-75.82568346321986,5.753256797790527,6.0,0.0
344.2639980872827,-81.20602159242368,-77.84646283486737,5.653354167938232,6.0,0.0
349.20260806514847,-83.18471688766991,-79.92784864006109,5.553428173065186,6.0,0.0
353.8431864091499,-85.03575147837837,-82.2125755270836,5.553428173065186,6.0,0.0
358.0663206669564,-86.82607229147261,-84.55829865876083,5.453280925750732,6.0,0.0
361.9294027757485,-88.46370122339755,-86.85426639360573,5.353363990783691,6.0,0.0
365.4712528175925,-89.93800318834059,-88.95922502230589,5.25334358215332,6.0,0.0
368.7465887075164,-91.41282854525188,-90.43253928982377,5.153430938720703,6.0,0.0
371.7347811389583,-92.9349251643094,-91.20274092507964,5.053395748138428,6.0,0.0
374.4167096948438,-94.28077767098311,-91.71310327905675,4.953408241271973,6.0,0.0
376.8517711787905,-95.1887048583294,-92.3297487938649,4.853423595428467,6.0,0.0
378.9750668483237,-95.77808553100644,-93.22578499612123,4.853423595428467,6.0,0.0
380.8964206781523,-96.45190234373229,-94.47515016983922,4.753470897674561,6.0,0.0
382.6670025023059,-97.28296214632266,-95.93275075100247,4.653341293334961,6.0,0.0
384.1266130288053,-98.07725707328817,-97.34714852264736,4.553452014923096,6.0,0.0
385.4910165476946,-98.82547785978464,-98.46252460890273,4.453494548797607,6.0,0.0
387.0452168279938,-99.63841601784954,-99.12020176098952,4.353474617004395,6.0,0.0
388.5941717115251,-100.49331402975396,-99.44635260912185,4.253503799438477,6.0,0.0
389.9498509557179,-101.28759027253308,-99.83925840342718,4.253503799438477,6.0,0.0
391.3120541101012,-102.0856771811162,-100.55112487680772,4.153267383575439,6.0,0.0
392.7945634278081,-102.82504786034129,-101.4079501618671,4.053286075592041,6.0,0.0
394.2558252621134,-103.37102362564671,-102.35217792580173,3.953409194946289,6.0,0.0
395.6589908041252,-103.86732272957624,-103.3859663762903,3.853309154510498,6.0,0.0
397.1700543940243,-104.55193602855816,-104.29130633941811,3.753348112106323,6.0,0.0
398.8181010029275,-105.4959323902721,-105.01545544567848,3.653352975845337,6.0,0.0
400.4982386009784,-106.559697526376,-105.6656196803255,3.553369998931885,6.0,0.0
402.2487594393663,-107.5902035528269,-106.29059104230952,3.553369998931885,6.0,0.0
404.1124047728693,-108.5838233294767,-106.8602036947527,3.45343017578125,6.0,0.0
405.99298546040256,-109.63758367105312,-107.44053707770924,3.353364944458008,6.0,0.0
407.89777173650754,-110.66102488494695,-108.12418809354408,3.25327467918396,6.0,0.0
409.9153086045589,-111.53004596553582,-108.9632171492525,3.153392553329468,6.0,0.0
411.9951715360763,-112.45379798120877,-109.97439743782516,3.053345680236816,6.0,0.0
414.0752920353431,-113.52724363269346,-110.9117338751192,2.953426122665405,6.0,0.0
415.99421506818976,-114.394427887181,-111.57268464359072,2.953426122665405,6.0,0.0
417.6225071134391,-114.99940977024036,-112.05783717197038,2.853376150131226,6.0,0.0
419.0483202559248,-115.67483661806818,-112.4754877162582,2.753378391265869,6.0,0.0
420.2883566893811,-116.41921794073129,-112.95256117254984,2.653408288955688,6.0,0.0
421.34302600548347,-117.04701003945388,-113.54555501381564,2.553410053253174,6.0,0.0
422.216857038224,-117.53403581309706,-114.22077245746073,2.453400850296021,6.0,0.0
422.92404697089023,-117.96411958094528,-114.87638810913518,2.353285074234009,6.0,0.0
423.57646882008464,-118.36693335469158,-115.10300818076084,2.253407955169678,6.0,0.0
424.19124326702325,-118.5962171668372,-114.95722387964332,2.253407955169678,6.0,0.0
424.7357529114189,-118.63841837967853,-114.89092694521364,2.153427124023438,6.0,0.0
425.2796809703873,-118.70044756701034,-114.93111421952716,2.053443670272827,6.0,0.0
425.9027296374685,-118.6983534319826,-115.1154906024088,1.953443765640259,6.0,0.0
426.5931632652608,-118.54423509978052,-115.6490524120616,1.853373527526855,6.0,0.0
427.24407849864747,-118.50150782224031,-116.49187717962153,1.75346839427948,6.0,0.0
427.8234159834948,-118.89571590415818,-117.3805615477039,1.653321027755737,6.0,0.0
428.3732738883945,-119.83415667455724,-118.20907823142814,1.553422451019287,6.0,0.0
428.98359639336695,-121.03336187131175,-118.9162303541458,1.553422451019287,6.0,0.0
429.9667561989783,-122.26668300199688,-119.35216265122553,1.453518748283386,6.0,0.0
431.4612641088851,-123.52732126649713,-119.72159511076248,1.353367447853088,6.0,0.0
433.2318413543652,-124.80101589463618,-120.34982985179953,1.253412008285522,6.0,0.0
435.0632977316392,-126.0289568546474,-120.97710890141973,1.153335094451904,6.0,0.0
436.85341875921824,-127.17824520284586,-121.4454016645856,1.05337381362915,6.0,0.0
438.4371453017539,-128.37607873667443,-122.064423515529,0.9535550475120544,6.0,0.0
439.7303500659431,-129.6322928233217,-122.85349473118671,0.9535550475120544,6.0,0.0
440.7671887451961,-130.5729843178568,-123.61987919231242,0.8533737063407898,6.0,0.0
441.5151133036675,-130.8942560835156,-124.42315773174086,0.7533507347106934,6.0,0.0
442.0498347780143,-130.9477920799485,-125.27567283282758,0.6533065438270569,6.0,0.0
442.51457653944624,-131.1397296289134,-125.91460080957457,0.5534290075302124,6.0,0.0
443.0759497140093,-131.3426615657633,-126.41203937268966,0.4534554779529572,6.0,0.0
443.7523226773494,-131.47354412041312,-126.92764163222536,0.3531931638717651,6.0,0.0
444.26798434416287,-131.6966708928527,-127.29183367926365,0.2532483041286469,6.0,0.0
444.5397071416023,-132.04300744885722,-127.370669248068,0.2532483041286469,6.0,0.0
444.67599378789686,-132.40312821352393,-127.40881331858112,0.1571203470230103,6.0,0.0
444.888710043069,-132.74790108799377,-127.85050404137289,0.0821640491485595,6.0,0.0
445.318378417295,-133.15355978462307,-128.59497623907495,0.0373382903635501,6.0,0.0
445.91084425823294,-133.69735096231702,-129.240936476424,0.0178637132048606,6.0,0.0
446.76830503803046,-134.29217091059013,-129.6572246331856,0.0088073518127202,6.0,0.0
447.85150594139327,-134.9451499194449,-130.02051549716188,0.0046151471324265,6.0,0.0
448.9834205029469,-135.72272210128676,-130.50210702094066,0.0046151471324265,6.0,0.0
450.157333794249,-136.4033803724982,-130.9796299977223,0.0024894617963582,6.0,0.0
451.4113935362494,-136.8780361403257,-131.5339804322189,0.0013036914169788,6.0,0.0
452.79426102605424,-137.4343967464614,-132.30469504271346,0.0006575520383194,6.0,0.0
454.2961731662476,-138.31235354781853,-133.02021326767877,0.0003378803376108,6.0,0.0
455.8097623030106,-139.21635314391003,-133.55615673320344,0.0001459617487853,6.0,0.0
457.4095142756652,-139.82033037906996,-134.15195966937415,3.719719825312495e-05,6.0,0.0
459.1377456465615,-140.2339157160025,-134.823886114267,-2.729558673308929e-06,6.0,0.0
460.7211318650215,-140.55259888052998,-135.54491474039003,-2.729558673308929e-06,6.0,0.0
462.0702424038949,-140.8266156431586,-136.31840473675223,-2.012353070313111e-05,6.0,0.0
463.2195955810772,-141.14749664141752,-136.9237986160901,-4.061610889039002e-05,6.0,0.0
464.0943276055072,-141.5096079798818,-137.3527266565054,-5.04620184074156e-05,6.0,0.0
464.6630639858095,-142.00565257302728,-137.75723564994536,-5.820504884468392e-05,6.0,0.0
464.9831364840141,-142.61448456648654,-138.33780240235103,-5.885958671569824e-05,6.0,0.0
465.1936321709825,-143.14550348847038,-139.1598399091559,-5.325424353941344e-05,6.0,0.0
465.3027922400306,-143.63194498509964,-139.98204804567982,-5.211924872128293e-05,6.0,0.0
465.1531939431304,-144.0006591598526,-140.63949928902136,-5.211924872128293e-05,6.0,0.0
464.87949946819066,-144.046909958211,-141.0270082207725,-4.652783172787167e-05,6.0,0.0
464.8405510596754,-143.846611476123,-141.06306152912063,-4.275379978935234e-05,6.0,0.0
465.0011407321336,-143.63411844183724,-140.85984361472447,-4.290002470952459e-05,6.0,0.0
465.353701789928,-143.52029429663236,-140.81093929338462,-3.561656194506213e-05,6.0,0.0
465.9888438112803,-143.5953589068612,-141.17267623339103,-3.563048812793568e-05,6.0,0.0
466.7607308422741,-143.9201613144978,-141.70801789651114,-3.500380262266845e-05,6.0,0.0
467.618680617519,-144.35661671182496,-142.1719335828314,-3.500380262266845e-05,6.0,0.0
468.49001415157227,-144.92809724961643,-142.64318091090482,-2.831916935974732e-05,6.0,0.0
469.43824023866017,-145.73521248374203,-143.25214783643014,-2.859769665519707e-05,6.0,0.0
470.53195577798914,-146.64765942354165,-144.04121862330953,-2.496292654541321e-05,6.0,0.0
471.51055054914735,-147.43113301714513,-144.96904746053443,-2.507433782739099e-05,6.0,0.0
472.213726541086,-148.02162382714664,-145.8045349097359,-2.223336741735693e-05,6.0,0.0
472.8199699569168,-148.52405622387033,-146.434551456422,-1.614756729395594e-05,6.0,0.0
473.6455617711276,-148.95040793996364,-147.0307750165035,-2.114015296683647e-05,6.0,0.0
474.6417343931605,-149.42971900315675,-147.71051171162108,-2.114015296683647e-05,6.0,0.0
475.5501745404172,-150.08359994565362,-148.34481556988783,-1.706670445855707e-05,6.0,0.0
476.3505987023402,-150.7482094169556,-148.80012195553857,-1.783265179255977e-05,6.0,0.0
477.1390288508771,-151.30403784505498,-149.2303424381209,-1.646090822760016e-05,6.0,0.0
477.82172620397233,-151.78608179953886,-149.863212026804,-1.117587089538574e-05,6.0,0.0
478.235603198904,-152.14546874833732,-150.56490816087427,-1.303503449889831e-05,6.0,0.0
478.50863944113513,-152.2623534274943,-151.05572885272164,-1.082074959413148e-05,6.0,0.0
478.73412076367424,-152.35143587935286,-151.28930622991749,-1.082074959413148e-05,6.0,0.0
478.8221713813893,-152.517627083887,-151.3460766643292,-1.02079920907272e-05,6.0,0.0
478.7682442517272,-152.49416729036452,-151.466855000482,-1.120372326113284e-05,6.0,0.0
478.7214142033281,-152.3847274483527,-151.79701754287893,-7.631622793269344e-06,6.0,0.0
478.8797309559248,-152.38867074432318,-152.07013443900877,-1.13708392746048e-05,6.0,0.0
479.263192603695,-152.41883074762828,-152.1667666080981,-7.694291525695007e-06,6.0,0.0
479.71576206129737,-152.54342731865086,-152.280667172083,-9.114775821217336e-06,6.0,0.0
480.2486695148497,-152.89363754238508,-152.40358328490765,-9.797165148484057e-06,6.0,0.0
481.0033493312462,-153.43746521030187,-152.52813252075816,-9.797165148484057e-06,6.0,0.0
481.89138678144593,-154.15730579660237,-152.82530345489656,-5.319853698892985e-06,6.0,0.0
482.86570194817966,-154.99469768355,-153.30520705836932,-6.496627975138836e-06,6.0,0.0
484.06858368591895,-155.8877151387847,-153.74170543243395,-5.960464477539062e-06,6.0,0.0
485.5735766854358,-156.74689938735582,-153.9297086189892,-7.979781003086828e-06,6.0,0.0
487.2681254602412,-157.40040347473632,-154.12283877934252,-5.856017196492758e-06,6.0,0.0
488.84477091100064,-157.91787592487512,-154.5751959762094,-4.463385266717523e-06,6.0,0.0
489.9814952451651,-158.42905306782214,-155.13409928907384,-6.816932909714524e-06,6.0,0.0
490.6657412824994,-158.95350300548972,-155.63210845162197,-6.816932909714524e-06,6.0,0.0
491.2568049093366,-159.55283369098828,-155.9465307705084,-5.640159542963374e-06,6.0,0.0
491.92621650933313,-160.1815771716285,-156.31807586270742,-5.124885319673922e-06,6.0,0.0
492.5655435304791,-160.8022835179865,-156.86585580997172,-6.726411811541766e-06,6.0,0.0
493.1726883746735,-161.35882722544343,-157.06466056970416,-1.615453129488742e-06,6.0,0.0
493.6836171446416,-161.65616162353467,-156.88878677946897,-4.957769306201953e-06,6.0,0.0
493.89715105388825,-161.74806858231457,-156.98769094671405,-2.59725857176818e-06,6.0,0.0
493.7704289565635,-161.9298496871498,-157.42737094293182,-2.59725857176818e-06,6.0,0.0
493.432409937024,-162.09331794734206,-157.79887509460457,-1.664195224293508e-06,6.0,0.0
493.16886686164895,-162.09020335469015,-158.1701452182369,-3.537285010679625e-06,6.0,0.0
493.1354537577349,-162.20101008281628,-158.83823163577094,-3.439800821070094e-06,6.0,0.0
493.1136726415169,-162.56745321516726,-159.79904722274065,-4.74191165267257e-06,6.0,0.0
493.0159374795169,-163.04887425165126,-160.8488094098937,-1.476189936511219e-06,6.0,0.0
492.9760504856941,-163.46269359768348,-161.8181274740551,-4.539980182016734e-06,6.0,0.0
493.1207900044859,-163.87665581636577,-162.65677623308656,-1.712937319098273e-06,6.0,0.0
493.5139424312368,-164.50362075209983,-163.25038638690353,-1.712937319098273e-06,6.0,0.0
494.0481479292428,-165.37672232521803,-163.40891199979316,-1.037510855894652e-06,6.0,0.0
494.701442333264,-166.37562661159888,-163.38220230603207,-2.820079544108012e-06,6.0,0.0
495.6903700763264,-167.3315303155965,-163.50324135232648,-3.265721943535027e-06,6.0,0.0
497.0156502328423,-168.30042415069187,-163.7124526312895,-3.035937652384746e-06,6.0,0.0
498.4240534151932,-169.39558606359464,-163.98457245887653,-6.61500280330074e-07,6.0,0.0
499.7317182756567,-170.3915860797636,-164.3770296309861,-3.203053438483039e-06,6.0,0.0
500.8056116885598,-171.25920728608685,-164.78110039502732,-3.203053438483039e-06,6.0,0.0
501.73599824972223,-172.1497677357044,-164.9364088811696,-4.372864168544766e-06,6.0,0.0
502.6367404383134,-172.7814279672108,-164.96487088614313,-4.254490704624914e-06,6.0,0.0
503.4199683519135,-172.98624855070133,-165.25566921648846,-2.451032287353883e-06,6.0,0.0
504.0342158692554,-172.8893254485273,-165.56234430834448,-3.871517037623562e-06,6.0,0.0
504.3802938444021,-172.68713900796283,-165.63999556765884,-1.371742428091238e-06,6.0,0.0
504.47444061683245,-172.62917050985646,-165.88263990340326,-3.90633249480743e-06,6.0,0.0
504.5492672336953,-172.7858763081199,-166.31893548438904,-4.72102237836225e-06,6.0,0.0
504.6647026270215,-173.13472931105252,-166.58960782017283,-4.72102237836225e-06,6.0,0.0
504.6529238886594,-173.51975208711997,-166.8024476500537,-3.391058726265328e-06,6.0,0.0
504.41208958988346,-173.7783849693855,-167.2630805341652,-2.875784957723226e-06,6.0,0.0
504.0055640778247,-174.0841308086225,-167.7928041787513,-2.193395175709156e-06,6.0,0.0
503.619926023396,-174.4649638494708,-168.0670590884534,-3.453727231317316e-06,6.0,0.0
503.4666495474057,-174.77814047527175,-168.19382757766795,-4.616575097315945e-06,6.0,0.0
503.7193982920567,-175.10576923825568,-168.46988625099127,-1.657231905483059e-06,6.0,0.0
504.42204328171033,-175.38113651227752,-168.90145965943316,-5.041327312937938e-06,6.0,0.0
505.2460898880252,-175.60860521289618,-169.25577502221287,-5.041327312937938e-06,6.0,0.0
505.9744647824594,-175.991372522332,-169.5977893312401,-4.157006515015382e-06,6.0,0.0
506.8412101090742,-176.35611139198235,-170.09303054532012,-1.274258238481707e-06,6.0,0.0
507.8853907166243,-176.54800308209923,-170.5914075953163,-2.471921561664203e-06,6.0,0.0
509.01105286096174,-176.73596710858843,-171.04495672856137,5.361632702260977e-07,6.0,0.0
510.2194524913249,-176.96371062538051,-171.55393215516568,-4.038633960590232e-07,6.0,0.0
511.34181409045175,-177.33747326593013,-172.1986699468926,-1.009658262773883e-06,6.0,0.0
512.3482458052521,-178.01636878567246,-172.92037064399358,-1.009658262773883e-06,6.0,0.0
513.3472714065103,-178.85411450775035,-173.46424296556916,-3.133422978862654e-07,6.0,0.0
514.2708391762702,-179.5243305464865,-173.8630834827472,-2.764374357866473e-06,6.0,0.0
515.0533438156608,-180.0198181071817,-174.3641927684638,-1.497079438195215e-06,6.0,0.0
515.6632063305298,-180.5117837818377,-174.94504012241768,-2.360511189181125e-06,6.0,0.0
516.1073286709637,-180.81708967843167,-175.5147001690134,-1.016621354210656e-06,6.0,0.0
516.3757696665808,-180.81776024007365,-176.26117436984342,-2.924527052527992e-06,6.0,0.0
516.3643517876402,-180.73173188993792,-177.0592220514771,-7.520213785028318e-07,6.0,0.0
516.1875438252819,-180.75032846264264,-177.4831952809851,-7.520213785028318e-07,6.0,0.0
516.0830562247289,-180.85384457428552,-177.57895324976283,-1.85916360351257e-06,6.0,0.0
515.9800124494802,-180.8808566510133,-177.5883870249862,-2.46495847022743e-06,6.0,0.0
515.787179695591,-180.6927372993416,-177.51546603581846,-1.329963424723246e-06,6.0,0.0
515.5721999967726,-180.2971802500216,-177.35581048107252,-1.678121407167055e-06,6.0,0.0
515.2984970109801,-179.95846955869675,-177.27449472616485,-1.524932031315984e-06,6.0,0.0
515.1220581003884,-179.92875105678368,-177.26620241700226,1.016621126836981e-06,6.0,0.0
515.2212791351399,-180.06349376472173,-177.15469043180036,1.016621126836981e-06,6.0,0.0
515.4049893677376,-180.15067450977563,-176.85511690135988,-2.075021484415629e-06,6.0,0.0
515.5973536573764,-180.29426957490003,-176.64558560209804,-7.241685580083868e-07,6.0,0.0
515.9117091024058,-180.63445428062263,-177.01694331495878,-2.715632945182733e-07,6.0,0.0
516.5066654200966,-181.1096480029479,-177.9074395476066,-2.088947894662851e-06,6.0,0.0
517.5588100322384,-181.52160267570616,-178.90020847994592,2.17250567402516e-06,6.0,0.0
518.9087457502897,-181.7904191287155,-179.76689670238358,-4.456421720533399e-07,6.0,0.0
520.1494185143002,-182.30043410134385,-180.4701007674865,-5.500896804733202e-07,6.0,0.0
521.1936515884837,-183.33548767417503,-181.0832047147966,-5.500896804733202e-07,6.0,0.0
522.1533151531539,-184.44039823495228,-181.6704616277077,5.291999514156487e-07,6.0,0.0
522.9431891805194,-185.16443523260105,-182.31893594108408,9.748418960953133e-08,6.0,0.0
523.5983038560014,-185.65755200809448,-183.0199644754495,-2.840969045792008e-06,6.0,0.0
524.1781636739623,-186.1736881766026,-183.5918920110593,-2.068058392978855e-06,6.0,0.0
524.5766778307595,-186.72969977793963,-184.17102556203625,-2.966306055895984e-06,6.0,0.0
524.7380883256509,-187.2012740261997,-184.8943521527707,3.690474841278046e-07,6.0,0.0
524.6717184202729,-187.4860928768319,-185.3786165766304,-1.643305722609512e-06,6.0,0.0
524.4147173391917,-187.5368038515551,-185.4201197045197,-1.643305722609512e-06,6.0,0.0
523.9466836831909,-187.35115251547617,-185.27974145629224,-5.709791821573162e-07,6.0,0.0
523.4244195703109,-187.17546372467007,-185.276365594168,-6.963159648876174e-08,6.0,0.0
523.1162582932285,-187.20863855430275,-185.43708046308447,-1.810421508707805e-06,6.0,0.0
522.9860553793718,-187.2937302266137,-185.60176470752887,-1.963611111932551e-06,6.0,0.0
522.9849215270403,-187.32990657003936,-185.7888951617811,-3.342316631460562e-06,6.0,0.0
523.211806163005,-187.31830255512148,-185.942774169786,-2.520663883842644e-06,6.0,0.0
523.6917563870848,-187.27046586607185,-185.8005954597043,-2.520663883842644e-06,6.0,0.0
524.3402471523148,-187.30882923666024,-185.4516064972535,-2.346584778933902e-06,6.0,0.0
525.0488733714133,-187.51354261032324,-185.2442534015992,-2.193395175709156e-06,6.0,0.0
525.7915512780971,-187.8490715297945,-185.18472689702924,-2.75044794761925e-06,6.0,0.0
526.5454973998358,-188.2242729390246,-185.31954019550835,-1.768642505339812e-06,6.0,0.0
527.309301880899,-188.4424630696365,-185.867536986238,-2.499774382158648e-06,6.0,0.0
528.0824152713105,-188.50242597013624,-186.68175966251005,-5.709791821573162e-07,6.0,0.0
528.8854637881742,-188.7383404928476,-187.4892666010612,-3.61387969860516e-06,6.0,0.0
529.7495971552577,-189.30601002283137,-188.11824591165305,-3.61387969860516e-06,6.0,0.0
530.5439306942338,-190.0763475336324,-188.60800863075167,-2.235174179077148e-06,6.0,0.0
531.2220759347575,-190.92537561098064,-189.16202530177625,-2.01931629817409e-06,6.0,0.0
531.746164877166,-191.89997013960107,-189.6337075503075,-2.875784957723226e-06,6.0,0.0
532.164514875098,-192.9170238909588,-189.91904403102168,-2.186432084272383e-06,6.0,0.0
532.7412720382945,-193.75251989098,-190.30260245826125,-6.754264632036211e-07,6.0,0.0
533.4253937654148,-194.4263598202633,-190.95148857874727,-2.40925328398589e-06,6.0,0.0
534.0670348571364,-194.9293639781233,-191.6775602717033,-2.40925328398589e-06,6.0,0.0
534.6417954498779,-195.1688719830609,-192.24948272560383,-1.169810957435402e-06,6.0,0.0
534.9910784318001,-195.26750856886807,-192.7004283070247,9.609159405954415e-07,6.0,0.0
534.9028589058706,-195.47114760710443,-193.10224915826188,-1.051437038768199e-06,6.0,0.0
534.3576723162325,-195.8452244166241,-193.39447720504336,-2.715632263061707e-06,6.0,0.0
533.6768868638077,-196.159108661193,-193.658326124545,-6.127581855253084e-07,6.0,0.0
533.1298667909994,-196.2626269897752,-194.0230260726304,-8.07726564744371e-07,6.0,0.0
532.7625177374968,-196.29754618891,-194.3987550970794,-1.866126694949344e-06,6.0,0.0
532.5979852367676,-196.5183449024319,-194.74768124845448,-1.866126694949344e-06,6.0,0.0
532.5804224462736,-196.98939361008684,-195.00375702199807,-2.541553158152965e-06,6.0,0.0
532.5795443623999,-197.52269365218112,-195.01513229429,-1.671158315730281e-06,6.0,0.0
532.6957853397706,-197.9746687734164,-194.9362597830289,4.874209480476566e-08,6.0,0.0
533.3493633573966,-198.3717372824117,-195.0142969601121,-1.587600308994297e-06,6.0,0.0
534.5943940274275,-198.76274071791704,-195.3593921983592,-3.272684807598125e-07,6.0,0.0
535.9282776064788,-199.2264149891173,-195.9303278708777,9.88768533716211e-07,6.0,0.0
537.0482148414319,-199.9047930997189,-196.352119117626,1.385668610964785e-06,6.0,0.0
538.0651244960636,-200.839281763769,-196.2601561021874,1.385668610964785e-06,6.0,0.0
539.0870394141695,-201.90353843035507,-195.92549176364628,6.475738700828515e-07,6.0,0.0
540.1765261332425,-202.69396985440267,-195.84929242928425,-1.601526719241519e-06,6.0,0.0
541.2958808791079,-203.00849282680883,-196.07492884782675,-1.02358444564743e-06,6.0,0.0
542.1683705331742,-203.02477300110863,-196.49791232731624,-3.119495431747055e-06,6.0,0.0
542.6017255706088,-202.869980653154,-197.0336036844405,-2.297842911502812e-07,6.0,0.0
542.718295564417,-202.7125508306392,-197.5068243445804,-5.988317752780858e-07,6.0,0.0
542.6465450427165,-202.65439585077405,-197.78697370149712,-5.988317752780858e-07,6.0,0.0
542.3277520997914,-202.61131733637023,-197.90217789116136,-1.44137402458e-06,6.0,0.0
541.8080110584247,-202.42674132858144,-198.01666221618203,7.589842425659299e-07,6.0,0.0
541.3014466399434,-202.05199984392047,-198.06535700260105,-2.193395175709156e-06,6.0,0.0
540.9546230438305,-201.68401954634697,-197.97650849751616,-2.625111164888949e-06,6.0,0.0
540.711087638342,-201.55600657283503,-198.1227879584793,-6.266850505198819e-08,6.0,0.0
540.4431820025818,-201.71651141489247,-198.6204259628177,-8.495055681123631e-07,6.0,0.0
540.1276001295313,-202.0521489885088,-199.03536947925488,-7.241685580083868e-07,6.0,0.0
539.8175748850166,-202.48496682952668,-199.1543488089748,-7.241685580083868e-07,6.0,0.0
539.6304212652285,-202.91111125265493,-199.243471963577,-1.044473947331426e-06,6.0,0.0
539.7542730917127,-203.29220955943424,-199.56578588882607,-6.475738700828515e-07,6.0,0.0
540.2862619612467,-203.8119211703469,-200.0767740476784,6.754264632036211e-07,6.0,0.0
540.9774902148756,-204.47685403020617,-200.6490397185074,-1.880052877822891e-07,6.0,0.0
541.5975261431684,-205.1350552823123,-201.18677781958905,-7.032790563243907e-07,6.0,0.0
542.3364101473187,-205.75861290157923,-201.5906507889399,1.253367827303009e-07,6.0,0.0
543.2738039236075,-206.28551325330264,-202.0533347280277,1.253367827303009e-07,6.0,0.0
544.1807679356734,-206.6770467895152,-202.8497754288295,4.874209480476566e-08,6.0,0.0
544.9371961185859,-207.1023351199608,-203.7792499393892,-1.462263526263996e-06,6.0,0.0
545.6241055326177,-207.5250497238983,-204.55254384757868,-9.121738457906758e-07,6.0,0.0
546.3230041404258,-207.67937783661523,-205.0428877253347,-3.481579824438086e-07,6.0,0.0
546.9509571036838,-207.8606000923245,-205.4004921390324,-3.363206133144558e-06,6.0,0.0
547.4788497605182,-208.47360325911887,-206.0422302722032,-1.455300434827222e-06,6.0,0.0
547.9437298644398,-209.15447152767527,-206.7515205910258,-2.381400690865121e-06,6.0,0.0
548.3074007544768,-209.51043027454529,-207.08936865738025,-2.381400690865121e-06,6.0,0.0
548.623175657202,-209.6659030634128,-207.063081462789,-3.544248102116399e-06,6.0,0.0
548.8782865088568,-209.83199150024564,-206.69412339434183,-8.703950697963592e-07,6.0,0.0
548.9442156325952,-210.14442367063484,-206.2239891636103,-1.719900410535047e-06,6.0,0.0
548.8209188198819,-210.36658450196893,-206.08762761264288,-1.392631929775234e-07,6.0,0.0
548.6164499976426,-210.1915905932564,-206.34617367799268,1.601526946615195e-07,6.0,0.0
548.4228998236684,-209.88613058691732,-206.64218575461672,9.261000286642228e-07,6.0,0.0
548.1576220187327,-209.8437340166256,-206.6983384250757,-1.037510855894652e-06,6.0,0.0
547.6822177324186,-210.06680026161428,-206.69687574347083,-1.037510855894652e-06,6.0,0.0
547.190904765218,-210.2941583612258,-207.01788830054736,-2.416216375422664e-06,6.0,0.0
546.9627339148352,-210.57312603202345,-207.6155863502666,-1.232479235113715e-06,6.0,0.0
547.0587004376641,-211.01983054015665,-208.1410004337281,1.295147512792028e-06,6.0,0.0
547.3839143580733,-211.372573884061,-208.72162760493435,-3.008084831890301e-06,6.0,0.0
547.8028038235473,-211.52055053711263,-209.59233373019492,-2.381400690865121e-06,6.0,0.0
