Signal1,Signal2,Signal3,R,H,O
-193.1162873036947,139.41203672969473,-57.876905939357925,82.62348175048828,7.0,315.0
-193.176630468016,139.96875133425007,-57.52281030414738,82.62348175048828,7.0,315.0
-193.2348107246642,140.34923960923277,-57.15646753825628,82.72337341308594,7.0,315.0
-193.42082063338205,140.5180354635067,-56.92445692262476,82.82337188720703,7.0,315.0
-193.8087416235492,140.5201456970119,-56.6049348726749,82.9235610961914,7.0,315.0
-194.14666092221705,140.34044580389568,-56.349172828879006,83.02354431152344,7.0,315.0
-194.1266475500899,140.04729727484082,-56.36578418119584,83.1234359741211,7.0,315.0
-193.8400565923452,139.7536063683433,-56.50887889886675,83.22339630126953,7.0,315.0
-193.40224094280305,139.5798281770231,-56.64530645749131,83.32321166992188,7.0,315.0
-192.79612327932625,139.67375173319562,-56.717620432418606,83.32321166992188,7.0,315.0
-192.145480789968,140.09808433541065,-56.66189519696759,83.42344665527344,7.0,315.0
-191.46769782130053,140.56940703086508,-56.55406147053888,83.52360534667969,7.0,315.0
-190.69588983376727,140.58747041636087,-56.33746342187081,83.62346649169922,7.0,315.0
-190.1610599449424,140.2275966766994,-56.04631802383171,83.72342681884766,7.0,315.0
-190.10347222078605,139.9063706677709,-55.961946777859,83.8232192993164,7.0,315.0
-190.14941175951813,139.65209963001988,-56.15733465061458,83.92354583740234,7.0,315.0
-190.11125311940825,139.3113761839494,-56.47902588266798,84.02375793457031,7.0,315.0
-189.99909758600023,138.89009974922033,-56.53165039319019,84.02375793457031,7.0,315.0
-189.63729178178764,138.48786620295618,-56.325573454218215,84.12301635742188,7.0,315.0
-189.03376218565865,138.18833183626518,-56.20155012932199,84.22311401367188,7.0,315.0
-188.40882441296225,138.06764884807097,-56.050250658757335,84.3236312866211,7.0,315.0
-187.9194748517052,138.0620944943739,-55.9123620946213,84.42388916015625,7.0,315.0
-187.5606353038676,138.01511920812723,-55.90630025521123,84.52374267578125,7.0,315.0
-187.34033970866807,137.99513390042415,-55.83273292320713,84.62358856201172,7.0,315.0
-187.35693504621435,137.9408253762007,-55.53643399335971,84.62358856201172,7.0,315.0
-187.63584580853933,137.68298381982012,-55.0688764455092,84.72339630126953,7.0,315.0
-188.0735714286851,137.28647709914097,-54.61703192312064,84.82361602783203,7.0,315.0
-188.572392208132,136.94729834845896,-54.29305177867497,84.92376708984375,7.0,315.0
-189.206214399133,136.79843481194075,-54.043721556838,85.0228042602539,7.0,315.0
-189.82315152457664,136.67118818215286,-53.84880383854383,85.12283325195312,7.0,315.0
-190.12187777106527,136.65873359056357,-53.74446125899094,85.2234115600586,7.0,315.0
-190.0872273552839,136.88361091010557,-53.6486579664013,85.32403564453125,7.0,315.0
-189.7900493534381,137.05937569202075,-53.50566908999316,85.32403564453125,7.0,315.0
-189.4121762012012,137.13650047662964,-53.5350975371085,85.42381286621094,7.0,315.0
-189.2061924284585,137.24645355484031,-53.87206385648536,85.52288055419922,7.0,315.0
-189.20515553826533,137.40684617840952,-54.27526808939841,85.62299346923828,7.0,315.0
-189.164816801548,137.5486719165716,-54.58646635039284,85.72374725341797,7.0,315.0
-188.9362244393774,137.63411993410975,-54.79090509270028,85.82405090332031,7.0,315.0
-188.6289492524714,137.8029974213092,-54.96490622531044,85.9230728149414,7.0,315.0
-188.2249013938053,138.0990885044105,-55.33449004430468,86.02264404296875,7.0,315.0
-187.7853076749859,138.5204035592003,-55.86528496013854,86.02264404296875,7.0,315.0
-187.6453158483724,139.14884273652262,-56.259061581735125,86.12339782714844,7.0,315.0
-187.7348089363144,139.83252043422823,-56.56025026818658,86.22395324707031,7.0,315.0
-187.828517184248,140.42508564701308,-56.88032181311296,86.32413482666016,7.0,315.0
-187.8696077983909,140.9390242291459,-56.97614666434026,86.423095703125,7.0,315.0
-187.64820594345773,141.3941363037142,-56.7856777428311,86.52294158935547,7.0,315.0
-187.10616596429736,141.61582407223244,-56.39623039518596,86.62376403808594,7.0,315.0
-186.49672161223992,141.4237412600054,-55.9768960716434,86.62376403808594,7.0,315.0
-186.0789942854712,141.0999622822976,-55.59188399467166,86.72393798828125,7.0,315.0
-185.8385585340202,140.8394018550158,-55.10514144100424,86.82334899902344,7.0,315.0
-185.6158518134011,140.48936978874278,-54.65044299691254,86.92279815673828,7.0,315.0
-185.3574527453061,140.01543623419502,-54.28838967569983,87.02339935302734,7.0,315.0
-185.14888984666104,139.49541371711524,-53.96159252483041,87.12413787841797,7.0,315.0
-184.96608368356448,139.03298818045434,-53.64166740277297,87.22418212890625,7.0,315.0
-184.6245381118337,138.8267403942918,-53.32637297770393,87.32373809814453,7.0,315.0
-184.18852488035023,138.8795141600781,-53.11577552542515,87.32373809814453,7.0,315.0
-183.9648327036168,139.04708390332382,-53.01863050024322,87.42323303222656,7.0,315.0
-183.8869273269304,139.2094959130839,-52.9023382892114,87.52352905273438,7.0,315.0
-183.64319961034508,139.08582060021112,-52.657818709039645,87.6239242553711,7.0,315.0
-183.2694023158579,138.58268610484936,-52.13758490718898,87.72355651855469,7.0,315.0
-182.8670632428583,137.99111821847424,-51.29365318447548,87.82302856445312,7.0,315.0
-182.37945789741465,137.62629311604115,-50.580121910574775,87.92329406738281,7.0,315.0
-181.7412176366068,137.45699350190847,-50.18412592089696,88.02379608154297,7.0,315.0
-181.1365595749573,137.30871588141991,-49.91738837167305,88.02379608154297,7.0,315.0
-180.87271971407824,137.2000183971564,-49.78289832722621,88.12384033203125,7.0,315.0
-180.8761978735433,137.13813721557096,-49.79696721578371,88.2236328125,7.0,315.0
-180.9527139630198,137.10189170450826,-49.81262859789118,88.32353973388672,7.0,315.0
-180.99424375803048,136.98862157676086,-49.73399111765564,88.42340850830078,7.0,315.0
-180.7593250760056,136.654762406113,-49.71027798145879,88.52352905273438,7.0,315.0
-180.27649821375203,136.2425813704131,-49.74345657079344,88.62352752685547,7.0,315.0
-179.95413084365492,135.88641346024937,-49.8666818380358,88.62352752685547,7.0,315.0
-179.9188008346186,135.55560116814803,-49.91846728487072,88.72335815429688,7.0,315.0
-180.00004974625497,135.3926151404683,-49.60279233340832,88.82335662841797,7.0,315.0
-180.0594994379077,135.38620825693886,-49.09584272276155,88.923583984375,7.0,315.0
-180.10676305999343,135.4033842257006,-48.60543177391656,89.0237045288086,7.0,315.0
-180.3080534424474,135.43316913478182,-48.2901008581321,89.1236343383789,7.0,315.0
-180.5955258059369,135.3283228179299,-48.0968608583393,89.22331237792969,7.0,315.0
-180.67316844224027,135.11642577830025,-47.88316701378511,89.32343292236328,7.0,315.0
-180.4707625073947,134.98483576421108,-47.937280655031216,89.32343292236328,7.0,315.0
-180.1546260618183,134.8845235992419,-48.34528288015734,89.4234619140625,7.0,315.0
-179.80317274548597,134.75684792585497,-48.71965513260234,89.5235595703125,7.0,315.0
-179.3053252489631,134.7007944892914,-48.69493911551879,89.62345123291016,7.0,315.0
-178.69052692025812,134.67739441471713,-48.2728396991483,89.72349548339844,7.0,315.0
-178.05532006039064,134.43958954727125,-47.84786040883712,89.82354736328125,7.0,315.0
-177.4457629530881,134.00131393198242,-47.63595711705712,89.92361450195312,7.0,315.0
-176.96138219797825,133.67200154339963,-47.44167809841264,90.0234603881836,7.0,315.0
-176.53603636550227,133.56069187635617,-47.17319095275509,90.0234603881836,7.0,315.0
-176.0381938268498,133.58702490921476,-47.11312213658724,90.12356567382812,7.0,315.0
-175.5581401735788,133.60045598113467,-47.259538893741805,90.22345733642578,7.0,315.0
-175.22865175390086,133.52294992972634,-47.32575438324783,90.32347106933594,7.0,315.0
-174.85897691652687,133.40477142883924,-47.44986350114659,90.42357635498048,7.0,315.0
-174.39177067263427,133.30478188464215,-47.80125034541069,90.52307891845705,7.0,315.0
-174.0781038379726,133.3371164087091,-48.19025067903904,90.62321472167967,7.0,315.0
-173.94767371461364,133.3338415840321,-48.40551727436922,90.62321472167967,7.0,315.0
-173.949301960111,133.04955515720087,-48.4473445749256,90.7235107421875,7.0,315.0
-174.07309197271368,132.6306344842457,-48.45130761168643,90.82373046875,7.0,315.0
-174.26285482962473,132.17674480603426,-48.47276039728722,90.92369079589844,7.0,315.0
-174.34169185916957,131.76362077798814,-48.39056319509648,91.02327728271484,7.0,315.0
-174.23860750694115,131.4583422793484,-48.09857610326392,91.12336730957033,7.0,315.0
-174.04246313095123,131.1885951510154,-47.622274438228615,91.22364807128906,7.0,315.0
-173.70282803358702,131.07149871646547,-47.07039043885349,91.32378387451172,7.0,315.0
-173.33300361972826,131.0740181433369,-46.56948656617108,91.32378387451172,7.0,315.0
-173.0457494540412,130.89759372034158,-46.200326713503365,91.42274475097656,7.0,315.0
-172.67691496888517,130.59481066477278,-46.006020073531545,91.52278900146484,7.0,315.0
-172.1126458275174,130.52122803757197,-45.94544095487757,91.6234893798828,7.0,315.0
-171.4637877215382,130.6226021878963,-46.01639983174066,91.72415924072266,7.0,315.0
-170.86316950651488,130.63312575582657,-46.15356828882511,91.8241958618164,7.0,315.0
-170.18107321678136,130.6241019983625,-46.145500964168,91.9233169555664,7.0,315.0
-169.36864426889977,130.720849841492,-45.94434109862736,92.02301025390624,7.0,315.0
-168.69232302180887,130.93454891272543,-45.76284924530516,92.02301025390624,7.0,315.0
-168.2616251780722,131.21174759089155,-45.79029392517509,92.1234893798828,7.0,315.0
-168.04273121039424,131.49263214791006,-45.75319204606756,92.2238311767578,7.0,315.0
-167.90600346143668,131.692263639284,-45.575248994439,92.32270050048828,7.0,315.0
-167.5696262521692,131.64617867471105,-45.59883771681668,92.4227523803711,7.0,315.0
-167.126295228341,131.44011047186868,-45.60097865132948,92.52340698242188,7.0,315.0
-166.80811401040214,131.28113039031822,-45.33105442439475,92.62406158447266,7.0,315.0
-166.55420026722825,131.28935564367816,-45.22398273493158,92.62406158447266,7.0,315.0
-166.2693679519491,131.3980215082608,-45.603772970328905,92.72411346435548,7.0,315.0
-165.93420817727667,131.34420281490404,-46.30878020222288,92.8227767944336,7.0,315.0
-165.54456599573396,131.1362954621226,-46.93004152833488,92.92273712158205,7.0,315.0
-165.1416778126822,130.85624715176294,-47.12652858303993,93.02333068847656,7.0,315.0
-164.78577322601132,130.5532344712774,-46.947250174798256,93.12403106689452,7.0,315.0
-164.59015824512974,130.44978385953522,-46.65794897556821,93.22320556640624,7.0,315.0
-164.5645808885799,130.61281258945257,-46.64057957656035,93.32268524169922,7.0,315.0
-164.4583400120401,130.68282337952303,-46.97347822630493,93.32268524169922,7.0,315.0
-164.29011202707483,130.2705355733679,-47.18462605609585,93.42362213134766,7.0,315.0
-164.29890699789334,129.64589061521153,-47.14620568364728,93.52417755126952,7.0,315.0
-164.46399026034965,129.1923410160293,-47.163567123829125,93.62413787841795,7.0,315.0
-164.6326558845272,128.77327720469717,-47.14025595543913,93.72290802001952,7.0,315.0
-164.61432205925337,128.29118315699026,-46.84838674238797,93.82263946533205,7.0,315.0
-164.26062187294136,127.88660487756393,-46.38947234477967,93.92367553710938,7.0,315.0
-163.66433691416665,127.62893494982012,-45.97548777561384,94.02424621582033,7.0,315.0
-163.0006933109209,127.378267398705,-45.87385386970705,94.02424621582033,7.0,315.0
-162.27257038822225,127.26528380437452,-46.001521738818745,94.12346649169922,7.0,315.0
-161.73348648191146,127.51854641890526,-45.992989371511264,94.2227554321289,7.0,315.0
-161.64324849721706,127.68034975878092,-45.90189021716249,94.32357025146484,7.0,315.0
-161.5964474941216,127.4416079283056,-45.62073908016912,94.4242172241211,7.0,315.0
-161.20219885355905,127.0028272602985,-44.971948281476415,94.52433013916016,7.0,315.0
-160.62529732532465,126.50611567995212,-44.479291631034165,94.6236572265625,7.0,315.0
-160.29217843815897,126.05715118721008,-44.37671226592762,94.6236572265625,7.0,315.0
-160.2693185568347,125.61615911671932,-44.40274002194983,94.72330474853516,7.0,315.0
-160.25465989533618,125.12376583865584,-44.48710644198234,94.82393646240234,7.0,315.0
-160.10480510074024,124.71654507989984,-44.48902359548324,94.92391204833984,7.0,315.0
-159.83328972627658,124.55745158765208,-44.386696442160826,95.02359771728516,7.0,315.0
-159.51263917757058,124.60016322602668,-44.27512515214536,95.12327575683594,7.0,315.0
-159.06269507472442,124.73464525457662,-43.99373077655591,95.22354125976562,7.0,315.0
-158.40804587454016,124.87281666066092,-43.51758063891799,95.32386779785156,7.0,315.0
-157.7072341720971,124.83781427958168,-42.98033792008852,95.32386779785156,7.0,315.0
-157.0759122487631,124.55750660923954,-42.45856740459391,95.42376708984376,7.0,315.0
-156.61887478131715,124.17944566731065,-42.15770095528968,95.5235595703125,7.0,315.0
-156.44826493210795,123.88967579862332,-42.10172569680822,95.62357330322266,7.0,315.0
-156.4860810011209,123.62338411839028,-41.93189422376375,95.72342681884766,7.0,315.0
-156.45631125213512,123.32318640769348,-41.40528574082107,95.82344818115234,7.0,315.0
-156.17539722033973,123.26946006889386,-40.879582909755406,95.92351531982422,7.0,315.0
-155.75271152816276,123.5407780764912,-40.71254920300697,95.92351531982422,7.0,315.0
-155.2832917643546,123.91488480517664,-40.71244155145193,96.02336883544922,7.0,315.0
-154.86506267575928,124.2817121533239,-40.75526550645888,96.12345123291016,7.0,315.0
-154.5628759911259,124.5686219174316,-40.772272393650695,96.22355651855467,7.0,315.0
-154.22661934110647,124.59048529546791,-40.768490676724426,96.32354736328124,7.0,315.0
-153.9777123043785,124.29838306775152,-40.87416013882796,96.42340850830078,7.0,315.0
-153.91833318638953,123.89435166781512,-41.15415588738332,96.52346801757812,7.0,315.0
-153.78523209964305,123.4265137130283,-41.71638423061268,96.62347412109376,7.0,315.0
-153.51394135426338,122.87796029016548,-42.238855335571465,96.62347412109376,7.0,315.0
-153.1838941732305,122.27453944603756,-42.2937056104393,96.72344970703124,7.0,315.0
-152.71832509121992,121.57033025082714,-42.11888874472204,96.82352447509766,7.0,315.0
-152.10570163257444,120.80088671647708,-41.77640801669523,96.92345428466795,7.0,315.0
-151.58953836221747,120.11992567071276,-40.92939621439842,97.02352905273438,7.0,315.0
-151.2167827542092,119.73843610361168,-39.826691000999205,97.1235809326172,7.0,315.0
-150.75088035780612,119.59455687998222,-38.99689995777644,97.22349548339844,7.0,315.0
-150.20048171359912,119.44410071284456,-38.53779524852033,97.32354736328124,7.0,315.0
-149.7159140904067,119.2611735077024,-38.15163615365421,97.32354736328124,7.0,315.0
-149.39553841416037,118.98602038233764,-37.70080900187101,97.42343139648438,7.0,315.0
-149.35168736918865,118.67942090412193,-37.57590473720773,97.52349090576172,7.0,315.0
-149.4087904765597,118.54918866026485,-37.94573308648189,97.62350463867188,7.0,315.0
-149.2537302274198,118.47967903537838,-38.51970860746758,97.7233657836914,7.0,315.0
-148.87789166048992,118.30786671952552,-39.23152976976505,97.82349395751952,7.0,315.0
-148.40059506744552,118.0437184737213,-39.85053977099723,97.92357635498048,7.0,315.0
-148.05057133341904,117.7795292983406,-40.13671333762591,97.92357635498048,7.0,315.0
-148.0464298810615,117.56172567264132,-40.35118891159119,98.0235595703125,7.0,315.0
-148.16545040502714,117.4235569159938,-40.64601086545952,98.12351989746094,7.0,315.0
-148.06233698979386,117.3859015450618,-41.00306995903881,98.22344970703124,7.0,315.0
-147.72584749766798,117.3218692773717,-41.28320438486368,98.32337951660156,7.0,315.0
-147.3274249254771,117.20882735547688,-41.39041245802383,98.42350006103516,7.0,315.0
-146.97366360019248,117.0166250496864,-41.51680804883026,98.52342987060548,7.0,315.0
-146.7043258173593,116.68672896940734,-41.75457498223743,98.62342834472656,7.0,315.0
-146.59820561098292,116.34530768848737,-41.90155367819622,98.62342834472656,7.0,315.0
-146.49588191564038,116.03076188323956,-41.74641942439917,98.72355651855467,7.0,315.0
-146.23573291517215,115.65430843572076,-41.45479080784117,98.8235092163086,7.0,315.0
-145.8362549767976,115.15654138826152,-41.0002675465968,98.92341613769533,7.0,315.0
-145.25347747760037,114.66186241332863,-40.161768519938256,99.0234832763672,7.0,315.0
-144.81195627388598,114.45537584592046,-39.31607374359265,99.12355041503906,7.0,315.0
-144.83008292030965,114.63986883099751,-38.839227463515925,99.22350311279295,7.0,315.0
-145.0181464827967,115.1105268044142,-38.73703921789917,99.32359313964844,7.0,315.0
-144.97621680590171,115.760804953212,-38.90030548666337,99.32359313964844,7.0,315.0
-144.67072847172767,116.43094304825578,-39.09379829843206,99.42330932617188,7.0,315.0
-144.3368810578377,116.94023681776552,-39.16171838768743,99.52336883544922,7.0,315.0
-144.25281229474135,117.28525702766146,-39.06291244103328,99.62358856201172,7.0,315.0
-144.39587570246508,117.53510291989828,-38.84125985706646,99.72355651855467,7.0,315.0
-144.5294795840329,117.80272067010534,-38.73195159518607,99.8216781616211,7.0,315.0
-144.64521390680918,118.0627689750006,-38.95603330119266,99.90315246582033,7.0,315.0
-144.95181682283308,118.28402065839748,-39.462594930967526,99.90315246582033,7.0,315.0
-145.60593779334124,118.79798201235228,-40.000027953283606,99.95518493652344,7.0,315.0
-146.5293172207643,119.65753513544058,-40.3962174227564,99.97879791259766,7.0,315.0
-147.66062350527332,120.65754825537324,-40.74489540282269,99.98927307128906,7.0,315.0
-148.91361950260088,121.81582365818456,-41.185920079570586,99.99478912353516,7.0,315.0
-150.22448646820186,123.12534949332984,-41.61381524638861,99.99744415283205,7.0,315.0
-151.68034558192664,124.5561388046092,-42.049088207610176,99.99877166748048,7.0,315.0
-153.2275722239919,126.07766906843948,-42.53844320979764,99.99940490722656,7.0,315.0
-154.67402749674343,127.45718825563188,-42.93031854654599,99.99940490722656,7.0,315.0
-156.02108102109997,128.5469007363254,-43.267021041274106,99.99972534179688,7.0,315.0
-157.67764268680727,129.66374949859036,-43.71260119160197,99.99989318847656,7.0,315.0
-159.70947717732648,130.97459972153695,-44.238368489639285,99.9999771118164,7.0,315.0
-161.65485806269768,132.34755093741853,-44.5690711865304,100.0000228881836,7.0,315.0
-163.38960551130694,133.79443461435278,-44.81719434415424,100.0000457763672,7.0,315.0
-165.06618346824692,135.39052338755107,-45.34152062289891,100.0000610351562,7.0,315.0
-166.81077808973748,137.19554457872533,-45.91754619878665,100.0000686645508,7.0,315.0
-168.70546487470432,139.02543745936003,-46.27504163573795,100.0000686645508,7.0,315.0
-170.68953720963594,140.6578726702035,-46.6819291980066,100.0000686645508,7.0,315.0
-172.51264288508332,142.1001181481972,-47.28378194062793,100.0000610351562,7.0,315.0
-174.0176488307273,143.5694007082936,-47.838403004924025,100.0000534057617,7.0,315.0
-175.39216382569174,145.3009154954146,-48.226138840054205,100.0000534057617,7.0,315.0
-176.79022370636343,147.13611416162925,-48.616058936676666,100.0000457763672,7.0,315.0
-178.18230983017975,148.85302196801226,-49.27929508400094,100.0000457763672,7.0,315.0
-179.66812054547128,150.41631496688734,-50.08164551895625,100.0000457763672,7.0,315.0
-181.3924085932728,151.6885656963855,-50.49550624104968,100.0000381469727,7.0,315.0
-183.23618933940045,152.63282580445463,-50.48882263015352,100.0000305175781,7.0,315.0
-184.96770951691212,153.52788680652515,-50.36907571049769,100.0000305175781,7.0,315.0
-186.33366424629577,154.56351074617172,-50.25408806335394,100.0000305175781,7.0,315.0
-187.29847603125305,155.66858762110837,-50.13483151610751,100.0000152587891,7.0,315.0
-188.1502003574616,156.73059061972074,-49.95090754439795,100.0000228881836,7.0,315.0
-188.84969381239856,157.6988153995688,-49.83909281239232,100.0000152587891,7.0,315.0
-189.1972728245057,158.5614425991361,-49.89249521667756,100.0000152587891,7.0,315.0
-189.3931480727233,159.1966570761481,-50.01716091083132,100.0000152587891,7.0,315.0
-189.5407018939725,159.5105996710227,-50.22816343321127,100.0000152587891,7.0,315.0
-189.5092239563157,159.63161144264356,-50.54926930728568,100.0000152587891,7.0,315.0
-189.37907550031105,159.70928070752805,-50.83708944882602,100.0000076293945,7.0,315.0
-189.2715474749073,159.85822858100858,-50.89393846598492,100.0000076293945,7.0,315.0
-189.17011401481352,160.12637857975636,-50.80439121526146,100.0000076293945,7.0,315.0
-189.1097428974822,160.48705711350473,-50.89288365536294,100.0000076293945,7.0,315.0
-189.2109777945097,160.99672432419706,-51.1198376944366,100.0000076293945,7.0,315.0
-189.52912631068443,161.58422672139196,-51.2559153644408,100.0,7.0,315.0
-190.01909512407403,162.04107601026175,-51.21538373923618,100.0000076293945,7.0,315.0
-190.6148727597549,162.25506198046,-50.94561582108216,100.0000076293945,7.0,315.0
-191.25342955728345,162.26768944191733,-50.57456540243528,100.0000076293945,7.0,315.0
-191.84544477606136,162.17905532851236,-50.39820564385123,100.0,7.0,315.0
-192.3961640951518,162.0433557825738,-50.45202898813665,100.0000076293945,7.0,315.0
-192.8964350415124,161.9303708474255,-50.54008962023335,100.0000076293945,7.0,315.0
-193.1944661055004,161.87648083652107,-50.54627191792724,100.0000076293945,7.0,315.0
-193.3370109029397,161.94180823501495,-50.549899901155776,100.0000076293945,7.0,315.0
-193.29398314686784,162.11187944999563,-50.73188149030779,100.0,7.0,315.0
-192.98597918070743,162.26815543450485,-50.93460584609432,100.0,7.0,315.0
-192.8593872288505,162.3746947569994,-51.10439511856903,100.0,7.0,315.0
-193.26934565130085,162.48726123276234,-51.46433685862901,100.0,7.0,315.0
-193.89678814486987,162.64945341704967,-51.82379872322954,100.0,7.0,315.0
-194.27901589634283,162.92765707732707,-52.01755049157925,100.0,7.0,315.0
-194.3690747255625,163.24204043557478,-52.1692024660443,100.0,7.0,315.0
-194.4037025494068,163.3941533487787,-52.067080209385786,100.0,7.0,315.0
-194.4204754684077,163.46451932048262,-51.67761557597333,100.0,7.0,315.0
-194.34817285164627,163.4438940823345,-51.49845195193717,100.0,7.0,315.0
-194.3127978249613,163.26288972800853,-51.539153621426536,100.0,7.0,315.0
-194.34471980242148,163.1745707306951,-51.39856093533143,100.0,7.0,315.0
-194.48868376894163,163.40056423416442,-51.09010128297142,100.0,7.0,315.0
-194.91017637637185,163.83765930364504,-50.86489805311097,100.0,7.0,315.0
-195.43849011699703,164.22055200172733,-50.95699316490542,100.0,7.0,315.0
-195.8550729853821,164.4490373061508,-51.40323790516632,100.0,7.0,315.0
-196.20761005245885,164.57790494745635,-51.97061804569229,100.0,7.0,315.0
-196.4048681071752,164.5652819270253,-52.36193014899945,100.0,7.0,315.0
-196.37046303191107,164.52559235304253,-52.33859467475114,100.0,7.0,315.0
-196.20576358149967,164.7105389874327,-51.951234700193055,100.0,7.0,315.0
-195.93529164168828,165.1194271921778,-51.417462584402784,100.0,7.0,315.0
-195.7307279938561,165.5958564166796,-50.78733275180209,100.0,7.0,315.0
-195.8034521221008,165.9901946243926,-50.30487903338094,100.0,7.0,315.0
-195.9776976023553,166.32018884081484,-50.15262241139324,100.0,7.0,315.0
-196.1973784701525,166.71928105224612,-49.98616756096408,100.0,7.0,315.0
-196.48733116387143,167.19288151329735,-49.68884692107869,100.0,7.0,315.0
-196.5713188721815,167.68511947255573,-49.512738127333805,100.0,7.0,315.0
-196.53933296278203,168.2056199650896,-49.56934703055455,100.0,7.0,315.0
-196.6478658448613,168.7464444266343,-49.56075201054891,100.0,7.0,315.0
-196.80340000738923,169.3042073006201,-49.23337124394235,100.0,7.0,315.0
-196.7694186248377,169.7906120164749,-48.8616645170671,100.0,7.0,315.0
-196.46594397616656,170.07447470473954,-48.71560955920186,100.0,7.0,315.0
-196.12953256812287,170.28679095229626,-49.03699790358114,100.0,7.0,315.0
-195.8966083192416,170.538567082052,-49.83464355553741,100.0,7.0,315.0
-195.5702221456182,170.71302657392948,-50.630635931679606,100.0,7.0,315.0
-195.2902557001022,170.6982852674737,-51.074202957951925,100.0,7.0,315.0
-195.369281259516,170.66126161667313,-51.237367593408166,100.0,7.0,315.0
-195.6391095699861,170.74875943053408,-51.494892209912,100.0,7.0,315.0
-195.8310623839017,170.8450885987042,-52.02733227670375,100.0,7.0,315.0
-195.7780526675588,170.90670417470932,-52.635533826743895,100.0,7.0,315.0
-195.56579609368148,170.88397118218455,-52.84786971143681,100.0,7.0,315.0
-195.42432166635223,170.82310671659764,-52.61112704912228,100.0,7.0,315.0
-195.3437493330736,170.83264484241477,-52.3869957997272,100.0,7.0,315.0
-195.3279295062092,170.8397447937299,-52.30739777833328,100.0,7.0,315.0
-195.4152021940019,170.8247500953637,-52.34057034373655,100.0,7.0,315.0
-195.5371206118273,170.91596809900477,-52.33879081303387,100.0,7.0,315.0
-195.7585460605144,171.03083955447383,-52.30358029901469,100.0,7.0,315.0
-196.1619629642164,170.98983896415018,-52.309466371390656,100.0,7.0,315.0
-196.48148151897504,170.94143846433298,-52.15500795077676,100.0,7.0,315.0
-196.5241857639174,171.11735041855545,-51.95360896547273,100.0,7.0,315.0
-196.4180485441109,171.51213366027383,-52.017635488282046,100.0,7.0,315.0
-196.32436534195423,171.88264479406666,-52.43156856919797,100.0,7.0,315.0
-196.26304156236068,172.03672294168013,-52.93320490958049,100.0,7.0,315.0
-196.09932155274004,172.10664440287388,-53.42195280364761,100.0,7.0,315.0
-195.93761784584404,172.3511128982298,-54.076006820147086,100.0,7.0,315.0
-195.7831885762245,172.66698148706894,-54.60640854526762,100.0,7.0,315.0
-195.4841015017066,172.73672594764298,-54.83903535903467,100.0,7.0,315.0
-195.23027829359293,172.61773866618702,-55.10446000233633,100.0,7.0,315.0
-195.12703263170263,172.6106124243032,-55.43098555422149,100.0,7.0,315.0
-195.1369378128368,172.762354416542,-55.57296284791956,100.0,7.0,315.0
-195.2721224078653,172.9729804638676,-55.46982850652978,100.0,7.0,315.0
-195.5165561542691,173.2553470522178,-55.061753053341086,100.0,7.0,315.0
-195.73785737944053,173.4945437054582,-54.436389535336,100.0,7.0,315.0
-195.86237481586832,173.59163383526692,-54.01595703802942,100.0,7.0,315.0
-196.17332387491888,173.6395625992901,-53.9632255246528,100.0,7.0,315.0
-196.71294043957604,173.7008103867967,-53.9178293733139,100.0,7.0,315.0
-197.25872966484883,173.7729512322704,-53.67291035609488,100.0,7.0,315.0
-197.8281267744848,173.7935008948504,-53.45982220059032,100.0,7.0,315.0
-198.3695993938446,173.84751032225884,-53.36033320336276,100.0,7.0,315.0
-198.63013332907693,174.14049266381676,-53.28940772887694,100.0,7.0,315.0
-198.6084351891023,174.677934074979,-53.31765820725225,100.0,7.0,315.0
-198.51151382769785,175.28112497732351,-53.423829550416286,100.0,7.0,315.0
-198.3579512660072,175.74229223123595,-53.56904663007652,100.0,7.0,315.0
-198.20130950022565,176.0837477056914,-53.74382146520212,100.0,7.0,315.0
-198.1177069055004,176.4379128040245,-53.814315036875406,100.0,7.0,315.0
-198.11163929782992,176.81876700294578,-53.839868179991264,100.0,7.0,315.0
-198.1724531466232,177.1079792242779,-53.84981297738474,100.0,7.0,315.0
-198.18669519080944,177.10663488434673,-53.8718939952216,100.0,7.0,315.0
-198.0870929962643,176.9633373681458,-54.0623837388038,100.0,7.0,315.0
-197.90433782686847,176.91673206040718,-54.33988662127664,100.0,7.0,315.0
-197.6912423139399,176.99108983987747,-54.45352219820038,100.0,7.0,315.0
-197.4262115152621,177.18973121644734,-54.31411786047615,100.0,7.0,315.0
-197.17148597637515,177.40369226952248,-54.26531648475142,100.0,7.0,315.0
-197.171086618796,177.5204161314703,-54.608955867102274,100.0,7.0,315.0
-197.3967052183516,177.54226760544302,-55.151696336579576,100.0,7.0,315.0
-197.7409194881408,177.6224205903136,-55.54201549307676,100.0,7.0,315.0
-198.2457187971776,177.86895554387615,-55.61671628305864,100.0,7.0,315.0
-198.70441358235828,178.180058985028,-55.23168966394046,100.0,7.0,315.0
-198.915800489886,178.44510483468292,-54.52748280845808,100.0,7.0,315.0
-198.9312416524877,178.75757891799535,-54.04532541669629,100.0,7.0,315.0
-198.8434033104633,179.20806506880444,-53.94140629806796,100.0,7.0,315.0
-198.790506993392,179.51651809301285,-54.00262262354971,100.0,7.0,315.0
-198.75637294787188,179.51584341685376,-54.03250912645023,100.0,7.0,315.0
