Signal1,Signal2,Signal3,R,H,O
64.54552698715557,-238.87575404391265,216.25164218427207,17.50356101989746,7.0,270.0
64.38449962171198,-237.4344020074901,214.7212141864045,17.50356101989746,7.0,270.0
64.02279076801663,-236.16488635251915,213.52009247934623,17.603515625,7.0,270.0
63.563078380274256,-235.0219429305018,212.4645069294856,17.70330429077148,7.0,270.0
63.1083275107263,-233.8813415595881,211.4107717603004,17.80344200134277,7.0,270.0
62.7645337242397,-232.7514391408723,210.393578858225,17.90346527099609,7.0,270.0
62.52409329702652,-231.67980738691864,209.298469710068,18.00349617004395,7.0,270.0
62.21920215924341,-230.73765909240493,207.8757579336797,18.10369682312012,7.0,270.0
61.68827333949717,-229.8844330625745,206.1736970132453,18.20351600646973,7.0,270.0
61.11867997378121,-229.0426414844104,204.44149195637235,18.20351600646973,7.0,270.0
60.71425170063942,-228.275940826162,202.9507194598621,18.30341911315918,7.0,270.0
60.36188408250014,-227.5103587646721,201.86993105423355,18.40341567993164,7.0,270.0
59.99699482489215,-226.6057725369842,201.00154989065425,18.50346755981445,7.0,270.0
59.686134285479,-225.4436342992312,199.9147300051506,18.6035099029541,7.0,270.0
59.386699442039706,-224.016872004466,198.46211125762105,18.70352172851562,7.0,270.0
59.15907851211327,-222.5717726042012,196.86681499915892,18.80336380004883,7.0,270.0
58.95884619651823,-221.28141918189849,195.1592804622597,18.80336380004883,7.0,270.0
58.52024443890408,-220.12564067132303,193.38404305683144,18.90342330932617,7.0,270.0
57.948149873865326,-219.1156040560548,191.6806162025412,19.00354385375977,7.0,270.0
57.37470539578109,-218.10396387611843,190.0938508804008,19.1036319732666,7.0,270.0
56.80203885094956,-216.9253328593608,188.6293857113453,19.20353889465332,7.0,270.0
56.2832691104904,-215.8150326295417,187.1523616312668,19.3034496307373,7.0,270.0
55.85656439529763,-214.9133655180956,185.80670463562092,19.40339660644531,7.0,270.0
55.528620200639416,-213.8927157704402,184.7495394736459,19.50344467163086,7.0,270.0
55.17348024551814,-212.48216724277464,183.6832256073528,19.50344467163086,7.0,270.0
54.76428619115049,-210.83741786320428,182.3855438236728,19.60357475280762,7.0,270.0
54.2279734907653,-209.2152677440076,180.96738857379512,19.70352554321289,7.0,270.0
53.54994383001065,-207.67358002665884,179.4510694838136,19.80354118347168,7.0,270.0
52.95593098339248,-206.07966221822875,177.74709770874122,19.90348815917969,7.0,270.0
52.40512028935238,-204.45083034317213,176.0271164013167,20.00341796875,7.0,270.0
51.84066902869185,-203.14967854528572,174.30832785546673,20.10368156433105,7.0,270.0
51.44879604935257,-202.21784667523409,172.53161923659115,20.10368156433105,7.0,270.0
51.28032734731057,-201.4591564064561,170.98848317994154,20.20351409912109,7.0,270.0
51.21507943364405,-200.9061842862836,169.66289411568036,20.30361557006836,7.0,270.0
51.153449388994645,-200.45432494104324,168.33154703153016,20.40361022949219,7.0,270.0
51.087854960950025,-199.9403659520593,166.94875825750788,20.50341033935547,7.0,270.0
51.00011573947688,-199.232977629022,165.4126871833928,20.60349273681641,7.0,270.0
50.90036168835856,-198.237295154104,163.78423977876614,20.70345306396484,7.0,270.0
50.685458602647024,-197.1781842595429,161.98764749460736,20.80333709716797,7.0,270.0
50.18972128304031,-196.1594785450312,159.93014550183176,20.80333709716797,7.0,270.0
49.51451149509586,-194.82814510265823,158.10374505787627,20.90355682373047,7.0,270.0
48.844935644419145,-193.17643863516523,156.8709382626772,21.00350570678711,7.0,270.0
48.3055430853047,-191.63788238257283,155.81373355065728,21.10347747802734,7.0,270.0
47.91177251508236,-190.32124076771944,154.4554154655745,21.20353317260742,7.0,270.0
47.53076713860296,-189.08259950504532,152.89999231174255,21.30338859558105,7.0,270.0
46.91890544277645,-187.8571590860232,151.43526689588373,21.40344619750977,7.0,270.0
46.11483857833223,-186.7189063949105,150.1035128931035,21.40344619750977,7.0,270.0
45.40264614535995,-185.7658502569646,148.6548106930431,21.50350379943848,7.0,270.0
44.80065350946758,-185.06369905158,147.08204596990495,21.60348320007324,7.0,270.0
44.256802955759454,-184.512436936172,145.62019268481646,21.70363235473633,7.0,270.0
43.77581523777302,-183.70892116999545,144.31166251663586,21.80368423461914,7.0,270.0
43.36873858161503,-182.5733774038281,143.21429035278717,21.9035530090332,7.0,270.0
42.880910547625945,-181.48140557508088,142.30531204780846,22.00336456298828,7.0,270.0
42.251369502046224,-180.4819263594828,141.37721501190023,22.1031608581543,7.0,270.0
41.71041632432206,-179.48035932270022,140.2459862908055,22.1031608581543,7.0,270.0
41.39541953934283,-178.55501999245718,138.96173021090402,22.20334625244141,7.0,270.0
41.29336885715978,-177.6136196670554,137.63547587100103,22.30355644226074,7.0,270.0
41.25993423280652,-176.47562868150305,136.2721279565635,22.40336608886719,7.0,270.0
41.076210532436,-174.98139099771464,134.84735235400498,22.50336837768555,7.0,270.0
40.59979677550458,-173.37580384527664,133.27965921969025,22.60348892211914,7.0,270.0
40.0152584915298,-172.12930346432623,131.7532128501746,22.70350646972656,7.0,270.0
39.587917147633966,-171.00495388280265,130.30352134708562,22.80356407165527,7.0,270.0
39.29337196168022,-169.60494008517068,128.59184526868438,22.80356407165527,7.0,270.0
39.01874816819943,-168.12237217066067,126.63494876204986,22.90350723266602,7.0,270.0
38.64298435090871,-166.7114366454774,124.628545381242,23.00342750549316,7.0,270.0
38.14430420837725,-165.36289437741345,122.55961598087,23.10343933105469,7.0,270.0
37.63112350447041,-164.1399605649221,120.63797719482652,23.20356559753418,7.0,270.0
37.02195573241048,-163.01916609118462,119.0118757190918,23.30349731445312,7.0,270.0
36.17469893533507,-162.1629979398319,117.40098349999718,23.40354347229004,7.0,270.0
35.41722762571953,-161.66891616242964,115.8320387603955,23.40354347229004,7.0,270.0
35.21887113613719,-161.30417478645418,114.5396882363811,23.50353813171387,7.0,270.0
35.47892365246486,-160.73698898197074,113.53180361174344,23.60349082946777,7.0,270.0
35.684549284033686,-159.8442918674781,112.71759344370656,23.70353889465332,7.0,270.0
35.51603092791969,-158.86993127690644,111.94937570770468,23.8034496307373,7.0,270.0
35.0946311910395,-157.92470851539326,111.03315021965167,23.90346336364746,7.0,270.0
34.68161786904394,-156.96699484890257,109.93820918892396,24.00357437133789,7.0,270.0
34.455065693833795,-156.04043809917982,108.7685774910366,24.10348701477051,7.0,270.0
34.43105083421339,-155.07720184113356,107.56979359754334,24.10348701477051,7.0,270.0
34.57985805498596,-153.99043336006616,106.48628313347103,24.20347595214844,7.0,270.0
34.805159918315695,-152.9354200702647,105.49582288052136,24.30338859558105,7.0,270.0
34.92157188633621,-152.13681758933757,104.48369091687152,24.40331840515137,7.0,270.0
34.93388301841587,-151.54462746136204,103.51119831048156,24.50352096557617,7.0,270.0
34.900035547063204,-150.6814670959335,102.46538158936868,24.6033763885498,7.0,270.0
34.7358051905568,-149.11643680713306,101.35317531473966,24.70343971252441,7.0,270.0
34.34381179125734,-147.18048520358292,100.1747937204588,24.70343971252441,7.0,270.0
33.87361400805338,-145.46504539819406,98.72004401343447,24.80360221862793,7.0,270.0
33.41594898190968,-144.0617449680845,97.13279428840868,24.90344619750977,7.0,270.0
32.861646756123484,-142.8670230044911,95.61991780517126,25.00350570678711,7.0,270.0
32.30567859767354,-141.85178731956194,94.06473606517189,25.10345077514648,7.0,270.0
31.774087802771483,-140.96681240749555,92.3972076401111,25.20334053039551,7.0,270.0
31.20369866992166,-140.22689860702218,90.7141838799121,25.30351638793945,7.0,270.0
30.797329117776744,-139.59523226642153,89.08546665325527,25.40358924865723,7.0,270.0
30.51969215192605,-138.94147850704215,87.73909218175501,25.40358924865723,7.0,270.0
30.279721924949342,-138.27054315041224,86.88061665545051,25.50363159179688,7.0,270.0
30.15565615210366,-137.5524616183256,86.35735358896262,25.60343170166016,7.0,270.0
30.02351795009833,-136.75502665946564,85.87215021956023,25.70335006713867,7.0,270.0
29.9571246760232,-135.85072637748266,85.20806029213897,25.80339622497559,7.0,270.0
29.91469023460189,-134.73248686747496,84.20646864113219,25.90345764160156,7.0,270.0
29.716787138175405,-133.3836671322693,82.82748828920623,26.00350570678711,7.0,270.0
29.57572096000029,-132.02407011265907,81.32418375218954,26.00350570678711,7.0,270.0
29.53636852330186,-130.88256360648222,79.93706242720428,26.10350799560547,7.0,270.0
29.33810703429352,-129.7210722201498,78.66369054784221,26.20363807678223,7.0,270.0
28.79595164224785,-128.5464688428485,77.53854743299257,26.30355644226074,7.0,270.0
27.91431332182717,-127.53487724272824,76.38186676497668,26.40348625183105,7.0,270.0
27.009668936938382,-126.34409064296466,74.98521891667366,26.5035400390625,7.0,270.0
26.487837337219936,-125.01612541412096,73.5743023557566,26.60339546203613,7.0,270.0
26.40618472061921,-123.83122297106236,72.2969670274488,26.70347785949707,7.0,270.0
26.42848207844982,-122.7555384860393,71.05987799117796,26.70347785949707,7.0,270.0
26.1882336660064,-121.9164436551141,69.74827657385835,26.80360984802246,7.0,270.0
25.679509820761563,-121.35818827131084,68.36719055505095,26.9035701751709,7.0,270.0
25.276719970629475,-120.8986735943006,66.96555075161753,27.00364685058594,7.0,270.0
25.05938588938893,-120.24859405653012,65.66658882732608,27.10345840454102,7.0,270.0
24.80997486186779,-119.13759336078746,64.52748214233202,27.20336151123047,7.0,270.0
24.511421951892068,-117.82173859296635,63.44326520824663,27.30356216430664,7.0,270.0
24.070402752844604,-116.7273871570958,62.33995447961512,27.30356216430664,7.0,270.0
23.562558927681906,-115.79393014017944,61.09069785925918,27.40351676940918,7.0,270.0
23.20956927864464,-114.69939966996478,59.6812289951222,27.50354766845703,7.0,270.0
23.01445630916189,-113.37037797412476,58.2338926381633,27.60366439819336,7.0,270.0
22.86374537629697,-112.1452005953936,56.89266363592583,27.70361518859863,7.0,270.0
22.66880408521844,-111.18166853214764,55.58302911816182,27.80355072021484,7.0,270.0
22.438388609263733,-110.23105629912016,54.055402558493626,27.90348434448242,7.0,270.0
22.136930649926533,-109.1859625987732,52.343765206003056,28.00319480895996,7.0,270.0
21.83373244235976,-108.15096430236984,50.71816578953148,28.00319480895996,7.0,270.0
21.536802551536105,-107.19597952382672,49.38092457501891,28.10331916809082,7.0,270.0
21.091809192224368,-106.22836106302846,48.23239879360558,28.20357704162598,7.0,270.0
20.41096872628449,-105.18217053726131,47.06464419407428,28.30352210998535,7.0,270.0
19.555863070090112,-104.12102316511788,45.8460103764063,28.40354156494141,7.0,270.0
18.710546768455583,-103.11209202431056,44.53970464333264,28.5031795501709,7.0,270.0
17.988758497000894,-102.13866642565507,43.30379094173723,28.60330772399902,7.0,270.0
17.368999274204693,-101.22833138715,42.35434696357514,28.70362663269043,7.0,270.0
16.768755537024727,-100.49139838873911,41.57983525228032,28.70362663269043,7.0,270.0
16.26789764648181,-99.83919765283564,40.91181027975655,28.80329132080078,7.0,270.0
15.97668403010691,-99.01333276964188,40.139772001125806,28.90311050415039,7.0,270.0
15.771872510143584,-97.91356940451352,38.96633119867186,29.0032787322998,7.0,270.0
15.46763111118589,-96.80926157180114,37.69020280119321,29.10368728637695,7.0,270.0
15.10236282163608,-95.88525040542356,36.65066460008496,29.20390892028809,7.0,270.0
14.810167415199397,-95.03896961015182,35.701569676906345,29.30359077453613,7.0,270.0
14.53898590265865,-94.20876905541404,34.70588156051883,29.30359077453613,7.0,270.0
14.238874448870368,-93.3626058511946,33.62371083545793,29.40324020385742,7.0,270.0
13.884978339233736,-92.3776811127874,32.40643889657224,29.50333595275879,7.0,270.0
13.508128502466642,-91.24195189586548,31.042742965173083,29.60373115539551,7.0,270.0
13.233599406015536,-90.17514225957656,29.50652753186505,29.70363807678223,7.0,270.0
13.08493976873,-89.16199859143317,27.958001974152108,29.80317497253418,7.0,270.0
13.134035863539657,-88.02968887284666,26.505199755911068,29.9033088684082,7.0,270.0
13.340300548085931,-86.84797820354035,25.011163674100487,30.00358009338379,7.0,270.0
13.480375401824553,-85.67144261826829,23.563944182824795,30.00358009338379,7.0,270.0
13.53811845116902,-84.54242614496692,22.30723323400625,30.1038703918457,7.0,270.0
13.473804318511585,-83.54114524909085,21.200217937506856,30.2036075592041,7.0,270.0
13.141181465749586,-82.5493273600635,20.191710567396346,30.30359649658203,7.0,270.0
12.596112471811717,-81.55148718639495,19.26591452989048,30.40363883972168,7.0,270.0
11.967250023005365,-80.51877944631667,18.4662953598648,30.50357818603516,7.0,270.0
11.278032808535997,-79.17946473858117,17.79810946411547,30.60354042053223,7.0,270.0
10.545810672413628,-77.59499593563245,17.152543629438867,30.60354042053223,7.0,270.0
10.050961757618468,-76.11274155426901,16.44852456741254,30.70345306396484,7.0,270.0
9.873717360283743,-74.92993658651469,15.650007713804392,30.80324172973633,7.0,270.0
9.678172649010332,-74.00917020390568,14.762342892579175,30.90342903137207,7.0,270.0
9.330283577763083,-73.11790185133923,13.680032524332889,31.00351333618164,7.0,270.0
8.955648753328846,-72.27608960555746,12.252484836150153,31.10345077514648,7.0,270.0
8.554942384716766,-71.67671941889675,10.72717369150935,31.20361709594727,7.0,270.0
7.963240644595389,-71.25710597825336,9.367175544367242,31.30355834960938,7.0,270.0
7.271365310571312,-70.9421150667489,8.19759755338869,31.30355834960938,7.0,270.0
6.733187539220895,-70.71807102623838,7.262745310319509,31.40341949462891,7.0,270.0
6.424551414371029,-70.3894739235958,6.452345632367404,31.50346183776855,7.0,270.0
6.250921739954606,-69.80119052649424,5.592281814223661,31.60332679748535,7.0,270.0
6.161931206347134,-69.11818914167803,4.528891255877994,31.70346641540527,7.0,270.0
6.136116271990256,-68.41183978165006,3.215325570648801,31.80352973937988,7.0,270.0
6.107454928569453,-67.5423393484626,1.859608386613537,31.90346908569336,7.0,270.0
5.979080308084347,-66.45272415190688,0.5891214958867508,31.90346908569336,7.0,270.0
5.6236986533397175,-65.2573414781389,-0.6638682608514088,32.00353622436523,7.0,270.0
5.237429273178892,-64.06749586844909,-2.041720606838382,32.10351181030273,7.0,270.0
5.054017235371743,-62.85243761517914,-3.5211404701255304,32.20350646972656,7.0,270.0
4.9304294405182745,-61.57631210165962,-4.859901554440189,32.30358505249023,7.0,270.0
4.627809527298252,-60.16653481879538,-5.903447785719457,32.40345764160156,7.0,270.0
4.042028810655928,-58.65670778909544,-6.773017061509464,32.5033073425293,7.0,270.0
3.3255972347299885,-57.15435914595479,-7.648693721544859,32.60347366333008,7.0,270.0
2.801187405006786,-55.69645820477844,-8.482004060925071,32.60347366333008,7.0,270.0
2.5663830874157885,-54.29388532208765,-9.194736898140953,32.7035026550293,7.0,270.0
2.523889953444128,-53.04202273844621,-9.951156326515434,32.80364608764648,7.0,270.0
2.5041356508098165,-52.11509455585127,-10.919929195724157,32.90345001220703,7.0,270.0
2.309283744497156,-51.46798644944744,-12.112887248391178,33.00344085693359,7.0,270.0
2.141443983299613,-50.94628292707698,-13.513537780148877,33.10346603393555,7.0,270.0
2.09340954914361,-50.49477661656566,-14.973546020827218,33.20360946655273,7.0,270.0
1.8218946364028668,-50.06532547423477,-16.27416832162519,33.3036003112793,7.0,270.0
1.4092373801893905,-49.512690613862674,-17.51161217294363,33.3036003112793,7.0,270.0
1.1476229598109953,-48.819248995665866,-18.852101122655604,33.40355682373047,7.0,270.0
1.0592744204949494,-48.15687549888361,-20.090291119962977,33.50351715087891,7.0,270.0
1.0412895853213815,-47.49176403302904,-20.98505455156431,33.60342025756836,7.0,270.0
0.9265630521993238,-46.68541955468585,-21.744437544894787,33.70365905761719,7.0,270.0
0.5891614561265275,-45.77352432769946,-22.76653854455482,33.8034553527832,7.0,270.0
0.0742211522797475,-44.85495003189536,-23.915742756267534,33.90343475341797,7.0,270.0
-0.3058315599521588,-43.92857531719173,-24.91646448409917,33.90343475341797,7.0,270.0
-0.3777505934208012,-43.01030540241102,-25.987411350721644,34.00354766845703,7.0,270.0
-0.4261200582599098,-42.09648073648192,-27.2779750113599,34.10332870483398,7.0,270.0
-0.8248182361912484,-40.93433606768696,-28.45041388719467,34.20358657836914,7.0,270.0
-1.5145185749615957,-39.64838083321649,-29.384240647430715,34.30361175537109,7.0,270.0
-2.2615286174905105,-38.63327543565597,-30.367781285833907,34.40333557128906,7.0,270.0
-3.0110865806997307,-37.80170960455743,-31.41426787991746,34.50342559814453,7.0,270.0
-3.555905586333087,-36.97792327063034,-32.339563302518144,34.6035041809082,7.0,270.0
-3.963430806993959,-36.06077556838296,-33.22740157479777,34.6035041809082,7.0,270.0
-4.501156655383712,-35.12049362189943,-34.208658703982,34.70357131958008,7.0,270.0
-5.011731722294174,-34.25806533044934,-35.219913468845306,34.80364990234375,7.0,270.0
-5.406363740672941,-33.2462008044453,-36.09890645229848,34.90349197387695,7.0,270.0
-5.8010085497800805,-32.10735437657748,-36.84827783463162,35.00351715087891,7.0,270.0
-6.209767614355666,-30.9555685071602,-37.78861482810069,35.10345077514648,7.0,270.0
-6.592144261800744,-29.85009926890832,-38.8777975080441,35.20346832275391,7.0,270.0
-7.006834292764426,-28.905792310643424,-39.85953289507322,35.20346832275391,7.0,270.0
-7.53870733544624,-27.988915169673472,-40.79771025881974,35.30344772338867,7.0,270.0
-8.172407540730042,-27.149285270504333,-41.675425906302,35.4031982421875,7.0,270.0
-8.671126263648516,-26.411399430587498,-42.39327847817153,35.50340270996094,7.0,270.0
-8.786988430216814,-25.64449360398742,-42.98851785420244,35.60366439819336,7.0,270.0
-8.6689389364765,-24.900754924711126,-43.84250960642392,35.70361709594727,7.0,270.0
-8.569652083521119,-24.2219682652835,-45.158990827575856,35.80347061157227,7.0,270.0
-8.680032950161708,-23.73539862078877,-46.297097053107976,35.90323638916016,7.0,270.0
-9.04406647621956,-23.32286567401532,-46.90352898188763,35.90323638916016,7.0,270.0
-9.430842028820445,-22.64447633654622,-47.43712623987992,36.00333404541016,7.0,270.0
-9.680491494228033,-21.720570567597328,-48.24751805036694,36.10353851318359,7.0,270.0
-9.749181626329271,-20.806454639049,-49.33027828055542,36.20340728759766,7.0,270.0
-9.704694105251615,-20.05656216552222,-50.47926036952944,36.30315780639648,7.0,270.0
-9.664508565326225,-19.38215233051848,-51.59683693660181,36.40325164794922,7.0,270.0
-9.639588956617391,-18.747924868346853,-52.78590963019594,36.50374984741211,7.0,270.0
-9.734104962543206,-18.224480631742,-53.90194050680835,36.50374984741211,7.0,270.0
-9.908939185632963,-17.75862948470317,-54.665695266789776,36.60365295410156,7.0,270.0
-10.05158712471035,-17.234232355248327,-55.271676007019344,36.7034912109375,7.0,270.0
-10.341673741014146,-16.63109653487862,-55.84753482995325,36.80318450927734,7.0,270.0
-10.87183397216936,-15.890529122164772,-56.16138247570802,36.90336990356445,7.0,270.0
-11.606126256420009,-14.906872583234415,-56.4387037817385,37.00365829467773,7.0,270.0
-12.335666552719594,-13.738384161527923,-57.00314052822292,37.10351181030273,7.0,270.0
-12.840903283308586,-12.495977997900738,-57.82531755001165,37.20308685302734,7.0,270.0
-13.276896070315727,-11.387511979673285,-58.69812559128169,37.20308685302734,7.0,270.0
-13.750977421474296,-10.468833307740963,-59.26676460478279,37.30352783203125,7.0,270.0
-14.211350226535467,-9.445701486137043,-59.68048412171937,37.40384674072266,7.0,270.0
-14.564089881658807,-8.265430313780175,-60.27660607371206,37.50380325317383,7.0,270.0
-14.734971390991008,-7.1599563766992205,-61.00341242843994,37.60367965698242,7.0,270.0
-14.73328288425183,-6.091203315699428,-61.796883701339816,37.70347213745117,7.0,270.0
-14.591649556697318,-5.113918169547642,-62.59970700855901,37.80362701416016,7.0,270.0
-14.542475692230584,-4.477953582138106,-63.61013251277899,37.80362701416016,7.0,270.0
-14.817299491876035,-4.044882277380829,-64.89454639248291,37.90361022949219,7.0,270.0
-15.364577114670505,-3.6305290777275694,-66.1904559801072,38.00352096557617,7.0,270.0
-15.936154103170878,-3.157005848116473,-67.36382915838936,38.10337829589844,7.0,270.0
-16.44928916745124,-2.6117551903030787,-68.49743333967405,38.20342254638672,7.0,270.0
-17.04960891583128,-1.896049270696917,-69.89918093068292,38.3035888671875,7.0,270.0
-17.636891224841,-0.8736010622137407,-71.29287915080599,38.40361785888672,7.0,270.0
-17.997555306074933,0.0600620076066249,-71.91769794063781,38.50361251831055,7.0,270.0
-18.08868824501564,0.6557879747031343,-71.95380293787977,38.50361251831055,7.0,270.0
-18.00316154451962,1.1141572240244173,-72.18403210424296,38.60344696044922,7.0,270.0
-17.76510168618053,1.5378699669403346,-72.67233582165548,38.7035026550293,7.0,270.0
-17.50547521611096,1.9344627178547569,-73.1267152234257,38.80356597900391,7.0,270.0
-17.53640725073962,2.357117774417013,-73.4809044319286,38.90352249145508,7.0,270.0
-17.761343160530256,3.004240916464024,-73.7858343031143,39.00353240966797,7.0,270.0
-17.93013373952547,3.83714287787074,-74.13837717545512,39.10336685180664,7.0,270.0
-18.021228791249115,4.5404889897498855,-74.53833337216625,39.20328903198242,7.0,270.0
-18.076537227915257,5.22130708334452,-75.14304670747873,39.20328903198242,7.0,270.0
-18.113984024408488,6.083660183696924,-76.05409782167916,39.30352401733398,7.0,270.0
-18.29228451688992,7.001063926788582,-77.12383821777419,39.40345764160156,7.0,270.0
-18.82509399076008,7.93152045277553,-78.296992075496,39.50338363647461,7.0,270.0
-19.38124015419508,8.926015150800879,-79.57961872916084,39.60337829589844,7.0,270.0
-19.672640783732845,9.980876041479778,-80.88694191835091,39.70341873168945,7.0,270.0
-20.06693716282161,11.006846976801675,-81.93294684774094,39.80362319946289,7.0,270.0
-20.67731980406,11.827726397024485,-82.65988417629623,39.80362319946289,7.0,270.0
-21.241531212588136,12.4758019241848,-83.38522809732774,39.90347671508789,7.0,270.0
-21.69636160268476,13.230754843414536,-84.22256256938093,40.00346374511719,7.0,270.0
-22.01849362613321,14.220073272347436,-85.06757067487476,40.10354995727539,7.0,270.0
-22.24252193555421,15.223105797536686,-85.96946931880916,40.20346450805664,7.0,270.0
-22.39314341267472,16.165722608253482,-86.95772673675555,40.30350112915039,7.0,270.0
-22.467276536454666,17.074645083022826,-87.96864294464253,40.40355682373047,7.0,270.0
-22.57889298908195,17.68800094757218,-88.91531708782237,40.50344848632812,7.0,270.0
-22.815182053325174,17.99675611405943,-89.67888463068147,40.50344848632812,7.0,270.0
-23.21987864833796,18.284545299691985,-90.42755798825578,40.603515625,7.0,270.0
-23.6499845096334,18.741215708811488,-91.30256140061734,40.70348358154297,7.0,270.0
-23.896305947728884,19.290993200123467,-92.0504173415864,40.80346298217773,7.0,270.0
-23.97556186714351,19.90568258684806,-92.58304934301933,40.90339660644531,7.0,270.0
-24.05058610296524,20.57636089297932,-93.07075500145469,41.00332641601562,7.0,270.0
-24.222667132215324,21.12404701845191,-93.62835116814152,41.10344314575195,7.0,270.0
-24.490834222964743,21.72912102244345,-94.32675125839545,41.10344314575195,7.0,270.0
-24.73138864955343,22.610846891909333,-95.09826129570484,41.20357131958008,7.0,270.0
-24.789831246442795,23.68280618410442,-95.93346246943308,41.30353927612305,7.0,270.0
-24.778485538558,24.597657395758603,-96.88026120339356,41.40336608886719,7.0,270.0
-24.86119794808032,25.13226084018393,-97.74315666040106,41.50352478027344,7.0,270.0
-24.936286268054907,25.567502819153297,-98.2926995432036,41.60371017456055,7.0,270.0
-25.0515282949317,26.10294624479659,-98.6243091983882,41.70358657836914,7.0,270.0
-25.22054899182925,26.673244655803536,-99.01511354564474,41.80308151245117,7.0,270.0
-25.39363803012491,27.2343840311299,-99.54447572005073,41.80308151245117,7.0,270.0
-25.71246570382172,27.871284260159293,-100.20385076083768,41.90322113037109,7.0,270.0
-25.95907673616054,28.46514992743785,-100.99777814711726,42.00379943847656,7.0,270.0
-25.959154582855533,28.8342729816098,-101.86794864500108,42.1038932800293,7.0,270.0
-25.93621251481201,29.337021430714152,-102.63639741148862,42.20352554321289,7.0,270.0
-26.078333380684768,30.21791207123968,-103.24219461087232,42.30321502685547,7.0,270.0
-26.299952656293044,31.217209707695417,-103.81169214451388,42.4033203125,7.0,270.0
-26.57698883762754,32.12275991818243,-104.31477403261115,42.4033203125,7.0,270.0
-27.06154758793565,32.957397737381434,-104.79099171431363,42.50369262695312,7.0,270.0
-27.56252404472584,33.68332616870919,-105.40447919265222,42.60331726074219,7.0,270.0
-28.03051158973372,34.19830475315057,-106.12947673959476,42.7026252746582,7.0,270.0
-28.55281985878702,34.62071752551617,-106.87505115095624,42.80309295654297,7.0,270.0
-28.921758583003857,35.253129221285974,-107.60324427594874,42.90388488769531,7.0,270.0
-29.066946831652416,36.17736685938885,-108.42709965078969,43.00406646728516,7.0,270.0
-29.015113488498887,37.06670100866626,-109.34196163376576,43.10367965698242,7.0,270.0
-28.94626589636165,37.82259211384975,-110.02129716555432,43.10367965698242,7.0,270.0
-29.048873849034884,38.48836342124447,-110.42035925362843,43.20304107666016,7.0,270.0
-29.24349631005729,38.87925471657184,-110.79713835817137,43.30321884155273,7.0,270.0
-29.53126105751492,39.08834166308401,-111.30549573919056,43.40373992919922,7.0,270.0
-29.881938631748405,39.42207652460534,-111.98521422180892,43.50352096557617,7.0,270.0
-30.16978153221564,39.98303001068204,-112.68961880643516,43.60280990600586,7.0,270.0
-30.44603653266352,40.70824372884773,-113.29995883807138,43.70339584350586,7.0,270.0
-30.64873457438818,41.3756134872511,-113.94260589047173,43.70339584350586,7.0,270.0
-30.739038121802963,41.78774841561095,-114.56891541141506,43.80379104614258,7.0,270.0
-30.8908481248098,42.14165976749824,-115.07763940369176,43.90405654907227,7.0,270.0
-31.03980936717108,42.67940442420131,-115.55935276366786,44.00362777709961,7.0,270.0
-31.09071525243393,43.43748576065746,-116.10187759001592,44.10310745239258,7.0,270.0
-31.16254344177697,44.35748129391233,-116.79913850788158,44.20331954956055,7.0,270.0
-31.36618795345776,45.23177073405802,-117.5823883083125,44.30368041992188,7.0,270.0
-31.71378673112362,46.00598796012876,-118.36605715870432,44.40375518798828,7.0,270.0
-32.28291237572246,46.83465142429949,-119.242832646329,44.40375518798828,7.0,270.0
-33.07161256871077,47.80391356711153,-120.1110520372172,44.50305557250977,7.0,270.0
-33.825060771297686,48.82056890232268,-120.84269601263014,44.60322189331055,7.0,270.0
-34.38672174585132,49.605201853674615,-121.29594333198251,44.70369338989258,7.0,270.0
-34.784421595065666,49.9772138769234,-121.37726097454464,44.80389404296875,7.0,270.0
-35.22296800520026,50.14981474942597,-121.59217132919386,44.90367126464844,7.0,270.0
-35.9214639813411,50.34665044264268,-122.17953734987452,45.0035400390625,7.0,270.0
-36.78909615815429,50.61809923697454,-122.80462154000944,45.10359954833984,7.0,270.0
-37.62987156816824,51.042421023338505,-123.59480297538144,45.10359954833984,7.0,270.0
-38.326563266379694,51.59105247704359,-124.6940769630474,45.2036247253418,7.0,270.0
-38.82888966449377,52.2275810900824,-125.48820368913852,45.30361557006836,7.0,270.0
-39.14844426445301,53.08486478423321,-125.68863251659774,45.40361404418945,7.0,270.0
-39.288566544789774,54.09647473957004,-125.8890682707551,45.50345993041992,7.0,270.0
-39.40764547939286,54.96707968287749,-126.30123097734172,45.60346221923828,7.0,270.0
-39.63138189904146,55.766523759393664,-126.72527722567844,45.70346450805664,7.0,270.0
-39.94323821826945,56.59056437802122,-127.14077482153174,45.70346450805664,7.0,270.0
-40.335552266981566,57.31334551602894,-127.55186098327825,45.80352020263672,7.0,270.0
-40.67635402507798,57.989763193628406,-128.11497727336095,45.90342712402344,7.0,270.0
-40.930323340032245,58.72349737722897,-128.8745448069304,46.00339508056641,7.0,270.0
-41.10430122497621,59.41773782059342,-129.7165161180749,46.10354232788086,7.0,270.0
-41.27853588799731,59.99968699356447,-130.58604727096804,46.20355987548828,7.0,270.0
-41.59440357094496,60.55836181161662,-131.43104037114725,46.30356979370117,7.0,270.0
-41.97328657906856,61.13203632758356,-132.17142653690664,46.40353012084961,7.0,270.0
-42.44476503406539,61.82668699109563,-132.76748274461923,46.40353012084961,7.0,270.0
