Signal1,Signal2,Signal3,R,H,O
104.3081894566653,-16.189471786391547,-124.2324814145299,-5.988317752780858e-07,12.0,45.0
104.6985483659278,-16.035069089053245,-124.27571260169655,-1.559747715873527e-06,12.0,45.0
105.07053380303644,-15.97068386668192,-124.26488675143256,-1.531895122752758e-06,12.0,45.0
105.32397709540948,-15.993735357134184,-124.38622809900336,2.645999757078243e-07,12.0,45.0
105.36048016109184,-16.018786468172006,-124.68647483657134,-9.121738457906758e-07,12.0,45.0
105.30724918023334,-15.97893145005922,-125.01647930231904,2.116800487783621e-06,12.0,45.0
105.30991601288984,-15.935163413069809,-125.1689501988671,2.116800487783621e-06,12.0,45.0
105.31346724371006,-15.949604660948951,-125.14783524763742,-1.1767738214985e-06,12.0,45.0
105.27059097611564,-15.937461485054577,-125.09232849539114,-5.918684564676369e-07,12.0,45.0
105.22093597830693,-15.855562133671931,-124.98534292496926,-2.861858547476004e-06,12.0,45.0
105.23399705966342,-15.82481223166944,-124.89623781921954,-2.43710587710666e-06,12.0,45.0
105.38556622977624,-15.96974316443939,-125.00309070030012,-7.102421477611642e-07,12.0,45.0
105.68745656717032,-16.200369102071974,-125.32036887470775,-3.140384933431051e-06,12.0,45.0
105.97257944698477,-16.35589477659892,-125.73094448897032,-1.267294919671258e-06,12.0,45.0
106.12560219289004,-16.437535550220986,-126.12706542652155,-1.267294919671258e-06,12.0,45.0
106.25923972760584,-16.50474854774613,-126.32309941624118,2.715632945182733e-07,12.0,45.0
106.47200283448538,-16.526918678460383,-126.26598805936092,-7.659475613763789e-07,12.0,45.0
106.7084055427934,-16.540692089340148,-126.30490328173627,-3.1334207051259e-07,12.0,45.0
106.82364966725534,-16.562002471281225,-126.50838296378446,-3.760105755645782e-07,12.0,45.0
106.80430759395246,-16.462396932974556,-126.64068558613744,1.893979288070113e-06,12.0,45.0
106.776135178405,-16.33498155314678,-126.7491451884618,-8.146896561811445e-07,12.0,45.0
106.79216349249164,-16.30213815857927,-126.84810319288874,-1.524931803942309e-06,12.0,45.0
106.88540840821014,-16.219246091033344,-126.92035447829102,-1.524931803942309e-06,12.0,45.0
106.96372489243277,-16.02983062764766,-126.96124692675508,3.377132316018105e-06,12.0,45.0
106.9028792018153,-15.892788285347876,-126.87126530737848,6.127579581516329e-07,12.0,45.0
106.79986158969746,-15.889790522839895,-126.70572519964742,-1.364779336654465e-06,12.0,45.0
106.77030003017668,-15.960183938470298,-126.6192381277838,-1.838274101828574e-06,12.0,45.0
106.7752539261577,-16.07057300442658,-126.7132421070002,-7.868370630603749e-07,12.0,45.0
106.69673393156356,-16.22673079070002,-126.89344862015446,1.601526946615195e-07,12.0,45.0
106.5580324075558,-16.356539351103955,-126.98256026350752,1.601526946615195e-07,12.0,45.0
106.42370853909712,-16.319523706625244,-126.99267784096882,-1.218552824866492e-06,12.0,45.0
106.31748489180151,-16.17838845873867,-127.0501297939807,-7.938001544971485e-07,12.0,45.0
106.32700304874407,-16.17172863319308,-127.22487266529572,-1.169810730061727e-06,12.0,45.0
106.3941834254681,-16.296549831747402,-127.47643250161408,-6.33647459835629e-07,12.0,45.0
106.44687216959228,-16.480609321856317,-127.77204881225188,-2.367473825870547e-07,12.0,45.0
106.5672642416738,-16.701940080616623,-128.03753670521348,2.297842911502812e-07,12.0,45.0
106.76796365616464,-16.81857614525939,-128.1345283149236,5.570527719100937e-07,12.0,45.0
106.96269807543877,-16.937718981797854,-128.13680529274797,5.570527719100937e-07,12.0,45.0
107.1119288332427,-17.23251457320573,-128.1391226061155,-1.288184421355254e-06,12.0,45.0
107.18830775897815,-17.5133905784314,-128.1750941899271,1.427447614332777e-06,12.0,45.0
107.14489104337262,-17.612283931614137,-128.35808566495038,6.754264632036211e-07,12.0,45.0
107.08610434446784,-17.617783685767975,-128.64819512782822,-6.963159648876172e-07,12.0,45.0
107.13924133849612,-17.645724725896663,-128.90934221450237,1.114105998567538e-07,12.0,45.0
107.21368206808783,-17.670585756275496,-129.12471866704172,-1.78256868821336e-06,12.0,45.0
107.2744010235316,-17.53361058173539,-129.30342456204548,-1.78256868821336e-06,12.0,45.0
107.41177045467474,-17.267502698604904,-129.35916070198996,1.74079104908742e-07,12.0,45.0
107.56191602592328,-17.136390496310955,-129.30014255288452,-2.994158876390429e-07,12.0,45.0
107.61333434585136,-17.109391620258467,-129.38271006573382,-2.026279389610863e-06,12.0,45.0
107.510235683561,-17.042364556193096,-129.70938742721395,-7.520211511291564e-07,12.0,45.0
107.33247606365288,-17.06213383629596,-130.04060508495087,-7.659468792553525e-08,12.0,45.0
107.3036094883613,-17.221769706029573,-130.27472167291765,-1.044472810463049e-07,12.0,45.0
107.34286298001597,-17.466216226111612,-130.46833131762568,1.420484522896004e-06,12.0,45.0
107.2372740292364,-17.74132580431687,-130.52112916656563,1.420484522896004e-06,12.0,45.0
107.1075895275428,-17.956315117495198,-130.4408037959751,-7.659475613763789e-07,12.0,45.0
107.0491822822423,-18.04183483613976,-130.49659390468508,6.33647459835629e-07,12.0,45.0
106.99805331163924,-18.016311895326247,-130.92559570808567,-8.703948424226837e-07,12.0,45.0
106.95049511988071,-18.0229472638292,-131.57471666976312,-7.172054665716132e-07,12.0,45.0
106.9673013117356,-18.11803893737759,-132.0074636224744,-6.057948667148594e-07,12.0,45.0
107.09739468561796,-18.27360305578669,-132.1016113259205,6.475738700828515e-07,12.0,45.0
107.27581330026447,-18.464693204915992,-132.02159976305208,-8.07726564744371e-07,12.0,45.0
107.47146932690002,-18.55688229712633,-131.83788350547138,-8.07726564744371e-07,12.0,45.0
107.7390156139921,-18.480628881330563,-131.54931408814687,-1.016621354210656e-06,12.0,45.0
108.11129823441898,-18.32510073156473,-131.3274745525675,1.601526946615195e-07,12.0,45.0
108.55836179882012,-18.088965372333032,-131.28953060984955,1.176774048872176e-06,12.0,45.0
108.88970435023649,-17.762757735862486,-131.35726353697103,1.601526719241519e-06,12.0,45.0
109.03146418128247,-17.497513218304043,-131.47835524292887,-1.949683792190626e-07,12.0,45.0
109.1366136918144,-17.38318602467263,-131.54472209437853,-1.733826593408594e-06,12.0,45.0
109.26884843922244,-17.347717035912222,-131.51911968267507,-1.733826593408594e-06,12.0,45.0
109.44720514394734,-17.366717476414976,-131.50777802630537,1.810421963455155e-07,12.0,45.0
109.65256464619291,-17.468648779083352,-131.5877754409669,-1.232479235113715e-06,12.0,45.0
109.78905645572004,-17.600189164171052,-131.75369807594777,-8.425422493019141e-07,12.0,45.0
109.83939565542292,-17.721692718418126,-131.94765028162766,-6.893528734508436e-07,12.0,45.0
109.76688765482028,-17.829164553286983,-132.06869486587948,-2.249100589324371e-06,12.0,45.0
109.595757908775,-17.947746696333027,-132.1765691652802,-1.232479235113715e-06,12.0,45.0
109.42887282726372,-18.0639737716448,-132.46715227658655,-1.699010908851051e-06,12.0,45.0
109.27783014532366,-18.04038541222844,-132.89498454772772,-1.699010908851051e-06,12.0,45.0
109.16954760269456,-17.922506582648577,-133.29090877952154,-1.086252950699418e-06,12.0,45.0
109.06189178371922,-17.88996454234349,-133.57418549060978,-1.392631929775234e-07,12.0,45.0
108.99679454849068,-17.972094149002945,-133.7137952509949,3.126458523183828e-06,12.0,45.0
109.06475804011492,-18.12117527697713,-133.75586708702122,-1.796495098460582e-06,12.0,45.0
109.152724128128,-18.22289913291268,-133.79777352887822,7.102423751348397e-07,12.0,45.0
109.26268220282292,-18.176510877013943,-133.90628019102078,-6.266850505198819e-08,12.0,45.0
109.4278399600587,-18.06034874547285,-134.0784435687416,-6.266850505198819e-08,12.0,45.0
109.54180099619806,-17.977794889405594,-134.2107579179183,-2.395326873738668e-06,12.0,45.0
109.59687014366662,-17.84616674679534,-134.2414997594019,-2.193395175709156e-06,12.0,45.0
109.67105499308,-17.68477584629726,-134.25145103167634,3.551210738805821e-07,12.0,45.0
109.77092773737928,-17.586318810183343,-134.3039850607795,-7.729106528131524e-07,12.0,45.0
109.8750666556074,-17.45732902823831,-134.39034416345285,1.559747715873527e-06,12.0,45.0
109.99911988417686,-17.283758666436686,-134.52042542505868,2.207321585956379e-06,12.0,45.0
110.13627067817777,-17.193730405464677,-134.75433492716425,1.232479235113715e-06,12.0,45.0
110.29932882341215,-17.195450008514896,-135.00983257695938,1.232479235113715e-06,12.0,45.0
110.52202226249352,-17.19483972158068,-135.1304301759608,7.032790563243907e-07,12.0,45.0
110.77684036885002,-17.186195728075887,-135.25156563166018,-1.991463477679645e-06,12.0,45.0
111.05170623363512,-17.22869579511128,-135.49341864225244,-2.506737473595422e-06,12.0,45.0
111.33195288081538,-17.333196880283246,-135.77441298655387,0.0005001358804292,12.0,45.0
111.56064890922656,-17.43888484040034,-136.12383183222198,0.0109339710325002,12.0,45.0
111.68022005088228,-17.53089524128865,-136.45559824404853,0.0476495400071144,12.0,45.0
111.64803307513132,-17.611313832969994,-136.57487376430083,0.1133954599499702,12.0,45.0
111.50390415840096,-17.64744115174718,-136.5709218856457,0.1133954599499702,12.0,45.0
111.328279282109,-17.65863633310065,-136.5969366517619,0.1996728777885437,12.0,45.0
111.2579850247685,-17.66021221360012,-136.57992693828885,0.2934851944446564,12.0,45.0
111.4053008752437,-17.668035010153805,-136.595310059983,0.3903526365756989,12.0,45.0
111.71038813605782,-17.733736088802893,-136.9050726860822,0.4886306822299957,12.0,45.0
112.07581503852174,-17.838387706030346,-137.3883403710627,0.5879107117652893,12.0,45.0
112.39339978327664,-17.9012891341732,-137.74308324504904,0.6872987747192383,12.0,45.0
112.54858019647546,-17.920027259005163,-137.97511792462646,0.6872987747192383,12.0,45.0
112.48219698636824,-17.930510066132445,-138.1542436342944,0.7869067192077637,12.0,45.0
112.21050128509982,-17.885306600035523,-138.1921081200064,0.8867932558059692,12.0,45.0
111.90471186427683,-17.824562965918595,-138.01663642518636,0.9866828322410583,12.0,45.0
111.74327591077632,-17.863244472151393,-137.77865729389833,1.08671772480011,12.0,45.0
111.78013682444862,-18.014806879646304,-137.66849599947912,1.18671727180481,12.0,45.0
112.01128615872628,-18.23991543492516,-137.62960277231477,1.286670684814453,12.0,45.0
112.28880181862552,-18.450117626176446,-137.6278572812246,1.386778712272644,12.0,45.0
112.42815758781585,-18.60587111923112,-137.7856314507756,1.386778712272644,12.0,45.0
112.50281850435432,-18.6865836512079,-138.103843970387,1.486726641654968,12.0,45.0
112.63928239427686,-18.670202819841887,-138.46205288933825,1.586714148521423,12.0,45.0
112.77774575161791,-18.718913601544006,-138.78964862758502,1.686652183532715,12.0,45.0
112.90594033947256,-18.877706711454767,-138.99762146892974,1.786522746086121,12.0,45.0
113.0945636455494,-18.94752314457922,-139.04597699828744,1.886544346809387,12.0,45.0
113.29509698440518,-18.90060933398815,-139.07720654943418,1.986619234085083,12.0,45.0
113.40519258180557,-18.78910539813781,-139.1709267078779,1.986619234085083,12.0,45.0
113.40960702017505,-18.657105968129404,-139.27551663632977,2.086627960205078,12.0,45.0
113.31296813878257,-18.54357863611945,-139.27930363854466,2.186687469482422,12.0,45.0
113.12190790323687,-18.40531908175532,-139.10624974367616,2.286625385284424,12.0,45.0
112.96031723558109,-18.26995952113575,-138.89162222423855,2.38646936416626,12.0,45.0
112.98405834976198,-18.186809317651736,-138.8275735875478,2.486579895019531,12.0,45.0
113.16292539050332,-18.10960192235241,-138.9686231075185,2.58672046661377,12.0,45.0
113.3448224852039,-17.97127600531768,-139.17604165781634,2.686669826507568,12.0,45.0
113.516961678271,-17.749020694351433,-139.27192265624976,2.686669826507568,12.0,45.0
113.731238335038,-17.47267020109674,-139.28097143866484,2.786699295043945,12.0,45.0
113.94598777253944,-17.20937840539221,-139.3718837952686,2.886690616607666,12.0,45.0
114.16234291476157,-17.00774992477055,-139.56879335013952,2.986488342285156,12.0,45.0
114.43657099033624,-16.898157732246943,-139.73842688226503,3.086655139923096,12.0,45.0
114.72074316982574,-16.909556162835106,-139.8822286902478,3.186563014984131,12.0,45.0
114.91901421957,-17.046427675998746,-140.09067175214594,3.286527872085571,12.0,45.0
115.00629438686506,-17.21284411772996,-140.33848642081023,3.386707544326782,12.0,45.0
114.97682939137884,-17.41516007281672,-140.55850305239167,3.386707544326782,12.0,45.0
114.91084400906324,-17.66640127437254,-140.6959915401599,3.486576557159424,12.0,45.0
114.82526657713284,-17.810351520162932,-140.71842075127103,3.586624145507812,12.0,45.0
114.61890682935912,-17.84039206601032,-140.7649596882057,3.686519861221313,12.0,45.0
114.47934583228076,-17.869805722123687,-140.93133828212913,3.786346197128296,12.0,45.0
114.58864862392817,-17.883471150701865,-141.11144062349456,3.886492967605591,12.0,45.0
114.80407560274226,-17.81884009121095,-141.30744585645695,3.986541748046875,12.0,45.0
114.96300271167944,-17.71393962299116,-141.52310085822631,3.986541748046875,12.0,45.0
115.01777698602602,-17.723429116160965,-141.6265947074579,4.086596488952637,12.0,45.0
115.0507730647813,-17.88210579608653,-141.64283049360634,4.18677806854248,12.0,45.0
115.2032529867366,-18.04577309203045,-141.66426750399458,4.286633968353271,12.0,45.0
115.42835392823494,-18.13948476476197,-141.73801910166213,4.386674404144287,12.0,45.0
115.5459475630823,-18.16221025698956,-141.8553252011876,4.486617565155029,12.0,45.0
115.50865043487224,-18.148535394951,-141.93539079242257,4.586602687835693,12.0,45.0
115.38176792370652,-18.08659220180408,-141.92418603973707,4.686635971069336,12.0,45.0
115.31932296551514,-18.029920470572712,-141.83483265298608,4.686635971069336,12.0,45.0
115.37180406496292,-18.02494787369117,-141.88643029796273,4.786701202392578,12.0,45.0
115.45764434876766,-17.95372313733026,-142.19003013363107,4.886608600616455,12.0,45.0
115.62083654690336,-17.803140399261157,-142.6681636598836,4.986602783203125,12.0,45.0
115.88717093537798,-17.639172681400417,-143.26092520112604,5.086672782897949,12.0,45.0
116.20113981110131,-17.48518783852533,-143.84354054185147,5.186561107635498,12.0,45.0
116.53034300035026,-17.34722208797935,-144.29017602195,5.286533355712891,12.0,45.0
116.79652472423508,-17.193199302896193,-144.64458781322284,5.286533355712891,12.0,45.0
116.89823896581473,-17.00928144642936,-145.0481431933392,5.386517524719238,12.0,45.0
116.93437580311034,-16.861113656919922,-145.46379034044512,5.486495494842529,12.0,45.0
117.09190770708912,-16.840858790374217,-145.7181565816956,5.586670875549316,12.0,45.0
117.31028976350822,-16.948154192191197,-145.75907302994207,5.686664581298828,12.0,45.0
117.42202483236424,-17.140493008948788,-145.72670484477945,5.786607265472412,12.0,45.0
117.41078068765825,-17.37630027429987,-145.73851246764073,5.886590957641602,12.0,45.0
117.4097431466707,-17.60004599267867,-145.76359233254843,5.986588954925537,12.0,45.0
117.49962389327108,-17.83595370701842,-145.75706402960267,5.986588954925537,12.0,45.0
117.62513009084222,-18.0697456607436,-145.73193554995692,6.086538314819336,12.0,45.0
117.73453133209507,-18.306787816539472,-145.63818978383335,6.186702728271484,12.0,45.0
117.79430501441789,-18.61235404193126,-145.4035755370652,6.286635875701904,12.0,45.0
117.77200576727316,-18.864590681997093,-145.0179910465694,6.386725902557373,12.0,45.0
117.72771833468272,-18.989735429674624,-144.60885615851652,6.486746311187744,12.0,45.0
117.6841406813424,-19.07690466957172,-144.4386825249312,6.586730480194092,12.0,45.0
117.5494263808663,-19.186935716821903,-144.51903390383933,6.686681747436523,12.0,45.0
117.3539015068055,-19.369215960560343,-144.62697036530665,6.686681747436523,12.0,45.0
117.23173316238882,-19.568882639719817,-144.6950782465907,6.786641120910645,12.0,45.0
117.23431444131288,-19.706848374787143,-144.75883810950253,6.886569976806641,12.0,45.0
117.2804453081612,-19.760439660677125,-144.8532553606564,6.986662864685059,12.0,45.0
117.37273359372116,-19.725970842590783,-145.06222439903445,7.086631774902344,12.0,45.0
117.6375811149466,-19.71462476931421,-145.42004098652475,7.186686515808105,12.0,45.0
118.04153325252044,-19.832271767750512,-145.77735707680282,7.286726474761963,12.0,45.0
118.41540618206892,-20.061808557936818,-146.0000153887688,7.286726474761963,12.0,45.0
118.61292595714689,-20.217127015413563,-146.18469386830927,7.386540412902832,12.0,45.0
118.73584589659528,-20.19018780336932,-146.4242037472529,7.48650074005127,12.0,45.0
118.9807305817496,-20.06540708254984,-146.70990101020374,7.586374282836914,12.0,45.0
119.19890407414124,-19.91274670292429,-146.94609286759027,7.686466693878174,12.0,45.0
119.22521651114496,-19.839075379924687,-147.13900447345875,7.786742210388184,12.0,45.0
119.28154029704764,-19.83241295726875,-147.3974065722039,7.886719226837158,12.0,45.0
119.52857553159836,-19.772944934582032,-147.6838547855487,7.986626148223877,12.0,45.0
119.75204611063566,-19.68678080545789,-147.99425160909172,7.986626148223877,12.0,45.0
119.78263171965602,-19.61108350095688,-148.21992987799598,8.086573600769043,12.0,45.0
119.78904086518936,-19.42822929933381,-148.25892050241373,8.186507225036621,12.0,45.0
119.87640126698231,-19.12131490079657,-148.31123334313585,8.286571502685547,12.0,45.0
119.92116164274796,-18.885511312044887,-148.39484623461755,8.386579513549805,12.0,45.0
119.9589208934074,-18.7550954861902,-148.2711270282289,8.486408233642578,12.0,45.0
120.00162431411768,-18.6130179196624,-147.9096719576456,8.586584091186523,12.0,45.0
119.90584822458528,-18.447995455906604,-147.50051808311937,8.586584091186523,12.0,45.0
119.67612337735638,-18.350317967785625,-147.24413340792532,8.686591148376465,12.0,45.0
119.48983686574024,-18.407894417151496,-147.14245879978824,8.786582946777344,12.0,45.0
119.52414202056325,-18.57761379065812,-147.0754944802451,8.886587142944336,12.0,45.0
119.74770499397737,-18.73752716474161,-147.07948473458214,8.98659610748291,12.0,45.0
120.03213131453572,-18.830388141315,-147.1977911442106,9.08661651611328,12.0,45.0
120.31166233753925,-18.91440956052408,-147.33248346589707,9.186638832092283,12.0,45.0
120.50932063824165,-19.054547227542656,-147.49419335601027,9.286584854125977,12.0,45.0
120.62998375449914,-19.160990057915534,-147.7726300803222,9.286584854125977,12.0,45.0
120.82046071866829,-19.12830203314908,-148.14701034049332,9.386507034301758,12.0,45.0
121.07567685244425,-18.97451645589119,-148.62146583613756,9.486639022827148,12.0,45.0
121.2351063900495,-18.780313937250245,-149.13379092247953,9.586673736572266,12.0,45.0
121.31798327862342,-18.67118493362974,-149.50333561954878,9.68667984008789,12.0,45.0
121.37704257720266,-18.648273579430107,-149.7030745687236,9.7865629196167,12.0,45.0
121.39536309742964,-18.703079160782444,-149.9332725850773,9.886519432067873,12.0,45.0
121.40688630919124,-18.850210877419187,-150.33611521700277,9.886519432067873,12.0,45.0
121.38372489455708,-18.950106649208788,-150.735039225592,9.986557006835938,12.0,45.0
121.3066858475064,-18.9455220455118,-150.95304808247948,10.08662509918213,12.0,45.0
121.30847753985282,-18.962705086086665,-151.08514934701603,10.1865701675415,12.0,45.0
121.45639127475876,-19.03536940716541,-151.23292800718838,10.28649425506592,12.0,45.0
121.59102695036697,-19.054620231888386,-151.331451933036,10.38640403747559,12.0,45.0
121.6066160748617,-19.0818707131808,-151.3413403473297,10.48666954040527,12.0,45.0
121.60994407684063,-19.121278857696822,-151.32118360142286,10.58678913116455,12.0,45.0
121.61486031808197,-19.025442295470064,-151.2042789105643,10.58678913116455,12.0,45.0
121.60325933893988,-18.92207346692068,-150.9905203251414,10.6866626739502,12.0,45.0
121.72034326761668,-18.93506484660876,-150.86861322741535,10.7866907119751,12.0,45.0
121.92564330046046,-18.97392063385609,-150.92953941318297,10.88672542572021,12.0,45.0
122.11269200890784,-19.017972064060803,-151.0840623110211,10.98672294616699,12.0,45.0
122.36107183254931,-19.03484693854217,-151.2217884753204,11.08673572540283,12.0,45.0
122.6923502683166,-18.972621954540248,-151.3833738688072,11.18649005889893,12.0,45.0
123.05697639889178,-18.84625593357797,-151.68823260867686,11.28649044036865,12.0,45.0
123.37664664117742,-18.717708792546635,-152.1632401935084,11.28649044036865,12.0,45.0
123.55015932595836,-18.749551482831087,-152.73016524394936,11.38666152954102,12.0,45.0
123.65099281142308,-19.02885407733896,-153.3352842997032,11.4868049621582,12.0,45.0
123.80026688457036,-19.386516396066963,-153.85229566577016,11.58663272857666,12.0,45.0
123.90394913013292,-19.66133474711547,-154.19180891426714,11.68666076660156,12.0,45.0
123.93671359658931,-19.87625164763674,-154.50622517913595,11.7865686416626,12.0,45.0
124.03716717518856,-20.054275783684805,-154.83842882252534,11.88656330108643,12.0,45.0
124.28348682452958,-20.190245724069463,-155.06499897812068,11.88656330108643,12.0,45.0
124.66463488910934,-20.30378293112108,-155.28099619583278,11.98672199249268,12.0,45.0
125.07313480921314,-20.43057553447516,-155.59565369897757,12.08665657043457,12.0,45.0
125.35076287343615,-20.540419270985087,-155.96005401794528,12.18658924102783,12.0,45.0
125.38259643333768,-20.470003634349112,-156.31497780810432,12.28671836853027,12.0,45.0
125.28251378685856,-20.25173065857762,-156.5390980072792,12.3865966796875,12.0,45.0
125.25189552741102,-20.0665642854291,-156.63536173178824,12.48670291900635,12.0,45.0
125.23325511272088,-19.784071822522726,-156.6396185260636,12.58671092987061,12.0,45.0
125.11069722047708,-19.300669258051705,-156.51728818172,12.58671092987061,12.0,45.0
124.9442096885821,-18.781265923218424,-156.32793346028907,12.68651294708252,12.0,45.0
124.81987528835506,-18.36880237886069,-156.09376277680346,12.78665447235107,12.0,45.0
124.6538247031535,-18.14213467226205,-155.90881661597598,12.88657569885254,12.0,45.0
124.4175352880953,-18.08731826106615,-155.91789377472182,12.98656368255615,12.0,45.0
124.37634973411868,-18.18787085073009,-156.01031101961257,13.08662033081055,12.0,45.0
124.66552642951424,-18.384915074582263,-156.05319276106158,13.18658828735352,12.0,45.0
125.0915119050521,-18.50554561431448,-156.04613224511462,13.18658828735352,12.0,45.0
125.4729881992338,-18.552485119320448,-156.12115052797043,13.28657722473145,12.0,45.0
125.7814824449013,-18.6142176630842,-156.52545239074635,13.38663387298584,12.0,45.0
126.0300209206507,-18.678350686616334,-157.2185649211471,13.48660564422607,12.0,45.0
126.19652392989232,-18.764813057901417,-157.92936894364632,13.58655166625977,12.0,45.0
126.32394291885429,-18.91564204645415,-158.44960185414257,13.68671321868896,12.0,45.0
126.55820331334908,-19.07699693365145,-158.6739700800461,13.78656673431396,12.0,45.0
126.85582802876657,-19.18387105215692,-158.75759136636353,13.88635349273682,12.0,45.0
127.02386006276896,-19.211593814325184,-158.91774183581848,13.88635349273682,12.0,45.0
127.0548587449755,-19.14737020856805,-159.0890893195899,13.98659515380859,12.0,45.0
127.1078156497956,-19.03788068129781,-159.14627777495835,14.08663558959961,12.0,45.0
127.23695722880908,-18.97259872429432,-159.1968499766201,14.18677520751953,12.0,45.0
127.33457227341611,-18.9385036130242,-159.28652858572866,14.28660583496094,12.0,45.0
127.44557540158526,-18.85849066639288,-159.3579921008066,14.38663482666016,12.0,45.0
127.63606047026,-18.826518974556134,-159.44371075267176,14.48670387268066,12.0,45.0
127.81051606675796,-18.923053256350183,-159.5469954365656,14.58666896820068,12.0,45.0
127.9603953004818,-19.065812559288577,-159.764556691317,14.58666896820068,12.0,45.0
128.11894732514708,-19.18786687843453,-160.021249787477,14.68657493591309,12.0,45.0
128.27442889483004,-19.244638634844787,-160.13888825347237,14.78639316558838,12.0,45.0
128.35822550554914,-19.18649049688175,-160.26134274021368,14.88637924194336,12.0,45.0
128.3341849923418,-19.059139431294245,-160.42598186276973,14.98665714263916,12.0,45.0
128.33094762329267,-18.9502095924984,-160.55216204941638,15.08661365509033,12.0,45.0
128.4501902812069,-18.830008260078312,-160.70810248076486,15.18658351898193,12.0,45.0
128.66229286458153,-18.675340426567367,-160.9649824271374,15.18658351898193,12.0,45.0
128.87515882225023,-18.57258917663936,-161.31244963102483,15.28662490844727,12.0,45.0
129.0196531348504,-18.51253205822479,-161.68813267077655,15.38663864135742,12.0,45.0
129.12054963917285,-18.427606532094032,-162.1088550116602,15.48662567138672,12.0,45.0
129.34333565156402,-18.3730185601554,-162.6417749988539,15.58664226531982,12.0,45.0
129.72214175930495,-18.42689006833721,-163.21254172047333,15.68651485443115,12.0,45.0
129.96151178683544,-18.56521644940833,-163.6589103536179,15.78640174865723,12.0,45.0
130.01162518971074,-18.72055864585652,-163.98938882641193,15.88671588897705,12.0,45.0
130.173276028408,-18.83482773108205,-164.26187044206938,15.88671588897705,12.0,45.0
130.48652116024414,-18.897734152823546,-164.48252439711166,15.98671245574951,12.0,45.0
130.74694180331352,-18.93658328199006,-164.65225220786238,16.08667755126953,12.0,45.0
130.86545689050195,-18.93652672776556,-164.79733484545795,16.18671417236328,12.0,45.0
130.95559291614586,-18.98420747237313,-164.9109701309089,16.28658294677734,12.0,45.0
131.14020410047362,-19.15274345783761,-164.83036165752816,16.38665771484375,12.0,45.0
131.29190927970643,-19.32881824576694,-164.67864767621353,16.48662948608398,12.0,45.0
131.28608721923788,-19.38306474511818,-164.6939799028365,16.48662948608398,12.0,45.0
131.2190104989105,-19.367858961045027,-164.7646367262201,16.5866584777832,12.0,45.0
131.16240805466012,-19.426348953101,-164.79971147121256,16.686767578125,12.0,45.0
131.15694757588383,-19.53799368820122,-164.88800548614566,16.78664398193359,12.0,45.0
131.23619778926738,-19.644828200791803,-165.10836645258848,16.88665390014648,12.0,45.0
131.32306631987984,-19.778538580868712,-165.40013558954803,16.98676300048828,12.0,45.0
131.30452812122527,-19.9429596435151,-165.6028655662807,17.08662605285645,12.0,45.0
131.17759357585007,-20.097655616221527,-165.69987033953308,17.18657684326172,12.0,45.0
131.00164479943177,-20.22412226118321,-165.74015186395434,17.18657684326172,12.0,45.0
130.86622804498438,-20.323920981206623,-165.76695040764466,17.28659248352051,12.0,45.0
130.98564065246,-20.41119715807532,-165.92905163422736,17.38663482666016,12.0,45.0
131.3340024858063,-20.452993886319963,-166.19022636175117,17.48674011230469,12.0,45.0
131.70223106790704,-20.497320813763093,-166.41724625390586,17.58646011352539,12.0,45.0
132.11391379906323,-20.61229911355161,-166.5956219753322,17.68640899658203,12.0,45.0
132.5007339962965,-20.65469135456909,-166.72119511094212,17.78657341003418,12.0,45.0
132.77808412643748,-20.59004962979164,-166.75388437995798,17.88665199279785,12.0,45.0
133.08709595701367,-20.487714213660183,-166.6900347703803,17.88665199279785,12.0,45.0
133.41011180204922,-20.37349617779669,-166.65371784428604,17.98669052124023,12.0,45.0
133.53070859044902,-20.325476725662675,-166.7106265065903,18.08669090270996,12.0,45.0
133.46563586822788,-20.344377161171185,-166.85942094356128,18.18660545349121,12.0,45.0
133.45428217523815,-20.394882621027712,-167.06214979729893,18.28647613525391,12.0,45.0
133.56724803519123,-20.43263742144008,-167.2557014875928,18.38659858703613,12.0,45.0
133.73027084424916,-20.411995002882872,-167.48294366663265,18.48653221130371,12.0,45.0
133.90313000724854,-20.339472145429223,-167.85121125188314,18.48653221130371,12.0,45.0
134.040451565328,-20.25912794267126,-168.39034793087117,18.58659553527832,12.0,45.0
134.0810216604134,-20.33186937583545,-168.9334901733226,18.68660163879395,12.0,45.0
134.0882842475693,-20.56597492678147,-169.25302302848846,18.78651809692383,12.0,45.0
134.1345132369896,-20.77820613744049,-169.32791341177878,18.88669204711914,12.0,45.0
134.2347650635789,-20.928256020153707,-169.26519845631074,18.98666000366211,12.0,45.0
134.36061938960336,-21.0520443026812,-169.21910960479275,19.08668518066406,12.0,45.0
134.46175837526835,-21.213393628146868,-169.31495552355614,19.18670272827148,12.0,45.0
134.6381193698062,-21.38671204612784,-169.38675088989444,19.18670272827148,12.0,45.0
134.91163291720946,-21.469690578824927,-169.37298929956998,19.2866268157959,12.0,45.0
135.16121022146854,-21.456324687391344,-169.49377904233432,19.38650894165039,12.0,45.0
135.33664974742,-21.355334627559056,-169.7535805979161,19.48653221130371,12.0,45.0
135.4413526247989,-21.29799175717615,-170.1555503861744,19.58659362792969,12.0,45.0
135.46544172024247,-21.39093465751621,-170.7324152629344,19.68673896789551,12.0,45.0
