Signal1,Signal2,Signal3,R,H,O
108.3166212502687,-39.90475990283668,43.30713761675764,2.396416187286377,15.0,315.0
108.66288188787044,-40.23346051110534,43.31534660996983,2.296467065811157,15.0,315.0
109.49687694536048,-40.481017748257855,43.329611263622255,2.196545839309692,15.0,315.0
110.53428177064644,-40.619996358744345,43.56583148539718,2.096514463424683,15.0,315.0
111.43995651820264,-40.67311497853119,43.85485966676117,1.996464371681213,15.0,315.0
112.0386027222604,-40.69771240784022,43.82915339060494,1.996464371681213,15.0,315.0
112.08319302235888,-40.71768493195208,43.49684036722066,1.896613121032715,15.0,315.0
111.80553902407324,-40.815018376554974,43.34439228169377,1.796561360359192,15.0,315.0
111.58826845316688,-41.069303407745,43.54537981620356,1.696602702140808,15.0,315.0
111.51705283520346,-41.40024772167919,43.82519306296221,1.596608757972717,15.0,315.0
111.49873951029682,-41.66143408430065,44.04447723171342,1.496496319770813,15.0,315.0
111.32325670775444,-41.90820208397261,44.23600803497967,1.396514296531677,15.0,315.0
111.02947750021198,-42.21989044722192,44.48067867098899,1.296500205993652,15.0,315.0
110.99062300604092,-42.38954234843753,44.762875115336406,1.296500205993652,15.0,315.0
111.3611409186794,-42.325732374557376,44.94343806260305,1.196568846702576,15.0,315.0
111.75615991926472,-42.25724171241321,44.923875887477,1.096559166908264,15.0,315.0
111.79325096324608,-42.23667017962916,44.610969729297054,0.9964784383773804,15.0,315.0
111.6242493956716,-42.14574008778808,44.13654603087105,0.8965108394622803,15.0,315.0
111.38018105966148,-42.06786979695355,43.794378475851886,0.7964707612991333,15.0,315.0
110.99095103387396,-41.97319776192616,43.58600257425449,0.6965866684913635,15.0,315.0
110.56532205831746,-41.776684070548704,43.42457916476115,0.6965866684913635,15.0,315.0
110.18798759337304,-41.65292293710744,43.38077386455205,0.5965152978897095,15.0,315.0
109.99940990579265,-41.64887696055972,43.588028309460285,0.4964897334575653,15.0,315.0
110.08775837501392,-41.7217152237694,43.95045273233039,0.3963611721992493,15.0,315.0
110.31446227957952,-41.81852427616134,44.18408411532853,0.2963320314884186,15.0,315.0
110.61598645086278,-41.753840208834106,44.29752445373836,0.1973230838775635,15.0,315.0
110.92612671105316,-41.52961309794101,44.54188092357016,0.111023373901844,15.0,315.0
111.21007588666971,-41.38633080092075,44.72310592970433,0.0528922714293003,15.0,315.0
111.58313913648284,-41.45040746636967,44.589847632181225,0.0528922714293003,15.0,315.0
112.02698310380748,-41.71637411691448,44.4701580068474,0.0242028832435607,15.0,315.0
112.40815805599182,-42.18892318329576,44.59159160187966,0.0120239974930882,15.0,315.0
112.7905752464808,-42.80953723135617,44.8240514822389,0.0060459859669208,15.0,315.0
113.2407890135947,-43.460773729041335,44.9722338908981,0.0032788682729005,15.0,315.0
113.60044274670712,-44.043545203518136,44.98510710345698,0.0017909803427755,15.0,315.0
113.65873149438632,-44.60972370637568,44.95076566173347,0.0009057816932909,15.0,315.0
113.4749038190112,-45.059261894741816,45.00345899646386,0.0004589696764014,15.0,315.0
113.2772890401729,-45.122465649944296,45.26073761334138,0.0004589696764014,15.0,315.0
113.14256238615968,-44.966842615901975,45.58067042793198,0.0002200497692683,15.0,315.0
113.00856922252154,-44.977181406529496,45.77670538976772,7.947750418679789e-05,15.0,315.0
112.78264386933084,-45.00752698385418,45.80256721063927,1.329963470197981e-05,15.0,315.0
112.57162337762568,-44.69494352846174,45.696664050154986,-2.066665729216766e-05,15.0,315.0
112.41252108242654,-44.23520616909639,45.56049678146011,-4.187643935438246e-05,15.0,315.0
112.16931184936776,-43.9263730205898,45.44157588402629,-5.229332600720227e-05,15.0,315.0
111.8807989041477,-43.74558806923378,45.28728500009193,-5.229332600720227e-05,15.0,315.0
111.7161457869126,-43.670163966758665,45.1178204622242,-6.513339030789211e-05,15.0,315.0
111.75766897674268,-43.637099062476814,45.053691380851575,-6.316978397080675e-05,15.0,315.0
111.81306871461788,-43.66913529862023,45.1241625092712,-5.496718222275376e-05,15.0,315.0
111.69650881577732,-43.82867058921755,45.19381442072334,-5.305927334120497e-05,15.0,315.0
111.67331509325142,-43.96686855095929,45.1525972028724,-4.750267544295639e-05,15.0,315.0
112.00037498494464,-44.08805794442076,45.15936940606383,-4.687598993768916e-05,15.0,315.0
112.3918419208947,-44.317066479985904,45.19957207017054,-4.37425660493318e-05,15.0,315.0
112.53013995769452,-44.49165869998116,45.16015140484444,-4.37425660493318e-05,15.0,315.0
112.49483192318895,-44.41099824259905,45.1491855714396,-3.576278686523438e-05,15.0,315.0
112.46507913721794,-44.23554563443966,44.97204760475574,-3.471831223578192e-05,15.0,315.0
112.41941229626376,-44.11109915069946,44.34095257301373,-2.98580271191895e-05,15.0,315.0
112.35000701743502,-43.92376782671619,43.50799203801262,-3.182163709425367e-05,15.0,315.0
112.42231539673138,-43.73409994459637,42.98499071965529,-2.733736437221523e-05,15.0,315.0
112.64035190267715,-43.65332417910014,42.83120881018637,-2.417608993710019e-05,15.0,315.0
112.79617100657332,-43.69159840186467,42.81209898237503,-2.417608993710019e-05,15.0,315.0
112.8053891863598,-43.8277856070068,42.91039113510664,-2.403682628937531e-05,15.0,315.0
112.69103709388617,-43.86727292278321,43.17156954827571,-2.166935155401006e-05,15.0,315.0
112.37708052490969,-43.75337444729311,43.45382348610781,-2.108444641635288e-05,15.0,315.0
112.01941914211656,-43.51578094538781,43.59199280949972,-2.09730369533645e-05,15.0,315.0
111.97067938287734,-43.158967635300215,43.66101346313245,-1.612667801964562e-05,15.0,315.0
112.0289468503232,-42.8994567316024,43.88161923344192,-1.712937228148803e-05,15.0,315.0
111.87065810496676,-42.83879936931999,44.46435417301182,-1.576459362695459e-05,15.0,315.0
111.77678895531776,-42.82103403081849,45.121531066749526,-1.576459362695459e-05,15.0,315.0
112.05260699556764,-42.74798679900423,45.36924910338778,-1.572281325934455e-05,15.0,315.0
112.55682056946644,-42.68650453674637,45.39528872099427,-1.350852926407242e-05,15.0,315.0
112.96233829715165,-42.78861918843174,45.41599328381975,-1.069541303877486e-05,15.0,315.0
113.20200221356924,-43.085344687372526,45.36705737615235,-1.114105543820187e-05,15.0,315.0
113.4745476511899,-43.45924789875087,45.38085051684941,-9.762349691300187e-06,15.0,315.0
113.89542063328616,-43.87705760177883,45.51966520623653,-8.536833774996921e-06,15.0,315.0
114.45239881919464,-44.388855884489615,45.55282596262201,-8.745728337089531e-06,15.0,315.0
114.93051460928548,-44.98034657295432,45.238992250025056,-8.745728337089531e-06,15.0,315.0
115.21885906956244,-45.55358906102418,44.734703898469945,-5.319853698892985e-06,15.0,315.0
115.5031070117303,-46.0062449304705,44.40645712432211,-9.776275874173734e-06,15.0,315.0
115.74441149154684,-46.26963941033401,44.05282557246715,-1.013836026686477e-05,15.0,315.0
115.8486389433866,-46.3145683021919,43.36795767763498,-8.43934958538739e-06,15.0,315.0
115.79947327137532,-46.242568359586926,42.674643731867214,-7.840517355361953e-06,15.0,315.0
115.50398916906428,-46.13573511559928,42.29481137084285,-4.734948561235797e-06,15.0,315.0
115.08884498496931,-46.0217128414133,42.17456980727541,-4.734948561235797e-06,15.0,315.0
114.78064367573069,-46.10310785330814,42.05702091897691,-5.459117346617859e-06,15.0,315.0
114.59266301226748,-46.294110243702846,41.83830882970378,-6.740338449162664e-06,15.0,315.0
114.28545279090096,-46.21693402577216,41.65900203589739,-1.309074150412926e-06,15.0,315.0
113.73992191720215,-45.95054784868628,41.587241085733,-4.414643171912758e-06,15.0,315.0
113.25089293806845,-45.715250358585465,41.6256095031896,-3.648695610536379e-06,15.0,315.0
112.93551911210888,-45.50783753264651,41.81324860509462,-2.924527052527992e-06,15.0,315.0
112.5719452596671,-45.26424653179642,42.1024863988044,-4.484274541027844e-06,15.0,315.0
112.16769220900532,-45.01351655606247,42.12485842374655,-4.484274541027844e-06,15.0,315.0
111.92985895558756,-45.05132298182997,41.76507971408719,-2.868821866286453e-06,15.0,315.0
111.91932991702149,-45.33574856504136,41.53137375300158,-2.451032287353883e-06,15.0,315.0
111.98561620351192,-45.36337795850579,41.74095724801153,-2.43710587710666e-06,15.0,315.0
112.04705868266032,-45.1447182887547,42.195536372360365,-3.732253617272363e-06,15.0,315.0
112.3372296821973,-45.103404331799766,42.74697414691509,-4.902064574707765e-06,15.0,315.0
113.00069696138766,-45.24296841255445,43.3587438115217,-2.659927076820168e-06,15.0,315.0
113.78166723685776,-45.437481325631246,43.84760981868796,-2.659927076820168e-06,15.0,315.0
114.4972794055194,-45.683675523691775,44.27256848775466,-1.587600536367972e-06,15.0,315.0
115.21268889933198,-45.879082503411546,44.66069740798443,-3.119495431747055e-06,15.0,315.0
115.79947849653652,-46.03068716991996,44.704322794215,-1.740789912219043e-06,15.0,315.0
116.1162324830124,-46.174148668979086,44.41751190548828,-4.846358933718875e-06,15.0,315.0
116.32021073692222,-46.16604834408005,44.13749149084354,-3.105569248873508e-06,15.0,315.0
116.58782833148116,-46.14814340705418,44.07484387011574,-2.506737473595422e-06,15.0,315.0
116.9592918101268,-46.35540593417202,44.13103226176265,-5.208443326409906e-06,15.0,315.0
117.24079900997924,-46.71192799982139,44.168564251802536,-5.208443326409906e-06,15.0,315.0
117.28037458258328,-47.1772111948605,44.25176361048362,-3.718327207025141e-06,15.0,315.0
117.2173668115338,-47.64022863081117,44.4240841436807,-2.297842684129137e-06,15.0,315.0
117.00759803455236,-47.95661033410022,44.45785555939487,-2.047168891294859e-06,15.0,315.0
116.62261863659356,-48.132701607584906,44.18781655802283,-6.127580491011031e-06,15.0,315.0
116.28110328844694,-48.14286504644057,43.92733162010208,-4.860285116592422e-06,15.0,315.0
115.92088769193816,-48.04657416652364,43.88886309181256,-2.102874304910074e-06,15.0,315.0
115.46770698511716,-47.94348320351919,43.79797749430855,-2.102874304910074e-06,15.0,315.0
115.0925285757188,-47.67536643133203,43.57865337399968,-2.743484856182477e-06,15.0,315.0
114.67113932144804,-47.32452784260788,43.52386079544544,-2.200358494519605e-06,15.0,315.0
114.2376041130146,-47.17371946227588,43.63758624609802,-5.180590960662812e-06,15.0,315.0
114.22705846369726,-47.23047368625119,43.78801606133591,-2.534590066716191e-06,15.0,315.0
114.55706197954127,-47.36536613489212,43.97434441008021,-4.526053999143187e-06,15.0,315.0
114.84591137363428,-47.451746709071685,44.27576485551527,-6.364327873598086e-06,15.0,315.0
114.90124770479092,-47.4828331522988,44.75760141319743,-1.392631929775234e-06,15.0,315.0
114.74140171501556,-47.48190464180358,45.22325962112911,-1.392631929775234e-06,15.0,315.0
114.59724217602192,-47.61414247521093,45.5508930492098,-2.576369070084183e-06,15.0,315.0
114.68081960302354,-48.002123721802256,45.80843479287685,-2.172505901398836e-06,15.0,315.0
115.0234104503659,-48.54720431783728,46.0312751932718,4.456421720533399e-07,15.0,315.0
115.38700195501372,-48.9399431588764,46.04758530771768,-3.509432417558855e-06,15.0,315.0
115.57641145331245,-48.83260838593492,45.89387140827951,-2.088947894662851e-07,15.0,315.0
115.57238669365182,-48.52218687794091,46.04782820508318,-2.604221663204953e-06,15.0,315.0
115.42781021641736,-48.389575736570464,46.48342736852469,-5.013475856685545e-07,15.0,315.0
115.31377342563022,-48.31413217439281,46.7446836706818,-5.013475856685545e-07,15.0,315.0
115.23126556658438,-48.30319070287669,46.61265614079209,1.810419689718401e-07,15.0,315.0
115.14368408384676,-48.4138656427948,46.21068918766876,-1.378705746901687e-06,15.0,315.0
115.30926302660104,-48.50417445787952,45.66035991148495,4.59568354926887e-07,15.0,315.0
115.72654235794884,-48.58285016491156,44.99188300936934,-1.392631929775234e-06,15.0,315.0
116.00181011206396,-48.66253317173814,44.4017933113864,-2.646002030814998e-07,15.0,315.0
116.05293909901772,-48.57261539900861,44.01812759751792,8.216527476179181e-07,15.0,315.0
116.09092019924418,-48.374917919505855,43.964262343813935,8.216527476179181e-07,15.0,315.0
116.11404142704156,-48.29353392306764,44.34589078045109,-2.840969045792008e-06,15.0,315.0
115.97646694178891,-48.31727600704023,44.90519034614913,-2.88274804916e-06,15.0,315.0
115.7045582915834,-48.36151499444419,45.24946106183528,-5.709791821573162e-07,15.0,315.0
115.60647959296112,-48.37168615749636,45.29533579746398,-1.712937319098273e-06,15.0,315.0
115.78636046386944,-48.28213822881349,45.15851965816259,-7.520213785028318e-07,15.0,315.0
116.00965348001591,-48.11136781619362,44.9108212419054,1.531893758510705e-07,15.0,315.0
116.29060954496413,-47.97406994000725,44.612856989631375,4.456421720533399e-07,15.0,315.0
116.73074794075193,-48.01121979142282,44.422017733429854,4.456421720533399e-07,15.0,315.0
117.2158908958631,-48.26678455417646,44.53194838769765,2.228209723398322e-07,15.0,315.0
117.63636899552893,-48.679424992116175,44.78465680538977,-1.880053105196566e-06,15.0,315.0
118.10513481858834,-49.14251559851314,44.88375493961683,-1.225516143676941e-06,15.0,315.0
118.65849669147454,-49.52649566844099,45.00116213588305,2.088947894662851e-07,15.0,315.0
119.05861745343732,-49.87715272338369,45.259705375501,-2.548516476963414e-06,15.0,315.0
119.31699908233084,-50.26491155376286,45.43994149580986,-1.726863729345496e-06,15.0,315.0
119.53522187269364,-50.496557890846006,45.44183769723324,-1.726863729345496e-06,15.0,315.0
119.60962423347723,-50.61266628808082,45.249221225264,-2.994158649016754e-06,15.0,315.0
119.61044269494184,-50.86877413786161,44.9536121807499,-2.339621687497129e-06,15.0,315.0
119.64884446294444,-51.16275451355704,44.71252475328748,-2.632074256325723e-06,15.0,315.0
119.62076932738144,-51.30207119183969,44.51071433943623,-1.392631929775234e-06,15.0,315.0
119.47398979922694,-51.432523280713454,44.31142186876451,-4.818506567971781e-06,15.0,315.0
119.19265938603093,-51.72192023075061,44.25637587788207,-2.729558673308929e-06,15.0,315.0
118.69131411595076,-51.997595449002375,44.399984301947896,-1.309074150412926e-06,15.0,315.0
118.06343702914374,-52.10585645651672,44.51111207004212,-1.309074150412926e-06,15.0,315.0
117.50685477549465,-52.03399069747014,44.53358270045957,-1.225516143676941e-06,15.0,315.0
117.1578013276346,-51.72055321469281,44.5295866316722,-1.921832108564558e-06,15.0,315.0
117.02317169407716,-51.23250865760319,44.48224353833916,-1.880053105196566e-06,15.0,315.0
117.13145233922263,-50.83564260233025,44.446681660922366,-1.657232132856734e-06,15.0,315.0
117.45665654310748,-50.76672614705872,44.3773516033043,-3.189127028235816e-06,15.0,315.0
117.69926366063105,-50.92381776440988,44.37806914761949,-7.380949682556093e-07,15.0,315.0
117.78056680205673,-50.988394734731706,44.55970198611242,-3.356243041707785e-06,15.0,315.0
117.87038544943164,-50.91269210101649,44.69485892299136,-3.356243041707785e-06,15.0,315.0
117.97130825903636,-50.8945154662783,44.67876896967462,-9.887687610898863e-07,15.0,315.0
118.04881828522056,-51.08398457920218,44.5696439870337,-4.177900336799213e-08,15.0,315.0
118.234067417122,-51.42297184776294,44.49269412759679,-8.634317509859102e-07,15.0,315.0
118.67413405087083,-51.77674435236426,44.52543542872742,1.740789684845367e-06,15.0,315.0
119.26166151619688,-52.13681848186941,44.65457893204591,-2.478884880474652e-06,15.0,315.0
119.73607249204676,-52.5055183295635,44.92747213532789,-1.10017936094664e-06,15.0,315.0
120.08762820842637,-52.82236558750645,45.17677389056345,-1.10017936094664e-06,15.0,315.0
120.36292317286974,-52.94779575890755,45.28367997376924,-6.40610778646078e-07,15.0,315.0
120.53717280845724,-52.8400620399147,45.26779781811869,-2.715632263061707e-06,15.0,315.0
120.73834005755756,-52.61977744100005,45.08541499718622,-1.15588454718818e-06,15.0,315.0
120.9086410353111,-52.36563632644961,44.85426369064126,-1.044473947331426e-06,15.0,315.0
120.82418197596238,-52.09433960118484,44.71261068971215,-1.559747715873527e-06,15.0,315.0
120.60966449385133,-51.767371507573976,44.60402728141474,-2.353547870370676e-06,15.0,315.0
120.57016838914252,-51.40934114986186,44.50087151315455,-3.996853592980187e-06,15.0,315.0
120.62097377163671,-51.143566654495245,44.47789169284767,-3.996853592980187e-06,15.0,315.0
120.59476673733695,-50.939688751901386,44.41420070403496,-2.88274804916e-06,15.0,315.0
120.550702173144,-50.83723539945758,44.23572221988274,-1.392631929775234e-06,15.0,315.0
120.42387856068758,-51.03109102570121,44.08596632392941,2.785263859550469e-07,15.0,315.0
120.21231686778762,-51.514286636808784,44.03493736367415,-2.659927076820168e-06,15.0,315.0
119.95639016867764,-52.02636991043728,44.13711994732762,-9.191371646011248e-07,15.0,315.0
119.74289467302653,-52.28432473179213,44.43697285336874,-1.53189603224746e-07,15.0,315.0
119.73417265132392,-52.29015260301351,44.87155766552279,-1.53189603224746e-07,15.0,315.0
119.82799207459291,-52.22667374772675,45.2896559424388,1.629379312362289e-06,15.0,315.0
119.99354275314508,-52.27225300533527,45.53837545120152,-2.924527962022694e-07,15.0,315.0
120.29888588817002,-52.42780827554855,45.54958763006393,-2.214284904766828e-06,15.0,315.0
120.64281031905728,-52.61111828231971,45.3330578553973,9.748418960953133e-08,15.0,315.0
120.85666664903772,-52.88025035507735,44.977430120021324,-4.24752761318814e-06,15.0,315.0
120.94199730811992,-53.16695530757688,44.60823826342114,-1.810421508707805e-06,15.0,315.0
121.10124831566536,-53.38946432970507,44.324173412109374,2.478884653100977e-06,15.0,315.0
121.43224895003507,-53.55628356625982,44.10518119447391,2.478884653100977e-06,15.0,315.0
121.79548020898486,-53.78742262678797,43.96322108995585,-3.314464038339793e-06,15.0,315.0
122.05464220774188,-54.285753865771525,44.09625384379444,-1.810421508707805e-06,15.0,315.0
122.3175461651338,-54.83801184954266,44.39893120103165,-1.712937319098273e-06,15.0,315.0
122.70253506482676,-55.0963053588408,44.57929106024832,-1.058400357578648e-06,15.0,315.0
123.08559541634568,-55.2101836258685,44.66405274656805,-2.367476099607302e-07,15.0,315.0
123.23044839979691,-55.49795766855453,44.74667545020827,1.72686350197182e-06,15.0,315.0
123.02954600825556,-55.89568098765497,44.84400062346848,1.671158088356606e-06,15.0,315.0
122.52378281150706,-56.03218495112882,44.8470230034158,1.671158088356606e-06,15.0,315.0
121.90661956680331,-55.75439726837038,44.76453488921198,1.169810730061727e-06,15.0,315.0
121.4621073200993,-55.45821166924715,44.62215841135226,-1.754716322466265e-06,15.0,315.0
121.22685409191048,-55.43070559107742,44.33761126747497,1.114105316446512e-06,15.0,315.0
121.1872394751029,-55.48440201562439,44.19621779834512,-1.462263526263996e-06,15.0,315.0
121.51230616712311,-55.49601768208421,44.34494439882357,-2.659927076820168e-06,15.0,315.0
122.04116289952056,-55.53662794781828,44.55258302145079,4.317157618061174e-07,15.0,315.0
122.41954249617896,-55.82281373168637,44.54292754695568,4.317157618061174e-07,15.0,315.0
122.59372190941808,-56.30816582308488,44.29794923486042,1.239442326550488e-06,15.0,315.0
122.672694438905,-56.676058829394016,44.05597881736289,-2.785263859550469e-07,15.0,315.0
122.76600761269243,-56.96977737126703,43.92832121548914,-1.531895122752758e-06,15.0,315.0
122.85221326503915,-57.28877131396863,43.91047891197175,-3.760108029382536e-07,15.0,315.0
122.89892996048094,-57.722292893556016,43.856234908362765,-9.60916167969117e-07,15.0,315.0
123.0123592628591,-58.25399563942631,43.768471972435634,2.228209723398322e-07,15.0,315.0
123.1526169966715,-58.57949461730947,43.90131762470846,-6.684633717668476e-07,15.0,315.0
123.21119497411809,-58.88541558955632,44.352888093779725,-6.684633717668476e-07,15.0,315.0
123.29539710035654,-59.40986882572595,44.97332743453549,5.709789547836408e-07,15.0,315.0
123.48452350203,-59.90116729622437,45.5534054351652,-5.431265890365466e-07,15.0,315.0
123.71564149811282,-60.27741806304179,45.777956384324405,-2.242137497887597e-06,15.0,315.0
123.78742523220444,-60.60298642532312,45.60151669781547,-2.785282049444504e-08,15.0,315.0
123.5130074350116,-60.80470129712197,45.396522028166416,-1.57367412612075e-06,15.0,315.0
122.89466000167911,-60.77651671854261,45.12509997423103,-1.949686065927381e-07,15.0,315.0
122.02216885355736,-60.5597955722065,44.64081418651041,-1.949686065927381e-07,15.0,315.0
121.16337099511536,-60.30928501249473,44.20863371784986,8.216527476179181e-07,15.0,315.0
120.66893664000338,-60.15084613011325,43.97145240864639,2.395326646364992e-06,15.0,315.0
120.61049714244976,-60.08719807620282,43.7862525315982,6.54536961519625e-07,15.0,315.0
120.6350865550059,-60.003284999822014,43.617100981810246,5.152737685421016e-07,15.0,315.0
120.4591930217058,-59.80236325504853,43.53152604799219,-4.261453796061687e-06,15.0,315.0
120.21703204045691,-59.53629603273528,43.50361801346854,1.364779109280789e-06,15.0,315.0
120.14814624807634,-59.29874325915005,43.51327089159221,-8.07726564744371e-07,15.0,315.0
120.24469862441626,-58.89084752555315,43.54415506738693,-8.07726564744371e-07,15.0,315.0
120.41364913955746,-58.33082489482349,43.58207071601258,-2.005390115300543e-06,15.0,315.0
120.68126715156288,-57.9143680199024,43.56258882493938,-4.261453796061687e-06,15.0,315.0
120.9615153343779,-57.56458473617133,43.59372671141014,-1.852200512075797e-06,15.0,315.0
121.25108271304342,-57.3946288639032,43.81405839889866,-2.395326873738668e-06,15.0,315.0
121.61886530478102,-57.61725574828351,44.07566112221281,-4.177895789325703e-07,15.0,315.0
121.98883365859795,-58.09265280021447,44.26022608829027,-3.342316631460562e-06,15.0,315.0
122.33607499834486,-58.658099823869904,44.36898316244845,-3.342316631460562e-06,15.0,315.0
122.70465193433628,-59.27962076264966,44.29365267672146,-3.760106210393133e-06,15.0,315.0
123.04143944185104,-59.9467033247138,44.00923572287975,-9.052107543539024e-07,15.0,315.0
123.1780361766085,-60.47007660297272,43.82612916359891,-1.685084725977504e-06,15.0,315.0
123.07351226622144,-60.79365242726909,43.86122563106002,1.211589733429719e-06,15.0,315.0
122.88667287504636,-60.83099548892101,43.947846023723336,1.350852926407242e-06,15.0,315.0
122.79090895123,-60.42350500272912,44.12820405019532,3.899367584381253e-07,15.0,315.0
122.69375715901909,-59.77512760068552,44.53034491596713,9.609159405954415e-07,15.0,315.0
122.35998704207802,-59.12916393826748,44.89724869068624,9.609159405954415e-07,15.0,315.0
121.88696786992676,-58.61455680678324,44.99379462000209,-3.314464038339793e-06,15.0,315.0
121.48022197620216,-58.20541960109994,45.01593362610824,-2.590295480331406e-06,15.0,315.0
121.26025448803236,-57.78208513489115,44.94839388490208,-2.88274804916e-06,15.0,315.0
121.3867441547596,-57.56465176045264,44.614068048471616,-5.292001787893241e-07,15.0,315.0
121.73852527441451,-57.63863718231508,44.19088986705246,-2.005390115300543e-06,15.0,315.0
121.97521441064248,-57.831191018204585,43.89874958242051,-2.047168891294859e-06,15.0,315.0
122.04016949754866,-58.208029773211706,43.84342141930376,2.367473825870547e-07,15.0,315.0
122.09875847751348,-58.68792421958417,44.0526928622036,2.367473825870547e-07,15.0,315.0
122.27493467956766,-59.02432321045661,44.32638515244612,-1.57367412612075e-06,15.0,315.0
122.58479842824995,-59.24392986802648,44.44534058315908,-8.07726564744371e-07,15.0,315.0
122.84400523763814,-59.49915899797243,44.40395962915544,-4.734949925477849e-07,15.0,315.0
122.8630715687824,-59.83396260062491,44.43509986766093,-2.506737473595422e-06,15.0,315.0
122.73383127191708,-60.16279808565557,44.77892020108956,-1.517968939879211e-06,15.0,315.0
122.64771875123034,-60.34857874060159,45.32514341767492,-2.771337449303246e-06,15.0,315.0
122.556035699762,-60.55043339338352,45.72925428566894,-2.771337449303246e-06,15.0,315.0
122.3025439742648,-61.041136079230384,45.88703205341238,-2.395326873738668e-06,15.0,315.0
121.95146974953308,-61.64640232839879,45.94950493286077,-1.490116119384766e-06,15.0,315.0
121.81435061808854,-62.04051720324727,46.08354309617052,-7.938001544971485e-07,15.0,315.0
121.92379698725952,-62.14637277168082,46.20858553042056,-2.40925328398589e-06,15.0,315.0
121.92219427069872,-62.10222933909152,46.14129815885919,-2.325695277249906e-06,15.0,315.0
121.71061329371946,-62.12796802663821,46.137286121498576,-1.949686065927381e-07,15.0,315.0
121.4006395177621,-62.08891794383609,46.33120528144838,3.049863835258293e-06,15.0,315.0
121.0175154603065,-61.92025024379304,46.41931365547504,3.049863835258293e-06,15.0,315.0
120.84135159636423,-61.91836499042787,46.239969621940666,5.013473582948791e-07,15.0,315.0
121.15527178990064,-62.088354625233286,45.935577951121935,-1.420484522896004e-06,15.0,315.0
121.67556786210476,-62.29984525386014,45.63592263295497,-1.504042529631988e-06,15.0,315.0
122.01963177741644,-62.51066172104096,45.21661785275558,-6.266843683988554e-07,15.0,315.0
122.14863717316793,-62.61233979002128,44.643055779971846,1.253367827303009e-07,15.0,315.0
122.04787595277983,-62.465023646310165,44.06877132339154,-6.963159648876174e-08,15.0,315.0
121.73291424988638,-62.089618603176056,43.51989735444222,-6.963159648876174e-08,15.0,315.0
121.4854269197331,-61.6062401712302,43.0505813707868,1.378705519528012e-06,15.0,315.0
121.42070932762292,-61.02224642909838,42.87576340504408,2.506735654606018e-07,15.0,315.0
121.4891176661336,-60.4901621772738,43.03635936795355,-2.158579491151613e-06,15.0,315.0
121.654400917423,-60.20083360944621,43.53070466937888,0.0,15.0,315.0
121.7576349240714,-60.09965569867079,44.21253203841609,-1.517968939879211e-06,15.0,315.0
121.84750199414694,-60.18917546514968,44.80168626867394,-1.907905698317336e-06,15.0,315.0
122.07315998176264,-60.45295810895894,45.28875563856332,3.342315721965861e-07,15.0,315.0
122.44719306268584,-60.6858702202653,45.62855986503574,3.342315721965861e-07,15.0,315.0
122.97929116840189,-60.76113368145704,45.81198499390898,-1.030547764457879e-06,15.0,315.0
123.59828988866286,-60.70157186438868,45.89052789088685,-2.423179466859438e-06,15.0,315.0
124.15772633650248,-60.55713947364498,45.93056167982756,-5.570541361521465e-08,15.0,315.0
124.4592659236388,-60.49398948120869,46.12188267702358,-1.392641024722252e-08,15.0,315.0
124.41858744740662,-60.717011798459616,46.56767613058381,-4.177900336799213e-08,15.0,315.0
124.27077459000694,-60.96339718405994,47.04028501493346,1.155884319814504e-06,15.0,315.0
124.2146131003193,-60.93448141534222,47.11103580541456,2.17250567402516e-06,15.0,315.0
124.23147295098283,-60.8843945653299,46.87092071645199,2.17250567402516e-06,15.0,315.0
124.19546953514792,-61.01928204575319,46.53235561730852,1.183736912935274e-06,15.0,315.0
124.02119073373736,-61.33475334407275,46.094108795787136,3.203051619493635e-07,15.0,315.0
123.73147520482098,-61.70456178213612,45.748594013719874,-6.40610778646078e-07,15.0,315.0
123.36295376188318,-61.91625527739763,45.64663672204893,-1.796495325834258e-06,15.0,315.0
123.07414372514349,-62.03680018236235,45.78536460494821,-5.988317752780858e-07,15.0,315.0
122.95517799656136,-62.10103904821924,46.13523584381531,-1.810421508707805e-06,15.0,315.0
123.01397637123851,-61.99552511217325,46.63706026469614,-1.810421508707805e-06,15.0,315.0
123.30181565927369,-61.82903659430604,47.11964015325065,-3.648695610536379e-06,15.0,315.0
123.559463733355,-61.82895918017933,47.51167974776664,-1.448337343390449e-06,15.0,315.0
123.57044730183848,-62.04082687599523,47.78366893957245,3.760105755645782e-07,15.0,315.0
123.60775373597184,-62.32272795173954,47.81758968862648,2.228209723398322e-07,15.0,315.0
123.76110919639048,-62.65438274846561,47.67511503586238,3.899367584381253e-07,15.0,315.0
123.8518108440346,-63.02305900806158,47.47650996405512,-1.754716322466265e-06,15.0,315.0
123.86795909282722,-63.162559501026266,47.20904963962984,-2.367474280617898e-06,15.0,315.0
123.85631069816728,-63.04074439734957,46.82759066020793,-2.367474280617898e-06,15.0,315.0
123.85060270076032,-62.99379374024195,46.60650915821994,-1.448337343390449e-06,15.0,315.0
123.93097412821454,-63.16425822042143,46.83634086967497,6.406105512724025e-07,15.0,315.0
124.19639772656387,-63.36010533764935,47.11463343046973,-2.506737928342773e-07,15.0,315.0
124.51747766253472,-63.36638241670629,47.01834551258308,1.183736912935274e-06,15.0,315.0
124.8009549127712,-63.12979697816724,46.74870630904149,4.038631686853478e-07,15.0,315.0
