Signal1,Signal2,Signal3,R,H,O
-162.50219967374315,141.71147362648117,-42.76806912411115,100.0,8.0,315.0
-162.20455661092456,142.07396016624733,-43.0819246428386,99.99999237060548,8.0,315.0
-162.18398935043595,142.36756632323622,-43.0181411349181,99.99999237060548,8.0,315.0
-162.4990617199573,142.7028282505742,-42.64852434813463,100.0,8.0,315.0
-162.92384557758913,143.13078734682188,-42.16681218083759,100.0,8.0,315.0
-163.23324874502018,143.55137529777392,-41.5007929595081,100.0,8.0,315.0
-163.32036762456607,143.94268127363512,-40.73790491586358,100.0,8.0,315.0
-163.21371754215488,144.2161464586415,-40.00673523056345,100.0,8.0,315.0
-163.15904511358028,144.3476838706996,-39.515449749283896,100.0,8.0,315.0
-163.30798870253847,144.3446932195626,-39.59824691945197,100.0,8.0,315.0
-163.6951733655888,144.2289825140852,-40.03607641046679,100.0,8.0,315.0
-164.3486492010975,144.0287816207967,-40.54382284915837,100.0,8.0,315.0
-164.92604420119451,143.71792988887557,-41.02165571098389,100.0,8.0,315.0
-165.14857111749356,143.47042040725424,-41.21393643912456,100.0,8.0,315.0
-165.07847897948164,143.4462259744092,-41.21817631840578,100.0,8.0,315.0
-164.70772725455203,143.64955569291783,-41.21476956860157,100.0,8.0,315.0
-164.22454262382485,144.05405090358593,-41.15415675067752,100.0,8.0,315.0
-163.826143769027,144.55683921282323,-41.00646322511516,100.0,8.0,315.0
-163.50181659898288,145.11839644397742,-40.60570535232643,100.0,8.0,315.0
-163.32721145367333,145.677077698478,-39.91315305211618,100.0,8.0,315.0
-163.43377594736668,146.0334079526721,-39.11527889159444,100.0,8.0,315.0
-163.66551936917654,146.09478922666474,-38.51524315583101,100.0,8.0,315.0
-163.66768415049074,146.01385219998312,-38.308827160239765,100.0,8.0,315.0
-163.43663638888037,146.14273397047842,-38.40046621634364,100.0,8.0,315.0
-163.18454249005038,146.4880159743995,-38.72463997098863,100.0,8.0,315.0
-162.92533569856798,146.75722201708416,-39.08648427108999,100.0,8.0,315.0
-162.59325354129078,146.92008155770174,-39.16760573799569,100.0,8.0,315.0
-162.1253293107126,147.0807058359642,-39.0287118561886,100.0,8.0,315.0
-161.56453633321036,147.21053282951812,-38.93748731534146,100.0,8.0,315.0
-161.17106826333227,147.20401341039792,-38.96270500113574,100.0,8.0,315.0
-161.00296304477547,147.05130610535153,-38.9811606580419,100.0,8.0,315.0
-161.01107770909024,146.91876817675524,-38.91988544487104,100.0,8.0,315.0
-161.18436822089004,147.03077317932363,-38.95249677978546,100.0,8.0,315.0
-161.43164342663843,147.2034348572259,-39.109287712717176,100.0,8.0,315.0
-161.74806850288434,147.21820416784078,-39.22935433806164,100.0,8.0,315.0
-162.0644422986266,147.32692804233318,-39.32632477832289,100.0,8.0,315.0
-162.2122095014051,147.59991305344892,-39.4624154656702,100.0,8.0,315.0
-161.98794789775388,147.74203787775892,-39.72924107105091,100.0,8.0,315.0
-161.4791610693069,147.70722338334136,-40.18066161702656,100.0,8.0,315.0
-161.18768785731626,147.64285910823193,-40.73635903524901,100.0,8.0,315.0
-161.25783146143272,147.62201947384506,-41.37744685019363,100.0,8.0,315.0
-161.30757244535778,147.73486197252996,-41.99178420278359,100.0,8.0,315.0
-161.12339910416637,147.91438038063214,-42.46452237727383,100.0,8.0,315.0
-160.88322853034344,148.118078669845,-42.8956961561007,100.0,8.0,315.0
-160.78984678610823,148.2854905610483,-43.202893431179504,100.0,8.0,315.0
-160.80361830302814,148.14619833781234,-43.26572659654848,100.0,8.0,315.0
-160.79381709127034,147.69419791362657,-43.24471976514645,100.0,8.0,315.0
-160.74697820721292,147.32225038855282,-43.13915071445474,100.0,8.0,315.0
-160.72734467339754,147.33438984414784,-42.914295932277525,100.0,8.0,315.0
-160.7127394271221,147.57425593269107,-42.828955784635774,100.0,8.0,315.0
-160.6203390555605,147.7429002536059,-42.72310681128713,100.0,8.0,315.0
-160.42818661239403,147.86263546968726,-42.30732883060205,100.0,8.0,315.0
-160.18570942280294,148.0424739086872,-41.94845593094588,100.0,8.0,315.0
-159.98560043828027,148.18864951187487,-41.96812227833432,100.0,8.0,315.0
-159.754178164041,148.2829013640052,-42.191385954258784,100.0,8.0,315.0
-159.41710941225884,148.3551687635602,-42.33650603926825,100.0,8.0,315.0
-159.1567352132703,148.35419951606707,-42.39395068299654,100.0,8.0,315.0
-159.09179154109202,148.3231733243626,-42.54904521450762,100.0,8.0,315.0
-159.1340541978998,148.40660212482348,-42.89509633110764,100.0,8.0,315.0
-159.2951911439812,148.5542462096772,-43.36640982000852,100.0,8.0,315.0
-159.57844564929894,148.51350198187149,-43.60434840054382,100.0,8.0,315.0
-159.8822017068315,148.34375865429465,-43.37951311571874,100.0,8.0,315.0
-160.23673427844415,148.41984034993598,-42.89963852476171,100.0,8.0,315.0
-160.54753351630927,148.63204957892054,-42.21941369815881,100.0,8.0,315.0
-160.68508280919855,148.5355265011909,-41.52609615574034,100.0,8.0,315.0
-160.75953741087272,148.27046132780322,-41.10746680305145,100.0,8.0,315.0
-160.90265963421595,148.1509886048823,-40.82064957814054,100.0,8.0,315.0
-160.99591292525776,148.1112005195881,-40.53604911838309,100.0,8.0,315.0
-160.85967154815057,147.95568327458915,-40.17521037089622,100.0,8.0,315.0
-160.64761807701126,147.7141272820568,-40.00847061022459,100.0,8.0,315.0
-160.561769685486,147.63668193187644,-40.30026510201408,100.0000076293945,8.0,315.0
-160.58765636647783,147.72773223762712,-40.54642042680581,100.0000076293945,8.0,315.0
-160.7245804006593,147.7463410143449,-40.696495273676575,100.0,8.0,315.0
-161.03392678481805,147.59955681179108,-41.07230346368088,100.0,8.0,315.0
-161.45437608947037,147.55712069302422,-41.27996644893831,100.0,8.0,315.0
-161.8772047355018,147.87634086700487,-41.13781267322268,100.0,8.0,315.0
-162.17606357960162,148.24237591573836,-40.78537672912962,100.0,8.0,315.0
-162.26044281736557,148.31705748330216,-40.21366132714514,100.0,8.0,315.0
-162.11492623778682,148.2700826626109,-39.697110894052,100.0,8.0,315.0
-161.73143143506957,148.18754580490378,-39.54118572237008,100.0,8.0,315.0
-161.19751737039127,147.88200389319817,-39.68028211913436,100.0,8.0,315.0
-160.59317366131737,147.48979441561346,-39.82389880594065,100.0,8.0,315.0
-160.1211115343672,147.2912597314808,-39.83476166900712,100.0,8.0,315.0
-159.98970085176012,147.23992915911813,-39.91869041972651,100.0,8.0,315.0
-160.02401745595196,147.23029343628946,-40.18700788623079,100.0,8.0,315.0
-160.09636379926334,147.19920554194547,-40.51498367121979,100.0,8.0,315.0
-160.28145227267996,147.34359277938157,-40.73296561296176,100.0,8.0,315.0
-160.51508778068393,147.83984357465738,-40.7365908745816,100.0,8.0,315.0
-160.68700258585255,148.33195105802437,-40.60358043980121,100.0,8.0,315.0
-160.82835339074512,148.70535699112054,-40.34694029349467,100.0,8.0,315.0
-160.9697205806367,149.1594300767463,-39.99266361886859,100.0,8.0,315.0
-161.0143275054757,149.75140017682872,-39.53142471116028,100.0,8.0,315.0
-160.873424441121,150.39448983656308,-38.96856586618822,100.0,8.0,315.0
-160.59738924694147,150.65309451119165,-38.57927191200383,100.0,8.0,315.0
-160.4521052029896,150.3303552993995,-38.528901148669576,100.0,8.0,315.0
-160.6096519698194,149.72840812598875,-38.73687773463697,100.0,8.0,315.0
-160.87537235987844,149.13647526855644,-38.91949406759297,100.0,8.0,315.0
-160.97380712625713,148.77599913529122,-38.94325697703141,100.0,8.0,315.0
-160.91051192650792,148.69310709893267,-38.93874490325081,100.0,8.0,315.0
-160.92169035039632,148.66395485738377,-38.95728460534422,100.0,8.0,315.0
-161.10332588832455,148.5337380929181,-38.874272348665954,100.0,8.0,315.0
-161.30372788427405,148.47099682719698,-38.47846390914178,100.0,8.0,315.0
-161.39088158653198,148.54663654980354,-38.08726333610713,100.0,8.0,315.0
-161.41738154292682,148.58320376003536,-37.99306596828427,100.0,8.0,315.0
-161.49077795624032,148.60806871608776,-38.03439758724739,100.0,8.0,315.0
-161.64437173450972,148.83581441779123,-38.34353955282364,100.0,8.0,315.0
-161.83802597618296,149.1551388123596,-38.87605935370036,100.0,8.0,315.0
-161.97703598572247,149.2424032220137,-39.25354878671115,100.0,8.0,315.0
-161.9917022842768,149.0764653259041,-39.33659319121056,100.0,8.0,315.0
-161.97799122612045,148.87288834239286,-39.31256791855418,100.0,8.0,315.0
-162.06970836440996,148.7924752075644,-39.5362870911697,100.0,8.0,315.0
-162.18462307660687,148.7410426467712,-40.031045874456645,100.0,8.0,315.0
-162.15368019938813,148.59418919785526,-40.36365149786137,100.0,8.0,315.0
-161.86946672919717,148.37827449193074,-40.3901133671379,100.0,8.0,315.0
-161.4459868949982,148.14575937060897,-40.317514562902815,100.0,8.0,315.0
-161.13339614629467,148.0874427796678,-40.26654851871323,100.0,8.0,315.0
-161.00455989427223,148.31234324747717,-40.33461617746065,100.0,8.0,315.0
-160.95221546695896,148.67535393976365,-40.45286588518144,100.0,8.0,315.0
-160.76727893176536,149.04016385730802,-40.506568656615215,100.0000076293945,8.0,315.0
-160.55573581183563,149.39537719374042,-40.37447671790412,100.0,8.0,315.0
-160.57108305774568,149.7158608649464,-40.0184518966587,100.0,8.0,315.0
-160.7509895908285,150.00604458291156,-39.73425576402708,100.0,8.0,315.0
-160.90962708166478,150.29782108229605,-39.748491782637565,100.0,8.0,315.0
-160.9277334041477,150.50607319285052,-40.01228253711385,100.0,8.0,315.0
-160.80169950276732,150.88607445326315,-40.11995051010389,100.0,8.0,315.0
-160.58463925491287,151.4659280389937,-39.70099270206607,100.0,8.0,315.0
-160.35864253841288,151.80749647570133,-39.17209209711495,100.0,8.0,315.0
-160.2430527307724,152.07243415577926,-39.01522635803543,100.0,8.0,315.0
-160.34029533728426,152.41717631658344,-39.18967833256065,100.0,8.0,315.0
-160.606156334063,152.5732858531182,-39.63720188303138,100.0,8.0,315.0
-160.93190001821452,152.45952134724098,-40.12336721778204,100.0,8.0,315.0
-161.21478812681335,152.20929413960343,-40.39216731374569,100.0,8.0,315.0
-161.37063746817103,152.0746273830491,-40.54762076938779,100.0,8.0,315.0
-161.432278335427,152.14345935522232,-40.631379598558375,100.0,8.0,315.0
-161.57068937522496,152.26957357768322,-40.57600198086001,100.0,8.0,315.0
-161.72519170965433,152.33031544885029,-40.37639682825581,100.0,8.0,315.0
-161.44709533135006,152.3211714743329,-40.19116473674404,100.0,8.0,315.0
-160.70239287287671,152.19998634291335,-40.18034534580632,100.0,8.0,315.0
-159.90907229795422,151.91326853119938,-40.21599193362599,100.0,8.0,315.0
-159.3095724854459,151.47482636529782,-40.22576007230244,100.0,8.0,315.0
-158.95703413365368,150.95952136933698,-40.16014927358124,100.0,8.0,315.0
-158.77922451527803,150.60248582044352,-39.860193793145534,100.0,8.0,315.0
-158.72148913855398,150.3033752995714,-39.60163211407753,100.0,8.0,315.0
-158.90420763292246,149.88616453479088,-39.76622079310104,100.0,8.0,315.0
-159.301359307329,149.63905040768307,-40.16724849230087,100.0,8.0,315.0
-159.64623047279218,149.69419096905563,-40.36173555024533,100.0,8.0,315.0
-159.73809336115616,149.9213527228606,-40.16596511051543,100.0,8.0,315.0
-159.620581739277,150.21015610506973,-39.76427604658148,100.0,8.0,315.0
-159.5529880045519,150.44366727813235,-39.21837916274278,100.0,8.0,315.0
-159.6519087312761,150.51207073348854,-38.677288422328026,100.0,8.0,315.0
-159.78586914162216,150.49766561619734,-38.41781032125292,100.0,8.0,315.0
-159.92364869988234,150.54566095877794,-38.36318404941963,100.0,8.0,315.0
-160.12094756028,150.62927466542556,-38.43183148515472,100.0,8.0,315.0
-160.2128010490321,150.60814553132286,-38.4272770753314,100.0,8.0,315.0
-159.94463430298603,150.31348798565386,-38.12019070979612,100.0,8.0,315.0
-159.38201956323394,150.0963641067769,-37.810925647518175,100.0,8.0,315.0
-158.88673186167264,150.40728470579472,-37.79960578501614,100.0,8.0,315.0
-158.6796059005865,150.9936991718422,-37.856189797821806,100.0,8.0,315.0
-158.86280380698267,151.31504953798537,-37.808400926815466,100.0,8.0,315.0
-159.3384477300843,151.05610143158071,-37.70260063394866,100.0,8.0,315.0
-159.7325450977063,150.5891509914225,-37.50290054636122,100.0,8.0,315.0
-159.96076403854812,150.37242933022495,-37.52042445884802,100.0,8.0,315.0
-160.14863176464337,150.20948348678218,-37.909945183365046,100.0,8.0,315.0
-160.1909403149275,149.91688382974698,-38.22714657994982,100.0,8.0,315.0
-160.0772571399976,149.66476454952016,-38.27504637473898,100.0,8.0,315.0
-160.08694264858752,149.67059165276137,-38.03320643869574,100.0,8.0,315.0
-160.36152128481046,149.8900645272815,-37.52835405381543,100.0,8.0,315.0
-160.78144869594698,150.07885422598224,-37.015322002081206,100.0,8.0,315.0
-161.11447804696562,150.20594022125158,-36.59532731394169,100.0,8.0,315.0
-161.19085742460334,150.30024735498637,-36.226177508442944,100.0,8.0,315.0
-161.11029244441366,150.26767832865357,-35.84533413157681,100.0,8.0,315.0
-161.0533840700412,150.23047642994894,-35.38907042553177,100.0,8.0,315.0
-160.96881288778616,150.19579357547457,-35.09160848252747,100.0,8.0,315.0
-160.75404846627737,150.01312340187386,-35.20317401630518,100.0,8.0,315.0
-160.4996465626146,149.9778899518714,-35.63327408221004,100.0,8.0,315.0
-160.2437445388628,150.27557430592867,-35.99249943655603,100.0,8.0,315.0
-159.95298975063145,150.63628828171474,-36.11345737297136,100.0,8.0,315.0
-159.74580233382176,150.8881299395515,-36.28852849846986,100.0,8.0,315.0
-159.72097831932714,151.11554859815465,-36.76461355247681,100.0,8.0,315.0
-159.7613967354004,151.42086346847262,-37.411539309771655,100.0,8.0,315.0
-159.78703100645308,151.75888218938658,-37.73439615611316,100.0,8.0,315.0
-159.99132985025872,152.08003255067672,-37.613005010620014,100.0,8.0,315.0
-160.39728643539397,152.31263206046626,-37.315262689034725,100.0,8.0,315.0
-160.8724886071914,152.4498750571632,-36.96395641462995,100.0,8.0,315.0
-161.4773498846675,152.68410334576004,-36.62553572977021,100.0,8.0,315.0
-162.11471104989295,152.98568092828626,-36.41866724487488,100.0,8.0,315.0
-162.4843940474983,153.24769435389013,-36.60259106275819,100.0,8.0,315.0
-162.43743364521606,153.5578178002257,-37.2722345778914,100.0,8.0,315.0
-162.13930160275555,153.80992179920543,-38.24046646600636,100.0,8.0,315.0
-161.8777905512797,153.8181432157056,-39.22293591317254,100.0,8.0,315.0
-161.84503667006206,153.63680939598345,-39.78393658992536,100.0,8.0,315.0
-162.07031744873782,153.492071843169,-39.852671030780776,100.0,8.0,315.0
-162.20401713189665,153.5271570601344,-39.84342957087056,100.0,8.0,315.0
-161.99673770942485,153.6945835255337,-39.85706693800866,100.0,8.0,315.0
-161.63828019749482,153.87359908736633,-39.89488041651382,100.0,8.0,315.0
-161.2013063218958,154.0566208770526,-40.13883995695515,100.0,8.0,315.0
-160.65375809023672,154.272079934649,-40.4861290230167,100.0,8.0,315.0
-160.19174453336902,154.4039502500364,-40.86980358415214,100.0,8.0,315.0
-160.01741234316813,154.5161685143872,-41.17565107945349,100.0,8.0,315.0
-160.0155709976502,154.63500163151429,-41.12881952809956,100.0,8.0,315.0
-160.01963063903364,154.596367488986,-40.92815594705403,100.0,8.0,315.0
-160.0418008239308,154.5920348486189,-40.90976686514556,100.0,8.0,315.0
-160.13681836559502,154.80446019997143,-40.99524713382636,100.0,8.0,315.0
-160.31579779293833,155.10434454470754,-41.04026405532329,100.0,8.0,315.0
-160.57790833552153,155.3151485635183,-41.0237123132566,100.0,8.0,315.0
-160.8619093195942,155.1800132446745,-40.89280439146891,100.0,8.0,315.0
-161.12909746987324,154.71781332450576,-40.63413852504903,100.0,8.0,315.0
-161.49690752868136,154.34983204302287,-40.19595666208936,100.0,8.0,315.0
-162.0241277938383,154.23435357233112,-39.63570700006774,100.0,8.0,315.0
-162.6480762327106,154.21132551913348,-39.22769111597672,100.0,8.0,315.0
-163.24448516313635,154.29803806108222,-39.0578422707783,100.0,8.0,315.0
-163.6658978435661,154.60683759812426,-38.93053620851558,100.0,8.0,315.0
-163.79555132754163,154.97959417802622,-38.78174637984137,100.0,8.0,315.0
-163.80551656492213,155.16018699526313,-38.698051499397394,100.0,8.0,315.0
-163.89904236895322,155.0691487930303,-38.69619349777813,100.0,8.0,315.0
-163.8294174002305,154.7167157461348,-38.7756928432484,100.0,8.0,315.0
-163.46075545048285,154.27006492751778,-38.86787304316128,100.0,8.0,315.0
-163.05731003988456,154.0319761577532,-38.72708141185948,100.0,8.0,315.0
-162.7804779105441,154.15561428936883,-38.26240894604939,100.0,8.0,315.0
-162.6414144625414,154.50209932713702,-37.681305087378014,100.0,8.0,315.0
-162.60655931619016,154.85058202477475,-37.230396477756585,100.0,8.0,315.0
-162.63499403950058,154.96000449273367,-37.09303757287093,100.0,8.0,315.0
-162.70996519333735,154.75359459644838,-37.255017667108206,100.0,8.0,315.0
-162.7302480026882,154.48427698968356,-37.42673728828861,100.0,8.0,315.0
-162.7291116037634,154.14395808465088,-37.52327816655464,100.0,8.0,315.0
-162.7172531863838,153.7555411016324,-37.78315841376321,100.0,8.0,315.0
-162.57438326996976,153.50764615641032,-38.13033031722663,100.0,8.0,315.0
-162.36557653837357,153.37639792572594,-38.39568424175572,100.0,8.0,315.0
-162.25871110609975,153.52534272109827,-38.50370513813803,100.0,8.0,315.0
-162.2816679350587,153.99345944613026,-38.490321570377525,100.0,8.0,315.0
-162.32768856566457,154.39607343569352,-38.53199207920608,100.0,8.0,315.0
-162.24391817175578,154.56339912451685,-38.556081023870014,100.0,8.0,315.0
-162.00187668052442,154.66856216702308,-38.56456088412848,100.0,8.0,315.0
-161.85500754627736,154.91402988424213,-38.58328400101485,99.99999237060548,8.0,315.0
-161.8193130466759,155.3635963705284,-38.435417210605,100.0,8.0,315.0
-161.6953387507901,155.87751703545064,-38.25834609112573,99.99999237060548,8.0,315.0
-161.63117757769166,156.28430157774534,-38.2883559698831,100.0,8.0,315.0
-161.737624521396,156.41434896160814,-38.4261132299946,100.0,8.0,315.0
-161.81670290042246,156.3298424342831,-38.4303576887932,100.0,8.0,315.0
-161.8102313090986,156.24953624002177,-38.30099252091853,100.0,8.0,315.0
-161.80923508210387,156.18631353718763,-38.25361092096418,100.0,8.0,315.0
-161.74228371765406,156.11909141706295,-38.25742735625818,100.0,8.0,315.0
-161.61019220373143,155.97287054647643,-38.26134550991884,100.0,8.0,315.0
-161.51920585840554,155.70029521361673,-38.34158747594927,100.0,8.0,315.0
-161.58985920324295,155.48313324436884,-38.378353081805336,100.0,8.0,315.0
-161.93857366706564,155.38392898271587,-38.24744853102101,100.0,8.0,315.0
-162.33290677508126,155.35740265181337,-38.03693560354331,100.0,8.0,315.0
-162.46603777859502,155.46741772684783,-37.903229865427605,100.0,8.0,315.0
-162.47075007830273,155.78901989701262,-37.88316413292454,100.0,8.0,315.0
-162.5559593809235,156.32433532579375,-37.92316607664696,100.0,8.0,315.0
-162.71967025433997,156.85764259266497,-38.00117418368368,100.0,8.0,315.0
-163.0568841319683,157.07876288690585,-38.07348605263675,100.0,8.0,315.0
-163.65204620232683,156.95665413758996,-38.14674240837611,100.0,8.0,315.0
-164.3074609598472,156.7210027199769,-38.22766954801226,100.0,8.0,315.0
-164.66086093526434,156.6256552194561,-38.27283041521416,100.0,8.0,315.0
-164.47990412931574,156.74758903789044,-38.337026088991074,100.0,8.0,315.0
-163.99523599049363,156.88772734438976,-38.29872227687964,100.0,8.0,315.0
-163.63346161344583,156.9226335129269,-37.97511238454932,100.0,8.0,315.0
-163.51524166372252,157.06961743358693,-37.58749230699313,100.0,8.0,315.0
-163.58713795053254,157.48595239997667,-37.5544024861992,100.0,8.0,315.0
-163.68752307890117,157.95370710562491,-37.99909604992485,100.0,8.0,315.0
-163.6779716310403,158.15314811721058,-38.63464905109644,100.0,8.0,315.0
-163.70430875176564,158.04810237764067,-39.269763721616606,100.0,8.0,315.0
-163.8573706072195,157.86703154049837,-39.8404061532629,100.0,8.0,315.0
-164.04466045068705,157.76703230148803,-40.09778647058437,100.0,8.0,315.0
-164.18473035818295,157.69180296741263,-40.01615296867234,100.0,8.0,315.0
-164.30082275947308,157.5671285878109,-39.76473182949204,100.0,8.0,315.0
-164.45446238072816,157.50219888826416,-39.41922800589153,100.0,8.0,315.0
-164.61924941477565,157.64274417748334,-39.12224035052015,100.0,8.0,315.0
-164.76986634885026,157.964196836966,-39.09764050477068,100.0,8.0,315.0
-164.78276348133738,158.34560475503935,-39.46943824529324,100.0,8.0,315.0
-164.55101874783776,158.7076702504326,-40.04511372513424,100.0,8.0,315.0
-164.18745036020613,159.01493950864457,-40.37259556757839,100.0,8.0,315.0
-163.7915424671257,159.20347589587325,-40.20394805106877,100.0,8.0,315.0
-163.46202298034302,159.13621754013755,-39.77593357140682,100.0,8.0,315.0
-163.37302408726342,158.89471967358156,-39.57925063499568,100.0,8.0,315.0
-163.45552160204377,158.72881196537878,-39.66956940437379,100.0,8.0,315.0
-163.54824916154536,158.66164093339037,-39.724072334821486,100.0,8.0,315.0
-163.71755624843126,158.5658483020855,-39.56910179897303,100.0,8.0,315.0
-163.98909185768412,158.45883821871396,-39.21357663973532,100.0,8.0,315.0
-164.2307119492536,158.55545935199493,-38.79896438552184,100.0,8.0,315.0
-164.22827728310455,158.6607186996918,-38.51169177390086,100.0,8.0,315.0
-163.87286215753113,158.38438452692952,-38.5000887035252,100.0,8.0,315.0
-163.53427095655002,158.00304822811768,-38.50739139720236,100.0,8.0,315.0
-163.5024794575602,157.95837187322314,-38.380586939666586,100.0,8.0,315.0
-163.52288099541067,158.1962818502589,-38.25869296768716,100.0,8.0,315.0
-163.51669617121848,158.482357442118,-38.02657678957452,100.0,8.0,315.0
-163.53992656672247,158.6404680082899,-37.863544741432726,100.0,8.0,315.0
-163.59038573548324,158.65723811977753,-37.98132310381146,100.0,8.0,315.0
-163.8697535308712,158.75963589831724,-38.31438088490528,100.0,8.0,315.0
-164.31755801917492,159.07373000363333,-38.869812065829706,100.0,8.0,315.0
-164.6229022876838,159.55591817096283,-39.42248795406274,100.0,8.0,315.0
-164.7660457691086,160.08019940685364,-39.848846455907776,100.0,8.0,315.0
-164.797426917544,160.47384948141774,-40.21628697796741,100.0,8.0,315.0
-164.6670504254948,160.57130233852834,-40.50986716232441,100.0,8.0,315.0
-164.4893598668421,160.49283276824937,-40.65625966975277,100.0,8.0,315.0
-164.4554695893835,160.54209808213514,-40.43996750318568,100.0,8.0,315.0
-164.64108791285926,160.59507505061552,-39.91447530459428,100.0,8.0,315.0
-164.97340938738876,160.4236733056652,-39.331251756991264,100.0,8.0,315.0
-165.34345228055236,160.12853403813446,-38.85954341484374,100.0,8.0,315.0
-165.62562572538778,159.8588933548601,-38.57797707258295,100.0,8.0,315.0
-165.6879830227751,159.6773953345086,-38.50795170519908,100.0,8.0,315.0
-165.61572809581574,159.69881932358425,-38.59033270924064,100.0,8.0,315.0
-165.64850891515087,159.80372982985511,-38.67948914673834,100.0,8.0,315.0
-165.79716499358753,159.725741302773,-38.78324491595206,100.0,8.0,315.0
-165.8448203683414,159.5390215821543,-38.83449548611382,100.0,8.0,315.0
-165.84192564170596,159.48243282640962,-38.81175932320672,100.0,8.0,315.0
-165.82360672608826,159.67041501977906,-38.76247538267633,100.0,8.0,315.0
-165.66551800480022,160.11725720536413,-38.47676012208534,100.0,8.0,315.0
-165.60858547098698,160.77927997442794,-37.97551559327757,100.0,8.0,315.0
-165.79439967847392,161.36200054682303,-37.639855015691424,100.0,8.0,315.0
-165.96883729620075,161.65966055840016,-37.5365519994598,100.0,8.0,315.0
-166.08538706249954,161.748372503906,-37.475700821435794,100.0,8.0,315.0
-166.30300618529648,161.61693350227898,-37.39898468091343,100.0,8.0,315.0
-166.62274135322772,161.3337552254907,-37.24647753850293,100.0,8.0,315.0
-166.97441037030316,161.0766793646362,-36.92513798517119,100.0,8.0,315.0
-167.3292041219175,160.76895658167035,-36.57952685393834,100.0,8.0,315.0
-167.67131797664547,160.39489501511574,-36.580920363862425,100.0,8.0,315.0
-167.91487461966736,160.21217209942864,-37.03001241129542,100.0,8.0,315.0
-168.02003612734862,160.30928754254978,-37.56335934581894,100.0,8.0,315.0
-168.11121204180495,160.63995071771637,-38.00424887928919,100.0,8.0,315.0
-168.25533917442317,161.17883348334172,-38.57405351475666,100.0,8.0,315.0
-168.37696222099484,161.80443008481396,-39.15064510188359,100.0,8.0,315.0
-168.2964597024462,162.23587797023055,-39.51071576216943,100.0,8.0,315.0
-167.97166044073455,162.44770332973812,-39.66375075585674,100.0,8.0,315.0
-167.67438266236996,162.66470600462455,-39.49649480457426,100.0,8.0,315.0
-167.66899162802687,162.91100442496958,-39.06709495479839,100.0,8.0,315.0
-167.94113288940184,163.22890788086175,-38.56003666892653,100.0,8.0,315.0
-168.1784603741994,163.4820204447762,-37.9737198776197,100.0,8.0,315.0
-168.16438290732796,163.42806370307363,-37.29854277820993,100.0,8.0,315.0
-168.0032210715735,163.40997321082992,-36.56686094211457,100.0,8.0,315.0
-167.83280246038925,163.77425957524403,-36.00903146327276,100.0,8.0,315.0
-167.63974354591932,164.25917372886693,-35.82200522260627,100.0,8.0,315.0
-167.33194457036953,164.5768930472919,-35.96001420194992,100.0,8.0,315.0
-167.03486569137837,164.61621745695422,-36.33366514682192,100.0,8.0,315.0
-166.9233863313303,164.44663475900336,-36.62268064819188,100.0,8.0,315.0
-166.9058662241448,164.4119034948592,-36.65102138904162,100.0,8.0,315.0
-166.9179215149901,164.64780497858854,-36.62377106661538,100.0,8.0,315.0
-166.98468433537545,164.9710631601527,-36.53669002638714,100.0,8.0,315.0
-167.0883800345449,165.3039302931469,-36.328569205963824,100.0,8.0,315.0
-167.33459445659315,165.740191604424,-36.18062108345273,100.0,8.0,315.0
-167.75411925010178,166.18285377590132,-36.05094420783217,100.0,8.0,315.0
-168.26531493146825,166.4183944082705,-35.721225294951346,100.0,8.0,315.0
-168.95361712413683,166.48991698961487,-35.41131520117834,100.0,8.0,315.0
-169.65490956861342,166.38320246683736,-35.47037098173223,100.0,8.0,315.0
-170.04082975401866,165.95907017486155,-35.80093709190238,100.0,8.0,315.0
-170.0796519771593,165.43333704782796,-36.307462861409526,100.0,8.0,315.0
-169.81919420440738,165.00898672731438,-36.91213123488875,100.0,8.0,315.0
-169.4654840965092,164.56561088304326,-37.52154847161887,100.0,8.0,315.0
-169.34751379068967,164.12598324900443,-38.17010817306852,100.0,8.0,315.0
-169.62702618011414,163.9067368895486,-38.539651282949634,100.0,8.0,315.0
-170.23843339473422,164.021913609534,-38.46211973078488,100.0,8.0,315.0
-170.79562710014065,164.20417856001708,-38.2845639790657,100.0,8.0,315.0
-170.86370111615838,164.12162202378272,-38.34393889547808,100.0,8.0,315.0
-170.51094558868937,163.84592399933908,-38.64459025607917,100.0,8.0,315.0
-170.08401442126078,163.55147276384005,-38.884156504855774,100.0,8.0,315.0
-169.7667110213979,163.3241478980245,-38.90688826348507,100.0,8.0,315.0
-169.7029226762887,163.20562893788954,-38.78979774221201,100.0,8.0,315.0
-169.93983134808775,163.12630013898826,-38.54486130115683,100.0,8.0,315.0
-170.1856745742348,162.9695288825195,-38.24754496834452,100.0,8.0,315.0
-170.13172316195673,162.8731071191945,-37.94255974529865,100.0,8.0,315.0
-169.89986592356706,162.9986952107585,-37.44466148408076,100.0,8.0,315.0
-169.71114198142925,163.16871556475968,-36.90563425006851,100.0,8.0,315.0
-169.68649598284716,163.21002949451844,-36.574959700631695,100.0,8.0,315.0
-169.8666125427106,163.086714004228,-36.41755626741479,100.0,8.0,315.0
-170.19819413784097,162.9830156701805,-36.64497686112418,100.0,8.0,315.0
-170.5922457955934,163.1589621093624,-37.20200558777635,100.0,8.0,315.0
