Signal1,Signal2,Signal3,R,H,O
-113.71392911332262,146.84412241777196,-36.93416234781084,39.66653060913086,11.0,315.0
-113.45996258381442,146.15449392189709,-36.44156693215399,39.56651306152344,11.0,315.0
-113.37792390802392,145.3172027744779,-35.73455061463403,39.46633911132812,11.0,315.0
-113.45594680330927,144.54489931666686,-35.00267895316428,39.36640548706055,11.0,315.0
-113.54804076361516,144.10767711370343,-34.509392892509474,39.2663688659668,11.0,315.0
-113.52742982648346,143.96562236236744,-34.33847343015665,39.16637420654297,11.0,315.0
-113.30432552006404,143.81826284002224,-34.47888042687384,39.06655120849609,11.0,315.0
-112.68955527981872,143.54025353453696,-34.67085799161157,39.06655120849609,11.0,315.0
-111.85674902359185,143.17892308201166,-34.7362322631586,38.96675109863281,11.0,315.0
-111.03900607309588,142.85719187725215,-34.84054469556014,38.86669921875,11.0,315.0
-110.1526215875448,142.71212234900716,-35.2041813592538,38.76655960083008,11.0,315.0
-109.18587822275556,142.53697141782712,-35.640787418994705,38.66648864746094,11.0,315.0
-108.35573900296367,142.1830391295515,-35.86950260201376,38.5665283203125,11.0,315.0
-107.83434735161016,141.72291971150744,-35.970448731937154,38.46660232543945,11.0,315.0
-107.38697796054782,141.25411303886958,-35.959927927338754,38.36649703979492,11.0,315.0
-106.79398117694468,140.89103154492938,-35.84299352861992,38.36649703979492,11.0,315.0
-106.2080422190282,140.6390337000188,-35.66488679478989,38.26651382446289,11.0,315.0
-105.723964648211,140.46371606632306,-35.33735377565614,38.16652297973633,11.0,315.0
-105.38059086060984,140.32054697325492,-35.01169996023937,38.06657028198242,11.0,315.0
-105.21055327235612,140.13509811526598,-34.73755706349524,37.96649932861328,11.0,315.0
-105.01184634692268,139.8286423353018,-34.5442783883154,37.86642837524414,11.0,315.0
-104.54899071330937,139.49864574421204,-34.67307086065356,37.76638793945312,11.0,315.0
-103.75846106547002,139.1892381023698,-34.93926402049283,37.76638793945312,11.0,315.0
-102.78556884828625,138.71996402647662,-34.7900796618193,37.66648101806641,11.0,315.0
-101.97110485048236,138.14375585949313,-34.16558159969053,37.56656265258789,11.0,315.0
-101.4604610535484,137.72935394967374,-33.594486399628565,37.46654510498047,11.0,315.0
-101.15717870665826,137.42820633360384,-33.45810533695236,37.36653518676758,11.0,315.0
-101.02642409019718,137.0987453135658,-33.57044933830852,37.26654434204102,11.0,315.0
-100.91068480399532,136.75184115267692,-33.59235574993338,37.16651916503906,11.0,315.0
-100.62338057169882,136.29471616250171,-33.60841496125287,37.0666618347168,11.0,315.0
-100.26107609849562,135.67437109109886,-33.6771556659377,37.0666618347168,11.0,315.0
-99.84144997603296,134.90534376163566,-33.58231080546996,36.96650314331055,11.0,315.0
-99.2566965873788,134.05080427714367,-33.26935481041267,36.86651992797852,11.0,315.0
-98.60386762875704,133.28749112269827,-32.81454202460282,36.76651382446289,11.0,315.0
-98.06224778133392,132.821678324541,-32.203423652010216,36.66652297973633,11.0,315.0
-97.68226069709608,132.5662168269751,-31.48217238141352,36.56666564941406,11.0,315.0
-97.33962640480868,132.2285086071052,-30.88955617968174,36.4665412902832,11.0,315.0
-96.8628794213106,131.81064525245813,-30.448133643908243,36.36650466918945,11.0,315.0
-96.26052960249136,131.31424150292858,-29.890138104613804,36.36650466918945,11.0,315.0
-95.79067199351287,130.80425710988447,-29.24160352684798,36.26655578613281,11.0,315.0
-95.60251176451314,130.4588351826065,-28.77406261257161,36.16653060913086,11.0,315.0
-95.46112453985732,130.1110963706884,-28.54811878500709,36.06659317016602,11.0,315.0
-95.10572169521564,129.5429674432505,-28.39409361502271,35.96643447875977,11.0,315.0
-94.46525799772164,128.88843386759098,-28.09862612136245,35.86640548706055,11.0,315.0
-93.75057586156412,128.32366285619284,-27.66325808865463,35.76639175415039,11.0,315.0
-93.2133907757482,127.73846257067072,-27.431907471570483,35.76639175415039,11.0,315.0
-92.82282199485218,127.1045784277784,-27.66720278681632,35.66653442382812,11.0,315.0
-92.5551099382215,126.63326473744094,-28.118620720687616,35.56658172607422,11.0,315.0
-92.26899536708224,126.28222228925534,-28.27732412461495,35.46646499633789,11.0,315.0
-91.76786644875216,125.6673034860576,-27.885052462338425,35.36647796630859,11.0,315.0
-91.08295020617548,124.70620108136306,-27.11178893143265,35.26638793945312,11.0,315.0
-90.26002101778474,123.78839398413874,-26.343728477999534,35.16648101806641,11.0,315.0
-89.35383097214729,123.2313043661667,-25.78933880217775,35.06650543212891,11.0,315.0
-88.56094880951967,122.9328975791348,-25.52584474141051,35.06650543212891,11.0,315.0
-88.09698493964373,122.78408905423365,-25.608869586194874,34.96650695800781,11.0,315.0
-87.87966696489079,122.825804535025,-25.74701741242893,34.86655044555664,11.0,315.0
-87.72170617636029,122.9297194413127,-25.756298354057964,34.76649475097656,11.0,315.0
-87.51052842378417,123.0068524732072,-25.82167545159322,34.66641998291016,11.0,315.0
-87.20710829200105,122.91456346062468,-26.006443738212727,34.56655502319336,11.0,315.0
-87.0050009361518,122.46508759196138,-26.23314893645712,34.46641540527344,11.0,315.0
-86.82021676535307,121.9209665501,-26.454022403909857,34.36643600463867,11.0,315.0
-86.39988493011928,121.5759092060304,-26.90080010615637,34.36643600463867,11.0,315.0
-85.8951493757397,121.23694075425612,-27.52242722755821,34.26650238037109,11.0,315.0
-85.46899221747803,120.82116286083532,-27.77620141671096,34.16653823852539,11.0,315.0
-85.05293954964728,120.49762986614935,-27.617056316181987,34.0665283203125,11.0,315.0
-84.67882258231327,120.15183576821411,-27.467553707639496,33.96650314331055,11.0,315.0
-84.33429868920526,119.73829730963132,-27.39473063113857,33.86649703979492,11.0,315.0
-83.8495672261119,119.47967639420004,-27.16778617656696,33.76652908325195,11.0,315.0
-83.22909890385495,119.30356988550668,-26.744080401614944,33.76652908325195,11.0,315.0
-82.59352049273483,119.0083612768992,-26.188444117878817,33.66658782958984,11.0,315.0
-81.97279152232355,118.62739090578872,-25.70517971624834,33.5665283203125,11.0,315.0
-81.4008942423697,118.23624835342132,-25.404026188851635,33.46646881103516,11.0,315.0
-80.90652855729742,117.74650052217868,-25.082052507475453,33.36649322509766,11.0,315.0
-80.34285379885944,117.11066869216334,-24.788857547906808,33.26653671264648,11.0,315.0
-79.68588427932187,116.59499412573054,-24.72971712873286,33.16664886474609,11.0,315.0
-79.06517350852366,116.32502284931806,-24.802474964244546,33.06658935546875,11.0,315.0
-78.49423208858468,116.12256642860912,-24.84187759069577,33.06658935546875,11.0,315.0
-77.9304564163158,115.75255575794594,-24.857546923309176,32.96645355224609,11.0,315.0
-77.37014087452053,115.12596397207174,-24.85670545073605,32.86655426025391,11.0,315.0
-76.83791889399106,114.47926005243744,-24.793977356927257,32.76638793945312,11.0,315.0
-76.34341254972013,113.98574319799349,-24.64320381894409,32.66650009155273,11.0,315.0
-75.85164663993599,113.70171942245086,-24.242023888261,32.56649398803711,11.0,315.0
-75.24641948004448,113.67403352758876,-23.50467519516016,32.46644973754883,11.0,315.0
-74.59104618717569,113.56793183999744,-22.820763462588765,32.46644973754883,11.0,315.0
-74.10418685764347,113.08146657782471,-22.534349559573933,32.36648941040039,11.0,315.0
-73.74137527505616,112.42941347384443,-22.46937122092587,32.26655960083008,11.0,315.0
-73.32039955327983,111.7818127563212,-22.44662510453908,32.16657638549805,11.0,315.0
-72.85178003988347,110.9857376904839,-22.52033276244353,32.0665283203125,11.0,315.0
-72.3310289323159,110.0464142142267,-22.499800131291902,31.96651268005371,11.0,315.0
-71.65926079784712,109.19904609636131,-22.184824813746268,31.86648559570312,11.0,315.0
-70.92350643211752,108.52256816773944,-21.82931677815576,31.7664680480957,11.0,315.0
-70.2832635355256,107.99344027611752,-21.65762971594284,31.7664680480957,11.0,315.0
-69.78796380892064,107.49855195584286,-21.658011436970767,31.66661834716797,11.0,315.0
-69.40232836665956,106.89256883764536,-21.63234603971729,31.56653594970703,11.0,315.0
-68.88058540363265,106.18698672410552,-21.303494973263867,31.46653747558594,11.0,315.0
-68.08290003684175,105.5003637643132,-20.84755068333617,31.36653518676758,11.0,315.0
-67.28211535821816,104.89966937677116,-20.555102765362506,31.26654624938965,11.0,315.0
-66.55212879331994,104.37902728234482,-20.223950043234154,31.16658973693848,11.0,315.0
-65.73460195486886,103.95079199125892,-19.775301231275265,31.06651306152344,11.0,315.0
-64.90171012013192,103.66461919003784,-19.551393060072648,31.06651306152344,11.0,315.0
-64.09350628079072,103.45205231783736,-19.50970155249837,30.9664306640625,11.0,315.0
-63.26084747930776,103.22402054500968,-19.295044940236565,30.86645317077637,11.0,315.0
-62.453962891801446,103.0732051220414,-18.865822202362864,30.76648330688477,11.0,315.0
-61.687469192630594,102.87851404057376,-18.4134276068458,30.66659164428711,11.0,315.0
-60.878185683283554,102.55769304899523,-18.25423198875091,30.56672477722168,11.0,315.0
-59.938601343048326,102.20417404933606,-18.35221231652008,30.4666576385498,11.0,315.0
-58.9870376829598,101.79347976495828,-18.391710107896724,30.4666576385498,11.0,315.0
-58.19915929615455,101.31825898471747,-18.45858236689226,30.36659812927246,11.0,315.0
-57.49720695722981,100.6602275507993,-18.641441704080087,30.26637268066406,11.0,315.0
-56.74331928140513,99.83287715403311,-18.862346465507507,30.16640663146973,11.0,315.0
-56.03883374674552,99.05158756807272,-19.199967972747285,30.06638526916504,11.0,315.0
-55.47986941068472,98.49816235893245,-19.566496755605776,29.96645164489746,11.0,315.0
-54.871641703409686,98.22202861368277,-19.64786114737696,29.8664608001709,11.0,315.0
-54.10605341680935,98.03572764397052,-19.27947528253572,29.76648139953613,11.0,315.0
-53.32140093273365,97.8321320253316,-18.455106811147303,29.76648139953613,11.0,315.0
-52.73298165800591,97.59910713936682,-17.300784987105274,29.66644477844238,11.0,315.0
-52.47655849403499,97.27059892091256,-16.06204532803836,29.56653785705566,11.0,315.0
-52.40815547850012,96.67923171010064,-15.026833924974891,29.46649551391602,11.0,315.0
-52.30088784568575,95.92138478683496,-14.350833905802451,29.36651039123535,11.0,315.0
-52.12764723955776,95.33635453386376,-13.894918827070551,29.2664852142334,11.0,315.0
-51.994709366710325,94.87596795815467,-13.59307777588722,29.16646957397461,11.0,315.0
-51.971658868129865,94.40274188632492,-13.420295773562197,29.06650543212891,11.0,315.0
-51.8692336880777,93.75750354783068,-13.262713628899023,29.06650543212891,11.0,315.0
-51.40867148518963,92.86301947381187,-13.237173562454572,28.96644592285156,11.0,315.0
-50.54754462358594,92.18983036518802,-13.550219467641805,28.86647605895996,11.0,315.0
-49.48566757414676,91.96339987407583,-14.08604280664121,28.76652336120605,11.0,315.0
-48.46116576702637,91.76415384671895,-14.42026867514317,28.66654396057129,11.0,315.0
-47.46383139112813,91.45788156288118,-14.439217179227722,28.56649017333984,11.0,315.0
-46.40724665691315,91.34007694601416,-14.430294853224543,28.46650123596191,11.0,315.0
-45.33905693286492,91.5036815536501,-14.627167095375103,28.46650123596191,11.0,315.0
-44.4152189953398,91.693128473574,-14.876829546148665,28.36642265319824,11.0,315.0
-43.857160814863256,91.60705256045058,-14.904279311927276,28.26644134521484,11.0,315.0
-43.56159935828487,91.12508464614932,-14.641275303897444,28.16653442382812,11.0,315.0
-43.15123887255364,90.39502220124992,-13.964821484669098,28.06648826599121,11.0,315.0
-42.53766707278956,89.60328215489383,-12.939400492436569,27.96655082702637,11.0,315.0
-41.82077142643613,88.69068171110042,-11.950793714811068,27.86663246154785,11.0,315.0
-41.04926833851233,87.67495100807444,-11.33756423060507,27.76650810241699,11.0,315.0
-40.26890367373892,86.77219994225545,-11.068705681109094,27.76650810241699,11.0,315.0
-39.44558225362728,86.18444476250839,-10.79144307905514,27.66653060913086,11.0,315.0
-38.609618827441295,85.79404465512799,-10.432250517029436,27.56649589538574,11.0,315.0
-37.91226853945864,85.16966420977059,-10.21490090540652,27.46644973754883,11.0,315.0
-37.4194457051625,84.27140932450975,-10.07190421129608,27.36656188964844,11.0,315.0
-37.00378430855842,83.36022853747144,-9.866874386115915,27.26646614074707,11.0,315.0
-36.28341452395749,82.59134497783475,-9.68633993797058,27.16649436950684,11.0,315.0
-35.108006993874255,82.05537192663868,-9.415588251407652,27.16649436950684,11.0,315.0
-33.772786870483024,81.54554596078842,-8.956270867551742,27.06660842895508,11.0,315.0
-32.68672008669996,80.87809020084997,-8.522049568173808,26.96657562255859,11.0,315.0
-31.97323152028629,80.24545166309815,-8.201796533295415,26.86657905578613,11.0,315.0
-31.424084465835023,79.75953780089583,-7.943092208665915,26.76659202575684,11.0,315.0
-30.83996622918987,79.28984843606472,-7.877966166867569,26.66649627685547,11.0,315.0
-30.10715236403432,78.77879712938292,-8.081574502338608,26.56656265258789,11.0,315.0
-29.2242348979714,78.21553377502575,-8.27421525554831,26.4664134979248,11.0,315.0
-28.25359975846505,77.46169837521937,-8.124151365349757,26.4664134979248,11.0,315.0
-27.421932834624503,76.54557903555855,-7.672504585835901,26.36639785766602,11.0,315.0
-26.952101052834465,75.71589170290582,-7.36286556507131,26.26652145385742,11.0,315.0
-26.729135111662657,74.99832965861083,-7.245725034644103,26.16655540466309,11.0,315.0
-26.38030565859872,74.31528691915071,-6.907174347645682,26.06649780273438,11.0,315.0
-25.662781254098217,73.70465890241734,-6.36932167799192,25.96646881103516,11.0,315.0
-24.61738782523634,73.03592536976942,-5.9652034952122825,25.86643600463867,11.0,315.0
-23.40211954701702,72.29236716051818,-5.812167467676662,25.76648712158203,11.0,315.0
-22.30043120776428,71.68905929624134,-5.696387325554539,25.76648712158203,11.0,315.0
-21.44680385628736,71.28968721633365,-5.484182699673308,25.66648292541504,11.0,315.0
-20.677338465615342,70.9620414376278,-5.184930354291936,25.56655502319336,11.0,315.0
-19.84680237459656,70.59895132692237,-4.77376472589113,25.46652030944824,11.0,315.0
-19.01514733139065,70.29336283199896,-4.316388571875816,25.3665885925293,11.0,315.0
-18.18109464298718,69.96321072578503,-3.9247709955073127,25.26665496826172,11.0,315.0
-17.261635592277685,69.46536887578696,-3.6665835535737408,25.16644096374512,11.0,315.0
-16.475800579577093,68.93770838088467,-3.4192425061410674,25.16644096374512,11.0,315.0
-15.898215306675253,68.3673872535842,-3.16311115905021,25.06641006469727,11.0,315.0
-15.313844340348172,67.6837708660992,-2.903129162874144,24.96642112731934,11.0,315.0
-14.776877857664186,67.09506796416761,-2.541992797284085,24.86660766601562,11.0,315.0
-14.346282128523494,66.58222938350363,-2.150442824469888,24.76652908325195,11.0,315.0
-13.84984150862052,65.90975918382333,-1.7706890651745155,24.66650390625,11.0,315.0
-13.25893239442997,65.14943561969847,-1.42066667975228,24.56656646728516,11.0,315.0
-12.627070901191562,64.45073776514457,-1.1976990290583238,24.46648788452148,11.0,315.0
-11.92470331349402,63.727438175908965,-0.9827483832976328,24.46648788452148,11.0,315.0
-11.204285810460885,62.97738850727288,-0.5811943757129718,24.36652565002441,11.0,315.0
-10.646315722971174,62.38670372090503,-0.1615540366393126,24.2664794921875,11.0,315.0
-10.3789161005121,61.90037009161478,0.0585523208169505,24.16639709472656,11.0,315.0
-10.208109341833456,61.1479464606535,0.1978746530246589,24.06657409667969,11.0,315.0
-9.929284189905712,60.04025429271362,0.5197985695519236,23.96653366088867,11.0,315.0
-9.53828253448718,58.90043529712611,1.127877052249621,23.86642265319824,11.0,315.0
-8.968705402493551,58.01527382455773,1.8998813076020613,23.76652908325195,11.0,315.0
-8.207442938906897,57.40438630193864,2.70464796099536,23.76652908325195,11.0,315.0
-7.382475138765539,56.76872595506672,3.490707435569986,23.66646003723145,11.0,315.0
-6.493131104679165,56.00789572467123,4.102848857808908,23.56657791137695,11.0,315.0
-5.522061328191754,55.28386936044205,4.342860056258067,23.46666145324707,11.0,315.0
-4.604094435646616,54.71648304246641,4.280567344921707,23.36651802062988,11.0,315.0
-3.780104288991595,54.275840323678665,4.286339896267924,23.2664909362793,11.0,315.0
-3.03932704998547,53.70036062165256,4.559164072503259,23.16640853881836,11.0,315.0
-2.290266099053514,52.89564480404546,4.968462987992897,23.16640853881836,11.0,315.0
-1.361651689731712,51.98861563263644,5.346492736761546,23.06655120849609,11.0,315.0
-0.3314759316840714,51.08058764259252,5.624209451042709,22.96656608581543,11.0,315.0
0.6306559479417011,50.28549324468569,5.849770814507812,22.86655044555664,11.0,315.0
1.5163372569354543,49.62678512884655,6.091537627797587,22.7664966583252,11.0,315.0
2.390935765900199,48.871741710865045,6.24125825478497,22.66632270812988,11.0,315.0
3.298330479989492,47.98416988508001,6.130470989408273,22.56646919250488,11.0,315.0
4.206769691100501,47.2353418017994,5.92093453146177,22.46647644042969,11.0,315.0
5.155904179040416,46.70425256579067,5.840839475502708,22.46647644042969,11.0,315.0
6.15893083250451,46.262668596702085,5.851327694173834,22.36648368835449,11.0,315.0
7.163181385383147,45.77354512519305,5.897209871195031,22.26650047302246,11.0,315.0
8.144119349135831,45.27327705582695,5.952327689610115,22.16638374328613,11.0,315.0
8.886425277114729,44.81494842223559,6.016916174510348,22.06648635864258,11.0,315.0
9.402804824616489,44.24960574292324,6.117627377545588,21.96652793884277,11.0,315.0
9.963279651784344,43.57027495345461,6.131972780399449,21.86666679382324,11.0,315.0
10.46290809433847,42.88070204010741,6.05607157476155,21.86666679382324,11.0,315.0
10.910289372675765,42.15117859679354,6.055186487562319,21.76678466796875,11.0,315.0
11.497182205236015,41.50328475990473,6.251215731807019,21.66658782958984,11.0,315.0
12.078012730648704,40.99552299552842,6.760448054406062,21.56649208068848,11.0,315.0
12.567705458248104,40.41023056910451,7.552507098603661,21.46650505065918,11.0,315.0
13.093525135326493,39.72817156103369,8.421824734612066,21.36645317077637,11.0,315.0
13.664150990701948,39.19280267185695,9.22154834824352,21.26651000976562,11.0,315.0
14.173098119210769,38.80263341315492,9.97605076053472,21.16651344299316,11.0,315.0
14.741923711132111,38.36200309764028,10.679679047871293,21.16651344299316,11.0,315.0
15.577156215686756,37.9095105888928,11.34711149002072,21.06657981872559,11.0,315.0
16.4971269535957,37.47236347255758,11.989373887020246,20.96662139892578,11.0,315.0
17.247224346309075,37.01564811541361,12.513096872418888,20.86647033691406,11.0,315.0
17.88927643886882,36.60177616501716,12.96573668101328,20.76647186279297,11.0,315.0
18.60662284697655,36.10394678723834,13.362115203111536,20.66641807556152,11.0,315.0
19.549449149728872,35.40216224475585,13.66045084594321,20.56647109985352,11.0,315.0
20.580016634397573,34.53664140568792,13.83453615026659,20.46654891967773,11.0,315.0
21.429379261895605,33.459785975188225,13.82016796781404,20.46654891967773,11.0,315.0
22.141340622314907,32.364953998737434,13.686918572977888,20.36648750305176,11.0,315.0
22.855337521959548,31.593917463913968,13.49236947361145,20.26651573181152,11.0,315.0
23.639708394084053,31.04746724903369,13.338844759976164,20.16649055480957,11.0,315.0
24.440017731859783,30.54972419728601,13.281874601233548,20.06651496887207,11.0,315.0
25.272182813122967,30.049391398435183,13.132086025066185,19.96651077270508,11.0,315.0
26.20625399765079,29.43124412107343,12.843524880993137,19.86647987365723,11.0,315.0
27.065368735041886,28.820259683454225,12.534485714270222,19.86647987365723,11.0,315.0
27.88408639844265,28.30902754571154,12.346658503829737,19.76648139953613,11.0,315.0
29.011180758214763,27.737913466168106,12.433952323673577,19.66634941101074,11.0,315.0
30.42418888468741,26.92341338555987,12.825233207774062,19.56646728515625,11.0,315.0
31.70932133573013,25.86627593809548,13.52908909524593,19.46651458740234,11.0,315.0
32.62322446673127,24.769402647015863,14.534695686590783,19.36645889282227,11.0,315.0
33.356180177403154,23.72982745717162,15.683406943519197,19.26656150817871,11.0,315.0
34.17952438386062,22.809613901621965,16.754612223810575,19.16652679443359,11.0,315.0
35.03248688371632,22.00646447261669,17.647199537936277,19.16652679443359,11.0,315.0
35.77579189394165,21.161820325676675,18.24204189395884,19.06656455993652,11.0,315.0
36.40933262550743,20.314095182104698,18.339057883450305,18.96656227111816,11.0,315.0
37.013594108868205,19.585416513687097,18.40094372770439,18.86629676818848,11.0,315.0
37.65591436226332,18.9927781228811,19.03963012080416,18.76645088195801,11.0,315.0
38.27759540157979,18.41410487729085,20.084906237522528,18.6665096282959,11.0,315.0
38.83058033827522,17.62432433469808,21.280236590398907,18.56663513183594,11.0,315.0
39.33881274693076,16.853241417687236,22.3587475776796,18.46662902832031,11.0,315.0
39.877733633668186,16.378376361586426,23.01631726860674,18.46662902832031,11.0,315.0
40.747401543960336,16.015666973091893,23.28832649126607,18.36643600463867,11.0,315.0
41.95273532839874,15.650922215092738,23.27312695030589,18.26651954650879,11.0,315.0
43.12252647535054,15.337801332758673,23.21834906475949,18.16654586791992,11.0,315.0
44.284296374333145,14.992569027594712,23.4949443716798,18.06656265258789,11.0,315.0
45.55386916082866,14.490052827842325,23.921609993648904,17.96664810180664,11.0,315.0
46.72435511124439,13.852183771815865,24.12846068373073,17.86648750305176,11.0,315.0
47.63742784302795,13.17890992362208,24.36002964675317,17.86648750305176,11.0,315.0
48.32014078580701,12.492761465661273,24.76148211146456,17.76643180847168,11.0,315.0
48.95709856538169,11.73093724692576,25.29139855878259,17.66641998291016,11.0,315.0
49.58823021869353,10.88920755162119,25.997697430383667,17.56645774841309,11.0,315.0
50.18411323783515,9.97310700502496,26.564122484578697,17.4665699005127,11.0,315.0
50.923105926001305,9.051966368388944,26.81308829348001,17.36662483215332,11.0,315.0
51.75608021373273,8.199698374090158,26.891482048429584,17.26650619506836,11.0,315.0
52.60262992219428,7.3418303600874815,26.92898468611807,17.16646766662598,11.0,315.0
53.6561648294102,6.56628977826983,26.898365667862333,17.16646766662598,11.0,315.0
54.939975692886215,5.969303614652855,26.71459150011725,17.06660842895508,11.0,315.0
56.17717190099107,5.446114802646562,26.429960065754244,16.96657371520996,11.0,315.0
57.13452934714433,4.98343582759691,26.26483764422085,16.86644744873047,11.0,315.0
57.873979803314,4.484956731033996,26.451634368529785,16.76646041870117,11.0,315.0
58.73084557003629,3.868580924080636,26.927212642905207,16.66646766662598,11.0,315.0
59.71106182574288,3.244031276000861,27.7594014250286,16.56663513183594,11.0,315.0
60.45867223167621,2.6183511816905387,29.07744484600546,16.56663513183594,11.0,315.0
61.055141404475705,1.929717578213588,30.29566342861212,16.4665699005127,11.0,315.0
61.91807575914173,1.1099588889441137,30.81830458526695,16.3664722442627,11.0,315.0
63.13035220545317,0.2839361323418146,30.692450284152603,16.26653671264648,11.0,315.0
64.4586601617878,-0.3833798685403522,30.30720150000956,16.16646385192871,11.0,315.0
65.69155836351257,-1.138803364788803,30.101886373552624,16.06652450561523,11.0,315.0
66.70982293712441,-2.24821816348122,29.97377016280645,15.96656894683838,11.0,315.0
67.56354778231434,-3.379159145593462,29.726040462416066,15.86640167236328,11.0,315.0
68.40589747337386,-4.096930541612011,29.60816047579738,15.86640167236328,11.0,315.0
69.26664728341454,-4.745101265913668,29.806288397721268,15.76654434204102,11.0,315.0
70.09592704484456,-5.690777372023405,30.23287634772528,15.66640186309814,11.0,315.0
70.94253005198223,-6.686833946011799,30.568769669874083,15.56653022766113,11.0,315.0
71.8289686474053,-7.56506905121222,30.66390595047615,15.46660995483398,11.0,315.0
72.63151886442536,-8.34401452251026,30.75135570841876,15.36640357971191,11.0,315.0
73.34784393252085,-8.991446794819733,31.063406617064945,15.26656818389893,11.0,315.0
74.14768559388793,-9.533177198173115,31.67674094767609,15.16653728485107,11.0,315.0
75.04622141137168,-10.055654450963669,32.494704091184474,15.16653728485107,11.0,315.0
75.98707841218183,-10.488055685904108,33.26302191242701,15.06649589538574,11.0,315.0
77.0021617764815,-10.885429702245432,33.79879681477115,14.96660423278809,11.0,315.0
78.0824611433697,-11.589575437490748,34.15031027450448,14.86651706695557,11.0,315.0
79.20260537621465,-12.46395060107332,34.60189111533923,14.76653480529785,11.0,315.0
80.3412212329893,-13.13963184582473,35.26970466802583,14.66658687591553,11.0,315.0
81.44058257468774,-13.770031679050703,36.01161176937232,14.56658172607422,11.0,315.0
82.5561171187236,-14.547281444750396,36.845716884697566,14.56658172607422,11.0,315.0
83.75250179000629,-15.375299927367298,37.59570344178519,14.46653366088867,11.0,315.0
84.91411455357382,-16.234419431964355,38.00037279307077,14.36651515960693,11.0,315.0
85.92435228540299,-17.12592889999099,38.069259936770464,14.2664852142334,11.0,315.0
86.79137622169978,-18.0543791591382,38.00720414642343,14.16636371612549,11.0,315.0
87.66930549030576,-19.10697865112757,38.15861298126133,14.06645107269287,11.0,315.0
88.794820250088,-20.20775103509695,38.48199166021111,13.96643352508545,11.0,315.0
90.13671233318264,-21.354324228928203,38.64761323402584,13.86649131774902,11.0,315.0
91.35454275792624,-22.48782672123004,38.64086016738309,13.86649131774902,11.0,315.0
92.42636648920916,-23.453848390166623,38.73528678046819,13.76650714874268,11.0,315.0
93.49373788748204,-24.470678324837905,39.13824921009498,13.66646671295166,11.0,315.0
94.41763960379038,-25.73625928472116,39.60439674984828,13.56659698486328,11.0,315.0
95.1387791676853,-27.26990177490375,39.84381281530914,13.4665060043335,11.0,315.0
95.89059678827056,-28.832747445177866,40.154834298037926,13.3665075302124,11.0,315.0
96.9045091999988,-30.09720683184017,40.58837250111371,13.26653671264648,11.0,315.0
98.07420774900967,-31.21486715403474,40.80026520846001,13.16642284393311,11.0,315.0
99.27341870914984,-32.401442742652875,40.80594411241745,13.16642284393311,11.0,315.0
100.55961068077818,-33.58930426971328,40.90560007899926,13.06650447845459,11.0,315.0
101.87677255196226,-34.46649354834722,41.15425396221279,12.96645736694336,11.0,315.0
103.08286799694436,-34.89851886386221,41.36730454713442,12.86649990081787,11.0,315.0
104.16468521931284,-35.23818080137789,41.61118588262785,12.766526222229,11.0,315.0
105.0760839387766,-35.65835178734193,41.828112437883085,12.66648483276367,11.0,315.0
105.86575319083175,-36.09810940327984,41.855715871940106,12.56646060943604,11.0,315.0
106.82980932508684,-36.64873225702208,41.89448062929306,12.56646060943604,11.0,315.0
108.06803191930736,-37.377019768022,42.19693311630695,12.46642208099365,11.0,315.0
109.37679226485908,-38.326934960284575,42.81300561579283,12.36657810211182,11.0,315.0
110.54172231941638,-39.36107037436835,43.56960750503319,12.26662445068359,11.0,315.0
111.59619810776238,-40.37851100780807,44.12956241245452,12.16652202606201,11.0,315.0
112.58280091804588,-41.482903408342445,44.54327138932148,12.06652164459229,11.0,315.0
113.437931879237,-42.44289332662938,45.05008631919742,11.96652412414551,11.0,315.0
114.2247563734052,-43.11440960755476,45.5931731416196,11.8665599822998,11.0,315.0
115.09883131492984,-43.68077241723985,46.221198090291246,11.8665599822998,11.0,315.0
116.10225727912628,-44.24338993716985,46.914989751363485,11.76651573181152,11.0,315.0
117.04824465333334,-44.888003465444335,47.483751483243296,11.66652870178223,11.0,315.0
117.81802695856746,-45.69842561972921,47.85138534321102,11.56655979156494,11.0,315.0
118.53476900267478,-46.67586882290601,47.94696439723471,11.46647262573242,11.0,315.0
119.30352564422648,-47.69323291932536,47.97768008883527,11.36660099029541,11.0,315.0
120.0868777668812,-48.59687499830648,48.32241627521145,11.2665548324585,11.0,315.0
120.84884769145684,-49.39737166025835,48.9079006659711,11.2665548324585,11.0,315.0
121.58182749427829,-50.1941945484012,49.532342852323495,11.16650199890137,11.0,315.0
122.32618253540048,-50.97184624809724,50.12518614355521,11.06649780273438,11.0,315.0
123.23034133061888,-51.68741992501696,50.58721146288113,10.96645736694336,11.0,315.0
124.35950705030191,-52.38595145654322,51.00970470550821,10.86653900146484,11.0,315.0
125.64366576324292,-52.963056450726285,51.35263488704352,10.76648712158203,11.0,315.0
126.92654623152632,-53.39376216774521,51.49154470118236,10.66652297973633,11.0,315.0
127.99060385992404,-53.98971771873276,51.63788165556113,10.56642055511475,11.0,315.0
128.81773015628318,-54.80166850489187,51.85104765758285,10.56642055511475,11.0,315.0
129.63835365718762,-55.62202656663283,51.99346155843858,10.4664363861084,11.0,315.0
130.77133700498288,-56.53432250493842,52.09863984742847,10.36659717559814,11.0,315.0
