Signal1,Signal2,Signal3,R,H,O
192.22385461336484,-113.11831586212529,77.0248852399917,12.33652973175049,10.0,315.0
193.0334582568432,-114.40747427667596,77.3232043258958,12.23653411865234,10.0,315.0
193.78715102497995,-115.57407461953552,77.78356327771125,12.13658618927002,10.0,315.0
194.5176436820516,-116.38247184470416,78.49105071859172,12.03661251068115,10.0,315.0
195.1839604414779,-116.91990892526309,79.326482305398,11.93649959564209,10.0,315.0
195.85828382869795,-117.45762497574516,79.85252843266282,11.93649959564209,10.0,315.0
196.5422561615452,-118.10389069576082,79.90620568713025,11.8365535736084,10.0,315.0
197.08820790414592,-118.84293552282718,79.70976032281628,11.73652076721191,10.0,315.0
197.46691305544456,-119.64285062457836,79.40927032139086,11.63658046722412,10.0,315.0
197.8333936854721,-120.36070235575616,79.14030220349164,11.53656959533691,10.0,315.0
198.1504122980436,-120.76122214036828,79.041580808639,11.43646907806396,10.0,315.0
198.3247665865121,-121.02527191239618,79.11619609485385,11.3365364074707,10.0,315.0
198.52127877644256,-121.55927973328475,79.33376902827531,11.3365364074707,10.0,315.0
198.8560278753609,-122.19337719325904,79.78016976513419,11.23654842376709,10.0,315.0
199.23490202782224,-122.5691415888239,80.10597761506583,11.13657665252686,10.0,315.0
199.64967163911624,-122.6993022038267,79.74588319994784,11.0364933013916,10.0,315.0
200.2382720319959,-122.75003702990506,78.95661964959977,10.9364709854126,10.0,315.0
201.01351988309943,-122.83874238394075,78.20626077608199,10.83642578125,10.0,315.0
201.7956537822029,-122.9389234193821,77.55936609329876,10.73648548126221,10.0,315.0
202.3495357831231,-123.08377746576068,77.16729868320218,10.63658428192139,10.0,315.0
202.69706048796328,-123.39500499311568,77.15617002785305,10.63658428192139,10.0,315.0
203.08625998017789,-123.88627981207952,77.41038426702586,10.53641891479492,10.0,315.0
203.601257543706,-124.56902842808124,77.84108152030223,10.43647575378418,10.0,315.0
204.3311705545014,-125.3211715164034,78.40264130550025,10.3364782333374,10.0,315.0
205.23395403806367,-126.06833716682992,78.75705588838304,10.2363748550415,10.0,315.0
206.11179006619167,-126.88840120269448,78.62180109034426,10.13645839691162,10.0,315.0
206.8254056423189,-127.6908594241032,78.35247393001616,10.03649139404297,10.0,315.0
207.30039989495032,-128.38594651752948,78.44391386589453,9.936516761779783,10.0,315.0
207.7387284927892,-128.92396525241162,78.94351014200288,9.936516761779783,10.0,315.0
208.19854769302063,-129.3743049290531,79.6851523648618,9.836606979370115,10.0,315.0
208.56188299392184,-129.90188174959349,80.62897083654654,9.736527442932127,10.0,315.0
208.87158413675544,-130.44000961533698,81.62814399156603,9.636651992797852,10.0,315.0
209.2032351413378,-130.87210621228726,82.36316641737525,9.536592483520508,10.0,315.0
209.5658286538292,-131.2974903685246,82.71704878559466,9.43647003173828,10.0,315.0
209.9612388441988,-131.87842978408645,82.89083903788406,9.336496353149414,10.0,315.0
210.2825560021112,-132.58658913746694,83.11833187216551,9.336496353149414,10.0,315.0
210.3134917406232,-133.2434608507201,83.28222596636483,9.23647689819336,10.0,315.0
210.09870873292687,-133.6755175873118,83.20785884452812,9.136505126953123,10.0,315.0
209.8923043563064,-133.75273450447474,83.1294028200677,9.036499977111816,10.0,315.0
209.86004500413136,-133.64284574544672,83.17874249396758,8.936470031738281,10.0,315.0
210.1215445864273,-133.71621798980772,83.16960105899659,8.836494445800781,10.0,315.0
210.61463695408105,-134.15286162175124,83.0625651534854,8.73644733428955,10.0,315.0
210.96178951100816,-134.88673750238442,82.91018351391462,8.63662052154541,10.0,315.0
211.16283954250565,-135.69331309375525,82.60762996720327,8.63662052154541,10.0,315.0
211.53386514478552,-136.4699382953344,82.31501417639265,8.53658676147461,10.0,315.0
211.93440766064504,-137.11090854882272,82.26981761837425,8.436517715454102,10.0,315.0
212.17600390005896,-137.5273623236825,82.19971409443181,8.33657169342041,10.0,315.0
212.51754673085784,-137.85985378307166,82.05901721353558,8.236425399780273,10.0,315.0
213.1464697379336,-138.1869624293862,82.04953724525123,8.13646411895752,10.0,315.0
213.83606406304884,-138.47210392390494,82.00434115107409,8.03653621673584,10.0,315.0
214.39624076011967,-138.69734435566343,81.7019465231866,7.936459064483643,10.0,315.0
214.8555254333313,-138.88960175283523,81.35326011652573,7.936459064483643,10.0,315.0
215.3442556503532,-138.97821790977656,81.18996373939572,7.836462497711182,10.0,315.0
215.837809399834,-138.88204881448104,81.18231285086826,7.736541271209717,10.0,315.0
216.0217116538604,-138.7508255726549,81.54540880348367,7.636444568634033,10.0,315.0
215.8863283886733,-138.7510802494473,82.22615332478674,7.536471843719482,10.0,315.0
215.7691831757034,-138.95052740405447,82.7705764532513,7.436519622802734,10.0,315.0
215.92300765479496,-139.34526287246925,83.09289513072414,7.336455345153809,10.0,315.0
216.3069606142414,-139.93830712098134,83.18676391930042,7.336455345153809,10.0,315.0
216.62070513177457,-140.6355090621582,82.94639007316988,7.236570358276367,10.0,315.0
216.8470547204193,-141.14438341835069,82.53781961248951,7.136482238769531,10.0,315.0
217.1127369738377,-141.4768067833476,82.28836259047004,7.036523342132568,10.0,315.0
217.32940378313992,-141.9069269826216,82.46496142272595,6.936543464660645,10.0,315.0
217.44190487058648,-142.32402170437766,83.02100849772543,6.836525917053223,10.0,315.0
217.53222007979912,-142.49379405673764,83.56618293081394,6.736528396606445,10.0,315.0
217.6291098268058,-142.57202877810522,83.81090072527562,6.636569976806641,10.0,315.0
217.69319060149752,-142.67214169514827,83.71535975547405,6.636569976806641,10.0,315.0
217.91343391068423,-142.7543907149136,83.30728128943242,6.536530017852783,10.0,315.0
218.38500912142248,-142.8790505356607,82.81202312217094,6.436678409576416,10.0,315.0
218.90753204956025,-143.17684135787002,82.54798552410162,6.336491584777832,10.0,315.0
219.5352433524116,-143.68895758642134,82.57676331908291,6.236485004425049,10.0,315.0
220.4016863259397,-144.29483082933191,82.70935679895587,6.136441230773926,10.0,315.0
221.18315926270492,-144.9393299703761,82.79267701080174,6.036468029022217,10.0,315.0
221.5600684360965,-145.42858605939531,82.8214270290895,6.036468029022217,10.0,315.0
221.69651983103563,-145.63197666762926,82.83571353278265,5.936501979827881,10.0,315.0
221.8010685413864,-145.83817640047687,82.92509091168476,5.83646821975708,10.0,315.0
221.9160296486354,-146.22406643193295,83.08480994498566,5.736473560333252,10.0,315.0
222.1534635051344,-146.62811977357586,83.16441175003565,5.636449337005615,10.0,315.0
222.6479089715919,-146.9058819429812,83.0562649668866,5.53647518157959,10.0,315.0
223.2516547750349,-147.1522161783486,82.73563999217953,5.436562061309814,10.0,315.0
223.60642122486263,-147.40530592419137,82.28367899675294,5.336482048034668,10.0,315.0
223.6878027783658,-147.56902152160058,81.9465050361481,5.336482048034668,10.0,315.0
223.7544262554552,-147.7138826042459,81.93086756077149,5.236467838287354,10.0,315.0
223.82401599728072,-147.80152316764776,82.27220842097,5.136486530303955,10.0,315.0
223.81523071558448,-147.8539752341624,82.68545417371834,5.036497592926025,10.0,315.0
223.8475707473558,-148.25636056724855,82.76544308029577,4.936526775360107,10.0,315.0
224.0140701582812,-148.94778701435607,82.60812385307237,4.836579322814941,10.0,315.0
224.24298900066407,-149.4992382012586,82.56559479000452,4.736512660980225,10.0,315.0
224.43062910251737,-149.84186021571014,82.69594508715247,4.636510848999023,10.0,315.0
224.5276392937008,-149.95190942437938,82.74364863780599,4.636510848999023,10.0,315.0
224.49329736957765,-149.9094707974563,82.44482474943064,4.536495208740234,10.0,315.0
224.37288732046687,-150.0363973844402,81.85712002895305,4.436495304107666,10.0,315.0
224.44486151137164,-150.30490649105326,81.36552119193878,4.3365478515625,10.0,315.0
224.79821291391863,-150.43153978644307,81.18643989839993,4.236594676971436,10.0,315.0
225.2192234478605,-150.43169684206788,81.10943521055935,4.13651180267334,10.0,315.0
225.74284425205096,-150.5066018202262,81.0871198055841,4.036431312561035,10.0,315.0
226.38375960685835,-150.8446069672651,81.38316318359995,4.036431312561035,10.0,315.0
226.8755926729556,-151.53323788325437,82.11507061563088,3.936575412750244,10.0,315.0
227.15840968233576,-152.3897739745484,82.96046870956879,3.836456298828125,10.0,315.0
227.45161353301003,-153.24584036398292,83.48108907361936,3.736478567123413,10.0,315.0
227.8431862304862,-154.08321121260514,83.68970153381117,3.636530876159668,10.0,315.0
228.1508716604449,-154.82571677834173,83.79676590351195,3.536472320556641,10.0,315.0
228.24500976910232,-155.35702628279807,84.00248126142415,3.436479330062866,10.0,315.0
228.2951907982205,-155.66169907240362,84.28780062525959,3.336538791656494,10.0,315.0
228.40794847239133,-155.85418382952437,84.25972887967228,3.336538791656494,10.0,315.0
228.44652540185768,-155.94590850361348,83.79921193683538,3.236454248428345,10.0,315.0
228.40412957977185,-156.0425020993518,83.22737706421128,3.136552095413208,10.0,315.0
228.2555607843597,-156.38245557022742,82.8286420626143,3.036527395248413,10.0,315.0
227.94703048064764,-156.84680559715034,82.57383149707893,2.936491012573242,10.0,315.0
227.647920236611,-157.13047668997348,82.34640708156155,2.83653712272644,10.0,315.0
227.4470201891594,-157.1036581363024,82.13442531541331,2.736503601074219,10.0,315.0
227.3334722472924,-156.9209397569296,81.92747893914145,2.636672496795654,10.0,315.0
227.31535407229367,-156.6829561455736,81.76657472943903,2.636672496795654,10.0,315.0
227.33901017521697,-156.3981533071006,81.59548698776675,2.536502838134766,10.0,315.0
227.48735021218693,-156.2662860219515,81.45879670758785,2.436353921890259,10.0,315.0
227.86598393361868,-156.4235533875597,81.55731404009819,2.336470603942871,10.0,315.0
228.2701119562156,-156.77299461509983,81.8099824896546,2.236464023590088,10.0,315.0
228.53818946533733,-157.10712263275676,82.10034137455158,2.136497020721436,10.0,315.0
228.77754085902097,-157.28307177437037,82.34117329485375,2.036588668823242,10.0,315.0
229.12309224700869,-157.2998608523102,82.38931886741665,2.036588668823242,10.0,315.0
229.63893679731945,-157.32885046341462,82.38773136495834,1.93655788898468,10.0,315.0
230.18474776241803,-157.50184978842032,82.49979193970228,1.836557149887085,10.0,315.0
230.6740888833458,-157.8021822705611,82.62022110980789,1.736521482467651,10.0,315.0
231.08606940278827,-158.1444874426565,82.59363514507451,1.636524796485901,10.0,315.0
231.41231029793445,-158.47306062697322,82.30073237779341,1.536633729934692,10.0,315.0
231.8267052252588,-158.86318293392154,81.8754357116791,1.436567664146423,10.0,315.0
232.30063036336887,-159.17731476075826,81.59107880254845,1.336592197418213,10.0,315.0
232.6688097028026,-159.29313097876997,81.58240459420938,1.336592197418213,10.0,315.0
232.83418258293727,-159.44512999597353,81.88461562279835,1.236503481864929,10.0,315.0
232.6995503737972,-159.54548450667875,82.33506933670031,1.136542201042175,10.0,315.0
232.44042117548145,-159.27958613070496,82.70965957183432,1.036549091339111,10.0,315.0
232.4208527300132,-158.87133202653655,82.90392751834364,0.9364351034164428,10.0,315.0
232.6368606054228,-158.6779133605785,82.89706506128411,0.8365059494972229,10.0,315.0
232.84842701439624,-158.6605410756521,82.67342584853851,0.7364361882209778,10.0,315.0
233.0467457839796,-158.73447835204772,82.3737290475168,0.6365455389022827,10.0,315.0
233.29036747377287,-158.96929756482646,82.25832152114675,0.6365455389022827,10.0,315.0
233.4208184758692,-159.34635250497595,82.24962181168674,0.5365096926689148,10.0,315.0
233.27833995223008,-159.6448584282875,82.1025423385111,0.4363829493522644,10.0,315.0
232.8971263476012,-159.92890082840103,81.86358414582172,0.336496889591217,10.0,315.0
232.46039259688,-160.2585199058082,81.6463536655782,0.2364985197782516,10.0,315.0
232.24500414020872,-160.42585071075757,81.36291885703338,0.1426275223493576,10.0,315.0
232.30563622593044,-160.6675141242122,80.99504203248988,0.0724634826183319,10.0,315.0
232.5439460173439,-161.15628755067084,80.69419524368952,0.0724634826183319,10.0,315.0
232.9125502967821,-161.71296380380198,80.54219816592837,0.0326212756335735,10.0,315.0
233.2370952731955,-162.21606884567512,80.3812233620142,0.0158900264650583,10.0,315.0
233.36673529420665,-162.48775865010623,79.97612697269922,0.0078450152650475,10.0,315.0
233.48230978238385,-162.58654195525747,79.34722830247051,0.0041696513071656,10.0,315.0
233.803922359593,-162.78007721518145,78.8232859434786,0.0022422904148697,10.0,315.0
234.2108102752533,-163.19020803086082,78.69269435769522,0.001273910049349,10.0,315.0
234.52963750456112,-163.85617621494032,78.82514678597906,0.0006042629829607,10.0,315.0
234.8098475838636,-164.63672430142702,78.96405881588862,0.0006042629829607,10.0,315.0
235.16822860543124,-165.34354055605044,79.10811310396467,0.0002917145902756,10.0,315.0
235.55623904668948,-165.9030619361274,79.38380864259007,0.0001265763130504,10.0,315.0
235.8671527684445,-166.23447018274365,79.85450752869264,3.625020690378733e-05,10.0,315.0
236.1086350270208,-166.2975623174988,80.45043322337013,-1.843844620452728e-05,10.0,315.0
236.3220318795985,-166.21346824216914,81.11441602847137,-4.363115658634342e-05,10.0,315.0
236.5559829203316,-166.12917600210113,81.71973757160168,-6.63032042211853e-05,10.0,315.0
236.8025741000211,-166.22471411640672,82.05735312741093,-6.63032042211853e-05,10.0,315.0
236.8437582241609,-166.59380128640942,82.29862055182048,-6.637283513555303e-05,10.0,315.0
236.5705802151976,-166.9604653059465,82.65608885866514,-5.985531970509328e-05,10.0,315.0
236.2344655363948,-167.09173542124793,83.04844028669655,-5.548245462705381e-05,10.0,315.0
236.08807252389903,-167.041518400057,83.2705356312139,-5.193124161451124e-05,10.0,315.0
236.18159684545523,-166.97778911803056,83.32921917633016,-4.789261220139451e-05,10.0,315.0
236.4416773251781,-167.01619041103052,83.62225378555603,-4.663924119086005e-05,10.0,315.0
236.79386284717552,-167.2036838814204,84.03627667469267,-3.762891356018372e-05,10.0,315.0
237.18056866469308,-167.569119642147,84.16454068053756,-3.762891356018372e-05,10.0,315.0
237.5960115317869,-168.0955890515252,84.08073458087932,-3.93000736949034e-05,10.0,315.0
238.10854367350657,-168.68052429637083,83.9389962223178,-3.819989433395676e-05,10.0,315.0
238.6460118181531,-169.24503473681622,83.68389198882682,-2.994158603542019e-05,10.0,315.0
239.00885242838308,-169.87618698607065,83.3249265518941,-2.888318522309419e-05,10.0,315.0
239.1504389524444,-170.5454993028663,83.06481919353124,-2.350762588321231e-05,10.0,315.0
239.26150269958904,-171.09079136184798,82.96345485524408,-2.292272074555513e-05,10.0,315.0
239.45833854070423,-171.56395989962363,83.02031335641685,-2.428749940008856e-05,10.0,315.0
239.63665719521407,-172.0808837324521,83.07256267621031,-2.428749940008856e-05,10.0,315.0
239.7717248747228,-172.72361478750594,82.8041035212258,-1.790924579836428e-05,10.0,315.0
239.93369373401853,-173.3933237938205,82.5285301173445,-2.073628820653539e-05,10.0,315.0
240.09351332686572,-173.72139770010253,82.63508903394708,-1.686477116891183e-05,10.0,315.0
240.2524118741069,-173.72742634872384,82.81309417530517,-1.460870862501906e-05,10.0,315.0
240.452205498615,-173.7218697783577,82.86089696556908,-1.768642505339812e-05,10.0,315.0
240.59617694296867,-173.75679366074348,83.07297045522029,-1.161455020337598e-05,10.0,315.0
240.63284629334265,-173.6998709349427,83.63301285596187,-1.161455020337598e-05,10.0,315.0
240.61189259665943,-173.62845591016932,84.32690762165925,-1.194878132082522e-05,10.0,315.0
240.5363817463356,-173.77372528594816,84.75030525254047,-1.584815072419588e-05,10.0,315.0
240.42418820883825,-174.04235623497598,84.47155955807278,-1.403772967023542e-05,10.0,315.0
240.3097973953663,-174.33559635141813,83.59932872409738,-1.452515061828308e-05,10.0,315.0
240.2681538479048,-174.55713049166735,82.89538610633913,-8.43934958538739e-06,10.0,315.0
240.3814765033908,-174.62119336756,82.62918154135355,-7.659475159016438e-06,10.0,315.0
240.65588029917885,-174.78258696080752,82.42676619739956,-1.215767588291783e-05,10.0,315.0
240.96342651949027,-175.1072672979843,82.1752381163873,-1.215767588291783e-05,10.0,315.0
241.2100135318443,-175.39241886605987,82.03682149128574,-9.69271786743775e-06,10.0,315.0
241.54742115760652,-175.48721572498283,81.95595297129832,-9.247075468010736e-06,10.0,315.0
242.03467149907388,-175.4558580755526,81.78099689152408,-5.236295692157e-06,10.0,315.0
242.6236094253533,-175.4923769304619,81.50359100499172,-7.353096407314297e-06,10.0,315.0
243.25844742736857,-175.6677387987452,81.38512119390383,-5.041327312937938e-06,10.0,315.0
243.8472229794699,-176.0694120873504,81.55019736216613,-5.793348464067094e-06,10.0,315.0
244.3518333710577,-176.6650444728704,81.6427283485617,-6.86567545926664e-06,10.0,315.0
244.60594850051243,-177.28392244421337,81.5284594341826,-6.86567545926664e-06,10.0,315.0
244.5401429744679,-177.92569117329856,81.38328918138879,-5.862980287929531e-06,10.0,315.0
244.3836969073361,-178.56170270990026,81.32905240938506,-6.294696049735649e-06,10.0,315.0
244.28539069731383,-179.01499469786162,81.293023875464,-5.835127922182437e-06,10.0,315.0
244.3106826757076,-179.33967814438614,81.33161156643065,-3.98292741010664e-06,10.0,315.0
244.3770115476172,-179.76273459744408,81.63604454615513,-6.238990863494109e-06,10.0,315.0
244.3753356288183,-180.0830459641411,82.1697017269053,-2.256063680761144e-06,10.0,315.0
244.3908562427601,-180.01779032885173,82.81720058222801,-2.256063680761144e-06,10.0,315.0
244.3296553094642,-179.80796679718847,83.39822611209053,-6.280769866862101e-06,10.0,315.0
244.15876822880887,-179.74106400900556,83.82759382127483,-4.651390554499812e-06,10.0,315.0
243.9232308046213,-179.82865149072651,84.10666008535578,-2.673853259693715e-06,10.0,315.0
243.5621899845127,-180.02907935807934,84.1452137994161,-2.646000666572945e-06,10.0,315.0
243.1930526000159,-180.2789275749753,83.98155212486577,-2.980232238769531e-06,10.0,315.0
242.85341017549132,-180.4509620096217,83.7863421325508,-5.097032953926828e-06,10.0,315.0
242.55575666855964,-180.52718893774951,83.52333985206617,-5.097032953926828e-06,10.0,315.0
242.52555959988464,-180.68107041208413,83.12398071067284,-5.097032953926828e-06,10.0,315.0
242.6001373642004,-181.0072767268336,82.60778383041517,-3.022011242137523e-06,10.0,315.0
242.59930172359265,-181.39118270399132,82.10978389206703,-1.531895122752758e-06,10.0,315.0
242.92086081145328,-181.6730081582189,81.94507448829089,-1.378705519528012e-06,10.0,315.0
243.6411258425187,-181.84305419289467,82.10584533914015,-3.74617980014591e-06,10.0,315.0
244.31125813428272,-182.08910593950736,82.26059479272772,-3.74617980014591e-06,10.0,315.0
244.78031859967464,-182.63202989978203,82.33182892538267,-4.595685823005624e-07,10.0,315.0
245.1698623679917,-183.42975005586783,82.51371105929411,-4.679242920246907e-06,10.0,315.0
245.491510164552,-184.11189246753983,82.73144138735931,-4.679242920246907e-06,10.0,315.0
245.7321497659842,-184.56884270927964,82.65917814227697,-4.317158982303226e-06,10.0,315.0
245.83988197520924,-185.06037163803447,82.22191667160774,-3.147348024867824e-06,10.0,315.0
245.91740323025485,-185.6103323806612,81.68978073500212,-4.943843123328406e-06,10.0,315.0
246.12796021200776,-185.991240912342,81.27237951173811,-3.620843017415609e-06,10.0,315.0
246.31712524581044,-186.3022781338024,80.96169843995938,-6.40610778646078e-07,10.0,315.0
246.47593987259148,-186.79086013343385,80.81139048588312,-3.537285010679625e-06,10.0,315.0
246.67125983722173,-187.34539736671505,80.76394125057648,-3.537285010679625e-06,10.0,315.0
246.7138308541716,-187.7259464644888,80.77218747080603,-3.425874410822871e-06,10.0,315.0
246.70195026971192,-187.7615487468646,80.92187923936268,-2.632074256325723e-06,10.0,315.0
246.7461867402761,-187.43229962752048,81.1093000719948,-1.517968712505535e-06,10.0,315.0
246.6927909316452,-187.05322563007337,81.25998088673416,-3.189127028235816e-06,10.0,315.0
246.52070224223195,-186.9877551683711,81.47397238486866,-3.175200617988594e-06,10.0,315.0
246.3343324790292,-187.1088878044903,81.80676136010942,-3.509432417558855e-06,10.0,315.0
246.2569617172647,-187.1326929061393,82.12208415720264,-1.671158315730281e-06,10.0,315.0
246.2649241499375,-187.12186845295523,82.15457730798406,-1.671158315730281e-06,10.0,315.0
246.2208707935687,-187.2577982419461,82.04321841861382,-9.748418960953133e-08,10.0,315.0
246.1909464987574,-187.50999057941323,82.03977694215702,-2.395326873738668e-06,10.0,315.0
246.3954397453217,-187.7374042987364,81.89761178276437,-1.852200512075797e-06,10.0,315.0
246.7573727430509,-187.96960440944656,81.68709941694942,-1.225516143676941e-06,10.0,315.0
247.072984418456,-188.328259761712,81.80273026564977,-7.102423751348397e-07,10.0,315.0
247.4164259642145,-188.65745773953185,82.11166170822759,-2.395326873738668e-06,10.0,315.0
247.90533377100763,-188.79826762165527,82.3477401789101,-2.395326873738668e-06,10.0,315.0
248.5089824947472,-188.9674002718748,82.44115380304925,-1.740789912219043e-06,10.0,315.0
249.06810399129805,-189.1883050156182,82.3586114942708,-4.45642217528075e-06,10.0,315.0
249.5309169046639,-189.4183055920883,82.2782310710013,-2.047168891294859e-06,10.0,315.0
250.087954859452,-189.7912935415933,82.25100957327456,-2.896674459407222e-06,10.0,315.0
250.56742105720767,-190.2365435745569,82.23142908756574,-1.044473947331426e-06,10.0,315.0
250.58592477222533,-190.5861680471561,82.40389345300147,-1.364779336654465e-06,10.0,315.0
250.3450276344683,-190.72624766089177,82.5392695303491,-2.687779669940937e-06,10.0,315.0
250.1524818433619,-190.78141395652008,82.3791999336216,-2.687779669940937e-06,10.0,315.0
249.9720005598718,-190.98991307108503,82.27210470569527,1.392631929775234e-07,10.0,315.0
249.82956253638656,-191.26419198723573,82.39347958169327,-1.72686350197182e-06,10.0,315.0
249.71163105267848,-191.4392522536402,82.48349263607264,4.177900336799213e-08,10.0,315.0
249.4237393400264,-191.5768534945267,82.38098298621249,-3.495506007311633e-06,10.0,315.0
248.85607378217023,-191.7502077451765,82.26184601603327,-3.147348024867824e-06,10.0,315.0
248.0742553430113,-191.91385837930383,82.22388888210497,-2.88274804916e-06,10.0,315.0
247.30303931400377,-191.934745497446,82.06752066589488,-1.225516143676941e-06,10.0,315.0
246.79619703162228,-191.90472266855525,81.96314331963234,-1.225516143676941e-06,10.0,315.0
246.65330353309963,-192.01486194321177,82.16277112681234,-7.798739716236014e-07,10.0,315.0
246.80940736798067,-192.1342005922176,82.38885299181572,-1.12803195406741e-06,10.0,315.0
247.04885218345456,-192.07918125357725,82.41741157625593,-1.935758291438106e-06,10.0,315.0
247.20761065174457,-191.8676033249697,82.33555803160476,-3.509432417558855e-06,10.0,315.0
247.4750395533846,-191.6924078304541,82.29564002083721,-2.102874077536399e-06,10.0,315.0
247.9775462250936,-191.75270203372017,82.50513997821622,-1.54582153299998e-06,10.0,315.0
248.4730399766866,-192.01665416112883,82.99296065657155,-1.54582153299998e-06,10.0,315.0
248.8918123308228,-192.3863432456712,83.43409444101185,-2.200358494519605e-06,10.0,315.0
249.3498787766304,-192.85339852952245,83.62612289329145,-3.523358600432402e-06,10.0,315.0
249.7940015087871,-193.45232088249224,83.6470510062741,1.267294919671258e-06,10.0,315.0
250.1669270737352,-194.2690542560055,83.60853697441996,-4.484274541027844e-06,10.0,315.0
250.41689131061565,-195.15172779252697,83.59076040289273,-7.380949682556093e-07,10.0,315.0
250.5305950328666,-195.78701074719456,83.67597071419193,-3.857590400002664e-06,10.0,315.0
250.5089457399708,-196.04537877696097,83.80399924635135,6.963159648876174e-08,10.0,315.0
250.3773345245229,-196.01134140623827,83.81711933527637,6.963159648876174e-08,10.0,315.0
250.19074271841512,-195.9384898846188,83.62238709544532,-8.495055681123631e-07,10.0,315.0
249.9603488331582,-196.02297842253932,83.00402450933215,-1.169810730061727e-06,10.0,315.0
249.73359285665896,-196.21195555180083,82.26371463143303,-4.762800926982891e-06,10.0,315.0
249.49710557964755,-196.46560239987548,81.94545875414697,-4.66531673737336e-06,10.0,315.0
249.34596652252867,-196.7836738365424,81.8973510314651,-1.866126694949344e-06,10.0,315.0
249.37361244304785,-197.1392684022764,81.99470491474663,-2.576369070084183e-06,10.0,315.0
249.4826430998125,-197.71038051946053,82.17840767749783,-3.829737579508219e-06,10.0,315.0
249.69584101690177,-198.37329867370653,82.32164195777207,-3.829737579508219e-06,10.0,315.0
250.0744389165097,-198.77925345747644,82.29348893884669,-2.088947894662851e-06,10.0,315.0
250.3245159041952,-198.9991270143824,82.0985086933969,-9.887687610898863e-07,10.0,315.0
250.37084685692395,-199.2148519553763,81.97905429262242,-3.063790245505515e-06,10.0,315.0
250.40788333347243,-199.485666908557,81.82858351395654,-2.088947894662851e-07,10.0,315.0
250.34897684042383,-199.77955330047192,81.51194225041674,-1.601526719241519e-06,10.0,315.0
250.22760524076784,-200.01584116050665,81.1063721603898,-1.114105543820187e-06,10.0,315.0
250.13963589781068,-200.1614754262361,80.85837218118732,-1.114105543820187e-06,10.0,315.0
250.18424074090092,-200.13346759185976,81.03030907505322,-1.253368736797711e-06,10.0,315.0
250.4331544653181,-199.9967825561729,81.49399222021074,-7.659475613763789e-07,10.0,315.0
250.8004045172744,-200.10584623193208,81.92145618833021,-3.370169224581332e-06,10.0,315.0
251.2348043078181,-200.56989969945525,82.33755276608177,-2.144653080904391e-06,10.0,315.0
251.6103911259397,-201.1876236662649,82.96967531172334,-2.924527962022694e-07,10.0,315.0
251.8715988670028,-201.7705967713784,83.6850254342064,2.033242481047637e-06,10.0,315.0
252.09895299366792,-202.12938887874628,84.2063944073937,-1.378705519528012e-06,10.0,315.0
252.433160376736,-202.22251952793428,84.51709168699271,-1.378705519528012e-06,10.0,315.0
252.89832046527627,-202.1675533494357,84.70648036724621,1.545821305626305e-06,10.0,315.0
253.1573585856549,-202.0339678157755,84.69888863018528,1.239442326550488e-06,10.0,315.0
253.1018948012986,-201.9163642311289,84.57700586048297,-1.15588454718818e-06,10.0,315.0
253.0170141267968,-201.94400678552972,84.66661126113387,-2.827042862918461e-06,10.0,315.0
252.94541352625257,-202.1257972179006,85.00922487246538,1.406558112648781e-06,10.0,315.0
252.72735623926843,-202.3995531949545,85.2899034588166,-2.367474280617898e-06,10.0,315.0
252.4072602271808,-202.65884082154847,85.2638277745793,-2.604221663204953e-06,10.0,315.0
252.13123005897165,-202.7982622849596,85.01171571176675,-2.604221663204953e-06,10.0,315.0
251.93007077462627,-202.83778505136905,84.64239853212655,-8.355791578651406e-07,10.0,315.0
251.82170208280323,-202.8381790801704,84.17647694885784,1.28122132991848e-06,10.0,315.0
251.8740779015448,-202.89441270063915,83.7266434819777,-1.253370101039764e-07,10.0,315.0
252.0592570077225,-203.0739306363272,83.35626436711833,1.002694943963434e-06,10.0,315.0
252.3116981758844,-203.28085869784988,83.11123270861057,-4.87421175421332e-07,10.0,315.0
252.6846182197616,-203.43476680717865,83.22830473905029,-2.478884880474652e-06,10.0,315.0
253.1541957614473,-203.48292972349017,83.67516505351355,-2.478884880474652e-06,10.0,315.0
253.52550027105428,-203.4357522281976,84.0962409449069,-1.350852926407242e-06,10.0,315.0
253.7540482162761,-203.52059970558784,84.28611996068047,1.420484522896004e-06,10.0,315.0
254.0304400247024,-203.84059520384963,84.19430082621511,1.225516143676941e-06,10.0,315.0
254.3972545606794,-204.148206485834,84.09834616612606,-1.392631929775234e-06,10.0,315.0
254.8068159522284,-204.25825975764351,84.14806236804108,-1.75471609509259e-06,10.0,315.0
255.3481046671505,-204.28899623565465,84.1259694422532,-4.456421720533399e-07,10.0,315.0
255.97308399816112,-204.4219054712385,83.8837159632129,-1.72686350197182e-06,10.0,315.0
256.400187333234,-204.6908534888368,83.47990165738852,-1.72686350197182e-06,10.0,315.0
256.4475092683711,-205.00841481190787,83.08413201288447,-3.760105755645782e-07,10.0,315.0
256.3480360705454,-205.3251165229549,82.764948211137,-1.601526719241519e-06,10.0,315.0
256.3504432724853,-205.6575522796279,82.67498351431608,-1.907905698317336e-06,10.0,315.0
256.29091902728885,-205.92199585610987,82.91357251846013,-8.355800673598426e-08,10.0,315.0
256.14957670959933,-206.0965645542801,83.35852246201688,-1.12803195406741e-06,10.0,315.0
