Signal1,Signal2,Signal3,R,H,O
8.24061635830674,-26.252284093068493,134.0256314880691,87.01331329345703,7.0,90.0
8.023621456640926,-25.39135748052265,131.95387841430994,86.91340637207031,7.0,90.0
7.916536228236632,-24.50655392111717,129.66890564248578,86.91340637207031,7.0,90.0
7.773866051419433,-23.690875603571666,126.75482984006932,86.8133773803711,7.0,90.0
7.736810857403146,-22.91951715759567,123.47074345355604,86.71330261230469,7.0,90.0
7.926661889279099,-22.22306329188111,120.2675692951558,86.61339569091797,7.0,90.0
7.881555233189019,-21.42320544950308,116.9423046361522,86.513427734375,7.0,90.0
7.439320635693827,-20.280275658471496,113.0504332000404,86.4134521484375,7.0,90.0
6.985950412072469,-18.922331673047125,108.80325588889292,86.3133544921875,7.0,90.0
6.633851909429458,-17.600887741895804,104.503535890508,86.21330261230469,7.0,90.0
6.431797964535345,-16.17899473010607,99.7357306465601,86.21330261230469,7.0,90.0
6.49461645717664,-14.40516971139088,94.21531721388855,86.11343383789062,7.0,90.0
6.643000740914843,-12.527174002005136,88.52401110096552,86.01341247558594,7.0,90.0
6.665528738113935,-10.945228189907748,83.32812641510552,85.91337585449219,7.0,90.0
6.740410555609687,-9.7303651756415,78.80917504532833,85.81330108642578,7.0,90.0
6.992567431367579,-8.756364607332008,74.86041554740451,85.71327209472656,7.0,90.0
7.312704858780577,-7.880549051000461,71.33072686262906,85.61327362060547,7.0,90.0
7.677318378107749,-7.051622663259064,68.31493406737667,85.61327362060547,7.0,90.0
7.937522149851173,-6.141532185498988,65.73049011224326,85.51333618164062,7.0,90.0
7.964456629305316,-5.075151051081392,63.33461661798557,85.4134750366211,7.0,90.0
7.837457314198483,-4.230121478082708,61.41280427980749,85.31341552734375,7.0,90.0
7.709458438283395,-3.8536227039506303,60.27286558841081,85.21345520019531,7.0,90.0
7.791857674212317,-3.476169499472995,59.76670179784381,85.11332702636719,7.0,90.0
8.118650134706737,-2.679106564323521,59.47907842176476,85.0133285522461,7.0,90.0
8.498929066114908,-1.890145519507454,59.118636382019474,84.91348266601562,7.0,90.0
8.67333454287874,-1.680410260131976,58.79407607972301,84.91348266601562,7.0,90.0
8.532351393876603,-1.808575611391068,58.89780030928228,84.81343078613281,7.0,90.0
8.268233181361897,-2.067387814956309,59.890846122655326,84.71342468261719,7.0,90.0
8.139752187039953,-2.896809255214937,62.604008706009374,84.61334228515625,7.0,90.0
7.986474685357757,-4.5600736861443245,68.04151415972993,84.51329803466797,7.0,90.0
7.556342050163563,-6.885036894426234,75.57251088899775,84.41339874267578,7.0,90.0
7.065916913252948,-9.216262013904606,82.51096696267484,84.31324005126953,7.0,90.0
6.626372524468655,-10.939683560659336,87.18055313626839,84.31324005126953,7.0,90.0
6.09682875815208,-12.184595401489364,90.47713320614623,84.21331787109375,7.0,90.0
5.587057261245547,-13.154263767567022,93.03078538786708,84.11334228515625,7.0,90.0
5.234285421573365,-13.728820472140107,94.04708323179482,84.01333618164062,7.0,90.0
5.0209641605659545,-13.758738761237014,93.51871141170857,83.91340637207031,7.0,90.0
4.9894388508826175,-13.518285542248783,92.96317145067997,83.81336975097656,7.0,90.0
4.948295416418752,-13.437799336885435,93.38593020420164,83.7133560180664,7.0,90.0
4.66695332190432,-13.30169243867778,93.93038150455996,83.61338806152344,7.0,90.0
4.364233061390043,-12.858208990220923,93.47206691374696,83.61338806152344,7.0,90.0
4.297540016849446,-12.38479438131928,92.4659871541376,83.51336669921875,7.0,90.0
4.406866133685464,-12.288283241369696,92.05032953026884,83.4133529663086,7.0,90.0
4.479345029372747,-12.524611108763638,92.04775951278964,83.31330108642578,7.0,90.0
4.356959970959174,-12.492516971024376,91.22763881123342,83.21343231201172,7.0,90.0
4.070845490791838,-11.828491752856165,89.06623969385214,83.11344909667969,7.0,90.0
3.92845662539775,-10.777541447334194,86.2032071356841,83.01355743408203,7.0,90.0
4.0429384965421535,-9.68824988076593,83.23287862741465,83.01355743408203,7.0,90.0
4.179021989014988,-8.569212880663848,79.97484351800232,82.9134750366211,7.0,90.0
4.243664789021754,-7.263057599582165,76.01595086143429,82.81336212158203,7.0,90.0
4.241020526259417,-5.817620587634421,71.53441209625609,82.71343231201172,7.0,90.0
4.046231784615648,-4.50095710007756,67.11406322435175,82.61329650878906,7.0,90.0
3.835906410293909,-3.5533639379165822,63.19211066907711,82.51346588134766,7.0,90.0
3.925134254358815,-2.8856761160877262,59.89950905064862,82.41349792480469,7.0,90.0
4.101557070771452,-2.355468266590959,57.0996304222822,82.31340026855469,7.0,90.0
4.0852171090360905,-1.9462166546213395,54.90922340743594,82.31340026855469,7.0,90.0
3.9128377146309528,-1.829292092690888,54.01574900774703,82.21347045898438,7.0,90.0
3.7530958518590527,-2.419435394733311,55.08464764851982,82.11341094970703,7.0,90.0
3.554408698632709,-3.851286027183715,58.16438547399466,82.01347351074219,7.0,90.0
3.072835033778333,-5.947123752928755,63.5571025891574,81.91348266601562,7.0,90.0
2.3669346270816773,-8.670024140171176,72.30742256298858,81.81334686279297,7.0,90.0
1.6203354470785385,-11.95462157079491,84.32162585501383,81.71337890625,7.0,90.0
0.9336239683930954,-15.025732793368954,96.65213809496026,81.71337890625,7.0,90.0
0.3548587481368281,-17.135025659611,106.35779460751486,81.61332702636719,7.0,90.0
-0.2607258331728088,-18.542299360468512,113.49206903643685,81.51334381103516,7.0,90.0
-1.000495550395434,-19.706475267221872,119.0204498525052,81.41343688964844,7.0,90.0
-1.6511362383837596,-20.517037079099868,123.03348812786513,81.31329345703125,7.0,90.0
-2.082015111451306,-20.82526084078753,125.4943703691641,81.2133560180664,7.0,90.0
-2.4102533933777863,-20.976685136722708,127.1009669319385,81.11333465576172,7.0,90.0
-2.8037347015435152,-21.22973455622706,128.51590249046973,81.01339721679688,7.0,90.0
-3.378354533716297,-21.30815516162798,129.31297346134463,81.01339721679688,7.0,90.0
-3.962709707429815,-20.98937712316379,128.95271478624073,80.91346740722656,7.0,90.0
-4.396563264546488,-20.46402570568201,127.6956191270961,80.81352996826172,7.0,90.0
-4.840620736712763,-20.003745534853923,126.34830415074056,80.71347045898438,7.0,90.0
-5.364946577576969,-19.7721513524132,125.30084077615768,80.61332702636719,7.0,90.0
-5.693754121714448,-19.77257440161537,124.15866872823608,80.51329803466797,7.0,90.0
-5.66395104529463,-19.81784210074339,122.49218250742771,80.41340637207031,7.0,90.0
-5.56009135168076,-19.77622585709096,120.4045386251366,80.41340637207031,7.0,90.0
-5.62870389999491,-19.66001263712465,118.56752127509051,80.31330108642578,7.0,90.0
-5.820505242399553,-19.50451876965992,117.4235200147959,80.21321868896484,7.0,90.0
-6.027334106917126,-19.35128020082344,116.64447592601448,80.11328125,7.0,90.0
-6.132357598929807,-19.282797053368668,115.83724605540831,80.01338958740234,7.0,90.0
-6.1612572971449335,-19.35955447193168,115.34425937616544,79.913330078125,7.0,90.0
-6.34593137636749,-19.565009019437763,115.76877398855068,79.81326293945312,7.0,90.0
-6.8117586385472215,-19.854847664004268,117.1954082149898,79.71334838867188,7.0,90.0
-7.409449533676363,-20.183075757690123,119.19867288943767,79.71334838867188,7.0,90.0
-7.812032312243809,-20.58904800507632,121.33480228779176,79.61335754394531,7.0,90.0
-7.884207483740703,-21.007913514308346,123.42803343099514,79.51338958740234,7.0,90.0
-7.747642012808893,-21.213149378443227,125.01814763983182,79.41349029541016,7.0,90.0
-7.632816947984857,-21.10946768168048,125.64509079924105,79.31343078613281,7.0,90.0
-7.774949898908855,-20.74357805162201,125.36278250093994,79.21337890625,7.0,90.0
-8.053213026786896,-20.20704330844317,124.54084422410428,79.11344909667969,7.0,90.0
-7.965817677232404,-19.57421419142853,123.44352547563314,79.11344909667969,7.0,90.0
-7.376426827541327,-18.848613996438964,121.92532286338036,79.01319885253906,7.0,90.0
-6.775414300834067,-18.024406579459605,119.97650730322678,78.91339111328125,7.0,90.0
-6.603599399961514,-17.07562263030206,117.72214338275388,78.81341552734375,7.0,90.0
-6.9503920054729456,-16.147064449237465,115.25645559751064,78.71340942382812,7.0,90.0
-7.52206645114209,-15.528165454536198,112.9578928243814,78.61338806152344,7.0,90.0
-7.795481651290171,-15.295128814666466,111.14533583614664,78.51322174072266,7.0,90.0
-7.619744415473072,-15.532505482709674,110.21210617510866,78.41325378417969,7.0,90.0
-7.384331952809993,-16.280607284329186,111.04758036087073,78.41325378417969,7.0,90.0
-7.505804896193173,-17.478459081717723,114.5666708418078,78.31341552734375,7.0,90.0
-8.174433356669622,-19.344696531090044,121.57290783431752,78.2132797241211,7.0,90.0
-9.240971994115824,-21.92089649651268,131.82091861102555,78.11344909667969,7.0,90.0
-10.191425425696544,-24.594507404766382,142.8458230437709,78.01370239257812,7.0,90.0
-10.843848832088982,-26.946132171269003,152.38836264217107,77.91353607177734,7.0,90.0
-11.401299511332583,-29.117201594748728,160.2041737058093,77.81346893310547,7.0,90.0
-11.975772103090712,-30.91263886890573,165.97659533976088,77.81346893310547,7.0,90.0
-12.609676734845335,-31.96707275519632,169.13195587353823,77.71337127685547,7.0,90.0
-13.249558967871792,-32.39296542657417,170.46232165046453,77.61335754394531,7.0,90.0
-13.893491053730196,-32.63662440628478,171.61970120186348,77.51344299316406,7.0,90.0
-14.560321101820984,-33.04449022437675,173.32192828420418,77.41341400146484,7.0,90.0
-15.026752285537324,-33.46009585689685,174.96669926271187,77.31333923339844,7.0,90.0
-15.16131680067279,-33.62589203616645,175.99680013072984,77.21345520019531,7.0,90.0
-15.237053067365084,-33.646178044641545,176.45504577175907,77.11339569091797,7.0,90.0
-15.40902405335398,-33.620757697965324,176.93766974452268,77.11339569091797,7.0,90.0
-15.597542282005818,-33.50222151177232,178.04331898150042,77.01332092285156,7.0,90.0
-15.704214030406746,-33.40691452914382,179.4658018092786,76.91339111328125,7.0,90.0
-15.642759573557822,-33.49425729784255,180.59980248620136,76.8133316040039,7.0,90.0
-15.493280101612202,-33.514291150093584,181.1928245263341,76.71339416503906,7.0,90.0
-15.357553214472084,-33.23063275291403,181.52343878521853,76.61334991455078,7.0,90.0
-15.328553877265357,-33.13253590458869,182.2256641166419,76.51335906982422,7.0,90.0
-15.326677188590573,-33.595546287310285,183.51259998601685,76.51335906982422,7.0,90.0
-15.234307522421204,-34.231852764340694,184.99420536254232,76.4133529663086,7.0,90.0
-15.108038326358011,-34.67110979593998,186.1727040594953,76.31336212158203,7.0,90.0
-15.031597246251298,-34.902501123099526,186.82527237507983,76.2134017944336,7.0,90.0
-15.16503046175468,-35.05720863979781,186.9815706060577,76.11343383789062,7.0,90.0
-15.676810998457114,-35.14663333047156,186.9267336460884,76.01343536376953,7.0,90.0
-16.488366258486337,-35.12465741188306,187.15373149601723,75.9134292602539,7.0,90.0
-17.311989538978246,-35.19874237871336,187.90380591533057,75.81334686279297,7.0,90.0
-17.963041109667625,-35.52491443048152,188.85976926778463,75.81334686279297,7.0,90.0
-18.35915455720888,-35.99941774364253,189.59782894530804,75.71340942382812,7.0,90.0
-18.60614651170133,-36.390848291197294,189.9777351964942,75.61339569091797,7.0,90.0
-18.94757387653016,-36.40848920997768,190.1031754341078,75.51343536376953,7.0,90.0
-19.45317339935573,-36.10078460679725,190.33222934689752,75.413330078125,7.0,90.0
-19.967327197168743,-35.78892635875849,190.95698542437563,75.31330108642578,7.0,90.0
-20.263977005916832,-35.488115475391425,191.80011258503384,75.2135009765625,7.0,90.0
-20.275919081825016,-35.16373068513541,192.4006876137056,75.2135009765625,7.0,90.0
-20.2026137876784,-34.98247324312999,192.426062567044,75.11341094970703,7.0,90.0
-20.22218872673782,-35.02361327857184,191.9693488740365,75.01335906982422,7.0,90.0
-20.501760993875504,-35.05271808700343,191.53334254691484,74.91339874267578,7.0,90.0
-21.199010098519263,-34.86468880252354,191.64834244884395,74.81332397460938,7.0,90.0
-22.07575288334713,-34.75198006934728,192.28903319265493,74.71348571777344,7.0,90.0
-22.705644920223428,-34.83129482295524,192.9992503269151,74.61336517333984,7.0,90.0
-22.945554482363427,-34.7497890571763,193.50803622154868,74.5132827758789,7.0,90.0
-23.1808582959674,-34.47451292494063,193.93149032463168,74.5132827758789,7.0,90.0
-23.60039333530325,-34.227975721548866,194.5043764927175,74.41346740722656,7.0,90.0
-23.97868670640979,-34.07260898342471,195.0945235832909,74.31336975097656,7.0,90.0
-24.259253262225897,-34.171697497169355,195.67330586190053,74.21334838867188,7.0,90.0
-24.4444992385116,-34.561393683291094,196.5419285643134,74.11338806152344,7.0,90.0
-24.476286019738858,-35.0117669525445,197.5724286912884,74.01331329345703,7.0,90.0
-24.27080946437892,-35.411035972384084,198.42394393427264,73.91336822509766,7.0,90.0
-24.01316611540557,-35.61170119397444,199.01761339111547,73.81339263916016,7.0,90.0
-24.02323582441421,-35.51752608517545,199.5031619230672,73.81339263916016,7.0,90.0
-24.31686045585113,-35.39976690720039,200.07028876475303,73.71330261230469,7.0,90.0
-24.709295573724468,-35.52729283183371,200.91686837231296,73.61343383789062,7.0,90.0
-25.033393090320764,-35.939061373824664,202.1925120174681,73.51348114013672,7.0,90.0
-25.326455553715856,-36.39711945143907,203.35160056571152,73.41340637207031,7.0,90.0
-25.765245780557493,-36.58668898238254,203.86217442641896,73.31340026855469,7.0,90.0
-26.327320447390345,-36.563141631993695,204.119909461855,73.21337890625,7.0,90.0
-26.86006493539261,-36.53350266482202,204.52039863185257,73.21337890625,7.0,90.0
-27.238456753868427,-36.45972352236914,205.09162394918303,73.11326599121094,7.0,90.0
-27.38301518484039,-36.25855382928323,205.87873150885332,73.01356506347656,7.0,90.0
-27.35364112665588,-36.14963697236187,206.5666300059032,72.91341400146484,7.0,90.0
-27.29199816717496,-36.17857162451836,206.75378152024115,72.81342315673828,7.0,90.0
-27.34667458057444,-36.05854279817776,206.5992291705486,72.71363067626953,7.0,90.0
-27.55066278691497,-35.79326862720537,206.354826120914,72.61324310302734,7.0,90.0
-27.86033509548749,-35.68756074058329,206.18692237780309,72.51336669921875,7.0,90.0
-28.28090872425312,-35.75674849995844,206.34592001324583,72.51336669921875,7.0,90.0
-28.86951815107678,-35.78933732128155,206.86049578092096,72.4133529663086,7.0,90.0
-29.499072156868767,-35.9062522936459,207.5659562382673,72.31330871582031,7.0,90.0
-29.975302792684893,-36.19617064140191,208.36773023346905,72.21346282958984,7.0,90.0
-30.307461153325843,-36.510569353434086,209.15544202748663,72.11334991455078,7.0,90.0
-30.58193221563145,-36.84598069093186,209.71539075316164,72.01338958740234,7.0,90.0
-30.95312078888464,-37.21123186231605,210.1164190871352,71.91343688964844,7.0,90.0
-31.42220945841603,-37.48573901135332,210.56407334667057,71.91343688964844,7.0,90.0
-31.888204882090164,-37.65179848233315,211.09030297975724,71.81339263916016,7.0,90.0
-32.17085676159007,-37.80298705059243,211.81131776950548,71.71337890625,7.0,90.0
-32.11216117312125,-37.87859100505977,212.50642484758777,71.61336517333984,7.0,90.0
-32.00349451083068,-37.7491529712001,212.774020195247,71.51338195800781,7.0,90.0
-32.05988823431736,-37.46823935647623,212.83139106835293,71.4134750366211,7.0,90.0
-32.128509413287155,-37.267656264830144,213.1037451142549,71.31339263916016,7.0,90.0
-32.16978964323482,-37.33637318528408,213.80874139704008,71.21336364746094,7.0,90.0
-32.243249761509006,-37.646054422356656,214.74926558801832,71.21336364746094,7.0,90.0
-32.42183269338063,-38.039870742162414,215.39540826838248,71.11339569091797,7.0,90.0
-32.80944398365716,-38.29816902102836,215.671329755577,71.0133285522461,7.0,90.0
-33.258597865262935,-38.34040310247428,215.8202948618597,70.91339874267578,7.0,90.0
-33.63819125311747,-38.34942252655635,215.91993070888856,70.81331634521484,7.0,90.0
-34.09274422323289,-38.40286364544514,216.1192262938104,70.71341705322266,7.0,90.0
-34.54260826758971,-38.48097799882989,216.57716488954705,70.6134033203125,7.0,90.0
-34.894921635262584,-38.53593899008143,217.1477284518354,70.6134033203125,7.0,90.0
-35.21758332946958,-38.47683389402656,217.6962003801885,70.51347351074219,7.0,90.0
-35.387063161546926,-38.36420534053518,218.0346542242174,70.4133529663086,7.0,90.0
-35.455352873561935,-38.212447496235576,217.87754061082745,70.31327056884766,7.0,90.0
-35.594096051246666,-37.93014493815608,217.3221655556786,70.21329498291016,7.0,90.0
-35.70193207696923,-37.46363635480444,216.705720812056,70.11331176757812,7.0,90.0
-35.7023847393869,-36.85271631264242,216.1809400640724,70.0134048461914,7.0,90.0
-35.56670709752167,-36.27538973340588,215.5787183811939,69.91349792480469,7.0,90.0
-35.28551924091517,-36.02762562364769,214.8748687253781,69.91349792480469,7.0,90.0
-35.09703466788544,-36.3163897074393,214.67149111699013,69.81353759765625,7.0,90.0
-35.24880555579082,-36.90874548871673,215.67202273962445,69.71327209472656,7.0,90.0
-35.66110172869407,-37.23568414304084,217.7336254003482,69.61335754394531,7.0,90.0
-36.229526703227336,-37.1521296703202,220.031027351842,69.51333618164062,7.0,90.0
-36.89342795361376,-37.04198902317128,221.940923157894,69.41341400146484,7.0,90.0
-37.30893991573967,-37.17443921465816,223.20829493696448,69.3133773803711,7.0,90.0
-37.32103560859119,-37.5884735107735,223.9206974248372,69.3133773803711,7.0,90.0
-37.2687355703826,-38.11720409906393,224.18605969118025,69.21333312988281,7.0,90.0
-37.46418673389061,-38.53400089843984,224.11810429685863,69.11339569091797,7.0,90.0
-37.84218384353065,-38.88612944752237,224.2552314860598,69.01335906982422,7.0,90.0
-38.11146865681653,-39.316179042806894,224.79997387464303,68.91340637207031,7.0,90.0
-38.16842730831949,-39.56716902704248,225.61395499984425,68.81336212158203,7.0,90.0
-38.43549339917049,-39.37423891025711,226.7895983197688,68.71322631835938,7.0,90.0
-39.14747550042752,-38.96758370299233,228.0228571014504,68.61347198486328,7.0,90.0
-39.90670401075646,-38.586393970561744,228.8371916285616,68.61347198486328,7.0,90.0
-40.40938593824895,-38.30945130374335,229.19757041880348,68.5134048461914,7.0,90.0
-40.64923694114029,-38.154741134909074,229.25230192558536,68.41351318359375,7.0,90.0
-40.817539590722205,-38.060895491566285,229.322525396224,68.31346130371094,7.0,90.0
-41.05760992273015,-38.02360107119432,229.50171184618404,68.21331787109375,7.0,90.0
-41.28572535748822,-38.06460805027184,229.48684407914843,68.1136245727539,7.0,90.0
-41.41694743465846,-38.15243981570573,229.10806083581176,68.01338195800781,7.0,90.0
-41.4991530862288,-38.15847732735552,228.38791974007336,68.01338195800781,7.0,90.0
-41.60582250073882,-38.108811092933806,227.2635726658712,67.91329193115234,7.0,90.0
-41.64992524307641,-38.19705740382932,225.7841372810436,67.81339263916016,7.0,90.0
-41.54829690387017,-38.131643110205474,224.4976036546142,67.71326446533203,7.0,90.0
-41.386405591292096,-37.48326601537555,223.5130112720728,67.61339569091797,7.0,90.0
-41.25381774483686,-36.41569928826605,222.256808510695,67.51335144042969,7.0,90.0
-41.23285865317807,-35.38910357070357,220.40809877804725,67.41339111328125,7.0,90.0
-41.406913669362,-34.623311227971925,218.14638287258373,67.3134536743164,7.0,90.0
-41.57345884137084,-33.87045015308758,215.96595063802,67.3134536743164,7.0,90.0
-41.53938788918475,-33.03927115644236,214.42015984384216,67.21337127685547,7.0,90.0
-41.376547087738565,-32.44312923069878,213.8462075226684,67.1134262084961,7.0,90.0
-41.24564209151626,-32.39615347569028,214.67923056403853,67.0133285522461,7.0,90.0
-41.42008162882799,-33.39770355611022,218.3364803270753,66.91349029541016,7.0,90.0
-41.99015903173269,-35.18455004431673,224.0245013763048,66.81336212158203,7.0,90.0
-42.76520981576816,-36.74507342795699,228.4808783207865,66.71331787109375,7.0,90.0
-43.58541253688552,-37.94368834489574,231.14540400600305,66.71331787109375,7.0,90.0
-44.35405396076998,-38.93678754851778,232.9577297147493,66.61336517333984,7.0,90.0
-45.02013780825962,-39.63595176381833,234.0076102051924,66.51332092285156,7.0,90.0
-45.66491126831217,-40.01478207839953,234.43517862975267,66.41342163085938,7.0,90.0
-46.24523614230658,-40.05531071320192,234.59785788161307,66.31342315673828,7.0,90.0
-46.51030181044524,-39.92952689032154,234.72444724254308,66.21339416503906,7.0,90.0
-46.42194739399084,-39.82319601535647,234.887265924002,66.11348724365234,7.0,90.0
-46.400356792358245,-39.74069715015008,235.2895445675079,66.0134048461914,7.0,90.0
-46.84187789137934,-39.54620631454263,236.0312820155287,66.0134048461914,7.0,90.0
-47.51221312556807,-39.05185513499542,236.7373748896897,65.91339874267578,7.0,90.0
-47.92766503478834,-38.30435026542278,236.87628428053063,65.81338500976562,7.0,90.0
-48.01170395525574,-37.68389834773948,236.47034560646452,65.71334075927734,7.0,90.0
-47.92428426095008,-37.410355251968014,235.9197757353387,65.61339569091797,7.0,90.0
-47.81060565232351,-37.36677929348881,235.5846842090409,65.51337432861328,7.0,90.0
-47.82593966261152,-37.5434375706579,235.66860320187703,65.41349792480469,7.0,90.0
-47.8762797356417,-38.047009998443215,236.26447412552457,65.41349792480469,7.0,90.0
-47.751458181184944,-38.74721712372524,237.33855568157023,65.31333923339844,7.0,90.0
-47.61577194739673,-39.25859069497476,238.47238571293903,65.21327209472656,7.0,90.0
-47.708801052624246,-39.33193959344963,239.32985721165787,65.11324310302734,7.0,90.0
-47.89849031174957,-39.12205387560238,239.9798170659676,65.01332092285156,7.0,90.0
-48.06506540937917,-39.00215061591115,240.521054349342,64.91345977783203,7.0,90.0
-48.29011776466663,-39.150801658628,240.93948000703256,64.8133773803711,7.0,90.0
-48.54908336649276,-39.40188016543434,241.3613417940257,64.71342468261719,7.0,90.0
-48.79024926440261,-39.58939209397852,242.015027078823,64.71342468261719,7.0,90.0
-49.07213509215615,-39.66569524109666,242.7193568970216,64.61334991455078,7.0,90.0
-49.44971497748454,-39.62285088344717,243.24727039518447,64.51335906982422,7.0,90.0
-49.82717928934586,-39.49182326555134,243.73580995713564,64.41343688964844,7.0,90.0
-49.96355182524599,-39.37615814440608,244.3179859957499,64.3133316040039,7.0,90.0
-49.95511624299974,-39.41149660128937,245.0597980712437,64.21326446533203,7.0,90.0
-50.10762139055521,-39.62647085503391,245.7886447267868,64.1132583618164,7.0,90.0
-50.42982977269436,-39.81318077233576,246.02499207279652,64.1132583618164,7.0,90.0
-50.78463615069762,-39.78123701620573,245.7997818020973,64.0133285522461,7.0,90.0
-51.09932204429588,-39.70523874660427,245.7084782480852,63.91351318359375,7.0,90.0
-51.40915029820678,-39.60255139871517,245.9525685248165,63.81344223022461,7.0,90.0
-51.718324684336096,-39.54131266839143,246.38534285863963,63.71334838867188,7.0,90.0
-52.06152628112226,-39.84846535582699,247.00637266461607,63.61336898803711,7.0,90.0
-52.469215064643095,-40.34316811308837,247.8341493557965,63.51339721679688,7.0,90.0
-52.87648600019864,-40.62921601475073,248.806094455264,63.41337966918945,7.0,90.0
-53.22601767365545,-40.63820535831622,249.87410364489256,63.41337966918945,7.0,90.0
-53.536136606891766,-40.50805009969015,250.89784167971308,63.31331634521484,7.0,90.0
-53.80081081213114,-40.23021280451355,251.4778101260441,63.21343612670898,7.0,90.0
-53.948299767463695,-39.81181068539843,251.44979914158893,63.11332702636719,7.0,90.0
-54.0885562015959,-39.53096905884546,251.35213729309265,63.01344299316406,7.0,90.0
-54.39190244144704,-39.54726332013325,251.6906025800296,62.91347122192383,7.0,90.0
-54.77008548083416,-39.78539904760829,252.2509784206766,62.81336975097656,7.0,90.0
-55.14238459529011,-39.92761976688866,252.7140425934965,62.81336975097656,7.0,90.0
-55.63118044299007,-39.76871256914955,253.18357727296683,62.71344375610352,7.0,90.0
-56.15669249458151,-39.52124938740943,253.63663506958943,62.61331558227539,7.0,90.0
-56.418748896432746,-39.35830632576387,253.8957614624855,62.51347732543945,7.0,90.0
-56.273936000606405,-39.25776336779856,254.0694455634158,62.41349411010742,7.0,90.0
-55.99614392644169,-39.19359712475381,254.28296013043635,62.31333541870117,7.0,90.0
-55.99862113564673,-39.10270053316077,254.58913897504792,62.21347427368164,7.0,90.0
-56.22377649630487,-38.92944668455379,255.05009506728703,62.11331176757812,7.0,90.0
-56.41237873102612,-38.79323206569256,255.61616568726245,62.11331176757812,7.0,90.0
-56.51539050952546,-38.77643637593017,256.17183176743674,62.01340103149414,7.0,90.0
-56.44457347377878,-38.81050407939392,256.62592380055264,61.91348266601562,7.0,90.0
-56.18581594275173,-38.87274026981562,256.9024287198242,61.81331253051758,7.0,90.0
-56.03961393771685,-39.04513482071822,257.0346793801913,61.71334838867188,7.0,90.0
-56.26687148736224,-39.38003372116209,257.2451062895359,61.61334609985352,7.0,90.0
-56.74344047502841,-39.95889078652873,257.662103239123,61.51329803466797,7.0,90.0
-57.22770154275361,-40.77570937331157,258.23111940743604,61.41332244873047,7.0,90.0
-57.72070049561637,-41.55819255615233,258.68369510818536,61.41332244873047,7.0,90.0
-58.29564769237574,-42.11205431995571,258.7904911063956,61.31330108642578,7.0,90.0
-58.830293419417686,-42.31416052734434,258.87289836244315,61.21337127685547,7.0,90.0
-59.18812398178586,-42.10775175226246,259.22431936332987,61.11336135864258,7.0,90.0
-59.530530090867856,-41.61894510364726,259.7577994296287,61.01346206665039,7.0,90.0
-59.97659040965578,-41.03704058067109,260.3028215210685,60.9135627746582,7.0,90.0
-60.37062833341352,-40.59286734092208,260.71543006456693,60.81352233886719,7.0,90.0
-60.65610706103101,-40.41909238965885,261.09288736816046,60.81352233886719,7.0,90.0
-60.877567739647496,-40.42100201792379,261.3760636881027,60.71342849731445,7.0,90.0
-61.12910079005098,-40.2873223505329,261.3180112762328,60.61327362060547,7.0,90.0
-61.43906184871557,-39.91717669459365,261.1720436425732,60.51334381103516,7.0,90.0
-61.77293091392444,-39.60598329315667,261.2334702772651,60.41338348388672,7.0,90.0
-62.15460298769149,-39.57615756783885,261.53834745207297,60.31338500976562,7.0,90.0
-62.44217161807209,-39.808562419092695,262.1981403489372,60.21336364746094,7.0,90.0
-62.50714297327883,-40.15261828619705,263.07993600484696,60.11328887939453,7.0,90.0
-62.53977389442304,-40.49191092921042,263.8694317283252,60.11328887939453,7.0,90.0
-62.74996155960668,-40.85467798790483,264.4211960982048,60.01344299316406,7.0,90.0
-63.08284535488245,-41.2918846998682,264.7185407700082,59.91338348388672,7.0,90.0
-63.40170545033012,-41.67865424913349,264.7954468657237,59.81332397460938,7.0,90.0
-63.66260715938553,-41.81371555755885,264.71452777505925,59.71340942382812,7.0,90.0
-63.93543432424772,-41.71485654008035,264.62426983541627,59.61334228515625,7.0,90.0
-64.1563001814309,-41.620717695615234,264.7230776658482,59.51341247558594,7.0,90.0
-64.15930069923097,-41.79077574668332,265.05010794842286,59.51341247558594,7.0,90.0
-64.10030558068257,-42.1240905503601,265.5910720168541,59.41348648071289,7.0,90.0
-64.22567855785303,-42.27135201522999,266.2004042722808,59.31338500976562,7.0,90.0
-64.46933120125331,-42.13948545860011,266.688438388042,59.21341323852539,7.0,90.0
-64.6370357300906,-42.017223420921965,267.2860902427825,59.11338424682617,7.0,90.0
-64.70513486442789,-42.14332906182615,267.9551619058594,59.01338577270508,7.0,90.0
-64.77486825226065,-42.3894597382673,268.4608805575604,58.91348266601562,7.0,90.0
-64.74900803652257,-42.63936470488654,268.95935100752627,58.8133659362793,7.0,90.0
-64.52576355542385,-42.91211997009786,269.5804154852962,58.8133659362793,7.0,90.0
-64.26352398595347,-43.06612793731218,270.23703743075856,58.71331405639648,7.0,90.0
-64.06834931044735,-42.87650835781576,270.74384296397704,58.61337280273438,7.0,90.0
-64.04540654367695,-42.53187962385773,271.07852804656073,58.51342010498047,7.0,90.0
-64.238276180317,-42.32744421424461,271.30321863042406,58.41347885131836,7.0,90.0
-64.53913137278478,-42.2873380369121,271.4688806840961,58.31334686279297,7.0,90.0
-64.94014008045275,-42.2689184909982,271.5695320880717,58.21334075927734,7.0,90.0
-65.31368853016998,-42.06042098565236,271.71988440316943,58.21334075927734,7.0,90.0
