Signal1,Signal2,Signal3,R,H,O
22.223346700713424,-41.94949088398324,88.57972135957314,34.68344879150391,15.0,270.0
22.588232791980207,-41.82273957496972,88.37633896741013,34.78353881835938,15.0,270.0
22.7907907996874,-41.48999196290079,88.1944000336834,34.88346099853516,15.0,270.0
22.836471549417908,-40.99550204616955,87.79573511052021,34.98355102539062,15.0,270.0
22.84731211260004,-40.44868761494239,87.20039833591096,34.98355102539062,15.0,270.0
22.79923468281626,-39.97914354074239,86.73961681822928,35.08350372314453,15.0,270.0
22.560360430246504,-39.55618631934124,86.452600390087,35.18320083618164,15.0,270.0
22.183274530487108,-39.107985402319386,86.26874041736826,35.28346633911133,15.0,270.0
21.859401448562576,-38.59325742496311,86.12780799172094,35.38349533081055,15.0,270.0
21.57163166262993,-38.18808035401404,85.74470870336546,35.48361587524414,15.0,270.0
21.275934251600177,-38.13304231079774,85.01361623098641,35.58363342285156,15.0,270.0
21.12099660018026,-38.30170316074274,84.17554656716223,35.58363342285156,15.0,270.0
21.22895233417217,-38.462851661332095,83.48617076922524,35.68334197998047,15.0,270.0
21.473431700452338,-38.56275435939192,82.96149618388287,35.78329849243164,15.0,270.0
21.68071319519944,-38.63570760460604,82.48133499769162,35.88348007202148,15.0,270.0
21.91776935762809,-38.56304545877211,82.15913895684054,35.98331832885742,15.0,270.0
22.081417223892032,-38.35909792965277,82.12426711632801,36.08318710327148,15.0,270.0
22.050880791399955,-38.22610944355976,82.22946682635535,36.18349838256836,15.0,270.0
21.950619247887484,-38.07045325004425,82.29066140927654,36.28352355957031,15.0,270.0
21.87768466935394,-37.7732900063704,82.19570682495441,36.28352355957031,15.0,270.0
21.77909760716621,-37.43831322484204,81.86762015910475,36.38359069824219,15.0,270.0
21.34465068912764,-37.09409593827451,81.48598931536384,36.48376846313477,15.0,270.0
20.535827825162347,-36.75044541920407,81.19951877486307,36.58360290527344,15.0,270.0
19.734702027228685,-36.49870010767126,80.96277913782843,36.68352890014648,15.0,270.0
19.245180143798176,-36.35542648690094,80.81172567479541,36.78337860107422,15.0,270.0
19.09702138227466,-36.452520050802505,80.68907888659241,36.88328552246094,15.0,270.0
19.115043460562568,-36.81114729381344,80.51493954525218,36.98337173461914,15.0,270.0
19.19174306066716,-37.04340982551156,80.28058646479353,36.98337173461914,15.0,270.0
19.299373058890904,-36.988015648837845,79.97120643507147,37.08347320556641,15.0,270.0
19.36237314744863,-36.94355841222752,79.56440060722139,37.18356323242188,15.0,270.0
19.49674742319856,-37.03402653644197,79.12978030044195,37.28359222412109,15.0,270.0
19.75439400298081,-37.147461102619424,78.88691343340746,37.38345718383789,15.0,270.0
19.868609635502207,-37.21240494753185,78.92190165250692,37.48357009887695,15.0,270.0
19.904527943406308,-37.18051189974183,78.9923537760205,37.58352279663086,15.0,270.0
20.033968558495904,-37.02676454375279,78.83397098124169,37.58352279663086,15.0,270.0
20.142798834336347,-36.74695162404082,78.54131366827224,37.68339157104492,15.0,270.0
20.13517367644361,-36.42854145106541,78.32270066605562,37.78361511230469,15.0,270.0
19.995169082494098,-36.19838916969112,78.16472488878307,37.88330841064453,15.0,270.0
19.785176464689705,-36.15913742250246,77.98368294034073,37.98358917236328,15.0,270.0
19.48922698876908,-36.30535104811197,77.71898930487286,38.08377838134766,15.0,270.0
19.11323571913972,-36.454217395410936,77.14882230673444,38.18354034423828,15.0,270.0
18.756896137512285,-36.46647015644406,76.22424705059824,38.28351211547852,15.0,270.0
18.52442478817685,-36.283273706911416,75.31891699882726,38.28351211547852,15.0,270.0
18.53252357380183,-35.95084676404179,74.70655254345205,38.38355255126953,15.0,270.0
18.66241888016415,-35.58183477341899,74.25751508703806,38.4835319519043,15.0,270.0
18.78724275117826,-35.150228104707224,73.70583453315304,38.58349990844727,15.0,270.0
18.884011770315308,-34.707726220099325,73.20805277190819,38.68349838256836,15.0,270.0
18.845425438080923,-34.416960773579014,73.05344567641258,38.78341674804688,15.0,270.0
18.693126059869385,-34.32089785231214,72.98021200539606,38.88354873657227,15.0,270.0
18.48821217145776,-34.298789700739974,72.76020074901743,38.88354873657227,15.0,270.0
18.421429173392035,-34.18640985505911,72.45600508981337,38.98359298706055,15.0,270.0
18.575220902134912,-33.932645847149566,72.09624752554335,39.0835075378418,15.0,270.0
18.80727127451954,-33.57397450420196,71.78032035702093,39.18333053588867,15.0,270.0
19.10537576865196,-33.16684211020461,71.53562645672991,39.28331756591797,15.0,270.0
19.20680349760516,-32.816273412742035,71.24395176907107,39.38338088989258,15.0,270.0
18.84935789426555,-32.683915425991145,70.83325396985275,39.48341751098633,15.0,270.0
18.36115684449681,-32.79808208047771,70.37225252237965,39.58342742919922,15.0,270.0
18.128426869906104,-32.95730132658646,69.84818587758197,39.58342742919922,15.0,270.0
17.997858660917963,-32.96208926177861,69.24191551300248,39.68350601196289,15.0,270.0
17.81625424854205,-32.93604722451873,68.67877769155378,39.78347396850586,15.0,270.0
17.692632431471452,-33.053132982941946,68.26297675109906,39.88349533081055,15.0,270.0
17.744400455813057,-33.17324799014613,68.18994687120008,39.98349761962891,15.0,270.0
18.055719175992305,-33.17696161888881,68.33317783209394,40.08358001708984,15.0,270.0
18.395704578299807,-33.07569362320863,68.28238565788992,40.18351745605469,15.0,270.0
18.48543149393524,-32.82952791047819,68.04058565562664,40.28347396850586,15.0,270.0
18.463801710765324,-32.47559825060795,67.84615146242638,40.28347396850586,15.0,270.0
18.4788546505431,-32.080905536109924,67.86582480609889,40.38349151611328,15.0,270.0
18.330926603822554,-31.75162019184301,67.90596590053123,40.48347091674805,15.0,270.0
17.915954880220006,-31.664158713678013,67.74951800399764,40.58363723754883,15.0,270.0
17.268458300294647,-31.72902885421124,67.49061074885502,40.68350601196289,15.0,270.0
16.452978247678544,-31.724401799656142,67.11117090012033,40.78339767456055,15.0,270.0
15.702997373691767,-31.73208859851076,66.60641789103983,40.88350677490234,15.0,270.0
15.10327089709359,-31.74346503809813,66.16262688708224,40.88350677490234,15.0,270.0
14.700227287343166,-31.490542447680465,65.79395817419405,40.98340606689453,15.0,270.0
14.549938055474517,-31.228686968732124,65.21656724360476,41.08352661132812,15.0,270.0
14.436033391791517,-31.21235601142584,64.40564590991055,41.18352508544922,15.0,270.0
14.227292025644031,-31.066342433167616,63.72023881603428,41.28348159790039,15.0,270.0
13.961171276665423,-30.76648385568977,63.3792489118301,41.38352584838867,15.0,270.0
13.669339065148309,-30.637226314805297,63.22887474055614,41.48350524902344,15.0,270.0
13.510731402396631,-30.54149523587793,63.05812857063641,41.58362197875977,15.0,270.0
13.504932945542636,-30.20044650622648,62.93405173579541,41.58362197875977,15.0,270.0
13.5341518355486,-29.68480644367994,62.9029118429132,41.68365478515625,15.0,270.0
13.573246227286443,-29.2946856300164,62.71476884472667,41.78357315063477,15.0,270.0
13.577695767451832,-29.23844306079215,62.33300764599627,41.88350296020508,15.0,270.0
13.575874000295908,-29.34558666533266,61.981573253682,41.98356246948242,15.0,270.0
13.595518663190704,-29.33986666940366,61.40364493682205,42.08349609375,15.0,270.0
13.623240517780664,-29.160271170519664,60.44686582667676,42.18351745605469,15.0,270.0
13.677017617298509,-28.90394692413448,59.684569648044096,42.28359222412109,15.0,270.0
13.757080951112886,-28.711223569681493,59.4805131020256,42.28359222412109,15.0,270.0
13.866308581037174,-28.69573389233416,59.66906505154415,42.38351058959961,15.0,270.0
13.959588681270194,-28.762348756287373,59.971386077294,42.48346328735352,15.0,270.0
13.918899850059791,-28.628141152650585,60.06916625026961,42.5833740234375,15.0,270.0
13.684006534261956,-28.33113893346415,59.87809149317589,42.68339157104492,15.0,270.0
13.521391841090646,-27.987162685088062,59.69212327468801,42.78350067138672,15.0,270.0
13.613154678435732,-27.70983558450113,59.62747776616623,42.88354110717773,15.0,270.0
13.667954374858656,-27.62967962880416,59.50702655596417,42.88354110717773,15.0,270.0
13.594428249120774,-27.46930329466157,59.19892613574771,42.98348617553711,15.0,270.0
13.481793709818731,-27.11891776406421,58.67971435233343,43.08345413208008,15.0,270.0
13.384764972697504,-26.77295525155879,58.05740827801933,43.18343353271484,15.0,270.0
13.451295288449426,-26.47095928317023,57.40415111619463,43.28340148925781,15.0,270.0
13.591191080795651,-26.274724409306785,56.76348684126861,43.38332366943359,15.0,270.0
13.68091137093769,-26.256702767046377,56.28206893907471,43.48320388793945,15.0,270.0
13.701345701594091,-26.374899183337888,56.02073963132941,43.58343124389648,15.0,270.0
13.575466622044768,-26.496646571966604,55.8078835195521,43.58343124389648,15.0,270.0
13.318436855739996,-26.5507417857141,55.5276858740434,43.68361663818359,15.0,270.0
13.09515810967852,-26.61702747041312,55.31216321872977,43.78361129760742,15.0,270.0
13.010273025459924,-26.59323102001501,55.24891226990559,43.88327026367188,15.0,270.0
12.88445189211518,-26.46984402957316,55.23716127321726,43.98334884643555,15.0,270.0
12.605531958420848,-26.50231582790887,55.07946310072112,44.08344650268555,15.0,270.0
12.427863245535184,-26.68170557472472,54.71642161598966,44.18350982666016,15.0,270.0
12.524333269674582,-26.840727718970964,54.32255686087273,44.18350982666016,15.0,270.0
12.662588134989075,-27.01883749043087,54.01833981157797,44.28339767456055,15.0,270.0
12.634854954331944,-27.254861628965024,53.78048574739487,44.38338088989258,15.0,270.0
12.466163416521695,-27.290443230327,53.54146073023684,44.48364639282227,15.0,270.0
12.197882907254812,-27.025252076546177,53.20813552632594,44.58347702026367,15.0,270.0
12.01157278231348,-26.807338099104804,52.677858654185954,44.68353652954102,15.0,270.0
12.04612755048601,-26.92839893756737,52.0318143019782,44.78354644775391,15.0,270.0
12.134229252943893,-27.26614670170673,51.619599300989165,44.8834228515625,15.0,270.0
12.022287357715658,-27.572447334825284,51.534275902504845,44.8834228515625,15.0,270.0
11.74719266333195,-27.557793562378176,51.468974276035965,44.98359298706055,15.0,270.0
11.522904735275528,-27.055635815739755,51.29707539503825,45.08356475830078,15.0,270.0
11.382619119807044,-26.3671711266382,51.18676142571856,45.18349075317383,15.0,270.0
11.37818414999905,-25.58128044533923,51.08323920479919,45.28355026245117,15.0,270.0
11.412176755627062,-24.61150096028581,50.7796059770825,45.38354110717773,15.0,270.0
11.197522626671118,-23.71185751708604,50.3034037738626,45.48359298706055,15.0,270.0
10.73782083668962,-23.10015273220828,49.79207879598972,45.58351135253906,15.0,270.0
10.297150518403226,-22.786405958092857,49.30313218995033,45.58351135253906,15.0,270.0
9.998911088101972,-22.698635236674,48.743527524653,45.68338394165039,15.0,270.0
9.828079775124662,-22.82838059401411,48.06401827148253,45.78347778320312,15.0,270.0
9.772292901483103,-23.11526493177234,47.20325507984439,45.88360595703125,15.0,270.0
9.769672101119546,-23.21682649243438,46.00520913517108,45.98353958129883,15.0,270.0
9.865551763047812,-23.00108298616384,44.73817441335782,46.08345794677734,15.0,270.0
10.17630855936525,-22.76748814497418,43.89264896110078,46.18341827392578,15.0,270.0
10.646460406962053,-22.783133554927687,43.26317828430273,46.18341827392578,15.0,270.0
11.01251562514014,-23.02958130400068,42.56422810562472,46.28342819213867,15.0,270.0
11.122708510060905,-23.188273024675865,42.08890945476043,46.38355255126953,15.0,270.0
11.094848407415933,-23.048928155379663,41.949163617007606,46.4835319519043,15.0,270.0
10.992079699014104,-22.714966286616463,41.93426829450997,46.58351135253906,15.0,270.0
10.676467467402643,-22.34911423986448,41.846079708416,46.68341827392578,15.0,270.0
10.20250617149594,-22.15161917608687,41.60637085376649,46.78334808349609,15.0,270.0
9.883727191764136,-22.12325830747654,41.24894358635029,46.88348388671875,15.0,270.0
9.794671230253416,-22.00175838445013,40.846646338172725,46.88348388671875,15.0,270.0
9.870073485440198,-21.84647541496261,40.39140193614111,46.98359298706055,15.0,270.0
10.040878777858715,-21.72353877454395,39.89524754313671,47.08346176147461,15.0,270.0
10.074496988576838,-21.414595525808288,39.3406213818916,47.18350601196289,15.0,270.0
9.999508927198637,-20.98300160330884,38.70405561108393,47.28349685668945,15.0,270.0
9.965952229617356,-20.66307788339029,38.259372987632936,47.38353729248047,15.0,270.0
9.87340395044173,-20.453403402530988,38.019635471248,47.48359680175781,15.0,270.0
9.656231979052125,-20.2618145232986,37.76392499889157,47.5833854675293,15.0,270.0
9.450129416491045,-20.160932925911773,37.49887539832872,47.5833854675293,15.0,270.0
9.39190308467225,-20.194326158875043,37.23016921093272,47.68341064453125,15.0,270.0
9.460116050412664,-20.161914023511446,36.91218360589142,47.7834587097168,15.0,270.0
9.635892937382843,-20.01739629193486,36.62163513052306,47.88355255126953,15.0,270.0
9.880645772216528,-19.922150299709298,36.539851848159365,47.98361587524414,15.0,270.0
9.95648430962268,-19.88973512608598,36.56364026333477,48.08361053466797,15.0,270.0
9.740894085225168,-19.9273084847595,36.39673422989947,48.18356704711914,15.0,270.0
9.423184081221036,-19.92430875124436,36.05465630111311,48.18356704711914,15.0,270.0
9.090694806880274,-19.768624456356527,35.7644286799168,48.28339767456055,15.0,270.0
8.908211204144916,-19.551730018562044,35.605511249397686,48.38348388671875,15.0,270.0
8.963972704545526,-19.356376422595314,35.44142317893468,48.48344421386719,15.0,270.0
9.044305931712977,-19.295491668248943,35.13515322438809,48.58352661132812,15.0,270.0
9.111165193872036,-19.37333271214264,34.840907264912914,48.6836051940918,15.0,270.0
9.226998162837674,-19.496100157996707,34.71409468797938,48.78350448608398,15.0,270.0
9.387890404197282,-19.51086086477977,34.82514470976388,48.88356781005859,15.0,270.0
9.462058064957173,-19.27415685838255,35.090217342274684,48.88356781005859,15.0,270.0
9.288599271442894,-18.853980268500305,35.21182230456459,48.98353958129883,15.0,270.0
8.966832619818241,-18.506073014059773,35.1835568772699,49.08341217041016,15.0,270.0
8.642232461098574,-18.42470778161925,35.03482453050361,49.18350219726562,15.0,270.0
8.337760006275408,-18.31411850542335,34.630091214211454,49.2834358215332,15.0,270.0
8.027476681998692,-17.80938237836957,34.06263613433751,49.38343048095703,15.0,270.0
7.756153870215947,-17.055841749563353,33.46024897954908,49.48363494873047,15.0,270.0
7.694714606848512,-16.382547813045278,32.76894344351068,49.48363494873047,15.0,270.0
7.75005132240341,-15.90765229439149,32.180394467829174,49.5834846496582,15.0,270.0
7.789902327945173,-15.647082900593723,31.896630023227964,49.68353271484375,15.0,270.0
7.792482203709161,-15.5339739948228,31.81937608215973,49.78360366821289,15.0,270.0
7.54890763297845,-15.338079976633914,31.820246638386,49.88341903686523,15.0,270.0
7.049552045782736,-14.988863337043476,31.753261635349617,49.98345184326172,15.0,270.0
6.574743858723974,-14.680421855919713,31.46559079766061,50.08338928222656,15.0,270.0
6.223947184048357,-14.526931236725371,30.858533891379786,50.18353271484375,15.0,270.0
5.887595946970768,-14.451932818137356,30.157667768528803,50.18353271484375,15.0,270.0
5.518691658184212,-14.542206723027196,29.57910229740981,50.28352737426758,15.0,270.0
5.1560743876364725,-14.9826778957448,29.045708869650785,50.38345718383789,15.0,270.0
4.829031319977936,-15.62945025876395,28.6631512540704,50.48345947265625,15.0,270.0
4.723216855394982,-16.14298571873701,28.52683164007816,50.58345031738281,15.0,270.0
5.036406086318223,-16.399479572930428,28.60419264650085,50.68338012695312,15.0,270.0
5.384765152871538,-16.641343532601038,28.756898040822986,50.78343963623047,15.0,270.0
5.377819799985328,-16.987284806396826,28.77781088099158,50.88350677490234,15.0,270.0
5.213125206904507,-17.120888375062705,28.59927920384709,50.88350677490234,15.0,270.0
5.06214328443734,-16.92076443488717,28.23538726120971,50.98347854614258,15.0,270.0
4.978038529411766,-16.52469887306531,27.885230027491865,51.08351516723633,15.0,270.0
5.112386503457273,-15.903026996754654,27.749280234748845,51.18353652954102,15.0,270.0
5.267020783838621,-15.115370870903664,27.845894328945818,51.28341293334961,15.0,270.0
5.062481472378745,-14.426144766431223,27.98769988386708,51.38341522216797,15.0,270.0
4.574537411708958,-13.964541836364107,27.890019945405434,51.48354339599609,15.0,270.0
4.219601156196562,-13.5389454734259,27.651439362363497,51.48354339599609,15.0,270.0
4.091376633867917,-13.15998207842502,27.48364620502101,51.58347320556641,15.0,270.0
3.8531753350700098,-13.174003249502142,27.274432849643425,51.68342208862305,15.0,270.0
3.5875527058276475,-13.424609313793912,26.85648098950646,51.78352737426758,15.0,270.0
3.613655800049764,-13.448226587692083,26.24512605726052,51.88364028930664,15.0,270.0
3.8497122255619978,-13.226919553731316,25.665367235796296,51.98359680175781,15.0,270.0
4.097615796104984,-13.028708193498352,25.243528714007383,52.08348846435547,15.0,270.0
4.2597618770102015,-12.9380538756796,24.84175258609099,52.18345642089844,15.0,270.0
4.212073028612512,-12.759975327953372,24.502442519541468,52.18345642089844,15.0,270.0
3.7914877505159743,-12.466371319871188,24.27429457416552,52.28360366821289,15.0,270.0
3.085081239416472,-12.142260004856162,24.089889637812604,52.3835334777832,15.0,270.0
2.4897727752313505,-11.599666326951702,24.06445822689121,52.48350524902344,15.0,270.0
2.1946965785765737,-10.96979359329002,23.97276464490873,52.58352661132812,15.0,270.0
2.100965171988504,-10.749356000435109,23.71020347771796,52.68327713012695,15.0,270.0
2.298052487074182,-11.040922812385231,23.63874186480043,52.78351974487305,15.0,270.0
2.6781305141070657,-11.49960194495854,23.503020919574595,52.88337707519531,15.0,270.0
2.894640243542076,-11.695494809816816,22.812024078013472,52.88337707519531,15.0,270.0
2.9130088451186715,-11.617814657736403,21.782645355155367,52.98339462280273,15.0,270.0
2.8594747755461345,-11.505739276913976,20.877751907268248,53.08353042602539,15.0,270.0
2.802098377981737,-11.42946207643712,20.267194823873663,53.18342590332031,15.0,270.0
2.783088259784951,-11.3100017777993,19.81947253554458,53.2835807800293,15.0,270.0
2.726295789021229,-11.04364902194806,19.36857045314668,53.38349533081055,15.0,270.0
2.589957244125298,-10.809803640871186,18.90092976370716,53.48341751098633,15.0,270.0
2.673138219113212,-10.709657075815285,18.401298918637693,53.48341751098633,15.0,270.0
2.9991148601795627,-10.63125360022174,17.95305017099006,53.58356857299805,15.0,270.0
3.182763932764799,-10.732194726518504,17.746586453337823,53.68351364135742,15.0,270.0
3.0512357941121024,-11.073577209331678,17.79297768961016,53.78347015380859,15.0,270.0
2.639257026166636,-11.368971557858355,17.92507707131775,53.88348770141602,15.0,270.0
2.2104565874293387,-11.55648046364621,18.03530270787701,53.98344039916992,15.0,270.0
2.1260745061673463,-11.665179512414406,18.16664398135331,54.08346176147461,15.0,270.0
2.3186422740357973,-11.560866854482825,18.33875129541289,54.18353652954102,15.0,270.0
2.493981051909388,-11.286474743290189,18.626308188193693,54.18353652954102,15.0,270.0
2.5318727992034287,-11.010378728673617,19.064707630520324,54.28348541259766,15.0,270.0
2.501948103422692,-10.826935322715446,19.32259431595344,54.38348388671875,15.0,270.0
2.599409291220157,-10.707430188890504,19.203187728076493,54.4835205078125,15.0,270.0
2.642710205307827,-10.639778818300384,18.85361208121911,54.58353042602539,15.0,270.0
2.4575746224106867,-10.708791465191226,18.321387148054825,54.68347549438477,15.0,270.0
2.269386812807978,-10.81953289694037,17.941173548196705,54.78357696533203,15.0,270.0
2.1682657181246103,-10.881272839687457,17.884710138399925,54.88351058959961,15.0,270.0
2.0850494003198063,-11.134456424618026,17.668859751245066,54.88351058959961,15.0,270.0
1.8607119170403343,-11.55109165894282,17.074508368980307,54.98347091674805,15.0,270.0
1.5104274366011454,-11.689330810511224,16.25178891803415,55.08349990844727,15.0,270.0
1.1487096468097393,-11.400092466706877,15.302339170396491,55.18342590332031,15.0,270.0
0.7437766206186005,-10.913883328163166,14.365941206361152,55.28361129760742,15.0,270.0
0.4428263032978528,-10.40824321969006,13.634616430569563,55.3835334777832,15.0,270.0
0.4137268646326992,-9.903422099734032,12.964570912652697,55.48344421386719,15.0,270.0
0.4316091972340965,-9.419749866674737,12.192722716180702,55.48344421386719,15.0,270.0
0.4087520244195284,-9.104457937976465,11.578602191780586,55.58346557617188,15.0,270.0
0.5945379140722542,-9.121753786195054,11.193932310687446,55.68332672119141,15.0,270.0
0.7883115277035264,-9.27723967797026,10.67522519899048,55.78350448608398,15.0,270.0
0.7163784477466857,-9.26822465796458,9.976501091061271,55.88355255126953,15.0,270.0
0.531503408470857,-9.063166519160232,9.491970006199308,55.98341369628906,15.0,270.0
0.3139500066744967,-8.817007847196551,9.510119488496963,56.08362197875977,15.0,270.0
0.0668422551811414,-8.764574390266581,9.96270475671098,56.18366241455078,15.0,270.0
-0.1281925602119855,-8.910680715979607,10.443330883864816,56.18366241455078,15.0,270.0
-0.2555744568070333,-8.979688550404356,10.726672894863867,56.28350067138672,15.0,270.0
-0.3234579979858258,-8.988653376110577,10.974927401029673,56.3835334777832,15.0,270.0
-0.2932565130798172,-9.3305276193953,11.244895988346917,56.48346328735352,15.0,270.0
-0.220893600962305,-9.904734025449487,11.519176253999648,56.58341979980469,15.0,270.0
-0.2700812052864076,-10.282722626419895,11.857188423329886,56.68353652954102,15.0,270.0
-0.4996551928628285,-10.410840911406908,12.095603978503148,56.78354263305664,15.0,270.0
-0.8033027024521067,-10.357927079498568,12.11197582101927,56.78354263305664,15.0,270.0
-1.0643553684572011,-10.306973088885613,12.041563547264916,56.88348388671875,15.0,270.0
-1.3350019127143646,-10.293477163750165,11.909018604701377,56.98351287841797,15.0,270.0
-1.6378418876520722,-10.056241794312465,11.758187876783644,57.08333969116211,15.0,270.0
-1.856124687868249,-9.683274498620191,11.63107139673008,57.18339157104492,15.0,270.0
-1.9256856360630228,-9.444963372100544,11.444739548805698,57.28348159790039,15.0,270.0
-1.8284759517198204,-9.172020362334088,11.237606712331678,57.38340377807617,15.0,270.0
-1.5194447997786722,-8.684023879088349,10.995059770452109,57.48357009887695,15.0,270.0
-1.0340363842076914,-8.18118977269253,10.749838956840197,57.48357009887695,15.0,270.0
-0.4713931460609935,-7.8189474794477904,10.636266389343714,57.58359909057617,15.0,270.0
-0.0068991649199752,-7.560645841377247,10.623691054915426,57.68349838256836,15.0,270.0
0.1741648249948939,-7.227331021545248,10.538861749650486,57.78347015380859,15.0,270.0
0.168594324803859,-6.642668819981381,10.201238921982002,57.88331604003906,15.0,270.0
0.0238094166538083,-5.900356307284582,9.633962340538286,57.98335647583008,15.0,270.0
-0.2293537518233241,-5.325189027220297,9.040720880414954,58.08358001708984,15.0,270.0
-0.4080203766609518,-5.0551063508769625,8.62258283086191,58.18353652954102,15.0,270.0
-0.5153269719455675,-4.937968154337094,8.547343403589196,58.18353652954102,15.0,270.0
-0.6592541578918398,-4.931270242025866,8.6099542658594,58.28348922729492,15.0,270.0
-0.9107333048142184,-5.036745936616232,8.44101988944096,58.38358306884766,15.0,270.0
-1.1885736343098483,-5.170676636173749,8.106139260593013,58.4833869934082,15.0,270.0
-1.3123879461915449,-5.282767977581134,7.756030503921499,58.58352661132812,15.0,270.0
-1.2695954170661716,-5.333253923678715,7.387092736691814,58.68351745605469,15.0,270.0
-1.257441069264345,-5.380555832201491,6.942897358555575,58.78340148925781,15.0,270.0
-1.343848391198634,-5.492958077372734,6.333961801240202,58.78340148925781,15.0,270.0
-1.3775067546374389,-5.661278198916051,5.505117482186492,58.88349151611328,15.0,270.0
-1.4462366067558152,-5.780116468966323,4.531801386674022,58.98352813720703,15.0,270.0
-1.5624573644667588,-5.634681624359378,3.678590031104308,59.08349227905273,15.0,270.0
-1.529482758588718,-5.217798112338479,3.1967058402846416,59.18358993530273,15.0,270.0
-1.5022576211768013,-4.808119664645722,3.09471337583269,59.28348922729492,15.0,270.0
-1.6261207083058569,-4.552614623911095,3.012065191834438,59.38339996337891,15.0,270.0
-1.7866386242787318,-4.320964931815977,2.5901636164753032,59.48347854614258,15.0,270.0
-1.8934444691066687,-4.079472022855523,2.12371843507192,59.48347854614258,15.0,270.0
-1.8711257490368416,-3.7934437046109135,2.132119426053233,59.58343124389648,15.0,270.0
-1.8247725084755968,-3.4007788536092853,2.2914113747395906,59.68344497680664,15.0,270.0
-1.8876071095740548,-3.0476095316866854,2.114608440996637,59.78351593017578,15.0,270.0
-1.88811298421721,-2.863678568079566,1.844741628563609,59.88338851928711,15.0,270.0
-1.905670322622739,-2.830279761009793,1.5881395437979045,59.98345184326172,15.0,270.0
-2.1945304980473086,-2.9566167156896057,1.2996864213252266,60.08349990844727,15.0,270.0
-2.6136056167782344,-3.227257385098546,1.1347630116436704,60.18341827392578,15.0,270.0
-2.9432684484169824,-3.5241872451421123,1.0829607095202611,60.18341827392578,15.0,270.0
-2.944689878595409,-3.770237154189204,1.0688863473701105,60.2836799621582,15.0,270.0
-2.4987236167471103,-3.872921221989797,0.9954871657956909,60.38362503051758,15.0,270.0
-2.039504735675468,-3.842428897373436,0.7342646070197354,60.48345947265625,15.0,270.0
-1.9896459312013524,-3.6984371641670073,0.3160259042310258,60.58354568481445,15.0,270.0
-2.255384513929399,-3.281117858877641,-0.1169365840253249,60.68342590332031,15.0,270.0
-2.63218420223818,-2.693365920963151,-0.3474245174354262,60.78365325927734,15.0,270.0
-2.9699949427139103,-2.303535726913891,-0.2396775149972043,60.78365325927734,15.0,270.0
-3.2268743265709467,-2.105252813359778,-0.0567102941069173,60.88368225097656,15.0,270.0
-3.474943715628039,-1.902655296755949,-0.0030256158738843,60.98345565795898,15.0,270.0
-3.724322731142273,-1.8101012913906445,-0.0924537085664809,61.08342361450195,15.0,270.0
-3.944520450314954,-1.8792001854889584,-0.4551097133039725,61.18343353271484,15.0,270.0
-4.112287969723391,-1.938503417140435,-0.9685600861117684,61.28348159790039,15.0,270.0
-4.229644929766129,-1.983633794169707,-1.525576354684386,61.38344955444336,15.0,270.0
-4.232414257554745,-1.93748652348768,-2.1761041588714995,61.48336029052734,15.0,270.0
-4.095790632495535,-1.6602789222260128,-2.6739550100152005,61.48336029052734,15.0,270.0
-3.98462070585421,-1.3326873323644808,-2.9357898624600978,61.58332443237305,15.0,270.0
-3.964462393475209,-1.1201218302048217,-3.134569876535547,61.68338775634766,15.0,270.0
-4.018380794814022,-1.0620873908850914,-3.309579535910647,61.78355026245117,15.0,270.0
-4.269320028011101,-1.1932998195988862,-3.675950681547612,61.88355255126953,15.0,270.0
-4.707308135986033,-1.5879280138277494,-4.289865032106567,61.98366165161133,15.0,270.0
-5.157895223629645,-2.1404468710268354,-4.748656237913362,62.08354568481445,15.0,270.0
-5.53956946827814,-2.392029811582061,-4.863187342659682,62.08354568481445,15.0,270.0
-5.784239844381703,-2.1616143977897284,-4.791560684271492,62.18342208862305,15.0,270.0
-5.756525779943367,-1.7950125511580133,-4.825887787315722,62.28348159790039,15.0,270.0
-5.456546511159422,-1.6064789316019803,-5.116181255226048,62.38345336914062,15.0,270.0
-5.025025827105917,-1.495342319793771,-5.481772536424392,62.4835319519043,15.0,270.0
-4.640349441339314,-1.356003545797849,-5.800511500352034,62.58349990844727,15.0,270.0
-4.4015954952548535,-1.2251616916369257,-6.225621625183258,62.68345260620117,15.0,270.0
-4.279958875183962,-0.9850444776068858,-6.793732872880655,62.78358840942383,15.0,270.0
-4.309369895242618,-0.5679732253606584,-7.250330112965098,62.78358840942383,15.0,270.0
-4.498246791989535,-0.1608862683023879,-7.533360680008403,62.88352584838867,15.0,270.0
-4.718304839571083,0.0355396622141093,-7.6905865252740995,62.9834098815918,15.0,270.0
-4.89532943400576,0.1227734756937692,-7.757082304655182,63.08345413208008,15.0,270.0
-5.1239178382920585,0.1836347315706614,-7.937017064765024,63.18332672119141,15.0,270.0
-5.432567449534944,0.2168002761775973,-8.165897077381702,63.28350067138672,15.0,270.0
-5.766178386776468,0.3607502508844522,-8.180453357353136,63.3835334777832,15.0,270.0
-5.977951118386013,0.6378177053760279,-7.975903047722483,63.48332595825195,15.0,270.0
-6.020838946470078,1.0124603506387295,-7.85639428780949,63.48332595825195,15.0,270.0
-6.059936485941527,1.5226335571938172,-7.956403254259762,63.58329391479492,15.0,270.0
-6.147914912627687,2.148660511909309,-8.126976086390155,63.6834602355957,15.0,270.0
