Signal1,Signal2,Signal3,R,H,O
-33.392404203222554,181.62703550370577,-221.27293583886564,55.45648574829102,8.0,270.0
-33.17533736448518,181.58132305683287,-221.9314451969888,55.35641479492188,8.0,270.0
-32.849560596937216,181.5514788442886,-222.43854771883784,55.25653839111328,8.0,270.0
-32.29263778834959,181.52010072804563,-222.6202572774313,55.15645980834961,8.0,270.0
-31.715307149011306,181.35754609677969,-222.4734292210266,55.05652236938477,8.0,270.0
-31.323694533616205,181.30539917458907,-222.21637038542625,55.05652236938477,8.0,270.0
-31.10837955141061,181.51702305958264,-222.03075256223275,54.95657730102539,8.0,270.0
-31.110813287119527,181.85912992626265,-221.8507590859724,54.8565559387207,8.0,270.0
-31.200872231289363,182.1911721273706,-221.6620112047952,54.75651168823242,8.0,270.0
-31.04591291508167,182.5090442894564,-221.52558183324868,54.65647888183594,8.0,270.0
-30.746922112387008,182.6900335377492,-221.5586902485477,54.55653762817383,8.0,270.0
-30.52021967976156,182.5848464446028,-221.8192039394046,54.45646667480469,8.0,270.0
-30.383151847811288,182.3896014515992,-222.031374300385,54.35636901855469,8.0,270.0
-30.410476097108123,182.34221691038323,-222.04183963997423,54.35636901855469,8.0,270.0
-30.5560151999033,182.28805705825337,-222.0587967961997,54.25653076171875,8.0,270.0
-30.73712348780395,182.15833281622844,-222.0873322583184,54.15650939941406,8.0,270.0
-30.984227480717408,182.11340061100563,-221.95539862615607,54.05658340454102,8.0,270.0
-31.19435085079181,181.98600138253863,-221.6784199840725,53.95648193359375,8.0,270.0
-31.240409646007823,181.82968652931729,-221.30806576735955,53.85635757446289,8.0,270.0
-31.108632944512483,181.9802375987038,-220.96292443722623,53.75649642944336,8.0,270.0
-30.8691643366061,182.47075967238445,-220.68767987619933,53.75649642944336,8.0,270.0
-30.61183680695052,183.0706684454941,-220.4576171267481,53.65655517578125,8.0,270.0
-30.404303861316503,183.3235519580364,-220.45622965805305,53.55659484863281,8.0,270.0
-30.380344793646564,183.0664399562165,-220.71176819519647,53.45661544799805,8.0,270.0
-30.547099288042983,182.6476357703366,-221.0236986318721,53.35639572143555,8.0,270.0
-30.747591987689862,182.39909220687565,-221.197117055518,53.25646591186523,8.0,270.0
-30.823149022981685,182.50182417562883,-221.2522688996444,53.15651321411133,8.0,270.0
-30.80619955097995,182.80554532629588,-221.35019960724577,53.05659484863281,8.0,270.0
-30.849701333565665,183.0070372154036,-221.5034305841137,53.05659484863281,8.0,270.0
-30.9395475537658,183.16704134445283,-221.7809303403644,52.95653915405273,8.0,270.0
-30.91351521745877,183.3955428927152,-222.13682380578496,52.85647583007812,8.0,270.0
-30.72755321046545,183.57766889580049,-222.40576649625447,52.75644683837891,8.0,270.0
-30.51245303383964,183.60910175445247,-222.69368925890868,52.65648651123047,8.0,270.0
-30.31712319702576,183.4237557953957,-223.03198960446943,52.55673980712891,8.0,270.0
-30.09315005077023,183.07623609137235,-223.32977042224405,52.45659637451172,8.0,270.0
-29.924180970239075,182.6709538327184,-223.67023725824404,52.45659637451172,8.0,270.0
-29.74916688702633,182.3726546051464,-224.0389888779928,52.35653305053711,8.0,270.0
-29.4402363060712,182.2524244966963,-224.27163790119576,52.25660705566406,8.0,270.0
-29.156477017156696,182.1166130513736,-224.3937249061828,52.15644836425781,8.0,270.0
-29.011126668697447,182.01694908345144,-224.5469030084928,52.05655670166016,8.0,270.0
-29.03206388971336,182.05204814708227,-224.72312196580427,51.95647048950195,8.0,270.0
-29.164619438160912,182.0539689774176,-224.73835282857132,51.85642623901367,8.0,270.0
-29.18203389077662,181.8488322513464,-224.54505798392643,51.7564811706543,8.0,270.0
-29.095473308891297,181.4659134529745,-224.20193417498453,51.7564811706543,8.0,270.0
-29.101681648450803,181.2755518243788,-223.777976880604,51.65654373168945,8.0,270.0
-29.15720671881079,181.4943045445697,-223.6140732169993,51.55672073364258,8.0,270.0
-29.108975663337127,181.6567699102976,-223.77171285053905,51.45656967163086,8.0,270.0
-28.9411348110413,181.49044034501463,-223.93733399144548,51.35650634765625,8.0,270.0
-28.694514024751605,181.382217666674,-223.92544072237348,51.25664138793945,8.0,270.0
-28.4656510642222,181.472727398642,-223.8890708329083,51.15646362304688,8.0,270.0
-28.50055572032213,181.61193240199825,-224.0296643468167,51.05648803710938,8.0,270.0
-28.766264405291547,181.8812854099512,-224.03171333955555,51.05648803710938,8.0,270.0
-28.97297986911912,182.32184288791123,-223.7693916187409,50.95645904541016,8.0,270.0
-29.06939934318416,182.6150174724187,-223.65035719739168,50.85639572143555,8.0,270.0
-29.13823349385882,182.58009576501863,-223.84202377998645,50.75649261474609,8.0,270.0
-29.157549780667026,182.49722809568533,-224.11019676173143,50.65651321411133,8.0,270.0
-28.97055096449452,182.54237593675404,-224.1774120148821,50.55651092529297,8.0,270.0
-28.66445000390425,182.6675515147384,-224.02598447405745,50.45652770996094,8.0,270.0
-28.71676742122856,182.8327902324305,-223.81983414573284,50.45652770996094,8.0,270.0
-29.16498837789896,182.93591556035943,-223.74276983246668,50.35643005371094,8.0,270.0
-29.49830271574241,182.9550175728594,-223.96609620125847,50.25642395019531,8.0,270.0
-29.45658119081895,182.87494565382508,-224.51310568616097,50.15647125244141,8.0,270.0
-29.179844191210663,182.6705026520592,-225.2614270990161,50.05642700195312,8.0,270.0
-28.934642177324488,182.4261293244544,-225.80336845908485,49.95649337768555,8.0,270.0
-28.766618556805632,182.2018228716076,-225.83768836360667,49.85656356811523,8.0,270.0
-28.59932737055419,182.0213622516545,-225.546637666772,49.75654220581055,8.0,270.0
-28.46078986123515,181.98419932663475,-225.2069193710697,49.75654220581055,8.0,270.0
-28.392104787390394,182.13798373518645,-225.0393447385082,49.65648651123047,8.0,270.0
-28.49742703890816,182.25419544485612,-225.0783172039177,49.55646896362305,8.0,270.0
-28.73548327249374,182.14631402061693,-225.1243743046775,49.45648193359375,8.0,270.0
-28.917956489255804,181.9005540241697,-225.02963796484207,49.35662078857422,8.0,270.0
-28.9629574642016,181.57644916027013,-224.8102212224036,49.25653839111328,8.0,270.0
-28.74671783691661,181.15428913801964,-224.4950715561452,49.15637969970703,8.0,270.0
-28.322828565491644,180.74957265770203,-224.20528054806988,49.15637969970703,8.0,270.0
-27.89199476557889,180.5864583451068,-224.0644398102588,49.05649566650391,8.0,270.0
-27.521803540141924,180.7300829149661,-224.10924899312383,48.95643997192383,8.0,270.0
-27.288496098192084,180.94544047924305,-224.4459978287276,48.85648727416992,8.0,270.0
-27.09877146583045,181.1855037630544,-225.08303871874324,48.75651550292969,8.0,270.0
-26.90445808492318,181.5100913865669,-225.85523813539163,48.65655136108398,8.0,270.0
-26.87080883060309,181.6488333798849,-226.61103398283785,48.55656051635742,8.0,270.0
-26.985746987798024,181.5901271033325,-227.17168922800423,48.4565544128418,8.0,270.0
-27.05864851725533,181.5315864839105,-227.51697753706492,48.4565544128418,8.0,270.0
-26.95575638726729,181.3423159684341,-227.75768005962243,48.35652160644531,8.0,270.0
-26.74966017655332,180.88328463294025,-227.79026581666693,48.25638198852539,8.0,270.0
-26.51272157896295,180.3676217207473,-227.6938693729856,48.15652465820312,8.0,270.0
-26.273443823019008,180.05108096702193,-227.43270740129464,48.05664443969727,8.0,270.0
-26.182312691481545,179.79184599542975,-226.80154338757063,47.95647811889648,8.0,270.0
-26.129738914681063,179.49202845400163,-226.19436365803068,47.85654067993164,8.0,270.0
-25.816491311625708,179.32970155817486,-225.85473396203807,47.85654067993164,8.0,270.0
-25.456875052753844,179.2141110239949,-225.59479643947185,47.75643157958984,8.0,270.0
-25.494778093832423,179.05916965938994,-225.4638437334341,47.65651321411133,8.0,270.0
-25.77248331865628,178.8791775337858,-225.49865369669013,47.55658721923828,8.0,270.0
-25.95273874992574,178.62220436771855,-225.498025723002,47.45656204223633,8.0,270.0
-26.08569136267224,178.49333333653212,-225.40991006045857,47.35670852661133,8.0,270.0
-26.216711815831108,178.59593323839434,-225.4280137231152,47.25643539428711,8.0,270.0
-26.329856744683536,178.85805181721005,-225.42567057195623,47.15646743774414,8.0,270.0
-26.427744529226345,179.29762073961822,-225.07038693199704,47.15646743774414,8.0,270.0
-26.35866699060409,179.87148221072084,-224.5032949962443,47.05661010742188,8.0,270.0
-25.9846297615166,180.46594437828875,-224.1242116711261,46.95662307739258,8.0,270.0
-25.432258949961945,180.8598536190167,-224.12268236633585,46.85638809204102,8.0,270.0
-24.89167542781368,180.7557681042485,-224.34431225968743,46.75642776489258,8.0,270.0
-24.462513307371392,180.1242799975798,-224.5298337923656,46.65645217895508,8.0,270.0
-24.20470829343753,179.33346075343988,-224.6709172434113,46.55659484863281,8.0,270.0
-24.144541344290225,178.7658264104085,-224.7801586072633,46.55659484863281,8.0,270.0
-24.216176173967483,178.4494912155111,-224.91781323443217,46.45656204223633,8.0,270.0
-24.35687502875292,178.1246615705125,-225.1978715869425,46.35644912719727,8.0,270.0
-24.551599721368007,177.71652613611326,-225.3921361405561,46.25650405883789,8.0,270.0
-24.71945551471429,177.31498060732923,-225.28916485779607,46.15659713745117,8.0,270.0
-24.827759289405275,176.8908612629293,-225.08036777714872,46.0566291809082,8.0,270.0
-24.86837307573044,176.50435203089552,-225.150135506679,45.95645523071289,8.0,270.0
-24.92818144716832,176.0997055215726,-225.52893670981567,45.85650253295898,8.0,270.0
-25.13673984698785,175.63457883484065,-225.7436089244316,45.85650253295898,8.0,270.0
-25.47562957225778,175.54174744804797,-225.60994554985976,45.75650787353516,8.0,270.0
-25.75622963250135,175.96045580322368,-225.46875724879115,45.6566162109375,8.0,270.0
-25.753478707858104,176.49582216356484,-225.6600386502754,45.55681991577148,8.0,270.0
-25.53967128475669,176.95566001020038,-225.97158919776652,45.45659255981445,8.0,270.0
-25.36952224266801,177.3310989863059,-226.07596040062148,45.35628509521484,8.0,270.0
-25.27806278173885,177.49776654349657,-226.0321728731332,45.25629043579102,8.0,270.0
-25.145285374388944,177.3763991713512,-225.93517756598465,45.15625762939453,8.0,270.0
-24.93867868908833,177.006333338253,-225.97635719988168,45.15625762939453,8.0,270.0
-24.76087652505897,176.5392865432884,-226.10633413811777,45.05644607543945,8.0,270.0
-24.73778168260056,176.2088212488959,-226.106382154456,44.95644760131836,8.0,270.0
-24.929406989086093,175.9210152770614,-225.9483249723493,44.85647964477539,8.0,270.0
-25.142403478672577,175.49198800990322,-225.66437727554973,44.7564582824707,8.0,270.0
-25.24668337311697,175.0011272250103,-225.3758566540531,44.65648651123047,8.0,270.0
-25.396567638692616,174.67432267744874,-225.07624444733463,44.55659866333008,8.0,270.0
-25.55744614612256,174.6266442708134,-224.80877352645777,44.55659866333008,8.0,270.0
-25.59395662032368,174.5862067147441,-224.6962512829644,44.45639801025391,8.0,270.0
-25.500785791560777,174.3734793801184,-224.5714892524858,44.35642242431641,8.0,270.0
-25.37157734077212,174.15309740603809,-224.2150806050783,44.25657272338867,8.0,270.0
-25.265778373841403,174.05068446418383,-223.81708441314456,44.15649032592773,8.0,270.0
-25.21463373909017,174.15278815546796,-223.6142365482029,44.05654907226562,8.0,270.0
-25.33637631583503,174.3959281767856,-223.55733076581544,43.95646286010742,8.0,270.0
-25.664811186453534,174.55764897001876,-223.6118199745206,43.85648345947266,8.0,270.0
-25.989757437272708,174.6313203331798,-223.60155129366385,43.85648345947266,8.0,270.0
-26.0293778646128,174.63703838994414,-223.44563958411004,43.75662231445312,8.0,270.0
-25.758250164298648,174.51925129258933,-223.30309292320345,43.65670013427734,8.0,270.0
-25.59832664578989,174.34486629395698,-223.3087467490853,43.55658340454102,8.0,270.0
-25.779057649985567,174.21068836322468,-223.53593273661608,43.45656967163086,8.0,270.0
-26.024408803511008,174.0291020122925,-223.876555251173,43.35655212402344,8.0,270.0
-26.187080242899818,173.75859430291092,-224.18297302242203,43.25647735595703,8.0,270.0
-26.44754774288427,173.64911199584571,-224.3804296748505,43.25647735595703,8.0,270.0
-26.955399874539296,173.7579932712206,-224.43405209863624,43.15650939941406,8.0,270.0
-27.47774608999084,173.876812313468,-224.26894328818904,43.05653381347656,8.0,270.0
-27.7525942070534,173.83120391149777,-223.86448446187995,42.95642471313477,8.0,270.0
-27.83929345833327,173.7000927297131,-223.3286467503665,42.85649490356445,8.0,270.0
-27.84951224886767,173.70906552437518,-222.75609701359343,42.75650024414062,8.0,270.0
-27.80571665912582,173.84570080580843,-222.1868164613585,42.65651321411133,8.0,270.0
-27.55176692258527,174.02637591039942,-221.71198655271564,42.55646896362305,8.0,270.0
-27.06310698651861,174.1285766817665,-221.5086468973805,42.55646896362305,8.0,270.0
-26.627626218970462,173.98872927150197,-221.60291124407945,42.45640563964844,8.0,270.0
-26.365417086285788,173.7396499855799,-221.84713711080693,42.35664367675781,8.0,270.0
-26.210328370150084,173.55657019212475,-222.032356255712,42.25658416748047,8.0,270.0
-26.08663267307954,173.45581892256544,-222.0963756851623,42.15642929077148,8.0,270.0
-25.99305943025855,173.44161180441964,-222.14297001640608,42.05657577514648,8.0,270.0
-25.92118339132245,173.27985036545624,-222.12131901379928,41.9565315246582,8.0,270.0
-25.83420423469425,173.07036457885658,-222.0500553303783,41.9565315246582,8.0,270.0
-25.75490472794371,173.03035335210885,-221.91728902481435,41.85660934448242,8.0,270.0
-25.869802317598705,172.93826249036997,-221.5775543781332,41.75662231445312,8.0,270.0
-26.18128098335412,172.7734974266205,-221.1190956437276,41.65638732910156,8.0,270.0
-26.304123010965142,172.5310088885604,-220.6435929905885,41.55648422241211,8.0,270.0
-26.20075852020357,172.04508514884728,-220.1236339916894,41.45636367797852,8.0,270.0
-26.28951683657202,171.34695724668012,-219.52726750719413,41.3564567565918,8.0,270.0
-26.43770909572372,170.82836876910494,-219.0439542147258,41.25643539428711,8.0,270.0
-26.12140097901936,170.65721953120422,-218.89996223951732,41.25643539428711,8.0,270.0
-25.50316496592472,170.60097254942306,-218.97376561111932,41.15647888183594,8.0,270.0
-25.01049977910802,170.6143322213861,-219.01296251696883,41.05657577514648,8.0,270.0
-24.747440302922875,170.8499551508425,-218.6852153385633,40.95650863647461,8.0,270.0
-24.668014820794685,171.2027670075771,-217.9266933317293,40.85661697387695,8.0,270.0
-24.61235129041116,171.30446012563607,-217.21573570863188,40.75637435913086,8.0,270.0
-24.45352370638722,171.07456404437823,-216.80625031213293,40.65639495849609,8.0,270.0
-24.27827682253244,170.70723861610375,-216.65146202728656,40.65639495849609,8.0,270.0
-24.0698392713618,170.3623718717101,-216.65383209704848,40.55656433105469,8.0,270.0
-23.787715919441368,170.0976724599006,-216.45151436241773,40.45647811889648,8.0,270.0
-23.506200646038767,169.91523044075734,-215.9166039282225,40.35657119750977,8.0,270.0
-23.32001346580317,169.63441023690368,-215.2440943545361,40.2564697265625,8.0,270.0
-23.068659573018813,169.0646132839867,-214.3858775785265,40.15657806396484,8.0,270.0
-22.68692151965536,168.3349102516737,-213.3514560365577,40.0565299987793,8.0,270.0
-22.61588574537629,167.93761217740584,-212.7181725098336,39.95646286010742,8.0,270.0
-22.9918430963986,168.07002497392654,-212.8745917867085,39.95646286010742,8.0,270.0
-23.486879287387787,168.22910298965374,-213.44855558218325,39.8565788269043,8.0,270.0
-23.82582310003672,168.1385261132877,-213.93170921748035,39.75641250610352,8.0,270.0
-24.04369168245031,167.90926773370515,-214.21390425842904,39.65635681152344,8.0,270.0
-24.14291678667704,167.60262576001048,-214.39384668350536,39.55646896362305,8.0,270.0
-24.01210648291421,167.1931155140756,-214.40709612797653,39.45647811889648,8.0,270.0
-23.901167293632625,166.68048616686485,-214.22327664763068,39.35641098022461,8.0,270.0
-23.848109315593465,166.12789090979757,-213.86847736289167,39.35641098022461,8.0,270.0
-23.535190231676925,165.56640077671477,-213.42788317374928,39.25647735595703,8.0,270.0
-23.117544888321,165.05925037345867,-213.0034372311834,39.15641021728516,8.0,270.0
-22.879791850353307,164.64964799566715,-212.4694846465398,39.05660247802734,8.0,270.0
-22.798749326677505,164.39568890690535,-211.9693737842255,38.95674514770508,8.0,270.0
-22.816104308107853,164.25144190809408,-211.8025929097179,38.85667419433594,8.0,270.0
-22.812161800262885,164.1030596959277,-211.9202338592955,38.75656127929688,8.0,270.0
-22.55303378692669,164.02212038880674,-212.1492326374781,38.65642547607422,8.0,270.0
-22.155955987129484,163.98765304919328,-212.3277001041293,38.65642547607422,8.0,270.0
-21.897400674029537,163.8178178325387,-212.3140615727828,38.55646896362305,8.0,270.0
-21.823351961549584,163.58190475538154,-212.04917195377263,38.45657348632812,8.0,270.0
-21.784498916045536,163.37560200815886,-211.85591480241965,38.35658645629883,8.0,270.0
-21.81841170714509,163.0989261161343,-211.96248854082725,38.25659561157227,8.0,270.0
-22.12277367747965,162.76443492854696,-212.16892662635465,38.15658569335938,8.0,270.0
-22.504930485266343,162.5239575189953,-212.4125962931662,38.05644989013672,8.0,270.0
-22.668026810581125,162.55658592596671,-212.50724726260628,37.95637893676758,8.0,270.0
-22.517192336426216,162.61056495108153,-212.30247634668817,37.95637893676758,8.0,270.0
-22.09904841542459,162.3471284958034,-212.0250517030332,37.8564567565918,8.0,270.0
-21.494369400649816,161.9582079028642,-211.84343449511243,37.75644302368164,8.0,270.0
-20.94845269676247,161.48808331265127,-211.68105697812,37.65645217895508,8.0,270.0
-20.600475765533872,160.8964149199308,-211.3613833572178,37.55654144287109,8.0,270.0
-20.37530492303081,160.46159264042015,-210.81928118956003,37.45658111572266,8.0,270.0
-20.340048497924613,160.15184722407986,-209.9416724679595,37.35659027099609,8.0,270.0
-20.540217745397022,159.84103367523588,-208.6579859517816,37.35659027099609,8.0,270.0
-21.00686229163564,159.7338850923622,-207.46777644779505,37.25663757324219,8.0,270.0
-21.69604200604829,159.8137263953789,-206.8799714533523,37.1564826965332,8.0,270.0
-22.344346575747355,159.62944528330576,-206.8021357149813,37.05658340454102,8.0,270.0
-22.82683458852919,159.0113656250551,-207.065885801565,36.95656204223633,8.0,270.0
-23.080776103514538,158.31895955599356,-207.2571299247699,36.85649871826172,8.0,270.0
-23.18335701374762,157.7335582877722,-207.00533982293825,36.75650024414062,8.0,270.0
-23.25760764589404,157.27409026359766,-206.4299967825009,36.65658569335938,8.0,270.0
-23.01627862116186,156.9848740188065,-205.5669772894329,36.65658569335938,8.0,270.0
-22.374558395160232,156.927355322622,-204.77958790991497,36.556640625,8.0,270.0
-21.726713456251662,157.24486928720867,-204.54056340452905,36.45662307739258,8.0,270.0
-21.25249302157325,157.77222261282762,-204.7412910101088,36.35649871826172,8.0,270.0
-20.97599573637981,158.0317682058343,-204.9354943797306,36.25643539428711,8.0,270.0
-21.0329209144205,157.86511941514755,-204.7780416253797,36.15653991699219,8.0,270.0
-21.36850339667676,157.41208650492703,-204.32117071654,36.05646514892578,8.0,270.0
-21.660693346885576,156.7504597907832,-203.79058472241903,36.05646514892578,8.0,270.0
-21.69509978697928,156.11520131305926,-203.45542901508057,35.95645141601562,8.0,270.0
-21.61837922861844,155.7719020675865,-203.22254964601635,35.85638427734375,8.0,270.0
-21.51505015985096,155.51392042975604,-202.8308089374233,35.7564582824707,8.0,270.0
-21.46694254100478,155.1355390727975,-202.35948903859892,35.65660095214844,8.0,270.0
-21.673488787735792,154.85428791898508,-201.752478468338,35.55647277832031,8.0,270.0
-21.92182015871483,154.71920652119573,-201.01632287794152,35.45652770996094,8.0,270.0
-21.85049433119369,154.6234280565291,-200.45005738592525,35.35643768310547,8.0,270.0
-21.534360872934453,154.512390287723,-200.1660881880757,35.35643768310547,8.0,270.0
-21.16362854397692,154.289211357736,-199.94874562052289,35.25640487670898,8.0,270.0
-21.012117725711164,153.92205327632337,-199.6144910091955,35.15645980834961,8.0,270.0
-21.309543102034706,153.56313677771314,-199.40082696900305,35.05643844604492,8.0,270.0
-21.755405269878253,153.3934844880132,-199.353656483381,34.95647048950195,8.0,270.0
-21.87828279788296,153.22357164012377,-199.2045936712904,34.85651779174805,8.0,270.0
-21.579051736001134,152.7645003238124,-198.9804907237136,34.75655746459961,8.0,270.0
-21.153993172789587,152.0877694216914,-198.70058267721723,34.75655746459961,8.0,270.0
-20.917251326907348,151.46697101385595,-198.3529634419712,34.65649032592773,8.0,270.0
-20.83527830917536,151.10236139282546,-198.0716303460574,34.55648040771484,8.0,270.0
-20.62530570948753,151.06975584363545,-197.7680421045866,34.45650482177734,8.0,270.0
-20.325225935866648,151.25942184165524,-197.2495087912808,34.35642623901367,8.0,270.0
-20.21592967420208,151.4184878035853,-196.50532511093536,34.25651550292969,8.0,270.0
-20.29706973926716,151.41063702395738,-195.57837320918668,34.15658187866211,8.0,270.0
-20.447446604282096,151.1336106399525,-194.6203739822218,34.05646514892578,8.0,270.0
-20.70307208912118,150.56236997472914,-193.88172235171749,34.05646514892578,8.0,270.0
-21.06218466573284,149.89426058318367,-193.55849079844413,33.95658111572266,8.0,270.0
-21.43159826818817,149.28626586251943,-193.58302814956443,33.85646438598633,8.0,270.0
-21.75735553672018,148.86065104388587,-193.64260170074945,33.75656890869141,8.0,270.0
-22.062575065970154,148.61034482261485,-193.5552803135021,33.65664672851562,8.0,270.0
-22.43705067431852,148.3956800815878,-193.30251671623208,33.55643081665039,8.0,270.0
-22.934265867898223,148.26133722084512,-192.8490323213628,33.45652770996094,8.0,270.0
-23.289048322256324,148.23968728527868,-192.2156507302108,33.45652770996094,8.0,270.0
-23.24732141323091,148.3184070958764,-191.6087154384087,33.35643768310547,8.0,270.0
-23.042116973004426,148.3653922990899,-191.21172426316983,33.25659561157227,8.0,270.0
-22.87724506623352,148.0899731740923,-190.89826942555425,33.15668869018555,8.0,270.0
-22.66519934956556,147.5075985696932,-190.4739271893652,33.05646514892578,8.0,270.0
-22.38246259972606,146.86500302324075,-190.01314345525688,32.95645523071289,8.0,270.0
-22.24028772990724,146.300957025119,-189.6375683834507,32.85644149780273,8.0,270.0
-22.29603579558016,145.80424009373908,-189.22276009723052,32.75651931762695,8.0,270.0
-22.30617853266789,145.29653930445414,-188.6148089730365,32.75651931762695,8.0,270.0
-22.203374821994085,144.80279782745595,-187.84399059209923,32.65655136108398,8.0,270.0
-22.069309559315712,144.48683281915436,-187.10235512728315,32.55648040771484,8.0,270.0
-21.837367413689204,144.35465192564394,-186.58484769946728,32.45645141601562,8.0,270.0
-21.448882643742184,144.2397809936105,-186.1524756245092,32.35644912719727,8.0,270.0
-21.05857131575594,144.14042152712088,-185.57292909741344,32.25664901733398,8.0,270.0
-20.8464234457037,144.1301468619028,-184.95550090778795,32.15653610229492,8.0,270.0
-20.793948253670383,144.1667050090235,-184.482007704364,32.05646896362305,8.0,270.0
-20.835091157855587,144.20489065961922,-184.01770626913705,32.05646896362305,8.0,270.0
-21.032910971066165,144.0875862978569,-183.6069784106408,31.95650672912598,8.0,270.0
-21.28292183889395,143.5120949151831,-183.47780627351327,31.85648918151855,8.0,270.0
-21.348391902651336,142.46560130008143,-183.45363502411504,31.7565746307373,8.0,270.0
-21.22606530152707,141.38430048600884,-183.2411330433548,31.65658378601074,8.0,270.0
-20.94976434269891,140.55060651788753,-182.7061770318649,31.55655288696289,8.0,270.0
-20.60143904008482,139.84153033872602,-181.9367186049393,31.45651817321777,8.0,270.0
-20.23030802010804,139.22300363514836,-181.0479443504653,31.45651817321777,8.0,270.0
-19.86546058903072,138.7719073487991,-179.93925500942595,31.35649299621582,8.0,270.0
-19.625737022505724,138.58960881994977,-178.66607547882373,31.25658798217773,8.0,270.0
-19.413417126547827,138.6161136561782,-177.5727616676792,31.1566104888916,8.0,270.0
-19.181919733842538,138.47887394282577,-176.8435156893405,31.05642509460449,8.0,270.0
-19.030413730639104,138.01287501838223,-176.36817852211453,30.95652389526367,8.0,270.0
-18.86751311028313,137.43751958897036,-175.93483101239107,30.85639572143555,8.0,270.0
-18.71781050756218,136.95860212704218,-175.43759751335298,30.75668144226074,8.0,270.0
-18.70653251071656,136.6362786427411,-174.8914337115057,30.75668144226074,8.0,270.0
-18.7207694798382,136.34529814036355,-174.30631692840367,30.65665054321289,8.0,270.0
-18.76985859390764,135.9609890207025,-173.84103374969192,30.55670928955078,8.0,270.0
-18.93794456284452,135.63697276103798,-173.61548266347586,30.45654296875,8.0,270.0
-19.2524146044896,135.35721723986532,-173.46812828298332,30.35657691955566,8.0,270.0
-19.61536195807676,134.99298645537615,-173.321666752537,30.2563304901123,8.0,270.0
-19.67912740348959,134.58523708755376,-173.2261580801777,30.15639305114746,8.0,270.0
-19.38926643426916,133.94387760258027,-173.0330474727311,30.15639305114746,8.0,270.0
-19.012162033335507,132.82212383665637,-172.55843100894265,30.05644989013672,8.0,270.0
-18.700994515637326,131.58422412972618,-171.99739267619742,29.95651435852051,8.0,270.0
-18.39405495965716,130.77111209762842,-171.53625840617195,29.85653877258301,8.0,270.0
-18.08352952230918,130.39613692779176,-171.14221203430196,29.75649833679199,8.0,270.0
-17.898741407306673,130.32836323144275,-170.91647645626094,29.65642738342285,8.0,270.0
-17.777979231375294,130.44742799208512,-170.77349398036876,29.55654144287109,8.0,270.0
-17.78056913293483,130.63140390797255,-170.40683569449007,29.45650291442871,8.0,270.0
-18.131052249317293,130.8361738169265,-169.7930381069302,29.45650291442871,8.0,270.0
-18.67144204401168,130.75740933701832,-169.11284660468166,29.35643196105957,8.0,270.0
-19.07955868753368,130.0748907793404,-168.33656013412852,29.25641250610352,8.0,270.0
-19.437482587916712,128.9855094821194,-167.37381793801515,29.15641593933105,8.0,270.0
-20.05649305082224,127.87681671659612,-166.21726976112606,29.05643272399902,8.0,270.0
-20.757280297819047,126.98924139694266,-164.9163713666157,28.95647621154785,8.0,270.0
-21.16506674931696,126.3410258168011,-163.65876236700268,28.8564624786377,8.0,270.0
-21.29058137813529,125.97451561729692,-162.6618691270029,28.8564624786377,8.0,270.0
-21.21793950253983,125.97825432964451,-162.01658402435945,28.75651741027832,8.0,270.0
-21.018909211542063,125.9458984827922,-161.64550359160123,28.65655708312988,8.0,270.0
-20.803436115147058,125.46488671587387,-161.42244164979292,28.55644226074219,8.0,270.0
-20.651792565388995,124.65031635701384,-161.05785126372166,28.4565315246582,8.0,270.0
-20.497900379240505,123.7924201663232,-160.37519152206715,28.35649681091309,8.0,270.0
-20.214336817690523,123.03698089942922,-159.573225620829,28.2564640045166,8.0,270.0
-20.04764497529723,122.45350487518417,-158.66040092984528,28.15658760070801,8.0,270.0
-20.123736869642592,122.0575089057798,-157.60848241573498,28.15658760070801,8.0,270.0
-20.15502680996087,121.79680692204526,-156.65526870045124,28.05646324157715,8.0,270.0
-19.9308898744995,121.66592674113504,-156.0484711924707,27.95652770996094,8.0,270.0
-19.43901977492124,121.60370405907618,-155.81605631104298,27.85662460327148,8.0,270.0
-19.04752574747204,121.43618790148876,-155.53989344692712,27.75655174255371,8.0,270.0
-19.032779115065107,121.06280906477345,-155.00110974401227,27.65657997131348,8.0,270.0
-19.25079096847956,120.63976252640316,-154.3617289453966,27.55637359619141,8.0,270.0
-19.56066665952123,120.11449576189187,-153.6208104133407,27.55637359619141,8.0,270.0
-19.71872992327327,119.23314156164292,-152.71620873534954,27.45646476745605,8.0,270.0
-19.598402267285564,118.18461170824148,-151.74747970366457,27.35652923583984,8.0,270.0
-19.47281697266473,117.2275068915407,-150.98591914562832,27.25644493103027,8.0,270.0
-19.48216161803626,116.3928053189418,-150.54542896928754,27.15649223327637,8.0,270.0
-19.51540319488012,115.76199320075337,-150.4703932515225,27.0565357208252,8.0,270.0
-19.565767662832545,115.2817583812784,-150.66376305131007,26.95660400390625,8.0,270.0
-19.559450949140057,114.73569760961492,-150.7499527386768,26.85663414001465,8.0,270.0
-19.3150743370428,114.10954218307128,-150.54623963429754,26.85663414001465,8.0,270.0
-18.866607218566685,113.52606038406266,-150.018875770665,26.75656318664551,8.0,270.0
-18.3598454169182,113.05372826220564,-149.228757857965,26.65649604797363,8.0,270.0
