Signal1,Signal2,Signal3,R,H,O
-21.231701283748745,116.31351200919605,-145.5692292715625,27.13650131225586,8.0,270.0
-21.261464441721373,115.92189512268553,-145.35873609002243,27.03658676147461,8.0,270.0
-21.13518256508804,115.40129375851176,-145.23901743115889,26.93654251098633,8.0,270.0
-20.972595587554096,114.71617993263943,-144.90408216752897,26.83657073974609,8.0,270.0
-20.767552142151462,114.0766827346244,-144.33176404827884,26.73666763305664,8.0,270.0
-20.417945623658387,113.52944225762164,-143.55231451724714,26.63648223876953,8.0,270.0
-19.929312444580543,112.91902459002014,-142.52413536491505,26.53647422790527,8.0,270.0
-19.374648665272563,112.16508003324182,-141.30782942670214,26.53647422790527,8.0,270.0
-18.799916304867608,111.33063200061918,-139.94499380040557,26.43642997741699,8.0,270.0
-18.473128313361027,110.47819702588932,-138.64065956431187,26.33643913269043,8.0,270.0
-18.422472912243222,109.70409869243132,-137.7330390643963,26.23659133911133,8.0,270.0
-18.25581828074172,109.15581960599845,-137.16743091601202,26.13654136657715,8.0,270.0
-17.905450428432626,108.77695896666968,-136.618022344222,26.03644752502441,8.0,270.0
-17.570318224485536,108.39830717167392,-135.93884423511508,25.93639945983887,8.0,270.0
-17.471273121728924,107.9906977178188,-135.04719834538162,25.83650398254395,8.0,270.0
-17.679815404593704,107.44817231160616,-133.88985511369387,25.83650398254395,8.0,270.0
-18.05400586379962,106.80646893960078,-132.74324941766295,25.73645401000977,8.0,270.0
-18.468603757356163,106.35102625668095,-132.01218272287466,25.63644409179688,8.0,270.0
-18.77188191307876,106.0066299651248,-131.6340517674917,25.53659248352051,8.0,270.0
-18.99440682022557,105.53608371902403,-131.1743905075267,25.43648338317871,8.0,270.0
-19.077114103092487,105.08412945221484,-130.34325990455946,25.33660507202148,8.0,270.0
-18.93665077640448,104.79735701281209,-129.37342952063952,25.23661041259766,8.0,270.0
-18.75234786284791,104.44430012546496,-128.5855044826457,25.23661041259766,8.0,270.0
-18.56670048153124,103.8529874835566,-127.75820070217456,25.13637924194336,8.0,270.0
-18.3915071361696,103.18897974465472,-126.79354860442216,25.03646469116211,8.0,270.0
-18.16831773478997,102.60284200221054,-125.73247825494045,24.93646621704102,8.0,270.0
-17.854208745107385,102.06198829706618,-124.42792029449464,24.83658027648926,8.0,270.0
-17.4785676783609,101.446703930927,-123.19202952631704,24.73667526245117,8.0,270.0
-16.962718701423782,100.6144650203654,-122.31838957967312,24.63648223876953,8.0,270.0
-16.40736698626037,99.53834884916223,-121.57688137874015,24.53654289245605,8.0,270.0
-16.051826192087017,98.38580279013206,-120.92892317282418,24.53654289245605,8.0,270.0
-16.04351381066083,97.34964487033568,-120.39626251045118,24.43655395507812,8.0,270.0
-16.30003450206821,96.4841689355042,-119.9103878564256,24.33642196655273,8.0,270.0
-16.64346786052495,95.80992750899958,-119.4329383053766,24.2365779876709,8.0,270.0
-17.03706366732114,95.25978454239493,-118.95183562463734,24.13652420043945,8.0,270.0
-17.388012980287357,94.65941420920764,-118.48006647989249,24.03649139404297,8.0,270.0
-17.52790431527722,94.0738521819952,-117.80235632374809,23.93650054931641,8.0,270.0
-17.40963598019173,93.60270593066431,-116.88634327998854,23.93650054931641,8.0,270.0
-17.11285202043419,93.18649009875617,-115.93024228676268,23.83646965026855,8.0,270.0
-16.709377061428995,92.77123442045072,-114.87356065833012,23.73642921447754,8.0,270.0
-16.11767730448981,92.11206499530458,-113.67109791608044,23.63663673400879,8.0,270.0
-15.440943849462045,91.09736374849432,-112.51756047227622,23.53667259216309,8.0,270.0
-14.967312578780202,90.09909644667746,-111.63802278903631,23.43653106689453,8.0,270.0
-14.669275881351137,89.43738932937501,-110.97959636241848,23.33650588989258,8.0,270.0
-14.302763364508804,88.85261033996898,-110.18063341751947,23.23638534545898,8.0,270.0
-13.708465089646667,87.93498753234746,-109.1708500378149,23.23638534545898,8.0,270.0
-13.142072412437924,86.80390942362307,-108.2406300841542,23.13656044006348,8.0,270.0
-12.933385044159206,85.8551424800383,-107.4846438150654,23.03659629821777,8.0,270.0
-12.847327865962203,85.17178783512792,-106.70953980412683,22.93644332885742,8.0,270.0
-12.671373188088268,84.49446558406756,-105.84732949058464,22.83649444580078,8.0,270.0
-12.428375643281818,83.75535927054652,-104.87214110404013,22.73633003234863,8.0,270.0
-11.961274156534063,83.10957321907854,-103.64482969331442,22.63645172119141,8.0,270.0
-11.426526382852446,82.47715004188741,-102.35729115706648,22.53654670715332,8.0,270.0
-11.09599105127256,81.8202004035579,-101.19532214900656,22.53654670715332,8.0,270.0
-10.834327505126732,81.25112237253902,-100.05179213361116,22.43645668029785,8.0,270.0
-10.52332231256336,80.6416106723722,-99.02511274915504,22.3365478515625,8.0,270.0
-10.253677993240622,79.95093118033994,-98.14906202624736,22.23640441894531,8.0,270.0
-10.140635833081284,79.3185752783015,-97.24340918168348,22.13639831542969,8.0,270.0
-10.060589594929118,78.62762024877809,-96.15037719445496,22.03649711608887,8.0,270.0
-9.89325757581135,77.82905882310101,-94.84605162515008,21.93655776977539,8.0,270.0
-9.764189881639544,77.0387120537859,-93.56528737170883,21.93655776977539,8.0,270.0
-9.769689804125653,76.35283869586598,-92.3925095994788,21.8366527557373,8.0,270.0
-9.854113912343283,75.99789120654236,-91.2702269866429,21.73670768737793,8.0,270.0
-9.862827523979334,75.87208847853518,-90.27333424952528,21.63648796081543,8.0,270.0
-9.73032084673886,75.6191827330732,-89.51481006328129,21.53644752502441,8.0,270.0
-9.45577886590732,75.07634557884597,-88.90247366763354,21.43658828735352,8.0,270.0
-9.072442909262133,74.24247130748103,-88.05329939304876,21.33647727966309,8.0,270.0
-8.796104936202779,73.262787394624,-86.86592058847461,21.23654937744141,8.0,270.0
-8.69037676220853,72.14557476316025,-85.76504437009002,21.23654937744141,8.0,270.0
-8.632362640877153,70.95652618456005,-85.05676033503912,21.13650131225586,8.0,270.0
-8.60328374958871,69.96287391626736,-84.60291503276389,21.03656387329102,8.0,270.0
-8.543988653168224,69.16888912067242,-84.08728089380357,20.93664360046387,8.0,270.0
-8.374452413202789,68.44617701764797,-83.23830560962509,20.83647727966309,8.0,270.0
-8.067190808469434,67.7091609773086,-82.0054391638162,20.73648452758789,8.0,270.0
-7.644489036214405,66.81223845635304,-80.73228190225231,20.63644981384277,8.0,270.0
-7.282503185912137,65.84066238593293,-79.75835067476882,20.63644981384277,8.0,270.0
-7.09985069856797,64.96635634855275,-78.91857894016977,20.53643035888672,8.0,270.0
-7.034614183237145,64.01709166866601,-77.95955344800802,20.43660163879395,8.0,270.0
-7.11819739311107,62.8232502360014,-76.84498824935307,20.33644485473633,8.0,270.0
-7.430111016910311,61.5444797230488,-75.62474822078477,20.23652267456055,8.0,270.0
-7.876817875108709,60.40569248571653,-74.41441384526078,20.13647651672363,8.0,270.0
-8.133920331629618,59.41672816369204,-73.40693595497261,20.0364990234375,8.0,270.0
-8.056516065415046,58.54904479259932,-72.71384701629854,19.93650817871094,8.0,270.0
-7.740977655157816,57.83978806346177,-72.09640833833227,19.93650817871094,8.0,270.0
-7.193458345667508,57.25803379439308,-71.32349088576466,19.83647537231445,8.0,270.0
-6.498572165522686,56.902832130816094,-70.45383266498054,19.73647689819336,8.0,270.0
-5.738803524719717,56.77129136407508,-69.66371669269493,19.63641548156738,8.0,270.0
-4.959536543328311,56.54184606881969,-69.01011079428079,19.53646087646484,8.0,270.0
-4.2551149366394805,56.007815819953606,-68.20723993649001,19.4365177154541,8.0,270.0
-3.65613010919186,55.22717079257086,-67.15796918251759,19.33647537231445,8.0,270.0
-3.1630622723927324,54.35013224651622,-66.07132726435812,19.33647537231445,8.0,270.0
-2.8074415933429897,53.42551882441332,-64.99977614859083,19.23657989501953,8.0,270.0
-2.573544196741816,52.40566934936625,-63.99728269588874,19.13650512695312,8.0,270.0
-2.508846476352538,51.35807756682978,-63.175687769088434,19.03659439086914,8.0,270.0
-2.7288123852440496,50.44673448938303,-62.43588453727685,18.93650245666504,8.0,270.0
-3.153529546828468,49.76278043635129,-61.53421607309752,18.83631134033203,8.0,270.0
-3.5123831073682616,49.18855293469018,-60.46532382542646,18.73644638061523,8.0,270.0
-3.701268423989093,48.50794767461918,-59.48707109752189,18.63651275634766,8.0,270.0
-3.7975572673977833,47.70037631591367,-58.61180965303316,18.63651275634766,8.0,270.0
-3.7190485228137593,46.87503172513094,-57.63308901404535,18.53663444519043,8.0,270.0
-3.4805006640771925,45.971242934781976,-56.486793067275855,18.43655014038086,8.0,270.0
-3.248593431630919,44.88731459824015,-55.16828451450193,18.3364315032959,8.0,270.0
-3.1091918492673773,43.742733109787466,-53.80832828554991,18.23655891418457,8.0,270.0
-2.938501095725936,42.68396021996014,-52.558959548414734,18.13655281066895,8.0,270.0
-2.589199692382968,41.72859569938703,-51.379642199405644,18.0366268157959,8.0,270.0
-2.328836143757432,40.919933699362126,-50.1859632040178,18.0366268157959,8.0,270.0
-2.240403094890743,40.36697751550622,-49.07029335609427,17.93653106689453,8.0,270.0
-2.080470790461652,39.998248935323744,-48.183783825040095,17.83647346496582,8.0,270.0
-1.842849657040274,39.65643524220549,-47.49697187392353,17.73643112182617,8.0,270.0
-1.584813928367046,39.18947385778048,-46.84773738723844,17.63642883300781,8.0,270.0
-1.463433178741795,38.46577565046752,-46.07773727651133,17.53658676147461,8.0,270.0
-1.5782580329818696,37.54938684625104,-45.067366436829616,17.43654251098633,8.0,270.0
-1.6656099717935682,36.55621216370638,-43.77462483674429,17.33650779724121,8.0,270.0
-1.5303378779195569,35.49509623461184,-42.20541917393889,17.33650779724121,8.0,270.0
-1.2807758918474672,34.28399383872938,-40.36323165285184,17.23654365539551,8.0,270.0
-1.044289755416273,32.99378660465296,-38.32586222629021,17.13653373718262,8.0,270.0
-0.7764110781753093,31.85797694695808,-36.15141964523184,17.03665733337402,8.0,270.0
-0.4702474884615846,30.8862698321715,-34.03696274705922,16.9365291595459,8.0,270.0
-0.2169002917313029,30.071806598144008,-32.26198050347412,16.83646202087402,8.0,270.0
0.0909122259573429,29.349731898115,-30.885548076772253,16.73649597167969,8.0,270.0
0.4131823474257139,28.402223848460864,-29.72682047755155,16.73649597167969,8.0,270.0
0.4974661361181187,27.29104624088315,-28.677824053899595,16.63651084899902,8.0,270.0
0.5562230573592686,26.20404822356831,-27.845350816942453,16.53673934936523,8.0,270.0
0.8604510512908696,25.160904201302685,-27.077919077266696,16.43654632568359,8.0,270.0
1.237369984172144,24.213713828094,-26.17967132068659,16.33635139465332,8.0,270.0
1.5724563621421428,23.34021596309494,-25.3235060631138,16.23653411865234,8.0,270.0
1.859007957961886,22.61724288660452,-24.53377708071384,16.13651275634766,8.0,270.0
2.075242763740904,22.180087033069768,-23.586895021951555,16.03653717041016,8.0,270.0
2.2839568449503407,21.89493136292063,-22.47259010425386,16.03653717041016,8.0,270.0
2.6388562589553324,21.383551536413684,-21.26555894694737,15.93644046783447,8.0,270.0
3.1759763439137174,20.5377376773362,-20.0566060880211,15.83646774291992,8.0,270.0
3.715460921103287,19.6204229980266,-18.88540974900241,15.73641014099121,8.0,270.0
4.240658293842053,18.772739711361417,-17.617205187446274,15.63648700714111,8.0,270.0
4.702918899946292,17.967137602614333,-16.20929543995552,15.53662586212158,8.0,270.0
5.087987656765366,17.142109542657167,-14.757673487899991,15.43646430969238,8.0,270.0
5.496049881573198,16.160340685336013,-13.430311244363049,15.33643341064453,8.0,270.0
5.805528679322972,15.026581196981148,-12.305852178017233,15.33643341064453,8.0,270.0
5.89509063576339,13.855022838602302,-11.228760141272382,15.23644542694092,8.0,270.0
5.78419265311611,12.6898368590541,-10.022808493245478,15.13643550872803,8.0,270.0
5.685970989047059,11.563101755854696,-8.804337199150488,15.03656673431396,8.0,270.0
5.753726060740409,10.538779888373856,-7.790275567141357,14.93649196624756,8.0,270.0
5.851930051020105,9.581664045057476,-6.836208503106121,14.83655834197998,8.0,270.0
5.899051112060864,8.477436903302827,-5.701914131017276,14.73661994934082,8.0,270.0
5.900073881463275,7.170097195951637,-4.485485835674211,14.73661994934082,8.0,270.0
5.875704086454494,5.853074741682466,-3.353124388149375,14.63661575317383,8.0,270.0
5.925568958452232,4.68826490229403,-2.25033405379876,14.5366039276123,8.0,270.0
6.0651107471268855,3.740870027313754,-1.10013644511956,14.43656349182129,8.0,270.0
6.339183531485023,3.0394478614178766,0.1792276578742218,14.33642864227295,8.0,270.0
6.724721705066699,2.492215226052881,1.6316149723262754,14.23654174804688,8.0,270.0
7.04693067728639,1.890525126324551,3.0382294755372143,14.13639640808105,8.0,270.0
7.328337003006444,1.1602884266369389,4.252049997676956,14.03641414642334,8.0,270.0
7.577165728415663,0.4003377368657652,5.463104446873743,14.03641414642334,8.0,270.0
7.79835511244533,-0.4793748885767179,6.810213592005386,13.9365062713623,8.0,270.0
7.976230006516698,-1.6293543509792556,8.140352867600704,13.83645915985107,8.0,270.0
7.999076850039801,-2.957443620716891,9.400639133094582,13.73651313781738,8.0,270.0
8.345581009140986,-4.323239474798736,10.7348522128387,13.63650989532471,8.0,270.0
9.374280017339409,-5.5162956805646814,12.115978864532064,13.53650188446045,8.0,270.0
10.710395121053882,-6.3927766830734,13.776369330376038,13.43648242950439,8.0,270.0
12.183295453490446,-7.07484781264688,15.874675750221392,13.43648242950439,8.0,270.0
13.900961179177289,-7.822943820020278,17.824332786365595,13.33650684356689,8.0,270.0
15.812712298620134,-8.797208200785018,19.507590058590026,13.23651313781738,8.0,270.0
17.604790014637842,-10.00488925477698,21.28910198990726,13.13648128509521,8.0,270.0
19.00483788131163,-11.479315724230728,23.00869042128477,13.03654193878174,8.0,270.0
20.0345378840792,-13.10246578668745,24.57631851971943,12.93642425537109,8.0,270.0
20.808087779981385,-14.610890578885073,26.14125658594459,12.83655548095703,8.0,270.0
21.31199732949522,-15.966380941982518,27.623325279123016,12.73651027679443,8.0,270.0
21.66854898560748,-17.242620895551415,28.93398257937056,12.73651027679443,8.0,270.0
22.15576705684231,-18.380527769371326,30.1456403836182,12.6364278793335,8.0,270.0
22.76946851172584,-19.31725127914022,31.42257502934097,12.53655242919922,8.0,270.0
23.32978807023764,-20.033309300419035,32.910173749039124,12.43648052215576,8.0,270.0
23.78388254658694,-20.627013890881592,34.41856786169716,12.3364896774292,8.0,270.0
24.22606589443492,-21.20725186290278,35.70905006781343,12.23659229278564,8.0,270.0
24.71888869709235,-21.76441446547396,36.953812160787166,12.13651752471924,8.0,270.0
25.253610844380376,-22.474991224836423,38.3458903048923,12.13651752471924,8.0,270.0
25.83589625615509,-23.4749156330081,39.66028499848346,12.03660774230957,8.0,270.0
26.463466646124218,-24.63391408807436,40.66415387990354,11.93652534484863,8.0,270.0
27.24045772398851,-25.91159145090523,41.6535315917686,11.83655071258545,8.0,270.0
28.21476715156242,-27.266781402575663,43.02483554560504,11.73659610748291,8.0,270.0
29.036579461801,-28.56172629598078,44.856493678214754,11.63648414611816,8.0,270.0
29.48329115270249,-29.802821898289203,47.04417016485131,11.53657627105713,8.0,270.0
29.732441941826835,-31.10815932763183,49.34117151012172,11.43647956848145,8.0,270.0
29.92127236460541,-32.51827010172988,51.33357092061252,11.43647956848145,8.0,270.0
30.0281516326428,-33.94928561237422,52.85681417474847,11.33655548095703,8.0,270.0
30.125032198559538,-35.212489897298184,54.15737148088341,11.23659801483154,8.0,270.0
30.364334118290884,-36.25756510862889,55.510172479915454,11.13644504547119,8.0,270.0
30.65819497462856,-37.29738166869922,56.915301699544784,11.03652858734131,8.0,270.0
30.96498775130853,-38.45769439810561,58.17439745314149,10.93643856048584,8.0,270.0
31.44809021037745,-39.69560738316414,59.405384929618855,10.83648586273193,8.0,270.0
32.09512709572241,-41.00914233143812,60.74880385691937,10.83648586273193,8.0,270.0
32.64542416048081,-42.38611163255327,62.101880058241896,10.73653888702393,8.0,270.0
33.00169665226663,-43.82325995865888,63.51557915588536,10.63643932342529,8.0,270.0
33.2406104289846,-45.34376016854479,65.04696385329298,10.53643131256104,8.0,270.0
33.4779163785798,-46.85186082966447,66.58670242130466,10.43652725219727,8.0,270.0
33.93104912011558,-48.304022208205296,67.97536182763696,10.33662509918213,8.0,270.0
34.35029683495337,-49.67142295937912,69.1655760994603,10.23636531829834,8.0,270.0
34.513078619386874,-50.82756022578231,70.37005131219465,10.13632392883301,8.0,270.0
34.680215845581365,-51.82323188620319,71.75198682577617,10.13632392883301,8.0,270.0
34.81758285488672,-52.79998954860773,73.31421314509387,10.03641128540039,8.0,270.0
34.84730162144284,-53.80324927420977,75.20503985606057,9.936506271362305,8.0,270.0
34.96582270504928,-54.84289066959828,77.30032912502679,9.83656406402588,8.0,270.0
35.246131526457674,-55.807676683356384,79.14005076850952,9.736549377441406,8.0,270.0
35.645107743336936,-56.67047724473078,80.67126583765736,9.636570930480955,8.0,270.0
36.02973347358515,-57.67141747023384,82.24278810956775,9.53660488128662,8.0,270.0
36.29609105920223,-58.89902403122245,83.95283948811695,9.436498641967772,8.0,270.0
36.43018254827472,-60.14382359582641,85.60802655863527,9.436498641967772,8.0,270.0
36.404663867029086,-61.3101012411588,87.21311099772328,9.336573600769045,8.0,270.0
36.51220673919395,-62.51574219039144,88.86963499965657,9.23654842376709,8.0,270.0
36.885738469639264,-63.81128725639608,90.48059689048684,9.136442184448242,8.0,270.0
37.23683890990586,-65.03224732601242,91.91891465954424,9.036503791809082,8.0,270.0
37.5701941607844,-66.0906261824307,93.29471067623008,8.936468124389648,8.0,270.0
38.0414729923348,-67.17230213308792,94.73724323812168,8.836533546447754,8.0,270.0
38.51467913760791,-68.29742626542225,96.28062197757004,8.836533546447754,8.0,270.0
38.89474272910589,-69.31736137084621,97.9691011954537,8.73661994934082,8.0,270.0
39.42349678723267,-70.24090586495177,99.58144250110033,8.63651180267334,8.0,270.0
40.15404891846974,-71.18934627596254,100.9396324985411,8.53647518157959,8.0,270.0
40.91539451249559,-72.2024318650912,102.32381332971252,8.436463356018066,8.0,270.0
41.59055093836432,-73.1405281676305,103.94033155404016,8.336492538452148,8.0,270.0
41.98253638367529,-73.97864607865552,105.58605450755128,8.236515045166016,8.0,270.0
42.1713681152895,-74.76572650601958,107.21354940873584,8.136489868164062,8.0,270.0
42.420276542507374,-75.61429691738903,108.97722725353115,8.136489868164062,8.0,270.0
42.7846451259507,-76.79584751697384,110.63778651629056,8.036537170410156,8.0,270.0
43.22963456697738,-78.15962705698303,112.02189087822076,7.936556339263916,8.0,270.0
43.68778230734444,-79.40263371605906,113.48849851235929,7.836528301239014,8.0,270.0
44.12604426376881,-80.65273400099751,115.27754042094875,7.73647403717041,8.0,270.0
44.499174673108485,-82.00284053999974,117.25401394362072,7.636454582214355,8.0,270.0
44.76044181727327,-83.40824078866916,119.27632305081198,7.536403179168701,8.0,270.0
44.93330650519392,-84.78139608089114,121.23292730540985,7.536403179168701,8.0,270.0
45.03739693284222,-86.08751505456226,123.03109428996736,7.436496734619141,8.0,270.0
45.016643465602776,-87.45308487481603,124.81672069389468,7.336511611938477,8.0,270.0
44.92969440288437,-88.78393971771337,126.58162602416668,7.236530303955078,8.0,270.0
45.14935287605808,-89.99003018605778,128.16272728090786,7.136524200439453,8.0,270.0
45.908721112703375,-91.10875351748508,129.65847495222872,7.036501884460449,8.0,270.0
46.90964875231104,-92.10756196171816,131.20960760454778,6.936517715454102,8.0,270.0
47.8299503742459,-93.06656466223389,132.83509771325868,6.836528301239014,8.0,270.0
48.4691630358453,-94.20188326546948,134.45952791106575,6.836528301239014,8.0,270.0
48.664673642089085,-95.60734476718022,136.0837309576048,6.736609935760498,8.0,270.0
48.71584168041374,-97.09588258624493,137.81033687053275,6.636652946472168,8.0,270.0
48.89218151517951,-98.57026621814424,139.65041251625212,6.536591053009033,8.0,270.0
49.073492254908416,-99.98274043665944,141.47364994117976,6.436505794525146,8.0,270.0
49.23682341119833,-101.24617978210892,143.22439859992508,6.336438179016113,8.0,270.0
49.50508781098871,-102.51558773337112,144.96698057587406,6.236416339874268,8.0,270.0
49.87426331966943,-103.91089490607575,146.7648581196127,6.236416339874268,8.0,270.0
50.30210971087298,-105.22348892850871,148.68703235408705,6.136468410491943,8.0,270.0
50.88215433614376,-106.27203976465364,150.8659276179283,6.036527156829834,8.0,270.0
51.65450687642455,-107.29417868796622,153.20518096672987,5.936448574066162,8.0,270.0
52.61754268306754,-108.52993949513434,155.34446139360097,5.836523056030273,8.0,270.0
53.72519240480106,-109.93275984735207,157.18333425350963,5.736398696899414,8.0,270.0
54.75243216774814,-111.33029911799022,158.8711335013532,5.636505126953125,8.0,270.0
55.49667269742259,-112.60058341039408,160.5928469962523,5.536590576171875,8.0,270.0
56.03233777571633,-113.86850739562053,162.3585969671023,5.536590576171875,8.0,270.0
56.53503076806667,-115.25360645007927,163.97919666657592,5.436432361602783,8.0,270.0
56.97330752878882,-116.62747382428532,165.5818085145537,5.336494445800781,8.0,270.0
57.349955937773615,-117.9191071978664,167.21534880407623,5.236479759216309,8.0,270.0
57.74301861888877,-119.27071575574244,168.65171113215737,5.136558055877686,8.0,270.0
58.03865559969134,-120.62172498617852,169.9993544473232,5.036542892456055,8.0,270.0
58.17430101097948,-121.67465844196906,171.33228543099696,4.936522483825684,8.0,270.0
58.30550654629141,-122.37695949855284,172.62112982021046,4.936522483825684,8.0,270.0
58.55680515528788,-123.16014189704752,174.0102694501459,4.836566925048828,8.0,270.0
58.89167214711182,-124.46384389876974,175.62869192939507,4.736541271209717,8.0,270.0
59.210696490840775,-126.2428771453473,177.29743373757324,4.636478900909424,8.0,270.0
59.45359644776677,-128.1561929632727,178.7407063782475,4.536495208740234,8.0,270.0
59.64406819241426,-129.802406511556,180.16921287216888,4.436532974243164,8.0,270.0
59.83106255385439,-130.99252503712324,181.79212194248697,4.336511135101318,8.0,270.0
60.01223743773762,-131.86075479916786,183.456205359446,4.236723899841309,8.0,270.0
60.18464876226668,-132.61321215106912,184.9868769473759,4.236723899841309,8.0,270.0
60.42593698248648,-133.50796512302753,186.47615082984208,4.13641357421875,8.0,270.0
60.85122869193371,-134.73082016141245,188.215528466874,4.036379814147949,8.0,270.0
61.44140750150533,-136.03719661359992,190.1906564788389,3.936578750610352,8.0,270.0
62.00044463427355,-137.25965306731098,192.20719676238824,3.836556673049927,8.0,270.0
62.41063901409579,-138.60165883565264,194.1767929923679,3.736507892608643,8.0,270.0
62.80408658843031,-139.95276928322363,196.21001508735932,3.636451959609985,8.0,270.0
63.38247682160218,-141.1881445105298,198.3474086050801,3.636451959609985,8.0,270.0
64.14205228742603,-142.46407014788656,200.41080115583452,3.536519050598145,8.0,270.0
64.97508393836495,-143.62768289724914,202.31636248850293,3.436482429504395,8.0,270.0
65.85253132537296,-144.68791064704834,204.04068746099983,3.336642026901245,8.0,270.0
66.6887035445707,-146.12957435865764,205.61843552437568,3.236473560333252,8.0,270.0
67.43447275679324,-148.00739020780992,207.06943441445324,3.136479139328003,8.0,270.0
68.21491623153435,-149.75796331036827,208.5025333516544,3.036438226699829,8.0,270.0
69.07710702983978,-151.05202748715257,210.1520419392339,2.936476945877075,8.0,270.0
69.9235623630772,-152.12282635668504,211.9684754143042,2.936476945877075,8.0,270.0
70.67556609878228,-153.1759597658203,213.84273664349905,2.836546897888184,8.0,270.0
71.31615843562304,-154.244601731911,215.82428712729407,2.736510038375854,8.0,270.0
71.82731301408897,-155.30997767747124,217.56593531534105,2.636508941650391,8.0,270.0
72.05570850583227,-156.29947104468906,218.8490260245105,2.536471128463745,8.0,270.0
72.08431480295062,-157.36194647309887,220.0197364515676,2.436418056488037,8.0,270.0
72.21020285184974,-158.61793899436927,221.28553863426296,2.336562395095825,8.0,270.0
72.29207571764391,-159.91207933776144,222.60880150797684,2.236489295959473,8.0,270.0
72.17399448394285,-161.12845356770453,223.9067046806404,2.236489295959473,8.0,270.0
72.07707146783179,-162.2425736313354,225.19566843007,2.136456489562988,8.0,270.0
72.16342155753976,-163.30617603689967,226.49115480351912,2.036545991897583,8.0,270.0
72.39972747867779,-164.25382249650946,227.68190852435933,1.936554670333862,8.0,270.0
72.64554912373524,-164.98797011989546,228.74791051458632,1.836670398712158,8.0,270.0
72.83268552035115,-165.6390494156599,229.8602132824533,1.736610412597656,8.0,270.0
72.92774150995993,-166.1279106823363,231.0416985248267,1.636489152908325,8.0,270.0
72.92876033555659,-166.34627330865786,232.1184569500464,1.636489152908325,8.0,270.0
72.94650974367465,-166.44373109506108,232.8550334604692,1.536533832550049,8.0,270.0
72.93045911263198,-166.5245416650692,233.23624789471148,1.43657386302948,8.0,270.0
72.77572396855906,-166.68105636108004,233.6184456034838,1.336599230766296,8.0,270.0
72.45508608563955,-166.96738336949605,234.0015218614248,1.236445307731628,8.0,270.0
72.07736158017937,-167.34373104632627,234.10530192920595,1.136560678482056,8.0,270.0
71.76596276794282,-167.8048060766526,234.10519702900493,1.036486029624939,8.0,270.0
71.54911725718071,-168.40728956370634,234.3443288432988,0.936506688594818,8.0,270.0
71.59697919960696,-169.10494635057486,234.98617422411328,0.936506688594818,8.0,270.0
71.93322377955438,-169.81016808496645,235.9546584250961,0.8365041613578796,8.0,270.0
72.55965961383694,-170.5226424427474,236.85009330475555,0.7364306449890137,8.0,270.0
73.37747396003958,-171.2605698089858,237.46907356459496,0.6365599632263184,8.0,270.0
73.9302722233348,-171.99120030888443,238.0386020982608,0.5364915132522583,8.0,270.0
74.04557416387968,-172.50530617185564,238.9079529770242,0.4364260733127594,8.0,270.0
73.86325632925269,-172.74748159720053,240.0491549459477,0.3364369869232178,8.0,270.0
73.62812324068442,-172.84365848445535,241.18148861692347,0.3364369869232178,8.0,270.0
73.53889338508341,-172.82606620411082,242.30337874868388,0.236445426940918,8.0,270.0
73.53397196709918,-172.9573224066907,243.33574509970308,0.1426330059766769,8.0,270.0
73.60098839226592,-173.4895462778313,244.2158824646943,0.0724615901708602,8.0,270.0
73.78573432192216,-174.1244893501718,245.06938261190425,0.0326295867562294,8.0,270.0
73.89121813295844,-174.45199154938786,245.688062937078,0.0159128531813621,8.0,270.0
73.8855894597514,-174.44590437525935,245.76361010878605,0.0078509207814931,8.0,270.0
73.97022557456856,-174.3061263675033,245.4421536485968,0.0041820872575044,8.0,270.0
73.93034507891107,-174.2241239306523,245.03343784839063,0.0041820872575044,8.0,270.0
73.51822144238226,-174.2061681655144,244.63463741506115,0.0022972994484007,8.0,270.0
73.03423681304014,-174.19364602273976,244.34386466480152,0.0012303345138207,8.0,270.0
72.85299208607267,-174.24812692133509,244.29552624672988,0.0006184121011756,8.0,270.0
73.0256524049828,-174.4582631030079,244.4192402359971,0.0002990398497786,8.0,270.0
73.39459975343995,-174.84432812207154,244.6109842716696,0.0001292083907173,8.0,270.0
73.8219899698184,-175.24822133287464,244.77353368893685,4.269809505785815e-05,8.0,270.0
74.19622414483135,-175.5314198971724,244.83212149940147,4.269809505785815e-05,8.0,270.0
74.33921212401623,-175.69851417504495,244.9815350312728,-4.87421175421332e-06,8.0,270.0
74.31434861876299,-175.87984601591629,245.22194919738297,-2.740699528658297e-05,8.0,270.0
74.33105121527127,-176.2147873734337,245.48626195938425,-4.521875598584302e-05,8.0,270.0
74.46031390097242,-176.6493533093532,245.9134274081301,-5.510644405148923e-05,8.0,270.0
74.58075308712384,-177.04534447407713,246.4550498142916,-5.613699249806814e-05,8.0,270.0
74.64137458131597,-177.41595482959332,247.17606646479155,-6.223672244232148e-05,8.0,270.0
74.75828590458376,-177.98566816575303,248.057586822536,-5.897795927012339e-05,8.0,270.0
74.89028468892637,-178.77237377380635,248.8422060985305,-5.897795927012339e-05,8.0,270.0
75.03841263533015,-179.5509747896567,249.4409306352429,-4.889530464424752e-05,8.0,270.0
75.20531880226557,-180.1846342597059,249.8987405551406,-4.932701995130628e-05,8.0,270.0
