Signal1,Signal2,Signal3,R,H,O
-120.28215982688776,57.4829594056928,-42.78037933041078,91.2034683227539,12.0,315.0
-120.73521287720828,57.78673390203429,-43.31573296265696,91.30369567871094,12.0,315.0
-120.8038195964414,58.0912602127951,-43.6445084969176,91.40324401855467,12.0,315.0
-120.54094988566078,58.55139725981196,-43.831902490754736,91.50334167480467,12.0,315.0
-120.383721512137,59.0550344000397,-43.903380795716,91.50334167480467,12.0,315.0
-120.49722821650369,59.31873375976705,-44.000027769366895,91.60362243652344,12.0,315.0
-120.81665037463318,59.32004062621724,-44.31638162693204,91.70369720458984,12.0,315.0
-121.1782222462298,59.32832182880473,-44.71263329959845,91.8038101196289,12.0,315.0
-121.35873861284882,59.3793675180336,-44.87877386877602,91.90367889404295,12.0,315.0
-121.46810426888536,59.28663909645333,-44.659825073072895,92.0034637451172,12.0,315.0
-121.62175058612378,59.10372131736922,-44.34577507651406,92.10356903076172,12.0,315.0
-121.4990232843293,59.12717911178638,-44.19154770743489,92.20361328125,12.0,315.0
-120.98054153410152,59.41209726475142,-44.03529033908865,92.20361328125,12.0,315.0
-120.36533250802616,59.729254035495686,-43.71493443495527,92.30330657958984,12.0,315.0
-119.86370220396589,59.977434856749255,-43.331952885565855,92.4031982421875,12.0,315.0
-119.49876278622276,60.13248467590536,-43.28705557209916,92.5035171508789,12.0,315.0
-119.4066870070248,60.08954444812315,-43.65854171366747,92.60366821289062,12.0,315.0
-119.65182326214828,59.93003069411988,-44.082877230903215,92.70343780517578,12.0,315.0
-120.11095896487944,59.91965962877737,-44.380090983402425,92.80359649658205,12.0,315.0
-120.78173749546576,60.13291595576031,-44.48470032052287,92.80359649658205,12.0,315.0
-121.55324830041316,60.386719093084366,-44.43910813361217,92.90339660644533,12.0,315.0
-122.25340939427784,60.56062790713416,-44.39787847919298,93.00328826904295,12.0,315.0
-122.72583068283032,60.76548746492151,-44.54146759820536,93.10356903076172,12.0,315.0
-122.783488071553,61.04395034197952,-44.89071145260374,93.20293426513672,12.0,315.0
-122.67621921742032,61.27801581935482,-45.20707236864322,93.3028335571289,12.0,315.0
-122.71613752846062,61.56672400474091,-45.45239414651899,93.40340423583984,12.0,315.0
-122.87876942566274,62.21322515962891,-45.78505454088161,93.50369262695312,12.0,315.0
-123.28184809555196,63.17987070543521,-46.14305430743335,93.50369262695312,12.0,315.0
-123.75666513475984,64.06404594725966,-46.13591119969409,93.60381317138672,12.0,315.0
-123.78267812943908,64.64068843233126,-45.641875347555626,93.70342254638672,12.0,315.0
-123.38735983284542,64.86505736930525,-44.87204346146508,93.80325317382812,12.0,315.0
-123.0649385532437,64.74345058486318,-44.13700893660574,93.90343475341795,12.0,315.0
-123.21510747987492,64.5375480852718,-43.699935386776815,94.00379180908205,12.0,315.0
-123.74280758289382,64.36301028164814,-43.42113905471757,94.10328674316406,12.0,315.0
-124.25999005653712,64.14002795963202,-43.22781194920431,94.10328674316406,12.0,315.0
-124.64997438307634,64.19894695696523,-43.20853469266221,94.20275115966795,12.0,315.0
-125.03531198920231,64.58532009807911,-43.44396349063253,94.3034896850586,12.0,315.0
-125.4794878972044,64.91171901100543,-43.8621815800413,94.40390014648438,12.0,315.0
-125.7997989160333,65.11058522813596,-44.46061967728915,94.50406646728516,12.0,315.0
-125.96907980409624,65.31028548250426,-45.28033322816541,94.60375213623048,12.0,315.0
-126.24792094704073,65.64434679418757,-45.87540700457342,94.70338439941406,12.0,315.0
-126.53615998041536,66.01792381437431,-46.00643513305832,94.8036117553711,12.0,315.0
-126.65052032993086,66.36814898604038,-45.92194358710366,94.8036117553711,12.0,315.0
-126.795031244444,66.83094556330028,-45.82325139601337,94.90375518798828,12.0,315.0
-127.22001809927832,67.37023324476392,-45.60467115022897,95.00363159179688,12.0,315.0
-128.02071784866035,67.88123694443584,-45.27573289153649,95.10327911376952,12.0,315.0
-129.06794495694828,68.43710385948084,-45.14039013098174,95.203369140625,12.0,315.0
-130.16567085054305,69.2300737693302,-45.42025158834168,95.30380249023438,12.0,315.0
-131.37501555807546,70.22673409122416,-46.1750726103324,95.40382385253906,12.0,315.0
-132.7199402424868,71.06534262256936,-47.1050718814394,95.40382385253906,12.0,315.0
-134.0674378416664,71.66867251515718,-47.82626598319524,95.50358581542967,12.0,315.0
-135.45533298179893,72.33553291117913,-48.34102206487192,95.6036148071289,12.0,315.0
-136.83382083880082,73.15213406332968,-48.68180632743061,95.70347595214844,12.0,315.0
-137.9738686222243,74.01605822702605,-48.812603295180864,95.8033676147461,12.0,315.0
-138.61218053314718,74.71505477599155,-48.90538345064552,95.90357208251952,12.0,315.0
-138.51122447555844,75.1093465043417,-48.84817219927005,96.0033950805664,12.0,315.0
-137.8808931294766,75.31105832037983,-48.43746759256757,96.1033935546875,12.0,315.0
-137.2316086964322,75.56056620363293,-47.917919049417286,96.1033935546875,12.0,315.0
-136.87323139670758,76.09286105327942,-47.67596997121186,96.20355987548828,12.0,315.0
-137.07362191966112,76.90151523370385,-47.87140730868239,96.30349731445312,12.0,315.0
-137.8233761560618,77.85007403687194,-48.24976498389738,96.40353393554688,12.0,315.0
-138.8170523929332,79.01478623594386,-48.702327207495856,96.50341796875,12.0,315.0
-139.93673641261375,80.39691486042481,-49.28062971647946,96.60340881347656,12.0,315.0
-141.05681376222728,81.65295038299749,-49.9215569067565,96.70348358154295,12.0,315.0
-142.32922707587545,82.66091327932179,-50.797467514534645,96.80354309082033,12.0,315.0
-144.07147889670955,83.71176261962847,-51.79883902769167,96.80354309082033,12.0,315.0
-146.26136498967514,84.99636025157339,-52.39590601428819,96.9034423828125,12.0,315.0
-148.68242368260104,86.35480200796064,-52.57832089022224,97.00352478027344,12.0,315.0
-151.05743642676708,87.62187635326704,-52.8541103802142,97.10350036621094,12.0,315.0
-153.2623780929714,88.6664249727302,-53.35874959660968,97.20350646972656,12.0,315.0
-155.31900314337955,89.45196160545008,-53.89428602895941,97.30353546142578,12.0,315.0
-157.3282870124542,90.2290622386175,-54.39318697530838,97.40350341796876,12.0,315.0
-159.23361067571892,91.1099262250603,-54.80967552724231,97.40350341796876,12.0,315.0
-160.7946801631901,91.8810737171576,-55.14057815114555,97.50347137451172,12.0,315.0
-161.7873757352586,92.40196838787767,-55.4250045826514,97.6034698486328,12.0,315.0
-161.95059632704695,92.67232983992209,-55.646437038608106,97.70338439941406,12.0,315.0
-161.14072282091476,92.51890325211052,-55.57828315409597,97.803466796875,12.0,315.0
-159.57686477101595,92.00832373166054,-54.99019988686849,97.90365600585938,12.0,315.0
-157.98517943441266,91.54805065225796,-54.2614564677224,98.00352478027344,12.0,315.0
-157.16027563330874,91.42327476408536,-53.90990629299792,98.1034927368164,12.0,315.0
-157.0497119770557,91.65252291546253,-53.95668782642412,98.1034927368164,12.0,315.0
-157.0415402900092,91.94114543056176,-54.05567402747869,98.20337677001952,12.0,315.0
-157.0561003631202,92.0590225374145,-54.14608746420099,98.3033447265625,12.0,315.0
-157.2247855570536,92.214592154785,-54.395444715388216,98.40364074707033,12.0,315.0
-157.39402024615782,92.5487715135968,-54.52893123001909,98.50353240966795,12.0,315.0
-157.50191316748214,92.75957368735638,-54.234571376530766,98.60346221923828,12.0,315.0
-157.3784934844241,92.65731916074552,-53.564651424098415,98.70347595214844,12.0,315.0
-156.78968450885586,92.28555929858707,-52.68635611686342,98.70347595214844,12.0,315.0
-155.64541937675347,91.56897780468846,-51.64399100707717,98.80335998535156,12.0,315.0
-153.6697183829881,90.38473345513307,-50.643549483475645,98.90342712402344,12.0,315.0
-151.02472862504246,89.06953060717056,-49.84431199970518,99.00352478027344,12.0,315.0
-148.70902802681545,88.17347141695495,-49.04388075178404,99.10338592529295,12.0,315.0
-147.32402531115446,87.67777357843264,-48.294360641949964,99.20343017578124,12.0,315.0
-146.58968252436188,87.35700575107758,-48.0094677153349,99.30368041992188,12.0,315.0
-146.1998640461633,87.26308166264559,-48.34419306277913,99.40359497070312,12.0,315.0
-146.0741135818227,87.47840548259356,-49.03218624137335,99.40359497070312,12.0,315.0
-146.27824353314662,87.94848232765256,-49.68992447928263,99.5035400390625,12.0,315.0
-146.8629115710692,88.49424777559102,-50.0836032727116,99.60352325439452,12.0,315.0
-147.4383942117404,88.97480334660506,-50.36019652436363,99.70343780517578,12.0,315.0
-147.5707164198949,89.47691760276228,-50.52754136530851,99.80260467529295,12.0,315.0
-147.35156416814104,89.98765607670218,-50.50605547940949,99.88903045654295,12.0,315.0
-147.08159572502944,90.28867626186444,-50.50266605890479,99.94731903076172,12.0,315.0
-146.7736623013633,90.2957938886247,-50.44601291084287,99.94731903076172,12.0,315.0
-146.34253439684295,90.18545115488531,-50.15749794094904,99.97572326660156,12.0,315.0
-146.0444667383597,90.12222335052508,-49.74069359004556,99.98751068115234,12.0,315.0
-145.96066345316524,90.08189050219436,-49.43900508448529,99.99396514892578,12.0,315.0
-145.9418073424807,90.11636271096673,-49.30372402304401,99.99700164794922,12.0,315.0
-146.1175532680473,90.20613302356529,-49.250127532435286,99.99851989746094,12.0,315.0
-146.45635016550696,90.24303231725696,-49.227180373219646,99.99929809570312,12.0,315.0
-146.70878607901642,90.31469960718216,-49.237852443172656,99.99967193603516,12.0,315.0
-146.89680306464567,90.61665744501514,-49.44127254152348,99.99967193603516,12.0,315.0
-147.11984011775957,91.11553718410028,-49.83774749785975,99.9998550415039,12.0,315.0
-147.39170765259212,91.60937314386096,-50.21786591333402,99.99996185302734,12.0,315.0
-147.82786408669628,92.05608844200285,-50.42148159081602,100.0000152587891,12.0,315.0
-148.38969038028387,92.34517264984116,-50.550737426596335,100.0000457763672,12.0,315.0
-148.8933276028606,92.53353513728273,-50.77665624333644,100.0000610351562,12.0,315.0
-149.28906137804375,92.86906789537544,-50.99989563688112,100.0000610351562,12.0,315.0
-149.63593800189847,93.25035008910405,-51.22268442984581,100.0000610351562,12.0,315.0
-149.85817519660915,93.56017954733174,-51.49812020988338,100.0000686645508,12.0,315.0
-149.88775567899455,93.79125800589144,-51.75727830005327,100.0000686645508,12.0,315.0
-149.86891631069304,93.86975646269444,-51.80226174357447,100.0000534057617,12.0,315.0
-149.7881921065395,93.83120837697936,-51.43902795018348,100.0000534057617,12.0,315.0
-149.69459159717232,93.77825819596826,-50.96709406966925,100.0000457763672,12.0,315.0
-149.72745578745923,93.88082597739286,-50.67500353937958,100.0000457763672,12.0,315.0
-149.6467005930325,94.0698537313394,-50.411076855866135,100.0000457763672,12.0,315.0
-149.39172403426954,94.04052743560902,-50.02646152407808,100.0000457763672,12.0,315.0
-149.20770610122406,93.90905786599237,-49.61475847378404,100.0000305175781,12.0,315.0
-149.17633796164955,93.7991569227196,-49.34321529485982,100.0000305175781,12.0,315.0
-149.14257581476662,93.64571072107525,-49.21495484187257,100.0000305175781,12.0,315.0
-148.95109659773124,93.46322051942444,-49.27299877663299,100.0000305175781,12.0,315.0
-148.75147718070903,93.20212261080914,-49.6300692165347,100.0000228881836,12.0,315.0
-148.5625715955677,92.98060189527892,-49.94521989984882,100.0000152587891,12.0,315.0
-148.25404135408377,92.95136662680508,-49.796874315063135,100.0000228881836,12.0,315.0
-147.81331225819335,93.0802354124591,-49.327832879682255,100.0000228881836,12.0,315.0
-147.3443065726283,93.29547201397668,-48.75040064379996,100.0000152587891,12.0,315.0
-146.99898494978854,93.50092272736131,-48.29140424052383,100.0000152587891,12.0,315.0
-146.72275546324914,93.62234063398184,-48.13867313204676,100.0000076293945,12.0,315.0
-146.4959656355436,93.68138237418265,-48.07802571211876,100.0000076293945,12.0,315.0
-146.4032188763302,93.70357662031378,-47.85362616887227,100.0000152587891,12.0,315.0
-146.3949087753146,93.69034193024648,-47.39682330247844,100.0000076293945,12.0,315.0
-146.3382369775932,93.73116950166884,-46.92108250452141,100.0000076293945,12.0,315.0
-146.05220339580902,93.8802363441041,-46.7143382691266,100.0000076293945,12.0,315.0
-145.44468307154804,94.06001385679048,-46.73514713643478,100.0000076293945,12.0,315.0
-144.69411372475454,94.15275821282758,-46.7612902765497,100.0000076293945,12.0,315.0
-144.16563419066472,94.10322382044566,-46.723856310556656,100.0,12.0,315.0
-143.98701231907012,94.1142548965661,-46.700292699444695,100.0000076293945,12.0,315.0
-143.98768407986893,94.36167618089696,-46.66757935471384,100.0000076293945,12.0,315.0
-144.12207478151907,94.7217372986588,-46.57629815758864,100.0,12.0,315.0
-144.33004665921067,95.03109469348684,-46.676676393641166,100.0,12.0,315.0
-144.47226869632328,95.27404954896696,-47.00908314106144,100.0,12.0,315.0
-144.4332997148847,95.38998793945704,-47.33170909857898,100.0,12.0,315.0
-144.24745124718456,95.21634168272271,-47.60545538134498,100.0,12.0,315.0
-144.18373074553855,94.8897985206096,-47.73535521527904,100.0,12.0,315.0
-144.25350981618467,94.60290283664204,-47.68831586049634,100.0,12.0,315.0
-144.28042252617328,94.35864958464992,-47.69349029162251,100.0,12.0,315.0
-144.25434988307785,94.22796844177456,-47.78157571545044,100.0,12.0,315.0
-144.18016440982387,94.24992898125072,-47.63512745133822,100.0,12.0,315.0
-144.03747975009958,94.33891866640272,-47.24406618830817,100.0,12.0,315.0
-143.76077054987593,94.380410846709,-47.00651597776675,100.0,12.0,315.0
-143.2709606748357,94.27289006743084,-47.05596869749981,100.0,12.0,315.0
-142.69662188099497,94.03220193635602,-47.24928104824821,100.0,12.0,315.0
-142.1883224637788,93.81097542692896,-47.38141299818028,100.0,12.0,315.0
-141.71227671014307,93.66447010163128,-47.21567988972623,100.0,12.0,315.0
-141.38815015985512,93.49248927392802,-46.81637658623583,100.0,12.0,315.0
-141.45019892575385,93.27627347887142,-46.453406325148,100.0,12.0,315.0
-141.78962920846655,93.1148042858668,-46.2220790527706,100.0,12.0,315.0
-142.05821325391636,93.0438082557027,-46.15457628385698,100.0,12.0,315.0
-142.17045748799984,93.02662764419688,-46.19773257559948,100.0,12.0,315.0
-142.1931275042551,93.02946115247232,-46.08035679980211,100.0,12.0,315.0
-141.96493396233765,93.18601519563111,-45.84608547339742,100.0,12.0,315.0
-141.5106035295035,93.56144302859616,-45.83231925628501,100.0,12.0,315.0
-141.0841139421018,94.0748845735599,-46.0167279709465,100.0,12.0,315.0
-140.76142295063076,94.54478638939456,-46.0913896856002,100.0,12.0,315.0
-140.51687919278615,94.64513122324318,-45.91554957898353,100.0,12.0,315.0
-140.38105625783345,94.5015145467571,-45.70513564502984,100.0,12.0,315.0
-140.49476274951104,94.48991480115934,-45.647114435562585,100.0,12.0,315.0
-140.92717109187362,94.66602541903576,-45.76556224599053,100.0,12.0,315.0
-141.5300109891079,94.90073483665824,-46.05141070224592,100.0,12.0,315.0
-141.96845307207792,95.16757778558642,-46.33421446604267,100.0,12.0,315.0
-142.07184653984157,95.51205670604732,-46.41774592875175,100.0,12.0,315.0
-142.06860103186946,95.79904778135374,-46.340308043649095,100.0,12.0,315.0
-142.01591679024108,95.86978172546355,-46.353132968629886,100.0,12.0,315.0
-141.83610867267453,95.79065553985632,-46.51283406816178,100.0,12.0,315.0
-141.65762381853978,95.74788784431068,-46.63618731148087,100.0,12.0,315.0
-141.57845050767227,95.7352696013898,-46.5108281918218,100.0,12.0,315.0
-141.61743253012054,95.64520690849776,-46.10301030645925,100.0,12.0,315.0
-141.75436465894666,95.55070297560088,-45.57966617946254,100.0,12.0,315.0
-141.95087248379852,95.56503062452111,-45.0196769499826,100.0,12.0,315.0
-142.10325485985192,95.79204148034572,-44.4472899725299,100.0,12.0,315.0
-142.18990141759988,96.1482072940428,-43.96188177988618,100.0,12.0,315.0
-142.23601082101914,96.20905503801964,-43.72251518071418,100.0,12.0,315.0
-142.11496939897287,95.84369657824466,-43.73480615227319,100.0,12.0,315.0
-141.69091197603996,95.37478299158352,-43.92788090116134,100.0,12.0,315.0
-141.01636974092162,95.03301572429746,-44.30001081578014,100.0,12.0,315.0
-140.36048449543267,94.87600859287312,-44.71472953068312,100.0,12.0,315.0
-139.87456471199627,94.89340523239288,-44.91253596659128,100.0,12.0,315.0
-139.56660100967798,95.12296729929722,-44.84121773608946,100.0,12.0,315.0
-139.46249251283507,95.5856304757128,-44.65058631374198,100.0,12.0,315.0
-139.49661871833078,96.1832147887915,-44.52933812141455,100.0,12.0,315.0
-139.6172624706001,96.79801798566324,-44.52037299253442,100.0,12.0,315.0
-139.78139510948125,97.32168871904148,-44.47419281523031,100.0,12.0,315.0
-140.03182112471742,97.8760194143824,-44.51763494091988,100.0,12.0,315.0
-140.4913088295745,98.47128327996973,-44.761098827387926,100.0,12.0,315.0
-141.01084041367747,98.7348098230226,-44.90226086988979,100.0,12.0,315.0
-141.31755264363653,98.71115842362768,-44.78125204418251,100.0,12.0,315.0
-141.32843473996968,98.70109814033076,-44.721027672286255,100.0,12.0,315.0
-141.24126593166693,98.51529646286274,-44.92334297930201,100.0,12.0,315.0
-141.14459478308348,97.9644996354738,-45.15807042991102,100.0,12.0,315.0
-140.91462819370733,97.280969318915,-45.35112076750583,100.0,12.0,315.0
-140.72220576825197,96.69883641375996,-45.475117952486,100.0,12.0,315.0
-140.67316542166915,96.31474270314314,-45.49571153389084,100.0,12.0,315.0
-140.70952211591944,96.11286391410954,-45.59728508426967,100.0,12.0,315.0
-140.83024681341155,95.83599632666508,-45.69227685288569,100.0,12.0,315.0
-140.9231031241133,95.5070887851864,-45.488741264384046,100.0,12.0,315.0
-141.04361477192202,95.26095085155907,-45.14842734887037,100.0,12.0,315.0
-141.318809953827,94.96570724106594,-45.12484357130736,100.0,12.0,315.0
-141.72321883147026,94.69330826991164,-45.49600691013379,100.0,12.0,315.0
-142.05338802196542,94.48742737641048,-45.94684604798788,100.0,12.0,315.0
-142.04486878736617,94.36277223949716,-46.221239288514646,100.0,12.0,315.0
-141.85227665067865,94.4262466569769,-46.37628799033565,100.0,12.0,315.0
-141.74404086750343,94.7018460232568,-46.40612065628007,100.0,12.0,315.0
-141.6431170046962,95.13307686290464,-46.26676442095014,100.0,12.0,315.0
-141.44260565269988,95.46012786635664,-46.04995609773954,100.0,12.0,315.0
-141.21905280704863,95.598542798378,-45.7122930937273,100.0,12.0,315.0
-141.02627433886485,95.76820765598796,-45.40188346007983,100.0,12.0,315.0
-140.81929908324062,95.9706021381799,-45.345962428108734,100.0,12.0,315.0
-140.64335742410566,96.08571038408628,-45.49185191218255,100.0,12.0,315.0
-140.5875149576708,96.17566755707696,-45.70535737003016,100.0,12.0,315.0
-140.63068650308568,96.18546227166937,-45.859090696002205,100.0,12.0,315.0
-140.6318709432838,96.04942927825132,-45.972406562842615,100.0,12.0,315.0
-140.46616859939238,95.9367175487456,-46.21335399018288,100.0,12.0,315.0
-140.1802466880198,96.01880324962484,-46.48274061620039,100.0,12.0,315.0
-140.05051850497313,96.34163801843464,-46.58237569278683,100.0,12.0,315.0
-140.32073060173798,96.8022724963888,-46.72982070010423,100.0,12.0,315.0
-140.7325474224812,97.22505160724036,-47.12198258418526,100.0,12.0,315.0
-140.9603929200046,97.5196011041894,-47.62394216973875,100.0,12.0,315.0
-140.97076036636798,97.73282724822256,-48.00998536128365,100.0,12.0,315.0
-140.65979730111388,97.83465974773952,-48.119088389745656,100.0,12.0,315.0
-140.2120554864147,97.83469839214128,-48.01692606764773,100.0,12.0,315.0
-139.89756697849774,97.8442935855626,-47.82424899921691,100.0,12.0,315.0
-139.6712846056273,97.8713338741034,-47.52535077907589,100.0,12.0,315.0
-139.59632779135376,97.9559983132922,-47.119265740703575,100.0,12.0,315.0
-139.72812204045408,97.99656286191208,-46.82338024432276,100.0,12.0,315.0
-139.97484536278012,97.89701727928431,-46.76432624981036,100.0,12.0,315.0
-140.15692111571832,97.79928796953496,-46.60879659373828,100.0,12.0,315.0
-140.1569701065859,97.74360533785496,-46.09013494253088,100.0,12.0,315.0
-140.17024954418568,97.7413120518366,-45.36340142356468,100.0,12.0,315.0
-140.33220256436576,97.75563592284328,-44.71544520129716,100.0,12.0,315.0
-140.56150954985435,97.73363102487124,-44.23733876538919,100.0,12.0,315.0
-140.84471940284485,97.7765375993338,-43.78263414528503,100.0,12.0,315.0
-141.06428722080923,97.7400269857905,-43.30908613060885,100.0,12.0,315.0
-141.09621507523758,97.4691914018624,-42.95078335541918,100.0,12.0,315.0
-141.05727720330037,97.2947418108253,-42.85342408999055,100.0,12.0,315.0
-141.10799350522856,97.48578540875386,-43.01076264846722,100.0,12.0,315.0
-141.21927238956158,97.83134827476324,-43.26397963658973,100.0,12.0,315.0
-141.2458680600652,98.10545623934404,-43.5148396866796,100.0,12.0,315.0
-141.1638241571952,98.30153102265707,-43.66485879020883,100.0,12.0,315.0
-141.08078992421116,98.30070040228206,-43.630837278521504,100.0,12.0,315.0
-141.0431663391823,98.04824225149136,-43.46378830102928,100.0,12.0,315.0
-141.05860942965373,97.77469249258806,-43.27769097066819,100.0,12.0,315.0
-141.15027577275157,97.52764404284036,-43.26098336701128,100.0,12.0,315.0
-141.14271708924082,97.20964850920424,-43.517318522707626,100.0,12.0,315.0
-140.87081488222998,96.92997288412955,-43.92323473131455,100.0,12.0,315.0
-140.45086926869183,96.85774329283934,-44.26848779242026,100.0,12.0,315.0
-140.11408103415988,97.0836709191638,-44.489486891758965,100.0,12.0,315.0
-139.99050703459022,97.59354978589934,-44.56102811054259,100.0,12.0,315.0
-140.03305191892355,98.17770174761624,-44.59560725142439,100.0,12.0,315.0
-140.1502226457829,98.57025420184593,-44.77837249407598,100.0,12.0,315.0
-140.23509823018708,98.71261569632722,-44.80013142418896,100.0,12.0,315.0
-140.28695903137952,98.8112267560667,-44.56461752089254,100.0,12.0,315.0
-140.49524395797053,99.1113793964536,-44.48434609654432,100.0,12.0,315.0
-140.8257715815393,99.6393051933464,-44.50366697255269,100.0,12.0,315.0
-141.0834987261476,100.1615321654065,-44.19500736609815,100.0,12.0,315.0
-141.256982510349,100.47454469293774,-43.63244667343927,100.0,12.0,315.0
-141.24731257743446,100.5828779770556,-43.2973319721656,100.0,12.0,315.0
-140.896332891933,100.38128059990235,-43.41383423265626,100.0,12.0,315.0
-140.38320413162018,99.84781016810292,-43.86969814876782,100.0,12.0,315.0
-140.04385338062502,99.27843205526052,-44.408631549707714,100.0,12.0,315.0
-140.01016172284852,98.77703513856018,-44.884561643122325,100.0,12.0,315.0
-140.1596034822251,98.2124339626927,-45.3742236510745,100.0,12.0,315.0
-140.36771264625247,97.69658788227264,-45.930262472502775,100.0,12.0,315.0
-140.63812844093155,97.35907927685842,-46.433759512469365,100.0,12.0,315.0
-140.8508728627138,97.09026610738314,-46.81141366993548,100.0,12.0,315.0
-140.87247790787467,96.96310710618565,-46.97722282664091,100.0,12.0,315.0
-140.83026579139886,97.1895914142046,-46.84927539356089,100.0,12.0,315.0
-140.7814291040537,97.70668721103536,-46.54519938619677,100.0,12.0,315.0
-140.51254283494364,98.28966470500684,-46.08846047497149,100.0,12.0,315.0
-140.1597259429893,98.85536935051827,-45.48711891692235,100.0,12.0,315.0
-140.02884367857703,99.35452896661673,-45.01474172188877,100.0,12.0,315.0
-139.99739901220542,99.70821906838368,-44.93242476308672,100.0,12.0,315.0
-139.93506155299764,99.95523227033742,-44.980385184406096,100.0,12.0,315.0
-139.8993271310856,100.04209579487238,-44.78464723859093,100.0,12.0,315.0
-139.8815868987957,99.90170933068632,-44.40499501351591,100.0,12.0,315.0
-139.76551755907315,99.72667832628184,-43.90812000486552,100.0,12.0,315.0
-139.58271955244962,99.82831467804124,-43.42527312340428,100.0,12.0,315.0
-139.5464597703785,100.3140839087583,-43.21642651087181,100.0,12.0,315.0
-139.78543776337872,100.74704400439512,-43.33999765065387,100.0,12.0,315.0
-140.23708423729292,100.7485614689358,-43.63327631162116,100.0,12.0,315.0
-140.6794472449436,100.499959862486,-43.84879924436813,100.0,12.0,315.0
-140.92779851445084,100.30245905225894,-43.9604238663093,100.0,12.0,315.0
-140.94841704080682,100.31217100881094,-44.10976500191239,100.0,12.0,315.0
-140.83481794333338,100.41579158659076,-44.41676584823144,100.0,12.0,315.0
-140.7178740217921,100.50946035251243,-44.76262012273463,100.0,12.0,315.0
-140.62113805002014,100.6945428463524,-44.9815008661974,100.0,12.0,315.0
-140.56761837339673,100.96446426462666,-45.14940224858005,100.0,12.0,315.0
-140.56172809664938,101.1862219493095,-45.20984870856834,100.0,12.0,315.0
-140.5057002972023,101.38744430133453,-45.07005455072601,100.0,12.0,315.0
-140.36797481562613,101.73116667397088,-44.87166728774371,100.0,12.0,315.0
-140.09598614439577,102.1452245059278,-44.97958697683491,100.0,12.0,315.0
-139.68216108107495,102.36590374452628,-45.48402554023166,100.0,12.0,315.0
-139.35667831643164,102.25256129714596,-45.8276495645801,100.0,12.0,315.0
-139.2007148338582,101.92113210428772,-45.74246140710729,100.0000076293945,12.0,315.0
-139.11134331131382,101.71762398332127,-45.60472945055975,100.0,12.0,315.0
-139.1298191164298,101.7641064355464,-45.530776539868,100.0,12.0,315.0
-139.32860783384024,101.90481415434238,-45.38870930550047,100.0,12.0,315.0
-139.6506326676617,102.00109617750388,-45.2689267437202,100.0,12.0,315.0
-140.0002806913681,102.01419670892945,-45.13674551583697,100.0,12.0,315.0
-140.25413259830032,102.16686041982214,-44.93075701360573,100.0,12.0,315.0
-140.36055748164918,102.53291192271814,-44.88766177104688,99.99999237060548,12.0,315.0
-140.4414536298927,102.80279581432902,-45.15871979143092,100.0,12.0,315.0
-140.47605989036742,102.78709793087437,-45.544903394281086,100.0,12.0,315.0
-140.41090194151568,102.58332998987774,-45.756927708383024,100.0,12.0,315.0
-140.42176777510832,102.3285799955874,-45.76803444123844,100.0,12.0,315.0
-140.64114837287048,102.1165738341167,-45.63304867076751,100.0,12.0,315.0
-140.9118688441745,101.96638436977976,-45.31566205902348,100.0,12.0,315.0
-141.02332918272043,101.61809974931208,-44.888480358386325,100.0,12.0,315.0
-141.01110959345087,101.07190682956508,-44.56580818771796,100.0,12.0,315.0
-141.01541578971305,100.7103352577942,-44.39423186656765,100.0,12.0,315.0
-141.04567347263844,100.59583959984066,-44.15546268629536,100.0,12.0,315.0
-141.03495226372902,100.6706201253425,-43.82813393442897,100.0,12.0,315.0
-140.93252477945254,100.8526489554129,-43.71296433087778,100.0,12.0,315.0
-140.8413476018229,101.0223061365138,-43.82649143336992,100.0,12.0,315.0
-140.77635344746236,101.22421185863108,-43.90273921345178,100.0,12.0,315.0
-140.57174169501002,101.52403691749032,-44.07937866606225,100.0,12.0,315.0
-140.34806796199942,101.91581657236384,-44.427801809309365,100.0,12.0,315.0
-140.27485723689097,102.33153445097828,-44.782075365683326,100.0,12.0,315.0
-140.16500249318642,102.72338659813984,-45.25694400374854,100.0,12.0,315.0
-139.87859328486076,103.09970282683012,-45.69920179701461,100.0,12.0,315.0
-139.5405265698336,103.41629318255644,-45.92687947927632,100.0,12.0,315.0
-139.34939204852182,103.6865780799927,-46.1692399719074,100.0,12.0,315.0
-139.41670545927366,104.01604410052846,-46.32598861520232,100.0,12.0,315.0
-139.49805389293311,104.36079117648032,-46.16086858716475,100.0,12.0,315.0
-139.45989762292442,104.68607275873671,-45.86350034121004,100.0,12.0,315.0
-139.54111133889694,104.99589474340526,-45.63562108071738,100.0,12.0,315.0
-139.86270665316331,105.20864781177856,-45.45679105750696,100.0,12.0,315.0
-140.2770672881037,105.15397107881007,-45.28604119371819,100.0,12.0,315.0
-140.57714370902258,104.72872617969004,-45.1341327734837,100.0,12.0,315.0
-140.834611782066,104.19470667137765,-45.09010616172374,100.0,12.0,315.0
-141.14482525473,103.90965836427466,-45.22840483972252,100.0,12.0,315.0
-141.26720877419072,103.8719054112572,-45.56545469832125,100.0,12.0,315.0
-141.06443668128563,103.9671780558462,-46.035856716775925,100.0,12.0,315.0
-140.74831433952252,104.20663338970266,-46.48579243760423,100.0,12.0,315.0
