Signal1,Signal2,Signal3,R,H,O
-275.47818452051024,8.84891565887945,278.7530517481377,0.1969776898622513,10.0,225.0
-275.9883208999556,9.157951804661604,279.0564878629684,0.2906570732593536,10.0,225.0
-276.53123679351705,9.279981857843536,279.4323111744316,0.3872917592525482,10.0,225.0
-276.9485817535572,9.044313992491286,279.8877817671802,0.4854674637317657,10.0,225.0
-277.08964419043195,8.641417682724347,280.1325570701286,0.5846173167228699,10.0,225.0
-277.16792259197035,8.45115274871387,280.007759675281,0.6842116713523865,10.0,225.0
-277.4414414988946,8.477585533536923,279.90283778472974,0.6842116713523865,10.0,225.0
-277.8771863742183,8.458892340659956,280.1582455061587,0.7838597297668457,10.0,225.0
-278.2750924136269,8.220365955286868,280.61596431469565,0.8836514353752136,10.0,225.0
-278.5661657789163,7.819766103020075,281.06191367476004,0.983506977558136,10.0,225.0
-278.7316822161733,7.471660216348585,281.4335365013221,1.083516478538513,10.0,225.0
-278.628146645613,7.273681764827241,281.7116368786452,1.183688044548035,10.0,225.0
-278.443900048635,7.33860025923235,281.9184443665335,1.283643960952759,10.0,225.0
-278.4609285662321,7.558695635546323,282.0180011314089,1.283643960952759,10.0,225.0
-278.5281914223369,7.689111622285432,282.0398539894932,1.383645296096802,10.0,225.0
-278.6651557098064,7.898642616726407,282.15842442181463,1.483646154403687,10.0,225.0
-279.07394474582486,8.384429399167688,282.4559604403066,1.583532094955444,10.0,225.0
-279.59188124566515,8.908029670431239,282.8289756551549,1.683514833450317,10.0,225.0
-280.02648113800706,9.11004037776364,283.1051321259398,1.783427834510803,10.0,225.0
-280.40341202654616,9.062066099589783,283.30596205986893,1.883469700813293,10.0,225.0
-280.8239388786964,8.998932576194411,283.5471846265524,1.983514428138733,10.0,225.0
-281.38346601071555,8.957865169492033,283.74481144853235,1.983514428138733,10.0,225.0
-282.05893182174617,8.99613647136231,283.8867769656986,2.083396196365356,10.0,225.0
-282.7141223320836,9.11790425771498,284.1081124863929,2.183487176895142,10.0,225.0
-283.0655651638485,9.233889006824718,284.4244625845189,2.283491611480713,10.0,225.0
-283.04099205324326,9.210937682195134,284.75912612006374,2.383441686630249,10.0,225.0
-282.9630284665073,9.0037397266131,285.08810352018384,2.483509302139282,10.0,225.0
-282.8738378672199,8.706278087479614,285.51406744224533,2.583533048629761,10.0,225.0
-282.7430818273475,8.454358931785556,286.0730069928388,2.583533048629761,10.0,225.0
-282.7373211383156,8.396017515649406,286.406830093404,2.683476686477661,10.0,225.0
-282.7020757887543,8.52565385511113,286.2365269703937,2.783576965332031,10.0,225.0
-282.57912888182943,8.663097214211918,285.76691716237985,2.88347864151001,10.0,225.0
-282.530520628568,8.636600977244326,285.32534872524286,2.983522891998291,10.0,225.0
-282.5220067877618,8.532892245872421,285.1400704089719,3.083465576171875,10.0,225.0
-282.5767877844905,8.527671868489113,285.1850019748896,3.183388948440552,10.0,225.0
-282.8058580323743,8.447533115150518,285.4062766269454,3.283462524414062,10.0,225.0
-283.169654906099,8.116605492462758,285.8186636921084,3.283462524414062,10.0,225.0
-283.47916214328984,7.6443839286709725,286.25242208337977,3.383586883544922,10.0,225.0
-283.67732066290546,7.17194850130211,286.56535669295283,3.483572959899902,10.0,225.0
-283.8791094272772,6.939663717513598,286.65394376503787,3.583446979522705,10.0,225.0
-284.0928544391129,6.98548179506486,286.59567354833223,3.68335223197937,10.0,225.0
-284.2770880943538,7.090203374263571,286.886036075998,3.783323287963867,10.0,225.0
-284.47387108103914,7.292656165917429,287.6736490467832,3.883396148681641,10.0,225.0
-284.70608647000074,7.68226241916389,288.6479255914339,3.883396148681641,10.0,225.0
-284.91608812215213,8.239996084196774,289.6188821332511,3.983451128005981,10.0,225.0
-285.06428859267044,8.788083453506415,290.3961270601127,4.08336067199707,10.0,225.0
-285.1429918215597,9.010272760071546,290.947907556473,4.183568954467773,10.0,225.0
-285.05339192176285,8.947041093985192,291.3215169262412,4.283555030822754,10.0,225.0
-284.8273286885666,8.920738733421116,291.4698182109641,4.383542537689209,10.0,225.0
-284.734898802982,9.046089756321674,291.42473610168054,4.483516216278076,10.0,225.0
-284.95520077421605,9.14245219084584,291.27501242001216,4.583356857299805,10.0,225.0
-285.3957782984509,9.095010383110372,291.2260814613056,4.583356857299805,10.0,225.0
-285.8335325520902,9.023989028582184,291.39161262090346,4.683506965637207,10.0,225.0
-286.2105208135232,9.087974612839217,291.652190699266,4.783602237701416,10.0,225.0
-286.5007958953013,9.303836814473469,291.7960561952936,4.883455753326416,10.0,225.0
-286.6797797615408,9.446575232684667,291.70146128363587,4.983527660369873,10.0,225.0
-286.9509573115047,9.434048828082812,291.4771749057096,5.083494663238525,10.0,225.0
-287.3640700608242,9.46892836416538,291.34613252742946,5.183390617370605,10.0,225.0
-287.69281383968047,9.567685539166398,291.33688920405086,5.183390617370605,10.0,225.0
-287.84235393509465,9.44257509002183,291.38835322355885,5.283435821533203,10.0,225.0
-288.0536564648175,9.101570537555494,291.64918886817753,5.383404731750488,10.0,225.0
-288.5381932306934,8.923012581278982,292.0599260626733,5.483325004577637,10.0,225.0
-289.2115268208498,9.003695933462758,292.2960365613717,5.583534717559814,10.0,225.0
-290.0769353556323,9.270483846674972,292.4991175787176,5.683456420898438,10.0,225.0
-291.11624949853905,9.646085724756482,292.98560665554163,5.783560752868652,10.0,225.0
-291.9366228438093,9.982697323454598,293.642099920191,5.883567810058594,10.0,225.0
-292.24782994151906,10.245712843163652,294.3213341760884,5.883567810058594,10.0,225.0
-292.3193557638663,10.4745864028754,294.9546554747461,5.983496189117432,10.0,225.0
-292.50084374959977,10.733336783592224,295.3923148586656,6.083498477935791,10.0,225.0
-292.7888219611512,10.954035767681754,295.6939313021816,6.183588027954102,10.0,225.0
-293.1242767535382,10.97070032155452,296.1345032152378,6.283496856689453,10.0,225.0
-293.5063809172094,10.96853920558831,296.6464753555046,6.383598327636719,10.0,225.0
-293.81925788574915,11.21743627760933,296.914781148656,6.483400344848633,10.0,225.0
-294.03164500636507,11.488038188783914,296.9052717666806,6.583544254302979,10.0,225.0
-294.06896961697714,11.44877667772084,296.81034555360907,6.583544254302979,10.0,225.0
-293.9229619742729,11.210458281358596,296.6100039931726,6.68371057510376,10.0,225.0
-293.8876326024551,10.97330830853981,296.2226166420864,6.78356409072876,10.0,225.0
-294.0898325331616,10.823080960842397,295.90410723126683,6.883484363555908,10.0,225.0
-294.34162369129126,10.683686464453933,295.7899516701642,6.983485221862793,10.0,225.0
-294.4956428339502,10.490310046432096,295.83244797558706,7.083459377288818,10.0,225.0
-294.6695998593058,10.55209825091012,296.0505420526898,7.183591365814209,10.0,225.0
-295.0289747609469,10.916185833490394,296.45534735507823,7.183591365814209,10.0,225.0
-295.51341884795744,11.280779664936505,296.9748747235533,7.283581256866455,10.0,225.0
-295.86377210354124,11.468906399926505,297.3958461882798,7.383250713348389,10.0,225.0
-295.92950374799165,11.489504544718727,297.6222884861964,7.483359336853027,10.0,225.0
-295.910715628473,11.446656851239918,297.89502775082457,7.583553791046143,10.0,225.0
-296.15169345625145,11.313274154842386,298.5613371678291,7.683461666107178,10.0,225.0
-296.6510728855001,11.24920489826723,299.5752187893801,7.783555030822754,10.0,225.0
-297.10753631118536,11.372903009774292,300.5182287846481,7.883568286895752,10.0,225.0
-297.4750918860336,11.47290193194251,301.24480032172045,7.883568286895752,10.0,225.0
-297.910055077748,11.521226621317048,302.02034669198184,7.983521461486816,10.0,225.0
-298.28263173171405,11.553440253966729,302.93689803629803,8.083490371704102,10.0,225.0
-298.47193954048265,11.519448749684004,303.769599470017,8.183393478393555,10.0,225.0
-298.7026698623611,11.487250879910803,304.2850642998961,8.28319263458252,10.0,225.0
-299.07884358221827,11.525023351344506,304.44701267463125,8.383374214172363,10.0,225.0
-299.5026310236784,11.56539932990134,304.43807678740313,8.483386993408203,10.0,225.0
-299.931854820363,11.579466937460824,304.423580624705,8.483386993408203,10.0,225.0
-300.37573689915286,11.545844013327732,304.5682102341753,8.583564758300781,10.0,225.0
-300.76087131739854,11.308472412115451,304.95076537598646,8.683579444885254,10.0,225.0
-300.9365541278288,10.833342288841765,305.3683965908558,8.783426284790039,10.0,225.0
-300.9396865140343,10.360390608474944,305.67264101880244,8.883280754089355,10.0,225.0
-300.9322903470669,10.152688462825049,305.72898862805835,8.983429908752441,10.0,225.0
-301.0217759729041,10.191941230979973,305.4287825371077,9.08358097076416,10.0,225.0
-301.17246488583817,10.390537926849705,305.13660701503835,9.18345832824707,10.0,225.0
-301.2732901065714,10.64382960526264,305.11592426674304,9.18345832824707,10.0,225.0
-301.2462756181814,10.778835431439388,305.22461398493465,9.28334903717041,10.0,225.0
-301.1634452207834,10.847455871651931,305.2571328296855,9.383462905883787,10.0,225.0
-301.157323403077,10.940729188936936,305.0511065251997,9.483654022216797,10.0,225.0
-301.04979837478584,10.928097296826868,304.8274470388169,9.583620071411133,10.0,225.0
-300.6499106634073,10.72434035502438,304.75428373895284,9.683484077453612,10.0,225.0
-300.1292833308293,10.418487016255265,304.65835371914875,9.783458709716797,10.0,225.0
-299.6269176183378,10.030702213348686,304.5168024985612,9.783458709716797,10.0,225.0
-299.0773250358921,9.687472842454296,304.30209810145743,9.883384704589844,10.0,225.0
-298.6469901986116,9.675103747782764,303.9028642171316,9.983365058898926,10.0,225.0
-298.4430490293352,10.02552087825768,303.41821262038206,10.08337879180908,10.0,225.0
-298.12176734956154,10.466017005932908,303.09134638259644,10.18331146240234,10.0,225.0
-297.36824504119176,10.75078987757741,302.90120237280235,10.28349208831787,10.0,225.0
-296.37902768938426,10.92898798766581,302.53486388958385,10.38357257843018,10.0,225.0
-295.4286736362408,11.102669683384343,301.8907431247257,10.48351383209229,10.0,225.0
-294.39580663768936,11.164633831528274,301.2720463432736,10.48351383209229,10.0,225.0
-293.4307546612412,11.016782420924631,300.7807581983081,10.58365058898926,10.0,225.0
-292.8943175873669,10.728288521498143,300.20060753532124,10.68359184265137,10.0,225.0
-292.69390006323044,10.560395814668984,299.6118493735867,10.78350067138672,10.0,225.0
-292.5262642591374,10.671919871214646,299.1192581786347,10.88355541229248,10.0,225.0
-292.26710221488247,10.890811889628772,298.76083853974774,10.98329734802246,10.0,225.0
-291.8719252752513,11.053300334724234,298.6135117386744,11.08328914642334,10.0,225.0
-291.2824556848349,11.16052945262561,298.44438209301575,11.08328914642334,10.0,225.0
-290.6601078999849,11.19024416818258,297.99281608504475,11.18352508544922,10.0,225.0
-290.13235091700665,11.063989703699876,297.2751881543966,11.28353786468506,10.0,225.0
-289.62986297498816,10.789435749318992,296.33189618166665,11.38353633880615,10.0,225.0
-289.0679721450551,10.504437934075185,295.2823622931983,11.48353576660156,10.0,225.0
-288.49090009341575,10.378898697824573,294.41346562058885,11.58358955383301,10.0,225.0
-288.06094312412284,10.433283423185747,293.8265161194575,11.68370056152344,10.0,225.0
-287.8405724264711,10.466839710464695,293.4983974159045,11.78345775604248,10.0,225.0
-287.6968791070313,10.42949373664115,293.30469961390264,11.78345775604248,10.0,225.0
-287.4842420329725,10.470274610295528,292.9053203491481,11.88320541381836,10.0,225.0
-287.1646012558066,10.58057340451541,292.27036958965425,11.98345756530762,10.0,225.0
-286.53370645782775,10.677304865583976,291.7280829540322,12.08371162414551,10.0,225.0
-285.6639587016396,10.75240372575821,291.4886476967378,12.18365669250488,10.0,225.0
-284.8124031385388,10.910206785649628,291.4616882664779,12.28357219696045,10.0,225.0
-283.8482541340186,11.166625927868427,291.37447131088675,12.38350105285645,10.0,225.0
-282.83300910654475,11.53478232534438,290.99904064039094,12.38350105285645,10.0,225.0
-282.01901072613435,11.86845528296804,290.30747654521826,12.48346996307373,10.0,225.0
-281.472567419233,11.89317256971678,289.6218620748921,12.58362293243408,10.0,225.0
-281.17230857665305,11.855865264749974,289.1629522231868,12.68342971801758,10.0,225.0
-280.8440629428192,12.05068074901825,288.7159436715196,12.78325748443604,10.0,225.0
-280.26169302127283,12.270619641109796,287.9398418938122,12.88316059112549,10.0,225.0
-279.60624642277617,12.260285646524384,286.9187396342089,12.98354339599609,10.0,225.0
-278.969847578862,12.133199062531826,286.0939057860894,13.0839672088623,10.0,225.0
-278.3420699600319,12.12606139007398,285.54437333352223,13.0839672088623,10.0,225.0
-277.87625240590285,12.22793752471765,285.0712994851775,13.18363952636719,10.0,225.0
-277.60958359403804,12.168967699826696,284.5853328836976,13.28325748443604,10.0,225.0
-277.38536860472306,11.97372590697484,284.07214050519514,13.38327884674072,10.0,225.0
-277.03075198047827,11.889853441119223,283.3617903706703,13.48348426818848,10.0,225.0
-276.35711259076345,11.753523052014126,282.46810679069324,13.58373355865479,10.0,225.0
-275.40077275862427,11.446542079426983,281.69191879711195,13.68297386169434,10.0,225.0
-274.43939274037893,11.123792244695611,281.1421226804056,13.78291320800781,10.0,225.0
-273.78061095417434,10.8188835344662,280.7721261994966,13.78291320800781,10.0,225.0
-273.6606540319614,10.521387670993589,280.52793208098274,13.88358211517334,10.0,225.0
-273.79198782892,10.341299889882588,280.36815692932214,13.98399925231934,10.0,225.0
-273.5915063463125,10.30368989588688,280.1834677198517,14.08384132385254,10.0,225.0
-272.8041585910133,10.295209924625684,279.81102093491694,14.1833610534668,10.0,225.0
-271.6911248482164,10.365867400607252,279.0689696065719,14.28313636779785,10.0,225.0
-270.62581832955004,10.418319078865244,277.992762798519,14.3834924697876,10.0,225.0
-269.77250179412914,10.25152902937591,276.9660381274776,14.3834924697876,10.0,225.0
-269.18433451039,10.105788703427368,276.2245706880625,14.48383140563965,10.0,225.0
-268.71197115270206,10.078367110256735,275.7272660023601,14.58314323425293,10.0,225.0
-268.15146974327087,9.957620215835316,275.3557250748102,14.68315982818604,10.0,225.0
-267.445260588099,9.98592810056267,274.9532330296248,14.78335857391357,10.0,225.0
-266.6254142953701,10.34176101866334,274.4617384678789,14.88377380371094,10.0,225.0
-265.8474320474243,10.600022997677174,273.8396093005956,14.9837474822998,10.0,225.0
-265.14874351532654,10.560041851455388,273.0574349467872,15.08362483978271,10.0,225.0
-264.3277097291067,10.47487756687232,272.145988053199,15.08362483978271,10.0,225.0
-263.4783970987095,10.514094381156909,271.3521090574046,15.18326473236084,10.0,225.0
-262.78362233675534,10.528769257524177,270.8325698590587,15.28351402282715,10.0,225.0
-262.18453584978954,10.405697190129862,270.3388554975962,15.38366794586182,10.0,225.0
-261.601313679115,10.264777594445649,269.8541584444212,15.48307037353516,10.0,225.0
-260.9047378318262,10.058594383999608,269.4389025212672,15.58281707763672,10.0,225.0
-260.0050211641177,9.806992442447775,268.88034577207844,15.6833553314209,10.0,225.0
-258.9777109053259,9.75440650858127,268.00215541205307,15.6833553314209,10.0,225.0
-258.0000086051664,9.938710596379869,266.8757998005278,15.78382682800293,10.0,225.0
-257.1903933103462,10.184851564442791,265.7513643797008,15.88399791717529,10.0,225.0
-256.572187730711,10.32400900367351,264.75174260696986,15.98360729217529,10.0,225.0
-256.0122512325085,10.336992861112112,263.80863735036263,16.08347511291504,10.0,225.0
-255.31704826722432,10.212258744883345,262.9612373506936,16.18367576599121,10.0,225.0
-254.5390673001031,10.072061719593654,262.1309968583346,16.28361320495605,10.0,225.0
-253.81914673712723,10.189876509947412,261.19010649148873,16.3835391998291,10.0,225.0
-253.0569181755628,10.473052602645447,260.3305595209229,16.3835391998291,10.0,225.0
-252.0814774155064,10.608799697340508,259.57424008292145,16.48346519470215,10.0,225.0
-251.0492079528243,10.465528503674536,258.8005936336961,16.58358001708984,10.0,225.0
-250.12597718136087,10.17379726297827,258.0400340301224,16.6837272644043,10.0,225.0
-249.37399749213904,10.045261263766886,257.3496926095357,16.78355598449707,10.0,225.0
-248.9108810649056,10.138114954288652,256.69186129448303,16.88346672058105,10.0,225.0
-248.66940998343068,10.1916619450809,256.0065812336844,16.98357391357422,10.0,225.0
-248.4289538665905,10.055825903234368,255.3074513749977,16.98357391357422,10.0,225.0
-247.97910698640817,9.767686616695787,254.63207272858685,17.08353424072266,10.0,225.0
-247.3276444517828,9.514477212311528,253.96944928263,17.18357467651367,10.0,225.0
-246.58417388160103,9.570980245442415,253.2079522577868,17.28357315063477,10.0,225.0
-245.78530365306383,10.00639414659523,252.42962718396765,17.38344383239746,10.0,225.0
-244.97217881824824,10.556353819185148,251.8420763470048,17.48351860046387,10.0,225.0
-244.19717648105444,10.904382793359584,251.4683658894758,17.58333206176758,10.0,225.0
-243.4146013138054,11.001378830815922,251.14935180940776,17.68337821960449,10.0,225.0
-242.5448297620516,11.03265273501752,250.654950806608,17.68337821960449,10.0,225.0
-241.71582450347253,11.125958350693512,249.99196661157788,17.78354072570801,10.0,225.0
-241.07996813494088,11.186129465845164,249.27745829284444,17.88336372375488,10.0,225.0
-240.5518757718237,11.094285104451028,248.44498107400813,17.98346900939941,10.0,225.0
-239.9652987412548,10.80024292569386,247.3906680658327,18.08346939086914,10.0,225.0
-239.27025522402016,10.33783002354942,246.1919293289457,18.18359184265137,10.0,225.0
-238.4668779655184,9.797737632302724,245.217111993262,18.2834644317627,10.0,225.0
-237.6283450531155,9.25008984836532,244.60244384125124,18.2834644317627,10.0,225.0
-236.81404373336133,8.863554376044267,243.9347434877039,18.38338851928711,10.0,225.0
-235.99152908279203,8.75174415321958,242.99912860001453,18.48336410522461,10.0,225.0
-235.1172824567004,8.821706620133698,241.9610572237713,18.58348846435547,10.0,225.0
-234.1832506883799,8.914786057504733,240.92466748959723,18.68363189697266,10.0,225.0
-233.2898786403536,8.935768056795872,239.841424240551,18.78348350524902,10.0,225.0
-232.42961189099395,8.866195870268582,238.7089338890376,18.8834342956543,10.0,225.0
-231.5472477945293,8.902558990911979,237.7998754939009,18.98350143432617,10.0,225.0
-230.801736916704,9.150172241505912,237.2820791782583,18.98350143432617,10.0,225.0
-230.2308135599827,9.366427555316852,236.90442288045105,19.08356094360352,10.0,225.0
-229.7751717087982,9.458334037347806,236.40439160461312,19.18367385864258,10.0,225.0
-229.35396855004475,9.41457505512713,235.68531568449976,19.28350067138672,10.0,225.0
-228.66314973625128,9.149039319701316,234.7047690370732,19.38346672058105,10.0,225.0
-227.6922573202577,8.606724036432652,233.67399994073764,19.48349761962891,10.0,225.0
-226.68263369796776,8.012824554976529,232.82459654620124,19.5834846496582,10.0,225.0
-225.6042905351416,7.808865688535967,232.100812630148,19.68352890014648,10.0,225.0
-224.56284870760084,8.05554050265498,231.4340460035838,19.68352890014648,10.0,225.0
-223.8840331035285,8.533045506763555,230.7359212679419,19.78361701965332,10.0,225.0
-223.2527455928795,9.014294390809486,229.96576946547668,19.88351058959961,10.0,225.0
-222.2949647293485,9.36424505169728,229.2538453110253,19.98349571228027,10.0,225.0
-221.2886609082108,9.6255905812471,228.583435032002,20.08353614807129,10.0,225.0
-220.3438884731888,9.778613788404062,227.86556195288705,20.18349075317383,10.0,225.0
-219.5412010477024,9.787579759935303,227.0827962364181,20.28364181518555,10.0,225.0
-218.95505245606287,9.80084111418052,226.2365704010064,20.28364181518555,10.0,225.0
-218.31754616271888,9.90097581561863,225.3982511118604,20.3836555480957,10.0,225.0
-217.5185183243034,10.136031047030194,224.5890177113874,20.48343849182129,10.0,225.0
-216.6479032026131,10.49890439685178,223.85838874707628,20.58344459533691,10.0,225.0
-215.79090777838888,10.7178263369561,223.2637517531441,20.68338394165039,10.0,225.0
-215.04678915534612,10.692393572302867,222.62151431605068,20.78341865539551,10.0,225.0
-214.40135996634703,10.669329010453804,221.81961833170047,20.88356399536133,10.0,225.0
-213.71282620794204,10.747902916756594,221.06087664054968,20.98349189758301,10.0,225.0
-212.95721820360123,10.696419575392415,220.34868861190373,20.98349189758301,10.0,225.0
-212.2005102490509,10.468682229743845,219.487383108238,21.08348083496094,10.0,225.0
-211.3964719523391,10.240076612211402,218.52083269212852,21.1834602355957,10.0,225.0
-210.5526127733498,9.92616980215834,217.6350233953428,21.28343772888184,10.0,225.0
-209.7971447259502,9.543418390033924,216.89670936180497,21.38345146179199,10.0,225.0
-209.14491405403265,9.350877591041852,216.1837534354368,21.48347854614258,10.0,225.0
-208.50653750013424,9.298299788049366,215.50383822831864,21.58337211608887,10.0,225.0
-207.77615118417413,9.08981956336028,214.96977739655048,21.58337211608887,10.0,225.0
-206.9913420345823,8.622650185425718,214.50532838002283,21.68358993530273,10.0,225.0
-206.27327907852333,8.139686139903475,213.83750470179865,21.78372192382812,10.0,225.0
-205.59702764559452,7.879680728252159,212.9783212494322,21.88356781005859,10.0,225.0
-205.05640280598672,7.816128603982081,212.3533238176614,21.98332595825195,10.0,225.0
-204.8123167081914,7.901589858725468,212.05512801410347,22.08309364318848,10.0,225.0
-204.6837624498545,8.154575349243753,211.85275821262988,22.18332672119141,10.0,225.0
-204.4478571667292,8.51881718920613,211.4739203272784,22.28351974487305,10.0,225.0
-204.1076526446331,8.84486318694975,210.70486324862043,22.28351974487305,10.0,225.0
-203.6556318739997,9.162745277589895,209.52160701570568,22.38338661193848,10.0,225.0
-203.15698095757665,9.5551434557177,208.0111342988293,22.48355865478516,10.0,225.0
-202.6288443304296,9.85761340940062,206.3546979304625,22.58352279663086,10.0,225.0
-201.8663549734336,10.01886573637792,204.74424343020988,22.68347930908203,10.0,225.0
-200.9210630334944,10.228004735395755,203.32537332536572,22.78352355957031,10.0,225.0
-200.0959485912592,10.45488132062803,202.13563851423712,22.88343048095703,10.0,225.0
-199.37757860476904,10.467423776491012,201.23564289552743,22.88343048095703,10.0,225.0
-198.54679233380048,10.330240245741356,200.76608174496388,22.98344039916992,10.0,225.0
-197.63786421535187,10.080106969629403,200.60543877793177,23.08346366882324,10.0,225.0
-196.7891786623732,9.597266035699365,200.35773330538728,23.18354225158691,10.0,225.0
-195.8905086861185,9.04914773817428,199.74547273058147,23.28348350524902,10.0,225.0
-194.7985272918991,8.759564629970914,198.8363076756914,23.38356781005859,10.0,225.0
-193.6482892188652,8.831399425536251,197.92253574965065,23.48361396789551,10.0,225.0
-192.72170694981924,9.016929490236826,197.16862169759588,23.58348655700684,10.0,225.0
-192.076199247783,9.22249029619616,196.62778125769725,23.58348655700684,10.0,225.0
-191.50719307603288,9.509216242925332,196.34920159596751,23.68349075317383,10.0,225.0
-190.95019117252423,9.597572638268876,196.0774383023441,23.7834415435791,10.0,225.0
-190.47681503988363,9.320430576555788,195.3539758652649,23.88358306884766,10.0,225.0
-190.02702037528243,8.95506560356507,194.20943744127183,23.98354911804199,10.0,225.0
-189.4412380476801,8.688371603774446,193.24306361053547,24.08344268798828,10.0,225.0
-188.73711532050527,8.493110127250842,192.6136663780672,24.1834545135498,10.0,225.0
-187.9712457916121,8.38998505682262,191.92832519098192,24.1834545135498,10.0,225.0
-186.87565431787309,8.49301838539028,191.11945600663384,24.28332901000977,10.0,225.0
-185.38588211683012,8.710391936028097,190.3870695566604,24.3834400177002,10.0,225.0
-183.80000063756307,8.755559807556779,189.73513153142449,24.48346710205078,10.0,225.0
-182.4088895553469,8.676007021595332,189.09928050699187,24.58347702026367,10.0,225.0
-181.23528297984112,8.700163459380327,188.4421925879444,24.68347358703613,10.0,225.0
-179.98768138888494,8.850473837019447,187.59703661613483,24.78351211547852,10.0,225.0
-178.74648528816647,8.999134391348115,186.5052878278344,24.88346099853516,10.0,225.0
-177.90844369353815,9.069099900555024,185.28721750592072,24.88346099853516,10.0,225.0
-177.42965036969022,9.240208887904686,184.0248485249056,24.98348236083984,10.0,225.0
-177.13431875290465,9.598095618747225,182.8211534940384,25.08341217041016,10.0,225.0
-177.0178978440891,9.921291810657753,181.8613653555224,25.18338775634766,10.0,225.0
-176.85702072183875,10.142702914514752,181.20248329669352,25.28356742858887,10.0,225.0
-176.55874977551804,10.253720120608817,180.5243847151632,25.3836612701416,10.0,225.0
-176.20213262852596,10.198951593137055,179.65774477519597,25.48358154296875,10.0,225.0
-175.6107457974928,9.95975957158806,178.87252576889472,25.5834903717041,10.0,225.0
-174.82125955566505,9.399599628228051,178.26860936736026,25.5834903717041,10.0,225.0
-174.15079462288702,8.59655701169713,177.7349411344062,25.68336486816406,10.0,225.0
-173.69161750096998,7.932703864460874,177.19296835570813,25.78333473205566,10.0,225.0
-173.33062966609975,7.618261083843622,176.79242798014124,25.88346481323242,10.0,225.0
-172.91366217159455,7.549829020425824,176.62088244487327,25.98348617553711,10.0,225.0
-172.36234085992993,7.536772594774253,176.43244973783737,26.08350563049316,10.0,225.0
-171.60507111988977,7.4653365581015665,176.05589093515138,26.18367195129395,10.0,225.0
-170.69459036891067,7.348287683156739,175.40280713005677,26.18367195129395,10.0,225.0
-169.9049548285896,7.191245169219801,174.71336165019218,26.2835636138916,10.0,225.0
-169.24226338700615,6.975422776604619,174.24947038410073,26.3835277557373,10.0,225.0
-168.5191171356284,6.813608728908324,173.86286764796887,26.48348236083984,10.0,225.0
-167.66674981997906,6.844406210685863,173.43850040724251,26.5833797454834,10.0,225.0
-166.65424969052748,7.070510657226258,172.9338542723104,26.68349838256836,10.0,225.0
-165.5389162694658,7.318239821249321,172.3746667136751,26.78354835510254,10.0,225.0
-164.3676376938433,7.4772027410035795,171.85752240007727,26.88358497619629,10.0,225.0
-163.2529169176958,7.535002955413779,171.33042019420066,26.88358497619629,10.0,225.0
-162.31291811878455,7.601452052967155,170.66392052442183,26.98366546630859,10.0,225.0
-161.49749785587954,7.761768237358937,169.76541148421794,27.08351898193359,10.0,225.0
-160.85306302138153,7.876367897567574,168.7734791637657,27.18343353271484,10.0,225.0
-160.45340607547033,8.009856974663363,168.07188205668297,27.28345108032227,10.0,225.0
-160.1474175481275,8.154899742743453,167.74258500601798,27.38344383239746,10.0,225.0
-159.66098161620403,8.099068505478353,167.57402421872797,27.48352813720703,10.0,225.0
-158.96402138963666,7.879592457048187,167.37080099169813,27.48352813720703,10.0,225.0
-158.2929298371975,7.557939504931927,166.95944251040024,27.58355903625488,10.0,225.0
-157.7262475082985,7.315136881140597,166.27276424862046,27.68347930908203,10.0,225.0
-157.2384166861702,7.256130896062818,165.54680417771831,27.7837085723877,10.0,225.0
-156.8245223119166,7.086796341685116,164.96266997982826,27.88354873657227,10.0,225.0
-156.41576671280285,6.843093184241058,164.33377458065357,27.98340034484863,10.0,225.0
-156.12971465556026,6.818301872551466,163.57082987859005,28.08337593078613,10.0,225.0
-155.91037980064934,6.9585530495069445,162.69830720809213,28.18331909179688,10.0,225.0
-155.2857682239535,7.07383607039426,161.57680577095448,28.18331909179688,10.0,225.0
-154.16567609848545,7.154958612756746,160.14363225885165,28.28357315063477,10.0,225.0
-152.90389225187715,7.074695945186941,158.73750597492835,28.38334465026855,10.0,225.0
-151.65399496592704,6.771031850457599,157.5979785596655,28.48274803161621,10.0,225.0
-150.51979513386877,6.551560898171503,156.71134426768702,28.58317184448242,10.0,225.0
-149.51487709090136,6.5388423090584284,156.14028470191076,28.68364334106445,10.0,225.0
-148.47993887295925,6.619099204805616,155.62277230238823,28.78382110595703,10.0,225.0
-147.40539495118267,6.728669846726141,154.90213924726947,28.78382110595703,10.0,225.0
-146.26744308099765,6.857773781944886,153.85397819961622,28.88363838195801,10.0,225.0
-145.1937240830154,6.937485893009144,152.5245251568948,28.98296737670898,10.0,225.0
-144.2444741418644,6.84297180456444,151.4408847498206,29.08330154418945,10.0,225.0
-143.3651254260382,6.615165195306901,150.69656483195791,29.1837272644043,10.0,225.0
-142.81113842412108,6.515822471229879,150.0372962371508,29.28352737426758,10.0,225.0
-142.55245006928033,6.666870438323024,149.49744690966264,29.38280296325684,10.0,225.0
-142.2449789300239,7.021958968749653,148.99607035812443,29.48331451416016,10.0,225.0
-141.82997316403612,7.501836948914428,148.37967078654975,29.48331451416016,10.0,225.0
-141.395675838102,7.876867625037528,147.61043422280403,29.58376502990723,10.0,225.0
-140.852650121515,8.044343468719944,146.73695217104137,29.68395233154297,10.0,225.0
