Signal1,Signal2,Signal3,R,H,O
-172.22297674436084,189.9951395223461,-51.34488878737681,53.72658157348633,11.0,315.0
-172.3985026988665,190.07636413446016,-51.2867376261824,53.62654876708984,11.0,315.0
-172.5998286341405,190.1837708665358,-51.33849757552967,53.52656936645508,11.0,315.0
-172.5981308155723,190.26551916322805,-51.3351104883222,53.42649459838867,11.0,315.0
-172.39361303259955,190.1983813077924,-51.20779878651496,53.32652282714844,11.0,315.0
-172.15950728743778,190.12162146038293,-50.92620320320961,53.22649002075195,11.0,315.0
-171.94633956093793,190.13274356378628,-50.62263943606808,53.12648391723633,11.0,315.0
-171.69466367659902,190.05541912418127,-50.605440129208944,53.02663803100586,11.0,315.0
-171.3793022443654,189.9284324177462,-50.90623745240436,53.02663803100586,11.0,315.0
-171.07046692207044,190.02741578196813,-51.028516971160734,52.92646789550781,11.0,315.0
-170.66073890919927,190.2942487714528,-50.9160949935962,52.82652282714844,11.0,315.0
-170.03248257754873,190.38212476647152,-50.94745331753013,52.72652435302734,11.0,315.0
-169.29552692910113,190.18077964030783,-51.08267800736988,52.62648391723633,11.0,315.0
-168.6963859522698,189.8257442312584,-51.063143291539234,52.52671051025391,11.0,315.0
-168.34519197660694,189.335149619068,-50.76738687281812,52.42657852172852,11.0,315.0
-168.1605956095594,188.7439660224584,-50.52988886272336,52.42657852172852,11.0,315.0
-168.12638420665,188.4360091995133,-50.71645448334511,52.32651901245117,11.0,315.0
-168.20836370025896,188.49767213146697,-50.99719251213662,52.22658538818359,11.0,315.0
-168.4069305470318,188.5891331496224,-51.00076748041022,52.12650299072266,11.0,315.0
-168.80549247203822,188.597606839743,-50.81169142417603,52.02650833129883,11.0,315.0
-169.26567679837618,188.51902441686565,-50.62235554114927,51.92639541625977,11.0,315.0
-169.4031922574289,188.28956386984584,-50.54872121334654,51.82649993896484,11.0,315.0
-169.09145338196467,187.99056221362204,-50.48923145784732,51.72663116455078,11.0,315.0
-168.6525249463655,187.71666742601164,-50.29281556779664,51.72663116455078,11.0,315.0
-168.33703756533222,187.3791273089325,-49.94736465995411,51.62649917602539,11.0,315.0
-168.29598636926215,186.9642078423661,-49.45119287341633,51.52661895751953,11.0,315.0
-168.4660922928931,186.493613055471,-48.86379461132849,51.4266471862793,11.0,315.0
-168.49466976245722,185.9146339130536,-48.31184372069047,51.32643890380859,11.0,315.0
-168.46542481626238,185.3392838771529,-47.951039515970166,51.22652053833008,11.0,315.0
-168.43581940496665,184.93082230275144,-47.70170738841461,51.12660980224609,11.0,315.0
-168.11438542107845,184.69359086483428,-47.4190100055028,51.02638626098633,11.0,315.0
-167.62070559759889,184.5447494545604,-47.26029645321592,51.02638626098633,11.0,315.0
-167.1766305655593,184.60384695064585,-47.29355126495916,50.92644500732422,11.0,315.0
-166.69831466440775,185.01899175630524,-47.32600459785738,50.82641220092773,11.0,315.0
-166.1875396641538,185.63548154234223,-47.21572093441098,50.72647857666016,11.0,315.0
-165.89486141680104,186.2297469149001,-47.1119228896478,50.62655639648438,11.0,315.0
-165.9221792029159,186.64977474786025,-47.215402210332215,50.52653121948242,11.0,315.0
-166.07259019991346,186.7564918785714,-47.569594263208295,50.42645263671875,11.0,315.0
-166.0316972184004,186.6261820795914,-48.09042134000828,50.42645263671875,11.0,315.0
-165.64656235361528,186.504704520099,-48.71059612064226,50.32647323608398,11.0,315.0
-165.15218961086728,186.31792056817065,-49.347373123778326,50.22649002075195,11.0,315.0
-164.88201943043416,185.84246314372783,-49.56317854927717,50.12650299072266,11.0,315.0
-164.83811389108675,185.20776339145,-49.1835407330449,50.02642440795898,11.0,315.0
-164.85433157331968,184.66974426494343,-48.68691459842529,49.92650985717773,11.0,315.0
-164.89277682779598,184.1248085851743,-48.33623761001826,49.82656860351562,11.0,315.0
-164.79807466091805,183.24453543348136,-48.1799793419099,49.72653198242188,11.0,315.0
-164.44212416532426,182.1402662214485,-48.38805539275736,49.72653198242188,11.0,315.0
-163.88942663829798,181.31067297279893,-48.81061636735673,49.62657165527344,11.0,315.0
-163.25335451007146,180.77535303061924,-49.1411829329227,49.52640533447266,11.0,315.0
-162.68211969763502,180.2550503558155,-49.21676864836208,49.42644500732422,11.0,315.0
-162.07070203607162,179.86156994045456,-49.07783603765166,49.32662200927734,11.0,315.0
-161.2667001991434,179.7805715837757,-48.84505870056793,49.2265625,11.0,315.0
-160.46747451392653,179.92361534621065,-48.5787079020426,49.12639617919922,11.0,315.0
-159.91411404590704,180.09239612055336,-48.3611207381144,49.02645874023438,11.0,315.0
-159.54397859156614,180.2643105903525,-48.10129399169762,49.02645874023438,11.0,315.0
-159.31031629592812,180.52906543088807,-47.75488013369274,48.92650604248047,11.0,315.0
-159.11898335583604,180.8634578696646,-47.44703351872859,48.8265380859375,11.0,315.0
-158.69927239750604,181.2105194262968,-47.33224883925375,48.72653579711914,11.0,315.0
-158.07824842752754,181.4610396859636,-47.3553037791251,48.62650299072266,11.0,315.0
-157.5350972214042,181.4527395263232,-47.24569076015719,48.52650451660156,11.0,315.0
-157.4153828640726,181.1856263282019,-46.99961205677685,48.42636871337891,11.0,315.0
-157.65662100902975,180.7608821467504,-46.80320616530524,48.42636871337891,11.0,315.0
-157.9245743759198,180.251016710986,-46.87307192962991,48.32653427124023,11.0,315.0
-158.13720248283354,179.72754983018854,-47.22347337152029,48.22658157348633,11.0,315.0
-158.13554809519886,179.21984235732629,-47.38767866717114,48.12650680541992,11.0,315.0
-157.88924197585476,178.77153039510395,-47.13480484891062,48.02661895751953,11.0,315.0
-157.5418214249438,178.40163735001218,-46.80302695085101,47.92647171020508,11.0,315.0
-157.09417732207834,178.01991610257852,-46.56977039742756,47.82653045654297,11.0,315.0
-156.51923012388664,177.6774775750158,-46.39321086961127,47.72648620605469,11.0,315.0
-155.84068287472184,177.45226574965855,-46.415474222014254,47.72648620605469,11.0,315.0
-155.2118021424525,177.1182516322981,-46.62047761277204,47.62638473510742,11.0,315.0
-154.65841242843305,176.54279087433312,-46.730453509928914,47.52650833129883,11.0,315.0
-154.07386124092548,175.92788453791744,-46.61082199133138,47.42647552490234,11.0,315.0
-153.5800332125134,175.49952135195457,-46.231156922666095,47.32666397094727,11.0,315.0
-153.27736555187167,175.36749833033272,-45.738508720429735,47.2266960144043,11.0,315.0
-152.92394919760306,175.44736963844431,-45.370377826193824,47.12644195556641,11.0,315.0
-152.44332493180983,175.57415677257487,-45.122172910154056,47.12644195556641,11.0,315.0
-152.15867773062217,175.6181236900222,-44.848602294770856,47.02648162841797,11.0,315.0
-152.0207759874521,175.39021154962978,-44.60551371036748,46.92649459838867,11.0,315.0
-151.6819444456682,174.88015724388555,-44.68098928311498,46.82645416259766,11.0,315.0
-151.09759609959664,174.37513738049097,-45.08965901379273,46.72654342651367,11.0,315.0
-150.5115509687824,174.01510309709334,-45.47232166697144,46.62639236450195,11.0,315.0
-150.12413155263184,173.6592032878657,-45.69631432365945,46.52651596069336,11.0,315.0
-149.80425304872796,173.14149599955866,-45.8930625080552,46.42660903930664,11.0,315.0
-149.37922217538008,172.64126225378794,-45.8347429565564,46.42660903930664,11.0,315.0
-148.85413514118778,172.51774606099931,-45.39511914207704,46.32655334472656,11.0,315.0
-148.264702900242,172.50608062027436,-44.8423752409673,46.22660064697266,11.0,315.0
-147.72159387767203,172.28388204375543,-44.30595970039244,46.12650299072266,11.0,315.0
-147.41904689304252,172.08297052535,-43.94241961091902,46.02650451660156,11.0,315.0
-147.34634792648714,171.94374583147592,-43.90025895342584,45.92645263671875,11.0,315.0
-147.35550150597163,171.72180737615685,-44.08027719990103,45.82656860351562,11.0,315.0
-147.41622163596367,171.41969837201552,-44.30381155704053,45.72661972045898,11.0,315.0
-147.48301371719649,171.07766896482673,-44.52389380777284,45.72661972045898,11.0,315.0
-147.56952420877542,170.80065210585943,-44.71865997311635,45.62649917602539,11.0,315.0
-147.7142676349909,170.6237020733936,-44.91460919861072,45.52672958374023,11.0,315.0
-147.7018644735618,170.49006563031784,-45.112884998606646,45.42649459838867,11.0,315.0
-147.39781357939097,170.3116647074824,-45.289390511563866,45.32636260986328,11.0,315.0
-146.8291451301422,169.89400989088858,-45.51967653369864,45.22637939453125,11.0,315.0
-146.0674674691017,169.27817207356532,-45.73192382714382,45.12646102905273,11.0,315.0
-145.4042473812189,168.82386097699106,-45.801555538217706,45.12646102905273,11.0,315.0
-144.97278285688253,168.59892149447455,-45.61506629008568,45.02652740478516,11.0,315.0
-144.46117405776937,168.23848614961736,-45.13496769202818,44.92631912231445,11.0,315.0
-143.6767209512213,167.51676353020724,-44.52332615037436,44.82643127441406,11.0,315.0
-142.83714833104247,166.65020468093553,-43.80161475942198,44.72650527954102,11.0,315.0
-142.1240303178613,165.9450143708024,-43.031123683918594,44.62651443481445,11.0,315.0
-141.50248353315826,165.5963086258796,-42.599239772741385,44.52654266357422,11.0,315.0
-140.8093187152712,165.62885214571074,-42.62191916397175,44.42643356323242,11.0,315.0
-139.99376795151804,165.71621778798027,-42.70074397647328,44.42643356323242,11.0,315.0
-139.24222994878912,165.5883914448394,-42.51933759241214,44.32649993896484,11.0,315.0
-138.76025432392822,165.28209838553178,-42.24434388371565,44.22656631469727,11.0,315.0
-138.559003296479,164.9382515004259,-42.18574059097189,44.12641906738281,11.0,315.0
-138.47420184246832,164.757593959931,-42.34428777690235,44.02649307250977,11.0,315.0
-138.40420898087874,164.7128317892425,-42.38614090834554,43.92654800415039,11.0,315.0
-138.2895835074658,164.57389168603171,-42.06753227710321,43.82655334472656,11.0,315.0
-138.10709032291314,164.1699138564796,-41.515753811765656,43.82655334472656,11.0,315.0
-137.8571721465928,163.5069805247022,-41.03828391871775,43.72660064697266,11.0,315.0
-137.58181870511322,162.75345118599122,-40.669983988201146,43.62656402587891,11.0,315.0
-137.40190342936623,162.13216761522324,-40.2784680181092,43.526611328125,11.0,315.0
-137.3485802979678,161.66282476479435,-40.06002516787784,43.42647933959961,11.0,315.0
-137.33332261580657,161.1741422707629,-40.1265317222705,43.3265380859375,11.0,315.0
-137.27140711349483,160.7271135143466,-40.21116919518872,43.22649765014648,11.0,315.0
-137.1242981178975,160.29267585602545,-40.17625499190967,43.12642669677734,11.0,315.0
-136.94414265357045,159.82517096813783,-40.05028645790416,43.12642669677734,11.0,315.0
-136.74916444670845,159.42070790417966,-39.827105802779926,43.02654266357422,11.0,315.0
-136.50767703951934,159.07985761199208,-39.43981564512004,42.92652893066406,11.0,315.0
-136.2443821338549,158.8197503285117,-38.98320570090748,42.82654571533203,11.0,315.0
-135.85188362446354,158.6197831146321,-38.8760923384005,42.72645568847656,11.0,315.0
-135.29884522333506,158.46792323481108,-39.11417882719565,42.62649917602539,11.0,315.0
-134.6955824456673,158.26527967985726,-39.346012828233405,42.52646255493164,11.0,315.0
-134.19060021755587,157.93581043048232,-39.47413734133789,42.42644500732422,11.0,315.0
-133.91426935851229,157.65037340813268,-39.416091518095456,42.42644500732422,11.0,315.0
-133.82645928590873,157.41107409161694,-39.22341364374718,42.32653427124023,11.0,315.0
-133.72522334767262,157.04893153593858,-39.188692251213126,42.22653961181641,11.0,315.0
-133.42759799875475,156.58624665963976,-39.162088974745686,42.1265983581543,11.0,315.0
-133.01088233998186,156.2617682414459,-38.867256217951386,42.02660369873047,11.0,315.0
-132.56070412037167,156.22628692123268,-38.43367055511462,41.92649078369141,11.0,315.0
-132.0090480854002,156.21662821551303,-37.8749534036222,41.82659149169922,11.0,315.0
-131.48643422579158,156.03584071433278,-37.37034393787096,41.82659149169922,11.0,315.0
-131.15428739153154,155.80834328942962,-37.15545475461101,41.72660064697266,11.0,315.0
-130.8239827861452,155.45518939243752,-37.11314900175263,41.62643814086914,11.0,315.0
-130.44964409063982,154.95092778186856,-37.09275551392019,41.52638626098633,11.0,315.0
-130.1617130177761,154.58331106616458,-36.99673035099449,41.42640686035156,11.0,315.0
-129.91088054783577,154.2362283663245,-36.82174821146166,41.32649612426758,11.0,315.0
-129.5904328449513,153.665735869019,-36.73475787258676,41.22648620605469,11.0,315.0
-129.03313001832493,153.1426047162967,-36.93703489644428,41.12649536132812,11.0,315.0
-128.3406473425943,152.911786388172,-37.37891417990344,41.12649536132812,11.0,315.0
-127.82252971137348,152.80460237073484,-37.78024554926412,41.02652359008789,11.0,315.0
-127.48248397584958,152.64952372534322,-37.9331714569384,40.92645263671875,11.0,315.0
-127.15116343220392,152.4458519780822,-37.96126709128286,40.8265380859375,11.0,315.0
-126.60150259557876,152.17012557450153,-37.9755108864593,40.72652053833008,11.0,315.0
-125.8059206842736,151.88579393199532,-37.95815704083672,40.62640380859375,11.0,315.0
-125.13215655030127,151.6044729971702,-38.06650901058163,40.52650451660156,11.0,315.0
-124.71065746139992,151.1929013793607,-38.24136387019744,40.42648696899414,11.0,315.0
-124.41717649376665,150.62687067013053,-38.15011547600123,40.42648696899414,11.0,315.0
-124.15816813876089,149.9811454471323,-37.73887861947068,40.32656860351562,11.0,315.0
-123.80278959921031,149.4064459356001,-37.048810582655896,40.22652435302734,11.0,315.0
-123.34285975942856,148.9765863015589,-36.11840700065296,40.1264533996582,11.0,315.0
-122.80036547867591,148.41836482373566,-35.343873724465546,40.02655029296875,11.0,315.0
-122.1965760842071,147.6493073227581,-34.93341586721003,39.92653274536133,11.0,315.0
-121.4752511023212,146.89412261574978,-34.69905998139721,39.82641220092773,11.0,315.0
-120.60900918539416,146.1955431651394,-34.44511723154416,39.82641220092773,11.0,315.0
-119.70606069024304,145.6656308100795,-33.99937852734444,39.72652053833008,11.0,315.0
-118.84032780415636,145.3111924953808,-33.34853150852763,39.62643814086914,11.0,315.0
-118.1913092175516,144.95043698606037,-32.81506333149848,39.52630615234375,11.0,315.0
-117.7617097389009,144.50275346777354,-32.60597059163876,39.42646789550781,11.0,315.0
-117.37516683860932,144.00350054970576,-32.502605287839245,39.32645416259766,11.0,315.0
-117.08880181654266,143.51335650528054,-32.398826346496094,39.22643280029297,11.0,315.0
-116.74063535079073,142.93855374416333,-32.18844273528515,39.12653350830078,11.0,315.0
-116.03256249511024,142.40337757793367,-31.830896550471667,39.12653350830078,11.0,315.0
-115.21836643557435,142.03352638414646,-31.65273633384584,39.0266227722168,11.0,315.0
-114.56147094589365,141.61229638034098,-31.66756428902918,38.9267463684082,11.0,315.0
-113.88278747339557,141.10619744553293,-31.60287146319792,38.82669448852539,11.0,315.0
-113.23271993320554,140.8118113676367,-31.38183105737864,38.72650527954102,11.0,315.0
-112.8351347296518,140.8484160858917,-31.06462454960755,38.62654113769531,11.0,315.0
-112.5370038558986,140.9663044437628,-30.82904651235853,38.52656555175781,11.0,315.0
-112.2029381063454,140.98758861411008,-30.733796686735943,38.52656555175781,11.0,315.0
-111.92306841308388,140.86974637598678,-30.6989353942512,38.42650604248047,11.0,315.0
-111.66309780662318,140.52563477336238,-30.701531513846447,38.32659149169922,11.0,315.0
-111.39325376863756,139.97003097448118,-30.77335025592655,38.22644424438477,11.0,315.0
-111.1234815777272,139.49682105266743,-31.08044689135675,38.12653732299805,11.0,315.0
-110.72110947376986,139.2910312149266,-31.65981143412172,38.02658081054688,11.0,315.0
-110.20048743144233,139.18011732329424,-32.142999108527334,37.92645263671875,11.0,315.0
-109.60475543347025,139.09528181764105,-32.253713504143825,37.82652282714844,11.0,315.0
-108.87014392485284,139.04416575778137,-32.289217863022685,37.82652282714844,11.0,315.0
-108.19131199562077,138.89263259526038,-32.36093850660079,37.72637939453125,11.0,315.0
-107.72777385849692,138.58805390123865,-32.02374678450141,37.62638854980469,11.0,315.0
-107.42646030974294,138.08779738440475,-31.27508148257701,37.5265998840332,11.0,315.0
-107.17933453816178,137.45423612193156,-30.580154224230995,37.42648315429688,11.0,315.0
-106.84814742863573,136.96034594298536,-30.205878728025606,37.32645797729492,11.0,315.0
-106.44911329405528,136.6970818579364,-30.247784940513725,37.22660827636719,11.0,315.0
-106.0272270471311,136.427221738656,-30.58872464419951,37.12649154663086,11.0,315.0
-105.60223509720164,135.92048272757114,-30.887058932955853,37.12649154663086,11.0,315.0
-105.15789477867293,135.25368836005094,-30.89869935742044,37.02655029296875,11.0,315.0
-104.64797571915508,134.61480652726092,-30.656204038149937,36.92663955688477,11.0,315.0
-104.07562815347848,134.04944295359323,-30.242888468618872,36.82653427124023,11.0,315.0
-103.45805170145692,133.44506910438204,-29.622981593577368,36.72650909423828,11.0,315.0
-102.76966360035794,132.6953742898558,-28.892654708203995,36.62655258178711,11.0,315.0
-101.98535368281082,131.85251296216498,-28.41703680907713,36.52657699584961,11.0,315.0
-101.15179695662552,131.0126850504336,-28.306833561548128,36.52657699584961,11.0,315.0
-100.2113688595911,130.18324038184832,-28.17485457667573,36.42660522460938,11.0,315.0
-99.29425876462284,129.46166501767726,-27.86087870449901,36.32658386230469,11.0,315.0
-98.62465071665214,129.025040507074,-27.69559764392617,36.2264404296875,11.0,315.0
-97.99076948738532,128.9594694567624,-27.820980918751182,36.12651062011719,11.0,315.0
-97.31428151240752,129.1719961278069,-27.975419106202025,36.02647399902344,11.0,315.0
-96.79517780971256,129.32521350015958,-28.027543307502164,35.92645645141602,11.0,315.0
-96.44813214273914,129.20301924240124,-27.937515094695584,35.82651901245117,11.0,315.0
-96.25166948858714,128.88234838249872,-27.72754585957772,35.82651901245117,11.0,315.0
-96.087434497486,128.41499726490994,-27.687845082202976,35.72642135620117,11.0,315.0
-95.76135995373116,127.78191931442156,-27.82022116467657,35.62657928466797,11.0,315.0
-95.20563134439972,127.05427148110988,-27.863727362498867,35.52651214599609,11.0,315.0
-94.44129265137866,126.31910600163316,-27.803084500804147,35.42646408081055,11.0,315.0
-93.64912008668831,125.7849099795422,-27.66343172026556,35.32655334472656,11.0,315.0
-93.10636722693802,125.52507519807786,-27.436470651592906,35.22639083862305,11.0,315.0
-92.74364567884795,125.26885826647738,-27.181482985860228,35.12640380859375,11.0,315.0
-92.21686558962956,124.91390831612354,-26.954917418399937,35.12640380859375,11.0,315.0
-91.45565563208544,124.48284398142738,-26.76515451074275,35.02648162841797,11.0,315.0
-90.6791845372654,124.09243157059409,-26.47149750101429,34.92660522460938,11.0,315.0
-89.92426761378532,123.89660753248724,-25.973693930084966,34.82655715942383,11.0,315.0
-89.08982089357872,123.57999732483782,-25.303681159683244,34.7265625,11.0,315.0
-88.2882513673345,122.87103547479988,-24.476025430146827,34.62644195556641,11.0,315.0
-87.60470226111363,122.01366867895904,-23.84588082352787,34.5264778137207,11.0,315.0
-87.1463802818131,121.1477256881046,-23.711920310918217,34.5264778137207,11.0,315.0
-86.92095528355932,120.28227528907688,-23.65893580788691,34.42651748657227,11.0,315.0
-86.6998304713232,119.59446476993148,-23.509050496681905,34.32653045654297,11.0,315.0
-86.35667488381537,119.15709786287368,-23.32924639593302,34.22647476196289,11.0,315.0
-85.91070486420833,118.98417136401642,-22.979774144268124,34.12651824951172,11.0,315.0
-85.48278737504987,119.0526574546056,-22.71118732196183,34.02645874023438,11.0,315.0
-84.96641572291301,119.06082417353426,-22.680335379311792,33.92657470703125,11.0,315.0
-84.2741522669001,118.79504232237224,-22.558762281755502,33.82659149169922,11.0,315.0
-83.68275553428973,118.28394304753787,-22.212567052176983,33.82659149169922,11.0,315.0
-83.37727915643663,117.635791674008,-21.86714705236853,33.72644805908203,11.0,315.0
-83.25838404601365,117.07996093971786,-21.544263591477865,33.62656402587891,11.0,315.0
-82.96797072719697,116.72014583855052,-21.08969986477683,33.52643966674805,11.0,315.0
-82.37252768118468,116.34111115013846,-20.819763648598,33.42654418945312,11.0,315.0
-81.61587421994491,115.84787919149626,-21.01844693571125,33.3265495300293,11.0,315.0
-80.7262453343761,115.35800723315882,-21.253081985749446,33.22647476196289,11.0,315.0
-79.7897448702346,114.867136792011,-21.196475172456807,33.22647476196289,11.0,315.0
-78.83680279183153,114.35040856467432,-20.87401401127034,33.12655258178711,11.0,315.0
-77.99802523028706,113.65810159912388,-20.51344565840907,33.02651596069336,11.0,315.0
-77.47407617944772,112.80864570864787,-20.38959662020003,32.92650985717773,11.0,315.0
-77.14340156329474,112.1330760066573,-20.317349645551,32.82649612426758,11.0,315.0
-76.73585667786989,111.60816443295003,-20.167712692266456,32.72646331787109,11.0,315.0
-76.10593668718896,111.10362076418542,-19.93120289115774,32.62643814086914,11.0,315.0
-75.38616448552015,110.66687887725686,-19.513181805195195,32.52655792236328,11.0,315.0
-74.81966229187631,110.2350487316444,-19.106266319913413,32.52655792236328,11.0,315.0
-74.41289863327242,109.74825382405756,-18.92965176212389,32.42654418945312,11.0,315.0
-73.85740365916764,109.22507714911016,-18.81833358624818,32.32649612426758,11.0,315.0
-73.06140998379175,108.61674639569613,-18.664813677972496,32.22650909423828,11.0,315.0
-72.29083464261551,107.93717311336202,-18.61196951024804,32.12652587890625,11.0,315.0
-71.61297692978567,107.38912713046138,-18.609116763969453,32.02645111083984,11.0,315.0
-71.00515893731392,107.0281927812897,-18.53421650780409,31.92655372619629,11.0,315.0
-70.39318074157681,106.7199930427996,-18.41074169208023,31.82656097412109,11.0,315.0
-69.6489314030609,106.343080234733,-18.333653318400035,31.82656097412109,11.0,315.0
-69.03072279283427,105.93711056209068,-18.14794931204706,31.72656631469727,11.0,315.0
-68.63131327291238,105.65082304080208,-17.560352939787354,31.62659454345703,11.0,315.0
-68.1428107416418,105.42601108981056,-16.720866366343987,31.52652359008789,11.0,315.0
-67.49022602282332,105.16989841698984,-16.008723952808534,31.42658805847168,11.0,315.0
-66.73478903166057,105.02588338197114,-15.535897123909368,31.32656288146973,11.0,315.0
-65.91460976828338,105.0544256735848,-15.285702931387664,31.22648429870605,11.0,315.0
-65.10963386537502,105.07362950935004,-15.365757696900666,31.22648429870605,11.0,315.0
-64.35294245047305,104.98720695625344,-15.866047013083854,31.12655448913574,11.0,315.0
-63.69520062523684,104.76203704968005,-16.58790002029939,31.02644157409668,11.0,315.0
-63.19448827450768,104.3688062380784,-17.125810810139285,30.92656517028809,11.0,315.0
-62.68279906954631,103.90637050478936,-17.31035737893544,30.82663726806641,11.0,315.0
-61.96299387163904,103.3316242011896,-17.24204515251441,30.72661399841309,11.0,315.0
-61.04610463716289,102.6817794522178,-16.970414846448193,30.62668609619141,11.0,315.0
-60.08369534860587,102.25890991493966,-16.42264714894094,30.52651023864746,11.0,315.0
-59.09286030558104,101.9245129547927,-15.701783009083757,30.52651023864746,11.0,315.0
-58.04707055982831,101.4624048697292,-14.995259506689408,30.42663764953613,11.0,315.0
-57.32675074818984,101.00253485247477,-14.46649218572944,30.32645606994629,11.0,315.0
-57.08540073823964,100.522270577076,-14.373207355474758,30.22633171081543,11.0,315.0
-56.91113013979621,99.99944400476151,-14.609621891755411,30.12631225585938,11.0,315.0
-56.66871182661967,99.27261292143336,-14.823094598575366,30.02638816833496,11.0,315.0
-56.52923457356074,98.29214973558392,-14.938766559986844,29.92649841308594,11.0,315.0
-56.39405341907873,97.47682025474278,-15.050158476010264,29.82653617858887,11.0,315.0
-56.022346236695874,96.9233508951778,-15.097574243085171,29.82653617858887,11.0,315.0
-55.38878432529242,96.37544047573772,-14.887545106684284,29.72651100158691,11.0,315.0
-54.65296858094895,95.63334360385666,-14.480738604359376,29.62653923034668,11.0,315.0
-53.97690697232504,94.72216014393484,-13.917976661710696,29.52649688720703,11.0,315.0
-53.35801290035303,93.75940938653837,-13.046106919442536,29.42647361755371,11.0,315.0
-52.65685448321369,92.85993320379946,-12.13914924839951,29.32641983032227,11.0,315.0
-51.998151490084254,92.23659875537416,-11.569436446568716,29.22646141052246,11.0,315.0
-51.551632988034086,91.91365371357836,-11.23403249282781,29.22646141052246,11.0,315.0
-51.126456644608325,91.73935683864498,-11.02816113598101,29.12645530700684,11.0,315.0
-50.51354819728725,91.51581976279554,-10.987422417774324,29.02645111083984,11.0,315.0
-49.744619086973024,91.19294718787152,-10.960355967962824,28.92653656005859,11.0,315.0
-48.93494369257624,90.88375649520164,-10.873267974798967,28.82641983032227,11.0,315.0
-48.216046017361634,90.53710829226544,-10.799191074998344,28.72649192810059,11.0,315.0
-47.59872689456657,90.0776922718518,-10.736076385908795,28.62653160095215,11.0,315.0
-46.92322611423738,89.5155659023608,-10.63205050043928,28.52652931213379,11.0,315.0
-46.10538813360214,88.85040710099494,-10.4056484771139,28.52652931213379,11.0,315.0
-45.21984537807785,88.22426333754156,-10.090380875088654,28.42643737792969,11.0,315.0
-44.46425585475327,87.76526906729092,-9.889039958636884,28.32645034790039,11.0,315.0
-43.84566120252558,87.43250660756448,-9.76126737512734,28.22649574279785,11.0,315.0
-43.28305121192008,87.23595980624988,-9.495875434231415,28.12646293640137,11.0,315.0
-42.79271855991835,87.04399768201866,-9.173360144672456,28.02659034729004,11.0,315.0
-42.27091507948705,86.63376053891317,-8.919382279710742,27.92654418945312,11.0,315.0
-41.69983092016133,85.95642657324773,-8.790120462341008,27.92654418945312,11.0,315.0
-41.13561341426434,85.1297427266105,-8.625154502543365,27.82659149169922,11.0,315.0
-40.59689634167982,84.47281495912769,-8.260461790504099,27.72653961181641,11.0,315.0
-40.16344056750944,83.9755402008378,-7.817441171776414,27.62646102905273,11.0,315.0
-39.76264369441619,83.41726657936958,-7.38412771234724,27.52655982971191,11.0,315.0
-39.31754718362046,82.86654759940147,-7.049533304849444,27.42657470703125,11.0,315.0
-38.9275068656836,82.27809127772618,-6.8616950505841565,27.32650947570801,11.0,315.0
-38.47334068069533,81.61551117981978,-6.654274102695334,27.22648048400879,11.0,315.0
-37.78100983669418,80.95205823167271,-6.208028126900748,27.22648048400879,11.0,315.0
-37.05732151070139,80.14188790241772,-5.585194312160954,27.12646865844727,11.0,315.0
-36.62559018517111,79.24842046714559,-5.033910811678577,27.02667427062988,11.0,315.0
-36.34456678903347,78.57874605776263,-4.554893329671625,26.92653846740723,11.0,315.0
-35.79790469376286,78.11364966876675,-4.054288866533728,26.82653617858887,11.0,315.0
-35.10520761757216,77.6737333846768,-3.6907022965362586,26.72656059265137,11.0,315.0
-34.49102370576337,77.19415819254087,-3.356454213142051,26.62651634216309,11.0,315.0
-33.85678253417254,76.5475001827118,-2.9213590146201867,26.52651596069336,11.0,315.0
-33.13243875936962,75.71169338657954,-2.6524786053032194,26.52651596069336,11.0,315.0
-32.2897801915137,74.83910294699142,-2.324362776796029,26.4263916015625,11.0,315.0
-31.39814945041669,73.96632602902677,-1.705587707936747,26.32645034790039,11.0,315.0
-30.62125083838612,73.10955113986722,-1.146546428984518,26.22652816772461,11.0,315.0
-29.953558210058084,72.34003506264823,-0.8254097184790794,26.12659454345703,11.0,315.0
-29.100079153619703,71.6181358783076,-0.715164757110692,26.02647590637207,11.0,315.0
-28.009354882339665,70.92681920500283,-0.7591364117483224,25.92634582519531,11.0,315.0
-27.00577495421315,70.371795029839,-0.9671267795846852,25.92634582519531,11.0,315.0
-26.22134669674724,69.9400876640345,-1.2126949768947348,25.82649993896484,11.0,315.0
-25.560625489255624,69.6005817862214,-1.0166989723754585,25.72639465332031,11.0,315.0
-24.94827299400729,69.27796785651459,-0.3138160915898567,25.62656211853027,11.0,315.0
-24.295997091049955,68.79422130060661,0.3503350906261424,25.526611328125,11.0,315.0
-23.53439090990808,68.20714169797228,0.6554027670674749,25.42654418945312,11.0,315.0
-22.79945758311213,67.73215127192327,0.8050258501411349,25.32674026489258,11.0,315.0
-22.117844076810243,67.45845402983122,0.9617054252683168,25.22652816772461,11.0,315.0
-21.34332300556948,67.32238167120836,1.0085546043394835,25.22652816772461,11.0,315.0
-20.442518286301738,67.05768565879526,0.995856636776896,25.12640571594238,11.0,315.0
-19.45079817678592,66.48189231733545,1.1206715817789306,25.02652168273926,11.0,315.0
-18.534408042266683,65.68925102071876,1.339289481790752,24.92644309997559,11.0,315.0
-17.806071552313128,64.84125114416608,1.5410678954403476,24.82657623291016,11.0,315.0
