Signal1,Signal2,Signal3,R,H,O
-31.87304790835364,128.45533057985023,-181.77884587147304,54.12650299072266,10.0,270.0
-31.37629091162849,128.21121880210995,-181.8716088967616,54.02656936645508,10.0,270.0
-30.789742545742246,128.11659996095605,-181.80909767502703,53.92653274536133,10.0,270.0
-30.17705112468968,128.00631214868645,-181.5390895439044,53.82643890380859,10.0,270.0
-29.601767397785977,127.8383524820986,-181.1921015503214,53.72653961181641,10.0,270.0
-29.141391848229283,127.77876432061846,-180.94176962648103,53.62656784057617,10.0,270.0
-28.9359312334089,127.7651285123774,-180.6913306206299,53.52654647827148,10.0,270.0
-28.865896968346945,127.66068995146412,-180.44581894766048,53.52654647827148,10.0,270.0
-28.71340897184272,127.60978983645796,-180.3380378654608,53.42659378051758,10.0,270.0
-28.5985702955674,127.61190037293817,-180.38731488031044,53.32640838623047,10.0,270.0
-28.563789597910805,127.41207820294504,-180.6033049344333,53.22645568847656,10.0,270.0
-28.384534249618067,127.13476400695318,-180.8851096471778,53.12648391723633,10.0,270.0
-28.117073872618583,127.13845624359348,-181.1384211459645,53.02655410766602,10.0,270.0
-28.08378341366437,127.36943626853532,-181.39333042728964,52.92659759521484,10.0,270.0
-28.22322578541661,127.65936819072624,-181.5272621826038,52.92659759521484,10.0,270.0
-28.175625795351426,127.97314600520428,-181.40539642277065,52.82646179199219,10.0,270.0
-27.867903748604306,128.19400598756533,-181.0962461730805,52.72648239135742,10.0,270.0
-27.496121118778213,128.30527602508013,-180.8276387950773,52.62643432617188,10.0,270.0
-27.148018534195906,128.25883022388425,-180.7295894879437,52.52659606933594,10.0,270.0
-26.94427368330474,127.99569973121751,-180.7455570068425,52.4267463684082,10.0,270.0
-26.999742661380942,127.79916306588385,-180.7031331314525,52.3265266418457,10.0,270.0
-27.07855139059277,127.79112159283696,-180.52583022224343,52.22660446166992,10.0,270.0
-27.120324674811656,127.78142449833324,-180.276295828738,52.22660446166992,10.0,270.0
-27.325767174717807,127.82162553249408,-179.90799400253832,52.12653732299805,10.0,270.0
-27.60651719972781,127.7976714959425,-179.54061226153027,52.0264778137207,10.0,270.0
-27.75957452580736,127.36747465247198,-179.5994481099003,51.92652893066406,10.0,270.0
-27.7116521750874,126.66486230469012,-180.09438635588324,51.82650375366211,10.0,270.0
-27.56271370976867,126.1424652956201,-180.59543224779247,51.72652435302734,10.0,270.0
-27.463642382505768,126.06734555238845,-181.05511477399864,51.62651443481445,10.0,270.0
-27.448117598416754,126.3111138908609,-181.5236005446342,51.62651443481445,10.0,270.0
-27.40545467906464,126.49740455990636,-181.79726214891565,51.52645874023438,10.0,270.0
-27.28333810958848,126.47574256282878,-181.72917193519555,51.42659378051758,10.0,270.0
-27.20477152148867,126.33438055665556,-181.39253166145136,51.32660675048828,10.0,270.0
-27.30732836554783,126.04252226783072,-181.1389808787372,51.22654724121094,10.0,270.0
-27.79776571884201,125.5770814413992,-181.2011734699389,51.12648010253906,10.0,270.0
-28.534898929682843,125.08841361927986,-181.33428352213207,51.02644729614258,10.0,270.0
-28.97462357452044,124.83908647804822,-181.4024443062529,50.92641067504883,10.0,270.0
-29.0215542877598,125.06993517109709,-181.59422042543164,50.92641067504883,10.0,270.0
-29.049962857454425,125.5354461429154,-181.881422899834,50.82654571533203,10.0,270.0
-29.21835203172261,125.79729563881082,-182.04173028565137,50.7265625,10.0,270.0
-29.353027385324825,125.91350258676206,-182.14554251950955,50.62644195556641,10.0,270.0
-29.327814725933724,125.98848085026286,-182.46122528734864,50.52651596069336,10.0,270.0
-29.102264567572988,125.95184914368896,-182.9474353291791,50.42647552490234,10.0,270.0
-28.69720259840416,125.86962885480848,-183.2744151289938,50.32650375366211,10.0,270.0
-28.380167399308384,125.74973902272512,-183.2490863624052,50.32650375366211,10.0,270.0
-28.183116050558112,125.49186772051044,-182.94836240737945,50.22649765014648,10.0,270.0
-27.946388286743936,125.1472711146072,-182.5995859630612,50.12646102905273,10.0,270.0
-27.87299141151309,124.79917038277443,-182.3488172516045,50.0264778137207,10.0,270.0
-27.9379446279126,124.56859696180376,-182.2755619314013,49.92646789550781,10.0,270.0
-27.90613100374405,124.5171033461658,-182.3753244549058,49.82660675048828,10.0,270.0
-27.75674857794935,124.4900028586471,-182.3554461995871,49.72654724121094,10.0,270.0
-27.50806052904969,124.5081891673662,-181.96208554851995,49.62647247314453,10.0,270.0
-27.36183276971013,124.68112057762151,-181.3365756451608,49.62647247314453,10.0,270.0
-27.36718883575073,124.86900618720034,-180.9023578030429,49.52646636962891,10.0,270.0
-27.333894379142688,124.88005783374656,-180.84748030602745,49.42646789550781,10.0,270.0
-27.251148547207297,124.73888966976853,-180.9143880071008,49.3265266418457,10.0,270.0
-27.10315717319122,124.61260938232424,-180.80683278823065,49.22645568847656,10.0,270.0
-26.86754020952886,124.50682733219996,-180.44010098740932,49.12646865844727,10.0,270.0
-26.64548567706426,124.28659315902787,-179.83061712338954,49.02648544311523,10.0,270.0
-26.559913188438195,124.01163918437938,-179.1994544293541,49.02648544311523,10.0,270.0
-26.70675589560328,123.77943664460948,-178.8163816772772,48.92655181884766,10.0,270.0
-27.03222324770197,123.5440473699959,-178.64511158587112,48.82655334472656,10.0,270.0
-27.357933329307283,123.3533956614185,-178.46695979399132,48.72647094726562,10.0,270.0
-27.52589269725793,123.35919345980828,-178.01157554078785,48.62656021118164,10.0,270.0
-27.464048633421648,123.53431430015358,-177.41348907094402,48.52651596069336,10.0,270.0
-27.2706926068576,123.72862426012516,-177.17474981615308,48.42650604248047,10.0,270.0
-27.132702540820905,123.82190290553844,-177.3243251041385,48.32648086547852,10.0,270.0
-27.26290306174804,123.68625737044108,-177.5738025464176,48.32648086547852,10.0,270.0
-27.64651888721008,123.45077934011712,-177.69572541666082,48.22645568847656,10.0,270.0
-27.958201509639554,123.33631689516854,-177.7298293910653,48.12652587890625,10.0,270.0
-28.099606968789125,123.4001906032464,-177.78334063742636,48.02655792236328,10.0,270.0
-28.128366790448204,123.62854955379842,-177.76168853831922,47.92654037475586,10.0,270.0
-27.907409141258384,123.83312040827444,-177.74092334640702,47.82652282714844,10.0,270.0
-27.39670020712763,123.91996137832228,-177.77167605103986,47.72640991210938,10.0,270.0
-26.7714326332994,123.89017508432552,-177.9351908506256,47.72640991210938,10.0,270.0
-26.215611572736112,123.7254336364179,-178.3515173157952,47.62643051147461,10.0,270.0
-25.859125372047163,123.55673650813796,-178.8605889677178,47.5264778137207,10.0,270.0
-25.84177000966033,123.45863304087132,-179.15886447993657,47.42658233642578,10.0,270.0
-26.10326592040224,123.44400780246914,-179.17613745536272,47.32663345336914,10.0,270.0
-26.47903406705522,123.64871753919324,-179.22123860233577,47.22658538818359,10.0,270.0
-26.9382364545233,124.0702835593127,-179.4529777351659,47.12659454345703,10.0,270.0
-27.34640164697957,124.46324109565997,-179.84523003274552,47.02648544311523,10.0,270.0
-27.502792515349554,124.6963416189523,-180.2097652846118,47.02648544311523,10.0,270.0
-27.435913327309933,124.65274228621485,-180.2281949474624,46.92655563354492,10.0,270.0
-27.36564218783521,124.20039965868088,-179.92913914774704,46.82646179199219,10.0,270.0
-27.358726776206424,123.51232806160336,-179.46194039956407,46.72647094726562,10.0,270.0
-27.345700223172432,122.90325404337172,-179.0098681796489,46.6264762878418,10.0,270.0
-27.23610164637141,122.53287157000705,-178.83406239864166,46.52643966674805,10.0,270.0
-27.011208920278005,122.3531931012065,-178.76513024369564,46.42655181884766,10.0,270.0
-26.711965449524463,122.27177049434157,-178.44070141177855,46.42655181884766,10.0,270.0
-26.4227378515596,122.3129790805504,-178.00733252602055,46.32661819458008,10.0,270.0
-26.26963762012817,122.36838617293512,-177.82972222087756,46.22653198242188,10.0,270.0
-26.22952893094625,122.3284133720398,-177.9927502120252,46.12657928466797,10.0,270.0
-26.137881233914584,122.41249921039817,-178.3864268148535,46.02645111083984,10.0,270.0
-25.906443874591663,122.71760355232234,-178.82212007704487,45.92647933959961,10.0,270.0
-25.667128896030626,122.9657096138733,-179.14085304450688,45.82663345336914,10.0,270.0
-25.54086200511664,122.88575388859472,-179.3755183923388,45.72662353515625,10.0,270.0
-25.527550895942504,122.54023735334896,-179.5250228843298,45.72662353515625,10.0,270.0
-25.607930266271925,122.19147805561556,-179.5541770781023,45.62652206420898,10.0,270.0
-25.60920864540733,121.856985657696,-179.5429284357303,45.52669525146484,10.0,270.0
-25.39135371648205,121.45382310189191,-179.38885985636188,45.42654418945312,10.0,270.0
-25.05705175110971,121.16965106442578,-179.07696186430604,45.3264045715332,10.0,270.0
-24.676869906395133,121.06404802219592,-178.83090062184544,45.22632598876953,10.0,270.0
-24.34729901882529,120.86571655769794,-178.6008361113354,45.12632369995117,10.0,270.0
-24.27178125440474,120.44675979184386,-178.3130323632781,45.02645874023438,10.0,270.0
-24.465475758184244,120.00330824544156,-178.04066743886386,45.02645874023438,10.0,270.0
-24.63456207906616,119.76718732146637,-177.680185884828,44.9263801574707,10.0,270.0
-24.61514279600249,119.73900854952464,-177.2209562032793,44.82649612426758,10.0,270.0
-24.540054781262388,119.75189024120232,-176.76966250059073,44.72649383544922,10.0,270.0
-24.50595907512732,119.6659778183226,-176.28096267762504,44.62646865844727,10.0,270.0
-24.420120749347845,119.49948409045436,-175.8075522526561,44.52656173706055,10.0,270.0
-24.194766673458727,119.34394959751071,-175.53094155406274,44.42642593383789,10.0,270.0
-24.003056186933307,119.1544863156962,-175.27048677845167,44.42642593383789,10.0,270.0
-24.092832907340807,118.94641368826412,-174.84712863304475,44.32647323608398,10.0,270.0
-24.434754942091555,118.91138947159445,-174.4472907463818,44.22663879394531,10.0,270.0
-24.66840906162043,119.04968908128208,-174.10694256805797,44.12644577026367,10.0,270.0
-24.687279915059868,119.14986251386496,-173.766153556792,44.02645874023438,10.0,270.0
-24.85208905296156,119.15191293129476,-173.4667588193944,43.92657852172852,10.0,270.0
-25.354929563268115,119.0852270585765,-173.28018687608107,43.82651138305664,10.0,270.0
-25.902516364933224,118.95440592613753,-173.23827143514788,43.72666168212891,10.0,270.0
-26.12458645151645,118.82121226026972,-173.13275277394996,43.72666168212891,10.0,270.0
-26.056020571062778,118.64273871234688,-172.82530455434505,43.62667083740234,10.0,270.0
-25.916280889923268,118.36384295387214,-172.46275801957268,43.52650451660156,10.0,270.0
-25.7444939310748,118.0108954393402,-172.08449047414877,43.42656326293945,10.0,270.0
-25.545991899033982,117.57221336294042,-171.72825023582732,43.32651901245117,10.0,270.0
-25.33359210733475,117.21586945280092,-171.4848901884429,43.22652053833008,10.0,270.0
-25.067776873688715,116.99343756645636,-171.35474748674906,43.12652587890625,10.0,270.0
-24.856417435059125,116.62366009044425,-171.3240683338105,43.12652587890625,10.0,270.0
-24.914723948777787,116.1897995195367,-171.4145483107722,43.02642440795898,10.0,270.0
-25.15915800358048,116.06145808612148,-171.68552003513147,42.92649078369141,10.0,270.0
-25.35179053733173,116.20613448175676,-171.93437300221365,42.82648849487305,10.0,270.0
-25.45317133538361,116.42530424157876,-171.93075923500237,42.72647476196289,10.0,270.0
-25.42482790714527,116.7392725182705,-171.74985635350785,42.62660598754883,10.0,270.0
-25.357796707900835,117.09893674242,-171.550775872821,42.52641677856445,10.0,270.0
-25.42069013342862,117.26879561711112,-171.36343492979776,42.42656326293945,10.0,270.0
-25.52020836384632,117.195341531913,-171.01518227677872,42.42656326293945,10.0,270.0
-25.495440145070667,117.07550949936244,-170.6735878330049,42.32641983032227,10.0,270.0
-25.33590232265184,117.15500181777423,-170.60870377482976,42.22650909423828,10.0,270.0
-25.078628498527063,117.47551028180924,-170.78741430095033,42.12662124633789,10.0,270.0
-24.801717885558205,117.7770658173876,-171.1501957557758,42.02653503417969,10.0,270.0
-24.601654134991826,117.85123193724375,-171.35047885061243,41.92655181884766,10.0,270.0
-24.328027643133986,117.65504413325692,-171.17804694569406,41.82651901245117,10.0,270.0
-23.935044663372786,117.32195572166484,-170.79247476154092,41.82651901245117,10.0,270.0
-23.558393246251537,117.07598657914149,-170.2808746533573,41.72660827636719,10.0,270.0
-23.16224984606996,116.92837829524336,-169.69214416211707,41.62648391723633,10.0,270.0
-22.81067377630785,116.69145955487852,-169.09282382112735,41.5263557434082,10.0,270.0
-22.77592095382365,116.21945098602352,-168.57380684825046,41.42641830444336,10.0,270.0
-23.13810859301097,115.60256701293882,-168.23404084445514,41.32646942138672,10.0,270.0
-23.59977059261227,115.0080530682139,-168.0377237620285,41.22651672363281,10.0,270.0
-23.85309450956752,114.65885440236174,-167.86162107600742,41.12656402587891,10.0,270.0
-23.84426095343582,114.61928544933618,-167.58449390580537,41.12656402587891,10.0,270.0
-23.676347839223407,114.72512427264576,-167.25311907933803,41.02647018432617,10.0,270.0
-23.51786984784137,114.93627524228346,-167.0870058942714,40.92651748657227,10.0,270.0
-23.55865788932699,115.19012999955676,-167.16950373607276,40.82649612426758,10.0,270.0
-23.753993949445608,115.4640060043712,-167.27796155444364,40.72647857666016,10.0,270.0
-23.94232713706093,115.66336593749128,-167.03952207523713,40.62646865844727,10.0,270.0
-24.083619554934067,115.5460797727876,-166.5046508644021,40.52643585205078,10.0,270.0
-24.112713065035933,115.27094019943364,-165.99944359135537,40.52643585205078,10.0,270.0
-23.97350081902284,115.15394589638156,-165.5473819173803,40.42655944824219,10.0,270.0
-23.786422073782568,115.12723459520149,-165.07540995576795,40.32654571533203,10.0,270.0
-23.9013483059101,115.06581309749386,-164.71213075109617,40.22649765014648,10.0,270.0
-24.31155099045946,114.95319873851544,-164.41882035316183,40.1264533996582,10.0,270.0
-24.57153967464444,114.67350244981796,-163.8072782105432,40.02648162841797,10.0,270.0
-24.53641937346133,114.139792890294,-162.76273635972572,39.92649841308594,10.0,270.0
-24.33709474522895,113.38718518128998,-161.66145923367614,39.82646560668945,10.0,270.0
-24.108277712752496,112.62221626878936,-160.84848553867022,39.82646560668945,10.0,270.0
-23.910402182330017,112.3022372621422,-160.54510227402295,39.72659683227539,10.0,270.0
-23.684790743491583,112.56785802404896,-160.66744958998308,39.62643814086914,10.0,270.0
-23.50237377588564,112.89299640154208,-160.81806494739143,39.52634429931641,10.0,270.0
-23.48935826116058,112.7346258477064,-160.83146755978933,39.42646789550781,10.0,270.0
-23.544576327165824,112.21391710352827,-160.70654513287883,39.32642364501953,10.0,270.0
-23.50243639453496,111.7617809077212,-160.37726954717223,39.2264289855957,10.0,270.0
-23.299563640232133,111.314381566948,-159.75696616159766,39.2264289855957,10.0,270.0
-23.12119111440624,110.7064783634374,-159.18791846719844,39.12652206420898,10.0,270.0
-23.114274690433703,110.22005511978286,-159.01753771669246,39.02660369873047,10.0,270.0
-23.045821224986383,109.9761645624682,-159.0986588743446,38.9267578125,10.0,270.0
-22.857418054889976,109.86310487534244,-159.15665502675645,38.82667922973633,10.0,270.0
-22.73318739840204,109.86891466500803,-158.7872092271613,38.72645950317383,10.0,270.0
-22.634544281081684,109.76696492749868,-158.10306208906246,38.62654113769531,10.0,270.0
-22.484736333275272,109.5489051126484,-157.64352566598654,38.52655792236328,10.0,270.0
-22.362266799544468,109.42382113126575,-157.43578522658245,38.52655792236328,10.0,270.0
-22.3865852161661,109.39370583499218,-157.4559848823691,38.42649459838867,10.0,270.0
-22.51878435129832,109.51593479694276,-157.75414002269898,38.32660293579102,10.0,270.0
-22.64425317830368,109.71298221121586,-158.10269053544874,38.22649002075195,10.0,270.0
-22.81066317849716,109.782428132084,-158.38097212120778,38.12654113769531,10.0,270.0
-22.90429511997812,109.54206085191036,-158.41026771257015,38.02656936645508,10.0,270.0
-22.81427091316933,108.92863619861856,-158.01217738007625,37.92635726928711,10.0,270.0
-22.72693619061928,108.207940809399,-157.24526529058144,37.92635726928711,10.0,270.0
-22.60482254288993,107.7087615053781,-156.46189220878503,37.82649993896484,10.0,270.0
-22.34328996400836,107.60394896578988,-156.29281846292488,37.7264289855957,10.0,270.0
-22.22850536362153,107.8769199201859,-156.7431904060383,37.62646102905273,10.0,270.0
-22.47485100573909,108.34799494917468,-157.3713043967914,37.52677536010742,10.0,270.0
-22.879866090715417,108.86253557626338,-158.05890231154194,37.42655181884766,10.0,270.0
-23.223980731142305,109.1785897671974,-158.64275693284355,37.32650375366211,10.0,270.0
-23.584494920203287,109.13347162484692,-159.00006722677233,37.22645950317383,10.0,270.0
-23.857018661421883,108.89472456875887,-159.18885712311678,37.22645950317383,10.0,270.0
-23.89518090531101,108.61033995517865,-159.19919047500434,37.12641906738281,10.0,270.0
-24.03569806105684,108.34983532448408,-159.07948697532154,37.02655029296875,10.0,270.0
-24.488098025394294,108.22330392062592,-158.86501378252618,36.92658233642578,10.0,270.0
-24.92805963971856,108.24991988178832,-158.5814416768519,36.82648086547852,10.0,270.0
-25.01726953561084,108.28857367162917,-158.12011573516287,36.7265510559082,10.0,270.0
-24.89895087846662,108.24008381533756,-157.3544171661225,36.62662887573242,10.0,270.0
-24.685209137000264,108.2052556147312,-156.48348598019328,36.52662658691406,10.0,270.0
-24.3537500686198,108.1818438064256,-155.69581122986727,36.52662658691406,10.0,270.0
-24.071565492152303,108.03122352707378,-155.18823732069845,36.42656326293945,10.0,270.0
-23.87310629077879,107.82090225291223,-155.1348856582117,36.32645034790039,10.0,270.0
-23.653570872046743,107.78294609273377,-155.22090423363989,36.22646331787109,10.0,270.0
-23.28310917057189,107.90959195031456,-154.99267347024977,36.12651824951172,10.0,270.0
-22.889106859449896,108.00084553931796,-154.42319171345488,36.02658843994141,10.0,270.0
-22.67550708624754,107.90913630250613,-153.85842546008803,35.92645263671875,10.0,270.0
-22.678553800809578,107.5702717022628,-153.54292320097971,35.92645263671875,10.0,270.0
-23.00216494325594,106.99441810139366,-153.26252075225148,35.82644653320312,10.0,270.0
-23.420993728508915,106.21110610276062,-152.83201778119897,35.72640228271484,10.0,270.0
-23.523219189008017,105.38424810306194,-152.33113913195473,35.62654113769531,10.0,270.0
-23.31070258553686,104.6707922685198,-151.8834017463308,35.52657318115234,10.0,270.0
-23.168618771902207,104.14233322345444,-151.6685694883375,35.42642974853516,10.0,270.0
-23.356828119728817,103.76432146767748,-151.4824352389325,35.32648468017578,10.0,270.0
-23.684681987015075,103.43841418049392,-151.07271996825537,35.2264518737793,10.0,270.0
-23.92467956143405,103.22937025342956,-150.75022382433252,35.2264518737793,10.0,270.0
-23.960133917560423,103.1169445358672,-150.8090396823351,35.12640762329102,10.0,270.0
-23.85488938947879,102.88180676903926,-151.17425416884504,35.02651977539062,10.0,270.0
-23.82156387674325,102.53158456959562,-151.52171170282742,34.92649841308594,10.0,270.0
-23.79992179716941,102.25325182308175,-151.4745006820854,34.82645416259766,10.0,270.0
-23.748724109481827,102.17225363803009,-150.97236508878962,34.72653961181641,10.0,270.0
-23.78416603340708,102.15635424003756,-150.26562865100362,34.62650299072266,10.0,270.0
-23.964967682460024,101.93980643505266,-149.48209177890126,34.62650299072266,10.0,270.0
-24.333944036345887,101.6694856745978,-148.767236225416,34.52659225463867,10.0,270.0
-24.67532543923715,101.57339554547475,-148.32435835349895,34.42643356323242,10.0,270.0
-24.70689461914564,101.62207559719172,-148.10404203775246,34.32643890380859,10.0,270.0
-24.40038047758685,101.70132940732246,-148.00288453918864,34.22650909423828,10.0,270.0
-23.8207332433254,101.590524267073,-147.87853363067558,34.12653350830078,10.0,270.0
-23.23707438560147,101.30701935147084,-147.6371879815664,34.02656555175781,10.0,270.0
-22.90538303310378,101.11810157034832,-147.17321168743888,33.92654037475586,10.0,270.0
-22.671612189284872,100.93898697410572,-146.43487336804571,33.92654037475586,10.0,270.0
-22.389036395002723,100.68330808293496,-145.64830216420285,33.8265495300293,10.0,270.0
-22.09952639676738,100.407186598738,-144.9583358178807,33.72646713256836,10.0,270.0
-21.84679441249122,100.07553485504997,-144.29034399111646,33.62654495239258,10.0,270.0
-21.61714294675382,99.6883820824606,-143.49548460961785,33.52653503417969,10.0,270.0
-21.34826911199763,99.26050658183466,-142.6412585785042,33.42647171020508,10.0,270.0
-21.05539302203854,98.8662140506752,-141.84007135393725,33.32654190063477,10.0,270.0
-20.66982569687754,98.47622428739248,-141.00593171272718,33.32654190063477,10.0,270.0
-20.12371182073533,98.03110957287682,-140.1768075725441,33.22647094726562,10.0,270.0
-19.59782345241429,97.74850438747592,-139.59484537658827,33.1265983581543,10.0,270.0
-19.31570867680526,97.72490150725504,-139.47615114908172,33.02658843994141,10.0,270.0
-19.15881580007213,97.64491165921272,-139.77794573050917,32.92641067504883,10.0,270.0
-18.96010226523505,97.43952441883796,-140.11786049842894,32.8265495300293,10.0,270.0
-18.86405201655827,97.34026221400376,-140.09187158586244,32.72644805908203,10.0,270.0
-18.84215840170628,97.3907078737802,-139.81922266377637,32.62643051147461,10.0,270.0
-18.761347763021064,97.55784628769224,-139.44517729451115,32.62643051147461,10.0,270.0
-18.75760741410536,97.71345720612244,-138.9519579113936,32.52660369873047,10.0,270.0
-18.87283691385525,97.74086504062096,-138.71715193784263,32.42642593383789,10.0,270.0
-18.96740410138129,97.67850176277032,-138.7114876236238,32.32656478881836,10.0,270.0
-18.9810719970204,97.40803383842248,-138.49588251913934,32.22655868530273,10.0,270.0
-18.865812272378346,96.98364208759304,-138.01746698127684,32.12655639648438,10.0,270.0
-18.68281665423681,96.66294859055854,-137.50239888281163,32.02654266357422,10.0,270.0
-18.54755458028063,96.42372237980966,-137.04578737768867,32.02654266357422,10.0,270.0
-18.41733703918701,96.21372725851268,-136.5194289685638,31.9265079498291,10.0,270.0
-18.280535259385875,96.08295797493226,-136.09361539445462,31.82657623291016,10.0,270.0
-18.16559359669256,96.01298278849488,-135.9232784989314,31.72651100158691,10.0,270.0
-18.08278514973076,95.92527038753217,-135.88351342031422,31.62654495239258,10.0,270.0
-18.09654567029532,95.65290042867912,-135.86254686406755,31.526611328125,10.0,270.0
-18.107891451431644,95.09688462302049,-135.6231487085221,31.42652893066406,10.0,270.0
-18.099074138743195,94.42244036931731,-135.0842740431196,31.32654571533203,10.0,270.0
-18.22345995415327,93.8337464695907,-134.54206331013808,31.32654571533203,10.0,270.0
-18.38302075992052,93.3220712181763,-134.16496841012707,31.22652816772461,10.0,270.0
-18.371230903676707,92.8125808224152,-133.75610277498308,31.12663650512695,10.0,270.0
-18.015209254065308,92.2841116128724,-133.1917329331963,31.02656173706055,10.0,270.0
-17.40273722238407,91.71610901092612,-132.56158352068252,30.92652130126953,10.0,270.0
-16.911481055119527,91.23169743025105,-131.79593111583395,30.82675743103027,10.0,270.0
-16.686874951456648,90.91657238346124,-130.83681892454413,30.72650337219238,10.0,270.0
-16.585487883935624,90.62138667823662,-129.9377758397738,30.72650337219238,10.0,270.0
-16.54760725229511,90.26498589696337,-129.25650025609562,30.62645530700684,10.0,270.0
-16.662515858058548,89.94845050401449,-128.7943709261504,30.52656555175781,10.0,270.0
-16.902488060633665,89.84560948255557,-128.42204973160165,30.42641258239746,10.0,270.0
-17.07925234633958,90.00922061674643,-128.01922156898002,30.32647323608398,10.0,270.0
-17.059271984374313,90.08345920256848,-127.76802547665754,30.22637557983398,10.0,270.0
-16.760465379165197,89.72892947790488,-127.5602947783678,30.12639808654785,10.0,270.0
-16.317081762797088,89.17155782028976,-127.11396814200177,30.02645874023438,10.0,270.0
-16.09323814713458,88.59642362611,-126.5303104615344,30.02645874023438,10.0,270.0
-16.251105038759793,87.90923964580782,-126.04948817654216,29.92648696899414,10.0,270.0
-16.604291916445092,87.35070231530231,-125.79468704086663,29.82643890380859,10.0,270.0
-16.80276128820789,87.13880870055938,-125.7590699740657,29.72657775878906,10.0,270.0
-16.704950117256388,86.98411303538629,-125.88147843545477,29.62651062011719,10.0,270.0
-16.56720399970134,86.65129571758138,-125.86202056680617,29.52654075622559,10.0,270.0
-16.50942691472238,86.25372981278706,-125.36100404670944,29.42646408081055,10.0,270.0
-16.32346306376948,85.82439317674032,-124.47395504718132,29.42646408081055,10.0,270.0
-16.03267718445756,85.34720377293453,-123.51207848223169,29.32642936706543,10.0,270.0
-15.792456263863665,84.88780874639369,-122.77900251435184,29.22653961181641,10.0,270.0
-15.529017010973318,84.43469077927189,-122.39768623243305,29.1263599395752,10.0,270.0
-15.12548921398193,83.97439759014364,-122.09364612776982,29.02642059326172,10.0,270.0
-14.6953233431646,83.46726838705781,-121.6001596837126,28.92648124694824,10.0,270.0
-14.46131972932821,82.96565998164189,-120.91147007898344,28.82653999328613,10.0,270.0
-14.503087915298789,82.59885540196318,-120.12942439211184,28.7265510559082,10.0,270.0
-14.683590623975096,82.33910347625768,-119.34642555139727,28.7265510559082,10.0,270.0
-14.879776042696324,82.02173788230783,-118.65474988285696,28.62648963928223,10.0,270.0
-15.031282556027689,81.63922885321648,-118.15585189261094,28.52645492553711,10.0,270.0
-15.073239622496828,81.39899021994164,-117.86874020598212,28.4264030456543,10.0,270.0
-15.041766306351937,81.34706211922234,-117.68096726233766,28.32651901245117,10.0,270.0
-14.853533851375923,81.43131967989183,-117.38821800566647,28.22651863098145,10.0,270.0
-14.470515620135544,81.57515415727447,-117.05566163923314,28.12647247314453,10.0,270.0
-14.028563346432628,81.58317200361454,-116.89720510111394,28.02653884887695,10.0,270.0
-13.637211682170657,81.30992297444207,-116.7877907637054,28.02653884887695,10.0,270.0
-13.34998140102666,80.7700053159553,-116.50542215312636,27.92648315429688,10.0,270.0
-13.17996163637585,80.20065040795058,-116.11619637031018,27.82665252685547,10.0,270.0
-13.111315212018717,79.80299821050261,-115.72633326248824,27.72663307189941,10.0,270.0
-13.04675461479516,79.52556791019352,-115.36556822054766,27.62638473510742,10.0,270.0
-13.042182431479398,79.31879545339403,-115.0920049059838,27.52646827697754,10.0,270.0
-13.067877941355608,79.18096302487349,-114.87065629742902,27.42647933959961,10.0,270.0
-12.791606247456471,79.00524444827198,-114.49352616260516,27.42647933959961,10.0,270.0
-12.156243475028765,78.63004609419417,-113.7114174771132,27.32649230957031,10.0,270.0
-11.5166128262366,78.23776904559445,-112.64168574834864,27.22656440734863,10.0,270.0
-11.07432263299344,78.15166832409064,-111.65275476484454,27.12646484375,10.0,270.0
-10.724943181284116,78.2624150231168,-110.81560430358888,27.02662086486816,10.0,270.0
-10.45489393396268,78.30481064244599,-110.08917256113313,26.92655944824219,10.0,270.0
-10.177107373475366,78.10605264417254,-109.62177881943532,26.82659530639648,10.0,270.0
-9.925958295300603,77.61669087342612,-109.33319850388692,26.72663879394531,10.0,270.0
-10.003326032594853,76.96675393106923,-108.93203751663786,26.72663879394531,10.0,270.0
-10.469206448858213,76.34390365452249,-108.37015778771286,26.62648963928223,10.0,270.0
-10.994980098403136,75.74753680221546,-107.88875057254911,26.52639198303223,10.0,270.0
-11.115468138876484,75.06256874615704,-107.63523968635816,26.42643165588379,10.0,270.0
-10.833893860482547,74.4807099300983,-107.34712049851512,26.32646369934082,10.0,270.0
-10.499982522009176,74.1633069369384,-106.80929851299068,26.22653961181641,10.0,270.0
-10.264656126642128,73.98260525643863,-106.2398177882826,26.12654495239258,10.0,270.0
-10.125807851451771,73.8322547548097,-105.92989371606984,26.12654495239258,10.0,270.0
-10.029943959891904,73.55801980184859,-105.66215180327464,26.02642250061035,10.0,270.0
-9.83623356631827,73.14338935262532,-105.0706626234944,25.92641448974609,10.0,270.0
-9.68935443964455,72.73592207400867,-104.2151695384784,25.82656669616699,10.0,270.0
-9.871114611862977,72.39730420951494,-103.17969583767774,25.72650337219238,10.0,270.0
-10.339967622264872,72.1859604674387,-102.03009020701673,25.62655448913574,10.0,270.0
-10.950902621182031,71.9337731421875,-100.92252106480714,25.52654647827148,10.0,270.0
-11.573232818195446,71.42519971277736,-99.86458819733552,25.42646217346191,10.0,270.0
-11.873709081784131,70.82879050892227,-98.89433436719884,25.42646217346191,10.0,270.0
-11.506996407578765,70.40862155457967,-98.1350087286917,25.32662391662598,10.0,270.0
