Signal1,Signal2,Signal3,R,H,O
-33.89029491483516,79.36401321673722,-84.70090117528937,100.0,6.0,270.0
-33.93298763699633,79.68427808656196,-84.4971469214349,100.0,6.0,270.0
-34.01985370120536,80.12637419825342,-84.30575345301834,100.0,6.0,270.0
-33.93699757864807,80.4150912252746,-84.24453981623876,100.0,6.0,270.0
-33.6978516527826,80.3463088367719,-84.01154946001425,100.0,6.0,270.0
-33.58527239703467,80.00067924281343,-83.36387424882236,100.0,6.0,270.0
-33.70134679009601,79.67536897132923,-82.78067761329507,100.0,6.0,270.0
-34.00824246229814,79.52952346940401,-82.5438948676497,100.0,6.0,270.0
-34.38550545521426,79.61813894616384,-82.38470840560356,100.0,6.0,270.0
-34.6077288698021,79.87214432013118,-82.29673973641016,100.0,6.0,270.0
-34.637572414646215,80.12963184834763,-82.45901563805656,100.0,6.0,270.0
-34.5812554648164,80.32323985352254,-82.7956758374215,100.0,6.0,270.0
-34.373333835883024,80.45298945832678,-83.01925082639433,100.0,6.0,270.0
-34.00436567613389,80.53281316284172,-83.00909226706979,100.0,6.0,270.0
-33.74403890279012,80.51811531853272,-82.8755982091778,100.0,6.0,270.0
-33.7202061007132,80.3802124302341,-82.81856352276395,100.0,6.0,270.0
-33.72806788178681,80.13145082092795,-82.99454459396911,100.0,6.0,270.0
-33.6373101922444,79.93339860146587,-83.37986409559055,100.0,6.0,270.0
-33.64378539300011,80.11313727961338,-83.79368703770086,100.0,6.0,270.0
-34.014254255556466,80.60294146999662,-84.00710423398162,100.0,6.0,270.0
-34.50215874266859,81.04548955359297,-83.97468611614251,100.0,6.0,270.0
-34.77091938571399,81.33840287828474,-83.8808289843032,100.0,6.0,270.0
-35.03223486083756,81.42021382179108,-83.77639482199938,100.0,6.0,270.0
-35.323891996569586,81.27435312523272,-83.58383993316585,100.0,6.0,270.0
-35.51357590152721,81.00386984803337,-83.36949523677436,100.0,6.0,270.0
-35.60127636640176,80.58209380096804,-83.17200971129499,100.0,6.0,270.0
-35.485021914812094,80.04856222446395,-83.08263829607593,100.0,6.0,270.0
-35.15430618135341,79.5741191657691,-83.15258924270873,100.0,6.0,270.0
-34.71958483069474,79.30753655023591,-83.29633337445725,100.0,6.0,270.0
-34.35211531474813,79.33958841211984,-83.56307912931717,100.0,6.0,270.0
-34.077146100796256,79.5008564080596,-83.83617152727078,100.0,6.0,270.0
-33.86813152946832,79.64257049736753,-83.89772004268642,100.0,6.0,270.0
-33.79683661962082,79.74637934244778,-83.61033636321477,100.0,6.0,270.0
-33.765566881187546,79.7315230380631,-83.0051352641037,100.0,6.0,270.0
-33.74176771567198,79.70641819174246,-82.33579925187965,100.0,6.0,270.0
-33.999192117068496,79.76824234318053,-81.77313207049833,100.0,6.0,270.0
-34.59549108859865,79.89305396975863,-81.49867240121306,100.0,6.0,270.0
-35.13357645324237,80.05814986096192,-81.57021782421684,100.0,6.0,270.0
-35.383633642933106,80.06153082202965,-81.77487140689217,100.0,6.0,270.0
-35.49421332984979,79.77144713522986,-81.93860090239625,100.0,6.0,270.0
-35.620163999956866,79.43140838099222,-82.03600820910233,100.0,6.0,270.0
-35.64286845797854,79.33334022966557,-82.06045047392828,100.0,6.0,270.0
-35.36199174265763,79.35811993590146,-82.04883381569275,100.0,6.0,270.0
-34.94381030472354,79.3455183451437,-82.00894398854396,100.0,6.0,270.0
-34.64260093770989,79.44726516207592,-81.97115859900597,100.0,6.0,270.0
-34.35775086674857,79.67381871155582,-82.0933645012184,100.0,6.0,270.0
-34.081956958482024,79.86995689368213,-82.42224242693553,100.0,6.0,270.0
-34.02271454018102,80.05052278087769,-82.89797395566055,100.0,6.0,270.0
-34.02229971421493,80.17784181091994,-83.39913685135384,100.0,6.0,270.0
-33.76594489663069,80.18847915492391,-83.57768002372106,100.0,6.0,270.0
-33.38159617827952,80.2847671066303,-83.23124521326545,100.0,6.0,270.0
-33.17780810737938,80.6318196609107,-82.79203382939946,100.0,6.0,270.0
-33.22669766687021,81.07116506197255,-82.68287112968596,100.0,6.0,270.0
-33.4323287393893,81.21425975086169,-82.72325213447616,100.0,6.0,270.0
-33.55159476770993,80.99661113473914,-82.64587566290585,100.0,6.0,270.0
-33.434526474647086,80.79604601731452,-82.50257203777893,100.0,6.0,270.0
-33.27399100189321,80.83167272946804,-82.38943005686555,100.0,6.0,270.0
-33.319576613653446,80.91351450093401,-82.22731388243035,100.0,6.0,270.0
-33.525898820036005,80.88933673468635,-81.83027421223522,100.0,6.0,270.0
-33.710990936645175,80.90684952069313,-81.29421549161565,100.0,6.0,270.0
-33.772220489738544,80.96516480088079,-81.1338843003665,100.0,6.0,270.0
-33.66575490544035,80.91216046101222,-81.3926212032396,100.0,6.0,270.0
-33.58547940953452,80.77544583958012,-81.62126741666691,100.0,6.0,270.0
-33.62605723982803,80.55125168592058,-81.74956293023229,100.0,6.0,270.0
-33.558210060282995,80.24224548608888,-81.90081684542773,100.0,6.0,270.0
-33.31487037731307,80.12771436658754,-81.99692391519459,100.0,6.0,270.0
-32.94367716195677,80.2748162566632,-81.87780671230362,100.0,6.0,270.0
-32.59140867742426,80.51479542702336,-81.4125922355064,100.0,6.0,270.0
-32.38637222133508,80.74680717059441,-80.76651480502883,100.0,6.0,270.0
-32.196706212915416,80.72658694786074,-80.34118668583332,100.0,6.0,270.0
-32.06524300971864,80.48233998984578,-80.2294322115637,100.0,6.0,270.0
-32.15271533507854,80.42453235382196,-80.30103845288744,100.0,6.0,270.0
-32.377102741655136,80.61318726768071,-80.39333394977382,100.0,6.0,270.0
-32.7516657387711,80.83014281172754,-80.42210375736907,100.0,6.0,270.0
-33.27424312340968,80.95173913074753,-80.6531970025355,100.0,6.0,270.0
-33.641841945024254,80.90324662614334,-81.24552559912999,100.0,6.0,270.0
-33.749727724371944,80.93652266427644,-81.78328001358788,100.0,6.0,270.0
-33.741976147336054,81.15122860890804,-82.02337217233939,99.99999237060548,6.0,270.0
-33.74080873612601,81.14329632216482,-82.2783409699646,99.99999237060548,6.0,270.0
-33.75706263440843,80.85795574803412,-82.65849596717638,100.0,6.0,270.0
-33.73202507606898,80.57657316305512,-82.93025883350964,100.0,6.0,270.0
-33.704665439115416,80.36954576356759,-82.97641851913755,100.0,6.0,270.0
-33.80537925796427,80.17979088135543,-82.8861666282954,100.0,6.0,270.0
-34.045057080863494,80.00032789258177,-82.83677308163945,100.0,6.0,270.0
-34.31618258099486,79.82264723630162,-82.93321594911905,100.0,6.0,270.0
-34.667183220527065,79.76317027260578,-83.0914489478055,100.0,6.0,270.0
-34.94063786149567,79.88146539502166,-83.25909885823117,100.0,6.0,270.0
-34.849072149121135,79.92143340106716,-83.3847209142291,100.0,6.0,270.0
-34.55709702829936,79.65215942695758,-83.33622066397768,100.0,6.0,270.0
-34.26003367811343,79.18329440748073,-83.11670649373337,100.0,6.0,270.0
-33.969343714460955,78.85134017021429,-82.76294877893109,100.0,6.0,270.0
-33.798977002657246,78.75704067936508,-82.52733265194854,100.0,6.0,270.0
-33.73241144202573,78.84429217590267,-82.4704263331332,100.0,6.0,270.0
-33.671914166961216,79.14657541221823,-82.21245279171966,100.0,6.0,270.0
-33.62220993067428,79.55352039661815,-81.81168398150452,100.0,6.0,270.0
-33.51780523956537,79.91181699890494,-81.49021739288607,100.0,6.0,270.0
-33.35898040894529,80.30258707518385,-81.35080823914255,100.0,6.0,270.0
-33.262745000817745,80.7032596189017,-81.38723074894443,100.0,6.0,270.0
-33.31166952979423,80.86561594552111,-81.30540542184917,100.0,6.0,270.0
-33.511284250163015,80.87133019222352,-81.13033515522547,100.0,6.0,270.0
-33.7397096346965,80.87283728363394,-80.95399067521495,100.0,6.0,270.0
-33.88814817150386,80.76239894857392,-80.61355790103991,100.0,6.0,270.0
-33.96195354766112,80.56101814352644,-80.23521941372324,100.0,6.0,270.0
-33.99968701120115,80.3798151743004,-80.09409658876073,100.0,6.0,270.0
-33.944595054589364,80.14094771098632,-80.2600376638873,100.0,6.0,270.0
-33.71018473091615,79.5672153294158,-80.60466084648675,100.0,6.0,270.0
-33.3548399705904,78.9078301271578,-80.99211761607606,100.0,6.0,270.0
-33.087708721383784,78.77256910429655,-81.23993092504148,100.0,6.0,270.0
-33.08608366201835,79.10341961162224,-81.30430380830202,100.0,6.0,270.0
-33.22808736814155,79.59397141117391,-81.42848453872213,100.0,6.0,270.0
-33.375760381071586,80.01246371158848,-81.53070496268714,100.0,6.0,270.0
-33.54448790435102,80.31082627415465,-81.32325333013003,100.0,6.0,270.0
-33.72121339107608,80.59691498030688,-80.97097963597372,100.0,6.0,270.0
-33.94460539185308,80.8932979145207,-80.5986466840231,100.0,6.0,270.0
-34.166360602691306,81.26175607048785,-80.02341119596531,100.0,6.0,270.0
-34.16484976324427,81.41737387151275,-79.5257578642969,100.0,6.0,270.0
-33.92000159222454,81.26000852852279,-79.41943755535871,100.0,6.0,270.0
-33.489053771446144,81.02715907779493,-79.59929627838335,100.0,6.0,270.0
-32.99195364938386,80.69405684125142,-79.96355286434579,100.0,6.0,270.0
-32.72530740383383,80.36330698679204,-80.37807235309921,100.0,6.0,270.0
-32.74412924686722,80.11481418422788,-80.81562198509852,100.0,6.0,270.0
-32.93868679553589,79.8814292107132,-81.37858868329317,100.0,6.0,270.0
-33.15584690038642,79.74010189852282,-81.69817726494244,100.0,6.0,270.0
-33.20400543879061,79.82797148471073,-81.43195826780551,100.0,6.0,270.0
-33.0069193614934,80.14739363522875,-81.04417369999445,100.0,6.0,270.0
-32.63676051168052,80.51525080766403,-80.93585982105203,100.0,6.0,270.0
-32.38250562002703,80.83986515735195,-80.97601383843721,100.0,6.0,270.0
-32.412399603956246,81.09647606378817,-80.92126515088208,100.0,6.0,270.0
-32.56684098429755,81.22034268853564,-80.67143462950123,100.0,6.0,270.0
-32.79044751969011,81.20207012957138,-80.38675104243448,100.0,6.0,270.0
-33.06535918372048,81.06629120665501,-80.27483545603147,100.0,6.0,270.0
-33.175172340143405,80.84104764483999,-80.28061010409047,100.0,6.0,270.0
-33.12109230175623,80.60135938277966,-80.23352614718632,100.0,6.0,270.0
-33.14242569733498,80.47678918436466,-80.26324730415581,100.0,6.0,270.0
-33.28236639681805,80.62376530408858,-80.4562343431195,100.0,6.0,270.0
-33.49420520508157,81.05037799524233,-80.50797323014902,100.0,6.0,270.0
-33.728288817975724,81.4949700941819,-80.27793191555037,100.0,6.0,270.0
-33.91682760207583,81.74860394467072,-80.05548922627608,100.0,6.0,270.0
-34.05872890360021,81.7409402887762,-79.97798837380884,100.0,6.0,270.0
-34.2194868239913,81.67319527088225,-79.84087728100742,100.0,6.0,270.0
-34.46648820647051,81.7608769065166,-79.71367213895229,100.0,6.0,270.0
-34.773953182785405,81.76661501595633,-79.71779487481703,100.0,6.0,270.0
-35.10181905893604,81.61790827582624,-79.70779018406311,100.0,6.0,270.0
-35.3305879834779,81.53731691920177,-79.74046658781437,100.0,6.0,270.0
-35.21872113996037,81.57855014980004,-79.9023796502841,100.0,6.0,270.0
-34.76532969278218,81.72100437744896,-80.11485112332414,100.0,6.0,270.0
-34.271197765996924,81.91861281285605,-80.35520762613362,100.0,6.0,270.0
-34.00243634945343,82.05700497702892,-80.75634863745127,100.0,6.0,270.0
-34.01360785441673,82.14059009679372,-81.39097505294687,100.0,6.0,270.0
-34.11248620678502,82.14276658861996,-81.94789335073453,100.0,6.0,270.0
-34.12586595329711,81.9930542662719,-82.05712658964839,100.0,6.0,270.0
-34.126547552436946,81.85772592166673,-81.83827022162514,100.0,6.0,270.0
-34.23696954265386,81.86883492536441,-81.73430633119875,100.0,6.0,270.0
-34.366547911586515,81.95419299430537,-81.81782769409608,100.0,6.0,270.0
-34.31458184819286,82.08472689141072,-81.79835761773779,100.0,6.0,270.0
-34.14724799913565,82.28682497926214,-81.65511291444194,99.99999237060548,6.0,270.0
-33.970008461087886,82.66282253009649,-81.66037182908546,100.0,6.0,270.0
-33.76509268341892,83.14923116847157,-81.77033963324249,100.0,6.0,270.0
-33.66471222725584,83.34227741231513,-81.69712334870863,100.0,6.0,270.0
-33.69957106827416,83.20072481808405,-81.54175524003907,100.0,6.0,270.0
-33.679736474015655,83.00606689733696,-81.49881743643465,100.0,6.0,270.0
-33.49123563830196,82.84089807008701,-81.34132741705585,100.0,6.0,270.0
-33.26790108705722,82.627798320914,-80.93258551755801,100.0,6.0,270.0
-33.11967356677083,82.42454319591798,-80.56888102903167,100.0,6.0,270.0
-33.0316481364018,82.3942805893878,-80.34731541444056,100.0,6.0,270.0
-33.056094436138586,82.41711082642901,-80.17559352205029,100.0,6.0,270.0
-33.185316682864226,82.4701357405893,-80.09374360869285,100.0,6.0,270.0
-33.462917389153866,82.68116961677728,-80.12537215141514,100.0,6.0,270.0
-33.89652507993973,82.87819016462274,-80.25458062886861,100.0,6.0,270.0
-34.24466942295942,82.93357551964218,-80.4243624030576,100.0,6.0,270.0
-34.38966445734664,82.92948059137039,-80.60724520277475,100.0,6.0,270.0
-34.447966918921935,82.96241246688535,-80.7515937977293,100.0,6.0,270.0
-34.415243541397814,83.09948809641955,-80.67454907748589,100.0,6.0,270.0
-34.206675818147204,83.27825494358595,-80.34915248992391,100.0,6.0,270.0
-33.98452659156543,83.38696976473446,-80.1053363082768,100.0,6.0,270.0
-33.89949511607036,83.31953634411568,-80.02660275316642,100.0,6.0,270.0
-33.871647839440534,83.07939344747236,-79.90751676470114,100.0,6.0,270.0
-33.796252424177645,82.83333508667458,-79.89504409801776,100.0,6.0,270.0
-33.65544233285179,82.6533224863129,-80.0959533187278,100.0,6.0,270.0
-33.496044435843345,82.45753498870297,-80.40933668807943,100.0,6.0,270.0
-33.54634050514618,82.1829111702232,-80.77107091909431,100.0,6.0,270.0
-34.07611893350564,81.84499545027748,-80.99456985668759,100.0,6.0,270.0
-34.812752790876324,81.6057108555263,-81.13392376741311,100.0,6.0,270.0
-35.24982881153675,81.64454407304044,-81.43842627033335,100.0,6.0,270.0
-35.30906361644737,81.89654455426717,-81.79204937550547,100.0,6.0,270.0
-35.17962854438949,82.20364943935122,-82.03277029861506,100.0,6.0,270.0
-34.899251068983155,82.33948711225821,-82.16540613576456,100.0,6.0,270.0
-34.45987333256333,82.13423990886093,-82.13292737209743,100.0,6.0,270.0
-34.10221715871771,81.78600079340256,-82.09080664156056,100.0,6.0,270.0
-33.94282535009794,81.55226780899027,-82.29537778524664,100.0,6.0,270.0
-33.82284637962763,81.51108754381822,-82.67133869410091,100.0,6.0,270.0
-33.852215414740286,81.6122130079863,-82.9060125421645,100.0,6.0,270.0
-34.07443494893587,81.71532511710444,-82.92709072111359,100.0,6.0,270.0
-34.11447129932795,81.70065525102474,-82.84441447430359,100.0,6.0,270.0
-33.92521648225444,81.63006078461876,-82.52816987360522,100.0,6.0,270.0
-33.72162554528916,81.65395447838547,-81.90136106913691,100.0,6.0,270.0
-33.625530494940634,81.77183547462039,-81.31400017112577,100.0,6.0,270.0
-33.70848143467261,81.83987785980396,-81.12005618808293,100.0,6.0,270.0
-33.72395467833004,81.79578569023197,-81.05109436056847,100.0,6.0,270.0
-33.54083909344385,81.85622001452523,-80.95311607131768,100.0,6.0,270.0
-33.33392423187162,82.12868214236094,-81.02566630850276,100.0,6.0,270.0
-33.22466421157069,82.47721104147857,-81.12897455003652,100.0,6.0,270.0
-33.36472246827195,82.80659758876651,-81.12635115749889,100.0,6.0,270.0
-33.91052288510761,83.06806231652786,-81.17596727384323,100.0,6.0,270.0
-34.7436451435747,83.34600556673081,-81.44124096443561,100.0,6.0,270.0
-35.44869837092195,83.67808740177564,-81.7762888395915,100.0,6.0,270.0
-35.760336040316126,84.00809779965928,-81.94038815020932,100.0,6.0,270.0
-35.78095016227809,84.4170999216983,-81.90473013333053,100.0,6.0,270.0
-35.76691635098136,84.86169007130853,-81.69673363202806,100.0,6.0,270.0
-35.808140584356565,85.21800181402722,-81.45373699986544,100.0,6.0,270.0
-35.78619763381526,85.39653379154352,-81.43684651819521,100.0,6.0,270.0
-35.66795264974702,85.36368114608244,-81.67531123269612,100.0,6.0,270.0
-35.59388891310955,85.33950919222275,-82.02039939957089,100.0,6.0,270.0
-35.65800847374658,85.33868194386878,-82.23225551230024,100.0,6.0,270.0
-35.91731076432422,85.31199040185744,-82.15942322714747,100.0,6.0,270.0
-36.31605662668312,85.2661621255782,-82.05459982153047,100.0,6.0,270.0
-36.669962419030455,85.01245023328053,-82.16723592855018,100.0,6.0,270.0
-36.79021388157752,84.69506814519804,-82.41219862675217,100.0,6.0,270.0
-36.48479802321065,84.55364187971804,-82.71767714730947,100.0,6.0,270.0
-35.85488997359706,84.6163461156823,-83.09433256953788,100.0,6.0,270.0
-35.131902649232295,84.83006305656212,-83.33080986583086,100.0,6.0,270.0
-34.49711260078701,85.05247998161677,-83.40530679110749,100.0,6.0,270.0
-34.21197874293728,85.1421398914826,-83.68708400092154,100.0,6.0,270.0
-34.24727470395093,85.05112479459449,-84.36257327992845,100.0,6.0,270.0
-34.361625322028736,84.85078021311291,-84.9958318040386,100.0,6.0,270.0
-34.596624721784764,84.59631324590059,-85.12117347015676,100.0,6.0,270.0
-34.93472579110557,84.3399984394418,-84.93465539721703,100.0,6.0,270.0
-35.13450391023969,84.22302504803378,-84.75364849624695,100.0,6.0,270.0
-35.246140822773256,84.24273710671247,-84.61595852972371,100.0,6.0,270.0
-35.443332310453485,84.16578950140249,-84.30910183372792,100.0,6.0,270.0
-35.70468342781192,83.83309895307546,-83.80722410611855,100.0,6.0,270.0
-35.93377626627677,83.42644870695656,-83.34488421278249,100.0,6.0,270.0
-35.9800039797864,83.23218280415603,-82.98236149094033,100.0,6.0,270.0
-35.8474638903871,83.22701320679751,-82.94276051727961,99.99999237060548,6.0,270.0
-35.6749997671451,83.33030735313918,-83.32894483298344,100.0,6.0,270.0
-35.52612257888169,83.40359673353541,-83.82834621188464,100.0,6.0,270.0
-35.42597088546739,83.30791254603302,-84.39442712691202,100.0,6.0,270.0
-35.32310397834325,83.23353114419686,-85.0637430511005,100.0,6.0,270.0
-35.21672551724514,83.33720677701099,-85.67952904258816,100.0,6.0,270.0
-35.2584575501848,83.58482545673334,-86.20691880011542,100.0,6.0,270.0
-35.45188088071326,83.90074652345253,-86.50025664394917,100.0,6.0,270.0
-35.69363784057754,84.21874165590401,-86.44119178688649,100.0,6.0,270.0
-35.95653343657524,84.44730679976392,-86.23230736197456,100.0,6.0,270.0
-36.154382531857415,84.60557774054641,-86.0101305209346,100.0,6.0,270.0
-36.20461739842369,84.89146487163379,-85.70611761705378,100.0,6.0,270.0
-36.12181633123529,85.14650334350759,-85.2689148939725,100.0,6.0,270.0
-35.95806104689943,85.2090961677134,-84.81196180028087,100.0,6.0,270.0
-35.62485058274701,85.16558721082976,-84.42122106077204,100.0,6.0,270.0
-35.14899859859011,84.9184477562673,-84.18931032390513,100.0,6.0,270.0
-34.81793319649098,84.53802504907472,-84.12298696952541,100.0,6.0,270.0
-34.65866636699033,84.2339867449277,-84.01651167584998,100.0,6.0,270.0
-34.5932992359935,84.07089974228748,-83.83832010198952,100.0,6.0,270.0
-34.66543212794275,84.14789308938998,-83.60052229378772,100.0,6.0,270.0
-34.708441810484054,84.4609648727511,-83.23280596746466,100.0,6.0,270.0
-34.603686790888226,84.77016808942616,-82.8299824367561,100.0,6.0,270.0
-34.46206737315583,84.90898857697309,-82.5851561836519,100.0,6.0,270.0
-34.472241329776594,84.88214073777668,-82.60548785849706,100.0,6.0,270.0
-34.71593845638149,84.81511572949387,-82.79568190556203,100.0,6.0,270.0
-35.084532842020806,84.77840479700784,-82.82291396048153,100.0,6.0,270.0
-35.471798214895,84.82770984285322,-82.6943965686584,100.0,6.0,270.0
-35.62060062867209,85.02993093609346,-82.73264287457921,100.0,6.0,270.0
-35.50438770843647,85.11596843136142,-82.84407972906861,100.0,6.0,270.0
-35.4365509540595,85.15638316018429,-82.81517520812054,100.0,6.0,270.0
-35.3992316483385,85.50230604457153,-82.57100662669815,100.0,6.0,270.0
-35.32671212730534,85.9194335098951,-82.29502366304558,100.0,6.0,270.0
-35.37379580840064,86.07367310917763,-82.26930135980842,100.0,6.0,270.0
-35.595297480695976,86.04237602836743,-82.29185717437888,100.0,6.0,270.0
-35.8293453326012,86.09041815619852,-82.1910193268561,100.0,6.0,270.0
-35.9458798855529,86.21055432200038,-82.16460647779772,100.0,6.0,270.0
-36.08817525755205,86.30347909281176,-82.26513955183617,100.0,6.0,270.0
-36.300239714955445,86.4071709729968,-82.2778197700992,100.0,6.0,270.0
-36.52106773315022,86.43335438566643,-82.10628678981084,100.0,6.0,270.0
-36.761826242126574,86.21207197722418,-82.0430016129621,100.0,6.0,270.0
-36.882901133391606,85.81575902272274,-82.31492873210907,100.0,6.0,270.0
-36.76315708663046,85.5334447698398,-82.67354112491698,100.0,6.0,270.0
-36.47106071538663,85.59178725815951,-82.98088598322792,100.0,6.0,270.0
-36.11880291649257,85.93093155132237,-83.37391931063334,100.0,6.0,270.0
-35.78194272930168,86.16791802678046,-83.79450776821142,100.0,6.0,270.0
-35.669993206368275,86.17683179369844,-84.03449390833113,100.0,6.0,270.0
-35.91328264969643,86.1066624284136,-84.04573318549099,100.0,6.0,270.0
-36.2094207015555,85.9914563645158,-83.98616643816258,100.0,6.0,270.0
-36.312263966802895,86.01857110515495,-83.853792084822,100.0,6.0,270.0
-36.33303006873352,86.3031169429412,-83.76656361470575,100.0,6.0,270.0
-36.34409496394155,86.53543488122544,-83.89789261507666,100.0,6.0,270.0
-36.233509450467466,86.57372996987817,-83.93393595752303,100.0,6.0,270.0
-35.94834661810993,86.55199865609406,-83.75492977570455,100.0,6.0,270.0
-35.65233191585544,86.4250104185463,-83.60135820709786,100.0,6.0,270.0
-35.538643719060175,86.29222709378747,-83.5380037907287,100.0,6.0,270.0
-35.6456837533982,86.33908038822833,-83.46047978348442,100.0,6.0,270.0
-35.81002217424837,86.45843797889627,-83.31387660868684,100.0,6.0,270.0
-35.87399771006549,86.49698301675107,-83.21454299290461,100.0,6.0,270.0
-35.95501203423095,86.30595984734424,-83.23264574435127,100.0,6.0,270.0
-36.14161951457181,85.90696575359652,-83.27192710742213,100.0,6.0,270.0
-36.28856246364472,85.51449960137079,-83.28917086826432,100.0,6.0,270.0
-36.33824335292573,85.1654516780215,-83.26438111157826,100.0,6.0,270.0
-36.39640042453647,84.82722423356267,-83.14783880373373,100.0,6.0,270.0
-36.40665051650579,84.54467969103422,-83.00786987199217,100.0,6.0,270.0
-36.287399721557215,84.42174717061575,-82.78309907519501,100.0,6.0,270.0
-36.23936425615837,84.56060413750765,-82.35265205214321,100.0,6.0,270.0
-36.40931947169673,84.88354894728279,-81.85499359196552,100.0,6.0,270.0
-36.57132699441979,85.29067907374139,-81.49818110683309,100.0,6.0,270.0
-36.60049210388213,85.92991676658978,-81.37713541869174,100.0,6.0,270.0
-36.6793567953805,86.72811664142853,-81.38135779637985,100.0,6.0,270.0
-36.78157116453459,87.36841183788889,-81.4384236961287,100.0,6.0,270.0
-36.73289535561533,87.76753434940397,-81.60853420184644,100.0,6.0,270.0
-36.47627590823994,87.83824646424856,-81.78502344594736,100.0,6.0,270.0
-36.10683456248187,87.6486037255874,-81.93823875860622,100.0,6.0,270.0
-35.830532675908714,87.32187021411603,-82.08708705504057,100.0,6.0,270.0
-35.740488907576825,86.95473257651926,-82.04630552503953,100.0,6.0,270.0
-35.755070803160685,86.87149970271702,-81.94251585276581,100.0,6.0,270.0
-35.89485551501492,87.05331747560707,-81.99781983087409,100.0,6.0,270.0
-36.20322123981373,87.14136037226172,-82.06838689425567,100.0,6.0,270.0
-36.5062708759144,86.9964972419274,-82.11375899326723,100.0,6.0,270.0
-36.59900580267952,86.83549722507858,-82.26916175107883,100.0,6.0,270.0
-36.50984700666519,86.8556557335499,-82.52811333283724,100.0,6.0,270.0
-36.50350085755522,86.94657932785864,-82.66538009842094,100.0,6.0,270.0
-36.74097506046484,87.03809068811559,-82.67260965986041,100.0,6.0,270.0
-37.16340311597288,87.21283112979023,-82.85934293445929,100.0,6.0,270.0
-37.516664807567125,87.4421333971973,-83.19670989606554,100.0,6.0,270.0
-37.61095417448188,87.58313098738823,-83.46729988774725,100.0,6.0,270.0
-37.54609084379421,87.55278274263674,-83.75251062735634,100.0,6.0,270.0
-37.477134909990376,87.54867160618218,-84.1097293408491,100.0,6.0,270.0
-37.43649911377012,87.66914959652689,-84.50172854983623,100.0,6.0,270.0
-37.46962774281384,87.72209280134598,-84.86930290733284,100.0,6.0,270.0
-37.550456462264165,87.9057769971393,-85.12529919105981,100.0,6.0,270.0
-37.48456891719008,88.4036288904847,-85.19675535512495,100.0,6.0,270.0
-37.41414255266486,88.90872838909584,-85.17032485394405,100.0,6.0,270.0
-37.603112782601,89.23454255901693,-85.37740495054474,100.0,6.0,270.0
-37.9366906889382,89.42088815722278,-85.7909634833796,100.0,6.0,270.0
-38.15423865789462,89.49349612783757,-86.15013091993487,100.0,6.0,270.0
-38.105634843344,89.5328113965742,-86.36677649520273,100.0,6.0,270.0
-37.82271188561591,89.63372364078637,-86.54208512303586,100.0,6.0,270.0
-37.4257051563481,89.74452943852162,-86.84944234765145,100.0,6.0,270.0
-37.107366703802384,89.81195386488463,-87.11903670224471,100.0,6.0,270.0
-37.03781521969726,89.84453019150334,-87.12629975112125,100.0,6.0,270.0
-37.10668326614967,89.79887423416332,-87.00214264659013,100.0,6.0,270.0
-37.14625338352453,89.77137925925716,-86.73688495182746,100.0,6.0,270.0
-37.1080696188734,89.91117412886608,-86.10288783701756,100.0,6.0,270.0
-37.03768065383065,90.2034420411753,-85.31911690208256,100.0,6.0,270.0
-36.97737837442831,90.55959532156945,-84.6658043293868,100.0,6.0,270.0
-36.80749547843037,90.8439917081798,-84.10528882410726,100.0,6.0,270.0
-36.59082898943613,90.89845228004651,-83.71109898500316,100.0,6.0,270.0
-36.50767436564373,90.68927845149896,-83.49712261254051,100.0,6.0,270.0
-36.51751543065353,90.36242021574186,-83.34261645131939,100.0,6.0,270.0
-36.50772042767175,90.00355717788082,-83.311057677614,100.0,6.0,270.0
-36.50626435785837,89.54233739902192,-83.42737243412367,100.0,6.0,270.0
-36.50121208626719,89.11959814863681,-83.60405851966745,100.0,6.0,270.0
-36.4497003049754,88.8927658969815,-83.86153432669639,100.0,6.0,270.0
-36.40602603859472,88.70542575771319,-84.12648907902823,100.0,6.0,270.0
-36.32341305520175,88.69031444316957,-84.30088127256616,100.0,6.0,270.0
-36.21226211378306,89.09682059203857,-84.40483413687386,100.0,6.0,270.0
-36.11064344690482,89.54713170268982,-84.45134683004675,100.0,6.0,270.0
-36.00665212611155,89.65509789784664,-84.54945946036844,100.0,6.0,270.0
-35.949247388299305,89.61879141487861,-84.81339372403828,100.0,6.0,270.0
-35.81892454231437,89.74139294775412,-85.2212888636305,100.0,6.0,270.0
-35.42770457828209,90.0747162444546,-85.76577873321311,100.0,6.0,270.0
-35.0196364294146,90.47790616244376,-86.4023217914559,100.0,6.0,270.0
-34.97965717668663,90.71018261452107,-86.94285537324717,100.0,6.0,270.0
-35.23072482761754,90.7859689041503,-87.2660045894215,100.0,6.0,270.0
-35.68439419425419,91.0450976718104,-87.50855206770088,100.0,6.0,270.0
-36.36430913404575,91.40279948466303,-87.77366732321845,100.0,6.0,270.0
-37.01135479878785,91.56268822165924,-87.9121375265941,100.0,6.0,270.0
-37.32489741271522,91.5929082457232,-87.86381174412884,100.0,6.0,270.0
-37.30678454931425,91.6427208942378,-87.65153564824372,100.0,6.0,270.0
-37.28699492280974,91.83023721209436,-87.35799157544766,100.0,6.0,270.0
-37.46291812380078,92.1473805320754,-87.2613536292667,100.0,6.0,270.0
-37.75883768052587,92.3852276635592,-87.58323783700091,100.0,6.0,270.0
