Signal1,Signal2,Signal3,R,H,O
87.90632255552002,-34.80079879641956,96.33281508331936,59.38647842407227,11.0,135.0
87.46739114234974,-34.37739784112778,96.30618487352568,59.28661727905273,11.0,135.0
87.00861489154732,-34.092845866915006,96.35478675295433,59.18652725219727,11.0,135.0
86.63738868481725,-34.16606512653509,96.75290477416996,59.08648681640625,11.0,135.0
86.4495424744731,-34.627965252546616,97.58086945791744,58.98654937744141,11.0,135.0
86.39640827860009,-35.080109677379404,98.37666771140898,58.88654327392578,11.0,135.0
86.48362142931806,-35.2860362055435,98.90419036294848,58.78656387329102,11.0,135.0
86.639278239321,-35.43260550639722,99.4095234496439,58.78656387329102,11.0,135.0
86.77798365350154,-35.782167504461455,100.00917257831482,58.68642044067383,11.0,135.0
87.07743250886263,-36.34252509148459,100.70181051421804,58.5864143371582,11.0,135.0
87.66275435998548,-36.8269791170821,101.44453391754485,58.48648834228516,11.0,135.0
88.43070026630568,-37.165246994915,102.09760990970284,58.386474609375,11.0,135.0
89.00358264597692,-37.3537797022888,102.3339953519602,58.28664779663086,11.0,135.0
89.13171117449436,-37.14984095648279,102.03924037903332,58.18652725219727,11.0,135.0
88.98651004761074,-36.535931717581335,101.50365649453126,58.18652725219727,11.0,135.0
88.7602007252689,-35.870807181424915,100.81500056771308,58.08649826049805,11.0,135.0
88.43818775364485,-35.35526759292548,99.8927874115288,57.98639678955078,11.0,135.0
87.94527582914493,-34.9811078862604,98.96398220744308,57.8863525390625,11.0,135.0
87.38763065829579,-34.75436990913916,98.35671437142484,57.78653335571289,11.0,135.0
86.92852725030215,-34.6653954533671,97.97316575896446,57.68661499023438,11.0,135.0
86.59601241918446,-34.81007758778504,97.55980673523992,57.58655166625977,11.0,135.0
86.33411375919314,-35.165265083293825,97.14017619956503,57.48645401000977,11.0,135.0
86.03284481434164,-35.423461079787934,96.94086449080685,57.48645401000977,11.0,135.0
85.70554521958441,-35.45071748383165,97.1087986099727,57.38645553588867,11.0,135.0
85.4647622919703,-35.39535354221257,97.3695674742792,57.28654098510742,11.0,135.0
85.28660304278833,-35.43809028688214,97.38170552438945,57.18653869628906,11.0,135.0
85.1229110934596,-35.53526677066992,97.26245995335373,57.08647155761719,11.0,135.0
85.16123208350105,-35.48573555638438,97.4213681866021,56.98642730712891,11.0,135.0
85.45667836448833,-35.307811946358214,97.86310955918904,56.88654708862305,11.0,135.0
85.54789351793282,-35.037412214783295,98.16251353815824,56.88654708862305,11.0,135.0
85.40361125108242,-34.7622315191707,98.33837662689731,56.78664016723633,11.0,135.0
85.5544596077929,-34.76299719502336,98.5243311653171,56.68653106689453,11.0,135.0
85.9853273820936,-34.940835340582204,98.49851207092678,56.58652496337891,11.0,135.0
86.14402578696851,-35.03138041592571,98.3487017366074,56.48647689819336,11.0,135.0
85.89396647583412,-34.985535352149675,98.32840004194206,56.38645553588867,11.0,135.0
85.61242848507621,-34.85248115730753,98.67867719376092,56.28654098510742,11.0,135.0
85.5589088517779,-34.87630490464229,99.57609106616655,56.18654632568359,11.0,135.0
85.61355041371367,-35.08263856716634,100.61575510121192,56.18654632568359,11.0,135.0
85.4101985215455,-35.28124358391995,101.12700180440686,56.08660507202148,11.0,135.0
84.88768875266292,-35.43387461735979,100.84420006545434,55.98650741577148,11.0,135.0
84.16909343584787,-35.54856878367645,100.1600697054064,55.88642883300781,11.0,135.0
83.3449594922522,-35.56841630680229,99.5796188484263,55.7865104675293,11.0,135.0
82.53845867935519,-35.3963783411082,99.15994029215318,55.68655014038086,11.0,135.0
81.76247989597339,-35.19106503514615,98.89792214052925,55.58648300170898,11.0,135.0
81.16283296861153,-35.168834845127606,98.8063248446334,55.58648300170898,11.0,135.0
80.92600441817157,-35.18763740270477,98.6858957985315,55.48650741577148,11.0,135.0
80.94911082898435,-35.04843833032818,98.46176796320772,55.38640594482422,11.0,135.0
80.82443205625877,-34.72978554999801,98.09952004115355,55.28645324707031,11.0,135.0
80.302477945215,-34.28379192950831,97.6017056989118,55.18659210205078,11.0,135.0
79.67934117504008,-33.87194639564594,97.21181973919234,55.08652114868164,11.0,135.0
79.365662905574,-33.74065589206553,96.98050644868172,54.98662567138672,11.0,135.0
79.31946009859783,-34.04238307781449,97.02530208888965,54.88644027709961,11.0,135.0
79.22523000871759,-34.65749661340125,97.56795016980188,54.88644027709961,11.0,135.0
79.06307713930744,-35.23313533333027,98.29470780789929,54.7863883972168,11.0,135.0
78.96411111674784,-35.55504488349495,98.88490826961458,54.68651962280273,11.0,135.0
78.96139222726258,-35.72968205270651,99.41150744414392,54.58645248413086,11.0,135.0
79.08493390306484,-35.87920084113145,99.73731437002256,54.48647308349609,11.0,135.0
79.39783173995211,-36.10284253660733,99.83218404801524,54.38644027709961,11.0,135.0
79.92114220859781,-36.55824056911735,100.25378560689508,54.28646087646484,11.0,135.0
80.48067798633076,-37.21249409148268,101.2362184696522,54.18672943115234,11.0,135.0
80.88296698857596,-37.84903577158792,102.25527309496736,54.18672943115234,11.0,135.0
81.01287611398372,-38.23931744811972,102.94318839890754,54.08665466308594,11.0,135.0
80.79144553283773,-38.27254600004099,103.5353765915948,53.98630905151367,11.0,135.0
80.54733406258512,-38.04636583484603,104.15571692160904,53.88632583618164,11.0,135.0
80.7622208059754,-37.815592173273934,104.5744110259177,53.78650283813477,11.0,135.0
81.32491132750194,-37.71234224826333,104.77047348163914,53.68657684326172,11.0,135.0
81.86897637811947,-37.64731754079635,105.0569335222976,53.58654403686523,11.0,135.0
82.20942571268387,-37.65728950834808,105.5267367737403,53.58654403686523,11.0,135.0
82.32660101764539,-37.75602597360847,105.88387224222576,53.48659515380859,11.0,135.0
82.28271016624197,-37.80326880590319,106.07557714429944,53.38639831542969,11.0,135.0
82.07277205717669,-37.88782285778159,106.2615529648832,53.28649520874023,11.0,135.0
81.82018387385241,-38.041133047646255,106.3971879943923,53.18664932250977,11.0,135.0
81.64402139325881,-38.11822990228761,106.27998605398156,53.08647918701172,11.0,135.0
81.4546055569527,-37.92570768653405,105.9111015726234,52.98656845092773,11.0,135.0
81.26530084454058,-37.55871254726176,105.52091959545017,52.88639831542969,11.0,135.0
81.19131655732089,-37.58368881755375,105.1594057635921,52.88639831542969,11.0,135.0
81.20414178451064,-37.94454241282351,104.93031680161296,52.78655242919922,11.0,135.0
81.1312169124375,-38.23199122640643,104.84888136852456,52.68668746948242,11.0,135.0
80.88298405982349,-38.37564642118016,104.66509067034876,52.58656311035156,11.0,135.0
80.69085328214557,-38.260053893931165,104.32229700105998,52.48659515380859,11.0,135.0
80.74094395075106,-38.079728000258186,103.95150177900092,52.38652038574219,11.0,135.0
80.7166831323472,-38.134685786452486,103.6299292904288,52.28662109375,11.0,135.0
80.38564911035918,-38.33105661169999,103.28695931912478,52.28662109375,11.0,135.0
80.08540685830359,-38.50773595301656,102.8243241797872,52.18660736083984,11.0,135.0
79.94271178737557,-38.62384913884424,102.28444510017222,52.0864372253418,11.0,135.0
79.70549969933715,-38.65277545887929,101.7019283992217,51.9864501953125,11.0,135.0
79.42790388819596,-38.559093005641,101.05612796889083,51.88644409179688,11.0,135.0
79.32802494926129,-38.35611951254583,100.47277217796837,51.78646850585938,11.0,135.0
79.42033012067624,-38.01558639416487,100.16025100124445,51.68661499023438,11.0,135.0
79.56040017118897,-37.56664265745356,100.22692036158708,51.58650207519531,11.0,135.0
79.57296302834014,-37.292317351574525,100.51378315071936,51.58650207519531,11.0,135.0
79.32334287832725,-37.3913831591141,100.85855621360774,51.48653793334961,11.0,135.0
78.94069150148809,-37.73357833526215,101.23208806700949,51.38650512695312,11.0,135.0
78.69605427902353,-38.060365893519645,101.70995578064752,51.28664779663086,11.0,135.0
78.57390290169245,-38.19312909268162,102.4546220415764,51.18647384643555,11.0,135.0
78.47682459288139,-38.13738587814204,103.12069103053167,51.08647155761719,11.0,135.0
78.31246120490427,-37.91019294789061,103.3038885055454,50.9864616394043,11.0,135.0
78.01220633989905,-37.5113093727818,103.21327712032542,50.88639068603516,11.0,135.0
77.66942990561313,-37.04539751074911,103.10667480568708,50.88639068603516,11.0,135.0
77.4241215377114,-36.681649477848175,103.13840657409804,50.7864875793457,11.0,135.0
77.52538717914136,-36.59954956636084,103.45125646162283,50.68663024902344,11.0,135.0
77.86766686952069,-36.81344928706172,103.9107656909377,50.58646392822266,11.0,135.0
78.07430591495542,-37.0619747879626,104.193528878357,50.48648452758789,11.0,135.0
78.18783341969335,-37.209459476355306,104.18746442565282,50.38640213012695,11.0,135.0
78.32285330262026,-37.334118453406894,104.03143996740675,50.28644180297852,11.0,135.0
78.59357043990393,-37.379445190017286,103.74732134552563,50.28644180297852,11.0,135.0
79.01326663484828,-37.26055344154202,103.31856818637443,50.18652725219727,11.0,135.0
79.17989150032558,-37.0389555490825,102.91773829914332,50.08646011352539,11.0,135.0
78.90521400559928,-36.74542727455769,102.5164702970162,49.9864616394043,11.0,135.0
78.45047809135988,-36.32199852246713,101.75530604413908,49.88650131225586,11.0,135.0
77.97472188297307,-35.92167093838735,100.67135237454823,49.78659439086914,11.0,135.0
77.51007252665977,-35.771064334109816,99.88026792386012,49.68650054931641,11.0,135.0
77.23235333278282,-35.918261164792355,99.6707269039686,49.58643341064453,11.0,135.0
77.1528791129938,-36.247840338803584,99.82981887215809,49.58643341064453,11.0,135.0
77.16033888432656,-36.55072225286969,100.10538807673176,49.48669052124023,11.0,135.0
77.25402226741365,-36.81883469764743,100.129680417844,49.38656997680664,11.0,135.0
77.2585558367122,-37.081331961168814,99.8406056041228,49.28636932373047,11.0,135.0
77.07104066598029,-37.21401134716044,99.55186705803985,49.18643951416016,11.0,135.0
76.8238289214351,-37.25272299805874,99.3480046100928,49.08650207519531,11.0,135.0
76.61267747949417,-37.305315908931135,99.01652833558256,48.98648834228516,11.0,135.0
76.36380752193091,-37.22639359101474,98.38298243630425,48.98648834228516,11.0,135.0
75.96906119081574,-36.87765974885347,97.62438071168744,48.88649368286133,11.0,135.0
75.46851882569662,-36.37879450194019,96.95602926589308,48.78647994995117,11.0,135.0
74.92467629925798,-35.92599913402041,96.449528274806,48.68655014038086,11.0,135.0
74.57134285694637,-35.720111101408584,96.0399918820603,48.58665084838867,11.0,135.0
74.45271720544659,-35.76277593348856,95.6722870703478,48.48650741577148,11.0,135.0
74.32853639652335,-35.86679863934904,95.371865206119,48.38638687133789,11.0,135.0
74.15402794762569,-35.95301639742716,95.14547420197488,48.28638076782227,11.0,135.0
73.84876948884471,-36.04231623151895,95.00730258439393,48.28638076782227,11.0,135.0
73.44390729969578,-36.1558868173931,94.85309237095912,48.18653106689453,11.0,135.0
73.14386320593505,-36.113646413393,94.72972566735709,48.08658599853516,11.0,135.0
72.86313944936293,-35.77072021369843,94.66170700203122,47.98651504516602,11.0,135.0
72.43668441766387,-35.349136657255805,94.39899851519657,47.88655471801758,11.0,135.0
71.95464722198564,-34.91020233589286,93.95200628454258,47.78644943237305,11.0,135.0
71.40988515688066,-34.452352748062594,93.56716610452152,47.68642044067383,11.0,135.0
70.86021046284107,-34.175815814581966,93.24252122699282,47.68642044067383,11.0,135.0
70.62010398224909,-34.08519916379936,92.95669730927666,47.58657073974609,11.0,135.0
70.69403166949658,-34.13255081578534,92.92138296775738,47.48650360107422,11.0,135.0
70.75652411321921,-34.222709448442046,93.14433092944915,47.38660430908203,11.0,135.0
70.66682498046335,-34.20370889638187,93.3792126328214,47.28657531738281,11.0,135.0
70.56673770924135,-34.136646801482854,93.5336606377533,47.18646240234375,11.0,135.0
70.5053314609433,-34.09813674846043,93.58356407589758,47.08657455444336,11.0,135.0
70.40314726482507,-33.89265608318898,93.5451738451217,46.98656463623047,11.0,135.0
70.28863617487947,-33.511545779195174,93.5022048115654,46.98656463623047,11.0,135.0
70.19917383508361,-33.25436251661199,93.4869592524924,46.88652801513672,11.0,135.0
70.10334580756094,-33.127587642841846,93.61090189740138,46.78642654418945,11.0,135.0
70.10403489564537,-33.04898936145951,93.79580005452364,46.68661499023438,11.0,135.0
70.23235487406889,-33.14489388598037,93.86768936239112,46.58655166625977,11.0,135.0
70.32601630497192,-33.45736055112906,93.9212858293904,46.48645401000977,11.0,135.0
70.38218403362755,-33.81601221649943,94.02397352594988,46.38645172119141,11.0,135.0
70.43241977722795,-34.07549112231275,93.99342701392112,46.28656387329102,11.0,135.0
70.36507323401783,-34.1720998101037,93.71025318087634,46.28656387329102,11.0,135.0
70.1737523775411,-34.00533847127334,93.38605167530628,46.18657684326172,11.0,135.0
70.01524515854177,-33.662036004499875,93.20279780551716,46.08647918701172,11.0,135.0
69.88157086171381,-33.3741782102668,93.0765561755801,45.98649978637695,11.0,135.0
69.59917541912961,-33.175624464431,92.82726220784602,45.88655090332031,11.0,135.0
69.21884847515744,-33.068488832039506,92.4915920067776,45.78657531738281,11.0,135.0
68.96991763106804,-33.14557843756932,92.17387917962482,45.68661880493164,11.0,135.0
69.02109774063392,-33.36548672669628,91.75107241225264,45.68661880493164,11.0,135.0
69.30143364125486,-33.55860369075489,91.36959926336878,45.58676528930664,11.0,135.0
69.51860902680079,-33.55260937771253,91.30734969855617,45.48631286621094,11.0,135.0
69.58272257685324,-33.37917758931736,91.3905711696704,45.38639450073242,11.0,135.0
69.58194465526748,-33.2262425302093,91.40922922108484,45.28644180297852,11.0,135.0
69.57496748682237,-33.110644401692014,91.40139174709282,45.1863899230957,11.0,135.0
69.48488360331466,-32.981681796036185,91.351504646224,45.08639907836914,11.0,135.0
69.26712961752878,-32.86878074211994,91.18882344221636,44.98641967773438,11.0,135.0
69.05268146846967,-32.70112415442975,90.90759771882148,44.98641967773438,11.0,135.0
68.89134742019229,-32.41255081858889,90.56649132408782,44.8864860534668,11.0,135.0
68.71095604733672,-32.16914901089439,90.24357060149126,44.78657531738281,11.0,135.0
68.43739681335123,-32.02951388153417,89.86593120095442,44.68653106689453,11.0,135.0
68.17557770055919,-31.78768902786584,89.32966479441313,44.58644866943359,11.0,135.0
67.97046054730053,-31.563524890392863,88.7440174176222,44.4864616394043,11.0,135.0
67.6970087143025,-31.59068436147233,88.23869672830045,44.38647079467773,11.0,135.0
67.39643015234303,-31.68000538162736,87.90056036733039,44.38647079467773,11.0,135.0
67.29051806005498,-31.750440157447663,87.68051999142031,44.28648376464844,11.0,135.0
67.46789607424763,-31.851439059825985,87.36312801587619,44.18653106689453,11.0,135.0
67.70961683989567,-31.933672009248653,86.90134326794889,44.08657073974609,11.0,135.0
67.89741902873655,-32.06813374724399,86.2335427105995,43.9864616394043,11.0,135.0
68.07055417173363,-32.34126277239068,85.6083343162853,43.88646697998047,11.0,135.0
68.03760547300132,-32.629392367250475,85.40591676881496,43.78667449951172,11.0,135.0
67.77224269987028,-32.68813502117686,85.43797292870602,43.68662643432617,11.0,135.0
67.57608043515357,-32.453673540913684,85.43795258916025,43.68662643432617,11.0,135.0
67.47759451482224,-32.046511527147786,85.26336732275807,43.58664703369141,11.0,135.0
67.3597649156274,-31.691955421624044,84.98327710680816,43.48657608032227,11.0,135.0
67.34041521660558,-31.396528549395835,84.80886323687676,43.38648986816406,11.0,135.0
67.32065621377484,-31.060668702433205,84.75823261373188,43.28648376464844,11.0,135.0
67.05894432988437,-30.84554984725682,84.6582435773908,43.18642044067383,11.0,135.0
66.65090457907995,-30.71061884066417,84.33075595170754,43.08649063110352,11.0,135.0
66.28179079107315,-30.562287789921417,83.7783770815116,43.08649063110352,11.0,135.0
65.93450999394577,-30.52968927050466,83.23565197052284,42.98647308349609,11.0,135.0
65.66290554483123,-30.621207285553663,82.91261421066476,42.88650894165039,11.0,135.0
65.64047452890058,-30.58272665727277,82.78679247319008,42.78651809692383,11.0,135.0
65.7806304807189,-30.21831416702427,82.779189729486,42.68648147583008,11.0,135.0
65.79672418433039,-29.737137301806968,82.7463177029783,42.58650207519531,11.0,135.0
65.62384491569674,-29.326396639609897,82.54211910470059,42.48649978637695,11.0,135.0
65.46829509647114,-29.10908956439315,82.10509440468411,42.38663864135742,11.0,135.0
65.43625359555682,-29.21752525385915,81.57941851010303,42.38663864135742,11.0,135.0
65.52156498442629,-29.46036139486553,81.20216073222791,42.28645706176758,11.0,135.0
65.67896323095479,-29.629244094817192,80.86884523382056,42.18642807006836,11.0,135.0
65.727838463538,-29.803732414708005,80.42847929265906,42.08652877807617,11.0,135.0
65.45625048024233,-30.053757702273334,79.9229639280776,41.98664474487305,11.0,135.0
64.96623342624457,-30.22259555723955,79.28575618081769,41.88655853271484,11.0,135.0
64.5822300735797,-30.17588379143193,78.58979518388739,41.78646087646484,11.0,135.0
64.31342274682511,-30.00196813299575,78.00392991698666,41.68650054931641,11.0,135.0
63.89540102714164,-29.91895619232225,77.40252791968516,41.68650054931641,11.0,135.0
63.33643067397459,-29.960590987911942,76.65837030265466,41.58652114868164,11.0,135.0
62.905555413584125,-30.010209695853924,75.80806893202747,41.48635864257812,11.0,135.0
62.71920600157894,-30.01305951180641,74.97936761726456,41.38645172119141,11.0,135.0
62.72493057144116,-29.75688268537231,74.32763251701327,41.28645706176758,11.0,135.0
62.84888719250446,-29.023666034801472,73.87327351724001,41.18653106689453,11.0,135.0
63.05969610158651,-28.06674391907501,73.63112027043445,41.08660507202148,11.0,135.0
63.29143116532155,-27.26966766927517,73.53552692393936,41.08660507202148,11.0,135.0
63.45988945191476,-26.77746364764253,73.30643498781006,40.98650360107422,11.0,135.0
63.50757416395617,-26.5825550308332,72.80308755874313,40.88650131225586,11.0,135.0
63.43609232770597,-26.442514500473024,72.23900846490926,40.78639221191406,11.0,135.0
63.30631682374703,-26.26303656381865,71.923433535296,40.68642807006836,11.0,135.0
63.10192844750416,-26.21065354720573,71.91053860868116,40.58655548095703,11.0,135.0
62.88309820809218,-26.29155429329676,72.1067566678862,40.4865608215332,11.0,135.0
62.823110946484775,-26.39294993643235,72.33773383294603,40.38666152954102,11.0,135.0
62.749669565777296,-26.495780381040056,72.40713924517267,40.38666152954102,11.0,135.0
62.32104480955719,-26.621865225763763,72.38243107444586,40.28641891479492,11.0,135.0
61.66385570724441,-26.76480588863148,72.27063212433845,40.18647003173828,11.0,135.0
61.12101601677261,-26.96063838533633,71.96811082920844,40.08654022216797,11.0,135.0
60.76940119790236,-27.25072522887258,71.50476743556793,39.98651123046875,11.0,135.0
60.47852734992857,-27.55351554456485,70.9961218919344,39.8864631652832,11.0,135.0
60.22587418941242,-27.727619906480736,70.6804258686377,39.78639984130859,11.0,135.0
60.03350174037488,-27.82237456971441,70.56073314177546,39.78639984130859,11.0,135.0
59.82767878834237,-28.00133276058992,70.45613474354835,39.68648529052734,11.0,135.0
59.54348804300093,-28.21245177275289,70.36547082725055,39.58651351928711,11.0,135.0
59.14883661320113,-28.23377239766757,70.41628659594042,39.48639678955078,11.0,135.0
58.62084916869119,-28.027898734365408,70.69944819724033,39.3863410949707,11.0,135.0
58.06833293875387,-27.646558545979097,71.02366937031229,39.28653717041016,11.0,135.0
57.793676451624,-27.001554353553463,71.09993181449617,39.18648529052734,11.0,135.0
57.745317588291975,-26.25310197405988,70.76697798886883,39.08662033081055,11.0,135.0
57.6551404504292,-25.72413158094441,70.10236872794401,39.08662033081055,11.0,135.0
57.6123805184064,-25.3013535989764,69.3284497971573,38.98669815063477,11.0,135.0
57.81798690748599,-24.86180886210881,68.50374560766356,38.88663864135742,11.0,135.0
58.00139818562843,-24.606774858859502,67.60525137753278,38.78657531738281,11.0,135.0
57.846512150927104,-24.552419123679147,66.57704082474062,38.68646240234375,11.0,135.0
57.64478207460412,-24.56198582514792,65.52833571296465,38.5865364074707,11.0,135.0
57.446111847716544,-24.62738360000315,64.74451937111012,38.48659896850586,11.0,135.0
57.07152710919796,-24.7665153748584,64.28303253822935,38.38653564453125,11.0,135.0
56.68588350343504,-24.87230213389646,63.92823839134887,38.38653564453125,11.0,135.0
56.401979933621526,-24.915779699839344,63.62802347044445,38.28648376464844,11.0,135.0
56.23845911189196,-24.91262184797917,63.53947011004888,38.18650436401367,11.0,135.0
56.15479009401432,-24.77193930537004,63.38264284507592,38.08655166625977,11.0,135.0
56.087923143716445,-24.5621216183346,63.04895076799093,37.98659133911133,11.0,135.0
55.9968593478742,-24.32421001942687,62.87029722472239,37.88642501831055,11.0,135.0
55.79740397718484,-24.157519262616987,62.608540521866495,37.78640747070312,11.0,135.0
55.47590197509208,-24.219466550400128,62.04260696354676,37.78640747070312,11.0,135.0
54.96308960786271,-24.405325406115097,61.43000707748208,37.68644714355469,11.0,135.0
54.30280906609767,-24.470076256665063,60.79435793763058,37.58652114868164,11.0,135.0
53.9288896058678,-24.23796497295909,60.02961901380132,37.48658752441406,11.0,135.0
54.01882959247744,-23.8801583224953,59.39867131060319,37.38659286499023,11.0,135.0
54.09409185415401,-23.62644056840965,59.17787128871608,37.28647994995117,11.0,135.0
53.77649978715296,-23.40133729868936,59.17564567028186,37.18639373779297,11.0,135.0
53.23645855159901,-23.071140839731267,59.01873728639125,37.08655548095703,11.0,135.0
52.65248552372455,-22.756361779003765,58.64930312717994,37.08655548095703,11.0,135.0
51.96184352326223,-22.56887401540077,58.37000899023891,36.98654174804688,11.0,135.0
51.23616852080794,-22.470414084899065,58.21249565521907,36.88652038574219,11.0,135.0
50.831289157596736,-22.431689820261383,57.9151058455604,36.78655624389648,11.0,135.0
50.77378541493006,-22.174791002040884,57.43123537257842,36.68645477294922,11.0,135.0
50.66181458866299,-21.52202747200948,56.87370678194436,36.58664321899414,11.0,135.0
50.40886997712112,-20.76505831275969,56.39882795102999,36.48668670654297,11.0,135.0
50.235058099718856,-19.98132109802058,56.04390835539937,36.48668670654297,11.0,135.0
50.20039236274371,-19.10295299406934,55.68009410401493,36.38645935058594,11.0,135.0
50.21339084775955,-18.439590401441183,55.126693051410015,36.28651428222656,11.0,135.0
50.14916970497049,-18.09846527792171,54.33666357672492,36.18653106689453,11.0,135.0
49.86486055214499,-17.88317820435975,53.51918919813421,36.08653259277344,11.0,135.0
49.42201574080256,-17.762795349516026,52.75335439951182,35.98655700683594,11.0,135.0
48.98841434396399,-17.76687505327582,52.02158280941257,35.88640213012695,11.0,135.0
48.557056286076,-17.815296044106944,51.513427976976416,35.78647613525391,11.0,135.0
48.00911554050346,-17.852774504943618,51.31366053607238,35.78647613525391,11.0,135.0
47.47118035343057,-17.87384586452462,51.232571078597616,35.68641662597656,11.0,135.0
47.20324626430606,-17.800088623364445,51.04147679192742,35.58647155761719,11.0,135.0
47.141124724803504,-17.614812810001318,50.551516787133565,35.48657608032227,11.0,135.0
47.08858665326995,-17.391933372072174,49.87470786674246,35.38643264770508,11.0,135.0
46.91401627350773,-17.221939923645362,49.38431259637031,35.28644180297852,11.0,135.0
46.51422257781684,-17.088610644690366,49.11588767917503,35.18646621704102,11.0,135.0
45.96954744199774,-16.928489189717517,48.97457798604093,35.18646621704102,11.0,135.0
45.47048347949212,-16.848565611935943,48.929260593207445,35.08647918701172,11.0,135.0
45.056782993560944,-17.004654050747057,48.88208870676923,34.98649978637695,11.0,135.0
44.78443335167974,-17.382839230884517,48.76047969040887,34.88654327392578,11.0,135.0
44.72366344435976,-17.798073291047373,48.50979628565469,34.78653717041016,11.0,135.0
44.5866179709512,-18.038483453903545,48.08783735381932,34.68646240234375,11.0,135.0
44.179593406429454,-17.976418537669307,47.48604620639878,34.58652877807617,11.0,135.0
43.74508888703925,-17.606504472074313,46.83050219971644,34.48646545410156,11.0,135.0
43.31911283954782,-17.14695671752571,46.16546180639878,34.48646545410156,11.0,135.0
42.81375103862983,-16.969915016413317,45.50874848136361,34.38644790649414,11.0,135.0
42.43863636267771,-17.048212925138532,45.03179505041005,34.28653717041016,11.0,135.0
42.3350407173586,-16.922082272468234,44.64404937976923,34.18648910522461,11.0,135.0
42.35585525925401,-16.45744181948561,44.1875523545517,34.0865592956543,11.0,135.0
42.200991941534014,-15.913860788323108,43.77750036240551,33.98659515380859,11.0,135.0
41.77671712150777,-15.492017189871984,43.559225382727696,33.88644027709961,11.0,135.0
41.26259078832493,-15.241893390997362,43.59553161889974,33.78661727905273,11.0,135.0
40.75016517055312,-15.108557856368437,43.66931976372613,33.78661727905273,11.0,135.0
40.318421726520384,-15.079407687899373,43.439941027093965,33.68646240234375,11.0,135.0
40.04173528440262,-15.162527000583868,42.943583197421766,33.58654403686523,11.0,135.0
39.90825115177353,-15.336574936906027,42.367747499474255,33.48655700683594,11.0,135.0
39.84669976102603,-15.48752118824396,41.815519473826114,33.38639831542969,11.0,135.0
39.70138581230732,-15.478631261302557,41.34142721513157,33.28661346435547,11.0,135.0
39.445661078748586,-15.452427270032452,40.77869478284141,33.18656539916992,11.0,135.0
39.16395925438587,-15.488568979336492,40.12984281767806,33.18656539916992,11.0,135.0
38.9355382917111,-15.296137912913014,39.64333356954204,33.08657836914062,11.0,135.0
38.79409157449563,-14.795428645710617,39.30388945184535,32.98664474487305,11.0,135.0
38.535075899658345,-14.28306413871638,38.93280695804218,32.88642120361328,11.0,135.0
38.036298498405365,-13.901706915961473,38.526427394705856,32.7863655090332,11.0,135.0
37.60463230537954,-13.66462984525057,38.23030448232612,32.68644332885742,11.0,135.0
37.47986332508871,-13.599650599018233,37.997391188679146,32.58654022216797,11.0,135.0
37.357236916174166,-13.629711529075362,37.837931597276565,32.48644638061523,11.0,135.0
36.9831321137509,-13.666963950379628,37.84595749057348,32.48644638061523,11.0,135.0
36.43759729778826,-13.68539343974335,37.67403495074015,32.38650894165039,11.0,135.0
35.76301464235171,-13.72838211931986,37.1857477047502,32.28653717041016,11.0,135.0
35.123701610076935,-13.841785036957445,36.72204108345729,32.18653869628906,11.0,135.0
34.63659581435149,-13.946143319921514,36.24437594479267,32.08656311035156,11.0,135.0
34.17679151823718,-13.828671996524236,35.56001489566741,31.98654365539551,11.0,135.0
33.69342511470958,-13.40699604445036,34.73546868733109,31.88650512695312,11.0,135.0
33.3191325449847,-12.914367378958383,34.001348636846004,31.88650512695312,11.0,135.0
32.97346009782359,-12.566694642854998,33.67376598740495,31.78647041320801,11.0,135.0
32.525357980552656,-12.248195082735624,33.5750810784737,31.68657684326172,11.0,135.0
32.13900252177558,-11.80528268432434,33.245163482645474,31.58655166625977,11.0,135.0
31.737791293841887,-11.418127883025264,32.55704817403316,31.48655128479004,11.0,135.0
31.22579124483774,-11.201222370426748,31.60227893881691,31.38654518127441,11.0,135.0
30.847287303207384,-10.970473537844304,30.62374854969753,31.28652572631836,11.0,135.0
30.559547245875763,-10.672800636784556,29.734627962618625,31.1865291595459,11.0,135.0
30.09217186926396,-10.42152421438164,28.904314463222708,31.1865291595459,11.0,135.0
29.56915076214278,-10.355011305924272,28.286372549830045,31.08662605285645,11.0,135.0
29.21070918995269,-10.406177288397204,27.90299220553691,30.98651695251465,11.0,135.0
28.90480916225985,-10.234608916691675,27.4944451200678,30.88661956787109,11.0,135.0
28.524332385653288,-9.854292006696545,26.95123967743968,30.78648567199707,11.0,135.0
28.077229372779787,-9.543352860699605,26.40493488283716,30.68652153015137,11.0,135.0
27.554539782301774,-9.26097717724856,25.961306807699657,30.58672332763672,11.0,135.0
26.960045313639863,-8.948857540024335,25.761941690263065,30.58672332763672,11.0,135.0
26.35393923731193,-8.59661212857139,25.820267732563664,30.48662185668945,11.0,135.0
25.754495419952924,-8.230552528675789,25.640955574361605,30.38653564453125,11.0,135.0
25.198477321649108,-7.997820355684465,24.9338794672951,30.2864818572998,11.0,135.0
24.790679583261976,-7.885846766490716,24.017743544922347,30.18635559082031,11.0,135.0
24.599908943476027,-7.853495732467074,23.19016529130904,30.08643913269043,11.0,135.0
24.446935667708747,-7.847287019279467,22.553977127071,29.98661041259766,11.0,135.0
24.034109883254747,-7.734890998261292,22.18037705343924,29.88649368286133,11.0,135.0
23.46026887687076,-7.414010483226452,22.065180841284263,29.88649368286133,11.0,135.0
