Signal1,Signal2,Signal3,R,H,O
-185.75405073755616,42.66147832962576,202.63309519336352,64.70344543457031,9.0,45.0
-185.6639111661656,42.36027760685631,202.2049344703225,64.70344543457031,9.0,45.0
-185.34523366815748,42.10305256071811,201.4172966334832,64.60334777832031,9.0,45.0
-185.0362561532992,42.1362850152941,200.6550093383857,64.50337219238281,9.0,45.0
-184.81572706325832,42.307946049753085,200.3563324559792,64.40353393554688,9.0,45.0
-184.6337631797608,42.44685169935583,200.49695112081585,64.30329132080078,9.0,45.0
-184.42649855322304,42.43197790992716,200.9694776386004,64.20325469970703,9.0,45.0
-184.18858177119787,42.28211146482791,201.72540456633456,64.103271484375,9.0,45.0
-183.939533762198,42.10427083044338,202.49011409382263,64.00335693359375,9.0,45.0
-183.73590165701904,41.90078870170026,202.93889564556045,64.00335693359375,9.0,45.0
-183.7584441543798,41.75543134484404,203.0716210144853,63.90348052978516,9.0,45.0
-183.81090129160663,41.71452726506864,203.05994988247247,63.80340957641602,9.0,45.0
-183.69998287363447,41.565012928524766,202.98453960226365,63.70333862304688,9.0,45.0
-183.70477885320616,41.39606456304593,202.97049606242584,63.60340881347656,9.0,45.0
-183.86645747602947,41.37891802773225,202.99628003964412,63.50345993041992,9.0,45.0
-183.9542210756445,41.254492920386994,202.73875388000351,63.40333557128906,9.0,45.0
-184.1601065575001,40.979506816490144,202.20265115409623,63.40333557128906,9.0,45.0
-184.61671682256048,40.82651161354604,201.7210540268669,63.30332946777344,9.0,45.0
-184.92169098379827,40.851177471114944,201.45424434103657,63.20338821411133,9.0,45.0
-184.95780139218945,41.00230693932072,201.4058655857886,63.10331726074219,9.0,45.0
-184.88113303596384,41.13958972873954,201.52514464376893,63.00342559814453,9.0,45.0
-184.6657460921874,41.1518652151701,201.70177215093253,62.90346527099609,9.0,45.0
-184.40153049354376,41.23874473278549,201.75477954072025,62.8033561706543,9.0,45.0
-184.2447037193633,41.421467704338674,201.74531767826767,62.70341873168945,9.0,45.0
-184.34189402065888,41.47883798357012,202.00828650136515,62.70341873168945,9.0,45.0
-184.7838129860189,41.41636669320281,202.57497854438387,62.60335540771484,9.0,45.0
-185.25791230003853,41.38279812760213,203.22716136641355,62.50347518920898,9.0,45.0
-185.44465618575572,41.5501513019788,203.70424433197223,62.4034309387207,9.0,45.0
-185.38253297818903,41.83314150841943,203.70246564327013,62.30330657958984,9.0,45.0
-185.23767113506017,42.02063033349965,203.27714346732853,62.20339965820312,9.0,45.0
-185.0888721218586,42.20249455735912,202.670008873074,62.10341262817383,9.0,45.0
-184.88208280595885,42.37636428081276,202.07894490051763,62.10341262817383,9.0,45.0
-184.60828283072425,42.40154948157494,201.75433075639447,62.0035400390625,9.0,45.0
-184.35095589877017,42.2674993039744,201.6423350860724,61.90352249145508,9.0,45.0
-184.14427274974915,41.99343023374783,201.5577330404265,61.80334854125977,9.0,45.0
-184.0682056580654,41.64808830674036,201.4962558056551,61.70334243774414,9.0,45.0
-184.26423147512293,41.402515542114486,201.5323058915472,61.60331344604492,9.0,45.0
-184.4606967125894,41.458174361735296,201.64821443281184,61.5032958984375,9.0,45.0
-184.38849177674905,41.75915266491487,201.6051416940096,61.40326690673828,9.0,45.0
-184.12313735192336,42.0349067667083,201.3518746343645,61.40326690673828,9.0,45.0
-183.6493332952959,42.22114022605067,201.12151719904108,61.30331039428711,9.0,45.0
-183.24900859772052,42.338734435116265,201.073041572972,61.2033576965332,9.0,45.0
-183.35150449822112,42.37872168889044,201.18000016286948,61.1033821105957,9.0,45.0
-183.79004234003784,42.37267891086093,201.3042495140205,61.00350952148438,9.0,45.0
-184.2407045555541,42.37808716673566,201.3348021750996,60.90352630615234,9.0,45.0
-184.6175607033274,42.52996213852622,201.30395323186133,60.80352401733398,9.0,45.0
-184.89085035410776,42.7921934817523,201.2377553014969,60.70331954956055,9.0,45.0
-185.1094457074456,42.90043013602951,200.98040051700687,60.70331954956055,9.0,45.0
-185.25299805979387,42.81413987724352,200.50953627500283,60.60326385498047,9.0,45.0
-185.33683291606533,42.7328931254452,200.16318355737224,60.50338745117188,9.0,45.0
-185.3625681379352,42.81601627310364,200.06269527942968,60.40334701538086,9.0,45.0
-185.2138764086156,43.06115391620545,199.87035713798903,60.30342864990234,9.0,45.0
-184.9452256483549,43.26074325444564,199.5447053428173,60.20332717895508,9.0,45.0
-184.7975566952696,43.245905817433645,199.4891271469337,60.10330200195312,9.0,45.0
-184.9552108661896,43.03747831769137,199.6758474192905,60.10330200195312,9.0,45.0
-185.24622318922528,42.83538191531711,199.8468365675094,60.00350189208984,9.0,45.0
-185.45091619593452,42.81724802001968,199.99706381521213,59.90335845947266,9.0,45.0
-185.52929192261456,42.84312766586374,200.06842700977816,59.80336380004883,9.0,45.0
-185.37000204883608,42.820787150717685,200.0457482084061,59.70338439941406,9.0,45.0
-185.1076002815953,42.90520904253816,199.77699819756967,59.60336685180664,9.0,45.0
-185.05208018253683,43.1042561596194,199.2889932462145,59.50344085693359,9.0,45.0
-185.0555338452619,43.353308749637705,198.9428806014524,59.40335845947266,9.0,45.0
-184.97086023318533,43.52148036271369,198.8339651800363,59.40335845947266,9.0,45.0
-184.8508264177201,43.54101600320372,198.85224677051804,59.30339431762695,9.0,45.0
-184.5816201446783,43.484489876113045,198.7986461733906,59.20334243774414,9.0,45.0
-184.18457567688893,43.29457037804387,198.72142128237883,59.1034049987793,9.0,45.0
-183.79031514957805,43.19074902377554,198.84464241163647,59.00346755981445,9.0,45.0
-183.5195092334571,43.347714448794704,198.9541968785157,58.9033317565918,9.0,45.0
-183.3830052103292,43.52082795135189,198.7326891731913,58.80341339111328,9.0,45.0
-183.2269009551788,43.61221046691896,198.2367081574312,58.80341339111328,9.0,45.0
-183.01749657766032,43.58702863283751,197.8516060515689,58.70331192016602,9.0,45.0
-182.8633599426828,43.33757180105851,197.8465472482993,58.60343551635742,9.0,45.0
-182.78691646077064,42.92193417306009,198.01969571623644,58.50344085693359,9.0,45.0
-182.757266656824,42.45274029343074,197.9834259589737,58.40331649780273,9.0,45.0
-182.80929562471013,42.01683266686158,197.5835814869028,58.30344009399414,9.0,45.0
-182.8791310537726,41.82153184155105,197.1640299262841,58.20335006713867,9.0,45.0
-182.92247422786252,41.90997858740093,196.939283743449,58.10343933105469,9.0,45.0
-183.14185170868475,42.08145420762913,196.71056760813903,58.10343933105469,9.0,45.0
-183.5588779871252,42.248002143709854,196.3805101877772,58.00341796875,9.0,45.0
-183.7439746703569,42.44592978569332,195.96878944539424,57.90327835083008,9.0,45.0
-183.6158985689938,42.66122443541539,195.6395805025448,57.80337524414062,9.0,45.0
-183.51248665716503,42.7186469370987,195.4125472888811,57.70340347290039,9.0,45.0
-183.45317526956632,42.60527344989328,195.139361843822,57.6035270690918,9.0,45.0
-183.34212219617908,42.55576841995488,195.04894649041617,57.50341796875,9.0,45.0
-183.2259100680729,42.63552693230648,195.1848948609181,57.40327835083008,9.0,45.0
-183.14036934230137,42.7701859818466,195.20615905258867,57.40327835083008,9.0,45.0
-183.07599589733329,43.02586451466993,195.2948125971966,57.30337905883789,9.0,45.0
-182.87513842495804,43.51142977710272,195.63967461059048,57.2033805847168,9.0,45.0
-182.3179561392676,44.0355310973383,195.8442233898628,57.10335540771484,9.0,45.0
-181.6069765221073,44.28592099328975,195.7778385431272,57.00337600708008,9.0,45.0
-181.00556350940013,44.29705593275486,195.7408749824669,56.90339279174805,9.0,45.0
-180.5105300249256,44.24476935200563,195.8074324329786,56.80347442626953,9.0,45.0
-180.27960479390384,44.13042882130395,195.80736363488492,56.80347442626953,9.0,45.0
-180.3468667129063,43.88802096222208,195.71653487944752,56.70341110229492,9.0,45.0
-180.5192342106085,43.627038104324,195.70531965852564,56.60340881347656,9.0,45.0
-180.7822377280943,43.506015593279024,195.87567881166777,56.50339126586914,9.0,45.0
-181.0719348531054,43.35637857328255,196.11866020208743,56.40331268310547,9.0,45.0
-181.11822760855603,43.13397369742546,196.2561940403885,56.30331420898438,9.0,45.0
-180.9218060865941,43.077583877811136,196.1759187860324,56.203369140625,9.0,45.0
-180.6192610846736,43.20081708337554,195.81985125788125,56.10348892211914,9.0,45.0
-180.17092340656532,43.39024007642816,195.2040035561432,56.10348892211914,9.0,45.0
-179.60131423935934,43.53908282947206,194.49638843456228,56.00342559814453,9.0,45.0
-179.08819398285505,43.66124394442962,193.9321065492626,55.9033203125,9.0,45.0
-178.75640722965136,43.8621357777773,193.58241702906903,55.80336761474609,9.0,45.0
-178.59116353032374,44.08703874876728,193.3873865289994,55.70331192016602,9.0,45.0
-178.46455602894702,44.27345785119913,193.3535545888952,55.60340118408203,9.0,45.0
-178.2321575192885,44.573993136858,193.4018116523904,55.50352478027344,9.0,45.0
-177.92725861420126,45.03815412331556,193.41034929484124,55.50352478027344,9.0,45.0
-177.67510212211022,45.37799437020762,193.2533049361692,55.40328216552734,9.0,45.0
-177.55527676700908,45.52219241478394,192.91538848638749,55.30331420898438,9.0,45.0
-177.5155272753806,45.59867463380807,192.7195127827138,55.20332336425781,9.0,45.0
-177.5931111022184,45.63431257710813,192.59544705255985,55.10335540771484,9.0,45.0
-177.86253539574844,45.60092058594972,192.1745896111539,55.0034065246582,9.0,45.0
-178.12986787769228,45.52699979202104,191.4657803842414,54.90335464477539,9.0,45.0
-178.31041356184534,45.37074778445599,190.7288745142968,54.80333709716797,9.0,45.0
-178.39725734309357,44.89361837728365,190.2208454500404,54.80333709716797,9.0,45.0
-178.37399052624946,44.2142912091372,190.0689153355848,54.70330429077148,9.0,45.0
-178.30472511374057,43.76461893691409,190.20699272785205,54.60345077514648,9.0,45.0
-178.1699525369467,43.673666263724925,190.3435448028864,54.50347518920898,9.0,45.0
-177.9027719078337,43.68905529014941,190.21230022641663,54.40328216552734,9.0,45.0
-177.4534421787833,43.62259338490885,189.87642638581465,54.30337142944336,9.0,45.0
-176.97279706577697,43.45861484528044,189.73489883866884,54.2033576965332,9.0,45.0
-176.6670338073709,43.20471255638736,189.74789733149905,54.2033576965332,9.0,45.0
-176.54095201682708,42.80338114770654,189.5091813224269,54.10344696044922,9.0,45.0
-176.4799211571257,42.1695066396979,188.9944979145798,54.0034065246582,9.0,45.0
-176.43693779597504,41.6324894115148,188.4063549640573,53.90329360961914,9.0,45.0
-176.5348330875689,41.51111477933982,187.888877995515,53.80336761474609,9.0,45.0
-176.78073452618236,41.60586975814431,187.3640980820536,53.7033576965332,9.0,45.0
-176.9776621090256,41.84087831407355,186.93150723198065,53.60356140136719,9.0,45.0
-176.96184809531093,42.202776959208016,186.8526271181871,53.50344085693359,9.0,45.0
-176.73645869372885,42.46690696799816,186.96625369141097,53.50344085693359,9.0,45.0
-176.45408882659845,42.72467424222535,187.10508310503025,53.40328598022461,9.0,45.0
-176.10366883957056,43.05410053847684,187.38440465954105,53.30337905883789,9.0,45.0
-175.66976888653244,43.19666419331375,187.7808450984604,53.20333480834961,9.0,45.0
-175.38822525394173,43.21620240059205,188.15547529335703,53.1033935546875,9.0,45.0
-175.33704002719705,43.2354342560013,188.36711923963207,53.00349044799805,9.0,45.0
-175.35512391262634,43.09948404950229,188.2326550585348,52.90328216552734,9.0,45.0
-175.23994699874922,42.91027771224351,187.7377222035946,52.80331802368164,9.0,45.0
-174.91809366433642,42.8356582155562,186.9843463185727,52.80331802368164,9.0,45.0
-174.57281675966814,42.80292250662104,186.1248362896661,52.70339202880859,9.0,45.0
-174.3926019176559,42.794507112265926,185.58085092268223,52.6035041809082,9.0,45.0
-174.35590851508644,42.81820722313947,185.55118163843812,52.50354766845703,9.0,45.0
-174.28756391078414,42.803562066194345,185.67530750705345,52.40349197387695,9.0,45.0
-174.08555041165818,42.73734607151782,185.73548613387584,52.30340957641602,9.0,45.0
-173.93225153124237,42.71570879328546,185.8894335388076,52.20333480834961,9.0,45.0
-173.92834253328908,42.81891312611151,186.17695580560127,52.20333480834961,9.0,45.0
-173.8712234378783,42.951368951037566,186.4475721272475,52.10345840454102,9.0,45.0
-173.74131517492307,43.05862018262136,186.5999768933461,52.00344848632812,9.0,45.0
-173.65170457559714,43.18805900456064,186.4954338606584,51.90339279174805,9.0,45.0
-173.4597692977299,43.39694300472995,186.22388609817017,51.80335998535156,9.0,45.0
-173.19331649158195,43.6970560741507,186.13848889880865,51.7033805847168,9.0,45.0
-173.0813966828119,43.86237341512914,186.1273126909346,51.60349655151367,9.0,45.0
-172.98664500891573,43.81114130941943,185.72937462756548,51.50345230102539,9.0,45.0
-172.6664367984777,43.77842489667236,185.05577165568928,51.50345230102539,9.0,45.0
-172.0870883194409,43.657386970567856,184.64810151992387,51.40342712402344,9.0,45.0
-171.29568888997977,43.20495554330422,184.4636042911456,51.30332565307617,9.0,45.0
-170.49614723046304,42.64371787072102,184.17641369465045,51.20327758789062,9.0,45.0
-169.99081550356482,42.22856695598737,183.7558245351187,51.10338592529297,9.0,45.0
-169.73226169856886,42.033045966496665,183.10670662238468,51.00337219238281,9.0,45.0
-169.42034129605986,42.01533020296218,182.26362111220624,50.9033317565918,9.0,45.0
-169.08815105168924,42.15915216675074,181.3688420348329,50.9033317565918,9.0,45.0
-168.93730676917963,42.6504062596952,180.5848482651532,50.80346298217773,9.0,45.0
-168.86173342298414,43.27712838498029,180.11070713162275,50.70339202880859,9.0,45.0
-168.69160496592718,43.583821305415526,179.92204805131175,50.60330200195312,9.0,45.0
-168.53271014432903,43.57924667321164,180.04870457180138,50.5034065246582,9.0,45.0
-168.47155675919092,43.58452698589858,180.2721597766685,50.40338897705078,9.0,45.0
-168.357468827523,43.82755217207336,180.23083020112523,50.30336380004883,9.0,45.0
-168.18207872933314,44.14511760506231,180.07112236814567,50.20327377319336,9.0,45.0
-168.06065899556657,44.236381352775965,179.9019969366344,50.20327377319336,9.0,45.0
-167.89998749831113,43.99156540513637,179.72956495329925,50.10333633422852,9.0,45.0
-167.6410369017157,43.5063498768636,179.63594910733858,50.00330352783203,9.0,45.0
-167.44909225719655,42.99985200783071,179.5074652239048,49.90340805053711,9.0,45.0
-167.32045388353353,42.68903201300458,179.40511266184396,49.80358123779297,9.0,45.0
-167.1610014385159,42.7163549398012,179.39248013978855,49.70338439941406,9.0,45.0
-166.92948486654467,42.917159398066175,179.31298550492588,49.60324859619141,9.0,45.0
-166.47549088174637,43.06278254431234,179.07964981993632,49.50334167480469,9.0,45.0
-165.9367861480813,43.11250964831813,178.6917905289913,49.50334167480469,9.0,45.0
-165.52403679034273,43.077058050755376,178.2349526922011,49.40339660644531,9.0,45.0
-165.07097472157906,43.0553068242287,177.7876806357984,49.30334854125977,9.0,45.0
-164.57528453353848,43.09657842336001,177.45490157336752,49.2033576965332,9.0,45.0
-164.3587906498464,43.15213856344482,177.3530423685989,49.10335540771484,9.0,45.0
-164.50406066180182,43.26889801039269,177.51991510479093,49.00335311889648,9.0,45.0
-164.72013498842156,43.372609677965,177.76574841330225,48.90342712402344,9.0,45.0
-164.74097627088491,43.24001111501711,177.8322970512301,48.90342712402344,9.0,45.0
-164.6042066039749,43.01104708401972,177.77421912686884,48.8033447265625,9.0,45.0
-164.4741097458034,42.87959339660683,177.68448817117056,48.70342254638672,9.0,45.0
-164.4035607978363,42.687764560680336,177.52552302706744,48.60343551635742,9.0,45.0
-164.21967904856987,42.36324520007095,177.20178913586278,48.50333023071289,9.0,45.0
-163.83742220060682,42.07751148486972,176.6774833185429,48.40330505371094,9.0,45.0
-163.30193841514148,41.9346417365137,176.22755941302574,48.30332946777344,9.0,45.0
-162.6938109403624,41.88759590532814,176.05803591251365,48.20344924926758,9.0,45.0
-162.17537913163463,41.81495580778749,175.84296184497134,48.20344924926758,9.0,45.0
-161.6964523288276,41.674195291568296,175.4554570918947,48.10346603393555,9.0,45.0
-161.1904112935795,41.53304117755493,175.13316363419838,48.00337982177734,9.0,45.0
-160.58022263843327,41.40824287461346,174.8401551251048,47.90338897705078,9.0,45.0
-159.859793882368,41.38694011704455,174.49248653454202,47.80329513549805,9.0,45.0
-159.24104800031114,41.51577084414681,174.05158400908317,47.70334625244141,9.0,45.0
-158.67620659951658,41.754646745856206,173.39303754238384,47.60340881347656,9.0,45.0
-158.0515882633666,42.14331690767891,172.54869206846584,47.60340881347656,9.0,45.0
-157.4664304840631,42.61439900868726,171.6589315324007,47.50337982177734,9.0,45.0
-156.9653433808374,42.9891311566324,170.8085895570955,47.40349960327148,9.0,45.0
-156.4918809156653,43.14777694626149,170.2137487868155,47.30341720581055,9.0,45.0
-156.08146521455726,43.1015816640228,170.03982097904358,47.20345687866211,9.0,45.0
-155.97445180342095,43.03974058549801,170.03627267639845,47.10346603393555,9.0,45.0
-156.20239224649893,43.119304131380645,169.918780148201,47.0035285949707,9.0,45.0
-156.3544044125702,43.15762651563202,169.7989042290825,46.90340805053711,9.0,45.0
-156.1035792390918,43.05192229029426,169.76245872412272,46.90340805053711,9.0,45.0
-155.50758997771618,43.061733165609176,169.5471369326646,46.80324172973633,9.0,45.0
-154.8464480962118,43.06100602574564,168.99987013170374,46.70332717895508,9.0,45.0
-154.2178573426567,42.70362750752557,168.2141745492032,46.60332870483398,9.0,45.0
-153.55215847973153,42.10150407743037,167.33587252685626,46.50343322753906,9.0,45.0
-152.98216631066322,41.51500507022138,166.6032601307919,46.40336608886719,9.0,45.0
-152.61211178463773,41.10675667129874,166.19289068992146,46.30350494384766,9.0,45.0
-152.43902965114785,40.98859658886962,166.05913253510352,46.20345687866211,9.0,45.0
-152.26079069330825,41.17937768876241,166.03142217523012,46.20345687866211,9.0,45.0
-151.90271694863424,41.62214717657358,165.8734564648126,46.10348129272461,9.0,45.0
-151.65067353266826,42.17076470384981,165.4121466766088,46.0035514831543,9.0,45.0
-151.6127480174791,42.503868347167405,165.00397321381635,45.90328216552734,9.0,45.0
-151.51880173333208,42.55845367233598,164.9088781456123,45.80332565307617,9.0,45.0
-151.2916246027902,42.59991138478091,164.8835955475506,45.70349502563477,9.0,45.0
-151.06970605741276,42.62238380506663,164.66639352893185,45.60337066650391,9.0,45.0
-150.8443386473015,42.60535629284484,164.12892779775953,45.60337066650391,9.0,45.0
-150.53767716741055,42.55742310094544,163.67071742576877,45.50342178344727,9.0,45.0
-150.12220714257813,42.326177174436296,163.36820500398514,45.4033317565918,9.0,45.0
-149.65871222978177,41.9036833818022,162.88061047313005,45.30323791503906,9.0,45.0
-149.25147623198666,41.33655593774465,162.35772121212182,45.20350646972656,9.0,45.0
-148.81944097424406,40.7306588044,162.0475786424422,45.10337066650391,9.0,45.0
-148.25099986072982,40.33562487522443,161.9395357546887,45.00318908691406,9.0,45.0
-147.5124230469727,40.28738193165353,161.7631836076068,44.90331268310547,9.0,45.0
-146.761588907491,40.42069664769843,161.39396570298507,44.90331268310547,9.0,45.0
-146.22385406711427,40.49441742173405,160.78969136450044,44.80325317382812,9.0,45.0
-145.79717458623895,40.3785057373057,159.8335001421992,44.70331192016602,9.0,45.0
-145.32191590986187,40.11222185548842,158.65310491759826,44.60339736938477,9.0,45.0
-144.725176907866,39.8724346081253,157.5572792178349,44.50329208374023,9.0,45.0
-144.01089273165996,39.78774725902876,156.81235663034602,44.40344619750977,9.0,45.0
-143.4563012744479,39.900537990019785,156.38898723761795,44.30339050292969,9.0,45.0
-143.19428580855845,40.06173971672416,156.18835049599923,44.30339050292969,9.0,45.0
-143.04089018455127,40.23155734667928,156.15950874538345,44.20339584350586,9.0,45.0
-142.80524996977348,40.37360075128196,156.11602600524637,44.10334396362305,9.0,45.0
-142.49951903539227,40.22204320642668,155.86995034926596,44.00336837768555,9.0,45.0
-142.3171779229801,39.980528836281295,155.3911069978946,43.90337753295898,9.0,45.0
-142.15091093548983,40.03714401106151,154.77859216652774,43.80348205566406,9.0,45.0
-141.78549370512852,40.26001334673485,154.04159328990949,43.70344543457031,9.0,45.0
-141.5050415719383,40.40924384779536,153.20216987464127,43.6033935546875,9.0,45.0
-141.47997610043234,40.51505995299075,152.55211376271785,43.6033935546875,9.0,45.0
-141.49901740757264,40.71024520700336,152.37680898379514,43.50358963012695,9.0,45.0
-141.52844945467757,40.99398830351039,152.44927327759987,43.40345764160156,9.0,45.0
-141.4337137339071,41.25726480143971,152.31283350338006,43.303466796875,9.0,45.0
-141.0473246326143,41.541757564969416,151.8716668036251,43.2033805847168,9.0,45.0
-140.5339348215163,41.78942401332579,151.35567487139238,43.10320281982422,9.0,45.0
-140.0147989028084,41.84682881684491,150.88532163721248,43.00341415405273,9.0,45.0
-139.39920874902165,41.78069879734768,150.33099881237797,43.00341415405273,9.0,45.0
-138.69364184119826,41.50015128833167,149.65644711849882,42.90342712402344,9.0,45.0
-138.00496093224638,41.088741974401216,148.81324597106172,42.80336380004883,9.0,45.0
-137.29400752901876,40.82307563886095,147.81232193230647,42.70338439941406,9.0,45.0
-136.4607760682513,40.60994251914155,146.87783213132127,42.60326766967773,9.0,45.0
-135.5151215123598,40.51929377332072,146.01142284612882,42.50337600708008,9.0,45.0
-134.53701155863163,40.72763605118541,145.0942500335319,42.40341567993164,9.0,45.0
-133.47069632245947,41.01127977087872,144.05324104929747,42.30353164672852,9.0,45.0
-132.3864546226769,40.9860583705504,142.98104454480008,42.30353164672852,9.0,45.0
-131.59208139026546,40.57531631874608,142.09444571193322,42.20339584350586,9.0,45.0
-131.00951028691924,40.16514651028178,141.297881541962,42.103271484375,9.0,45.0
-130.31463089516905,40.04492766503697,140.555758652751,42.00338363647461,9.0,45.0
-129.54119686734998,40.01126195362696,140.04164590869107,41.90339279174805,9.0,45.0
-129.0307561117561,39.94331323562387,139.72289549707267,41.80343627929688,9.0,45.0
-128.88906749629956,40.02998027258439,139.56105963561973,41.70337677001953,9.0,45.0
-128.8236127628934,40.16254025215725,139.45708666681946,41.60334014892578,9.0,45.0
-128.63101133269396,40.04845732644,139.06308832116443,41.60334014892578,9.0,45.0
-128.1357709449852,39.74463000535016,138.25653226564336,41.50325775146484,9.0,45.0
-127.28972456933414,39.48742983169302,137.25520465330612,41.40334320068359,9.0,45.0
-126.30467695499398,39.44662185367984,136.35907125649257,41.30342483520508,9.0,45.0
-125.1237487720203,39.64826754535397,135.496716558665,41.20331192016602,9.0,45.0
-123.84088316453654,39.92387919423762,134.37092431338797,41.10341262817383,9.0,45.0
-122.8834710022934,40.07931465655715,133.16715190097273,41.00336074829102,9.0,45.0
-122.37556930393043,39.97196275134857,132.2157409868797,41.00336074829102,9.0,45.0
-122.1504106354378,39.67206183031195,131.64327387728184,40.90334320068359,9.0,45.0
-122.06461387397546,39.42394778197815,131.41080112363937,40.80342483520508,9.0,45.0
-122.09831266288812,39.354943148036654,131.2589870964542,40.70326995849609,9.0,45.0
-122.27676151188776,39.52129826214044,130.9875230921994,40.6033935546875,9.0,45.0
-122.5379253628281,39.83237977545805,130.63863804410468,40.50342178344727,9.0,45.0
-122.70839980524636,39.99060455264789,130.24672096996977,40.40345764160156,9.0,45.0
-122.61833654326252,39.97834365074998,129.81632506718216,40.30343627929688,9.0,45.0
-122.3491380420441,40.00012482301784,129.55179908589153,40.30343627929688,9.0,45.0
-122.16018224671171,39.98125261066248,129.5977934207555,40.20329666137695,9.0,45.0
-122.06172514622357,39.74106786970146,129.82467368739435,40.10334777832031,9.0,45.0
-121.92797469408116,39.22172786419963,129.9936941785882,40.00339508056641,9.0,45.0
-121.66774445378182,38.52311553424093,129.9111691522033,39.90345764160156,9.0,45.0
-121.28401059404574,37.946013860995855,129.63811485269474,39.80342102050781,9.0,45.0
-120.92768555691644,37.72196500965007,129.16537559020642,39.70333862304688,9.0,45.0
-120.60217965767336,37.65975689963207,128.43816417877832,39.70333862304688,9.0,45.0
-120.01605632736128,37.39351011437019,127.8343455365413,39.60341262817383,9.0,45.0
-119.0323606761531,36.92126161109255,127.3877041352414,39.50331497192383,9.0,45.0
-117.90180660182504,36.59712777521188,126.7913507742136,39.40321731567383,9.0,45.0
-116.75077611426316,36.57371023254945,126.07975789662306,39.30331039428711,9.0,45.0
-115.5329506406644,36.70289727320217,125.25028213747213,39.20330047607422,9.0,45.0
-114.45497521806854,36.76792583128957,124.33928868235164,39.10333251953125,9.0,45.0
-113.7502989734769,36.69833561145643,123.40035474919046,39.00355529785156,9.0,45.0
-113.0788574495977,36.700367578782064,122.40781792839682,39.00355529785156,9.0,45.0
-112.20067008082448,36.92636275400591,121.330579498823,38.90356063842773,9.0,45.0
-111.3870692808198,37.26095119829464,120.20535959273388,38.80349731445312,9.0,45.0
-110.57720597977948,37.59970348488468,119.29318154207374,38.70339202880859,9.0,45.0
-109.608725409587,37.89971316091993,118.52002999086086,38.60335540771484,9.0,45.0
-108.6444626118549,37.92572722029688,117.72402359821938,38.50334548950195,9.0,45.0
-107.9367726065968,37.677129786820736,117.1992907104033,38.40347290039062,9.0,45.0
-107.5143110619506,37.34713828960052,117.08903835199006,38.30343246459961,9.0,45.0
-107.23585108313578,36.88139572565355,117.09442960873528,38.30343246459961,9.0,45.0
-106.98229779959011,36.39773138301389,116.9282586450755,38.20345687866211,9.0,45.0
-106.66759684874182,36.029982566140006,116.51516276957996,38.10336685180664,9.0,45.0
-106.35992146396484,35.7759768342132,115.95855978856424,38.00333786010742,9.0,45.0
-106.10775536052734,35.71120705191816,115.57653970671028,37.90330505371094,9.0,45.0
-105.8760299696491,35.72398346431797,115.45013124340166,37.80332946777344,9.0,45.0
-105.61134004834942,35.6976947522854,115.35508165408004,37.70346069335938,9.0,45.0
-105.28493946697718,35.730768167136105,115.14666164703566,37.70346069335938,9.0,45.0
-104.98405791155191,35.95816390268534,114.82146250475289,37.60330963134766,9.0,45.0
-104.78064702628848,36.315440636835085,114.31334383850336,37.50334930419922,9.0,45.0
-104.6546058653939,36.64939003854005,113.5122280492456,37.40340042114258,9.0,45.0
-104.41281701126148,36.95722381053596,112.50763663077768,37.30339431762695,9.0,45.0
-103.76134268308272,37.15966664997593,111.31761787324456,37.20344924926758,9.0,45.0
-102.79524278875768,37.07768438698199,109.91603057096331,37.10335159301758,9.0,45.0
-101.90375970408807,36.86768281547843,108.4845441341992,37.00337219238281,9.0,45.0
-101.14496809726022,36.67314962942436,107.30363951866052,37.00337219238281,9.0,45.0
-100.35348534353054,36.44050703335349,106.37347441506876,36.90356826782227,9.0,45.0
-99.49811006256591,36.32621921514991,105.69399875242308,36.80345153808594,9.0,45.0
-98.63284173047572,36.32043027831957,105.34134060422971,36.70344924926758,9.0,45.0
-97.86158415896898,36.23069231852784,105.19538335007032,36.60353469848633,9.0,45.0
-97.13472873042151,36.05724552997623,105.13136251943048,36.50344085693359,9.0,45.0
-96.34600665426112,35.85553915372963,104.87996747318078,36.40339660644531,9.0,45.0
-95.55603852433111,35.718905470362905,104.35667579442048,36.40339660644531,9.0,45.0
-94.8074703337121,35.75486826594238,103.78054849067207,36.3033447265625,9.0,45.0
-94.12418112327634,35.879544541049725,103.21251101982276,36.2034797668457,9.0,45.0
-93.4347539126979,35.91358689931311,102.63788750807122,36.10336303710938,9.0,45.0
-92.70787062860816,35.742344225777785,102.09223893320618,36.00331878662109,9.0,45.0
-92.03827686098076,35.533473113912734,101.43577686627953,35.90326690673828,9.0,45.0
-91.3558654554954,35.565412940380995,100.59390392485108,35.80338287353516,9.0,45.0
-90.50263729521892,35.76656145027431,99.67700985812829,35.70341873168945,9.0,45.0
-89.5350644660023,35.89393889585458,98.71150348880636,35.70341873168945,9.0,45.0
-88.72469206021893,35.94411448336219,97.71886656988949,35.6033935546875,9.0,45.0
-88.11953599256742,35.92623460064644,96.69235654612352,35.50336456298828,9.0,45.0
-87.63040827223152,35.75090534938791,95.64725407366996,35.40328598022461,9.0,45.0
-87.32748685772893,35.50127791542563,94.74972195409124,35.30327224731445,9.0,45.0
-87.08835572046289,35.263188062283746,94.07892451625004,35.20338821411133,9.0,45.0
