Signal1,Signal2,Signal3,R,H,O
-41.129410965428505,-16.631458120385503,36.36712030129611,60.29664611816406,11.0,45.0
-39.85109473871678,-16.566558678479055,36.16320593617016,60.39670562744141,11.0,45.0
-38.90443783120426,-16.450838757124053,36.43533143241214,60.49661636352539,11.0,45.0
-38.31110691793693,-16.300050526126725,36.65342870874842,60.59672927856445,11.0,45.0
-38.1283860438806,-15.99399532494278,36.7657804453725,60.59672927856445,11.0,45.0
-38.24615165074947,-15.694737982493756,36.93916943856681,60.69668197631836,11.0,45.0
-38.27391414138091,-15.608312796832802,37.14281519434239,60.79660034179688,11.0,45.0
-38.14821800726847,-15.529330041942682,37.47629661550782,60.89680480957031,11.0,45.0
-38.14916056956744,-15.383010701741515,37.975884297097465,60.99662017822266,11.0,45.0
-38.33278771368021,-15.408623026298502,38.389025591034,61.09661102294922,11.0,45.0
-38.85503987775795,-15.442618950310091,38.81093150377828,61.19670486450195,11.0,45.0
-39.87543637051768,-15.123675979185698,39.694177090433726,61.29655456542969,11.0,45.0
-41.25231917609565,-14.60998537769916,40.97764763655857,61.29655456542969,11.0,45.0
-42.71954555952264,-14.31001127867592,42.182230289752624,61.39652633666992,11.0,45.0
-43.98951572436478,-14.325283887531407,43.0500193778993,61.49646377563477,11.0,45.0
-45.12395072157116,-14.366422026901914,43.51831046360088,61.59647369384766,11.0,45.0
-46.16325482228476,-14.123731790414489,43.66235024372134,61.69649887084961,11.0,45.0
-46.92688076696066,-13.752889413585356,43.855705287873306,61.7966423034668,11.0,45.0
-47.524766532005344,-13.338079246446116,44.32412229640084,61.89672088623047,11.0,45.0
-48.17235110096071,-12.785896407178852,45.06643668395687,61.89672088623047,11.0,45.0
-48.97039392643964,-12.429600616242029,46.08362718785719,61.99677658081055,11.0,45.0
-50.0449989585718,-12.18677330936216,47.14974221262516,62.09664154052734,11.0,45.0
-51.53995913961322,-11.780179298042462,48.24746030069803,62.19643020629883,11.0,45.0
-53.28240438713107,-11.565388173122276,49.48995255237382,62.29664993286133,11.0,45.0
-54.82393626443572,-11.713598188185903,50.57209522692027,62.39664840698242,11.0,45.0
-55.94288058577642,-11.971716817772384,51.37629192932854,62.49668884277344,11.0,45.0
-56.568461244744384,-12.179214513183403,52.011542776184726,62.59663009643555,11.0,45.0
-56.74310701043598,-12.42509010972334,52.34062721363252,62.59663009643555,11.0,45.0
-56.810067353320086,-12.720725711901466,52.4755388297338,62.69655990600586,11.0,45.0
-57.11954349878469,-13.001034333233129,52.78877802339298,62.79667663574219,11.0,45.0
-57.827189343495846,-13.186648492322568,53.2124690285354,62.89670944213867,11.0,45.0
-58.72901520108301,-13.272678784855502,53.51161495800543,62.99639892578125,11.0,45.0
-59.35031190676142,-13.409704252268808,53.8460642176794,63.09655380249023,11.0,45.0
-59.59803206002749,-13.358757228981366,54.17550281996058,63.1965446472168,11.0,45.0
-59.67247045656956,-13.027425867122975,54.45909786546375,63.29657363891602,11.0,45.0
-59.48652021203398,-12.83230406635514,55.00787014003117,63.29657363891602,11.0,45.0
-59.07449201167513,-12.88542230112739,55.52297614085851,63.39671325683594,11.0,45.0
-58.58793476653504,-13.036100429652745,55.44752797039045,63.49653244018555,11.0,45.0
-57.79400645694064,-13.161316887061767,54.90351936288509,63.59640884399414,11.0,45.0
-56.78025407016918,-13.186406545467737,54.3221732150313,63.69663238525391,11.0,45.0
-56.00163686733899,-13.110634549573293,53.77444357507002,63.79673767089844,11.0,45.0
-55.57522656293487,-12.953648708672356,53.05456108413696,63.8964958190918,11.0,45.0
-55.36076396937568,-12.841490472390085,52.1176288982129,63.8964958190918,11.0,45.0
-55.09165858767474,-12.833420141066153,51.22787718405893,63.99657440185547,11.0,45.0
-54.73769996375605,-12.803120834907435,50.60335312550346,64.09661102294922,11.0,45.0
-54.48673337446623,-12.82828592325483,50.183271971539966,64.19664001464844,11.0,45.0
-54.0760846220973,-13.053310793161756,49.851060187105446,64.29678344726562,11.0,45.0
-53.26006694525645,-13.220044908950817,49.320746701265065,64.39653778076172,11.0,45.0
-52.37341610013772,-13.196867316026657,48.61739886746024,64.49639129638672,11.0,45.0
-51.7615566059972,-13.171669683059704,48.20696810259165,64.59651947021484,11.0,45.0
-51.45639609918521,-13.199726060874044,48.050194426455725,64.59651947021484,11.0,45.0
-51.370519657954674,-13.311120680021132,47.92967427717174,64.6965560913086,11.0,45.0
-51.36985892431037,-13.615635746524797,47.86081963860899,64.79642486572266,11.0,45.0
-51.331471492160205,-13.995526521304784,47.76238567278492,64.89653015136719,11.0,45.0
-51.27883286616135,-14.198049228606507,47.677450658835646,64.99678802490234,11.0,45.0
-51.28234930663324,-14.21230026732977,47.75229619674081,65.09678649902344,11.0,45.0
-51.27548038464882,-14.120427983415288,47.99652164602583,65.19661712646484,11.0,45.0
-51.19062545765313,-13.93021735227228,48.38586633979168,65.2967529296875,11.0,45.0
-51.08471781302392,-13.72101735775429,48.83429965159078,65.2967529296875,11.0,45.0
-50.96162777056831,-13.70266925548907,49.18534609132979,65.39669036865234,11.0,45.0
-50.960983409085074,-13.900546578745937,49.65465146836824,65.49635314941406,11.0,45.0
-51.38498163057891,-14.097001080719089,50.62255505766454,65.59672546386719,11.0,45.0
-52.04134338768087,-14.176091809607753,51.80667909869798,65.69634246826172,11.0,45.0
-52.51166370086524,-14.16282142412697,52.64087246130374,65.7965087890625,11.0,45.0
-52.81965576433895,-14.144173855926978,53.13481173538601,65.89685821533203,11.0,45.0
-53.09487640014478,-14.186216380950937,53.39116886076052,65.89685821533203,11.0,45.0
-53.29041225542171,-14.238907154578785,53.4122552319446,65.99663543701172,11.0,45.0
-53.44806314904381,-14.30420158198498,53.50767186797656,66.09669494628906,11.0,45.0
-53.64653700097466,-14.385322329943012,53.79079265843209,66.19672393798828,11.0,45.0
-53.80058492176606,-14.311385610707887,54.19019627287375,66.29666900634766,11.0,45.0
-53.98088527415109,-13.977352366558426,54.56978226127203,66.39646911621094,11.0,45.0
-54.26074990042025,-13.56260894561748,54.71504741078622,66.4965591430664,11.0,45.0
-54.54527138610224,-13.279141541497868,54.693410044621146,66.59671020507812,11.0,45.0
-54.7781934727833,-13.064431605745002,54.606372308988014,66.59671020507812,11.0,45.0
-54.84456958406776,-12.85270487514464,54.57429146485264,66.6967544555664,11.0,45.0
-54.82399341176109,-12.833120308600966,54.59573456643507,66.7967529296875,11.0,45.0
-54.88913127906405,-13.010499466224298,54.47094326082714,66.89666748046875,11.0,45.0
-55.09141425369346,-13.09377296992814,54.49467140871185,66.99665069580078,11.0,45.0
-55.53683006656392,-12.955531393638593,55.078489135212,67.09654235839844,11.0,45.0
-56.16489170452685,-12.608992621133176,56.02837586292805,67.19660949707031,11.0,45.0
-56.773094442284304,-12.13803668777466,56.932573476364766,67.19660949707031,11.0,45.0
-57.40645986299902,-11.766776396402127,57.50202049103218,67.2967529296875,11.0,45.0
-58.16091317995283,-11.617334450068924,57.69398605941794,67.39649963378906,11.0,45.0
-58.76771392200928,-11.66104508191354,57.80961539958302,67.49649047851562,11.0,45.0
-58.98650654146796,-11.725749040658965,58.09141465822968,67.5965576171875,11.0,45.0
-59.04452129657731,-11.58028837939362,58.442140850712974,67.69658660888672,11.0,45.0
-59.229152329977175,-11.310975973333278,58.82241356613654,67.79674530029297,11.0,45.0
-59.51206592122706,-11.238629959482036,59.24674399714316,67.89665222167969,11.0,45.0
-59.80607188440235,-11.413641765031654,59.58128947986295,67.89665222167969,11.0,45.0
-60.144762208248345,-11.539573857259844,59.88684752772754,67.99651336669922,11.0,45.0
-60.53820947007528,-11.544209063446706,60.32313190615599,68.09658813476562,11.0,45.0
-60.85175725686393,-11.671576533001105,60.7829235250538,68.19657897949219,11.0,45.0
-61.039438789524176,-11.979462190921188,61.16135830990616,68.29656982421875,11.0,45.0
-61.21318619448704,-12.340142772182237,61.523598240376806,68.39661407470703,11.0,45.0
-61.30781241837202,-12.643947276606946,61.78037534313481,68.49659729003906,11.0,45.0
-61.32907384773545,-12.85694996758616,61.88269894422105,68.5966567993164,11.0,45.0
-61.382260654364885,-12.895324279590325,61.99516069315629,68.5966567993164,11.0,45.0
-61.4561878109455,-12.739115353310256,62.18150450918991,68.69668579101562,11.0,45.0
-61.53156061129381,-12.583009337207992,62.283736237009066,68.79654693603516,11.0,45.0
-61.68088338271926,-12.479103514283644,62.440927462381005,68.89655303955078,11.0,45.0
-62.0452140748106,-12.352344944142832,62.97592075432674,68.99664306640625,11.0,45.0
-62.46643405255891,-12.24759833716255,63.66397591702131,69.09659576416016,11.0,45.0
-62.80996980298264,-12.13046138730544,64.14298916007613,69.19648742675781,11.0,45.0
-63.21095169796909,-12.008567387022085,64.48810633128242,69.19648742675781,11.0,45.0
-63.54291917003817,-11.970550311273442,64.88827359646423,69.29656982421875,11.0,45.0
-63.753920045900486,-11.853770281442678,65.3087995124427,69.39678955078125,11.0,45.0
-63.86891099282784,-11.569125836672802,65.74249258122084,69.49681091308594,11.0,45.0
-63.83439979110761,-11.267768167632935,66.20893599631304,69.59671020507812,11.0,45.0
-64.01213750537654,-11.152633771817175,66.68007146383746,69.69660949707031,11.0,45.0
-64.46441986779662,-11.28246704205455,67.17922414835013,69.79661560058594,11.0,45.0
-64.77957738752508,-11.409684141349988,67.63067308305608,69.89680480957031,11.0,45.0
-64.83256753691084,-11.429030578919658,68.10665153118244,69.89680480957031,11.0,45.0
-64.82329328930743,-11.450997745920809,68.65638542348118,69.99671936035156,11.0,45.0
-64.95554822783518,-11.558328460644573,69.0054940050165,70.09654235839844,11.0,45.0
-65.28441355714696,-11.832184746725307,69.13944856052302,70.19635009765625,11.0,45.0
-65.7625538404118,-12.17190125070016,69.22571661950043,70.29669952392578,11.0,45.0
-66.15396046462368,-12.473265130501632,69.29962188068349,70.39684295654297,11.0,45.0
-66.30553129246836,-12.691852141574929,69.39522388211945,70.49665832519531,11.0,45.0
-66.27677504043871,-12.713775582003075,69.4214344741545,70.59668731689453,11.0,45.0
-66.2006693714258,-12.61920918282455,69.35654160396855,70.59668731689453,11.0,45.0
-66.20285434090627,-12.62935875883125,69.55158287347476,70.69646453857422,11.0,45.0
-66.23350982724875,-12.802833547581852,70.00183486327037,70.79666137695312,11.0,45.0
-66.3475239905649,-13.01099971837995,70.26994608325288,70.896728515625,11.0,45.0
-66.60053448937393,-13.179645404848053,70.30759847517066,70.99645233154297,11.0,45.0
-66.81263467139645,-13.271312149522938,70.50156239135733,71.09632873535156,11.0,45.0
-67.01876255952821,-13.220405202771737,70.94878896593934,71.19649505615234,11.0,45.0
-67.27615422373349,-13.069175332584985,71.38979530948254,71.19649505615234,11.0,45.0
-67.42821112254903,-12.994896363737114,71.79362547054049,71.29684448242188,11.0,45.0
-67.47320954523501,-13.162227206302411,72.10009318384613,71.39675903320312,11.0,45.0
-67.64815655555394,-13.406242271575335,72.16278580478487,71.49671936035156,11.0,45.0
-68.19295988701484,-13.488261567089946,71.98893660071835,71.59654998779297,11.0,45.0
-68.85516184648088,-13.384985543349112,71.74015409377091,71.69657135009766,11.0,45.0
-69.22606561367795,-13.166466895028536,71.62139986070935,71.79670715332031,11.0,45.0
-69.476163547139,-13.051555063664123,71.64701994529639,71.89652252197266,11.0,45.0
-69.90379875972451,-12.941063138607436,71.71858217524323,71.89652252197266,11.0,45.0
-70.48653298829373,-12.47142541370685,71.94597730289364,71.99647521972656,11.0,45.0
-70.96800645262019,-11.943107076678505,72.3529368264061,72.0965576171875,11.0,45.0
-71.12237267814928,-11.660838582730928,72.85396229901735,72.19668579101562,11.0,45.0
-71.07782998126129,-11.37613441870451,73.5512669581788,72.29685974121094,11.0,45.0
-71.0901905826643,-11.107628029895942,74.41405571081559,72.39666748046875,11.0,45.0
-71.22237057486558,-10.959613050083716,75.1481019014178,72.4965591430664,11.0,45.0
-71.28962142006027,-10.72768889494586,75.5225690880425,72.4965591430664,11.0,45.0
-71.13373208681477,-10.22954759487358,75.57590686971744,72.59660339355469,11.0,45.0
-70.85661900992254,-9.627802904820784,75.46694637719817,72.69650268554688,11.0,45.0
-70.65490410990057,-9.280874188573192,75.41452510591668,72.79672241210938,11.0,45.0
-70.70987679998069,-9.264763226302277,75.43945388311552,72.89662170410156,11.0,45.0
-71.05044636415968,-9.431645006007535,75.34115174543786,72.99632263183594,11.0,45.0
-71.67573577274226,-9.619041394585851,75.18669202776682,73.09656524658203,11.0,45.0
-72.41239715278144,-9.798951012927912,75.24117493645107,73.19664001464844,11.0,45.0
-72.93787400066893,-9.996088623257162,75.40879650252049,73.19664001464844,11.0,45.0
-73.38955839807092,-10.104493086947494,75.42689686211031,73.29669189453125,11.0,45.0
-73.83627055587169,-10.184952070790631,75.39967379620748,73.39669799804688,11.0,45.0
-74.12477760126824,-10.353999042409043,75.45219937479753,73.49661254882812,11.0,45.0
-74.41690192719722,-10.683624054961005,75.53932288686507,73.59662628173828,11.0,45.0
-74.69402048806293,-11.193254599668776,75.72121740684288,73.6966781616211,11.0,45.0
-74.89778289967862,-11.622542315283845,76.11852011345741,73.7964096069336,11.0,45.0
-75.2348832615184,-11.815074438220456,76.59347011420355,73.89642333984375,11.0,45.0
-75.5816834147269,-11.888486064424916,76.9142623847039,73.89642333984375,11.0,45.0
-75.772216097725,-11.877099899884586,77.2154817258679,73.9967041015625,11.0,45.0
-75.97868146739319,-11.786314280961449,77.57879265454633,74.09663391113281,11.0,45.0
-76.24754913787852,-11.60333294189499,77.83746529643946,74.19672393798828,11.0,45.0
-76.47878026853098,-11.339162814304212,77.99244400805202,74.29669952392578,11.0,45.0
-76.68820041828911,-11.20287624205812,78.16151538821347,74.3966064453125,11.0,45.0
-76.98108530983032,-11.217821821622302,78.46386725820331,74.49668884277344,11.0,45.0
-77.2801304799261,-11.132309904369368,78.93025250204494,74.49668884277344,11.0,45.0
-77.42714965694805,-10.758362832817266,79.40423563161676,74.59656524658203,11.0,45.0
-77.3708327271255,-10.301611388363003,79.67920010280824,74.69645690917969,11.0,45.0
-77.20995268603235,-10.257257936206576,79.57936853119088,74.79657745361328,11.0,45.0
-77.25934518176652,-10.617165470634186,79.34949546749434,74.89649963378906,11.0,45.0
-77.59530042401052,-10.86903714009594,79.47583839967834,74.99661254882812,11.0,45.0
-77.98686509337983,-10.830891596533675,79.94581829688627,75.0967025756836,11.0,45.0
-78.2188589204412,-10.681093827518794,80.39953262236025,75.19666290283203,11.0,45.0
-78.34518370467846,-10.604572241024702,80.5008819986091,75.19666290283203,11.0,45.0
-78.59749680794064,-10.691786966596762,80.28563346955657,75.29660034179688,11.0,45.0
-79.04444094835156,-10.751781812144086,80.16502700604825,75.39653015136719,11.0,45.0
-79.57819479219125,-10.560296896927476,80.22879888179467,75.49654388427734,11.0,45.0
-80.0487431588239,-10.145264866784837,80.3051573101821,75.59676361083984,11.0,45.0
-80.30477012714131,-9.708144067314947,80.45273144878391,75.69669342041016,11.0,45.0
-80.4508613697475,-9.39978218309683,80.78823817677734,75.79649353027344,11.0,45.0
-80.7842055095913,-9.083537539292823,81.3709332129228,75.79649353027344,11.0,45.0
-81.16250787872833,-8.627063940203438,82.20858601678448,75.89665222167969,11.0,45.0
-81.38687404332234,-8.133416064632508,83.23279949289281,75.99656677246094,11.0,45.0
-81.6044497139888,-7.676434400603892,84.31757660389428,76.09663391113281,11.0,45.0
-81.79106929200361,-7.208883061815033,85.21568818945336,76.19670867919922,11.0,45.0
-81.78701446152968,-6.875981586506796,85.66106147060339,76.29651641845703,11.0,45.0
-81.71378985934392,-6.9918527518941564,85.7493678284961,76.3966064453125,11.0,45.0
-81.8285007120738,-7.472802924147482,85.76942460074561,76.49663543701172,11.0,45.0
-82.1550924011149,-7.948561664912275,85.77397332930741,76.49663543701172,11.0,45.0
-82.6064437332544,-8.201114604623253,85.81417004874353,76.59663391113281,11.0,45.0
-82.93229401228807,-8.160544579424377,85.99567069453488,76.69660949707031,11.0,45.0
-82.8798922403956,-7.905620617282994,86.28557621102433,76.79639434814453,11.0,45.0
-82.7847296281158,-7.60298889103575,86.43272444562706,76.89666748046875,11.0,45.0
-82.85828581264676,-7.391565790316751,86.32431800586616,76.99676513671875,11.0,45.0
-82.92925389979155,-7.317608406153718,86.35650401374482,77.09679412841797,11.0,45.0
-83.02720722237248,-7.339378868430375,86.55763057249588,77.19672393798828,11.0,45.0
-83.21497537821527,-7.31275034242124,86.4637873437985,77.19672393798828,11.0,45.0
-83.48293983872395,-7.284783382839363,86.06510694577143,77.29658508300781,11.0,45.0
-83.93140175284611,-7.567222887872013,85.65198857203129,77.39669036865234,11.0,45.0
-84.61008969797922,-8.10078695381257,85.386035867923,77.49667358398438,11.0,45.0
-85.27872359276104,-8.492477250749415,85.29088859136985,77.59654235839844,11.0,45.0
-85.77492516651678,-8.622726079201138,85.2546063698286,77.69633483886719,11.0,45.0
-86.1226160597265,-8.615515289800143,85.19662634887837,77.79664611816406,11.0,45.0
-86.32053579768964,-8.458738802068348,85.18695759801872,77.79664611816406,11.0,45.0
-86.34975367556609,-8.173587841769038,85.19860468432285,77.89693450927734,11.0,45.0
-86.32708764623933,-8.012757287117847,85.25762705754849,77.99678802490234,11.0,45.0
-86.37428751619701,-8.10906507587141,85.49669386963384,78.0967788696289,11.0,45.0
-86.33493401474189,-8.315692503042968,85.91382578036746,78.19621276855469,11.0,45.0
-86.21446437045634,-8.51731362529738,86.47404960405396,78.29634094238281,11.0,45.0
-86.31313115783476,-8.781433308772094,86.97855385526526,78.39647674560547,11.0,45.0
-86.60441050314864,-9.006157578915442,87.12103238428747,78.49602508544922,11.0,45.0
-86.86219177552552,-9.034690692283515,87.09338752426244,78.49602508544922,11.0,45.0
-87.13451756524157,-8.970551199045165,87.47776245448051,78.5962905883789,11.0,45.0
-87.52944121321805,-8.856983667969194,88.2612344931456,78.69686889648438,11.0,45.0
-87.8592467326612,-8.607474860389399,88.88543910114217,78.79700469970703,11.0,45.0
-87.92962980333886,-8.335695810913167,89.13241979893385,78.89671325683594,11.0,45.0
-87.74927737861489,-8.193811490353397,89.17904132097365,78.99626922607422,11.0,45.0
-87.3932403129677,-8.102632247602424,89.15647920351768,79.09638214111328,11.0,45.0
-87.09707722777998,-7.988079143483932,89.18891028926453,79.19676971435547,11.0,45.0
-86.99032216865895,-7.906124883674352,89.35510682486728,79.19676971435547,11.0,45.0
-87.14264875104504,-7.875285498718249,89.54359792911754,79.29669189453125,11.0,45.0
-87.63200822623627,-7.837745691972763,89.77245595382095,79.3962173461914,11.0,45.0
-88.2723902699855,-7.704456250451713,90.03833730405279,79.49664306640625,11.0,45.0
-88.84970243815624,-7.3155985855766,90.08697307532958,79.59701538085938,11.0,45.0
-89.3624570257246,-6.752949723931909,89.94772866173777,79.69695281982422,11.0,45.0
-89.80518053865512,-6.416879951178859,89.91110119838146,79.79681396484375,11.0,45.0
-90.1042027174038,-6.369021960005305,90.09966724758324,79.79681396484375,11.0,45.0
-90.1993504689969,-6.417422677694316,90.37858839143186,79.89649200439453,11.0,45.0
-90.09135380560193,-6.555532211479498,90.49479633569764,79.99658966064453,11.0,45.0
-89.98196908183768,-6.740010299841872,90.30611070094903,80.09676361083984,11.0,45.0
-90.08297525036996,-6.837975320317379,89.99607454506148,80.1966323852539,11.0,45.0
-90.37779994701572,-6.812221137194256,89.88875319309278,80.29657745361328,11.0,45.0
-90.69623912765272,-6.709826364250726,89.8957489140293,80.39664459228516,11.0,45.0
-90.91882773753991,-6.559954485871693,89.99109534523024,80.49657440185547,11.0,45.0
-90.88840278177705,-6.404804481773985,90.36142063849796,80.49657440185547,11.0,45.0
-90.62342806496682,-6.275856023280412,90.81364013205254,80.5966567993164,11.0,45.0
-90.54902813368255,-6.3727423850147655,91.16290394118984,80.69671630859375,11.0,45.0
-90.82942163151851,-6.805827337551623,91.57044772701144,80.79666900634766,11.0,45.0
-91.18586425812012,-7.131164719387035,92.02511559856724,80.896728515625,11.0,45.0
-91.45675035382372,-7.087465186397909,92.41862583618337,80.9966049194336,11.0,45.0
-91.8104896340419,-6.872765819181224,92.96753304675288,81.0965805053711,11.0,45.0
-92.3652567934889,-6.65767388660962,93.75125622677086,81.0965805053711,11.0,45.0
-92.71964590445252,-6.569467255070508,94.3381331567909,81.19658660888672,11.0,45.0
-92.71175113497752,-6.5750641469347375,94.58219191779575,81.29641723632812,11.0,45.0
-92.72113572170625,-6.599912548015904,94.71028611346382,81.39663696289062,11.0,45.0
-92.8464360535405,-6.601956267928413,94.88662503234708,81.49667358398438,11.0,45.0
-92.97132742355804,-6.445169092882702,95.30572220054384,81.5966796875,11.0,45.0
-93.00233753641292,-6.234689678892467,95.7536645842822,81.6966323852539,11.0,45.0
-93.03511995238604,-6.16190990989283,95.91756924282676,81.79658508300781,11.0,45.0
-93.31571841423184,-6.162191008475154,95.76145116940629,81.79658508300781,11.0,45.0
-93.71536321714144,-6.096776213238568,95.52259474032935,81.89651489257812,11.0,45.0
-94.0536059469908,-6.008713264340857,95.48084433838729,81.99654388427734,11.0,45.0
-94.37295514745946,-6.10427787677806,95.6557957705446,82.09657287597656,11.0,45.0
-94.65797051970668,-6.3179753949897925,96.13979864949636,82.19654846191406,11.0,45.0
-94.97884830153215,-6.481635339434275,96.75077830075202,82.29660034179688,11.0,45.0
-95.3584497053588,-6.607924225072605,97.19212134765812,82.39665985107422,11.0,45.0
-95.61673186987166,-6.621708860431606,97.40472046186416,82.49665069580078,11.0,45.0
-95.6810734278964,-6.487437278232797,97.28091492475622,82.49665069580078,11.0,45.0
-95.69099146491826,-6.289583678565473,97.0865154621624,82.5967788696289,11.0,45.0
-95.79831554417407,-6.075653103202086,97.10565341821344,82.69651794433594,11.0,45.0
-96.00170590584514,-5.860971605382337,97.13469584890484,82.79644775390625,11.0,45.0
-96.1414256319826,-5.640417119332818,97.07283816121326,82.8965835571289,11.0,45.0
-96.24227007456729,-5.471932827674573,97.09018459445988,82.996337890625,11.0,45.0
-96.46513988658369,-5.459452639928617,97.26294691828056,83.0965576171875,11.0,45.0
-96.81515600669256,-5.534209141803295,97.55566558668042,83.0965576171875,11.0,45.0
-97.06069253339292,-5.514004800224441,97.94495203414635,83.1966781616211,11.0,45.0
-96.94683211750052,-5.415866701892744,98.36620309462302,83.29663848876953,11.0,45.0
-96.69166483072767,-5.401743605714394,98.783477431234,83.3967056274414,11.0,45.0
-96.4404413935526,-5.402696871724091,99.10948060449772,83.49629211425781,11.0,45.0
-96.15799428908431,-5.330935839147502,99.22222629891392,83.59630584716797,11.0,45.0
-96.0555261318759,-5.236478774196217,99.33468947681148,83.69673919677734,11.0,45.0
-96.21467438835114,-5.065199768064075,99.76164572001107,83.7967758178711,11.0,45.0
-96.61356772963698,-4.869811403823139,100.4676033700849,83.7967758178711,11.0,45.0
-97.13225969124892,-4.751521083775934,101.21600609492177,83.89614868164062,11.0,45.0
-97.61193190406938,-4.61050777356806,101.774551964317,83.99604797363281,11.0,45.0
-98.05022733988496,-4.395585130609369,102.14640507580197,84.09669494628906,11.0,45.0
-98.49151915736029,-4.267099802080628,102.46866016924436,84.1972427368164,11.0,45.0
-98.94990147671578,-4.271887982284522,102.74606702949605,84.2969741821289,11.0,45.0
-99.3113024984218,-4.233412043832411,102.97882720899617,84.39653778076172,11.0,45.0
-99.5027734484497,-4.126098579623619,103.34085929164488,84.39653778076172,11.0,45.0
-99.6455532855912,-4.100769676030607,103.89177285029074,84.49658966064453,11.0,45.0
-99.90687314241391,-4.168824473335549,104.4555611567394,84.5968246459961,11.0,45.0
-100.33348113403392,-4.1244515158693975,104.9084164695757,84.69698333740234,11.0,45.0
-100.8869123750612,-3.8981904819893134,105.0643915792329,84.79633331298828,11.0,45.0
-101.38359044556444,-3.743451393615418,104.91128563701406,84.89588165283203,11.0,45.0
-101.6061807429002,-3.824093543925908,104.63487742910036,84.99629974365234,11.0,45.0
-101.54904317223988,-3.999229597174888,104.30663176967012,85.0970230102539,11.0,45.0
-101.28779915492636,-4.180787511664054,104.17100495133177,85.0970230102539,11.0,45.0
-100.92584427210886,-4.350093419111012,104.38999501165358,85.19700622558594,11.0,45.0
-100.54620789488403,-4.520339617038963,104.8303045077325,85.29649353027344,11.0,45.0
-100.25048174069444,-4.717543898474161,105.27907171392064,85.3962631225586,11.0,45.0
-100.17670293265812,-4.720898182933892,105.44787040092444,85.4964599609375,11.0,45.0
-100.30701795754764,-4.506486907943152,105.27465302361364,85.59695434570312,11.0,45.0
-100.44805794370365,-4.336544391061097,105.07027561896876,85.69617462158203,11.0,45.0
-100.38713914036252,-4.291903682296892,105.04057122278948,85.79576873779297,11.0,45.0
-100.21712173836214,-4.241951961020222,105.12885986239174,85.79576873779297,11.0,45.0
-100.32794884152663,-4.063178858891559,105.31579617627972,85.89622497558594,11.0,45.0
-100.86794289441748,-3.784596590557931,105.36278299315828,85.99693298339844,11.0,45.0
-101.63908279457748,-3.521913767262459,105.32264762939084,86.0973892211914,11.0,45.0
-102.40042388857655,-3.5223054652544983,105.49404151645422,86.19671630859375,11.0,45.0
-103.02204739342643,-3.8201151158062303,105.63672006971646,86.29594421386719,11.0,45.0
-103.46686726861344,-4.151194982418296,105.55844359368103,86.39653015136719,11.0,45.0
-103.81744681507976,-4.308224628525911,105.4011558397089,86.39653015136719,11.0,45.0
-104.31997274575907,-4.214021121309602,105.27334317577646,86.49702453613281,11.0,45.0
-105.03731090208402,-3.949405336385949,105.28643730510248,86.59690856933594,11.0,45.0
-105.68219283926688,-3.7715368965913423,105.5660513939938,86.69586944580078,11.0,45.0
-105.96256376397874,-3.885208921934909,105.93361968750048,86.79635620117188,11.0,45.0
-105.8475107878508,-4.00770021113531,106.37219984036756,86.89691925048828,11.0,45.0
-105.60234114810028,-3.8368069992889446,106.92291016867614,86.99740600585938,11.0,45.0
-105.37226803524982,-3.537281068440559,107.30712206457316,87.09687805175781,11.0,45.0
-105.10283785045704,-3.365303334783315,107.45856324773276,87.09687805175781,11.0,45.0
-104.85273415654336,-3.3938454892548755,107.49117160105006,87.19610595703125,11.0,45.0
-104.6163573144736,-3.693180359173987,107.50687535156544,87.29651641845703,11.0,45.0
-104.4403923490638,-4.164815489250187,107.63133445783517,87.39698791503906,11.0,45.0
-104.41578465652256,-4.5646643301795535,107.82290280814476,87.49710083007812,11.0,45.0
-104.48829456052412,-4.712698786994872,107.89389242123164,87.5962905883789,11.0,45.0
-104.60326319996294,-4.434054462324326,107.8481381047744,87.69625091552734,11.0,45.0
-104.7739454050273,-3.83168308837212,107.77952982408404,87.79680633544922,11.0,45.0
-105.02173362931062,-3.098117754974293,107.77962571495291,87.79680633544922,11.0,45.0
-105.26372891295652,-2.527247856701268,107.89595712078238,87.89698791503906,11.0,45.0
-105.47244137447709,-2.4395526493630286,107.98403992624844,87.99679565429688,11.0,45.0
-105.72394538281672,-2.666949755035483,107.97290493104906,88.09674072265625,11.0,45.0
-105.9203583636335,-2.920346731561886,107.88340529790236,88.19667053222656,11.0,45.0
-105.87163971461212,-3.1195270699902906,107.77939211551627,88.29666137695312,11.0,45.0
-105.6838453847123,-3.084591423897367,107.59590776588723,88.3967514038086,11.0,45.0
-105.58648419800154,-2.7749996898458456,107.15809959246502,88.3967514038086,11.0,45.0
-105.62718008400309,-2.524840784874653,106.723787473902,88.49613952636719,11.0,45.0
-105.90055365224572,-2.3559011043259472,106.52565303719334,88.59632873535156,11.0,45.0
-106.39479628170092,-2.0409739681664845,106.59099338442785,88.6968765258789,11.0,45.0
-106.77913168599142,-1.7302706351325323,107.0245729198234,88.79698944091797,11.0,45.0
-106.77533312909053,-1.480212528449988,107.66269711672425,88.8968505859375,11.0,45.0
-106.49379772926152,-1.1470807867750925,108.1585607387841,88.99640655517578,11.0,45.0
-106.34027758489088,-0.8385079773638111,108.2783043956064,89.096435546875,11.0,45.0
