Signal1,Signal2,Signal3,R,H,O
-21.65560608748933,-46.69645570251581,217.2294091283021,70.69338989257812,8.0,90.0
-21.61263072476648,-46.95170236867408,217.697106841156,70.59339904785156,8.0,90.0
-21.63082169957863,-46.80799325749226,217.90064267381032,70.49343872070312,8.0,90.0
-21.6849483695654,-46.55670324013139,217.92211742722048,70.39340209960938,8.0,90.0
-21.794139855678893,-46.52672829088372,217.8506822341261,70.39340209960938,8.0,90.0
-21.983072175897824,-46.791715686852726,218.04616374170385,70.29332733154297,8.0,90.0
-22.101118671560005,-47.19786101757665,218.6660754010136,70.1933364868164,8.0,90.0
-22.224764280133392,-47.5622934293651,219.40140081309653,70.09329986572266,8.0,90.0
-22.53290720171527,-47.83288094821347,219.903778550804,69.99341583251953,8.0,90.0
-23.11100386121729,-47.88945056126202,220.2087196379229,69.8934326171875,8.0,90.0
-23.898573161240986,-47.73537921615485,220.61187027240223,69.7934341430664,8.0,90.0
-24.601614355644585,-47.70164290150975,221.11316073502047,69.69331359863281,8.0,90.0
-25.00926619476804,-47.89198175607032,221.6459704139488,69.69331359863281,8.0,90.0
-25.26792222742732,-48.155165242586406,222.2486550710585,69.59339141845703,8.0,90.0
-25.702468978012632,-48.390583951403066,222.71192424655823,69.49334716796875,8.0,90.0
-26.288846856626414,-48.576300052024976,222.9651546965387,69.39344024658203,8.0,90.0
-26.773849176405548,-48.77702058512158,223.0438054838885,69.29344940185547,8.0,90.0
-27.087563637489826,-48.92399628026928,222.9656755253394,69.19330596923828,8.0,90.0
-27.397435247880715,-48.92267532507318,222.96187046299684,69.0933609008789,8.0,90.0
-27.811948432448634,-48.92326860095558,223.1181523769837,69.0933609008789,8.0,90.0
-28.055446700520463,-49.0252404448946,223.30719679411413,68.99337005615234,8.0,90.0
-28.054009125426028,-49.12182480376549,223.3539990334964,68.89334869384766,8.0,90.0
-28.19281770506245,-49.18718337288136,223.27286348057385,68.79340362548828,8.0,90.0
-28.55034786622692,-49.13884325706493,223.1669916505168,68.69327545166016,8.0,90.0
-28.885910555864733,-48.93378153805621,223.08610698413148,68.59344482421875,8.0,90.0
-29.08645863010036,-48.701590411474456,223.1078594031516,68.49333953857422,8.0,90.0
-29.13481692404818,-48.52837237094852,223.32019150373944,68.3934097290039,8.0,90.0
-29.036652357325814,-48.37884617079147,223.80474257464195,68.3934097290039,8.0,90.0
-28.882157914685656,-48.11825289667135,224.4413719688128,68.29350280761719,8.0,90.0
-28.63870681264865,-47.829794182965294,225.20160760401467,68.1933822631836,8.0,90.0
-28.20612887014469,-47.66514767324793,226.1203112765799,68.09343719482422,8.0,90.0
-27.867500689531376,-47.57202296998594,227.07002156305583,67.99327087402344,8.0,90.0
-27.91536503643793,-47.55880290433628,227.9518097360474,67.89337921142578,8.0,90.0
-28.25598749041309,-47.72339876380018,228.86354916277537,67.79345703125,8.0,90.0
-28.70546769970079,-48.03395091751645,229.72783044157163,67.693359375,8.0,90.0
-29.12397733946578,-48.287420883533294,230.02951994711964,67.693359375,8.0,90.0
-29.45768042022604,-48.38958824535547,229.7314324423241,67.59339141845703,8.0,90.0
-29.71293382939251,-48.41939433538965,229.1687271765465,67.49325561523438,8.0,90.0
-29.78632229737343,-48.52231609450021,228.6243590681635,67.39336395263672,8.0,90.0
-29.747061655246902,-48.8180880680261,228.383073873885,67.29351043701172,8.0,90.0
-29.75485561419754,-49.165779025124095,228.4290939087362,67.19346618652344,8.0,90.0
-29.7627973788177,-49.3558361765508,228.57184504645923,67.09342956542969,8.0,90.0
-29.723987504950607,-49.48364043872777,228.75776682063983,67.09342956542969,8.0,90.0
-29.688659134872715,-49.65101478391974,229.1158388226987,66.99330139160156,8.0,90.0
-29.737945207388705,-49.714216615345656,229.614096150522,66.89342498779297,8.0,90.0
-29.961503131434235,-49.61065547337845,229.9545518792225,66.79344940185547,8.0,90.0
-30.37488641874895,-49.4366115690116,230.0269576319457,66.6933364868164,8.0,90.0
-30.730136151220265,-49.40601697521214,230.1013953014435,66.5933837890625,8.0,90.0
-30.87527815856533,-49.50280547211757,230.4480932796372,66.49340057373047,8.0,90.0
-30.998727221440245,-49.40290181589476,230.9063303127608,66.39325714111328,8.0,90.0
-31.184848606935105,-49.08831869116067,231.0464742703428,66.39325714111328,8.0,90.0
-31.33588876961514,-48.748581427446034,230.9160313000337,66.29344940185547,8.0,90.0
-31.59245281475227,-48.47135856925143,230.8661910121423,66.19352722167969,8.0,90.0
-32.082861064721335,-48.182550278163774,230.9251854398072,66.09343719482422,8.0,90.0
-32.597422514114754,-47.83488613813531,231.05577152815772,65.99343872070312,8.0,90.0
-32.91868804661221,-47.70617528609972,231.38064791309588,65.89334106445312,8.0,90.0
-33.00068628431701,-47.96388205588976,231.863800623603,65.79340362548828,8.0,90.0
-33.06614232396756,-48.33061478875096,232.3068715694189,65.79340362548828,8.0,90.0
-33.36666115877523,-48.5603340250115,232.558329351632,65.69346618652344,8.0,90.0
-33.85670067213836,-48.67072537514821,232.6764346562845,65.5934066772461,8.0,90.0
-34.397780669797314,-48.72854240044392,232.80779697890432,65.49336242675781,8.0,90.0
-34.8336417601555,-48.89962568229113,232.99844922065256,65.39325714111328,8.0,90.0
-35.19092934046594,-49.256823864810364,233.32580719781103,65.29330444335938,8.0,90.0
-35.66150938764697,-49.64219685967761,233.77915786861044,65.19344329833984,8.0,90.0
-36.04124550179891,-49.96429198512681,234.33496973113003,65.09329223632812,8.0,90.0
-36.19831551492581,-50.36462098943692,235.00544708064163,65.09329223632812,8.0,90.0
-36.3247404078061,-50.82960470010422,235.55966117251336,64.99331665039062,8.0,90.0
-36.46684589675889,-51.082256674458975,235.7039731855129,64.89342498779297,8.0,90.0
-36.63178789708948,-51.01769048145674,235.5107696417485,64.7934341430664,8.0,90.0
-36.91049919638338,-50.62379188050636,235.3239070948104,64.69353485107422,8.0,90.0
-37.28314993807323,-50.020739028287935,235.30957669598723,64.5934066772461,8.0,90.0
-37.47455201975999,-49.585160334502966,235.3712076549058,64.49323272705078,8.0,90.0
-37.425496734330565,-49.461015572735576,235.3943653618054,64.49323272705078,8.0,90.0
-37.480307630123775,-49.31947628930076,235.46438463860923,64.39335632324219,8.0,90.0
-37.77987797690088,-48.92416273827412,235.9004379506151,64.2933120727539,8.0,90.0
-38.03397362911736,-48.43578891275551,236.8293744855198,64.193359375,8.0,90.0
-37.978321747589305,-48.130444263028494,237.7656300026169,64.09329986572266,8.0,90.0
-37.69936037610627,-48.0964065530229,238.2752452952547,63.99327850341797,8.0,90.0
-37.44433847295438,-48.10808639389739,238.4413796053323,63.8934211730957,8.0,90.0
-37.35341597386536,-47.97504835610753,238.4398150253425,63.79342651367188,8.0,90.0
-37.50180666273532,-47.782537060197136,238.5312176805913,63.79342651367188,8.0,90.0
-37.97866029972885,-47.65052974443006,238.78185884077868,63.69343185424805,8.0,90.0
-38.651601602610185,-47.71273144395838,239.07029728868025,63.5933723449707,8.0,90.0
-39.20430935312688,-47.87542129714522,239.4825510305131,63.49336624145508,8.0,90.0
-39.51203748582789,-47.86147579123907,239.9897443065112,63.39328384399414,8.0,90.0
-39.75126146341284,-47.66623315797719,240.4706594032404,63.29340744018555,8.0,90.0
-40.14246632289464,-47.46026173537718,240.90322225164755,63.19350433349609,8.0,90.0
-40.564961817455256,-47.45123129610956,241.1585679061265,63.19350433349609,8.0,90.0
-40.82990466404699,-47.55854866420895,241.11536434213184,63.0933952331543,8.0,90.0
-40.86751156898914,-47.58092984520525,240.8003594457255,62.99341201782227,8.0,90.0
-40.59525113001743,-47.5580573396924,240.28922382675648,62.89345932006836,8.0,90.0
-40.13869401891274,-47.62689275635031,239.45954533305732,62.79338073730469,8.0,90.0
-39.85690662012905,-47.72483160305093,238.1821944670328,62.69341659545898,8.0,90.0
-39.96614733510537,-47.64959590284727,236.89396614176025,62.59335708618164,8.0,90.0
-40.21791460062444,-47.69579787111867,236.3360608724278,62.49335861206055,8.0,90.0
-40.27621392775727,-48.30269324418384,237.24686966155937,62.49335861206055,8.0,90.0
-40.200588728470194,-49.30910238233248,239.36695893382503,62.39337921142578,8.0,90.0
-40.23059121138613,-50.194339828196114,241.38744702757973,62.2933464050293,8.0,90.0
-40.38214936281074,-50.74378405420311,242.90603697407008,62.19345855712891,8.0,90.0
-40.57139817078362,-50.976308962033386,244.1572786474168,62.0933723449707,8.0,90.0
-40.72844829911094,-50.92210743028317,244.94128532352127,61.99340057373047,8.0,90.0
-40.93293483239377,-50.74796087211331,245.16377660648843,61.89342880249023,8.0,90.0
-41.26926571591291,-50.555069744857214,245.08120729771488,61.79331207275391,8.0,90.0
-41.491374652260575,-50.37907260380511,245.0210638063028,61.79331207275391,8.0,90.0
-41.53519057691471,-50.2063715128817,245.36395876227795,61.69337844848633,8.0,90.0
-41.62930950106989,-50.023688102116346,246.0982018082888,61.59331512451172,8.0,90.0
-41.72474348154647,-49.83454920248575,246.76769358202708,61.4932746887207,8.0,90.0
-41.6529478177446,-49.64181801537799,247.16437886027973,61.39323806762695,8.0,90.0
-41.55953124664259,-49.565115304196766,247.2054130733614,61.29335403442383,8.0,90.0
-41.55735552416962,-49.55241111238169,246.84841794275937,61.19349670410156,8.0,90.0
-41.485826369490674,-49.53519890828884,246.3418440327404,61.19349670410156,8.0,90.0
-41.27920006698051,-49.60747188917423,246.1481687932104,61.09336090087891,8.0,90.0
-41.08217943821941,-49.7296378121185,246.40486792341684,60.99348449707031,8.0,90.0
-41.06079626315847,-49.70160951894742,246.5563240397887,60.89354705810547,8.0,90.0
-41.20525895212304,-49.328513415663615,246.26541730600107,60.79359817504883,8.0,90.0
-41.28058443818461,-48.88484749815422,245.8888037399576,60.69340896606445,8.0,90.0
-41.11610582465054,-48.73983570242274,245.69804397602672,60.59323120117188,8.0,90.0
-40.78687922316343,-48.82172792149627,245.65235015386176,60.49333190917969,8.0,90.0
-40.4837487032042,-49.01034329373663,245.6745724699348,60.49333190917969,8.0,90.0
-40.32124227536072,-49.26754788348542,245.64341987204804,60.39331436157227,8.0,90.0
-40.34657391918399,-49.68433658497583,245.7631833964126,60.29346084594727,8.0,90.0
-40.66662954543106,-50.23282634164805,246.2533091925424,60.19345092773438,8.0,90.0
-41.21429441421659,-50.694692835386405,246.7339367833776,60.09337615966797,8.0,90.0
-41.67293396440095,-51.06185116227344,247.0278940289076,59.99345779418945,8.0,90.0
-41.930820414898776,-51.3879517594328,247.2701499078264,59.89338302612305,8.0,90.0
-42.14625741715325,-51.59517422633684,247.4885431531496,59.89338302612305,8.0,90.0
-42.32302255452678,-51.62425445859275,247.81029786325152,59.79339981079102,8.0,90.0
-42.51445678011488,-51.47179683749729,248.1947526479938,59.69342803955078,8.0,90.0
-42.98417074452551,-51.29942519299042,248.50565121869604,59.59332275390625,8.0,90.0
-43.73099325443744,-51.35077207194802,248.752038764842,59.49335861206055,8.0,90.0
-44.4913994146609,-51.56608168136116,248.88546535311343,59.39331817626953,8.0,90.0
-44.92937856093453,-51.7671612619376,248.92241833314563,59.29344940185547,8.0,90.0
-44.87755938295019,-51.79219459705353,248.818666922772,59.19344329833984,8.0,90.0
-44.56732976598606,-51.51252804322896,248.5921201004868,59.19344329833984,8.0,90.0
-44.1632679499791,-51.10998260477356,248.5538046212328,59.09333419799805,8.0,90.0
-43.71607874479656,-50.81508842636024,248.72810136882856,58.993408203125,8.0,90.0
-43.42234212746998,-50.55092291565116,248.8806673587681,58.89338684082031,8.0,90.0
-43.35405055316259,-50.192721928105605,248.92768671323464,58.79343795776367,8.0,90.0
-43.41748752247346,-49.80993510626179,248.9783462848792,58.6933479309082,8.0,90.0
-43.50419830667326,-49.40840769118218,249.2185275182338,58.59327697753906,8.0,90.0
-43.59464009468208,-49.04300973936096,249.5730595695565,58.59327697753906,8.0,90.0
-43.69764517492961,-48.89446699189399,250.05462949698332,58.49337005615234,8.0,90.0
-43.846218792060725,-48.94127965934315,250.68867073735385,58.39331436157227,8.0,90.0
-44.11869167007252,-49.11033598937088,251.2612918071504,58.29354095458984,8.0,90.0
-44.39452899587745,-49.33065268548753,251.6796622198329,58.19340133666992,8.0,90.0
-44.51278229155581,-49.485475623336896,251.88626115969004,58.09334182739258,8.0,90.0
-44.4875787927125,-49.400507018784445,251.82761375334312,57.99337387084961,8.0,90.0
-44.40769163102024,-49.19300571099311,251.5507532282028,57.89324188232422,8.0,90.0
-44.32581239036256,-49.10027312678827,251.3352813370022,57.89324188232422,8.0,90.0
-44.075433785881245,-49.07579334000723,251.31414460080848,57.79346084594727,8.0,90.0
-43.73532163218987,-49.20214530899715,251.2324041525829,57.6934700012207,8.0,90.0
-43.56615916835952,-49.40395219613301,251.05811858219784,57.59335708618164,8.0,90.0
-43.52246868252062,-49.52176422734396,250.97912317960424,57.49334335327148,8.0,90.0
-43.59178409429176,-49.621914429525695,250.78538082272,57.39337539672852,8.0,90.0
-43.56167544786759,-49.68745891459962,250.4334653100833,57.29339981079102,8.0,90.0
-43.30898433987669,-49.73869348582002,250.4241361708492,57.29339981079102,8.0,90.0
-43.16171990550641,-49.79445840973904,250.85975295341512,57.19338226318359,8.0,90.0
-43.24716321584526,-49.81292556593653,251.30181510429315,57.09328842163086,8.0,90.0
-43.36465191308036,-49.82997674830572,251.5415804638204,56.99333190917969,8.0,90.0
-43.36767107007476,-49.78966946592006,251.70633472877984,56.8934440612793,8.0,90.0
-43.32732449712534,-49.68119204684525,251.71202750136848,56.79348373413086,8.0,90.0
-43.41218655211304,-49.48684631912104,251.5348964192673,56.69336318969727,8.0,90.0
-43.72450879573042,-49.068223341068375,251.4382432590204,56.59332656860352,8.0,90.0
-44.12719267002815,-48.58003516083817,251.46424869826927,56.59332656860352,8.0,90.0
-44.40311753053487,-48.30237741933059,251.66739774030063,56.49333953857422,8.0,90.0
-44.46241957538914,-48.16988658474587,252.17090078987567,56.39340591430664,8.0,90.0
-44.3130595975336,-47.94848688751488,252.69530950280867,56.2934455871582,8.0,90.0
-44.10236740441104,-47.76180075328892,252.9377559542132,56.19347381591797,8.0,90.0
-43.91036461277855,-47.736938741738605,252.9997574593129,56.09344863891602,8.0,90.0
-43.64070115968064,-47.73212463235184,253.01549930577772,55.99342346191406,8.0,90.0
-43.46164523869455,-47.68907502985034,252.9871201555314,55.99342346191406,8.0,90.0
-43.44618962955597,-47.596566134623096,253.1414177123509,55.89337539672852,8.0,90.0
-43.36042516393494,-47.53004373073853,253.5198368895853,55.79344177246094,8.0,90.0
-43.279090433258176,-47.475892977986696,253.82986738608145,55.69342422485352,8.0,90.0
-43.38939941163802,-47.48284702903167,254.0776015278101,55.59326553344727,8.0,90.0
-43.80366405407358,-47.61597385196482,254.33917634532352,55.49336624145508,8.0,90.0
-44.45348668731611,-47.74934327364448,254.6665964141125,55.39326095581055,8.0,90.0
-44.96318430615496,-47.80796464290013,255.06751404040105,55.29341506958008,8.0,90.0
-45.27395971639912,-47.729668907793936,255.22590148712345,55.29341506958008,8.0,90.0
-45.52847929007146,-47.54032328514024,255.18316460058767,55.19340133666992,8.0,90.0
-45.50214267442635,-47.315697856448175,255.3168543110552,55.09331893920898,8.0,90.0
-45.255220077801226,-47.240032956279634,255.5639022478982,54.99335479736328,8.0,90.0
-45.21786663393012,-47.4209083203892,255.69436057759788,54.89332962036133,8.0,90.0
-45.38810606935802,-47.65564049060507,255.5937782756179,54.79341888427734,8.0,90.0
-45.47422744629485,-47.77752085251889,255.37897841285783,54.69337844848633,8.0,90.0
-45.45867201293903,-47.893641422831,255.3079836173429,54.59334945678711,8.0,90.0
-45.41292493828557,-48.141057596266286,255.34768924776787,54.59334945678711,8.0,90.0
-45.41305458307569,-48.40523050201095,255.27237963275752,54.49327850341797,8.0,90.0
-45.61104171486862,-48.63441127195628,254.9465311408661,54.39333343505859,8.0,90.0
-45.78666729599745,-48.92609179522026,254.61670969667523,54.29341888427734,8.0,90.0
-45.72763133789455,-49.15997426895893,254.5290159041999,54.1933708190918,8.0,90.0
-45.67412920234203,-49.15899332171449,254.54648325120712,54.09337997436523,8.0,90.0
-45.76504834927062,-48.9159120593702,254.5426844291114,53.99333953857422,8.0,90.0
-45.86863519174552,-48.43981090302992,254.4144467404657,53.99333953857422,8.0,90.0
-45.88495814743308,-47.83848669875466,254.1478395114304,53.89334869384766,8.0,90.0
-45.79694369435615,-47.5024747132862,253.8676965858673,53.7934684753418,8.0,90.0
-45.587171343024416,-47.72682539125231,253.59556814883777,53.69338226318359,8.0,90.0
-45.38635216320847,-48.11954435219142,253.430138798304,53.59346008300781,8.0,90.0
-45.31590300762126,-48.22411890163016,253.42986050404505,53.49339294433594,8.0,90.0
-45.26847098580189,-48.09479714814379,253.5169922988894,53.39334487915039,8.0,90.0
-45.23832054740348,-47.752044849538365,253.72439708230195,53.2934684753418,8.0,90.0
-45.295291583215786,-47.34757595542135,253.86782884429405,53.2934684753418,8.0,90.0
-45.46197744047761,-47.08798174361775,253.78199009536905,53.19332885742188,8.0,90.0
-45.72873487067192,-46.85833059241369,253.6603542582781,53.0933723449707,8.0,90.0
-46.00178447468032,-46.83189022162279,253.61633005945467,52.99341201782227,8.0,90.0
-46.23889685675356,-47.21259242586196,253.7201605792889,52.89336776733398,8.0,90.0
-46.51388604679467,-47.654656000764206,253.9296154294377,52.79341125488281,8.0,90.0
-46.70066502109374,-47.83884592406277,254.2130503358624,52.69339370727539,8.0,90.0
-46.58784964869084,-47.82732983433647,254.5971434154688,52.69339370727539,8.0,90.0
-46.39981805829223,-47.84586714857181,254.6093865573678,52.5936279296875,8.0,90.0
-46.36099127918737,-47.99082496685087,254.0962019623444,52.4934196472168,8.0,90.0
-46.29831358658493,-48.1777825648812,253.4875555912347,52.39344787597656,8.0,90.0
-46.10506415403288,-48.33672746863496,252.9236238204964,52.29346084594727,8.0,90.0
-45.98473172004309,-48.35406862872612,252.498100287129,52.19339752197266,8.0,90.0
-46.04119882062744,-48.224149416492345,252.3185706744667,52.09338760375977,8.0,90.0
-46.1720842673495,-48.1301606731373,252.211798230392,51.9932975769043,8.0,90.0
-46.23921100473252,-48.15704971732258,252.03728212110343,51.9932975769043,8.0,90.0
-46.220186367399606,-48.34082765691786,251.90226236539223,51.89340209960938,8.0,90.0
-46.29781298559711,-48.58053166054973,252.09614259138783,51.79339599609375,8.0,90.0
-46.52203147381743,-48.67897157892124,252.6104003131033,51.6933708190918,8.0,90.0
-46.81495611900155,-48.526555012266535,252.9594825145901,51.59347534179688,8.0,90.0
-47.14635902746004,-48.1207929417304,253.04853393345053,51.49335098266602,8.0,90.0
-47.28617175276717,-47.61697593651832,253.11290519833776,51.39347076416016,8.0,90.0
-47.097034813549726,-47.06882622531493,253.20714909982647,51.39347076416016,8.0,90.0
-46.927864331016494,-46.545954568233256,253.31237563775312,51.29345321655273,8.0,90.0
-47.01753804680469,-46.069581517353086,253.15610223357024,51.19347381591797,8.0,90.0
-47.243975756571,-45.4618958629116,252.61765895813292,51.09344100952148,8.0,90.0
-47.43776319605698,-44.77628423770161,251.84333881440585,50.99329376220703,8.0,90.0
-47.52803614647728,-44.20086016277745,250.8537320031138,50.89323425292969,8.0,90.0
-47.54552029758872,-43.76168414000229,249.87682875886549,50.79339218139648,8.0,90.0
-47.615443987310265,-43.26427900546796,249.11637302038025,50.69335556030273,8.0,90.0
-47.81738402347303,-42.64069559738631,248.49230767544503,50.69335556030273,8.0,90.0
-48.04050826954535,-42.156555315185074,247.88733801147168,50.5933952331543,8.0,90.0
-48.13536682179838,-41.87763531873615,247.0841774422905,50.49338150024414,8.0,90.0
-48.1025309170524,-41.68668664929173,246.15105497146612,50.39327239990234,8.0,90.0
-48.06209422105273,-41.58735993333923,245.7032309239728,50.2933349609375,8.0,90.0
-48.06207376788236,-41.67401725045329,246.02288409237727,50.19335556030273,8.0,90.0
-48.05269542838637,-42.02920733567545,246.85839288724,50.09338760375977,8.0,90.0
-47.942487564826806,-42.65050583644679,248.03555258973103,50.09338760375977,8.0,90.0
-47.68072645227922,-43.55212505746092,249.4145458219465,49.99328231811523,8.0,90.0
-47.35417592658509,-44.67467802256892,250.77398962189088,49.89334487915039,8.0,90.0
-47.17546533004602,-45.64492515279028,251.8395393276483,49.79341125488281,8.0,90.0
-47.18878153918066,-46.2575956607756,252.71456929864405,49.69338607788086,8.0,90.0
-47.18265568325961,-46.6380267720264,253.50864269210223,49.5933837890625,8.0,90.0
-47.22629215440628,-46.81682835758746,253.864751036622,49.49333953857422,8.0,90.0
-47.50594082019577,-46.90612164712613,253.7381498029562,49.39344787597656,8.0,90.0
-47.778385996262735,-46.896950793449655,253.4173101203516,49.39344787597656,8.0,90.0
-47.8200444422625,-46.86208838062419,253.0437350234388,49.29343414306641,8.0,90.0
-47.63613903248872,-46.95318794199599,252.62622783928944,49.19327545166016,8.0,90.0
-47.3619174535046,-46.98828776291391,252.2454885401744,49.09341049194336,8.0,90.0
-47.07258122121772,-46.881621829410925,252.01132399806448,48.99334716796875,8.0,90.0
-46.719570609708704,-46.64515712513527,251.691766743648,48.89340209960938,8.0,90.0
-46.50252913749918,-46.33887319030259,250.9443205665643,48.79335784912109,8.0,90.0
-46.45146104013818,-46.14810815823975,249.9689418320397,48.69335556030273,8.0,90.0
-46.2566044736024,-45.97445917724659,249.0443941677608,48.69335556030273,8.0,90.0
-45.82795191986368,-45.47678725976972,248.0470860807752,48.59346008300781,8.0,90.0
-45.38802871749199,-44.6886864139066,246.92241686440732,48.49333953857422,8.0,90.0
-45.25752004370634,-43.88946060566455,245.6538076751389,48.3933219909668,8.0,90.0
-45.4012527252136,-43.15357210034994,244.08278509733952,48.29336929321289,8.0,90.0
-45.49849298409299,-42.5618585714682,242.17310127256755,48.19345855712891,8.0,90.0
-45.580297527102935,-42.23005532538001,240.13439714966805,48.09346771240234,8.0,90.0
-45.64814513824602,-42.0047171909327,238.2905604501146,48.09346771240234,8.0,90.0
-45.52894340351969,-41.62089842199358,236.6031135940553,47.99336242675781,8.0,90.0
-45.22170420096512,-41.042112687708766,234.48908931216863,47.89340591430664,8.0,90.0
-44.84651694872412,-40.41591239338319,231.98449970297412,47.79327774047852,8.0,90.0
-44.48605183069289,-39.91816117569995,230.12992160540128,47.69331359863281,8.0,90.0
-44.13532963254283,-39.85225051505491,229.62399901512947,47.59344863891602,8.0,90.0
-43.92020648727572,-40.16278148224382,229.7989569290407,47.49343109130859,8.0,90.0
-43.87834601718992,-40.307753513641934,229.3681014384941,47.3934326171875,8.0,90.0
-43.93500722885321,-40.13842542004007,228.0276002584299,47.3934326171875,8.0,90.0
-44.04574317707544,-39.81301918834421,226.24760122555995,47.29353332519531,8.0,90.0
-44.14353840213787,-39.48674043332757,224.70851373591503,47.19337463378906,8.0,90.0
-44.24409119138467,-39.327428470710906,224.1659089590373,47.09342575073242,8.0,90.0
-44.340449467664335,-39.19890748981445,224.6100188033909,46.993408203125,8.0,90.0
-44.37175347102503,-39.05721897846886,225.57031397507424,46.89339065551758,8.0,90.0
-44.372426801383874,-39.124434257520285,226.83196574194787,46.79331588745117,8.0,90.0
-44.424720331097305,-39.19297408004878,227.8285214878924,46.79331588745117,8.0,90.0
-44.48366815707643,-38.96371396444015,227.83942248496064,46.69327545166016,8.0,90.0
-44.502417721531295,-38.47671295426603,227.0122805183624,46.59335708618164,8.0,90.0
-44.743253775102026,-37.85043182770672,225.86849069868012,46.4933967590332,8.0,90.0
-45.38389661714263,-37.33441980254106,224.77014380560013,46.39343643188477,8.0,90.0
-46.0974488134529,-37.08493470552728,224.2875640597433,46.2934684753418,8.0,90.0
-46.62291936404744,-37.068659471344525,224.72208239517468,46.19338989257812,8.0,90.0
-46.97317164808038,-37.306339373684295,225.7290037931562,46.09344863891602,8.0,90.0
-47.1128329783693,-37.688989773777045,226.9449031199161,46.09344863891602,8.0,90.0
-47.13806547136039,-38.04075107344437,227.976442863336,45.99340438842773,8.0,90.0
-47.051997543243765,-38.23611294225996,228.2843203422599,45.89343643188477,8.0,90.0
-46.76503935401523,-38.14397045560198,227.99464892329613,45.79347229003906,8.0,90.0
-46.483080873320056,-37.78755651800209,227.402402987839,45.69340133666992,8.0,90.0
-46.31065004881956,-37.275486546976,226.59374426073543,45.59346389770508,8.0,90.0
-46.078115114867984,-36.72358817628584,226.21861717490265,45.49348068237305,8.0,90.0
-45.71162630998418,-36.27421981212752,226.7923783314353,45.49348068237305,8.0,90.0
-45.34789452533832,-35.99603925082583,227.83107339308827,45.39344787597656,8.0,90.0
-45.08060897633825,-35.95458576009874,228.7702536997145,45.29342651367188,8.0,90.0
-44.918957199779605,-36.40222645648503,229.62104047765573,45.19313430786133,8.0,90.0
-44.89549854361661,-37.25104394741539,230.0545573703748,45.09320831298828,8.0,90.0
-45.11018901145994,-37.93156058271877,229.69979477934083,44.99319839477539,8.0,90.0
-45.48582449421343,-38.17561348440878,228.76825229982973,44.89337539672852,8.0,90.0
-45.69914334746105,-38.09371510914914,227.4896029652729,44.79333114624023,8.0,90.0
-45.723707307141474,-37.78387213715517,225.95660730493256,44.79333114624023,8.0,90.0
-45.79413291671524,-37.237067241416405,224.3636392331634,44.69327163696289,8.0,90.0
-45.98668265649995,-36.72848893804029,223.2045309331486,44.59352111816406,8.0,90.0
-46.27024284469569,-36.50406818362362,222.71124254401732,44.49333572387695,8.0,90.0
-46.65342135469172,-36.41823037712654,222.80086118609432,44.39334487915039,8.0,90.0
-46.9842532820438,-36.50742509540271,223.4491942503901,44.29341888427734,8.0,90.0
-47.08511271092553,-36.70351673654568,224.38276706432407,44.19337463378906,8.0,90.0
-47.10911643586482,-36.74288432656082,225.2294922149747,44.19337463378906,8.0,90.0
-47.24236135485386,-36.61091563390017,225.50661385282496,44.09343719482422,8.0,90.0
-47.61828869362846,-36.41830860051169,225.1831550642,43.99330139160156,8.0,90.0
-48.11979171781773,-36.22889575715237,224.8041121422778,43.89339447021484,8.0,90.0
-48.46416888386551,-36.10682247334415,224.5523294347995,43.79343032836914,8.0,90.0
-48.78065084429991,-36.05171703009988,224.3178634985333,43.69355773925781,8.0,90.0
-49.121798805546966,-35.917169735442144,224.0433871567986,43.5935173034668,8.0,90.0
-49.29819846099616,-35.70153275121931,223.7693361810432,43.49336242675781,8.0,90.0
-49.32789026055028,-35.537568540078965,223.45974164687505,43.49336242675781,8.0,90.0
-49.36689045073956,-35.32897599936226,222.7185038130469,43.39336013793945,8.0,90.0
-49.46010163769849,-34.88327609385122,221.3605776624546,43.29339981079102,8.0,90.0
-49.54584048304344,-34.29982066107079,220.0299036007801,43.19345855712891,8.0,90.0
-49.46998876582465,-33.74554568806331,219.01662375951287,43.09347152709961,8.0,90.0
-49.0111947332541,-33.27828111462117,218.0826299181123,42.99327850341797,8.0,90.0
-48.2150433770424,-33.07666163583288,217.43063372284328,42.8932991027832,8.0,90.0
-47.43684842273496,-33.0914638060429,217.08801780881683,42.79331207275391,8.0,90.0
-46.92168225082415,-32.999900980273736,216.6040341879712,42.79331207275391,8.0,90.0
-46.7807069142994,-32.73327407374764,215.7427972664989,42.69357299804688,8.0,90.0
-47.02020767602183,-32.3580046659584,214.61228013666147,42.59344100952148,8.0,90.0
-47.30032286874432,-32.01103461216927,213.4969571345352,42.49315643310547,8.0,90.0
-47.41768478208432,-31.821965659908763,212.6827802053416,42.39334106445312,8.0,90.0
-47.46570459632749,-31.742790063669247,212.053132101087,42.29332733154297,8.0,90.0
-47.510418561847175,-31.665274974122823,211.56087549991852,42.19351196289062,8.0,90.0
-47.68881554366002,-31.460976061779267,211.32545441700384,42.19351196289062,8.0,90.0
-48.03931240871502,-31.12106742943688,211.23752116978088,42.09341430664062,8.0,90.0
-48.33247540751815,-30.77582257262602,211.2280097852272,41.99332809448242,8.0,90.0
-48.41456083204268,-30.42255843551849,211.15931753742777,41.89345169067383,8.0,90.0
