Signal1,Signal2,Signal3,R,H,O
-32.65109683549259,44.620141789797735,-100.6477590270566,100.0,15.0,270.0
-32.47007843818539,44.82576460225242,-100.60771130047009,100.0,15.0,270.0
-32.22093241217114,45.20209424600517,-100.81186636668907,100.0,15.0,270.0
-32.16714860446611,45.61435858283449,-101.28671320788062,100.0,15.0,270.0
-32.40602373890914,45.80407957200245,-101.7295201082238,100.0,15.0,270.0
-32.79698880625928,45.762787907652765,-102.13986180575564,100.0,15.0,270.0
-32.8888686614959,45.67514911675827,-102.59040434218868,100.0,15.0,270.0
-32.48042120356011,45.67021660205619,-102.9795964306134,100.0,15.0,270.0
-31.81903204994961,45.64092146996792,-103.30152882978328,100.0,15.0,270.0
-31.195325118245524,45.51592201588757,-103.31431194443458,100.0,15.0,270.0
-30.832417891260512,45.53250937085768,-102.9485658084838,100.0,15.0,270.0
-30.71489623091476,45.7869120704208,-102.65691424979131,100.0,15.0,270.0
-30.678929065174355,46.05556871066226,-102.41561832487338,100.0,15.0,270.0
-30.772609569061625,46.15963162053069,-101.90042771317692,100.0,15.0,270.0
-30.945056291989577,46.2397639714041,-101.31964682940152,100.0,15.0,270.0
-31.15332227906304,46.360359844370265,-100.9767947909647,100.0,15.0,270.0
-31.439547951093672,46.24612344373397,-100.97018413877063,100.0,15.0,270.0
-31.792614226768183,45.90108466634916,-101.43200632003727,100.0,15.0,270.0
-32.208133844633785,45.58608826521623,-102.23609819579534,100.0,15.0,270.0
-32.41045594306665,45.323092689517736,-102.9852203998525,100.0,15.0,270.0
-32.224649094001826,45.03488761524551,-103.60759125725274,100.0,15.0,270.0
-31.86951782056253,44.83013968179559,-104.17140355552124,100.0,15.0,270.0
-31.556970250200912,44.82591940813999,-104.50974693781971,100.0,15.0,270.0
-31.51083937462913,44.85903576275396,-104.66212184824334,100.0,15.0,270.0
-31.696621997601685,44.90500807154906,-104.77656813856449,100.0,15.0,270.0
-31.807814224910523,45.24111075161264,-104.6662481541576,100.0,15.0,270.0
-31.988727188852387,45.79954728145223,-104.350805737794,100.0,15.0,270.0
-32.347406089115424,46.32867350845291,-104.2111284612773,100.0,15.0,270.0
-32.60239567400942,46.83360662668556,-104.26384690245636,100.0,15.0,270.0
-32.731690954869144,47.22025100740461,-104.18847518002386,100.0,15.0,270.0
-32.853385856295404,47.36220075880314,-103.82983012543818,100.0,15.0,270.0
-33.04151154457376,47.32735121249307,-103.1569200019178,100.0,15.0,270.0
-33.22400788557724,47.16575831212663,-102.46352816114036,100.0,15.0,270.0
-33.23656986643177,46.94778860413436,-102.19412795695072,100.0,15.0,270.0
-33.203311769456214,46.78903911452432,-102.27572086793256,100.0,15.0,270.0
-33.1724212182126,46.5920796316891,-102.41603871468983,100.0,15.0,270.0
-33.00897841173018,46.33964499521692,-102.50695383394586,100.0,15.0,270.0
-32.697099945120215,46.33225181824086,-102.61357610682036,100.0,15.0,270.0
-32.21611211471381,46.59464328114557,-102.9044275012856,100.0,15.0,270.0
-31.73198954141389,46.8859231572044,-103.33740832673834,100.0,15.0,270.0
-31.59372030596916,47.06231154474204,-103.68101565635207,100.0,15.0,270.0
-31.849039018836805,47.03972968645677,-103.9238806105772,100.0,15.0,270.0
-32.175395761466284,46.83624907998378,-104.09537689027202,100.0,15.0,270.0
-32.359249866136324,46.548450130571695,-104.14126471547304,100.0,15.0,270.0
-32.48333898915375,46.16254491418822,-104.02007586423188,100.0,15.0,270.0
-32.49195565625646,45.631924036433375,-103.72439583060454,100.0,15.0,270.0
-32.27445253361773,45.06852643462658,-103.4583612326821,100.0,15.0,270.0
-32.053863517317296,44.624262532023536,-103.50546234500938,100.0,15.0,270.0
-31.98160514418064,44.26952087537423,-103.97702929872094,100.0,15.0,270.0
-31.92866512831582,43.96333470515926,-104.64521291211332,100.0,15.0,270.0
-31.930937878901208,43.896247864749455,-105.20010894782212,100.0,15.0,270.0
-32.050247878820564,44.15558449607782,-105.47314481421272,100.0,15.0,270.0
-32.136133388269734,44.55091656661028,-105.47100873536914,100.0,15.0,270.0
-32.126423072635944,44.81384892635165,-105.4781783736196,100.0,15.0,270.0
-32.31597358968801,44.90198232145799,-105.6272615139029,100.0,15.0,270.0
-32.78546082188371,44.89787646716261,-105.75958598670456,100.0,15.0,270.0
-33.134508105357106,44.727090112949696,-105.81661726135184,100.0,15.0,270.0
-33.2154071814612,44.56318472304626,-105.8085925732698,100.0,15.0,270.0
-33.189522109877885,44.74591746782392,-105.63730815911325,100.0,15.0,270.0
-33.14632847998302,45.074510338451134,-105.2644619993911,99.99999237060548,15.0,270.0
-33.06150844581283,45.27375911111362,-104.73325529218327,100.0,15.0,270.0
-32.98802182806475,45.51375016242133,-104.09635797492768,100.0,15.0,270.0
-33.010519135940335,45.89227586196426,-103.59946478645864,100.0,15.0,270.0
-33.02979778608141,46.41923172633509,-103.42597048926731,100.0,15.0,270.0
-32.94632226630612,47.06090220086513,-103.40989953242384,100.0,15.0,270.0
-32.80296901285223,47.5939648455676,-103.42658729817629,100.0,15.0,270.0
-32.667124680313854,47.82232928145712,-103.3546461109891,100.0,15.0,270.0
-32.65785189693681,47.73815586199757,-103.11465238418036,100.0,15.0,270.0
-32.97826570898117,47.59236311723508,-103.06855521454943,100.0,15.0,270.0
-33.579524447390284,47.507418991531175,-103.36865671855776,100.0,15.0,270.0
-34.000576954260595,47.39802094064271,-103.74379710644112,100.0,15.0,270.0
-33.9557158024095,47.35208723021906,-104.00674753448858,100.0,15.0,270.0
-33.60623835009714,47.4588307386364,-104.11172171063218,100.0,15.0,270.0
-33.17438654394853,47.5631189229124,-104.17522258940444,100.0,15.0,270.0
-32.80024330977212,47.52229140029121,-104.25861763788858,100.0,15.0,270.0
-32.49729155476748,47.45659607535451,-104.2215453038732,100.0,15.0,270.0
-32.306555234844026,47.38190698030171,-104.11517895713344,100.0,15.0,270.0
-32.34147775458199,47.40994080187412,-104.16192333729984,100.0,15.0,270.0
-32.50398351204231,47.815541592312506,-104.44681407355807,100.0,15.0,270.0
-32.68848255569882,48.28775538896007,-104.87516500259164,100.0,15.0,270.0
-32.87307778648575,48.47140579682588,-105.23941123827431,100.0,15.0,270.0
-32.954390073471494,48.55513757904358,-105.55466950383162,100.0,15.0,270.0
-33.04269695996658,48.613107359467605,-105.85655373387972,100.0,15.0,270.0
-33.22860205906873,48.56662667307757,-106.05198464905376,100.0,15.0,270.0
-33.34772064793499,48.60656186852541,-106.13897628776454,100.0,15.0,270.0
-33.39189209098364,48.79243096757049,-106.10458141232162,100.0,15.0,270.0
-33.467615223994635,48.90053093779426,-105.89812239313208,100.0,15.0,270.0
-33.76604532115083,48.85208603384772,-105.47700833939302,100.0,15.0,270.0
-34.30726242301996,48.64164557035131,-105.00614912899808,100.0,15.0,270.0
-34.6647430643565,48.39255418080813,-104.5944847218518,100.0,15.0,270.0
-34.62769307588276,48.39230640957447,-104.25504297655606,100.0,15.0,270.0
-34.37840816059165,48.59189365856359,-104.18635270789385,100.0,15.0,270.0
-34.06758932329807,48.692531321051234,-104.33411789762822,100.0,15.0,270.0
-33.806621491223765,48.673183356590805,-104.51306069657502,100.0,15.0,270.0
-33.56931160781078,48.64839146758456,-104.897510555246,100.0,15.0,270.0
-33.35221441757087,48.59208641816288,-105.58063818631685,100.0,15.0,270.0
-33.43910628685444,48.449545455720575,-106.30375093225024,100.0,15.0,270.0
-33.79555657469101,48.19553334805931,-106.93947905716684,100.0,15.0,270.0
-33.92285982547771,48.04565186535203,-107.37707808161107,100.0,15.0,270.0
-33.76263323999682,48.14196065264475,-107.56218896723745,100.0,15.0,270.0
-33.680744247421686,48.17261631730602,-107.7459925007834,100.0,15.0,270.0
-33.63080183919801,48.05850077145777,-108.02672890343544,100.0,15.0,270.0
-33.43467082014784,47.97834608217436,-108.18135871977525,100.0,15.0,270.0
-33.174473276415256,47.87493893813088,-108.12688069090966,100.0,15.0,270.0
-32.885121011942374,47.75746086075398,-108.1156709569152,100.0,15.0,270.0
-32.6596902005278,47.987606056807934,-108.17526896720037,100.0,15.0,270.0
-32.57732326111508,48.68455588250578,-108.23847225895388,100.0,15.0,270.0
-32.568613146549986,49.37032085725392,-108.39119588423488,100.0,15.0,270.0
-32.663240509824,49.76184084272238,-108.39732765847656,100.0,15.0,270.0
-32.80962879729893,49.953790461405774,-108.13326431859356,100.0,15.0,270.0
-32.767889266644694,49.91630759331882,-107.88101099587348,100.0,15.0,270.0
-32.50323462464098,49.593836504648266,-107.69456406786992,100.0,15.0,270.0
-32.16210044024736,49.123605397225774,-107.3289651698394,100.0,15.0,270.0
-31.94431487539652,48.67121873688582,-106.8521904548841,100.0,15.0,270.0
-32.02139393641929,48.297120839548015,-106.62654141571284,100.0,15.0,270.0
-32.26864414297422,47.99579346823138,-106.70858796037396,100.0,15.0,270.0
-32.527595764457,47.758858435034085,-106.82940906209669,100.0,15.0,270.0
-32.75299050033319,47.63534544728039,-106.80035711818634,100.0,15.0,270.0
-32.90636355059196,47.66533802084129,-106.74867157210136,100.0,15.0,270.0
-32.992906718774094,47.69813120663906,-106.77381895071012,100.0,15.0,270.0
-33.07217731214019,47.63421749956405,-106.77927746621984,100.0,15.0,270.0
-33.15206379525911,47.67498154292964,-106.76836721554314,100.0,15.0,270.0
-33.25069376987665,47.879569519120224,-106.76819423831162,100.0,15.0,270.0
-33.561228698943665,48.117379577354114,-106.70506586289105,100.0,15.0,270.0
-34.00281136590031,48.34263106007504,-106.57530499646278,100.0,15.0,270.0
-34.26333979176929,48.61011905784228,-106.3939522193765,100.0,15.0,270.0
-34.24671182951845,48.9152263314441,-106.11989169977174,100.0,15.0,270.0
-34.13443274614868,49.13489145178606,-105.85541395308564,100.0,15.0,270.0
-34.116178739572604,49.27238204344811,-105.70374882725746,100.0,15.0,270.0
-34.156833388956585,49.27683284805696,-105.72854749405846,100.0,15.0,270.0
-34.27304603594373,49.033024031414826,-105.9857642577212,100.0,15.0,270.0
-34.45851987372604,48.60185248752108,-106.27466291050912,100.0,15.0,270.0
-34.4847611164737,48.20100879997693,-106.37221137874448,100.0,15.0,270.0
-34.19888004796266,48.10215643856015,-106.41800961921123,100.0,15.0,270.0
-33.76790299010793,48.192341367632274,-106.59733955627898,100.0,15.0,270.0
-33.37477327450677,48.10774483915192,-106.75243060502416,100.0,15.0,270.0
-33.07128502055676,47.87432914105984,-106.90128603213095,100.0,15.0,270.0
-32.90807734699012,47.81369392062611,-107.2394982564706,100.0,15.0,270.0
-32.89899887294215,47.90835878420602,-107.67616327465284,100.0,15.0,270.0
-33.012318740728766,48.01389470918166,-108.18120439013926,100.0,15.0,270.0
-33.177712500595845,48.343446706180295,-108.73141220521508,100.0,15.0,270.0
-33.42176700081443,48.83990492777982,-109.2826406252576,100.0,15.0,270.0
-33.70769433465244,49.26436119517816,-109.76535529532224,100.0,15.0,270.0
-33.91125145120056,49.47503534272403,-110.00123131968432,100.0,15.0,270.0
-34.12396047412774,49.36969078626049,-110.01619839004884,99.99999237060548,15.0,270.0
-34.33640345013723,49.25982550636711,-109.94120102614772,99.99999237060548,15.0,270.0
-34.36597464144333,49.36225388993762,-109.8471572101512,100.0,15.0,270.0
-34.17458678309754,49.59434320286967,-109.70118219782717,100.0,15.0,270.0
-33.99724116684428,49.72355553416718,-109.69429909369198,100.0,15.0,270.0
-34.06016091512082,49.55534768386466,-109.92967404749211,100.0,15.0,270.0
-34.28785368507622,49.26749824147434,-110.10199245426502,100.0,15.0,270.0
-34.5806914813147,48.99006028517065,-110.07779857814258,100.0,15.0,270.0
-34.88634815040633,48.7802798569912,-109.8565750706752,100.0,15.0,270.0
-35.09266876342806,48.636007447957454,-109.51976366471077,100.0,15.0,270.0
-35.03418501838945,48.49293495060811,-109.2644408926854,100.0,15.0,270.0
-34.70205617005749,48.381078124249626,-109.27040873337415,100.0,15.0,270.0
-34.40105175037662,48.30048537295691,-109.46368908502144,100.0000076293945,15.0,270.0
-34.38814373513239,48.21360358283887,-109.48360068886608,100.0,15.0,270.0
-34.55975259106948,48.1331603776103,-109.20658878092124,100.0,15.0,270.0
-34.79015389887086,48.15400380442596,-108.8101572947656,100.0,15.0,270.0
-35.04102617398361,48.12400073382693,-108.53613161927524,100.0,15.0,270.0
-35.235361552267115,47.91898140684762,-108.48587074411589,100.0,15.0,270.0
-35.32863779781896,47.78925529836789,-108.55409703452766,100.0,15.0,270.0
-35.29668983019328,48.01308268889301,-108.77477070945308,100.0,15.0,270.0
-35.29114719351324,48.53259374811309,-109.24812344722191,100.0,15.0,270.0
-35.30077980121301,49.026890312556176,-109.74334791461288,100.0,15.0,270.0
-35.10962384700711,49.3380326480153,-110.00635088755524,100.0,15.0,270.0
-34.832857573954286,49.53150436060565,-110.21793979660418,100.0,15.0,270.0
-34.72979932731797,49.70165305980123,-110.63010058717532,100.0,15.0,270.0
-34.78953589718264,49.81314416682905,-111.15852565548497,100.0,15.0,270.0
-34.76292476777528,49.85527209997485,-111.628748407741,100.0,15.0,270.0
-34.51433296622231,49.9045396930048,-112.01318670547208,100.0,15.0,270.0
-34.1276394580976,49.98722989899122,-112.19918937408332,100.0,15.0,270.0
-33.73390168712848,49.998026200101066,-112.05406776477696,100.0,15.0,270.0
-33.437994560910965,49.95930698306149,-111.76820621272483,100.0,15.0,270.0
-33.375019930243724,50.1176172569494,-111.56869639671248,100.0,15.0,270.0
-33.63989972251628,50.35485665346384,-111.46213665283472,100.0,15.0,270.0
-34.07541422263231,50.44628473744703,-111.48993309117876,100.0,15.0,270.0
-34.41931579283116,50.414720368021456,-111.6815476172588,100.0,15.0,270.0
-34.644560756047106,50.35459757942378,-111.87922367340671,100.0,15.0,270.0
-34.875098955074776,50.3447261654526,-112.0021782810262,100.0,15.0,270.0
-35.17429260152348,50.300910599871536,-112.14031061802837,100.0,15.0,270.0
-35.467275486568724,50.13551985575862,-112.33409471714552,100.0,15.0,270.0
-35.46210584734072,49.83268102758721,-112.451342721257,100.0,15.0,270.0
-35.076126616919815,49.59946028389686,-112.4539751173889,100.0,15.0,270.0
-34.62115394437032,49.59900386271094,-112.39418100040268,100.0,15.0,270.0
-34.267081259431194,49.46026370278234,-112.26689906535304,100.0,15.0,270.0
-34.07938126683288,49.01722218967837,-112.11116156343029,100.0,15.0,270.0
-34.221777417678325,48.73521815432203,-111.93763939016034,100.0,15.0,270.0
-34.55515023727445,48.81062400830192,-111.9079631241214,100.0,15.0,270.0
-34.80684705262467,48.97929915955808,-112.14731233179629,100.0,15.0,270.0
-34.981162725614205,49.18765756208042,-112.5278657644939,100.0,15.0,270.0
-35.24773293570237,49.40647301377417,-112.85962116404122,100.0,15.0,270.0
-35.65052993290223,49.38857452490614,-113.0749450777218,100.0,15.0,270.0
-36.01298842976004,49.08189649836866,-113.2726801739235,100.0,15.0,270.0
-36.2715990364456,48.695526760375934,-113.4989397242066,100.0,15.0,270.0
-36.421123479350925,48.37703154793488,-113.80268448102032,100.0,15.0,270.0
-36.37910940291445,48.08473928022276,-114.18973237885923,100.0,15.0,270.0
-36.14054320464405,47.80252545835637,-114.57241795631418,100.0,15.0,270.0
-35.84864250897596,47.73170999792309,-114.78621617873488,100.0000076293945,15.0,270.0
-35.55720804960759,48.061814161447245,-114.67500692895668,100.0,15.0,270.0
-35.15456524886262,48.66119065647814,-114.38089562562963,100.0,15.0,270.0
-34.82337980668539,49.35148741414115,-114.05297942186589,100.0,15.0,270.0
-34.73059660971024,50.04499129409437,-113.7605270382643,100.0,15.0,270.0
-34.68014442877442,50.63647551489037,-113.6018177747292,100.0,15.0,270.0
-34.64827120320161,50.92638375933724,-113.48487931477264,100.0,15.0,270.0
-34.51887423838201,50.860436423266826,-113.3219224205926,100.0,15.0,270.0
-34.071793124087705,50.674392397376046,-113.17327026777804,100.0,15.0,270.0
-33.640487529177875,50.43401369009366,-113.10065967093962,100.0,15.0,270.0
-33.43777403126074,50.163921666250985,-113.046148421468,100.0,15.0,270.0
-33.20806354742115,50.07670557647403,-112.9281270579392,100.0,15.0,270.0
-32.9476720253892,50.21749795282194,-112.7349441700581,100.0,15.0,270.0
-32.83315102003056,50.399773873947,-112.44734085226152,100.0,15.0,270.0
-32.9029709811969,50.55831105616022,-112.11289952080293,100.0,15.0,270.0
-33.041029550646,50.71205690106117,-111.9781597732642,100.0,15.0,270.0
-33.056613351243946,50.84636020298983,-112.25884229745968,100.0,15.0,270.0
-33.02165759651389,50.93441098720365,-112.83057441919414,100.0,15.0,270.0
-33.05137379656202,50.89379540415743,-113.39459405775229,100.0,15.0,270.0
-33.114704768438166,50.72078160444578,-113.72772353209388,100.0,15.0,270.0
-33.28073602645596,50.50012888130821,-113.71079268333028,100.0,15.0,270.0
-33.557602347546364,50.281223746730575,-113.31662239594569,100.0,15.0,270.0
-33.92131792085211,50.14671875552004,-112.91284690128728,100.0,15.0,270.0
-34.41775834340837,50.12919787915492,-112.76424884524972,100.0,15.0,270.0
-34.89991882763751,50.15589589159661,-112.70296844086376,100.0,15.0,270.0
-35.125130727583446,50.26798697044058,-112.77363044362112,100.0,15.0,270.0
-34.959764342743576,50.46431593398493,-113.05959884507212,100.0,15.0,270.0
-34.4701551037061,50.545953936008615,-113.43674704296131,100.0,15.0,270.0
-33.95730240589358,50.43989787608308,-113.84104089975284,100.0,15.0,270.0
-33.71730680893208,50.24008997878145,-114.28754540681878,100.0,15.0,270.0
-33.806405987705176,49.98771822636379,-114.71916220597716,100.0,15.0,270.0
-33.92696666538314,49.73902848767318,-115.07726274388332,100.0,15.0,270.0
-33.916929949997005,49.56081064441307,-115.24484926964914,100.0,15.0,270.0
-33.92699342531433,49.40472276026016,-115.18753884011014,100.0,15.0,270.0
-34.04876027190899,49.20427091116064,-115.12834132132542,100.0,15.0,270.0
-34.242492538768374,49.18894540169438,-115.3409742050764,100.0,15.0,270.0
-34.404402183414305,49.50503676955663,-115.71911831754493,100.0,15.0,270.0
-34.51915253476538,49.93500939102288,-115.84208790529982,100.0,15.0,270.0
-34.464788640617904,50.2906226709412,-115.69631833572224,100.0,15.0,270.0
-34.26526120182064,50.40158896845284,-115.44482613376238,100.0,15.0,270.0
-34.316921071475,50.20789610031626,-115.16354731116547,100.0,15.0,270.0
-34.69513401338291,49.89635205785356,-115.07816651296736,100.0,15.0,270.0
-35.00655231903254,49.72589848333221,-115.23038373431598,100.0,15.0,270.0
-34.96057767225925,49.65903546835999,-115.35480125112618,100.0,15.0,270.0
-34.714373425975666,49.57448070486161,-115.361433948567,100.0,15.0,270.0
-34.491480272011856,49.504483146898615,-115.55580789460234,100.0,15.0,270.0
-34.2707839815231,49.48529338260218,-115.98225125841768,99.9998550415039,15.0,270.0
-34.15106188224093,49.69322952040444,-116.2755826061608,99.99369049072266,15.0,270.0
-34.332933089321315,50.23328388292611,-116.31180458822078,99.96326446533205,15.0,270.0
-34.72148515034444,50.81868329267986,-116.2210642989846,99.9040756225586,15.0,270.0
-35.0287433257319,50.99915455871423,-116.12067720634997,99.82081604003906,15.0,270.0
-35.152050036302334,50.62479297718496,-115.97417511524658,99.7283172607422,15.0,270.0
-35.16371341919285,49.97863553006004,-115.79133754602827,99.6321258544922,15.0,270.0
-35.20625868827033,49.47417425949397,-115.83288646298855,99.6321258544922,15.0,270.0
-35.384574356753376,49.218335282873184,-116.25482234343276,99.5342254638672,15.0,270.0
-35.519306459072325,49.06045605987926,-116.9459092957544,99.4353256225586,15.0,270.0
-35.44706820470034,48.83936836479633,-117.64377646635938,99.33587646484376,15.0,270.0
-35.27387888720067,48.65743183481303,-118.08670699365535,99.23619079589844,15.0,270.0
-35.08538408214452,48.85520634737591,-118.34373791586232,99.13653564453124,15.0,270.0
-35.003872458844164,49.37610008390543,-118.69430346877164,99.03639221191406,15.0,270.0
-35.12166959776484,49.79376574960336,-119.04528571789156,99.03639221191406,15.0,270.0
-35.30673897741312,49.97445114434832,-119.09987003410934,98.93634033203124,15.0,270.0
-35.36252048080874,49.99985336559896,-118.83688748205208,98.83636474609376,15.0,270.0
-35.24237529302936,49.905442727341736,-118.55960740549446,98.73640441894533,15.0,270.0
-35.156922833715115,49.80881087210774,-118.6462180277964,98.63651275634766,15.0,270.0
-35.22860291806396,49.794210156190616,-118.97683497131514,98.53644561767578,15.0,270.0
-35.22901527665855,49.79627766181984,-119.15058498067803,98.43650817871094,15.0,270.0
-35.0855313611635,49.61636161736696,-119.15816426111778,98.33658599853516,15.0,270.0
-34.97582521499637,49.34046401556468,-119.2026552853115,98.33658599853516,15.0,270.0
-34.83651762005816,49.17985299542877,-119.26166007927064,98.2367172241211,15.0,270.0
-34.580864791952564,49.09768052541132,-119.18689602751934,98.13655853271484,15.0,270.0
-34.38538914630594,49.25087944013026,-118.94387967073908,98.036376953125,15.0,270.0
-34.46322850997406,49.57056051584177,-118.60844962238116,97.93635559082033,15.0,270.0
-34.71895224202968,49.73469520270893,-118.19616872403738,97.83657836914062,15.0,270.0
-34.91209086479489,49.790057968723865,-117.7912112578741,97.73657989501952,15.0,270.0
-34.94609046678906,49.856472549650015,-117.6057778200723,97.6363525390625,15.0,270.0
-34.89167938925099,49.90972207495334,-117.61953884654774,97.6363525390625,15.0,270.0
-34.958351031190595,50.0082793259237,-117.73036618835796,97.5364990234375,15.0,270.0
-35.14371973802685,50.19480211260732,-117.92228013761374,97.4365234375,15.0,270.0
-35.261290160057214,50.268716088724496,-118.1619838107882,97.33695220947266,15.0,270.0
-35.18901966475364,50.25489060832114,-118.39550564472717,97.23676300048828,15.0,270.0
-34.93849570350684,50.33739473436691,-118.46636645256002,97.13624572753906,15.0,270.0
-34.57462080452908,50.33822989986768,-118.25258239264582,97.03628540039062,15.0,270.0
-34.181415295963674,50.20865305363005,-117.85807342566524,97.03628540039062,15.0,270.0
-33.92141664324981,50.05227163743867,-117.44489701488088,96.93638610839844,15.0,270.0
-33.848360254691904,49.8426596739585,-117.09680767752714,96.83661651611328,15.0,270.0
-33.96352504528588,49.744080548591,-116.82770238594362,96.73663330078124,15.0,270.0
-34.205676984077506,49.91161001322085,-116.68487623410137,96.63639068603516,15.0,270.0
-34.516192601961684,50.2776009501827,-116.75379145561185,96.53643035888672,15.0,270.0
-34.945187417224595,50.62889199659599,-116.93752279501886,96.4366455078125,15.0,270.0
-35.246605675648084,50.82467114189056,-117.09976557485965,96.33687591552734,15.0,270.0
-35.090220704332246,50.90450216206165,-117.38211796307364,96.33687591552734,15.0,270.0
-34.57325724749307,50.84531728253248,-117.88733238116916,96.2366714477539,15.0,270.0
-33.98065204284839,50.660945435744445,-118.40957705902017,96.13629913330078,15.0,270.0
-33.43437800331558,50.52827820931688,-118.82109825038675,96.0364227294922,15.0,270.0
-32.93884601922042,50.4868119025334,-119.05933818937709,95.93647003173828,15.0,270.0
-32.707283598653795,50.46045462778053,-118.96784560328504,95.8365249633789,15.0,270.0
-32.969341545501095,50.44592318985612,-118.6879172249843,95.73648834228516,15.0,270.0
-33.45442286142208,50.42074317243632,-118.31635529762508,95.73648834228516,15.0,270.0
-33.81255620807001,50.47593969514871,-117.66059286534067,95.63650512695312,15.0,270.0
-34.0476365452757,50.59604368260258,-116.77947519250336,95.53662109375,15.0,270.0
-34.18169862067482,50.54294596439649,-115.9128028098461,95.43692779541016,15.0,270.0
-34.22658247241653,50.33097379438965,-115.2763396085968,95.33663940429688,15.0,270.0
-34.31753785216471,50.103564029668135,-114.85439722237116,95.23645782470705,15.0,270.0
-34.52315339233077,49.770865604537725,-114.50010756122948,95.13639831542967,15.0,270.0
-34.842087214435686,49.27313978415752,-114.22617650954297,95.03643798828124,15.0,270.0
-35.27422957443961,48.747888854568885,-113.97699304308988,95.03643798828124,15.0,270.0
-35.71883742388543,48.25852912594425,-113.67394896703053,94.9363250732422,15.0,270.0
-35.98474684215591,47.87717630001657,-113.38575761772177,94.83648681640624,15.0,270.0
-36.03591827536462,47.79122523784423,-113.1826011367028,94.73658752441406,15.0,270.0
-36.05910046376779,47.94029222003753,-113.11774371126933,94.63640594482422,15.0,270.0
-36.07524386831776,48.01521895606765,-113.13104817083894,94.53648376464844,15.0,270.0
-35.9823548986665,47.88778957542566,-112.9919849907996,94.43650817871094,15.0,270.0
-35.84058894232042,47.765861681591744,-112.6074135425152,94.3364028930664,15.0,270.0
-35.562567786587586,47.89603081882209,-112.21589897792322,94.3364028930664,15.0,270.0
-35.02679411726271,48.16580038666575,-112.0552777645716,94.23653411865234,15.0,270.0
-34.50337399429683,48.2297414279312,-112.13200403829492,94.1363754272461,15.0,270.0
-34.19235223902243,48.09342642828968,-112.32365473177803,94.0365219116211,15.0,270.0
-33.88739384851506,47.96884882954566,-112.34112158435836,93.93653869628906,15.0,270.0
-33.42350825054977,47.8425475945946,-112.10687634218452,93.8364715576172,15.0,270.0
-32.94560475245481,47.67031942197328,-111.89993471403612,93.73664093017578,15.0,270.0
-32.607356127165446,47.40077151606646,-111.92564636442096,93.73664093017578,15.0,270.0
-32.33205843261097,47.03634478358812,-112.00537472873047,93.63652801513672,15.0,270.0
-32.03916160999702,46.83217589755327,-111.94043797664403,93.53654479980467,15.0,270.0
-31.89078310548144,47.00607551541654,-111.92495586510024,93.43643951416016,15.0,270.0
-32.043233722904425,47.30469307660842,-112.03068857784898,93.33642578125,15.0,270.0
-32.28591821215204,47.30135780537498,-112.16334544399098,93.23646545410156,15.0,270.0
-32.43770268305927,47.119509295428266,-112.38410366214607,93.13646697998048,15.0,270.0
-32.613842121235166,47.14467424752027,-112.66114127355912,93.0364990234375,15.0,270.0
-32.718145072389056,47.3147116378981,-112.91735551922451,93.0364990234375,15.0,270.0
-32.657353678609155,47.386007019970194,-113.32815107210376,92.9364013671875,15.0,270.0
-32.58637582649136,47.346881337138086,-113.85531882587853,92.83653259277344,15.0,270.0
-32.5470442516268,47.34766161255818,-114.21771944373003,92.7366180419922,15.0,270.0
-32.59455986569192,47.43573971909528,-114.52498774111248,92.63668060302734,15.0,270.0
-32.76231617393016,47.483960368438495,-114.93209748000352,92.5366439819336,15.0,270.0
-32.95322673993653,47.33058096059571,-115.42581574581342,92.43653869628906,15.0,270.0
-33.06234611672757,46.97685644448627,-115.874295663393,92.33645629882812,15.0,270.0
-33.06814202949738,46.64318575888006,-115.98831806151024,92.33645629882812,15.0,270.0
-33.15254931462985,46.50359723621345,-115.77593614325824,92.23651123046876,15.0,270.0
-33.49523567853812,46.525051635201294,-115.51782392015124,92.13642120361328,15.0,270.0
-34.06763883294848,46.563418634748814,-115.43908770481605,92.03640747070312,15.0,270.0
-34.670828077229764,46.63158926354039,-115.55371951737438,91.93646240234376,15.0,270.0
-34.94600147841989,46.71743801768644,-115.61508082967094,91.83650970458984,15.0,270.0
-34.80683605596513,46.64255052986249,-115.4729866015809,91.7365264892578,15.0,270.0
-34.583564865362874,46.50003128415765,-115.31319724912134,91.7365264892578,15.0,270.0
-34.50626255016253,46.409255995196936,-115.21780531746424,91.63648223876952,15.0,270.0
-34.46322356760113,46.194335959293184,-114.94434107764096,91.53640747070312,15.0,270.0
-34.285075947249034,45.92403477867126,-114.51244912947612,91.43648529052734,15.0,270.0
-34.06382202581804,45.65133460311173,-114.231332885995,91.33642578125,15.0,270.0
-33.90747971865336,45.33729516280823,-114.14527069625666,91.23648071289062,15.0,270.0
-33.77782214932031,45.18833921568439,-114.08900782218856,91.13660430908205,15.0,270.0
-33.71060256585953,45.26964987496369,-114.05304677238158,91.0364761352539,15.0,270.0
-33.68674893426155,45.44044531139056,-114.15722607409104,91.0364761352539,15.0,270.0
-33.6508117059807,45.54094537559822,-114.28085047586325,90.93653106689452,15.0,270.0
-33.72945207102655,45.613071524874194,-114.30515647575936,90.83646392822266,15.0,270.0
-33.928465406197795,45.71624346234114,-114.38143620351433,90.73645782470705,15.0,270.0
-33.978037830409534,45.80859913254125,-114.58980277088422,90.63652801513672,15.0,270.0
