Signal1,Signal2,Signal3,R,H,O
119.82383737838776,-28.69338956023741,-47.62836319780856,80.71659088134766,13.0,180.0
119.69544408557736,-28.70337022781976,-47.81072050073495,80.61648559570312,13.0,180.0
119.51466113200011,-28.56702139935128,-48.18471313043925,80.5163345336914,13.0,180.0
119.513410025349,-28.27037431297376,-48.24998485786647,80.41643524169922,13.0,180.0
119.78890339916622,-27.92588546287834,-48.16255415562315,80.41643524169922,13.0,180.0
120.05371889948724,-27.63099466572833,-48.19034752964277,80.31644439697266,13.0,180.0
120.19247937126474,-27.38628152395774,-48.07816272326796,80.21636962890625,13.0,180.0
120.34443408045578,-27.26103716867527,-47.81130642920981,80.1164321899414,13.0,180.0
120.5992050656525,-27.336592285636044,-47.61411273425759,80.01648712158203,13.0,180.0
120.92434060736296,-27.50571674030142,-47.51421935837664,79.9164810180664,13.0,180.0
121.23334093365531,-27.81320443122677,-47.67638097333028,79.8163833618164,13.0,180.0
121.35401881088376,-28.249042335640624,-48.29176422238824,79.7164306640625,13.0,180.0
121.2886900972264,-28.68374184657514,-49.1134158742,79.7164306640625,13.0,180.0
121.23987080210745,-29.293255273967684,-49.66053356127187,79.61648559570312,13.0,180.0
121.11378705399406,-30.02415816140571,-49.70471941703225,79.51661682128906,13.0,180.0
120.7248135389217,-30.5806230621744,-49.39973112281146,79.4166488647461,13.0,180.0
120.24528594762018,-30.896222300755404,-48.81317799939946,79.31664276123047,13.0,180.0
120.02426248807063,-30.931160156626607,-48.08611983524822,79.21652221679688,13.0,180.0
120.18474745899152,-30.711548099761515,-47.60007208469366,79.11653137207031,13.0,180.0
120.46548837244087,-30.44153106750361,-47.37888642627854,79.01634216308594,13.0,180.0
120.53839103614575,-30.34817360084638,-47.32032810131749,79.01634216308594,13.0,180.0
120.49743970523316,-30.49300806478548,-47.49133011454274,78.91649627685547,13.0,180.0
120.6822897816882,-30.9106498011342,-47.650934479279016,78.8166275024414,13.0,180.0
121.1141226448658,-31.436588838688813,-47.5315583117206,78.7165298461914,13.0,180.0
121.57926483965726,-31.774631392892715,-47.474065257296544,78.61650085449219,13.0,180.0
121.91829802542274,-31.971212097378736,-47.69822894854123,78.51626586914062,13.0,180.0
122.06345758507064,-31.964278147667773,-47.892012915567626,78.41635131835938,13.0,180.0
122.0954584995374,-31.699257374149248,-48.02040457768564,78.41635131835938,13.0,180.0
122.10394539547046,-31.65065147907579,-48.16910330049686,78.3165054321289,13.0,180.0
122.12268739449684,-31.89462712462291,-48.22213531731105,78.21636199951172,13.0,180.0
122.27048647813815,-31.923172973554205,-48.15572247787622,78.1166000366211,13.0,180.0
122.54671638204918,-31.64961313224775,-47.93403029884648,78.01679229736328,13.0,180.0
122.78542497842255,-31.354032841969826,-47.556481795216,77.91673278808594,13.0,180.0
123.00018333888951,-31.220073682209847,-47.18501722190558,77.816650390625,13.0,180.0
123.2657753051986,-31.223586723695533,-46.8803239372958,77.71643829345703,13.0,180.0
123.5194832413321,-31.313535256765867,-46.58249226873647,77.71643829345703,13.0,180.0
123.73810162658772,-31.363560484909268,-46.41053753871039,77.61640167236328,13.0,180.0
124.017080521155,-31.20252832329453,-46.41976519193989,77.51657104492188,13.0,180.0
124.30259716867388,-30.96904143124727,-46.50549321182108,77.41654968261719,13.0,180.0
124.43960226922496,-30.78420322439846,-46.64713234998502,77.31645202636719,13.0,180.0
124.42609955196134,-30.5779451831631,-46.65147427997215,77.21653747558594,13.0,180.0
124.34673915873113,-30.35951456183208,-46.31145461938714,77.11654663085938,13.0,180.0
124.31769432061564,-30.187850590227303,-45.86908170241391,77.01647186279297,13.0,180.0
124.27684249525991,-30.106229598321644,-45.657885720110464,77.01647186279297,13.0,180.0
124.15065361116964,-30.07533077740253,-45.62727852926683,76.91649627685547,13.0,180.0
123.96645454583968,-29.989642187920165,-45.56662486220257,76.81643676757812,13.0,180.0
123.74569127007356,-29.77886130607843,-45.41502960382247,76.71649169921875,13.0,180.0
123.65378009940592,-29.49247502933496,-45.30612465986141,76.6165542602539,13.0,180.0
123.64501915987324,-29.42697483811936,-45.45422575922889,76.51646423339844,13.0,180.0
123.59802976373,-29.55481294394461,-45.81945275470114,76.4164810180664,13.0,180.0
123.71348084805015,-29.552180842137247,-46.129171886765306,76.4164810180664,13.0,180.0
124.0352371914216,-29.53026558851064,-46.38523999322182,76.31645965576172,13.0,180.0
124.29181557503144,-29.67978577555199,-46.73687379782703,76.21646881103516,13.0,180.0
124.36809601463642,-29.913361560882183,-47.03735163851282,76.11659240722656,13.0,180.0
124.40575341737744,-30.20300837003349,-47.21117245278074,76.01654815673828,13.0,180.0
124.4814240350803,-30.65879847641354,-47.2719062063612,75.9166259765625,13.0,180.0
124.57369127156169,-31.25476792900968,-47.17078072395561,75.8164291381836,13.0,180.0
124.78500558644068,-31.867040106539967,-47.071863087163216,75.71647644042969,13.0,180.0
125.0744620074818,-32.34281803449202,-46.961186019145785,75.71647644042969,13.0,180.0
125.10089403030544,-32.55627511625342,-46.696266680455565,75.61664581298828,13.0,180.0
124.92182329129736,-32.64031772417091,-46.52647462684509,75.51651763916016,13.0,180.0
125.07055769734468,-32.80646346107219,-46.58344175335304,75.41643524169922,13.0,180.0
125.57359957700092,-32.94856669077522,-46.614235994379335,75.31639862060547,13.0,180.0
125.88201997201465,-32.9580491497061,-46.69430079451194,75.21650695800781,13.0,180.0
125.81173355530149,-32.81225947360927,-47.03135377497695,75.11656951904297,13.0,180.0
125.61660537036808,-32.615477243390266,-47.50252380833067,75.11656951904297,13.0,180.0
125.4436650214531,-32.7163749475785,-47.76927922049396,75.01651763916016,13.0,180.0
125.2868197191614,-33.02510328749489,-47.52339149849247,74.91661834716797,13.0,180.0
125.22559755067805,-33.111178301260175,-46.96512679354892,74.81658172607422,13.0,180.0
125.32876599905065,-32.86796122948748,-46.44148600956326,74.71656036376953,13.0,180.0
125.49320647182024,-32.456071257950995,-46.2010951031192,74.61649322509766,13.0,180.0
125.62194686313484,-32.10059471362976,-46.19010298916192,74.51634216308594,13.0,180.0
125.63730065017872,-31.958453710587527,-46.22499659699916,74.4165267944336,13.0,180.0
125.5621559293814,-31.90251079778235,-46.40697727178962,74.4165267944336,13.0,180.0
125.58339588418448,-31.80412667437004,-46.54650311510293,74.31649780273438,13.0,180.0
125.88995159974564,-31.79519558733003,-46.65344814607951,74.21649932861328,13.0,180.0
126.35064084126664,-31.935140177602545,-47.01448862105196,74.1165542602539,13.0,180.0
126.5595065751527,-31.969906642103293,-47.58542037210927,74.01647186279297,13.0,180.0
126.51804808624512,-31.818165274645555,-48.08855572792172,73.91653442382812,13.0,180.0
126.39601451741882,-31.71079838743072,-48.31574948143068,73.8164291381836,13.0,180.0
126.1181869679162,-31.669260655977578,-48.31111924902408,73.71648406982422,13.0,180.0
125.77185014754924,-31.627421298478904,-48.24817610007735,73.71648406982422,13.0,180.0
125.53920298764736,-31.620965372470497,-48.26907534838384,73.61658477783203,13.0,180.0
125.46873390331046,-31.617839753307013,-48.24431491566483,73.51665496826172,13.0,180.0
125.59724256518848,-31.64743167318183,-48.014312854064976,73.41653442382812,13.0,180.0
125.86952078151576,-31.793346522531188,-47.62795180908613,73.31639862060547,13.0,180.0
126.14806375091862,-31.91664608419552,-47.24565381473428,73.2164535522461,13.0,180.0
126.30615185179636,-31.95758711650189,-46.90092064411903,73.11641693115234,13.0,180.0
126.23799015117646,-32.10274947310572,-46.52917559458248,73.11641693115234,13.0,180.0
126.0492028734814,-32.35569078584954,-46.24135135610267,73.0167007446289,13.0,180.0
126.02928856289316,-32.50674887028703,-46.284148737606536,72.91651153564453,13.0,180.0
126.23010616219156,-32.64154291992478,-46.65749538164104,72.81645965576172,13.0,180.0
126.4048988684888,-32.83131212431579,-47.01268416544414,72.71654510498047,13.0,180.0
126.39592250915068,-32.877824159709384,-47.101019487101695,72.61640167236328,13.0,180.0
126.15164217910018,-32.90960506516577,-46.90152166102937,72.51658630371094,13.0,180.0
125.925244360581,-33.05368713690606,-46.567884285631095,72.41659545898438,13.0,180.0
126.0022429665172,-33.140308851350966,-46.16387251893781,72.41659545898438,13.0,180.0
126.24800735531626,-33.156873209136336,-45.79707071908759,72.31653594970703,13.0,180.0
126.57544850564032,-33.06079342544074,-45.65519427239006,72.21659088134766,13.0,180.0
126.81146591897276,-32.70644708625652,-45.51574630470264,72.11650848388672,13.0,180.0
126.69222492124884,-32.334671239292064,-45.25831751841709,72.01652526855469,13.0,180.0
126.37128815152847,-32.15398085730887,-45.05615347038006,71.91651916503906,13.0,180.0
126.2084741154099,-32.05348508124915,-45.08806078984656,71.81644439697266,13.0,180.0
126.24848692816994,-32.07296723573874,-45.42911913809965,71.81644439697266,13.0,180.0
126.20505318886006,-32.26430035438031,-45.88000676591736,71.71653747558594,13.0,180.0
125.93878100365242,-32.645750590118666,-46.1506106177253,71.6165771484375,13.0,180.0
125.649359507108,-32.967007785619046,-46.1617994295606,71.51654815673828,13.0,180.0
125.49591627188283,-32.83927341743082,-46.16476240985132,71.41651153564453,13.0,180.0
125.51630126167927,-32.454870910637645,-46.30799331511523,71.31649780273438,13.0,180.0
125.79387029755904,-32.06171793397122,-46.34670078077462,71.21644592285156,13.0,180.0
126.06611205090675,-31.89410978758059,-46.203787190909615,71.11646270751953,13.0,180.0
126.0903169508938,-32.13777819839664,-46.19124677058262,71.11646270751953,13.0,180.0
126.02397456864304,-32.4062453159033,-46.22679088688141,71.0164794921875,13.0,180.0
125.87281622404774,-32.468307120928465,-45.95286843168119,70.91651153564453,13.0,180.0
125.83769750679396,-32.515004882160056,-45.46451972278037,70.81647491455078,13.0,180.0
126.07766928386442,-32.56267011384209,-45.064324131243445,70.71649169921875,13.0,180.0
126.31859826286586,-32.65573356117787,-44.910956874409166,70.61653900146484,13.0,180.0
126.40100174643707,-32.91449338851237,-44.88240752361125,70.51663970947266,13.0,180.0
126.40401595708346,-33.12709633672505,-44.74192226431629,70.41642761230469,13.0,180.0
126.49040876459094,-33.06684118388436,-44.47062111019793,70.41642761230469,13.0,180.0
126.52321411153648,-32.81053139662843,-44.36744848775182,70.31645965576172,13.0,180.0
126.33965954177884,-32.5272328122836,-44.59550915652295,70.2164077758789,13.0,180.0
126.14726308989322,-32.31962262130652,-44.91841542456113,70.11641693115234,13.0,180.0
126.08132115606928,-32.26744542765446,-45.338504090877166,70.0165786743164,13.0,180.0
126.05303779681996,-32.36425625808172,-45.99521770010377,69.9165267944336,13.0,180.0
126.07159754762708,-32.64918128304412,-46.66989351430089,69.81653594970703,13.0,180.0
126.232359756335,-33.20067760805341,-47.22205903923543,69.81653594970703,13.0,180.0
126.55077538158912,-33.69373909681303,-47.54980388794461,69.71648406982422,13.0,180.0
126.95630586085328,-33.7439854689411,-47.32486788686402,69.61647033691406,13.0,180.0
127.40753550021958,-33.589522720285586,-46.72344842253544,69.51655578613281,13.0,180.0
127.89563433662208,-33.67697881549915,-46.13840429587226,69.41649627685547,13.0,180.0
128.3110570839426,-34.03684700576052,-45.58228004268929,69.31649017333984,13.0,180.0
128.53944413512284,-34.41642478288935,-45.121451737834136,69.21650695800781,13.0,180.0
128.7072722165439,-34.677028115324,-44.85735652314679,69.11650085449219,13.0,180.0
129.03673332154742,-34.85385165896943,-44.80940316406105,69.11650085449219,13.0,180.0
129.30030147964143,-34.963447994091645,-44.86600203254253,69.01654815673828,13.0,180.0
129.16191943128558,-35.02831385767938,-44.84970381866287,68.91646575927734,13.0,180.0
128.9172052093465,-35.0154996173076,-44.83033305571624,68.81639862060547,13.0,180.0
128.8917638889074,-34.95296560716177,-45.03017451375287,68.71642303466797,13.0,180.0
129.0615098028299,-34.9553186970749,-45.41350630821478,68.6165771484375,13.0,180.0
129.4220060617152,-34.9272593350606,-45.63207072558477,68.51656341552734,13.0,180.0
129.82250389740116,-34.82133963579986,-45.44830224970825,68.51656341552734,13.0,180.0
130.0449572023699,-34.76049689648389,-44.966008574107285,68.41646575927734,13.0,180.0
129.95773463807885,-34.72960885350448,-44.6153744122545,68.3166275024414,13.0,180.0
129.64494268346,-34.51794900019612,-44.68706737090832,68.21661376953125,13.0,180.0
129.34106208130933,-34.06970638077007,-44.852275733305845,68.11644744873047,13.0,180.0
128.9707836431455,-33.595490442386144,-44.74067881863131,68.01652526855469,13.0,180.0
128.5055436995142,-33.15050155487945,-44.56515895219229,67.91644287109375,13.0,180.0
128.062498299205,-32.74959056466285,-44.50667792814648,67.8165283203125,13.0,180.0
127.61586646960669,-32.54445503039714,-44.325106973138176,67.8165283203125,13.0,180.0
127.2540591771943,-32.64541242942531,-44.09892082556437,67.71652221679688,13.0,180.0
127.07400818670342,-33.13252395348224,-44.18218355113522,67.61653900146484,13.0,180.0
127.01524150907404,-33.78611442119494,-44.68005166193484,67.51654815673828,13.0,180.0
127.02948447313553,-34.321803532112426,-45.38298671958812,67.41642761230469,13.0,180.0
127.22857345418036,-34.64956889529559,-45.92387163780261,67.3166275024414,13.0,180.0
127.51632553279865,-34.62785735395952,-46.14840981709813,67.21662139892578,13.0,180.0
127.652684305266,-34.51020221385628,-46.12503024960284,67.11638641357422,13.0,180.0
127.733692727691,-34.64230791412072,-46.04993313357021,67.11638641357422,13.0,180.0
127.87015102018415,-35.015647261153894,-46.06316493037141,67.01654052734375,13.0,180.0
128.023090413117,-35.62563794396787,-46.08449480622041,66.91650390625,13.0,180.0
128.17554239236622,-36.28529630418015,-46.03449679632616,66.81646728515625,13.0,180.0
128.4021256630914,-36.708237177983705,-45.97932240609907,66.71654510498047,13.0,180.0
128.7747159155761,-36.77008112226567,-46.1882980854116,66.6165542602539,13.0,180.0
129.359507846094,-36.55957157297348,-46.65181102429811,66.51646423339844,13.0,180.0
130.0989182253423,-36.31367881621829,-47.05487622960777,66.51646423339844,13.0,180.0
130.6428125401223,-36.161395381542505,-47.38196456075112,66.41658020019531,13.0,180.0
130.7562655404142,-36.042527706607295,-47.50801959535713,66.31652069091797,13.0,180.0
130.57342561319257,-35.83912991719304,-47.36409262797359,66.21649169921875,13.0,180.0
130.32330308645302,-35.49856784944425,-47.286880291779006,66.11658477783203,13.0,180.0
130.07276298168026,-35.16826144392346,-47.26330427351277,66.01651000976562,13.0,180.0
129.8045653439232,-34.91517231574886,-47.08197403345576,65.91648864746094,13.0,180.0
129.46910043644633,-34.610330690174585,-46.77021578863641,65.81652069091797,13.0,180.0
128.98957189379814,-34.45820504372647,-46.31672866548284,65.81652069091797,13.0,180.0
128.47069349887897,-34.53605800989757,-45.61951812158768,65.71648406982422,13.0,180.0
128.14558907333753,-34.595482170677286,-44.78117442726604,65.6166763305664,13.0,180.0
128.10137559392518,-34.47532559868615,-44.24653528657164,65.51651763916016,13.0,180.0
128.30067940774387,-34.24077005687033,-44.083633589529725,65.41649627685547,13.0,180.0
128.59569221265406,-34.09314198426476,-43.83777613283653,65.31655883789062,13.0,180.0
128.8889655698957,-33.9980740653758,-43.376920218125065,65.21637725830078,13.0,180.0
129.2687270872375,-33.9850563951665,-42.95475005052255,65.21637725830078,13.0,180.0
129.65874030081557,-34.193698179143894,-42.67605822248324,65.11641693115234,13.0,180.0
129.90228622005358,-34.48802698404614,-42.48184889579501,65.0164566040039,13.0,180.0
130.0009963685195,-34.78144357231289,-42.398024820661504,64.91648864746094,13.0,180.0
130.03353380143977,-35.11201947770209,-42.43614496884934,64.8165054321289,13.0,180.0
130.0514852636532,-35.24401137946535,-42.518199372409846,64.7164535522461,13.0,180.0
129.91141057866682,-35.09734169469692,-42.51967020915581,64.61650848388672,13.0,180.0
129.57612731401275,-35.047633241513886,-42.38429402673625,64.51649475097656,13.0,180.0
129.30703107845858,-35.3147636859572,-42.19477919681745,64.51649475097656,13.0,180.0
129.17863533371192,-35.636185731478754,-41.9774371747845,64.41661834716797,13.0,180.0
129.08099223253333,-35.75481755264287,-41.67937206202669,64.31652069091797,13.0,180.0
129.09310613116185,-35.77507374034646,-41.39231911727169,64.21639251708984,13.0,180.0
129.3177476366388,-35.934036218018896,-41.28550413896169,64.11642456054688,13.0,180.0
129.5989852774187,-36.20266482437125,-41.393535081716486,64.01638793945312,13.0,180.0
129.735634421838,-36.34907432954444,-41.49257387418432,63.91659545898438,13.0,180.0
129.75889477579517,-36.38877492800575,-41.43425594345857,63.81661224365234,13.0,180.0
129.76998311223454,-36.37743485652869,-41.43629288446253,63.81661224365234,13.0,180.0
129.78737248201992,-36.34264926894237,-41.62061730130707,63.7164306640625,13.0,180.0
129.79958206723578,-36.380937986614846,-41.87289631120363,63.61656951904297,13.0,180.0
129.78439037929888,-36.37973960434667,-42.23842003288697,63.51651000976562,13.0,180.0
129.7167800052638,-36.14865748174118,-42.87574115678168,63.41648101806641,13.0,180.0
129.65808387065505,-35.62943346093233,-43.63978160054695,63.31653594970703,13.0,180.0
129.63994454553455,-34.943547030121564,-44.2199849935861,63.21646881103516,13.0,180.0
129.61657775777584,-34.34080577583136,-44.46549188893523,63.21646881103516,13.0,180.0
129.70715244810532,-33.842581040173776,-44.57363645060416,63.11652755737305,13.0,180.0
130.09576732624512,-33.386559038806254,-44.72789077356588,63.01644897460938,13.0,180.0
130.67569971939187,-33.23042116949429,-44.73441147185609,62.91653823852539,13.0,180.0
131.1404985001454,-33.48892655170522,-44.66454654889289,62.81657791137695,13.0,180.0
131.357954081583,-34.013073098493,-44.63285753770802,62.71647262573242,13.0,180.0
131.52228031288897,-34.59660607148245,-44.55403547714148,62.61647415161133,13.0,180.0
131.85285674807727,-34.927210543821985,-44.46532533188843,62.51652526855469,13.0,180.0
132.20383962207544,-34.93697290876535,-44.27564583833266,62.51652526855469,13.0,180.0
132.40085307566395,-34.79044008599425,-44.03650474919544,62.41661071777344,13.0,180.0
132.47040272306873,-34.67458563035596,-43.998119756268885,62.31655120849609,13.0,180.0
132.3649953212817,-34.6776133939834,-44.02352322985513,62.21657943725586,13.0,180.0
132.07038954373775,-34.68581177465964,-43.85485054849208,62.11653137207031,13.0,180.0
131.80022951035372,-34.66746517523468,-43.59661005189513,62.0164794921875,13.0,180.0
131.81387885236035,-34.75113942715471,-43.36973104736535,61.91661071777344,13.0,180.0
132.19303041706593,-34.92289728669409,-43.22190335940829,61.91661071777344,13.0,180.0
132.70480130831828,-35.157303646377514,-43.183313285243,61.81647491455078,13.0,180.0
133.01506152389115,-35.475973344987906,-43.19329671600698,61.71638488769531,13.0,180.0
133.03669578272465,-35.705300316232005,-43.22154001165039,61.61650466918945,13.0,180.0
132.7680378329545,-35.78488586205761,-43.21409620926797,61.51641082763672,13.0,180.0
132.30288786091194,-35.84293179056415,-43.06248175921375,61.41650009155273,13.0,180.0
131.9112688041513,-35.79920396139429,-42.79644628942651,61.31645965576172,13.0,180.0
131.58029969649044,-35.51226974341064,-42.56150884251107,61.21650695800781,13.0,180.0
131.20896644116726,-34.98167718969359,-42.42992261474848,61.21650695800781,13.0,180.0
130.96206534136527,-34.44976383077438,-42.40796058871484,61.11651229858398,13.0,180.0
130.8208368658459,-34.26312578521808,-42.41108452310716,61.01653289794922,13.0,180.0
130.64218668974172,-34.268430857618526,-42.28088420908528,60.91669082641602,13.0,180.0
130.5083860625833,-34.23747731252088,-41.99827650417116,60.816650390625,13.0,180.0
130.47309278435736,-34.21595156335521,-41.656117564247296,60.71648788452148,13.0,180.0
130.4547220445809,-34.118071395212255,-41.34124810047193,60.61641693115234,13.0,180.0
130.40646492600317,-33.93183022650217,-41.015932090441055,60.51643371582031,13.0,180.0
130.32939298376644,-33.697415604719914,-40.768687517011294,60.51643371582031,13.0,180.0
130.33622523924765,-33.3788509420786,-40.92506635802165,60.41659164428711,13.0,180.0
130.46662458829903,-33.11500364459992,-41.342037714158565,60.31652069091797,13.0,180.0
130.62753823227888,-33.0095082954729,-41.59727398701939,60.2165412902832,13.0,180.0
130.75951342020022,-32.957878877691726,-41.58315515104197,60.11647796630859,13.0,180.0
130.72630190469323,-32.911979654540986,-41.36859907473755,60.01654434204102,13.0,180.0
130.39279032646624,-32.977025759673815,-41.02776577212229,59.9165153503418,13.0,180.0
129.8329092981832,-33.1370004455459,-40.62207172907453,59.9165153503418,13.0,180.0
129.2556047689878,-33.191927460282486,-40.23184642784239,59.81638717651367,13.0,180.0
128.87821828228402,-33.00252777691552,-40.066286678555294,59.71651077270508,13.0,180.0
128.7625184391238,-32.679884113194056,-40.229915122658845,59.61645126342773,13.0,180.0
128.87185651014144,-32.58645645629266,-40.55487469159781,59.51650238037109,13.0,180.0
129.24316968355618,-32.88372980441035,-40.78771146308591,59.41659927368164,13.0,180.0
129.56801024716782,-33.304047055059286,-40.792989983153376,59.31646728515625,13.0,180.0
129.49246995122655,-33.653262333151005,-40.69241815733884,59.21648788452148,13.0,180.0
129.23081508134962,-33.98468754950998,-40.571556658571765,59.21648788452148,13.0,180.0
128.9581415341372,-34.32946137281691,-40.46298279772186,59.11649322509766,13.0,180.0
128.59121926029465,-34.73024526709198,-40.52782046318714,59.01656341552734,13.0,180.0
128.21043430536102,-35.22515426841949,-40.79188759871785,58.9166145324707,13.0,180.0
127.93548396332396,-35.75993130892124,-40.99551807345357,58.81645202636719,13.0,180.0
127.82795305671344,-36.12900263502531,-41.15304064001678,58.71644973754883,13.0,180.0
127.67853711767808,-36.23230181002852,-41.47783298813095,58.61645889282227,13.0,180.0
127.3118711597304,-36.294351686337535,-41.66539379659302,58.61645889282227,13.0,180.0
127.07811843662404,-36.34962250830455,-41.499227913964944,58.51657104492188,13.0,180.0
127.16765975304352,-36.205265949532624,-41.160042705204624,58.41657638549805,13.0,180.0
127.30690298965403,-35.958950836400895,-40.811088784838745,58.31647872924805,13.0,180.0
127.16357645552254,-35.7387976415469,-40.563694156409206,58.21651840209961,13.0,180.0
126.88106227359089,-35.53041335296234,-40.46302636701134,58.11650848388672,13.0,180.0
126.7771058933757,-35.39188059651578,-40.441719844912015,58.0164909362793,13.0,180.0
126.79783257480368,-35.100578008444096,-40.38947390944252,57.91641235351562,13.0,180.0
126.8993613229132,-34.530510581840325,-40.21832144542399,57.91641235351562,13.0,180.0
126.97208218548958,-33.96044618993341,-39.87922242040321,57.81648254394531,13.0,180.0
126.80159389588972,-33.47562109242764,-39.45897332138596,57.7165641784668,13.0,180.0
126.4901511046114,-33.12656986703006,-39.13803212491253,57.61650848388672,13.0,180.0
126.29891557800808,-33.058992639734065,-39.0813968238526,57.51654434204102,13.0,180.0
126.23377042908182,-33.263625529061024,-39.2006071732675,57.41651153564453,13.0,180.0
126.17068489104388,-33.57530654973317,-39.37399706851438,57.31645202636719,13.0,180.0
126.1182144138292,-33.87021564354486,-39.63813502873253,57.21654510498047,13.0,180.0
126.13687992607488,-34.16542905963183,-39.93687577000105,57.21654510498047,13.0,180.0
126.17975718642394,-34.41693256078697,-39.98838092427271,57.11644744873047,13.0,180.0
126.14121872689704,-34.555924937263214,-39.63865369112428,57.01646423339844,13.0,180.0
126.11619688414136,-34.63466188525354,-39.22796431861452,56.91658782958984,13.0,180.0
126.18058405185838,-34.74005625549828,-39.03949879600749,56.81657028198242,13.0,180.0
126.19263027342168,-34.775815997047445,-39.12420512733271,56.71652984619141,13.0,180.0
126.19115990432223,-34.55713527486332,-39.43324853114053,56.61654663085938,13.0,180.0
126.24415862578068,-34.19438421735226,-39.81308721657473,56.61654663085938,13.0,180.0
126.18571483408874,-33.854695009175416,-40.16823509529722,56.51647567749023,13.0,180.0
126.04235627996025,-33.49107620175362,-40.45163344851938,56.41654586791992,13.0,180.0
125.9567879041636,-33.237452563563345,-40.53258785681445,56.31649780273438,13.0,180.0
125.83305956400666,-33.21846074781064,-40.36183470856648,56.21646881103516,13.0,180.0
125.68592740531076,-33.2258977955428,-40.14481874733312,56.11661529541016,13.0,180.0
125.63979545653966,-33.26811125513267,-39.92952817302815,56.01650619506836,13.0,180.0
125.52874992943156,-33.42824488764041,-39.78957854626431,55.91650772094727,13.0,180.0
125.31525659133514,-33.45501977029711,-39.75524506953561,55.91650772094727,13.0,180.0
125.18823036157784,-33.30778085224957,-39.63827037910952,55.81648635864258,13.0,180.0
125.1899453733218,-33.21351011482386,-39.49668971276608,55.71643447875977,13.0,180.0
125.23302945884966,-33.21099891944995,-39.38604713003908,55.61654663085938,13.0,180.0
125.12984943048554,-33.19550123340195,-39.2631419814081,55.51642227172852,13.0,180.0
124.8511442255421,-33.16280740734169,-39.13445428353186,55.41643905639648,13.0,180.0
124.60965057305071,-33.23937599140424,-39.082261728917736,55.31656646728516,13.0,180.0
124.49960054781236,-33.37933674963655,-39.09469108985323,55.21645736694336,13.0,180.0
124.4221936302674,-33.3700507940751,-39.0645210075655,55.21645736694336,13.0,180.0
124.30226009043808,-33.207901075407484,-39.08393331513594,55.11650085449219,13.0,180.0
124.22582371513816,-33.077556805674256,-39.12278165176915,55.01655578613281,13.0,180.0
124.23233558356142,-32.88169381840422,-39.10194240112951,54.91657257080078,13.0,180.0
124.05637729178208,-32.518919399364364,-39.06358134807654,54.81648254394531,13.0,180.0
123.72220895417612,-32.20712131771359,-39.02262398734506,54.71640014648438,13.0,180.0
123.67607971278228,-31.980888792186864,-38.99372410241375,54.61650466918945,13.0,180.0
123.98328789150308,-31.832503630912587,-38.916350655341326,54.61650466918945,13.0,180.0
124.2456427882735,-31.82574811177524,-38.77600207726398,54.51644515991211,13.0,180.0
124.4194358777746,-31.9673795002867,-38.65367118399578,54.41648864746094,13.0,180.0
124.7524672250239,-32.17725512527397,-38.63215774275086,54.31650161743164,13.0,180.0
125.09605204923652,-32.35154924765267,-38.75349038227522,54.21649551391602,13.0,180.0
125.22105461899562,-32.59673415168012,-38.99770093668555,54.11657333374023,13.0,180.0
125.14108810385204,-32.812528092149634,-39.15349308126317,54.01652526855469,13.0,180.0
125.02476470635636,-32.8040085810971,-39.0261085908008,53.91642761230469,13.0,180.0
125.06246243096344,-32.6490038440693,-38.67232479478423,53.91642761230469,13.0,180.0
125.2105150856092,-32.40037767138397,-38.17700753344788,53.8165283203125,13.0,180.0
125.24028274213116,-32.18302878344005,-37.58527788390165,53.71644973754883,13.0,180.0
125.07922613238122,-32.14537234616951,-36.95798916690771,53.61662673950195,13.0,180.0
124.83924122413016,-32.26041129595912,-36.3523996029359,53.51650238037109,13.0,180.0
124.67261437569732,-32.414682992248835,-35.8024824691918,53.41648864746094,13.0,180.0
124.65751380500316,-32.5394143143267,-35.47513335000394,53.31658172607422,13.0,180.0
124.73457363527972,-32.62395781724133,-35.55968114736556,53.31658172607422,13.0,180.0
124.7823912384418,-32.72490350573084,-36.00687963636394,53.21639633178711,13.0,180.0
124.8293651550419,-32.94122871715839,-36.47301460784566,53.11654663085938,13.0,180.0
124.8808599646228,-33.210384355610564,-36.794517163871234,53.01652908325195,13.0,180.0
124.75932669550797,-33.515881779637766,-37.02239745228141,52.91648483276367,13.0,180.0
124.44798258952322,-33.97729898237094,-37.07089811630701,52.81658554077148,13.0,180.0
124.05346985936292,-34.50584800979338,-37.116264154229526,52.71649551391602,13.0,180.0
123.58998312026362,-34.90746172738162,-37.3089515051188,52.61655807495117,13.0,180.0
123.14876037060154,-35.1687880120445,-37.48323522344249,52.61655807495117,13.0,180.0
122.77232605765778,-35.34380358209808,-37.67523376721722,52.51659393310547,13.0,180.0
122.37474930542696,-35.345362601851335,-37.973769481492766,52.41659545898438,13.0,180.0
122.1149328580488,-35.06881996056614,-38.2746891248673,52.3166618347168,13.0,180.0
122.02049694312906,-34.6055589377339,-38.3976794791154,52.21660995483398,13.0,180.0
121.83523659822768,-34.1197952279535,-38.29725774121114,52.11648178100586,13.0,180.0
121.54330072093528,-33.81420842467753,-38.26189386676606,52.01638412475586,13.0,180.0
121.38796464550728,-33.828153970968906,-38.408363118937366,51.91644668579102,13.0,180.0
121.3155911581755,-34.06837726704597,-38.66805741190702,51.91644668579102,13.0,180.0
