Signal1,Signal2,Signal3,R,H,O
-81.12840886292248,9.983438002238469,98.88329340863795,100.0,13.0,45.0
-80.9870964236729,9.880680330168357,98.8260459705953,100.0,13.0,45.0
-80.940464628621,9.697823487501076,98.73711026487982,100.0,13.0,45.0
-80.88676698951646,9.680865007527634,98.75340640367573,100.0,13.0,45.0
-80.83199881747285,9.857244729666672,98.74743378806478,100.0,13.0,45.0
-80.91494679739186,10.0523619997481,98.68109016987717,100.0,13.0,45.0
-81.05298014178531,10.279896396297667,98.6629422293662,100.0,13.0,45.0
-81.17358544115072,10.627073153675164,98.59249734482852,100.0,13.0,45.0
-81.40261505823176,11.029702766494546,98.39452083302454,100.0,13.0,45.0
-81.74544156403832,11.317654110985307,98.22534377221636,100.0,13.0,45.0
-82.04319280009487,11.448260913008207,98.22889808324828,100.0,13.0,45.0
-82.22868304855238,11.524936683004205,98.3831702104566,100.0,13.0,45.0
-82.37922311814665,11.544818199132688,98.63548470183892,100.0,13.0,45.0
-82.5685787822596,11.4488946524581,98.8360801224154,100.0,13.0,45.0
-82.68801547844794,11.34675732207402,98.87578939565807,100.0,13.0,45.0
-82.65839502768762,11.304589218241317,98.91948230910803,100.0,13.0,45.0
-82.62692291815614,11.241835965311244,99.05601452007107,100.0,13.0,45.0
-82.63823338367901,11.149199727185843,99.20024020215403,100.0,13.0,45.0
-82.6816688590953,11.122841416721874,99.25248600496312,100.0,13.0,45.0
-82.75437353726574,11.176988946019607,99.19544756947384,100.0,13.0,45.0
-82.81975440756791,11.187314942829545,99.16883536740733,100.0,13.0,45.0
-82.91379405608956,11.110628106264336,99.2542901132272,100.0,13.0,45.0
-82.9546464880036,10.991212756673816,99.37666791755466,100.0,13.0,45.0
-82.9330001205965,10.864458467648054,99.5867479447208,100.0,13.0,45.0
-82.92947262207282,10.78029015268286,99.91357120590811,100.0,13.0,45.0
-82.87676179739246,10.770006862574828,100.21458738684198,100.0,13.0,45.0
-82.72703008432768,10.783741794430366,100.34461858346874,100.0,13.0,45.0
-82.50055442122819,10.711406873536673,100.30927995021106,100.0,13.0,45.0
-82.29388214571736,10.547290791465356,100.25026772119446,100.0,13.0,45.0
-82.25289875354565,10.432261933449151,100.1235278423636,100.0,13.0,45.0
-82.40725606059516,10.43727276013629,99.78648270629898,100.0,13.0,45.0
-82.66266742144371,10.498706975655884,99.21282668233684,100.0,13.0,45.0
-82.8815414465626,10.532662181878536,98.65793328403991,100.0,13.0,45.0
-82.95161003487911,10.51663070355627,98.47071161398593,100.0,13.0,45.0
-82.88461052088027,10.481118785068722,98.624609631713,100.0,13.0,45.0
-82.78844070505541,10.463832598535728,98.8371620053048,100.0,13.0,45.0
-82.71303467603556,10.492090912643606,98.99985229966612,100.0,13.0,45.0
-82.6783151005785,10.477104934599328,99.21300521646944,100.0,13.0,45.0
-82.67772993766647,10.399057807185008,99.45978352222944,100.0,13.0,45.0
-82.61953483291289,10.463999096663096,99.58921208615426,100.0,13.0,45.0
-82.49629645828146,10.647943511520626,99.57596099165052,100.0,13.0,45.0
-82.47428404365833,10.734175528901307,99.6247383952763,100.0,13.0,45.0
-82.58633833779645,10.734463242418508,99.82425660477942,100.0,13.0,45.0
-82.63740295502173,10.780242327934468,99.98811769465688,100.0,13.0,45.0
-82.56528182742385,10.889891102729203,100.00269367320386,100.0,13.0,45.0
-82.5718710127559,11.021001546177764,99.90733774792236,100.0,13.0,45.0
-82.79975844816494,11.168466668415787,99.8525180285918,100.0,13.0,45.0
-83.05326128820887,11.270768842093416,99.97748654658632,100.0,13.0,45.0
-83.20648240502216,11.245027689705838,100.21042658376884,100.0,13.0,45.0
-83.27464541398322,11.116146198475848,100.39871437376011,100.0,13.0,45.0
-83.20326349285367,10.978070804447675,100.43103268439502,100.0,13.0,45.0
-83.12084587479265,10.855066417749963,100.33309322367036,100.0,13.0,45.0
-83.14865664366116,10.72555258495573,100.1785603810567,100.0,13.0,45.0
-83.15626947203555,10.593262568823803,99.98953211490412,100.0,13.0,45.0
-83.04786783475517,10.524287365802836,99.9373840847844,100.0,13.0,45.0
-82.96036620683398,10.543737318494324,100.11559987820029,100.0,13.0,45.0
-82.98387535324031,10.607717819833264,100.30474703961632,100.0,13.0,45.0
-82.98592303279388,10.653904560540102,100.31702624177024,100.0,13.0,45.0
-82.88074195712612,10.59373129410984,100.2523412837404,100.0,13.0,45.0
-82.80090363510438,10.503603027049536,100.26392247872128,100.0,13.0,45.0
-82.8570689173669,10.43856782421329,100.39043975796103,100.0,13.0,45.0
-82.92608548446883,10.3630046392202,100.63629262754576,100.0,13.0,45.0
-82.93954933434844,10.310507659863177,100.98733189952648,100.0,13.0,45.0
-83.04802253169056,10.29713271251755,101.40943291143408,100.0,13.0,45.0
-83.26190044460878,10.32301624737212,101.72282936332822,100.0,13.0,45.0
-83.33481821558814,10.317387782962184,101.84371511456952,100.0,13.0,45.0
-83.22312593132482,10.24907554179794,101.9132968967966,100.0,13.0,45.0
-83.15482230259394,10.253227501562105,101.96063540413584,100.0,13.0,45.0
-83.14531032221285,10.33632040806663,102.01252258581476,100.0,13.0,45.0
-83.0417292291498,10.392090993662933,102.1267394589958,100.0,13.0,45.0
-82.93532898756544,10.520828920378673,102.29093537546622,100.0,13.0,45.0
-83.01177870916602,10.814900651663947,102.48249520356556,100.0,13.0,45.0
-83.23376926096005,11.11902934837308,102.7732059207198,100.0,13.0,45.0
-83.50683861588385,11.297283282050344,103.12260111397084,100.0,13.0,45.0
-83.78290508410912,11.381317553002743,103.34332423156066,100.0,13.0,45.0
-84.03402957716756,11.388700412950053,103.52530276888118,100.0,13.0,45.0
-84.24807051569769,11.34760193507186,103.69341864695878,100.0,13.0,45.0
-84.40148663821034,11.357691457456651,103.68779195751117,100.0,13.0,45.0
-84.47835259040679,11.372543300982594,103.5601694849756,100.0,13.0,45.0
-84.53292127428975,11.324819705834605,103.4416392448656,100.0,13.0,45.0
-84.65078774440072,11.3226802099749,103.35723276522197,100.0,13.0,45.0
-84.74362606565977,11.397903738104066,103.28956171897364,100.0,13.0,45.0
-84.69306447118063,11.490759223186618,103.22289904357912,100.0,13.0,45.0
-84.53583750446043,11.593708478956051,103.1263149930464,100.0,13.0,45.0
-84.36818218553906,11.67425535249251,103.05750539391208,100.0,13.0,45.0
-84.34484730619259,11.74042063070703,103.10749679090326,100.0,13.0,45.0
-84.46705305714296,11.832383901000869,103.2723217335236,100.0,13.0,45.0
-84.56428029803749,11.887503891204355,103.40678427838854,100.0,13.0,45.0
-84.61472339105342,11.880672261683143,103.30148813408776,100.0,13.0,45.0
-84.6208662779113,11.820254004666822,102.9367289665862,100.0,13.0,45.0
-84.53792565680476,11.721430262102112,102.61801085489004,100.0,13.0,45.0
-84.42058892857803,11.610784743795213,102.62489796245076,100.0,13.0,45.0
-84.34908221501442,11.428148543093917,102.84197242972522,100.0,13.0,45.0
-84.34864666891106,11.194703937561124,103.06803735699376,100.0,13.0,45.0
-84.38138895594375,10.993730926089372,103.24027957800097,100.0,13.0,45.0
-84.38982256712106,10.830806742038549,103.35154518583288,100.0,13.0,45.0
-84.35523942439467,10.698536482496309,103.46489627651978,100.0,13.0,45.0
-84.33707445793269,10.635392253395022,103.61302271253616,100.0,13.0,45.0
-84.39639669536439,10.659313034855645,103.7709820534,100.0,13.0,45.0
-84.4828975741967,10.731318195402324,103.85368447403552,100.0,13.0,45.0
-84.53676512378958,10.856996108229822,103.73786907169128,100.0,13.0,45.0
-84.53612637125045,11.032066312830416,103.57051598472673,100.0,13.0,45.0
-84.48414708951272,11.15486244783984,103.55449484851071,100.0,13.0,45.0
-84.37879472719756,11.124555609850152,103.66345810246332,100.0,13.0,45.0
-84.20652221416678,11.050992619376194,103.86835642327186,100.0,13.0,45.0
-84.09215560767278,11.111463061667823,104.13450954010182,100.0,13.0,45.0
-84.16481065625685,11.221762244977755,104.35699665975842,100.0,13.0,45.0
-84.34937899073067,11.243122323631685,104.5181364060705,100.0,13.0,45.0
-84.56062613259475,11.27225482579636,104.63986944956343,100.0,13.0,45.0
-84.78168234027933,11.394429634724752,104.66374567998923,100.0,13.0,45.0
-84.98900642313356,11.415538675188577,104.67420257866488,100.0,13.0,45.0
-85.14542849165072,11.258088715692429,104.84596679942652,100.0,13.0,45.0
-85.21473569174968,11.165753615619384,105.2172222385896,100.0,13.0,45.0
-85.24357828631699,11.148903305637504,105.60179136050056,100.0,13.0,45.0
-85.31728350632243,11.01162229634706,105.75369981820351,100.0,13.0,45.0
-85.50123558993913,10.823910986112972,105.83127439980298,100.0,13.0,45.0
-85.73288263437296,10.731656055470108,105.98531967421242,100.0,13.0,45.0
-85.85668018388462,10.737585240492434,105.97709244852004,100.0,13.0,45.0
-85.94605399176018,10.823767554906404,105.70424149365986,100.0,13.0,45.0
-86.20538460319283,10.981889338931216,105.32799036506913,100.0,13.0,45.0
-86.58116157030106,11.168109321490087,105.02966583042333,100.0,13.0,45.0
-86.86200691030326,11.347527953021478,104.92203484727622,100.0,13.0,45.0
-86.95222911489445,11.476917970418947,105.04539722931794,100.0,13.0,45.0
-86.88661915917983,11.540088750989652,105.31053668668024,100.0,13.0,45.0
-86.71478906754382,11.639450392826223,105.5661154854088,100.0,13.0,45.0
-86.48325728948632,11.79091828283245,105.8125865602189,100.0,13.0,45.0
-86.26764003967024,11.815515247008385,106.17168283321132,100.0000076293945,13.0,45.0
-86.11458001767357,11.68036092125803,106.59312908305188,100.0,13.0,45.0
-86.0601999583561,11.617581439531916,106.8342942624004,100.0,13.0,45.0
-86.07110467808546,11.739789216683272,106.83295769013596,100.0,13.0,45.0
-86.10823755398535,11.909351378277256,106.80798204156338,100.0,13.0,45.0
-86.25738995420994,12.051463944631204,106.88415039143716,100.0,13.0,45.0
-86.48881816454681,12.209249398868986,106.93668900506312,100.0,13.0,45.0
-86.65271636089064,12.337266475446553,106.91480505776642,100.0,13.0,45.0
-86.74217325918126,12.31678968612087,106.98934641992498,100.0,13.0,45.0
-86.75649970214683,12.197454918149129,107.15751904043134,100.0,13.0,45.0
-86.57435055265256,12.144207474123755,107.1967707612568,100.0,13.0,45.0
-86.24094060268331,12.15295475084314,107.05486035087227,100.0,13.0,45.0
-85.93593625916536,12.183073430638746,106.89042423753598,100.0,13.0,45.0
-85.70892643638265,12.22664836103252,106.8292440336193,100.0,13.0,45.0
-85.61275928588704,12.257256556713168,106.82414819236554,100.0,13.0,45.0
-85.68900955344799,12.323555161220057,106.86414954462332,100.0,13.0,45.0
-85.91105817284695,12.42737913615879,106.98861556460596,100.0,13.0,45.0
-86.2318260162705,12.44753555175931,107.2454035050781,100.0,13.0,45.0
-86.57749885057956,12.385783832554504,107.6040171373583,100.0,13.0,45.0
-86.9118915532849,12.27534429915274,107.93725348807064,100.0,13.0,45.0
-87.21752119327698,12.032994295459323,108.22227038688644,100.0,13.0,45.0
-87.48620500157979,11.705821551505494,108.38550167840226,100.0,13.0,45.0
-87.70448486368717,11.49888950104341,108.341073617386,100.0,13.0,45.0
-87.83546425875097,11.46590680836944,108.1807617103831,100.0,13.0,45.0
-87.91134008928016,11.42908547072407,108.07629780446332,100.0,13.0,45.0
-87.989286942003,11.359973318587969,108.0827925100158,100.0,13.0,45.0
-88.01971891211646,11.367418194975532,108.06790152713732,100.0,13.0,45.0
-87.96045916397912,11.45645415497972,108.01932186922376,100.0,13.0,45.0
-87.84429434357824,11.562420983742223,107.9977168769965,100.0,13.0,45.0
-87.72269583878926,11.61625150679194,107.99005171528448,100.0,13.0,45.0
-87.57934100786645,11.594036381278643,108.1068948943489,100.0,13.0,45.0
-87.4002746102082,11.600170814817863,108.31856073975702,100.0,13.0,45.0
-87.24125332822209,11.709821567334783,108.52850675879952,100.0,13.0,45.0
-86.99808456313365,11.808446726767992,108.80804912956764,100.0,13.0,45.0
-86.63598718483497,11.804834685100468,109.15910343667998,100.0,13.0,45.0
-86.3801169021528,11.744132039751523,109.45326518104422,100.0,13.0,45.0
-86.30895384670576,11.693226381251735,109.60219988737508,100.0,13.0,45.0
-86.30874259384392,11.628321324960568,109.62512663713407,100.0,13.0,45.0
-86.33397273495433,11.597540994259395,109.54380895946169,100.0,13.0,45.0
-86.46084683106004,11.692170664661512,109.43058375869668,100.0,13.0,45.0
-86.75134965763687,11.892385285130134,109.3545427734257,100.0,13.0,45.0
-87.14032881865931,12.083584189011953,109.37322125224004,100.0,13.0,45.0
-87.54351117987756,12.1609493016663,109.55367762146544,100.0,13.0,45.0
-87.894839611031,12.176240755731268,109.81119566262326,100.0,13.0,45.0
-88.16425711422283,12.22690215568137,109.97713291724666,100.0,13.0,45.0
-88.41120510188257,12.227547151293068,109.98053161077718,100.0,13.0,45.0
-88.63172434349433,12.106076711292229,109.93263252269207,100.0,13.0,45.0
-88.75805567818294,12.037803767259868,110.00058853528374,100.0,13.0,45.0
-88.72667044156505,12.007842049362624,110.19514716915788,100.0,13.0,45.0
-88.56811689536757,11.950163985678778,110.44812499959856,100.0,13.0,45.0
-88.45593496775182,12.003726964233588,110.72775755559368,100.0,13.0,45.0
-88.45220404513687,12.09411349627743,110.95910560052084,100.0,13.0,45.0
-88.5031080078762,12.1582551813258,111.062333075599,100.0,13.0,45.0
-88.58476236451338,12.344328191452409,111.15855087159116,100.0,13.0,45.0
-88.58621979349248,12.660018988103472,111.41396930665807,100.0,13.0,45.0
-88.47245370841473,12.9931609178389,111.70526043246474,100.0,13.0,45.0
-88.40152372566766,13.192092791667276,111.8057381982812,100.0,13.0,45.0
-88.34480953961172,13.184813873760492,111.63750732237484,100.0,13.0,45.0
-88.22162833715917,13.064920391713,111.38583393030682,100.0,13.0,45.0
-88.09277074600195,12.926872373592524,111.33448898168044,100.0,13.0,45.0
-87.92676376553068,12.818989321200087,111.43601775824044,100.0,13.0,45.0
-87.72656147580348,12.707071501618328,111.5208488448184,100.0,13.0,45.0
-87.63678995773353,12.580954116814274,111.63159286044822,100.0,13.0,45.0
-87.73374184470592,12.514594950807467,111.79816687561338,100.0,13.0,45.0
-87.93834473908376,12.539084189515991,111.99497660822595,100.0,13.0,45.0
-88.1762475895802,12.601472765896704,112.12305746576548,100.0,13.0,45.0
-88.34587850132114,12.603739908771422,112.15287694552696,100.0,13.0,45.0
-88.38764913092025,12.512078830046306,112.22830373068685,100.0,13.0,45.0
-88.4337831839255,12.443628901585228,112.31443907483916,100.0,13.0,45.0
-88.56803185168204,12.528561491271148,112.37743553102406,100.0,13.0,45.0
-88.75008896963406,12.724589800264706,112.45747467810445,100.0,13.0,45.0
-88.90166780309465,12.87687310171796,112.44364661391312,100.0,13.0,45.0
-88.98416464798588,12.893380291076012,112.3072167555296,100.0,13.0,45.0
-89.06199006227773,12.743249062324493,112.23623171633967,100.0,13.0,45.0
-89.1578099904822,12.42922890644056,112.33363979802476,100.0,13.0,45.0
-89.21663588043279,12.188102075193164,112.50544653897931,100.0,13.0,45.0
-89.29278455955642,12.247191826942034,112.66513087275892,100.0,13.0,45.0
-89.43771349131596,12.460747344936502,112.80131154519734,100.0,13.0,45.0
-89.54173327498772,12.58705964270074,112.91548688221889,100.0,13.0,45.0
-89.52614650915991,12.629236682065226,112.93051697456568,100.0,13.0,45.0
-89.43767596132197,12.656762446653335,112.89673934256568,100.0,13.0,45.0
-89.35081224816174,12.54208012838701,113.01232280559412,100.0,13.0,45.0
-89.35393563756077,12.33579492001279,113.24601789072752,100.0,13.0,45.0
-89.49100396676296,12.230525775896586,113.48678723453368,100.0,13.0,45.0
-89.72778972311636,12.236569753111883,113.7312250605362,100.0,13.0,45.0
-89.99884658955223,12.337249583135042,113.9609885499344,100.0,13.0,45.0
-90.18257640325167,12.499454550995004,114.20206077643076,100.0,13.0,45.0
-90.26772214989477,12.720719661076425,114.45097990408928,100.0,13.0,45.0
-90.33542686997146,12.955641950552192,114.6592119118614,100.0,13.0,45.0
-90.37643881052848,13.092968501960296,114.86575994900102,100.0,13.0,45.0
-90.37879175149344,13.129243855782528,115.13998454743805,100.0,13.0,45.0
-90.41521162841458,13.093598643454438,115.48165045707272,100.0,13.0,45.0
-90.61531004226867,13.02165846069174,115.83618099877684,100.0,13.0,45.0
-90.94489789587615,12.975942103169496,116.18082365997611,100.0,13.0,45.0
-91.17809289235896,12.940635150281024,116.38485248546394,100.0,13.0,45.0
-91.23052360458811,12.79707813103032,116.31861152983916,100.0,13.0,45.0
-91.218045746999,12.55166849104809,116.10016953309253,100.0,13.0,45.0
-91.23161311922468,12.385395768699194,115.92388754569288,100.0,13.0,45.0
-91.19366739941375,12.355833965337418,115.92723573260224,100.0,13.0,45.0
-90.98476529660935,12.404474814113913,116.05187363561326,100.0,13.0,45.0
-90.66223459651722,12.44402484676644,116.02248933162906,100.0,13.0,45.0
-90.33914620635107,12.364881382508765,115.79266107841268,100.0,13.0,45.0
-90.0933520560282,12.202835132513828,115.64712344240051,100.0,13.0,45.0
-89.94936245096532,12.095316891924863,115.71102137032184,100.0,13.0,45.0
-89.8563725745585,12.13330694248802,115.9319727940447,100.0,13.0,45.0
-89.793142311277,12.258978528540688,116.21229001928356,100.0,13.0,45.0
-89.74752077360787,12.322507338504384,116.41440758019957,100.0,13.0,45.0
-89.7335548690474,12.354193203781056,116.54562677248693,100.0,13.0,45.0
-89.75623817130959,12.42848422483843,116.6366266699571,100.0,13.0,45.0
-89.82270914613956,12.44995057188788,116.7140012948989,100.0,13.0,45.0
-89.98727756204786,12.383528759855684,116.80294117448705,100.0,13.0,45.0
-90.30953849449978,12.276958898754067,116.88393894934356,100.0,13.0,45.0
-90.74426759633516,12.151012454477994,116.98249121023623,99.99999237060548,13.0,45.0
-91.08797080763364,12.091727792580446,117.06472239212476,100.0,13.0,45.0
-91.24253861631414,12.164361304335022,117.17147223731658,100.0,13.0,45.0
-91.2786882944648,12.261074784006595,117.39185751829254,100.0,13.0,45.0
-91.25517339013476,12.377290764831152,117.62780770333204,100.0,13.0,45.0
-91.32096037462084,12.649426290043971,117.752235646229,100.0,13.0,45.0
-91.6217747006691,12.950027208513667,117.74900426928636,100.0,13.0,45.0
-91.9404803313365,13.09339386033532,117.6501867917498,100.0,13.0,45.0
-91.98991474816157,13.094918393056927,117.44763193625714,100.0,13.0,45.0
-91.8422774618767,13.036661296063958,117.24492346664483,100.0,13.0,45.0
-91.68126515811116,12.994651718858208,117.22199056488633,100.0,13.0,45.0
-91.56850521904592,13.015997515399826,117.3476879712758,100.0,13.0,45.0
-91.51088246997244,13.062522749141708,117.49888064201174,100.0,13.0,45.0
-91.51929037826277,13.046641432166783,117.66192154134129,100.0,13.0,45.0
-91.7502884219413,12.966140426606362,117.80905036870116,100.0,13.0,45.0
-92.17965817231894,12.786314582067972,117.95670691260663,100.0,13.0,45.0
-92.49454200406836,12.51285801870871,118.18246684541688,100.0,13.0,45.0
-92.65927174806065,12.290218453635386,118.35785735662007,100.0,13.0,45.0
-92.73301776771537,12.14879498336186,118.36457483543758,100.0,13.0,45.0
-92.6695003555958,12.017170286653036,118.2811716788869,100.0,13.0,45.0
-92.5460787504851,11.963943115884891,118.2534737419897,100.0,13.0,45.0
-92.45849332467644,12.06561430298408,118.31066868212343,100.0,13.0,45.0
-92.4892685040524,12.200406638517409,118.30713649676125,100.0,13.0,45.0
-92.71450623726152,12.28960275956911,118.22860709306276,100.0,13.0,45.0
-92.99308218938194,12.332386537913916,118.2365558107683,100.0,13.0,45.0
-93.07464071528317,12.272840912934257,118.39420090141392,100.0,13.0,45.0
-93.02200006117334,12.156257868613904,118.58120920762516,100.0,13.0,45.0
-93.0280375708028,12.158150446999947,118.7260127599381,100.0,13.0,45.0
-93.05471249685448,12.291804126687625,118.85970482563984,100.0,13.0,45.0
-93.02479044235646,12.330170101476217,118.98167183385424,100.0,13.0,45.0
-93.001976675639,12.204647794169675,119.09008776044536,100.0,13.0,45.0
-93.05066960938376,12.144837762203066,119.15117368429416,100.0,13.0,45.0
-93.19356429063173,12.312100586830653,119.21801684913864,100.0,13.0,45.0
-93.40324611831464,12.630961968242596,119.32897663635704,100.0,13.0,45.0
-93.57345364084922,12.943450637877364,119.37404918060608,100.0,13.0,45.0
-93.70086835608991,13.020670074125556,119.35878180908767,100.0,13.0,45.0
-93.76713834331002,12.762778788989444,119.26732909468122,100.0,13.0,45.0
-93.76147276483664,12.393650026787803,119.2136365412641,100.0,13.0,45.0
-93.7926120308689,12.121353838347284,119.498764610094,100.0,13.0,45.0
-93.91187135399342,11.969688710392616,120.030120087905,100.0,13.0,45.0
-94.11220379778209,11.986836270619724,120.57184792246052,100.0,13.0,45.0
-94.28623868804772,12.187579278998376,121.11828063702782,100.0,13.0,45.0
-94.34837480709926,12.479929322444704,121.57252569924194,100.0,13.0,45.0
-94.35142962239873,12.770437290095195,121.8130860475712,100.0,13.0,45.0
-94.3651564695419,12.957826087726955,121.97189368322648,100.0,13.0,45.0
-94.39619263407492,13.00986381728456,122.14204995396412,100.0,13.0,45.0
-94.37039483897068,12.920390486826124,122.2344318496216,100.0,13.0,45.0
-94.2842557750044,12.693418717385631,122.32010264381674,100.0,13.0,45.0
-94.29621931434772,12.38784499100166,122.48469602094706,100.0,13.0,45.0
-94.52723522156388,12.114221585185913,122.53148795855256,100.0,13.0,45.0
-94.84836627559208,11.990902752280316,122.3587919699944,100.0,13.0,45.0
-95.11529289523854,11.96652992899314,122.0719307959342,100.0,13.0,45.0
-95.3661269473948,11.976801406706636,121.77996253977554,100.0,13.0,45.0
-95.53496991606322,12.01285144895121,121.59139935271224,100.0,13.0,45.0
-95.61332761479126,12.111189435561782,121.6098710695714,100.0,13.0,45.0
-95.7042549593701,12.37571500995532,121.71540250215348,100.0,13.0,45.0
-95.6767666285693,12.66888145710358,121.62870658504636,100.0,13.0,45.0
-95.4612477824051,12.752135514333329,121.38720148463936,100.0,13.0,45.0
-95.10813055026638,12.654511331985717,121.21128034733728,100.0,13.0,45.0
-94.7074217496369,12.51360975521702,121.19041530213312,100.0,13.0,45.0
-94.43597407541677,12.38932949759594,121.24634489933295,100.0,13.0,45.0
-94.3140626931246,12.329491759745466,121.29324228889266,100.0,13.0,45.0
-94.2731257505355,12.305910612900911,121.33600795510227,100.0,13.0,45.0
-94.24663116863096,12.203911844524772,121.37909497693936,100.0,13.0,45.0
-94.2412864950468,12.101054646107787,121.4727924700124,100.0,13.0,45.0
-94.35757684605326,12.175644301657902,121.73357456806168,100.0,13.0,45.0
-94.607392604206,12.318312809481217,122.23361979223932,100.0,13.0,45.0
-94.91370052832704,12.344051758394642,122.87058573394228,99.9992904663086,13.0,45.0
-95.24027942061969,12.33717699062136,123.41840191687298,99.98688507080078,13.0,45.0
-95.50403793268912,12.46579806589246,123.7489243638793,99.9466781616211,13.0,45.0
-95.6094148589349,12.685567461184258,123.92596120499236,99.87845611572266,13.0,45.0
-95.6679154156342,12.863545211394468,124.08948146700897,99.79071807861328,13.0,45.0
-95.79851633780956,12.955770793267716,124.2100002096025,99.69683837890624,13.0,45.0
-95.93340781365517,12.92185620622736,124.25366498348129,99.69683837890624,13.0,45.0
-95.99907709097752,12.821749217623289,124.3927363378049,99.59980010986328,13.0,45.0
-96.02500975686873,12.676635773622516,124.5798913453542,99.50157928466795,13.0,45.0
-96.0779112212701,12.429825298359724,124.63512067377464,99.4024429321289,13.0,45.0
-96.19662560248725,12.190068141692976,124.64008737404237,99.302978515625,13.0,45.0
-96.36244060211123,12.089739927915874,124.79357983399296,99.20317840576172,13.0,45.0
-96.56748010195894,12.130129987905336,125.09543722584549,99.10321044921876,13.0,45.0
-96.72835233685326,12.271712441275987,125.30069881895456,99.00328063964844,13.0,45.0
-96.80454971754806,12.479050696833935,125.307413435089,99.00328063964844,13.0,45.0
-96.89672781433674,12.674445403619409,125.29914069739092,98.90325927734376,13.0,45.0
-96.91615222672118,12.794267872117294,125.3509501824355,98.80327606201172,13.0,45.0
-96.74381070437518,12.765738136320884,125.31476583160423,98.70333862304688,13.0,45.0
-96.5163364745736,12.647784228907566,125.18638844346953,98.60336303710938,13.0,45.0
-96.39533524904024,12.603372216636664,125.04395968585146,98.50336456298828,13.0,45.0
-96.37437004901246,12.578291759649426,124.84194744589637,98.40340423583984,13.0,45.0
-96.47998366827626,12.575279913176256,124.66628312937178,98.40340423583984,13.0,45.0
-96.804931380017,12.707770625199988,124.66663579341828,98.30337524414062,13.0,45.0
-97.21197091183092,12.884380449556332,124.79649732046732,98.20339965820312,13.0,45.0
-97.45141572363616,12.960114471108335,124.99183054792788,98.1032943725586,13.0,45.0
-97.4965222254544,12.94327894035791,125.30211541129285,98.00350952148438,13.0,45.0
-97.589683115782,12.9459009314877,125.71200042483127,97.90352630615234,13.0,45.0
-97.88797080984908,12.958213246772637,126.03280764577208,97.80323791503906,13.0,45.0
-98.14743992286805,12.989756288396938,126.21962659728511,97.70335388183594,13.0,45.0
-98.16298479643002,13.105479782209144,126.33622940004818,97.70335388183594,13.0,45.0
-98.04252600045564,13.20464756257456,126.3323289607615,97.6032943725586,13.0,45.0
-97.91691295052,13.285686508920543,126.3440711737686,97.50338745117188,13.0,45.0
-97.8140868893268,13.325330560655352,126.53970346444407,97.4035873413086,13.0,45.0
-97.6725930442704,13.196828340770098,126.75458623865184,97.30381774902344,13.0,45.0
-97.52483291101822,12.994809285529932,126.8259888848212,97.20355224609376,13.0,45.0
-97.41630166835142,12.855376550978166,126.82113125475132,97.1033172607422,13.0,45.0
-97.35211872644172,12.813993812179929,126.8606239610546,97.1033172607422,13.0,45.0
-97.43046381562772,12.804477796834934,127.0084048688296,97.00318908691406,13.0,45.0
-97.59580403395276,12.684408878996708,127.23235175979588,96.90324401855467,13.0,45.0
-97.65773925718216,12.492721311961295,127.44687771699816,96.80335998535156,13.0,45.0
-97.51778142114624,12.423072864517186,127.53485729125268,96.70344543457033,13.0,45.0
-97.26789838943289,12.51947549299358,127.45804137894363,96.60330963134766,13.0,45.0
-97.09895172001632,12.651704783790828,127.22264410505872,96.5033187866211,13.0,45.0
-97.0709083037866,12.763425149788254,126.91052572486012,96.40338897705078,13.0,45.0
-97.22583411066758,12.835952971123548,126.748559549221,96.40338897705078,13.0,45.0
-97.61199746030032,12.846649450339545,126.8870582482884,96.30377197265624,13.0,45.0
-98.10845396977668,12.89955768632635,127.32326164551044,96.20357513427734,13.0,45.0
-98.59313325624233,13.020471917537536,127.8552239316696,96.10327911376952,13.0,45.0
-99.05733856922622,13.17023314338518,128.1378412856552,96.00334167480467,13.0,45.0
-99.4001426132978,13.34467191585099,128.1063978823928,95.9033432006836,13.0,45.0
-99.4671005955954,13.438212399892944,128.00059655839902,95.8034210205078,13.0,45.0
-99.31121126771208,13.36003529742007,127.9762191137912,95.70337677001952,13.0,45.0
-99.13103714785096,13.215896955209736,127.99860927827612,95.70337677001952,13.0,45.0
-98.98516352145155,13.143094558054534,127.94612519634474,95.60335540771484,13.0,45.0
-98.79657805650552,13.107360736724225,127.79648966586988,95.50358581542967,13.0,45.0
-98.65046826122934,13.160664532219986,127.6856564290069,95.4036865234375,13.0,45.0
-98.64850206993772,13.3593662273045,127.6923468019284,95.30355072021484,13.0,45.0
-98.73421391650189,13.536144761098848,127.69320604385396,95.20331573486328,13.0,45.0
-98.89662166051173,13.541326670414769,127.57953717029092,95.1031723022461,13.0,45.0
-99.00411524024892,13.458493854263324,127.39912204778936,95.1031723022461,13.0,45.0
-98.93174479601286,13.53040948652095,127.33048316809092,95.00336456298828,13.0,45.0
-98.92904723927342,13.754180958617775,127.4717126595494,94.9032745361328,13.0,45.0
-99.17311341258336,13.984859566043824,127.66702559277375,94.80321502685548,13.0,45.0
-99.49768793628184,14.2248597670922,127.65911112150036,94.7033920288086,13.0,45.0
-99.7934982906146,14.491282732565836,127.44514036675577,94.60327911376952,13.0,45.0
-100.05834893206328,14.72444398577909,127.29175931570764,94.50332641601562,13.0,45.0
