Signal1,Signal2,Signal3,R,H,O
-132.6956561167779,79.12087974728327,-46.2767941397213,100.0,14.0,315.0
-132.50518059011318,79.11691757793167,-46.1383718718632,100.0,14.0,315.0
-132.25208559909123,79.02858352844802,-46.16401567841224,100.0,14.0,315.0
-131.93015457307638,78.80290087809816,-46.38407555486823,100.0,14.0,315.0
-131.54656722351194,78.38066252071032,-46.364685626533934,100.0,14.0,315.0
-131.20410701766446,77.91199402243174,-46.080704323747554,100.0,14.0,315.0
-131.0605981898753,77.75621333437608,-45.73493425282504,100.0,14.0,315.0
-131.06981327629725,77.81526773431868,-45.47300877390402,100.0,14.0,315.0
-131.17033500971016,77.86251234676155,-45.16890471428304,100.0,14.0,315.0
-131.25135344310218,78.03422081128728,-44.71779790038004,100.0,14.0,315.0
-131.21024416995132,78.40789917757047,-44.20373841359512,100.0,14.0,315.0
-131.25287587304314,78.80384615931575,-43.57709935502987,100.0,14.0,315.0
-131.56297157378438,79.14898664927762,-43.00606292316577,100.0,14.0,315.0
-132.00997854321352,79.35237073349126,-42.58801616726262,100.0,14.0,315.0
-132.3243345200768,79.25780740786098,-42.28298033121384,100.0,14.0,315.0
-132.5133527480981,78.85219461774179,-42.266069766909474,100.0,14.0,315.0
-132.80593945862745,78.38133058619391,-42.63958660220339,100.0,14.0,315.0
-133.10019858550578,78.109877556054,-43.290554831771765,100.0,14.0,315.0
-133.20270012640586,78.01192967723735,-43.80293768987994,100.0,14.0,315.0
-133.28259822054457,77.99757304419106,-44.12866691121849,100.0,14.0,315.0
-133.49654857341687,78.12789879158743,-44.60825926224231,100.0,14.0,315.0
-133.7447762007812,78.463289003961,-45.088463470925085,100.0,14.0,315.0
-133.9207431161628,78.69009800726022,-45.33968791949805,100.0,14.0,315.0
-134.09902149444355,78.62121483662874,-45.389339921762655,100.0,14.0,315.0
-134.3161872322288,78.61516950236113,-45.2444899432542,100.0,14.0,315.0
-134.3529749085571,78.82800694537707,-45.01990239636783,100.0,14.0,315.0
-134.1399563642625,79.20610444608847,-44.771362811693,100.0,14.0,315.0
-133.99499027996953,79.84998638980721,-44.4249122497415,100.0,14.0,315.0
-134.07470370252673,80.60685784144331,-43.97309837823522,100.0,14.0,315.0
-134.23750396288366,81.1850616921436,-43.397833393185465,100.0,14.0,315.0
-134.3068542576941,81.60593106731527,-42.69403384239648,100.0,14.0,315.0
-134.22407864922263,81.88764562007596,-42.09828034402887,100.0,14.0,315.0
-134.0780945251462,82.01396190521325,-41.9853552513017,100.0,14.0,315.0
-133.96414342761545,82.14137671598907,-42.21851710651997,100.0,14.0,315.0
-133.96029202341992,82.16929470973565,-42.41581179553037,100.0,14.0,315.0
-134.00543967864144,81.87248096158999,-42.49722073698302,100.0,14.0,315.0
-134.0128362362996,81.31632309261562,-42.57473795307367,100.0,14.0,315.0
-133.97082801041523,80.72592134109406,-42.75995426115034,100.0,14.0,315.0
-134.04353698927798,80.37892222074838,-42.920673663592765,100.0,14.0,315.0
-134.2640225324456,80.40179634259475,-43.07500062812328,100.0,14.0,315.0
-134.29825727093905,80.73421024175407,-43.240384153484015,100.0,14.0,315.0
-134.20845559714996,81.23243607577663,-43.18074145125148,100.0,14.0,315.0
-134.27600925162864,81.68541518614927,-43.0956327948098,100.0,14.0,315.0
-134.42637449804215,81.94116482339723,-43.28389395712219,100.0,14.0,315.0
-134.55258201784557,82.04678081103276,-43.588106835755646,100.0,14.0,315.0
-134.6343149587222,82.17679561813605,-43.86253420771568,100.0,14.0,315.0
-134.60599605242143,82.40378046745278,-44.08574226177654,100.0,14.0,315.0
-134.5029566189882,82.68529208483709,-44.20565783565517,100.0,14.0,315.0
-134.4038865942479,82.9334372816285,-44.33802620225582,99.99999237060548,14.0,315.0
-134.3139976629474,83.11041091775687,-44.57437350481594,100.0,14.0,315.0
-134.29032030617836,83.22977651290071,-44.91484494409194,100.0,14.0,315.0
-134.33032199536248,83.38329743741451,-45.29368293252446,100.0,14.0,315.0
-134.37674454807757,83.63560366386258,-45.470742120539626,100.0,14.0,315.0
-134.4009530564225,83.85500996784342,-45.51654596341636,100.0,14.0,315.0
-134.29055514135408,83.88866796677998,-45.513834956823416,100.0,14.0,315.0
-134.1003427842782,83.89345835544029,-45.36220108972191,99.99999237060548,14.0,315.0
-134.0705490318179,83.96985619783264,-45.27723477164183,100.0,14.0,315.0
-134.21819094288946,83.88432384567224,-45.30299223729312,100.0,14.0,315.0
-134.43554707039638,83.598321936529,-45.16365649299043,100.0,14.0,315.0
-134.61934509949018,83.10400283069623,-45.02509636439379,100.0,14.0,315.0
-134.76474908938638,82.44888294850891,-45.23149243276304,100.0,14.0,315.0
-135.0157989458367,81.9876308207749,-45.601598530333455,100.0,14.0,315.0
-135.26233189538056,81.81943590780287,-45.71602880235731,100.0,14.0,315.0
-135.3020265737443,81.78273223475085,-45.46063147248392,100.0,14.0,315.0
-135.16630669981635,81.8819732739129,-45.19322345363898,100.0,14.0,315.0
-134.92998648755466,82.08182607384346,-45.21947188879345,100.0,14.0,315.0
-134.66788734488085,82.25522768549061,-45.288980802065495,100.0,14.0,315.0
-134.49293875709023,82.51178473441158,-44.97745985227547,100.0,14.0,315.0
-134.41478403805235,82.93636521138173,-44.43331221999478,100.0,14.0,315.0
-134.419689824038,83.32010303378588,-44.06157231206264,100.0,14.0,315.0
-134.49207852035735,83.58494967947887,-43.87723063565816,100.0,14.0,315.0
-134.506010543605,83.85728758455996,-43.68499045521865,100.0,14.0,315.0
-134.49258462440145,84.16237905011117,-43.46699247181664,100.0,14.0,315.0
-134.4775603862931,84.33269824982474,-43.482868340823536,100.0,14.0,315.0
-134.33372071229982,84.37299246178583,-43.81211251780471,100.0,14.0,315.0
-134.13471939930955,84.5447905027819,-44.18385298106617,100.0,14.0,315.0
-133.99954112845504,84.7816479418817,-44.35695522834331,100.0,14.0,315.0
-133.8396780482502,84.79448692559949,-44.32487980238236,100.0,14.0,315.0
-133.72706609564617,84.6000995133255,-44.28955927489986,100.0,14.0,315.0
-133.7994843271122,84.41334751935548,-44.35073345849186,100.0,14.0,315.0
-133.8186497929133,84.20539089263202,-44.31229798788472,100.0,14.0,315.0
-133.70129640622167,83.85865386132573,-44.19726536549992,100.0,14.0,315.0
-133.6304576854227,83.41469780424507,-44.22462183903399,100.0,14.0,315.0
-133.61557845707117,82.81613733372818,-44.39852793143771,100.0,14.0,315.0
-133.602960596632,82.09437716952712,-44.68698296677441,100.0,14.0,315.0
-133.64604709354995,81.63250739627426,-45.04406184548776,100.0,14.0,315.0
-133.96683078114424,81.71757787727734,-45.35435701739788,100.0,14.0,315.0
-134.4154937699903,82.10610570608634,-45.472268541417606,100.0,14.0,315.0
-134.60044300754828,82.41458008890265,-45.41103117799595,100.0,14.0,315.0
-134.58472156145768,82.62825816880203,-45.31858529896524,100.0,14.0,315.0
-134.66573965255142,82.84249628013588,-45.18693143470484,100.0,14.0,315.0
-134.9494657405336,83.01772931729539,-45.055032263690535,100.0,14.0,315.0
-135.36875079046104,83.23011690560486,-44.961814259511634,100.0,14.0,315.0
-135.79114337881157,83.66139832928427,-44.79731139528841,100.0,14.0,315.0
-136.1353982131414,84.2912842275778,-44.49528544577882,100.0,14.0,315.0
-136.50333339505752,84.92087420250661,-44.1793284072247,100.0,14.0,315.0
-136.8488851729742,85.46070998548701,-44.02254340145749,100.0,14.0,315.0
-137.16189350025934,85.8682813463714,-43.93397297343272,100.0,14.0,315.0
-137.57911719137817,85.99605075992297,-43.70220897228597,100.0,14.0,315.0
-138.01861653212137,85.8974175351405,-43.35602905625067,100.0,14.0,315.0
-138.31917959451778,85.76080424007142,-43.21822566155358,100.0,14.0,315.0
-138.4532386516483,85.4830435855148,-43.42888305694947,100.0,14.0,315.0
-138.48844133720235,85.02819750598016,-43.832184759618215,100.0,14.0,315.0
-138.32455791375918,84.73204268742325,-44.36811906291148,100.0,14.0,315.0
-137.75976542555156,84.77827611346578,-45.01550057239016,100.0,14.0,315.0
-136.99484674406395,85.00314401428867,-45.560661706475095,100.0,14.0,315.0
-136.51338678384204,85.13865836498462,-45.90693404131525,100.0,14.0,315.0
-136.2622266199172,85.10386920795816,-46.26860930029244,100.0,14.0,315.0
-135.9593053350862,85.03999019110238,-46.58142138865593,100.0,14.0,315.0
-135.8214868937647,85.01907482630911,-46.54699324547737,100.0,14.0,315.0
-135.94983813755488,85.07419915940493,-46.23933956055127,100.0,14.0,315.0
-136.100462199856,85.28937311098841,-45.93408496344944,100.0,14.0,315.0
-136.29649472112033,85.568653925865,-45.72883924543246,100.0,14.0,315.0
-136.7133042321528,85.86328306322018,-45.52757624178172,100.0,14.0,315.0
-137.29385074736877,86.31191197701729,-45.28558691927245,100.0,14.0,315.0
-137.90080824624522,86.77077492386952,-45.08136195918328,100.0,14.0,315.0
-138.4223961981261,87.01563275621183,-44.94626133079986,100.0,14.0,315.0
-138.7152737077266,86.92541683491004,-44.94406721085984,100.0,14.0,315.0
-138.6817546212093,86.58460722016156,-45.10102470574257,100.0,14.0,315.0
-138.3236163065485,86.43180080146561,-45.281170383997,100.0,14.0,315.0
-137.79065966970788,86.63169850055813,-45.47818538672511,100.0,14.0,315.0
-137.36525797046238,87.08662003510251,-45.76383108055607,100.0,14.0,315.0
-137.09105166423117,87.62781660887471,-46.066012830557,100.0,14.0,315.0
-136.92758402889942,88.00100155103729,-46.2888282080803,100.0,14.0,315.0
-136.83279797273684,88.16918954867964,-46.43021456125612,100.0,14.0,315.0
-136.5881893554172,88.20202017144598,-46.45442310818811,100.0,14.0,315.0
-136.28349948575945,88.22675999902299,-46.23748706527583,100.0,14.0,315.0
-136.27738336304415,88.25270496070874,-45.88574803331345,100.0,14.0,315.0
-136.71666381191756,88.26887925150191,-45.56833388201412,100.0,14.0,315.0
-137.33724219168286,88.38807095814849,-45.25411336236404,100.0,14.0,315.0
-137.90599792680285,88.48134403958196,-44.88680211229564,100.0,14.0,315.0
-138.2354772474998,88.35601396773222,-44.65938666655035,100.0,14.0,315.0
-138.18026949083395,88.21748009724254,-44.80441198168731,100.0,14.0,315.0
-138.088328075785,88.36400318495939,-45.082694880366994,100.0,14.0,315.0
-138.0237680458011,88.61838626089212,-45.24301412416936,100.0,14.0,315.0
-137.81407278006512,88.77863686910351,-45.353268742730044,100.0,14.0,315.0
-137.65655602118562,88.86496682852324,-45.37444377742653,100.0,14.0,315.0
-137.60352281358732,88.84173092625157,-45.23306694117599,100.0,14.0,315.0
-137.49369930445306,88.7666140870854,-44.99204512533729,100.0,14.0,315.0
-137.30773904820165,88.73533540129804,-44.75515329204213,100.0,14.0,315.0
-137.17136497102308,88.67995221890051,-44.62657142557103,100.0,14.0,315.0
-137.18725518524934,88.4638635258535,-44.59407160366778,100.0,14.0,315.0
-137.39192295720528,88.15322796000164,-44.60417575983319,100.0,14.0,315.0
-137.62953425666112,88.03382032989043,-44.505836142526064,100.0,14.0,315.0
-137.81629365175158,88.14076145698245,-44.26437673271694,100.0,14.0,315.0
-138.07459083559678,88.25187414685715,-44.05985104191412,100.0,14.0,315.0
-138.26408008176708,88.29306819102126,-43.89778050683697,100.0,14.0,315.0
-138.3876775234415,88.16535630810975,-43.88981059238231,100.0,14.0,315.0
-138.6835240132319,87.97932315861009,-44.1121870446241,100.0,14.0,315.0
-139.09643823340642,88.08410056314186,-44.30788117432607,100.0,14.0,315.0
-139.50152462919525,88.34630376165893,-44.26808975822926,100.0,14.0,315.0
-139.64065244966184,88.42432005352566,-44.01488912591083,100.0,14.0,315.0
-139.37143389783847,88.43920355533123,-43.75253406673633,100.0,14.0,315.0
-139.08574731665544,88.63803059211583,-43.70980869417475,100.0,14.0,315.0
-139.00062284054937,88.94009819558306,-43.88299640835109,100.0,14.0,315.0
-138.93822252365396,89.18087582966582,-44.08643229354886,100.0,14.0,315.0
-138.88593137125753,89.27620642327027,-44.23934462900499,100.0,14.0,315.0
-138.91360190269472,89.27493299700734,-44.33224673507869,100.0,14.0,315.0
-138.83429307520703,89.46567796418947,-44.34958963636086,100.0,14.0,315.0
-138.5215394423757,90.02144610815043,-44.42097561192715,100.0,14.0,315.0
-138.07993689315757,90.6198375455214,-44.68144505875496,100.0,14.0,315.0
-137.72073260785598,90.90962477194276,-44.90313953121109,100.0,14.0,315.0
-137.73219890541915,90.95659839384268,-44.90520655566384,100.0,14.0,315.0
-138.01725400364631,90.94973081825972,-44.81566281336882,100.0,14.0,315.0
-138.25682517602155,91.02925427195731,-44.829666833740745,100.0,14.0,315.0
-138.53208915167593,91.0614433820933,-45.000025459593466,100.0,14.0,315.0
-139.0270945464162,90.7855516124084,-45.08973712655828,100.0,14.0,315.0
-139.53295596168635,90.31461512077767,-44.930047618078106,100.0,14.0,315.0
-139.76036393167172,89.84383418945436,-44.50528818550998,100.0,14.0,315.0
-139.80440590358282,89.46654757021454,-43.92583207432205,100.0,14.0,315.0
-139.8129423418073,89.31860125292097,-43.49015114485989,100.0,14.0,315.0
-139.8410955570423,89.44435772153838,-43.38388565806528,100.0,14.0,315.0
-140.01722841264302,89.64584143955804,-43.44392749126152,100.0,14.0,315.0
-140.39292078095175,89.70977282679581,-43.52392692872272,100.0,14.0,315.0
-140.76737913102667,89.59486369076703,-43.68324421492318,100.0,14.0,315.0
-140.98039158236423,89.39964402988288,-43.8109814654242,100.0,14.0,315.0
-141.0871498154348,89.34948001286064,-43.81850894203136,100.0,14.0,315.0
-140.9716751869612,89.39151055609776,-43.83423672043585,100.0,14.0,315.0
-140.59485256617754,89.21223436184653,-43.98739062259707,100.0,14.0,315.0
-140.1916484588501,88.8857757418582,-44.29372469391853,100.0,14.0,315.0
-139.89502560065614,88.64964039352525,-44.47886469555643,100.0,14.0,315.0
-139.78754557282116,88.61036945070595,-44.2307410996665,100.0,14.0,315.0
-139.89950845605657,88.9223420855555,-43.75378402761224,100.0,14.0,315.0
-140.0541339811736,89.33990514701878,-43.56036464641306,100.0,14.0,315.0
-140.17057707294916,89.61020550867639,-43.75855249302444,100.0,14.0,315.0
-140.2430440985644,89.95441889353471,-44.06301259843498,100.0,14.0,315.0
-140.25108613786048,90.46364792481252,-44.27550545393384,100.0,14.0,315.0
-140.22883502455878,91.11065463045531,-44.49406982410164,100.0,14.0,315.0
-140.14621984042117,91.8285972359785,-44.89373616882518,100.0,14.0,315.0
-139.99760361512796,92.3515086441556,-45.33675842722036,100.0,14.0,315.0
-139.94381095820808,92.57707041470796,-45.5624330249169,100.0,14.0,315.0
-140.20611952213406,92.78546761914936,-45.593691739262496,100.0,14.0,315.0
-140.66333063998024,93.19656484210152,-45.459314640088806,100.0,14.0,315.0
-141.11200855325075,93.65850313001356,-45.04405065105424,100.0,14.0,315.0
-141.6788478118245,94.00415551902748,-44.56080425289143,100.0,14.0,315.0
-142.17903444215426,94.34238408412742,-44.36839499814821,100.0,14.0,315.0
-142.27076258240243,94.7634539651817,-44.49846735586412,100.0,14.0,315.0
-142.16685141943972,95.12914834119066,-44.81146303422565,100.0,14.0,315.0
-142.18258210063377,95.27527175004754,-45.109866602947946,100.0,14.0,315.0
-142.34224712507736,95.16315310545664,-45.22014345078915,100.0,14.0,315.0
-142.6133183617518,94.9037562329314,-45.20441369172351,100.0,14.0,315.0
-142.95664057333985,94.65173637993726,-45.08661664858373,100.0,14.0,315.0
-143.20025802099252,94.50899505534572,-44.931315471791976,100.0,14.0,315.0
-143.23087670459665,94.48402807596707,-44.87567089777446,100.0,14.0,315.0
-143.07410928562035,94.525884914185,-44.73585457513135,100.0,14.0,315.0
-142.85631598759656,94.66926624355928,-44.49778440545393,100.0,14.0,315.0
-142.73586259895228,94.81139713347432,-44.39209534462006,100.0,14.0,315.0
-142.6924633718146,94.80351810563282,-44.38266025692773,100.0,14.0,315.0
-142.56587727790676,94.72107711424682,-44.3921192581797,100.0,14.0,315.0
-142.375869452134,94.65235053323036,-44.52325137468996,100.0,14.0,315.0
-142.32420422073827,94.61567556713403,-44.76377527701933,100.0,14.0,315.0
-142.50688060414112,94.5587529234999,-44.93418372611481,100.0,14.0,315.0
-142.97473943355635,94.5443500769822,-45.026133115676494,100.0,14.0,315.0
-143.58580834693927,94.71334230019798,-45.17613853738147,100.0,14.0,315.0
-144.10047940436783,94.98316936815804,-45.37377623338379,100.0,14.0,315.0
-144.54184827740926,95.17701393845547,-45.5879503548537,100.0,14.0,315.0
-144.8873873550339,95.22495902484388,-45.942002406456375,100.0,14.0,315.0
-144.95208800578706,95.13911344316716,-46.42058532341429,100.0,14.0,315.0
-144.79250065632868,95.0224718504524,-46.79172515795809,100.0,14.0,315.0
-144.6971588323887,94.96216768588924,-47.01631085636386,100.0,14.0,315.0
-144.630010986727,94.94659034385712,-47.14229615192108,100.0,14.0,315.0
-144.4228548165795,95.0526448865219,-47.15675343284428,100.0,14.0,315.0
-144.27528731502608,95.2752616756804,-47.18827875248651,100.0,14.0,315.0
-144.30630122761835,95.50396793865386,-47.23985936683059,100.0,14.0,315.0
-144.3829458692121,95.6492516032764,-47.03639350524672,100.0,14.0,315.0
-144.36410326464693,95.51131023637804,-46.63354009245104,100.0,14.0,315.0
-144.26705001899325,95.1342186674493,-46.47425825368158,100.0,14.0,315.0
-144.2641066755422,94.82819776256504,-46.59317481294208,100.0,14.0,315.0
-144.21620560934363,94.74000463476224,-46.72193018380056,100.0,14.0,315.0
-144.02809010266782,94.81171095606553,-46.64407218516568,100.0,14.0,315.0
-144.00283834277545,95.01676578295996,-46.326011724747424,100.0,14.0,315.0
-144.2205565625626,95.36241101708478,-46.04095376396276,100.0,14.0,315.0
-144.4751584680325,95.78601093323282,-45.81078354689847,100.0,14.0,315.0
-144.71447536544122,96.28369322281031,-45.43373702060448,100.0,14.0,315.0
-145.0044394352075,96.72152798609925,-45.024254839112174,100.0,14.0,315.0
-145.25308621110366,96.95952622336324,-44.820813374887855,100.0,14.0,315.0
-145.33369194863425,97.08961345681809,-44.82801773521594,100.0,14.0,315.0
-145.20440608963148,97.1393360049989,-44.86799331084503,100.0,14.0,315.0
-145.09500808344035,97.12301934169992,-44.84254928305396,100.0,14.0,315.0
-145.29835846800313,97.01774900403112,-44.90152265934912,100.0,14.0,315.0
-145.634637853078,96.74578189765408,-45.25417834873238,100.0,14.0,315.0
-145.83553942800475,96.58940249429511,-45.757429406828365,100.0,14.0,315.0
-145.90171440119613,96.74576429280044,-46.13058108587968,100.0,14.0,315.0
-146.0519104670508,97.0590312440388,-46.33444432329794,100.0,14.0,315.0
-146.39108531195717,97.35096874429406,-46.3636754762008,100.0,14.0,315.0
-146.74274486011615,97.41570324854442,-46.24623744920956,100.0,14.0,315.0
-147.00291476372598,97.3223505369088,-45.99529215031573,100.0,14.0,315.0
-147.19840781978033,97.2539253314648,-45.66145483345223,100.0,14.0,315.0
-147.3087361751823,97.1591199605895,-45.567070053591976,100.0,14.0,315.0
-147.3047871233825,97.19783606470388,-45.65119854556233,100.0,14.0,315.0
-147.30885439523132,97.62489754991832,-45.590790368012094,100.0,14.0,315.0
-147.54331058371957,98.25554686557868,-45.430163388111374,100.0,14.0,315.0
-147.95070538979,98.79057330328968,-45.25444559220451,100.0,14.0,315.0
-148.2923732732687,99.1349931983544,-44.99445033115269,100.0,14.0,315.0
-148.5725266522785,99.30698878517512,-44.64887216087436,100.0,14.0,315.0
-148.6974686930111,99.31242363081644,-44.46240028626105,100.0,14.0,315.0
-148.652029502473,99.18872191189044,-44.568438025583525,100.0,14.0,315.0
-148.75521854425034,99.14869169106682,-44.77338228033857,100.0,14.0,315.0
-148.9564943650918,99.24294684032544,-44.791737479014,100.0,14.0,315.0
-149.02419143064574,99.3089907856257,-44.59928148248608,100.0,14.0,315.0
-149.00596821740987,99.3775266282154,-44.50701388511615,100.0,14.0,315.0
-148.96115255548793,99.44892724225456,-44.63231676580758,100.0,14.0,315.0
-149.04566096715152,99.3914185638026,-44.93625437952888,100.0,14.0,315.0
-149.34692898402375,99.36831209013889,-45.37242851969403,100.0,14.0,315.0
-149.6228137192478,99.53617757031,-45.70405491701685,100.0,14.0,315.0
-149.66167752685496,99.68886238675624,-45.963895129729785,100.0,14.0,315.0
-149.54878605320073,99.63648243225806,-46.30477849776729,100.0,14.0,315.0
-149.4330019529769,99.5198481186131,-46.531204571282245,100.0,14.0,315.0
-149.414477457848,99.48854369214044,-46.41065639641227,100.0,14.0,315.0
-149.72281272968524,99.36970583642174,-45.93025416491865,100.0,14.0,315.0
-150.2767703210241,99.01726864562394,-45.32092009623128,100.0,14.0,315.0
-150.7575670401366,98.5391392003092,-44.92788191392763,100.0,14.0,315.0
-151.15220640138128,98.18076048580517,-44.88899364299377,100.0,14.0,315.0
-151.41095613844223,98.0901320472692,-44.94492748730166,100.0,14.0,315.0
-151.44997247671452,98.19013744612128,-44.871369115243255,100.0,14.0,315.0
-151.3745642854533,98.34646698394538,-44.88927989316728,100.0,14.0,315.0
-151.16642439688974,98.41264092166028,-45.25429656378613,100.0,14.0,315.0
-150.78109157656868,98.29672274718786,-45.773236636493166,100.0,14.0,315.0
-150.2682388833154,98.12520113615516,-46.11564539591975,100.0,14.0,315.0
-149.88872221744265,98.1538900382866,-46.26428261291549,100.0,14.0,315.0
-149.985555778538,98.49070692554136,-46.46245691176469,100.0,14.0,315.0
-150.37427123124783,98.8290015808789,-46.78021518080961,100.0,14.0,315.0
-150.67062160813373,98.92845308663206,-46.91769704049665,99.99999237060548,14.0,315.0
-150.70508768249215,98.9193173301817,-46.83695156318528,100.0,14.0,315.0
-150.49305281855612,98.85467051917954,-46.83450121644979,100.0,14.0,315.0
-150.26436405795388,98.85326436009612,-46.9346520813566,100.0,14.0,315.0
-150.3159026125813,99.0936757735579,-47.09565331447121,100.0,14.0,315.0
-150.59081437689218,99.42489633764154,-47.1800236482514,100.0,14.0,315.0
-150.85356846077252,99.6770391901106,-46.99161572109162,100.0,14.0,315.0
-151.19839629251655,99.77916552300746,-46.76510920851605,100.0,14.0,315.0
-151.54697545919777,99.61972090101987,-46.75679380162192,100.0,14.0,315.0
-151.72201549683845,99.3586741416332,-47.09216694771782,100.0,14.0,315.0
-151.79096364606767,99.2628562702191,-47.80405182494265,100.0,14.0,315.0
-151.6602958948118,99.38910796902496,-48.60673478988911,100.0,14.0,315.0
-151.28761965313512,99.70205079145816,-49.24910916528263,100.0,14.0,315.0
-150.81744882687266,100.17492043188052,-49.565745684714166,100.0,14.0,315.0
-150.33095465664113,100.6086228853653,-49.4347478752429,100.0,14.0,315.0
-149.8261407212377,100.9146754174238,-48.91824211584185,100.0,14.0,315.0
-149.35259869102418,101.10628439298404,-48.14132425197637,100.0,14.0,315.0
-149.0827142683517,100.93300139711693,-47.381064350117946,100.0,14.0,315.0
-148.97510596918048,100.58627403602064,-46.89073637179601,100.0,14.0,315.0
-148.81374060844047,100.54305173987244,-46.56886695091751,100.0,14.0,315.0
-148.62157695274317,100.52913032174976,-46.33095715591208,100.0,14.0,315.0
-148.62213906697502,100.2426783090131,-46.3046707969187,100.0,14.0,315.0
-148.94630686552557,99.98330863696242,-46.35889944163564,100.0,14.0,315.0
-149.49273180894104,99.84453831664268,-46.39610512081055,100.0,14.0,315.0
-149.97109095445126,99.87599962542406,-46.59712090867525,100.0,14.0,315.0
-150.24712694002687,100.177567264774,-46.87918641528086,100.0,14.0,315.0
-150.42841810158922,100.5453000160608,-47.09131126492839,100.0,14.0,315.0
-150.6333220047688,100.92449892927128,-47.27914937611333,100.0,14.0,315.0
-150.97999264045126,101.30997650005982,-47.35857592229457,100.0,14.0,315.0
-151.38949300422692,101.51126862554692,-47.234522513193895,100.0,14.0,315.0
-151.69242155931707,101.63506165243864,-47.07149035915823,100.0,14.0,315.0
-151.84864194054393,101.8234896973936,-46.92818400954237,100.0,14.0,315.0
-151.82101062004284,101.9450791786572,-46.73796723090585,100.0,14.0,315.0
-151.7040421196809,101.99654801147904,-46.58224315372773,100.0,14.0,315.0
-151.66214128338575,102.09992827448148,-46.59680822542368,100.0,14.0,315.0
-151.67626701790385,102.42065594931928,-46.73090940798458,100.0,14.0,315.0
-151.6973401106389,102.91943129376531,-46.6911994005344,100.0,14.0,315.0
-151.6896751653795,103.33807058405462,-46.37050156104786,100.0,14.0,315.0
-151.5509915795921,103.64454841184345,-46.06617503247945,100.0,14.0,315.0
-151.2930769897754,103.95083125421311,-46.12814511715574,100.0,14.0,315.0
-151.2976116302035,104.27207804197565,-46.48491623392532,100.0,14.0,315.0
-151.69260181458176,104.5332613309401,-46.76368058772216,100.0,14.0,315.0
-152.00370457671133,104.76276413575717,-46.86385215965071,100.0,14.0,315.0
-152.17077506090047,105.08760276234246,-46.997851299674096,100.0,14.0,315.0
-152.50869915656122,105.38465156507304,-47.22871599077398,100.0,14.0,315.0
-153.02871094770055,105.4159163462532,-47.50192175484179,100.0,14.0,315.0
-153.5821214126428,105.20176813163934,-47.74173796921727,100.0,14.0,315.0
-154.07195119483347,105.0051727517817,-47.94544587380405,100.0,14.0,315.0
-154.44315165372535,104.93041874548248,-48.13213722097086,100.0,14.0,315.0
-154.7610837611351,104.8241398679559,-48.16639430910326,100.0,14.0,315.0
-155.075512601229,104.7283803333144,-48.22844312448353,100.0,14.0,315.0
-155.27284386034952,104.77024824597304,-48.5267633492676,100.0,14.0,315.0
-155.31930531726306,104.82078876870744,-48.80983870934576,100.0,14.0,315.0
-155.2269851200362,104.88685190095768,-48.8500669867576,100.0,14.0,315.0
-155.06523609879153,105.21618382757164,-48.75183637302573,100.0,14.0,315.0
-155.0185960528289,105.76220951503224,-48.52917058854128,100.0,14.0,315.0
-155.02853458097522,106.20734621497414,-48.1326065471874,100.0,14.0,315.0
-154.95815718272243,106.43006624297148,-47.85162402392963,100.0,14.0,315.0
-154.97817974266735,106.5079208965847,-47.88549082192118,100.0,14.0,315.0
-155.18181804683806,106.41215825229366,-48.0068657755374,100.0,14.0,315.0
-155.43631293811686,106.2492742773443,-47.97175578187647,100.0,14.0,315.0
-155.70311644461017,106.1571651813781,-47.92779372994308,100.0,14.0,315.0
-156.02636570005347,105.9396248354682,-48.02170774450171,100.0,14.0,315.0
-156.3845519583142,105.55583202236788,-48.00669920125141,100.0,14.0,315.0
-156.75964970454962,105.31230384045118,-47.90507350121131,100.0,14.0,315.0
-157.11492812257902,105.37434623248872,-47.88317135056872,100.0,14.0,315.0
-157.30976385392407,105.67577548702734,-47.68247939298369,100.0,14.0,315.0
-157.20768645358146,106.14396317385668,-47.33200691701341,100.0,14.0,315.0
-156.99619029692258,106.60848286732174,-47.10028388133313,100.0,14.0,315.0
-156.9229947381329,106.81448155057336,-46.86038503408994,100.0,14.0,315.0
-156.73536049845498,106.71527633148398,-46.63733020697015,100.0,14.0,315.0
-156.3319360343183,106.54403789035362,-46.68699794277431,100.0,14.0,315.0
-156.07592528860647,106.46044113839824,-46.96172818255822,100.0,14.0,315.0
-156.080535666883,106.4878288320912,-47.43654295140952,100.0,14.0,315.0
-156.22039324880552,106.71163484807414,-48.03023694261425,100.0,14.0,315.0
-156.34298028550597,107.02063129240608,-48.469871282790926,100.0,14.0,315.0
-156.314368776851,107.18992811932064,-48.72159619868959,100.0,14.0,315.0
-156.32910333216415,107.26826003321932,-48.834456262315925,100.0,14.0,315.0
-156.57587420835455,107.48868533688372,-48.86894496448127,100.0,14.0,315.0
-156.8949609478444,107.89485435503764,-48.9285680549409,100.0,14.0,315.0
-157.12370981268066,108.22063930405548,-48.992035413125606,100.0,14.0,315.0
-157.1998114826818,108.3241901525359,-48.98750498568656,100.0,14.0,315.0
-157.09645188650455,108.43335968849428,-48.98904723851331,100.0,14.0,315.0
-156.88072098960163,108.74598347107091,-49.045868962321634,100.0,14.0,315.0
-156.73820226573744,109.12898731795045,-49.08542069386153,100.0,14.0,315.0
-156.79052363415911,109.45636614193975,-49.03339911972389,100.0,14.0,315.0
