Signal1,Signal2,Signal3,R,H,O
-97.552224038154,99.20283695451458,-12.769610409068608,100.0,5.0,315.0
-97.60733619430772,99.52605946833408,-13.023005497112203,100.0,5.0,315.0
-97.62642040637422,99.9282792295468,-13.08102757878122,100.0,5.0,315.0
-97.60159059110242,99.97781563368632,-12.895704689189897,100.0,5.0,315.0
-97.61217672433756,99.66319822316552,-12.72555056480507,100.0,5.0,315.0
-97.52206840919123,99.21121869523978,-12.932459486852084,100.0,5.0,315.0
-97.3301194223655,98.87044169148176,-13.279753926508985,100.0,5.0,315.0
-97.06817786685656,98.76311636322608,-13.417590829374136,100.0,5.0,315.0
-96.79920487513556,98.96880132355176,-13.509738378760964,100.0,5.0,315.0
-96.58542793391332,99.44071801853852,-13.613500023665107,100.0,5.0,315.0
-96.43604937591596,99.7667689385588,-13.558174721769443,100.0,5.0,315.0
-96.41257499070632,99.749295272413,-13.411652344833524,100.0,5.0,315.0
-96.4644099933744,99.61431826884488,-13.46179572161324,100.0,5.0,315.0
-96.53070436660022,99.36209152233396,-13.812586271471272,100.0,5.0,315.0
-96.55713431743663,98.78749743667814,-14.190900261769176,100.0,5.0,315.0
-96.48533186491235,98.00683129720278,-14.402776469232291,100.0,5.0,315.0
-96.49654237637368,97.3600345621813,-14.568493943478272,100.0,5.0,315.0
-96.74216189166698,97.00699923515025,-14.80367371232277,100.0,5.0,315.0
-96.97195666688008,96.7348892679555,-15.129082969159803,100.0,5.0,315.0
-96.86532108471012,96.3568285118105,-15.396338331789478,100.0,5.0,315.0
-96.5515092090861,96.09792814242093,-15.451188692754426,100.0,5.0,315.0
-96.54882364444173,95.99922077436298,-15.372597137685336,100.0,5.0,315.0
-96.87727225500127,95.98036422404785,-15.175140212865918,100.0,5.0,315.0
-97.0122048481444,96.14983497993128,-14.886868474461885,100.0,5.0,315.0
-96.84740711819224,96.32951207261148,-14.730379997131914,100.0,5.0,315.0
-96.582536315417,96.38811370363548,-14.839703007624868,100.0,5.0,315.0
-96.26199198138995,96.45203898393724,-15.12102907797249,100.0,5.0,315.0
-95.92962807668889,96.60236493161504,-15.370571891230302,100.0,5.0,315.0
-95.62808231439676,96.76588933345322,-15.35587288894815,100.0,5.0,315.0
-95.40562192949815,96.73066665637812,-15.19977866815547,100.0,5.0,315.0
-95.2700835839224,96.62117638051063,-15.21458307801678,100.0,5.0,315.0
-95.16929276595194,96.6867953196428,-15.34785489344682,100.0,5.0,315.0
-95.15131608857322,96.81767183072309,-15.406323122372582,100.0,5.0,315.0
-95.07647697060712,96.95125162257352,-15.316488003174102,100.0,5.0,315.0
-94.87827809246006,97.0303211261099,-15.142673293785268,100.0,5.0,315.0
-94.82151738889009,96.90556952922772,-14.991658019151318,100.0,5.0,315.0
-94.91022388920238,96.79415562001478,-14.768807733014082,100.0,5.0,315.0
-94.91607392476882,96.94766112556673,-14.372240778058805,100.0,5.0,315.0
-94.84936165216718,97.23693889909885,-13.93719094558626,100.0,5.0,315.0
-94.84290461607574,97.49303413259568,-13.544080853472376,100.0,5.0,315.0
-94.80894625789976,97.60473398633212,-13.37941282235115,100.0,5.0,315.0
-94.6263765916972,97.49971442543112,-13.550866151442456,100.0,5.0,315.0
-94.43408309415224,97.32058520115724,-13.690737718229856,100.0,5.0,315.0
-94.33939244363448,97.2075512635132,-13.351745728759475,100.0,5.0,315.0
-94.33977023318448,97.01208006002302,-12.623981403553277,100.0,5.0,315.0
-94.47280052103218,96.7071661139848,-11.914821157586722,100.0,5.0,315.0
-94.66464778313792,96.47882322610216,-11.378878393812217,100.0,5.0,315.0
-94.9263203380906,96.27885766669672,-11.137302542568172,100.0,5.0,315.0
-95.34204852382553,96.15612783453749,-11.16267730456116,100.0,5.0,315.0
-95.68818523950496,96.16980202866858,-11.505428376219704,100.0,5.0,315.0
-95.6372804258634,96.17888428061347,-12.197053771893064,100.0,5.0,315.0
-95.26234429459129,96.19721898318178,-12.99866407514911,100.0,5.0,315.0
-94.85832516420908,96.24465179188458,-13.86070199391418,100.0,5.0,315.0
-94.59753582724878,96.25990823002996,-14.510527933076531,100.0,5.0,315.0
-94.48336969458724,96.13515684781828,-14.475855602651444,100.0,5.0,315.0
-94.33027217416432,95.78152686971436,-13.85196371088175,100.0,5.0,315.0
-94.139715884565,95.24746490245197,-13.183985433671038,100.0,5.0,315.0
-94.05706110969273,94.75672273093672,-12.936214308895275,100.0,5.0,315.0
-94.02463035778962,94.56031328423089,-13.182430921298373,100.0,5.0,315.0
-93.89302497062612,94.71227836227575,-13.536951831947954,100.0,5.0,315.0
-93.55374940280998,94.9834690694743,-13.675938148752133,100.0,5.0,315.0
-93.1090625923542,95.11599274044676,-13.686695086586928,100.0,5.0,315.0
-92.81353756924295,95.25046014221776,-13.796375956091437,100.0,5.0,315.0
-92.78143650230686,95.51492210633847,-13.987469751679992,100.0,5.0,315.0
-92.93202698679514,95.67365226818212,-14.148816858343404,100.0,5.0,315.0
-93.07565670779476,95.6737618216047,-14.319036073411231,100.0,5.0,315.0
-93.08815317049176,95.76209164340386,-14.56310078532726,100.0,5.0,315.0
-92.97978629793836,95.9269864048324,-14.800645440906578,100.0,5.0,315.0
-92.76898611950205,95.98624180217828,-14.848789055645192,100.0,5.0,315.0
-92.57077731865564,95.92776852002667,-14.734720995869074,100.0,5.0,315.0
-92.47342073929548,95.83452884147546,-14.59658828491343,100.0,5.0,315.0
-92.44800518820976,95.87253121676562,-14.519180526956786,100.0,5.0,315.0
-92.46011830933676,96.00964576563256,-14.491552464223853,100.0,5.0,315.0
-92.4307276552776,96.0250962723938,-14.405920343391024,100.0,5.0,315.0
-92.46502276162724,96.00156259446074,-14.275965821236628,100.0,5.0,315.0
-92.595654311163,96.07378914796344,-14.212751988461749,100.0,5.0,315.0
-92.63833769809094,96.08822805671797,-14.232213745475942,100.0,5.0,315.0
-92.65453238536897,95.92112910592397,-14.333155315893125,100.0,5.0,315.0
-92.73355965006272,95.65703831675113,-14.446202520781988,100.0,5.0,315.0
-92.71641717616104,95.35287279470283,-14.52866177464444,100.0,5.0,315.0
-92.70938852606366,95.04365997149124,-14.73846010611655,100.0,5.0,315.0
-92.84776347506788,94.8351921409594,-14.966261651442808,100.0,5.0,315.0
-92.85622821216708,94.70589269066026,-14.95176070250325,100.0,5.0,315.0
-92.72135259160358,94.62177293614354,-14.919486902014732,100.0,5.0,315.0
-92.71315313217838,94.604302945886,-15.270419002219946,100.0,5.0,315.0
-92.82156498195216,94.60016589422769,-15.934900661483129,100.0,5.0,315.0
-92.88019854953038,94.60829250086844,-16.49293449823585,100.0,5.0,315.0
-92.85512463780287,94.7306803581843,-16.742957691985062,100.0,5.0,315.0
-92.76251613884314,95.08591716881332,-16.73244461842285,100.0,5.0,315.0
-92.76704039375326,95.6021516497079,-16.482594510399405,100.0,5.0,315.0
-92.90817853746222,95.95892124947687,-16.01593263532646,100.0,5.0,315.0
-92.91577609499966,96.12012984269624,-15.562290253560038,100.0,5.0,315.0
-92.72008360125406,96.14707019997824,-15.301880220737331,100.0,5.0,315.0
-92.42689898599016,95.92959774901028,-15.103369368576333,100.0,5.0,315.0
-92.17036149089698,95.67156393216942,-14.841662181778055,100.0,5.0,315.0
-92.1290238868186,95.6083548830354,-14.538068415250692,100.0,5.0,315.0
-92.26885012626562,95.66140458992956,-14.438842625635738,100.0,5.0,315.0
-92.44673037241031,95.55504430072855,-14.454352881649369,100.0,5.0,315.0
-92.65068636776294,95.25978184901628,-14.2264335693015,100.0,5.0,315.0
-92.73384241522,95.00460601414132,-13.907104481072396,100.0,5.0,315.0
-92.53711856823314,94.81117583082576,-13.66462816539594,100.0,5.0,315.0
-92.20421640409512,94.67170327296633,-13.573158715022211,100.0,5.0,315.0
-92.01277134160256,94.77734016249065,-13.696609795377706,100.0,5.0,315.0
-92.02039419813003,95.2064263432696,-13.8659271762273,100.0,5.0,315.0
-92.11631479414244,95.59881616158756,-13.865750883639132,100.0,5.0,315.0
-92.3081363639238,95.65939120682874,-13.641871723663924,100.0,5.0,315.0
-92.46796646519488,95.5637293640011,-13.448546594843432,100.0,5.0,315.0
-92.4723024721494,95.45635211560398,-13.5685733887662,100.0,5.0,315.0
-92.3678232920076,95.20047607431084,-13.807071626109613,100.0,5.0,315.0
-91.92793729638146,94.71052519787509,-13.573686155566696,100.0,5.0,315.0
-91.14684475755205,94.10901511078112,-12.917992908226411,100.0,5.0,315.0
-90.41210544721204,93.6650625975516,-12.585425038254964,100.0,5.0,315.0
-89.86129424932423,93.52105169430158,-12.81925938631938,100.0,5.0,315.0
-89.44680070739824,93.57203400500384,-13.257829256420948,100.0,5.0,315.0
-89.1067270690246,93.63084503358016,-13.636499702847567,100.0,5.0,315.0
-88.88596486306875,93.59766208137182,-13.88830110498598,100.0,5.0,315.0
-88.87706264231609,93.62054465730742,-13.806149812928355,100.0,5.0,315.0
-89.01566405968057,93.85318181969656,-13.378457049381405,100.0,5.0,315.0
-89.26499536519842,94.15464093543332,-12.889814680659365,100.0,5.0,315.0
-89.53322025321566,94.44437863957768,-12.593201816683424,100.0,5.0,315.0
-89.61070608114944,94.80615897683002,-12.684566664257837,100.0,5.0,315.0
-89.46208766821388,94.99995991153428,-13.042485525144782,100.0,5.0,315.0
-89.14885690427039,94.95468140499844,-13.445091302400808,100.0,5.0,315.0
-88.80246061093636,94.9188502232865,-13.929655275436671,100.0,5.0,315.0
-88.6299158474374,94.80834883499529,-14.46531875808001,100.0,5.0,315.0
-88.66222410899317,94.57224804297664,-14.797199935328614,100.0,5.0,315.0
-88.76259008748958,94.3277212732857,-14.828110162862917,100.0,5.0,315.0
-88.81124392553781,94.08412131608972,-14.761535408826548,100.0,5.0,315.0
-88.71373518522297,93.98837376698098,-14.791128084799096,100.0,5.0,315.0
-88.65623018703877,94.11571273014629,-14.992915929422232,100.0,5.0,315.0
-88.86710182718284,94.33467098351164,-15.256577456789222,100.0,5.0,315.0
-89.20707658549398,94.44915138638852,-15.376172049363577,100.0,5.0,315.0
-89.56260814491205,94.36199130614048,-15.28400982133132,100.0,5.0,315.0
-89.9388286342568,94.30961560078848,-15.069289724736564,100.0,5.0,315.0
-90.3098309499787,94.31549225117288,-14.859775987858823,100.0,5.0,315.0
-90.53457291228304,94.12883981025388,-14.656436126671824,100.0,5.0,315.0
-90.54636391910078,93.90468109731188,-14.639101432393328,100.0,5.0,315.0
-90.52693158249964,93.88080928298824,-14.955427960104926,100.0,5.0,315.0
-90.64719308747112,93.90777224753106,-15.379295250009749,100.0,5.0,315.0
-90.8120292155087,93.9074252015333,-15.720886375791205,100.0,5.0,315.0
-90.82129900951726,93.94144175266216,-15.909402144314496,100.0,5.0,315.0
-90.64503618153572,94.02910225718142,-16.01138562176691,100.0,5.0,315.0
-90.33130498663029,94.2689167182858,-16.135577592014858,100.0,5.0,315.0
-89.93210969858171,94.61429304203963,-16.240172706216434,100.0,5.0,315.0
-89.48317491128549,94.88666341414807,-16.281385492083015,100.0,5.0,315.0
-88.98717703251138,95.07322682479796,-16.20903526653774,100.0,5.0,315.0
-88.5693420658109,95.18815492935552,-16.088804075267298,100.0,5.0,315.0
-88.44933104839832,95.25874284077229,-16.159786835190886,100.0,5.0,315.0
-88.4846742682696,95.42492295101935,-16.323865209713414,100.0,5.0,315.0
-88.41104124512707,95.67582189908777,-16.41591323718922,100.0,5.0,315.0
-88.32231234560842,95.94287934527902,-16.645491305243098,100.0,5.0,315.0
-88.24461802910444,96.24826249500892,-16.854069732833782,100.0,5.0,315.0
-88.07276841713485,96.5848760868538,-16.753679272817802,100.0,5.0,315.0
-87.97215648783839,96.89782237091944,-16.687244753936252,100.0,5.0,315.0
-88.07459432211817,97.05594825240372,-16.97564709004396,100.0,5.0,315.0
-88.21405131230344,97.14163705018608,-17.364416798359358,100.0,5.0,315.0
-88.30459800062357,97.33689033926836,-17.583736949776025,100.0,5.0,315.0
-88.418317587956,97.67431234475886,-17.677726393573128,100.0,5.0,315.0
-88.50483596768152,98.0429438614254,-17.65239835631799,100.0,5.0,315.0
-88.50337471397933,98.15670285807168,-17.57812104719266,100.0,5.0,315.0
-88.56579468991859,98.0017064264408,-17.571249593775327,100.0,5.0,315.0
-88.76125318334917,97.80176823939104,-17.55122287452545,100.0,5.0,315.0
-88.87182963560188,97.60044678732072,-17.436148810834585,100.0,5.0,315.0
-88.68120739832037,97.2348813146429,-17.28732831080816,100.0,5.0,315.0
-88.314444386393,96.73442622236844,-17.28997293632001,100.0,5.0,315.0
-88.06469912321089,96.40764087109238,-17.389926953602682,100.0,5.0,315.0
-88.02046670342125,96.26991627780173,-17.364597316654628,100.0,5.0,315.0
-87.99811144459467,96.08067613758492,-17.20792588048314,100.0,5.0,315.0
-87.85692299904711,95.8691317834934,-17.053387822044666,100.0,5.0,315.0
-87.83377893365898,95.90412508289064,-16.98374192131553,100.0,5.0,315.0
-88.13669567563329,96.0973793320105,-16.937521200704168,100.0,5.0,315.0
-88.52783017455387,96.18302840118712,-16.90654357041264,100.0,5.0,315.0
-88.75020242048396,96.21535796555403,-16.80776894300845,100.0,5.0,315.0
-89.01105450292314,96.18977936848154,-16.55131670277137,100.0,5.0,315.0
-89.4731052682584,95.85393648097408,-16.23511129994536,100.0,5.0,315.0
-89.81770623331688,95.22463375533162,-16.027438557001886,100.0,5.0,315.0
-89.85948564662257,94.81106385424424,-16.005669657030484,100.0,5.0,315.0
-89.78483872789154,94.89715179809316,-16.087672117123045,100.0,5.0,315.0
-89.816778953397,95.34610490025074,-16.30362735666681,100.0,5.0,315.0
-90.01334595549865,95.92019220869672,-16.671756122369256,100.0,5.0,315.0
-90.15632544238194,96.25168033375694,-17.07283783777603,100.0,5.0,315.0
-90.13920927102497,96.20553139935456,-17.49282476175904,100.0,5.0,315.0
-90.0863199996502,96.10259778938352,-17.76678966796112,100.0,5.0,315.0
-89.92991972469558,96.1586737121219,-17.613222625498143,100.0,5.0,315.0
-89.56125396848557,96.14976458027785,-17.1149166395795,100.0,5.0,315.0
-89.04111866372757,95.9649774942358,-16.57453459574945,100.0,5.0,315.0
-88.57798060898558,95.8245116355494,-16.188638049509485,100.0,5.0,315.0
-88.43950476123412,95.79259040051484,-16.067507435567467,100.0,5.0,315.0
-88.5874050360465,95.85268897969044,-16.271725747272352,100.0,5.0,315.0
-88.81872617285549,96.11212304595242,-16.614578804081255,100.0,5.0,315.0
-89.11460073141126,96.47675063563752,-16.974254525988417,100.0,5.0,315.0
-89.47537968794487,96.76879724447154,-17.256096484021533,100.0,5.0,315.0
-89.83918431679214,96.9559266929957,-17.230277792224857,100.0,5.0,315.0
-90.12914012765782,97.0155698891425,-16.890580285304,100.0,5.0,315.0
-90.2379861451994,97.05996691569796,-16.402840377211216,100.0,5.0,315.0
-90.13184536934186,97.31947469235284,-15.968889645029911,100.0,5.0,315.0
-89.87736508454134,97.84495373581746,-15.66866141083006,100.0,5.0,315.0
-89.58477826116177,98.3091879752452,-15.570105133970577,100.0,5.0,315.0
-89.33753540895663,98.41950266728205,-15.634183805646408,100.0,5.0,315.0
-89.14469943273815,98.3567824797966,-15.6854741463017,100.0,5.0,315.0
-89.04116747803046,98.29717110053436,-15.674577275441832,100.0,5.0,315.0
-89.02243814889677,98.15991863774072,-15.647674042874502,100.0,5.0,315.0
-88.94739606344076,97.95063661452936,-15.725718054578357,100.0,5.0,315.0
-88.86274816232016,97.87390355676936,-15.912923321752872,100.0,5.0,315.0
-88.95171351110578,97.85990018473458,-16.224507021250663,100.0,5.0,315.0
-89.09415370438565,97.59811099773292,-16.560905990673103,100.0,5.0,315.0
-89.16256805010902,97.23427197028484,-16.494028721406412,100.0,5.0,315.0
-89.17729672066652,97.18390352145144,-16.089850610299514,100.0,5.0,315.0
-89.23982006774581,97.57326883703549,-15.685894377547504,100.0,5.0,315.0
-89.55572306671469,98.05348962493204,-15.23774743725254,100.0,5.0,315.0
-90.07856435930408,98.28482413973568,-14.95117302971781,100.0,5.0,315.0
-90.56885224172444,98.40658831430451,-15.09914966527067,100.0,5.0,315.0
-90.81943866009829,98.54702472731344,-15.514661657273995,100.0,5.0,315.0
-90.74157854237905,98.57395897236692,-16.006738979160772,100.0,5.0,315.0
-90.54441166144868,98.39722026402288,-16.3921280486478,100.0,5.0,315.0
-90.43775637548808,97.99010544481948,-16.57866771782884,100.0,5.0,315.0
-90.23311753106712,97.44270630669138,-16.81063193552546,100.0,5.0,315.0
-89.77029231248247,97.01173571960456,-17.209552912750343,100.0,5.0,315.0
-89.33918987137476,96.73899596747404,-17.68462134104258,100.0,5.0,315.0
-89.26345159288338,96.575272738768,-18.050847497679086,100.0,5.0,315.0
-89.4059892734867,96.53579323367197,-18.163189324229748,100.0,5.0,315.0
-89.51419837856339,96.60754640384364,-18.18202647728316,100.0,5.0,315.0
-89.55606963740462,96.7148683625384,-18.18191484141144,100.0,5.0,315.0
-89.62783889003501,96.68634930712793,-18.006322848490505,100.0,5.0,315.0
-89.80072404637377,96.563483303936,-17.65926495409128,100.0,5.0,315.0
-89.91166587856345,96.60485230482604,-17.254779329349173,100.0,5.0,315.0
-89.81934630705956,96.82584576592907,-17.002963291843965,100.0,5.0,315.0
-89.6471208038483,97.05368591961616,-17.07837690633028,100.0,5.0,315.0
-89.64522175095527,97.30978395489512,-17.306618175256066,100.0,5.0,315.0
-89.79838779893552,97.5445314172406,-17.528690977545633,100.0,5.0,315.0
-89.86506672246412,97.75961579364886,-17.76321781953933,100.0,5.0,315.0
-89.81904210959839,98.05402504037232,-18.0809996939576,100.0,5.0,315.0
-89.83660441208065,98.23425077592648,-18.33205585903512,100.0,5.0,315.0
-89.9425588485312,98.17672959270436,-18.20689133078564,100.0,5.0,315.0
-89.98471667711597,98.01399949788173,-17.816414978822554,100.0,5.0,315.0
-89.96230761672611,97.8399550215382,-17.49941435021149,100.0,5.0,315.0
-89.96733594792592,97.8007984450448,-17.42383630395438,100.0,5.0,315.0
-89.97741730041284,97.9901032012512,-17.654648977522935,100.0,5.0,315.0
-89.92991226693053,98.1195837395967,-18.262247089972952,100.0,5.0,315.0
-89.9116797358169,98.05531783651946,-19.100377901845185,100.0,5.0,315.0
-90.02523921645343,98.03341481682146,-19.71500310498264,100.0,5.0,315.0
-90.17248248820373,98.10070757707116,-19.78232403442995,100.0,5.0,315.0
-90.29432395050824,98.22387558496948,-19.330767353822868,100.0,5.0,315.0
-90.41566989880404,98.33701216838416,-18.667460691232463,100.0,5.0,315.0
-90.46459216742562,98.28405171001714,-18.18002947938589,100.0,5.0,315.0
-90.3541978054112,98.1569765754097,-17.993729320827914,100.0,5.0,315.0
-90.12919510252286,98.09374441297888,-18.136857562972807,100.0,5.0,315.0
-89.85072293628717,98.16997384632644,-18.54360667784799,100.0,5.0,315.0
-89.5719594141743,98.38874491140596,-18.767329291832112,100.0,5.0,315.0
-89.3740403888897,98.58924074648982,-18.546626628924024,100.0,5.0,315.0
-89.21382026531222,98.69535290128027,-18.03362632074145,100.0,5.0,315.0
-89.10285923682503,98.72837783105436,-17.325514201014002,100.0,5.0,315.0
-89.03474462390798,98.70221726821038,-16.728969794292237,100.0,5.0,315.0
-88.89786813850898,98.62477998005208,-16.63830875624017,100.0,5.0,315.0
-88.73153951663659,98.49877924743556,-17.01504481228786,100.0,5.0,315.0
-88.6026324428875,98.30418197407234,-17.842353372637845,100.0,5.0,315.0
-88.50283436452266,98.1005893521706,-18.79234849836941,100.0,5.0,315.0
-88.498043417584,98.0892665942423,-19.2184842400336,100.0,5.0,315.0
-88.79103308016711,98.3686161858906,-19.08343998103357,100.0,5.0,315.0
-89.34466687950427,98.8702558353219,-18.80257570743528,100.0,5.0,315.0
-89.6973623332216,99.47944101290116,-18.59829794682368,100.0,5.0,315.0
-89.59642503685761,100.0413191842408,-18.318777377558124,100.0,5.0,315.0
-89.18391606293228,100.51846756393576,-18.00830151389696,100.0,5.0,315.0
-88.76397990328238,100.8292453342397,-17.886276887604748,100.0,5.0,315.0
-88.5508669947631,100.64603820553567,-17.783690568458173,100.0,5.0,315.0
-88.42826273531622,100.0828428202689,-17.431630834939785,100.0,5.0,315.0
-88.4086351812386,99.77805953211708,-17.019833956254132,100.0,5.0,315.0
-88.5861114925983,99.84865317630364,-16.884789684471826,100.0,5.0,315.0
-88.79966455597517,99.95796703034073,-17.059863052759084,100.0,5.0,315.0
-88.99628318202909,100.00748820957688,-17.45690374769117,100.0,5.0,315.0
-89.13905057710716,100.03269897907693,-17.780966804211772,100.0,5.0,315.0
-89.27217347541965,100.09970755033598,-17.95891636186824,100.0,5.0,315.0
-89.48215156699356,100.27881138007106,-18.36122316403756,100.0,5.0,315.0
-89.60093669073284,100.54463851473326,-18.89716832909764,100.0,5.0,315.0
-89.58621956507693,100.8627116970041,-19.209404291854387,100.0,5.0,315.0
-89.54008076284897,101.0510148844545,-19.17265694473899,100.0,5.0,315.0
-89.59960510618787,100.91187485849012,-18.88109367926183,100.0,5.0,315.0
-89.85139654351568,100.62708525094122,-18.45411007856397,100.0,5.0,315.0
-90.2384564580223,100.37136673321558,-17.971978397071236,100.0,5.0,315.0
-90.57226071090427,100.16956434885256,-17.865895429850116,100.0,5.0,315.0
-90.64361413753632,100.13087131581,-18.223018281100583,100.0,5.0,315.0
-90.51985115676769,100.27395537498508,-18.591544199560538,100.0,5.0,315.0
-90.29953597353746,100.42953320683974,-18.85184207337887,100.0,5.0,315.0
-89.99253700313174,100.42955583570765,-19.07707159768368,100.0,5.0,315.0
-89.7094524382627,100.28378670816372,-19.13314301940722,100.0,5.0,315.0
-89.51488822369677,100.16550803580878,-18.97075916067656,100.0,5.0,315.0
-89.40341631115515,100.17690418421294,-18.72229886889055,100.0,5.0,315.0
-89.30157373461627,100.29061370595498,-18.358675314062506,100.0000076293945,5.0,315.0
-89.12666036958748,100.5303081013041,-17.941038842760342,100.0,5.0,315.0
-88.9413668484184,100.78974095394815,-17.652406672529132,100.0,5.0,315.0
-88.78694365051513,101.03083592611068,-17.4087001733794,100.0,5.0,315.0
-88.60333080601276,101.40716517129356,-17.155829839172654,100.0,5.0,315.0
-88.39625414916485,101.84655381434573,-16.864241292566067,100.0,5.0,315.0
-88.27599808275389,102.13037832856428,-16.37315382751889,100.0,5.0,315.0
-88.38449624837362,102.32986607095972,-15.756301929443254,100.0,5.0,315.0
-88.7568618443886,102.66049590583448,-15.252979618043703,100.0,5.0,315.0
-89.20524940673943,102.95371255593662,-14.935679535907305,100.0,5.0,315.0
-89.50362210396452,103.05753302637908,-14.742866366551324,100.0,5.0,315.0
-89.54065809735995,102.92307578110392,-14.676480651766129,100.0,5.0,315.0
-89.39255523879379,102.63528080184614,-14.725743794006204,100.0,5.0,315.0
-89.19321109520257,102.54115324662985,-14.942461943987336,100.0,5.0,315.0
-88.93383038952544,102.53103165237373,-15.39532265942858,100.0,5.0,315.0
-88.77778649418077,102.44004024614944,-15.71847657180658,100.0,5.0,315.0
-88.8912109915415,102.3599439689538,-15.762163716457067,100.0,5.0,315.0
-89.15418253622458,102.27154063716216,-15.83224829626256,100.0,5.0,315.0
-89.46947570673935,102.19041345478996,-15.95715296715884,100.0,5.0,315.0
-89.75275731840378,102.09975070438674,-16.119896945103704,100.0,5.0,315.0
-89.95718534264188,101.93082607516588,-16.383701600334604,100.0,5.0,315.0
-90.32586765698576,101.80051904347188,-16.74558383665499,100.0,5.0,315.0
-90.92238219726336,101.82448446201832,-17.18698237318167,100.0,5.0,315.0
-91.29088308375394,101.80288079074842,-17.57003175380503,100.0,5.0,315.0
-91.2147846496288,101.62546095398378,-17.852832877786216,100.0,5.0,315.0
-91.0794221179235,101.51509143109232,-18.05976447897701,100.0,5.0,315.0
-91.11898936161109,101.57405598718034,-18.20755053834306,100.0,5.0,315.0
-91.1549616065771,101.71033958317102,-18.40880086797265,100.0,5.0,315.0
-91.1866734634364,101.89317128293254,-18.57780308636216,100.0,5.0,315.0
-91.30976839099829,102.06334531640304,-18.676515581896982,100.0,5.0,315.0
-91.38972362951954,102.24692987640007,-18.939903742104143,100.0,5.0,315.0
-91.34875587365902,102.59099827837862,-19.288506657711967,100.0,5.0,315.0
-91.37187206978366,102.92775365068766,-19.32042470085732,100.0,5.0,315.0
-91.5130145194056,102.9689568868282,-19.034701511684613,100.0,5.0,315.0
-91.5960994377284,102.77849466908523,-18.805763983735893,100.0,5.0,315.0
-91.52574179125658,102.7100697555681,-18.60634293191716,100.0,5.0,315.0
-91.3158325893999,102.76808157966342,-18.36121351372313,100.0,5.0,315.0
-91.1418667332477,102.76339767478544,-18.32156365905968,100.0,5.0,315.0
-91.05816874625611,102.84429586841242,-18.428269498122045,100.0,5.0,315.0
-90.94480435514836,102.90028996592991,-18.50964226388531,100.0,5.0,315.0
-90.864708876718,102.6986776974031,-18.493288370643224,100.0,5.0,315.0
-90.9605398973994,102.24303001630967,-18.24602822638117,100.0,5.0,315.0
-91.27299250513768,101.65132607357312,-17.840566519598273,100.0,5.0,315.0
-91.7474490675902,101.24424035242404,-17.66467767276462,100.0,5.0,315.0
-92.19027648337708,101.0809380102508,-17.72186314332413,100.0,5.0,315.0
-92.39444364314444,100.92684547715903,-17.58077738802769,100.0,5.0,315.0
-92.45985743705845,100.97098749908912,-17.172031495422075,100.0,5.0,315.0
-92.62009898075029,101.36378575335996,-16.80666003873728,100.0,5.0,315.0
-92.78726132584156,101.81207749036408,-16.72367612788469,100.0,5.0,315.0
-92.85628736494311,102.11993871982676,-16.91046354694813,100.0,5.0,315.0
-92.9362804127565,102.27332896241217,-17.279749643711764,100.0,5.0,315.0
-92.85987311541582,102.354645624132,-17.686268811645675,100.0,5.0,315.0
-92.5228411458086,102.40589004475277,-17.86118754968963,100.0,5.0,315.0
-92.14860046389448,102.56022050184836,-17.639632553383674,100.0,5.0,315.0
-91.78109299090254,103.0120909947582,-17.24962872488102,100.0,5.0,315.0
-91.43690626384712,103.48175287305902,-16.902211132922183,100.0,5.0,315.0
-91.32847920024196,103.68867895694224,-16.60899602102463,100.0,5.0,315.0
-91.4450034213816,103.73069393082488,-16.361597217997126,100.0,5.0,315.0
-91.52586985567834,103.6049377356855,-16.15624417484861,100.0,5.0,315.0
-91.51310564721702,103.44948111089111,-15.942474682361071,100.0,5.0,315.0
-91.46659142865116,103.2898803235037,-15.567119474876367,100.0,5.0,315.0
-91.42241059997107,102.88897270834735,-15.21720194104624,100.0,5.0,315.0
-91.44741491695456,102.37737649337748,-15.235087936483692,100.0,5.0,315.0
-91.55938927876612,101.9967477755906,-15.618272930847905,100.0,5.0,315.0
-91.70592782700726,101.83895576479476,-16.070056607684503,100.0,5.0,315.0
-91.77697413027757,101.98011792041578,-16.224261041255883,100.0,5.0,315.0
-91.82034952527869,102.45771892574058,-16.19396960522362,100.0,5.0,315.0
-91.95999896341895,103.15216522925152,-16.3282938433647,100.0,5.0,315.0
-92.04435976124132,103.84347748392511,-16.560059291735822,100.0,5.0,315.0
-92.11234043514216,104.39536393242872,-16.73005842901774,100.0,5.0,315.0
-92.36159497598004,104.65744760866018,-16.825632829231225,100.0,5.0,315.0
-92.5878835941593,104.52904017503728,-16.87754242789889,100.0,5.0,315.0
-92.5235147370668,104.2418201456794,-16.912139996660642,100.0,5.0,315.0
-92.22031616835626,104.05471388003454,-16.928564810360324,100.0,5.0,315.0
-91.97847026185568,103.96680226765815,-17.10236443193354,100.0,5.0,315.0
-92.01010719275038,104.13228433801656,-17.548560127136138,100.0,5.0,315.0
-92.22388368714746,104.5424529691068,-17.823973405593133,100.0,5.0,315.0
-92.320173162989,104.82620100285084,-17.748299965102596,100.0,5.0,315.0
-92.13516767612865,104.87974656410982,-17.61510098916999,100.0,5.0,315.0
-91.91719158826214,104.61171795465408,-17.482960474136966,100.0,5.0,315.0
-91.97742660958326,104.1223707132604,-17.436028246919502,100.0,5.0,315.0
