Signal1,Signal2,Signal3,R,H,O
3.038543867592434,34.61889791354879,1.4774568361014122,23.72649383544922,12.0,315.0
3.5207676735393605,34.191698296463976,1.3850951267382188,23.72649383544922,12.0,315.0
3.932077488362019,33.79727107952921,1.2180821180229442,23.62645530700684,12.0,315.0
4.426045607556144,33.37193331888424,1.3520445983277307,23.52660369873047,12.0,315.0
4.932859575114282,32.953277310022806,1.6582225522119869,23.42657470703125,12.0,315.0
5.333073962831843,32.54645798008242,1.7960486253139676,23.32657623291016,12.0,315.0
5.5983475289294375,32.12471278561862,1.7135423382981374,23.2265625,12.0,315.0
5.717287353585896,31.654673174007765,1.6420686563964164,23.12640380859375,12.0,315.0
5.964213852590813,31.077721864746493,1.661323132744842,23.02654266357422,12.0,315.0
6.514311667388537,30.55617173126135,1.86014937949417,23.02654266357422,12.0,315.0
7.290688217387519,30.29101672122496,2.3200339395734986,22.92655944824219,12.0,315.0
8.221441339189536,30.27737783735229,2.919614259781799,22.82658004760742,12.0,315.0
9.260418842855357,30.31674302278123,3.398831831108555,22.72642517089844,12.0,315.0
10.288349349362257,30.17010271211749,3.561881474707562,22.62632179260254,12.0,315.0
11.1568352868289,29.83686606878059,3.664884584515701,22.52651405334473,12.0,315.0
11.836355987933324,29.452947153876284,3.957906923007713,22.42645072937012,12.0,315.0
12.398012641075605,28.955618808259803,4.3282201111175205,22.42645072937012,12.0,315.0
12.949399525027296,28.316545310815943,4.569034012494141,22.3265209197998,12.0,315.0
13.42646629146617,27.668789525144216,4.664208055460989,22.22646331787109,12.0,315.0
13.757665316412917,27.04522372351749,4.786623654784197,22.12635040283203,12.0,315.0
14.12665102552242,26.427678822750863,5.010053622253595,22.02639770507812,12.0,315.0
14.66995738587153,25.864791275682336,5.4184552293643975,21.92653274536133,12.0,315.0
15.231036622811164,25.44380478720448,5.910727307408614,21.82673835754395,12.0,315.0
15.787539926450028,25.151678858494705,6.266906435678532,21.72668075561523,12.0,315.0
16.50763000902647,24.71844617399304,6.5079406375598445,21.72668075561523,12.0,315.0
17.211831577769203,24.02541791117177,6.668629404474324,21.62653160095215,12.0,315.0
17.69869219030821,23.31984179096746,6.8265961768144106,21.52645111083984,12.0,315.0
18.18790586506008,22.733108107906013,7.084651805909861,21.42651176452637,12.0,315.0
18.858657679736503,22.27362764919685,7.50477061606473,21.32659721374512,12.0,315.0
19.71745650021922,21.79967000600753,8.241657318066512,21.22653198242188,12.0,315.0
20.680274558349,21.038175102335103,9.252783508979194,21.12646865844727,12.0,315.0
21.62518695990843,20.07413012935681,10.115854168573136,21.12646865844727,12.0,315.0
22.520126926723123,19.15288438906058,10.520960773448332,21.02657127380371,12.0,315.0
23.215943553924586,18.3840480509999,10.417576797793425,20.92655181884766,12.0,315.0
23.60196805150564,17.841667314639423,10.0349263959117,20.82653617858887,12.0,315.0
23.747635837799173,17.44691946535547,9.726852987446396,20.72644424438477,12.0,315.0
23.708325660224084,17.09766830300917,9.396373021557585,20.62646293640137,12.0,315.0
23.630251549156814,16.92298660789857,8.944241137460653,20.52643013000488,12.0,315.0
23.79576244928969,16.83782682985009,8.691823690496298,20.42650985717773,12.0,315.0
24.282590781811447,16.39184944594656,8.82784131724811,20.42650985717773,12.0,315.0
24.900392462719086,15.650887539911242,9.198226284155622,20.32666015625,12.0,315.0
25.64008338229128,15.08899904470432,9.596150075469122,20.22647666931152,12.0,315.0
26.59653254289956,14.811248285061351,10.123121564231225,20.12646102905273,12.0,315.0
27.54779350099777,14.627959100277304,10.740878134906309,20.02645492553711,12.0,315.0
28.4801912138969,14.277493067420115,11.063818796161668,19.92645263671875,12.0,315.0
29.51564488576885,13.585751603012536,11.134956700544356,19.82651710510254,12.0,315.0
30.50635872509212,12.65742230797808,11.175620517325816,19.7264404296875,12.0,315.0
31.412057876988243,11.72866105179056,11.276745402754509,19.7264404296875,12.0,315.0
32.23226816778583,10.974464359608971,11.586287348934825,19.62642669677734,12.0,315.0
33.131039570015986,10.505944375175991,11.967652118841931,19.52639389038086,12.0,315.0
34.150471277322865,10.2720395613448,12.291484711376446,19.42647743225098,12.0,315.0
35.05962870776902,9.99579986618062,12.651798049737614,19.32653045654297,12.0,315.0
35.91946574219115,9.553877990979656,12.891644703860704,19.22658157348633,12.0,315.0
36.798685980008976,9.175439524643934,12.867390477358567,19.12655448913574,12.0,315.0
37.62534237892688,8.772661534956207,12.79072116956086,19.12655448913574,12.0,315.0
38.36037369775006,8.043916855327755,12.893497668612264,19.02652359008789,12.0,315.0
38.90708944031932,7.214906199316193,13.120108964153978,18.92643165588379,12.0,315.0
39.31276764308201,6.536867029510063,13.376500375039054,18.82645225524902,12.0,315.0
39.83198818393666,5.833191853752361,13.571616735644612,18.72651672363281,12.0,315.0
40.54997851288258,5.044365334768173,13.633684454537471,18.62653350830078,12.0,315.0
41.3581046931756,4.305993094926052,13.783073555344355,18.52659225463867,12.0,315.0
42.12370860170294,3.684922617242215,14.274419131298782,18.42648124694824,12.0,315.0
42.702194858333314,3.107046850242924,14.887562128948222,18.42648124694824,12.0,315.0
43.14398359770671,2.561179516996571,15.236376172076,18.32656860351562,12.0,315.0
43.7352433843952,2.265986887412314,15.391885667961276,18.2265796661377,12.0,315.0
44.494557923203615,2.0910965711941145,15.532937366283264,18.12652015686035,12.0,315.0
45.08567727140574,1.554137062843317,15.735061981472764,18.02654075622559,12.0,315.0
45.425294285791225,0.6098499279802958,16.003553787892535,17.92646598815918,12.0,315.0
45.65681978574548,-0.3672054321923745,16.274004410968647,17.82655334472656,12.0,315.0
45.95604184352048,-1.1763798589321333,16.68590751312074,17.82655334472656,12.0,315.0
46.546304768514325,-1.926029742080587,17.291161541917,17.72649955749512,12.0,315.0
47.38745690722446,-2.698138221443312,17.855594165452324,17.62635803222656,12.0,315.0
48.28384156599965,-3.419078383664491,18.26823034554323,17.52656173706055,12.0,315.0
49.04535933448016,-4.048258488044173,18.40278428140505,17.42655181884766,12.0,315.0
49.73821326315601,-4.586760545722637,18.30863399659048,17.32648658752441,12.0,315.0
50.63301796525531,-5.0596247623063135,18.41950886845418,17.22659492492676,12.0,315.0
51.64897075144992,-5.487818015666763,18.858780668363487,17.12654685974121,12.0,315.0
52.60543219539881,-5.8037717602098855,19.27365858186677,17.12654685974121,12.0,315.0
53.53728410071216,-6.08392630304874,19.3343508494662,17.02656555175781,12.0,315.0
54.4590889410046,-6.551345784989026,19.286472644430987,16.92654037475586,12.0,315.0
55.274889151878384,-7.053290078965516,19.593858803103323,16.82640647888184,12.0,315.0
56.05626949445434,-7.165492078781208,20.221426931800245,16.72652053833008,12.0,315.0
56.89933993967757,-7.035509396649138,20.860811990482176,16.62661552429199,12.0,315.0
57.66705909861759,-7.204079992358347,21.408543937702188,16.52659034729004,12.0,315.0
58.32681289541108,-7.903378816281927,21.87922355948616,16.52659034729004,12.0,315.0
58.84527147531102,-8.970935512991996,22.10143170884725,16.42646408081055,12.0,315.0
59.20539911572602,-10.07770202175313,22.133325062743523,16.32638168334961,12.0,315.0
59.65427933129064,-11.13793926995832,22.243036658370407,16.22651863098145,12.0,315.0
60.297694798090845,-12.160521833974553,22.426441330281897,16.12656784057617,12.0,315.0
60.950373211714165,-13.013021299491545,22.686839028887068,16.02642440795898,12.0,315.0
61.555278846799446,-13.584051379545713,23.06075109382673,15.92650032043457,12.0,315.0
62.34337448009074,-13.904446761802005,23.570675631713208,15.8263988494873,12.0,315.0
63.4876883105317,-14.211484721216776,24.100038128519586,15.8263988494873,12.0,315.0
64.77190992069762,-14.585764326856603,24.406900227966275,15.72646522521973,12.0,315.0
65.83085336094487,-14.819283832542716,24.557908318297898,15.62661075592041,12.0,315.0
66.67128594134266,-14.96739734288408,24.782232232977243,15.52645778656006,12.0,315.0
67.38741831974009,-15.257634747956562,25.138183282989186,15.42646408081055,12.0,315.0
67.9590562624835,-15.679763675437918,25.39177609297077,15.32647609710693,12.0,315.0
68.56531250404858,-16.066241080313432,25.476942735238,15.22644233703613,12.0,315.0
69.3276606526665,-16.30958398735034,25.71804293426341,15.12661170959473,12.0,315.0
70.08027975303479,-16.50940561588481,26.17505403657487,15.12661170959473,12.0,315.0
70.76838995575525,-16.89079084662324,26.598691554506185,15.0265998840332,12.0,315.0
71.53185116485065,-17.529068557647275,26.94000775110172,14.9264669418335,12.0,315.0
72.28638474450713,-18.293748301157187,27.319992367417445,14.82651996612549,12.0,315.0
72.88568111916649,-19.04925629129512,27.71074595677393,14.72667026519775,12.0,315.0
73.53952735494133,-19.72274820740868,28.085448015713148,14.62659931182861,12.0,315.0
74.43263620633527,-20.38588632939295,28.33926174933979,14.52669906616211,12.0,315.0
75.30275144850435,-21.05581041405066,28.355153590247543,14.52669906616211,12.0,315.0
76.0482462950452,-21.64848500693849,28.42497292168221,14.42655467987061,12.0,315.0
76.70514396342784,-22.10008987033913,28.76960893085677,14.32641220092773,12.0,315.0
77.1375479001448,-22.36313094540492,29.20477369184499,14.22651195526123,12.0,315.0
77.46700480193539,-22.53406180499025,29.65715463709176,14.12643051147461,12.0,315.0
77.8555883789227,-22.771340515914364,30.106094907423447,14.02641487121582,12.0,315.0
78.41274843456807,-23.224831395364102,30.428728887173094,13.9265193939209,12.0,315.0
79.25727416571212,-23.880310418111325,30.69315594455481,13.8264684677124,12.0,315.0
80.33320248941527,-24.692987774061365,30.9106713460406,13.8264684677124,12.0,315.0
81.46528742677624,-25.83253438511588,31.08783228122352,13.72649765014648,12.0,315.0
82.5475840321448,-27.21128968148892,31.405364005700136,13.6265115737915,12.0,315.0
83.6677221985089,-28.483061225510514,31.95628372905089,13.52647018432617,12.0,315.0
84.85346764651459,-29.58114681361996,32.62796195910062,13.42648792266846,12.0,315.0
85.9507498589129,-30.5690123001528,33.31993764587652,13.32655048370361,12.0,315.0
86.83984475969031,-31.394601456820425,34.0356424216608,13.22654247283936,12.0,315.0
87.632103486253,-32.060785342090924,34.52625642835164,13.22654247283936,12.0,315.0
88.56659405691104,-32.69185688149918,34.44386366519437,13.1264820098877,12.0,315.0
89.66498552669373,-33.16920276108674,33.89203230908424,13.02647686004639,12.0,315.0
90.7362790832031,-33.25939267332629,33.410794347708226,12.92648696899414,12.0,315.0
91.70639955894994,-33.117737464091135,33.419973509768404,12.82652282714844,12.0,315.0
92.62345765644436,-33.07223119685598,33.726782826348334,12.72642612457275,12.0,315.0
93.5098194546924,-33.37397845543845,33.99019304976232,12.62647724151611,12.0,315.0
94.44329851212056,-34.03153741750545,34.323134584808926,12.5264720916748,12.0,315.0
95.30527344313872,-34.64626950811226,34.6927588853891,12.5264720916748,12.0,315.0
95.87821998581734,-34.94252697786585,34.89166254934449,12.42647075653076,12.0,315.0
96.32031663255862,-35.27713949408112,35.128099678537815,12.3265380859375,12.0,315.0
96.89874858180946,-35.91403376701971,35.486782299840414,12.2265510559082,12.0,315.0
97.7416423683202,-36.55176019894036,35.75917713986064,12.12654495239258,12.0,315.0
98.69056470715994,-37.07228171158107,36.08453120444698,12.02653217315674,12.0,315.0
99.42714283942333,-37.55453501602072,36.70927680098986,11.92656230926514,12.0,315.0
100.03426276897562,-38.02520789128623,37.5535358774006,11.92656230926514,12.0,315.0
100.77016192458566,-38.63712874897527,38.40677403041198,11.82654762268066,12.0,315.0
101.58519663805484,-39.41730928510813,39.110279866148176,11.72652339935303,12.0,315.0
102.40202820932284,-40.274760734590274,39.64301558359878,11.62654972076416,12.0,315.0
103.35482099337744,-41.00914342045307,40.01764118013431,11.52651882171631,12.0,315.0
104.35715798329284,-41.478995941490254,40.30725444643604,11.42659664154053,12.0,315.0
105.1977274521353,-41.910858255331945,40.65276160815601,11.32657814025879,12.0,315.0
105.89078347458376,-42.47650194364658,41.04791322247931,11.22648525238037,12.0,315.0
106.4636889946336,-43.07089291822703,41.44052822659053,11.22648525238037,12.0,315.0
106.97240654907432,-43.60970951184912,41.88001365425228,11.12649726867676,12.0,315.0
107.5580681899967,-44.20163121144965,42.19131999208364,11.02647590637207,12.0,315.0
108.2167559529084,-44.92248587115532,42.28831658838146,10.92655277252197,12.0,315.0
108.9213317947368,-45.7337730763017,42.67437814279419,10.82646751403809,12.0,315.0
109.7027307822674,-46.60609967771936,43.47459900589894,10.72646808624268,12.0,315.0
110.4290007749845,-47.43727868308275,44.2192346779435,10.62647533416748,12.0,315.0
111.0415399905537,-48.14133305520083,44.66209690843404,10.52642917633057,12.0,315.0
111.57974406066,-48.91737904503157,44.90851081883723,10.52642917633057,12.0,315.0
111.99400149402484,-49.93867723608155,45.1203722590602,10.42658424377441,12.0,315.0
112.21198902305842,-50.871016860471066,45.25237303507356,10.32645511627197,12.0,315.0
112.45476623719682,-51.40176072118997,45.25114083630205,10.22637462615967,12.0,315.0
113.13938703936468,-51.82708534523292,45.22810247381004,10.12640476226807,12.0,315.0
114.17232371801867,-52.45544159331875,45.21608375277336,10.02649784088135,12.0,315.0
115.25069159816525,-53.25924962359984,45.19808300592302,9.9265718460083,12.0,315.0
116.25949575652108,-54.10383626286804,45.2583381898146,9.9265718460083,12.0,315.0
117.09961484907537,-54.83825582788537,45.33618520278642,9.826498985290527,12.0,315.0
117.8356802139631,-55.50669526577112,45.37272230848589,9.726520538330078,12.0,315.0
118.67967547367942,-56.14922092670005,45.5340429801165,9.62660312652588,12.0,315.0
119.73221218485072,-56.630119787702085,45.97334801713842,9.526541709899902,12.0,315.0
120.79660516955715,-56.87885054347406,46.566294038473536,9.426578521728516,12.0,315.0
121.74863237757634,-57.12992718605764,47.15309107045647,9.326557159423828,12.0,315.0
122.7124392601493,-57.709754677872624,47.62424443894904,9.226473808288574,12.0,315.0
123.7242056507488,-58.565362834427816,47.884050270230354,9.226473808288574,12.0,315.0
124.78417446355012,-59.42457821028819,48.29928948860756,9.126521110534668,12.0,315.0
125.85412957330666,-60.16835766260226,48.972304518855495,9.02645206451416,12.0,315.0
126.80770763320942,-60.895175265299855,49.49668303870028,8.92652416229248,12.0,315.0
127.76141432718369,-61.67122320260616,49.88389343436896,8.826581001281738,12.0,315.0
128.91067319894685,-62.35884099097282,50.2843417668773,8.726452827453613,12.0,315.0
130.0657228449229,-62.87764102431173,50.49326624650967,8.62657356262207,12.0,315.0
131.0169821886416,-63.252422462638,50.43936165723165,8.62657356262207,12.0,315.0
131.7965629663848,-63.66659884288285,50.432225049188816,8.52641773223877,12.0,315.0
132.5109014988995,-64.34064263813028,50.70976574954944,8.426456451416016,12.0,315.0
133.28019288054352,-65.17745537578753,51.23302253733128,8.326592445373535,12.0,315.0
134.07990460138308,-65.96137794547516,51.83501639830067,8.226434707641602,12.0,315.0
134.82742514827385,-66.58853400587404,52.35669468162812,8.126498222351074,12.0,315.0
135.56471055665995,-67.13783896067825,52.68182019086807,8.026495933532715,12.0,315.0
136.30464065976915,-67.54538434264228,52.85256826439559,7.926514148712158,12.0,315.0
136.87953618756836,-67.72021868328042,52.971925105580645,7.926514148712158,12.0,315.0
137.37495606292703,-67.9094909393867,53.03582723103452,7.826638698577881,12.0,315.0
138.20962250163058,-68.25993441818932,53.08553314132633,7.72644567489624,12.0,315.0
139.35262252383683,-68.77918892052418,53.23724713408772,7.626394271850586,12.0,315.0
140.3610323820821,-69.37476636243875,53.566518761226845,7.526413917541504,12.0,315.0
141.0533282920716,-69.92875449825334,53.88668859090727,7.426516056060791,12.0,315.0
141.57001949833048,-70.38268879286551,54.08655654375632,7.326559066772461,12.0,315.0
142.06188246201094,-70.52540213164015,54.34834122868939,7.326559066772461,12.0,315.0
142.4938164554463,-70.36896363605145,54.70770939483036,7.226554393768311,12.0,315.0
142.7024166685399,-70.16262739078067,55.05737228317672,7.126470565795898,12.0,315.0
142.73598737357366,-70.12258830301832,55.26358505425716,7.026518821716309,12.0,315.0
142.74737286018888,-70.42322564713614,55.305442120957125,6.926541805267334,12.0,315.0
142.7139918689376,-71.02880233772062,55.29823267688072,6.826543807983398,12.0,315.0
142.7003817906417,-71.64148055417442,55.42867502802078,6.726630687713623,12.0,315.0
142.72465658147195,-72.00231588108147,55.89735341426072,6.626601696014404,12.0,315.0
142.69667433511492,-72.32603744353595,56.55699007645903,6.626601696014404,12.0,315.0
142.73997436381168,-72.78287204739476,57.101303127720286,6.526566982269287,12.0,315.0
143.00561828917913,-73.18213592693051,57.492467096710826,6.426522254943848,12.0,315.0
143.37676657608978,-73.47246412647007,57.75359011500156,6.32651948928833,12.0,315.0
143.5358341532368,-73.72644564004099,57.792798890295884,6.226460456848145,12.0,315.0
143.4850265053695,-74.0129858335928,57.597683279940185,6.126444339752197,12.0,315.0
143.52619116219216,-74.38388352026531,57.3104356366302,6.026514053344727,12.0,315.0
143.68012842892517,-74.84595132012373,57.14033437821769,5.926403999328613,12.0,315.0
144.0222615583966,-75.30058993400992,57.15567426682814,5.926403999328613,12.0,315.0
144.81501344185665,-75.6738955239252,57.18879858861068,5.826569557189941,12.0,315.0
145.82892667889317,-76.08999895223693,57.25207440715327,5.726489543914795,12.0,315.0
146.64800637877858,-76.65441013136558,57.48821242858119,5.626531600952148,12.0,315.0
147.2312601877239,-77.44683239509685,57.726312751454,5.526508808135986,12.0,315.0
147.68448521891136,-78.34076871470742,57.69380445685943,5.426377296447754,12.0,315.0
148.06213454349515,-78.94493187521078,57.52369618674658,5.326508522033691,12.0,315.0
148.31933428887064,-79.2538520530367,57.46242505894635,5.326508522033691,12.0,315.0
148.59764346649771,-79.54801718424778,57.461825189963264,5.226521015167236,12.0,315.0
149.05344377373484,-79.86704969283207,57.53076097763366,5.126469612121582,12.0,315.0
149.40772471688706,-80.11810234963107,57.68509378726698,5.026543140411377,12.0,315.0
149.49088016620823,-80.28548276907738,57.82196343280753,4.926504135131836,12.0,315.0
149.41912936988516,-80.33485580064392,57.91312492588871,4.826609134674072,12.0,315.0
149.2421066814304,-80.23269855424638,57.87478252323024,4.726602554321289,12.0,315.0
149.01916440869283,-80.19246315865878,57.66099454223696,4.626491069793701,12.0,315.0
148.8737383733203,-80.4720205598805,57.411822328771976,4.626491069793701,12.0,315.0
148.88611569198844,-80.93367928377842,57.16189036997106,4.526425838470459,12.0,315.0
149.04296426009338,-81.08377489738415,56.94573197222141,4.426462650299072,12.0,315.0
149.39386257281626,-80.77152081801879,56.75034430725134,4.3265380859375,12.0,315.0
149.91879558513511,-80.38260517159611,56.48841376786135,4.22662878036499,12.0,315.0
150.41664306343742,-80.14218405780778,56.32053829320435,4.126469135284424,12.0,315.0
150.8337506608423,-79.9797108683288,56.39132185201221,4.026445388793945,12.0,315.0
151.2279633251395,-79.93942545392841,56.589319740215366,4.026445388793945,12.0,315.0
151.56311026987285,-80.12879518267678,56.71404616760965,3.926501989364624,12.0,315.0
151.88869535766872,-80.4161493582843,56.88863918046242,3.826491832733154,12.0,315.0
152.32451782527514,-80.62620359818901,57.29217781876682,3.726518630981445,12.0,315.0
152.84103351327263,-80.83304073981807,57.74485857253217,3.626469135284424,12.0,315.0
153.43716707031984,-81.16387226618367,58.19913644658355,3.526502132415771,12.0,315.0
154.086729886868,-81.52667346828902,58.68400355144779,3.42646336555481,12.0,315.0
154.6186468079199,-81.88609616659033,58.97688592725292,3.326558113098145,12.0,315.0
154.96198059157484,-82.48907648036925,59.01408115679416,3.326558113098145,12.0,315.0
155.13623253656664,-83.34481381120759,58.96072564576183,3.226590633392334,12.0,315.0
155.2151134280139,-84.00925793119657,58.8964195154209,3.12646222114563,12.0,315.0
155.23212174859086,-84.24822077000633,58.79778943538755,3.026522159576416,12.0,315.0
155.2934148056924,-84.36770580980568,58.587058961425626,2.926467180252075,12.0,315.0
155.5401321958268,-84.5699788707606,58.404305359701496,2.826513290405273,12.0,315.0
155.77303478096258,-84.75497660839855,58.54519348108338,2.726626634597778,12.0,315.0
155.86274894629383,-84.86161399036482,58.95605382043764,2.726626634597778,12.0,315.0
156.01427423809346,-84.89218109381787,59.27939792029147,2.626501560211182,12.0,315.0
156.2376410720176,-85.00678921590043,59.27621561807312,2.52647852897644,12.0,315.0
156.30054131208047,-85.34089964628416,59.15836465445068,2.426355600357056,12.0,315.0
156.20398970475088,-85.62684370674802,59.12612523362581,2.326500415802002,12.0,315.0
156.12131360866212,-85.64554775669612,59.05736864232146,2.226566314697266,12.0,315.0
156.10752106282666,-85.47181058316131,59.0045140010093,2.126447916030884,12.0,315.0
156.11757927030342,-85.06933576841709,59.097959614761535,2.026598930358887,12.0,315.0
156.1393770624451,-84.6588399897357,59.20274153694714,2.026598930358887,12.0,315.0
156.2587089695256,-84.48058040469161,59.286878196693856,1.926564931869507,12.0,315.0
156.5125984187061,-84.39588551455222,59.54546341012103,1.826589465141296,12.0,315.0
156.79372298634377,-84.37735116407025,59.86013982726391,1.726635694503784,12.0,315.0
157.05603296336756,-84.43223293290856,59.83809157691525,1.626423358917236,12.0,315.0
157.34066419885266,-84.57516781858715,59.48541506663376,1.526569724082947,12.0,315.0
157.59929455407354,-84.78890841159156,59.13134299402566,1.426564812660217,12.0,315.0
157.80131104078248,-84.99457380489262,58.77392578876081,1.326572418212891,12.0,315.0
158.02239179074846,-85.4052784051853,58.309007276582726,1.326572418212891,12.0,315.0
158.42158063954128,-86.13511115911865,57.850748743664425,1.226595759391785,12.0,315.0
159.03324464138973,-86.71664616861959,57.48850465461968,1.126447558403015,12.0,315.0
159.6686850406603,-86.68276037318799,57.32129630271747,1.026537895202637,12.0,315.0
160.0829939643082,-86.31654138790066,57.36594231497493,0.9264113306999208,12.0,315.0
160.13369696536716,-86.1450973129391,57.40597314471417,0.8265212178230286,12.0,315.0
159.962456172916,-86.23134636979432,57.42814790127215,0.7265896201133728,12.0,315.0
159.79546061378576,-86.42481153642383,57.51926491695512,0.7265896201133728,12.0,315.0
159.6301146186391,-86.55779499327397,57.5693510815312,0.6264848113059998,12.0,315.0
159.32644499562755,-86.59143531288612,57.5915992482808,0.5265183448791504,12.0,315.0
158.94947704871663,-86.65507695018141,57.77462565438173,0.42636439204216,12.0,315.0
158.65356626066227,-86.81231588423964,58.09407166183869,0.3264137506484985,12.0,315.0
158.58337657855714,-87.10051487888092,58.33561110707494,0.2266631275415421,12.0,315.0
158.79934501626946,-87.50401458908364,58.32797460265021,0.134247362613678,12.0,315.0
159.03677911520606,-87.8150512005214,57.951143285301626,0.0671402588486671,12.0,315.0
159.2520973037908,-88.06860464400378,57.40434614841725,0.0671402588486671,12.0,315.0
159.58023897701884,-88.51027667786504,57.073367740019165,0.0302230510860681,12.0,315.0
159.7549696591258,-88.91316848229884,57.08564058275223,0.0148297334089875,12.0,315.0
159.69570756375143,-89.06936562439434,57.27216763264977,0.007319520227611,12.0,315.0
159.74384847297267,-89.15347308088263,57.55789880959354,0.0038950799498707,12.0,315.0
159.97147819683224,-89.19530084058285,58.03055407520716,0.0021342362742871,12.0,315.0
160.22429025808694,-89.1363432443592,58.61844205895233,0.0011698107700794,12.0,315.0
160.45997017213844,-89.10652527981921,59.00684029727853,0.0011698107700794,12.0,315.0
160.75666043402254,-89.28961471866359,59.06460469872283,0.0005703384522348,12.0,315.0
161.19861472227416,-89.72531177851583,59.16197212148293,0.0002667307853698,12.0,315.0
161.65042858071286,-90.22158334221906,59.46944917549514,0.0001076365151675,12.0,315.0
161.89616738218356,-90.45752454572286,59.79676003655443,2.623718501126859e-05,12.0,315.0
161.99445355936513,-90.46536473135164,60.08293157100783,-2.434320595057216e-05,12.0,315.0
162.1315962340896,-90.470750331661,60.23736365464672,-5.300356860971078e-05,12.0,315.0
162.20495037319304,-90.55900765975842,60.1561571074226,-8.038271334953606e-05,12.0,315.0
162.12576860052073,-90.86453806279744,59.91534567663968,-8.038271334953606e-05,12.0,315.0
162.04961001866835,-91.3551979572548,59.60031782736508,-9.228971612174064e-05,12.0,315.0
161.92094976271878,-91.7399350823788,59.26349971118543,-8.405926200794056e-05,12.0,315.0
161.57198087908765,-91.87232117629966,58.82778728854396,-7.73049978306517e-05,12.0,315.0
161.11311089323246,-91.87074387966004,58.23155314967803,-7.514641765737906e-05,12.0,315.0
160.79131328380666,-91.86043031810344,57.72799536787306,-6.750087050022557e-05,12.0,315.0
160.74766338657884,-91.95297159970208,57.452324291059504,-6.272413884289563e-05,12.0,315.0
160.96026565079265,-92.20919419770529,57.25715144801775,-6.272413884289563e-05,12.0,315.0
161.34135377072198,-92.53070722028612,57.257826466982976,-6.396358367055655e-05,12.0,315.0
161.853212318767,-92.81549443069608,57.589432550375534,-5.719539331039414e-05,12.0,315.0
162.4610855802375,-93.04184268872216,57.96206312949274,-4.736340997624211e-05,12.0,315.0
162.95652057212186,-93.13628823509052,58.31910583556125,-4.290698780096136e-05,12.0,315.0
163.1426026987207,-93.177556651076,58.75514323912609,-4.489845014177263e-05,12.0,315.0
163.2036926222034,-93.38922289966597,58.990754857842695,-4.365900895209052e-05,12.0,315.0
163.40826771842544,-93.74210630051182,59.057322027205714,-3.718327207025141e-05,12.0,315.0
163.76677187912856,-94.1601293723854,59.27472857081016,-3.718327207025141e-05,12.0,315.0
164.04540034505277,-94.62723263145917,59.49424516036174,-3.881265001837164e-05,12.0,315.0
164.155034047158,-95.10681806821457,59.59280375926125,-3.219764766981825e-05,12.0,315.0
164.31285924992318,-95.499863348637,59.71522386432631,-3.020618532900698e-05,12.0,315.0
164.5575421632508,-95.57637066452776,59.805007311369216,-2.516485801606905e-05,12.0,315.0
164.80405491389763,-95.3137577897649,59.87874061572345,-2.185039375035558e-05,12.0,315.0
165.0999229487806,-94.9353227233029,59.976840286817634,-1.985893140954431e-05,12.0,315.0
165.3575569184521,-94.57881610367514,60.014846726552605,-1.985893140954431e-05,12.0,315.0
165.51602656364707,-94.25940409587308,60.00407996903107,-1.944114046636969e-05,12.0,315.0
165.64441017690314,-93.96541296578089,59.92546324934376,-2.009567833738402e-05,12.0,315.0
165.68648519548378,-93.75136727296515,59.85491728629921,-1.776998215063941e-05,12.0,315.0
165.71733382926865,-93.52450114259584,59.97101568603607,-1.405165585310897e-05,12.0,315.0
165.803225160218,-93.09397059090011,60.26742836063432,-1.466441426600795e-05,12.0,315.0
165.8962575846477,-92.66342785302986,60.52681963807483,-1.33831927087158e-05,12.0,315.0
165.9772174083429,-92.55363274140782,60.6808869742471,-1.185129713121569e-05,12.0,315.0
165.9263235658708,-92.8044618405349,60.87986439285183,-1.185129713121569e-05,12.0,315.0
165.75050719186297,-93.29351552565272,60.92200895287641,-1.070933922164841e-05,12.0,315.0
165.59429595660328,-93.82053744253464,60.5388210425338,-5.138811502547469e-06,12.0,315.0
165.5252152451857,-94.17889061300804,59.90270553319044,-8.314012120536063e-06,12.0,315.0
165.4667526847322,-94.35370801249458,59.38972040561919,-6.740338449162664e-06,12.0,315.0
165.33323912824335,-94.6629893874622,59.15915199775459,-6.127580491011031e-06,12.0,315.0
165.28348511540514,-95.17599426274164,58.99133158973083,-4.734948561235797e-06,12.0,315.0
165.40576794673416,-95.54961963331532,58.7492932912716,-5.793348464067094e-06,12.0,315.0
165.48482909897749,-95.73988610203143,58.5941354336737,-5.793348464067094e-06,12.0,315.0
165.458884005753,-95.78615551391243,58.59384763951004,-8.773580702836625e-06,12.0,315.0
165.57635892464856,-95.64958669250991,58.50099436519365,-5.08310631630593e-06,12.0,315.0
165.82000041441103,-95.51223543873682,58.28796361123028,-2.367474280617898e-06,12.0,315.0
165.9051355730204,-95.46183915929096,58.32242773061601,-4.122190148336813e-06,12.0,315.0
165.82389768371735,-95.42936580374648,58.51319227256843,-2.492811063348199e-06,12.0,315.0
165.69165152353918,-95.48506962376403,58.428318344834565,-5.222369509283453e-06,12.0,315.0
165.5065366939427,-95.7691844739122,58.142793528558485,-5.222369509283453e-06,12.0,315.0
165.3224323594602,-96.2386966102986,57.94053031561221,-4.40071653429186e-06,12.0,315.0
165.3155027172204,-96.61971929996903,57.80825915755563,-3.676548203657148e-06,12.0,315.0
