Signal1,Signal2,Signal3,R,H,O
-142.4343477760575,98.23759251626528,-44.44928854485235,100.0,13.0,315.0
-142.2493144222451,98.49473495596476,-43.934198611904286,100.0,13.0,315.0
-142.30970561459674,98.77421887431755,-43.38420694630533,100.0,13.0,315.0
-142.6151544340976,98.8421141359159,-42.89717822369515,100.0,13.0,315.0
-142.9200540870711,98.73341495236434,-42.6282420539697,100.0,13.0,315.0
-143.07801414038732,98.70464132257491,-42.39801826359486,100.0,13.0,315.0
-143.13913904408352,98.81154609259586,-42.18380081777184,100.0,13.0,315.0
-143.2354015262788,98.81288244893187,-42.244586205362,100.0,13.0,315.0
-143.47936382663966,98.78012099718532,-42.53606337251771,100.0,13.0,315.0
-143.8354781123,98.9696994861431,-42.80799994199118,100.0,13.0,315.0
-144.070667557224,99.35743348063647,-43.011890968654384,100.0,13.0,315.0
-144.01092350482062,99.76848828160298,-43.270604353742186,100.0,13.0,315.0
-143.77584880600622,100.14748793452084,-43.687061461214576,100.0,13.0,315.0
-143.59974106116076,100.54274592132876,-44.201833578657705,100.0,13.0,315.0
-143.48854237407008,100.85395461473097,-44.58714938156508,100.0,13.0,315.0
-143.37322000021285,100.93156413052029,-44.85680846816573,100.0,13.0,315.0
-143.26577239994117,100.78323563263942,-45.14025486422449,100.0,13.0,315.0
-143.24770733304183,100.6713753960531,-45.36460285414751,100.0,13.0,315.0
-143.37895269822744,100.7143526286156,-45.6037775785798,100.0,13.0,315.0
-143.51546886247948,100.7558391218802,-45.95865127417404,100.0,13.0,315.0
-143.625750995893,100.80739036809844,-46.23618810694762,100.0,13.0,315.0
-143.67306620306195,100.81025314911297,-46.286469544370405,100.0,13.0,315.0
-143.58119328567057,100.58615313190435,-46.26767671460679,100.0,13.0,315.0
-143.524660852341,100.277663082011,-46.22915967599848,100.0,13.0,315.0
-143.5542067215215,100.0366453568535,-45.989095716675074,100.0,13.0,315.0
-143.63754303113603,99.83330991951831,-45.59996335452448,100.0,13.0,315.0
-143.724852166482,99.5958065625192,-45.32837043978653,100.0,13.0,315.0
-143.7055680742285,99.35066874473502,-45.3509109194284,100.0,13.0,315.0
-143.65186316167205,99.33752884553196,-45.5427994089791,100.0,13.0,315.0
-143.4821674929142,99.66660584793496,-45.74538789032746,100.0,13.0,315.0
-143.03188086241855,100.1388423565746,-46.0302678644559,100.0,13.0,315.0
-142.5282225129943,100.41426321691806,-46.34999912974216,100.0,13.0,315.0
-142.28211620801972,100.3545552483275,-46.53332612817311,100.0,13.0,315.0
-142.41143278780643,100.25102445746693,-46.72625380892974,100.0,13.0,315.0
-142.7917630357162,100.32432726161868,-47.15213410321175,100.0,13.0,315.0
-143.31378685013527,100.5557433689414,-47.49759800106659,100.0,13.0,315.0
-144.05304134186238,100.92464570561457,-47.46661939661751,100.0,13.0,315.0
-144.81410037605335,101.26891715422283,-47.25993698771372,100.0,13.0,315.0
-145.23309395178424,101.4417558521001,-46.90777908264912,100.0,13.0,315.0
-145.25538174495085,101.46747843579143,-46.40022955640725,100.0,13.0,315.0
-145.1071261881738,101.50577657946424,-46.042718080226486,100.0,13.0,315.0
-144.94632914396414,101.56989552177276,-45.926619315455405,100.0,13.0,315.0
-144.86093938836143,101.62982391744734,-45.86207595057031,100.0,13.0,315.0
-144.8548036558652,101.80024445690546,-45.81719898766779,100.0,13.0,315.0
-144.8378691132283,102.00070044889468,-45.99124298518114,100.0,13.0,315.0
-145.0117883622896,102.22758231664336,-46.37635337348807,100.0,13.0,315.0
-145.53630920188448,102.62506158359136,-46.7058472577017,100.0,13.0,315.0
-146.08449190919436,103.03109845249782,-46.86020337924996,100.0,13.0,315.0
-146.4132291728641,103.19027475361692,-47.007791673233065,100.0,13.0,315.0
-146.62647086561208,103.1761979111519,-47.26536060781372,100.0,13.0,315.0
-146.79611296707333,103.2741515202716,-47.40424647646814,100.0,13.0,315.0
-146.85211462732732,103.63809344805722,-47.31112416171295,100.0,13.0,315.0
-146.78423692896598,104.04390518198238,-47.23121581401656,100.0,13.0,315.0
-146.6588349438008,104.29967373037542,-47.30920969913683,99.99999237060548,13.0,315.0
-146.45494265300215,104.67704542225212,-47.34921397341166,100.0,13.0,315.0
-146.304062836526,105.23072967723525,-47.278812008452086,100.0,13.0,315.0
-146.44486084772177,105.60794596292496,-47.34546891246264,100.0,13.0,315.0
-146.81180311646818,105.80222217336136,-47.55582224605201,100.0,13.0,315.0
-147.1711451154653,106.04579491888629,-47.59996057758261,100.0,13.0,315.0
-147.4232956245552,106.20153019425123,-47.35490887828865,100.0,13.0,315.0
-147.67680425730805,106.14378093895417,-46.999546321882086,100.0,13.0,315.0
-147.99703207817984,106.02836317235644,-46.72708055903516,100.0,13.0,315.0
-148.19630178002626,105.91358216688798,-46.71360254630728,100.0,13.0,315.0
-148.1867415300451,105.89852220607176,-46.90667039970747,100.0,13.0,315.0
-148.0299906757602,106.0617396659518,-47.0200214774006,100.0,13.0,315.0
-147.83137536328385,106.2501974384644,-47.09036952537208,100.0,13.0,315.0
-147.78108531284926,106.34393286150323,-47.25193448261277,100.0,13.0,315.0
-147.79394420655882,106.27451765325029,-47.52080422884646,100.0,13.0,315.0
-147.59248990193885,106.03088978301253,-47.97480175845591,100.0,13.0,315.0
-147.11951664612013,105.76263871020797,-48.53216015284107,100.0,13.0,315.0
-146.59087306457542,105.66522491545592,-48.994204732275406,100.0,13.0,315.0
-146.3262503466596,105.7017652110146,-49.27995549769906,100.0,13.0,315.0
-146.36890821296117,105.6960752665003,-49.23971647175918,100.0,13.0,315.0
-146.370358236582,105.65356976383931,-48.94554407007243,100.0,13.0,315.0
-146.23255541995474,105.6141196589432,-48.74943998824852,100.0,13.0,315.0
-146.2762569440367,105.54912553068158,-48.656792089366505,100.0,13.0,315.0
-146.53492179023124,105.44011723274927,-48.42877202508407,100.0,13.0,315.0
-146.71225009814447,105.35328221190125,-48.01659757458696,100.0,13.0,315.0
-146.70741191491774,105.49197390669757,-47.58207737292982,100.0,13.0,315.0
-146.6328900011513,106.07462068504928,-47.18290036562097,100.0,13.0,315.0
-146.54317624952674,106.88822105439674,-46.85484364039392,100.0,13.0,315.0
-146.529388840331,107.544418684086,-46.7172343644981,100.0,13.0,315.0
-146.7411918539928,107.90887245093909,-46.70488279101271,100.0,13.0,315.0
-147.15234347508562,108.0036803397945,-46.71429039404515,100.0,13.0,315.0
-147.6038843048497,108.05034929421686,-46.84784943977679,100.0,13.0,315.0
-148.00964184265194,108.05924986485743,-47.06767757568113,100.0,13.0,315.0
-148.27115054138645,107.89941354796665,-47.24272511652444,100.0,13.0,315.0
-148.46633890678086,107.7665882451618,-47.364732892097344,100.0,13.0,315.0
-148.75553297572114,107.8108373080502,-47.343690814317256,100.0,13.0,315.0
-149.02840076099548,107.97851875151063,-47.30432465221345,100.0,13.0,315.0
-149.29260506718154,108.40665440686844,-47.42042761447061,100.0,13.0,315.0
-149.56253637082807,109.10317352142285,-47.55043101492943,100.0,13.0,315.0
-149.62395257269392,109.73636453100036,-47.57961933952767,100.0,13.0,315.0
-149.58530645100817,110.12597670966164,-47.45949014436837,100.0,13.0,315.0
-149.8555787197095,110.40074327543732,-47.22832692977732,100.0,13.0,315.0
-150.4114245476393,110.75163352184288,-47.11691373816993,100.0,13.0,315.0
-150.80755132560788,111.09461890859563,-47.16438890438641,100.0,13.0,315.0
-150.92628140359156,111.32192849002251,-47.29858227466524,100.0,13.0,315.0
-150.96059337688433,111.45160237099827,-47.583373725060696,100.0,13.0,315.0
-150.88102131013352,111.5045391960575,-47.94503508272222,100.0,13.0,315.0
-150.58801135814295,111.55498419741292,-48.19025932594718,100.0,13.0,315.0
-150.25328068897898,111.57759510942554,-48.26676789064066,100.0,13.0,315.0
-150.08504310081454,111.5136384429112,-48.28350272853641,100.0,13.0,315.0
-150.04853395893778,111.37456051535428,-48.2160484558399,100.0,13.0,315.0
-150.01019350744454,111.14638006681702,-47.9296340231291,100.0,13.0,315.0
-150.03485511535447,110.89777187387833,-47.47110611525324,100.0,13.0,315.0
-150.25477939488977,110.71314719276798,-47.15004367787176,100.0,13.0,315.0
-150.53159324382486,110.59931104831472,-47.08616620545489,100.0,13.0,315.0
-150.68424103084993,110.65420803990293,-46.96676987870872,100.0,13.0,315.0
-150.6489729873004,110.8476263512732,-46.75364004586897,100.0,13.0,315.0
-150.54166867644923,110.9112043541557,-46.577343627902,100.0,13.0,315.0
-150.5116474404564,110.813002992326,-46.36844115208937,100.0,13.0,315.0
-150.5657480846873,110.79502694203217,-46.181511391503406,100.0,13.0,315.0
-150.59702839917895,110.91127267278664,-46.09880051766847,100.0,13.0,315.0
-150.54458768177105,111.2241499250572,-46.16212463287125,100.0,13.0,315.0
-150.61405167331554,111.80313562761472,-46.453476991636805,100.0,13.0,315.0
-150.72537622802272,112.4389483597254,-46.84865995593968,100.0,13.0,315.0
-150.6091767801478,112.90763755577794,-47.03022515959719,100.0,13.0,315.0
-150.50273068714606,113.085504824741,-46.86288101284562,100.0,13.0,315.0
-150.68500226364873,113.13015399234276,-46.58355925892852,100.0,13.0,315.0
-150.98276862735992,113.30795242725408,-46.44335217799949,100.0,13.0,315.0
-151.06380850114323,113.50652572109487,-46.29995053589717,100.0,13.0,315.0
-150.9763333562766,113.53408208178264,-46.0871019087617,100.0,13.0,315.0
-151.10292159751114,113.50239761830588,-46.13895667678891,100.0,13.0,315.0
-151.4173637744366,113.56053421127191,-46.53624529996555,100.0,13.0,315.0
-151.5304005364256,113.73162500367032,-47.01256438163878,100.0,13.0,315.0
-151.4118328393019,114.03743214197334,-47.51317624787736,100.0,13.0,315.0
-151.3289106107666,114.3579450864638,-48.08763512037687,100.0,13.0,315.0
-151.432760825406,114.4778456183872,-48.56375728686181,100.0,13.0,315.0
-151.79399710934206,114.40091554217096,-48.81035829961582,100.0,13.0,315.0
-152.3258101716886,114.27148091286958,-48.82587930455482,100.0,13.0,315.0
-152.68609188631902,114.1648855751687,-48.48359406331452,100.0,13.0,315.0
-152.68855158100297,114.14601555740728,-47.87532066790961,100.0,13.0,315.0
-152.48254739665038,114.286027240397,-47.34614357871892,100.0,13.0,315.0
-152.2982327797131,114.48618461343042,-46.9435478187327,100.0,13.0,315.0
-152.26860158193088,114.61813838044782,-46.47313435485327,100.0,13.0,315.0
-152.33849774919094,114.71469253059088,-45.96282607051396,100.0,13.0,315.0
-152.41183516589334,114.92473127082177,-45.66568345886623,100.0,13.0,315.0
-152.43357776033596,115.37545014160182,-45.55068680083708,100.0,13.0,315.0
-152.45548798765583,115.8770723552404,-45.35053554668247,100.0,13.0,315.0
-152.5216674424728,116.21182197737537,-45.06943041592701,100.0,13.0,315.0
-152.5889739990911,116.3131268252503,-44.856179158207375,100.0,13.0,315.0
-152.79258547881545,116.24108114752562,-44.68817504435286,100.0,13.0,315.0
-153.1107791924008,116.21396871019728,-44.57282597936279,100.0,13.0,315.0
-153.33218521687516,116.3043394882602,-44.62469223213377,100.0,13.0,315.0
-153.495363728163,116.45905695743544,-44.77147514974236,100.0,13.0,315.0
-153.7450043951951,116.76894669556071,-44.97589914467794,100.0,13.0,315.0
-154.02567494519624,117.25132884267718,-45.35927087896562,100.0,13.0,315.0
-154.22392037035448,117.49272810074848,-45.93361173553975,100.0,13.0,315.0
-154.41655118799267,117.26159510222838,-46.62833345709,100.0,13.0,315.0
-154.64921633882128,116.84144834040576,-47.20672959062975,100.0,13.0,315.0
-154.76276108869612,116.43305861335443,-47.59859729363578,100.0,13.0,315.0
-154.65727807683925,116.12376649110054,-47.99501265143617,100.0,13.0,315.0
-154.39152660011135,116.0923588233617,-48.38378964146569,100.0,13.0,315.0
-154.03862248933095,116.35718272313824,-48.72649627919132,100.0,13.0,315.0
-153.7417915212277,116.83401544659208,-49.030969990776185,100.0,13.0,315.0
-153.62950358979515,117.45998239601973,-49.17386279352554,100.0,13.0,315.0
-153.790231545105,118.09300188660724,-49.01552142300728,100.0,13.0,315.0
-154.28901135795948,118.48727290516054,-48.51322337571767,100.0,13.0,315.0
-154.97283768428483,118.51803288517353,-47.94604122874426,100.0,13.0,315.0
-155.5978316187359,118.60185804906666,-47.61195630013093,100.0,13.0,315.0
-156.1051194165277,119.08934730233037,-47.45048824919244,100.0,13.0,315.0
-156.47229985557408,119.68934872221776,-47.46947743241948,100.0,13.0,315.0
-156.74174159229136,120.1856841331888,-47.59309408036947,100.0,13.0,315.0
-157.15726584566767,120.58086408630756,-47.65419207997023,100.0,13.0,315.0
-157.71765567765806,120.75003628923056,-47.78487211333467,100.0,13.0,315.0
-158.10523517469517,120.72631996393253,-48.098775422878056,100.0,13.0,315.0
-158.1350983275219,120.63539369764575,-48.447906940099614,100.0,13.0,315.0
-157.9401727190999,120.52992310247622,-48.66234801301559,100.0,13.0,315.0
-157.8420271174723,120.55019911384947,-48.83868562978616,100.0,13.0,315.0
-157.988611183124,120.78550266421766,-49.12057945192882,100.0,13.0,315.0
-158.2418559730907,121.16597478850156,-49.382221087384416,100.0,13.0,315.0
-158.53552003678482,121.389367121308,-49.4957475686191,100.0,13.0,315.0
-158.7462848162352,121.37691915718167,-49.52205694598335,100.0,13.0,315.0
-158.7322470239756,121.33926082511252,-49.56416741003908,100.0,13.0,315.0
-158.75912973768047,121.22472074063452,-49.573896428867485,100.0,13.0,315.0
-158.8752088345076,121.00440071930026,-49.49978374180088,100.0,13.0,315.0
-158.8499755404039,120.78130160972545,-49.43468385513573,100.0,13.0,315.0
-158.79002897962528,120.6759378211254,-49.421420360806735,100.0,13.0,315.0
-158.79588132403643,120.69334695412226,-49.40617687754762,100.0,13.0,315.0
-158.7531061168271,120.73123686040378,-49.25853411059077,100.0,13.0,315.0
-158.7231246562003,120.80902870619845,-48.93656417781746,100.0,13.0,315.0
-158.7304126287179,120.98578548408916,-48.50806646753356,100.0,13.0,315.0
-158.55362044046345,121.3585284744147,-48.08101347927886,100.0,13.0,315.0
-158.27363770312223,121.84030172213129,-47.83990179592526,100.0,13.0,315.0
-158.09077289799492,122.17432104811508,-47.911574267709845,100.0,13.0,315.0
-158.0241103166286,122.31804489682035,-48.22522869722928,100.0,13.0,315.0
-158.02292781503098,122.3650402580196,-48.6071328501465,100.0,13.0,315.0
-157.95139688880298,122.34306970078852,-48.83949699241034,100.0,13.0,315.0
-157.8473467839924,122.29073513192046,-48.94407607672294,100.0,13.0,315.0
-157.89806905611036,122.22572118087676,-49.03158188274189,100.0,13.0,315.0
-158.1383619184566,122.09310492028727,-49.03274719027984,100.0,13.0,315.0
-158.5304297884735,121.99662901726305,-49.02236772071622,100.0,13.0,315.0
-158.94734036352187,122.05128839424432,-49.1759169364685,100.0,13.0,315.0
-159.2035135138554,122.18103162909514,-49.4562132716947,100.0,13.0,315.0
-159.372127568448,122.39628439578784,-49.6351345032923,99.99935150146484,13.0,315.0
-159.63971666974,122.8077324795402,-49.72895953575673,99.99935150146484,13.0,315.0
-160.04997311121687,123.2580753661208,-49.79630123755277,99.98739624023438,13.0,315.0
-160.55908008068783,123.43602913227969,-49.79123514459611,99.94828033447266,13.0,315.0
-161.02365426333432,123.32874624025246,-49.81330442939091,99.88092041015624,13.0,315.0
-161.26522488712914,123.06519222973076,-49.93931221960472,99.79358673095705,13.0,315.0
-161.33233700038193,122.73817304849284,-50.18013880687771,99.69985961914062,13.0,315.0
-161.31701595775831,122.60721626154132,-50.4309115713008,99.60285949707033,13.0,315.0
-161.18325531219386,122.67912778832152,-50.485893775957706,99.50460052490234,13.0,315.0
-161.0867735246311,122.83854242577044,-50.29783856462595,99.50460052490234,13.0,315.0
-161.258305121171,123.23352284317558,-49.89683414313313,99.40553283691406,13.0,315.0
-161.67037656228823,123.65135359882818,-49.36787416582325,99.30611419677734,13.0,315.0
-162.14657565579347,123.78228412556136,-48.884891653647074,99.20622253417967,13.0,315.0
-162.53728627419565,123.7637720105925,-48.6264431846987,99.10630798339844,13.0,315.0
-162.76571442844642,123.7512771794752,-48.79371357645136,99.0063934326172,13.0,315.0
-162.87107187583837,123.64110644499029,-49.22338503714952,98.90641021728516,13.0,315.0
-162.89285114413,123.37061331035368,-49.52395058823613,98.90641021728516,13.0,315.0
-162.84170504627863,123.1537850488132,-49.59643537797868,98.80647277832033,13.0,315.0
-162.81765327557548,123.212535215671,-49.47163514496387,98.70648193359376,13.0,315.0
-162.88266450216767,123.5240735285703,-49.2622943087379,98.6064453125,13.0,315.0
-162.99815327597997,123.82879324828149,-49.123547317231655,98.50643920898438,13.0,315.0
-163.1713243687134,123.89692502399438,-49.013925784398175,98.4065170288086,13.0,315.0
-163.37696215361746,123.89241458124964,-48.945812835475664,98.30653381347656,13.0,315.0
-163.50141446776345,123.83944081806128,-48.85937390889159,98.20648956298828,13.0,315.0
-163.51192393505258,123.6503174321144,-48.61652342018024,98.20648956298828,13.0,315.0
-163.38457323291212,123.61573721135622,-48.31802752213567,98.10652160644533,13.0,315.0
-163.06113169545404,123.72110373135,-47.9062476446828,98.00648498535156,13.0,315.0
-162.53485258229875,123.60431783257246,-47.46489152364252,97.9066162109375,13.0,315.0
-161.88798821988894,123.145669611805,-47.15106316537193,97.80657958984376,13.0,315.0
-161.221146883261,122.69003250457328,-46.880077922604514,97.70646667480467,13.0,315.0
-160.57431518147115,122.60801588413015,-46.67341351112425,97.60637664794922,13.0,315.0
-160.00982730966578,122.75531206587112,-46.48263074985013,97.60637664794922,13.0,315.0
-159.48624003491176,122.86810874390368,-46.2863435927817,97.50643920898438,13.0,315.0
-158.9330910321457,122.8700605310502,-46.13898988457198,97.4065933227539,13.0,315.0
-158.53917147139646,122.90023972777657,-45.89622128865685,97.30661010742188,13.0,315.0
-158.41252633261954,123.08525558340904,-45.45498384604223,97.20671844482422,13.0,315.0
-158.48694845522868,123.32794135298658,-45.048689578248776,97.10668182373048,13.0,315.0
-158.7444747996895,123.67441742687583,-44.81240813441379,97.0063247680664,13.0,315.0
-158.98440298798832,124.10994047034552,-44.66916863158702,96.9064483642578,13.0,315.0
-158.99403042827774,124.38681076832484,-44.70415203380696,96.9064483642578,13.0,315.0
-158.90916021285474,124.48574982590505,-44.96957173497906,96.80660247802734,13.0,315.0
-158.9655198719598,124.64451265945137,-45.23530270120905,96.7067642211914,13.0,315.0
-159.020898338151,124.89550729749038,-45.347630589189336,96.60648345947266,13.0,315.0
-158.97623333087188,125.05887713975729,-45.41746064297389,96.5062484741211,13.0,315.0
-158.94386751532613,125.11905062893784,-45.44954708100424,96.40642547607422,13.0,315.0
-158.8641910836629,124.97872076728922,-45.393899610854525,96.30660247802734,13.0,315.0
-158.85357473725102,124.55343390465814,-45.26806056893512,96.30660247802734,13.0,315.0
-158.93600451790417,124.00752428228256,-45.209800943146966,96.20664978027344,13.0,315.0
-158.8850799073184,123.54660516405468,-45.54193953953175,96.10650634765624,13.0,315.0
-158.7104564143888,123.35936469012518,-46.1428411847264,96.00650024414062,13.0,315.0
-158.61807747415062,123.47107893418467,-46.637860274324495,95.9065170288086,13.0,315.0
-158.64389426635063,123.67231627488714,-47.17639797143553,95.806640625,13.0,315.0
-158.64475905076716,123.76518707267095,-47.73398674204537,95.70663452148438,13.0,315.0
-158.55390488667442,123.86423065041014,-47.93157804999775,95.60651397705078,13.0,315.0
-158.32837882889737,124.01837205189209,-47.83761917467602,95.60651397705078,13.0,315.0
-157.94216447975273,124.05543481073994,-47.56753780039495,95.5065460205078,13.0,315.0
-157.49050571752085,123.9925677096349,-47.0662089091366,95.40650939941406,13.0,315.0
-157.15112981935286,123.95903687359927,-46.61166783736972,95.30661010742188,13.0,315.0
-156.98318178613272,124.02337611314816,-46.38480148215561,95.20671081542967,13.0,315.0
-156.82369488700516,124.16210210604773,-46.10563435643456,95.1064682006836,13.0,315.0
-156.55125743071318,124.3388298991428,-45.6162233727365,95.00635528564452,13.0,315.0
-156.16289289484666,124.64320004447563,-45.1193676234056,94.9063491821289,13.0,315.0
-155.7330181437807,125.07329156298958,-44.76617679128527,94.9063491821289,13.0,315.0
-155.4616889881656,125.39283215865194,-44.696771830441456,94.8064956665039,13.0,315.0
-155.39684890152657,125.6472015950758,-44.87616898986415,94.70677185058594,13.0,315.0
-155.49772963537825,126.0712458564671,-45.0143615633619,94.6063461303711,13.0,315.0
-155.69694570318018,126.46872912737606,-45.07181236402276,94.50640869140624,13.0,315.0
-155.85550425250494,126.58723184004714,-45.05175841565059,94.40643310546876,13.0,315.0
-155.9321275459276,126.56122786223304,-44.92414662099604,94.30645751953124,13.0,315.0
-155.96890529552428,126.62772019024436,-44.82631197921408,94.30645751953124,13.0,315.0
-156.00386985128478,126.69179458271616,-44.89858063355447,94.20654296875,13.0,315.0
-156.02390399670804,126.67099263337823,-45.09471094728292,94.1064910888672,13.0,315.0
-156.146756005138,126.6601494468484,-45.38093934381688,94.00643920898438,13.0,315.0
-156.31971070676897,126.53099271400788,-45.85989360815022,93.90655517578124,13.0,315.0
-156.28117133537373,126.20694688989188,-46.29713328911684,93.80658721923828,13.0,315.0
-156.2192517706728,125.86675946998623,-46.35214575816296,93.70650482177734,13.0,315.0
-156.53101636339363,125.76645537100742,-46.23152734621623,93.6065444946289,13.0,315.0
-157.13935203275076,125.8908384900956,-46.32786165262184,93.6065444946289,13.0,315.0
-157.63797401109207,126.03344288124391,-46.64817956697355,93.50643920898438,13.0,315.0
-157.77246165028367,126.18058476374571,-46.94198606179323,93.40642547607422,13.0,315.0
-157.61067357602735,126.25534696680342,-47.21073674865868,93.30650329589844,13.0,315.0
-157.33824244907498,126.2549653984352,-47.682521005653214,93.20654296875,13.0,315.0
-156.9793692710436,126.41860989403676,-48.27486244927202,93.10650634765624,13.0,315.0
-156.69209482485994,126.68875568524298,-48.637329543636646,93.00645446777344,13.0,315.0
-156.63145419948304,126.71811469701969,-48.5490808057403,93.00645446777344,13.0,315.0
-156.7843182902545,126.4915772445257,-48.15123213105037,92.90650939941406,13.0,315.0
-157.00881167199927,126.431635463493,-47.833768219793015,92.80648803710938,13.0,315.0
-156.95889412981956,126.67453135862814,-47.714667757958566,92.70667266845705,13.0,315.0
-156.64276926168515,127.00505755789275,-47.651799751221546,92.6065673828125,13.0,315.0
-156.40334083364576,127.3517675797975,-47.66147267083177,92.50651550292967,13.0,315.0
-156.42060051525655,127.50985764698746,-47.76729747868036,92.40646362304688,13.0,315.0
-156.58972755441775,127.25547236748918,-48.05349555666739,92.30642700195312,13.0,315.0
-156.70913515506388,126.8858774411746,-48.59700033290847,92.30642700195312,13.0,315.0
-156.68167673250136,126.71724551441892,-48.915016102304975,92.20643615722656,13.0,315.0
-156.5888800030717,126.71166639050072,-48.75663361410653,92.10643768310548,13.0,315.0
-156.576942599942,126.7865263865158,-48.63772843386173,92.00646209716795,13.0,315.0
-156.7085069098812,126.93858865290676,-48.69619080815947,91.90656280517578,13.0,315.0
-156.82892690220834,127.13671976365372,-48.4511939788991,91.80644989013672,13.0,315.0
-156.79003211612547,127.31365765770096,-47.72232629558963,91.7064971923828,13.0,315.0
-156.7687598280546,127.3948782936024,-47.06974397758472,91.7064971923828,13.0,315.0
-156.80628116830985,127.43113070487902,-46.93396541845896,91.60646057128906,13.0,315.0
-156.69756649446393,127.69522306615076,-46.96731050407448,91.50650787353516,13.0,315.0
-156.46215839814624,128.06530260470848,-46.86460418019759,91.40655517578124,13.0,315.0
-156.22900985297332,128.1729891506621,-46.79074876106011,91.30644989013672,13.0,315.0
-155.99739773542592,128.1021270861233,-46.96447096120973,91.20652770996094,13.0,315.0
-155.8456512672096,128.05093508282536,-47.27295981828695,91.10655975341795,13.0,315.0
-155.83974238180852,127.9216589021052,-47.59151792635545,91.00658416748048,13.0,315.0
-155.87187838987114,127.68248263058146,-48.00015978634912,91.00658416748048,13.0,315.0
-155.87880497829295,127.46362852439631,-48.35879916005295,90.90656280517578,13.0,315.0
-155.9143650980229,127.46863359845294,-48.70054068981667,90.80643463134766,13.0,315.0
-155.9563122887314,127.821720820599,-49.158627159383016,90.70647430419922,13.0,315.0
-155.9218919730872,128.21364954798068,-49.59792120436345,90.60652923583984,13.0,315.0
-155.7893611999871,128.42054666799055,-49.8813780687714,90.50651550292967,13.0,315.0
-155.6263525139029,128.50541193770232,-49.88169030660456,90.40646362304688,13.0,315.0
-155.4872002791953,128.38649698828038,-49.672159385079965,90.3064422607422,13.0,315.0
-155.4515221133119,128.0124000205516,-49.35584194784218,90.3064422607422,13.0,315.0
-155.64752522234144,127.6471675224473,-49.02501432747936,90.20648956298828,13.0,315.0
-155.85242416266243,127.62445897524977,-48.89779507509055,90.10647583007812,13.0,315.0
-155.89776448799728,127.905022324603,-48.678085894834055,90.00653076171875,13.0,315.0
-155.9630923658489,128.205146627358,-48.08591353035012,89.90655517578125,13.0,315.0
-156.026221232022,128.44167675163197,-47.54217906356521,89.80654907226562,13.0,315.0
-156.0417859840756,128.58357879127232,-47.21801982405319,89.70663452148438,13.0,315.0
-156.12255270707018,128.63098623432415,-46.89928453681213,89.70663452148438,13.0,315.0
-156.28087544222652,128.63813060283044,-46.6524561629633,89.60645294189453,13.0,315.0
-156.41721008632666,128.42852508558903,-46.57671998826151,89.50653839111328,13.0,315.0
-156.4068385068061,128.01259577762087,-46.5338656239314,89.40653991699219,13.0,315.0
-156.21715691126985,127.72368997427458,-46.46537717959543,89.30643463134766,13.0,315.0
-155.88911013814652,127.61509966630656,-46.51385075254079,89.20654296875,13.0,315.0
-155.4929395446913,127.62076304879466,-46.68088294658378,89.1064682006836,13.0,315.0
-155.1811002330148,127.79050722142698,-46.92908614356636,89.00653839111328,13.0,315.0
-155.13233579176625,127.90038706740556,-47.25470923986086,89.00653839111328,13.0,315.0
-155.36090049337608,127.79168668298593,-47.5344779069174,88.9066390991211,13.0,315.0
-155.56012246802453,127.71140542483803,-47.793263577821264,88.80643463134766,13.0,315.0
-155.57311310695994,127.70312088333569,-48.15566411437482,88.70653533935547,13.0,315.0
-155.5526459722335,127.64957836167102,-48.68032242122733,88.60649108886719,13.0,315.0
-155.467290090577,127.54351328753016,-49.085740244875375,88.50656127929688,13.0,315.0
-155.220465800741,127.33159091611266,-49.07838349015629,88.40650939941406,13.0,315.0
-154.93863007340383,127.19676678052836,-48.90874610287325,88.40650939941406,13.0,315.0
-154.82615357326895,127.2660792785678,-48.88733689815644,88.30634307861328,13.0,315.0
-154.97458056991923,127.25423767808628,-49.0594994024947,88.20650482177734,13.0,315.0
-155.24708822621074,127.08672258533343,-49.260911170664585,88.10643768310547,13.0,315.0
-155.50914047838862,127.01449701577567,-49.25379590376887,88.00660705566406,13.0,315.0
-155.72950824675812,127.16314320613532,-49.08490107682972,87.90658569335938,13.0,315.0
-155.79123633579312,127.42839314610838,-49.01382095274867,87.80642700195312,13.0,315.0
-155.6402708372854,127.51144921985616,-49.106291791297856,87.70654296875,13.0,315.0
-155.33348215053164,127.4006730211029,-49.29174745788544,87.70654296875,13.0,315.0
-155.08259484541531,127.35513364213404,-49.45805823212128,87.6065902709961,13.0,315.0
-155.1151162486688,127.38071747724652,-49.46568785452635,87.50664520263672,13.0,315.0
-155.30259158162767,127.4777184405689,-49.3118685073132,87.4066162109375,13.0,315.0
-155.46085330098848,127.6917947420714,-49.02846743055256,87.3064956665039,13.0,315.0
-155.79743410177565,127.92504960445632,-48.685200259940345,87.20648956298828,13.0,315.0
-156.29590388738154,128.07639497371792,-48.44758794552824,87.10649108886719,13.0,315.0
-156.51559710373087,128.1714080066978,-48.46632910005053,87.10649108886719,13.0,315.0
-156.47150627742076,128.23504585537074,-48.63785986108815,87.00657653808594,13.0,315.0
-156.56194935349302,128.25087409609276,-48.69576542811368,86.90648651123047,13.0,315.0
-156.9263099100083,128.35547907815797,-48.74411497626309,86.80644989013672,13.0,315.0
-157.38779372320826,128.48301864831706,-48.80961103056683,86.70649719238281,13.0,315.0
