Signal1,Signal2,Signal3,R,H,O
105.37467385069768,-15.967338069967608,-124.28633071402072,2.088947894662851e-06,12.0,45.0
105.63674159425626,-15.970447858563777,-124.76249968221872,-7.032790563243907e-07,12.0,45.0
105.91982159981272,-16.028796591539603,-125.1095517174482,-7.032790563243907e-07,12.0,45.0
106.14380936507943,-16.15150784255927,-125.24420441358504,7.380949682556093e-07,12.0,45.0
106.21650374277388,-16.28238376587663,-125.24506427605256,1.949683792190626e-07,12.0,45.0
106.19542509121791,-16.326322518100802,-125.23832773931574,-8.703948424226837e-07,12.0,45.0
106.15305633614,-16.269592955619704,-125.24244646602271,-7.311316494451603e-07,12.0,45.0
106.0497040481177,-16.221228861047734,-125.1699879021833,-2.144653080904391e-06,12.0,45.0
105.97852975315296,-16.17957296054387,-124.94104425938008,-5.849053650308633e-07,12.0,45.0
106.05424646473271,-16.056554856746004,-124.62795655561725,-6.823895546403946e-07,12.0,45.0
106.21384728027594,-15.855203910300164,-124.43205281423208,-6.823895546403946e-07,12.0,45.0
106.28205940481097,-15.66995473339329,-124.41366410494204,-1.643305722609512e-06,12.0,45.0
106.16450905194522,-15.63964032090664,-124.55932058699248,-4.456421720533399e-07,12.0,45.0
105.97723645631363,-15.74301371618504,-124.9484528787515,1.176774048872176e-06,12.0,45.0
105.81089076559508,-15.772160574736905,-125.42528215779134,2.994158876390429e-07,12.0,45.0
105.69861960866508,-15.751544861050665,-125.73589371082856,1.044475084199803e-07,12.0,45.0
105.59954995622802,-15.822833931387905,-125.93042162322068,-5.57051862415392e-08,12.0,45.0
105.52758661259854,-15.884868890802633,-126.06254104051769,1.803458417271031e-06,12.0,45.0
105.67045602400552,-15.859998729891103,-126.07265524402112,1.803458417271031e-06,12.0,45.0
105.93501303253883,-15.774863687428006,-126.04161469105564,-1.420484522896004e-06,12.0,45.0
106.0753519426934,-15.692802034908096,-126.07664433053952,-1.824347691581352e-06,12.0,45.0
106.11260480357804,-15.701902971775707,-126.18465222857056,-2.85489545603923e-06,12.0,45.0
106.16137354696907,-15.789441360095894,-126.33403870210437,6.963159648876174e-08,12.0,45.0
106.22739172667228,-15.913929686934448,-126.54317883442133,-2.646000666572945e-06,12.0,45.0
106.37769003899466,-16.046769124985047,-126.88227526887854,-4.943842668581055e-07,12.0,45.0
106.62054668031531,-16.172421397876814,-127.26654295036258,-4.943842668581055e-07,12.0,45.0
106.80548628286353,-16.343371093194964,-127.55460683636564,-4.177900336799213e-08,12.0,45.0
106.92283659415617,-16.57388740755367,-127.74814041293516,-5.361632702260977e-07,12.0,45.0
107.03400149183942,-16.80785100587518,-127.94619993432178,4.247526703693438e-07,12.0,45.0
107.13862143901132,-17.012403165037774,-128.23298745385742,-1.114105998567538e-07,12.0,45.0
107.22342726264074,-17.096713907278684,-128.64050676536857,-1.810421508707805e-06,12.0,45.0
107.34645974954904,-17.00977021217644,-129.09067782316745,-9.748418960953133e-08,12.0,45.0
107.56958701469048,-16.87731888976277,-129.41801980915716,-5.779422735940898e-07,12.0,45.0
107.81348925086262,-16.818985905722954,-129.59741523980935,-5.779422735940898e-07,12.0,45.0
107.97646913852336,-16.810612960812406,-129.58879575078993,-1.267294919671258e-06,12.0,45.0
108.14114688645604,-16.802518865655898,-129.44004880777555,1.316037241849699e-06,12.0,45.0
108.37959179739087,-16.826020443535423,-129.30712453330307,-1.378705519528012e-06,12.0,45.0
108.47488796747972,-16.935477755297814,-129.25586679348612,1.260331828234484e-06,12.0,45.0
108.32093851375888,-17.112939682334215,-129.25337438306065,1.323001015407499e-07,12.0,45.0
108.13177265606932,-17.252583487729144,-129.21051791230002,-4.177895789325703e-07,12.0,45.0
108.03992257810349,-17.353243562369258,-129.21740284268108,-4.177895789325703e-07,12.0,45.0
108.02422960971376,-17.458709095753978,-129.32328302766643,-1.880052877822891e-07,12.0,45.0
108.0406305896159,-17.57963750955499,-129.43458016347725,6.823895546403946e-07,12.0,45.0
108.09104989833598,-17.784770108848534,-129.51934190821603,8.564686595491366e-07,12.0,45.0
108.20067628118262,-18.026053595466472,-129.64985440513436,1.072326540452195e-06,12.0,45.0
108.30286100813176,-18.236158176963645,-129.84187157450728,3.41194891007035e-07,12.0,45.0
108.4187907476388,-18.33238307915218,-130.0103691786456,2.228211087640375e-06,12.0,45.0
108.57864971340064,-18.180816790720773,-130.12903102777636,9.121738457906758e-07,12.0,45.0
108.68410430457472,-17.91742556539912,-130.18176094131815,9.121738457906758e-07,12.0,45.0
108.8299234231959,-17.718840984354948,-130.13050338918865,7.172054665716132e-07,12.0,45.0
109.14700259987116,-17.54821951811831,-130.04890948433265,4.386790806165664e-07,12.0,45.0
109.52375011965422,-17.376116213315473,-130.11448538233756,1.218552824866492e-06,12.0,45.0
109.79803402404818,-17.230989189205896,-130.33620621142356,-2.715632263061707e-06,12.0,45.0
109.91806008255276,-17.137901021128407,-130.60125548454718,-2.158578809030587e-07,12.0,45.0
109.90812063455526,-17.137851893221768,-130.84698704010228,-6.963091436773539e-09,12.0,45.0
109.79159770291687,-17.244551585554046,-130.97821739763373,-3.272684807598125e-07,12.0,45.0
109.60554321254727,-17.439690627477734,-130.9645749786268,-3.272684807598125e-07,12.0,45.0
109.47622238664508,-17.70012252806923,-130.95966273826804,-2.256063680761144e-06,12.0,45.0
109.49892576025448,-17.958862230079014,-131.08737439998845,1.121068635256961e-06,12.0,45.0
109.51840557428524,-18.168611139415667,-131.22521498950323,6.40610778646078e-07,12.0,45.0
109.39128374679636,-18.339766559468348,-131.35862460513397,4.87421175421332e-07,12.0,45.0
109.24354545365044,-18.42230051710432,-131.6100665384596,-1.30907392303925e-06,12.0,45.0
109.20518052276948,-18.369466849690603,-131.86942209922648,-4.734947651741095e-07,12.0,45.0
109.18189618350036,-18.15753261541475,-132.01205900932007,-4.734947651741095e-07,12.0,45.0
109.08089258117134,-17.766579062971623,-132.0390456137916,-1.33692651616002e-06,12.0,45.0
108.94664777598884,-17.44738853041803,-132.0619804262751,-1.775605596776586e-06,12.0,45.0
108.81262122785137,-17.425890890785087,-132.22257617490746,1.545821305626305e-06,12.0,45.0
108.72907270898877,-17.577603349179935,-132.43194265799687,-1.072326540452195e-06,12.0,45.0
108.77118585657456,-17.732863751087507,-132.54496128137322,-1.531895122752758e-06,12.0,45.0
108.96109164949576,-17.858338713174156,-132.66649314832426,1.058400357578648e-06,12.0,45.0
109.18454234574672,-17.998661130513497,-132.91750228621493,2.276953182445141e-06,12.0,45.0
109.35509004025884,-18.163288947253804,-133.15696816050723,2.276953182445141e-06,12.0,45.0
109.4955107754744,-18.315236287543154,-133.3648976965262,-2.158579491151613e-06,12.0,45.0
109.61940375969264,-18.37039961166936,-133.62503109479604,6.266850505198819e-08,12.0,45.0
109.76311888049852,-18.30824670954621,-133.7513320359852,1.371742428091238e-06,12.0,45.0
109.88094715399929,-18.21710858926109,-133.68173872612795,2.854894773918204e-07,12.0,45.0
109.95509775081612,-18.127387600953405,-133.5330185058092,4.247526703693438e-07,12.0,45.0
110.01071000529282,-18.03142900625505,-133.39864796330514,-3.481579824438086e-07,12.0,45.0
110.0511644615854,-17.97747363533279,-133.34296043932403,-3.481579824438086e-07,12.0,45.0
110.16995418278312,-18.03785467812285,-133.3006860374394,7.589844699396053e-07,12.0,45.0
110.36149614328636,-18.11920328210315,-133.2231516567053,-1.246405417987262e-06,12.0,45.0
110.51751261154054,-18.108870856327563,-133.0733731028383,-1.880052877822891e-07,12.0,45.0
110.58570042948558,-18.11871525322449,-132.88343842181348,-2.005389887926867e-06,12.0,45.0
110.58431862745564,-18.178594445940504,-132.7882997889248,-1.246405417987262e-06,12.0,45.0
110.51847193120474,-18.210348749091327,-132.71854029405202,-4.108264874957968e-07,12.0,45.0
110.40965396497836,-18.256730884984474,-132.57671211223885,1.712937319098273e-06,12.0,45.0
110.34833242913577,-18.26265600068664,-132.5789077825846,1.712937319098273e-06,12.0,45.0
110.34112301634862,-18.09867570783229,-132.81820538804905,2.91060064228077e-06,12.0,45.0
110.37562471733666,-17.841265653636484,-133.0907162572654,-6.684633717668476e-07,12.0,45.0
110.47875414113292,-17.659839565784186,-133.37920475520374,6.40610778646078e-07,12.0,45.0
110.647652337672,-17.619937954808233,-133.80551584597256,-2.158579491151613e-06,12.0,45.0
110.85550774999088,-17.676086537293415,-134.33729824896758,-1.511005621068762e-06,12.0,45.0
111.01218511186472,-17.824575776875466,-134.86113294321993,-2.91060064228077e-06,12.0,45.0
111.07125059571672,-18.04350206208868,-135.2933216983499,-2.91060064228077e-06,12.0,45.0
111.19487706415956,-18.266114011602564,-135.556169177173,2.924527962022694e-07,12.0,45.0
111.51505157898444,-18.484084250572483,-135.661817363396,-1.907905698317336e-06,12.0,45.0
111.95437953071728,-18.68555709710074,-135.66763538731723,-6.475738700828515e-07,12.0,45.0
112.46578648503171,-18.838674908237405,-135.63616982189228,0.0011771151330322,12.0,45.0
112.9605475388024,-18.92197761418627,-135.6567296411637,0.0159151367843151,12.0,45.0
113.32989699814088,-18.99862949547225,-135.73216645178164,0.0585636235773563,12.0,45.0
113.6219821502812,-19.106674370924164,-135.82499645785154,0.1294562667608261,12.0,45.0
113.8221293357041,-19.145229978350933,-135.89945523511489,0.1294562667608261,12.0,45.0
113.92317154723948,-19.03848643248714,-135.94844772790003,0.2180359363555908,12.0,45.0
113.90333630052235,-18.920566619172163,-135.97755466415256,0.3126358091831207,12.0,45.0
113.69349391581366,-18.93668415995497,-135.97503898207864,0.4100540578365326,12.0,45.0
113.4528325667106,-18.9583342822448,-136.01760933539052,0.5084383487701416,12.0,45.0
113.3557377439544,-18.87284342249212,-136.14065163399408,0.6076757311820984,12.0,45.0
113.3908988327738,-18.720205898475736,-136.21957198280214,0.7071882486343384,12.0,45.0
113.529756040057,-18.4985008454651,-136.18640551665632,0.8068966269493103,12.0,45.0
113.73584310458187,-18.28439590264041,-136.0840757917339,0.8068966269493103,12.0,45.0
113.87708043483389,-18.221016380996808,-135.96377593780036,0.9068840742111206,12.0,45.0
113.83468210415884,-18.266537501724446,-135.8901306881142,1.006679892539978,12.0,45.0
113.66382118923994,-18.3121922062886,-135.99354720651172,1.106626629829407,12.0,45.0
113.49530172061844,-18.36380834788145,-136.30002684601158,1.206661105155945,12.0,45.0
113.36999392673845,-18.32697449757498,-136.65739622191927,1.306724309921265,12.0,45.0
113.29184544220168,-18.171690896070483,-137.01024762733852,1.406898260116577,12.0,45.0
113.30008667089028,-18.08976497959991,-137.33323939101055,1.406898260116577,12.0,45.0
113.39374021344956,-18.13678196315999,-137.53687162492642,1.506761431694031,12.0,45.0
113.55596734026354,-18.213264706332502,-137.6112429558007,1.606625914573669,12.0,45.0
113.819593885281,-18.29298207460386,-137.7167209418882,1.706561923027039,12.0,45.0
114.16652878452037,-18.44780459067745,-137.97094038662854,1.806552529335022,12.0,45.0
114.53969014568072,-18.654807717006832,-138.27732716462208,1.90660834312439,12.0,45.0
114.89836194432856,-18.79243243114185,-138.575088654055,2.006696701049805,12.0,45.0
115.24006121729968,-18.79628748225528,-138.77197112540085,2.106601476669312,12.0,45.0
115.55292535898003,-18.71071348042904,-138.78079179208447,2.106601476669312,12.0,45.0
115.74576423446584,-18.57714004033083,-138.7245417915741,2.206647634506226,12.0,45.0
115.86039812647488,-18.35270570810656,-138.8571189988289,2.306601762771606,12.0,45.0
115.97809446912362,-18.090801646836667,-139.23753225115752,2.406498670578003,12.0,45.0
116.08414778105676,-17.909787788636823,-139.56779182515666,2.506582021713257,12.0,45.0
116.1932054177634,-17.875063374741696,-139.72815318882775,2.606729984283447,12.0,45.0
116.26060344652116,-17.946076702475885,-139.8414333262201,2.706725597381592,12.0,45.0
116.26800402771536,-18.06848845286116,-140.01038822627714,2.706725597381592,12.0,45.0
116.31015955550872,-18.220638114979813,-140.2975178556171,2.806616544723511,12.0,45.0
116.46085235956724,-18.18065986935175,-140.54803050669307,2.906613111495972,12.0,45.0
116.64894241920356,-17.913565202868984,-140.66451920246,3.006491184234619,12.0,45.0
116.82383702290636,-17.80299830449911,-140.74992114346492,3.106635093688965,12.0,45.0
116.93969455853468,-17.94129143433673,-140.8276125075412,3.206655263900757,12.0,45.0
116.85607758794998,-18.06696789951459,-140.96599069014442,3.306562185287476,12.0,45.0
116.65379986627626,-18.09144510472465,-141.25481477451308,3.406672954559326,12.0,45.0
116.54529501051093,-18.131353378275666,-141.5086933807868,3.406672954559326,12.0,45.0
116.63630862057796,-18.274318143896583,-141.5997881605333,3.506552696228027,12.0,45.0
116.8968378763196,-18.483904147718896,-141.62826101612285,3.606622695922852,12.0,45.0
117.23144130266454,-18.66774878837557,-141.64208906267382,3.706539869308472,12.0,45.0
117.59336793022952,-18.75227857156499,-141.6266241975976,3.806428909301758,12.0,45.0
117.93706432426802,-18.771542665496742,-141.53367235908456,3.906611680984497,12.0,45.0
118.24566526339954,-18.745365411390388,-141.42941537184538,4.006564140319824,12.0,45.0
118.4269295025532,-18.661483697678666,-141.43997176830837,4.106631755828857,12.0,45.0
118.36352340915464,-18.55834021992965,-141.5960542592756,4.106631755828857,12.0,45.0
118.24494794247514,-18.499931356598825,-141.80551032666233,4.206741333007812,12.0,45.0
118.29788987645568,-18.51809199694239,-141.981533378452,4.306678771972656,12.0,45.0
118.39809747760484,-18.502647328408514,-142.21724737217374,4.406659126281738,12.0,45.0
118.33438610498018,-18.396558415096216,-142.47425580413275,4.506588459014893,12.0,45.0
118.10360118624342,-18.318507150093343,-142.62460441100345,4.606512069702148,12.0,45.0
117.83849287009252,-18.394581346066385,-142.6976074192415,4.706583976745605,12.0,45.0
117.60720778950474,-18.52501056830639,-142.66890936211612,4.706583976745605,12.0,45.0
117.31015798580128,-18.54980452509193,-142.54969806678864,4.806689739227295,12.0,45.0
116.93734663958224,-18.499988102816573,-142.54061421203164,4.9066162109375,12.0,45.0
116.63000051720974,-18.464754240802748,-142.6547510058389,5.006573677062988,12.0,45.0
116.45188802747012,-18.54545629995072,-142.6425837082287,5.106616497039795,12.0,45.0
116.44158374958386,-18.79249283810161,-142.51682222139328,5.206562042236328,12.0,45.0
116.66677597896548,-19.138582197837025,-142.52313639444904,5.306441307067871,12.0,45.0
117.14859002947364,-19.48364703332096,-142.7065835952649,5.406609535217285,12.0,45.0
117.7521878747322,-19.70000117520529,-142.88559573227457,5.406609535217285,12.0,45.0
118.31067507329384,-19.67905920691617,-142.92395571770686,5.506587982177734,12.0,45.0
118.7854984627844,-19.5327535153502,-142.88512170103726,5.606577396392822,12.0,45.0
119.2029737908596,-19.410788451269983,-142.9164006428178,5.706647872924805,12.0,45.0
119.55304773684612,-19.28350785719596,-143.01935156200025,5.806582450866699,12.0,45.0
119.76995031749036,-19.13140936360788,-143.141611592771,5.906692504882812,12.0,45.0
119.8783443908663,-19.059291813749205,-143.38551001857556,6.006689548492432,12.0,45.0
119.95914490885502,-19.086817309691344,-143.7739362030743,6.006689548492432,12.0,45.0
119.99267390837684,-19.084797819131047,-144.23736940869225,6.106590270996094,12.0,45.0
119.9972352076678,-19.10898249693213,-144.7138156561411,6.206654071807861,12.0,45.0
120.0676275886184,-19.3460943306304,-145.11200022326946,6.306617259979248,12.0,45.0
120.15400375703338,-19.6727860167192,-145.39383279891467,6.406778812408447,12.0,45.0
120.12865130255427,-19.815845333284003,-145.6164010178505,6.506744861602783,12.0,45.0
120.10006721107148,-19.77076779673101,-145.86133604024084,6.606661796569824,12.0,45.0
120.19014244741864,-19.646993168387827,-146.1208185346115,6.706634998321533,12.0,45.0
120.2057500997036,-19.558243370045087,-146.2662338742435,6.706634998321533,12.0,45.0
120.08983844188504,-19.55759882350948,-146.15742850475502,6.806636333465576,12.0,45.0
119.98290201336044,-19.58784946244677,-145.8883061195045,6.906560897827148,12.0,45.0
119.88727877052672,-19.67739751543567,-145.65879307050187,7.006672382354736,12.0,45.0
119.82627855472022,-19.80103466901041,-145.53526934987642,7.106710433959961,12.0,45.0
119.89389578492676,-19.898789593193765,-145.5947652970976,7.206585884094238,12.0,45.0
120.0626158008322,-20.011967503161664,-145.8563381824005,7.306684970855713,12.0,45.0
120.21119672220732,-20.171201208318934,-146.20660309195404,7.406554698944092,12.0,45.0
120.40578447298088,-20.335371705864315,-146.5716375417453,7.406554698944092,12.0,45.0
120.82102489103808,-20.320238117443747,-146.8789712072685,7.506317615509033,12.0,45.0
121.31307991871316,-20.10222875167984,-147.03500022019657,7.6064772605896,12.0,45.0
121.629712456063,-19.87412122840792,-147.0988863710015,7.706631660461426,12.0,45.0
121.84625212318204,-19.73752877977782,-147.27324444077712,7.806673526763916,12.0,45.0
122.0599890128502,-19.760508614406973,-147.60373160783584,7.906722068786621,12.0,45.0
122.27164736906892,-19.89581119313096,-147.93781676430865,8.006603240966797,12.0,45.0
122.50462808278732,-20.006672154530413,-148.16912856733796,8.006603240966797,12.0,45.0
122.73556096588835,-20.124972753549795,-148.2878420900311,8.106598854064941,12.0,45.0
123.00042300534096,-20.303200921665724,-148.3949662206559,8.206535339355469,12.0,45.0
123.26066271102177,-20.436406075158075,-148.6055817480489,8.306550025939941,12.0,45.0
123.40695182252892,-20.41356481539748,-148.86182951207394,8.406534194946289,12.0,45.0
123.47580558868152,-20.243889264754536,-149.11041390982368,8.50643539428711,12.0,45.0
123.51270578311816,-20.004282463514432,-149.3430632574289,8.606633186340332,12.0,45.0
123.4132106536989,-19.721812068791785,-149.50402679787362,8.706716537475586,12.0,45.0
123.16145738579128,-19.54449933507781,-149.62195636876487,8.706716537475586,12.0,45.0
122.95689902564465,-19.6080467543843,-149.64473585679744,8.806611061096191,12.0,45.0
122.7439877608391,-19.7210414237852,-149.4953386710283,8.906557083129883,12.0,45.0
122.3272712045519,-19.762747441678627,-149.2932330009721,9.006606101989746,12.0,45.0
121.8482238927423,-19.855797144853383,-149.09142171199363,9.106518745422363,12.0,45.0
121.59325788065232,-20.08521623618964,-148.9276213146625,9.2066068649292,12.0,45.0
121.68342812226182,-20.412272744388176,-148.90445583855873,9.306639671325684,12.0,45.0
121.97816415954438,-20.702655571231123,-149.0317452752321,9.306639671325684,12.0,45.0
122.44152160986174,-20.830573001322684,-149.31916463510225,9.406543731689451,12.0,45.0
123.11564046246691,-20.721069874333235,-149.76194134057536,9.50670337677002,12.0,45.0
123.69567826048387,-20.363858931234947,-150.30981762779066,9.606643676757812,12.0,45.0
123.9696382989559,-19.95589808913873,-150.8619827469101,9.706493377685549,12.0,45.0
124.02158173272676,-19.733329402041303,-151.25690768000683,9.806586265563965,12.0,45.0
123.98495872122218,-19.66681020163097,-151.46995141006124,9.9066162109375,12.0,45.0
123.97203492702916,-19.640364328708515,-151.65671060178053,10.0065336227417,12.0,45.0
123.9767368910299,-19.722333479602334,-151.92425866835103,10.0065336227417,12.0,45.0
124.04821046427988,-19.98129157653187,-152.2349953493929,10.10660076141357,12.0,45.0
124.22549691414228,-20.300454712320253,-152.47924598040152,10.20646381378174,12.0,45.0
124.43910602672103,-20.53702051608227,-152.66281835693064,10.30656433105469,12.0,45.0
124.6812355592644,-20.683467403091104,-152.86175386399478,10.40678882598877,12.0,45.0
124.99887319770772,-20.773599406700395,-153.00082282342228,10.50664234161377,12.0,45.0
125.33353049475365,-20.75456269769957,-152.9376076028206,10.6065788269043,12.0,45.0
125.5397901999296,-20.53651742033893,-152.66203606533864,10.70663166046143,12.0,45.0
125.67162261609968,-20.21580657808404,-152.34120040406694,10.70663166046143,12.0,45.0
125.81060111624524,-20.01744689892108,-152.09175547199897,10.80681705474854,12.0,45.0
125.83731624408162,-19.899197095384565,-151.85417833536303,10.90681648254395,12.0,45.0
125.62711791090568,-19.77647071727763,-151.58538227558097,11.00662136077881,12.0,45.0
125.22546760049462,-19.738395712183724,-151.36131925343258,11.10657405853271,12.0,45.0
124.81127149380836,-19.855130078798616,-151.2013007856261,11.20656490325928,12.0,45.0
124.54533298626107,-20.09937857733208,-151.17689226417465,11.30661010742188,12.0,45.0
124.51017651051669,-20.35280730014098,-151.4955199349837,11.30661010742188,12.0,45.0
124.64045033263542,-20.63397839561493,-152.0630421915402,11.40667629241943,12.0,45.0
124.78050509345876,-21.03299786532144,-152.6270382648235,11.50671291351318,12.0,45.0
124.85050895175766,-21.442539016850404,-153.19442167383542,11.60661315917969,12.0,45.0
124.93159446838392,-21.75021950395692,-153.77240875511336,11.70658397674561,12.0,45.0
125.11667462151074,-21.969356007454152,-154.27757730742897,11.80674171447754,12.0,45.0
125.40675330172512,-22.040163246498643,-154.81773938968965,11.90657520294189,12.0,45.0
125.82408475537054,-21.9077553296478,-155.32085871026896,12.00653553009033,12.0,45.0
126.24635791203676,-21.692310030986928,-155.6041775072462,12.00653553009033,12.0,45.0
126.48144859363148,-21.54076630988092,-155.79885440934115,12.10656452178955,12.0,45.0
126.56735997862457,-21.44302492751562,-155.9659578639025,12.20658588409424,12.0,45.0
126.68285787465688,-21.314959930412687,-156.1179020022,12.30683040618896,12.0,45.0
126.99132551452472,-21.263414699574778,-156.34192351290065,12.40664386749268,12.0,45.0
127.40973216911344,-21.389192664242973,-156.6102621513923,12.50652599334717,12.0,45.0
127.69498524677672,-21.43818534063124,-156.79263965244365,12.60664558410645,12.0,45.0
127.8028996175946,-21.249372003281813,-156.91812978231644,12.60664558410645,12.0,45.0
127.86693622295384,-21.0227567963678,-157.010030332517,12.70652484893799,12.0,45.0
127.87095683131732,-20.817023465556463,-157.0118215765929,12.8066873550415,12.0,45.0
127.71940401667447,-20.579897757698287,-157.04119558580098,12.9065637588501,12.0,45.0
127.59586899321738,-20.456078403046423,-157.05052627417453,13.00645923614502,12.0,45.0
127.65617941266495,-20.597100588700105,-156.94429221652032,13.10669326782227,12.0,45.0
127.73854923258554,-20.880219887245463,-156.90556400987552,13.20658111572266,12.0,45.0
127.68338434382632,-21.027427455887608,-157.01723228761404,13.30666446685791,12.0,45.0
127.5753906802024,-21.023539042155104,-157.20925334155123,13.30666446685791,12.0,45.0
127.5611386663572,-21.030634067958204,-157.45020218132112,13.40670394897461,12.0,45.0
127.62703128673628,-21.072863013579468,-157.69826934929225,13.50646305084229,12.0,45.0
127.70640786978996,-21.156524310697787,-157.9581576231065,13.606614112854,12.0,45.0
127.87296609819391,-21.400563649497894,-158.2051654332307,13.70674800872803,12.0,45.0
128.1052707285384,-21.724671069100093,-158.39797418471036,13.80643463134766,12.0,45.0
128.27542526316202,-21.966463706612803,-158.61198517276463,13.90650367736816,12.0,45.0
128.40201528809163,-22.09275635689774,-158.93997553540746,14.00665378570557,12.0,45.0
128.59392554091065,-22.090796024689872,-159.2875592684437,14.00665378570557,12.0,45.0
128.8520085834848,-22.07392296462121,-159.50117312563,14.10672950744629,12.0,45.0
129.05236476222814,-22.10966149827879,-159.61232059097162,14.20673561096191,12.0,45.0
129.2821905334572,-22.220417502982635,-159.79491401288377,14.30668926239014,12.0,45.0
129.59342577159097,-22.332264171856995,-160.16891682658078,14.40658855438232,12.0,45.0
129.86437646024507,-22.2506816978397,-160.61382402175064,14.50678253173828,12.0,45.0
130.03800528683794,-22.003035058693875,-160.98568321205565,14.60667037963867,12.0,45.0
130.10242994860752,-21.71299694778821,-161.3775858271973,14.60667037963867,12.0,45.0
130.19667197595743,-21.47551494520472,-161.88460349151603,14.70634841918945,12.0,45.0
130.37105761489428,-21.35569082735798,-162.33836778069568,14.80638790130615,12.0,45.0
130.4654838022354,-21.34187159127376,-162.58037757704886,14.90652179718018,12.0,45.0
130.47064445372936,-21.457532731136272,-162.6904669661328,15.00665473937988,12.0,45.0
130.5209808136176,-21.66128180444984,-162.6281797079574,15.10667037963867,12.0,45.0
130.50642250907714,-21.83810119732266,-162.32035871057315,15.20657634735107,12.0,45.0
130.29809993917277,-21.96803249272121,-162.0051666368841,15.30661106109619,12.0,45.0
130.14785973409147,-22.06457917936205,-161.8435909750674,15.30661106109619,12.0,45.0
130.25225954821312,-22.18829074346484,-161.79817382384564,15.40660858154297,12.0,45.0
130.54168780563035,-22.44522901437384,-161.90424149483843,15.50655841827393,12.0,45.0
130.89182192189793,-22.7990468937698,-162.1665196079782,15.60640144348145,12.0,45.0
131.21498367490176,-23.04898949750496,-162.39154998560068,15.70603466033936,12.0,45.0
131.475743207261,-23.057157093456443,-162.45846817167956,15.80658531188965,12.0,45.0
131.63234509524034,-22.87974243365315,-162.5665445824147,15.90703201293945,12.0,45.0
131.73027803982248,-22.69477835427856,-162.82748968005845,15.90703201293945,12.0,45.0
131.85797157082635,-22.681058460841864,-163.13921485507987,16.00676536560059,12.0,45.0
131.9433465193721,-22.843661023329663,-163.52693567261448,16.10655784606934,12.0,45.0
131.9161343564951,-22.990016011480595,-164.03876737102902,16.20671653747559,12.0,45.0
131.899407589636,-23.038967554197896,-164.44501353564505,16.3066463470459,12.0,45.0
131.96226120832011,-23.08898135680377,-164.59695837393525,16.40666961669922,12.0,45.0
132.09164007628905,-23.110287980650423,-164.71743389207896,16.50675201416016,12.0,45.0
132.34838739609674,-23.10077375673091,-165.0107789984722,16.60656356811523,12.0,45.0
132.64879102104817,-23.113268309574984,-165.5612186158346,16.60656356811523,12.0,45.0
132.8340608995247,-23.091284181629813,-166.2496874730557,16.70664978027344,12.0,45.0
132.91404601998386,-23.029852745722167,-166.80293672269093,16.80667114257812,12.0,45.0
132.89558445113607,-22.950578174410456,-167.16321275261558,16.90663909912109,12.0,45.0
132.79541534595012,-22.825897355611986,-167.32965208454243,17.00677299499512,12.0,45.0
132.65714496454132,-22.65421914946197,-167.25124720809458,17.10665321350098,12.0,45.0
132.44716886876492,-22.519348739899744,-167.08143169590792,17.20654678344727,12.0,45.0
132.226982143765,-22.45990697487232,-167.04077009409045,17.3066463470459,12.0,45.0
132.1181292534917,-22.444196218831408,-167.0572447581113,17.3066463470459,12.0,45.0
132.15709502018834,-22.45103396187063,-166.8812191921197,17.40662574768066,12.0,45.0
132.35856832046244,-22.489006309527667,-166.51861053231917,17.50674629211426,12.0,45.0
132.72914572743633,-22.54386024843468,-166.15509552069855,17.60654258728027,12.0,45.0
133.21910655778086,-22.61373399458841,-165.89982652240016,17.70637702941895,12.0,45.0
133.77851182145525,-22.744108979181444,-165.7964378788022,17.80655479431152,12.0,45.0
134.3048063074642,-22.885725721391896,-165.8580020815779,17.90667152404785,12.0,45.0
134.722618446367,-22.938506828911663,-166.22112938748282,17.90667152404785,12.0,45.0
135.13810849016477,-22.95688759380761,-166.8236235868426,18.00668334960938,12.0,45.0
135.548693527763,-23.01780160881556,-167.38293227997738,18.10672760009766,12.0,45.0
135.89778825212855,-23.086351541067646,-167.82600017222737,18.20670127868652,12.0,45.0
136.23715871953942,-23.22771210931185,-168.1749554736976,18.30651473999023,12.0,45.0
136.46019107574514,-23.43647542081745,-168.53406291715706,18.40652656555176,12.0,45.0
136.47295108820092,-23.51388048609668,-168.96273379697396,18.50657081604004,12.0,45.0
136.40930104641978,-23.37472359353532,-169.32873511367595,18.60659790039062,12.0,45.0
136.3953638741818,-23.182381417230044,-169.5698624818485,18.60659790039062,12.0,45.0
136.3727916313647,-23.06277771555172,-169.73350215662649,18.70664978027344,12.0,45.0
136.23344098891005,-22.947493369948468,-169.93557468293994,18.80654335021973,12.0,45.0
136.13694881044026,-22.83270714947237,-170.2347202827131,18.90650939941406,12.0,45.0
136.24112770929904,-22.775754801587944,-170.47015214523,19.00676727294922,12.0,45.0
136.34203660000384,-22.703822414477024,-170.55100646279757,19.10676383972168,12.0,45.0
136.34384490866785,-22.55174668543605,-170.53884907988794,19.2066650390625,12.0,45.0
136.41264571363143,-22.437254179092584,-170.50110196005727,19.2066650390625,12.0,45.0
136.60666652304806,-22.39171435109441,-170.56367604127578,19.30658531188965,12.0,45.0
136.85922334960156,-22.390803341175,-170.78616404473448,19.40650367736816,12.0,45.0
