Signal1,Signal2,Signal3,R,H,O
-24.580318351216903,85.40222602661343,-140.22434668395744,68.6964111328125,12.0,270.0
-24.935540348809976,85.24261431541683,-140.06641931382464,68.59661102294922,12.0,270.0
-25.276691905565684,85.22886522803023,-139.92412793728258,68.49652099609375,12.0,270.0
-25.469903624599983,85.16226168304955,-139.74253797864358,68.3966293334961,12.0,270.0
-25.610832640180053,84.99406323885813,-139.43725314268994,68.29656982421875,12.0,270.0
-25.861155756102672,84.85624042295315,-139.14054118146947,68.19648742675781,12.0,270.0
-26.11856732302755,84.70810642907267,-139.0873531826868,68.19648742675781,12.0,270.0
-26.210171879277485,84.48499597999698,-139.12974322420578,68.09669494628906,12.0,270.0
-25.98709007959392,84.28781442384467,-139.12936758825134,67.99650573730469,12.0,270.0
-25.45204259272596,84.10547409762053,-139.17270716828853,67.89642333984375,12.0,270.0
-24.9022205025213,83.7959518636501,-139.19783408165165,67.79655456542969,12.0,270.0
-24.71480208484052,83.34188227996266,-139.14094866537096,67.69649505615234,12.0,270.0
-24.84515756356961,82.87681658357215,-139.03180059168795,67.59651184082031,12.0,270.0
-24.975130400905424,82.58410322195164,-138.7165893556085,67.49637603759766,12.0,270.0
-25.071711186995795,82.49893534323377,-138.27533673576607,67.49637603759766,12.0,270.0
-25.169815125611244,82.5526412503712,-138.029955784025,67.39646911621094,12.0,270.0
-25.29431921289625,82.66761427835478,-137.9655849403947,67.29656982421875,12.0,270.0
-25.421828940704767,82.89717611973253,-138.16197028688464,67.196533203125,12.0,270.0
-25.25423986268747,83.27562563541707,-138.77604310087085,67.09654998779297,12.0,270.0
-24.7386916988409,83.57215426964822,-139.54847234115428,66.99642181396484,12.0,270.0
-24.17427798999928,83.63170171640452,-140.26132301363782,66.89654541015625,12.0,270.0
-23.71256268445014,83.52228737287264,-140.86886217355797,66.79657745361328,12.0,270.0
-23.321935922186235,83.43237562288155,-141.18738443652765,66.79657745361328,12.0,270.0
-22.99832081917656,83.4810781686443,-141.05493310133053,66.69640350341797,12.0,270.0
-22.83606048270616,83.5595586143188,-140.59506864302617,66.59649658203125,12.0,270.0
-22.89483507004206,83.58233285510639,-140.02561924961836,66.49646759033203,12.0,270.0
-23.042712746631583,83.68490430124007,-139.45147325182413,66.39652252197266,12.0,270.0
-23.105813334352423,83.91658619243968,-139.07886415308317,66.2966079711914,12.0,270.0
-23.054483838035285,84.09523893845544,-139.03245752383762,66.19647216796875,12.0,270.0
-22.929010397330043,84.12756973229365,-139.11328588426926,66.19647216796875,12.0,270.0
-22.72145535872406,84.23399029702482,-139.05878534815926,66.09663391113281,12.0,270.0
-22.537823789843664,84.62199090551051,-138.79641955952013,65.99649047851562,12.0,270.0
-22.506898146624977,85.04362538237422,-138.4872927273304,65.89651489257812,12.0,270.0
-22.46729022539629,85.17028771682268,-138.33868587702793,65.79659271240234,12.0,270.0
-22.36877036269129,84.97208720606724,-138.37032215728004,65.6963882446289,12.0,270.0
-22.27738802065289,84.63844370746627,-138.3399649211061,65.59652709960938,12.0,270.0
-22.096939820651617,84.41130355264008,-138.10094564218423,65.4964828491211,12.0,270.0
-21.854646449476533,84.24031422068332,-137.79108334412427,65.4964828491211,12.0,270.0
-21.66315575688951,83.98145573773428,-137.59194576353417,65.39653778076172,12.0,270.0
-21.67078896616426,83.82303843472465,-137.44159473928818,65.29656219482422,12.0,270.0
-22.08668196219452,83.91509841503103,-137.18112223348393,65.19649505615234,12.0,270.0
-22.74352896665122,84.07132437523278,-136.99697136319676,65.0964126586914,12.0,270.0
-23.31497720656917,84.0252776711002,-137.0323190889527,64.99637603759766,12.0,270.0
-23.771619919852416,83.74983081783868,-137.07048690666363,64.89653778076172,12.0,270.0
-24.092838993595347,83.39586591326633,-136.94597303670838,64.89653778076172,12.0,270.0
-24.28509670143137,83.0859556559955,-136.85879067003836,64.7966079711914,12.0,270.0
-24.34184552158793,83.05149442859357,-136.98721894587922,64.6965560913086,12.0,270.0
-24.15119901301989,83.27916989848957,-137.07289881733655,64.59654235839844,12.0,270.0
-23.749471011750497,83.476518047155,-137.13322528028917,64.49645233154297,12.0,270.0
-23.172055907715706,83.673929429258,-137.48856493025306,64.39666748046875,12.0,270.0
-22.569037422980987,83.96034600486918,-137.8524075657897,64.29646301269531,12.0,270.0
-22.12865342548731,84.13828579117384,-137.9390654765677,64.19630432128906,12.0,270.0
-21.760157680623657,84.20046958079587,-138.07145566426843,64.19630432128906,12.0,270.0
-21.512457690799145,84.41057033920369,-138.34789932574694,64.096435546875,12.0,270.0
-21.33459602339085,84.71867461564905,-138.57564521210338,63.99641418457031,12.0,270.0
-20.938201556377464,84.95995810491921,-138.7861687274737,63.89663314819336,12.0,270.0
-20.47120654761224,85.17927756652323,-138.85639206466547,63.79656219482422,12.0,270.0
-20.23738587809268,85.21045217731266,-138.7254458909611,63.69646072387695,12.0,270.0
-20.24827281011937,84.85812268141149,-138.64316736684117,63.59652328491211,12.0,270.0
-20.36691799946246,84.41024121839656,-138.5587029145013,63.59652328491211,12.0,270.0
-20.457047220599804,84.17565979681842,-138.3700162031119,63.49646377563477,12.0,270.0
-20.6850685774384,83.99581627738844,-138.27008946900744,63.39648056030273,12.0,270.0
-21.11924946469095,83.80422274020394,-138.30803840497398,63.2964973449707,12.0,270.0
-21.45140816144416,83.75981094429963,-138.39406471343145,63.19649124145508,12.0,270.0
-21.556593443563774,83.76132570048999,-138.5195735394376,63.0965576171875,12.0,270.0
-21.48048517769385,83.76559501667226,-138.52713463898434,62.9965934753418,12.0,270.0
-21.34214608257956,83.74498153676826,-138.24738947654137,62.89652633666992,12.0,270.0
-21.31547102140222,83.5852878220187,-137.76207344112544,62.89652633666992,12.0,270.0
-21.493940099577493,83.41545325899001,-137.2594761789822,62.7965202331543,12.0,270.0
-21.68615062380293,83.23860196892223,-136.97703698084086,62.69648742675781,12.0,270.0
-21.590040327730712,82.99347044341583,-136.99611468688576,62.5964469909668,12.0,270.0
-21.220773514806847,82.73666058980405,-137.14833719721722,62.49653625488281,12.0,270.0
-20.77985957924724,82.61015182605416,-137.4315045891384,62.39658737182617,12.0,270.0
-20.420836351874787,82.67737247620556,-137.70380437574883,62.29645538330078,12.0,270.0
-20.25456660412729,82.7920922348355,-137.6695119251644,62.29645538330078,12.0,270.0
-20.217820858197594,82.98600162845655,-137.43483349652752,62.19654846191406,12.0,270.0
-20.12801432834302,83.18162273425712,-137.13666184718292,62.09652328491211,12.0,270.0
-20.09258421692195,83.25324837532789,-136.80359828756505,61.99648284912109,12.0,270.0
-20.183703887881027,83.25107775249042,-136.460691031099,61.8966178894043,12.0,270.0
-20.10944123539109,83.16437426484417,-136.2083517072649,61.79646301269531,12.0,270.0
-19.81581861250396,83.02478354604509,-136.23248034681197,61.69646453857422,12.0,270.0
-19.63415151026005,82.72109399942968,-136.51764759862465,61.59643173217773,12.0,270.0
-19.581105569550143,82.283400378992,-136.92192964063327,61.59643173217773,12.0,270.0
-19.482602239496533,82.03637351914392,-137.3917695291209,61.49641036987305,12.0,270.0
-19.41461008222285,82.04378974244503,-137.82925887457318,61.39647674560547,12.0,270.0
-19.476540134189847,82.22445510276634,-138.0058745167581,61.29640197753906,12.0,270.0
-19.658673919140305,82.46878978724648,-137.97231626862663,61.196533203125,12.0,270.0
-19.749514617542715,82.56921249050376,-137.8599105483856,61.09648132324219,12.0,270.0
-19.711692705784905,82.50477199189811,-137.63921681556158,60.9965934753418,12.0,270.0
-19.7291249635672,82.43394182174353,-137.2698404324115,60.9965934753418,12.0,270.0
-19.61443378140051,82.32609983265628,-136.74728671627585,60.89676284790039,12.0,270.0
-19.340066314062103,81.98135768208253,-136.22982568184176,60.79660797119141,12.0,270.0
-19.188297686297908,81.57315029779757,-135.74888828377806,60.69653701782227,12.0,270.0
-19.34172051418649,81.35506849843519,-135.18677228144225,60.59642028808594,12.0,270.0
-19.74887503486314,81.13896283392839,-134.64672757761014,60.49652099609375,12.0,270.0
-19.966278740014545,80.81579954183674,-134.25965886959148,60.39656448364258,12.0,270.0
-19.847059095197256,80.54837488452355,-133.99361683607225,60.29647064208984,12.0,270.0
-19.79096491047163,80.41341609338848,-133.72696737905156,60.29647064208984,12.0,270.0
-19.949469415803925,80.14704334238085,-133.28705399450078,60.19649887084961,12.0,270.0
-20.18757041150941,79.52557891300879,-132.7638146569341,60.09642791748047,12.0,270.0
-20.480140952288988,78.78860548827953,-132.46792358357186,59.99654388427734,12.0,270.0
-20.629296335464883,78.31172706411157,-132.45284640629637,59.89654159545898,12.0,270.0
-20.585652414649942,78.40508517337489,-132.54569496897966,59.7964973449707,12.0,270.0
-20.63432276230372,79.00087355789559,-132.66082078980898,59.69652938842773,12.0,270.0
-20.825273834472643,79.64140825937415,-132.71478804660464,59.69652938842773,12.0,270.0
-21.00891955964313,80.14086472996271,-132.66888753260167,59.59642791748047,12.0,270.0
-21.11641538710521,80.58436475325689,-132.55069701470256,59.49655532836914,12.0,270.0
-21.23419980802992,80.92659595538464,-132.50778916544937,59.39657592773438,12.0,270.0
-21.34788910090605,81.08655060285025,-132.72075763204373,59.29647445678711,12.0,270.0
-21.279714359437044,81.07686048255178,-133.0649369906119,59.1965217590332,12.0,270.0
-21.006715491610816,80.92613349748122,-133.3270043457736,59.09646606445312,12.0,270.0
-20.780651231308017,80.73021910486578,-133.4381047895459,58.99656677246094,12.0,270.0
-20.75615328880768,80.56001893891073,-133.54329914355276,58.99656677246094,12.0,270.0
-20.81279537485013,80.30312292574366,-133.7106281061108,58.89659881591797,12.0,270.0
-20.716102448451053,79.95549109690428,-133.70880087887656,58.79640197753906,12.0,270.0
-20.39947054103082,79.60067543029996,-133.51860819950338,58.69646453857422,12.0,270.0
-20.03893427532784,79.17124815381644,-133.25459467790466,58.59641647338867,12.0,270.0
-19.704241755638243,78.80867827995571,-132.7946552315915,58.49661254882812,12.0,270.0
-19.48811278444793,78.67388800590892,-132.2769942785159,58.39656066894531,12.0,270.0
-19.393363098119977,78.63754548714518,-131.93581653602047,58.39656066894531,12.0,270.0
-19.190592334715763,78.65407014433602,-131.69206219095938,58.29647827148438,12.0,270.0
-18.891592393793346,78.7468511749093,-131.57831581637151,58.19651794433594,12.0,270.0
-18.793824585419976,78.80944374664696,-131.53838347960988,58.09643936157227,12.0,270.0
-18.91456628780996,78.8036370230398,-131.44709008972092,57.99655532836914,12.0,270.0
-18.97737497410925,78.73523034058655,-131.35229324247206,57.89648056030273,12.0,270.0
-18.931680217610484,78.71063784068673,-131.17414603654822,57.79640960693359,12.0,270.0
-18.92985996037344,78.89414513869401,-130.84982725955606,57.69654083251953,12.0,270.0
-18.914817363667247,78.98719350249506,-130.42906121614254,57.69654083251953,12.0,270.0
-18.695706943969032,78.72537091973503,-130.0027409878672,57.59652328491211,12.0,270.0
-18.325922617361325,78.27189932901926,-129.68663007268776,57.49655532836914,12.0,270.0
-18.014266452908515,77.89542747337254,-129.60757180742468,57.39652633666992,12.0,270.0
-17.830254792426487,77.70174247435838,-129.7380345478611,57.29644393920898,12.0,270.0
-17.688210719116277,77.45855277488528,-129.86787199221496,57.19656372070312,12.0,270.0
-17.50159183209809,77.02531691948676,-129.83776900267418,57.09645843505859,12.0,270.0
-17.156439371875592,76.54532721148638,-129.5995679216261,57.09645843505859,12.0,270.0
-16.639937010783537,76.3353870398828,-129.3132669459019,56.99650955200195,12.0,270.0
-16.227549060206734,76.50269928882423,-129.1594448485959,56.89661026000977,12.0,270.0
-16.139028582184288,76.81308006912722,-129.02644306829046,56.79653549194336,12.0,270.0
-16.341589328919778,77.09513302266879,-128.6773517886597,56.69648742675781,12.0,270.0
-16.6662785924522,77.177132245615,-128.23539288675536,56.59646224975586,12.0,270.0
-17.007381359925336,77.07596136210563,-127.9671728095034,56.49652481079102,12.0,270.0
-17.393244005649215,76.95552787134935,-127.77483062602744,56.39656066894531,12.0,270.0
-17.84399011447585,76.82244958916418,-127.5171968434294,56.39656066894531,12.0,270.0
-18.253870730717463,76.73552327741464,-127.32658523124724,56.29642105102539,12.0,270.0
-18.4366210226272,76.81165338575006,-127.39296244589484,56.19658279418945,12.0,270.0
-18.516641890510225,76.94480891810305,-127.67754028566604,56.09660720825195,12.0,270.0
-18.768391454351782,76.99394776179382,-127.9597916534638,55.99661254882812,12.0,270.0
-19.11187104591572,76.95213255024426,-128.0698496029361,55.89655303955078,12.0,270.0
-19.252247288933205,76.81087419176754,-127.9986967817953,55.79656982421875,12.0,270.0
-19.14666248036102,76.84446790933772,-127.82086542992086,55.79656982421875,12.0,270.0
-18.88023425149025,77.06217478921968,-127.62556205631948,55.69636917114258,12.0,270.0
-18.47092975517704,77.1913311029742,-127.4238082342419,55.59644317626953,12.0,270.0
-18.156569449459944,77.38829811658047,-127.27686986416208,55.49642181396484,12.0,270.0
-18.10051290796219,77.57689753530805,-127.37882562485636,55.39641571044922,12.0,270.0
-18.1942370726414,77.53749167505578,-127.69418312966896,55.29654312133789,12.0,270.0
-18.2882974061608,77.44248873448907,-128.00522721015977,55.19648742675781,12.0,270.0
-18.19762964803056,77.4968665191595,-128.1956296382058,55.09646606445312,12.0,270.0
-17.84840226043575,77.81879152971396,-128.28964636183682,55.09646606445312,12.0,270.0
-17.451363096166446,78.27583548585412,-128.14900040327902,54.99647521972656,12.0,270.0
-17.220073500665332,78.5913007751302,-127.56079311741088,54.8964958190918,12.0,270.0
-17.142899624994307,78.6142436361615,-126.8016990014818,54.79647064208984,12.0,270.0
-17.13716719322397,78.28897568366487,-126.25844685050753,54.69649505615234,12.0,270.0
-16.97716621824189,77.70801484235582,-126.00847101626552,54.59646606445312,12.0,270.0
-16.711911593325457,77.05266272740626,-126.0568917113456,54.49649429321289,12.0,270.0
-16.73119807175098,76.51707092431543,-126.28610421771444,54.49649429321289,12.0,270.0
-17.069007607381792,76.15466592425483,-126.39299318375076,54.39644622802734,12.0,270.0
-17.46804845856527,75.76131131215566,-126.18939470600196,54.29651260375977,12.0,270.0
-17.679745101930905,75.16537957436933,-125.78683158209894,54.19659423828125,12.0,270.0
-17.752375234600166,74.50073105573988,-125.42951363228065,54.09653472900391,12.0,270.0
-17.778755662632523,73.9604833295696,-125.13700884003228,53.9964714050293,12.0,270.0
-17.56438948681791,73.66624908751636,-124.70621655925572,53.89644622802734,12.0,270.0
-17.18333096096889,73.71350160599003,-124.14923246820362,53.7965202331543,12.0,270.0
-16.83287128903808,73.91892696366637,-123.61817761448982,53.7965202331543,12.0,270.0
-16.504581417208385,73.94708213435877,-123.29321965297828,53.69658660888672,12.0,270.0
-16.220273417167736,73.7985741461371,-123.32434927242002,53.59659576416016,12.0,270.0
-15.878872170851189,73.60895905653986,-123.6173322700334,53.49655532836914,12.0,270.0
-15.477942156530858,73.51217555820769,-123.92606183155505,53.39644622802734,12.0,270.0
-15.306965107033305,73.66678237687692,-123.87866968813724,53.29646682739258,12.0,270.0
-15.393413867696612,73.88744644152473,-123.4238369897628,53.19653701782227,12.0,270.0
-15.457141845756777,73.92927150378279,-122.85108320947197,53.19653701782227,12.0,270.0
-15.36848895359574,73.80431611143939,-122.20883389020054,53.09648513793945,12.0,270.0
-15.252339893490293,73.66567707268368,-121.56393945741478,52.99657821655273,12.0,270.0
-15.169690345208874,73.59120832481688,-121.16119761052876,52.89650726318359,12.0,270.0
-15.04486035267966,73.38511634583789,-120.93876593823856,52.79645538330078,12.0,270.0
-14.8590254650235,73.01401550170013,-120.77656193796984,52.69656372070312,12.0,270.0
-14.627947766676648,72.68759148516668,-120.73879041287609,52.59650039672852,12.0,270.0
-14.322081843731524,72.46468860047361,-120.74939108603436,52.49661636352539,12.0,270.0
-13.945079096283004,72.42475657249628,-120.63529630017337,52.49661636352539,12.0,270.0
-13.666566580623188,72.61474925531145,-120.44000637367787,52.39665985107422,12.0,270.0
-13.55405924834846,73.01057110938952,-120.40251236416132,52.29653167724609,12.0,270.0
-13.539026097463433,73.53501836406826,-120.3448051982502,52.19660949707031,12.0,270.0
-13.603503106154694,73.8641100754135,-120.08680706942272,52.09654998779297,12.0,270.0
-13.584758699112472,73.85021768125635,-119.83563066951024,51.99649429321289,12.0,270.0
-13.484818602918311,73.55046702518248,-119.5698739138266,51.89651870727539,12.0,270.0
-13.654007838318291,73.04661449991448,-119.19024338680713,51.89651870727539,12.0,270.0
-14.154037063500663,72.61880416539584,-118.76417799513182,51.79643630981445,12.0,270.0
-14.641999908322868,72.46316030976159,-118.3034770364252,51.69657135009766,12.0,270.0
-14.946922005910446,72.5205867411699,-117.74002650383616,51.5965461730957,12.0,270.0
-15.177292360909108,72.58284764782962,-117.17356673063496,51.49640655517578,12.0,270.0
-15.332224547638589,72.5389378667648,-116.83082259598918,51.39659118652344,12.0,270.0
-15.357387130431936,72.55995929439328,-116.80826592404114,51.29645538330078,12.0,270.0
-15.317770183658684,72.60200959804102,-117.03091605707648,51.19648361206055,12.0,270.0
-15.33548684218616,72.36610636412925,-117.27024284063197,51.19648361206055,12.0,270.0
-15.467129520585424,71.91990698751864,-117.32483155971606,51.09666061401367,12.0,270.0
-15.750218060407976,71.54665673913242,-116.94914629689112,50.9964599609375,12.0,270.0
-16.107675034778694,71.42744501735984,-116.15979801839282,50.89638900756836,12.0,270.0
-16.187272219503715,71.60089917874956,-115.46639177527928,50.79651260375977,12.0,270.0
-16.011084063461652,71.87031793865157,-115.1844687616842,50.69649505615234,12.0,270.0
-15.85548837122728,72.0104629653212,-115.2890787352592,50.59657287597656,12.0,270.0
-15.576239990458332,72.12680074262319,-115.61597284196324,50.59657287597656,12.0,270.0
-15.070094862301984,72.39367690236817,-115.89596887975542,50.4964714050293,12.0,270.0
-14.623435968374611,72.59827369049772,-115.9569806760542,50.39645385742188,12.0,270.0
-14.40641554488518,72.5622168211526,-115.85944733134436,50.29642868041992,12.0,270.0
-14.217652081870304,72.44443026607709,-115.64779178513967,50.19648361206055,12.0,270.0
-13.899351389508102,72.3344658790455,-115.30397303386154,50.09647750854492,12.0,270.0
-13.545475081736033,72.10365913761441,-114.94937562341872,49.99647903442383,12.0,270.0
-13.338062878504118,71.74864544485129,-114.5769501130769,49.89651870727539,12.0,270.0
-13.33132360253089,71.52597785929724,-114.1014294887144,49.89651870727539,12.0,270.0
-13.426545032428525,71.31594353768949,-113.7326850450312,49.79656219482422,12.0,270.0
-13.596405235772956,70.7785522580337,-113.71678934856207,49.69657516479492,12.0,270.0
-13.770177846217912,70.2283034821256,-113.92794805175144,49.59642791748047,12.0,270.0
-13.86734212043236,69.96055773344065,-114.0595241438188,49.49649047851562,12.0,270.0
-13.993172255792334,69.81278935297321,-114.02599922638218,49.39654922485352,12.0,270.0
-14.05212083695129,69.78988050743804,-113.85249603277236,49.29648971557617,12.0,270.0
-13.941892967463907,69.87618307462071,-113.54999379523964,49.29648971557617,12.0,270.0
-13.858879764596566,69.94227192491284,-113.24375323299176,49.1965446472168,12.0,270.0
-13.81887524273372,69.87703682236472,-113.00770214730278,49.09646224975586,12.0,270.0
-13.689225194420226,69.5968495857056,-112.8209627832254,48.99647521972656,12.0,270.0
-13.481014032765303,69.11352226657817,-112.66760099562369,48.89654922485352,12.0,270.0
-13.309440792378943,68.53295191882438,-112.43316530228202,48.79648590087891,12.0,270.0
-13.232282856050972,68.14473581246692,-112.04592776924558,48.69648742675781,12.0,270.0
-13.23535105987697,68.02613113990051,-111.54604218058569,48.59650802612305,12.0,270.0
-13.363469543404497,68.03456711616138,-111.16598371911076,48.59650802612305,12.0,270.0
-13.562028675369248,68.20323256318373,-111.15028189318512,48.49648666381836,12.0,270.0
-13.66129308880816,68.44649866261912,-111.19451532310126,48.39653778076172,12.0,270.0
-13.68522028264918,68.5156356214451,-111.10213221500244,48.29646301269531,12.0,270.0
-13.70109488706616,68.4677255263675,-111.12112128380414,48.19646835327148,12.0,270.0
-13.62260464643472,68.39895790576702,-111.25603740692604,48.09650802612305,12.0,270.0
-13.608554380178536,68.10802431629888,-111.39577877059146,47.99652099609375,12.0,270.0
-13.864984901930075,67.64620367604333,-111.42970186919806,47.99652099609375,12.0,270.0
-14.258531758014565,67.17484426928524,-111.28739199748856,47.89658737182617,12.0,270.0
-14.659467523690356,66.59967964873734,-111.13527163517064,47.79642868041992,12.0,270.0
-14.999918782925016,66.08841946081404,-110.83318290808816,47.69642639160156,12.0,270.0
-15.15498236287321,65.83811739727764,-109.97118210500784,47.59646224975586,12.0,270.0
-15.113468496534823,65.71563378349656,-108.82128286988116,47.49650192260742,12.0,270.0
-14.95640161693346,65.69491588874143,-107.9829310276246,47.39665222167969,12.0,270.0
-14.763336086840203,65.82381467072582,-107.57768786628375,47.29660034179688,12.0,270.0
-14.518523724881634,66.01501576733028,-107.38880571595264,47.29660034179688,12.0,270.0
-14.15006762048196,66.144182221092,-107.19586255644212,47.19664001464844,12.0,270.0
-13.756937420256072,66.19274484316901,-106.95624463291868,47.09653091430664,12.0,270.0
-13.455982051756202,66.22820527536302,-106.69899530096912,46.99649810791016,12.0,270.0
-13.210374433062034,66.09519412777712,-106.52774364280454,46.896484375,12.0,270.0
-13.070348430906174,65.7155527703824,-106.52929956712195,46.79646301269531,12.0,270.0
-13.106966196308946,65.49296220828252,-106.60416222496252,46.69649505615234,12.0,270.0
-13.185018803789546,65.57700893974615,-106.60926838668166,46.69649505615234,12.0,270.0
-13.244770042892112,65.6287253902964,-106.4708846617244,46.5964241027832,12.0,270.0
-13.265376674536183,65.49175143418391,-106.35541768151872,46.49652862548828,12.0,270.0
-13.272972139554708,65.23258783749793,-106.32970354556691,46.39662933349609,12.0,270.0
-13.353487119933936,64.91558331158117,-106.26589290465834,46.29658889770508,12.0,270.0
-13.477976538800384,64.56358868020835,-106.23597658431612,46.19657897949219,12.0,270.0
-13.560813469617848,64.21118824416746,-106.1880182691718,46.09652709960938,12.0,270.0
-13.430684147564984,63.94128978610465,-105.91545399531532,45.99651336669922,12.0,270.0
-13.149432873652776,63.74579585329254,-105.52007139524255,45.99651336669922,12.0,270.0
-12.987741763438471,63.42038667896083,-105.37134626700175,45.89651107788086,12.0,270.0
-12.943153297194378,63.04045754238347,-105.30340045863458,45.79650497436523,12.0,270.0
-12.85186228078013,63.02219475629466,-104.8529114916369,45.69663238525391,12.0,270.0
-12.687947042321625,63.45410777396555,-104.1545461574704,45.59663391113281,12.0,270.0
-12.499643096417111,63.93534800986937,-103.5725860174076,45.49665069580078,12.0,270.0
-12.424392390941977,64.07002462889623,-103.20292448456452,45.39670944213867,12.0,270.0
-12.498993581208293,63.99512287734828,-102.8572727073324,45.39670944213867,12.0,270.0
-12.490160305351424,64.03528042883889,-102.5279816471862,45.2962760925293,12.0,270.0
-12.390454876234347,64.16004514270128,-102.36180731088956,45.19625473022461,12.0,270.0
-12.386982024948164,64.15904945605607,-102.29275522254142,45.09642791748047,12.0,270.0
-12.44228197401945,64.10969876772332,-102.21367099504256,44.99637985229492,12.0,270.0
-12.60630152723992,64.02594014900757,-102.04182626975272,44.89651107788086,12.0,270.0
-12.868648949658152,63.671238253927534,-101.76150405788928,44.79644012451172,12.0,270.0
-12.97420836101639,63.13311851979791,-101.26963254059262,44.69646453857422,12.0,270.0
-12.855759648908435,62.676664994902936,-100.620027734533,44.69646453857422,12.0,270.0
-12.617014945376251,62.35364734158153,-100.07974724264916,44.59657287597656,12.0,270.0
-12.380109490592304,62.00010201815895,-99.59582027801092,44.49645233154297,12.0,270.0
-12.134950201281612,61.65013365797335,-99.24825086279678,44.39646148681641,12.0,270.0
-11.707641718113226,61.59792028086072,-99.20715792427836,44.29646682739258,12.0,270.0
-11.1503690851646,61.75004546312152,-99.240657681379,44.19649505615234,12.0,270.0
-10.767030739318816,61.75358210078857,-99.22621693745958,44.09653472900391,12.0,270.0
-10.654981320765774,61.46977680768454,-99.2146882883003,44.09653472900391,12.0,270.0
-10.6741067034741,61.06445951601653,-99.12987491638034,43.99639892578125,12.0,270.0
-10.738258643051903,60.83633439030292,-98.91362880800231,43.89651489257812,12.0,270.0
-10.89823696952553,60.78875512805588,-98.62184177466187,43.79657745361328,12.0,270.0
-11.112647045478363,60.77775190752304,-98.30276343338863,43.69670104980469,12.0,270.0
-11.243725741902242,60.71650108608778,-98.00186647881428,43.59658432006836,12.0,270.0
-11.186046196270874,60.584394935958414,-97.8173591001886,43.49656295776367,12.0,270.0
-10.978112325864531,60.404592843352205,-97.62998847146902,43.396484375,12.0,270.0
-10.836797630904044,60.17760494662868,-97.14194321426864,43.396484375,12.0,270.0
-10.84309428888174,60.0875985624386,-96.3815589897246,43.2964973449707,12.0,270.0
-10.929909090750098,60.215405679801705,-95.65524867216398,43.19655609130859,12.0,270.0
-11.099377610432857,60.30731600308187,-95.09459146634184,43.0964469909668,12.0,270.0
-11.219370937117452,60.169643270408805,-94.66960073875272,42.99646377563477,12.0,270.0
-11.09165598985158,59.78415202226316,-94.3894090741092,42.89646148681641,12.0,270.0
-10.951363757636678,59.12797387259732,-94.07401710057272,42.7964973449707,12.0,270.0
-11.062910484771685,58.19421891337837,-93.5143885296486,42.7964973449707,12.0,270.0
-11.19664665609029,57.25864866115931,-92.8587894558518,42.69656372070312,12.0,270.0
-11.104786538600491,56.69104203822555,-92.2712487282803,42.59666061401367,12.0,270.0
-10.852912962788048,56.50358126668611,-91.71892563185229,42.49650573730469,12.0,270.0
-10.612696306630609,56.44120289923511,-91.0451892974001,42.39645767211914,12.0,270.0
-10.506052460257084,56.29454434042697,-90.25938801333491,42.29639053344727,12.0,270.0
-10.51558185200544,56.12073695484288,-89.63964631320124,42.19649124145508,12.0,270.0
-10.564298442066242,55.991984796489895,-89.25163810209003,42.09656524658203,12.0,270.0
-10.548608632705998,55.73038503964923,-88.98067254420756,42.09656524658203,12.0,270.0
-10.327865507394762,55.327962827844594,-88.72383801880702,41.99649429321289,12.0,270.0
-10.036120589251135,54.93058906040861,-88.3796252068729,41.89656066894531,12.0,270.0
-9.922488541211724,54.41726213094999,-87.96500943877356,41.79653930664062,12.0,270.0
-9.95866385086204,53.77240691419185,-87.69355318971445,41.69667434692383,12.0,270.0
-10.080517004268568,53.27273483550064,-87.86962266146085,41.59650039672852,12.0,270.0
-10.354780342909503,53.115367836165866,-88.51166112044162,41.49633407592773,12.0,270.0
-10.792253761540078,53.25183099534839,-89.20126712193164,41.49633407592773,12.0,270.0
-11.073887045950103,53.32969115046425,-89.5757403223381,41.39640808105469,12.0,270.0
-10.946396704585611,53.1739301771609,-89.6225352558071,41.29647827148438,12.0,270.0
-10.6754415021435,53.169075302094605,-89.34696978174154,41.19654083251953,12.0,270.0
-10.502025871366929,53.43475740539623,-88.84915201251597,41.09654235839844,12.0,270.0
-10.330682239883991,53.57295271330523,-88.20675681180212,40.99646759033203,12.0,270.0
-9.994851293052974,53.49615627265685,-87.38100388990796,40.89649200439453,12.0,270.0
-9.545650064850822,53.39054851809692,-86.62016476614266,40.79656982421875,12.0,270.0
-9.17554292042777,53.16947727406458,-86.1535707198984,40.79656982421875,12.0,270.0
-9.003483734896172,52.69134610275025,-85.90917447962184,40.69651794433594,12.0,270.0
-9.076725143555656,52.16293923350052,-85.70999411642099,40.5964241027832,12.0,270.0
-9.222801816024484,51.67137194703384,-85.40904876247869,40.4964599609375,12.0,270.0
-9.286775812339927,50.99680537271543,-85.00185586957478,40.39651489257812,12.0,270.0
-9.390620134444532,50.22686872319778,-84.5750521465775,40.29647445678711,12.0,270.0
-9.589027703889377,49.70692924473937,-84.21327528975733,40.19660949707031,12.0,270.0
-9.823999091141063,49.46124503659965,-83.9822348687876,40.09650802612305,12.0,270.0
-9.95973587219747,49.36601716131217,-83.78255673406883,40.09650802612305,12.0,270.0
-9.809689198367284,49.46793302387274,-83.3397627903609,39.99644470214844,12.0,270.0
-9.627020770105249,49.63747676261964,-82.60947508619157,39.89651489257812,12.0,270.0
