Signal1,Signal2,Signal3,R,H,O
7.176360557119141,-48.579341775453415,53.96246819607015,43.04378128051758,11.0,270.0
6.881913543400537,-48.1488364494993,53.48888480071273,43.14270401000977,11.0,270.0
6.674998210601886,-47.66985107577986,52.975141640819984,43.2431755065918,11.0,270.0
6.861680491517064,-47.17983381254949,52.46889503285939,43.34377288818359,11.0,270.0
7.196957721303333,-46.67691297003373,52.24771591046789,43.44412231445312,11.0,270.0
7.491550621362854,-46.231748126170544,52.083171328307934,43.54363632202148,11.0,270.0
7.704857163856004,-45.89280084448578,51.752525761858735,43.54363632202148,11.0,270.0
7.7473352805509075,-45.65811871159492,51.34730830214329,43.64306259155273,11.0,270.0
7.573328222951086,-45.46495312454511,50.8751248087402,43.74359893798828,11.0,270.0
7.217202519399348,-45.41769703435207,50.33681566025759,43.84378433227539,11.0,270.0
6.868111335387002,-45.559053759308085,49.62468632087439,43.94359588623047,11.0,270.0
6.552948455495854,-45.70119064357523,48.56257536079959,44.04291915893555,11.0,270.0
6.251099898898418,-45.83713350200181,47.142727319530096,44.1432991027832,11.0,270.0
6.075703136434107,-45.7937587568857,45.57593810795227,44.2436408996582,11.0,270.0
5.99986324432084,-45.463879689903415,44.236420027684446,44.2436408996582,11.0,270.0
5.986351607667254,-45.17993834840673,43.31758186698276,44.34391403198242,11.0,270.0
5.871812311383685,-45.00653708967642,42.74967711497428,44.44374847412109,11.0,270.0
5.492886335172885,-44.82079712358097,42.32008924578745,44.54348754882812,11.0,270.0
5.0466003326098825,-44.59789201058625,41.88106506197914,44.64345932006836,11.0,270.0
4.662074812358511,-44.29905099781398,41.53852485350224,44.74357223510742,11.0,270.0
4.2811333988669205,-43.96695760332338,41.38264356419796,44.84352111816406,11.0,270.0
3.896887078748041,-43.600189416118624,41.293234987819474,44.84352111816406,11.0,270.0
3.5122979344583163,-43.13525025207012,41.28412298327064,44.94355773925781,11.0,270.0
3.089550774223489,-42.57257825745822,41.19897253523743,45.04337692260742,11.0,270.0
2.699021613620965,-42.10900078656817,40.74645303012393,45.14357757568359,11.0,270.0
2.55693035997517,-41.96915097796799,40.18384231385506,45.24369430541992,11.0,270.0
2.639726044316532,-42.02324770139185,39.70637981549597,45.34351348876953,11.0,270.0
2.681712120936804,-42.08211848642088,39.21231771700254,45.44361877441406,11.0,270.0
2.596414106954964,-42.04109137424508,38.87832362199495,45.5434455871582,11.0,270.0
2.528972585792641,-41.729390767367335,38.84626831916978,45.5434455871582,11.0,270.0
2.4735465840240947,-41.22139755878463,38.80465051386322,45.64344787597656,11.0,270.0
2.262539191051644,-40.622616243034045,38.59377626455838,45.74353790283203,11.0,270.0
1.9978570044769703,-39.96572739837758,38.34243786535836,45.84346008300781,11.0,270.0
1.9160434592587343,-39.45833345034232,38.048019790425954,45.94355010986328,11.0,270.0
1.956332539988975,-39.053186962729846,37.75448003502299,46.0435676574707,11.0,270.0
2.0855479750828456,-38.54528091420435,37.404001209232206,46.14336013793945,11.0,270.0
2.279479789253929,-37.938223449146136,36.831160658418135,46.14336013793945,11.0,270.0
2.311641785454902,-37.33001575143332,36.05181321346928,46.24347305297852,11.0,270.0
2.204056462373445,-36.84654332304039,35.188299321958155,46.34354782104492,11.0,270.0
1.9799326057791005,-36.54222994582584,34.37992702083578,46.44348526000977,11.0,270.0
1.6074393307815793,-36.44117456968857,33.72062841202863,46.54359436035156,11.0,270.0
1.1696488021976237,-36.5472204532866,33.16657711765988,46.64345169067383,11.0,270.0
0.7990684594030579,-36.7272102847448,32.5572328349287,46.74335098266602,11.0,270.0
0.5738699361684683,-36.72556931135082,31.8283257257108,46.84333419799805,11.0,270.0
0.4595662171710772,-36.41354127814524,31.05630313752558,46.84333419799805,11.0,270.0
0.5041501035869516,-35.96463587063884,30.36418398226661,46.94355392456055,11.0,270.0
0.4711653786316603,-35.69642580202906,29.933963411233545,47.04354858398438,11.0,270.0
0.0654070044403116,-35.59075121137754,29.744864972321192,47.14350509643555,11.0,270.0
-0.5799350188174417,-35.38355746451241,29.52031860212961,47.24349212646484,11.0,270.0
-1.141934852825857,-35.05518004889565,29.08202662534752,47.34350967407227,11.0,270.0
-1.3605607968405025,-34.61701412047934,28.484766796259173,47.44367218017578,11.0,270.0
-1.3180180053695087,-34.143219892889725,27.843670854701653,47.44367218017578,11.0,270.0
-1.314626921048136,-33.673799964385175,27.21851599728941,47.54341888427734,11.0,270.0
-1.4433078161959267,-33.142242337909046,26.64521618217422,47.64337921142578,11.0,270.0
-1.6091357381453015,-32.63108867672568,26.16490720589072,47.74338912963867,11.0,270.0
-1.7183846908936893,-32.19437335591907,25.777167586486044,47.84343719482422,11.0,270.0
-1.8218582714353628,-31.944555523554524,25.28719474778743,47.9437255859375,11.0,270.0
-2.0207044331662347,-31.92126289945154,24.61718885945043,48.04363250732422,11.0,270.0
-2.2932768786570685,-31.92722807514142,23.84943524547798,48.1435546875,11.0,270.0
-2.543879474156026,-31.75539393182403,23.08182026806166,48.1435546875,11.0,270.0
-2.694971056124648,-31.30553855215569,22.641410371994795,48.24340057373047,11.0,270.0
-2.839767098045664,-30.701487360083675,22.684550930199386,48.34341812133789,11.0,270.0
-3.0199204393770502,-30.094797739314863,22.98345911532333,48.44352722167969,11.0,270.0
-3.099857045590519,-29.506889015319103,23.23428210242414,48.54328918457031,11.0,270.0
-3.033204804089772,-28.86685140605998,23.281094051724352,48.64258575439453,11.0,270.0
-3.0236308465139965,-28.1978192147222,23.20202772333224,48.74315643310547,11.0,270.0
-3.22453710109807,-27.67277721792704,23.01159002187136,48.74315643310547,11.0,270.0
-3.507531754751035,-27.362089694863347,22.73851552358913,48.84383773803711,11.0,270.0
-3.749953113641883,-27.28897645531932,22.45412751764105,48.94408416748047,11.0,270.0
-3.86324278878524,-27.4267615483771,21.89757628728394,49.04361343383789,11.0,270.0
-3.929158311103421,-27.55868014610712,20.984271715588267,49.14300537109375,11.0,270.0
-4.085791884594547,-27.385885483635946,20.15384389558616,49.24325942993164,11.0,270.0
-4.185004725869025,-26.89454667371863,19.54871150572048,49.34384918212891,11.0,270.0
-4.212916708431195,-26.39264948751824,18.901124789228145,49.44340515136719,11.0,270.0
-4.301238536434477,-26.05979036220544,18.16822034816009,49.44340515136719,11.0,270.0
-4.41971162441391,-25.90671972317316,17.62955351531289,49.54280090332031,11.0,270.0
-4.673527144434699,-25.80952872094865,17.533333605288668,49.64328765869141,11.0,270.0
-5.005823600968087,-25.55317491566916,17.51032621741692,49.74394226074219,11.0,270.0
-5.235241273089114,-25.25541125707105,17.147747660183484,49.84415435791016,11.0,270.0
-5.414495798936862,-25.157126555969388,16.53330453838974,49.94367599487305,11.0,270.0
-5.428276473979629,-25.13736386292191,15.75476618602135,50.04317092895508,11.0,270.0
-5.358479855530806,-25.03978945069485,14.93427852117268,50.04317092895508,11.0,270.0
-5.451725993335423,-24.926842950542262,14.266144268341964,50.14328002929688,11.0,270.0
-5.767365233230734,-24.82630496518093,13.858170461030364,50.24380874633789,11.0,270.0
-6.346429588647705,-24.7290056099222,13.513367060126296,50.34359741210938,11.0,270.0
-7.012061495276823,-24.6108171184714,12.837401644666537,50.44286346435547,11.0,270.0
-7.596130723415698,-24.39202561088425,11.809963167601602,50.54331970214844,11.0,270.0
-8.064876987719828,-24.122816415366927,10.808177657883755,50.64371871948242,11.0,270.0
-8.434022183467555,-23.88902657248158,10.160827690040083,50.74382781982422,11.0,270.0
-8.719428421915246,-23.629823391263063,9.977796490181642,50.74382781982422,11.0,270.0
-8.714617933092706,-23.281805590560744,10.008366618735934,50.84360504150391,11.0,270.0
-8.377370198420884,-22.798073938139453,9.870574924707874,50.94325637817383,11.0,270.0
-8.018987846319845,-22.252995669481145,9.623823448139074,51.0434684753418,11.0,270.0
-7.816229712921194,-21.727478200037226,9.316524881703046,51.14369201660156,11.0,270.0
-7.768021644120086,-21.16179968014012,8.787275690938088,51.24372863769531,11.0,270.0
-7.848129673841848,-20.71116987673461,8.285170566104998,51.34331512451172,11.0,270.0
-7.819177037088094,-20.445632420986605,8.112966155572561,51.34331512451172,11.0,270.0
-7.514271395904469,-20.171243613675724,8.046483580927603,51.44345092773438,11.0,270.0
-7.166481030872896,-19.899416990724035,7.7448843865958,51.54375839233398,11.0,270.0
-6.984177222060216,-19.769137188121817,7.17464679319783,51.64381408691406,11.0,270.0
-6.998892933833696,-19.77323600169334,6.478867776721302,51.74369812011719,11.0,270.0
-7.170356745509272,-19.70674247605229,6.017155815230016,51.8436164855957,11.0,270.0
-7.321319547232692,-19.36265524918052,5.9435474839295495,51.94349670410156,11.0,270.0
-7.343761216318692,-18.87519890443792,5.840086089077932,52.04346084594727,11.0,270.0
-7.381521641327788,-18.48126907609824,5.489511810852655,52.04346084594727,11.0,270.0
-7.610539784576176,-18.15218066429692,5.057063154366052,52.14353942871094,11.0,270.0
-8.012143986981371,-17.769020514933484,4.597867224889988,52.24345779418945,11.0,270.0
-8.473023465340404,-17.281262962848214,4.011571373733503,52.34351348876953,11.0,270.0
-8.783988069184751,-16.686397084421856,3.1850058018591128,52.44359970092773,11.0,270.0
-8.802212426545669,-16.034766349710463,2.2099445112376195,52.54358673095703,11.0,270.0
-8.640542806908169,-15.533953037531072,1.443286592979522,52.6434440612793,11.0,270.0
-8.495538122686309,-15.271785931636169,0.9573818302076944,52.6434440612793,11.0,270.0
-8.422839475080048,-15.151352206668584,0.4963990588806659,52.74346542358398,11.0,270.0
-8.403893276395214,-15.19188098520448,0.0616555839804462,52.84341812133789,11.0,270.0
-8.547789021487107,-15.416096237645018,-0.241031312423221,52.94343185424805,11.0,270.0
-8.81706719637896,-15.689541251765014,-0.5217007384453183,53.04345703125,11.0,270.0
-9.176723490086813,-15.895451218653378,-0.913635206177286,53.14342880249023,11.0,270.0
-9.661977108776265,-16.096131606317385,-1.3321642286052011,53.24354934692383,11.0,270.0
-10.127186245124314,-16.164926088941385,-1.46612656304465,53.34346008300781,11.0,270.0
-10.53672519679814,-15.964422039634858,-1.2048388110866313,53.34346008300781,11.0,270.0
-10.981762827563632,-15.706909182224935,-0.8306433276582226,53.44343948364258,11.0,270.0
-11.495932222451342,-15.555636692678862,-0.6908879517334015,53.54349136352539,11.0,270.0
-11.855013346626254,-15.424833948296111,-0.8764605234553038,53.64345932006836,11.0,270.0
-11.931184810235935,-15.210419564183926,-1.2054899237805756,53.74346542358398,11.0,270.0
-11.965327063061435,-14.787145564359305,-1.5869608445049188,53.84357833862305,11.0,270.0
-12.000556401608293,-14.209862204990324,-2.03699984747157,53.94341278076172,11.0,270.0
-12.029168554387846,-13.640111771869934,-2.553183507208232,53.94341278076172,11.0,270.0
-12.13445782985458,-13.056854792864888,-3.216148225186444,54.0434684753418,11.0,270.0
-12.295407416786528,-12.671951287211376,-4.044939545254373,54.14352798461914,11.0,270.0
-12.46605358369164,-12.615404426174742,-4.820687411230356,54.24343109130859,11.0,270.0
-12.5708509347482,-12.706565416616236,-5.344635733828852,54.34357833862305,11.0,270.0
-12.700763412080828,-12.779676224894263,-5.749127287160963,54.44345474243164,11.0,270.0
-12.94928422362186,-12.78938067186197,-6.358166778417736,54.54347610473633,11.0,270.0
-13.177412795996531,-12.821429116784826,-7.2872106688828815,54.64360046386719,11.0,270.0
-13.295016185542156,-12.69390783178862,-8.352954654898177,54.64360046386719,11.0,270.0
-13.373965712783532,-12.277561440346222,-9.30948587057824,54.74345779418945,11.0,270.0
-13.431304557181996,-11.925825793514726,-10.052658416100996,54.84354019165039,11.0,270.0
-13.30874111730788,-11.838228070739063,-10.736909540599092,54.94353866577148,11.0,270.0
-13.013177855602818,-11.759664956966615,-11.307024079781709,55.04340362548828,11.0,270.0
-12.89055962819871,-11.407931197030486,-11.441639574825782,55.14351272583008,11.0,270.0
-13.029260125476322,-10.850134564198434,-11.386603373157556,55.24351501464844,11.0,270.0
-13.19769496439446,-10.369413037795129,-11.521418032040112,55.24351501464844,11.0,270.0
-13.269128976934113,-10.098799475609326,-11.684528019033952,55.34355545043945,11.0,270.0
-13.19871153440316,-10.00917238740628,-11.768155152087928,55.44358825683594,11.0,270.0
-13.141179214992349,-9.903773212311435,-11.936603018547393,55.54341506958008,11.0,270.0
-13.222008216583294,-9.777773642277156,-12.311797879710188,55.6434211730957,11.0,270.0
-13.305616327449464,-9.76686164561969,-12.883728638920608,55.74347305297852,11.0,270.0
-13.409479646218278,-9.72040363587567,-13.534900861213824,55.8435173034668,11.0,270.0
-13.61422588139124,-9.568209094549983,-13.926634911754704,55.94353103637695,11.0,270.0
-13.73564516932318,-9.379658287595957,-14.15243186634643,55.94353103637695,11.0,270.0
-13.713532587590786,-9.215370392935904,-14.671010772973766,56.04360198974609,11.0,270.0
-13.78895515142956,-9.072203442446032,-15.232165822316995,56.14357757568359,11.0,270.0
-14.01928809148089,-8.849834901802579,-15.615444173510646,56.24356460571289,11.0,270.0
-14.294185633240428,-8.473056372033945,-15.989870282598694,56.34354782104492,11.0,270.0
-14.436494062815546,-7.988590737586708,-16.421717743760745,56.44338226318359,11.0,270.0
-14.39828256696165,-7.503598223749405,-16.98304611252099,56.54348373413086,11.0,270.0
-14.50046044594398,-7.000412393103973,-17.708039697572893,56.64345932006836,11.0,270.0
-14.711413905168444,-6.454437685576538,-18.59645435613381,56.64345932006836,11.0,270.0
-14.735487149204925,-5.920791984914247,-19.48627482707307,56.74335098266602,11.0,270.0
-14.655408522602082,-5.407453929951863,-20.16469573656703,56.84331512451172,11.0,270.0
-14.604513163486596,-4.921901998884064,-20.575835529237512,56.94341278076172,11.0,270.0
-14.48481028174624,-4.510064083326769,-20.81510153968756,57.04355621337891,11.0,270.0
-14.374704973613875,-4.176918910010228,-21.11334661065573,57.1435432434082,11.0,270.0
-14.496162428429468,-3.828431951956235,-21.45272966135046,57.24340057373047,11.0,270.0
-14.74818897514224,-3.4275868675728844,-21.717698063611653,57.24340057373047,11.0,270.0
-14.951284193724028,-3.123063665871964,-21.88704451530824,57.34320068359375,11.0,270.0
-14.992307987442588,-3.0019559944419143,-21.92991426570278,57.44344329833984,11.0,270.0
-14.87418474708026,-2.935586343435464,-22.006402450971457,57.54372406005859,11.0,270.0
-14.70601278910786,-2.8007958901801224,-22.17813422747423,57.64328384399414,11.0,270.0
-14.642767192154144,-2.661049083961359,-22.236233647436872,57.74292373657227,11.0,270.0
-14.748145146342289,-2.5462072497583144,-22.11314257575032,57.84334945678711,11.0,270.0
-14.84820736872141,-2.43007608516347,-22.028589961629404,57.94377517700195,11.0,270.0
-15.023110556745335,-2.4034630690142933,-22.10433083313673,57.94377517700195,11.0,270.0
-15.472593868090202,-2.301380369965468,-22.376423355356188,58.04375076293945,11.0,270.0
-15.986106181734598,-1.9003024966792097,-23.104427573228783,58.14367294311523,11.0,270.0
-16.369734173769416,-1.4329087625080348,-24.23737919330333,58.24362564086914,11.0,270.0
-16.783139168470736,-1.1124593237749814,-25.33225975049494,58.34347534179688,11.0,270.0
-17.266755716556965,-0.9607760011066516,-26.09498721110313,58.44349670410156,11.0,270.0
-17.64401437251277,-0.9632241784484954,-26.40168939674636,58.54340362548828,11.0,270.0
-17.921139979678337,-0.993392814181778,-26.43899471145448,58.54340362548828,11.0,270.0
-18.23685210385332,-0.9811392879589677,-26.417287661368263,58.64309692382812,11.0,270.0
-18.54023343696696,-0.8622285636127671,-26.388214155689568,58.74354553222656,11.0,270.0
-18.799489538351736,-0.5412998341985933,-26.50452490159908,58.84380722045898,11.0,270.0
-19.1515242376327,-0.1216085343892885,-26.70445141522903,58.94365310668945,11.0,270.0
-19.559254096742063,0.2602605815312522,-26.75640477979327,59.04363250732422,11.0,270.0
-19.92245513062806,0.6701639723565087,-26.77035860951804,59.1435546875,11.0,270.0
-20.156779231992644,1.0418278997673749,-26.928838804085743,59.24342346191406,11.0,270.0
-20.1190436390438,1.1701656834856011,-27.17430189805366,59.24342346191406,11.0,270.0
-19.893263358266783,1.245703804394509,-27.48343199040384,59.34349060058594,11.0,270.0
-19.5572187929592,1.474015307799288,-27.68654463758354,59.44351196289062,11.0,270.0
-19.0858980541945,1.729773069048683,-27.60325826547024,59.54344177246094,11.0,270.0
-18.573054441678263,2.030466754577027,-27.533576996571966,59.6435661315918,11.0,270.0
-18.10824949649343,2.45159016042304,-27.72794265684867,59.74347686767578,11.0,270.0
-17.82662568929976,2.971286604097429,-28.08146137541068,59.84343719482422,11.0,270.0
-17.851235478949874,3.373929702644052,-28.658061707934475,59.84343719482422,11.0,270.0
-18.173038666142403,3.381162225332289,-29.391377837833307,59.94348526000977,11.0,270.0
-18.65253718574577,3.1178214569320097,-29.92527606651557,60.04339218139648,11.0,270.0
-19.02607974682724,2.974291947944282,-30.214533595391423,60.14360809326172,11.0,270.0
-19.228127667898946,3.1977107011144383,-30.54574197131238,60.24352264404297,11.0,270.0
-19.425387976754408,3.695353915474836,-31.18425156722056,60.34346771240234,11.0,270.0
-19.514166193124304,4.244273953100597,-31.9935106483326,60.44356918334961,11.0,270.0
-19.392556017962715,4.754010546138174,-32.70139546636686,60.54346466064453,11.0,270.0
-19.288829220181405,5.170893045914269,-33.30565149088922,60.54346466064453,11.0,270.0
-19.38212875139276,5.472628471677737,-33.79356659354674,60.64352416992188,11.0,270.0
-19.63974108995512,5.688970731849951,-34.19161622695346,60.74356079101562,11.0,270.0
-19.90292009016259,5.790134672168716,-34.5172057785148,60.84358978271484,11.0,270.0
-20.115330221513588,5.755090671310819,-34.75496194983073,60.94358444213867,11.0,270.0
-20.35810768634644,5.684030194545072,-35.033427535083234,61.04338836669922,11.0,270.0
-20.57539598698392,5.760087712091956,-35.40885067750759,61.14329147338867,11.0,270.0
-20.66802156919404,6.084469158044817,-35.81992937347307,61.14329147338867,11.0,270.0
-20.7559539398874,6.735037690777045,-36.18348434786522,61.24344253540039,11.0,270.0
-20.879747048683328,7.534807271905233,-36.51338952237789,61.3435173034668,11.0,270.0
-21.060648339876124,8.128311525272009,-36.8710437391473,61.443359375,11.0,270.0
-21.432605406377064,8.511051786434463,-37.2951710439408,61.54336929321289,11.0,270.0
-21.90946781187976,8.675099669417426,-37.72933457370775,61.64339447021484,11.0,270.0
-22.32908154824896,8.677049166416694,-38.06717284480311,61.7434196472168,11.0,270.0
-22.55152436873641,8.67427948781266,-38.294456235463855,61.84361267089844,11.0,270.0
-22.5061093480794,8.599612346189208,-38.5385792175089,61.84361267089844,11.0,270.0
-22.29884326477705,8.64089235120974,-39.00501526359375,61.9435920715332,11.0,270.0
-22.098344183923967,8.984921548493602,-39.692472604929634,62.04351425170898,11.0,270.0
-22.0127942787682,9.439063652866846,-40.49461815076032,62.1434211730957,11.0,270.0
-21.993901307584032,9.908359362748772,-41.39306391550194,62.2435302734375,11.0,270.0
-22.00008872113424,10.342663052204426,-42.12448623354036,62.343505859375,11.0,270.0
-22.06105498812952,10.504960472154178,-42.23046429283632,62.44363784790039,11.0,270.0
-22.15854305628794,10.359979446917432,-41.87701706379335,62.44363784790039,11.0,270.0
-22.145562330432625,10.205590138164071,-41.56578073993295,62.54349517822266,11.0,270.0
-21.998934526337333,10.285237900531657,-41.318829289389576,62.64349365234375,11.0,270.0
-21.87552273466165,10.624060429969989,-40.85914534960445,62.74355316162109,11.0,270.0
-21.794475772207303,11.067071478130806,-40.27020401440634,62.8435173034668,11.0,270.0
-21.840321290158943,11.472334194017442,-40.0043900715933,62.94337463378906,11.0,270.0
-22.097644687354943,12.00475819575346,-40.139243120901824,63.0432243347168,11.0,270.0
-22.4355387336002,12.842072360354152,-40.46166698222894,63.14339447021484,11.0,270.0
-22.79232741926589,13.81079219295523,-40.90478665221945,63.14339447021484,11.0,270.0
-23.174439550325843,14.684474797808685,-41.46481423472871,63.24357604980469,11.0,270.0
-23.407513884148173,15.328945089416935,-42.12427616094742,63.34360122680664,11.0,270.0
-23.462575740414493,15.663302597989848,-42.95210541079863,63.44348907470703,11.0,270.0
-23.557515960653024,15.7001445830834,-43.90688354414402,63.54344177246094,11.0,270.0
-23.73854186904743,15.63850504257059,-44.78173696100525,63.64344024658203,11.0,270.0
-24.04016430922044,15.708225427765695,-45.51450323220215,63.74345779418945,11.0,270.0
-24.48358474731672,15.862104024559414,-46.00321778493976,63.74345779418945,11.0,270.0
-24.931144299004952,16.09197742161384,-46.0958322292755,63.84355926513672,11.0,270.0
-25.222678012720124,16.483917183130593,-46.05869048584725,63.94329833984375,11.0,270.0
-25.233209057895408,16.91116041854994,-46.14504094993769,64.04329681396484,11.0,270.0
-25.053869902039903,17.181748193818493,-46.23861893430849,64.14342498779297,11.0,270.0
-24.990906122770166,17.245795250873922,-46.30026753706623,64.24356842041016,11.0,270.0
-25.209510085760687,17.172635311764733,-46.31306212802216,64.34370422363281,11.0,270.0
-25.587511087278948,17.050865246769902,-46.33153090223409,64.4434814453125,11.0,270.0
-25.978062936125035,16.99473230536487,-46.61447103337096,64.4434814453125,11.0,270.0
-26.31706193102216,17.104726999109204,-47.26909060750489,64.5433578491211,11.0,270.0
-26.54538492963695,17.42424246476949,-48.032646605870326,64.64363098144531,11.0,270.0
-26.664040219539785,17.97195986675895,-48.65336849819195,64.7434310913086,11.0,270.0
-26.66297112545193,18.58076514389828,-49.24702463438986,64.84337615966797,11.0,270.0
-26.530227354338376,18.92163982137097,-49.92664186858738,64.94324493408203,11.0,270.0
-26.45446858475281,18.898272660068727,-50.61019376518799,65.04317474365234,11.0,270.0
-26.477312344264146,18.665358060621244,-51.21603796331783,65.04317474365234,11.0,270.0
-26.48734505791751,18.33863163614432,-51.68014725706331,65.14363861083984,11.0,270.0
-26.616304942896207,18.09311649505224,-52.0005804735475,65.2436752319336,11.0,270.0
-26.87550480644931,17.994887507169654,-52.26275019205193,65.34361267089844,11.0,270.0
-27.004191289884435,18.00264123956367,-52.5461808558554,65.44366455078125,11.0,270.0
-26.91178176267599,18.22071328169058,-52.75428245604383,65.54353332519531,11.0,270.0
-26.76039935089876,18.61676772042442,-52.85924664032425,65.64349365234375,11.0,270.0
-26.634915878213576,19.04145374353549,-52.92470620803857,65.74348449707031,11.0,270.0
-26.53113900454053,19.4399717110224,-52.78112497915899,65.74348449707031,11.0,270.0
-26.487800107401032,19.75487852203931,-52.54343781302018,65.8432846069336,11.0,270.0
-26.47842002368808,19.84899729634215,-52.52078568515026,65.94337463378906,11.0,270.0
-26.4901224964471,19.78441630128483,-52.58563474600611,66.04373931884766,11.0,270.0
-26.54270667219469,19.828749531288,-52.41555231874169,66.1435546875,11.0,270.0
-26.568418373119968,20.031416050219164,-52.07182048401127,66.2435302734375,11.0,270.0
-26.568085031586783,20.348301891131097,-51.954688289544734,66.34358978271484,11.0,270.0
-26.529715683272293,20.772268757496043,-52.33445905779863,66.34358978271484,11.0,270.0
-26.417106442120435,21.31206330195712,-53.251428294199386,66.44348907470703,11.0,270.0
-26.359713085107085,21.970281762289098,-54.29077458754647,66.54348754882812,11.0,270.0
-26.400883455084266,22.50682038436077,-55.024539195337525,66.64348602294922,11.0,270.0
-26.35963239947664,22.786432818145773,-55.40135376343212,66.743408203125,11.0,270.0
-26.189253197832528,22.85930778203088,-55.25745258040389,66.84354400634766,11.0,270.0
-26.14576024696656,22.68857677139261,-54.834894376209874,66.94351959228516,11.0,270.0
-26.304432579412268,22.32738781253148,-54.7295793702496,67.04349517822266,11.0,270.0
-26.43499397480163,21.99301627690665,-54.958256986634254,67.04349517822266,11.0,270.0
-26.42655215041136,21.78830353881473,-55.24031409394832,67.14356231689453,11.0,270.0
-26.38845674567904,21.75022231862275,-55.42782393918058,67.24349212646484,11.0,270.0
-26.35576260115693,21.99874720511349,-55.56702076079411,67.34357452392578,11.0,270.0
-26.29276448515668,22.36954493556713,-55.775643855640695,67.44351196289062,11.0,270.0
-26.252363670754825,22.677503268622512,-56.07656464745759,67.54330444335938,11.0,270.0
-26.36103133610348,22.93487652614712,-56.50194714119623,67.64340209960938,11.0,270.0
-26.69915057972135,23.024041074739777,-56.94370963135974,67.64340209960938,11.0,270.0
-27.19708201462776,23.06504204603335,-57.2190170110113,67.74349975585938,11.0,270.0
-27.82166482493304,23.48626415310294,-57.408334701098624,67.84358215332031,11.0,270.0
-28.328422603653813,24.20441226524868,-57.71076078639053,67.94353485107422,11.0,270.0
-28.389693117778403,24.75870833533861,-58.15853893175682,68.04338836669922,11.0,270.0
-28.162529035058444,24.97231649022135,-58.64577313351116,68.14338684082031,11.0,270.0
-27.95822955179899,24.90395554821845,-59.04506756160572,68.24354553222656,11.0,270.0
-27.84594194233629,24.754511878831863,-59.398389199032565,68.34353637695312,11.0,270.0
-27.79204458117122,24.749792285955674,-59.844908716875935,68.34353637695312,11.0,270.0
-27.819723638357107,24.855183797680272,-60.40586135193483,68.44345092773438,11.0,270.0
-27.86871503681504,24.807812508056028,-60.91029730655978,68.54351043701172,11.0,270.0
-27.687373490224555,24.60440111854213,-61.13062550608461,68.64324188232422,11.0,270.0
-27.357311286709308,24.41945505358896,-61.09069101959573,68.74335479736328,11.0,270.0
-27.342369338558346,24.34275927526424,-60.839007238830426,68.84356689453125,11.0,270.0
-27.68999753983231,24.365514484149127,-60.75921055969671,68.94347381591797,11.0,270.0
-27.91381417858293,24.387088942853943,-61.25225398573194,68.94347381591797,11.0,270.0
-27.77976726840945,24.43149717738076,-61.96200247544298,69.0435791015625,11.0,270.0
-27.65939499279313,24.45884465296828,-62.55415666085533,69.14350128173828,11.0,270.0
-27.70152790861594,24.521725550376924,-62.937179681712806,69.24346923828125,11.0,270.0
-27.745441853142747,24.859648541825635,-63.15121272278475,69.34371948242188,11.0,270.0
-27.8037375167254,25.319700693248823,-63.346658936648296,69.44352722167969,11.0,270.0
-27.758048132713075,25.59067158337233,-63.621104117791376,69.54336547851562,11.0,270.0
-27.61192523677031,25.77006658572348,-63.95276589217514,69.64346313476562,11.0,270.0
-27.674534519300856,25.997077768520736,-64.2746879644051,69.64346313476562,11.0,270.0
-28.001075357425982,26.105036394425483,-64.7735514437795,69.74359893798828,11.0,270.0
-28.265936189073138,26.05276588557048,-65.3228363716585,69.8436050415039,11.0,270.0
-28.36135835029289,26.02228409239537,-65.54645481048604,69.94371032714844,11.0,270.0
-28.488424571552063,26.0832132155824,-65.46834475437068,70.04344940185547,11.0,270.0
-28.62732173669942,26.11322394499644,-65.38756596912332,70.14335632324219,11.0,270.0
-28.70849531291848,26.277147459200307,-65.52650178554302,70.24365234375,11.0,270.0
-28.880642447648,26.90354634017332,-65.82411074586638,70.24365234375,11.0,270.0
-29.23032821744652,27.703010448840235,-66.31172511398242,70.34358978271484,11.0,270.0
-29.576820267109312,28.286441226769632,-67.21806444684961,70.44347381591797,11.0,270.0
-29.75942764507316,28.551058829503408,-68.25385454329023,70.54329681396484,11.0,270.0
-29.78426448414316,28.476515129130497,-68.91368501132554,70.64344787597656,11.0,270.0
-29.743383033533835,28.27307694629709,-69.23988083027015,70.74374389648438,11.0,270.0
-29.84442650005765,28.16092415336449,-69.36842566290099,70.84355926513672,11.0,270.0
-30.04452022740121,28.13771559564644,-69.3135013814255,70.94346618652344,11.0,270.0
-30.03576302163276,28.103124559749627,-69.22355377856562,70.94346618652344,11.0,270.0
-29.87623311404664,28.082987315265893,-69.14162522267924,71.04339599609375,11.0,270.0
-29.8939901271114,28.262464583476536,-68.90784051932164,71.14336395263672,11.0,270.0
-30.19051233426525,28.80354979708806,-68.57616683045207,71.24354553222656,11.0,270.0
-30.722227111860857,29.683158476483047,-68.36892830825576,71.34361267089844,11.0,270.0
-31.296117265470944,30.703532180312788,-68.31727040009517,71.44330596923828,11.0,270.0
-31.652112506638296,31.487575667248382,-68.49347257560342,71.54334259033203,11.0,270.0
-31.72205741819104,31.69801473298289,-68.89091869705135,71.54334259033203,11.0,270.0
-31.571911840035625,31.45154621592845,-69.27064840555288,71.64366149902344,11.0,270.0
