Signal1,Signal2,Signal3,R,H,O
-35.139648278785955,156.83023057992705,-195.37939450075825,58.37655258178711,9.0,270.0
-35.2646393893585,156.53833621732866,-195.1335566112465,58.27645492553711,9.0,270.0
-35.44012947435812,156.40938801766748,-194.87881772880405,58.17657852172852,9.0,270.0
-35.58205819821798,156.4218974695326,-194.6702350476548,58.07646560668945,9.0,270.0
-35.65899196672098,156.54822923171477,-194.4401525423084,57.97650527954102,9.0,270.0
-35.69404703306118,156.6092185414847,-194.32240544720412,57.8764533996582,9.0,270.0
-35.619531657360966,156.50310195529633,-194.43664328942768,57.8764533996582,9.0,270.0
-35.52730256156622,156.47535542936694,-194.620295346448,57.77641677856445,9.0,270.0
-35.55070935670181,156.50431096727152,-194.87052228786527,57.67659759521484,9.0,270.0
-35.65396128788344,156.38554790615882,-195.0892940980322,57.5765380859375,9.0,270.0
-35.67689909496584,156.19763461692318,-195.1244324078112,57.47643280029297,9.0,270.0
-35.665150093104764,156.0452297319953,-195.1616828655242,57.37652587890625,9.0,270.0
-35.82380180197305,155.82263867511625,-195.3105638488901,57.27648544311523,9.0,270.0
-36.07209834140619,155.26681503410438,-195.46262818489424,57.17649841308594,9.0,270.0
-36.25937690156026,154.45029350567393,-195.5860908344133,57.17649841308594,9.0,270.0
-36.34849162759163,153.7248450618069,-195.7735509895274,57.07651138305664,9.0,270.0
-36.40952165267999,153.32661321930308,-196.0221570247163,56.97642517089844,9.0,270.0
-36.578456640400574,153.44321357439935,-196.0805374707281,56.87657928466797,9.0,270.0
-36.783170765194,153.9016254708644,-195.932725640854,56.77654266357422,9.0,270.0
-36.886385020460025,154.2780634844372,-195.79654963250684,56.67650604248047,9.0,270.0
-36.97229494762122,154.50202011514105,-195.81457037666783,56.57649230957031,9.0,270.0
-37.00366306904797,154.6989210634777,-196.0175295039152,56.57649230957031,9.0,270.0
-36.87408392601548,154.90484853454106,-196.2510584199713,56.47649383544922,9.0,270.0
-36.64934416392151,155.12874571609493,-196.4402119667067,56.37646865844727,9.0,270.0
-36.46965544121107,155.32785492998428,-196.40366633784848,56.27657318115234,9.0,270.0
-36.411011139547725,155.53836308789633,-196.064607597817,56.17657852172852,9.0,270.0
-36.42919018747286,155.80011343268043,-195.595767678767,56.07663345336914,9.0,270.0
-36.50807952929739,155.97983166699598,-195.1822059744613,55.97654342651367,9.0,270.0
-36.67842023632159,156.16255812771064,-195.29460545326043,55.87645721435547,9.0,270.0
-36.8579403623541,156.45906046411488,-195.97282638183736,55.87645721435547,9.0,270.0
-36.90417167285484,156.6579663485548,-196.6007534066173,55.77654647827148,9.0,270.0
-36.71212369003718,156.65770150018807,-196.96456726737568,55.67647171020508,9.0,270.0
-36.37684937610193,156.54791636440956,-197.1293301117768,55.57643508911133,9.0,270.0
-36.16228802794183,156.3868074044683,-197.0890558524643,55.47649002075195,9.0,270.0
-36.08990594057439,156.27828331121648,-197.12259654651925,55.37640380859375,9.0,270.0
-36.08345700104199,156.17873398062335,-197.2870251186952,55.27649307250977,9.0,270.0
-36.014768015648244,155.92064309389215,-197.37246309362027,55.27649307250977,9.0,270.0
-35.69081450608481,155.73552456319985,-197.51750700962305,55.17659759521484,9.0,270.0
-35.254406266556344,155.84947902610006,-197.84125003432487,55.07643508911133,9.0,270.0
-35.076362366941495,156.085843551605,-198.25158197475372,54.97652053833008,9.0,270.0
-35.29127001584549,156.36683488457817,-198.5886828013468,54.87651443481445,9.0,270.0
-35.53859533051825,156.68533533684655,-198.7362251287585,54.7763671875,9.0,270.0
-35.440693412254205,157.01759886329745,-198.68603510305817,54.67646026611328,9.0,270.0
-35.17076190553855,157.46345258300306,-198.4608774435645,54.57649612426758,9.0,270.0
-35.04760990854043,157.91005806184916,-198.26953234943323,54.57649612426758,9.0,270.0
-35.12219228519266,158.00525511397416,-198.1458940877007,54.47647857666016,9.0,270.0
-35.241313892993226,157.67206517323055,-198.13063374461524,54.37652206420898,9.0,270.0
-35.33774517333034,157.18750536665323,-198.4280817200314,54.27644348144531,9.0,270.0
-35.43362853053586,156.7114352910478,-198.79024184152053,54.17656707763672,9.0,270.0
-35.530671291648694,156.24920290242898,-199.05198346864745,54.07661056518555,9.0,270.0
-35.59249333745757,155.68528653712022,-199.3180992152812,53.97646331787109,9.0,270.0
-35.4976706537611,154.94479882329767,-199.59191793823544,53.97646331787109,9.0,270.0
-35.27703467174039,154.28131308364013,-199.92842176937185,53.87648010253906,9.0,270.0
-35.08113214388865,153.8109853565152,-200.23608152600133,53.77647399902344,9.0,270.0
-34.94586240380155,153.65667761259846,-200.2167002332307,53.67657852172852,9.0,270.0
-34.85211714700895,154.0010882451209,-199.92100685496155,53.57661437988281,9.0,270.0
-34.953025857028685,154.52205848254653,-199.7028443530874,53.47651672363281,9.0,270.0
-35.248184597059264,154.91010094617386,-199.64372338344228,53.3764762878418,9.0,270.0
-35.42319474396714,155.2013217862647,-199.73928640106027,53.27645111083984,9.0,270.0
-35.42654026245766,155.35327328188498,-199.97525900582852,53.27645111083984,9.0,270.0
-35.4949493844851,155.2941471001932,-200.1223019905564,53.17658615112305,9.0,270.0
-35.57632452123105,155.109056696972,-200.0184489858374,53.07650756835938,9.0,270.0
-35.52819762561785,155.00533158090312,-199.7564833028148,52.97665023803711,9.0,270.0
-35.49041086957199,155.00239675862443,-199.41319436153327,52.87648773193359,9.0,270.0
-35.491800322641915,154.806413595641,-198.9552664436601,52.77636337280273,9.0,270.0
-35.32069303593394,154.3255713779139,-198.6178730200831,52.676513671875,9.0,270.0
-34.93135125496284,153.79833302161978,-198.69921817304808,52.676513671875,9.0,270.0
-34.54121483800485,153.3947850340042,-198.9285528703839,52.5765495300293,9.0,270.0
-34.367634650568746,153.12938748712855,-198.87175499962507,52.47657775878906,9.0,270.0
-34.306030768689894,152.8726176152433,-198.62599869246768,52.37662124633789,9.0,270.0
-34.22236383798428,152.50851553306904,-198.42213561984897,52.27651977539062,9.0,270.0
-34.26046039553804,152.3074915634466,-198.21509199224087,52.17660903930664,9.0,270.0
-34.33196588092532,152.41885782961583,-198.01035009346143,52.07661437988281,9.0,270.0
-34.2525778559667,152.52175493904286,-198.01728257136392,51.97648620605469,9.0,270.0
-33.95518056359839,152.4166559833384,-198.18645646764227,51.97648620605469,9.0,270.0
-33.59511712434867,152.3744692403272,-198.3828937080931,51.87646484375,9.0,270.0
-33.44362831717645,152.67495434272772,-198.80534143230744,51.77645492553711,9.0,270.0
-33.35500433587531,153.13839187577287,-199.49704093700487,51.67655944824219,9.0,270.0
-33.09819692937239,153.5938157321232,-200.1973063202717,51.57663345336914,9.0,270.0
-32.74093909136884,153.97635988998806,-200.56987405466245,51.47647476196289,9.0,270.0
-32.513978899993866,154.16793616433003,-200.4745589159,51.37654876708984,9.0,270.0
-32.538969394904804,154.239962545158,-200.0804363276472,51.27649688720703,9.0,270.0
-32.76943738333087,154.3383393543874,-199.5773280474376,51.27649688720703,9.0,270.0
-33.210176801901866,154.5071841314261,-199.04216130058407,51.17657470703125,9.0,270.0
-33.79550689919397,154.7111046537223,-198.497652927524,51.07657623291016,9.0,270.0
-34.29098041346746,154.93857716396286,-197.9655272937118,50.97640609741211,9.0,270.0
-34.6058623512854,155.08874461151674,-197.5196341267403,50.87637710571289,9.0,270.0
-34.834907842704936,155.04527657384426,-197.21700448991743,50.77653884887695,9.0,270.0
-34.94198285818209,154.95492389804951,-197.10360156109985,50.67643356323242,9.0,270.0
-34.80734776059401,154.86290893740667,-197.0407103459238,50.67643356323242,9.0,270.0
-34.6128151998394,154.68947559113408,-196.81826839497435,50.57651901245117,9.0,270.0
-34.62581815758178,154.48157565204565,-196.6429558595116,50.47652053833008,9.0,270.0
-34.808773715283635,154.3539442513869,-196.7006916037795,50.37644577026367,9.0,270.0
-34.90696228070142,154.43191745751955,-196.86981730137592,50.2764892578125,9.0,270.0
-34.84044576367704,154.5152194853273,-197.0143930106332,50.17644882202148,9.0,270.0
-34.72656336785183,154.22582766577472,-197.0978076395153,50.07648849487305,9.0,270.0
-34.514902499051324,153.7363084644934,-197.102696550024,49.9764518737793,9.0,270.0
-34.124811503496026,153.50202609081532,-197.1055813114984,49.9764518737793,9.0,270.0
-33.73264474589485,153.57370787784674,-197.1827313771659,49.87650299072266,9.0,270.0
-33.4126843299673,153.8852050380098,-197.18868247436976,49.77656936645508,9.0,270.0
-33.15481578285921,154.3206669650036,-196.9962045821619,49.67655181884766,9.0,270.0
-33.270925422335985,154.6824886256183,-196.5598635470724,49.57645034790039,9.0,270.0
-33.76429624425874,154.87000102853173,-196.0387576931623,49.47650909423828,9.0,270.0
-34.1262303464937,154.7751050634092,-195.68524257542228,49.37651062011719,9.0,270.0
-34.099589136151664,154.3681329736875,-195.4884235168627,49.37651062011719,9.0,270.0
-33.82601724188076,153.93676080793506,-195.4531564482072,49.27653121948242,9.0,270.0
-33.41206621901498,153.65921807009587,-195.5750740273842,49.176513671875,9.0,270.0
-32.97049491757301,153.38035546500356,-195.61097311530355,49.0764274597168,9.0,270.0
-32.57052692896034,153.07216947228082,-195.4617087870544,48.97653198242188,9.0,270.0
-32.13279106292451,152.63236284303804,-195.31497858937544,48.87652969360352,9.0,270.0
-31.482430716048373,151.9758839375069,-195.18044097097544,48.77649307250977,9.0,270.0
-30.58610823611721,151.31154276401256,-194.91615279201253,48.67656707763672,9.0,270.0
-29.76253753421221,150.79384446877177,-194.69806456199768,48.67656707763672,9.0,270.0
-29.29701888799078,150.4214364282365,-194.60488154549344,48.57644653320312,9.0,270.0
-29.358167374816087,150.15665078324128,-194.4732185398207,48.47654724121094,9.0,270.0
-29.760279379124377,149.9191599783482,-194.3903965882193,48.37649917602539,9.0,270.0
-30.168686795815724,149.71792673826212,-194.4231486333764,48.27643203735352,9.0,270.0
-30.48361362849986,149.54516086819467,-194.4970306176523,48.17650985717773,9.0,270.0
-30.718075359854616,149.30932849928047,-194.5162328536177,48.07659149169922,9.0,270.0
-31.029747561416325,149.0525482133108,-194.3284555659857,48.07659149169922,9.0,270.0
-31.461858291625816,148.89881822369514,-194.14243264435623,47.97649765014648,9.0,270.0
-31.764209145724266,148.91373822855235,-194.2179526981864,47.87656402587891,9.0,270.0
-31.72443668216996,148.9583426864476,-194.3827831478692,47.77645874023438,9.0,270.0
-31.55401607562037,148.86097245523467,-194.4227204873984,47.67648315429688,9.0,270.0
-31.46142611307582,148.46871736368132,-194.2382362743916,47.57649612426758,9.0,270.0
-31.33705180685216,147.79241821413936,-194.0126862879596,47.47651672363281,9.0,270.0
-31.21066125233516,147.19364408556598,-194.0270904734641,47.37650299072266,9.0,270.0
-31.203480147296737,146.89914768623044,-194.230125028437,47.37650299072266,9.0,270.0
-31.377448619072453,146.932061007274,-194.28387436474205,47.27659225463867,9.0,270.0
-31.58868545423462,147.2313603225729,-193.8353205797305,47.17656707763672,9.0,270.0
-31.54427795211132,147.70173277947796,-193.066409442667,47.07658386230469,9.0,270.0
-31.20053436177273,148.32873706199928,-192.27951607274005,46.97647857666016,9.0,270.0
-30.626167703228283,148.95581401186078,-191.4186633427921,46.87649917602539,9.0,270.0
-29.978668170219667,149.30924171256174,-190.64953986480063,46.77645111083984,9.0,270.0
-29.40814390836703,149.35758118600836,-190.09610793762104,46.77645111083984,9.0,270.0
-28.970602880230324,149.33396976040893,-189.75124905470733,46.67646408081055,9.0,270.0
-28.664156800112096,149.37258289909013,-189.8070727066068,46.57653427124023,9.0,270.0
-28.245493116305084,149.29808420201715,-190.1650161615204,46.47652816772461,9.0,270.0
-27.775724965686,148.9644355614567,-190.50229670354344,46.37656402587891,9.0,270.0
-27.555255552727463,148.5279099609161,-190.9014169932537,46.27652359008789,9.0,270.0
-27.47164534504137,148.12673001375506,-191.55292117280325,46.17660903930664,9.0,270.0
-27.38550614929344,147.752409593098,-192.265336617424,46.07654571533203,9.0,270.0
-27.2081149373266,147.39913332489965,-192.82782042973005,46.07654571533203,9.0,270.0
-26.984136440116966,147.11409744198886,-193.0652898621076,45.97649002075195,9.0,270.0
-27.028537492268125,146.91823906400282,-192.9480857592172,45.87646865844727,9.0,270.0
-27.37777696505794,146.6835759338996,-192.76722685979803,45.7764778137207,9.0,270.0
-27.79348204606329,146.43350346289236,-192.6035557806339,45.67668533325195,9.0,270.0
-28.206941828616507,146.13380618516882,-192.20857287540704,45.5766716003418,9.0,270.0
-28.66125167025909,145.53897266116672,-191.53957768877328,45.4766845703125,9.0,270.0
-29.09157911925662,144.7581945663685,-190.831754121323,45.37641906738281,9.0,270.0
-29.369553635045964,144.01683405156234,-190.16354080000443,45.37641906738281,9.0,270.0
-29.504216387397737,143.47798586335952,-189.64278554295768,45.27629470825195,9.0,270.0
-29.55126297966244,143.29457201713402,-189.31576595536973,45.17637252807617,9.0,270.0
-29.49643427020352,143.4083212895433,-188.94268375702217,45.07643508911133,9.0,270.0
-29.427230851681525,143.66611869960948,-188.5591472436731,44.97637557983398,9.0,270.0
-29.327842079539373,143.95480137683515,-188.35244404081084,44.87648773193359,9.0,270.0
-29.199776990681336,144.25340677246805,-188.2475454054633,44.77643203735352,9.0,270.0
-29.143499924390326,144.51647277179123,-188.00139512840843,44.77643203735352,9.0,270.0
-29.00188531681688,144.6643607805096,-187.61128199145344,44.676513671875,9.0,270.0
-28.7517912967106,144.8145829725162,-187.41642073913707,44.57659912109375,9.0,270.0
-28.715620248938883,145.00591309060536,-187.52103077815136,44.47638702392578,9.0,270.0
-28.8604770718682,144.9196504565604,-187.62660006711425,44.37647247314453,9.0,270.0
-28.917077394888008,144.52990784028898,-187.58744712971867,44.27654647827148,9.0,270.0
-28.87205143216222,144.20794817742063,-187.49788568564605,44.17655181884766,9.0,270.0
-28.70177468120308,144.0695577370736,-187.447098952582,44.07650375366211,9.0,270.0
-28.461654645897724,143.9994531734271,-187.5281323623519,44.07650375366211,9.0,270.0
-28.27134697712661,143.81790210018903,-187.54171283346471,43.97646331787109,9.0,270.0
-28.15366858562757,143.46630857135932,-187.28171814060508,43.87648010253906,9.0,270.0
-28.169308988417743,143.03950002789637,-186.92180996720973,43.77665328979492,9.0,270.0
-28.23961217498005,142.57630248176247,-186.4727463537968,43.67668533325195,9.0,270.0
-28.220128843036,142.04563110213098,-185.8343937107028,43.57649612426758,9.0,270.0
-28.22217015490064,141.53433272508846,-185.19304723765805,43.47652816772461,9.0,270.0
-28.21661451530082,141.2737675963182,-184.65826236608493,43.47652816772461,9.0,270.0
-28.00041483866672,141.1742378597911,-184.2229746794633,43.37654495239258,9.0,270.0
-27.726137693730063,140.8974264710854,-183.96649630022668,43.27653503417969,9.0,270.0
-27.58122807999379,140.39012106677808,-183.78241404948136,43.17653656005859,9.0,270.0
-27.48097657702648,139.7489842012555,-183.4187866001719,43.07641983032227,9.0,270.0
-27.304428099106648,139.09279704554697,-182.86015746020817,42.97651290893555,9.0,270.0
-27.116450416833192,138.60753936600722,-182.3514600990774,42.87646102905273,9.0,270.0
-27.11316249831587,138.25703352644348,-182.01529852349032,42.7765007019043,9.0,270.0
-27.254663691629062,138.06194233867205,-181.711528611089,42.7765007019043,9.0,270.0
-27.332308390903503,138.10439902109178,-181.379616936536,42.67653656005859,9.0,270.0
-27.26341575129841,138.1161401081264,-180.98160988008527,42.57645034790039,9.0,270.0
-27.11348892322527,137.8486871214472,-180.421915980603,42.47644424438477,9.0,270.0
-26.93985314206953,137.42769874571127,-179.89415719681418,42.37648773193359,9.0,270.0
-26.77706523602659,137.09827403770697,-179.74791127242,42.27653503417969,9.0,270.0
-26.742252462591164,136.81933244818467,-179.86190826629203,42.17658233642578,9.0,270.0
-26.810111721489783,136.53957089561837,-179.70819318508285,42.17658233642578,9.0,270.0
-26.914758802018405,136.48257547835334,-179.2665059567444,42.07654571533203,9.0,270.0
-26.999104863201648,136.7237540808714,-178.9713114210791,41.97654724121094,9.0,270.0
-26.841040333861667,137.11136391263636,-178.99170104473126,41.87652969360352,9.0,270.0
-26.405353235590773,137.40399206450417,-179.17205243248492,41.77666091918945,9.0,270.0
-26.04643360233159,137.5110339596112,-179.22004588995972,41.67662048339844,9.0,270.0
-25.95325323367404,137.45554733418322,-178.90636079422384,41.57637405395508,9.0,270.0
-25.903599394059533,137.09647790934122,-178.3980423062844,41.47638320922852,9.0,270.0
-25.81969136230712,136.6466250249638,-178.1225638310757,41.47638320922852,9.0,270.0
-25.793440154123417,136.41654617671307,-178.0470237755823,41.37641143798828,9.0,270.0
-25.79524613002769,136.32132225607427,-177.8276094601475,41.27652359008789,9.0,270.0
-25.808517648520333,136.15973325703914,-177.2332734714566,41.17656326293945,9.0,270.0
-25.904388784364883,135.7620280801332,-176.30068131289417,41.07646179199219,9.0,270.0
-26.11902783052101,135.29364892444966,-175.4142994008082,40.97654342651367,9.0,270.0
-26.30195646928423,134.96635069806115,-174.81042752405085,40.87648773193359,9.0,270.0
-26.42681013355116,134.7234340507512,-174.42278109191332,40.87648773193359,9.0,270.0
-26.581040445849137,134.52940568611157,-174.15590685525947,40.77651596069336,9.0,270.0
-26.60805782539196,134.37403856690193,-173.92648522566145,40.67645263671875,9.0,270.0
-26.5625180081396,134.15166193897144,-173.7313196214424,40.57640075683594,9.0,270.0
-26.641988830340544,133.80074125503694,-173.57062348306448,40.4765625,9.0,270.0
-26.768898323893936,133.50138204549492,-173.29526040673554,40.37646865844727,9.0,270.0
-26.85262668433084,133.33700073213754,-172.8463419069972,40.27649688720703,9.0,270.0
-26.82365676261385,133.19833525962656,-172.40207096778042,40.17659378051758,9.0,270.0
-26.61383257076811,133.067805262656,-172.24292962373858,40.17659378051758,9.0,270.0
-26.4397715859659,132.84204075034225,-172.27068971605064,40.07649993896484,9.0,270.0
-26.45803174193733,132.46914766137505,-172.22768035950045,39.97645950317383,9.0,270.0
-26.495705805711395,132.2159354707632,-172.1800774300046,39.8765869140625,9.0,270.0
-26.51424798855816,132.12443669455143,-172.11715918056163,39.77642822265625,9.0,270.0
-26.51901106528004,132.0543406169285,-171.95022513755978,39.67644119262695,9.0,270.0
-26.371355670605563,131.97186175265352,-171.7582878302708,39.57645416259766,9.0,270.0
-26.08532633790815,131.74007820068553,-171.59233139228712,39.47631454467773,9.0,270.0
-25.783233270642658,131.37758552420382,-171.5568432592552,39.47631454467773,9.0,270.0
-25.50682320550856,131.00180565507517,-171.6675686507151,39.3764762878418,9.0,270.0
-25.290240623309305,130.61165494254672,-171.54753535536864,39.27651977539062,9.0,270.0
-25.122729024153124,130.24785548974464,-171.12748573418102,39.17638397216797,9.0,270.0
-24.916990074786387,129.94611427598804,-170.61342965864625,39.07654190063477,9.0,270.0
-24.69390417275851,129.7178065081172,-169.99814594032722,38.97674179077148,9.0,270.0
-24.584635950973208,129.589318063269,-169.31509005055398,38.87672424316406,9.0,270.0
-24.68089331119397,129.31951412069648,-168.5653770039202,38.87672424316406,9.0,270.0
-24.8990323529015,128.84140801106096,-167.76882110894272,38.77654266357422,9.0,270.0
-25.03528213900784,128.3776319068616,-166.991397685746,38.6765022277832,9.0,270.0
-25.02529692114268,128.06056136505376,-166.27550509938993,38.57641220092773,9.0,270.0
-25.02424401923458,128.00168325162502,-165.593313004545,38.47666168212891,9.0,270.0
-25.17290693775872,127.97945010272284,-165.0222012953658,38.37657165527344,9.0,270.0
-25.413265249214906,127.77852337696814,-164.80348994266643,38.2764778137207,9.0,270.0
-25.5972302077478,127.51181826736028,-164.83203734452638,38.1766242980957,9.0,270.0
-25.57102025412384,127.36961463192355,-164.92573784491475,38.1766242980957,9.0,270.0
-25.292065151228154,127.29243913257936,-164.90901359134267,38.07645034790039,9.0,270.0
-24.96985583292228,126.95233655495149,-164.56964673502122,37.97643661499023,9.0,270.0
-24.88335968287545,126.46842986428751,-164.1975792834925,37.87651443481445,9.0,270.0
-24.955898391776884,126.3247167072065,-164.0539505699593,37.77643585205078,9.0,270.0
-25.0300618650582,126.5327405740917,-163.91362116335202,37.67655563354492,9.0,270.0
-25.101378943011007,126.7065991726356,-163.70452411136333,37.57650375366211,9.0,270.0
-25.1472605983366,126.63006537159865,-163.60225247477118,37.57650375366211,9.0,270.0
-25.272410901252883,126.43085363957196,-163.61488437617197,37.47646713256836,9.0,270.0
-25.39599735261087,126.3133987119178,-163.50740685571995,37.37669372558594,9.0,270.0
-25.319890913391216,126.13385706959303,-163.1599721849456,37.27661514282227,9.0,270.0
-25.14156858665745,125.82866883323956,-162.60674032380794,37.17645645141602,9.0,270.0
-24.98384312221973,125.57366204145887,-162.01385991854391,37.07660675048828,9.0,270.0
-24.991968609042075,125.23394448079772,-161.56890399635682,36.97650527954102,9.0,270.0
-25.22860826133041,124.8137390683778,-161.1687573905161,36.87666702270508,9.0,270.0
-25.443341765120444,124.59176668828384,-160.84210008778152,36.87666702270508,9.0,270.0
-25.536314957909525,124.4745661330745,-160.57405423448495,36.77649688720703,9.0,270.0
-25.489604869667968,124.21369589990384,-160.15190258917386,36.67645645141602,9.0,270.0
-25.423978673809465,123.66587490728725,-159.60198379133456,36.57659149169922,9.0,270.0
-25.486299618827104,122.82436939965484,-158.96317613984664,36.47656631469727,9.0,270.0
-25.520577606510685,121.9787346053054,-158.3926722758119,36.37654876708984,9.0,270.0
-25.45965725102576,121.32640934149812,-158.05451182986164,36.27653503417969,9.0,270.0
-25.39992976302031,120.88058503774566,-157.80509587695772,36.27653503417969,9.0,270.0
-25.60850611137474,120.5581121931181,-157.5097338286989,36.17641448974609,9.0,270.0
-26.07652842661733,120.16347712741432,-157.1309164086461,36.07649230957031,9.0,270.0
-26.508091345085603,119.6695578136435,-156.7754606659186,35.97650527954102,9.0,270.0
-26.86333498486668,119.21234280060465,-156.32332725816556,35.87648391723633,9.0,270.0
-27.18636602635874,118.99005751817626,-155.51737079637334,35.77654266357422,9.0,270.0
-27.408542844905803,118.93430129039945,-154.5994638800162,35.6763801574707,9.0,270.0
-27.44086195942158,118.75662378692871,-153.87654194997063,35.57652282714844,9.0,270.0
-27.29739398571201,118.53565792624217,-153.4205265761405,35.57652282714844,9.0,270.0
-27.117073282012047,118.3609196922917,-153.12650492074147,35.47644805908203,9.0,270.0
-26.95362783895414,118.04645699137774,-152.88039609236347,35.37647247314453,9.0,270.0
-26.58747377446386,117.69266888232131,-152.70022943513862,35.2764892578125,9.0,270.0
-25.99247447323921,117.46725712995432,-152.43239968470684,35.17642593383789,9.0,270.0
-25.496272089492177,117.33439794634992,-152.14359556098822,35.07648468017578,9.0,270.0
-25.15127224274295,117.2344675206506,-152.02567002920867,34.9764404296875,9.0,270.0
-24.78067012458763,116.89469222467604,-151.98210491876398,34.9764404296875,9.0,270.0
-24.40878154914404,116.13521661042722,-152.00023224262213,34.87656784057617,9.0,270.0
-24.304236622758527,115.1616235570846,-151.9207846886394,34.77656936645508,9.0,270.0
-24.43922918715962,114.31829667484747,-151.62554465156975,34.67641448974609,9.0,270.0
-24.45361039717277,113.83031501188228,-151.25459606568273,34.57651901245117,9.0,270.0
-24.26534822082816,113.57660585567876,-150.68571465897423,34.47640609741211,9.0,270.0
-24.05716310979396,113.40112399778891,-149.95492443582026,34.37653350830078,9.0,270.0
-24.11416109823174,113.27281580188748,-149.28559383593125,34.27651977539062,9.0,270.0
-24.47317497694307,113.0456767595906,-148.5252968562539,34.27651977539062,9.0,270.0
-24.936663702767284,112.7597776213002,-147.5887878234366,34.17649459838867,9.0,270.0
-25.3685417749258,112.46451357641833,-146.85682309935976,34.07653427124023,9.0,270.0
-25.69064251212849,111.84417779884735,-146.45064728538117,33.97647857666016,9.0,270.0
-25.8952069484902,110.86345860688031,-146.09143753854502,33.87655258178711,9.0,270.0
-26.06447224322637,109.86064058276494,-145.6578510534334,33.77660751342773,9.0,270.0
-26.307665919445324,109.05461942101192,-145.14832610966093,33.67652130126953,9.0,270.0
-26.530115717015327,108.5542425073023,-144.68092470754283,33.57646560668945,9.0,270.0
-26.553567578042426,108.28270848343207,-144.25060162172477,33.57646560668945,9.0,270.0
-26.592204851167715,108.02329669563224,-143.80508650895882,33.47647094726562,9.0,270.0
-26.71913934088053,107.74381906324268,-143.3669312587169,33.37652206420898,9.0,270.0
-26.66243579166813,107.53226191903197,-142.83207551772367,33.27658462524414,9.0,270.0
-26.528866961457435,107.47834022196682,-142.23945329082164,33.17653274536133,9.0,270.0
-26.3461502085887,107.4482790503158,-141.74945537205116,33.07650756835938,9.0,270.0
-25.923146366828988,107.1171589970243,-141.38000302456018,32.97649383544922,9.0,270.0
-25.36022879872485,106.61348432164182,-141.00835517618697,32.97649383544922,9.0,270.0
-24.91680853376981,106.27495853529508,-140.3332684768378,32.8765754699707,9.0,270.0
-24.67081639105403,106.07395710264694,-139.32842973198,32.77653503417969,9.0,270.0
-24.37632608109296,105.91521219898992,-138.3925842494256,32.67646026611328,9.0,270.0
-23.996408805153,105.83500783164672,-137.57490881085792,32.57643890380859,9.0,270.0
-23.78598580266177,105.65089487430868,-136.75821560798997,32.47641372680664,9.0,270.0
-23.70131468892513,105.1928370422101,-136.0545531119929,32.37657928466797,9.0,270.0
-23.561092016903604,104.69348268171449,-135.46001454539854,32.27654266357422,9.0,270.0
-23.361744567735293,104.37110391842208,-134.75248983304272,32.27654266357422,9.0,270.0
-23.17521479268423,104.10020871055325,-133.9785409834126,32.17650985717773,9.0,270.0
-22.983062806721016,103.81139695884376,-133.35624300607483,32.07648849487305,9.0,270.0
-22.817203078757352,103.53528983726513,-132.787902006207,31.97650146484375,9.0,270.0
-22.74275168301596,103.12806457368094,-132.30854879812745,31.87661361694336,9.0,270.0
-22.73218167054906,102.4504754608492,-132.0130806248855,31.7764835357666,9.0,270.0
-22.69310372557255,101.6364589295813,-131.73480369197512,31.67656707763672,9.0,270.0
-22.509877337298622,101.01497019324754,-131.3596513025934,31.67656707763672,9.0,270.0
-22.2662151954414,100.54730568985342,-130.89107285512395,31.57649421691895,9.0,270.0
-22.2638097445471,100.01417740539368,-130.47584532771464,31.47652816772461,9.0,270.0
-22.675893197215693,99.43157477809686,-130.1897013382756,31.37662887573242,9.0,270.0
-23.208215195780586,98.94288374759796,-129.89218422861106,31.27653884887695,9.0,270.0
-23.670312613483706,98.65000734356404,-129.5180482176089,31.176513671875,9.0,270.0
-24.190569147299705,98.47595236826798,-129.01975234292107,31.07650947570801,9.0,270.0
-24.69951831372651,98.23854937860222,-128.28627609536832,30.9764289855957,9.0,270.0
-25.004322172501567,97.80268981034324,-127.33563349628346,30.9764289855957,9.0,270.0
-25.054518609594872,97.14818594589106,-126.1639082700958,30.87667655944824,9.0,270.0
-24.926747537893952,96.37028177550737,-124.87217705718876,30.77658271789551,9.0,270.0
-24.669511920108874,95.52119740653664,-123.7530923841318,30.67653656005859,9.0,270.0
-24.450664553819166,94.57974581677205,-122.862047978983,30.57668876647949,9.0,270.0
-24.319697662315164,93.703832429432,-122.15008248703982,30.47650337219238,9.0,270.0
-23.917355998269347,93.10632792340388,-121.56079702368612,30.37655448913574,9.0,270.0
-23.091279230923305,92.88555624303464,-121.02466843451008,30.37655448913574,9.0,270.0
-22.063976684433083,92.88752041512218,-120.47750272571264,30.27645683288574,9.0,270.0
-21.10895944212108,92.7769506347192,-119.8030351221908,30.17639541625977,9.0,270.0
-20.32368407187129,92.34470957420824,-118.8975974924215,30.07637596130371,9.0,270.0
-19.63937979626956,91.74897907673557,-117.91430098556955,29.9764575958252,9.0,270.0
-19.09930628243118,91.30203820422614,-117.0493029016632,29.87644577026367,9.0,270.0
-18.60848012754184,90.95173853372904,-116.17963265567684,29.77642631530762,9.0,270.0
-18.0463225975145,90.62255053370733,-115.43645456989164,29.67652320861816,9.0,270.0
-17.54987877193654,90.30470929162404,-115.04004889640495,29.67652320861816,9.0,270.0
-17.19151731576418,89.74766708715264,-114.76182512111,29.57660102844238,9.0,270.0
