Signal1,Signal2,Signal3,R,H,O
4.867782783160511,-29.238737967364862,86.18773488543006,100.0,14.0,90.0
5.056426592365599,-29.270667319010663,86.35086682759854,100.0,14.0,90.0
5.182011815048554,-29.210850392853203,86.48874316660846,100.0,14.0,90.0
5.253148546760829,-29.16901613236109,86.57949242483862,100.0,14.0,90.0
5.302238421904304,-29.22359668428211,86.53281023076096,100.0,14.0,90.0
5.27797523694473,-29.313776772914867,86.39729392262466,100.0,14.0,90.0
5.136933109730123,-29.40524056135026,86.31441567441314,100.0,14.0,90.0
4.985603228460731,-29.42177931710341,86.35454271309506,100.0,14.0,90.0
4.999462948617194,-29.31909039727661,86.54949631596433,100.0,14.0,90.0
5.154204704734713,-29.24200372374755,86.81936974558629,100.0,14.0,90.0
5.299675698768085,-29.178776020054823,87.04086160975916,100.0,14.0,90.0
5.359904557454266,-29.04648285855302,87.14942890882148,100.0,14.0,90.0
5.269420943454607,-28.91055605969597,87.2091695747769,100.0,14.0,90.0
5.003576090177879,-28.7851265312802,87.31743139747955,100.0,14.0,90.0
4.698282543374339,-28.63699553506685,87.3854558117318,100.0,14.0,90.0
4.449824810168128,-28.47777555844789,87.38406372572746,100.0,14.0,90.0
4.272367856161028,-28.40707618010768,87.40437219407471,100.0,14.0,90.0
4.1910543402826335,-28.459581267518345,87.47600531044635,100.0,14.0,90.0
4.156690565849616,-28.52706287160596,87.58281310240282,100.0,14.0,90.0
4.192294367269249,-28.53971814121894,87.59758411569933,100.0,14.0,90.0
4.3775915961294825,-28.5571655669488,87.498390314579,100.0,14.0,90.0
4.589687665823935,-28.6344068925332,87.45549849371156,100.0,14.0,90.0
4.682925537764486,-28.764987397995704,87.53024430922049,100.0,14.0,90.0
4.731380584675262,-28.94145760051233,87.70668057718396,100.0,14.0,90.0
4.830074935845047,-29.104968093374417,87.85177387810785,100.0,14.0,90.0
4.92376755030967,-29.11005237590642,87.90569881497552,100.0,14.0,90.0
4.9159700995943965,-28.9327651182336,87.99039162562264,100.0,14.0,90.0
4.855287159637105,-28.817229560545258,88.07808724241967,100.0,14.0,90.0
4.881750984782128,-28.83554325411201,88.16676462114351,100.0,14.0,90.0
4.96338857861484,-28.905233398498424,88.29267471540506,100.0,14.0,90.0
5.058510949161771,-29.09541590767429,88.39394612840928,100.0,14.0,90.0
5.2273686808309066,-29.30019181460336,88.45712778351565,100.0,14.0,90.0
5.400142805348429,-29.402394490057187,88.46490542776247,100.0,14.0,90.0
5.461573501445849,-29.48076194792207,88.43255111133068,100.0,14.0,90.0
5.443046535413323,-29.564513730519,88.44765848574183,100.0,14.0,90.0
5.454459990955885,-29.67958528378506,88.48799842582417,100.0,14.0,90.0
5.511968002869519,-29.86015535923376,88.4829365085456,100.0,14.0,90.0
5.5497950680714245,-30.03877946240149,88.43362852201471,100.0,14.0,90.0
5.5765704963810565,-30.13253115571335,88.34947807692355,100.0,14.0,90.0
5.660920384254391,-30.20269979717054,88.2363530354905,100.0,14.0,90.0
5.695210324178243,-30.32346726857789,88.0971772123672,100.0,14.0,90.0
5.5158295849899615,-30.482441001061048,87.97042058253707,100.0,14.0,90.0
5.230451827293314,-30.665980501302105,87.94671018150433,100.0,14.0,90.0
5.036642330114599,-30.810714276739628,88.07611412470058,100.0,14.0,90.0
4.983324078902471,-30.83279879518817,88.30953124534152,100.0,14.0,90.0
5.02409169979522,-30.74550886244245,88.53193535796886,100.0,14.0,90.0
5.139850102392169,-30.572726840538323,88.716289882533,100.0,14.0,90.0
5.282142354655744,-30.287691889595703,88.89535801060717,100.0,14.0,90.0
5.352985407342107,-29.98090755036538,89.07588379413609,100.0,14.0,90.0
5.308302942800492,-29.7763256018988,89.27746748866785,100.0,14.0,90.0
5.158573683719674,-29.64904834973056,89.52181009162611,100.0,14.0,90.0
5.0297274116894,-29.571780047705776,89.84763327426984,100.0,14.0,90.0
4.947944020373473,-29.56300173920276,90.18726591258478,100.0,14.0,90.0
4.853751977355092,-29.58698050080789,90.37255224639962,100.0,14.0,90.0
4.808652431685785,-29.616371643604253,90.38526350522262,100.0,14.0,90.0
4.747958088412753,-29.67020315171317,90.38072335582726,100.0,14.0,90.0
4.639783770994525,-29.71775958502412,90.42337049020962,100.0,14.0,90.0
4.658803161694034,-29.73277794655069,90.46779265963475,100.0,14.0,90.0
4.811722836948225,-29.76464383111847,90.53239257973873,100.0,14.0,90.0
4.907402225336039,-29.79186290533089,90.56119388572928,100.0,14.0,90.0
4.919533710675602,-29.750449829188792,90.57097823769138,100.0,14.0,90.0
4.924150511144191,-29.69426275966966,90.66570926033786,100.0,14.0,90.0
4.866662638805426,-29.69603344103095,90.75418451085964,100.0,14.0,90.0
4.7065874566531845,-29.741388146097265,90.78274309854754,100.0,14.0,90.0
4.568795465507517,-29.78469135579909,90.74258661089198,100.0,14.0,90.0
4.554939300027187,-29.820834858384536,90.59250120892872,100.0,14.0,90.0
4.572912429011788,-29.910186230409963,90.45841046846756,100.0,14.0,90.0
4.523631208417361,-30.005157737312388,90.51875492093296,100.0,14.0,90.0
4.482020682058726,-29.977237319171824,90.64053135067545,100.0,14.0,90.0
4.533963640896583,-29.86630499373452,90.60778548755268,100.0,14.0,90.0
4.6245400221707325,-29.81590247491716,90.4435946959372,100.0,14.0,90.0
4.687446027895735,-29.85726173900146,90.24688173966442,100.0,14.0,90.0
4.72233822091752,-29.87171256322136,90.1387306612372,100.0,14.0,90.0
4.766788948537339,-29.86008901315748,90.08361941290175,100.0,14.0,90.0
4.850420933362405,-29.90843771762715,90.05135128125922,100.0,14.0,90.0
4.955879341811564,-29.90895591564384,90.11586434026296,100.0,14.0,90.0
5.00307684184583,-29.81648878565774,90.27171012775246,100.0,14.0,90.0
4.91623559693426,-29.735645170560705,90.52262674476532,100.0,14.0,90.0
4.721920105726191,-29.71490535035376,90.80552502437313,100.0,14.0,90.0
4.551715826615563,-29.7947975934147,91.06051765899116,100.0,14.0,90.0
4.543457783419001,-29.954691746679096,91.30127117559816,100.0,14.0,90.0
4.7405429758118505,-30.108172638866805,91.52726141501196,100.0,14.0,90.0
5.072115876655447,-30.207639359290525,91.77464776374536,100.0,14.0,90.0
5.400670423383533,-30.26878854144064,92.08172382982391,100.0,14.0,90.0
5.643141595455309,-30.330182195375546,92.42911974209784,100.0,14.0,90.0
5.823642134543423,-30.368013545339988,92.7378489322678,100.0,14.0,90.0
5.934571035121234,-30.44394156434008,92.95046602691114,100.0,14.0,90.0
5.910383486471819,-30.65274206257956,93.10166504593748,100.0,14.0,90.0
5.758484998529649,-30.92306298605473,93.14353267167026,100.0,14.0,90.0
5.488680130227252,-31.11972302015669,93.08076657431812,100.0,14.0,90.0
5.15872241289962,-31.170130310718896,93.06027159133052,100.0,14.0,90.0
4.915786935897195,-31.11043619620144,93.00401913897404,100.0,14.0,90.0
4.796143479658048,-30.99241889867212,92.83035144654995,100.0,14.0,90.0
4.778467768836722,-30.87597275354256,92.71311521403447,100.0,14.0,90.0
4.814793937300856,-30.785493652785025,92.70450591890736,100.0,14.0,90.0
4.857507412571692,-30.67032411245768,92.6894037744994,100.0,14.0,90.0
4.96658346380792,-30.48749462984064,92.71752398829636,100.0,14.0,90.0
5.103013897924331,-30.24577171797664,92.89384366652976,100.0,14.0,90.0
5.133785933447859,-30.09693759808183,93.12181954368197,100.0,14.0,90.0
5.061647087876303,-30.175396403528183,93.29736168581798,100.0,14.0,90.0
4.980820960084712,-30.386374092195133,93.54024158014104,100.0,14.0,90.0
4.903170457866206,-30.524953032035324,93.9006062430069,100.0,14.0,90.0
4.880345973665102,-30.56479171137598,94.2239850270176,100.0,14.0,90.0
4.974617692262974,-30.628731834228383,94.45400831114748,100.0,14.0,90.0
5.048714172920599,-30.70708065258985,94.58852808933337,100.0,14.0,90.0
5.063909477218228,-30.715199810330294,94.60301060123264,100.0,14.0,90.0
5.101581835081548,-30.69631856196593,94.58811211433402,100.0,14.0,90.0
5.120603132817895,-30.70621395269608,94.66969764158702,100.0,14.0,90.0
5.122524555061097,-30.70424896280994,94.80509203732254,100.0,14.0,90.0
5.156825706568975,-30.694417281268176,94.93155831230648,100.0,14.0,90.0
5.241874043340975,-30.75375593580774,95.0745576613222,100.0,14.0,90.0
5.360411033244488,-30.94717119946745,95.15933998567496,100.0,14.0,90.0
5.453992353036065,-31.18247507012357,95.14345616292536,100.0,14.0,90.0
5.532953945209503,-31.338592837973657,95.08886843295475,100.0,14.0,90.0
5.584512166405109,-31.51690256875401,95.04088043253608,100.0,14.0,90.0
5.598211494145031,-31.793002145943685,95.03270535245846,100.0,14.0,90.0
5.610704673824364,-32.06391154654131,95.01242424693328,99.99845123291016,14.0,90.0
5.6228724070335145,-32.21720708123828,94.95233692334108,99.98117065429688,14.0,90.0
5.6763028719654605,-32.29283750077079,94.93529133386636,99.935302734375,14.0,90.0
5.76581635656194,-32.340736601407585,95.01025603652896,99.86190032958984,14.0,90.0
5.89878235082058,-32.30363307577569,95.1845261046562,99.86190032958984,14.0,90.0
6.112413941082529,-32.25954544700085,95.41172691219496,99.77217864990234,14.0,90.0
6.245801603383991,-32.25649669524822,95.57440616766402,99.67759704589844,14.0,90.0
6.15540652548153,-32.254970860396135,95.5867767600449,99.58023071289062,14.0,90.0
5.97304722298678,-32.31872482707588,95.50065254531128,99.48179626464844,14.0,90.0
5.856916538068765,-32.46588938636903,95.43428221849156,99.38263702392578,14.0,90.0
5.8012779488119,-32.6440606667108,95.30417351199264,99.28297424316406,14.0,90.0
5.796307672572368,-32.78230904800176,94.99491937081382,99.18314361572266,14.0,90.0
5.846201789337761,-32.77638793287302,94.71678284829274,99.18314361572266,14.0,90.0
5.9097599536424665,-32.622091305998424,94.68314059698676,99.08335876464844,14.0,90.0
5.967528993966533,-32.422468698485,94.80097209456744,98.98333740234376,14.0,90.0
5.989285069475295,-32.22761017610617,94.9925064774243,98.8832550048828,14.0,90.0
5.9055224940240905,-32.05242895413426,95.225575929239,98.78326416015624,14.0,90.0
5.72267035024304,-31.91508738559391,95.37032237389164,98.68331909179688,14.0,90.0
5.508462636602357,-31.827369779124783,95.377080114956,98.58338928222656,14.0,90.0
5.366938732137941,-31.8378855873142,95.2968313851128,98.58338928222656,14.0,90.0
5.38909475266675,-31.989863300556,95.2226881502988,98.4833755493164,14.0,90.0
5.476174998873292,-32.22110869322682,95.27381740156908,98.38336944580078,14.0,90.0
5.535968967699325,-32.46213414684313,95.51833474323062,98.2833480834961,14.0,90.0
5.604650784712086,-32.67116677787095,95.8273913052632,98.1834716796875,14.0,90.0
5.72310890282168,-32.793014072123945,96.02769456911956,98.08358764648438,14.0,90.0
5.921971348075086,-32.90118727753781,96.13867025534458,97.98332977294922,14.0,90.0
6.120293384224681,-33.020702896292825,96.20890781980997,97.88330078125,14.0,90.0
6.286728247640933,-33.03002405599587,96.18101023936012,97.88330078125,14.0,90.0
6.522942428112487,-32.941636529566686,96.12771037061776,97.78321075439452,14.0,90.0
6.772123717268049,-32.854926933604496,96.1828141770975,97.68345642089844,14.0,90.0
6.907467771048468,-32.86435000095145,96.3255207655488,97.58358764648438,14.0,90.0
6.977847133322039,-32.98746941005612,96.505642801346,97.48324584960938,14.0,90.0
7.020489235577932,-33.06742086244175,96.6130823136053,97.38333129882812,14.0,90.0
6.962875874916324,-32.97735471579971,96.61951047748958,97.28362274169922,14.0,90.0
6.752934202755862,-32.78334387072604,96.6391700129786,97.28362274169922,14.0,90.0
6.3741568884254125,-32.589352494611305,96.69849078102727,97.18363189697266,14.0,90.0
6.046373078909854,-32.41785496310867,96.77695016454336,97.0833740234375,14.0,90.0
5.963995890634672,-32.297405058295055,96.83046725040349,96.9830093383789,14.0,90.0
6.001150802730645,-32.20058309083091,96.7742261717903,96.88322448730467,14.0,90.0
6.04910738530662,-32.07306056202688,96.61417342978356,96.78336334228516,14.0,90.0
5.996403324043477,-31.92997632493051,96.49854466263795,96.68352508544922,14.0,90.0
5.797815480913863,-31.81417505249449,96.51637149638304,96.5834732055664,14.0,90.0
5.58056642382347,-31.795434755604585,96.52821397102892,96.5834732055664,14.0,90.0
5.388512132105753,-31.850184937837938,96.47039492076308,96.4832763671875,14.0,90.0
5.220940045503598,-31.889686182272488,96.45043344470554,96.38341522216795,14.0,90.0
5.079604872714628,-31.86566827283528,96.46505540433972,96.2836685180664,14.0,90.0
4.949807888334799,-31.817663233828974,96.43805864385216,96.18357849121094,14.0,90.0
4.85366152057666,-31.83370343089744,96.37814244883518,96.08341979980467,14.0,90.0
4.801391921034258,-31.83257243203478,96.37978473620332,95.98333740234376,14.0,90.0
4.75672112984219,-31.74659242980068,96.41632827762317,95.98333740234376,14.0,90.0
4.709599759039176,-31.623020208241584,96.36275631927175,95.8834228515625,14.0,90.0
4.745218510465269,-31.470938098909308,96.25045415970402,95.78337860107422,14.0,90.0
4.906182755382538,-31.342380074250965,96.16851957414332,95.68331909179688,14.0,90.0
5.128056944928439,-31.27901235771766,96.18362441540816,95.58345794677734,14.0,90.0
5.282521247644389,-31.248856356585232,96.32127384596068,95.4834976196289,14.0,90.0
5.319760296858083,-31.22964029937355,96.5174509735846,95.383544921875,14.0,90.0
5.304181789590328,-31.2192852799832,96.66308888827304,95.2837371826172,14.0,90.0
5.223568266934942,-31.226783387774606,96.7331226198705,95.2837371826172,14.0,90.0
5.118982584667624,-31.2629189886139,96.87308420740236,95.18328094482422,14.0,90.0
5.120737928650209,-31.270058148464045,97.08275079828717,95.08332061767578,14.0,90.0
5.178892170440296,-31.24874774831568,97.26704928770124,94.9832992553711,14.0,90.0
5.268286483489821,-31.267956055727133,97.46837361500351,94.8832015991211,14.0,90.0
5.487862757270529,-31.28868934541572,97.61622373407882,94.78328704833984,14.0,90.0
5.697598928735159,-31.32939276463849,97.63468284473166,94.68328857421876,14.0,90.0
5.700459465196021,-31.42579532898368,97.56208023160468,94.58340454101562,14.0,90.0
5.56246614550842,-31.535204674044166,97.50392900551012,94.58340454101562,14.0,90.0
5.386363601181281,-31.59968066094406,97.55444291690884,94.48341369628906,14.0,90.0
5.179383486545799,-31.579661555404112,97.60232772845048,94.38338470458984,14.0,90.0
5.010574693425859,-31.556921853221446,97.61239005741236,94.28337860107422,14.0,90.0
4.942648333746988,-31.61677324196088,97.69837939580596,94.18326568603516,14.0,90.0
4.9479055054711365,-31.7395344827952,97.8416268255138,94.0833969116211,14.0,90.0
4.995840005108954,-31.82401043185481,97.91462610926966,93.9833526611328,14.0,90.0
5.070433124710778,-31.83643543728473,97.84642171158455,93.9833526611328,14.0,90.0
5.168538410590444,-31.849083490219467,97.67911298794309,93.88330841064452,14.0,90.0
5.234632263996396,-31.826022806384344,97.49570852615766,93.7833480834961,14.0,90.0
5.234152330400862,-31.77482047550805,97.33937376462416,93.68333435058594,14.0,90.0
5.200939571035484,-31.855525671721963,97.15412464673255,93.58343505859376,14.0,90.0
5.141342645097291,-32.07596703237724,96.90650043366048,93.48348236083984,14.0,90.0
5.0233994705222935,-32.225063561312375,96.69677585242268,93.3832778930664,14.0,90.0
4.850005096084336,-32.20930364928125,96.5908272415222,93.2833480834961,14.0,90.0
4.785248336772799,-32.15662879384686,96.57584802761497,93.2833480834961,14.0,90.0
4.8984973051375,-32.12249839147148,96.66091170739608,93.18328857421876,14.0,90.0
5.050442114683927,-32.122218690856776,96.7760324756577,93.08333587646484,14.0,90.0
5.1298638832333605,-32.18595969394754,96.777840047139,92.9834442138672,14.0,90.0
5.052605487727908,-32.26885527412141,96.65156340994456,92.8833465576172,14.0,90.0
4.865125372667754,-32.23502052475683,96.50954140605953,92.7834014892578,14.0,90.0
4.76446030057688,-32.07556844469601,96.39884174520398,92.68345642089844,14.0,90.0
4.734866615087727,-32.01084130630293,96.26781170304724,92.68345642089844,14.0,90.0
4.636628456044795,-32.08993335919738,96.2155055326038,92.58349609375,14.0,90.0
4.529362011389518,-32.22365114259838,96.34889108810754,92.48353576660156,14.0,90.0
4.437396111194693,-32.27864720962437,96.5135365233576,92.3832778930664,14.0,90.0
4.331854567791238,-32.15182347444598,96.57086937894007,92.28327178955078,14.0,90.0
4.286891831144627,-31.98656121388342,96.5751805336664,92.1833038330078,14.0,90.0
4.3216570750231735,-31.8676109546502,96.62631711416026,92.08333587646484,14.0,90.0
4.4136837025067095,-31.721418057869844,96.61238295445412,91.98334503173828,14.0,90.0
4.546277909474547,-31.568434391274955,96.37670066497056,91.98334503173828,14.0,90.0
4.706835359544213,-31.46916074771287,96.03303968968972,91.88343048095705,14.0,90.0
4.8461016676321504,-31.377465978088964,95.69698888199449,91.78339385986328,14.0,90.0
4.893576704889177,-31.27471190480853,95.45941650955814,91.68338012695312,14.0,90.0
4.859899122904484,-31.21752795189052,95.37016937024644,91.58341979980467,14.0,90.0
4.73606478661486,-31.20347168636552,95.32851302195036,91.48338317871094,14.0,90.0
4.493792039271266,-31.25099280763523,95.3658054460452,91.3833236694336,14.0,90.0
4.239270957487533,-31.360551789754425,95.45768220867411,91.28339385986328,14.0,90.0
4.198407401389691,-31.435729224488085,95.40701361143954,91.28339385986328,14.0,90.0
4.3869315665787365,-31.45811435085775,95.23144447584193,91.1833953857422,14.0,90.0
4.571242414989493,-31.448526426024245,95.16517335265353,91.08341979980467,14.0,90.0
4.663728494512924,-31.43091864741577,95.31334591589632,90.9834213256836,14.0,90.0
4.663006540104057,-31.522642776778504,95.5735347246224,90.88337707519533,14.0,90.0
4.546834963691209,-31.7578517425928,95.81638782242024,90.78331756591795,14.0,90.0
4.427745300424545,-32.0552943882427,95.97443989857749,90.68333435058594,14.0,90.0
4.403968724063921,-32.37690894283717,96.07350479421414,90.68333435058594,14.0,90.0
4.422925566764004,-32.71379959896696,96.13342408096484,90.58332824707033,14.0,90.0
4.386690053636783,-33.01276824890492,96.14460416627692,90.48341369628906,14.0,90.0
4.270707101851903,-33.18495519052321,96.09251249165726,90.38343048095705,14.0,90.0
4.167150775977307,-33.18345512752926,96.03260287398447,90.28333282470705,14.0,90.0
4.170720260609516,-33.09025634366656,96.01951642545885,90.1833953857422,14.0,90.0
4.281241770046905,-33.0010095740814,95.93434623535872,90.08350372314452,14.0,90.0
4.424021882286466,-32.87552553629905,95.86733290490922,89.9833755493164,14.0,90.0
4.488150311851477,-32.678864876070485,95.94871887146417,89.9833755493164,14.0,90.0
4.449000112964267,-32.47330352591703,95.99265947254584,89.88340759277344,14.0,90.0
4.351739466650647,-32.28838216589831,95.94955957983976,89.78343200683594,14.0,90.0
4.201300096934107,-32.06149922450989,95.93926807635256,89.68341064453125,14.0,90.0
4.057089800668486,-31.789472716361672,95.95759982404518,89.58343505859375,14.0,90.0
4.030070556187597,-31.54859030610372,96.0032315275476,89.48326110839844,14.0,90.0
4.077506920655156,-31.335515358601043,96.10303186944247,89.38336181640625,14.0,90.0
4.038125392857522,-31.163712131458592,96.20018469478426,89.38336181640625,14.0,90.0
3.871761470506396,-31.06098394702484,96.1739235631614,89.28328704833984,14.0,90.0
3.634938857643661,-30.97551517658901,95.96740402196504,89.18338775634766,14.0,90.0
3.3732561136707178,-30.965442826928737,95.76021677505553,89.08351135253906,14.0,90.0
3.1412627387309264,-31.09522538039373,95.70639726683314,88.98332977294922,14.0,90.0
2.935388497008037,-31.33392221366081,95.74624914848536,88.88349151611328,14.0,90.0
2.7801596229236933,-31.56989820156312,95.80403345877087,88.78340148925781,14.0,90.0
2.756135522738975,-31.66704551770227,95.81852691706766,88.68339538574219,14.0,90.0
2.8501577820815083,-31.63567019314013,95.83870281732888,88.68339538574219,14.0,90.0
3.025321361932434,-31.53549653321688,95.88861954211706,88.58345031738281,14.0,90.0
3.17269204228218,-31.43840128722678,95.86799216651538,88.4832763671875,14.0,90.0
3.190717797418116,-31.35290467597137,95.8476431993417,88.3833236694336,14.0,90.0
3.145594808787304,-31.284868940202465,95.98752139406314,88.28327941894531,14.0,90.0
3.0971509125952013,-31.36668051866145,96.3109260702565,88.1834487915039,14.0,90.0
3.055224319145368,-31.5701289475288,96.65592929382969,88.08348083496094,14.0,90.0
3.025216903183644,-31.739211270209804,96.87548833710238,88.08348083496094,14.0,90.0
2.998453477546219,-31.848135005806263,96.91174120213611,87.98332977294922,14.0,90.0
2.9971414790423183,-31.89686305727333,96.76470853995929,87.88343048095703,14.0,90.0
3.0154976629572987,-31.91620265773038,96.63234537516205,87.7833480834961,14.0,90.0
3.0089795269552377,-31.959453164312727,96.57401170232372,87.68348693847656,14.0,90.0
2.976370059502905,-32.01356521627371,96.45279908804422,87.58350372314453,14.0,90.0
2.884537485145726,-32.081854696697455,96.30367926670851,87.48347473144531,14.0,90.0
2.7656755793327323,-32.14996124870884,96.22244442982898,87.38349151611328,14.0,90.0
2.784208848778918,-32.111829064033294,96.19712135506904,87.38349151611328,14.0,90.0
2.94017018128878,-31.947443283026992,96.15769126591488,87.2833251953125,14.0,90.0
3.09084819430458,-31.76155354439957,96.14727458138596,87.18338775634766,14.0,90.0
3.159203310949222,-31.6312694764204,96.31374714041046,87.08338928222656,14.0,90.0
3.126099519278251,-31.60365058096253,96.61908822898424,86.98329162597656,14.0,90.0
3.053838368834465,-31.58841173942268,96.822814973799,86.8834228515625,14.0,90.0
3.010957654904743,-31.47104456771648,96.78875988295864,86.78333282470703,14.0,90.0
2.992566223219146,-31.36736542874936,96.61139014380872,86.68341827392578,14.0,90.0
2.986056076365665,-31.35891391303798,96.43435633089248,86.68341827392578,14.0,90.0
2.9749237792599565,-31.33056888247509,96.29946407699008,86.58348846435547,14.0,90.0
2.916735496355366,-31.2530446249824,96.11269418437756,86.48343658447266,14.0,90.0
2.845795231085144,-31.186303761816355,95.90208985128824,86.38340759277344,14.0,90.0
2.8613257039595568,-31.046245947223795,95.820584424916,86.28337097167969,14.0,90.0
2.913393944039903,-30.77574590749483,95.86859123426636,86.18341827392578,14.0,90.0
2.874267066804116,-30.566792289562063,95.95770422091658,86.08329772949219,14.0,90.0
2.790353612669151,-30.57683017881078,96.0545650354122,86.08329772949219,14.0,90.0
2.744287103183917,-30.75875287433577,96.2284265075103,85.98323059082031,14.0,90.0
2.6493643110391,-30.96946483292901,96.4544270719018,85.88323974609375,14.0,90.0
2.469974802462723,-31.11587324827113,96.6238156215008,85.7833251953125,14.0,90.0
2.314771799079732,-31.201520945487754,96.6221081551724,85.683349609375,14.0,90.0
2.284661286492448,-31.225089288950706,96.4321299426476,85.58334350585938,14.0,90.0
2.376029793136121,-31.221006914131404,96.31052874055108,85.4833755493164,14.0,90.0
2.470194608222734,-31.213267328539857,96.34257753947443,85.38341522216797,14.0,90.0
2.44366166600633,-31.18347244862483,96.38711407223308,85.38341522216797,14.0,90.0
2.3542890005448527,-31.14409499119577,96.44426045595468,85.28343200683594,14.0,90.0
2.319802939814969,-31.07098450682319,96.4899222698555,85.1834487915039,14.0,90.0
2.24447691794378,-30.89838584805802,96.43516364635512,85.08332824707031,14.0,90.0
2.120134589654435,-30.63708034641253,96.2954845183288,84.9833755493164,14.0,90.0
2.081345257032595,-30.35764847898914,96.16691997899652,84.88341522216797,14.0,90.0
2.1134301753354103,-30.149206052270497,96.0702106877793,84.7834701538086,14.0,90.0
2.224134743836601,-30.08637527367168,95.96562605141509,84.7834701538086,14.0,90.0
2.480058498843439,-30.151506284578744,95.86354413553715,84.6834716796875,14.0,90.0
2.7600080265861062,-30.33984447845172,95.72364386027536,84.58332061767578,14.0,90.0
2.879006606839316,-30.62722159243516,95.52723001262584,84.48324584960938,14.0,90.0
2.811546157579404,-30.861944850949094,95.35173888934148,84.38330078125,14.0,90.0
2.579521761008433,-30.971034200663727,95.21303332764153,84.2833023071289,14.0,90.0
2.2353417678900773,-30.99487828153173,95.16885655378928,84.18340301513672,14.0,90.0
1.937237221607846,-30.93215961275337,95.27372754814422,84.08328247070312,14.0,90.0
1.781879276271039,-30.799561136509524,95.43165698088733,84.08328247070312,14.0,90.0
1.7071799971845705,-30.68055605037288,95.55198142950324,83.98336029052734,14.0,90.0
1.6795549852300025,-30.65106815842489,95.66753925541175,83.88333892822266,14.0,90.0
1.675258805428152,-30.742566343478824,95.8233957156434,83.78347778320312,14.0,90.0
1.6219707880796597,-30.96688174241025,95.94133738853996,83.68345642089844,14.0,90.0
1.559562235028206,-31.248649055750107,95.96476700629304,83.583251953125,14.0,90.0
1.5371698062524406,-31.46736107953954,95.92938721963912,83.48332977294922,14.0,90.0
1.5570376025411532,-31.62855514565776,95.8776781246434,83.38323974609375,14.0,90.0
1.6103924548483364,-31.730687658960463,95.86318070627352,83.38323974609375,14.0,90.0
1.620539425638856,-31.772617481514423,95.85404130691802,83.283447265625,14.0,90.0
1.5879097821497803,-31.82478884564897,95.75526327390992,83.18353271484375,14.0,90.0
1.6155680531754972,-31.838991820661235,95.59010487447172,83.0834732055664,14.0,90.0
1.664968707811107,-31.76445307502356,95.46422918354234,82.98345184326172,14.0,90.0
1.6539237434478833,-31.61910691773361,95.44904068272749,82.88333892822266,14.0,90.0
1.5960040581569173,-31.39591530517436,95.48703099402869,82.78349304199219,14.0,90.0
1.515331712154424,-31.11563170777243,95.5514933130023,82.78349304199219,14.0,90.0
1.4897539811763498,-30.86199646531249,95.73295195282674,82.68350982666016,14.0,90.0
1.531375157923467,-30.707424112536344,95.98092273281068,82.58334350585938,14.0,90.0
1.5623135088357956,-30.60571920641949,96.11155420101356,82.48346710205078,14.0,90.0
1.5443514372401852,-30.47272126735129,96.03099305223051,82.38337707519531,14.0,90.0
1.5209162768176352,-30.28094604454472,95.80231121718803,82.28345489501953,14.0,90.0
1.5807175276440495,-30.111560886999445,95.51181602151247,82.18341827392578,14.0,90.0
1.6884467777728014,-30.04543677834624,95.2268258037195,82.0833740234375,14.0,90.0
1.7779789798647283,-30.029980087981315,95.06611689337204,82.0833740234375,14.0,90.0
1.893393499507264,-30.02661080390048,95.12277786080249,81.98344421386719,14.0,90.0
1.9642466307396609,-30.04252136498645,95.26988745936184,81.88334655761719,14.0,90.0
1.8799518853575816,-30.046098934134864,95.3386934417192,81.78338623046875,14.0,90.0
1.7332648358172946,-30.017211251229995,95.3562323019306,81.68343353271484,14.0,90.0
1.615742031410413,-29.96809383323404,95.35707865617896,81.58328247070312,14.0,90.0
1.5098406054510227,-29.92803241420645,95.36136795939603,81.4834213256836,14.0,90.0
1.3940963956760686,-29.86610569819087,95.37682684189129,81.4834213256836,14.0,90.0
1.3071649453009258,-29.70207241906049,95.37408864168802,81.38329315185547,14.0,90.0
1.2753286033502416,-29.4319640730822,95.33465939095647,81.28343963623047,14.0,90.0
1.2540341238040966,-29.13532387266457,95.26178478394124,81.18341064453125,14.0,90.0
1.250718060226524,-28.971768860956605,95.29536354151938,81.08334350585938,14.0,90.0
1.3395615931625575,-29.016293430976,95.44595466312684,80.98348999023438,14.0,90.0
1.5327403946520468,-29.16879658969009,95.53218319104836,80.88350677490234,14.0,90.0
1.6479685681901652,-29.35533602708801,95.51894144621856,80.78364562988281,14.0,90.0
1.5154706192651457,-29.625072833807305,95.45019002895796,80.78364562988281,14.0,90.0
1.271517888084045,-29.97952990558132,95.41519518247952,80.68346405029297,14.0,90.0
1.117533626617935,-30.268344785038696,95.48113915654798,80.58329010009766,14.0,90.0
1.033567301930431,-30.40964598599772,95.5216494549694,80.4832992553711,14.0,90.0
0.8845031300577739,-30.444183251139343,95.43322834168514,80.38321685791016,14.0,90.0
0.6037785339348527,-30.38410867714888,95.27759818606228,80.28334045410156,14.0,90.0
0.3190829952604996,-30.254943766281787,95.07148482331036,80.18330383300781,14.0,90.0
0.1882617243706434,-30.145260484760232,94.86469484449232,80.18330383300781,14.0,90.0
0.1822401908473608,-30.020816020668114,94.77060141563562,80.0832748413086,14.0,90.0
0.2577911115276139,-29.82550062412703,94.77386760697044,79.98336029052734,14.0,90.0
0.3710001767321115,-29.62591495354603,94.77982708006016,79.88328552246094,14.0,90.0
