Signal1,Signal2,Signal3,R,H,O
48.67977729317649,-91.07032651611236,175.00395750084496,9.748418960953133e-08,13.0,270.0
48.966789630078765,-91.5243765571691,175.2231779374732,1.671158088356606e-06,13.0,270.0
49.21661942231488,-91.854042730356,175.1224946574887,-1.072326540452195e-06,13.0,270.0
49.250153471104014,-92.13602097002524,174.94771051878263,-1.406558340022457e-06,13.0,270.0
48.85627070837155,-92.29703296820244,174.8352577564854,-6.963159648876172e-07,13.0,270.0
48.40205063370904,-92.2184768851752,174.85141859735637,-4.038633960590232e-07,13.0,270.0
48.27903258562009,-92.13443174547275,175.17725379601728,-4.038633960590232e-07,13.0,270.0
48.423239413897655,-92.10524738665544,175.61758823652582,-1.141958136940957e-06,13.0,270.0
48.72632904114734,-92.0083516475193,175.75957558868382,-1.114105543820187e-06,13.0,270.0
49.04504072825732,-91.87983460868584,175.5931221804692,1.30907392303925e-06,13.0,270.0
49.186749455614674,-91.72965728132095,175.35708773951157,-2.646002030814998e-07,13.0,270.0
48.93078442325718,-91.4688116858699,175.2068805759854,-1.57367412612075e-06,13.0,270.0
48.41359508112069,-91.22882595835752,175.17920092558825,-1.406558340022457e-06,13.0,270.0
48.081397351687286,-91.11275211224256,175.3739866272488,-2.576369070084183e-06,13.0,270.0
48.12404170983787,-90.97383872351872,175.76078167020873,-2.576369070084183e-06,13.0,270.0
48.35156062592333,-90.84125325170102,176.07381085366035,1.28122132991848e-06,13.0,270.0
48.54168883545553,-90.73713906148974,176.1416705552651,1.907905698317336e-06,13.0,270.0
48.77394142547592,-90.54134496450683,176.07375393658228,8.773579338594573e-07,13.0,270.0
49.10151244065496,-90.3408926669826,176.1439636021281,-4.595685823005624e-07,13.0,270.0
49.18996313723504,-90.33689726720354,176.3854495489047,1.949683792190626e-07,13.0,270.0
48.86406859476966,-90.56183001140452,176.51756107372665,-1.880053105196566e-06,13.0,270.0
48.49756624605088,-90.798762706932,176.45228263437738,-1.880053105196566e-06,13.0,270.0
48.38878847221278,-90.86760317845096,176.3617495829524,1.141958136940957e-06,13.0,270.0
48.4342546971659,-90.94814768600772,176.21179737777814,-3.59299042429484e-06,13.0,270.0
48.61732309381919,-91.22644230346091,176.11500668367336,-2.534590066716191e-06,13.0,270.0
49.02688337028039,-91.51121819957125,176.34205535971765,2.78525931207696e-08,13.0,270.0
49.36723379036772,-91.67549585261904,176.7378862414219,-1.295147740165703e-06,13.0,270.0
49.49864833964652,-91.86276786299284,177.08802565636313,-2.158579491151613e-06,13.0,270.0
49.60662524289516,-92.0660407346089,177.40251997860898,-9.60916167969117e-07,13.0,270.0
49.629836550349125,-92.2060667220392,177.58592210618264,-9.60916167969117e-07,13.0,270.0
49.5595070486788,-92.2659489268958,177.5295213678076,-3.620843926910311e-07,13.0,270.0
49.4690857035362,-92.28434476719605,177.278626764232,6.823895546403946e-07,13.0,270.0
49.2873869529498,-92.36191029844257,176.98620852069394,2.632074256325723e-06,13.0,270.0
49.05623397019082,-92.42445309551113,176.75007772703452,-1.267295147044933e-06,13.0,270.0
48.89393418759303,-92.46499413528328,176.5718219415015,9.748421234689886e-07,13.0,270.0
48.86715910587475,-92.59144484720544,176.6625282063469,-1.53189603224746e-07,13.0,270.0
49.02567701437315,-92.69627635726695,177.1075778049924,-1.53189603224746e-07,13.0,270.0
49.32079518134269,-92.73341527290962,177.56969269253366,-1.712937319098273e-06,13.0,270.0
49.62591350771494,-92.8638329763285,177.8660520673895,-1.57367412612075e-06,13.0,270.0
49.80778865886234,-93.11019425392684,178.17902987294988,-7.520213785028318e-07,13.0,270.0
49.85314819093144,-93.2394638493863,178.6926306069736,-2.506737928342773e-07,13.0,270.0
49.89790847973487,-93.14427935345302,179.33094383393612,2.367473825870547e-07,13.0,270.0
50.12883996897264,-93.02564855334332,179.92873471887583,2.785263859550469e-07,13.0,270.0
50.59869137081572,-92.99561526284346,180.39302760027232,-2.339621687497129e-06,13.0,270.0
51.02779988273206,-93.04017638064282,180.5409492999613,-2.339621687497129e-06,13.0,270.0
51.09163987681606,-93.20630035052793,180.43777920786968,-5.709791821573162e-07,13.0,270.0
50.907556488892055,-93.40804729299704,180.4289951942204,-3.620843926910311e-07,13.0,270.0
50.72066423796577,-93.50193309907552,180.4875930526468,1.155884319814504e-06,13.0,270.0
50.480404045940894,-93.57547783263684,180.389608573413,-6.127581855253084e-07,13.0,270.0
50.2428623829618,-93.72431218340265,180.2008057993222,-3.398021817702102e-06,13.0,270.0
50.13568503022894,-93.81736996480316,179.95228184785697,1.392618287354708e-08,13.0,270.0
50.06538528879267,-93.66446352714284,179.4908211653759,1.392618287354708e-08,13.0,270.0
50.04403654000532,-93.28484474264262,178.81993628730788,2.186431856898707e-06,13.0,270.0
50.13956252374031,-92.8938681421915,178.2275400029734,1.33692651616002e-06,13.0,270.0
50.17702348479615,-92.55548424473167,177.93302330600076,1.490116119384766e-06,13.0,270.0
50.02653916337707,-92.33892311865488,177.8292782955619,4.317157618061174e-07,13.0,270.0
49.6920467418897,-92.40970499772854,177.87931530958656,-9.469897577218944e-07,13.0,270.0
49.38299588906007,-92.84771452064932,178.13799671147905,-1.434410933143226e-06,13.0,270.0
49.43361418391595,-93.4795571406476,178.52839670760412,-5.849055924045388e-07,13.0,270.0
49.71529748998856,-93.87126039171643,178.9358988443155,-5.849055924045388e-07,13.0,270.0
49.941936945743386,-93.92874298025632,179.19663868258797,5.709789547836408e-07,13.0,270.0
50.12742365934277,-93.92143074494844,179.28468918487062,-1.57367412612075e-06,13.0,270.0
50.29676461385938,-93.83209286385484,179.51315490804544,-3.161274435115047e-06,13.0,270.0
50.49369688691417,-93.54862755972287,179.92915421591968,-1.309074150412926e-06,13.0,270.0
50.63486270799132,-93.29327827387992,180.2676432045537,-2.353548097744351e-06,13.0,270.0
50.5395994772132,-93.12558652638204,180.38303449487665,-6.963159648876172e-07,13.0,270.0
50.30895455015889,-93.006962003564,180.41276201165567,-6.963159648876172e-07,13.0,270.0
50.1729073958056,-93.1532814099498,180.8166025285242,-8.634319783595856e-07,13.0,270.0
50.322582588896246,-93.6568780966104,181.6082024188273,-5.292001787893241e-07,13.0,270.0
50.65196873883148,-94.35580270625,182.33098999743405,-5.15273995915777e-07,13.0,270.0
50.88727855911337,-94.99828442517034,182.7251174510733,-1.309074150412926e-06,13.0,270.0
50.96930526372149,-95.37776427774432,182.82857704633136,1.169810730061727e-06,13.0,270.0
51.0754623853776,-95.5335998972498,182.828250500797,2.283916273881914e-06,13.0,270.0
51.416139971564654,-95.76267308587624,182.77319009694887,-7.102423751348397e-07,13.0,270.0
51.83067734169829,-96.10949778345164,182.73234625411672,-7.102423751348397e-07,13.0,270.0
52.04362318554996,-96.39362574002314,182.95430152146653,1.169810730061727e-06,13.0,270.0
52.10549036586331,-96.60141464871388,183.38306468124705,-1.490116119384766e-06,13.0,270.0
52.07191553990698,-96.65802666667274,183.75427917048177,1.155884319814504e-06,13.0,270.0
51.897229484820194,-96.4377066703984,184.00144760463343,5.570527719100937e-07,13.0,270.0
51.687034186638016,-96.110138238586,184.1728357724683,-9.60916167969117e-07,13.0,270.0
51.60445049752132,-96.00731848771308,184.3090215370072,-5.292001787893241e-07,13.0,270.0
51.698135863841344,-96.15030962313912,184.39605927101,-5.292001787893241e-07,13.0,270.0
51.85117080758873,-96.2921044667174,184.5423186411183,-3.760108029382536e-07,13.0,270.0
51.91441181941817,-96.34087860326756,184.7347761940659,6.921380190760829e-06,13.0,270.0
51.98428368461518,-96.35327768618556,184.7103842487385,0.002170193940401,13.0,270.0
52.27245270461907,-96.39244050495316,184.64252676245388,0.0210113748908042,13.0,270.0
52.73757715528748,-96.3815840756428,184.90386659121745,0.0687054693698883,13.0,270.0
53.1269729970542,-96.19811559372866,185.2890882275692,0.1437329649925232,13.0,270.0
53.231233937680486,-95.97956558628438,185.57985714576017,0.2338915765285492,13.0,270.0
53.18141073861613,-95.73767760463996,185.95568491887087,0.2338915765285492,13.0,270.0
53.20504346323004,-95.41051957415652,186.3754406756598,0.3289869129657745,13.0,270.0
53.18057550280622,-95.20508995182138,186.6495943371889,0.4265055656433105,13.0,270.0
52.95103027557072,-95.25660753853155,186.65027760648985,0.5250418186187744,13.0,270.0
52.61374554481507,-95.5708481685509,186.32385401039505,0.6244316697120667,13.0,270.0
52.35703612899337,-96.06292245593372,185.9146826804954,0.7241347432136536,13.0,270.0
52.28565935383752,-96.52834512684753,185.8115131140615,0.8237466812133789,13.0,270.0
52.44156363847702,-96.75482642258204,186.026485807568,0.9235037565231324,13.0,270.0
52.64515146990992,-96.7071209142084,186.22182002972093,0.9235037565231324,13.0,270.0
52.629951280211365,-96.61004965852852,186.26141619067303,1.023499011993408,13.0,270.0
52.535204911298365,-96.54592812953484,186.22259591033588,1.123569846153259,13.0,270.0
52.61434504354211,-96.48833000793223,186.09833577439417,1.223679542541504,13.0,270.0
52.84294723321736,-96.63299533429291,185.77109557277083,1.323633313179016,13.0,270.0
53.109790234782,-97.0585313799622,185.4083834589944,1.423657178878784,13.0,270.0
53.25656821470984,-97.61975281114182,185.27593795298745,1.523605704307556,13.0,270.0
53.21470952403693,-98.26916113813444,185.2297884567919,1.523605704307556,13.0,270.0
53.19198546772834,-98.97576439501329,185.21100962838835,1.623508095741272,13.0,270.0
53.19437467966297,-99.62264399870344,185.3925611581797,1.723499655723572,13.0,270.0
53.0979639818756,-100.21669829567752,185.7129200903692,1.823474287986755,13.0,270.0
53.02350004204889,-100.67035125731697,185.9971950410749,1.923374652862549,13.0,270.0
53.03281645262856,-100.80799983869169,186.2195904362168,2.023490190505981,13.0,270.0
53.12488324401698,-100.7710024318128,186.57719608950111,2.123521089553833,13.0,270.0
53.30700103072365,-100.63979352730703,187.07697974348645,2.223535060882568,13.0,270.0
53.55479542077924,-100.42162339037368,187.4346352716272,2.223535060882568,13.0,270.0
53.8810572084154,-100.38740833028206,187.7334313211719,2.323486566543579,13.0,270.0
54.194436048313705,-100.55412784700437,188.2034353695081,2.423415660858154,13.0,270.0
54.28004373021678,-100.635609603445,188.6845136479492,2.523471117019653,13.0,270.0
54.12409067159828,-100.5382231083881,188.9412105558112,2.623605251312256,13.0,270.0
53.86156829228701,-100.3030577777001,188.91910593013705,2.723599195480347,13.0,270.0
53.51485417968152,-100.07950987831114,188.8411818741828,2.823472261428833,13.0,270.0
53.23023344678927,-100.03339979249718,189.0520619115381,2.823472261428833,13.0,270.0
53.19079502957619,-100.08868580537218,189.44163499469832,2.92355489730835,13.0,270.0
53.268217883133104,-100.09549518609158,189.66312467998043,3.023413896560669,13.0,270.0
53.30520932450197,-100.05436950507888,189.6328572334893,3.123449563980103,13.0,270.0
53.25242601324516,-99.99918680518869,189.3690429863697,3.22346568107605,13.0,270.0
52.99034616326696,-99.94455780740684,188.91722184257085,3.323379039764404,13.0,270.0
52.50055543160443,-99.89748461032012,188.5076367507944,3.42353367805481,13.0,270.0
52.09815506612724,-99.71547074425536,188.37474153419777,3.523454427719116,13.0,270.0
52.188528335410325,-99.34678843561132,188.5262061623648,3.523454427719116,13.0,270.0
52.70727669210558,-99.03915675205268,188.87100804311032,3.623451948165894,13.0,270.0
53.2563222008288,-99.04642551820746,189.23571739228592,3.723437547683716,13.0,270.0
53.59340996624893,-99.20092046724989,189.3979366873365,3.823354959487915,13.0,270.0
53.58730962468818,-99.21483064795176,189.4203653827472,3.923371076583862,13.0,270.0
53.36754965378701,-99.05096537517058,189.6825856736162,4.023427486419678,13.0,270.0
53.3069219505602,-98.78659356418878,190.23182077964256,4.12354040145874,13.0,270.0
53.47850249106571,-98.63142052909724,190.73676943491608,4.12354040145874,13.0,270.0
53.80561589166133,-98.6940977287326,191.0653250951732,4.223620891571045,13.0,270.0
54.23744161154728,-98.92951962604194,191.1439371239884,4.32359790802002,13.0,270.0
54.51980999305418,-99.20557350846292,191.1029757483881,4.423479080200195,13.0,270.0
54.58717582632333,-99.35093056071814,191.11163276892216,4.523366928100586,13.0,270.0
54.545823668013966,-99.40004484060697,191.0894189665362,4.623514175415039,13.0,270.0
54.37902203670643,-99.5049585170216,191.1054652248518,4.723494529724121,13.0,270.0
54.2508991984864,-99.7698414970518,191.2581754087915,4.823518753051758,13.0,270.0
54.32946975090945,-100.14690918091532,191.50690379694507,4.823518753051758,13.0,270.0
54.498013350006055,-100.47234580302208,191.693320148398,4.923555374145508,13.0,270.0
54.679424484091285,-100.67131923558247,191.83100745675367,5.023430824279785,13.0,270.0
54.95320908769208,-100.76571343304204,192.10683152930085,5.123510360717773,13.0,270.0
55.14335243609279,-100.9323548870694,192.51782976892963,5.223459720611572,13.0,270.0
55.07048469498728,-101.17453811810992,192.8963759468357,5.323302745819092,13.0,270.0
54.84444989930235,-101.15939096532868,193.1733769914639,5.423375606536865,13.0,270.0
54.653848891223454,-100.88455797779528,193.39676954019552,5.423375606536865,13.0,270.0
54.70102694884343,-100.66523112248166,193.507181351123,5.523454189300537,13.0,270.0
54.92709965530534,-100.66684586477872,193.4592623754537,5.623443603515625,13.0,270.0
55.23009478262888,-100.83009386780304,193.3698933442804,5.723587512969971,13.0,270.0
55.66856398804611,-101.1297638590629,193.30079916603268,5.823536396026611,13.0,270.0
56.25359271703347,-101.62567294088726,193.21384576762551,5.923477172851562,13.0,270.0
56.82769273055786,-102.12748622911477,193.09451276891213,6.023565769195557,13.0,270.0
57.11003437533476,-102.46580924695397,193.02682007689623,6.12349271774292,13.0,270.0
56.99406301775895,-102.82141168128726,193.25272711856087,6.12349271774292,13.0,270.0
56.56731093847299,-103.26219348326424,193.68725911555947,6.223577976226807,13.0,270.0
56.02855472197293,-103.63289896047876,194.0627201248754,6.323543548583984,13.0,270.0
55.58563363669395,-103.8322927145224,194.41097155722903,6.423557281494141,13.0,270.0
55.46622159064735,-103.7927661556661,194.83747263574813,6.523616790771484,13.0,270.0
55.625036191247,-103.63394072301588,195.3791327364281,6.623528480529785,13.0,270.0
55.7494582036843,-103.54995828544553,195.8552515589568,6.723537921905518,13.0,270.0
55.87987635649735,-103.55150432186396,196.05300685363176,6.723537921905518,13.0,270.0
56.12856784625093,-103.62221319652254,196.11341176681103,6.823568344116211,13.0,270.0
56.4160130658986,-103.77813052261088,196.4182158340069,6.923461437225342,13.0,270.0
56.65640042275569,-103.93437414950724,197.0172725146482,7.023486137390137,13.0,270.0
56.75915897549908,-104.08500556341365,197.53171174245244,7.123587608337402,13.0,270.0
56.6401966085304,-104.33553368896597,197.777789717434,7.223474025726318,13.0,270.0
56.27453324345568,-104.52396106260188,197.8502154597492,7.323521614074707,13.0,270.0
55.8058217512423,-104.46163101700184,197.85160132601456,7.423477172851562,13.0,270.0
55.47171062159457,-104.26305559206575,197.80095550506107,7.423477172851562,13.0,270.0
55.42155216937263,-104.00861129852883,197.711989406752,7.523255348205566,13.0,270.0
55.655071679724685,-103.75519020428716,197.7727452610037,7.623295783996582,13.0,270.0
55.986690718050006,-103.70490351635068,198.0080671535325,7.723454475402832,13.0,270.0
56.192327694237136,-103.7874878548538,198.180251844994,7.823591709136963,13.0,270.0
56.25926298449351,-103.73725012470614,198.22342447583537,7.923617839813232,13.0,270.0
56.242260300852806,-103.65193879732482,198.3132868212833,8.02346134185791,13.0,270.0
56.19779070953503,-103.65884204946194,198.45195323814863,8.123427391052246,13.0,270.0
56.32213741378981,-103.68571880718744,198.46816384090172,8.123427391052246,13.0,270.0
56.65543946478369,-103.77690177053393,198.4583599748564,8.223434448242188,13.0,270.0
57.02462653270735,-103.9526252805143,198.61816375994985,8.323346138000488,13.0,270.0
57.26023233400556,-104.14486031410414,199.0838584273819,8.423347473144531,13.0,270.0
57.12837944206492,-104.38907067596088,199.76788524046643,8.523234367370605,13.0,270.0
56.61275932571726,-104.79213990186508,200.50279592377984,8.623600959777832,13.0,270.0
56.11669651354679,-105.21976130555116,201.27900375354417,8.723592758178711,13.0,270.0
55.94361891196933,-105.47387200425275,201.8109359632361,8.723592758178711,13.0,270.0
56.05264716792394,-105.59606873039982,201.89019172010777,8.823366165161133,13.0,270.0
56.27855212976108,-105.64772268633618,201.7210181392828,8.923385620117188,13.0,270.0
56.42713383775101,-105.6907042391907,201.5080245599104,9.023605346679688,13.0,270.0
56.36767924479352,-105.74778710800162,201.3494962847864,9.123538970947266,13.0,270.0
56.2438613121771,-105.79730564426296,201.221841553742,9.22343921661377,13.0,270.0
56.25396126094434,-105.95685426803873,201.00267630723027,9.323420524597168,13.0,270.0
56.304186624894925,-106.304168164231,200.6876559112617,9.423376083374023,13.0,270.0
56.32514752036132,-106.61504771172042,200.31364640757388,9.423376083374023,13.0,270.0
56.46856836346844,-106.73798320735794,199.9369783680864,9.523557662963867,13.0,270.0
56.71516966447175,-106.81314234138132,199.71551774118035,9.623579025268556,13.0,270.0
56.92365111082452,-106.83325222450934,199.8481934706704,9.7234525680542,13.0,270.0
57.17548001945681,-106.79055473830284,200.365884180191,9.82336711883545,13.0,270.0
57.373142427523966,-106.77533218324918,201.08360460618283,9.923401832580566,13.0,270.0
57.408555324360734,-106.88824923044912,201.83648840724425,10.02349090576172,13.0,270.0
57.56467805021994,-107.25559605343328,202.3867731435537,10.02349090576172,13.0,270.0
57.88453764608059,-107.68298625347563,202.7817791619504,10.12352561950684,13.0,270.0
58.20357732950525,-107.9896996884806,203.3586809523056,10.22348213195801,13.0,270.0
58.58122239279212,-108.32912516505304,204.2183070667759,10.32336044311523,13.0,270.0
58.93001132681419,-108.75352191322766,205.1589161925081,10.4233980178833,13.0,270.0
59.11881635956125,-108.99266320365972,205.88502672307607,10.52359104156494,13.0,270.0
59.14295896595064,-108.90530339190394,206.30864840011483,10.62362384796143,13.0,270.0
59.02188377390032,-108.77049838169664,206.591336872366,10.72352695465088,13.0,270.0
58.94371524502063,-108.6842473374186,206.85492100150944,10.72352695465088,13.0,270.0
59.02959130223554,-108.416391252366,207.0155422610888,10.82348155975342,13.0,270.0
59.21601393893252,-108.12330239541949,207.1062253346265,10.92360591888428,13.0,270.0
59.43942324173298,-108.0453573453849,207.127426645168,11.02363204956055,13.0,270.0
59.54321219979378,-108.03972821920694,206.9452260632072,11.12353515625,13.0,270.0
59.37906778513508,-108.00650060928916,206.7616310966393,11.22340106964111,13.0,270.0
59.17142317998085,-108.00082397395558,206.88031041587004,11.32341194152832,13.0,270.0
59.00789962028185,-108.06277392826632,207.0751611048441,11.32341194152832,13.0,270.0
58.81758535349034,-108.00749921364788,207.1022448205572,11.42349147796631,13.0,270.0
58.74074625043652,-107.82673135963924,207.03168050625936,11.52364635467529,13.0,270.0
58.76610853085142,-107.7796198184182,206.94915187652603,11.62353992462158,13.0,270.0
58.76027829101259,-107.74407838134562,206.91362011396745,11.72349262237549,13.0,270.0
58.617257734310215,-107.52022306511412,206.7850241663588,11.82347965240479,13.0,270.0
58.25794242862174,-107.1463361987988,206.69396573768407,11.92342376708984,13.0,270.0
57.75455551223887,-106.92309749636628,206.8511698185376,12.02350616455078,13.0,270.0
57.3888574731827,-107.095051915652,207.0849250490923,12.02350616455078,13.0,270.0
57.344438127841535,-107.4169238277338,207.28211366365545,12.12355613708496,13.0,270.0
57.52152021062095,-107.66616626043164,207.52958676161305,12.2234001159668,13.0,270.0
57.78153418239119,-107.68417946559204,207.86828606420104,12.32363224029541,13.0,270.0
58.0248145385525,-107.38578219456296,208.17005430094264,12.42347145080566,13.0,270.0
58.25184808394274,-106.97979469139828,208.37934825371912,12.52356910705566,13.0,270.0
58.55313752832793,-106.83985985163044,208.45671089379223,12.62358665466309,13.0,270.0
58.84332058339054,-107.13470203509206,208.4257198678059,12.62358665466309,13.0,270.0
58.92386047652276,-107.5905045100205,208.4517556236609,12.72342777252197,13.0,270.0
58.78896037053797,-108.04386882818729,208.5531145012304,12.82352256774902,13.0,270.0
58.62497882541228,-108.47371939190111,208.5773900444193,12.92343616485596,13.0,270.0
58.60514165422397,-108.86931398153295,208.51713168403103,13.02341270446777,13.0,270.0
58.78478385211116,-109.24953132469292,208.53455703450427,13.12360382080078,13.0,270.0
59.00507495377926,-109.41013888197122,208.3667831952212,13.22359752655029,13.0,270.0
59.10108293188931,-109.24695741840095,207.681272827742,13.32347965240479,13.0,270.0
59.19070627429676,-108.92869388765112,206.6279653340245,13.32347965240479,13.0,270.0
59.25877410001222,-108.58801912251432,205.34512454812744,13.42354202270508,13.0,270.0
59.104589251068376,-108.32221384928158,204.0496714068813,13.5234489440918,13.0,270.0
58.759664649664735,-108.18515347005322,203.1863751287896,13.62347984313965,13.0,270.0
58.28719232480668,-108.0628763758979,202.78518489560832,13.72364711761475,13.0,270.0
57.7680445414338,-107.79195700820256,202.5151771108495,13.82334041595459,13.0,270.0
57.35985573379766,-107.50970250119752,202.33870364915347,13.92321968078613,13.0,270.0
57.11939438034364,-107.29877615883048,202.22749641383265,13.92321968078613,13.0,270.0
57.06939987070133,-107.03001956688776,202.0579627066953,14.02350044250488,13.0,270.0
57.20087546850617,-106.8918032021709,201.95521294200995,14.12367630004883,13.0,270.0
57.38051228511513,-106.9506763203188,201.97464961405728,14.22355079650879,13.0,270.0
57.510399484840576,-106.9594615438229,201.9802359088898,14.32349491119385,13.0,270.0
57.66074751479085,-106.83141701397302,202.0127321691618,14.42336177825928,13.0,270.0
57.93437165770846,-106.58056272102912,202.19195162584649,14.52347946166992,13.0,270.0
58.42613211577292,-106.17795186122086,202.37235160575688,14.62369155883789,13.0,270.0
59.038975912386455,-105.7015335187071,202.4848478697775,14.62369155883789,13.0,270.0
59.44359424771744,-105.19123124148489,202.35160352149512,14.72336101531982,13.0,270.0
59.37115058043113,-104.59440259225876,201.74448770631216,14.8231840133667,13.0,270.0
58.91210641712564,-104.01516686462892,200.99866164189103,14.92334651947021,13.0,270.0
58.57627006499413,-103.577215267691,200.5116393586394,15.02343845367432,13.0,270.0
58.50899752397004,-103.23257475853656,200.27409932690563,15.12369346618652,13.0,270.0
58.45492224119374,-102.82042977595223,199.94533537321203,15.22351932525635,13.0,270.0
58.404443844695294,-102.43031390215266,199.30270988854687,15.32350635528564,13.0,270.0
58.21589923365799,-102.32965455584193,198.4229130730036,15.32350635528564,13.0,270.0
57.774430441877016,-102.45345745587905,197.56237820739287,15.42350482940674,13.0,270.0
57.235038836636754,-102.60400795996765,196.95396689242665,15.52346515655518,13.0,270.0
56.600241170660325,-102.81288828581064,196.44849602014503,15.62346363067627,13.0,270.0
55.95458836461771,-103.06406272875176,195.9580395247429,15.72328758239746,13.0,270.0
55.44263498139953,-103.22350901871532,195.67623473797715,15.82328701019287,13.0,270.0
55.151104813600746,-103.27270092369602,195.5885362648999,15.92364406585693,13.0,270.0
55.02596685061568,-103.31692556589675,195.4962129591978,15.92364406585693,13.0,270.0
54.836430906462,-103.420201268793,195.429189845937,16.02357292175293,13.0,270.0
54.73224563677201,-103.51751754430826,195.36896629962345,16.12350273132324,13.0,270.0
54.90230830887485,-103.61453474553144,195.17035985164583,16.2236270904541,13.0,270.0
55.2066657705846,-103.68375414832416,194.8778933371292,16.32344055175781,13.0,270.0
55.43740897048416,-103.69739412474978,194.55203934635787,16.42341041564941,13.0,270.0
55.46067546326242,-103.75699937463943,194.2498544143255,16.5235538482666,13.0,270.0
55.33556205566912,-103.79811719628876,193.8270237535466,16.6235466003418,13.0,270.0
55.146931466904576,-103.6831063874664,193.0506273700541,16.6235466003418,13.0,270.0
54.91211510900343,-103.32476162722972,192.161316113664,16.72356986999512,13.0,270.0
54.54191901212928,-102.73608646868496,191.49016047556952,16.82351875305176,13.0,270.0
54.07608040734496,-102.19711785364098,190.9572989164709,16.92349433898926,13.0,270.0
53.70764553973727,-101.86810724468933,190.4203753068292,17.02354621887207,13.0,270.0
53.34409108230648,-101.6376199633383,189.86389331955908,17.12355613708496,13.0,270.0
52.9137430449066,-101.3939445383578,189.27033614594043,17.22345542907715,13.0,270.0
52.57244371032336,-101.0774873912606,188.6947910673692,17.22345542907715,13.0,270.0
52.30166333460316,-100.75370092033518,188.27050427252223,17.32358551025391,13.0,270.0
52.0695986741404,-100.5509317557518,188.0186081549645,17.42350578308105,13.0,270.0
51.95019135907616,-100.42381952018584,187.7993251369278,17.52341651916504,13.0,270.0
51.89631890503716,-100.24039187842776,187.6034362881486,17.62339401245117,13.0,270.0
51.78597034463326,-100.05140294205336,187.4494975086747,17.72344779968262,13.0,270.0
51.56272483502439,-99.90447425452564,187.1565384857651,17.82343482971191,13.0,270.0
51.32173141398087,-99.7801450589632,186.78415910090783,17.9234790802002,13.0,270.0
51.13596558141066,-99.7477841836104,186.43483060987936,17.9234790802002,13.0,270.0
50.95154804504261,-99.85290601116957,185.9586654396913,18.0234432220459,13.0,270.0
50.714722486927535,-100.04791551893491,185.2693299747085,18.12357330322266,13.0,270.0
50.5497728755705,-100.08545476743652,184.48812075862452,18.22370910644531,13.0,270.0
50.56784698177231,-99.70480843621696,183.75248689140892,18.32338333129883,13.0,270.0
50.715197018715386,-98.98756846156404,182.97525402914607,18.42344665527344,13.0,270.0
50.88998518773639,-98.16724549851176,182.2432516078925,18.52346420288086,13.0,270.0
51.00331294090756,-97.47966260114649,181.74967767434964,18.52346420288086,13.0,270.0
51.0415549520222,-97.21474432400032,181.3552356740637,18.62346839904785,13.0,270.0
50.95294547160317,-97.41217831956848,181.00696950005096,18.72355842590332,13.0,270.0
50.79514001174486,-97.67189411235184,180.83477811306332,18.82343864440918,13.0,270.0
50.72065814147966,-97.6535501220714,180.68070596444747,18.92339515686035,13.0,270.0
50.64595808006352,-97.52602350910426,180.4649693576814,19.02352905273438,13.0,270.0
50.416165167045286,-97.47771362255376,180.27976587662167,19.12360763549805,13.0,270.0
50.166316142492654,-97.42742984420136,180.04208106209103,19.22350311279297,13.0,270.0
50.12108147595253,-97.39306571282398,179.7654170885305,19.22350311279297,13.0,270.0
50.230373524409785,-97.45775421041476,179.53569072850698,19.32353591918945,13.0,270.0
50.36800459436129,-97.52361466537889,179.2652610179259,19.42325782775879,13.0,270.0
50.47174435230219,-97.44702541041556,178.83687357038386,19.52345085144043,13.0,270.0
50.46574685695827,-97.20238684111058,178.27008243740346,19.62359237670898,13.0,270.0
50.37512783978568,-96.75986133384504,177.64683120984344,19.72359275817871,13.0,270.0
50.19608664456595,-96.18421895532984,176.99239799024315,19.82362937927246,13.0,270.0
49.90570844454128,-95.62099773623528,176.2524808681851,19.82362937927246,13.0,270.0
49.642991421625375,-95.10237768883088,175.49143119589866,19.9234790802002,13.0,270.0
49.4682268416598,-94.74649529877846,175.02606044012308,20.02348709106445,13.0,270.0
49.38944938414801,-94.59620352530315,174.92285068435552,20.12360191345215,13.0,270.0
49.4039890716348,-94.5393631324872,174.80094981207702,20.22350120544434,13.0,270.0
49.375976915033135,-94.59545909276012,174.55767591110055,20.32337760925293,13.0,270.0
49.31802215395314,-94.7622375522,174.25630919285328,20.42363548278809,13.0,270.0
49.27025855248947,-94.91617061668995,173.69959210496162,20.52352333068848,13.0,270.0
49.059940957921135,-94.88403029872345,172.97003776145928,20.52352333068848,13.0,270.0
48.68125848071551,-94.62658344802564,172.51464092378876,20.62338447570801,13.0,270.0
48.38641747592659,-94.26773837228428,172.55336109494755,20.72347259521484,13.0,270.0
48.22217199314103,-93.86004240478084,172.77027556498828,20.82330322265625,13.0,270.0
48.16694882496908,-93.4052586928523,172.74006798996277,20.9234676361084,13.0,270.0
48.26108281724839,-93.078623528789,172.3944134827281,21.02363395690918,13.0,270.0
48.34606284451453,-93.00970499862684,171.81138057047644,21.12343406677246,13.0,270.0
48.374482222361685,-92.91351432810104,171.1214489460867,21.12343406677246,13.0,270.0
48.39507305487096,-92.64743154387182,170.59705711396165,21.22296142578125,13.0,270.0
48.37428235089763,-92.36743050608035,170.24719286648687,21.32293701171875,13.0,270.0
