Signal1,Signal2,Signal3,R,H,O
141.2346407041346,-36.2265800509384,-33.88104482699181,100.0,8.0,180.0
141.2979422237097,-36.42943481576002,-34.216526901412806,100.0,8.0,180.0
141.49175599939707,-36.550912603401386,-34.43558253323616,100.0,8.0,180.0
141.70929812425393,-36.718676823272695,-34.48403874097012,100.0,8.0,180.0
141.95563476329605,-36.94282369920109,-34.49422017780146,100.0,8.0,180.0
142.0604545647115,-37.16782741465889,-34.54365620278757,100.0,8.0,180.0
141.83404773254267,-37.419722608118825,-34.51011702946065,100.0,8.0,180.0
141.4021204823959,-37.727246057000976,-34.46670597273823,100.0,8.0,180.0
141.12934804386674,-37.96176738847106,-34.56191288624018,100.0,8.0,180.0
141.07812329597317,-38.07895442665959,-34.729024111329764,100.0,8.0,180.0
140.95628193704988,-38.19578637966007,-34.8067133182315,100.0,8.0,180.0
140.61473838704055,-38.429196985483046,-34.75194645440131,100.0,8.0,180.0
140.2590787346862,-38.81619650675732,-34.71203315159701,100.0,8.0,180.0
140.14435714102586,-39.15463669416194,-34.78484481739584,100.0,8.0,180.0
140.33090016669678,-39.21709215942879,-34.9013655379944,100.0,8.0,180.0
140.6471016905279,-39.06404725965349,-34.81873291462246,100.0,8.0,180.0
140.89110587212025,-38.81573008468884,-34.528630007288555,100.0,8.0,180.0
141.0727279578523,-38.480897839974894,-34.46015531005656,100.0,8.0,180.0
141.13434462576362,-38.11050137088823,-34.73371974489077,100.0,8.0,180.0
141.06985506171588,-37.88430625476207,-34.994943173297514,100.0,8.0,180.0
141.09976442841645,-37.7521584823504,-35.09190083235102,100.0,8.0,180.0
141.2045176801317,-37.520596152687936,-35.059804099055995,100.0,8.0,180.0
141.33896811364434,-37.281500869575375,-34.86991523694552,100.0,8.0,180.0
141.56278195949602,-37.14635599426129,-34.52850395759895,100.0,8.0,180.0
141.74853092371137,-37.07415028485289,-34.17933396041395,100.0,8.0,180.0
141.70379997351117,-37.050580331915015,-33.88898711961932,100.0,8.0,180.0
141.3911429143703,-36.974568586782425,-33.55172299227717,100.0,8.0,180.0
141.00578998838645,-36.62770046373011,-33.33716098256812,100.0,8.0,180.0
140.81708877321338,-36.21239936637919,-33.42728451381846,100.0,8.0,180.0
140.90792527702314,-36.10751676180083,-33.67830116290942,100.0,8.0,180.0
141.03539298411675,-36.15281160365279,-33.886242786713275,100.0,8.0,180.0
140.99079956801577,-36.142064085917056,-34.122888572961564,100.0,8.0,180.0
140.83071296648666,-36.11802998519876,-34.56475775334453,100.0,8.0,180.0
140.72479120717952,-35.98970558647086,-35.07802792854666,100.0,8.0,180.0
140.82265465151377,-35.80834344543362,-35.45967684898349,100.0,8.0,180.0
141.06526424509906,-35.83373299235649,-35.646182912281375,100.0,8.0,180.0
141.2477200007164,-36.13260813832382,-35.707119934257875,100.0,8.0,180.0
141.30416294383886,-36.50389287703181,-35.77578178314785,100.0,8.0,180.0
141.29858789047722,-36.72324708621864,-35.833450750374304,100.0,8.0,180.0
141.3218029171076,-36.73433935272675,-35.834828018173866,100.0,8.0,180.0
141.39363888979017,-36.60242508284695,-35.805320279590504,100.0,8.0,180.0
141.40129014974303,-36.46999931190559,-35.690820156599585,100.0,8.0,180.0
141.3629464467252,-36.42856906191316,-35.555958932551825,100.0,8.0,180.0
141.35578271917433,-36.46676781168964,-35.41237859590032,100.0,8.0,180.0
141.18762179194366,-36.61180538526997,-35.11805148977956,100.0,8.0,180.0
140.77478813901328,-36.84054275263639,-34.770376311036095,100.0,8.0,180.0
140.3857599675604,-36.93456278503852,-34.48682712034952,100.0,8.0,180.0
140.11313514141463,-36.8757489388498,-34.31494450849259,100.0,8.0,180.0
139.76838220688393,-36.875014757193135,-34.313520091396555,100.0,8.0,180.0
139.35427705531342,-36.9148559518148,-34.40574330488377,100.0,8.0,180.0
139.0881001302928,-36.9411085320395,-34.3714562947764,100.0,8.0,180.0
138.88881073865315,-36.97971237755189,-34.23237168203832,100.0,8.0,180.0
138.50128604686387,-36.87450569232661,-34.22879836715921,100.0,8.0,180.0
138.14538078069867,-36.52611431879366,-34.410992112895705,100.0,8.0,180.0
138.2121624030088,-36.12638177947922,-34.74607732270073,100.0,8.0,180.0
138.6616620296976,-35.88233625302264,-34.987414154244114,100.0,8.0,180.0
139.23019184938215,-35.82317212520338,-34.92982807526993,100.0,8.0,180.0
139.69658742316625,-35.955975273204665,-34.61809340700141,100.0,8.0,180.0
140.04069803134428,-36.37847729857948,-34.24959381708454,100.0,8.0,180.0
140.29621231289457,-36.97316184885801,-34.0923710756111,100.0,8.0,180.0
140.35034655168982,-37.45652745105549,-34.1556628290211,100.0,8.0,180.0
140.2660449937101,-37.7477325347113,-34.26722482709348,100.0,8.0,180.0
140.18647245636066,-37.87896030319618,-34.28513500095579,100.0,8.0,180.0
140.18139063779242,-37.87643866796216,-34.185337168263786,100.0,8.0,180.0
140.22108983766933,-37.7630848783486,-33.98282463051305,100.0,8.0,180.0
140.07408527824262,-37.66267065028011,-33.73315203172757,100.0,8.0,180.0
139.8083251805008,-37.6289648567284,-33.38525576440288,100.0,8.0,180.0
139.66563170736163,-37.528930129038336,-32.95455010015074,100.0,8.0,180.0
139.54371080287126,-37.44691078326527,-32.70272657039436,100.0,8.0,180.0
139.48746990581182,-37.59128332157096,-32.60394285264388,100.0,8.0,180.0
139.57896009524168,-37.86730898779846,-32.49499848971807,100.0,8.0,180.0
139.5967986866486,-37.97962057188245,-32.49175951395458,100.0,8.0,180.0
139.57186943190186,-37.83022733258699,-32.79713311709274,100.0,8.0,180.0
139.4848737685361,-37.67160104564128,-33.3395739836308,100.0,8.0,180.0
139.13452065410775,-37.63304772969542,-33.816797164711986,100.0,8.0,180.0
138.6570573709804,-37.58096468130431,-34.1745688241065,100.0,8.0,180.0
138.38468016750113,-37.50260053917658,-34.473919641821084,100.0,8.0,180.0
138.443603930779,-37.36217351888269,-34.69359010200826,100.0,8.0,180.0
138.63692477532766,-37.12781970276468,-34.80427745565706,100.0,8.0,180.0
138.91621239635288,-36.95171783743313,-34.765680953796576,100.0,8.0,180.0
139.35880210212568,-36.83912958002296,-34.62429242889803,100.0,8.0,180.0
139.90058617700294,-36.71004267159356,-34.36530282039958,100.0,8.0,180.0
140.38047668282996,-36.62536788757468,-33.98749967395803,100.0,8.0,180.0
140.70495356147964,-36.47733263762626,-33.401290658682925,100.0,8.0,180.0
140.95576695479838,-36.16195157998492,-32.623378301102285,100.0,8.0,180.0
141.0187730718504,-35.894475143784256,-32.084007191116434,100.0,8.0,180.0
140.88308014995357,-35.72182269367384,-32.0082945299731,100.0,8.0,180.0
140.74689718614275,-35.54768451955049,-32.18429398699712,100.0,8.0,180.0
140.54861956018155,-35.46911518754804,-32.45089579944043,100.0,8.0,180.0
140.38076618822402,-35.50112795901413,-32.85982640990813,100.0,8.0,180.0
140.47639140240068,-35.618950373232614,-33.349837729708014,100.0,8.0,180.0
140.72585967261296,-35.8471951977677,-33.7659947231968,100.0,8.0,180.0
140.9891779790699,-36.14011705000794,-34.02229758743721,100.0,8.0,180.0
141.03349891537243,-36.41774136979031,-34.271254960315794,100.0,8.0,180.0
140.59621785320084,-36.50687305068789,-34.71555331525935,100.0,8.0,180.0
140.00526823115734,-36.40882444564739,-35.170150255699824,100.0,8.0,180.0
139.6672680176515,-36.39121653683842,-35.37464230109502,100.0,8.0,180.0
139.55341485314594,-36.475136485649024,-35.37442443583695,100.0,8.0,180.0
139.54288647387642,-36.46782022588549,-35.24516810860776,100.0,8.0,180.0
139.52524383679696,-36.371003312432855,-34.99859718922805,100.0,8.0,180.0
139.43003683745584,-36.22831448794401,-34.96562376013811,100.0,8.0,180.0
139.33428663278303,-36.068562389355975,-35.218589589422166,100.0,8.0,180.0
139.3352950735284,-36.1021636266512,-35.323924913255546,100.0,8.0,180.0
139.41786004678957,-36.23308849504165,-35.18965488781088,100.0,8.0,180.0
139.4705670882219,-36.201959352876685,-35.03066180551656,100.0,8.0,180.0
139.42988279921076,-36.10990970083732,-34.98293538501757,100.0,8.0,180.0
139.33740744437145,-36.03155013839285,-35.09182161489547,100.0,8.0,180.0
139.2727716752283,-35.900266515977705,-35.36752232554033,100.0,8.0,180.0
139.2037918718326,-35.67465528544587,-35.65880598708254,100.0,8.0,180.0
139.10799646629746,-35.4565738017248,-35.79053980945736,100.0,8.0,180.0
139.04420442572246,-35.32825876005347,-35.85159321873535,100.0,8.0,180.0
138.8834496351625,-35.21802249088228,-36.00009029228852,100.0,8.0,180.0
138.43602640642632,-35.168031032080656,-35.99554612689361,100.0,8.0,180.0
137.89325142197728,-35.35892678218684,-35.60749850655601,100.0,8.0,180.0
137.76017891129848,-35.81229508905096,-35.15246810099341,100.0,8.0,180.0
138.09169305039745,-36.250244727838655,-34.73650382105154,100.0,8.0,180.0
138.55915475736234,-36.54610209683558,-34.29133983454895,99.99999237060548,8.0,180.0
138.96218410354237,-36.67089639371909,-34.05132004733153,100.0,8.0,180.0
139.16771338448433,-36.42561714176091,-34.169610862910226,100.0,8.0,180.0
139.19842357139882,-35.92023318244188,-34.479009882253266,99.99999237060548,8.0,180.0
139.26813391511274,-35.503297893447325,-34.85703979542322,100.0,8.0,180.0
139.5028920100829,-35.37949272309423,-35.21359843581802,100.0,8.0,180.0
139.71177970625547,-35.67100784565883,-35.32909189162283,100.0,8.0,180.0
139.7419765471094,-36.17522737706193,-35.290636214366344,100.0,8.0,180.0
139.68488331606386,-36.3646696055024,-35.195278766601206,100.0,8.0,180.0
139.5110238050355,-36.046778858809326,-35.03246603264392,100.0,8.0,180.0
139.1052679868263,-35.52784703875338,-34.937615220378134,100.0,8.0,180.0
138.60916671197634,-35.13462685483506,-34.92566964748873,100.0,8.0,180.0
138.2595262851741,-34.982458553297654,-34.8416784128414,100.0,8.0,180.0
138.01505496034903,-34.986900226055376,-34.62527139575194,100.0,8.0,180.0
137.81192786536556,-34.895954957537406,-34.48281693237441,100.0,8.0,180.0
137.63119571373454,-34.68226358395253,-34.577204349913046,100.0,8.0,180.0
137.37464897496554,-34.58108770144369,-34.815096615151305,100.0,8.0,180.0
137.08408722549453,-34.676058613686514,-35.04122735554986,100.0,8.0,180.0
136.93280224243532,-34.85668308373194,-35.30284398488137,100.0,8.0,180.0
137.11573390147973,-34.949797852500346,-35.65076320379472,100.0,8.0,180.0
137.52791488891833,-34.936373734343,-36.0426406885376,100.0,8.0,180.0
137.9448631869983,-34.9190405184369,-36.46601912348363,100.0,8.0,180.0
138.33861208840227,-34.97965409813369,-36.78429054373052,100.0,8.0,180.0
138.55150272066058,-35.12643775074115,-36.799312230069,100.0,8.0,180.0
138.52473688488806,-35.22351330303421,-36.48606285112675,100.0,8.0,180.0
138.54199116423854,-35.33368998713197,-36.16836447160496,100.0,8.0,180.0
138.77675962287307,-35.622943424940274,-36.06772699292455,100.0,8.0,180.0
139.06794394464637,-35.908621829593955,-35.99465749652343,100.0,8.0,180.0
139.2066257174979,-36.05863103356129,-35.71150655060932,100.0,8.0,180.0
139.08560623624055,-36.17163799822334,-35.29045869993148,100.0,8.0,180.0
138.81082235211454,-36.210158871923504,-35.04442046924929,100.0,8.0,180.0
138.638184169762,-36.30234219353919,-34.99837345567809,100.0,8.0,180.0
138.58686965337444,-36.66322173938919,-34.79003909151557,100.0,8.0,180.0
138.64751340107244,-37.07657145085568,-34.37179230481276,100.0,8.0,180.0
138.81691130994272,-37.33144673568114,-34.2095679335391,100.0,8.0,180.0
138.84051539113946,-37.47592058133748,-34.387690666924605,100.0,8.0,180.0
138.64256461205366,-37.49599714374965,-34.5409871565857,100.0,8.0,180.0
138.29298203545525,-37.45679646358022,-34.65826202009421,100.0,8.0,180.0
137.7903460438719,-37.41745190729669,-34.82653319782496,100.0,8.0,180.0
137.29346559531524,-37.3759602510544,-34.93424340725239,100.0,8.0,180.0
137.03553938858897,-37.43194656493908,-35.016501364110965,100.0,8.0,180.0
136.95043858953596,-37.51151779226276,-34.953059028534575,100.0,8.0,180.0
136.84428387792565,-37.57370582197356,-34.60896794096232,100.0,8.0,180.0
136.9411871777542,-37.657263639231815,-34.177461878049435,100.0,8.0,180.0
137.32782666092953,-37.69104977025268,-33.893878583167705,100.0,8.0,180.0
137.7330146655381,-37.63963622541864,-33.85568131906984,100.0,8.0,180.0
138.00198507080663,-37.57103415203244,-33.777650812721355,100.0,8.0,180.0
138.15208552406042,-37.59225367354095,-33.574251239628744,100.0,8.0,180.0
138.3668875318281,-37.554531281194,-33.60564106114525,100.0,8.0,180.0
138.66075299164308,-37.384634013708,-33.92461850259151,100.0,8.0,180.0
138.8879213758418,-37.24044196747725,-34.33287254328584,100.0,8.0,180.0
138.9366133502032,-37.05833826553822,-34.74293995298783,100.0,8.0,180.0
138.90873636534883,-36.78105922666665,-34.99114091698023,100.0,8.0,180.0
138.9519153611023,-36.50470172814145,-34.846538027698045,100.0,8.0,180.0
138.94844464054245,-36.24396280017086,-34.47145778464523,100.0,8.0,180.0
138.91083630018335,-35.913250796805485,-34.259613637335306,100.0,8.0,180.0
138.78446600522824,-35.44028007135037,-34.36653429091373,100.0,8.0,180.0
138.49553851662137,-34.94211994078516,-34.725246328882406,100.0,8.0,180.0
138.3026830391519,-34.62495964273559,-35.243229577824934,100.0,8.0,180.0
138.31630678863462,-34.51970731338663,-35.767624271631355,100.0,8.0,180.0
138.36967818171317,-34.42399408131768,-36.06981747065323,100.0,8.0,180.0
138.25929672057916,-34.29937104482469,-36.12795386576026,100.0,8.0,180.0
137.98664802843675,-34.41002835152365,-36.02287765317085,100.0,8.0,180.0
137.74562189223363,-34.73830880620905,-35.768039345912726,100.0,8.0,180.0
137.55756304683226,-35.05422540294996,-35.38724278742914,100.0,8.0,180.0
137.34472151385393,-35.442283927188534,-34.86611830510985,100.0,8.0,180.0
137.20251211728913,-35.892401328009484,-34.35438244049472,100.0,8.0,180.0
137.26653957944237,-36.16647832652088,-34.07908029528295,100.0,8.0,180.0
137.4512655243492,-36.33458942394559,-34.0619166328176,100.0,8.0,180.0
137.7011117363482,-36.40518783835001,-34.27422596229731,100.0,8.0,180.0
138.15800824022972,-36.305586974687984,-34.685009235328224,100.0,8.0,180.0
138.74537021491176,-36.30241915891568,-35.10502659850964,100.0,8.0,180.0
139.15782917247537,-36.58036236108181,-35.42235122295172,100.0,8.0,180.0
139.2098485451402,-36.965384552975856,-35.6929374687772,100.0,8.0,180.0
139.03600192896727,-37.20257275277815,-36.01894503705118,100.0,8.0,180.0
138.7989797778821,-37.28691907414404,-36.60996721017433,100.0,8.0,180.0
138.55830544058364,-37.340590550814575,-37.19303912944128,100.0,8.0,180.0
138.47749941992566,-37.401168253710544,-37.3925306963246,100.0,8.0,180.0
138.5299122567058,-37.42543672399313,-37.32885949419262,100.0,8.0,180.0
138.4400175201599,-37.48873495754615,-37.19775217367835,100.0,8.0,180.0
138.06304655260857,-37.79255312507053,-37.23905320820749,100.0,8.0,180.0
137.5715531277446,-38.27743243177107,-37.37895579070382,100.0,8.0,180.0
137.30475323789614,-38.70863843968679,-37.42626817741406,100.0,8.0,180.0
137.37239531326685,-38.99879634390122,-37.40962506140808,100.0,8.0,180.0
137.58179686316183,-39.1685242314414,-37.24934845997317,100.0,8.0,180.0
137.71379297478336,-39.083690851009216,-37.004049205485394,100.0,8.0,180.0
137.80619987882125,-38.737268036832,-36.82560980006233,100.0,8.0,180.0
138.03031020973768,-38.37084720306904,-36.592545790909085,100.0,8.0,180.0
138.21162541664268,-38.12213916065056,-36.35610037597443,100.0,8.0,180.0
138.2222238587766,-38.15089985230273,-36.37087508860705,100.0,8.0,180.0
138.17920957490486,-38.41058893281063,-36.458449430247605,100.0,8.0,180.0
138.097483960629,-38.64367691628927,-36.29495290440972,100.0,8.0,180.0
138.00074170930947,-38.85476343349274,-35.938606468734974,100.0,8.0,180.0
137.9034892032194,-39.27029925465641,-35.6828117858851,100.0,8.0,180.0
137.80741455888645,-39.85214869477896,-35.60192826675264,100.0,8.0,180.0
137.76776316097008,-40.15114812877981,-35.50784394025898,100.0,8.0,180.0
137.85562022123196,-40.06646382158974,-35.236570282455425,100.0,8.0,180.0
137.95373093327123,-39.97802040029308,-34.860878791718584,100.0,8.0,180.0
137.93565398596326,-39.95979039988912,-34.67217532002956,100.0,8.0,180.0
137.88218412250973,-39.81780951398337,-34.8279301676615,100.0,8.0,180.0
137.98000563179085,-39.488221015254815,-35.21477504070643,100.0,8.0,180.0
138.30879795625967,-39.03083686738477,-35.691707372056975,100.0,8.0,180.0
138.6608396174436,-38.51294373307671,-36.20319024667251,100.0,8.0,180.0
138.90201635655234,-37.9447898637048,-36.51891654574376,100.0,8.0,180.0
139.06015207071073,-37.535254332074864,-36.46522177731229,100.0,8.0,180.0
139.25906269726084,-37.468458971520064,-36.1367448816641,100.0,8.0,180.0
139.5171470067375,-37.718625622032754,-35.67679890329966,100.0,8.0,180.0
139.72123184223483,-38.20025827227542,-35.34274903630848,100.0,8.0,180.0
139.81632258755127,-38.70859495215761,-35.27732815245715,100.0,8.0,180.0
139.74913064668817,-39.19433810529486,-35.29385704394345,100.0,8.0,180.0
139.6613159910701,-39.75868359414161,-35.21391086569958,100.0,8.0,180.0
139.60839386002755,-40.225551096642185,-35.07850001166753,100.0,8.0,180.0
139.56278624496775,-40.22568338592538,-35.024887508882074,100.0,8.0,180.0
139.60201790156964,-39.76035288095399,-35.122184809910145,100.0,8.0,180.0
139.48110638812622,-39.23204623707686,-35.25100272013609,100.0,8.0,180.0
139.04328661396875,-38.78225415652851,-35.29512147657285,100.0,8.0,180.0
138.4944883637506,-38.29555315542443,-35.308016831892004,100.0,8.0,180.0
137.99122037501192,-37.927794823130455,-35.36547077500105,100.0,8.0,180.0
137.5926929344515,-37.765331050503,-35.344040765792066,100.0,8.0,180.0
137.31007648505124,-37.640198168094656,-35.18871182833806,100.0,8.0,180.0
137.3418929583377,-37.52059772016961,-35.18744848361781,100.0,8.0,180.0
137.83685150335197,-37.45676298754658,-35.338178482430514,100.0,8.0,180.0
138.45559180564132,-37.45361365698204,-35.4759017176826,100.0,8.0,180.0
138.83045824706275,-37.47125190867143,-35.68893331951004,100.0,8.0,180.0
138.92820568770773,-37.52279365547464,-35.894928040136946,99.99999237060548,8.0,180.0
138.7818259738373,-37.84884336370824,-36.0362855896678,100.0,8.0,180.0
138.54225539893582,-38.43248367157652,-36.27805110476088,100.0,8.0,180.0
138.43502802106138,-38.81423173694828,-36.591676519874206,100.0,8.0,180.0
138.37814639611383,-38.77905853550342,-36.7776054655472,100.0,8.0,180.0
138.1978929237208,-38.426375407264274,-36.75071401381875,100.0,8.0,180.0
137.92706154026357,-38.01709123342443,-36.608117970710005,100.0,8.0,180.0
137.7471519305881,-37.76565611946665,-36.43525686646701,100.0,8.0,180.0
137.774952407125,-37.60704961379635,-36.28904562148501,100.0,8.0,180.0
137.89861752519573,-37.55689995570249,-36.20361354469276,100.0,8.0,180.0
137.99556241833517,-37.52972224667609,-36.11735504367256,100.0,8.0,180.0
138.034688132809,-37.28955696896274,-36.12135344294239,100.0,8.0,180.0
138.0706994163052,-37.02711759209922,-36.23939313751742,99.99999237060548,8.0,180.0
138.19869365614375,-37.08364357378797,-36.40489429267508,100.0,8.0,180.0
138.24290889270722,-37.4352957618646,-36.63244431925664,100.0,8.0,180.0
138.04201753828613,-37.833348593569255,-36.713705861530094,100.0,8.0,180.0
137.6722166589996,-38.18652720080769,-36.55289928918285,100.0,8.0,180.0
137.30467619395566,-38.3990222684326,-36.360853425112445,100.0,8.0,180.0
137.14131535141252,-38.2895311114298,-36.34523783388772,100.0,8.0,180.0
137.15506370433843,-38.0822476205153,-36.55325799570917,100.0,8.0,180.0
137.2526448390815,-37.97112432477053,-36.97826951594848,100.0,8.0,180.0
137.40012786235724,-37.8338665620424,-37.68642595696928,100.0,8.0,180.0
137.4310755513508,-37.82054137970007,-38.51778637729685,100.0,8.0,180.0
137.24110945459577,-38.093702829718254,-39.24843269079892,100.0,8.0,180.0
136.8945174315115,-38.46792205394218,-39.77159950132795,100.0,8.0,180.0
136.64092152666788,-38.80869229329446,-39.98505405191095,100.0,8.0,180.0
136.65271005209132,-39.09016395344249,-39.908105427332565,100.0,8.0,180.0
136.76996000978468,-39.13790227243402,-39.65808793766256,100.0,8.0,180.0
136.77204980085395,-38.97797375961617,-39.41126527018674,100.0,8.0,180.0
136.5642143537387,-38.7784619966386,-39.26782247337195,100.0,8.0,180.0
136.30294652694857,-38.56085332846703,-39.21104092464964,100.0,8.0,180.0
136.22334650996865,-38.44665376715831,-39.13107613557633,100.0,8.0,180.0
136.2223081503691,-38.54741582417131,-39.017590299889335,100.0,8.0,180.0
136.1205826075711,-38.721351086376174,-38.98417348527354,100.0,8.0,180.0
136.09540923194115,-38.732185405393615,-38.84691665300441,100.0,8.0,180.0
136.14328143772642,-38.65312243127778,-38.56421171111442,100.0,8.0,180.0
136.13306662994842,-38.65014557837409,-38.4617281991879,100.0,8.0,180.0
136.11617095574857,-38.7033773569041,-38.603198998421846,100.0,8.0,180.0
136.17130228042058,-38.74767105728687,-38.61860178289258,100.0,8.0,180.0
136.46842647484974,-38.77808145972954,-38.27797393406112,100.0,8.0,180.0
136.96251834944331,-38.99196218586157,-37.79925095360776,100.0,8.0,180.0
137.4934221616451,-39.47274646669919,-37.411897526838985,100.0,8.0,180.0
137.94794737021667,-39.94372425811552,-37.176336883871066,100.0,8.0,180.0
138.2026206231518,-40.06607409479644,-36.96458003608392,100.0,8.0,180.0
138.3123975669165,-39.91396973419842,-36.77834665345949,100.0,8.0,180.0
138.30740287648504,-39.839463347416505,-36.95294710335576,100.0,8.0,180.0
138.1628651716371,-40.02926918580569,-37.57996740452396,100.0,8.0,180.0
138.0410695236166,-40.44210729612024,-38.23640485709731,100.0,8.0,180.0
138.02507567140157,-40.82491191124437,-38.42582275010801,100.0,8.0,180.0
138.01759992778267,-41.043803754115984,-38.13941828734143,100.0,8.0,180.0
137.9934804897771,-41.13170294348777,-37.82967134581498,100.0,8.0,180.0
137.8749151269314,-41.220350398588046,-37.76845339715441,100.0,8.0,180.0
137.79352995733896,-41.349883186108336,-37.76887857639046,100.0,8.0,180.0
138.0629101383534,-41.30991480829092,-37.72665786910347,100.0,8.0,180.0
138.47941536283776,-41.02573824276801,-37.864218971169365,100.0,8.0,180.0
138.67596046345594,-40.560978380016806,-38.243863095981,100.0,8.0,180.0
138.6808482787816,-40.14437850097851,-38.621265577104765,100.0,8.0,180.0
138.7220076201986,-39.99934232186654,-38.9555745910382,100.0,8.0,180.0
138.9596914939619,-40.04052703793661,-39.35436466593711,100.0,8.0,180.0
139.3243910185345,-40.221727932718,-39.72799373615319,100.0,8.0,180.0
139.705896023345,-40.582146510883,-39.98427266413032,100.0,8.0,180.0
140.04658268201743,-40.99570756367435,-40.04463292647647,100.0,8.0,180.0
140.05295731901396,-41.35186957471898,-39.887131322731406,100.0,8.0,180.0
139.61676744748627,-41.69725971864964,-39.59516448712453,100.0,8.0,180.0
139.04599018855308,-42.09777936270738,-39.16216955410411,100.0,8.0,180.0
138.52041017260146,-42.48228220507062,-38.66920748395505,100.0,8.0,180.0
138.07919178554008,-42.66595650030839,-38.29313686705733,100.0,8.0,180.0
137.80307341171135,-42.58632539905137,-38.06981166394716,100.0,8.0,180.0
137.6086147004816,-42.37843054934798,-38.02501446112368,100.0,8.0,180.0
137.45113067457882,-42.11344230721409,-38.15159271399397,100.0,8.0,180.0
137.54426546040173,-41.79565074616187,-38.23049252817172,100.0,8.0,180.0
137.86717072815964,-41.464752601368126,-38.063306294522256,100.0,8.0,180.0
138.09619815963512,-41.12855612335558,-37.85968362014633,100.0,8.0,180.0
138.20885396259698,-40.83506650287544,-37.8765175675196,100.0,8.0,180.0
138.3898618126473,-40.636584790996,-38.13828536464742,100.0,8.0,180.0
138.52778599048398,-40.55423997678605,-38.56683440060823,100.0,8.0,180.0
138.58065571591962,-40.47826526449932,-38.97350172502328,100.0,8.0,180.0
138.71687540066984,-40.33008217458301,-39.34565319044759,100.0,8.0,180.0
138.8534903395405,-40.3090129168228,-39.76901867955355,100.0,8.0,180.0
138.8897259712286,-40.474405412119374,-40.13077361482637,100.0,8.0,180.0
138.86997864599869,-40.792359298114135,-40.23548017169842,100.0,8.0,180.0
138.8202326927323,-41.3462015939532,-40.090943300774605,100.0,8.0,180.0
138.7837831705633,-41.92728621241295,-39.73075269405174,100.0,8.0,180.0
138.6473564810515,-42.27877637568288,-39.2431333749038,100.0,8.0,180.0
138.38177792916662,-42.40586577239857,-39.00901402137869,100.0,8.0,180.0
138.25037761492226,-42.39296444284128,-39.15477544278336,100.0,8.0,180.0
138.43576501090067,-42.300170420717215,-39.46313981949494,100.0,8.0,180.0
138.8290700675293,-42.05728993555376,-39.682288140700166,100.0,8.0,180.0
139.1997567404623,-41.7725078283824,-39.72964038518678,100.0,8.0,180.0
139.41937369583823,-41.66181288136893,-39.86177360946307,100.0,8.0,180.0
139.51735361180334,-41.653174288478,-40.26741286511311,100.0,8.0,180.0
139.7170835799623,-41.7255831277971,-40.780898175997386,100.0,8.0,180.0
139.97971490423978,-41.91711938098393,-41.1455795935195,100.0,8.0,180.0
140.05371928717653,-42.094526797142166,-41.34442806793555,100.0,8.0,180.0
140.07847643211753,-42.27589525764849,-41.42007323898919,100.0,8.0,180.0
140.2953117075889,-42.54081594198368,-41.22446616915517,100.0,8.0,180.0
140.7764524770813,-42.72265846715168,-40.9132224296752,100.0,8.0,180.0
141.45013551327267,-42.77881513531691,-40.88492275922391,100.0,8.0,180.0
142.1086488522032,-42.755848298874895,-41.08285998421625,100.0,8.0,180.0
142.55799314986731,-42.62103311433045,-41.091175311388135,100.0,8.0,180.0
142.68489594899083,-42.35072663667118,-40.831369222281744,100.0,8.0,180.0
142.68220108797897,-41.90761298437435,-40.63077677598626,100.0,8.0,180.0
142.83659535454893,-41.379536710192006,-40.56805768125152,100.0,8.0,180.0
143.03551299252075,-41.01891691178927,-40.40473719516732,100.0,8.0,180.0
143.0129673034689,-41.06449118882699,-40.07043125592804,100.0,8.0,180.0
142.70213735249197,-41.41908398969756,-39.80853086142812,100.0,8.0,180.0
142.32029901993877,-41.84351659215799,-39.79332705451265,100.0,8.0,180.0
141.9909557629353,-42.25842341960834,-39.96934042749268,100.0,8.0,180.0
141.61369604120068,-42.71587833279295,-40.30036264982057,99.99999237060548,8.0,180.0
141.24111482098812,-43.302791043995065,-40.765805395520765,99.99999237060548,8.0,180.0
141.0000872365581,-43.83392214272522,-41.23130639258602,100.0,8.0,180.0
140.86265805838585,-43.90450253530688,-41.61342604126692,100.0,8.0,180.0
140.788365285046,-43.49110089528368,-41.89669732701577,100.0,8.0,180.0
140.92386881985647,-42.97981726060988,-41.97928468582271,100.0,8.0,180.0
141.1008282508379,-42.532976791701714,-42.019205475170736,100.0,8.0,180.0
141.01754426211195,-42.09531235419358,-42.11923701365858,100.0,8.0,180.0
140.86040453309306,-41.77543814010055,-41.95532641582244,100.0,8.0,180.0
140.81595285730933,-41.68364947724838,-41.5842129529798,100.0,8.0,180.0
140.90636139860504,-41.83100469950649,-41.21997718100149,100.0,8.0,180.0
141.26412663965783,-41.99802964566143,-40.8736740211455,100.0,8.0,180.0
141.87806198226556,-41.92648119524411,-40.736401158477975,100.0,8.0,180.0
142.50304716250952,-41.84332073677717,-40.84207823645741,100.0,8.0,180.0
143.0325433966567,-42.07618242442096,-41.07086714237928,100.0,8.0,180.0
143.4089134230826,-42.56695294594539,-41.28986967189911,100.0,8.0,180.0
143.4546427096978,-43.08999111292589,-41.39065397009716,100.0,8.0,180.0
143.2644033975764,-43.44326946387697,-41.4056387319232,100.0,8.0,180.0
143.06691172903962,-43.49930091506626,-41.4095077887139,100.0,8.0,180.0
