Signal1,Signal2,Signal3,R,H,O
192.1644680510153,-17.3948805661194,-199.67277501296303,-3.899367584381253e-07,10.0,45.0
192.20247445367428,-17.35503463058183,-199.9886049748644,-1.218552824866492e-06,10.0,45.0
192.41383777905585,-17.419164512911976,-200.2298913989017,-1.218552824866492e-06,10.0,45.0
192.8448925213531,-17.33728542626449,-200.37457039389616,1.796495325834258e-06,10.0,45.0
193.37309988421688,-17.165526525444434,-200.4671766582456,-1.169810730061727e-06,10.0,45.0
193.7761750377869,-17.106277425905247,-200.597870478404,5.988317752780858e-07,10.0,45.0
194.05852408398488,-17.126271532238192,-200.7332839094861,2.019316980295116e-07,10.0,45.0
194.33200944565365,-17.18240380896073,-200.9932554243682,-1.218552824866492e-06,10.0,45.0
194.5700472341925,-17.23266246955557,-201.5101322242864,9.121740731643512e-07,10.0,45.0
194.66349284034155,-17.15040931553363,-202.08562523796897,-3.690472567541292e-07,10.0,45.0
194.5267678307821,-17.119027465672172,-202.50184117510275,-3.690472567541292e-07,10.0,45.0
194.30821744331053,-17.324478881213047,-202.77941064868403,-1.155884319814504e-06,10.0,45.0
194.27775098834903,-17.599741124251818,-202.89946903199743,5.918686838413123e-07,10.0,45.0
194.5255778264934,-17.871402807021738,-202.80175419390704,-1.692047590040602e-06,10.0,45.0
194.8719956049794,-18.15226116405184,-202.6331657314477,-7.938001544971485e-07,10.0,45.0
195.1675647646239,-18.359274652964867,-202.55886887282543,-2.924525688285939e-07,10.0,45.0
195.6039736097345,-18.432507343954867,-202.524313047602,-9.67879032032215e-07,10.0,45.0
196.1782610248609,-18.3621879374082,-202.3770492226954,1.253370101039764e-07,10.0,45.0
196.5651999181692,-18.113880105189217,-202.23331147252944,1.253370101039764e-07,10.0,45.0
196.6090527569376,-17.68612273373391,-202.33695591575983,-2.423179466859438e-06,10.0,45.0
196.3053214861864,-17.24523959414396,-202.44746039514808,-3.690472567541292e-07,10.0,45.0
195.81557210483,-16.92567015806935,-202.19762525431148,-1.998426569116418e-06,10.0,45.0
195.3156664939503,-16.71875426081737,-201.87138146488212,2.576371116447262e-07,10.0,45.0
194.77923051233464,-16.690845671875316,-201.8467583838045,-1.044472810463049e-07,10.0,45.0
194.47662710333205,-16.905973067206112,-201.9974126930583,-1.322998741670744e-07,10.0,45.0
194.7628606001577,-17.233680429335372,-202.0618423088619,-1.322998741670744e-07,10.0,45.0
195.3010853025575,-17.57523018732069,-202.024435231258,-6.197210495884065e-07,10.0,45.0
195.61684846807765,-17.894388754072132,-202.0120410166301,-9.748421234689886e-07,10.0,45.0
195.681745856034,-18.15266028986188,-202.1030529412085,-2.242137270513922e-06,10.0,45.0
195.60499466050084,-18.48364994587063,-202.23345841354893,2.214284904766828e-06,10.0,45.0
195.5145820693323,-18.78893313258569,-202.31770217590807,1.12803195406741e-06,10.0,45.0
195.50651180096628,-18.84271697711733,-202.62201299408903,6.893528734508436e-07,10.0,45.0
195.3718388983553,-18.76815869601988,-203.35836778510892,1.636342631172738e-06,10.0,45.0
194.9779254453356,-18.59398604990232,-204.22205811646035,1.636342631172738e-06,10.0,45.0
194.62938072286144,-18.27521859615328,-204.946627252502,1.747753231029492e-06,10.0,45.0
194.4774650756612,-18.08077120294037,-205.63349208010183,1.824347918955027e-06,10.0,45.0
194.4105706664718,-18.06546397902876,-206.20197058104932,-2.297840637766058e-07,10.0,45.0
194.42237489653428,-18.034808332784856,-206.58485475753253,-6.197210495884065e-07,10.0,45.0
194.6035638182604,-18.05249189004609,-207.02719651793404,-5.779420462204143e-07,10.0,45.0
194.8734234167092,-18.14378385620445,-207.4744277992,-1.197663323182496e-06,10.0,45.0
195.01244256989423,-18.287897575544346,-207.74510315384367,8.634319783595856e-07,10.0,45.0
195.1087085565668,-18.553397802272904,-207.8181666567012,8.634319783595856e-07,10.0,45.0
195.444564056137,-18.91923023399045,-207.8562922577549,-1.030547537084203e-06,10.0,45.0
196.0871033877625,-19.188568665579545,-208.04404180461933,1.086252950699418e-06,10.0,45.0
196.75488815681217,-19.23888201235021,-208.12266724046543,-1.831310783018125e-06,10.0,45.0
197.097677788552,-19.31004911347324,-207.9242185814923,-1.914868789754109e-06,10.0,45.0
197.2340436210741,-19.57784140078188,-207.68563529073947,-1.699010681477375e-06,10.0,45.0
197.3304440901457,-19.99594794946949,-207.3851213923624,-6.475736427091761e-07,10.0,45.0
197.33791004818025,-20.48228249551057,-206.9181927694796,-6.475736427091761e-07,10.0,45.0
197.5014711631778,-20.99218968337052,-206.57094958431497,-3.070753109568614e-06,10.0,45.0
197.94179704856305,-21.26949186727824,-206.69243497554635,2.785263859550469e-07,10.0,45.0
198.3439774347313,-21.01927345501933,-207.2205590743292,8.843212526699062e-07,10.0,45.0
198.4172153792751,-20.573298885196984,-207.82861964658647,-2.290879365318688e-06,10.0,45.0
198.1710678453265,-20.342896335188605,-208.32524003306435,-2.875784730349551e-06,10.0,45.0
197.80691598514096,-20.34861584951757,-208.58414459032625,-1.343889607596793e-06,10.0,45.0
197.4912745954419,-20.44892733952919,-208.63327998859776,1.323001015407499e-07,10.0,45.0
197.4031388370747,-20.43798926953427,-208.70856026433785,1.323001015407499e-07,10.0,45.0
197.8156920312716,-20.21332326264865,-208.89570134983023,1.392631929775234e-06,10.0,45.0
198.72152737375305,-19.91062317322544,-209.138864127501,-2.290879365318688e-06,10.0,45.0
199.6027288159481,-19.77229532101052,-209.33687819730287,-4.45642217528075e-06,10.0,45.0
200.1909353084048,-19.851060327596823,-209.51128541797544,3.481579824438086e-07,10.0,45.0
200.56759854560423,-20.076381753644,-209.80851200683617,-2.081984575852402e-06,10.0,45.0
200.61199730438028,-20.36957876360684,-209.97989819204176,1.810421963455155e-07,10.0,45.0
200.4601406546097,-20.5849652255066,-209.94228697658488,1.810421963455155e-07,10.0,45.0
200.4879259879675,-20.706507188648924,-209.9988112057963,1.671160134719685e-07,10.0,45.0
200.80157544445188,-20.762176271973058,-210.18194317898264,-1.810419689718401e-07,10.0,45.0
201.25598577195663,-20.73000854379561,-210.30769609028616,-9.818054422794376e-07,10.0,45.0
201.52667306518285,-20.69376395092857,-210.0334625903953,-1.329963424723246e-06,10.0,45.0
201.4411827601045,-20.76988873700353,-209.48552121057816,-3.620841653173557e-07,10.0,45.0
201.09156451789028,-21.14472075583552,-209.19537887257565,1.030547764457879e-06,10.0,45.0
200.6526771772744,-21.77243760853604,-209.0838948881113,5.709791821573162e-07,10.0,45.0
200.463479477875,-22.39589966927946,-209.0134995726281,5.709791821573162e-07,10.0,45.0
200.60795711058583,-22.83137712015116,-209.20720332398773,2.249100589324371e-06,10.0,45.0
200.7708099340345,-22.8150666583332,-209.58356718200525,-4.874209480476566e-07,10.0,45.0
200.91863903266264,-22.14200428900627,-209.92673598068183,2.799190269797691e-06,10.0,45.0
201.0775922040647,-21.18267939670837,-210.2720898981363,5.849055924045388e-07,10.0,45.0
201.1144674213296,-20.57918093485988,-210.75703045356727,1.044475084199803e-07,10.0,45.0
201.07213246025265,-20.367789814360908,-211.3801994233848,8.495055681123631e-07,10.0,45.0
200.99560240486807,-20.321302924063545,-211.874023898135,1.796495325834258e-06,10.0,45.0
200.79907541138624,-20.302984284511343,-212.13608001299264,1.796495325834258e-06,10.0,45.0
200.4762677191572,-20.11018142620517,-212.2442285956573,7.172054665716132e-07,10.0,45.0
200.2551078796081,-19.83075203176117,-212.2098303823271,-7.241685580083868e-07,10.0,45.0
200.25149795898457,-19.80099587336572,-212.15713654877348,1.685084725977504e-06,10.0,45.0
200.3867852340364,-20.000429625719,-212.0557181491972,-1.413521204085555e-06,10.0,45.0
200.6166425594142,-20.25597640087173,-211.8192521517098,2.033242708421312e-06,10.0,45.0
200.85275429183224,-20.57591098393025,-211.75516148832816,-1.657231905483059e-06,10.0,45.0
201.0481262393317,-20.9113365610538,-212.13726946029809,-1.657231905483059e-06,10.0,45.0
201.29420128475505,-21.20218132684071,-212.5204303872474,-1.608489810678293e-06,10.0,45.0
201.6085467953957,-21.427160984180908,-212.45955091629813,-1.448337116016774e-06,10.0,45.0
201.8729670145522,-21.59144706212985,-212.2031530343021,-1.392618287354708e-08,10.0,45.0
202.00237620857288,-21.755198254641773,-212.0818442044609,1.12803195406741e-06,10.0,45.0
202.040619720992,-21.751888040935672,-212.1597002828488,7.868370630603749e-07,10.0,45.0
202.2234612554172,-21.326840917390854,-212.26619014192065,2.005390115300543e-06,10.0,45.0
202.6102168200342,-20.74304907940532,-212.28454320468416,1.343889834970469e-06,10.0,45.0
202.87838809093947,-20.504674544532904,-212.24182927467572,1.343889834970469e-06,10.0,45.0
202.99393815856803,-20.526846307385657,-212.1843702207209,-1.78256868821336e-06,10.0,45.0
203.2205911711187,-20.56507597952041,-212.386119387334,6.127581855253084e-07,10.0,45.0
203.3621465965348,-20.748257309895983,-213.01979537689024,-2.151616172341164e-06,10.0,45.0
203.31053317408612,-20.972898213309968,-213.7159535781736,5.292001787893241e-07,10.0,45.0
203.43723608294508,-21.07093022226864,-214.23871350116573,1.761679413903039e-06,10.0,45.0
203.7242520633564,-21.26383752803448,-214.7675367219134,-6.963157375139417e-07,10.0,45.0
203.97107534378907,-21.459278244521364,-215.3551239580796,-6.963157375139417e-07,10.0,45.0
204.1513406655624,-21.39964731758059,-216.0345832466231,1.949686065927381e-07,10.0,45.0
204.16316804976907,-21.33125669083552,-216.746377488806,8.355791578651406e-07,10.0,45.0
204.11935995525823,-21.38748988006542,-217.20500305372417,-8.564684321754612e-07,10.0,45.0
204.0353882126644,-21.411274775810305,-217.3540090343747,4.94384494231781e-07,10.0,45.0
203.8207686916539,-21.415414247645785,-217.46215925700645,-1.155884319814504e-06,10.0,45.0
203.7410135531236,-21.40308573340196,-217.71765201243213,3.20305389323039e-07,10.0,45.0
203.87911261507537,-21.38853249002004,-217.91607035096845,-1.504042302258313e-06,10.0,45.0
204.1031598447057,-21.43669515960014,-217.9490413152136,-1.504042302258313e-06,10.0,45.0
204.3738937407812,-21.430402406425944,-218.07340752255487,1.448337343390449e-06,10.0,45.0
204.7127284554158,-21.544910303898703,-218.40239057173943,6.266850505198819e-08,10.0,45.0
204.9518236255932,-21.96765028891047,-218.58598113995552,1.671160134719685e-07,10.0,45.0
204.96670330084075,-22.463876979906853,-218.3613082662942,-1.552784397063078e-06,10.0,45.0
205.1398732995648,-22.951391738034246,-218.035404455711,2.276953182445141e-06,10.0,45.0
205.5285365697877,-23.357297193368293,-217.8286485561096,2.200358494519605e-06,10.0,45.0
205.9314737178428,-23.50879230165097,-217.69327892013789,2.499774382158648e-06,10.0,45.0
206.408580917051,-23.43658905439336,-217.58867676650564,2.499774382158648e-06,10.0,45.0
206.78527698336825,-23.128466235554065,-217.65551547438164,-3.98292741010664e-06,10.0,45.0
206.9862968565364,-22.775033784801693,-217.9753095282009,-2.715630671445979e-07,10.0,45.0
207.16051281300685,-22.806777324154293,-218.2730710497297,9.052109817275776e-08,10.0,45.0
207.26306504915635,-23.132816893651903,-218.44978021717628,-1.60152467287844e-07,10.0,45.0
207.1934342560065,-23.460223252359707,-218.54693705986497,0.0001794754352886,10.0,45.0
207.06540514021827,-23.682083189196327,-218.5470374400425,0.0070424070581793,10.0,45.0
207.14469543804444,-23.52041436896345,-218.499125882374,0.0070424070581793,10.0,45.0
207.338467918488,-22.99212854369452,-218.60013164456103,0.0377959124743938,10.0,45.0
207.36421423225465,-22.502405734719176,-219.13833515945728,0.0980278551578521,10.0,45.0
207.38077497895705,-22.180209284493245,-219.98770142252607,0.1814887970685959,10.0,45.0
207.6886079156941,-22.03643222627987,-220.67156197069983,0.2744580209255219,10.0,45.0
208.23808103977424,-22.130508977640247,-220.92567606918385,0.3707749247550964,10.0,45.0
208.78234207377915,-22.3523289398556,-221.00261255779785,0.4688135385513306,10.0,45.0
209.17326826313425,-22.530812383864014,-221.23887297865508,0.5679644346237183,10.0,45.0
209.4967655207028,-22.63310012476572,-221.60501443917485,0.5679644346237183,10.0,45.0
209.7733213242309,-22.733230225816605,-221.95731643980105,0.6674230694770813,10.0,45.0
209.9091433209293,-22.968676374594462,-222.1506067447424,0.7670049667358398,10.0,45.0
210.03809911404537,-23.37851121467956,-222.1000137259791,0.8667166829109192,10.0,45.0
210.18381731620173,-23.8309554147083,-221.95065338624943,0.9665955305099488,10.0,45.0
210.2391528665941,-24.23926189479573,-221.93948054927645,1.066769957542419,10.0,45.0
210.21511158210444,-24.6675547420918,-222.08815553238892,1.166796326637268,10.0,45.0
210.1935791142203,-25.19215262411955,-222.2561553900445,1.266736388206482,10.0,45.0
210.2108062986612,-25.57823774151229,-222.4321672726396,1.266736388206482,10.0,45.0
210.1490247535208,-25.668687978271308,-222.6310933729193,1.366846084594727,10.0,45.0
209.951197626997,-25.7018063711896,-222.76823566282889,1.466730952262878,10.0,45.0
209.8036988039057,-25.78788329675597,-222.829000419834,1.566724061965942,10.0,45.0
209.8979236779637,-25.83628768282104,-222.86742664986664,1.666606187820435,10.0,45.0
210.0701810993468,-25.8340666753488,-222.9352443176957,1.766521334648132,10.0,45.0
210.1926048984513,-26.01269912085492,-223.1125540452793,1.866600275039673,10.0,45.0
210.3767009655621,-26.45638024655264,-223.4395132352392,1.866600275039673,10.0,45.0
210.5924517716315,-26.85842197713339,-223.94584882715765,1.966520071029663,10.0,45.0
210.7187630397281,-27.11418579979497,-224.45014611446348,2.066526651382446,10.0,45.0
210.773157223141,-27.374190483291933,-224.69433729794105,2.166688919067383,10.0,45.0
210.92627211746247,-27.646779527925634,-224.8014872569109,2.266658067703247,10.0,45.0
211.17021597451424,-27.78877697818885,-224.93171257946736,2.366524219512939,10.0,45.0
211.33814256597725,-27.715129803143142,-225.2473995724611,2.466625213623047,10.0,45.0
211.5152153886136,-27.50237135106987,-225.75133326529152,2.566671848297119,10.0,45.0
211.7441784721884,-27.2130008000878,-226.2105874362236,2.566671848297119,10.0,45.0
211.83359687052416,-26.78974552808113,-226.5913819344672,2.666645765304565,10.0,45.0
211.7383315634316,-26.31715367962272,-226.9538220866168,2.766757965087891,10.0,45.0
211.5626269615771,-25.925718944941146,-227.17785995272075,2.866587400436401,10.0,45.0
211.36691371923,-25.578413070492605,-227.205825059908,2.966593980789185,10.0,45.0
211.27321017327583,-25.22228004964536,-227.26578136265152,3.06657338142395,10.0,45.0
211.3908498318835,-24.844209024306977,-227.43617950421145,3.166485548019409,10.0,45.0
211.6059728394061,-24.6147547221817,-227.60284014128203,3.166485548019409,10.0,45.0
211.8425052420364,-24.648153167188084,-227.6766129069713,3.26672101020813,10.0,45.0
212.12069338804736,-24.848327379285312,-227.78809557152832,3.366699695587158,10.0,45.0
212.47766195282475,-25.197123351556087,-227.86792196776884,3.46654748916626,10.0,45.0
212.95587915099136,-25.637893381244947,-227.5633767812696,3.566503524780273,10.0,45.0
213.2484025031075,-26.11307204540992,-227.1704456362573,3.666481733322144,10.0,45.0
213.22048803498208,-26.672957620291687,-227.1289255306523,3.76654052734375,10.0,45.0
213.2550398195909,-27.19049900090016,-227.43018206606376,3.86661434173584,10.0,45.0
213.4203655062456,-27.412143430481336,-227.94730526703108,3.86661434173584,10.0,45.0
213.5687329026248,-27.311676888485984,-228.5241669662727,3.966375112533569,10.0,45.0
213.8613012643009,-27.158878776255364,-229.0869955233335,4.066574096679688,10.0,45.0
214.3158418333921,-27.08328782847953,-229.5860098485081,4.16680383682251,10.0,45.0
214.6455628411324,-26.860638250686304,-230.04132678357223,4.266845703125,10.0,45.0
214.81839959052465,-26.483547390122062,-230.54498943512667,4.3667893409729,10.0,45.0
214.9570195861881,-26.23970844673688,-230.9646852502965,4.466599941253662,10.0,45.0
215.0914630912386,-26.22908198469628,-231.26143074450496,4.566451072692871,10.0,45.0
215.25129467506136,-26.524210490435568,-231.51110411038732,4.566451072692871,10.0,45.0
215.4074717154104,-27.014566251434363,-231.47921549712945,4.666611194610596,10.0,45.0
215.63238274357084,-27.36994276583193,-231.18292459521328,4.766678810119629,10.0,45.0
215.8346863930146,-27.58518170908565,-230.96916164234727,4.866607666015625,10.0,45.0
215.818852681388,-27.72247062243355,-230.8875569365016,4.966672420501709,10.0,45.0
215.8103673667346,-27.828490966312312,-230.89915389160268,5.066642761230469,10.0,45.0
215.8036838799446,-27.94931058933749,-231.02526235094825,5.166485786437988,10.0,45.0
215.74245541287016,-27.99752560896279,-231.19682590132032,5.166485786437988,10.0,45.0
215.97729027900897,-27.888589470818104,-231.29838575814736,5.266627311706543,10.0,45.0
216.42515822851385,-27.51955598950704,-231.30921999812372,5.366454601287842,10.0,45.0
216.6730578442256,-26.95731477823712,-231.2757904876877,5.466455459594727,10.0,45.0
216.6722691358516,-26.49117051576302,-231.1891099474008,5.566643714904785,10.0,45.0
216.7410799213557,-26.28515393349139,-231.1111536027965,5.666578769683838,10.0,45.0
216.9526516386348,-26.442942584075723,-231.0028634003264,5.766699314117432,10.0,45.0
217.1500355544969,-26.9495634606326,-230.77113679650628,5.86665153503418,10.0,45.0
217.3657740532292,-27.43307194086352,-230.6413924859438,5.86665153503418,10.0,45.0
217.6876786684853,-27.654142985314216,-230.84927386175053,5.966573238372803,10.0,45.0
218.17346918956923,-27.74166737740832,-231.30791987350392,6.066597461700439,10.0,45.0
218.7063586116494,-27.811062848803985,-231.8029150182656,6.16655445098877,10.0,45.0
219.12332657246952,-27.87151143017367,-232.2507681715224,6.266690731048584,10.0,45.0
219.4405851784369,-27.93128594301207,-232.5886394322264,6.366777896881104,10.0,45.0
219.6744222607538,-28.049511311300563,-232.6916128966025,6.466704368591309,10.0,45.0
219.7715456563652,-28.31157005657293,-232.69112726112243,6.466704368591309,10.0,45.0
219.7055637828985,-28.611085922562843,-232.88637498334103,6.566733360290527,10.0,45.0
219.56599331009872,-28.733412693895016,-233.4943717272896,6.666707515716553,10.0,45.0
219.58510999435333,-28.685387808166,-234.36627597799747,6.766615867614746,10.0,45.0
219.7386746773495,-28.51523040226216,-235.2015527707656,6.866641044616699,10.0,45.0
219.79441629787075,-28.258837231233816,-235.7723050813325,6.966654300689697,10.0,45.0
219.8589950863916,-28.131832762162524,-235.9766845826216,7.06657600402832,10.0,45.0
220.1035655024904,-28.215192335885725,-236.2105753287684,7.166608333587646,10.0,45.0
220.38125629745355,-28.353913896363363,-236.59267790829188,7.166608333587646,10.0,45.0
220.5561190839442,-28.357828875118017,-236.696379127382,7.266717433929443,10.0,45.0
220.7491485013064,-28.259979659524195,-236.60166847121047,7.366599082946777,10.0,45.0
221.1111249487638,-28.220643450566108,-236.80134943894592,7.466604709625244,10.0,45.0
221.5602653694328,-28.20737450253882,-237.2576515294051,7.566556453704834,10.0,45.0
221.94712894862465,-28.259100017767167,-237.60213022665025,7.666473865509033,10.0,45.0
222.1846906628193,-28.431479114474605,-237.73510450434185,7.766627788543701,10.0,45.0
222.188638961252,-28.55551848265461,-237.8156055097037,7.866639614105225,10.0,45.0
222.1031391130372,-28.6279492504016,-237.97184938774532,7.866639614105225,10.0,45.0
222.0938368702654,-28.77524833706629,-238.135920786322,7.966542720794678,10.0,45.0
222.01316389282505,-28.950643293250224,-238.2660968022724,8.066476821899414,10.0,45.0
221.6757425887628,-29.038889377893025,-238.36810342890465,8.166627883911133,10.0,45.0
221.20127652208456,-29.02289394576245,-238.4956928973032,8.26656436920166,10.0,45.0
221.10810411153705,-29.10167169971756,-238.73060012559,8.366642951965332,10.0,45.0
221.6321139432298,-29.241882384209056,-238.9870757547428,8.466532707214355,10.0,45.0
222.3583913408916,-29.21011793882803,-239.3088025209348,8.466532707214355,10.0,45.0
222.97129787989488,-29.06882390221572,-239.84783631894703,8.566736221313477,10.0,45.0
223.3550547229464,-28.971248392690462,-240.3706670524748,8.666577339172363,10.0,45.0
223.53114088455192,-28.940083523701908,-240.5402356349675,8.766498565673828,10.0,45.0
223.6400880884354,-28.86975356334169,-240.51853619295952,8.866497039794922,10.0,45.0
223.5966147081451,-28.722024268649204,-240.57553335784263,8.966371536254883,10.0,45.0
223.51899991424887,-28.70293896314726,-240.6835031223966,9.066649436950684,10.0,45.0
223.6315168738681,-28.919465636431248,-240.9216544739268,9.166654586791992,10.0,45.0
223.7166630777942,-29.16620350832064,-241.5095798925128,9.166654586791992,10.0,45.0
223.63305642889435,-29.301903346864545,-242.24373548215613,9.266613960266112,10.0,45.0
223.57618569782807,-29.34217169859281,-242.65516170366865,9.36663055419922,10.0,45.0
223.7161688483296,-29.29298494156257,-242.8788847876693,9.466707229614258,10.0,45.0
224.0392080590565,-29.306619692031376,-243.03094252936148,9.566667556762695,10.0,45.0
224.2901785390625,-29.656265748232546,-242.83813118253343,9.666641235351562,10.0,45.0
224.30848594966892,-30.37143386094456,-242.4762186982095,9.766454696655272,10.0,45.0
224.2283133545823,-31.13398432283379,-242.30756884208955,9.866368293762209,10.0,45.0
224.1636713278703,-31.56434217568925,-242.45933553132383,9.866368293762209,10.0,45.0
224.1409570310884,-31.600825583163136,-242.785357159191,9.966598510742188,10.0,45.0
224.14999674764547,-31.51888967320172,-243.10605423882208,10.06675815582275,10.0,45.0
224.11246374525376,-31.655885230371755,-243.3940302008656,10.16663360595703,10.0,45.0
224.0445862212731,-32.0274725214308,-243.6439909436389,10.2665901184082,10.0,45.0
224.0689690941842,-32.28081955794274,-244.0504559459741,10.36653709411621,10.0,45.0
224.2079700275553,-32.32871653937125,-244.7218094893228,10.4666690826416,10.0,45.0
224.52854984347684,-32.35096751195507,-245.38566649056625,10.4666690826416,10.0,45.0
225.01661382985617,-32.3007028860936,-245.89614170892992,10.56677627563477,10.0,45.0
225.5119315014913,-32.15683547351885,-246.3209936888184,10.66660785675049,10.0,45.0
226.1070360481438,-32.0619838476803,-246.566503394937,10.76666355133057,10.0,45.0
226.7669620262064,-31.9625386470048,-246.49534191175667,10.86666584014893,10.0,45.0
227.21877249833972,-31.743306608390206,-246.3201401362889,10.96670913696289,10.0,45.0
227.57845139074152,-31.51127265095956,-246.4976113379496,11.06676006317139,10.0,45.0
227.9959230412261,-31.41541084297913,-246.9343054832884,11.16660022735596,10.0,45.0
228.3034941154263,-31.521656448505247,-247.20635841473592,11.16660022735596,10.0,45.0
228.56168928782185,-31.694782955156384,-247.3061226182141,11.26643466949463,10.0,45.0
228.99914881404416,-31.577127555968048,-247.25944243033652,11.36658477783203,10.0,45.0
229.4500209796092,-31.189115887599524,-247.026405706867,11.466721534729,10.0,45.0
229.62752324257616,-30.921136228004663,-246.9047365045442,11.56661033630371,10.0,45.0
229.59156438472743,-30.96687093787381,-246.9996172179468,11.66676330566406,10.0,45.0
229.49251050195085,-31.27916734775451,-247.10697669852,11.76658344268799,10.0,45.0
229.3800920749328,-31.62130301855141,-247.22764796959925,11.76658344268799,10.0,45.0
229.343375450466,-31.92761596308829,-247.26188932022663,11.86662292480469,10.0,45.0
229.4229822014556,-32.230678313940714,-247.17757193782256,11.9665994644165,10.0,45.0
229.5184235912754,-32.445593893726,-247.10879451736983,12.06654071807861,10.0,45.0
229.60714003732548,-32.57533173701072,-247.1147692498959,12.1667013168335,10.0,45.0
229.7575044594651,-32.68046912755878,-247.31311030221624,12.26668930053711,10.0,45.0
230.0465940615172,-32.857289880067015,-247.73891187488744,12.36656761169434,10.0,45.0
230.575601361574,-33.09216519263937,-248.2718961186756,12.46646976470947,10.0,45.0
231.39855432326823,-33.242354855294806,-248.87892066944764,12.46646976470947,10.0,45.0
232.3367872753761,-33.136200213968294,-249.5597094924154,12.56635284423828,10.0,45.0
233.2130145156509,-32.84864620690663,-250.1685798834208,12.66674137115479,10.0,45.0
234.12628474987017,-32.64513945100437,-250.70531541399373,12.76673412322998,10.0,45.0
234.83047172838457,-32.48639109122322,-251.21328966149264,12.86662578582764,10.0,45.0
234.9870090854792,-32.263772789150785,-251.6565217357052,12.96670055389404,10.0,45.0
234.7826186556017,-32.05827721589917,-252.11975663968,13.06662845611572,10.0,45.0
234.2988172166997,-31.975532620733635,-252.5878381710927,13.16665840148926,10.0,45.0
233.49721898263965,-32.20738093961838,-252.9441805453777,13.16665840148926,10.0,45.0
232.7860491718245,-32.86024519310512,-253.26457535122668,13.26656246185303,10.0,45.0
232.623333704002,-33.72904924892864,-253.6211252391413,13.36631488800049,10.0,45.0
232.88320653058284,-34.51844296951084,-253.9621963679984,13.46626853942871,10.0,45.0
233.2226253465432,-35.06256369475758,-254.28545688292783,13.56671714782715,10.0,45.0
233.56369175605252,-35.32613596065024,-254.5103238336993,13.6669340133667,10.0,45.0
233.8668096579804,-35.349987251839565,-254.52076474393323,13.76669788360596,10.0,45.0
234.11396074274853,-35.19150579756282,-254.40823327457736,13.76669788360596,10.0,45.0
234.3323511316072,-34.95843717597765,-254.40450013336903,13.86671829223633,10.0,45.0
234.4214559600776,-34.76118254546609,-254.37028841941492,13.96641731262207,10.0,45.0
234.4586313115551,-34.63226202254145,-254.0867926642507,14.06665325164795,10.0,45.0
234.5184838716229,-34.65436537040664,-253.79381443339764,14.16675090789795,10.0,45.0
234.43594350239965,-34.71914694926138,-253.7810617891862,14.26630115509033,10.0,45.0
234.32944630582864,-34.60796965794085,-254.08633531565485,14.36628246307373,10.0,45.0
234.38625122135585,-34.38491512140833,-254.4993397028404,14.46663665771484,10.0,45.0
234.58085194446704,-34.18425859263718,-254.79511449886104,14.46663665771484,10.0,45.0
234.84301095067624,-33.943909206347364,-255.0678403828944,14.56698703765869,10.0,45.0
235.2212830602996,-33.74290740005208,-255.3329185292129,14.66682147979736,10.0,45.0
235.78351069548253,-33.67698435261232,-255.4775963527392,14.76658630371094,10.0,45.0
236.3537507277781,-33.56519846660936,-255.5806246055973,14.86640930175781,10.0,45.0
236.8382915356005,-33.44860086638867,-255.58917163846385,14.96651935577393,10.0,45.0
237.3842631311327,-33.4925204802264,-255.64452260106987,15.06666278839111,10.0,45.0
238.0150654955324,-33.67220838485306,-256.0963257754622,15.16655445098877,10.0,45.0
238.5843471634768,-33.78052769256397,-256.824868924858,15.16655445098877,10.0,45.0
239.1890358974769,-33.755918031357886,-257.3563259898804,15.26632499694824,10.0,45.0
239.94993999263693,-33.80350600881595,-257.65527707369006,15.36653137207031,10.0,45.0
240.6216052437625,-33.93198105130206,-257.9428917690892,15.46676063537598,10.0,45.0
240.95715730945204,-33.96974972460027,-258.2354225926765,15.56686019897461,10.0,45.0
241.0373518987465,-33.91940142848024,-258.65140659273675,15.66661071777344,10.0,45.0
241.10811166156392,-34.013989347027774,-259.2708363922148,15.76665306091309,10.0,45.0
241.18517455863883,-34.40950367851836,-259.93951746887825,15.76665306091309,10.0,45.0
241.0964224806212,-34.93068684077465,-260.4826921169874,15.86665821075439,10.0,45.0
240.85157219443755,-35.35383162316256,-260.8656627840793,15.96660137176514,10.0,45.0
240.63296971631647,-35.547190646575345,-261.0629753779031,16.06667518615723,10.0,45.0
240.60772209622,-35.343105572917274,-261.08131610631574,16.16652679443359,10.0,45.0
240.6415310135318,-34.90814771816292,-260.90925847775543,16.26646614074707,10.0,45.0
240.52450854355536,-34.58421548917775,-260.6434289836289,16.36669731140137,10.0,45.0
240.3345132790307,-34.41119163339481,-260.6001046618312,16.46666526794434,10.0,45.0
240.1827263450701,-34.31939529494902,-260.81236958473835,16.46666526794434,10.0,45.0
240.2808821366048,-34.3237180914383,-261.08437801288864,16.56672668457031,10.0,45.0
240.73344620891388,-34.3035926323387,-261.4554143344626,16.66668128967285,10.0,45.0
241.28332776496663,-34.18690474740428,-262.0510727571084,16.76657104492188,10.0,45.0
241.64499244701884,-34.12860602019406,-262.713967775074,16.86661720275879,10.0,45.0
241.81178981209612,-34.121467382589536,-263.3188906695147,16.96671867370605,10.0,45.0
242.0476435780629,-34.08192634250242,-263.98935621129675,17.06665420532227,10.0,45.0
242.3229091507504,-33.93587627215872,-264.7790305369932,17.06665420532227,10.0,45.0
