Signal1,Signal2,Signal3,R,H,O
7.654044301674686,-42.00983378498572,138.3417013297526,100.0,10.0,90.0
7.162685927226284,-42.02294208708423,138.00144297269046,100.0,10.0,90.0
6.802082603084578,-42.07768566580498,137.51179290470174,100.0,10.0,90.0
6.501410861144644,-42.25534428810316,137.14535560668352,100.0,10.0,90.0
6.178064141997472,-42.35420359937835,136.83063465999248,100.0,10.0,90.0
6.032339846718864,-42.32755974327465,136.52677717025205,100.0,10.0,90.0
6.172950809558852,-42.207711999303605,136.39769950073511,100.0,10.0,90.0
6.36061975967161,-42.01755078977906,136.47212565695727,100.0,10.0,90.0
6.447389048840839,-41.79323669963694,136.64648367350333,100.0,10.0,90.0
6.539946465203486,-41.54710502142582,136.85270703886718,100.0,10.0,90.0
6.707366440436858,-41.34020763252737,136.9749805190598,100.0,10.0,90.0
6.792005559894981,-41.125502290559226,137.04177058523098,100.0,10.0,90.0
6.709355021851459,-40.834778094986405,137.2796229144869,100.0,10.0,90.0
6.704340421443495,-40.55511529472116,137.7795158396001,100.0,10.0,90.0
6.978786840700042,-40.34414284997342,138.37871612555423,100.0,10.0,90.0
7.296713424092985,-40.184922311188416,138.74622410470025,100.0,10.0,90.0
7.418882748169526,-40.03516704832618,138.78227827169923,100.0,10.0,90.0
7.399518513466133,-39.98594523179,138.73561371160508,100.0,10.0,90.0
7.29384929771726,-40.118081193041725,138.7956622833689,100.0,10.0,90.0
7.148399330942124,-40.37789469166265,138.7297001935948,100.0,10.0,90.0
7.048967816827893,-40.70419867234047,138.39411656191834,100.0,10.0,90.0
7.035065219573734,-40.98138775151327,138.1018861847096,100.0,10.0,90.0
7.052970138109893,-41.31297320813659,137.9666116248448,100.0,10.0,90.0
7.001239516179805,-41.7875700605541,137.9649054235648,100.0,10.0,90.0
6.804509527699729,-42.32486551480071,138.01042260466085,100.0,10.0,90.0
6.553585083279739,-42.83048745749521,137.99608131850744,100.0,10.0,90.0
6.400010016737791,-43.145746692573525,138.0633646508372,100.0,10.0,90.0
6.3447221078920615,-43.27608586006133,138.23463332554886,100.0,10.0,90.0
6.43167083631946,-43.26940300840346,138.41538040706422,100.0,10.0,90.0
6.609652984907239,-43.09865615897077,138.56294676307596,100.0,10.0,90.0
6.775530385395909,-42.852659713819534,138.5803652391722,100.0,10.0,90.0
7.056661136879278,-42.58207313614069,138.6121459190679,100.0,10.0,90.0
7.319562834723179,-42.30450920493943,138.80421190839695,100.0,10.0,90.0
7.436552248093448,-42.2813166376057,138.96212330341783,100.0,10.0,90.0
7.53769161174048,-42.504105228432095,139.01527889154514,100.0,10.0,90.0
7.682691403093504,-42.69389983717393,139.08618783325784,100.0,10.0,90.0
7.915311946760134,-42.92487764430765,139.09540555952512,100.0,10.0,90.0
8.07679910531327,-43.18368879399561,138.80445019251133,100.0,10.0,90.0
8.253313446823539,-43.286626783583344,138.2755633676441,100.0,10.0,90.0
8.580909527703682,-43.33981972349208,137.8525228025342,100.0,10.0,90.0
8.74743694490888,-43.49529589449445,137.6351082800718,100.0,10.0,90.0
8.668952233398304,-43.74223389929992,137.48916294241226,100.0,10.0,90.0
8.46852268876202,-43.88550060078974,137.3640922332785,100.0,10.0,90.0
8.295112590171213,-43.821352467016894,137.2622987145905,100.0,10.0,90.0
8.137441676743528,-43.71031239344601,137.34127864992664,100.0,10.0,90.0
7.733725253157079,-43.63686585004242,137.6748672659927,100.0,10.0,90.0
7.100383344039614,-43.71983420252359,138.15882953590832,100.0,10.0,90.0
6.536242849185489,-44.0836142382491,138.75498539816226,100.0,10.0,90.0
6.359838502462808,-44.61608583086752,139.18179691257643,100.0,10.0,90.0
6.513744094439611,-45.03878976975594,139.14061526490866,100.0,10.0,90.0
6.647904512857284,-45.21496865473969,138.8457653338798,100.0,10.0,90.0
6.70055674099525,-45.156147862499004,138.66420332429246,100.0,10.0,90.0
6.85635301436209,-44.82977449599355,138.64324701442712,100.0,10.0,90.0
7.183026421076866,-44.36982897634781,138.7445191961348,100.0,10.0,90.0
7.66368422808119,-44.0088514631225,138.9928593938053,99.99999237060548,10.0,90.0
8.27404151401825,-43.78564160167834,139.27511992130638,100.0,10.0,90.0
8.822098150852089,-43.61028351031143,139.4815381322303,100.0,10.0,90.0
9.048457316543322,-43.51990042527086,139.62198641536017,100.0,10.0,90.0
8.811517013494955,-43.48887487192561,139.8015040409376,100.0,10.0,90.0
8.279446667913858,-43.36515300214056,140.0271800623839,100.0,10.0,90.0
7.832558293878198,-43.1299190049986,140.10701379579672,100.0,10.0,90.0
7.584744447647305,-42.91606872463548,139.9106538840871,100.0,10.0,90.0
7.29820099657529,-42.838272403249405,139.58542659540873,100.0,10.0,90.0
6.952749710001775,-42.86194137659253,139.4438734931035,100.0,10.0,90.0
6.812555328982316,-42.98307810869187,139.51145842222033,100.0,10.0,90.0
6.851822097554573,-43.27880024461067,139.6309894567307,100.0,10.0,90.0
6.943169508603714,-43.772520645351136,139.72686790728665,100.0,10.0,90.0
6.972105883055731,-44.2631558269698,139.7720018057204,100.0,10.0,90.0
6.746546625641441,-44.4474458081752,139.81053766436236,100.0,10.0,90.0
6.361945527139265,-44.38846112392024,139.88592121147582,100.0,10.0,90.0
5.938459570447391,-44.33862470231119,139.99435103855672,100.0,10.0,90.0
5.523571563881706,-44.357747504899535,140.0843952702791,100.0,10.0,90.0
5.206371490223803,-44.35980122981258,140.2045868973611,100.0,10.0,90.0
4.912645891032972,-44.19591259880624,140.4319268064094,100.0,10.0,90.0
4.631659584811478,-43.87361675212806,140.6504758936656,100.0,10.0,90.0
4.547483850707063,-43.56780251704055,140.69244585100336,100.0,10.0,90.0
4.853848544438941,-43.322598910438685,140.39767107666626,100.0,10.0,90.0
5.468113784421513,-43.01508320142369,139.69931283118308,100.0,10.0,90.0
6.114605833606628,-42.60770735192466,139.02453686802747,100.0,10.0,90.0
6.554001767375118,-42.327849704466736,138.75192422924044,100.0,10.0,90.0
6.6585053755780645,-42.27313993796719,138.6130559021901,100.0,10.0,90.0
6.668874731973104,-42.22778036720349,138.4293543374771,100.0,10.0,90.0
6.84947693952598,-42.19079940694898,138.32324896687862,100.0,10.0,90.0
7.107528131066323,-42.2435430351653,138.42495841351857,100.0,10.0,90.0
7.363144900069018,-42.32361236463672,138.70737596200897,100.0,10.0,90.0
7.658421713939215,-42.4732074351559,139.03426340226386,100.0000076293945,10.0,90.0
7.912132383920429,-42.61930294626489,139.45207640103172,100.0,10.0,90.0
7.949734994650878,-42.63758279639338,139.78723155796737,100.0,10.0,90.0
7.8346230443344815,-42.696394787913405,139.83231178890406,100.0,10.0,90.0
7.742107070523865,-42.96816291533062,139.7834958771021,100.0,10.0,90.0
7.709724411541727,-43.36158152001272,139.7001413315759,100.0,10.0,90.0
7.81417656328517,-43.685560810131285,139.6126239417581,100.0,10.0,90.0
8.026281861946098,-43.75218357847108,139.72910929252703,100.0,10.0,90.0
8.256413744646673,-43.5207235587968,139.92180790537589,100.0,10.0,90.0
8.342916940665495,-43.185207682668064,139.99418899778829,100.0,10.0,90.0
8.048538864948869,-42.81711975388311,140.04311706012717,100.0,10.0,90.0
7.543231590666192,-42.35223766737231,140.2394469065414,100.0,10.0,90.0
7.049520691886295,-41.83879346599918,140.69247018517083,100.0,10.0,90.0
6.630678626131547,-41.411780596897465,141.1044456116446,100.0,10.0,90.0
6.34479359296176,-41.30656596019392,141.09706645528908,100.0,10.0,90.0
6.130948108055211,-41.5261329625526,140.8353671819601,100.0,10.0,90.0
6.065351328905885,-41.8617532308648,140.68787450604873,100.0,10.0,90.0
6.330828217671306,-42.167317103264345,140.70356884410995,100.0,10.0,90.0
6.802373774444672,-42.28348815885016,140.76960467765593,100.0,10.0,90.0
7.131309803138008,-42.255901495824624,140.95642191516308,100.0,10.0,90.0
7.275417523086613,-42.12587125467214,141.16835858544812,100.0,10.0,90.0
7.278240029964202,-41.88362934589124,141.26132268371268,100.0,10.0,90.0
7.07994972545032,-41.7117908290003,141.30836205906496,100.0,10.0,90.0
6.880537473701671,-41.718575748711935,141.3269307889219,100.0,10.0,90.0
6.760200418381092,-41.91816514224549,141.28064913010894,100.0,10.0,90.0
6.585574333630844,-42.21176010877594,141.15202592103262,100.0,10.0,90.0
6.36805418271592,-42.40817576594342,141.0170856100311,100.0,10.0,90.0
6.135078938883971,-42.4184572674298,140.82386197417975,100.0,10.0,90.0
5.902342132205625,-42.358949808458405,140.51447606057283,100.0,10.0,90.0
5.736486924048213,-42.51210301925734,140.27393580363432,100.0,10.0,90.0
5.7592797000275775,-42.81512373597767,140.21776472990004,100.0,10.0,90.0
5.979096925779428,-42.91475685617119,140.22540569809607,100.0,10.0,90.0
6.13389562046787,-42.7529763463521,140.05538252927985,100.0,10.0,90.0
6.087485791843239,-42.4287236447376,139.60105031822994,100.0,10.0,90.0
6.0857116999660885,-41.95324862538911,138.9816963447825,100.0,10.0,90.0
6.226135418051527,-41.36328377059083,138.52910482014434,100.0,10.0,90.0
6.450049898071463,-40.89790046807027,138.46452212465212,100.0,10.0,90.0
6.809019504396504,-40.757794506690495,138.66633033243062,100.0,10.0,90.0
7.126321158498722,-40.81996026167714,139.01427403755537,100.0,10.0,90.0
7.27195565658506,-40.99196304202869,139.47918877087463,100.0,10.0,90.0
7.360886915652436,-41.284101956119486,140.0182058519732,100.0,10.0,90.0
7.502359397037351,-41.50488549156655,140.51950250810023,100.0,10.0,90.0
7.78799641537826,-41.49635833126148,140.9438076468448,100.0,10.0,90.0
8.041310396100176,-41.39318063192861,141.34590544371227,100.0,10.0,90.0
7.995976381068283,-41.31027260337114,141.67645075361315,100.0,10.0,90.0
7.717136259582605,-41.18125009349076,141.9297747823777,100.0,10.0,90.0
7.567225575121058,-41.02673742342161,142.27063126109385,100.0,10.0,90.0
7.791814150560843,-40.93607619302335,142.82163698932692,100.0,10.0,90.0
8.129311654190268,-40.852254541442605,143.42099995116232,100.0,10.0,90.0
8.230202891635866,-40.70875444950332,143.96269507414985,100.0,10.0,90.0
8.204920554770363,-40.49414249277096,144.41123672653163,100.0,10.0,90.0
8.329417681337757,-40.38332758055024,144.54346469445434,100.0,10.0,90.0
8.543350769498687,-40.622787181685,144.4098498359595,100.0,10.0,90.0
8.66552815947356,-41.07670546965909,144.26319250287844,100.0,10.0,90.0
8.632821801232895,-41.40680157444424,144.12576911119083,100.0,10.0,90.0
8.440328271474392,-41.53730531193166,143.96982340755312,100.0,10.0,90.0
8.140874350533705,-41.72880032907658,143.81662202434205,100.0,10.0,90.0
7.91400273505315,-42.054486564588665,143.5094267601823,100.0,10.0,90.0
7.816708591384342,-42.41774666625864,143.0287165405706,100.0,10.0,90.0
7.748444942404044,-42.77666847351987,142.6175369743686,100.0,10.0,90.0
7.639600015762649,-42.92592474465494,142.16941839232936,100.0,10.0,90.0
7.32479924027723,-42.873300853828106,141.6505209383117,100.0,10.0,90.0
6.920915288766006,-42.789552637003,141.37632178063603,100.0,10.0,90.0
6.698803236176578,-42.7709886555872,141.3559095723583,100.0,10.0,90.0
6.62425779675034,-42.99177739620079,141.47114597634635,100.0,10.0,90.0
6.476789477742176,-43.41594649062634,141.6175347568418,100.0,10.0,90.0
6.25263344757276,-43.94653686285241,141.66822141217824,100.0,10.0,90.0
6.291687815510098,-44.43619671612799,141.69037405795564,100.0,10.0,90.0
6.654826763920914,-44.651952480659645,141.64639336260325,100.0,10.0,90.0
7.0638334309824256,-44.7100613650252,141.46651197276532,100.0,10.0,90.0
7.397895725525143,-44.68031680351315,141.3218589117097,100.0,10.0,90.0
7.696702410323189,-44.46067540734148,141.25976164023618,100.0,10.0,90.0
7.917448332764701,-44.10308670088072,141.15759116078112,100.0,10.0,90.0
7.950888996085513,-43.71687715958853,141.01595974663744,100.0,10.0,90.0
7.826765322989935,-43.36773439663419,140.88239198681887,100.0,10.0,90.0
7.793193259957503,-43.03340365444458,140.65240832863824,100.0,10.0,90.0
7.906255213935934,-42.77459615525734,140.26269861275435,100.0,10.0,90.0
7.913429919399452,-42.70036921969373,139.9393740499797,100.0,10.0,90.0
7.795967378451708,-42.77541442559003,140.04252198888838,100.0,10.0,90.0
7.721163791833584,-42.9183516322164,140.56777998374866,99.99999237060548,10.0,90.0
7.608525478383085,-43.09537737464146,141.06950516685427,99.99999237060548,10.0,90.0
7.28461926781458,-43.40852515436709,141.3033546689673,100.0,10.0,90.0
6.844991820584848,-43.88187438992546,141.35442888070287,100.0,10.0,90.0
6.404075609839412,-44.18897177120039,141.31482595018267,100.0,10.0,90.0
6.037976060712959,-44.24122475352839,141.3693191063199,100.0,10.0,90.0
5.809970171662616,-44.37249150098504,141.584815920827,100.0,10.0,90.0
5.593549349605914,-44.56809619375642,141.6115419711514,100.0,10.0,90.0
5.3041134112417545,-44.5142763203746,141.36075170363165,100.0,10.0,90.0
4.992294361881357,-44.09618704250691,141.1485613026594,100.0,10.0,90.0
4.757393029686164,-43.54928782058872,141.16762538237148,100.0000076293945,10.0,90.0
4.66572317375711,-43.21826366110168,141.48109958738948,100.0,10.0,90.0
4.787854507607421,-43.19454945690376,142.003545246178,100.0,10.0,90.0
5.1242451096674815,-43.40703324347341,142.4668506023437,100.0,10.0,90.0
5.432135285761502,-43.70655456959685,142.7242223716697,100.0,10.0,90.0
5.496446518977061,-44.02401630685301,142.99001961224667,100.0,10.0,90.0
5.41365705757083,-44.4143443852848,143.22477899829963,100.0,10.0,90.0
5.357079877820561,-44.797204950484414,143.15669908389788,100.0,10.0,90.0
5.502669668974842,-44.959089316298105,142.9926770550748,100.0,10.0,90.0
5.904169039832932,-44.77623525070241,142.9808266874212,100.0,10.0,90.0
6.315189834121156,-44.43641237531308,143.05354307729507,100.0,10.0,90.0
6.581971342157601,-44.19303459958191,143.12624865335104,100.0,10.0,90.0
6.750101051860783,-44.00366661530277,143.16525558903825,100.0,10.0,90.0
6.704982252296703,-43.851678774266496,143.1843689085524,100.0,10.0,90.0
6.432738986511816,-43.76494116211275,143.27174206462902,100.0,10.0,90.0
6.298916198802257,-43.65566701971609,143.36959363490243,100.0,10.0,90.0
6.349441873787108,-43.56619661213992,143.47208955639127,100.0,10.0,90.0
6.3458144566796815,-43.38807457371252,143.75207269419957,100.0,10.0,90.0
6.415838478228701,-42.98352453068721,143.99282906017876,100.0,10.0,90.0
6.6947434216915225,-42.62990092857055,143.92272564293123,100.0,10.0,90.0
6.956865828978629,-42.54856983996756,143.79894627734674,100.0,10.0,90.0
7.127629731763033,-42.57074024117959,143.94961662962305,100.0,10.0,90.0
7.393159233528209,-42.45656333586876,144.24669181984106,100.0,10.0,90.0
7.615559409129797,-42.30892111069641,144.39860799253304,100.0,10.0,90.0
7.563462052353296,-42.29860834073146,144.40469060181852,100.0,10.0,90.0
7.308844810774923,-42.39636251600095,144.30045062578822,100.0,10.0,90.0
7.076414834745012,-42.62454892048028,144.1611652760713,100.0,10.0,90.0
6.792644487043255,-42.947376065349054,144.03307780161498,100.0,10.0,90.0
6.3380857665654,-43.318213780954736,143.7343518281246,100.0,10.0,90.0
6.161729865888497,-43.63414951529957,143.34600757612876,100.0,10.0,90.0
6.343386910858821,-43.66449858872912,143.0673100852376,100.0,10.0,90.0
6.4031177038092775,-43.48588758720663,142.95576268475523,100.0,10.0,90.0
6.205177156988922,-43.367755763242045,143.0092960694897,100.0,10.0,90.0
5.959604711931661,-43.3004376664532,142.98781466094766,100.0,10.0,90.0
5.851264465738368,-43.20808258146229,142.69454969142646,100.0,10.0,90.0
5.857323578255213,-43.21601280839304,142.3127082652923,100.0,10.0,90.0
5.834072480287297,-43.480022699485,142.04199332892716,100.0,10.0,90.0
5.777440661259445,-43.91689599472561,141.86410486854174,100.0,10.0,90.0
5.741102795998101,-44.20620016236293,141.9737754576858,100.0,10.0,90.0
5.760407553368315,-44.32835985495668,142.4419159291379,100.0,10.0,90.0
6.008723388301783,-44.49138497254901,142.96812983432991,100.0,10.0,90.0
6.407502789824318,-44.63238819609789,143.4870124980502,100.0,10.0,90.0
6.620908321919395,-44.62513778438161,143.9578472911534,100.0000076293945,10.0,90.0
6.56941553667428,-44.48122311012023,144.28410916255865,100.0,10.0,90.0
6.437072302120161,-44.35122326369373,144.55836725044816,100.0,10.0,90.0
6.409957780287513,-44.35655284400103,144.84244675153644,100.0,10.0,90.0
6.575266758988168,-44.41836697579859,145.12273578238208,100.0,10.0,90.0
6.736578696159265,-44.36165079171365,145.30881276771947,100.0,10.0,90.0
6.656326626603035,-44.040167990258055,145.42803739142295,100.0,10.0,90.0
6.355229689808656,-43.627278146696455,145.5773821874498,100.0,10.0,90.0
5.943776403301698,-43.399152448570014,145.62764775433072,100.0,10.0,90.0
5.671561088855778,-43.36538948510029,145.6178522031212,100.0,10.0,90.0
5.669805890462771,-43.422764606437,145.60638405574645,100.0,10.0,90.0
5.664122325206808,-43.4976028241525,145.39679048806812,100.0,10.0,90.0
5.440836933584085,-43.60964786320447,145.0272396844194,100.0,10.0,90.0
5.309253635411707,-43.77219868813553,144.6725152464561,100.0,10.0,90.0
5.465696500620481,-43.95270874456229,144.4833953916319,100.0,10.0,90.0
5.720474818697293,-44.04913326287116,144.6018566018951,100.0,10.0,90.0
6.04659347890997,-44.12408993905721,144.99714470589518,100.0,10.0,90.0
6.444620303237464,-44.28894774759654,145.56452807725248,100.0,10.0,90.0
6.871445214922351,-44.38912295830284,146.03834631484202,100.0,10.0,90.0
7.218108678330136,-44.3857235497825,146.06707681122626,100.0,10.0,90.0
7.337010133044953,-44.34144211985109,145.6871606899482,100.0,10.0,90.0
7.286753207382889,-44.325023134783486,145.1993594345852,100.0,10.0,90.0
7.139439052396762,-44.397823856143695,144.74073763052814,100.0,10.0,90.0
7.031224670394032,-44.457034370964685,144.37487456716912,100.0,10.0,90.0
7.002899900187742,-44.44939028912672,144.1746660222521,100.0,10.0,90.0
7.082937520176696,-44.51858330906758,144.1532840027469,100.0,10.0,90.0
7.389672212064048,-44.75492905774316,144.36735927273998,100.0,10.0,90.0
7.667063875315935,-45.082248801355846,144.79537379579986,100.0,10.0,90.0
7.625555473518226,-45.38259856461843,145.23363664070257,100.0,10.0,90.0
7.289736673361193,-45.6066014447248,145.35213563679122,100.0,10.0,90.0
6.906608107568323,-45.88050838964329,145.01775086397674,100.0,10.0,90.0
6.535060403864762,-46.23373650165288,144.71371236025394,100.0,10.0,90.0
6.115471387534253,-46.47961005916776,144.7734918495411,100.0,10.0,90.0
5.787081615193094,-46.57339806270155,144.95608376594492,100.0,10.0,90.0
5.698326068426085,-46.59761834125466,145.16014731958646,100.0,10.0,90.0
5.810453862281851,-46.76017269544593,145.3883242881995,100.0,10.0,90.0
5.860518219289252,-47.17849921596138,145.56926033517144,100.0,10.0,90.0
5.920524665660924,-47.55784117905388,145.65226430616343,100.0,10.0,90.0
6.15514860267589,-47.70644592666744,145.57673322240743,100.0,10.0,90.0
6.413098488605676,-47.64354746301773,145.44428643471414,100.0,10.0,90.0
6.647287558219786,-47.38486548644912,145.3253037361357,100.0,10.0,90.0
6.889714955814329,-47.06896199187515,145.1641677739985,100.0,10.0,90.0
7.2139505581195875,-46.87954422271381,145.07921884037572,100.0,10.0,90.0
7.541391025141653,-46.86028008852614,145.17097904452572,100.0,10.0,90.0
7.75301262807357,-46.95994313636914,145.27765264278824,100.0,10.0,90.0
7.970200626522773,-47.06798890844024,145.31530153821365,100.0,10.0,90.0
8.172303584881032,-47.02377914420485,145.34577216515154,100.0,10.0,90.0
8.245478097988808,-46.804092551482455,145.32829596813292,100.0,10.0,90.0
8.205474334626894,-46.53096875295744,145.2681599788618,100.0,10.0,90.0
8.155936096103233,-46.22937834549332,145.26816707877134,100.0,10.0,90.0
8.138431127268058,-45.87048256940716,145.41168416679486,100.0,10.0,90.0
8.088261779040414,-45.52150689781728,145.6691940785689,100.0,10.0,90.0
7.845765796400877,-45.16918201012903,145.9207827916215,100.0,10.0,90.0
7.39485269008861,-44.748962170600585,146.0968293970775,100.0,10.0,90.0
7.044719056617214,-44.32185464380733,146.24737660565455,100.0,10.0,90.0
6.849900445604247,-44.12131311970924,146.3943952676773,100.0,10.0,90.0
6.7074393446531015,-44.1693607047489,146.5085361688249,100.0,10.0,90.0
6.784477074789421,-44.26862521970117,146.6080248884764,100.0,10.0,90.0
7.046206739644448,-44.35929825734949,146.7350359543499,100.0,10.0,90.0
7.242178060912713,-44.49273358276839,146.90901829419715,100.0,10.0,90.0
7.339387742599343,-44.714400161351314,147.12865631518187,100.0,10.0,90.0
7.396726419205709,-44.92587093017056,147.39720077633146,100.0,10.0,90.0
7.438506224986278,-45.14990454350818,147.57001508159135,100.0,10.0,90.0
7.609693705155636,-45.51236930509906,147.56916309371684,100.0,10.0,90.0
7.918067119203092,-45.92900117134951,147.47740477619055,100.0,10.0,90.0
8.031292125872875,-46.24968842350623,147.41922333996857,100.0,10.0,90.0
7.908010385810747,-46.467414651278375,147.5479138238627,100.0,10.0,90.0
7.895523501338243,-46.63606774570347,147.85733186496836,100.0,10.0,90.0
7.990720210546076,-46.77401927917601,148.15581053280894,100.0,10.0,90.0
8.040924896391239,-46.761576291012695,148.35239659887856,100.0,10.0,90.0
8.148651636055288,-46.54535251251856,148.52407000933414,100.0,10.0,90.0
8.200679554813108,-46.32131566358331,148.51608885687742,100.0,10.0,90.0
7.927934298494645,-46.22352125194302,148.20648540708382,100.0,10.0,90.0
7.30869058209615,-46.159384961371416,147.79933049164134,100.0,10.0,90.0
6.530732611176248,-46.01933376476089,147.41243010785826,100.0,10.0,90.0
5.921166751042081,-45.94585656554044,147.06374078947673,100.0,10.0,90.0
5.701852195512882,-46.10851436170447,146.92781606250895,100.0,10.0,90.0
5.848805186590419,-46.49441196484872,147.20062601198322,100.0,10.0,90.0
6.242562131771822,-46.97055661898028,147.8137548723046,100.0,10.0,90.0
6.656133584466202,-47.34938479798407,148.37657518221053,100.0,10.0,90.0
6.905268204803932,-47.43096189443789,148.56973987203156,100.0,10.0,90.0
7.07432417062103,-47.21454044757863,148.39308040702633,100.0,10.0,90.0
7.170831615314022,-47.05126619116846,148.01280830636165,100.0000076293945,10.0,90.0
7.174632666484164,-47.18304583571447,147.77827494691573,100.0,10.0,90.0
7.265020981111724,-47.44100577737552,147.82431738753843,100.0,10.0,90.0
7.316817380388544,-47.51365589466389,147.98300028575483,100.0,10.0,90.0
7.162754107867821,-47.38655681350689,148.25049019416116,100.0,10.0,90.0
7.0171283656233525,-47.305214907928864,148.6084239676543,100.0,10.0,90.0
6.921934030515043,-47.38732781977477,148.9202027756585,100.0,10.0,90.0
6.763827884853746,-47.59136431982132,149.1463903727257,100.0,10.0,90.0
6.5962736058974105,-47.7021911011082,149.1624914972288,100.0,10.0,90.0
6.431038744959074,-47.59711836741264,148.8991799067167,100.0,10.0,90.0
6.351421059438505,-47.503442385816,148.56448009402536,100.0,10.0,90.0
6.459535218947806,-47.68015280876284,148.2827896841751,100.0,10.0,90.0
6.662530005551171,-48.09519668960226,148.1074230194473,100.0,10.0,90.0
6.767626383358113,-48.49354441787439,148.10237784397432,100.0,10.0,90.0
6.582357574265989,-48.80180836233738,148.19600705366923,100.0,10.0,90.0
6.165075725399709,-49.03172030186384,148.4284299691229,100.0,10.0,90.0
5.723888825271064,-49.08524479638088,148.90465055419503,100.0,10.0,90.0
5.556161720296672,-49.04261763487186,149.24494671237906,100.0,10.0,90.0
5.803494101455233,-48.97182044152497,149.18317062344727,100.0,10.0,90.0
6.08404500379249,-48.9252501109829,149.12557410805056,100.0,10.0,90.0
6.141546693344045,-48.96028035437359,149.22415683301276,100.0,10.0,90.0
6.18359320966699,-48.82420590756932,149.34106590214571,100.0,10.0,90.0
6.355106052547309,-48.48386715129782,149.51850347027911,100.0,10.0,90.0
6.549238590226591,-48.19615089298314,149.72834639232366,100.0,10.0,90.0
6.610496264347782,-47.98642653742809,149.89477398427687,100.0,10.0,90.0
6.46165342365452,-47.90573998632004,149.9630133921878,100.0,10.0,90.0
6.116337201727937,-48.11999064069609,149.89381658836118,100.0,10.0,90.0
5.74151420724656,-48.580355115557055,149.83774783253307,100.0,10.0,90.0
5.592843075649911,-49.02600320410551,149.97212066293213,100.0,10.0,90.0
5.78581789662252,-49.23280381713534,150.2642413996207,100.0,10.0,90.0
6.215745110802801,-49.209711581440416,150.67182106245264,100.0,10.0,90.0
6.618484803238685,-49.02651742107543,151.24056542528103,100.0,10.0,90.0
6.818822919657326,-48.59426005598645,151.85414787487986,100.0,10.0,90.0
6.906326799137554,-48.0865901175652,152.17155245222483,100.0,10.0,90.0
6.938813673186574,-47.87579669858967,152.15288632684224,100.0,10.0,90.0
6.866697148018703,-47.97449924245378,152.1572114577624,100.0,10.0,90.0
6.782622935815049,-48.29155579456413,152.36762447108904,100.0,10.0,90.0
6.757658406956912,-48.5515747723775,152.63147399841324,100.0,10.0,90.0
6.637110957019136,-48.54469901787341,152.8269217825202,100.0,10.0,90.0
6.348317128504991,-48.54851118186629,152.95251147336435,100.0,10.0,90.0
6.102116998771263,-48.74999043516648,152.9487767180097,100.0,10.0,90.0
5.971047914629357,-49.04537958253393,152.81956276827617,100.0,10.0,90.0
5.96031771232289,-49.27926578220495,152.60695064050546,100.0,10.0,90.0
6.178935816403938,-49.52937974626348,152.34457319618787,100.0,10.0,90.0
6.514585926474045,-49.84197334260045,152.13739724816566,100.0,10.0,90.0
6.73688674736575,-50.03022834729701,151.9940628314343,100.0,10.0,90.0
6.96051589915421,-49.9991769869407,151.92960875630365,100.0,10.0,90.0
7.295190518125055,-49.76922856290451,151.96698906696977,100.0,10.0,90.0
7.383107951204159,-49.42220754849366,151.98660616615163,100.0,10.0,90.0
7.282102012172404,-49.137614259970775,151.91795989505417,100.0,10.0,90.0
7.316146774209232,-49.060489584429256,151.7834658670341,100.0,10.0,90.0
7.456156702509389,-49.11233150922,151.77710645816487,100.0,10.0,90.0
7.625163070403421,-49.186888059854375,152.05481868773447,100.0,10.0,90.0
7.759304512507594,-49.27185406336584,152.47011865778074,100.0,10.0,90.0
7.8981491674233455,-49.32540520018731,152.89035738594538,100.0,10.0,90.0
7.97988315563662,-49.43494753967492,153.25973590222128,100.0,10.0,90.0
7.847809395015092,-49.77500387709775,153.46636084845306,100.0,10.0,90.0
7.47645114253188,-50.07225198934921,153.61106104164332,100.0,10.0,90.0
7.009724824722672,-50.01848421037223,153.7374550833885,100.0,10.0,90.0
6.79582264772643,-49.77171824428311,153.5562502547711,100.0,10.0,90.0
6.913050840775296,-49.53415726797875,153.17997915536503,100.0,10.0,90.0
7.035129625740348,-49.40961206548911,152.9815654143601,100.0,10.0,90.0
7.121458591516631,-49.30447537264893,153.04626495843016,100.0,10.0,90.0
7.351910189258206,-49.09398177502715,153.18026275135264,100.0,10.0,90.0
7.768106074419108,-48.994127101069445,153.09483823176396,100.0,10.0,90.0
8.287799352116748,-49.25242173259311,152.96291463215903,100.0,10.0,90.0
8.706766623901826,-49.64829846837881,153.0036147869825,100.0,10.0,90.0
8.904841009760188,-49.76879560721347,153.0460118664771,100.0,10.0,90.0
8.90254679133422,-49.59332019610083,153.12301989602352,100.0,10.0,90.0
8.807149044822047,-49.2878629475485,153.32193115759753,100.0,10.0,90.0
8.63503915946777,-48.97728547751784,153.51311889022102,100.0,10.0,90.0
8.336304885497054,-48.85976496108449,153.66799291401253,100.0,10.0,90.0
7.970488898286139,-48.94413153236609,153.75426242977892,100.0,10.0,90.0
7.65148022034277,-49.08386133627916,153.68175282586432,100.0,10.0,90.0
7.375660465135734,-49.18128866025731,153.49702158067015,100.0,10.0,90.0
7.113207924754326,-49.2770658168546,153.43898000008457,100.0,10.0,90.0
7.059726330171189,-49.5338913926372,153.68288432483885,100.0,10.0,90.0
7.258736670020518,-49.82258137645477,154.10337178897845,100.0,10.0,90.0
