Signal1,Signal2,Signal3,R,H,O
-2.55269221550744,29.29418667679061,-84.19128751843301,38.4466667175293,15.0,90.0
-2.3049907055342,29.225004940052926,-84.0645330065962,38.54674911499023,15.0,90.0
-2.149315572802028,29.187284746830453,-84.05528146814315,38.64660263061523,15.0,90.0
-2.048635787574955,29.14224622771836,-84.08958411751469,38.64660263061523,15.0,90.0
-1.9765578856118864,28.98797841547969,-84.08513078666054,38.74660873413086,15.0,90.0
-2.0050603214023845,28.76305718735816,-84.01934097845022,38.84668350219727,15.0,90.0
-2.104223236246443,28.64406916789167,-83.93981877426774,38.94664001464844,15.0,90.0
-2.1315724424945675,28.573825040682017,-83.76544437286545,39.04668426513672,15.0,90.0
-2.05961711104608,28.47457968342248,-83.35458520201635,39.14650726318359,15.0,90.0
-1.9412482901117447,28.37514977718847,-82.8218410443083,39.24641036987305,15.0,90.0
-1.8794231329880624,28.27758941500806,-82.42228182172074,39.34652328491211,15.0,90.0
-1.9827998194821104,28.184134000996064,-82.19521383593197,39.34652328491211,15.0,90.0
-2.139882772918798,28.085967071828453,-81.98087506469918,39.44650650024414,15.0,90.0
-2.101995317967048,27.964877679209504,-81.70988866452724,39.54654693603516,15.0,90.0
-1.8541631569511383,27.79651684809137,-81.47265820499881,39.64668273925781,15.0,90.0
-1.5384869220039894,27.621786766503035,-81.24838418087968,39.74652862548828,15.0,90.0
-1.2227473222883605,27.43001318449811,-80.95389392268547,39.84663772583008,15.0,90.0
-1.0243722544807674,27.234259851029503,-80.70262254378817,39.94664764404297,15.0,90.0
-0.9936865543833266,27.149036550623528,-80.58687896531326,40.04669189453125,15.0,90.0
-0.9814832035505736,27.137024464327112,-80.49617705278848,40.04669189453125,15.0,90.0
-0.9448192283125274,27.098255229981486,-80.33526705247618,40.14672470092773,15.0,90.0
-0.9694223461622896,27.063739327437347,-80.10365371386693,40.24658203125,15.0,90.0
-0.9816846114442742,27.04199202270844,-79.79369210049256,40.34656143188477,15.0,90.0
-0.9665928524400684,26.933315856198423,-79.45347571229463,40.4466552734375,15.0,90.0
-1.0578836940880896,26.728549061153696,-79.15349066091497,40.54674530029297,15.0,90.0
-1.239599980713544,26.564161634984902,-78.87913706848866,40.64661407470703,15.0,90.0
-1.3979552335931351,26.486473180639344,-78.64384305935506,40.64661407470703,15.0,90.0
-1.451182898304299,26.40539638945677,-78.43949169411687,40.74653625488281,15.0,90.0
-1.352750070203283,26.33998893439948,-78.27379792604172,40.84654235839844,15.0,90.0
-1.1375925317385005,26.31724767986545,-78.15835479541133,40.94649124145508,15.0,90.0
-0.8798030579227076,26.270430248665363,-78.02067993778832,41.04665756225586,15.0,90.0
-0.6275313528291575,26.16600889052288,-77.84968837038066,41.14659118652344,15.0,90.0
-0.4333028114104575,25.99010433028381,-77.6563794252305,41.24652481079102,15.0,90.0
-0.3109341362939474,25.773823044350703,-77.449482325384,41.34660720825195,15.0,90.0
-0.2025507558209447,25.62058428761816,-77.26180000872867,41.34660720825195,15.0,90.0
-0.0720590698812853,25.57140595113372,-77.16624861580917,41.44660186767578,15.0,90.0
0.0692098728040468,25.52501080483896,-77.0922331602572,41.54677963256836,15.0,90.0
0.1804554672507996,25.39694709039465,-76.81852918386333,41.64681625366211,15.0,90.0
0.2242156122733847,25.20656132987703,-76.39658837354274,41.74670028686523,15.0,90.0
0.2478922012818462,25.01529021144805,-76.02840884109618,41.84672546386719,15.0,90.0
0.3057742176498537,24.874289321867263,-75.74314525624364,41.9466552734375,15.0,90.0
0.3639307863596991,24.75956658762789,-75.4764394386862,42.046630859375,15.0,90.0
0.3273460637806985,24.609031634077795,-75.1530534484171,42.046630859375,15.0,90.0
0.1971248060867806,24.5173972253538,-74.80660098199978,42.14678955078125,15.0,90.0
0.087155097884451,24.538201441927235,-74.59566864192657,42.24663925170898,15.0,90.0
0.0089663675785433,24.494409824953472,-74.38692619236858,42.34662628173828,15.0,90.0
-0.0341659858259443,24.33233245832688,-73.97085455939043,42.44668960571289,15.0,90.0
-0.0061485847655031,24.167137361101616,-73.48623178188912,42.54646301269531,15.0,90.0
0.0217001871403433,24.071657107699703,-73.1412955613793,42.64653015136719,15.0,90.0
-0.0015841973095781,24.042991147004496,-72.96737329221074,42.64653015136719,15.0,90.0
-0.0773755454627216,24.06969182109507,-72.83477279958277,42.74662780761719,15.0,90.0
-0.111761033891386,24.077136557014413,-72.68160895681503,42.84654998779297,15.0,90.0
0.0137181539989342,23.978569591357665,-72.50756359911682,42.9466438293457,15.0,90.0
0.1866439870394902,23.85351130622277,-72.24653561568552,43.04659652709961,15.0,90.0
0.2891972325845582,23.76861934453202,-71.92548898425878,43.14651870727539,15.0,90.0
0.3887126428955745,23.686375237151832,-71.67990350743176,43.24666213989258,15.0,90.0
0.5165695778009819,23.54915061697311,-71.58919084270546,43.34661483764648,15.0,90.0
0.6102435080950153,23.344694350037063,-71.67197016701424,43.34661483764648,15.0,90.0
0.6088556817129537,23.150731671900708,-71.82428671185394,43.44649887084961,15.0,90.0
0.4979616027523419,23.03203503715855,-71.88552029448488,43.54650497436523,15.0,90.0
0.3539289680775237,22.99475510451516,-71.82589790063567,43.64661407470703,15.0,90.0
0.2841596812370699,22.96412374624373,-71.73075975273491,43.74670028686523,15.0,90.0
0.3322458160025447,22.840573826755367,-71.61818771670994,43.84676361083984,15.0,90.0
0.4441698342478041,22.643754082448183,-71.35170608606857,43.94646072387695,15.0,90.0
0.5214239915346803,22.447031943737244,-70.95754667899139,43.94646072387695,15.0,90.0
0.5218439292483426,22.27285178941496,-70.60183039002195,44.04650115966797,15.0,90.0
0.4820938090859502,22.142105761312425,-70.31448682159818,44.14653778076172,15.0,90.0
0.479348408641485,22.05077687206585,-70.00500407996738,44.24654388427734,15.0,90.0
0.5690501410789999,21.935158166178724,-69.60608361707311,44.3465690612793,15.0,90.0
0.7268405991738808,21.773649106403177,-69.23236755719236,44.44650268554688,15.0,90.0
0.8893924529596693,21.66478779118545,-68.92463109648753,44.54660034179688,15.0,90.0
1.0231414071129543,21.702230041484853,-68.59023518823037,44.64675903320312,15.0,90.0
1.1170822042877924,21.78303088526649,-68.28661655216622,44.64675903320312,15.0,90.0
1.1969370317292831,21.803519144222825,-68.09976146399897,44.74657440185547,15.0,90.0
1.2921001641967074,21.762156741832506,-68.00009472769928,44.84660339355469,15.0,90.0
1.3978601668398365,21.59896309800663,-67.8904246859848,44.94666290283203,15.0,90.0
1.5258519445913872,21.365165716262467,-67.697997321841,45.04665374755859,15.0,90.0
1.644117333203411,21.14688226153396,-67.48174629213224,45.14667129516602,15.0,90.0
1.729902460383551,20.89301283295428,-67.29818583659093,45.24664306640625,15.0,90.0
1.7877342120423707,20.62652778642356,-67.09252330653652,45.34665298461914,15.0,90.0
1.783671384382017,20.470974384413083,-66.794988545916,45.34665298461914,15.0,90.0
1.7284583927849138,20.46431874897713,-66.37745767768712,45.44669342041016,15.0,90.0
1.6276815283716264,20.54749603033888,-65.96520341706139,45.54660797119141,15.0,90.0
1.533259405635134,20.68322617594138,-65.6840136919124,45.64655303955078,15.0,90.0
1.468467890486567,20.85989388741091,-65.53282578575141,45.74656295776367,15.0,90.0
1.3577159379783394,21.050908831900166,-65.49820532970914,45.8466796875,15.0,90.0
1.225178408660273,21.14327274267364,-65.4256738358658,45.94669342041016,15.0,90.0
1.143760239347309,21.02294688985957,-65.1696452590736,45.94669342041016,15.0,90.0
1.1265885101715138,20.77597391939385,-64.8588453067395,46.04658889770508,15.0,90.0
1.1321556561399853,20.508723460642404,-64.64192390499716,46.14651870727539,15.0,90.0
1.1416175346059996,20.25930992106553,-64.49873564833779,46.24654769897461,15.0,90.0
1.1976350118835162,20.11856821492788,-64.34016280645113,46.34668731689453,15.0,90.0
1.3322849042248228,20.043143554987267,-64.11371534899408,46.44660568237305,15.0,90.0
1.4684401027326337,19.912232430275687,-63.82370178333545,46.54660797119141,15.0,90.0
1.534217660860126,19.73311508283757,-63.50620008272574,46.64654159545898,15.0,90.0
1.6186973877659874,19.60751381275617,-63.24542742986202,46.64654159545898,15.0,90.0
1.726268367983798,19.592888179827003,-63.029450808137085,46.74645233154297,15.0,90.0
1.736329791783815,19.573271971198285,-62.74898381499387,46.84659576416016,15.0,90.0
1.7170640098515786,19.49203017805148,-62.47919802985951,46.94659423828125,15.0,90.0
1.799901044827815,19.361426414450868,-62.32178970586373,47.04660034179688,15.0,90.0
1.868110644849055,19.1581856983101,-62.160598540180445,47.14667892456055,15.0,90.0
1.8136725887865832,18.94973862049538,-61.91726233179333,47.24660873413086,15.0,90.0
1.7479176516963415,18.78261507276485,-61.67063331950726,47.34669494628906,15.0,90.0
1.7148297330170976,18.61074537305816,-61.46102064006221,47.34669494628906,15.0,90.0
1.7374958376827194,18.382483784081494,-61.26879134599284,47.44670867919922,15.0,90.0
1.8853661488576283,18.133435670841,-61.01239079178732,47.54649353027344,15.0,90.0
2.092826516206773,17.907291174860976,-60.61650992709557,47.64648056030273,15.0,90.0
2.250617042432329,17.72458172342378,-60.19546845254423,47.74655914306641,15.0,90.0
2.285210611046211,17.645862926447567,-59.83557006677015,47.84667587280273,15.0,90.0
2.2252431806516944,17.642863745491855,-59.48921883502406,47.94672393798828,15.0,90.0
2.191669465612612,17.613460335217038,-59.11016964733676,47.94672393798828,15.0,90.0
2.238080171502882,17.47450596716421,-58.75071952271212,48.04664993286133,15.0,90.0
2.279715045541008,17.2603940332646,-58.55424923225203,48.14669418334961,15.0,90.0
2.266980703209028,17.13543835217533,-58.48958173259587,48.24664688110352,15.0,90.0
2.2351966042764624,17.112517825966158,-58.39876565829605,48.34665679931641,15.0,90.0
2.187204483873085,17.03655060091617,-58.32490671837941,48.44659805297852,15.0,90.0
2.143308871188381,16.87059990215158,-58.31280565303784,48.54669952392578,15.0,90.0
2.1089486633741164,16.680690965291806,-58.18430352965487,48.64670181274414,15.0,90.0
2.117260457446327,16.464223650907762,-57.96592980980054,48.64670181274414,15.0,90.0
2.18531224192556,16.24774506650656,-57.78972315946423,48.7467041015625,15.0,90.0
2.2445264225234904,16.166017189366123,-57.60098260477497,48.84666442871094,15.0,90.0
2.362937014195466,16.28972141700337,-57.36919223358365,48.94662094116211,15.0,90.0
2.60054150318426,16.46325290985713,-57.0849442043376,49.04659271240234,15.0,90.0
2.786178441713864,16.43671903737599,-56.74625838887879,49.14653778076172,15.0,90.0
2.8784025669903435,16.202324417080437,-56.43477349949523,49.2465705871582,15.0,90.0
2.967671559033838,15.985945810428955,-56.27305198024975,49.34665679931641,15.0,90.0
3.079212278444873,15.875222840097608,-56.25869352671069,49.34665679931641,15.0,90.0
3.2150330051217324,15.787653374778634,-56.30228845438987,49.44667816162109,15.0,90.0
3.2981060520934102,15.685080807715272,-56.33298825192616,49.54665756225586,15.0,90.0
3.28682587782534,15.614407851452246,-56.29136163692106,49.64670181274414,15.0,90.0
3.2370191050895274,15.632115693283255,-56.148865431988895,49.7466926574707,15.0,90.0
3.21972441418717,15.727202620454896,-55.96862538735655,49.84653091430664,15.0,90.0
3.243052694636585,15.879914066390944,-55.809947141876776,49.94651412963867,15.0,90.0
3.284834368588948,16.086487407823242,-55.56878306433052,49.94651412963867,15.0,90.0
3.3107547978721383,16.306572201337765,-55.209144706674415,50.0466194152832,15.0,90.0
3.275986908517225,16.516454476812385,-54.83586472796275,50.14664840698242,15.0,90.0
3.208520421439483,16.723216831443075,-54.47599551659375,50.24666595458984,15.0,90.0
3.1661497431410304,16.88142275162279,-54.08153708341504,50.34657287597656,15.0,90.0
3.1506327565925214,17.00312109717654,-53.70284213698556,50.44655609130859,15.0,90.0
3.126965765964533,17.076304382733575,-53.45549808517416,50.54660797119141,15.0,90.0
3.0325857272119325,16.96439005034226,-53.3028101057203,50.64656829833984,15.0,90.0
2.8894673915543594,16.72474792381069,-53.12849184524414,50.64656829833984,15.0,90.0
2.825436809477204,16.520269841233727,-52.87772128716427,50.74656677246094,15.0,90.0
2.8235125882586405,16.3875249016265,-52.564344663629,50.84632873535156,15.0,90.0
2.8080429346665143,16.309198569503593,-52.29773626202269,50.94652938842773,15.0,90.0
2.7847661119809035,16.18561006444965,-52.20470463712756,51.04674530029297,15.0,90.0
2.758632443265143,16.042374726308836,-52.22583891195771,51.14668655395508,15.0,90.0
2.73684983505131,15.990972046231477,-52.134981742774336,51.24674987792969,15.0,90.0
2.718151977593788,15.939516455738474,-51.9111103637262,51.34665298461914,15.0,90.0
2.677392519626318,15.827942458495494,-51.68528965603943,51.34665298461914,15.0,90.0
2.620302507184414,15.702158258879525,-51.46105690109654,51.44654083251953,15.0,90.0
2.591707349685186,15.564620277869327,-51.22936459417984,51.54667663574219,15.0,90.0
2.5603679630713407,15.378400411477347,-50.99313177901959,51.646728515625,15.0,90.0
2.4845824648650603,15.194599861115812,-50.70387951273717,51.74660873413086,15.0,90.0
2.488772586122557,15.109121126609164,-50.422355828445184,51.84663772583008,15.0,90.0
2.640491571293632,15.077541944393232,-50.31192948445728,51.94659805297852,15.0,90.0
2.7242441426733226,15.025222116736831,-50.34950027204944,51.94659805297852,15.0,90.0
2.6271743963038574,14.9734610142834,-50.38682869138728,52.04656982421875,15.0,90.0
2.5415800907270736,14.974166819921171,-50.3902241021304,52.1466064453125,15.0,90.0
2.5908906055758782,14.967401924091272,-50.373488622149765,52.24658584594727,15.0,90.0
2.7198876810680908,14.877193472484596,-50.24652741033932,52.34654235839844,15.0,90.0
2.836826255293137,14.746468735847,-49.94631370637131,52.4466438293457,15.0,90.0
2.906037709252012,14.686636975904776,-49.57058327911062,52.54659652709961,15.0,90.0
2.946879587814325,14.733495515817276,-49.1967127860151,52.64659118652344,15.0,90.0
2.988579869232664,14.762990012936683,-48.78766776818387,52.64659118652344,15.0,90.0
3.034988766892249,14.655677393615736,-48.29012270758408,52.74663162231445,15.0,90.0
3.0064007329448,14.47438555124806,-47.74367018835672,52.84647750854492,15.0,90.0
2.931406471735989,14.382699229425349,-47.29754508505075,52.94657135009766,15.0,90.0
2.929405001449349,14.372443405345338,-47.04742762770515,53.04659271240234,15.0,90.0
2.9259925187507463,14.350708320325882,-46.99416418172213,53.14660263061523,15.0,90.0
2.824978161787278,14.352014112326785,-47.0438526536943,53.24676513671875,15.0,90.0
2.680749256336347,14.340629395621209,-47.04930113477627,53.34654998779297,15.0,90.0
2.54970081206098,14.18787064504206,-46.960699175435934,53.34654998779297,15.0,90.0
2.4602730867971885,13.92649405108784,-46.73147269572475,53.44657135009766,15.0,90.0
2.445102471434246,13.686520025339824,-46.40271026621707,53.54669189453125,15.0,90.0
2.5188487948338394,13.507181507874666,-46.12003807431347,53.64665985107422,15.0,90.0
2.58418513695449,13.314143287656844,-45.919131910007245,53.74668502807617,15.0,90.0
2.5276577832306764,13.038051223691374,-45.79297349986258,53.84661483764648,15.0,90.0
2.4195938811134257,12.781964519160734,-45.6656793049953,53.94651794433594,15.0,90.0
2.3658650210810297,12.731166541582574,-45.39758070493313,53.94651794433594,15.0,90.0
2.387425310587697,12.859918966807534,-45.01304463893062,54.04668426513672,15.0,90.0
2.477170954427641,12.981066820444934,-44.66473532852032,54.14665603637695,15.0,90.0
2.6195948041435995,13.00981253578435,-44.45803130949684,54.24659729003906,15.0,90.0
2.698827004553298,12.986994918263974,-44.3597969591545,54.34660339355469,15.0,90.0
2.633366890657316,12.974986889769584,-44.30962743251578,54.44650650024414,15.0,90.0
2.5843053064831545,12.892105682901237,-44.29014854896854,54.54665756225586,15.0,90.0
2.5781558401439693,12.68898735463346,-44.2234106062886,54.64672470092773,15.0,90.0
2.53499187829906,12.463288040566626,-44.0648827035568,54.64672470092773,15.0,90.0
2.567223348600637,12.203436719612316,-43.95174397078604,54.74668121337891,15.0,90.0
2.6828222310186662,11.978445317334351,-43.898421256089264,54.84664535522461,15.0,90.0
2.843419434885879,11.927043013764324,-43.696189578059645,54.94657897949219,15.0,90.0
3.12212955227036,11.997931497800764,-43.41412882770761,55.04654312133789,15.0,90.0
3.427004409215699,12.033734875961253,-43.20238083200943,55.14660263061523,15.0,90.0
3.56815221920095,12.008493377497402,-42.97626236547766,55.24676132202148,15.0,90.0
3.577255493452757,12.04032386366722,-42.66236199230758,55.24676132202148,15.0,90.0
3.573262382734565,12.111772109441755,-42.318455625931,55.34663772583008,15.0,90.0
3.556667134200421,12.162268037583706,-42.02474630202513,55.44666290283203,15.0,90.0
3.475765219073801,12.244985049381407,-41.7773653737793,55.54658889770508,15.0,90.0
3.3385722023390034,12.416342437175349,-41.55164142811301,55.6464958190918,15.0,90.0
3.222544254659442,12.606737404876798,-41.3378079926768,55.7466926574707,15.0,90.0
3.2212758212988053,12.753576353199712,-41.14001880145904,55.84658432006836,15.0,90.0
3.3750000700576583,12.908276173202756,-40.92583954035195,55.94657897949219,15.0,90.0
3.6046209338671256,13.014822976021588,-40.6866363508214,55.94657897949219,15.0,90.0
3.8094113332300967,13.069637178103152,-40.47490065796657,56.04675674438477,15.0,90.0
3.9154226295886296,13.172139676710923,-40.2312971364099,56.14668655395508,15.0,90.0
3.913862473658405,13.250857995879077,-39.86780325609445,56.24671936035156,15.0,90.0
3.907315821520122,13.226825349565583,-39.46254227135744,56.34665298461914,15.0,90.0
3.946936681864464,13.13930184933956,-39.15307470866489,56.44647979736328,15.0,90.0
3.986679030863933,13.068249827831217,-38.9974877985748,56.546630859375,15.0,90.0
3.934673661639173,13.044362020337186,-38.99298450392181,56.64657592773438,15.0,90.0
3.764916613676928,12.942663087780362,-39.05013795009394,56.64657592773438,15.0,90.0
3.606315967548712,12.677435989388677,-39.04753309637772,56.74663162231445,15.0,90.0
3.550708432423116,12.373097012925529,-38.99776897796136,56.84669876098633,15.0,90.0
3.534801776697437,12.179398533258732,-38.89594767872707,56.94656753540039,15.0,90.0
3.5273159930811326,12.12356234137066,-38.66825332181163,57.04649353027344,15.0,90.0
3.588214970730844,12.082468285813592,-38.36821753521834,57.14658737182617,15.0,90.0
3.674863843118178,11.986679969886689,-38.00387230252141,57.24654388427734,15.0,90.0
3.726852437350374,11.900019366206951,-37.5640235084042,57.24654388427734,15.0,90.0
3.745206827192295,11.838844999165197,-37.14444014959162,57.34661483764648,15.0,90.0
3.707189813376259,11.853911715990618,-36.72833905285623,57.44664001464844,15.0,90.0
3.599657240213721,11.896712039641304,-36.29927874685723,57.54656982421875,15.0,90.0
3.467386595847742,11.792940928893342,-36.00501493422674,57.64671325683594,15.0,90.0
3.378123591044684,11.466823850414984,-35.86683651117755,57.74660873413086,15.0,90.0
3.335198038239362,11.009866880889186,-35.743516925552484,57.84647750854492,15.0,90.0
3.316054991724405,10.681171455622971,-35.64810023402555,57.94659805297852,15.0,90.0
3.304356278507352,10.541421673710316,-35.60916676529288,57.94659805297852,15.0,90.0
3.28451352519816,10.437359359987887,-35.54639714588323,58.04653167724609,15.0,90.0
3.2808580409810064,10.34918639317272,-35.42798661725989,58.1466064453125,15.0,90.0
3.3193525271334403,10.346553514664,-35.19104733430255,58.24673080444336,15.0,90.0
3.3130765631106254,10.35113320743027,-34.81165788642906,58.34664154052734,15.0,90.0
3.1451309328588257,10.188561022660537,-34.44250091961838,58.44665145874023,15.0,90.0
2.905120056955845,9.90569971267192,-34.18635487890749,58.54661560058594,15.0,90.0
2.735220333012906,9.676056692494118,-33.97913979058196,58.64652252197266,15.0,90.0
2.6942813193728243,9.546092492009096,-33.78716447623506,58.64652252197266,15.0,90.0
2.770125703118837,9.452637398073128,-33.654656537780326,58.74659729003906,15.0,90.0
2.831213814233405,9.350205595952506,-33.58090418366009,58.84665298461914,15.0,90.0
2.8349130308918475,9.301897078789848,-33.46925734375595,58.94660949707031,15.0,90.0
2.842296629340348,9.334252033919467,-33.20650458819133,59.04662704467773,15.0,90.0
2.889345103910763,9.404278004052712,-32.79150725492454,59.14664459228516,15.0,90.0
2.921822572333059,9.536437611205605,-32.296889341192994,59.24662780761719,15.0,90.0
2.882749988632157,9.792012556092502,-31.83816521165657,59.24662780761719,15.0,90.0
2.87853883205968,10.11995506339428,-31.496264984622524,59.3466682434082,15.0,90.0
2.975826990397758,10.285535179826857,-31.19837728455065,59.44658660888672,15.0,90.0
3.1763686542038707,10.166239790748367,-30.87612069691623,59.54654312133789,15.0,90.0
3.445221104320624,9.983869401329484,-30.573234756244624,59.64657211303711,15.0,90.0
3.6231914587545546,9.876197939129838,-30.3481361646368,59.74662780761719,15.0,90.0
3.618312682078201,9.70842968021443,-30.21615032120546,59.84654235839844,15.0,90.0
3.4665949693357425,9.439014532918446,-30.17652027226794,59.94659423828125,15.0,90.0
3.260539256057964,9.11927795777709,-30.22506220473876,59.94659423828125,15.0,90.0
3.126635022425991,8.80056162724094,-30.302816439926,60.04659271240234,15.0,90.0
3.081513801730905,8.534307774307674,-30.328297645201594,60.14663696289062,15.0,90.0
3.041265308951303,8.314860641569858,-30.303864407263728,60.24668884277344,15.0,90.0
2.98358238833844,8.126003866650432,-30.214102759229217,60.34662628173828,15.0,90.0
2.9327799191854256,7.980067095315881,-29.96061300365001,60.44664764404297,15.0,90.0
2.9087730917634285,7.858056700734538,-29.593991651568867,60.54660415649414,15.0,90.0
2.880704758220784,7.739570084922046,-29.33166511788621,60.6464958190918,15.0,90.0
2.8224002093988734,7.6720364401721,-29.286982682616056,60.6464958190918,15.0,90.0
2.754289136178976,7.696562174209737,-29.404255290675355,60.74670028686523,15.0,90.0
2.7059971119472923,7.789690093707812,-29.51679915001016,60.84675216674805,15.0,90.0
2.7078742647208003,7.908141727356568,-29.457446186715813,60.9466552734375,15.0,90.0
2.7291235006367582,8.043019582216498,-29.23266460180639,61.04657745361328,15.0,90.0
2.73835404427677,8.117055652583694,-28.934088594858608,61.14650726318359,15.0,90.0
2.743704252439283,8.072308548610032,-28.645903964601743,61.24666976928711,15.0,90.0
2.690534763581897,7.986546170441182,-28.40240982277536,61.24666976928711,15.0,90.0
2.5679587166523548,7.872286063207139,-28.19147718115397,61.34662628173828,15.0,90.0
2.439573465956454,7.678057631930072,-28.1188392243966,61.44647598266602,15.0,90.0
2.31873598185798,7.395251909868245,-28.151385338581484,61.54653930664062,15.0,90.0
2.22465640098135,7.083990283600969,-28.126554243158587,61.6464729309082,15.0,90.0
2.1703301251082845,6.770966654644738,-28.054236954031488,61.74655914306641,15.0,90.0
2.2020435818487103,6.4559587051286025,-27.96499270179199,61.84677886962891,15.0,90.0
2.368392478158184,6.236577067741289,-27.78581249210184,61.94668960571289,15.0,90.0
2.5711272712768936,6.169145966357378,-27.46007521025482,61.94668960571289,15.0,90.0
2.680017747684692,6.21072373149695,-27.14554692168916,62.04670715332031,15.0,90.0
2.696693181075859,6.226231448440897,-26.95018982248245,62.14658737182617,15.0,90.0
2.7395284469757266,6.126340669569597,-26.739339986627424,62.24652862548828,15.0,90.0
2.84805210128146,5.990876652494558,-26.50408231905529,62.34661865234375,15.0,90.0
2.877438824738084,5.898622468057111,-26.322156305682658,62.44673538208008,15.0,90.0
2.7907421453829007,5.855052785610376,-26.13662269324447,62.54660797119141,15.0,90.0
2.751930550884005,5.8578180399428375,-25.890171778857766,62.64661026000977,15.0,90.0
2.7642870368738537,5.8837757399700745,-25.570271841131287,62.64661026000977,15.0,90.0
2.734399086606061,5.863739704251898,-25.195173793637,62.74664688110352,15.0,90.0
2.6702676375251,5.774811675226756,-24.84121515025577,62.84667587280273,15.0,90.0
2.646464852542097,5.671175048128376,-24.56139502564264,62.94667434692383,15.0,90.0
2.736535999457314,5.544416051605591,-24.30159582805569,63.04652404785156,15.0,90.0
2.819253087962868,5.392700206220578,-23.99698073346631,63.14635467529297,15.0,90.0
2.762460465412889,5.257509559714315,-23.70550565187356,63.24657821655273,15.0,90.0
2.661838396023127,5.100507658008146,-23.511908934213736,63.24657821655273,15.0,90.0
2.6392032354981767,4.870971968976006,-23.421669867932724,63.34669876098633,15.0,90.0
2.684184738123783,4.624177699594907,-23.374293010653723,63.44652938842773,15.0,90.0
2.6913757494819457,4.4798638599432365,-23.339062512489058,63.54644012451172,15.0,90.0
2.6012118378191054,4.4433302820973175,-23.36287207451684,63.64650726318359,15.0,90.0
2.4308873579403767,4.464538277492435,-23.485830927925665,63.7467155456543,15.0,90.0
2.2137034944477856,4.500543517532634,-23.656185693482545,63.84684371948242,15.0,90.0
2.0380751961376538,4.452599565341542,-23.63597934875864,63.94667434692383,15.0,90.0
1.9571385222860207,4.311528671615087,-23.295351708054987,63.94667434692383,15.0,90.0
1.94827417296616,4.183533110000276,-22.815885486464204,64.04655456542969,15.0,90.0
1.951568433714485,4.092102705866573,-22.326962488302453,64.14653015136719,15.0,90.0
1.9337966688488544,4.022398335399578,-21.94427337626098,64.24659729003906,15.0,90.0
1.9092635447340307,3.998692738075812,-21.78148333848919,64.3466796875,15.0,90.0
1.836844780591588,4.00915415218154,-21.70705776222559,64.44634246826172,15.0,90.0
1.6960506872389427,4.0352095655140285,-21.611098427494404,64.5462646484375,15.0,90.0
1.5384336330887498,4.0394864939087824,-21.45792099020571,64.6468505859375,15.0,90.0
1.4380396253197143,3.998966741404993,-21.231529668239112,64.6468505859375,15.0,90.0
1.435215766531746,3.9574120661783487,-20.98493150890636,64.74671173095703,15.0,90.0
1.5152150637337198,3.874449065162198,-20.75635884927997,64.84672546386719,15.0,90.0
1.6321730049495038,3.711893860248192,-20.57312449518896,64.94673919677734,15.0,90.0
1.7146682695960198,3.619605508061917,-20.416180477011736,65.04647827148438,15.0,90.0
1.6916236519914678,3.685775758144052,-20.29458813373329,65.14659881591797,15.0,90.0
1.5602565875073071,3.8083185019862817,-20.20823648361594,65.2466812133789,15.0,90.0
1.4278134769616186,3.902289562884411,-20.10963570484712,65.2466812133789,15.0,90.0
1.367055999652664,3.967712129533273,-20.026446437557603,65.34629821777344,15.0,90.0
1.3879489901043884,4.017007887345659,-19.975146434129428,65.44641876220703,15.0,90.0
1.5290609309442431,4.066064099876659,-19.962692096670715,65.54669189453125,15.0,90.0
1.7099446995561054,4.120557427570093,-19.987219931328017,65.64679718017578,15.0,90.0
1.7637674503593912,4.078491559198792,-19.92327256958093,65.74671173095703,15.0,90.0
1.7171387845483468,3.8485035538106738,-19.712856987763747,65.8466796875,15.0,90.0
1.68202734428962,3.506164592430656,-19.55057365687301,65.94660186767578,15.0,90.0
1.616234867620285,3.1373601290119764,-19.546748902295946,65.94660186767578,15.0,90.0
1.488473941622069,2.7743789612546954,-19.534850996866894,66.04664611816406,15.0,90.0
1.3707015853735076,2.521394280626146,-19.44938349647147,66.1466293334961,15.0,90.0
1.2913203740372126,2.419825589637413,-19.34474455288093,66.24664306640625,15.0,90.0
1.2991549869220995,2.3875831457069983,-19.20973531684578,66.34661102294922,15.0,90.0
1.437819123826375,2.3979478179511093,-19.05555324627412,66.44650268554688,15.0,90.0
1.6622639165157402,2.422130218732181,-18.865994078080057,66.54672241210938,15.0,90.0
1.9297238383003503,2.4250945755794664,-18.58308614146044,66.54672241210938,15.0,90.0
2.1368382134954884,2.4116798981267413,-18.29222169268052,66.64662170410156,15.0,90.0
2.143604711013105,2.3927120901249226,-18.065254198318705,66.74661254882812,15.0,90.0
1.946419569506084,2.414105501449987,-17.80223045129985,66.84676361083984,15.0,90.0
1.6675287850707377,2.4481797569540227,-17.526874830799986,66.94662475585938,15.0,90.0
1.4349441246667625,2.4226980965565708,-17.27439551267426,67.04659271240234,15.0,90.0
1.2820382252980915,2.432570178693956,-16.967716852747255,67.14666748046875,15.0,90.0
1.1649147119930654,2.5864553324878994,-16.66434334154051,67.24662780761719,15.0,90.0
1.0865730366962478,2.741439334301394,-16.447572006813036,67.24662780761719,15.0,90.0
1.1201281701893513,2.7292545321440245,-16.256646645401414,67.34666442871094,15.0,90.0
1.2812261541887218,2.5964948066888445,-16.08434017609676,67.44660949707031,15.0,90.0
