Signal1,Signal2,Signal3,R,H,O
-22.69857958906964,13.417058105581877,35.31696248227902,37.05337905883789,14.0,45.0
-22.572248945789813,13.333444983830468,35.2382247486042,36.95344161987305,14.0,45.0
-22.24373656985802,13.32193594355005,35.13199958620308,36.85346984863281,14.0,45.0
-21.78628794398037,13.344239641247109,35.032802877883654,36.75349426269531,14.0,45.0
-21.22805765537485,13.363943008489606,34.88418143280953,36.65340805053711,14.0,45.0
-20.64356168329117,13.391729633980953,34.74691462833043,36.65340805053711,14.0,45.0
-20.11841247633393,13.339786846232384,34.74403049536774,36.55349731445312,14.0,45.0
-19.6937835356362,13.182538606798577,34.78292641969274,36.45340347290039,14.0,45.0
-19.40111752125381,12.964761291915169,34.7140912398673,36.35338592529297,14.0,45.0
-19.15987765440485,12.67012323014134,34.51464531029817,36.25345230102539,14.0,45.0
-18.824428270347862,12.379958481061117,34.27075533056852,36.15338516235352,14.0,45.0
-18.395466392899067,12.26160655516034,34.01826334035435,36.05341720581055,14.0,45.0
-18.01398084570308,12.382086673725576,33.66991015569176,35.95330047607422,14.0,45.0
-17.80893704943737,12.55596291416744,33.20515261688629,35.95330047607422,14.0,45.0
-17.775833542090815,12.564984991761944,32.63753594202722,35.85330963134766,14.0,45.0
-17.739580585837626,12.385114927742412,32.04661594998135,35.75338745117188,14.0,45.0
-17.55532264718876,12.136740957619953,31.50959041052852,35.65334320068359,14.0,45.0
-17.298559181854817,11.979175087263574,30.94102376629792,35.55337524414062,14.0,45.0
-17.006917885494985,11.885322537944202,30.328682767707296,35.45330047607422,14.0,45.0
-16.685476721309247,11.750480163307596,29.74758123457288,35.35342025756836,14.0,45.0
-16.37908330084401,11.598728486472009,29.23004085484225,35.35342025756836,14.0,45.0
-16.054651975664015,11.505913520042274,28.73839416698244,35.25331878662109,14.0,45.0
-15.773526413174135,11.553821152076493,28.26813354013612,35.15330123901367,14.0,45.0
-15.5525228353248,11.713143182171285,27.98496007100197,35.05331802368164,14.0,45.0
-15.252567471443522,11.771770401491464,27.82898211174325,34.95338439941406,14.0,45.0
-14.835096406126274,11.68008020054564,27.5545106636514,34.85343933105469,14.0,45.0
-14.345944589591076,11.57954482844224,27.14835180210685,34.75339508056641,14.0,45.0
-13.91538421819011,11.500739040958582,26.645138625548466,34.65329742431641,14.0,45.0
-13.678064037581969,11.433646931232394,26.0849891182394,34.65329742431641,14.0,45.0
-13.546719755201496,11.326652006617392,25.65505482577032,34.55340194702148,14.0,45.0
-13.415741098615294,11.177584818364506,25.463941920390933,34.45335388183594,14.0,45.0
-13.300248560350594,11.105311510605285,25.35404662681901,34.35339736938477,14.0,45.0
-13.151224735345176,11.150881213011552,25.25233891547209,34.25339508056641,14.0,45.0
-12.94529622472242,11.2847208325411,25.17827677002633,34.15336990356445,14.0,45.0
-12.7419616030028,11.38684711280812,25.06243051242957,34.0533447265625,14.0,45.0
-12.463474416658096,11.38602184167294,24.93809782448592,33.95340347290039,14.0,45.0
-12.11617591303317,11.40535003513325,24.868270594046265,33.95340347290039,14.0,45.0
-11.814051739554143,11.49510306733456,24.768648939959565,33.85342407226562,14.0,45.0
-11.54883097949829,11.599592365871406,24.628313099312297,33.7534294128418,14.0,45.0
-11.33887804894001,11.737947446296392,24.539178657812865,33.65343475341797,14.0,45.0
-11.220349819467788,11.922014998747454,24.30803305547024,33.55330657958984,14.0,45.0
-11.142366689600072,12.07505142452664,23.81900682440243,33.45337677001953,14.0,45.0
-11.021466986032989,12.085097006705292,23.34273109463568,33.35345458984375,14.0,45.0
-10.855416366154316,11.912856055799272,22.95250076396016,33.35345458984375,14.0,45.0
-10.67409249105742,11.757321964972173,22.546943374449874,33.25335693359375,14.0,45.0
-10.47527391665889,11.75194588906696,22.16063844897897,33.1534538269043,14.0,45.0
-10.195387669595087,11.719892556933958,21.79954480122465,33.05339050292969,14.0,45.0
-9.816157249700156,11.635942994507094,21.45687962805748,32.95331954956055,14.0,45.0
-9.446789600783802,11.558255586609032,21.097156520774497,32.85347366333008,14.0,45.0
-9.125676401063815,11.446309267456302,20.698441749784912,32.75336456298828,14.0,45.0
-8.805931567760156,11.309599080458524,20.31125526717955,32.65330123901367,14.0,45.0
-8.42858216446473,11.11234132315576,19.83449277576863,32.65330123901367,14.0,45.0
-7.959400812603794,10.864589862484346,19.17329066655136,32.55337142944336,14.0,45.0
-7.428233309111485,10.589638039302912,18.5350235461464,32.45330810546875,14.0,45.0
-6.899924112235196,10.26525491494931,18.09881749170553,32.35347747802734,14.0,45.0
-6.421270236442197,9.939085415586252,17.804440040431743,32.25341415405273,14.0,45.0
-5.978377867142826,9.69984272283966,17.544842694348866,32.15338516235352,14.0,45.0
-5.518178730097503,9.56250068965774,17.29287016955598,32.05338668823242,14.0,45.0
-5.088221487807858,9.448414372005653,17.052687857014963,32.05338668823242,14.0,45.0
-4.817021344264708,9.444757502209672,16.753254892625975,31.953369140625,14.0,45.0
-4.662706958141832,9.724699353010708,16.34810789599207,31.85347938537598,14.0,45.0
-4.51727328112719,10.109577389868113,15.85651039305095,31.75337791442871,14.0,45.0
-4.320971803868823,10.29838788576864,15.395951623331218,31.65341949462891,14.0,45.0
-3.990589898173678,10.320223781907872,14.91898697692017,31.55344009399414,14.0,45.0
-3.641760182707333,10.306508223723483,14.422348098542804,31.45344924926758,14.0,45.0
-3.437144158400275,10.264379608621628,14.221620035900918,31.35349655151367,14.0,45.0
-3.3293553197322048,10.24241533505702,14.295546572198218,31.35349655151367,14.0,45.0
-3.262435980840737,10.256083714972034,14.283886929435136,31.25341796875,14.0,45.0
-3.190659900158268,10.241941464123808,14.046938868077577,31.15344047546387,14.0,45.0
-2.982252678449751,10.288047692445865,13.712564540813917,31.05329322814941,14.0,45.0
-2.5527746283033044,10.415198910274135,13.414076806378718,30.95339775085449,14.0,45.0
-1.991054107790428,10.472079003716152,13.196734765927133,30.85341835021973,14.0,45.0
-1.4336968755825232,10.443898054009509,12.99175120377193,30.75338363647461,14.0,45.0
-0.9245514752684882,10.402010937453962,12.762137995944872,30.65355491638184,14.0,45.0
-0.5046884026095234,10.378192473391458,12.560089079896892,30.65355491638184,14.0,45.0
-0.1951521325265162,10.31131228236828,12.303071275116626,30.55352973937988,14.0,45.0
0.1170306702925991,10.186313142484607,11.903005484499564,30.45340728759766,14.0,45.0
0.4060691424105805,10.06172120088246,11.36433240556878,30.35347557067871,14.0,45.0
0.5766148243964956,9.979295120368374,10.72334782977139,30.25325775146484,14.0,45.0
0.7688769907857483,9.931569255573969,10.17408777650172,30.15322494506836,14.0,45.0
1.0885869828832313,9.835128039137873,9.858721911226104,30.05325698852539,14.0,45.0
1.5152959020916987,9.757478289680968,9.637438908765963,30.05325698852539,14.0,45.0
1.9614251613514844,9.72676815842628,9.28824282258115,29.95339012145996,14.0,45.0
2.3306593173301926,9.632261873885223,8.805409439246821,29.85334777832031,14.0,45.0
2.596847327535633,9.494291673637688,8.33779659702377,29.7533130645752,14.0,45.0
2.793726472579108,9.402139803582696,7.898291351771313,29.65332221984863,14.0,45.0
3.044296995305955,9.3244253624032,7.456778410776339,29.55338287353516,14.0,45.0
3.4189153950718896,9.196081114077977,6.952381745103771,29.45331382751465,14.0,45.0
3.8201635353657335,9.084435548067724,6.348438908244666,29.35335350036621,14.0,45.0
4.133446006044099,8.99280259488618,5.751029496337782,29.35335350036621,14.0,45.0
4.435440187786805,8.839426409725977,5.297446572559614,29.25338172912598,14.0,45.0
4.850574229826639,8.675354161630176,4.986702890894494,29.15328598022461,14.0,45.0
5.374124568209068,8.613192639577655,4.6335970319897095,29.05335807800293,14.0,45.0
5.920629585102644,8.714709913280961,4.231992491924619,28.95339965820312,14.0,45.0
6.359578663017,8.914561689036754,3.9694771478919546,28.85333061218262,14.0,45.0
6.69017331767624,9.012174548319676,3.833768698544685,28.75346374511719,14.0,45.0
7.033607500404369,8.912777552023854,3.657310689434456,28.75346374511719,14.0,45.0
7.35500324321298,8.689653366277104,3.4059400493411047,28.65335464477539,14.0,45.0
7.664620816288429,8.431107156267013,3.129607907293442,28.55334854125977,14.0,45.0
8.098339577416905,8.202008553032371,2.9215819931116145,28.45342826843262,14.0,45.0
8.654824738908694,8.051860592630296,2.820904251739875,28.3532886505127,14.0,45.0
9.265672127100824,8.035069503243239,2.709380641807388,28.25336647033691,14.0,45.0
9.884762886079404,8.12476187374767,2.6052260686571285,28.15342140197754,14.0,45.0
10.480557348861176,8.213130535358548,2.557954086375775,28.05334663391113,14.0,45.0
11.098610630333535,8.212094369189705,2.4700318443991307,28.05334663391113,14.0,45.0
11.682828251254044,8.171225312877688,2.300939493056099,27.95342254638672,14.0,45.0
12.077448827060358,8.252190606025747,1.9866937116359635,27.85343551635742,14.0,45.0
12.2817610338577,8.439491466079193,1.4792304936826084,27.75352096557617,14.0,45.0
12.384335764350022,8.694737331509543,0.8790620387684072,27.65341758728027,14.0,45.0
12.532233852382978,8.937496599680435,0.2926304823828829,27.55327224731445,14.0,45.0
12.7731917422992,9.006630040711258,-0.1875152615886328,27.45337867736816,14.0,45.0
13.07876867674584,9.01071788683504,-0.5344998574582156,27.35340118408203,14.0,45.0
13.494260280442706,9.02886206617868,-0.8455240556124444,27.35340118408203,14.0,45.0
13.949233391777744,8.959769663697934,-1.198884299118238,27.25334358215332,14.0,45.0
14.3054252232578,8.800296072683382,-1.6007550068343412,27.15335845947266,14.0,45.0
14.546000979725791,8.608460384165026,-2.046923649762187,27.05343627929688,14.0,45.0
14.773856249567949,8.413043413830652,-2.4918095956352464,26.95346450805664,14.0,45.0
15.038654583572413,8.26079645018543,-2.8438679218607725,26.85354614257812,14.0,45.0
15.311278919987558,8.204349461643881,-3.2466432013738538,26.75345611572266,14.0,45.0
15.604648494600958,8.180709427663501,-3.89462770584145,26.75345611572266,14.0,45.0
15.852796318346533,8.140883999696294,-4.655640982791892,26.65335655212402,14.0,45.0
15.991302812410424,8.133554650676636,-5.439455012946577,26.55331993103027,14.0,45.0
16.134137792177317,8.149564918990372,-6.15813968461676,26.45329093933105,14.0,45.0
16.32236838196721,8.226416320620418,-6.656083681749155,26.35336112976074,14.0,45.0
16.534411195411202,8.38788156598323,-7.03042256610619,26.25336456298828,14.0,45.0
16.854971160754683,8.45389702415037,-7.396382909547854,26.1534595489502,14.0,45.0
17.294133613877815,8.33560810801682,-7.700285076537392,26.05324935913086,14.0,45.0
17.788381160875627,8.194469283018588,-7.866911841166107,26.05324935913086,14.0,45.0
18.29349679347641,8.169767265982781,-7.83775829369539,25.95335006713867,14.0,45.0
18.767882674293773,8.23682881983035,-7.717913956867943,25.85341262817383,14.0,45.0
19.238644997090493,8.256478549552133,-7.786659381795669,25.75328063964844,14.0,45.0
19.67751849661393,8.135176123880273,-8.097839104702505,25.65336227416992,14.0,45.0
19.99190497410045,7.913364352357641,-8.531125416503642,25.55334854125977,14.0,45.0
20.27526459109708,7.690100875389771,-9.116004332809156,25.45342826843262,14.0,45.0
20.62403513223555,7.497071110902856,-9.836132805110491,25.45342826843262,14.0,45.0
21.026658797134782,7.300255461518055,-10.459631056916155,25.3535270690918,14.0,45.0
21.454085556341425,7.159975172828425,-10.897654649147285,25.25348091125488,14.0,45.0
21.849204748900394,7.146833762582763,-11.25654836403712,25.15336608886719,14.0,45.0
22.241783618063472,7.241889279146203,-11.588840810622171,25.05330657958984,14.0,45.0
22.644521752231,7.427940990768983,-11.898540999186478,24.95331764221191,14.0,45.0
22.97946862997482,7.654183027903004,-12.172098788731567,24.85351943969727,14.0,45.0
23.166415767122903,7.809691979695637,-12.361760350741626,24.75352478027344,14.0,45.0
23.195783058020417,7.820716815229012,-12.426587325432578,24.75352478027344,14.0,45.0
23.15209775854904,7.67379852611896,-12.526944667692206,24.65337944030762,14.0,45.0
23.233212393855062,7.426635514184984,-12.796220556842483,24.55339431762695,14.0,45.0
23.582333846350227,7.1955678121959865,-13.109826123365035,24.45327186584473,14.0,45.0
24.04884625936128,6.979386999415477,-13.393473616236486,24.35335922241211,14.0,45.0
24.48785352354842,6.746299830096394,-13.66152002960293,24.2534294128418,14.0,45.0
24.95182365711044,6.606421104433232,-13.81979883341439,24.15337371826172,14.0,45.0
25.5262918541352,6.56314859008713,-13.839462450630643,24.15337371826172,14.0,45.0
26.132230274456607,6.49364408098607,-13.922132984548968,24.05337524414062,14.0,45.0
26.585303043663544,6.325896133595833,-14.29106040381379,23.95332145690918,14.0,45.0
26.85534100766035,6.052848289769204,-14.938627102478108,23.8533821105957,14.0,45.0
27.01440948345561,5.789744535419748,-15.671414124684086,23.75350761413574,14.0,45.0
27.18907350133249,5.631440620290218,-16.2893136782082,23.65340805053711,14.0,45.0
27.52579756679143,5.477103261835508,-16.733410877194377,23.55338668823242,14.0,45.0
28.031543367102746,5.204908310242031,-17.110599254044818,23.45336151123047,14.0,45.0
28.56530477377349,4.855317021675771,-17.444630695999397,23.45336151123047,14.0,45.0
29.0056994247353,4.595432820552131,-17.831291783253054,23.35347938537598,14.0,45.0
29.338037064203444,4.500567667060979,-18.38694966530902,23.25337600708008,14.0,45.0
29.60394809467144,4.42586064347792,-19.01583541788066,23.1533260345459,14.0,45.0
29.83377397336693,4.330845876405955,-19.79761888456106,23.05342102050781,14.0,45.0
30.103100096105305,4.255510636176872,-20.827382358031944,22.95334815979004,14.0,45.0
30.525099166882345,4.170018181819867,-21.843254306956847,22.85347747802734,14.0,45.0
31.04652094931086,4.104619075677308,-22.459732026209483,22.75332260131836,14.0,45.0
31.511074376537564,3.9876975348686585,-22.63298837554144,22.75332260131836,14.0,45.0
31.907979865709777,3.8249435021208527,-22.76339936734664,22.65322875976562,14.0,45.0
32.24407365895274,3.761038989861634,-23.07895542206,22.55340003967285,14.0,45.0
32.5139407601198,3.774933770582542,-23.429078345827232,22.45321464538574,14.0,45.0
32.879650931002026,3.8778664998526855,-23.75833846241923,22.35335159301758,14.0,45.0
33.415149792573175,4.091580734788956,-24.07030904525024,22.25337791442871,14.0,45.0
34.03579642559851,4.299263772428651,-24.290423246793168,22.15322875976562,14.0,45.0
34.673166284629445,4.412522195207854,-24.518183596433243,22.15322875976562,14.0,45.0
35.255929010314325,4.408303194876365,-24.89969188047356,22.05335235595703,14.0,45.0
35.68126634658008,4.338792553773718,-25.45904337453418,21.95336151123047,14.0,45.0
35.95728586291429,4.249591323237881,-26.10075636780075,21.85360527038574,14.0,45.0
36.31384099975213,4.179730530854515,-26.70709123247256,21.75364685058594,14.0,45.0
36.83611535492674,4.151856525179365,-27.1872906879012,21.65338897705078,14.0,45.0
37.2883464492779,4.162291998522925,-27.529540809534115,21.55334663391113,14.0,45.0
37.54381360998463,4.217332741790587,-27.922004813085145,21.45334243774414,14.0,45.0
37.72025810847242,4.257491752122693,-28.4203988948972,21.45334243774414,14.0,45.0
37.88466471914659,4.183585013233011,-28.877219495802752,21.35345649719238,14.0,45.0
38.03709879626781,4.004095253199984,-29.232432688531773,21.25347137451172,14.0,45.0
38.21918764310694,3.8176935373910426,-29.568533180750013,21.15338516235352,14.0,45.0
38.50609540236665,3.5604046309856874,-29.920246620255583,21.05339431762695,14.0,45.0
39.00799084756672,3.2038832994848248,-30.21691845765781,20.95341873168945,14.0,45.0
39.74823620843835,2.9710336692185724,-30.45872720751442,20.85345458984375,14.0,45.0
40.616852688573545,2.9841710915684385,-30.71670237335149,20.85345458984375,14.0,45.0
41.43734921778018,3.159714031142647,-31.01766141915796,20.75338554382324,14.0,45.0
42.046706065521015,3.326564802136222,-31.39274824530416,20.65334510803223,14.0,45.0
42.471441326087934,3.3677497689659366,-31.895851617493506,20.55335807800293,14.0,45.0
42.87528336965,3.433213107568493,-32.48681373664756,20.45342445373535,14.0,45.0
43.31900729197006,3.577566102142397,-33.05793713051623,20.3533878326416,14.0,45.0
43.742117972944094,3.632673947338642,-33.575906383386,20.25332260131836,14.0,45.0
44.11105925624453,3.5772390582385705,-34.07842866716346,20.15334129333496,14.0,45.0
44.470831560823335,3.496458177907635,-34.57108876526288,20.15334129333496,14.0,45.0
44.883833337565285,3.4042197586840213,-35.01263393685748,20.05332565307617,14.0,45.0
45.4178190857917,3.290338841160727,-35.40248297905973,19.95327758789062,14.0,45.0
46.019811349133626,3.140919489535788,-35.85705822886504,19.85338973999023,14.0,45.0
46.54589838614864,2.8880635786937887,-36.34651819642059,19.75343322753906,14.0,45.0
47.00797909148018,2.6367799981374773,-36.67647027145562,19.65329551696777,14.0,45.0
47.41912560777893,2.4907076341479515,-36.89615725652335,19.55332374572754,14.0,45.0
47.69559338911501,2.3379770348792253,-37.12008490248065,19.45331954956055,14.0,45.0
47.85921519020452,2.231050693324741,-37.38678647843149,19.45331954956055,14.0,45.0
48.0121018196341,2.301872036482457,-37.70854260683894,19.35332679748535,14.0,45.0
48.23235225291652,2.403910931139754,-38.011506923939656,19.25345039367676,14.0,45.0
48.47650942730273,2.311282471382379,-38.357431936721575,19.15344429016113,14.0,45.0
48.64392988699152,2.077923687174596,-38.85822683056666,19.05343818664551,14.0,45.0
48.8584479935479,1.9040011414615607,-39.51918204148054,18.95335388183594,14.0,45.0
49.15085468145022,1.7863634886316475,-40.25478072817349,18.85324287414551,14.0,45.0
49.43755714417604,1.698505852937338,-40.89535374979063,18.85324287414551,14.0,45.0
49.81465701683023,1.6826217593853694,-41.36858694404896,18.7533130645752,14.0,45.0
50.234577073146006,1.583434549338983,-41.82973253838889,18.65343856811523,14.0,45.0
50.50431936031692,1.325880591337675,-42.34114455694144,18.55342674255371,14.0,45.0
50.6174016596834,1.0251820533302436,-42.77161909755497,18.45339393615723,14.0,45.0
50.737925646953165,0.7112361674856,-43.18039613698591,18.35331535339355,14.0,45.0
50.96961794916209,0.4309378963035742,-43.65507323892013,18.25332832336426,14.0,45.0
51.3494833182775,0.2544364295618838,-44.12182238654805,18.15353965759277,14.0,45.0
51.85764716409266,0.2363742418353151,-44.5976739383154,18.15353965759277,14.0,45.0
52.42757394001323,0.4901485992710922,-45.07000859686816,18.05339050292969,14.0,45.0
52.96074737543098,0.8907273502921959,-45.4952848350547,17.95341110229492,14.0,45.0
53.34118157942486,1.113987068171792,-45.87103903217096,17.85339546203613,14.0,45.0
53.668175894178624,1.1662660055314624,-46.189802518090325,17.7533130645752,14.0,45.0
54.21896529453367,1.238332968076061,-46.63696425196604,17.65343856811523,14.0,45.0
54.961801548196,1.2907239839071198,-47.25806692939288,17.55331802368164,14.0,45.0
55.58636369358143,1.2193503744073266,-47.81061767944073,17.55331802368164,14.0,45.0
55.92011658562277,1.0344520545729703,-48.16742442666638,17.45340538024902,14.0,45.0
56.02244379200958,0.8280181655425884,-48.47183005711901,17.35347366333008,14.0,45.0
56.1295228111752,0.7081998425869063,-48.922993995865454,17.2534065246582,14.0,45.0
56.367993430135165,0.6925738631498994,-49.4140205602551,17.15349197387695,14.0,45.0
56.70203126508421,0.7710275878134226,-49.68923971649895,17.05343627929688,14.0,45.0
57.1543241016454,0.8787664227385865,-49.82260548870185,16.95338821411133,14.0,45.0
57.60363238155395,0.8668630911904386,-50.118205956546696,16.85335922241211,14.0,45.0
57.76492495608319,0.8004426329790705,-50.60619058152833,16.85335922241211,14.0,45.0
57.6678725381216,0.957610148611324,-51.07636650789316,16.75336074829102,14.0,45.0
57.52691962447648,1.3212303962231873,-51.40840117658684,16.65349006652832,14.0,45.0
57.47873432503585,1.5267820635555314,-51.55968860232489,16.5534553527832,14.0,45.0
57.5914057366133,1.4382551292208303,-51.59160944841315,16.45350456237793,14.0,45.0
57.81172488488517,1.2077714771917576,-51.629885809825645,16.35335350036621,14.0,45.0
58.05607173227271,0.9135538133049076,-51.70919867495184,16.25341415405273,14.0,45.0
58.27226284733816,0.6151754715663224,-51.80724122346968,16.15343284606934,14.0,45.0
58.49540205802106,0.3809569029201358,-51.888303953479,16.15343284606934,14.0,45.0
58.755167747406055,0.186379948884447,-51.89967392757261,16.05332374572754,14.0,45.0
58.981025264477054,0.0032845017625471,-51.78159764396314,15.95344734191895,14.0,45.0
59.09289469315307,-0.1769980955490704,-51.53764657278669,15.85325717926025,14.0,45.0
59.151968718628005,-0.3567416127972059,-51.20452102381298,15.753342628479,14.0,45.0
59.28743654953016,-0.5198316446897467,-51.00853228242138,15.65343475341797,14.0,45.0
59.585757592449326,-0.6744473036353318,-51.14397224736096,15.55328559875488,14.0,45.0
60.02909999693904,-0.9073594135994464,-51.41075109927255,15.55328559875488,14.0,45.0
60.417151805435225,-1.1543408699136124,-51.66784388325854,15.45339202880859,14.0,45.0
60.61581793172493,-1.198273752585943,-52.07879878675013,15.35327529907227,14.0,45.0
60.68731328099668,-1.126990127946877,-52.70044025271872,15.25333023071289,14.0,45.0
60.74823807733138,-1.091566930742547,-53.24414840592677,15.15345859527588,14.0,45.0
60.84841525214279,-1.009885528262244,-53.581491254735326,15.05336856842041,14.0,45.0
60.93160765316264,-0.8822480342172359,-53.86877754615016,14.95345687866211,14.0,45.0
60.95818381441706,-0.7562680620503172,-54.089195446117046,14.85348415374756,14.0,45.0
60.96223431424419,-0.5300003264831218,-54.158064270055945,14.85348415374756,14.0,45.0
61.012230452552245,-0.225834607417486,-54.06707717954298,14.7534818649292,14.0,45.0
61.06667485575153,-0.0202541154697612,-53.868185409954165,14.65351295471191,14.0,45.0
61.01116810948364,0.0867106155242161,-53.73994931543956,14.55346584320068,14.0,45.0
60.87604556040619,0.1538368902438872,-53.837483778037246,14.45335578918457,14.0,45.0
60.74471167064669,0.161022019056446,-54.12476135620444,14.35334491729736,14.0,45.0
60.6291301998955,0.0744801006947326,-54.3557013281193,14.25325393676758,14.0,45.0
60.54283786737021,-0.043606480320842,-54.44658807376329,14.25325393676758,14.0,45.0
60.56342191679909,-0.164792417946659,-54.51346407359336,14.15331745147705,14.0,45.0
60.70589589880824,-0.3846978801020568,-54.44076473350433,14.05335521697998,14.0,45.0
60.91810228333471,-0.607225771358337,-54.23634098799138,13.95333862304688,14.0,45.0
61.06475847461081,-0.7258486277874642,-54.15447610947694,13.85331344604492,14.0,45.0
61.028401761391926,-0.8252331775228404,-54.278459969135234,13.75337982177734,14.0,45.0
60.9878297862922,-0.9178266291210084,-54.59010007703487,13.65338897705078,14.0,45.0
61.06792615662633,-0.9328892321244314,-55.04427784958578,13.5534610748291,14.0,45.0
61.21169403539575,-0.8545036533200775,-55.533842759211694,13.5534610748291,14.0,45.0
61.48159959679828,-0.7398315527546862,-55.86352966758714,13.45341682434082,14.0,45.0
61.85044887138551,-0.7416833960417609,-55.88305079008225,13.35334014892578,14.0,45.0
62.20017341740428,-0.8932269903384534,-55.70111366264013,13.25330448150635,14.0,45.0
62.57423681109689,-1.0379968336504055,-55.48248853060392,13.15342140197754,14.0,45.0
62.974234405045095,-1.1303746231149403,-55.372953961789,13.05345439910889,14.0,45.0
63.269913050474216,-1.2630734479446166,-55.52927447016108,12.95332908630371,14.0,45.0
63.45493239101775,-1.4717592632830911,-55.86000113569151,12.85339450836182,14.0,45.0
63.65233672220096,-1.6561452180724952,-56.13847556200496,12.85339450836182,14.0,45.0
63.845844137216574,-1.806690514660365,-56.30081595764991,12.75330448150635,14.0,45.0
63.89195503775366,-1.9409979364061256,-56.36308489500504,12.65330028533936,14.0,45.0
63.77284997436795,-1.949751700380581,-56.361796346017606,12.55339336395264,14.0,45.0
63.57320342852867,-1.8683403446522648,-56.34231936951304,12.45327091217041,14.0,45.0
63.3817748961292,-1.805562186463044,-56.3176184201608,12.35335254669189,14.0,45.0
63.27744169034091,-1.7269515610909327,-56.31539504158907,12.25345516204834,14.0,45.0
63.231733306658725,-1.6071405964487648,-56.30449040889252,12.25345516204834,14.0,45.0
63.222074549678425,-1.4975807525295537,-56.329246756924455,12.15347194671631,14.0,45.0
63.32117806204231,-1.4278395263786032,-56.49870044061236,12.05350399017334,14.0,45.0
63.443119968724965,-1.3505249400942336,-56.70729175957842,11.95336151123047,14.0,45.0
63.443150631729765,-1.2755379481931322,-56.822836786147015,11.85337257385254,14.0,45.0
63.41782870799379,-1.2634317373880295,-56.887092702019295,11.75338172912598,14.0,45.0
63.5222529253889,-1.1610944155750242,-56.96718687127703,11.65342807769775,14.0,45.0
63.68319405462629,-0.9071511624240548,-57.02488224513353,11.55347442626953,14.0,45.0
63.78421550437411,-0.6602232570693954,-57.12661576325895,11.55347442626953,14.0,45.0
63.907549709546686,-0.4788033843417055,-57.404363004778304,11.45329475402832,14.0,45.0
64.16210782758957,-0.3775716186552432,-57.80921733283533,11.35339164733887,14.0,45.0
64.47140074663159,-0.3915161090681734,-58.25923981417412,11.25341415405273,14.0,45.0
64.70332961808687,-0.4434856173934101,-58.61591874876999,11.15340614318848,14.0,45.0
64.89978821984202,-0.4555795745267703,-58.85354060354005,11.0534725189209,14.0,45.0
65.10060511441293,-0.5322698449963658,-59.148265988263184,10.95329761505127,14.0,45.0
65.22380670439334,-0.6439827542255581,-59.43754824612036,10.95329761505127,14.0,45.0
65.1841600558663,-0.6103667101246351,-59.551329848493005,10.85331726074219,14.0,45.0
65.00222020356294,-0.5450343738466252,-59.50045763030537,10.75333881378174,14.0,45.0
64.83084783572068,-0.6500690363434735,-59.35555133964799,10.65346336364746,14.0,45.0
64.76284012697431,-0.8559757047178038,-59.14717751011397,10.55342674255371,14.0,45.0
64.77306405199546,-1.085096768243108,-58.86893164097117,10.45328712463379,14.0,45.0
64.85036980671296,-1.405729749070585,-58.5990176095171,10.35338115692139,14.0,45.0
64.94146520960084,-1.7349788893687046,-58.49285520138474,10.25326919555664,14.0,45.0
64.92109699243271,-1.9297043004373733,-58.539023320675,10.25326919555664,14.0,45.0
64.82387129993246,-2.0364004107940263,-58.573386526835165,10.15328025817871,14.0,45.0
64.7438517903398,-2.143102694244638,-58.690332629438494,10.05343818664551,14.0,45.0
64.68515177195292,-2.2629838255543366,-59.03839615910634,9.953380584716797,14.0,45.0
64.62346155962602,-2.3280428338931625,-59.40744763042812,9.853424072265623,14.0,45.0
64.49137473379339,-2.3655859935456767,-59.68112773168114,9.753345489501951,14.0,45.0
64.33659525564418,-2.505563649202444,-59.8556705532647,9.65347671508789,14.0,45.0
64.24730133029281,-2.701861062517108,-59.82562977364891,9.65347671508789,14.0,45.0
64.19603284710429,-2.739870961794652,-59.755199644088506,9.553617477416992,14.0,45.0
64.14081386959081,-2.6319471254427422,-59.835042901629706,9.45338249206543,14.0,45.0
64.11870017052034,-2.6262891241206305,-59.93484060695894,9.353391647338867,14.0,45.0
64.2067369221136,-2.8011256286128,-59.92627071822091,9.253351211547852,14.0,45.0
64.35250100031415,-3.052740927830697,-59.88396286439219,9.153352737426758,14.0,45.0
64.52159637133536,-3.245437332628583,-59.9249639636983,9.053437232971191,14.0,45.0
64.80418840309427,-3.318549518054494,-60.0524809521292,8.953348159790039,14.0,45.0
65.15061677578421,-3.301716753254893,-60.26315114753703,8.953348159790039,14.0,45.0
65.39083299552591,-3.227730478196948,-60.5008687134559,8.853297233581543,14.0,45.0
65.49378805299853,-3.115979210427324,-60.62057094662961,8.753402709960938,14.0,45.0
65.57652408419368,-3.0080155004244555,-60.67917385165513,8.653423309326172,14.0,45.0
65.74944439422764,-2.971745866498188,-60.84964231164949,8.55344295501709,14.0,45.0
65.95785843818676,-2.8928562750646822,-61.13286792455324,8.453484535217285,14.0,45.0
66.04827439107189,-2.6374562570660447,-61.41887143836423,8.353307723999023,14.0,45.0
66.02487287214144,-2.3487245462801947,-61.59793819056867,8.253332138061523,14.0,45.0
65.98270463748075,-2.113004738507436,-61.56483321988255,8.253332138061523,14.0,45.0
65.92324250001816,-1.9792064287144635,-61.29985882995503,8.15334415435791,14.0,45.0
65.80341990987944,-2.0065158196656103,-60.97381540842004,8.053413391113281,14.0,45.0
65.6703195090057,-2.076331306473343,-60.6749392345675,7.953356266021729,14.0,45.0
