Signal1,Signal2,Signal3,R,H,O
-122.55595479942696,172.68573171051042,-84.24167414970398,100.0,6.0,315.0
-122.56263204961492,173.1475490725686,-84.42620971483461,100.0,6.0,315.0
-122.55303662306234,173.52262452634648,-84.60257040367685,100.0,6.0,315.0
-122.54670717584612,173.71323240067795,-84.88509331473932,100.0,6.0,315.0
-122.59149050861376,173.9696778417887,-85.62797098208314,100.0,6.0,315.0
-122.56211120738008,174.32223476312404,-86.54427729729579,100.0,6.0,315.0
-122.34870184779774,174.65549642199767,-87.00806188571529,99.99996185302734,6.0,315.0
-121.98068157645382,175.03285757942157,-87.23894792084198,99.99617004394533,6.0,315.0
-121.66791797239344,175.49919817379137,-87.58583385518364,99.97151947021484,6.0,315.0
-121.5468823227814,175.98100799592336,-87.7981669703137,99.9181137084961,6.0,315.0
-121.58491727321028,176.3808285401402,-87.6627319740245,99.83855438232422,6.0,315.0
-121.81375511822712,176.43501517927376,-87.26225091574324,99.74718475341795,6.0,315.0
-122.12646254205696,176.0971162672588,-86.78001582543023,99.65151977539062,6.0,315.0
-122.32777063033922,175.68342430450454,-86.26373513909446,99.65151977539062,6.0,315.0
-122.41994793668133,175.4541637942113,-85.68127159578958,99.55397033691406,6.0,315.0
-122.36367159255958,175.55060829852894,-85.19750114561826,99.45519256591795,6.0,315.0
-122.2421217867263,175.88455415608297,-84.9363024559258,99.3558120727539,6.0,315.0
-122.27955459315848,176.3585986935505,-84.78933962171948,99.25619506835938,6.0,315.0
-122.60673253359602,176.87668950595906,-84.60884688199236,99.1562957763672,6.0,315.0
-123.17480193096476,177.3267999239814,-84.32004672113341,99.05635833740234,6.0,315.0
-123.67397599959811,177.66894072894203,-84.11731838870429,98.95645904541016,6.0,315.0
-124.00647643050615,177.79871718933111,-84.25462583741412,98.95645904541016,6.0,315.0
-124.25375667882706,177.7023156684631,-84.68917236044288,98.85641479492188,6.0,315.0
-124.45045027902184,177.45001799380552,-85.12801234288433,98.7564926147461,6.0,315.0
-124.78393252919992,177.28477170717383,-85.43139303777897,98.65641784667967,6.0,315.0
-125.23635334661418,177.2469093856506,-85.75144407544248,98.55656433105467,6.0,315.0
-125.49880749832198,177.21386457755784,-86.01278218047588,98.45651245117188,6.0,315.0
-125.53094125440624,177.23411754906417,-86.10861848335729,98.35646057128906,6.0,315.0
-125.49322436411173,177.24434537298993,-86.04277195179445,98.35646057128906,6.0,315.0
-125.53905139912848,177.31257984006956,-85.80273658290491,98.25651550292967,6.0,315.0
-125.73344756169465,177.6145110808789,-85.5112018286104,98.15646362304688,6.0,315.0
-125.88647312261288,178.02596140400146,-85.18378818494767,98.05656433105467,6.0,315.0
-125.88037559725556,178.43120491577403,-84.7815494878983,97.95651245117188,6.0,315.0
-125.73410698113916,178.78768903937654,-84.46168163207396,97.8564910888672,6.0,315.0
-125.55430760947388,178.94604501519396,-84.49151905903668,97.75638580322266,6.0,315.0
-125.4798538674908,178.96605282176677,-84.79168333117272,97.65635681152344,6.0,315.0
-125.38011338120565,179.1048444840507,-84.97900623111113,97.65635681152344,6.0,315.0
-125.2415509580428,179.50671253473703,-84.91355551119261,97.55656433105467,6.0,315.0
-125.19692009322664,180.039414549701,-84.659061355916,97.45658111572266,6.0,315.0
-125.16433453719031,180.4438053912011,-84.46387898985586,97.35659790039062,6.0,315.0
-125.13438884214038,180.75077262279189,-84.35315063209512,97.2566146850586,6.0,315.0
-125.23286891464858,181.1952284152976,-84.18226788025528,97.15680694580078,6.0,315.0
-125.3794918446139,181.6388562611601,-84.13156176648197,97.05664825439452,6.0,315.0
-125.4096748620371,181.74459430618413,-84.24067839871253,96.9563217163086,6.0,315.0
-125.44243972622895,181.4366412851264,-84.41257664600782,96.9563217163086,6.0,315.0
-125.5282850548305,180.99721380545017,-84.63291523021539,96.85629272460938,6.0,315.0
-125.4454769904894,180.7206889091756,-84.9431430220532,96.75645446777344,6.0,315.0
-125.1844159877236,180.5587874231822,-85.36828771829487,96.65652465820312,6.0,315.0
-125.0561622380204,180.4110832978801,-85.74123439282383,96.55650329589844,6.0,315.0
-125.22471512374194,180.1377945117891,-85.81319240066975,96.45645141601562,6.0,315.0
-125.43835793367268,179.6755525621877,-85.53417162339016,96.3565673828125,6.0,315.0
-125.28437554055678,179.10485720165704,-85.12433247020584,96.3565673828125,6.0,315.0
-124.6567101228068,178.46467050622826,-84.63784127191961,96.25672149658205,6.0,315.0
-123.57720739596546,177.64430599790467,-84.01925933438065,96.15662384033205,6.0,315.0
-121.94573018849732,176.40791685792664,-83.4289794100737,96.05657196044922,6.0,315.0
-119.87381972772344,174.7195657258708,-82.95383600910057,95.95645904541016,6.0,315.0
-117.41839024743688,172.70904502097247,-82.56493426703025,95.8564682006836,6.0,315.0
-114.4092233881189,170.38958740229856,-81.98741861809148,95.75650787353516,6.0,315.0
-110.91561292271795,167.71012772594148,-80.82553956783282,95.656494140625,6.0,315.0
-107.28390897078094,164.74622404720563,-79.2357289108621,95.656494140625,6.0,315.0
-103.85669442019726,161.6694817561086,-77.5858836348343,95.5564956665039,6.0,315.0
-100.76033316634958,158.71902354240927,-76.13597279733581,95.45664978027344,6.0,315.0
-97.93553724999768,155.96332705279357,-75.14064236269822,95.35650634765624,6.0,315.0
-95.35292249095744,153.38606758558555,-74.41654820681164,95.25672149658205,6.0,315.0
-93.02023171224516,151.10091307701862,-73.52757764705377,95.1566925048828,6.0,315.0
-90.90927177312166,149.21784397288528,-72.47931829175843,95.0564193725586,6.0,315.0
-89.15168720566531,147.72947206032427,-71.66869454032043,94.95636749267578,6.0,315.0
-87.90454626138441,146.54339860822537,-71.23647482138645,94.95636749267578,6.0,315.0
-86.98167921256014,145.5696593961745,-70.97961173904955,94.85637664794922,6.0,315.0
-86.17102560897868,144.76003435923153,-70.86550315065836,94.75640106201172,6.0,315.0
-85.53663900282699,144.13119554723318,-71.02870483018478,94.65657043457033,6.0,315.0
-85.08902676165604,143.6110606431618,-71.35161754236742,94.55655670166016,6.0,315.0
-84.6028720028954,143.22250157766484,-71.63087402041774,94.45645141601562,6.0,315.0
-83.99918493366557,143.05509463990018,-71.93878616035029,94.35659790039062,6.0,315.0
-83.54104670771208,143.2130403293147,-72.2232192740887,94.35659790039062,6.0,315.0
-83.30757754855362,143.6627034757536,-72.3023350663638,94.25650024414062,6.0,315.0
-83.01603078516409,143.96694683147655,-72.38099112736523,94.15647888183594,6.0,315.0
-82.65533535400682,143.91074466469357,-72.68944391151533,94.0564956665039,6.0,315.0
-82.434052388316,143.69848752274308,-73.15007635638857,93.95653533935548,6.0,315.0
-82.42454446586743,143.43221764158275,-73.62420710173487,93.85645294189452,6.0,315.0
-82.61101398428929,143.21104082376658,-74.12727874438251,93.75646209716795,6.0,315.0
-82.81406586762141,143.23024223804106,-74.60124269850361,93.656494140625,6.0,315.0
-82.79993627529046,143.35791167437912,-74.85777865549525,93.656494140625,6.0,315.0
-82.54465960110643,143.36863917364482,-74.99218612973071,93.55647277832033,6.0,315.0
-82.1654466410535,143.35112040910457,-75.01104022208902,93.45648193359376,6.0,315.0
-81.76953661489733,143.51084527483204,-74.65460956806615,93.35651397705078,6.0,315.0
-81.47264968520398,143.81650371858714,-74.05818307232694,93.25648498535156,6.0,315.0
-81.24259599363504,143.88733522210435,-73.56200312575461,93.15660858154295,6.0,315.0
-80.97496698300127,143.59387083019465,-73.18537512483928,93.05647277832033,6.0,315.0
-80.71941876044758,143.16710342092287,-72.90871353936453,92.95647430419922,6.0,315.0
-80.47587788674191,142.72778638129006,-72.8498121331921,92.95647430419922,6.0,315.0
-80.31675918635092,142.40046404485702,-72.9192316194721,92.8565902709961,6.0,315.0
-80.29750610246413,142.15542415750656,-72.88767188071866,92.7565460205078,6.0,315.0
-80.30685352180645,141.7598675260912,-72.79573146249024,92.6566162109375,6.0,315.0
-80.50886008134981,141.35282799088748,-72.77975628091349,92.55657958984376,6.0,315.0
-80.99022903292422,141.24529783991517,-72.85641578221198,92.45648956298828,6.0,315.0
-81.45330251552966,141.48305674051488,-72.87345664637238,92.3564910888672,6.0,315.0
-81.72587517181864,141.95568855921772,-72.72352262561054,92.3564910888672,6.0,315.0
-81.8915186127675,142.3981793963682,-72.74074655670653,92.25650024414062,6.0,315.0
-82.00263075485054,142.62646987775273,-73.17424371677505,92.15636444091795,6.0,315.0
-82.10609012368947,142.67931612400858,-73.70395962881962,92.05643463134766,6.0,315.0
-82.18941655344547,142.73562147604787,-73.99405978318057,91.95643615722656,6.0,315.0
-82.1413173770271,142.94149920927646,-74.11741030704007,91.85651397705078,6.0,315.0
-81.97473020064781,143.20347260851136,-74.33375311104123,91.75653839111328,6.0,315.0
-81.87650825426931,143.29618172791746,-74.75940663098697,91.65646362304688,6.0,315.0
-81.93343048801233,143.16050041758723,-75.42992176272098,91.65646362304688,6.0,315.0
-82.04164392408866,142.93831609535283,-76.32913006325398,91.55653381347656,6.0,315.0
-82.26795990526564,142.74747925955614,-77.28565896110946,91.45651245117188,6.0,315.0
-82.67834590599894,142.62238886873513,-78.18482351693854,91.35646057128906,6.0,315.0
-83.15105407924207,142.6065834773659,-78.9570620487725,91.25660705566406,6.0,315.0
-83.6418977853036,142.8258830778028,-79.4436038617694,91.15653228759766,6.0,315.0
-84.16961053058908,143.2897283714261,-79.55870459168361,91.05654907226562,6.0,315.0
-84.60893351733033,143.7113412876371,-79.43378157900581,90.95652770996094,6.0,315.0
-84.93007454674398,143.8862250771255,-79.22695658133574,90.95652770996094,6.0,315.0
-85.38668064080623,144.01275587420517,-79.08807269569581,90.85648345947266,6.0,315.0
-85.93538114687892,144.25129502439432,-79.17380367782644,90.75650787353516,6.0,315.0
-86.17794088562005,144.61304105034623,-79.43427984937561,90.65643310546876,6.0,315.0
-86.0671870864044,145.0630130742153,-79.68445023998481,90.55645751953124,6.0,315.0
-86.0524877910642,145.5572651836029,-79.81459526345968,90.45647430419922,6.0,315.0
-86.44518602404014,146.102114011232,-79.88111749031769,90.35648345947266,6.0,315.0
-87.0858646397824,146.6249113180546,-80.13769248000922,90.35648345947266,6.0,315.0
-87.77133773754792,147.0380164526444,-80.70435784306957,90.2565689086914,6.0,315.0
-88.42004655085998,147.35982329037094,-81.32498130881534,90.156494140625,6.0,315.0
-88.81683872536237,147.72934664159078,-81.72338735564394,90.05648803710938,6.0,315.0
-88.72877679313066,148.1656038482267,-81.75375420412324,89.95646667480469,6.0,315.0
-88.19994473647775,148.43202898892548,-81.43683708026995,89.85658264160156,6.0,315.0
-87.6271911754206,148.4709632131383,-81.06391533061398,89.75657653808594,6.0,315.0
-87.46402614022698,148.3927479909955,-80.8187461729329,89.656494140625,6.0,315.0
-87.62466837125582,148.10489767142622,-80.694239459454,89.656494140625,6.0,315.0
-87.82933936436544,147.8426015588016,-80.79730568763598,89.5565185546875,6.0,315.0
-88.13625077283352,147.8970615986675,-80.9776826413526,89.4564208984375,6.0,315.0
-88.66992111892662,148.11775951689287,-81.06741956645932,89.35653686523438,6.0,315.0
-89.42747646540215,148.40400456089327,-81.32228630607821,89.256591796875,6.0,315.0
-90.16377441121485,148.83992276643184,-81.70911993676482,89.15645599365234,6.0,315.0
-90.59585738702388,149.50687013082856,-81.95340790224984,89.05653381347656,6.0,315.0
-90.75637434242512,150.19371214236435,-82.22458778207981,88.95645904541016,6.0,315.0
-90.9052038950544,150.70910689684533,-82.66932439797974,88.95645904541016,6.0,315.0
-91.18134434645664,151.24925747860277,-83.04434493893851,88.85657501220703,6.0,315.0
-91.54053866888722,151.8218481476208,-83.2521073031446,88.75658416748047,6.0,315.0
-91.9392422658062,152.1704283175,-83.30550087734818,88.65641784667969,6.0,315.0
-92.3251393937598,152.36477195878555,-83.27821902552272,88.55652618408203,6.0,315.0
-92.593672500216,152.53290650507856,-83.21033557407128,88.45648956298828,6.0,315.0
-92.73028061573686,152.62193293900376,-82.85770988979075,88.35653686523438,6.0,315.0
-92.83439461919072,152.63968839231907,-82.2530314190059,88.35653686523438,6.0,315.0
-92.91047648056662,152.66062908663093,-81.78550670106256,88.25650024414062,6.0,315.0
-93.04162144883796,152.70347381927664,-81.88361472078131,88.1563949584961,6.0,315.0
-93.43867856909678,152.71526694661816,-82.75274936669935,88.05658721923828,6.0,315.0
-94.01080614291658,152.74937637361825,-83.81026789812734,87.95645904541016,6.0,315.0
-94.49381499722683,152.84864969550975,-84.36518419011827,87.85655212402344,6.0,315.0
-94.78511184578088,152.9580658173283,-84.46518225348768,87.75653076171875,6.0,315.0
-95.06067214835171,153.2349352411859,-84.44307994576363,87.656494140625,6.0,315.0
-95.54069495950722,153.86869276096104,-84.5175075339794,87.656494140625,6.0,315.0
-96.06110115042064,154.62383002979274,-84.76402590106423,87.55665588378906,6.0,315.0
-96.42621035377,155.24138983851742,-85.02089133496663,87.45655822753906,6.0,315.0
-96.7302214913496,155.6776754127311,-85.12738194357324,87.35665893554688,6.0,315.0
-97.04841646546544,155.9445163437295,-85.26408139309113,87.2565689086914,6.0,315.0
-97.43711197915636,156.26069638249595,-85.51274352598882,87.156494140625,6.0,315.0
-98.00045066452368,156.86266653926944,-85.73721802170246,87.05656433105469,6.0,315.0
-98.69210079530366,157.5878674726343,-85.7734303469994,86.95648193359375,6.0,315.0
-99.417531340894,158.19954971929332,-85.48922813969197,86.95648193359375,6.0,315.0
-100.26383744260788,158.82633816215235,-85.02569148873125,86.85650634765625,6.0,315.0
-101.2818965743626,159.65181424912495,-84.65857722672287,86.75653839111328,6.0,315.0
-102.20630648543406,160.56889797716838,-84.49509824094046,86.6564712524414,6.0,315.0
-102.86150413374808,161.36002718380047,-84.40834354317977,86.5565414428711,6.0,315.0
-103.2510097481487,161.89929911107262,-84.43189854679345,86.45655059814453,6.0,315.0
-103.27513596031834,162.11685772049023,-84.66137734560215,86.35652923583984,6.0,315.0
-102.88390270499616,162.17009470892734,-84.85664668384395,86.35652923583984,6.0,315.0
-102.30880875682575,162.42896358752105,-84.87595663442985,86.2564697265625,6.0,315.0
-101.93339332052338,162.86650877668615,-84.865355932587,86.15646362304688,6.0,315.0
-101.86338019507872,163.21147529893193,-84.91692861545332,86.05655670166016,6.0,315.0
-101.9857192027844,163.61865886527147,-85.10354279216156,85.9564437866211,6.0,315.0
-102.48428287547418,164.35858071160388,-85.46073463481278,85.85648345947266,6.0,315.0
-103.35677462356117,165.41188447099785,-85.78658299866912,85.75640106201172,6.0,315.0
-104.12421230321566,166.4037252750461,-85.72320312299236,85.6563491821289,6.0,315.0
-104.8470076991107,167.0981610847772,-85.1535403660567,85.6563491821289,6.0,315.0
-105.8305877253234,167.59080184876672,-84.29142143488285,85.5564956665039,6.0,315.0
-107.14182746027105,168.01034081949973,-83.27023477390311,85.45646667480469,6.0,315.0
-108.9493659795691,168.53917014529938,-82.10545371748309,85.35659790039062,6.0,315.0
-111.45148805671536,169.27135156918956,-80.6707334130853,85.25657653808594,6.0,315.0
-114.67967716474212,170.2984916278841,-78.55785340524166,85.156494140625,6.0,315.0
-118.48141858470362,171.42614742265607,-75.64668128301493,85.05645751953125,6.0,315.0
-122.53282985965956,172.15676627630248,-72.4495498163674,84.95650482177734,6.0,315.0
-126.23215713037962,172.51291581398883,-69.22076601561693,84.95650482177734,6.0,315.0
-129.0719776476358,172.7620064142545,-66.10957258056467,84.85664367675781,6.0,315.0
-131.04637772242043,172.79138768655235,-63.58261461436243,84.75657653808594,6.0,315.0
-132.50521333861042,172.49676752362078,-61.5543054402124,84.65648651123047,6.0,315.0
-133.7106718296581,172.1103614328999,-59.63283293263867,84.55644989013672,6.0,315.0
-134.83060623991142,171.8703641464931,-57.64085068585524,84.45643615722656,6.0,315.0
-135.99110930121054,171.7444976663748,-55.69945026024206,84.3564682006836,6.0,315.0
-137.07533355984606,171.57953804621943,-54.21490825163328,84.3564682006836,6.0,315.0
-137.96125191059056,171.36596455520868,-53.23213677483465,84.25642395019531,6.0,315.0
-138.61629985675384,171.26246328029205,-52.61745751597681,84.15644836425781,6.0,315.0
-139.03297910428242,171.382755963578,-52.37614912255074,84.05638122558594,6.0,315.0
-139.61514762263596,171.64919288503833,-52.24556245822752,83.95658111572266,6.0,315.0
-140.73238787684576,171.95552904541302,-52.02512674413987,83.8565902709961,6.0,315.0
-142.04429308445236,172.3726513693248,-51.81076098418536,83.7564468383789,6.0,315.0
-143.0543509179675,172.71775297846656,-51.41888373122102,83.65654754638672,6.0,315.0
-143.69137449803875,172.75488667941048,-50.724391926523005,83.65654754638672,6.0,315.0
-144.2997777277002,172.71354750047217,-49.97907281642497,83.55638122558594,6.0,315.0
-145.00715812202043,173.00625068958124,-49.30225779065816,83.4565200805664,6.0,315.0
-145.74480188314945,173.81942201211038,-48.69285522329238,83.35655975341797,6.0,315.0
-146.68127485201234,174.86482820077146,-47.97831342561874,83.25643920898438,6.0,315.0
-147.74797251672464,175.76047658432773,-47.15371175965453,83.15662384033203,6.0,315.0
-148.6322021130542,176.37150424156317,-46.43219179828843,83.05657196044922,6.0,315.0
-149.16070855643187,176.73801279909748,-45.62986010993649,82.95654296875,6.0,315.0
-149.40952209321574,176.87540329652674,-44.783835071060935,82.95654296875,6.0,315.0
-149.60467758771276,177.00510119753795,-44.33423487217741,82.85665130615234,6.0,315.0
-149.91074156880595,177.43428754366843,-44.150013655039984,82.75650787353516,6.0,315.0
-150.44485971126298,177.92227393466243,-43.84677420816115,82.65646362304688,6.0,315.0
-151.1663438652259,178.11712353594007,-43.63923279087603,82.55647277832031,6.0,315.0
-152.11956583305837,178.1440213226264,-43.70081699447392,82.45654296875,6.0,315.0
-153.3263916477864,178.2792314009773,-43.79919958375197,82.35670471191406,6.0,315.0
-154.5082868660166,178.58581477010975,-43.75667990253184,82.35670471191406,6.0,315.0
-155.58787286023494,179.04730584037316,-43.559583459981006,82.2564926147461,6.0,315.0
-156.54107447703072,179.64244278457238,-43.458737380876165,82.15650939941406,6.0,315.0
-157.38196038448783,180.28445728956592,-43.61280874284269,82.05650329589844,6.0,315.0
-158.29657200875843,180.78686164309687,-43.79874074936211,81.95652770996094,6.0,315.0
-159.2211627940177,181.0279820094109,-43.7966781674964,81.85663604736328,6.0,315.0
-159.91725358880893,181.091470889929,-43.596970572764754,81.75653839111328,6.0,315.0
-160.45940344097147,180.9819109822061,-43.39919925954133,81.65650939941406,6.0,315.0
-161.06448249102615,180.7704196212442,-43.40312969898218,81.65650939941406,6.0,315.0
-161.670473530765,180.7826112152065,-43.44690112975874,81.55638885498047,6.0,315.0
-162.32235743560216,181.3258674002176,-43.34719552399616,81.45653533935547,6.0,315.0
-163.1664631795348,182.3791196543221,-43.18631577681752,81.35655975341797,6.0,315.0
-164.17239150423575,183.38192343938243,-42.887603914246114,81.25643157958984,6.0,315.0
-165.2598136507005,184.07935659825424,-42.51327428599527,81.15647888183594,6.0,315.0
-166.3081957413843,184.6923838120099,-42.34707767701271,81.05650329589844,6.0,315.0
-167.210849890655,185.12275646465852,-42.41364164643398,80.95658874511719,6.0,315.0
-167.80560996311328,185.39890365110864,-42.659198874050674,80.95658874511719,6.0,315.0
-168.15385694415733,185.7450039747848,-42.92070200077724,80.8566665649414,6.0,315.0
-168.50851271487116,186.2343684763825,-43.06216429999304,80.75667572021484,6.0,315.0
-168.7207782444752,186.9852632257672,-43.21558326645446,80.65648651123047,6.0,315.0
-168.75731818639477,187.9487549867852,-43.31044251825796,80.5564193725586,6.0,315.0
-168.92352529038055,188.92160139776163,-43.1939191796894,80.45636749267578,6.0,315.0
-169.39013559591046,189.82368080702423,-43.09928201448741,80.35649108886719,6.0,315.0
-170.12896094049688,190.57532696730817,-43.16014139929073,80.25645446777344,6.0,315.0
-171.01953988221686,191.2318917555837,-43.24567679467118,80.25645446777344,6.0,315.0
-171.87773262961946,192.05553161876847,-43.35486274985035,80.15641021728516,6.0,315.0
-172.40914334844982,192.8770424139965,-43.412656896806745,80.05647277832031,6.0,315.0
-172.64287188644232,193.27486719467908,-43.186042387471446,79.95640563964844,6.0,315.0
-172.79185188136933,193.29140323797185,-42.69341261784815,79.85661315917969,6.0,315.0
-172.9611196871886,193.27431016026424,-42.30828025572736,79.75646209716797,6.0,315.0
-173.39776314965263,193.40993340679177,-42.38952294412736,79.65642547607422,6.0,315.0
-174.16698544928846,193.65551804943505,-42.63005396759168,79.65642547607422,6.0,315.0
-175.11029889413894,194.0837485553434,-42.45873821530178,79.55652618408203,6.0,315.0
-175.97977886999473,194.73474998904712,-42.07773596696046,79.45649719238281,6.0,315.0
-176.59130940130285,195.59976301289555,-42.10093395474161,79.3565444946289,6.0,315.0
-177.13959060122454,196.6915584878533,-42.52091242661344,79.25653839111328,6.0,315.0
-177.75178750616243,197.76817204425868,-42.9119055617332,79.15644836425781,6.0,315.0
-178.46215712615808,198.6573565389297,-43.25263120912509,79.0564956665039,6.0,315.0
-179.44467471505263,199.36143857767863,-43.51672765781359,78.95649719238281,6.0,315.0
-180.58751002682345,199.94805952651743,-43.46638681173194,78.95649719238281,6.0,315.0
-181.6039759345327,200.57482037810263,-43.29042789811621,78.85652160644531,6.0,315.0
-182.39830573495624,201.1410440348305,-43.36870113311318,78.75656127929688,6.0,315.0
-182.9846983541373,201.40494134835683,-43.49555521676182,78.65644073486328,6.0,315.0
-183.4862035218325,201.4990581758222,-43.34290857338341,78.55638122558594,6.0,315.0
-184.0529139891466,201.60242855303864,-43.03829332003573,78.45634460449219,6.0,315.0
-184.7217720463669,201.82621679460067,-42.64297983560206,78.35649108886719,6.0,315.0
-185.45339705994,202.4006252548737,-42.18361854356454,78.2564926147461,6.0,315.0
-186.22742233373947,203.2677720932696,-41.90956300895439,78.2564926147461,6.0,315.0
-187.0175240538649,204.12168910697665,-41.85966903836945,78.1564712524414,6.0,315.0
-187.61816081977216,204.820535707803,-41.78982201383156,78.05668640136719,6.0,315.0
-187.93450348920527,205.344286432667,-41.50481189361727,77.9566650390625,6.0,315.0
-188.24024054807964,205.58391022171645,-40.99143087430192,77.85665130615234,6.0,315.0
-188.9123440235299,205.646124561402,-40.62085025247436,77.75648498535156,6.0,315.0
-189.78920357441748,205.93545417049145,-40.72770289781796,77.65645599365234,6.0,315.0
-190.4191516757353,206.56861690157223,-41.03269993917321,77.65645599365234,6.0,315.0
-190.9290622596522,207.24115042010484,-41.25105827071044,77.55652618408203,6.0,315.0
-191.5686140083824,207.7187151595424,-41.496665418629846,77.4565200805664,6.0,315.0
-192.30513192131224,208.05791507436035,-41.73336460550546,77.3565673828125,6.0,315.0
-192.9374248400574,208.4235746772705,-41.66945456637436,77.25653839111328,6.0,315.0
-193.3632367432678,208.9372992730205,-41.466719723611725,77.15648651123047,6.0,315.0
-193.7573661508605,209.58024344122376,-41.60396212262285,77.0565185546875,6.0,315.0
-194.29900690369945,210.32616758523227,-41.98312876944141,76.95650482177734,6.0,315.0
-195.0344890856308,211.24573893414143,-42.326841696103486,76.95650482177734,6.0,315.0
-195.8335697412596,212.1953623447136,-42.55784592460277,76.85648345947266,6.0,315.0
-196.549452077936,212.8765451685219,-42.61297444643938,76.75646209716797,6.0,315.0
-197.1847745352036,213.2335868535113,-42.51316950591212,76.65652465820312,6.0,315.0
-197.9249792921832,213.36902518982305,-42.41652142069307,76.55648803710938,6.0,315.0
-198.8183454472592,213.37827685279063,-42.45596446258037,76.45647430419922,6.0,315.0
-199.59242656075853,213.4025466800239,-42.523509008751184,76.3565444946289,6.0,315.0
-200.18677719168525,213.6838076230966,-42.4885246717573,76.25650024414062,6.0,315.0
-200.7570431796976,214.3931303104719,-42.33734974636437,76.25650024414062,6.0,315.0
-201.34180492429672,215.3143598918741,-42.32469509311507,76.15650939941406,6.0,315.0
-201.83591116538628,215.98019427001736,-42.642837649207415,76.05654907226562,6.0,315.0
-202.1810382477988,216.2463751457389,-43.059054874009846,75.95658111572266,6.0,315.0
-202.51004407379224,216.3433470090391,-43.32503908326896,75.8565673828125,6.0,315.0
-202.9973977313146,216.4818910955784,-43.45742238233011,75.75647735595703,6.0,315.0
-203.7749175205023,216.7979885412501,-43.58667224102813,75.6565170288086,6.0,315.0
-204.6344069953164,217.3410682849444,-43.8174655684794,75.6565170288086,6.0,315.0
-205.33514159412013,218.11973281875856,-44.26470723630796,75.55655670166016,6.0,315.0
-206.08632032302364,219.0975327585463,-44.91233489068188,75.4564208984375,6.0,315.0
-206.9239315370077,220.005953586435,-45.56077206270676,75.35655975341797,6.0,315.0
-207.4291895786034,220.67383005325547,-45.93412179139594,75.25653839111328,6.0,315.0
-207.67429339817264,221.3156495609269,-45.88151884404895,75.15654754638672,6.0,315.0
-208.0998423065425,222.0897425698645,-45.48923515371458,75.05660247802734,6.0,315.0
-208.71132628754492,222.9792905801129,-44.86020681274894,74.95641326904297,6.0,315.0
-209.4412622031191,223.9281333537611,-44.25173148702416,74.95641326904297,6.0,315.0
-210.22132612506653,224.7969104727442,-43.89770432379021,74.85650634765625,6.0,315.0
-211.00092735328536,225.6138299999585,-43.80303051364175,74.75653076171875,6.0,315.0
-211.8108586062695,226.3356086448356,-43.896901427943774,74.65650939941406,6.0,315.0
-212.5474140459689,226.59611047409217,-44.10204545027998,74.55650329589844,6.0,315.0
-213.10962072944145,226.5963018642801,-44.60703565561394,74.45645141601562,6.0,315.0
-213.5138284319588,226.9029825780653,-45.27417856861899,74.35648345947266,6.0,315.0
-213.95647069141663,227.5001272725796,-45.80387487364045,74.25650787353516,6.0,315.0
-214.52321627876668,228.2176039070587,-46.23914450494251,74.25650787353516,6.0,315.0
-214.9684352466708,229.06796217538056,-46.66440150490926,74.15650177001953,6.0,315.0
-215.22771234547724,229.95232131203207,-47.010257128365424,74.0564193725586,6.0,315.0
-215.56158674877787,230.6911410578964,-47.09745014147364,73.95648193359375,6.0,315.0
-215.99361463749509,231.30149513446605,-47.153506153999736,73.85646057128906,6.0,315.0
-216.35857880858137,231.92494830488567,-47.27548129033343,73.7564926147461,6.0,315.0
-216.7518124529977,232.5973804482226,-47.59253016267654,73.65652465820312,6.0,315.0
-217.37329865792185,233.31117052794835,-48.202538286881946,73.65652465820312,6.0,315.0
-218.13787186025183,234.0653551082621,-48.5199392843418,73.55653381347656,6.0,315.0
-218.9238121985624,234.6694615138424,-48.48984842375649,73.4565658569336,6.0,315.0
-219.78974398526856,235.00694719222844,-48.48067400600504,73.35653686523438,6.0,315.0
-220.5553051573217,235.2602593469692,-48.30272250497614,73.25646209716797,6.0,315.0
-221.1496358937746,235.69751320436168,-47.85112392600648,73.15643310546875,6.0,315.0
-221.7315512129481,236.4041496115873,-47.45174742036767,73.05661010742188,6.0,315.0
-222.3108693809421,237.15659332436684,-47.232007165826,72.95659637451172,6.0,315.0
-222.8767196431592,237.8707849597966,-47.133710138974514,72.95659637451172,6.0,315.0
-223.35570421967088,238.79995970956008,-47.16182407031509,72.85652923583984,6.0,315.0
-223.7063514677288,239.95924153292464,-47.232196946975165,72.75663757324219,6.0,315.0
-224.0524373060684,240.8470686260403,-47.31585306624195,72.65657043457031,6.0,315.0
-224.5757871438678,241.24764838040764,-47.410607711027325,72.55652618408203,6.0,315.0
-225.30798416193983,241.50966810432635,-47.41352897006984,72.45646667480469,6.0,315.0
-226.2023054828933,241.9499578189552,-47.31426726977814,72.3564682006836,6.0,315.0
-227.25887495669303,242.56714274225064,-47.27040250440415,72.256591796875,6.0,315.0
-228.33624498177093,243.10007077043576,-47.34323415668218,72.256591796875,6.0,315.0
-229.3128321744209,243.5082044337048,-47.45303523008698,72.15643310546875,6.0,315.0
-230.20706794576904,243.96244049438192,-47.57472162874866,72.0565185546875,6.0,315.0
-231.1105051182323,244.48293479609416,-47.73532280187572,71.95653533935547,6.0,315.0
-231.9857016726138,244.9767835433828,-48.06763434416765,71.8564453125,6.0,315.0
-232.7311967403185,245.470559259198,-48.46711823343927,71.75657653808594,6.0,315.0
