Signal1,Signal2,Signal3,R,H,O
-33.4701686327167,54.39034381214472,-105.65088450026596,100.0,13.0,270.0
-33.16109293152449,54.81800396783177,-105.82539278422112,100.0,13.0,270.0
-33.10900052355604,55.04719703972819,-105.9518748643886,100.0,13.0,270.0
-33.16814579171837,55.13742103020465,-106.07957671049417,100.0,13.0,270.0
-33.19380581666863,55.06030281031813,-106.23237681964316,100.0,13.0,270.0
-33.27213768333859,54.89789934976882,-106.38573037336948,100.0,13.0,270.0
-33.51497201783798,54.889167221853846,-106.4896578215944,100.0,13.0,270.0
-33.867380703975144,54.92186889699521,-106.43824163677056,100.0,13.0,270.0
-34.24473421313968,54.91339441904557,-106.21172764601478,100.0,13.0,270.0
-34.47324084177653,55.077438099657,-105.82360600748842,100.0,13.0,270.0
-34.52705824688819,55.33951311819142,-105.42382582539616,100.0,13.0,270.0
-34.80069419164455,55.50259297836449,-105.110206620461,100.0,13.0,270.0
-35.323766530760764,55.65248615685464,-104.8619112381032,100.0,13.0,270.0
-35.66213533344151,55.80999844501692,-104.81744413902072,100.0,13.0,270.0
-35.71951734316518,55.749693114764135,-105.03398167991767,100.0,13.0,270.0
-35.65647926926279,55.50425517066672,-105.263965283992,100.0,13.0,270.0
-35.509396604291325,55.24810832930646,-105.33755625226098,100.0,13.0,270.0
-35.37745924909133,55.04508903484314,-105.42560950641077,100.0,13.0,270.0
-35.35118982302329,55.15535356425293,-105.4967029356641,100.0,13.0,270.0
-35.2567502888317,55.51159747928623,-105.36489610582798,100.0,13.0,270.0
-34.933790635381854,55.7581034595533,-105.15478902536032,100.0,13.0,270.0
-34.50447219904357,55.89220388208023,-104.9575960641321,100.0,13.0,270.0
-34.15152088048342,56.00428332730963,-104.76395279021146,100.0,13.0,270.0
-33.91257278005928,56.06026657692475,-104.64121677850544,100.0,13.0,270.0
-33.92841958367956,55.96948065196236,-104.689332442216,100.0,13.0,270.0
-34.212754900240725,55.84542576047845,-104.77080954797368,100.0,13.0,270.0
-34.30725044513126,55.84916040967969,-104.59871381646563,100.0,13.0,270.0
-34.050175266495,55.86942243444536,-104.19154208060668,100.0,13.0,270.0
-33.651756618229484,55.692201364431085,-103.84962386438974,100.0,13.0,270.0
-33.12462316977316,55.305092638700046,-103.75252414840058,100.0,13.0,270.0
-32.64156852740365,54.93424220969793,-103.90075897843788,100.0,13.0,270.0
-32.33908081148549,54.703020730471465,-104.243165390056,100.0,13.0,270.0
-32.280178265249475,54.66483445370863,-104.4934973977298,100.0,13.0,270.0
-32.69502857959748,54.82124223871651,-104.50897977116956,100.0,13.0,270.0
-33.18932328265367,55.02025845502791,-104.45415639665136,100.0,13.0,270.0
-33.397127151175106,55.132004433319096,-104.4355282831632,100.0,13.0,270.0
-33.59584687087618,55.18330096296368,-104.51229249049965,100.0,13.0,270.0
-33.756401784119014,55.28907470460212,-104.65138405956876,100.0,13.0,270.0
-33.71344381914455,55.35838380684011,-104.9023869344458,100.0,13.0,270.0
-33.63758535664925,55.23548293673802,-105.32614295151356,100.0,13.0,270.0
-33.77759616742244,55.00750622687519,-105.74625096663944,100.0,13.0,270.0
-34.06788526555215,54.72042229322226,-106.06230597776351,100.0,13.0,270.0
-34.23392679786392,54.32001055624734,-106.3416290803382,100.0,13.0,270.0
-34.202551907941675,54.06399663734657,-106.49502918809566,100.0,13.0,270.0
-34.084385362198674,54.15335456364512,-106.34420019431089,100.0,13.0,270.0
-34.052589707070595,54.278949374168384,-106.06208594314415,100.0,13.0,270.0
-34.10569022734608,54.20403791653733,-105.80836527867864,100.0,13.0,270.0
-34.19983683249666,54.07906259592736,-105.46545385731152,100.0,13.0,270.0
-34.44809105065508,53.96028141806877,-105.26323704678074,100.0,13.0,270.0
-34.66329669864811,53.82307980809466,-105.47122380695951,100.0,13.0,270.0
-34.60402928660302,53.84977338877147,-105.71274234211768,100.0,13.0,270.0
-34.5817487959955,53.90561750937955,-105.63993879841968,100.0,13.0,270.0
-34.88107967354649,53.72128991972005,-105.5352910599624,100.0,13.0,270.0
-35.23849745876566,53.47940604699474,-105.65257564864548,100.0,13.0,270.0
-35.27410081761845,53.272734266009095,-105.6822584262518,100.0,13.0,270.0
-35.10517197990042,53.08554022912222,-105.40779949513283,100.0,13.0,270.0
-35.09318159798311,52.93459637153245,-105.06577221896816,100.0,13.0,270.0
-35.11633010254412,52.70281360740709,-104.88591002506044,100.0,13.0,270.0
-34.98505420394642,52.47373940946122,-104.9360264021268,100.0,13.0,270.0
-34.77940249878497,52.46868428255132,-105.12885284582237,100.0,13.0,270.0
-34.653398533000605,52.60050768436674,-105.4424113776229,100.0,13.0,270.0
-34.68760478476173,52.62779817144328,-105.8159440781804,100.0,13.0,270.0
-34.65279582614244,52.683090437612336,-105.99100511060811,100.0,13.0,270.0
-34.48593064676991,52.8813584891158,-105.9946719788278,100.0,13.0,270.0
-34.52824629124088,53.03877782083008,-106.1168122409935,100.0,13.0,270.0
-34.8059444095468,53.145636579373786,-106.40457695772233,100.0,13.0,270.0
-34.98190611541128,53.34498538051173,-106.66715508734733,100.0,13.0,270.0
-34.96338093659974,53.61094247278655,-106.76209606357898,100.0,13.0,270.0
-34.83152180140659,53.837752791255,-106.78465446386652,100.0,13.0,270.0
-34.584746852056824,54.1041307806105,-106.92461343973424,100.0,13.0,270.0
-34.30154684042362,54.37054183306081,-107.02707697618916,100.0,13.0,270.0
-34.09747257484035,54.5847091551295,-106.80602324082749,100.0,13.0,270.0
-33.91270699054713,54.87495829540429,-106.5029803262371,100.0,13.0,270.0
-33.68937133795542,55.20157392169608,-106.42757264347296,100.0,13.0,270.0
-33.51847052633314,55.34260966555552,-106.40307946306535,100.0,13.0,270.0
-33.40461926144671,55.174524835735625,-106.38520481520813,100.0,13.0,270.0
-33.276692837008376,54.95765109430454,-106.38122024073112,100.0,13.0,270.0
-33.20473482301388,54.97539645167057,-106.14513513765972,100.0,13.0,270.0
-33.264423857147975,55.14012715045202,-105.81494546351372,100.0,13.0,270.0
-33.39192319874832,55.23387422107757,-105.72283988455924,100.0,13.0,270.0
-33.47929809685863,55.250483868246825,-105.69025212803298,100.0,13.0,270.0
-33.5775262870236,55.260039998960266,-105.59551764721368,100.0,13.0,270.0
-33.769227674424094,55.27842775917431,-105.6162414465204,100.0,13.0,270.0
-34.06495547664237,55.401345872480086,-105.68700810840645,100.0,13.0,270.0
-34.47555830168341,55.58987687048149,-105.74742142509554,100.0,13.0,270.0
-34.82993625501481,55.643645645020456,-105.96518655121452,100.0,13.0,270.0
-34.96149674629353,55.40978694972999,-106.34560318861756,100.0,13.0,270.0
-34.99691909149339,54.97123996838296,-106.70663634782824,100.0,13.0,270.0
-35.19577575510981,54.66529688643824,-107.0934416909004,100.0,13.0,270.0
-35.56928888226574,54.63380560856413,-107.60467365120992,100.0,13.0,270.0
-35.92220353790679,54.6363106898505,-108.04594302654696,100.0,13.0,270.0
-36.108105879915584,54.45868801971611,-108.1393879811177,100.0,13.0,270.0
-36.09614302153095,54.07743793078296,-107.87760963045064,100.0,13.0,270.0
-36.04939540024132,53.61402760629828,-107.57385310514668,100.0,13.0,270.0
-36.11724137818928,53.34968554639715,-107.35885831874688,100.0,13.0,270.0
-36.35875079701515,53.399815393072906,-107.16857948977024,100.0,13.0,270.0
-36.544932620338734,53.669612738243785,-107.1960715230146,100.0,13.0,270.0
-36.35972425106013,53.98200890513869,-107.42714865370046,100.0,13.0,270.0
-35.98943283467205,54.13366071278238,-107.56256331524212,100.0,13.0,270.0
-35.64243535529956,54.16218488158037,-107.57349395440724,100.0,13.0,270.0
-35.15258760063811,54.10550073543474,-107.52039379579764,100.0,13.0,270.0
-34.51248445457577,53.99546831936391,-107.5081594286743,100.0,13.0,270.0
-34.02549477261716,54.10555128786167,-107.64578080869484,100.0,13.0,270.0
-33.7455965216627,54.53023246026743,-107.90454970747572,100.0,13.0,270.0
-33.65597200996076,55.04430578516296,-108.36980064441782,100.0,13.0,270.0
-33.83027903154372,55.449389632120806,-108.969416132148,100.0,13.0,270.0
-33.910435774762746,55.76272436240293,-109.44109109650664,100.0,13.0,270.0
-33.661268878918115,56.124695419259375,-109.58598277853268,100.0,13.0,270.0
-33.42551513447194,56.52779684535073,-109.35051481194824,100.0,13.0,270.0
-33.475957284004444,56.79804983467504,-108.89736559035636,100.0,13.0,270.0
-33.70681067165646,56.92121790074437,-108.49455396209552,100.0,13.0,270.0
-33.969361141574,57.19415272522257,-108.28782900631911,100.0,13.0,270.0
-34.281048990431444,57.83712424814945,-108.1625851482008,100.0,13.0,270.0
-34.54203545671697,58.58569689647395,-108.08879610401746,100.0,13.0,270.0
-34.749214950322546,59.08930701455203,-108.14345081805624,100.0,13.0,270.0
-34.99590183747468,59.42338078606029,-108.18729012942784,100.0,13.0,270.0
-35.12474961951854,59.64114166729621,-108.05447329511938,100.0,13.0,270.0
-35.068375028036925,59.509063158347786,-107.943272774638,100.0,13.0,270.0
-35.0055303402423,59.06898353438659,-107.97772253905578,100.0,13.0,270.0
-35.04300852250232,58.60667559427519,-107.88909848176796,100.0,13.0,270.0
-34.91066329453898,58.217225335189056,-107.59994765666669,100.0,13.0,270.0
-34.4332552423099,57.832444464854944,-107.49637771944028,100.0,13.0,270.0
-33.91001351333567,57.35149810179577,-107.88132757039686,100.0,13.0,270.0
-33.55405349219931,56.90574388501042,-108.3939881455922,100.0,13.0,270.0
-33.340713896550305,56.767576752382375,-108.55908270585684,100.0,13.0,270.0
-33.34118933723007,56.8737169577926,-108.4773863070146,100.0,13.0,270.0
-33.54637147852454,57.00980615881952,-108.4539337069292,100.0,13.0,270.0
-33.835374321257675,57.02051131218396,-108.62136006857378,100.0,13.0,270.0
-34.126311608756446,56.96446773867447,-108.97873866233924,100.0,13.0,270.0
-34.357854412073664,56.94194653868762,-109.36602380476312,100.0,13.0,270.0
-34.47286159065095,56.74592895529942,-109.62615774520312,100.0,13.0,270.0
-34.48391597276007,56.44471854727068,-109.74201525690106,100.0,13.0,270.0
-34.505149389798646,56.302252406171846,-109.80921319422,100.0,13.0,270.0
-34.54985702023786,56.43294687858474,-109.91843402046788,100.0,13.0,270.0
-34.42998369721036,56.82342008015566,-110.01178822108604,100.0,13.0,270.0
-34.00198271673216,57.2038246495956,-109.95336776825376,100.0,13.0,270.0
-33.6208712344288,57.51208484123611,-109.66832339601112,100.0,13.0,270.0
-33.60564411041578,57.836709941733005,-109.23717156220115,100.0,13.0,270.0
-33.86402234019498,58.05904347898912,-108.95484045684924,100.0,13.0,270.0
-34.27019451432305,58.192695849918486,-109.0803095740602,100.0,13.0,270.0
-34.58083269089609,58.32635043579231,-109.50623367923984,100.0,13.0,270.0
-34.655006883071245,58.5206661400746,-110.0536816124322,100.0,13.0,270.0
-34.76590819159117,58.90351633497502,-110.50502099600044,100.0,13.0,270.0
-35.12930968474462,59.38241262411839,-110.68382766197814,100.0,13.0,270.0
-35.45679387132996,59.709023139527446,-110.76812244607255,100.0,13.0,270.0
-35.588723240162935,59.825900310181495,-110.82451379400976,100.0,13.0,270.0
-35.54944130536869,59.88360533105156,-110.7894505578051,100.0,13.0,270.0
-35.27472063649471,60.08019115519838,-110.69198602705744,100.0,13.0,270.0
-35.04326002043778,60.23046769266081,-110.58031677593264,100.0,13.0,270.0
-35.005700791545934,60.10127198254381,-110.5521061103828,100.0,13.0,270.0
-35.05722063779482,59.93287788171271,-110.5096961404814,100.0,13.0,270.0
-35.20382484606392,59.81644909828064,-110.32850557072668,100.0,13.0,270.0
-35.287945237326866,59.72360248676312,-110.0481762744314,100.0,13.0,270.0
-35.18644592550066,59.75308910917273,-109.67286200122024,100.0,13.0,270.0
-35.06302818120388,59.88102327068461,-109.3244287250114,100.0,13.0,270.0
-34.96713450116261,60.07306010239736,-109.25474296309828,100.0,13.0,270.0
-34.767636115891655,60.29875690220682,-109.46365138482764,100.0,13.0,270.0
-34.5062862373625,60.45975178199835,-109.5716475033826,100.0,13.0,270.0
-34.391744820462776,60.52498776171178,-109.36726667505825,100.0,13.0,270.0
-34.42338689172824,60.471561270856846,-109.19318043088576,100.0,13.0,270.0
-34.49309385187266,60.25694910217424,-109.39508726323648,100.0,13.0,270.0
-34.58824545876564,59.89620407711841,-109.92369006308392,100.0,13.0,270.0
-34.67840754008031,59.51949279590949,-110.48250668599626,100.0,13.0,270.0
-34.82430289343429,59.39031365220165,-110.72714651820036,100.0,13.0,270.0
-35.08207988921764,59.58321555451327,-110.63800124719538,100.0,13.0,270.0
-35.39693437264764,59.927656085177816,-110.39094975167464,100.0,13.0,270.0
-35.69943777258074,60.36002679937587,-110.0695298049285,100.0,13.0,270.0
-35.969834271019394,60.914692891594655,-109.85160658963488,100.0,13.0,270.0
-36.20549238217078,61.27420666382656,-109.92545333099524,100.0,13.0,270.0
-36.37989782399403,61.11415876944599,-110.17770923036882,100.0,13.0,270.0
-36.55201964057766,60.7783539852384,-110.25833955185736,100.0,13.0,270.0
-36.64817679536564,60.7583725439569,-110.08007521674998,100.0,13.0,270.0
-36.44442315055388,61.01233363627346,-110.01332168374924,100.0,13.0,270.0
-36.09397925251944,61.22294721153885,-110.38877339557058,100.0,13.0,270.0
-35.918602769437875,61.361367921943454,-110.99602397984332,100.0,13.0,270.0
-35.901204919586995,61.56206132919944,-111.39337650350936,100.0,13.0,270.0
-35.88783597098048,61.70348181812992,-111.55082175651222,100.0,13.0,270.0
-35.8980956252219,61.69883314357925,-111.66876719369796,100.0,13.0,270.0
-36.00488418525738,61.74195211886087,-111.66350973114744,100.0,13.0,270.0
-36.11767393370155,61.84049969838264,-111.54074920112912,100.0,13.0,270.0
-36.01412255794674,61.816733450762925,-111.5744081008278,100.0,13.0,270.0
-35.73525607177677,61.6384360178119,-111.72312655068448,100.0,13.0,270.0
-35.548863938635165,61.33163672717455,-111.88072753703268,100.0,13.0,270.0
-35.39593193935183,61.11055414169356,-112.06921921384895,100.0,13.0,270.0
-35.18006903116442,61.144560904677455,-112.18637830122816,100.0,13.0,270.0
-35.14483420940398,61.24932856918068,-112.2755417664967,100.0,13.0,270.0
-35.48069297332445,61.22982376610016,-112.37719519278322,100.0,13.0,270.0
-35.86550754557967,61.07708256897863,-112.38027363845124,100.0,13.0,270.0
-35.98206754892141,61.00804834790804,-112.34198894683573,100.0,13.0,270.0
-36.05648837793301,61.16660603890119,-112.39174434789312,100.0,13.0,270.0
-36.25970008988442,61.37581584163633,-112.46408339986074,100.0,13.0,270.0
-36.4802326327444,61.44091266534739,-112.39394403902077,100.0,13.0,270.0
-36.6389095656706,61.41231280846068,-112.20557758241544,100.0,13.0,270.0
-36.76234776574508,61.51176053877015,-112.01313980902314,100.0,13.0,270.0
-36.944899554949984,61.79565106513888,-111.90488391723648,100.0,13.0,270.0
-37.15445799932548,62.10469720162418,-111.87566877063448,100.0,13.0,270.0
-37.229219394635926,62.27194718647333,-111.7755133785341,100.0,13.0,270.0
-37.13637449981879,62.24599985462853,-111.60003660818916,100.0,13.0,270.0
-36.92805851683968,62.03998718293737,-111.33723400545504,100.0,13.0,270.0
-36.74660811102245,61.70743487244189,-111.04265810215024,100.0,13.0,270.0
-36.61483438543866,61.36039139340377,-110.9978015002603,100.0,13.0,270.0
-36.40776677230458,61.05086213388306,-111.38199092717848,100.0,13.0,270.0
-36.155800099380656,60.816795111738536,-111.98490658796526,100.0,13.0,270.0
-35.87460717578304,60.691000215175286,-112.26176541752044,100.0,13.0,270.0
-35.59727549430929,60.64334503659838,-112.14414979758682,100.0,13.0,270.0
-35.44894164878791,60.63882911096668,-112.1094993888411,100.0,13.0,270.0
-35.455700833754086,60.73845534309096,-112.4398825102661,100.0,13.0,270.0
-35.49631101685837,61.00607323609873,-113.0721931911815,100.0,13.0,270.0
-35.47330535337157,61.255088617262416,-113.59178786500895,100.0,13.0,270.0
-35.39483307467303,61.202800844623965,-113.8272643975916,100.0,13.0,270.0
-35.416222929823995,60.80602602381131,-114.08781453624088,100.0,13.0,270.0
-35.51952644854793,60.34077241086144,-114.27771223793764,100.0,13.0,270.0
-35.542264408786664,60.1576112761871,-114.09036975503072,100.0,13.0,270.0
-35.568460561583706,60.345258332240974,-113.66493961360148,100.0,13.0,270.0
-35.62136576433197,60.7191484746286,-113.2947830797054,100.0,13.0,270.0
-35.67598787840801,61.060007398829576,-113.0241702927596,100.0,13.0,270.0
-35.69731341723922,61.280171657862255,-112.83098930214254,100.0,13.0,270.0
-35.55529355176461,61.40201734030095,-112.87915223118289,100.0,13.0,270.0
-35.15432678061792,61.52965999551588,-113.17863320613012,100.0,13.0,270.0
-34.58658595924068,61.77033047619777,-113.38276549021356,100.0,13.0,270.0
-34.243166843935064,61.95235632369573,-113.23709352866425,100.0,13.0,270.0
-34.29332534813233,61.903228746776,-112.9611323138668,100.0,13.0,270.0
-34.32468348640382,61.79379057436073,-112.93947553049512,100.0,13.0,270.0
-34.1775945841267,61.67929420506907,-113.20037710835156,100.0,13.0,270.0
-34.224422916311546,61.48714844981999,-113.46952732834087,100.0,13.0,270.0
-34.48021663729065,61.29224456701465,-113.60073734599332,100.0,13.0,270.0
-34.58385427481939,61.21246816925824,-113.53573475596065,100.0,13.0,270.0
-34.596836565884125,61.31873184923728,-113.2982877236742,100.0,13.0,270.0
-34.775222919212,61.55300308915707,-113.09845593110674,100.0,13.0,270.0
-35.00469599232554,61.74027708863113,-113.02274532919373,100.0,13.0,270.0
-35.10478288567988,61.815380585995285,-113.06829449565328,100.0,13.0,270.0
-35.00418044933416,61.9564497868186,-113.11712255278438,100.0,13.0,270.0
-34.84560520263632,62.1496409173609,-113.0515505465426,100.0,13.0,270.0
-34.79647544183715,62.26921770038006,-112.9969711339044,100.0,13.0,270.0
-34.83152785181157,62.51812442373452,-113.20717456762966,100.0,13.0,270.0
-34.832124411423735,62.95445626193586,-113.8098400731148,100.0,13.0,270.0
-34.818739948696674,63.26814502017177,-114.41199302386605,100.0,13.0,270.0
-34.96321212702082,63.16984258654165,-114.6205782225212,100.0,13.0,270.0
-35.20883677496479,62.807357275590775,-114.66487934970452,100.0,13.0,270.0
-35.43780244210805,62.51064407122138,-114.78304915842556,100.0,13.0,270.0
-35.60190695514618,62.376916488312204,-115.0678783274221,100.0,13.0,270.0
-35.707511516506486,62.37466428785863,-115.55254259799128,100.0,13.0,270.0
-35.877294662856066,62.32010535161204,-115.98477578476796,100.0,13.0,270.0
-36.09780123685262,62.22278330514278,-116.2597769783594,100.0,13.0,270.0
-36.2180856077953,62.14902655868974,-116.46057009514932,100.0,13.0,270.0
-36.28079576879503,62.04020604528612,-116.61173970445526,100.0,13.0,270.0
-36.31257965739384,61.97164460000324,-116.6819099360489,100.0,13.0,270.0
-36.29621586804531,61.84446377913025,-116.63150783579827,100.0,13.0,270.0
-36.31147315099646,61.61497116268649,-116.4597001977711,100.0,13.0,270.0
-36.17647836106234,61.336089140130674,-116.25523670759824,100.0,13.0,270.0
-35.78586749358246,61.0990324080887,-116.10354467276966,100.0,13.0,270.0
-35.43628061664573,61.080700936019504,-116.04441589879836,100.0,13.0,270.0
-35.28588931592858,61.1846566633598,-116.07601909144208,100.0,13.0,270.0
-35.24812069400748,61.31149857947757,-116.20564236112652,100.0,13.0,270.0
-35.298676229091946,61.45069399574966,-116.50135524965388,100.0,13.0,270.0
-35.40178366503202,61.52164230851839,-116.81877311306118,100.0,13.0,270.0
-35.49640451248599,61.40374304846269,-117.1429881989094,100.0,13.0,270.0
-35.63267528139452,61.0872021117289,-117.56160278560785,100.0,13.0,270.0
-35.91585034258898,60.83501107914489,-117.81521806730716,100.0,13.0,270.0
-36.36413366599814,60.80204860056592,-117.70415859022398,100.0,13.0,270.0
-36.95125604320312,60.903008756844606,-117.4502917245372,100.0,13.0,270.0
-37.46123013762976,61.12718671504096,-117.3883730002114,100.0,13.0,270.0
-37.67028006974813,61.45846221624761,-117.5159929967259,100.0,13.0,270.0
-37.77243597329191,61.77691247241548,-117.5951886994564,100.0,13.0,270.0
-37.879641872004896,61.999501235467925,-117.535865891717,100.0,13.0,270.0
-37.83952025364064,62.01313962821754,-117.4376417276452,100.0,13.0,270.0
-37.63760981804826,61.90518683656882,-117.34525380542009,100.0,13.0,270.0
-37.36535101018502,62.01300059197685,-117.2276076865782,100.0,13.0,270.0
-37.03578321508046,62.35192126394025,-117.05103226434149,100.0,13.0,270.0
-36.84968079839311,62.69830209580451,-116.72495745781448,100.0,13.0,270.0
-36.99171861395455,62.90053074588854,-116.34741745049772,100.0,13.0,270.0
-37.11945122207652,62.98087396866822,-116.13854522504737,100.0,13.0,270.0
-36.91953763104606,63.08424930428603,-116.08081593565632,100.0,13.0,270.0
-36.585417324233816,63.21019200150586,-116.19737916512418,100.0,13.0,270.0
-36.33772954145008,63.373228638653366,-116.52892962968606,100.0,13.0,270.0
-36.11044211958993,63.5636001466878,-116.83224768123112,100.0,13.0,270.0
-35.83957072041949,63.65970157445294,-116.91216445463093,100.0,13.0,270.0
-35.47709795504535,63.588972432851776,-116.80559073305253,100.0,13.0,270.0
-35.0879859631172,63.41734168931004,-116.70884806763108,100.0,13.0,270.0
-34.86691232119857,63.40934916522092,-116.76829251907068,100.0,13.0,270.0
-34.6893705015308,63.65758842787108,-116.81497303451395,100.0,13.0,270.0
-34.43523461047086,64.08440429289168,-116.62769473851708,100.0,13.0,270.0
-34.39424926597147,64.63013199669236,-116.34359571582792,100.0,13.0,270.0
-34.72486171251305,65.19615371015827,-116.29373021857084,100.0,13.0,270.0
-35.19519209987336,65.71643781146105,-116.5781059222932,100.0,13.0,270.0
-35.43465863337939,66.1075924410478,-117.0503045315442,100.0,13.0,270.0
-35.334583695145795,66.30883743020696,-117.58281708000524,100.0,13.0,270.0
-35.17983140187818,66.35735893272185,-118.07965015476856,100.0,13.0,270.0
-35.158074706620155,66.28001927825177,-118.4157192231008,100.0,13.0,270.0
-35.19538151192977,66.18009538488866,-118.62794432657525,100.0,13.0,270.0
-35.203395542182214,66.23496080874862,-118.74072777730817,100.0,13.0,270.0
-35.24357932087308,66.3472955891053,-118.76841468486852,100.0,13.0,270.0
-35.33988852097562,66.22694194414831,-118.8185936932556,100.0,13.0,270.0
-35.44044578235171,65.87601067052401,-118.87377340159571,100.0,13.0,270.0
-35.51416398172407,65.56363044078824,-118.91693648987138,100.0,13.0,270.0
-35.49668442467251,65.3310819450177,-118.92982378183652,100.0,13.0,270.0
-35.40611243787896,65.1436491872572,-118.7637752247756,100.0,13.0,270.0
-35.314286717025745,65.12902293805357,-118.4557663593631,100.0,13.0,270.0
-35.28272512266485,65.28970618158164,-118.2830638964968,100.0,13.0,270.0
-35.470682082511345,65.55164729375282,-118.28191222481576,100.0,13.0,270.0
-35.86601483007116,65.81788566110785,-118.40396955627804,100.0,13.0,270.0
-36.019137795043655,65.87474490474213,-118.71514201844369,100.0,13.0,270.0
-35.87363593875129,65.71659157864575,-119.17305703970598,100.0,13.0,270.0
-35.76057616579794,65.64202869020981,-119.64825425082364,100.0,13.0,270.0
-35.63742665720146,65.79255809320925,-120.03844923720035,100.0,13.0,270.0
-35.61341056737157,66.02170632720623,-120.30914682581778,100.0,13.0,270.0
-35.81792344536716,66.1476226026542,-120.3628448377148,100.0,13.0,270.0
-36.036719821057886,66.15118238529702,-120.20744750336829,100.0,13.0,270.0
-36.26069397779023,66.13586360296611,-120.21169819355356,100.0,13.0,270.0
-36.51180943538372,65.96386620670579,-120.48030840032332,100.0,13.0,270.0
-36.64160497711151,65.56815098993907,-120.68627119513586,100.0,13.0,270.0
-36.56067496032029,65.44476583686212,-120.77633138718576,100.0,13.0,270.0
-36.32132302488275,65.82437100703731,-120.63458909256016,100.0,13.0,270.0
-36.15339238235212,66.27789494766263,-120.09627664479667,100.0,13.0,270.0
-36.13095184670262,66.55685521368243,-119.54227021310813,100.0,13.0,270.0
-36.09828109220492,66.74909426204617,-119.35183299716326,100.0,13.0,270.0
-35.96991707345378,66.9158687144164,-119.43158650279446,100.0,13.0,270.0
-35.834076180988966,67.0038108335564,-119.43526702771668,100.0,13.0,270.0
-35.829138898735465,67.0890902182221,-119.2890091208549,100.0,13.0,270.0
-35.98445098870836,67.42074326223158,-119.1584338654586,100.0,13.0,270.0
-36.24365339887024,67.80919512365823,-119.15978626327932,100.0,13.0,270.0
-36.550668182369286,68.03493209259258,-119.34619313388043,100.0,13.0,270.0
-36.92552730614645,68.40948288635136,-119.45838436979756,100.0,13.0,270.0
-37.374723611968136,68.86722541030169,-119.382357554956,100.0,13.0,270.0
-37.74926941118894,69.09627302394757,-119.26520049070965,100.0,13.0,270.0
-37.84171307929235,69.32949908004713,-119.32621407071628,100.0,13.0,270.0
-37.68096910553006,69.69832642963566,-119.82809813336756,100.0,13.0,270.0
-37.5759753475339,69.96842629837688,-120.49231474880663,100.0,13.0,270.0
-37.58664588132728,70.0100832202552,-121.0566641991946,100.0,13.0,270.0
-37.39750181952689,69.91243311511967,-121.554409060785,100.0,13.0,270.0
-36.85624437095351,69.791288975626,-121.75742945072606,100.0,13.0,270.0
-36.19266287612896,69.68877904883605,-121.586101419706,100.0,13.0,270.0
-35.6955009118187,69.53685310645291,-121.3049766894769,100.0,13.0,270.0
-35.364710725748765,69.22935777587546,-121.11657774247124,100.0,13.0,270.0
-35.186455136096626,68.89143202106781,-120.87625615293076,100.0,13.0,270.0
-35.284493796145135,68.61202616989652,-120.51048790790848,100.0,13.0,270.0
-35.51505981333968,68.3306460597384,-120.31502262979922,100.0,13.0,270.0
-35.64588629987831,67.98658104014066,-120.34811593795408,100.0,13.0,270.0
-35.70964681382203,67.61718300067466,-120.36001292174844,100.0,13.0,270.0
-35.73224334046867,67.40746722708992,-120.37889011748186,100.0,13.0,270.0
-35.73541807487123,67.50505972756795,-120.68823308295974,100.0,13.0,270.0
-35.789872912840295,67.95105320411152,-121.1169777357928,100.0,13.0,270.0
-35.87980259064526,68.65614063568822,-121.2768969428956,100.0,13.0,270.0
-35.962413539687944,69.37633184424885,-121.16004327300718,100.0,13.0,270.0
-36.0145359664099,69.8589567688252,-120.95970257448882,100.0,13.0,270.0
-36.07102924701401,70.11511137415272,-120.88617519072032,100.0,13.0,270.0
-36.08570091300021,70.31128301390459,-121.06066355389538,100.0,13.0,270.0
-36.028503161151,70.5213167789603,-121.45110280100414,100.0,13.0,270.0
-35.97417187481527,70.67274896238163,-121.86892750372414,100.0,13.0,270.0
-35.86531224972834,70.6871889298723,-122.20469350802632,100.0,13.0,270.0
-35.67976376108944,70.66084508658643,-122.44250571808573,100.0,13.0,270.0
-35.58114709658662,70.65269285899736,-122.60748810024988,100.0,13.0,270.0
-35.52794555084248,70.76426578668243,-122.71738982468842,100.0,13.0,270.0
-35.289689616709985,71.1753571221554,-122.63159350394436,100.0,13.0,270.0
-34.861691310534226,71.66815574481292,-122.39342618462624,100.0,13.0,270.0
-34.3423463744844,71.99996868898627,-122.20906463212523,100.0,13.0,270.0
-33.8412017215677,72.32945457787766,-122.08637140752914,100.0,13.0,270.0
-33.520557899665846,72.65714496050637,-122.01393273823632,100.0,13.0,270.0
-33.46923861036443,72.71345810506992,-122.16361623763105,100.0,13.0,270.0
-33.73191809072381,72.35930395941088,-122.50048384066088,100.0,13.0,270.0
-34.272884087941684,71.80887037043829,-122.72834167780954,100.0,13.0,270.0
-34.88076792346713,71.44496563289923,-122.87099935264416,99.99900817871094,13.0,270.0
-35.249085515327735,71.29487372672281,-123.1218892616606,99.9848403930664,13.0,270.0
-35.362935829666675,71.19861878449474,-123.37976321788588,99.94284057617188,13.0,270.0
-35.49749825760381,71.04237715115123,-123.4167281466146,99.94284057617188,13.0,270.0
-35.78743568903028,70.7673709815232,-123.23722026290496,99.87287902832033,13.0,270.0
-36.15898963188304,70.41996134006857,-123.05298881015324,99.78440856933594,13.0,270.0
